,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
845,2008-06-06,10.6751,10.9908,10.7325,10.7899,191507,35918,1.3477,1504
846,2008-06-09,10.589,10.7612,10.6177,10.6464,103437,35441,-1.3298,1504
847,2008-06-10,10.3308,10.6464,10.6464,10.3308,137817,34390,-2.965,1504
848,2008-06-11,10.0438,10.4455,10.3595,10.1012,88958,33626,-2.2222,1504
849,2008-06-12,9.5273,9.9864,9.9864,9.642,104906,32097,-4.5455,1504
850,2008-06-13,9.6707,10.0438,9.7568,9.8716,116755,32861,2.381,1504
851,2008-06-16,9.9003,10.0725,10.0438,9.9864,37505,32896,1.1628,1504
852,2008-06-17,9.7568,10.0438,10.0438,9.9864,40200,32896,0.0,1504
853,2008-06-18,9.929,10.216,10.0438,10.1012,50445,33274,1.1494,1504
854,2008-06-19,9.8716,10.0438,9.9003,9.9003,55686,32612,-1.9886,1504
855,2008-06-20,9.8429,10.0438,10.0438,9.9864,68982,32896,0.8696,1504
856,2008-06-23,9.7855,10.0438,9.8142,9.929,46150,32706,-0.5747,1504
857,2008-06-24,9.9003,10.1012,9.929,9.929,51053,32706,0.0,1504
858,2008-06-25,9.929,10.2734,9.9864,10.2734,81622,33841,3.4682,1504
859,2008-06-26,10.1012,10.2734,10.2734,10.1586,77554,33463,-1.1173,1504
860,2008-06-27,9.642,9.8716,9.642,9.7568,129688,32139,-3.9548,1504
861,2008-06-30,9.6994,9.929,9.9003,9.7568,105828,32139,0.0,1504
862,2008-07-01,9.0968,9.8716,9.7568,9.0968,120060,29965,-6.7647,1504
863,2008-07-02,9.0107,9.3264,9.1255,9.0681,140052,29871,-0.3155,1504
864,2008-07-03,8.6377,9.0681,8.8959,9.0681,154041,29871,0.0,1504
865,2008-07-04,8.6951,9.0681,9.0681,8.6951,73208,28642,-4.1139,1504
866,2008-07-07,8.6951,8.8385,8.6951,8.7811,79652,28925,0.9901,1504
867,2008-07-08,8.4942,8.7238,8.7238,8.5229,167110,28075,-2.9412,1504
868,2008-07-09,8.2359,8.6664,8.609,8.2646,255516,27224,-3.0303,1504
869,2008-07-10,7.7481,8.2072,7.7481,8.0924,176263,26657,-2.0833,1504
870,2008-07-11,8.1542,8.4013,8.2778,8.3704,95855,25617,3.1915,1504
871,2008-07-14,8.4013,8.8646,8.4013,8.8028,95525,26940,5.1661,1504
872,2008-07-15,8.2469,8.6484,8.6484,8.2778,102418,25333,-5.9649,1504
873,2008-07-16,8.216,8.4322,8.4322,8.2778,57017,25333,0.0,1504
874,2008-07-17,8.4013,8.5866,8.4631,8.5249,102647,26089,2.9851,1504
875,2008-07-18,8.216,8.6793,8.6484,8.3086,68020,25428,-2.5362,1504
876,2008-07-21,8.4631,8.6175,8.4631,8.5866,69854,26279,3.3457,1504
877,2008-07-22,8.5557,8.7102,8.7102,8.5866,39787,26279,0.0,1504
878,2008-07-23,8.6484,8.9882,8.7102,8.8646,170860,27129,3.2374,1504
879,2008-07-24,8.772,9.1426,8.9264,9.1117,113847,27886,2.7875,1504
880,2008-07-25,8.6484,8.8337,8.7102,8.7102,104088,26657,-4.4068,1504
881,2008-07-29,8.5249,8.8028,8.6484,8.772,128330,26846,0.7092,1504
882,2008-07-30,8.8337,9.3588,8.9573,9.2661,158908,28358,5.6338,1504
883,2008-07-31,9.019,9.4515,9.3897,9.1426,122680,27980,-1.3333,1504
884,2008-08-01,8.9264,9.2044,8.9573,9.1735,37991,28075,0.3378,1504
885,2008-08-04,9.0808,9.575,9.2353,9.3897,65757,28736,2.3569,1504
886,2008-08-05,8.9573,9.4515,9.2661,9.2044,87229,28169,-1.9737,1504
887,2008-08-06,9.297,9.4206,9.3897,9.3588,59259,28642,1.6779,1504
888,2008-08-07,9.297,9.3897,9.3588,9.3588,29079,28642,0.0,1504
889,2008-08-08,9.2661,9.575,9.2661,9.575,43756,29303,2.3102,1504
890,2008-08-11,9.4824,9.7603,9.6368,9.5132,35309,29114,-0.6452,1504
891,2008-08-12,9.2661,9.5441,9.5441,9.3588,59134,28642,-1.6234,1504
892,2008-08-13,9.1117,9.3279,9.3279,9.1735,74888,28075,-1.9802,1504
893,2008-08-14,9.0808,9.3279,9.1735,9.2353,64577,28264,0.6734,1504
894,2008-08-15,9.0499,9.3279,9.2661,9.0808,86165,27791,-1.6722,1504
895,2008-08-18,8.6175,9.0808,9.019,8.772,68142,26846,-3.4014,1504
896,2008-08-19,8.5249,8.6793,8.6484,8.5866,131125,26279,-2.1127,1504
897,2008-08-20,8.4631,8.7102,8.5249,8.6484,135815,26468,0.7194,1504
898,2008-08-21,8.5249,8.7411,8.7102,8.5866,80356,26279,-0.7143,1504
899,2008-08-22,8.4631,8.6484,8.6484,8.5249,39975,26089,-0.7194,1504
900,2008-08-25,8.5557,8.6793,8.5866,8.6484,52114,26468,1.4493,1504
901,2008-08-26,8.5249,8.6793,8.5866,8.5866,38855,26279,-0.7143,1504
902,2008-08-27,8.5249,8.7102,8.6175,8.6484,67429,26468,0.7194,1504
903,2008-08-28,8.6175,8.8646,8.8646,8.6175,120190,26373,-0.3571,1504
904,2008-08-29,8.6175,8.7102,8.7102,8.6175,71845,26373,0.0,1504
905,2008-09-01,8.3395,8.5249,8.494,8.4013,59213,25711,-2.509,1504
906,2008-09-02,8.3704,8.6175,8.4322,8.494,49112,25995,1.1029,1504
907,2008-09-03,8.3395,8.6175,8.5866,8.494,62586,25995,0.0,1504
908,2008-09-04,7.9689,8.494,8.494,8.0307,71398,24577,-5.4545,1504
909,2008-09-05,7.5365,7.7527,7.5674,7.5674,68332,23159,-5.7692,1504
910,2008-09-08,7.8144,8.0924,7.8762,8.0615,77007,24672,6.5306,1504
911,2008-09-09,7.8144,8.0307,8.0307,7.9998,52963,24482,-0.7663,1504
912,2008-09-10,7.7836,7.9998,7.7836,7.9689,86498,24388,-0.3861,1504
913,2008-09-11,7.7527,8.0924,7.9071,7.9689,69543,24388,0.0,1504
914,2008-09-12,7.9071,8.5249,8.0924,8.494,79595,25995,6.5891,1504
915,2008-09-15,7.9071,8.3395,8.3395,7.9071,60126,24199,-6.9091,1504
916,2008-09-16,7.382,7.5674,7.4129,7.382,76889,22592,-6.6406,1504
917,2008-09-17,6.9187,7.6909,7.5365,6.9805,72090,21363,-5.4393,1504
918,2008-09-18,6.5172,7.0423,6.7334,6.7025,107794,20512,-3.9823,1504
919,2008-09-19,7.0114,7.1658,7.1658,7.1349,140777,21836,6.4516,1504
920,2008-09-22,7.104,7.4129,7.4129,7.1658,70988,21930,0.4329,1504
921,2008-09-23,7.0114,7.3203,7.1658,7.3203,49020,22403,2.1552,1504
922,2008-09-24,7.1967,7.4438,7.3203,7.2894,253910,22308,-0.4219,1504
923,2008-09-25,7.2276,7.6291,7.2894,7.4438,80866,22781,2.1186,1504
924,2008-09-26,7.1967,7.5674,7.5056,7.2276,75076,22119,-2.9046,1504
925,2008-09-30,6.7334,6.8261,6.7334,6.7643,81481,20701,-6.4103,1504
926,2008-10-01,6.7643,6.9496,6.8878,6.8261,51066,20890,0.9132,1504
927,2008-10-02,6.7334,6.9496,6.8569,6.7643,54467,20701,-0.905,1504
928,2008-10-03,6.6716,6.9496,6.6716,6.8569,24794,20985,1.3699,1504
929,2008-10-06,6.579,6.7334,6.7025,6.6099,46576,20229,-3.6036,1504
930,2008-10-07,6.4245,6.7025,6.4245,6.6716,33332,20418,0.9346,1504
931,2008-10-08,6.2083,6.4863,6.4863,6.2083,101937,19000,-6.9444,1504
932,2008-10-09,6.0415,6.2701,6.1774,6.0415,136034,18489,-2.6866,1504
933,2008-10-13,5.8315,5.918,5.85,5.8315,39424,17847,-3.4765,1504
934,2008-10-14,6.1157,6.2392,6.2392,6.2392,65605,19094,6.9915,1504
935,2008-10-15,6.0539,6.2392,6.1465,6.2392,31136,19094,0.0,1504
936,2008-10-16,6.023,6.0539,6.023,6.023,50669,18433,-3.4653,1504
937,2008-10-17,5.813,5.9056,5.8686,5.813,73434,17790,-3.4872,1504
938,2008-10-20,5.6153,5.7265,5.6215,5.6832,50830,17393,-2.2317,1504
939,2008-10-21,5.6091,5.918,5.8068,5.6832,55409,17393,0.0,1504
940,2008-10-22,5.572,5.8562,5.6215,5.6771,36167,17374,-0.1087,1504
941,2008-10-23,5.4794,5.5473,5.4794,5.4856,34330,16788,-3.3732,1504
942,2008-10-24,5.2941,5.3435,5.3126,5.2941,34214,16202,-3.491,1504
943,2008-10-27,4.9296,4.9728,4.9296,4.9296,49301,15086,-6.8845,1504
944,2008-10-28,4.5898,4.7752,4.5898,4.6331,126574,14179,-6.015,1504
945,2008-10-29,4.3118,4.9358,4.9358,4.3118,170285,13196,-6.9333,1504
946,2008-10-30,4.386,4.6084,4.386,4.6084,238848,14103,6.8768,1504
947,2008-10-31,4.5713,4.9296,4.6331,4.9296,245891,15086,6.9705,1504
948,2008-11-03,4.9419,5.2693,5.0037,5.2693,161117,16126,6.8922,1504
949,2008-11-04,4.9419,5.2879,5.2817,5.2508,138587,16069,-0.3517,1504
950,2008-11-05,5.2879,5.6153,5.3126,5.4053,145164,16542,2.9412,1504
951,2008-11-06,5.0284,5.1582,5.0346,5.0284,117243,15389,-6.9714,1504
952,2008-11-07,4.7072,5.1705,4.7072,5.0717,104781,15521,0.86,1504
953,2008-11-10,5.0161,5.2879,5.0964,5.2755,105848,16145,4.0195,1504
954,2008-11-11,5.047,5.2199,5.1643,5.1273,66146,15691,-2.8103,1504
955,2008-11-12,5.0161,5.2014,5.1273,5.1334,56291,15710,0.1205,1504
956,2008-11-13,4.8246,5.0037,4.9605,4.9543,65248,15162,-3.4898,1504
957,2008-11-14,5.0099,5.1705,5.1273,5.0964,63740,15597,2.8678,1504
958,2008-11-17,5.047,5.43,5.047,5.362,100149,16410,5.2121,1504
959,2008-11-18,5.362,5.7141,5.3744,5.5844,161653,17090,4.1475,1504
960,2008-11-19,5.3311,5.6153,5.6153,5.4732,104432,16750,-1.9912,1504
961,2008-11-20,5.0964,5.4485,5.2508,5.0964,74742,15597,-6.8849,1504
962,2008-11-21,4.7875,5.189,4.9419,5.1273,65383,15691,0.6061,1504
963,2008-11-24,5.1458,5.4856,5.1458,5.4856,118166,16788,6.988,1504
964,2008-11-25,5.7512,5.8686,5.8624,5.8686,92612,17960,6.982,1504
965,2008-11-26,5.8809,6.1651,6.1589,5.8809,209091,17998,0.2105,1504
966,2008-11-27,5.9365,6.2701,5.9612,6.1589,205116,18849,4.7269,1504
967,2008-11-28,5.9303,6.2083,5.9303,6.1713,110966,18886,0.2006,1504
968,2008-12-01,6.0848,6.5481,6.1651,6.4245,168490,19662,4.1041,1504
969,2008-12-02,6.1404,6.3319,6.1774,6.1465,107541,18811,-4.3269,1504
970,2008-12-03,6.2392,6.4245,6.4245,6.2392,115849,19094,1.5075,1504
971,2008-12-04,6.0539,6.3628,6.3628,6.0848,120013,18622,-2.4752,1504
972,2008-12-05,6.0539,6.2083,6.0848,6.1157,50957,18716,0.5076,1504
973,2008-12-08,6.2083,6.4554,6.301,6.4245,105672,19662,5.0505,1504
974,2008-12-09,6.3628,6.5481,6.4863,6.4245,106485,19662,0.0,1504
975,2008-12-10,6.3936,6.7643,6.4245,6.6407,127223,20323,3.3654,1504
976,2008-12-11,6.4863,6.7952,6.6716,6.6407,128770,20323,0.0,1504
977,2008-12-12,6.3628,6.9496,6.6407,6.5481,181635,20040,-1.3953,1504
978,2008-12-15,6.7025,6.9187,6.7025,6.8261,109110,20890,4.2453,1504
979,2008-12-16,6.579,6.7643,6.7334,6.7025,61810,20512,-1.81,1504
980,2008-12-17,6.579,6.8569,6.7643,6.6099,75739,20229,-1.3825,1504
981,2008-12-18,6.579,6.7334,6.7334,6.6099,61397,20229,0.0,1504
982,2008-12-19,6.3319,6.5481,6.4863,6.3628,116960,19472,-3.7383,1504
983,2008-12-22,5.9921,6.4554,6.301,5.9921,92592,18338,-5.8252,1504
984,2008-12-23,5.7141,5.9303,5.8747,5.745,53316,17582,-4.1237,1504
985,2008-12-24,5.5597,5.9489,5.5597,5.8994,43237,18055,2.6882,1504
986,2008-12-25,5.8994,6.2392,5.9798,6.2083,55786,19000,5.2356,1504
987,2008-12-26,6.1157,6.2083,6.1774,6.1774,29845,18905,-0.4975,1504
988,2008-12-29,6.0971,6.1774,6.128,6.1157,13569,18049,-1.0,1504
989,2008-12-30,6.1774,6.3319,6.1774,6.301,42164,18596,3.0303,1504
990,2008-12-31,6.1774,6.3936,6.3628,6.2392,46069,18413,-0.9804,1504
991,2009-01-05,6.2701,6.579,6.4245,6.3628,98284,18778,1.9802,1504
992,2009-01-06,6.2392,6.4863,6.3628,6.3936,53058,18869,0.4854,1504
993,2009-01-07,6.3936,6.6407,6.4554,6.579,138572,19416,2.8986,1504
994,2009-01-08,6.128,6.4554,6.4554,6.1342,81106,18104,-6.7606,1504
995,2009-01-09,6.1157,6.301,6.1651,6.1774,42934,18231,0.7049,1504
996,2009-01-10,6.0724,6.2392,6.1774,6.0909,29204,17976,-1.4,1504
997,2009-01-12,6.0662,6.2392,6.1774,6.0848,33584,17958,-0.1014,1504
998,2009-01-13,6.0601,6.2083,6.2083,6.1589,26010,18176,1.2183,1504
999,2009-01-14,6.1713,6.2701,6.1774,6.1774,34716,18231,0.3009,1504
1000,2009-01-15,5.7512,5.9056,5.8686,5.7512,70810,16973,-6.9,1504
1001,2009-01-16,5.8377,6.023,5.8438,6.023,57348,17775,4.7261,1504
1002,2009-01-17,5.9921,6.0848,6.0848,6.0168,18476,17757,-0.1026,1504
1003,2009-01-19,6.023,6.0848,6.0848,6.023,16645,17775,0.1027,1504
1004,2009-01-20,5.7759,5.9921,5.9921,5.7759,35524,17046,-4.1026,1504
1005,2009-01-21,5.5906,5.7141,5.6276,5.6956,60107,16809,-1.3904,1504
1006,2009-02-02,5.7203,5.8686,5.8068,5.8068,54930,17137,1.9523,1504
1007,2009-02-03,5.8253,6.0539,5.8686,6.0539,28956,17867,4.2553,1504
1008,2009-02-04,5.8933,6.1774,6.1774,5.9612,50121,17593,-1.5306,1504
1009,2009-02-05,5.9674,6.2083,5.9674,6.1404,71169,18122,3.0052,1504
1010,2009-02-06,6.1157,6.2701,6.2083,6.128,48255,18085,-0.2012,1504
1011,2009-02-09,6.0539,6.2392,6.1774,6.0539,35664,17867,-1.2097,1504
1012,2009-02-10,6.0477,6.1589,6.0539,6.0601,51528,17885,0.102,1504
1013,2009-02-11,5.9489,6.1095,5.9798,6.0415,39155,17830,-0.3058,1504
1014,2009-02-12,5.9921,6.128,6.1157,5.9921,47168,17684,-0.818,1504
1015,2009-02-13,5.9921,6.1465,6.0539,6.1342,35936,18104,2.3711,1504
1016,2009-02-16,6.0168,6.1157,6.0539,6.0662,25544,17903,-1.1078,1504
1017,2009-02-17,5.9921,6.0539,6.0292,6.023,28932,17775,-0.7128,1504
1018,2009-02-18,5.9427,6.1095,5.955,6.1095,45480,18031,1.4359,1504
1019,2009-02-19,5.9612,6.1465,6.0539,6.1342,50439,18104,0.4044,1504
1020,2009-02-20,5.9674,6.1095,6.0539,5.9736,43833,17630,-2.6183,1504
1021,2009-02-23,5.8006,6.0477,5.8686,6.0106,30662,17739,0.6205,1504
1022,2009-02-24,5.8438,5.9303,5.9303,5.8686,38510,17320,-2.3638,1504
1023,2009-02-25,5.9056,5.9798,5.9303,5.9303,37920,17502,1.0526,1504
1024,2009-02-26,5.9118,5.9983,5.9921,5.9489,27276,17557,0.3125,1504
1025,2009-02-27,5.8994,6.0045,5.9612,5.9798,28683,17648,0.5192,1504
1026,2009-03-02,5.7265,5.9798,5.9798,5.745,53316,16955,-3.9256,1504
1027,2009-03-03,5.5659,5.745,5.5906,5.7388,30584,16937,-0.1075,1504
1028,2009-03-04,5.6523,5.9674,5.745,5.9303,39307,17502,3.3369,1504
1029,2009-03-05,5.9612,6.1157,5.9612,6.0539,50466,17867,2.0833,1504
1030,2009-03-06,5.9303,6.1033,5.9921,6.0539,34035,17867,0.0,1504
1031,2009-03-09,6.0539,6.1774,6.0848,6.1713,62254,18213,1.9388,1504
1032,2009-03-10,6.128,6.2701,6.1713,6.1713,59220,18213,0.0,1504
1033,2009-03-11,6.1774,6.2701,6.2392,6.1774,57766,18231,0.1001,1504
1034,2009-03-12,6.2392,6.6099,6.2392,6.579,205917,19416,6.5,1504
1035,2009-03-13,6.579,6.7025,6.6099,6.6099,123512,19507,0.4695,1504
1036,2009-03-16,6.7025,6.8261,6.7643,6.7952,96134,20054,2.8037,1504
1037,2009-03-17,6.6407,6.8569,6.7952,6.7334,72740,19872,-0.9091,1504
1038,2009-03-18,6.5172,6.7643,6.7334,6.579,64471,19416,-2.2936,1504
1039,2009-03-19,6.6099,6.8569,6.6407,6.6099,78217,19507,0.4695,1504
1040,2009-03-20,6.6099,6.7952,6.6407,6.7334,53255,19872,1.8692,1504
1041,2009-03-23,6.7952,6.9805,6.9805,6.8569,82482,20237,1.8349,1504
1042,2009-03-24,6.8569,7.0423,6.9805,7.0114,130040,20692,2.2523,1504
1043,2009-03-25,6.8569,7.104,6.9805,7.0114,106540,20692,0.0,1504
1044,2009-03-26,6.9805,7.1967,7.0423,7.104,107932,20966,1.3216,1504
1045,2009-03-27,7.104,7.2585,7.2585,7.1658,98019,21148,0.8696,1504
1046,2009-03-30,6.8261,7.104,7.0423,6.8878,59560,20328,-3.8793,1504
1047,2009-03-31,6.7025,6.9805,6.8261,6.7952,80720,20054,-1.3453,1504
1048,2009-04-01,6.8261,7.2585,6.8569,7.2585,161589,21422,6.8182,1504
1049,2009-04-02,7.4747,7.7527,7.5056,7.7527,433428,22880,6.8085,1504
1050,2009-04-03,7.5982,7.9998,7.8453,7.5982,258467,22424,-1.992,1504
1051,2009-04-06,7.5982,7.8762,7.66,7.6291,116760,22516,0.4065,1504
1052,2009-04-07,7.4747,7.9071,7.4747,7.8762,106894,23245,3.2389,1504
1053,2009-04-08,7.5982,7.9998,7.8453,7.5982,140005,22424,-3.5294,1504
1054,2009-04-09,7.7527,8.1233,7.9071,8.1233,167399,23974,6.9106,1504
1055,2009-04-10,8.216,8.5557,8.4013,8.5557,190639,25250,5.3232,1504
1056,2009-04-13,8.4013,8.7102,8.5249,8.5557,144524,25250,0.0,1504
1057,2009-04-14,8.2469,8.5557,8.5557,8.494,104878,25068,-0.722,1504
1058,2009-04-15,8.3086,8.4631,8.3704,8.4631,106719,24977,-0.3636,1504
1059,2009-04-16,8.4322,8.6484,8.5866,8.6484,108169,25524,2.1898,1504
1060,2009-04-17,8.0615,8.772,8.772,8.0615,136237,23792,-6.7857,1504
1061,2009-04-20,7.5056,7.9689,7.8144,7.5674,180639,22333,-6.1303,1504
1062,2009-04-21,7.2894,7.8144,7.4129,7.8144,139755,23063,3.2653,1504
1063,2009-04-22,7.7527,7.9071,7.8453,7.8762,121525,23245,0.7905,1504
1064,2009-04-23,7.66,7.9071,7.9071,7.8453,109874,23154,-0.3922,1504
1065,2009-04-24,8.0924,8.3704,8.1542,8.3704,600529,24703,6.6929,1504
1066,2009-04-27,7.8453,8.4631,8.4322,7.8453,352200,23154,-6.2731,1504
1067,2009-04-28,7.3203,7.9689,7.8453,7.4129,162643,21877,-5.5118,1504
1068,2009-04-29,7.3511,7.66,7.4129,7.5674,108776,22333,2.0833,1504
1069,2009-04-30,7.938,8.0924,8.0924,8.0924,164526,23883,6.9388,1504
1070,2009-05-04,8.4013,8.6484,8.6484,8.6484,242428,25524,6.8702,1504
1071,2009-05-05,8.5866,9.2353,9.019,8.7102,405153,25706,0.7143,1504
1072,2009-05-06,8.6484,9.0499,8.7102,9.019,201066,26618,3.5461,1504
1073,2009-05-07,8.6484,9.1426,9.1426,8.8955,295837,26253,-1.3699,1504
1074,2009-05-08,8.6175,8.8337,8.6793,8.772,199461,25888,-1.3889,1504
1075,2009-05-11,8.6793,8.9882,8.7411,8.8955,245269,26253,1.4085,1504
1076,2009-05-12,8.4631,8.772,8.772,8.7102,139969,25706,-2.0833,1504
1077,2009-05-13,8.6793,8.8955,8.7102,8.772,233668,25888,0.7092,1504
1078,2009-05-14,8.4013,8.6175,8.4013,8.5249,133744,25159,-2.8169,1504
1079,2009-05-15,8.4631,8.6175,8.5249,8.5866,153609,25341,0.7246,1504
1080,2009-05-18,8.4631,8.8337,8.494,8.7102,131548,25706,1.4388,1504
1081,2009-05-19,8.772,9.1117,9.019,8.8646,291080,26162,1.773,1504
1082,2009-05-20,8.8337,9.297,8.9573,9.0808,319703,26800,2.439,1504
1083,2009-05-21,9.1117,9.3588,9.2661,9.1117,235285,26891,0.3401,1504
1084,2009-05-22,8.9264,9.5132,9.019,9.1426,359783,26982,0.339,1504
1085,2009-05-25,9.019,9.3279,9.2661,9.0808,172415,26800,-0.6757,1504
1086,2009-05-26,8.8337,9.1735,9.0808,8.8646,152823,26162,-2.381,1504
1087,2009-05-27,8.9264,9.3279,8.9573,9.019,248766,26618,1.7422,1504
1088,2009-06-01,9.2044,9.6059,9.297,9.5132,389404,28076,5.4795,1504
1089,2009-06-02,9.3588,9.7603,9.6368,9.4206,279137,27803,-0.974,1504
1090,2009-06-03,9.1426,9.4206,9.297,9.2661,128067,27347,-1.6393,1504
1091,2009-06-04,8.9264,9.2661,9.2661,8.9573,197935,26435,-3.3333,1504
1092,2009-06-05,8.9882,9.2044,9.0808,9.2044,88119,27165,2.7586,1504
1093,2009-06-06,9.0808,9.4515,9.2044,9.3897,224092,27712,2.0134,1504
1094,2009-06-08,8.8955,9.5132,9.4515,8.8955,217838,26253,-5.2632,1504
1095,2009-06-09,8.3086,8.9573,8.8955,8.5249,161782,25159,-4.1667,1504
1096,2009-06-10,8.3395,8.6175,8.5866,8.4013,82264,24795,-1.4493,1504
1097,2009-06-11,8.3395,8.6175,8.4013,8.6175,65613,25433,2.5735,1504
1098,2009-06-12,8.5866,8.9882,8.7102,8.6484,164825,25524,0.3584,1504
1099,2009-06-15,8.1233,8.7411,8.6793,8.4013,118888,24795,-2.8571,1504
1100,2009-06-16,7.8762,8.4013,8.3395,8.1851,133461,24156,-2.5735,1504
1101,2009-06-17,8.1233,8.3395,8.1851,8.1542,99050,24065,-0.3774,1504
1102,2009-06-18,7.7836,8.2778,8.1542,7.8453,166726,23154,-3.7879,1504
1103,2009-06-19,7.7836,7.9689,7.9071,7.9071,125395,23336,0.7874,1504
1104,2009-06-22,7.7836,7.9998,7.9998,7.9998,154807,23609,1.1719,1504
1105,2009-06-23,7.7218,7.8453,7.7218,7.7527,79085,22880,-3.0888,1504
1106,2009-06-24,7.7527,8.1542,7.7836,7.9689,186763,23518,2.7888,1504
1107,2009-06-25,8.0615,8.3086,8.0924,8.3086,185197,24521,4.2636,1504
1108,2009-06-26,8.216,8.4322,8.4013,8.2469,167884,24339,-0.7435,1504
1109,2009-06-29,8.0307,8.3395,8.2469,8.0307,206073,23701,-2.6217,1504
1110,2009-06-30,8.0615,8.2469,8.1542,8.0924,66202,23883,0.7692,1504
1111,2009-07-01,8.0924,8.3086,8.1851,8.2778,64870,24430,2.2901,1504
1112,2009-07-02,8.3395,8.5557,8.3704,8.4322,128011,24886,1.8657,1504
1113,2009-07-03,8.216,8.4013,8.216,8.4013,54031,24795,-0.3663,1504
1114,2009-07-06,8.3086,8.5866,8.4631,8.494,105415,25068,1.1029,1504
1115,2009-07-07,8.5866,8.8028,8.5866,8.7411,169152,25797,2.9091,1504
1116,2009-07-08,8.494,8.7102,8.6484,8.494,102539,25068,-2.8269,1504
1117,2009-07-09,8.494,8.6793,8.494,8.5249,134883,25159,0.3636,1504
1118,2009-07-10,8.5249,8.6484,8.5557,8.5557,79957,25250,0.3623,1504
1119,2009-07-13,8.2778,8.7411,8.7102,8.3704,160118,24703,-2.1661,1504
1120,2009-07-14,8.4322,8.5866,8.5249,8.4631,71663,24977,1.107,1504
1121,2009-07-15,8.4631,8.6175,8.494,8.4631,131232,24977,0.0,1504
1122,2009-07-16,8.5249,8.6484,8.5866,8.5866,131478,25341,1.4599,1504
1123,2009-07-17,8.5557,8.7411,8.6484,8.6793,144820,25615,1.0791,1504
1124,2009-07-20,8.6175,8.772,8.7102,8.7102,107708,25706,0.3559,1504
1125,2009-07-21,8.6484,8.772,8.772,8.7102,103785,25706,0.0,1504
1126,2009-07-22,8.7102,8.8337,8.7411,8.8337,168008,26071,1.4184,1504
1127,2009-07-23,8.7411,8.8955,8.8955,8.7411,116128,25797,-1.049,1504
1128,2009-07-24,8.5866,8.8337,8.8028,8.5866,122100,25341,-1.7668,1504
1129,2009-07-27,8.6484,8.8028,8.7102,8.7102,112442,25706,1.4388,1504
1130,2009-07-28,8.6793,8.8955,8.7102,8.8646,161137,26162,1.773,1504
1131,2009-07-29,8.7411,8.9573,8.8646,8.8646,169487,26162,0.0,1504
1132,2009-07-30,8.9264,9.2044,9.019,9.019,410513,26618,1.7422,1504
1133,2009-07-31,8.8337,9.1735,9.1426,8.8955,200613,26253,-1.3699,1504
1134,2009-08-03,8.8955,9.1735,8.8955,9.1117,233117,26891,2.4306,1504
1135,2009-08-04,9.0499,9.4206,9.2661,9.2353,386013,27256,1.3559,1504
1136,2009-08-05,8.772,9.3279,9.297,8.8955,202420,26253,-3.6789,1504
1137,2009-08-06,8.6484,8.9573,8.8955,8.8646,119106,26162,-0.3472,1504
1138,2009-08-10,8.7102,8.9264,8.8955,8.8028,93975,25980,-0.6969,1504
1139,2009-08-11,8.6484,8.8028,8.772,8.8028,72938,25980,0.0,1504
1140,2009-08-12,8.6484,8.8028,8.772,8.772,90374,25888,-0.3509,1504
1141,2009-08-13,8.7411,8.8955,8.8955,8.8337,134938,26071,0.7042,1504
1142,2009-08-14,8.8646,9.1117,8.9264,9.0808,177235,26800,2.7972,1504
1143,2009-08-17,8.9264,9.2044,9.1426,8.9264,180598,26344,-1.7007,1504
1144,2009-08-18,8.9264,9.1426,9.019,8.9264,309279,26344,0.0,1504
1145,2009-08-19,9.0499,9.2661,9.1735,9.0808,202404,26800,1.7301,1504
1146,2009-08-20,8.5249,9.0808,9.0808,8.772,157170,25888,-3.4014,1504
1147,2009-08-21,8.6484,8.8646,8.772,8.7102,117245,25706,-0.7042,1504
1148,2009-08-24,8.7411,8.8955,8.8337,8.8337,105693,26071,1.4184,1504
1149,2009-08-25,8.8646,9.0499,8.8955,8.9573,216993,26435,1.3986,1504
1150,2009-08-26,8.7013,9.0532,9.0532,8.7973,135916,25068,-1.7241,1504
1151,2009-08-27,8.6374,8.7973,8.6694,8.6694,98750,24703,-1.4545,1504
1152,2009-08-28,8.5734,8.7973,8.5734,8.7973,74715,25068,1.476,1504
1153,2009-08-31,8.6054,8.9573,8.8613,8.6694,165832,24703,-1.4545,1504
1154,2009-09-01,8.5734,8.8293,8.6054,8.7973,103163,25068,1.476,1504
1155,2009-09-02,8.7013,8.9573,8.7653,8.9573,70544,25524,1.8182,1504
1156,2009-09-03,8.8293,9.0213,8.9573,9.0213,76706,25706,0.7143,1504
1157,2009-09-04,9.0213,9.1172,9.0852,9.0852,99256,25888,0.7092,1504
1158,2009-09-07,8.9893,9.1492,9.1492,9.0852,73963,25888,0.0,1504
1159,2009-09-08,9.1172,9.4371,9.1172,9.3092,330837,26527,2.4648,1504
1160,2009-09-09,9.0532,9.3731,9.3092,9.0532,115717,25797,-2.7491,1504
1161,2009-09-10,8.9893,9.3092,9.2772,9.0852,127106,25888,0.3534,1504
1162,2009-09-11,9.0532,9.1492,9.0852,9.1172,47446,25980,0.3521,1504
1163,2009-09-14,8.9893,9.1492,9.0852,9.1492,67634,26071,0.3509,1504
1164,2009-09-15,9.0213,9.1492,9.1492,9.0852,62832,25888,-0.6993,1504
1165,2009-09-16,9.0852,9.1812,9.0852,9.1492,71074,26071,0.7042,1504
