,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
742,2008-01-02,4.1226,4.2181,4.1704,4.1385,1187,727,-0.7634,5403
743,2008-01-03,4.043,4.1385,4.1226,4.1385,798,727,0.0,5403
744,2008-01-04,4.1067,4.1545,4.1385,4.1385,2948,727,0.0,5403
745,2008-01-07,4.0589,4.1226,4.1226,4.1067,709,722,-0.7692,5403
746,2008-01-08,4.043,4.1226,4.1067,4.1067,1136,722,0.0,5403
747,2008-01-09,4.0908,4.1067,4.1067,4.1067,579,722,0.0,5403
748,2008-01-10,4.1067,4.1704,4.1704,4.1067,1923,722,0.0,5403
749,2008-01-11,4.1067,4.1385,4.1067,4.1385,986,727,0.7752,5403
750,2008-01-14,4.1067,4.1385,4.1385,4.1385,1011,727,0.0,5403
751,2008-01-15,4.1226,4.1863,4.1385,4.1863,4117,736,1.1538,5403
752,2008-01-16,4.1067,4.1545,4.1385,4.1545,770,730,-0.7605,5403
753,2008-01-17,4.0112,4.1545,4.1385,4.1385,1538,727,-0.3831,5403
754,2008-01-18,4.1226,4.1704,4.1226,4.1545,4022,730,0.3846,5403
755,2008-01-21,4.1226,4.1863,4.1704,4.1704,3337,733,0.3831,5403
756,2008-01-22,4.0589,4.1385,4.1385,4.1385,5247,727,-0.7634,5403
757,2008-01-23,4.043,4.1704,4.1545,4.0908,4514,719,-1.1538,5403
758,2008-01-24,4.043,4.1385,4.1067,4.0749,3564,716,-0.3891,5403
759,2008-01-25,4.0749,4.1385,4.1385,4.1226,1114,724,1.1719,5403
760,2008-01-28,4.043,4.1067,4.043,4.1067,1480,722,-0.3861,5403
761,2008-01-29,4.043,4.1067,4.1067,4.1067,1567,722,0.0,5403
762,2008-01-30,4.043,4.1385,4.043,4.1385,2204,727,0.7752,5403
763,2008-01-31,4.1226,4.1545,4.1385,4.1385,2208,727,0.0,5403
764,2008-02-01,4.1385,4.2022,4.1385,4.1704,1636,733,0.7692,5403
765,2008-02-12,4.0589,4.1385,4.1385,4.1067,992,722,-1.5267,5403
766,2008-02-13,4.043,4.1067,4.1067,4.0908,1251,719,-0.3876,5403
767,2008-02-14,4.0749,4.1067,4.0908,4.1067,2606,722,0.3891,5403
768,2008-02-15,4.0908,4.1385,4.1226,4.1385,768,727,0.7752,5403
769,2008-02-18,4.1385,4.1863,4.1385,4.1863,852,736,1.1538,5403
770,2008-02-19,4.1385,4.2022,4.1863,4.2022,1411,738,0.3802,5403
771,2008-02-20,4.1067,4.2181,4.2181,4.2181,947,741,0.3788,5403
772,2008-02-21,4.234,4.2977,4.234,4.2977,1810,755,1.8868,5403
773,2008-02-22,4.25,4.3455,4.2977,4.3455,1084,764,1.1111,5403
774,2008-02-25,4.3136,4.3932,4.3455,4.3773,1675,769,0.7326,5403
775,2008-02-26,4.3136,4.3932,4.3932,4.3295,2178,761,-1.0909,5403
776,2008-02-27,4.2977,4.3455,4.3136,4.2977,595,755,-0.7353,5403
777,2008-02-29,4.234,4.3932,4.234,4.2659,447,750,-0.7407,5403
778,2008-03-03,4.25,4.2977,4.2659,4.25,898,747,-0.3731,5403
779,2008-03-04,4.2977,4.3932,4.3932,4.2977,209,755,1.1236,5403
780,2008-03-05,4.2977,4.2977,4.2977,4.2977,301,755,0.0,5403
781,2008-03-06,4.2659,4.3773,4.2977,4.3773,1568,769,1.8519,5403
782,2008-03-07,4.2659,4.3773,4.3773,4.3455,878,764,-0.7273,5403
783,2008-03-10,4.3773,4.5842,4.3773,4.5046,9649,792,3.663,5403
784,2008-03-11,4.4728,4.5046,4.4887,4.4887,2341,789,-0.3534,5403
785,2008-03-12,4.4887,4.6001,4.6001,4.5046,1007,792,0.3546,5403
786,2008-03-13,4.5206,4.6161,4.5206,4.5524,6833,800,1.0601,5403
787,2008-03-14,4.5524,4.6479,4.6161,4.5842,4695,806,0.6993,5403
788,2008-03-17,4.5524,4.6638,4.5842,4.632,3926,814,1.0417,5403
789,2008-03-18,4.6161,4.6956,4.6638,4.632,4685,814,0.0,5403
790,2008-03-19,4.6479,4.7116,4.6797,4.6797,3417,822,1.0309,5403
791,2008-03-20,4.6161,4.7116,4.6797,4.6161,2793,811,-1.3605,5403
792,2008-03-21,4.6161,4.6479,4.632,4.6161,3346,811,0.0,5403
793,2008-03-24,4.6161,4.6956,4.6479,4.6797,1739,822,1.3793,5403
794,2008-03-25,4.6161,4.6797,4.6638,4.6479,1779,817,-0.6803,5403
795,2008-03-26,4.5842,4.6797,4.6797,4.6479,1832,817,0.0,5403
796,2008-03-27,4.6161,4.7116,4.6161,4.7116,5924,828,1.3699,5403
797,2008-03-28,4.6479,4.7593,4.6956,4.7116,3250,828,0.0,5403
798,2008-03-31,4.7116,4.8071,4.7116,4.7752,2387,839,1.3514,5403
799,2008-04-01,4.7275,4.823,4.7912,4.7752,960,839,0.0,5403
800,2008-04-02,4.7752,4.8389,4.8389,4.7912,2013,842,0.3333,5403
801,2008-04-03,4.7116,4.7912,4.7912,4.7593,2122,836,-0.6645,5403
802,2008-04-07,4.6161,4.7593,4.7593,4.6479,994,817,-2.3411,5403
803,2008-04-08,4.632,4.7116,4.6479,4.632,1520,814,-0.3425,5403
804,2008-04-09,4.6479,4.6797,4.6479,4.6638,1134,820,0.6873,5403
805,2008-04-10,4.6797,4.7912,4.6797,4.7912,1989,842,2.7304,5403
806,2008-04-11,4.7593,4.8071,4.7752,4.7752,2937,839,-0.3322,5403
807,2008-04-14,4.7752,4.8071,4.7752,4.7752,1143,840,0.0,5403
808,2008-04-15,4.7752,4.823,4.7752,4.7912,1569,843,0.3333,5403
809,2008-04-16,4.823,4.9026,4.823,4.8867,2809,860,1.9934,5403
810,2008-04-17,4.8707,4.9344,4.9344,4.9026,2895,863,0.3257,5403
811,2008-04-18,4.9026,4.9662,4.9185,4.9662,2155,874,1.2987,5403
812,2008-04-21,4.9662,5.0299,4.9822,5.0299,3593,885,1.2821,5403
813,2008-04-22,4.9662,5.0458,5.0299,5.0458,2866,888,0.3165,5403
814,2008-04-23,5.1891,5.3483,5.3483,5.2209,12139,919,3.47,5403
815,2008-04-24,5.1254,5.2368,5.2368,5.1573,5487,908,-1.2195,5403
816,2008-04-25,5.1413,5.205,5.1573,5.205,2326,916,0.9259,5403
817,2008-04-28,5.1413,5.2368,5.1413,5.1732,4497,910,-0.6116,5403
818,2008-04-29,5.1254,5.2209,5.1732,5.1413,6275,905,-0.6154,5403
819,2008-04-30,5.1254,5.1891,5.1254,5.1413,2978,905,0.0,5403
820,2008-05-02,5.1732,5.3323,5.2209,5.3323,13614,938,3.7152,5403
821,2008-05-05,5.2687,5.3801,5.3323,5.2687,7898,927,-1.194,5403
822,2008-05-06,5.2368,5.2846,5.2687,5.2528,2635,924,-0.3021,5403
823,2008-05-07,5.2528,5.3005,5.2528,5.2528,6391,924,0.0,5403
824,2008-05-08,5.1732,5.2368,5.2368,5.2209,4202,919,-0.6061,5403
825,2008-05-09,5.1413,5.2209,5.2209,5.1732,5402,910,-0.9146,5403
826,2008-05-12,5.1732,5.2209,5.205,5.1891,2404,913,0.3077,5403
827,2008-05-13,5.1891,5.2368,5.205,5.2209,2507,919,0.6135,5403
828,2008-05-14,5.1573,5.2368,5.2368,5.1891,4750,913,-0.6098,5403
829,2008-05-15,5.1891,5.2528,5.1891,5.1891,3820,913,0.0,5403
830,2008-05-16,5.205,5.3483,5.2528,5.3164,7442,936,2.454,5403
831,2008-05-19,5.2846,5.3801,5.3164,5.3642,10109,944,0.8982,5403
832,2008-05-20,5.3005,5.3801,5.3642,5.3164,3371,936,-0.8902,5403
833,2008-05-21,5.2209,5.3005,5.2528,5.3005,4033,933,-0.2994,5403
834,2008-05-22,5.2528,5.3323,5.2687,5.2846,3152,930,-0.3003,5403
835,2008-05-23,5.2687,5.3323,5.3005,5.2687,4022,927,-0.3012,5403
836,2008-05-26,5.1891,5.2368,5.2368,5.205,2060,916,-1.2085,5403
837,2008-05-27,5.1891,5.2528,5.2528,5.1891,2432,913,-0.3058,5403
838,2008-05-28,5.1732,5.2528,5.2528,5.1732,2709,910,-0.3067,5403
839,2008-05-29,5.1732,5.2209,5.1732,5.1891,1239,913,0.3077,5403
840,2008-05-30,5.0936,5.1891,5.1891,5.1254,1198,902,-1.227,5403
841,2008-06-02,5.0777,5.1254,5.0777,5.0777,3222,894,-0.9317,5403
842,2008-06-03,5.0458,5.0936,5.0777,5.0617,1864,891,-0.3135,5403
843,2008-06-04,5.0617,5.0777,5.0777,5.0617,1230,891,0.0,5403
844,2008-06-05,5.0299,5.0936,5.0777,5.0458,1068,888,-0.3145,5403
845,2008-06-06,5.0777,5.1254,5.0936,5.0777,914,894,0.6309,5403
846,2008-06-09,4.9662,5.0617,5.014,5.0458,770,888,-0.627,5403
847,2008-06-10,5.014,5.0777,5.0458,5.0458,1948,888,0.0,5403
848,2008-06-11,5.0299,5.0777,5.0777,5.0458,1874,888,0.0,5403
849,2008-06-12,4.8389,4.9981,4.9981,4.8389,4162,852,-4.1009,5403
850,2008-06-13,4.8071,4.8867,4.8867,4.8548,2036,855,0.3289,5403
851,2008-06-16,4.9026,4.9822,4.9026,4.9344,1703,869,1.6393,5403
852,2008-06-17,4.8389,4.9026,4.8707,4.8548,1748,855,-1.6129,5403
853,2008-06-18,4.8707,4.9344,4.8867,4.9185,1491,866,1.3115,5403
854,2008-06-19,4.8389,4.9026,4.8548,4.9026,2371,863,-0.3236,5403
855,2008-06-20,4.8707,4.9026,4.9026,4.8707,475,858,-0.6494,5403
856,2008-06-23,4.7752,4.8548,4.8071,4.823,2192,849,-0.9804,5403
857,2008-06-24,4.7752,4.823,4.823,4.8071,1320,846,-0.33,5403
858,2008-06-25,4.7752,4.8071,4.8071,4.8071,752,846,0.0,5403
859,2008-06-26,4.7912,4.8707,4.8389,4.8389,2108,852,0.6623,5403
860,2008-06-27,4.7434,4.823,4.7593,4.8071,6463,846,-0.6579,5403
861,2008-06-30,4.7752,4.8071,4.7752,4.7912,2503,844,-0.3311,5403
862,2008-07-01,4.7593,4.8548,4.7752,4.7593,3346,838,-0.6645,5403
863,2008-07-02,4.7752,4.823,4.7752,4.7752,2886,841,0.3344,5403
864,2008-07-03,4.7434,5.0299,4.7752,4.9185,2777,866,3.0,5403
865,2008-07-04,4.8071,4.9822,4.9822,4.8071,1713,846,-2.2654,5403
866,2008-07-07,4.7752,4.8548,4.8071,4.8548,1748,855,0.9934,5403
867,2008-07-08,4.7752,4.8389,4.8389,4.8389,2382,852,-0.3279,5403
868,2008-07-09,4.7752,4.8867,4.8867,4.7752,999,841,-1.3158,5403
869,2008-07-10,4.7434,4.823,4.7752,4.8071,1516,846,0.6667,5403
870,2008-07-11,4.7752,4.8389,4.7752,4.8389,1541,852,0.6623,5403
871,2008-07-14,4.8389,4.8548,4.8548,4.8389,488,852,0.0,5403
872,2008-07-15,4.7912,4.8548,4.8389,4.8071,2476,846,-0.6579,5403
873,2008-07-16,4.7752,4.8389,4.8071,4.7912,1076,844,-0.3311,5403
874,2008-07-17,4.7912,4.8548,4.8389,4.8548,2161,855,1.3289,5403
875,2008-07-18,4.8071,4.8867,4.8548,4.8707,2587,858,0.3279,5403
876,2008-07-21,4.8707,4.9026,4.8707,4.9026,1824,863,0.6536,5403
877,2008-07-22,4.8707,4.9185,4.8707,4.9026,969,863,0.0,5403
878,2008-07-23,4.9344,4.9981,4.9344,4.9822,3915,877,1.6234,5403
879,2008-07-24,4.8867,5.014,4.9981,4.9026,4014,863,-1.5974,5403
880,2008-07-25,4.8548,4.9185,4.8707,4.9026,1412,863,0.0,5403
881,2008-07-29,4.8389,4.9026,4.8707,4.8707,2121,858,-0.6494,5403
882,2008-07-30,4.8707,4.9026,4.8867,4.9026,920,863,0.6536,5403
883,2008-07-31,4.9026,4.9981,4.9026,4.9662,2584,877,1.2987,5403
884,2008-08-01,4.9026,4.9344,4.9026,4.9185,1703,869,-0.9615,5403
885,2008-08-04,4.9026,4.9344,4.9026,4.9185,1198,869,0.0,5403
886,2008-08-05,4.8867,4.9503,4.9185,4.9185,3724,869,0.0,5403
887,2008-08-06,4.9185,4.9662,4.9503,4.9503,1930,875,0.6472,5403
888,2008-08-07,4.9344,4.9503,4.9503,4.9503,761,875,0.0,5403
889,2008-08-08,4.9503,4.9981,4.9503,4.9822,2971,880,0.6431,5403
890,2008-08-11,4.9662,5.0458,4.9981,5.0299,3173,889,0.9585,5403
891,2008-08-12,4.9981,5.0617,5.0617,5.0299,955,889,0.0,5403
892,2008-08-13,4.9981,5.1095,5.1095,5.0299,1447,889,0.0,5403
893,2008-08-14,4.9981,5.0617,5.0299,5.0617,2429,894,0.6329,5403
894,2008-08-15,5.0299,5.0936,5.0936,5.0458,1964,891,-0.3145,5403
895,2008-08-18,4.9185,5.0299,5.0299,4.9185,4277,869,-2.5237,5403
896,2008-08-19,4.8707,5.014,4.9185,4.9822,2250,880,1.2945,5403
897,2008-08-20,4.9822,5.0458,5.0458,5.0299,2232,889,0.9585,5403
898,2008-08-21,5.0299,5.0936,5.0617,5.0299,8598,889,0.0,5403
899,2008-08-22,5.019,5.1096,5.0372,5.0372,6345,818,0.0699,5403
900,2008-08-25,5.0734,5.1278,5.1096,5.0915,1850,826,1.0791,5403
901,2008-08-26,5.0734,5.1278,5.0734,5.0734,975,824,-0.3559,5403
902,2008-08-27,5.0553,5.1278,5.1096,5.0734,1507,824,0.0,5403
903,2008-08-28,5.0915,5.164,5.1459,5.0915,871,826,0.3571,5403
904,2008-08-29,5.0734,5.1459,5.1459,5.0915,735,826,0.0,5403
905,2008-09-01,5.0734,5.2546,5.2546,5.1096,2078,829,0.3559,5403
906,2008-09-02,5.0734,5.1096,5.1096,5.0734,2233,824,-0.7092,5403
907,2008-09-03,4.9828,5.0734,5.0553,5.0009,2249,812,-1.4286,5403
908,2008-09-04,4.9466,5.0372,5.0372,4.9647,1416,806,-0.7246,5403
909,2008-09-05,4.856,4.9466,4.8922,4.9466,1582,803,-0.365,5403
910,2008-09-08,4.856,5.0372,4.8922,5.0372,895,818,1.8315,5403
911,2008-09-09,4.8922,5.019,5.019,4.8922,983,794,-2.8777,5403
912,2008-09-10,4.8197,4.9647,4.8922,4.9647,392,806,1.4815,5403
913,2008-09-11,4.8922,4.9828,4.8922,4.9103,453,797,-1.0949,5403
914,2008-09-12,4.8922,5.0009,5.0009,4.9103,783,797,0.0,5403
915,2008-09-15,4.7835,4.9466,4.9466,4.8197,645,782,-1.845,5403
916,2008-09-16,4.5479,4.7835,4.7835,4.6385,5938,753,-3.7594,5403
917,2008-09-17,4.5298,4.7291,4.711,4.6204,1948,750,-0.3906,5403
918,2008-09-18,4.3849,4.5661,4.5298,4.4573,3264,723,-3.5294,5403
919,2008-09-19,4.4936,4.6748,4.4936,4.6023,1115,747,3.252,5403
920,2008-09-22,4.5479,4.7473,4.6023,4.6385,1757,753,0.7874,5403
921,2008-09-23,4.6567,4.7473,4.6748,4.7473,1167,771,2.3438,5403
922,2008-09-24,4.711,4.7473,4.711,4.7291,625,768,-0.3817,5403
923,2008-09-25,4.711,4.7654,4.711,4.7473,104,771,0.3831,5403
924,2008-09-26,4.6567,4.711,4.711,4.6748,465,759,-1.5267,5403
925,2008-09-30,4.3486,4.5479,4.3486,4.5298,1725,735,-3.1008,5403
926,2008-10-01,4.4573,4.5298,4.5298,4.5298,1159,735,0.0,5403
927,2008-10-02,4.4936,4.5842,4.4936,4.5298,512,735,0.0,5403
928,2008-10-03,4.4211,4.6385,4.4211,4.6385,611,753,2.4,5403
929,2008-10-06,4.4392,4.6385,4.6385,4.5842,282,744,-1.1719,5403
930,2008-10-07,4.3486,4.5661,4.3486,4.5661,775,741,-0.3953,5403
931,2008-10-08,4.4211,4.5298,4.4211,4.5117,998,732,-1.1905,5403
932,2008-10-09,4.4211,4.5298,4.4936,4.4392,2688,721,-1.6064,5403
933,2008-10-13,4.2943,4.3668,4.3124,4.3668,2039,709,-1.6327,5403
934,2008-10-14,4.5298,4.6023,4.5661,4.5479,670,738,4.1494,5403
935,2008-10-15,4.4573,4.5298,4.5298,4.5298,555,735,-0.3984,5403
936,2008-10-16,4.3849,4.4936,4.403,4.4936,610,729,-0.8,5403
937,2008-10-17,4.4211,4.4936,4.4936,4.4936,255,729,0.0,5403
938,2008-10-20,4.4936,4.4936,4.4936,4.4936,155,729,0.0,5403
939,2008-10-21,4.4936,4.6023,4.5661,4.5298,419,735,0.8065,5403
940,2008-10-22,4.4211,4.5298,4.4573,4.5298,201,735,0.0,5403
941,2008-10-23,4.403,4.4211,4.4211,4.403,787,715,-2.8,5403
942,2008-10-24,4.2943,4.4573,4.4573,4.3668,1472,709,-0.823,5403
943,2008-10-27,4.2399,4.3668,4.3668,4.3305,746,703,-0.8299,5403
944,2008-10-28,4.2218,4.3849,4.2399,4.3849,426,712,1.2552,5403
945,2008-10-29,4.3486,4.5298,4.5298,4.4573,853,723,1.6529,5403
946,2008-10-30,4.3124,4.5117,4.3849,4.4573,1599,723,0.0,5403
947,2008-10-31,4.3849,4.4392,4.4392,4.3849,552,712,-1.626,5403
948,2008-11-03,4.2762,4.3849,4.2762,4.3486,664,706,-0.8264,5403
949,2008-11-04,4.258,4.403,4.403,4.3486,717,706,0.0,5403
950,2008-11-05,4.3486,4.4211,4.3486,4.3486,1145,706,0.0,5403
951,2008-11-06,4.2218,4.2762,4.2399,4.2218,841,685,-2.9167,5403
952,2008-11-07,4.1312,4.2943,4.2762,4.2037,838,682,-0.4292,5403
953,2008-11-10,4.1131,4.2399,4.1131,4.2037,404,682,0.0,5403
954,2008-11-11,4.095,4.2037,4.1312,4.2037,941,682,0.0,5403
955,2008-11-12,4.1674,4.3305,4.2399,4.258,281,691,1.2931,5403
956,2008-11-13,4.095,4.1674,4.1312,4.1674,747,676,-2.1277,5403
957,2008-11-14,4.1131,4.1674,4.1674,4.1674,194,676,0.0,5403
958,2008-11-17,4.0225,4.1674,4.1312,4.1674,1166,676,0.0,5403
959,2008-11-18,3.9862,4.095,4.095,3.9862,843,647,-4.3478,5403
960,2008-11-19,3.9862,4.095,4.095,4.0406,277,656,1.3636,5403
961,2008-11-20,3.9138,4.0225,3.95,4.0225,1721,653,-0.4484,5403
962,2008-11-21,3.9138,4.2218,3.9138,4.2218,274,685,4.955,5403
963,2008-11-24,3.9862,4.1493,3.9862,4.1131,262,668,-2.5751,5403
964,2008-11-25,4.0587,4.2037,4.095,4.1493,318,673,0.8811,5403
965,2008-11-26,4.095,4.1674,4.1312,4.1674,279,676,0.4367,5403
966,2008-11-27,4.1674,4.2399,4.2037,4.2037,398,682,0.8696,5403
967,2008-11-28,4.1312,4.2218,4.1312,4.2218,336,685,0.431,5403
968,2008-12-01,4.2399,4.2943,4.2399,4.2399,636,688,0.4292,5403
969,2008-12-02,4.0225,4.2399,4.2399,4.2218,139,685,-0.4274,5403
970,2008-12-03,4.1674,4.2399,4.2399,4.2218,240,685,0.0,5403
971,2008-12-04,4.1674,4.2399,4.2399,4.1674,139,676,-1.2876,5403
972,2008-12-05,4.1312,4.1493,4.1493,4.1312,182,671,-0.8696,5403
973,2008-12-08,4.0587,4.1674,4.1312,4.1312,298,671,0.0,5403
974,2008-12-09,4.1131,4.1674,4.1674,4.1674,90,676,0.8772,5403
975,2008-12-10,4.1674,4.3486,4.1674,4.3305,1398,703,3.913,5403
976,2008-12-11,4.2037,4.3668,4.2037,4.3668,434,709,0.8368,5403
977,2008-12-12,4.2762,4.3486,4.3486,4.2762,239,694,-2.0747,5403
978,2008-12-15,4.1674,4.3124,4.2762,4.3124,190,700,0.8475,5403
979,2008-12-16,4.2037,4.2762,4.2037,4.2762,112,694,-0.8403,5403
980,2008-12-17,4.1674,4.2762,4.1856,4.258,456,691,-0.4237,5403
981,2008-12-18,3.9681,4.5479,4.258,4.2399,2244,688,-0.4255,5403
982,2008-12-19,4.0225,4.1312,4.1312,4.0587,619,659,-4.2735,5403
983,2008-12-22,4.0587,4.1493,4.0587,4.0768,673,662,0.4464,5403
984,2008-12-23,3.9862,4.1312,4.1312,4.1131,671,668,0.8889,5403
985,2008-12-24,4.0587,4.1131,4.0587,4.0587,406,659,-1.3216,5403
986,2008-12-25,3.9862,4.1131,4.0768,4.0587,214,659,0.0,5403
987,2008-12-26,4.0225,4.1131,4.0225,4.1131,146,668,1.3393,5403
988,2008-12-29,4.0587,4.1856,4.1856,4.1312,90,671,0.4405,5403
989,2008-12-30,4.0587,4.1674,4.1674,4.1493,260,673,0.4386,5403
990,2008-12-31,4.0768,4.1674,4.1674,4.1312,238,671,-0.4367,5403
991,2009-01-05,4.1312,4.1856,4.1856,4.1312,205,671,0.0,5403
992,2009-01-06,4.0768,4.1312,4.1312,4.1312,287,671,0.0,5403
993,2009-01-07,4.1312,4.1674,4.1312,4.1674,120,676,0.8772,5403
994,2009-01-08,4.095,4.1312,4.095,4.1131,149,668,-1.3043,5403
995,2009-01-09,4.095,4.1493,4.1493,4.1312,250,671,0.4405,5403
996,2009-01-10,4.1674,4.403,4.1674,4.2037,1446,682,1.7544,5403
997,2009-01-12,4.1312,4.2762,4.2037,4.2762,8978,694,1.7241,5403
998,2009-01-13,4.2037,4.3124,4.2762,4.3124,187,700,0.8475,5403
999,2009-01-14,4.2037,4.3124,4.3124,4.2943,175,697,-0.4202,5403
1000,2009-01-15,4.1131,4.2218,4.2037,4.2037,384,682,-2.1097,5403
1001,2009-01-16,4.095,4.1856,4.1312,4.1856,413,679,-0.431,5403
1002,2009-01-17,4.1856,4.1856,4.1856,4.1856,69,679,0.0,5403
1003,2009-01-19,4.1856,4.1856,4.1856,4.1856,57,679,0.0,5403
1004,2009-01-20,4.0406,4.1856,4.095,4.1856,419,679,0.0,5403
1005,2009-01-21,4.0587,4.1493,4.1493,4.1131,309,668,-1.7316,5403
1006,2009-02-02,4.095,4.1493,4.1493,4.1493,307,673,0.8811,5403
1007,2009-02-03,4.1131,4.1856,4.1312,4.1856,319,679,0.8734,5403
1008,2009-02-04,4.1312,4.2037,4.1856,4.2037,291,682,0.4329,5403
1009,2009-02-05,4.1493,4.2037,4.2037,4.1856,210,679,-0.431,5403
1010,2009-02-06,4.1674,4.1856,4.1674,4.1674,317,676,-0.4329,5403
1011,2009-02-09,4.1674,4.2218,4.1674,4.2218,616,685,1.3043,5403
1012,2009-02-10,4.1674,4.2218,4.2037,4.2037,164,682,-0.4292,5403
1013,2009-02-11,4.1674,4.2037,4.2037,4.2037,210,682,0.0,5403
1014,2009-02-12,4.1856,4.258,4.1856,4.2399,720,688,0.8621,5403
1015,2009-02-13,4.2399,4.2943,4.2399,4.2943,618,697,1.2821,5403
1016,2009-02-16,4.2943,4.3124,4.2943,4.3124,332,700,0.4219,5403
1017,2009-02-17,4.3124,4.3305,4.3124,4.3124,1023,700,0.0,5403
1018,2009-02-18,4.3124,4.3668,4.3486,4.3668,1031,709,1.2605,5403
1019,2009-02-19,4.3486,4.3849,4.3486,4.3849,615,712,0.4149,5403
1020,2009-02-20,4.3486,4.3849,4.3849,4.3668,1677,709,-0.4132,5403
1021,2009-02-23,4.2943,4.3849,4.3668,4.3668,295,709,0.0,5403
1022,2009-02-24,4.3668,4.4573,4.3668,4.4573,250,723,2.0747,5403
1023,2009-02-25,4.3668,4.4936,4.4574,4.4574,1116,677,0.0,5403
1024,2009-02-26,4.4392,4.4755,4.4392,4.4574,772,677,0.0,5403
1025,2009-02-27,4.4211,4.4574,4.4211,4.4211,220,672,-0.813,5403
1026,2009-03-02,4.3668,4.4936,4.4211,4.4574,836,677,0.8197,5403
1027,2009-03-03,4.4574,4.4936,4.4936,4.4755,468,680,0.4065,5403
1028,2009-03-04,4.4755,4.5661,4.4755,4.5661,1614,694,2.0243,5403
1029,2009-03-05,4.5298,4.5842,4.5298,4.5842,1436,697,0.3968,5403
1030,2009-03-06,4.4574,4.5842,4.4574,4.5842,822,697,0.0,5403
1031,2009-03-09,4.5661,4.5842,4.5661,4.5842,497,697,0.0,5403
1032,2009-03-10,4.548,4.6023,4.6023,4.6023,1553,699,0.3953,5403
1033,2009-03-11,4.5661,4.6386,4.6386,4.6023,1246,699,0.0,5403
1034,2009-03-12,4.6023,4.6567,4.6567,4.6204,678,702,0.3937,5403
1035,2009-03-13,4.6023,4.6748,4.6567,4.6386,704,705,0.3922,5403
1036,2009-03-16,4.6386,4.6748,4.6748,4.6567,814,708,0.3906,5403
1037,2009-03-17,4.5298,4.6748,4.5298,4.6386,1020,705,-0.3891,5403
1038,2009-03-18,4.5661,4.6567,4.6386,4.6023,953,699,-0.7813,5403
1039,2009-03-19,4.6023,4.6386,4.6386,4.6023,571,699,0.0,5403
1040,2009-03-20,4.6023,4.6748,4.6386,4.6023,413,699,0.0,5403
1041,2009-03-23,4.6204,4.6567,4.6386,4.6567,804,708,1.1811,5403
1042,2009-03-24,4.6748,4.856,4.856,4.7473,3709,721,1.9455,5403
1043,2009-03-25,4.711,4.7835,4.7835,4.7473,1871,721,0.0,5403
1044,2009-03-26,4.711,4.7654,4.7473,4.7473,2158,721,0.0,5403
1045,2009-03-27,4.711,4.8922,4.7654,4.8197,2332,732,1.5267,5403
1046,2009-03-30,4.6929,4.8197,4.8197,4.7473,846,721,-1.5038,5403
1047,2009-03-31,4.6748,4.7473,4.6748,4.711,966,716,-0.7634,5403
1048,2009-04-01,4.7292,4.7835,4.7473,4.7835,1913,727,1.5385,5403
1049,2009-04-02,4.7473,4.8197,4.8016,4.7835,2568,727,0.0,5403
1050,2009-04-03,4.7292,4.8016,4.7835,4.7835,1536,727,0.0,5403
1051,2009-04-06,4.7473,4.8197,4.7835,4.7835,2509,727,0.0,5403
1052,2009-04-07,4.7835,4.8016,4.7835,4.8016,971,730,0.3788,5403
1053,2009-04-08,4.6929,4.8922,4.6929,4.8197,4710,732,0.3774,5403
1054,2009-04-09,4.8379,4.9103,4.8741,4.856,3602,738,0.7519,5403
1055,2009-04-10,4.856,4.9828,4.9828,4.9103,2231,746,1.1194,5403
1056,2009-04-13,4.8922,5.0009,4.9647,4.9466,3101,752,0.738,5403
1057,2009-04-14,4.856,4.9647,4.856,4.9647,1754,754,0.3663,5403
1058,2009-04-15,4.856,4.9647,4.9647,4.9285,1876,749,-0.7299,5403
1059,2009-04-16,4.9466,4.9828,4.9647,4.9466,2222,752,0.3676,5403
1060,2009-04-17,4.6567,4.9647,4.9647,4.7835,2646,727,-3.2967,5403
1061,2009-04-20,4.6748,4.8197,4.8197,4.7654,917,724,-0.3788,5403
1062,2009-04-21,4.6023,5.0009,4.6567,4.7835,2558,727,0.3802,5403
1063,2009-04-22,4.7835,4.9647,4.9647,4.8922,2279,743,2.2727,5403
1064,2009-04-23,4.856,4.9466,4.856,4.8922,661,743,0.0,5403
1065,2009-04-24,4.856,4.9828,4.9466,4.9103,1824,746,0.3704,5403
1066,2009-04-27,4.8197,4.9285,4.8922,4.9103,1028,746,0.0,5403
1067,2009-04-28,4.7292,4.8922,4.8197,4.8197,1612,732,-1.845,5403
1068,2009-04-29,4.7473,4.8197,4.8016,4.8197,791,732,0.0,5403
1069,2009-04-30,4.8197,5.0009,4.856,4.9647,2795,754,3.0075,5403
1070,2009-05-04,4.8922,5.0009,4.9647,4.9647,3422,754,0.0,5403
1071,2009-05-05,4.8922,5.0009,5.0009,4.9285,1506,749,-0.7299,5403
1072,2009-05-06,4.8741,4.9466,4.8922,4.9466,1561,752,0.3676,5403
1073,2009-05-07,4.8922,4.9466,4.9285,4.9466,1502,752,0.0,5403
1074,2009-05-08,4.8922,4.9466,4.9285,4.9285,865,749,-0.3663,5403
1075,2009-05-11,4.8922,4.9466,4.9285,4.9103,1540,746,-0.3676,5403
1076,2009-05-12,4.856,4.9103,4.9103,4.9103,990,746,0.0,5403
