,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1020,2009-02-20,8.4104,8.9979,8.9051,8.4413,10331,1152,-5.5363,6104
1021,2009-02-23,8.2249,8.7815,8.4413,8.7505,10507,1194,3.663,6104
1022,2009-02-24,8.4413,8.6578,8.5959,8.565,5210,1169,-2.1201,6104
1023,2009-02-25,8.7196,9.1525,8.7505,9.0598,32134,1236,5.7762,6104
1024,2009-02-26,8.9979,9.338,9.0598,9.0288,26078,1232,-0.3413,6104
1025,2009-02-27,9.0288,9.6472,9.1216,9.6472,34076,1316,6.8493,6104
1026,2009-03-02,9.8946,10.2966,9.8946,10.2966,56610,1405,6.7308,6104
1027,2009-03-03,9.6472,10.5749,10.3893,10.2966,78929,1405,0.0,6104
1028,2009-03-04,10.2038,10.8222,10.2966,10.6367,50740,1451,3.3033,6104
1029,2009-03-05,10.2038,10.9459,10.8222,10.3275,42592,1409,-2.907,6104
1030,2009-03-06,10.0801,10.8222,10.3275,10.7604,37794,1468,4.1916,6104
1031,2009-03-09,10.5749,10.8841,10.8841,10.7295,39971,1464,-0.2874,6104
1032,2009-03-10,10.5749,10.9768,10.6676,10.6985,35358,1460,-0.2882,6104
1033,2009-03-11,10.3893,10.9459,10.9459,10.3893,38248,1418,-2.8902,6104
1034,2009-03-12,10.3275,10.6985,10.3275,10.3893,27895,1418,0.0,6104
1035,2009-03-13,10.3893,10.6985,10.4821,10.4512,26410,1426,0.5952,6104
1036,2009-03-16,10.3893,10.6058,10.513,10.4203,17445,1422,-0.2959,6104
1037,2009-03-17,10.0801,10.5439,10.4512,10.4203,18834,1422,0.0,6104
1038,2009-03-18,10.3275,10.9459,10.4203,10.6985,52765,1460,2.6706,6104
1039,2009-03-19,10.6985,11.2551,10.8222,10.9768,47521,1498,2.6012,6104
1040,2009-03-20,10.6058,11.1933,11.1933,10.6058,24378,1447,-3.3803,6104
1041,2009-03-23,10.4512,10.7604,10.6367,10.6058,13292,1447,0.0,6104
1042,2009-03-24,10.7295,11.0387,10.7913,10.8841,22380,1485,2.6239,6104
1043,2009-03-25,11.0078,11.6262,11.1933,11.6262,57880,1587,6.8182,6104
1044,2009-03-26,11.6262,12.2446,11.7498,11.688,53492,1595,0.5319,6104
1045,2009-03-27,11.4406,12.0281,11.8117,11.4406,25741,1561,-2.1164,6104
1046,2009-03-30,10.8841,11.688,11.5025,10.915,24584,1489,-4.5946,6104
1047,2009-03-31,10.513,11.2551,10.513,10.7604,12292,1468,-1.4164,6104
1048,2009-04-01,10.7913,11.5025,10.7913,11.3788,26971,1553,5.7471,6104
1049,2009-04-02,11.0696,11.5643,11.3479,11.1624,19845,1523,-1.9022,6104
1050,2009-04-03,11.1624,11.7498,11.1624,11.4716,28718,1565,2.7701,6104
1051,2009-04-06,11.4406,12.0281,11.7498,11.5334,22898,1574,0.5391,6104
1052,2009-04-07,11.2551,11.5952,11.4406,11.5334,14148,1574,0.0,6104
1053,2009-04-08,11.317,12.0591,11.317,11.8117,38786,1612,2.4129,6104
1054,2009-04-09,11.8117,12.3064,11.8117,11.9972,34289,1637,1.5707,6104
1055,2009-04-10,11.688,12.3373,12.2446,11.8735,19999,1620,-1.0309,6104
1056,2009-04-13,11.5643,11.9972,11.6262,11.688,18646,1595,-1.5625,6104
1057,2009-04-14,11.7189,12.1518,11.7498,11.9045,15002,1625,1.8519,6104
1058,2009-04-15,11.8426,12.3373,11.8426,12.1209,26898,1654,1.8182,6104
1059,2009-04-16,12.2446,12.6156,12.2446,12.3683,32395,1688,2.0408,6104
1060,2009-04-17,11.9354,13.234,12.6775,12.1209,90969,1654,-2.0,6104
1061,2009-04-20,11.3479,12.0591,11.7498,11.6262,20976,1587,-4.0816,6104
1062,2009-04-21,11.3479,11.9354,11.4406,11.9354,22924,1629,2.6596,6104
1063,2009-04-22,11.7498,12.1827,11.7498,11.9045,23717,1625,-0.2591,6104
1064,2009-04-23,11.6262,12.2446,11.9354,12.1827,16900,1663,2.3377,6104
1065,2009-04-24,11.9354,12.5538,12.3683,11.9354,23345,1629,-2.0305,6104
1066,2009-04-27,11.1005,12.0591,11.9354,11.1314,28226,1519,-6.7358,6104
1067,2009-04-28,10.3584,11.317,10.8222,10.513,19031,1435,-5.5556,6104
1068,2009-04-29,10.0801,10.6985,10.6985,10.0801,16763,1376,-4.1176,6104
1069,2009-04-30,10.4203,10.7604,10.513,10.7604,22600,1468,6.7485,6104
1070,2009-05-04,10.7604,11.5025,11.317,11.317,28131,1544,5.1724,6104
1071,2009-05-05,11.0078,11.6571,11.6571,11.1314,12464,1519,-1.6393,6104
1072,2009-05-06,10.8841,11.6571,10.8841,11.5334,15214,1574,3.6111,6104
1073,2009-05-07,11.688,12.3373,11.8426,12.3373,54740,1684,6.9705,6104
1074,2009-05-08,12.2137,13.1722,12.2755,13.1413,69813,1793,6.5163,6104
1075,2009-05-11,13.4814,14.038,13.4814,14.038,72739,1916,6.8235,6104
1076,2009-05-12,13.2959,14.5327,14.1617,13.5742,68522,1852,-3.304,6104
1077,2009-05-13,13.9143,14.2853,13.9761,13.9452,51477,1903,2.7335,6104
1078,2009-05-14,13.4814,14.7492,13.6669,14.3472,61848,1958,2.8825,6104
1079,2009-05-15,14.5327,15.3366,14.5945,15.0274,89125,2051,4.7414,6104
1080,2009-05-18,15.213,16.0787,15.3366,16.0787,68667,2194,6.9959,6104
1081,2009-05-19,16.6972,17.1919,17.1919,17.1919,64035,2346,6.9231,6104
1082,2009-05-20,16.6972,18.305,18.2432,16.8827,127855,2304,-1.7986,6104
1083,2009-05-21,16.4498,18.0577,16.6972,18.0577,98059,2465,6.9597,6104
1084,2009-05-22,18.3669,19.2945,18.3669,19.2945,83122,2633,6.8493,6104
1085,2009-05-25,19.1708,20.3767,20.3767,19.1708,109731,2616,-0.641,6104
1086,2009-05-26,17.8412,19.7274,19.1708,17.8412,77362,2435,-6.9355,6104
1087,2009-05-27,17.7794,18.7379,18.4905,18.1195,49489,2473,1.5598,6104
1088,2009-06-01,17.5011,18.7998,18.4905,17.7485,35042,2422,-2.0478,6104
1089,2009-06-02,17.3156,18.4287,17.9649,17.3774,47593,2372,-2.0906,6104
1090,2009-06-03,16.5116,17.3156,16.9136,16.5735,31569,2262,-4.6263,6104
1091,2009-06-04,16.5735,17.7175,16.5735,17.7175,48812,2418,6.903,6104
1092,2009-06-05,17.1919,18.5215,17.8412,17.8721,45704,2439,0.8726,6104
1093,2009-06-06,17.934,19.109,17.934,19.109,54263,2608,6.9204,6104
1094,2009-06-08,19.2945,20.4385,20.4385,19.2945,121147,2633,0.9709,6104
1095,2009-06-09,17.9958,19.48,19.48,17.9958,55912,2456,-6.7308,6104
1096,2009-06-10,17.4083,19.1708,17.9958,18.707,106716,2553,3.9519,6104
1097,2009-06-11,17.9958,20.0057,18.707,20.0057,142382,2730,6.9421,6104
1098,2009-06-12,20.0057,21.3971,20.0057,21.3971,268374,2920,6.9552,6104
1099,2009-06-15,19.9129,21.6445,21.3971,19.9129,281895,2718,-6.9364,6104
1100,2009-06-16,18.6761,19.9747,19.1708,19.3563,104317,2642,-2.795,6104
1101,2009-06-17,19.3563,20.4695,19.7892,19.6655,149116,2684,1.5974,6104
1102,2009-06-18,19.7274,20.4695,20.0366,19.9129,93650,2718,1.2579,6104
1103,2009-06-19,18.5215,20.5932,20.0675,18.5215,85522,2528,-6.9876,6104
1104,2009-06-22,17.2537,18.5215,17.5938,17.8721,83701,2439,-3.5058,6104
1105,2009-06-23,17.2537,18.4287,17.3156,17.6248,68842,2405,-1.3841,6104
1106,2009-06-24,17.3774,18.1813,17.8721,17.6248,37696,2405,0.0,6104
1107,2009-06-25,17.7485,18.1195,17.8103,17.9031,28949,2443,1.5789,6104
1108,2009-06-26,17.3465,18.1813,18.0577,17.3465,40804,2367,-3.1088,6104
1109,2009-06-29,17.0682,17.6248,17.3774,17.13,19580,2338,-1.2478,6104
1110,2009-06-30,16.7899,17.5011,17.3156,17.0064,20223,2321,-0.722,6104
1111,2009-07-01,16.8827,17.8721,17.0064,17.7485,31878,2422,4.3636,6104
1112,2009-07-02,17.6866,18.9853,17.7485,18.8616,81429,2574,6.2718,6104
1113,2009-07-03,18.6142,19.4182,18.8616,19.2326,45573,2625,1.9672,6104
1114,2009-07-06,19.1708,20.0984,19.48,19.5419,49803,2667,1.6077,6104
1115,2009-07-07,19.5419,20.4076,19.7892,19.5728,45397,2671,0.1582,6104
1116,2009-07-08,19.2326,19.9129,19.7892,19.48,21305,2659,-0.4739,6104
1117,2009-07-09,18.8925,19.6965,19.5419,19.48,25949,2659,0.0,6104
1118,2009-07-10,18.9544,19.6965,19.5419,18.9544,18092,2587,-2.6984,6104
1119,2009-07-13,17.6557,19.1708,19.1708,17.6557,27271,2410,-6.8515,6104
1120,2009-07-14,17.6557,18.1504,17.6557,18.0886,20109,2469,2.4518,6104
1121,2009-07-15,18.0577,18.6761,18.1813,18.0577,15232,2465,-0.1709,6104
1122,2009-07-16,18.0577,18.6452,18.4905,18.0886,23777,2469,0.1712,6104
1123,2009-07-17,18.2123,19.0471,18.2123,19.0162,28467,2595,5.1282,6104
1124,2009-07-20,18.8616,19.48,19.0162,19.109,24774,2608,0.4878,6104
1125,2009-07-21,18.5833,19.6346,19.6346,18.9853,17409,2591,-0.6472,6104
1126,2009-07-22,18.8616,19.5728,19.1708,19.109,34588,2608,0.6515,6104
1127,2009-07-23,18.9544,19.48,19.3563,18.9544,19722,2587,-0.8091,6104
1128,2009-07-24,19.2017,20.253,19.4491,20.253,56586,2764,6.8515,6104
1129,2009-07-27,21.6445,21.6445,21.6445,21.6445,33056,2954,6.8702,6104
1130,2009-07-28,22.5102,23.1596,23.1596,23.1596,215399,3161,7.0,6104
1131,2009-07-29,23.4997,24.7674,23.9944,24.2727,207260,3313,4.8064,6104
1132,2009-07-30,22.603,23.9944,23.8089,23.4997,90117,3207,-3.1847,6104
1133,2009-07-31,23.4997,25.1385,23.4997,25.0148,234142,3421,6.4474,6104
1134,2009-08-03,23.2832,24.7984,24.7365,23.8707,104326,3264,-4.5735,6104
1135,2009-08-04,22.201,24.1181,24.1181,22.2629,106170,3044,-6.7358,6104
1136,2009-08-05,21.3352,22.5721,22.2629,21.3662,55867,2922,-4.0278,6104
1137,2009-08-06,21.3662,22.8504,21.3662,22.8504,89573,3125,6.9465,6104
1138,2009-08-10,22.4484,23.6543,22.8194,22.8813,74733,3129,0.1353,6104
1139,2009-08-11,22.8813,23.9944,22.8813,23.1905,70380,3171,1.3514,6104
1140,2009-08-12,23.1905,24.6128,23.6852,24.2418,104739,3315,4.5333,6104
1141,2009-08-13,23.3142,24.7365,24.7365,23.8089,148152,3256,-1.7857,6104
1142,2009-08-14,22.5721,24.1181,24.0563,22.603,114353,3091,-5.0649,6104
1143,2009-08-17,22.2629,23.1905,22.2938,22.5412,57661,3083,-0.2736,6104
1144,2009-08-18,20.9642,22.5412,22.2629,21.026,65484,2875,-6.7215,6104
1145,2009-08-19,21.026,21.5826,21.5208,21.026,39254,2875,0.0,6104
1146,2009-08-20,20.1603,21.1806,21.1806,20.7478,28217,2837,-1.3235,6104
1147,2009-08-21,19.7892,21.5208,21.1497,20.0057,32553,2736,-3.5768,6104
1148,2009-08-24,20.3149,20.7168,20.7168,20.4385,17183,2795,2.1638,6104
1149,2009-08-25,20.4076,20.9951,20.5932,20.6859,14269,2829,1.2103,6104
1150,2009-08-26,19.6037,20.9024,20.8405,19.6965,19598,2693,-4.7833,6104
1151,2009-08-27,19.2017,20.2839,19.6965,19.6346,34903,2685,-0.314,6104
1152,2009-08-28,19.48,20.0984,19.48,19.9129,12561,2723,1.4173,6104
1153,2009-08-31,19.1708,19.9129,19.9129,19.6346,14171,2686,-1.3975,6104
1154,2009-09-01,19.48,20.9951,19.6346,20.9951,19639,2872,6.9291,6104
1155,2009-09-02,21.3971,22.201,21.83,21.5826,63881,2953,2.7982,6104
1156,2009-09-03,21.026,21.83,21.83,21.5517,29035,2949,-0.1433,6104
1157,2009-09-04,21.1497,22.2629,21.7991,21.1497,36837,2894,-1.8651,6104
1158,2009-09-07,20.5932,21.3971,21.1497,20.8405,26128,2851,-1.462,6104
1159,2009-09-08,20.8405,21.3352,20.8405,21.026,24821,2877,0.8902,6104
1160,2009-09-09,21.3352,22.4793,21.5826,22.4793,48914,3076,6.9118,6104
1161,2009-09-10,21.83,23.8089,23.8089,21.83,86691,2987,-2.8886,6104
1162,2009-09-11,21.83,22.5102,22.1392,22.0773,23431,3021,1.1331,6104
1163,2009-09-14,22.5102,23.2523,22.6339,22.9431,74766,3139,3.9216,6104
1164,2009-09-15,22.5721,23.9944,23.005,23.6234,122429,3232,2.965,6104
1165,2009-09-16,23.6234,24.922,23.9944,23.6234,275353,3232,0.0,6104
1166,2009-09-17,22.5721,23.8089,23.8089,22.6958,123820,3105,-3.9267,6104
1167,2009-09-18,22.8194,23.3142,22.8194,23.0668,52118,3156,1.6349,6104
1168,2009-09-21,23.4997,24.6747,23.4997,24.6747,257504,3376,6.9705,6104
1169,2009-09-22,24.4273,25.9733,25.1694,24.7365,257598,3384,0.2506,6104
1170,2009-09-23,25.0457,26.2826,25.3549,25.5714,291863,3499,3.375,6104
1171,2009-09-24,25.2313,26.1279,25.8806,25.8497,187650,3537,1.0883,6104
1172,2009-09-25,25.6023,27.6431,25.6023,27.6431,279882,3782,6.9378,6104
1173,2009-09-28,26.901,29.3437,27.9523,28.1378,402674,3850,1.7897,6104
1174,2009-09-29,27.2102,28.4779,28.1996,27.8286,158843,3807,-1.0989,6104
1175,2009-09-30,27.3957,28.447,27.8286,27.3957,150661,3749,-1.5556,6104
1176,2009-10-01,27.5194,28.447,27.7667,27.5503,161911,3770,0.5643,6104
1177,2009-10-02,26.9628,28.1378,27.1174,27.7049,101145,3791,0.5612,6104
1178,2009-10-05,27.5812,28.3852,27.7049,27.8286,75681,3808,0.4464,6104
1179,2009-10-06,27.2411,28.6944,27.8904,27.2411,158392,3728,-2.1111,6104
1180,2009-10-07,26.0043,27.7358,27.3957,26.1898,155779,3584,-3.8593,6104
1181,2009-10-08,25.9733,26.7773,26.2826,25.9733,71340,3554,-0.8264,6104
1182,2009-10-09,25.3549,26.4681,26.4062,25.726,47045,3520,-0.9524,6104
1183,2009-10-12,25.8497,27.2102,25.8497,26.9628,66603,3689,4.8077,6104
1184,2009-10-13,26.4681,27.0865,26.4681,26.6845,42735,3651,-1.0321,6104
1185,2009-10-14,26.2516,27.2102,26.5918,26.2826,103051,3596,-1.5064,6104
1186,2009-10-15,25.3549,26.7154,26.4062,25.6023,108879,3503,-2.5882,6104
1187,2009-10-16,25.1694,25.8497,25.6023,25.4168,70345,3478,-0.7246,6104
1188,2009-10-19,25.1694,25.6641,25.6641,25.2622,60667,3457,-0.6083,6104
1189,2009-10-20,25.324,26.2826,25.324,25.8187,99913,3533,2.2032,6104
1190,2009-10-21,25.3549,26.2207,26.2207,25.4168,48653,3478,-1.5569,6104
1191,2009-10-22,23.8707,25.6641,25.4168,24.0563,128187,3292,-5.3528,6104
1192,2009-10-23,24.1181,24.551,24.1181,24.4273,38149,3342,1.5424,6104
1193,2009-10-26,24.3036,24.7674,24.6747,24.3036,44552,3326,-0.5063,6104
1194,2009-10-27,24.0872,24.7365,24.3036,24.3655,28995,3334,0.2545,6104
1195,2009-10-28,23.8089,24.6747,24.3655,23.8089,29592,3258,-2.2843,6104
1196,2009-10-29,22.5721,23.7471,23.4997,23.3142,41893,3190,-2.0779,6104
1197,2009-10-30,22.5721,23.6852,23.6852,22.5721,31779,3091,-3.183,6104
1198,2009-11-02,21.1497,21.83,21.1497,21.428,40569,2934,-5.0685,6104
1199,2009-11-03,21.4589,22.1392,21.4589,22.0155,27279,3015,2.7417,6104
1200,2009-11-04,22.0464,23.1905,22.0464,23.1905,32943,3176,5.3371,6104
1201,2009-11-05,22.7576,23.6234,23.4379,22.7576,27951,3116,-1.8667,6104
1202,2009-11-06,22.7576,23.4997,23.4688,22.8504,18992,3129,0.4076,6104
1203,2009-11-09,22.8813,23.2523,22.8813,22.9122,11425,3137,0.2706,6104
1204,2009-11-10,23.0668,23.3142,23.2523,23.0977,13938,3163,0.8097,6104
1205,2009-11-11,23.0668,23.3142,23.0977,23.3142,11133,3193,0.9371,6104
1206,2009-11-12,23.4997,24.4892,23.6852,24.3036,69488,3328,4.244,6104
1207,2009-11-13,23.8089,24.3036,24.3036,23.9326,23620,3277,-1.5267,6104
1208,2009-11-16,23.9326,24.3655,23.9326,24.0253,18623,3290,0.3876,6104
1209,2009-11-17,23.1905,24.4273,24.4273,23.3142,23388,3193,-2.9601,6104
1210,2009-11-18,23.3451,24.551,23.3451,24.3036,67981,3328,4.244,6104
1211,2009-11-19,23.9635,25.6641,24.3036,25.0457,115551,3430,3.0534,6104
1212,2009-11-20,24.6747,25.6332,25.0457,25.1694,60304,3447,0.4938,6104
1213,2009-11-23,25.0457,25.5405,25.3549,25.0457,26959,3430,-0.4914,6104
1214,2009-11-24,24.1181,25.4786,25.4786,24.2727,41576,3324,-3.0864,6104
1215,2009-11-25,24.1181,24.8602,24.2727,24.1799,39217,3311,-0.3822,6104
1216,2009-11-26,24.2109,24.7984,24.3655,24.2109,44967,3315,0.1279,6104
1217,2009-11-27,22.974,24.0253,23.778,23.1286,50395,3167,-4.47,6104
1218,2009-11-30,22.974,23.6543,23.4997,23.1596,54695,3172,0.1337,6104
1219,2009-12-01,23.376,23.9944,23.376,23.9944,71845,3286,3.6048,6104
1220,2009-12-02,23.9944,24.6128,24.6128,23.9944,81325,3286,0.0,6104
1221,2009-12-03,23.5306,24.4273,24.0563,23.5306,28117,3223,-1.933,6104
1222,2009-12-04,23.4997,24.1181,23.6234,23.5615,28599,3227,0.1314,6104
1223,2009-12-07,23.7471,24.4273,23.7471,24.3346,54365,3333,3.2808,6104
1224,2009-12-08,24.4892,26.0352,24.6128,26.0352,191864,3566,6.9886,6104
1225,2009-12-09,25.4477,26.4062,25.9733,25.6023,125545,3506,-1.6627,6104
1226,2009-12-10,25.0457,26.901,25.8497,25.3549,177089,3473,-0.9662,6104
1227,2009-12-11,25.4168,26.4062,25.5405,25.9115,93807,3549,2.1951,6104
1228,2009-12-14,26.4062,27.3648,26.6536,27.1793,225875,3722,4.8926,6104
1229,2009-12-15,26.4062,27.7667,27.3339,27.674,246322,3790,1.8203,6104
1230,2009-12-16,27.5194,28.2924,27.7977,27.5194,381357,3769,-0.5587,6104
1231,2009-12-17,27.5194,28.9417,27.8286,27.5194,380596,3769,0.0,6104
1232,2009-12-18,26.7154,27.674,26.901,27.2102,114787,3727,-1.1236,6104
1233,2009-12-21,27.2102,27.7358,27.5194,27.2102,117505,3727,0.0,6104
1234,2009-12-22,26.5918,27.7667,27.4575,26.7773,78666,3667,-1.5909,6104
1235,2009-12-23,26.8391,27.7049,26.8391,27.0865,83930,3710,1.1547,6104
1236,2009-12-24,26.8391,27.7358,27.1483,27.0246,80630,3701,-0.2283,6104
1237,2009-12-25,26.901,27.6431,27.0865,27.1483,91531,3718,0.4577,6104
1238,2009-12-28,28.076,29.0345,28.076,29.0345,330255,3977,6.9476,6104
1239,2009-12-29,29.0345,29.993,29.5601,29.3746,343500,4023,1.1715,6104
1240,2009-12-30,29.8075,31.4154,29.993,31.4154,211333,4303,6.9474,6104
1241,2009-12-31,32.4667,33.5798,32.6522,32.8996,610518,4508,4.7244,6104
1242,2010-01-04,31.4772,33.3325,33.2088,32.1575,301043,4407,-2.2556,6104
1243,2010-01-05,30.3022,32.343,31.5391,30.5187,247930,4182,-5.0962,6104
1244,2010-01-06,29.7457,32.1575,30.3022,31.2299,267221,4280,2.3303,6104
1245,2010-01-07,29.993,31.7864,31.7864,30.0549,149529,4119,-3.7624,6104
1246,2010-01-08,29.1273,30.6114,30.2404,30.1786,107626,4136,0.4115,6104
1247,2010-01-11,29.4365,31.5391,30.3022,31.4154,119147,4305,4.0984,6104
1248,2010-01-12,31.0443,32.1575,31.4154,31.0443,141368,4254,-1.1811,6104
1249,2010-01-13,30.5187,31.3535,30.6114,30.6114,88712,4195,-1.3944,6104
1250,2010-01-14,30.6114,31.5391,30.8588,31.1062,141054,4263,1.6162,6104
1251,2010-01-15,30.3022,31.4154,31.2299,30.3022,102004,4152,-2.5845,6104
1252,2010-01-18,29.3746,30.3022,29.993,29.622,87463,4059,-2.2449,6104
1253,2010-01-19,29.6838,30.4259,29.6838,29.6838,81542,4068,0.2088,6104
1254,2010-01-20,29.4365,30.3022,30.3022,29.4365,52655,4034,-0.8333,6104
1255,2010-01-21,28.5088,29.5601,29.2509,28.5088,66333,3907,-3.1513,6104
1256,2010-01-22,27.4575,28.2924,27.5194,27.6431,59484,3788,-3.0369,6104
1257,2010-01-25,27.0246,28.3233,27.2102,27.4575,42619,3763,-0.6711,6104
1258,2010-01-26,25.5405,27.8286,27.7667,25.5405,131557,3500,-6.982,6104
1259,2010-01-27,23.8089,25.9115,25.5405,23.9326,64963,3280,-6.2954,6104
1260,2010-01-28,23.9326,25.0457,23.9326,25.0457,81227,3432,4.6512,6104
1261,2010-01-29,23.4997,24.7056,24.551,24.2418,31168,3328,-3.2099,6104
1262,2010-02-01,23.8089,24.8602,24.3036,24.7365,44245,3396,2.0408,6104
1263,2010-02-02,23.6543,25.3859,25.3859,24.0872,47059,3307,-2.625,6104
1264,2010-02-03,24.0872,25.2313,24.4273,24.7365,55309,3396,2.6958,6104
1265,2010-02-04,25.0766,26.4681,25.3549,26.2826,171891,3608,6.25,6104
1266,2010-02-05,24.4582,25.2931,24.8293,24.4582,85592,3357,-6.9412,6104
1267,2010-02-06,22.8813,24.7984,24.4892,23.9944,46357,3294,-1.8963,6104
1268,2010-02-08,23.6852,24.6747,23.9944,24.2418,28352,3328,1.0309,6104
1269,2010-02-09,24.0253,25.0457,24.2418,24.8602,40248,3413,2.551,6104
1270,2010-02-10,24.8602,25.7878,25.3549,25.0457,54291,3438,0.7463,6104
1271,2010-02-22,25.2313,25.9733,25.9733,25.2313,23801,3464,0.7407,6104
1272,2010-02-23,25.1076,25.6641,25.4477,25.4786,31927,3498,0.9804,6104
1273,2010-02-24,25.1076,26.1589,25.324,25.9115,66526,3557,1.699,6104
1274,2010-02-25,25.3549,26.901,26.5918,25.726,99125,3532,-0.716,6104
1275,2010-02-26,24.922,26.097,25.7878,24.922,41663,3421,-3.125,6104
1276,2010-03-01,24.3655,25.2931,25.0457,24.922,53348,3421,0.0,6104
1277,2010-03-02,24.8602,25.3549,25.1694,24.922,43021,3421,0.0,6104
1278,2010-03-03,24.7056,25.2313,24.922,24.7365,29107,3396,-0.7444,6104
1279,2010-03-04,24.4273,25.0457,24.7365,24.5201,23525,3366,-0.875,6104
1280,2010-03-05,24.6128,25.1385,24.9839,25.0766,38885,3443,2.2699,6104
1281,2010-03-08,25.3549,26.2826,25.3549,25.8497,98234,3549,3.0826,6104
1282,2010-03-09,25.6332,26.097,25.8497,25.8497,34204,3549,0.0,6104
1283,2010-03-10,25.6951,26.4681,26.097,26.0661,48792,3578,0.8373,6104
1284,2010-03-11,25.5095,26.2826,26.2826,25.5405,41844,3506,-2.0166,6104
1285,2010-03-12,25.1694,25.8187,25.8187,25.1694,25431,3455,-1.4528,6104
1286,2010-03-15,24.8293,25.6641,25.2931,24.8293,26195,3409,-1.3514,6104
1287,2010-03-16,24.4273,24.8293,24.551,24.6747,41637,3387,-0.6227,6104
1288,2010-03-17,24.7056,25.1694,24.7056,25.1694,37840,3455,2.005,6104
1289,2010-03-18,25.0457,25.6332,25.2313,25.4477,36863,3494,1.1057,6104
1290,2010-03-19,25.3549,25.7878,25.6641,25.3859,35918,3485,-0.243,6104
1291,2010-03-22,25.1076,25.5405,25.3549,25.2003,23096,3460,-0.7308,6104
1292,2010-03-23,25.3549,26.9628,25.3549,26.9628,125308,3702,6.9939,6104
1293,2010-03-24,27.0246,28.3542,27.5812,27.2411,335610,3740,1.0321,6104
1294,2010-03-25,26.8391,27.5812,27.3029,26.901,65136,3693,-1.2486,6104
1295,2010-03-26,26.5918,27.3957,26.901,26.6536,58993,3659,-0.9195,6104
1296,2010-03-29,26.7154,28.5088,26.9628,27.6431,216133,3795,3.7123,6104
1297,2010-03-30,27.0865,27.8286,27.3957,27.0865,74157,3719,-2.0134,6104
1298,2010-03-31,26.6227,27.3339,26.8391,26.8082,38607,3682,-1.0274,6104
1299,2010-04-01,26.5299,27.272,26.5918,26.901,66327,3695,0.346,6104
1300,2010-04-02,27.3648,28.3233,27.6431,27.8904,142413,3831,3.6782,6104
1301,2010-04-06,27.272,28.0141,27.8286,27.272,57423,3746,-2.2173,6104
1302,2010-04-07,27.0865,27.6431,27.6431,27.2102,37177,3738,-0.2268,6104
1303,2010-04-08,26.3135,27.5194,27.1793,26.3753,51049,3623,-3.0682,6104
1304,2010-04-09,26.3753,26.6845,26.4062,26.5299,28353,3644,0.5862,6104
1305,2010-04-12,26.4681,27.0246,27.0246,26.5918,24125,3653,0.2331,6104
1306,2010-04-13,24.7674,26.4681,26.4681,25.9115,20744,3559,-2.5581,6104
1307,2010-04-14,25.6951,26.1589,25.8806,25.9115,18001,3559,0.0,6104
1308,2010-04-15,26.0352,26.499,26.0352,26.4372,21345,3631,2.0286,6104
1309,2010-04-16,25.7878,26.4681,26.4372,25.7878,23270,3542,-2.4561,6104
1310,2010-04-19,24.1799,25.4786,25.3549,24.1799,34053,3322,-6.235,6104
1311,2010-04-20,24.2418,24.8602,24.2418,24.6128,31926,3382,1.7903,6104
1312,2010-04-21,24.7984,25.4786,24.7984,25.2313,28783,3467,2.5126,6104
1313,2010-04-22,24.8602,25.2313,25.2313,24.9839,14009,3433,-0.9804,6104
1314,2010-04-23,24.7984,25.1385,24.9839,24.7984,23231,3407,-0.7426,6104
1315,2010-04-26,24.922,25.1694,24.922,25.0766,25293,3446,1.1222,6104
1316,2010-04-27,24.7984,25.324,25.324,24.7984,14926,3407,-1.1097,6104
1317,2010-04-28,24.3036,24.7056,24.3036,24.6438,17130,3386,-0.6234,6104
1318,2010-04-29,24.551,25.2622,24.6438,24.551,20916,3373,-0.3764,6104
1319,2010-04-30,24.2418,24.922,24.7365,24.3655,34050,3348,-0.7557,6104
1320,2010-05-03,23.6234,24.551,24.3655,23.8089,18324,3271,-2.2843,6104
1321,2010-05-04,23.6852,24.1181,23.8089,23.778,17431,3267,-0.1299,6104
1322,2010-05-05,22.1392,22.8813,22.8813,22.2629,44582,3059,-6.3719,6104
1323,2010-05-06,21.2116,22.2629,21.6754,21.4589,19525,2948,-3.6111,6104
1324,2010-05-07,20.0366,21.6135,20.7168,21.4589,34969,2948,0.0,6104
1325,2010-05-10,21.4589,22.2629,21.5517,22.0155,18186,3025,2.5937,6104
1326,2010-05-11,21.6754,22.5412,22.3247,21.7681,20880,2991,-1.1236,6104
1327,2010-05-12,21.6754,22.3247,22.3247,21.7063,9947,2982,-0.2841,6104
1328,2010-05-13,22.0155,22.4484,22.2319,22.2938,17129,3063,2.7066,6104
1329,2010-05-14,21.83,22.3866,22.3866,22.0155,11381,3025,-1.2483,6104
1330,2010-05-17,21.6445,22.5721,21.6445,22.3556,20157,3072,1.5449,6104
1331,2010-05-18,21.7681,22.5412,22.3556,22.0773,7578,3033,-1.2448,6104
1332,2010-05-19,21.7681,22.4793,21.7991,22.4484,16178,3084,1.6807,6104
1333,2010-05-20,21.83,22.7885,22.4484,21.83,13114,2999,-2.7548,6104
1334,2010-05-21,20.3458,21.3352,21.1188,20.3458,20029,2795,-6.7989,6104
1335,2010-05-24,20.4076,20.9024,20.7168,20.5313,12202,2821,0.9119,6104
1336,2010-05-25,19.109,20.655,20.4076,19.3254,21199,2655,-5.8735,6104
