,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
711,2007-11-19,8.5938,8.7806,8.7806,8.7006,1186,4682,0.6173,2701
712,2007-11-20,8.4871,8.7006,8.6205,8.6205,1075,4638,-0.9202,2701
713,2007-11-21,8.5404,8.7806,8.6472,8.5404,2137,4595,-0.9288,2701
714,2007-11-22,8.407,8.6472,8.5404,8.5938,1905,4624,0.625,2701
715,2007-11-23,8.4337,8.6472,8.5938,8.4337,715,4538,-1.8634,2701
716,2007-11-26,8.4337,8.5671,8.4871,8.5404,1464,4595,1.2658,2701
717,2007-11-27,8.2469,8.5138,8.4337,8.3269,2112,4480,-2.5,2701
718,2007-11-28,8.2202,8.407,8.3803,8.2202,1488,4423,-1.2821,2701
719,2007-11-29,8.2469,8.407,8.3803,8.407,1237,4524,2.2727,2701
720,2007-11-30,8.3536,8.4337,8.407,8.4337,1073,4538,0.3175,2701
721,2007-12-03,8.3269,8.4337,8.4337,8.3803,615,4509,-0.6329,2701
722,2007-12-04,8.3269,8.4337,8.3803,8.3536,802,4495,-0.3185,2701
723,2007-12-05,8.3002,8.4337,8.3536,8.3002,751,4466,-0.639,2701
724,2007-12-06,8.4337,8.7806,8.4337,8.6205,3253,4638,3.8585,2701
725,2007-12-07,8.5404,8.754,8.754,8.5404,980,4595,-0.9288,2701
726,2007-12-10,8.4871,8.6205,8.5404,8.4871,1175,4567,-0.625,2701
727,2007-12-11,8.4871,8.4871,8.4871,8.4871,708,4567,0.0,2701
728,2007-12-12,8.4337,8.5938,8.4337,8.5938,1596,4624,1.2579,2701
729,2007-12-13,8.4337,8.5938,8.5404,8.4337,2438,4538,-1.8634,2701
730,2007-12-14,8.1668,8.4337,8.4337,8.3803,3535,4509,-0.6329,2701
731,2007-12-17,8.0334,8.4337,8.3536,8.0334,1558,4322,-4.1401,2701
732,2007-12-18,7.5796,7.8999,7.6864,7.5796,3397,4078,-5.6478,2701
733,2007-12-19,7.633,7.7398,7.633,7.6597,2228,4121,1.0563,2701
734,2007-12-20,7.206,7.8198,7.8198,7.4729,1439,4021,-2.439,2701
735,2007-12-21,7.206,7.4462,7.206,7.2861,1371,3920,-2.5,2701
736,2007-12-24,7.3394,7.4996,7.3394,7.4462,447,4007,2.1978,2701
737,2007-12-25,7.4462,7.6597,7.4729,7.6597,517,4121,2.8674,2701
738,2007-12-26,7.5263,7.7398,7.633,7.7398,886,4164,1.0453,2701
739,2007-12-27,7.7665,8.0067,7.8198,7.8999,2459,4251,2.069,2701
740,2007-12-28,7.7665,8.3803,7.8999,8.1935,4784,4409,3.7162,2701
741,2007-12-31,8.1668,8.4604,8.4604,8.1935,1415,4409,0.0,2701
742,2008-01-02,8.1668,8.5404,8.2736,8.2469,4041,4437,0.6515,2701
743,2008-01-03,8.1134,8.2469,8.1668,8.1935,945,4409,-0.6472,2701
744,2008-01-04,8.1935,8.4604,8.2202,8.3002,3058,4466,1.3029,2701
745,2008-01-07,7.8999,8.3002,8.3002,7.8999,2439,4251,-4.8232,2701
746,2008-01-08,7.9266,8.1935,8.1935,8.0334,3011,4322,1.6892,2701
747,2008-01-09,8.3269,8.5938,8.5938,8.4871,13308,4567,5.6478,2701
748,2008-01-10,8.2202,8.5404,8.5404,8.3536,4402,4495,-1.5723,2701
749,2008-01-11,8.1134,8.4337,8.407,8.3536,2433,4495,0.0,2701
750,2008-01-14,8.7006,8.9141,8.9141,8.9141,16659,4796,6.7093,2701
751,2008-01-15,8.9141,9.2877,8.9141,8.9942,22262,4840,0.8982,2701
752,2008-01-16,8.8073,9.3411,8.9942,9.3411,14819,5026,3.8576,2701
753,2008-01-17,8.8874,9.2877,9.2877,8.9408,5967,4811,-4.2857,2701
754,2008-01-18,8.7006,9.3678,8.8073,9.2877,11871,4997,3.8806,2701
755,2008-01-21,9.3678,9.8215,9.5012,9.4746,20019,5098,2.0115,2701
756,2008-01-22,8.834,9.4746,8.9408,8.9141,11544,4796,-5.9155,2701
757,2008-01-23,8.4337,9.2344,9.1543,8.4337,9554,4538,-5.3892,2701
758,2008-01-24,8.4337,8.8073,8.754,8.5938,8641,4624,1.8987,2701
759,2008-01-25,8.4871,8.754,8.754,8.5938,3404,4624,0.0,2701
760,2008-01-28,8.5404,8.9675,8.6205,8.5938,7086,4624,0.0,2701
761,2008-01-29,8.4337,8.754,8.754,8.5138,6063,4581,-0.9317,2701
762,2008-01-30,8.4871,8.7806,8.4871,8.7006,4639,4682,2.1944,2701
763,2008-01-31,8.4337,8.6739,8.6472,8.5138,3670,4581,-2.1472,2701
764,2008-02-01,8.5404,9.0208,8.5404,9.0208,6469,4854,5.9561,2701
765,2008-02-12,8.9942,9.5279,9.0208,9.261,14090,4983,2.6627,2701
766,2008-02-13,8.9675,9.4212,9.4212,9.0208,4271,4854,-2.5937,2701
767,2008-02-14,9.0208,9.181,9.1009,9.181,5923,4940,1.7751,2701
768,2008-02-15,8.9141,9.1276,9.1276,8.9408,2572,4811,-2.6163,2701
769,2008-02-18,8.834,9.3144,9.0208,9.3144,7858,5012,4.1791,2701
770,2008-02-19,9.1009,9.4479,9.2344,9.3411,12500,5026,0.2865,2701
771,2008-02-20,8.834,9.2877,9.2877,8.8607,4543,4768,-5.1429,2701
772,2008-02-21,8.9675,9.2344,8.9675,9.1543,6784,4926,3.3133,2701
773,2008-02-22,8.9942,9.2877,9.0208,9.2877,6132,4997,1.4577,2701
774,2008-02-25,9.3411,9.9283,9.3411,9.9283,25722,5342,6.8966,2701
775,2008-02-26,9.5546,10.2485,10.1952,9.608,19965,5170,-3.2258,2701
776,2008-02-27,9.6881,9.955,9.7148,9.8215,16908,5285,2.2222,2701
777,2008-02-29,9.6881,10.1685,9.6881,10.1418,23321,5457,3.2609,2701
778,2008-03-03,10.035,10.6756,10.1418,10.5688,51510,5687,4.2105,2701
779,2008-03-04,10.3286,10.7823,10.5688,10.5688,17985,5687,0.0,2701
780,2008-03-05,10.5955,11.156,10.5955,11.156,51999,6003,5.5556,2701
781,2008-03-06,10.5154,11.2627,11.2627,10.7556,24170,5787,-3.5885,2701
782,2008-03-07,10.3019,10.6756,10.6222,10.4887,11643,5644,-2.4814,2701
783,2008-03-10,9.9816,10.4887,10.4887,10.0884,8248,5428,-3.8168,2701
784,2008-03-11,10.035,10.4354,10.035,10.3553,13041,5572,2.6455,2701
785,2008-03-12,10.2485,10.6756,10.6756,10.3553,14694,5572,0.0,2701
786,2008-03-13,9.955,10.3019,10.3019,10.1685,6047,5471,-1.8041,2701
787,2008-03-14,9.9283,10.2485,10.1685,10.0617,5365,5414,-1.0499,2701
788,2008-03-17,9.9283,10.0884,9.9283,9.9816,5127,5371,-0.7958,2701
789,2008-03-18,9.9283,10.1418,9.9816,10.0884,8274,5428,1.0695,2701
790,2008-03-19,9.955,10.1952,10.1952,10.0617,5774,5414,-0.2646,2701
791,2008-03-20,10.0083,10.2752,10.1418,10.1418,13751,5457,0.7958,2701
792,2008-03-21,10.035,10.5154,10.3019,10.5154,33433,5658,3.6842,2701
793,2008-03-24,10.6756,11.236,11.2093,11.236,76293,6046,6.8528,2701
794,2008-03-25,10.9424,11.4228,11.4228,11.1026,29485,5974,-1.1876,2701
795,2008-03-26,10.9958,11.236,11.1026,11.1026,15722,5974,0.0,2701
796,2008-03-27,11.0492,11.4228,11.3161,11.1026,17565,5974,0.0,2701
797,2008-03-28,10.9958,11.3161,11.156,11.0492,7234,5945,-0.4808,2701
798,2008-03-31,11.0225,11.3161,11.3161,11.156,10520,6003,0.9662,2701
799,2008-04-01,10.382,11.2093,11.2093,10.382,12530,5586,-6.9378,2701
800,2008-04-02,10.4087,10.6222,10.5955,10.4087,10733,5601,0.2571,2701
801,2008-04-03,10.4354,10.6222,10.462,10.4887,3995,5644,0.7692,2701
802,2008-04-07,10.5688,10.8891,10.5688,10.7823,8781,5802,2.799,2701
803,2008-04-08,10.7823,10.9958,10.7823,10.8891,12694,5859,0.9901,2701
804,2008-04-09,10.8891,11.2093,10.9424,10.9958,17213,5917,0.9804,2701
805,2008-04-10,11.1026,11.4762,11.1026,11.3695,42705,6118,3.3981,2701
806,2008-04-11,11.1826,11.4762,11.3695,11.2093,17088,6032,-1.4085,2701
807,2008-04-14,11.2894,11.583,11.4495,11.3161,38824,6089,0.9524,2701
808,2008-04-15,11.1826,11.5563,11.4228,11.1826,25295,6017,-1.1792,2701
809,2008-04-16,11.2093,11.3962,11.236,11.2093,16529,6032,0.2387,2701
810,2008-04-17,11.0759,11.3962,11.2093,11.0759,18939,5960,-1.1905,2701
811,2008-04-18,10.8891,11.1826,11.0225,11.0759,15825,5960,0.0,2701
812,2008-04-21,10.7289,11.156,11.0492,10.7823,13492,5802,-2.6506,2701
813,2008-04-22,10.7289,10.9158,10.7289,10.7556,6692,5787,-0.2475,2701
814,2008-04-23,10.6222,10.7556,10.7289,10.6756,6732,5744,-0.7444,2701
815,2008-04-24,10.6756,10.8891,10.8891,10.7823,5193,5802,1.0,2701
816,2008-04-25,10.5688,10.8624,10.7823,10.5688,5092,5687,-1.9802,2701
817,2008-04-28,10.3286,10.5688,10.5688,10.4887,5326,5644,-0.7576,2701
818,2008-04-29,9.9816,10.4087,10.3553,10.0884,13087,5428,-3.8168,2701
819,2008-04-30,10.0884,10.2485,10.0884,10.1418,4559,5457,0.5291,2701
820,2008-05-02,10.0884,10.3019,10.2752,10.1418,4060,5457,0.0,2701
821,2008-05-05,9.8749,10.1418,10.1418,9.9283,3247,5342,-2.1053,2701
822,2008-05-06,9.7148,9.955,9.8749,9.7948,5217,5270,-1.3441,2701
823,2008-05-07,9.8215,10.0617,9.8749,9.8749,4228,5313,0.8174,2701
824,2008-05-08,9.608,9.9816,9.8749,9.9283,8775,5342,0.5405,2701
825,2008-05-09,9.7148,10.0884,9.9283,10.035,8005,5400,1.0753,2701
826,2008-05-12,9.9283,10.0884,10.0884,10.0083,2134,5385,-0.266,2701
827,2008-05-13,9.8749,10.0083,10.0083,9.9816,3026,5371,-0.2667,2701
828,2008-05-14,9.955,10.0617,9.955,9.9816,1264,5371,0.0,2701
829,2008-05-15,9.955,10.2485,10.0083,10.2485,6343,5515,2.6738,2701
830,2008-05-16,10.1952,10.5154,10.3019,10.462,10845,5629,2.0833,2701
831,2008-05-19,10.5688,10.9424,10.6222,10.7823,26197,5802,3.0612,2701
832,2008-05-20,10.3019,10.8891,10.8891,10.3019,10637,5543,-4.4554,2701
833,2008-05-21,10.1685,10.4354,10.3019,10.2752,2502,5529,-0.2591,2701
834,2008-05-22,10.1685,10.5154,10.2218,10.4887,6025,5644,2.0779,2701
835,2008-05-23,10.3286,10.6489,10.4887,10.3553,4037,5572,-1.2723,2701
836,2008-05-26,10.035,10.6222,10.5688,10.0884,6589,5428,-2.5773,2701
837,2008-05-27,10.035,10.5688,10.1952,10.3286,7717,5558,2.381,2701
838,2008-05-28,10.035,10.382,10.382,10.1418,5737,5457,-1.8088,2701
839,2008-05-29,9.7948,10.3286,10.1952,9.9283,5724,5342,-2.1053,2701
840,2008-05-30,9.6614,10.035,9.9283,9.7681,4439,5256,-1.6129,2701
841,2008-06-02,9.6614,9.8749,9.8749,9.8215,2221,5285,0.5464,2701
842,2008-06-03,9.6347,9.8215,9.8215,9.6614,2617,5199,-1.6304,2701
843,2008-06-04,9.6614,9.9283,9.7681,9.6614,3516,5199,0.0,2701
844,2008-06-05,9.608,9.9283,9.7148,9.8215,4468,5285,1.6575,2701
845,2008-06-06,9.8215,10.1952,9.9283,10.0884,12520,5428,2.7174,2701
846,2008-06-09,9.6614,10.3553,9.7148,10.2218,11153,5501,1.3228,2701
847,2008-06-10,9.7681,10.3553,10.3553,9.7681,7484,5256,-4.4386,2701
848,2008-06-11,9.5546,9.8749,9.7681,9.5813,5788,5155,-1.9126,2701
849,2008-06-12,8.9141,9.5813,9.3678,8.9942,6254,4840,-6.1281,2701
850,2008-06-13,8.5938,9.2344,8.9942,8.9942,4696,4840,0.0,2701
851,2008-06-16,9.0208,9.3144,9.0208,9.2077,3054,4954,2.3739,2701
852,2008-06-17,9.0742,9.2077,9.2077,9.1543,1658,4926,-0.5797,2701
853,2008-06-18,9.1009,9.2877,9.1009,9.1543,3545,4926,0.0,2701
854,2008-06-19,8.8073,9.1543,8.9942,8.9408,4329,4811,-2.3324,2701
855,2008-06-20,8.5938,9.1276,9.0475,8.5938,4446,4625,-3.8806,2701
856,2008-06-23,8.2736,8.4871,8.2736,8.4871,2221,4567,-1.2422,2701
857,2008-06-24,8.2736,8.6205,8.4871,8.4337,2152,4538,-0.6289,2701
858,2008-06-25,8.2469,8.7006,8.2736,8.5404,3150,4595,1.2658,2701
859,2008-06-26,8.5938,8.8073,8.5938,8.8073,3230,4739,3.125,2701
860,2008-06-27,8.2736,8.7006,8.2736,8.3269,2108,4480,-5.4545,2701
861,2008-06-30,7.7665,8.5404,8.3803,7.7665,5398,4179,-6.7308,2701
862,2008-07-01,7.2594,7.9533,7.9533,7.3928,8558,3978,-4.811,2701
863,2008-07-02,7.3661,7.6597,7.4195,7.6597,2923,4121,3.6101,2701
864,2008-07-03,7.4729,8.1935,7.4729,8.1935,5976,4409,6.9686,2701
865,2008-07-04,7.8999,8.5938,8.5938,7.8999,6043,4251,-3.5831,2701
866,2008-07-07,7.633,8.0067,7.8999,8.0067,1653,4308,1.3514,2701
867,2008-07-08,7.4729,8.1401,7.8999,7.5263,2824,4050,-6.0,2701
868,2008-07-09,7.2594,7.8465,7.5796,7.2594,4197,3906,-3.5461,2701
869,2008-07-10,7.0459,7.4729,7.2594,7.2327,2873,3892,-0.3676,2701
870,2008-07-11,7.2327,7.4729,7.2594,7.4729,1618,4021,3.321,2701
871,2008-07-14,7.3394,7.6864,7.4729,7.4195,2507,3993,-0.7143,2701
872,2008-07-15,6.9925,7.4462,7.4462,6.9925,2920,3762,-5.7554,2701
873,2008-07-16,6.6188,7.0726,7.0726,6.9391,3589,3734,-0.7634,2701
874,2008-07-17,6.859,7.0192,6.9658,7.0192,4576,3777,1.1538,2701
875,2008-07-18,6.5388,7.1259,7.0726,6.9391,5862,3734,-1.1407,2701
876,2008-07-21,6.5121,6.9925,6.5121,6.9925,3983,3762,0.7692,2701
877,2008-07-22,6.9391,7.0992,6.9391,6.9925,1776,3762,0.0,2701
878,2008-07-23,7.0992,7.4195,7.1259,7.3128,4772,3935,4.5802,2701
879,2008-07-24,7.206,7.8198,7.4195,7.7932,10435,4193,6.5693,2701
880,2008-07-25,7.4195,7.7398,7.633,7.5796,3407,4078,-2.7397,2701
881,2008-07-29,7.2327,7.5263,7.4729,7.5263,2996,4050,-0.7042,2701
882,2008-07-30,7.4996,7.9533,7.4996,7.6597,4787,4121,1.773,2701
883,2008-07-31,7.3661,7.7932,7.7398,7.5263,1571,4050,-1.7422,2701
884,2008-08-01,7.2594,7.4462,7.4195,7.4462,888,4007,-1.0638,2701
885,2008-08-04,7.206,7.3661,7.3661,7.206,921,3877,-3.2258,2701
886,2008-08-05,6.9391,7.3128,7.206,6.9658,1838,3748,-3.3333,2701
887,2008-08-06,7.0459,7.206,7.0459,7.1793,860,3863,3.0651,2701
888,2008-08-07,6.8857,7.206,6.8857,7.0992,899,3820,-1.1152,2701
889,2008-08-08,7.0992,7.3128,7.0992,7.3128,1777,3935,3.0075,2701
890,2008-08-11,6.9925,7.5263,7.3661,7.4462,2222,4007,1.8248,2701
891,2008-08-12,7.2327,7.4195,7.2861,7.3661,598,3963,-1.0753,2701
892,2008-08-13,7.3394,7.8465,7.3394,7.7131,5105,4151,4.7101,2701
893,2008-08-14,7.8198,8.2469,7.8465,8.0334,15104,4322,4.1522,2701
894,2008-08-15,7.6864,8.06,8.0334,7.7131,3587,4151,-3.9867,2701
895,2008-08-18,7.3928,7.7398,7.7131,7.5796,1904,4078,-1.7301,2701
896,2008-08-19,7.3928,7.6864,7.4462,7.6063,1798,4093,0.3521,2701
897,2008-08-20,7.3661,7.9533,7.3661,7.7932,5772,4193,2.4561,2701
898,2008-08-21,7.4729,7.7398,7.7398,7.553,2593,4064,-3.0822,2701
899,2008-08-22,7.3928,7.6597,7.6063,7.553,1884,4064,0.0,2701
900,2008-08-25,7.633,7.8198,7.6864,7.633,2466,4107,1.0601,2701
901,2008-08-26,7.4996,7.6864,7.5796,7.5263,822,4050,-1.3986,2701
902,2008-08-27,7.3928,7.633,7.5263,7.4195,1613,3993,-1.4184,2701
903,2008-08-28,7.3128,7.5796,7.4729,7.3128,3515,3935,-1.4388,2701
904,2008-08-29,7.3394,7.5263,7.3928,7.4195,1104,3993,1.4599,2701
905,2008-09-01,7.1526,7.4195,7.4195,7.2327,1378,3892,-2.518,2701
906,2008-09-02,6.9925,7.3128,7.206,7.0459,1336,3791,-2.583,2701
907,2008-09-03,6.7256,7.1259,7.0459,6.7256,2122,3619,-4.5455,2701
908,2008-09-04,6.2986,6.7523,6.5121,6.6188,4297,3561,-1.5873,2701
909,2008-09-05,6.1651,6.5655,6.1651,6.5655,3574,3533,-0.8065,2701
910,2008-09-08,6.6722,7.0192,6.6722,7.0192,4991,3777,6.9106,2701
911,2008-09-09,6.6171,7.0918,7.0918,6.7846,4122,3612,-3.3821,2701
912,2008-09-10,6.4775,7.0918,6.5892,6.9522,3324,3701,2.4691,2701
913,2008-09-11,6.5334,6.9522,6.9522,6.5334,1651,3478,-6.0241,2701
914,2008-09-12,6.4775,6.7009,6.5892,6.7009,1507,3567,2.5641,2701
915,2008-09-15,6.2542,6.645,6.5613,6.645,2996,3537,-0.8333,2701
916,2008-09-16,6.1983,6.4217,6.1983,6.4217,2216,3418,-3.3613,2701
917,2008-09-17,5.975,6.5334,6.4217,6.3379,7702,3374,-1.3043,2701
918,2008-09-18,5.9191,5.9191,5.9191,5.9191,624,3151,-6.6079,2701
919,2008-09-19,5.612,6.2542,5.612,6.1425,6109,3270,3.7736,2701
920,2008-09-22,6.1425,6.4217,6.1425,6.2542,2640,3329,1.8182,2701
921,2008-09-23,5.947,6.3938,5.947,6.3379,2799,3374,1.3393,2701
922,2008-09-24,6.2821,6.5892,6.2821,6.4496,2800,3433,1.7621,2701
923,2008-09-25,6.31,6.5334,6.4496,6.3379,1419,3374,-1.7316,2701
924,2008-09-26,6.0866,6.3938,6.3938,6.1425,2052,3270,-3.0837,2701
925,2008-09-30,5.7237,5.9191,5.7237,5.7237,2805,3047,-6.8182,2701
926,2008-10-01,5.7795,5.947,5.7795,5.8354,1100,3106,1.9512,2701
927,2008-10-02,5.7795,6.0866,5.8633,5.8912,892,3136,0.9569,2701
928,2008-10-03,5.6399,6.0308,5.6678,6.0308,1113,3210,2.3697,2701
929,2008-10-06,5.6678,5.8633,5.8354,5.7795,1135,3077,-4.1667,2701
930,2008-10-07,5.6678,5.8633,5.6678,5.7516,1203,3062,-0.4831,2701
931,2008-10-08,5.5338,5.6958,5.6678,5.6399,3100,3002,-1.9417,2701
932,2008-10-09,5.5841,5.7237,5.6678,5.6958,2138,3032,0.9901,2701
933,2008-10-13,5.5003,5.6399,5.6399,5.5841,4039,2972,-1.9608,2701
934,2008-10-14,5.5841,5.975,5.5841,5.975,1356,3181,7.0,2701
935,2008-10-15,5.7795,5.975,5.975,5.8354,663,3106,-2.3364,2701
936,2008-10-16,5.6399,5.6958,5.6399,5.6678,2113,3017,-2.8708,2701
937,2008-10-17,5.5617,5.6958,5.6958,5.6958,1341,3032,0.4926,2701
938,2008-10-20,5.5841,5.6958,5.6958,5.6399,1032,3002,-0.9804,2701
939,2008-10-21,5.5841,5.8074,5.8074,5.7237,807,3047,1.4851,2701
940,2008-10-22,5.5841,5.6958,5.6958,5.612,803,2987,-1.9512,2701
941,2008-10-23,5.4165,5.5841,5.4165,5.5841,2904,2972,-0.4975,2701
942,2008-10-24,5.4165,5.612,5.5841,5.4165,2156,2883,-3.0,2701
943,2008-10-27,5.0424,5.3049,5.0424,5.0424,3750,2684,-6.9072,2701
944,2008-10-28,4.6906,5.0815,4.6906,5.0815,3251,2705,0.7752,2701
945,2008-10-29,5.1373,5.3607,5.2211,5.1932,4296,2764,2.1978,2701
946,2008-10-30,5.1373,5.5561,5.1373,5.5561,4940,2958,6.9892,2701
947,2008-10-31,5.3328,5.8912,5.5282,5.8633,6068,3121,5.5276,2701
948,2008-11-03,5.6678,6.0029,5.8912,5.947,7129,3166,1.4286,2701
949,2008-11-04,5.5617,5.8354,5.8354,5.612,5892,2987,-5.6338,2701
950,2008-11-05,5.6399,5.8354,5.8074,5.6399,6719,3002,0.4975,2701
951,2008-11-06,5.3049,5.5561,5.3049,5.4501,4767,2901,-3.3663,2701
952,2008-11-07,5.1653,5.6958,5.1653,5.6399,3370,3002,3.4836,2701
953,2008-11-10,5.478,5.6399,5.6399,5.5561,1738,2958,-1.4851,2701
954,2008-11-11,5.411,5.5561,5.4724,5.4724,1960,2913,-1.5075,2701
955,2008-11-12,5.4165,5.6678,5.4724,5.4165,1579,2883,-1.0204,2701
956,2008-11-13,5.1932,5.3328,5.3049,5.1932,1267,2764,-4.1237,2701
957,2008-11-14,5.2211,5.411,5.2546,5.2211,1044,2779,0.5376,2701
958,2008-11-17,5.2211,5.4165,5.249,5.3607,1410,2854,2.6738,2701
959,2008-11-18,5.182,5.3049,5.2211,5.1932,932,2764,-3.125,2701
960,2008-11-19,5.1932,5.2769,5.1932,5.2211,588,2779,0.5376,2701
961,2008-11-20,5.0312,5.4724,5.1429,5.1653,917,2749,-1.0695,2701
962,2008-11-21,4.9251,5.1932,4.9754,5.1932,763,2764,0.5405,2701
963,2008-11-24,5.0536,5.2769,5.0592,5.1876,331,2761,-0.1075,2701
964,2008-11-25,5.1932,5.3049,5.3049,5.2211,1264,2779,0.6459,2701
965,2008-11-26,5.2044,5.411,5.249,5.3607,1321,2854,2.6738,2701
966,2008-11-27,5.3607,5.5059,5.3607,5.3998,1645,2874,0.7292,2701
967,2008-11-28,5.3384,5.4724,5.4165,5.4445,906,2898,0.8273,2701
968,2008-12-01,5.3049,5.8074,5.3049,5.6958,3205,3032,4.6154,2701
969,2008-12-02,5.4445,5.5841,5.4445,5.4891,743,2922,-3.6275,2701
970,2008-12-03,5.5561,5.8633,5.5561,5.7795,5128,3077,5.2899,2701
971,2008-12-04,5.5338,6.0308,6.0308,5.5394,2458,2949,-4.1546,2701
972,2008-12-05,5.3886,5.7237,5.4724,5.5785,2481,2969,0.7056,2701
973,2008-12-08,5.612,5.8074,5.6958,5.7516,4745,3062,3.1031,2701
974,2008-12-09,5.8074,5.975,5.8074,5.975,3658,3181,3.8835,2701
975,2008-12-10,5.8912,6.0308,6.0308,6.0029,1886,3195,0.4673,2701
976,2008-12-11,5.8912,6.0587,6.0029,6.0029,1678,3195,0.0,2701
977,2008-12-12,5.7795,6.2542,5.947,5.9191,3499,3151,-1.3953,2701
978,2008-12-15,5.9191,6.1983,6.1425,5.975,2002,3181,0.9434,2701
979,2008-12-16,5.8074,5.947,5.8633,5.9191,1075,3151,-0.9346,2701
980,2008-12-17,5.7795,6.1146,6.1146,5.8074,1909,3091,-1.8868,2701
981,2008-12-18,5.7516,5.8912,5.7516,5.8912,892,3136,1.4423,2701
982,2008-12-19,5.8074,5.975,5.8633,5.8633,1924,3121,-0.4739,2701
983,2008-12-22,5.6678,5.975,5.9191,5.7237,2440,3047,-2.381,2701
984,2008-12-23,5.4724,5.7516,5.7516,5.612,1468,2987,-1.9512,2701
985,2008-12-24,5.5003,5.6399,5.5841,5.5841,1460,2972,-0.4975,2701
986,2008-12-25,5.5282,5.6678,5.5729,5.545,813,2952,-0.7,2701
987,2008-12-26,5.545,5.6678,5.5841,5.5841,777,2972,0.7049,2701
988,2008-12-29,5.5003,5.612,5.5841,5.5338,1151,2946,-0.9,2701
989,2008-12-30,5.5561,5.7237,5.5561,5.7237,1317,3047,3.4309,2701
990,2008-12-31,5.5841,5.7237,5.7237,5.5841,917,2972,-2.439,2701
991,2009-01-05,5.612,5.8074,5.7237,5.6958,837,3032,2.0,2701
992,2009-01-06,5.6399,5.7516,5.6399,5.6678,544,3017,-0.4902,2701
993,2009-01-07,5.6399,5.7516,5.7516,5.6958,929,3032,0.4926,2701
994,2009-01-08,5.4445,5.6399,5.6399,5.5059,326,2931,-3.3333,2701
995,2009-01-09,5.5059,5.8912,5.5059,5.8912,1828,3136,6.998,2701
996,2009-01-10,5.6958,5.8633,5.8633,5.7237,1069,3047,-2.8436,2701
997,2009-01-12,5.612,5.8074,5.6958,5.6399,1387,3002,-1.4634,2701
998,2009-01-13,5.5841,5.6958,5.6958,5.6399,599,3002,0.0,2701
999,2009-01-14,5.5841,5.8074,5.6958,5.6678,1665,3017,0.495,2701
1000,2009-01-15,5.4668,5.6399,5.5282,5.612,757,2987,-0.9852,2701
1001,2009-01-16,5.478,5.6678,5.5729,5.5338,675,2946,-1.393,2701
1002,2009-01-17,5.4836,5.5841,5.5561,5.5059,417,2931,-0.5045,2701
1003,2009-01-19,5.5059,5.5729,5.5561,5.5673,445,2964,1.1156,2701
1004,2009-01-20,5.4277,5.612,5.612,5.4445,417,2898,-2.2066,2701
1005,2009-01-21,5.4445,5.5561,5.5171,5.4724,246,2913,0.5128,2701
1006,2009-02-02,5.249,5.4836,5.249,5.4556,574,2904,-0.3061,2701
1007,2009-02-03,5.4445,5.5282,5.4501,5.5282,540,2943,1.3306,2701
1008,2009-02-04,5.3384,5.5282,5.3384,5.4501,287,2901,-1.4141,2701
1009,2009-02-05,5.4445,5.5282,5.5171,5.4445,151,2898,-0.1025,2701
1010,2009-02-06,5.4556,5.6678,5.5059,5.5673,1246,2964,2.2564,2701
1011,2009-02-09,5.5059,5.612,5.612,5.5617,959,2961,-0.1003,2701
1012,2009-02-10,5.5059,5.5841,5.5841,5.5506,779,2955,-0.2008,2701
1013,2009-02-11,5.4891,5.5729,5.5394,5.5003,701,2928,-0.9054,2701
1014,2009-02-12,5.4612,5.5561,5.5003,5.4891,620,2922,-0.203,2701
1015,2009-02-13,5.4947,5.5617,5.5617,5.5282,286,2943,0.7121,2701
1016,2009-02-16,5.4836,5.5729,5.5282,5.5729,475,2967,0.8081,2701
1017,2009-02-17,5.5282,5.5673,5.5673,5.545,172,2952,-0.501,2701
1018,2009-02-18,5.4836,5.7516,5.545,5.612,1954,2987,1.2085,2701
1019,2009-02-19,5.4724,5.6678,5.5282,5.5282,678,2943,-1.4925,2701
1020,2009-02-20,5.4724,5.5282,5.5282,5.4724,790,2913,-1.0101,2701
1021,2009-02-23,5.4836,5.5506,5.5282,5.4836,408,2919,0.2041,2701
1022,2009-02-24,5.4165,5.5059,5.4724,5.5003,1295,2928,0.3055,2701
1023,2009-02-25,5.4724,5.5282,5.4947,5.4724,629,2913,-0.5076,2701
1024,2009-02-26,5.478,5.5394,5.5171,5.4836,498,2919,0.2041,2701
1025,2009-02-27,5.4836,5.5729,5.4891,5.5729,1113,2967,1.6293,2701
1026,2009-03-02,5.4277,5.5282,5.5282,5.4612,619,2907,-2.004,2701
1027,2009-03-03,5.3049,5.4612,5.3886,5.4612,604,2907,0.0,2701
1028,2009-03-04,5.4445,5.5059,5.4445,5.5003,457,2928,0.7157,2701
1029,2009-03-05,5.5729,5.7795,5.5729,5.7795,4084,3077,5.0761,2701
1030,2009-03-06,5.5617,5.7516,5.5841,5.5673,1642,2964,-3.6715,2701
1031,2009-03-09,5.5841,5.7795,5.6399,5.6678,1919,3017,1.8054,2701
1032,2009-03-10,5.6399,5.7516,5.6678,5.6958,2036,3032,0.4926,2701
1033,2009-03-11,5.612,5.7795,5.7795,5.6958,1674,3032,0.0,2701
1034,2009-03-12,5.6399,5.8633,5.7516,5.6958,2537,3032,0.0,2701
1035,2009-03-13,5.8633,6.0866,5.8633,6.0866,10163,3240,6.8627,2701
