,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
721,2007-12-03,6.527,6.7342,6.6602,6.5418,13667,3818,0.2268,5515
722,2007-12-04,6.4234,6.6602,6.5418,6.5566,6331,3827,0.2262,5515
723,2007-12-05,6.5418,6.6454,6.6454,6.601,8751,3853,0.6772,5515
724,2007-12-06,6.5418,6.8674,6.6898,6.5418,15620,3818,-0.8969,5515
725,2007-12-07,6.5418,6.6602,6.6602,6.6454,7380,3879,1.5837,5515
726,2007-12-10,6.6158,6.7786,6.6602,6.6454,7536,3879,0.0,5515
727,2007-12-11,6.6306,6.7638,6.7638,6.6306,5931,3870,-0.2227,5515
728,2007-12-12,6.3642,6.4826,6.4826,6.379,9678,3723,-3.7946,5515
729,2007-12-13,6.009,6.4234,6.2902,6.0682,9114,3542,-4.8724,5515
730,2007-12-14,5.6538,6.1274,5.9794,5.7278,21530,3343,-5.6098,5515
731,2007-12-17,5.3282,5.7278,5.639,5.3282,21370,3110,-6.9767,5515
732,2007-12-18,4.9582,5.2246,4.973,5.1802,30494,3024,-2.7778,5515
733,2007-12-19,5.2098,5.3874,5.269,5.3134,12012,3101,2.5714,5515
734,2007-12-20,5.0322,5.3726,5.3134,5.0322,8815,2937,-5.2925,5515
735,2007-12-21,4.8249,5.2098,5.047,5.0618,25376,2954,0.5882,5515
736,2007-12-24,5.1506,5.3726,5.1506,5.2394,17231,3058,3.5088,5515
737,2007-12-25,5.2394,5.4466,5.2986,5.4466,18754,3179,3.9548,5515
738,2007-12-26,5.2986,5.5058,5.417,5.4466,6262,3179,0.0,5515
739,2007-12-27,5.417,5.6686,5.417,5.5354,22934,3231,1.6304,5515
740,2007-12-28,5.5058,5.8314,5.565,5.7722,19256,3369,4.2781,5515
741,2007-12-31,5.7278,5.9794,5.7722,5.9498,19865,3473,3.0769,5515
742,2008-01-02,5.8906,6.3642,6.0682,6.0682,29554,3542,1.99,5515
743,2008-01-03,5.861,6.0386,5.861,6.0386,14295,3525,-0.4878,5515
744,2008-01-04,5.9202,6.157,6.1274,6.0386,16489,3525,0.0,5515
745,2008-01-07,5.861,6.3346,5.9794,6.1274,40029,3576,1.4706,5515
746,2008-01-08,6.0682,6.4234,6.157,6.2754,29512,3663,2.4155,5515
747,2008-01-09,6.1274,6.2754,6.157,6.2754,14358,3663,0.0,5515
748,2008-01-10,6.3642,6.7046,6.3642,6.5714,46725,3836,4.717,5515
749,2008-01-11,6.6306,6.9266,6.6306,6.7786,50322,3957,3.1532,5515
750,2008-01-14,6.897,7.2522,6.9858,7.2522,84814,4233,6.9869,5515
751,2008-01-15,7.119,7.7406,7.5186,7.4446,92354,4345,2.6531,5515
752,2008-01-16,7.045,7.5482,7.341,7.119,59847,4155,-4.3738,5515
753,2008-01-17,6.6306,7.267,7.2522,6.6602,38080,3888,-6.4449,5515
754,2008-01-18,6.3642,6.9414,6.3938,6.8822,31677,4017,3.3333,5515
755,2008-01-21,6.601,7.193,6.897,6.8674,30318,4008,-0.2151,5515
756,2008-01-22,6.3938,6.5862,6.3938,6.3938,16877,3732,-6.8966,5515
757,2008-01-23,5.9498,6.5122,6.5122,5.9794,28240,3490,-6.4815,5515
758,2008-01-24,6.0386,6.3642,6.083,6.2162,20125,3628,3.9604,5515
759,2008-01-25,6.2162,6.453,6.2162,6.453,11369,3767,3.8095,5515
760,2008-01-28,6.157,6.453,6.3938,6.1718,11319,3602,-4.3578,5515
761,2008-01-29,5.7426,6.2458,6.2162,5.861,26360,3421,-5.036,5515
762,2008-01-30,5.8018,5.9794,5.8018,5.9646,11325,3481,1.7677,5515
763,2008-01-31,5.565,5.9202,5.565,5.8018,5460,3386,-2.7295,5515
764,2008-02-01,5.861,6.2014,5.861,6.2014,12744,3620,6.8878,5515
765,2008-02-12,6.2902,6.6306,6.3938,6.6306,27451,3870,6.9212,5515
766,2008-02-13,6.5122,6.9118,6.9118,6.6898,27719,3905,0.8929,5515
767,2008-02-14,6.6306,6.8674,6.749,6.8674,19853,4008,2.6549,5515
768,2008-02-15,6.5418,6.8674,6.6898,6.7786,13589,3957,-1.2931,5515
769,2008-02-18,6.749,7.045,7.045,6.823,15362,3983,0.655,5515
770,2008-02-19,6.897,7.2966,6.9266,7.2966,52099,4259,6.9414,5515
771,2008-02-20,6.897,7.3262,7.2966,6.9118,42901,4034,-5.2738,5515
772,2008-02-21,7.0154,7.2078,7.045,7.045,16892,4112,1.9272,5515
773,2008-02-22,6.749,6.9858,6.749,6.9266,11801,4043,-1.6807,5515
774,2008-02-25,6.9562,7.193,7.0746,7.0746,24193,4129,2.1368,5515
775,2008-02-26,6.8674,7.193,7.1042,6.8674,13940,4008,-2.9289,5515
776,2008-02-27,6.9414,7.3114,7.0302,7.2818,59197,4250,6.0345,5515
777,2008-02-29,7.2078,7.5482,7.2522,7.4002,74332,4320,1.626,5515
778,2008-03-03,7.2226,7.637,7.2818,7.5186,56621,4389,1.6,5515
779,2008-03-04,7.489,8.0366,7.6666,7.8738,128010,4596,4.7244,5515
780,2008-03-05,7.8738,8.2883,7.9626,8.2883,130337,4838,5.2632,5515
781,2008-03-06,7.8738,8.7323,8.7323,7.8738,86147,4596,-5.0,5515
782,2008-03-07,7.5482,7.9626,7.6074,7.6222,43691,4449,-3.1955,5515
783,2008-03-10,7.3114,7.6962,7.6222,7.4002,25028,4320,-2.9126,5515
784,2008-03-11,7.3262,7.6518,7.4002,7.5186,19623,4389,1.6,5515
785,2008-03-12,7.4002,7.7702,7.6518,7.4002,20335,4320,-1.5748,5515
786,2008-03-13,7.2522,7.5482,7.4298,7.2522,17371,4233,-2.0,5515
787,2008-03-14,7.2818,7.4594,7.4002,7.341,12666,4285,1.2245,5515
788,2008-03-17,7.2522,7.415,7.341,7.341,14699,4285,0.0,5515
789,2008-03-18,7.2078,7.4594,7.341,7.4298,11304,4337,1.2097,5515
790,2008-03-19,7.3262,7.6222,7.4594,7.3262,14531,4276,-1.3944,5515
791,2008-03-20,7.3262,7.489,7.3262,7.4742,20679,4363,2.0202,5515
792,2008-03-21,7.4742,7.637,7.5778,7.5334,28185,4397,0.7921,5515
793,2008-03-24,7.8146,8.0514,8.0514,8.0514,67268,4700,6.8762,5515
794,2008-03-25,7.9922,8.2587,8.1106,8.1106,38838,4734,0.7353,5515
795,2008-03-26,8.155,8.5251,8.1698,8.4067,57731,4907,3.6496,5515
796,2008-03-27,8.1402,8.5251,8.5103,8.1402,55718,4752,-3.169,5515
797,2008-03-28,7.8738,8.2883,8.2883,8.0514,22584,4700,-1.0909,5515
798,2008-03-31,7.933,8.155,7.933,8.0662,15250,4708,0.1838,5515
799,2008-04-01,7.711,8.1402,8.1106,7.7258,16876,4510,-4.2202,5515
800,2008-04-02,7.563,7.7998,7.7702,7.7998,12798,4553,0.9579,5515
801,2008-04-03,7.637,7.8442,7.8442,7.7258,13342,4510,-0.9488,5515
802,2008-04-07,7.637,7.9626,7.637,7.933,15488,4631,2.682,5515
803,2008-04-08,7.6962,8.2587,7.933,8.1402,34984,4752,2.6119,5515
804,2008-04-09,8.007,8.3623,8.0958,8.1402,49426,4752,0.0,5515
805,2008-04-10,8.0366,8.2587,8.1254,8.0958,24311,4726,-0.5455,5515
806,2008-04-11,8.1254,8.5843,8.1402,8.4659,99026,4942,4.5704,5515
807,2008-04-14,8.3623,9.0431,8.4659,8.9543,102451,5227,5.7692,5515
808,2008-04-15,8.7619,9.5759,9.0135,9.5759,197693,5590,6.9421,5515
809,2008-04-16,9.1763,9.6203,9.6055,9.2059,77048,5374,-3.864,5515
810,2008-04-17,8.9099,9.3095,9.2651,8.9987,56712,5253,-2.2508,5515
811,2008-04-18,8.9691,9.3095,8.9987,9.1171,47194,5322,1.3158,5515
812,2008-04-21,8.6139,9.2503,9.2503,8.6139,45450,5028,-5.5195,5515
813,2008-04-22,8.5251,8.8803,8.6435,8.7915,36499,5132,2.0619,5515
814,2008-04-23,8.5251,8.7915,8.7915,8.6139,23542,5028,-2.0202,5515
815,2008-04-24,8.4955,8.8063,8.6139,8.5547,34045,4993,-0.6873,5515
816,2008-04-25,8.4067,8.7027,8.6139,8.4659,13848,4942,-1.0381,5515
817,2008-04-28,8.4215,8.6287,8.4215,8.4955,32229,4959,0.3497,5515
818,2008-04-29,8.1402,8.5103,8.4807,8.1402,22935,4752,-4.1812,5515
819,2008-04-30,7.5778,7.8442,7.5778,7.637,77464,4458,-6.1818,5515
820,2008-05-02,7.489,7.8442,7.6962,7.489,47982,4371,-1.938,5515
821,2008-05-05,7.489,7.7702,7.5482,7.6518,20498,4466,2.1739,5515
822,2008-05-06,7.489,7.8738,7.785,7.5778,29040,4423,-0.9671,5515
823,2008-05-07,7.6074,7.8146,7.6074,7.7554,16388,4527,2.3438,5515
824,2008-05-08,7.6962,7.8294,7.7554,7.6962,13794,4492,-0.7634,5515
825,2008-05-09,7.6074,7.7554,7.7554,7.7554,13340,4527,0.7692,5515
826,2008-05-12,7.785,7.9626,7.8442,7.8886,24733,4605,1.7176,5515
827,2008-05-13,8.1106,8.3771,8.3771,8.1994,46726,4786,3.94,5515
828,2008-05-14,8.1402,8.5843,8.2883,8.5547,89570,4993,4.3321,5515
829,2008-05-15,8.3919,8.7323,8.5843,8.4659,72800,4942,-1.0381,5515
830,2008-05-16,8.2587,8.4659,8.4659,8.2883,37826,4838,-2.0979,5515
831,2008-05-19,8.3179,8.5251,8.3179,8.4511,28814,4933,1.9643,5515
832,2008-05-20,8.3031,8.5991,8.5399,8.4511,52790,4933,0.0,5515
833,2008-05-21,8.3475,8.7767,8.4511,8.7027,85183,5080,2.9772,5515
834,2008-05-22,8.4659,8.7767,8.5991,8.5991,51044,5019,-1.1905,5515
835,2008-05-23,8.2291,8.8211,8.6731,8.4067,46024,4907,-2.2375,5515
836,2008-05-26,8.0514,8.5251,8.4067,8.0514,20993,4700,-4.2254,5515
837,2008-05-27,8.0514,8.2291,8.081,8.1994,14584,4786,1.8382,5515
838,2008-05-28,8.007,8.1994,8.1994,8.0662,15327,4708,-1.6245,5515
839,2008-05-29,7.9034,8.2291,8.0662,8.0514,14573,4700,-0.1835,5515
840,2008-05-30,7.7406,8.1254,8.0514,7.8442,16669,4579,-2.5735,5515
841,2008-06-02,7.6666,7.8886,7.8442,7.8886,11401,4605,0.566,5515
842,2008-06-03,7.7998,7.9182,7.8886,7.8738,8237,4596,-0.1876,5515
843,2008-06-04,7.8442,7.9478,7.8442,7.9478,7429,4639,0.9398,5515
844,2008-06-05,7.8442,8.0662,7.9478,8.0662,10959,4708,1.4898,5515
845,2008-06-06,7.933,8.1994,8.1106,8.081,10695,4717,0.1835,5515
846,2008-06-09,7.8442,8.081,7.933,7.9922,5843,4665,-1.0989,5515
847,2008-06-10,7.6962,8.0218,7.9774,7.7258,7382,4510,-3.3333,5515
848,2008-06-11,7.193,7.6962,7.6962,7.2226,30455,4216,-6.5134,5515
849,2008-06-12,6.7194,7.0302,6.8082,6.8674,17691,4008,-4.918,5515
850,2008-06-13,6.8082,7.0006,6.9562,6.8822,10347,4017,0.2155,5515
851,2008-06-16,6.8082,7.0302,6.8822,6.8822,6218,4017,0.0,5515
852,2008-06-17,6.8082,7.0154,6.9414,7.0006,8712,4086,1.7204,5515
853,2008-06-18,6.8378,7.0894,6.8378,7.0006,6232,4086,0.0,5515
854,2008-06-19,6.9266,7.045,6.9266,7.0006,3886,4086,0.0,5515
855,2008-06-20,6.6306,6.9266,6.7638,6.6306,11669,3870,-5.2854,5515
856,2008-06-23,6.4234,6.6158,6.527,6.5122,7661,3801,-1.7857,5515
857,2008-06-24,6.305,6.5862,6.5418,6.3642,13801,3715,-2.2727,5515
858,2008-06-25,6.157,6.5122,6.157,6.5122,10074,3801,2.3256,5515
859,2008-06-26,6.379,6.601,6.5418,6.3938,3592,3732,-1.8182,5515
860,2008-06-27,5.9498,6.157,6.157,5.9498,20141,3473,-6.9444,5515
861,2008-06-30,5.6242,5.9498,5.861,5.6242,11043,3283,-5.4726,5515
862,2008-07-01,5.3578,5.6242,5.4762,5.3578,16829,3127,-4.7368,5515
863,2008-07-02,5.2394,5.7278,5.2394,5.6242,8467,3283,4.9724,5515
864,2008-07-03,5.4318,5.8758,5.4318,5.8758,6241,3430,4.4737,5515
865,2008-07-04,5.8018,6.0534,5.8758,5.8018,9734,3386,-1.2594,5515
866,2008-07-07,5.6538,5.861,5.713,5.7722,3927,3369,-0.5102,5515
867,2008-07-08,5.565,5.8906,5.787,5.713,4343,3335,-1.0256,5515
868,2008-07-09,5.713,5.8758,5.7722,5.713,8089,3335,0.0,5515
869,2008-07-10,5.713,6.009,5.713,5.8906,6203,3438,3.1088,5515
870,2008-07-11,5.861,6.0978,5.861,6.0682,7736,3542,3.0151,5515
871,2008-07-14,5.861,6.1274,6.0978,5.9646,7399,3481,-1.7073,5515
872,2008-07-15,5.6834,5.9794,5.8906,5.6834,7299,3317,-4.7146,5515
873,2008-07-16,5.417,5.787,5.6834,5.4318,6405,3170,-4.4271,5515
874,2008-07-17,5.4466,5.713,5.4466,5.6538,11951,3300,4.0872,5515
875,2008-07-18,5.3282,5.7426,5.6834,5.3874,7740,3144,-4.712,5515
876,2008-07-21,5.3874,5.5502,5.3874,5.5354,8216,3231,2.7473,5515
877,2008-07-22,5.417,5.6094,5.5354,5.491,2827,3205,-0.8021,5515
878,2008-07-23,5.491,5.8314,5.5502,5.7722,24446,3369,5.1213,5515
879,2008-07-24,5.7278,5.9646,5.861,5.8758,14964,3430,1.7949,5515
880,2008-07-25,5.713,5.8462,5.713,5.7426,9681,3352,-2.267,5515
881,2008-07-29,5.5058,5.6834,5.6538,5.5354,6568,3231,-3.6082,5515
882,2008-07-30,5.491,5.6834,5.5502,5.491,9019,3205,-0.8021,5515
883,2008-07-31,5.4614,5.6242,5.565,5.4614,7018,3188,-0.5391,5515
884,2008-08-01,5.2838,5.4466,5.417,5.3578,8198,3127,-1.897,5515
885,2008-08-04,5.2394,5.343,5.2838,5.2394,7438,3058,-2.2099,5515
886,2008-08-05,4.8841,5.2838,5.1802,4.9434,22318,2885,-5.6497,5515
887,2008-08-06,4.9878,5.0766,5.0322,5.0026,13361,2920,1.1976,5515
888,2008-08-07,5.0026,5.2098,5.0322,5.1802,11465,3024,3.5503,5515
889,2008-08-08,5.0914,5.343,5.1506,5.3282,11628,3110,2.8571,5515
890,2008-08-11,5.3282,5.5206,5.417,5.4466,17486,3179,2.2222,5515
891,2008-08-12,5.2986,5.491,5.4762,5.3282,15192,3110,-2.1739,5515
892,2008-08-13,5.2838,5.4318,5.343,5.4318,16245,3170,1.9444,5515
893,2008-08-14,5.4176,5.6294,5.4176,5.6294,14729,3245,3.3324,5515
894,2008-08-15,5.5412,5.7353,5.6471,5.6471,9578,3256,0.3135,5515
895,2008-08-18,5.3647,5.7176,5.6647,5.4706,5306,3154,-3.125,5515
896,2008-08-19,5.3471,5.6294,5.4,5.5412,4199,3194,1.2903,5515
897,2008-08-20,5.3647,5.5412,5.4353,5.5235,2181,3184,-0.3185,5515
898,2008-08-21,5.3647,5.5235,5.4882,5.3647,2496,3093,-2.8754,5515
899,2008-08-22,5.3118,5.4706,5.3647,5.3471,3900,3083,-0.3289,5515
900,2008-08-25,5.2941,5.4706,5.4176,5.4529,3539,3144,1.9802,5515
901,2008-08-26,5.3647,5.5235,5.4,5.4,3051,3113,-0.9709,5515
902,2008-08-27,5.4,5.7706,5.4706,5.7706,19005,3327,6.8627,5515
903,2008-08-28,5.9471,6.1588,6.0,6.1588,66727,3551,6.7278,5515
904,2008-08-29,5.9471,6.3529,6.3529,6.1588,48024,3551,0.0,5515
905,2008-09-01,5.8412,6.1235,6.0353,6.0706,19084,3500,-1.4327,5515
906,2008-09-02,5.7353,6.0882,6.0,5.8235,16232,3357,-4.0698,5515
907,2008-09-03,5.4176,5.8412,5.8235,5.4706,25734,3154,-6.0606,5515
908,2008-09-04,5.1,5.3824,5.1529,5.1,15185,2940,-6.7742,5515
909,2008-09-05,4.7471,5.0118,4.7471,4.7647,18731,2747,-6.5744,5515
910,2008-09-08,4.9412,5.0824,5.0471,5.0824,20930,2930,6.6667,5515
911,2008-09-09,4.7294,5.0647,5.0471,4.8353,10555,2787,-4.8611,5515
912,2008-09-10,4.7647,5.1,4.8,5.0647,10275,2920,4.7445,5515
913,2008-09-11,4.906,5.3569,5.2306,4.924,16836,2777,-3.3015,5515
914,2008-09-12,4.6174,5.0503,4.9962,4.8879,12434,2757,-0.7326,5515
915,2008-09-15,4.5633,4.7617,4.7617,4.5633,10243,2574,-6.6421,5515
916,2008-09-16,4.2567,4.3468,4.2567,4.2567,14381,2401,-6.7194,5515
917,2008-09-17,3.9681,4.4551,4.401,3.9681,28497,2238,-6.7797,5515
918,2008-09-18,3.6975,3.7877,3.7877,3.6975,15564,2085,-6.8182,5515
919,2008-09-19,3.7156,3.95,3.8959,3.95,14194,2228,6.8293,5515
920,2008-09-22,4.1304,4.2206,4.2026,4.2206,6880,2380,6.8493,5515
921,2008-09-23,4.2206,4.5092,4.3288,4.5092,14050,2543,6.8376,5515
922,2008-09-24,4.5092,4.7437,4.5092,4.5994,19575,2594,2.0,5515
923,2008-09-25,4.437,4.7797,4.5092,4.6354,19869,2614,0.7843,5515
924,2008-09-26,4.437,4.7617,4.6895,4.437,14630,2503,-4.2802,5515
925,2008-09-30,4.1304,4.3108,4.1304,4.2747,11372,2411,-3.6585,5515
926,2008-10-01,4.2567,4.437,4.3288,4.3468,11680,2452,1.6878,5515
927,2008-10-02,4.3108,4.5092,4.3468,4.3649,15303,2462,0.4149,5515
928,2008-10-03,4.1665,4.401,4.2026,4.3649,9061,2462,0.0,5515
929,2008-10-06,4.2206,4.437,4.2747,4.3288,11633,2442,-0.8264,5515
930,2008-10-07,4.2386,4.437,4.3108,4.437,9862,2503,2.5,5515
931,2008-10-08,4.2206,4.437,4.3288,4.2747,16131,2411,-3.6585,5515
932,2008-10-09,4.2026,4.3468,4.2206,4.2026,7248,2370,-1.6878,5515
933,2008-10-13,4.0583,4.1484,4.0583,4.0583,6593,2289,-3.4335,5515
934,2008-10-14,4.2567,4.3288,4.3288,4.3288,13249,2442,6.6667,5515
935,2008-10-15,4.2567,4.3649,4.2927,4.3288,6361,2442,0.0,5515
936,2008-10-16,4.1845,4.1845,4.1845,4.1845,2933,2360,-3.3333,5515
937,2008-10-17,4.0402,4.2386,4.1845,4.0763,6016,2299,-2.5862,5515
938,2008-10-20,3.95,4.0943,3.9861,4.0222,8192,2269,-1.3274,5515
939,2008-10-21,4.0583,4.2927,4.1665,4.2927,19257,2421,6.7265,5515
940,2008-10-22,4.1484,4.2927,4.2386,4.1665,10035,2350,-2.9412,5515
941,2008-10-23,4.0222,4.0402,4.0222,4.0222,7211,2269,-3.4632,5515
942,2008-10-24,3.8959,3.95,3.8959,3.8959,4961,2197,-3.139,5515
943,2008-10-27,3.6254,3.6434,3.6254,3.6254,2699,2045,-6.9444,5515
944,2008-10-28,3.3729,3.7156,3.3729,3.6037,8722,2032,-0.597,5515
945,2008-10-29,3.463,3.8238,3.8238,3.4883,7041,1967,-3.2032,5515
946,2008-10-30,3.5641,3.7156,3.5713,3.7156,3522,2096,6.515,5515
947,2008-10-31,3.8238,3.9681,3.914,3.9681,6143,2238,6.7961,5515
948,2008-11-03,4.0402,4.2386,4.1484,4.2386,53540,2391,6.8182,5515
949,2008-11-04,4.2386,4.419,4.3649,4.2386,11896,2391,0.0,5515
950,2008-11-05,4.2386,4.5272,4.3288,4.437,19383,2503,4.6809,5515
951,2008-11-06,4.1304,4.2927,4.1845,4.1484,5594,2340,-6.5041,5515
952,2008-11-07,4.0402,4.3829,4.0402,4.3108,4193,2431,3.913,5515
953,2008-11-10,4.401,4.5994,4.4911,4.5994,18527,2594,6.6946,5515
954,2008-11-11,4.6895,4.906,4.7256,4.7617,49362,2686,3.5294,5515
955,2008-11-12,4.4911,4.7076,4.5994,4.5272,18613,2553,-4.9242,5515
956,2008-11-13,4.2206,4.401,4.2567,4.2747,18007,2411,-5.5777,5515
957,2008-11-14,4.401,4.5633,4.437,4.5092,18396,2543,5.4852,5515
958,2008-11-17,4.6535,4.8158,4.6715,4.8158,11491,2716,6.8,5515
959,2008-11-18,4.6895,5.1405,5.1405,4.9421,52708,2787,2.6217,5515
960,2008-11-19,4.5994,4.7978,4.7076,4.6895,18361,2645,-5.1095,5515
961,2008-11-20,4.5813,5.0142,4.5813,5.0142,46010,2828,6.9231,5515
962,2008-11-21,4.6715,5.1585,5.0863,5.0863,42923,2869,1.4388,5515
963,2008-11-24,4.924,5.429,5.0863,5.429,51958,3062,6.7376,5515
964,2008-11-25,5.2306,5.6816,5.411,5.3389,44515,3011,-1.6611,5515
965,2008-11-26,5.3389,5.5192,5.393,5.3749,23355,3032,0.6757,5515
966,2008-11-27,5.2848,5.5733,5.4832,5.4832,50450,3093,2.0134,5515
967,2008-11-28,5.1585,5.4651,5.4471,5.1585,38843,2910,-5.9211,5515
968,2008-12-01,5.0142,5.2667,5.1585,5.1044,44953,2879,-1.049,5515
969,2008-12-02,4.8699,5.2667,4.9421,5.1585,50507,2910,1.0601,5515
970,2008-12-03,5.1946,5.5192,5.2667,5.3028,97762,2991,2.7972,5515
971,2008-12-04,4.9781,5.411,5.411,5.0503,42074,2849,-4.7619,5515
972,2008-12-05,4.906,5.1044,4.9781,5.0683,22847,2859,0.3571,5515
973,2008-12-08,5.1585,5.3749,5.1765,5.3569,34810,3021,5.694,5515
974,2008-12-09,5.3028,5.6275,5.5192,5.411,54761,3052,1.0101,5515
975,2008-12-10,5.4471,5.7717,5.5192,5.7357,101041,3235,6.0,5515
976,2008-12-11,5.5733,5.7717,5.7357,5.6996,52031,3215,-0.6289,5515
977,2008-12-12,5.3389,5.8439,5.6996,5.5733,72024,3144,-2.2152,5515
978,2008-12-15,5.5373,5.7357,5.6996,5.6455,42788,3184,1.2945,5515
979,2008-12-16,5.6094,5.8259,5.6455,5.6996,47372,3215,0.9585,5515
980,2008-12-17,5.6455,5.9882,5.7357,5.6455,97315,3184,-0.9494,5515
981,2008-12-18,5.6635,5.8619,5.7357,5.7717,61126,3256,2.2364,5515
982,2008-12-19,5.5914,5.7717,5.5914,5.6455,57118,3184,-2.1875,5515
983,2008-12-22,5.4471,5.8259,5.7717,5.4471,46907,3072,-3.5144,5515
984,2008-12-23,5.0863,5.411,5.411,5.0863,34507,2869,-6.6225,5515
985,2008-12-24,4.9421,5.3208,5.0142,5.3208,34433,3001,4.6099,5515
986,2008-12-25,5.1946,5.3389,5.3208,5.3208,14950,3001,0.0,5515
987,2008-12-26,5.2487,5.3569,5.3028,5.3208,12542,3001,0.0,5515
988,2008-12-29,5.1946,5.3028,5.3028,5.3028,8613,2991,-0.339,5515
989,2008-12-30,5.3028,5.5914,5.3028,5.5192,21314,3113,4.0816,5515
990,2008-12-31,5.429,5.5914,5.5914,5.4471,15765,3072,-1.3072,5515
991,2009-01-05,5.4651,5.6275,5.5914,5.4832,20806,3093,0.6623,5515
992,2009-01-06,5.411,5.5733,5.4832,5.4832,13994,3093,0.0,5515
993,2009-01-07,5.5192,5.6996,5.5914,5.5914,20367,3154,1.9737,5515
994,2009-01-08,5.3028,5.5553,5.4832,5.3028,16147,2991,-5.1613,5515
995,2009-01-09,5.2487,5.411,5.3028,5.2848,7569,2981,-0.3401,5515
996,2009-01-10,5.3028,5.5553,5.3028,5.4651,11639,3083,3.413,5515
997,2009-01-12,5.5192,5.6275,5.5192,5.5914,19047,3154,2.3102,5515
998,2009-01-13,5.5192,5.6816,5.5733,5.5192,15633,3113,-1.2903,5515
999,2009-01-14,5.5373,5.6455,5.5914,5.5373,24066,3123,0.3268,5515
1000,2009-01-15,5.1765,5.4832,5.1765,5.2848,10168,2981,-4.5603,5515
1001,2009-01-16,5.2306,5.393,5.3389,5.3028,7520,2991,0.3413,5515
1002,2009-01-17,5.3028,5.3749,5.3389,5.3028,4090,2991,0.0,5515
1003,2009-01-19,5.2667,5.3749,5.3749,5.2848,4176,2981,-0.3401,5515
1004,2009-01-20,5.0683,5.2667,5.2306,5.0863,10154,2869,-3.7543,5515
1005,2009-01-21,4.9421,5.1224,4.9421,5.0683,6448,2859,-0.3546,5515
1006,2009-02-02,5.0503,5.3208,5.0683,5.2306,15645,2950,3.2028,5515
1007,2009-02-03,5.2306,5.3749,5.2306,5.3208,15362,3001,1.7241,5515
1008,2009-02-04,5.1405,5.3749,5.3569,5.1405,19175,2899,-3.3898,5515
1009,2009-02-05,5.1224,5.2667,5.1224,5.1585,7930,2910,0.3509,5515
1010,2009-02-06,5.1946,5.393,5.2306,5.3389,18734,3011,3.4965,5515
1011,2009-02-09,5.3749,5.5373,5.411,5.4651,20933,3083,2.3649,5515
1012,2009-02-10,5.429,5.5553,5.5553,5.4832,8456,3093,0.33,5515
1013,2009-02-11,5.3569,5.4832,5.411,5.411,7903,3052,-1.3158,5515
1014,2009-02-12,5.3208,5.5012,5.429,5.3208,9980,3001,-1.6667,5515
1015,2009-02-13,5.2667,5.5192,5.2667,5.4471,17149,3072,2.3729,5515
1016,2009-02-16,5.411,5.6455,5.411,5.4832,19631,3093,0.6623,5515
1017,2009-02-17,5.3389,5.5192,5.4471,5.3389,10759,3011,-2.6316,5515
1018,2009-02-18,5.2487,5.3749,5.2848,5.2848,6148,2981,-1.0135,5515
1019,2009-02-19,5.2848,5.6275,5.2848,5.5733,36429,3144,5.4608,5515
1020,2009-02-20,5.411,5.5733,5.5373,5.411,13613,3052,-2.9126,5515
1021,2009-02-23,5.3208,5.4471,5.4471,5.3749,13233,3032,-0.6667,5515
1022,2009-02-24,5.3569,5.4651,5.3749,5.393,16982,3042,0.3356,5515
1023,2009-02-25,5.411,5.5553,5.4471,5.4832,21011,3093,1.6722,5515
1024,2009-02-26,5.3208,5.5733,5.5373,5.411,21412,3052,-1.3158,5515
1025,2009-02-27,5.3028,5.3749,5.3389,5.3028,14808,2991,-2.0,5515
1026,2009-03-02,5.0863,5.3028,5.2306,5.1044,14712,2879,-3.7415,5515
1027,2009-03-03,4.9781,5.1585,4.9781,5.1224,14584,2889,0.3534,5515
1028,2009-03-04,5.0863,5.2667,5.0863,5.2487,16546,2960,2.4648,5515
1029,2009-03-05,5.2667,5.411,5.3749,5.3208,22967,3001,1.3746,5515
1030,2009-03-06,5.2306,5.3569,5.3028,5.3028,11617,2991,-0.339,5515
1031,2009-03-09,5.3389,5.6455,5.3389,5.5914,64198,3154,5.4422,5515
1032,2009-03-10,5.6094,5.9341,5.6275,5.8619,77341,3306,4.8387,5515
1033,2009-03-11,5.6996,6.0423,5.8619,5.7357,144266,3235,-2.1538,5515
1034,2009-03-12,5.6996,5.898,5.7717,5.8259,60670,3286,1.5723,5515
1035,2009-03-13,5.88,6.1866,5.916,6.1686,98077,3479,5.8824,5515
1036,2009-03-16,6.1325,6.4391,6.2046,6.2407,149099,3520,1.1696,5515
1037,2009-03-17,6.0603,6.2768,6.2407,6.1325,63340,3459,-1.7341,5515
1038,2009-03-18,6.0423,6.2227,6.1325,6.2046,70269,3500,1.1765,5515
1039,2009-03-19,6.1325,6.4211,6.1686,6.2046,91735,3500,0.0,5515
1040,2009-03-20,6.0603,6.2948,6.2227,6.0603,61414,3418,-2.3256,5515
1041,2009-03-23,6.0964,6.3309,6.1144,6.2948,54374,3551,3.869,5515
1042,2009-03-24,6.3128,6.4932,6.4571,6.3128,83460,3561,0.2865,5515
1043,2009-03-25,6.2948,6.6736,6.3128,6.6736,78184,3764,5.7143,5515
1044,2009-03-26,6.4391,6.7097,6.6736,6.5293,188646,3683,-2.1622,5515
1045,2009-03-27,6.4932,6.8179,6.5654,6.7457,121589,3805,3.3149,5515
