,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
678,2007-10-02,11.3798,11.7058,11.4687,11.528,343641,9791,1.8325,2836
679,2007-10-03,11.3206,11.6762,11.528,11.528,190001,9791,0.0,2836
680,2007-10-04,11.3206,11.4687,11.4687,11.3206,81172,9615,-1.7995,2836
681,2007-10-05,11.2613,11.4095,11.3206,11.2613,44175,9565,-0.5236,2836
682,2007-10-08,11.3206,11.4984,11.4095,11.3502,61176,9640,0.7895,2836
683,2007-10-09,11.2909,11.4687,11.3798,11.2909,43167,9590,-0.5222,2836
684,2007-10-11,11.3206,11.4984,11.3502,11.3206,42333,9615,0.2625,2836
685,2007-10-12,11.1131,11.4391,11.4095,11.1427,52751,9464,-1.5707,2836
686,2007-10-15,10.8464,11.1427,11.0835,10.9353,73718,9288,-1.8617,2836
687,2007-10-16,10.7575,11.0835,10.876,10.9946,35641,9338,0.542,2836
688,2007-10-17,10.876,10.9946,10.9649,10.876,24945,9237,-1.0782,2836
689,2007-10-18,10.8464,10.9946,10.9057,10.9057,26935,9262,0.2725,2836
690,2007-10-19,10.876,10.9946,10.9946,10.9057,20642,9262,0.0,2836
691,2007-10-22,10.55,10.6982,10.6686,10.6093,57026,9011,-2.7174,2836
692,2007-10-23,10.6389,10.7575,10.6686,10.6686,29978,9061,0.5587,2836
693,2007-10-24,10.6686,10.9353,10.9057,10.6686,26607,9061,0.0,2836
694,2007-10-25,10.6389,10.8168,10.7871,10.6982,20587,9086,0.2778,2836
695,2007-10-26,10.6982,10.8464,10.7279,10.6982,24232,9086,0.0,2836
696,2007-10-29,10.7575,10.9353,10.8464,10.8168,38897,9187,1.108,2836
697,2007-10-30,10.8168,11.0538,10.9057,11.0538,30096,9388,2.1918,2836
698,2007-10-31,10.9353,11.1131,11.0538,11.0835,40992,9414,0.2681,2836
699,2007-11-01,10.9057,11.202,11.202,10.9353,41270,9288,-1.3369,2836
700,2007-11-02,10.6686,10.876,10.6982,10.6686,38407,9061,-2.439,2836
701,2007-11-05,10.5797,10.7871,10.7871,10.6686,21282,9061,0.0,2836
702,2007-11-06,10.6686,10.8464,10.7575,10.6686,20386,9061,0.0,2836
703,2007-11-07,10.7279,11.1131,10.7279,10.8168,55736,9187,1.3889,2836
704,2007-11-08,10.0759,10.7279,10.6686,10.1944,85337,8658,-5.7534,2836
705,2007-11-09,9.661,10.3722,10.2537,10.0462,84389,8533,-1.4535,2836
706,2007-11-12,9.6017,9.8684,9.661,9.7203,51391,8256,-3.2448,2836
707,2007-11-13,9.6017,9.7795,9.7203,9.7203,70923,8256,0.0,2836
708,2007-11-14,9.8388,10.0166,9.8981,9.9573,30607,8457,2.439,2836
709,2007-11-15,9.7203,9.8981,9.8388,9.8388,19743,8356,-1.1905,2836
710,2007-11-16,9.6906,10.1352,9.7795,9.9573,69050,8457,1.2048,2836
711,2007-11-19,9.9573,10.4315,10.2537,9.987,80317,8482,0.2976,2836
712,2007-11-20,9.7499,10.0462,9.9573,10.0462,23878,8533,0.5935,2836
713,2007-11-21,9.8092,10.0759,10.0759,9.8092,15452,8331,-2.3599,2836
714,2007-11-22,9.7795,10.0166,9.7795,9.9277,27409,8432,1.2085,2836
715,2007-11-23,9.7499,9.987,9.9573,9.7795,24442,8306,-1.4925,2836
716,2007-11-26,9.8092,9.9277,9.8684,9.8388,31266,8356,0.6061,2836
717,2007-11-27,9.6906,9.9277,9.8388,9.8684,42440,8381,0.3012,2836
718,2007-11-28,9.7499,9.9277,9.9277,9.8092,13859,8331,-0.6006,2836
719,2007-11-29,9.8388,10.0166,9.8388,9.8981,22009,8407,0.9063,2836
720,2007-11-30,9.9277,10.1055,9.9573,10.1055,16821,8583,2.0958,2836
721,2007-12-03,9.9573,10.1352,10.0759,9.987,14477,8482,-1.173,2836
722,2007-12-04,10.0166,10.1648,10.0166,10.1352,29070,8608,1.4837,2836
723,2007-12-05,10.0166,10.1352,10.1055,10.0759,13296,8558,-0.5848,2836
724,2007-12-06,10.0759,10.313,10.2537,10.1055,33659,8583,0.2941,2836
725,2007-12-07,10.1648,10.3426,10.2537,10.2241,32251,8684,1.173,2836
726,2007-12-10,10.1944,10.3426,10.2241,10.2241,23478,8684,0.0,2836
727,2007-12-11,10.1944,10.313,10.2537,10.2833,14550,8734,0.5797,2836
728,2007-12-12,10.0759,10.2833,10.2537,10.2241,19819,8684,-0.5764,2836
729,2007-12-13,10.1648,10.4019,10.2241,10.2241,84262,8684,0.0,2836
730,2007-12-14,9.7203,10.1352,10.0759,10.0462,45993,8533,-1.7391,2836
731,2007-12-17,9.5128,10.0462,10.0462,9.5128,26970,8079,-5.3097,2836
732,2007-12-18,9.1276,9.661,9.3646,9.3054,36357,7903,-2.1807,2836
733,2007-12-19,9.3054,9.5425,9.3054,9.4535,24338,8029,1.5924,2836
734,2007-12-20,9.1868,9.5425,9.5425,9.3054,14817,7903,-1.5674,2836
735,2007-12-21,8.9794,9.2757,9.1868,9.1868,35990,7803,-1.2739,2836
736,2007-12-24,9.2461,9.4239,9.2757,9.335,15490,7928,1.6129,2836
737,2007-12-25,9.1572,9.3646,9.3646,9.2461,20614,7853,-0.9524,2836
738,2007-12-26,8.9201,9.2461,9.2461,9.0683,37211,7702,-1.9231,2836
739,2007-12-27,9.0387,9.1868,9.0683,9.1276,37387,7752,0.6536,2836
740,2007-12-28,8.9794,9.3054,9.1276,9.2461,36861,7853,1.2987,2836
741,2007-12-31,9.2165,9.4239,9.3646,9.2757,42250,7878,0.3205,2836
742,2008-01-02,9.1572,9.335,9.2461,9.1572,27016,7777,-1.278,2836
743,2008-01-03,8.9794,9.1572,9.009,9.0979,18059,7727,-0.6472,2836
744,2008-01-04,8.9498,9.3054,9.0979,9.2757,87142,7878,1.9544,2836
745,2008-01-07,8.8312,9.1572,9.0683,8.8905,42776,7551,-4.1534,2836
746,2008-01-08,8.8905,9.1572,8.8905,8.9498,84456,7601,0.6667,2836
747,2008-01-09,8.5941,8.9201,8.8905,8.7423,68594,7425,-2.3179,2836
748,2008-01-10,8.6534,8.8312,8.8312,8.6534,35715,7349,-1.0169,2836
749,2008-01-11,8.6238,8.8016,8.7719,8.6238,37682,7324,-0.3425,2836
750,2008-01-14,8.6238,8.8312,8.6238,8.7719,56296,7450,1.7182,2836
751,2008-01-15,8.8905,9.3646,8.8905,9.335,211151,7928,6.4189,2836
752,2008-01-16,9.009,9.5721,9.2461,9.009,177989,7652,-3.4921,2836
753,2008-01-17,8.8905,9.1868,9.1572,9.0979,105641,7727,0.9868,2836
754,2008-01-18,8.8905,9.4239,9.009,9.3646,110202,7954,2.9316,2836
755,2008-01-21,9.2757,9.4832,9.3646,9.3646,63850,7954,0.0,2836
756,2008-01-22,8.7127,8.8905,8.7127,8.7127,73928,7400,-6.962,2836
757,2008-01-23,8.2089,8.8905,8.8905,8.2978,46200,7047,-4.7619,2836
758,2008-01-24,8.3571,8.7719,8.7719,8.4756,29356,7198,2.1429,2836
759,2008-01-25,8.5349,8.6238,8.6238,8.5645,26751,7274,1.049,2836
760,2008-01-28,8.2978,8.6534,8.6534,8.3274,25694,7073,-2.7682,2836
761,2008-01-29,8.3571,8.6534,8.4163,8.5941,20926,7299,3.2028,2836
762,2008-01-30,8.3274,8.6534,8.6534,8.3867,15636,7123,-2.4138,2836
763,2008-01-31,8.2089,8.4756,8.446,8.3274,18891,7073,-0.7067,2836
764,2008-02-01,8.3571,8.5052,8.4756,8.4163,25025,7148,1.0676,2836
765,2008-02-12,8.2385,8.4163,8.4163,8.2682,15728,7022,-1.7606,2836
766,2008-02-13,8.2682,8.4163,8.3571,8.2682,9869,7022,0.0,2836
767,2008-02-14,8.3867,8.5941,8.3867,8.4756,18612,7198,2.509,2836
768,2008-02-15,8.3274,8.5052,8.3571,8.4756,19267,7198,0.0,2836
769,2008-02-18,8.4756,8.6534,8.5052,8.5941,16751,7299,1.3986,2836
770,2008-02-19,8.6534,8.9201,8.6534,8.8905,46121,7551,3.4483,2836
771,2008-02-20,8.6534,8.8312,8.8016,8.6534,17922,7349,-2.6667,2836
772,2008-02-21,8.7127,8.8312,8.8016,8.7719,18915,7450,1.3699,2836
773,2008-02-22,8.7127,8.8609,8.7719,8.8609,21975,7526,1.0135,2836
774,2008-02-25,8.9201,9.2165,8.9794,9.1276,65189,7752,3.01,2836
775,2008-02-26,9.0387,9.2461,9.1868,9.1276,49366,7752,0.0,2836
776,2008-02-27,9.1276,9.2165,9.1572,9.1572,42562,7777,0.3247,2836
777,2008-02-29,9.0979,9.2757,9.1572,9.2757,36805,7878,1.2945,2836
778,2008-03-03,8.9498,9.1276,8.9498,9.0387,20904,7677,-2.5559,2836
779,2008-03-04,9.0683,9.661,9.0683,9.661,99666,8205,6.8852,2836
780,2008-03-05,9.5128,10.313,9.7203,10.313,397344,8759,6.7485,2836
781,2008-03-06,10.1055,10.4611,10.313,10.2241,214400,8684,-0.8621,2836
782,2008-03-07,9.8388,10.3426,10.0759,9.9573,123477,8457,-2.6087,2836
783,2008-03-10,9.3943,9.9573,9.8981,9.4832,68707,8054,-4.7619,2836
784,2008-03-11,9.4239,9.8388,9.4239,9.7795,70173,8306,3.125,2836
785,2008-03-12,9.661,10.0462,9.9573,9.7499,62369,8281,-0.303,2836
786,2008-03-13,9.335,9.8388,9.8388,9.4535,94148,8029,-3.0395,2836
787,2008-03-14,9.1572,9.661,9.6017,9.2757,84288,7878,-1.8809,2836
788,2008-03-17,9.0387,9.3054,9.1572,9.1868,42085,7803,-0.9585,2836
789,2008-03-18,9.0683,9.3054,9.2757,9.2461,18549,7853,0.6452,2836
790,2008-03-19,9.335,9.4535,9.4239,9.335,55385,7928,0.9615,2836
791,2008-03-20,9.335,9.7795,9.3943,9.7795,117469,8306,4.7619,2836
792,2008-03-21,9.6906,9.9277,9.9277,9.7203,213278,8256,-0.6061,2836
793,2008-03-24,9.7203,10.1352,9.8981,10.0759,270417,8558,3.6585,2836
794,2008-03-25,9.8388,10.2537,10.0759,9.9277,139339,8432,-1.4706,2836
795,2008-03-26,9.9573,10.5797,9.9573,10.2537,237281,8709,3.2836,2836
796,2008-03-27,10.2537,10.6686,10.3426,10.4315,164919,8860,1.7341,2836
797,2008-03-28,10.2833,10.6093,10.55,10.4611,69918,8885,0.2841,2836
798,2008-03-31,10.2537,10.6093,10.4611,10.6093,57029,9011,1.4164,2836
799,2008-04-01,10.2537,10.55,10.5204,10.2537,42613,8709,-3.352,2836
800,2008-04-02,10.2537,10.4019,10.2537,10.2833,45274,8734,0.289,2836
801,2008-04-03,10.0759,10.313,10.313,10.1648,30189,8633,-1.1527,2836
802,2008-04-07,10.1352,10.55,10.1944,10.4611,66472,8885,2.9155,2836
803,2008-04-08,10.313,10.7279,10.3722,10.55,137376,8960,0.8499,2836
804,2008-04-09,10.4611,10.8168,10.6686,10.55,132088,8960,0.0,2836
805,2008-04-10,10.4908,10.7279,10.4908,10.5797,65784,8986,0.2809,2836
806,2008-04-11,10.5797,11.0242,10.6686,10.9649,161712,9313,3.6415,2836
807,2008-04-14,10.7871,11.6169,10.9057,11.3206,271392,9615,3.2432,2836
808,2008-04-15,11.3206,11.7354,11.5576,11.6465,218353,9892,2.8796,2836
809,2008-04-16,11.6169,12.2096,11.7354,12.0022,183044,10194,3.0534,2836
810,2008-04-17,11.4687,12.0614,12.0022,11.4984,163076,9766,-4.1975,2836
811,2008-04-18,11.528,11.7947,11.528,11.7058,128542,9942,1.8041,2836
812,2008-04-21,11.2909,11.8243,11.7354,11.5576,88275,9816,-1.2658,2836
813,2008-04-22,11.3502,11.5576,11.5576,11.3798,32330,9665,-1.5385,2836
814,2008-04-23,11.3206,11.4687,11.3502,11.3798,41995,9665,0.0,2836
815,2008-04-24,11.2613,11.6169,11.4095,11.2909,47341,9590,-0.7812,2836
816,2008-04-25,10.8464,11.3502,11.2909,10.9057,95250,9262,-3.4121,2836
817,2008-04-28,10.9057,11.1131,10.9353,11.0538,33565,9388,1.3587,2836
818,2008-04-29,10.6982,11.0538,11.0538,10.7871,45961,9162,-2.4129,2836
819,2008-04-30,10.55,11.0538,10.7871,11.0538,32259,9388,2.4725,2836
820,2008-05-02,10.876,11.1131,11.1131,10.9946,30603,9338,-0.5362,2836
821,2008-05-05,10.7279,11.0242,10.9946,10.7575,31038,9137,-2.1563,2836
822,2008-05-06,10.1944,10.7871,10.7575,10.3722,42967,8809,-3.5813,2836
823,2008-05-07,10.3722,10.6093,10.3722,10.4611,22132,8885,0.8571,2836
824,2008-05-08,10.3722,10.6093,10.4611,10.6093,25927,9011,1.4164,2836
825,2008-05-09,10.313,10.6093,10.55,10.3426,30346,8784,-2.514,2836
826,2008-05-12,9.9573,10.2537,10.1648,10.0759,57769,8558,-2.5788,2836
827,2008-05-13,9.9573,10.4019,10.0166,10.3722,47644,8809,2.9412,2836
828,2008-05-14,10.2241,10.4315,10.3722,10.2537,19488,8709,-1.1429,2836
829,2008-05-15,10.313,10.4611,10.3722,10.4315,31124,8860,1.7341,2836
830,2008-05-16,10.3722,10.55,10.3722,10.5204,35568,8935,0.8523,2836
831,2008-05-19,10.4611,10.7871,10.55,10.7871,41460,9162,2.5352,2836
832,2008-05-20,10.3722,10.8464,10.8464,10.4908,63086,8910,-2.7473,2836
833,2008-05-21,10.3722,10.6093,10.4908,10.4908,32153,8910,0.0,2836
834,2008-05-22,10.1352,10.4908,10.313,10.4908,21654,8910,0.0,2836
835,2008-05-23,10.1944,10.5797,10.4315,10.313,24168,8759,-1.6949,2836
836,2008-05-26,10.1352,10.3722,10.2241,10.313,10213,8759,0.0,2836
837,2008-05-27,10.1352,10.3426,10.2833,10.2537,18683,8709,-0.5747,2836
838,2008-05-28,10.0759,10.2833,10.2537,10.1055,18671,8583,-1.4451,2836
839,2008-05-29,10.1352,10.3426,10.1648,10.2241,12965,8684,1.173,2836
840,2008-05-30,9.8388,10.313,10.2241,9.9573,36275,8457,-2.6087,2836
841,2008-06-02,9.9573,10.1352,9.9573,10.0759,9109,8558,1.1905,2836
842,2008-06-03,9.9573,10.1648,10.0462,9.987,11671,8482,-0.8824,2836
843,2008-06-04,9.987,10.313,10.0759,10.1648,20856,8633,1.7804,2836
844,2008-06-05,9.9573,10.2537,10.1055,10.1648,17997,8633,0.0,2836
845,2008-06-06,10.0759,10.2537,10.2537,10.1352,10315,8608,-0.2915,2836
846,2008-06-09,9.8981,10.0166,9.9573,10.0166,11351,8507,-1.1696,2836
847,2008-06-10,9.661,10.0759,10.0462,9.7499,15190,8281,-2.6627,2836
848,2008-06-11,9.4832,9.8981,9.7795,9.4832,28557,8054,-2.7356,2836
849,2008-06-12,9.009,9.3646,9.3646,9.1276,24781,7752,-3.75,2836
850,2008-06-13,9.0979,9.3054,9.1868,9.2461,13865,7853,1.2987,2836
851,2008-06-16,9.1868,9.335,9.335,9.2165,11683,7828,-0.3205,2836
852,2008-06-17,8.8905,9.2757,9.2165,9.0683,43400,7702,-1.6077,2836
853,2008-06-18,8.9794,9.1276,9.009,8.9794,29099,7626,-0.9804,2836
854,2008-06-19,8.7127,8.9201,8.8016,8.8016,37610,7475,-1.9802,2836
855,2008-06-20,8.6534,8.8609,8.8312,8.6534,20459,7349,-1.6835,2836
856,2008-06-23,8.4756,8.7719,8.5941,8.7127,24572,7400,0.6849,2836
857,2008-06-24,8.5941,8.7719,8.5941,8.7127,8400,7400,0.0,2836
858,2008-06-25,8.6534,8.9498,8.7127,8.9498,21282,7602,2.7211,2836
859,2008-06-26,8.8312,9.009,8.9498,8.8312,10499,7501,-1.3245,2836
860,2008-06-27,8.3571,8.6238,8.5349,8.5349,27360,7249,-3.3557,2836
861,2008-06-30,8.3571,8.5941,8.4756,8.3867,12111,7123,-1.7361,2836
862,2008-07-01,8.1792,8.5645,8.3571,8.2089,29661,6972,-2.1201,2836
863,2008-07-02,8.0607,8.3867,8.2089,8.0607,42599,6846,-1.8051,2836
864,2008-07-03,7.8236,8.2978,7.9422,8.2089,28766,6972,1.8382,2836
865,2008-07-04,8.0903,8.2978,8.1792,8.1496,16744,6922,-0.722,2836
866,2008-07-07,8.12,8.2682,8.12,8.2682,8559,7022,1.4545,2836
867,2008-07-08,7.9422,8.2385,8.1792,7.9718,15770,6771,-3.5842,2836
868,2008-07-09,7.9422,8.1496,8.0607,7.9718,8779,6771,0.0,2836
869,2008-07-10,7.8533,8.0311,7.9422,8.0014,11019,6796,0.3717,2836
870,2008-07-11,7.9422,8.12,7.9422,8.12,19753,6896,1.4815,2836
871,2008-07-14,8.0014,8.1496,8.0903,8.0311,11407,6821,-1.0949,2836
872,2008-07-15,7.4976,8.0607,8.0607,7.5273,48106,6393,-6.2731,2836
873,2008-07-16,7.2902,7.6755,7.5273,7.3495,23147,6242,-2.3622,2836
874,2008-07-17,7.5273,7.7051,7.5273,7.7051,27614,6544,4.8387,2836
875,2008-07-18,7.2309,7.8236,7.8236,7.2309,35920,6141,-6.1538,2836
876,2008-07-21,7.4087,7.7051,7.4087,7.7051,12939,6544,6.5574,2836
877,2008-07-22,7.5865,7.7644,7.7051,7.6755,6699,6519,-0.3846,2836
878,2008-07-23,7.7644,8.2089,7.7644,8.1792,52902,6947,6.5637,2836
879,2008-07-24,8.0311,8.2385,8.2385,8.1792,17352,6947,0.0,2836
880,2008-07-25,7.9125,8.0311,7.9718,7.9422,17096,6745,-2.8986,2836
881,2008-07-29,7.7051,7.8236,7.7644,7.7051,15035,6544,-2.9851,2836
882,2008-07-30,7.7347,7.8829,7.8829,7.7644,13504,6594,0.7692,2836
883,2008-07-31,7.6458,7.9125,7.8236,7.7051,22574,6544,-0.7634,2836
884,2008-08-01,7.4087,7.6755,7.5569,7.5865,11316,6443,-1.5385,2836
885,2008-08-04,7.468,7.7051,7.5273,7.5865,17654,6443,0.0,2836
886,2008-08-05,7.4384,7.6755,7.6162,7.5569,21814,6418,-0.3906,2836
887,2008-08-06,7.6162,7.7644,7.7051,7.7051,21563,6544,1.9608,2836
888,2008-08-07,7.6162,7.7644,7.7347,7.7644,11378,6594,0.7692,2836
889,2008-08-08,7.6755,8.12,7.7347,8.0607,28462,6846,3.8168,2836
890,2008-08-11,8.0903,8.2682,8.12,8.1792,33223,6947,1.4706,2836
891,2008-08-12,7.9422,8.1792,8.1792,8.0014,15740,6796,-2.1739,2836
892,2008-08-13,7.9125,8.0607,7.9422,8.0014,17116,6796,0.0,2836
893,2008-08-14,8.0014,8.2385,8.0607,8.2385,23709,6997,2.963,2836
894,2008-08-15,8.0607,8.2682,8.1792,8.12,21546,6896,-1.4388,2836
895,2008-08-18,7.5569,8.0903,8.0607,7.5865,32167,6443,-6.5693,2836
896,2008-08-19,7.4087,7.6755,7.4087,7.6755,27233,6519,1.1719,2836
897,2008-08-20,7.5884,7.775,7.6817,7.775,23935,6572,1.1583,2836
898,2008-08-21,7.7128,7.8372,7.8061,7.775,7770,6572,0.0,2836
899,2008-08-22,7.775,7.8994,7.8372,7.8061,9163,6598,0.4,2836
900,2008-08-25,7.7128,7.9616,7.8372,7.775,6834,6572,-0.3984,2836
901,2008-08-26,7.5884,7.775,7.7439,7.7128,6015,6519,-0.8,2836
902,2008-08-27,7.6506,7.8683,7.6506,7.8061,10552,6598,1.2097,2836
903,2008-08-28,7.8061,7.8994,7.8994,7.8372,5951,6625,0.3984,2836
904,2008-08-29,7.8372,7.9616,7.9305,7.8372,5955,6625,0.0,2836
905,2008-09-01,7.7128,7.8994,7.775,7.8061,10478,6598,-0.3968,2836
906,2008-09-02,7.7128,7.8372,7.8061,7.775,7199,6572,-0.3984,2836
907,2008-09-03,7.6195,7.775,7.775,7.775,16764,6572,0.0,2836
908,2008-09-04,7.2463,7.775,7.775,7.2463,15155,6125,-6.8,2836
909,2008-09-05,6.7487,7.0908,6.7487,7.0286,20400,5941,-3.0043,2836
910,2008-09-08,7.2774,7.4951,7.2774,7.4951,24643,6335,6.6372,2836
911,2008-09-09,7.153,7.464,7.464,7.2774,9999,6151,-2.9046,2836
912,2008-09-10,7.153,7.4951,7.153,7.4329,10036,6283,2.1368,2836
913,2008-09-11,7.1219,7.4018,7.4018,7.153,8710,6046,-3.7657,2836
914,2008-09-12,7.0286,7.3707,7.1841,7.2152,10996,6099,0.8696,2836
915,2008-09-15,6.7176,7.1219,7.0908,6.7487,18001,5704,-6.4655,2836
916,2008-09-16,6.2822,6.3133,6.2822,6.2822,17253,5310,-6.9124,2836
917,2008-09-17,5.8468,6.2511,6.0458,5.8468,75611,4942,-6.9307,2836
918,2008-09-18,5.4425,5.4425,5.4425,5.4425,6555,4600,-6.9149,2836
919,2008-09-19,5.231,5.654,5.4425,5.4798,57934,4632,0.6857,2836
920,2008-09-22,5.5047,5.6602,5.598,5.598,26684,4732,2.1566,2836
921,2008-09-23,5.4114,5.7099,5.4736,5.7099,10982,4826,2.0,2836
922,2008-09-24,5.7348,5.909,5.8468,5.797,39582,4900,1.5251,2836
923,2008-09-25,5.6042,5.8779,5.7224,5.853,17001,4947,0.9657,2836
924,2008-09-26,5.7535,5.9712,5.9463,5.8406,14713,4937,-0.2125,2836
925,2008-09-30,5.4363,5.5171,5.4363,5.4736,16690,4627,-6.2833,2836
926,2008-10-01,5.4736,5.7224,5.7224,5.598,6449,4732,2.2727,2836
927,2008-10-02,5.5358,5.7846,5.6913,5.598,6006,4732,0.0,2836
928,2008-10-03,5.4487,5.6913,5.4487,5.6291,6462,4758,0.5556,2836
929,2008-10-06,5.287,5.5358,5.5358,5.287,6314,4469,-6.0773,2836
930,2008-10-07,5.1253,5.486,5.1626,5.3803,7538,4548,1.7647,2836
931,2008-10-08,5.0071,5.2186,5.1626,5.0071,12694,4232,-6.9364,2836
932,2008-10-09,4.6774,4.976,4.976,4.6774,11598,3954,-6.5839,2836
933,2008-10-13,4.5157,4.5157,4.5157,4.5157,1904,3817,-3.4574,2836
934,2008-10-14,4.6712,4.8143,4.7272,4.6961,18772,3969,3.9945,2836
935,2008-10-15,4.5344,4.6152,4.5779,4.5841,9426,3875,-2.3841,2836
936,2008-10-16,4.4286,4.4286,4.4286,4.4286,2153,3743,-3.3921,2836
937,2008-10-17,4.2918,4.5966,4.2918,4.5966,10301,3885,3.7921,2836
938,2008-10-20,4.4411,4.5655,4.5655,4.4908,4719,3796,-2.3004,2836
939,2008-10-21,4.4722,4.6836,4.5966,4.5095,5083,3812,0.4155,2836
940,2008-10-22,4.3602,4.5717,4.3851,4.3789,7243,3701,-2.8966,2836
941,2008-10-23,4.2296,4.2545,4.2296,4.2296,5984,3575,-3.4091,2836
942,2008-10-24,4.0865,4.1052,4.1052,4.0865,3453,3454,-3.3824,2836
943,2008-10-27,3.8066,3.8066,3.8066,3.8066,2716,3217,-6.8493,2836
944,2008-10-28,3.5454,3.7071,3.5454,3.6698,34655,3102,-3.5948,2836
945,2008-10-29,3.6698,3.9061,3.9061,3.6698,16164,3102,0.0,2836
946,2008-10-30,3.6822,3.9248,3.732,3.9248,11411,3317,6.9492,2836
947,2008-10-31,3.875,4.1985,3.9248,4.1923,12042,3543,6.8146,2836
948,2008-11-03,4.0554,4.4473,4.2296,4.4473,15491,3759,6.0831,2836
949,2008-11-04,4.1736,4.4473,4.4473,4.3229,9671,3654,-2.7972,2836
950,2008-11-05,4.3602,4.5281,4.4037,4.3664,11390,3691,1.0072,2836
951,2008-11-06,4.0616,4.1674,4.0803,4.0616,6357,3433,-6.9801,2836
952,2008-11-07,3.788,4.3229,3.788,4.3229,8395,3654,6.4319,2836
953,2008-11-10,4.1923,4.3415,4.3042,4.2607,5205,3601,-1.4388,2836
954,2008-11-11,3.987,4.1674,4.1674,4.043,5030,3417,-5.1095,2836
955,2008-11-12,3.8999,4.0927,3.9808,4.043,2366,3417,0.0,2836
956,2008-11-13,3.7817,4.0305,4.0305,3.8004,4938,3212,-6.0,2836
957,2008-11-14,3.7755,3.9248,3.8937,3.8253,4144,3233,0.6547,2836
958,2008-11-17,3.732,3.8813,3.7942,3.8253,3013,3233,0.0,2836
959,2008-11-18,3.6884,3.8626,3.8004,3.7631,4585,3181,-1.626,2836
960,2008-11-19,3.732,3.8813,3.7817,3.8564,4495,3259,2.4793,2836
961,2008-11-20,3.6387,3.7631,3.7382,3.6822,3475,3112,-4.5161,2836
962,2008-11-21,3.5827,3.732,3.7258,3.7133,1753,3139,0.8446,2836
963,2008-11-24,3.6947,3.8315,3.8066,3.7693,1942,3186,1.5075,2836
964,2008-11-25,3.8066,3.9248,3.9248,3.8564,4118,3259,2.3102,2836
965,2008-11-26,3.8004,3.9248,3.8502,3.8999,3566,3296,1.129,2836
966,2008-11-27,3.9372,4.1612,3.9808,4.1487,10214,3507,6.3796,2836
967,2008-11-28,4.043,4.1487,4.1487,4.0803,4862,3449,-1.6492,2836
968,2008-12-01,4.0803,4.3478,4.0927,4.2918,9889,3628,5.1829,2836
969,2008-12-02,4.0368,4.1425,4.0803,4.0927,4283,3459,-4.6377,2836
970,2008-12-03,4.1052,4.3042,4.1052,4.2234,11622,3570,3.1915,2836
971,2008-12-04,4.0616,4.2918,4.2918,4.0927,6374,3459,-3.0928,2836
972,2008-12-05,4.0119,4.0927,4.0181,4.0803,3341,3449,-0.304,2836
973,2008-12-08,4.1612,4.3602,4.1612,4.3602,9169,3685,6.8598,2836
974,2008-12-09,4.3664,4.5779,4.4348,4.4659,11547,3775,2.4251,2836
975,2008-12-10,4.3602,4.5966,4.4411,4.5903,11418,3880,2.7855,2836
976,2008-12-11,4.4784,4.6214,4.5717,4.5095,5731,3812,-1.7615,2836
977,2008-12-12,4.1985,4.5281,4.5095,4.2358,10031,3580,-6.069,2836
978,2008-12-15,4.298,4.4784,4.354,4.4162,5835,3733,4.2584,2836
979,2008-12-16,4.298,4.4348,4.298,4.4162,5299,3733,0.0,2836
980,2008-12-17,4.4535,4.5406,4.4597,4.4784,5842,3785,1.4085,2836
981,2008-12-18,4.4224,4.5095,4.4784,4.4659,3108,3775,-0.2778,2836
982,2008-12-19,4.3913,4.5717,4.4784,4.497,6833,3801,0.6964,2836
983,2008-12-22,4.3042,4.5157,4.5033,4.3851,4371,3706,-2.4896,2836
984,2008-12-23,4.1674,4.3229,4.3104,4.1985,3299,3549,-4.2553,2836
985,2008-12-24,4.1176,4.298,4.1176,4.242,1288,3585,1.037,2836
986,2008-12-25,4.1985,4.2607,4.2358,4.2234,1217,3570,-0.4399,2836
987,2008-12-26,4.1487,4.2545,4.2482,4.2234,1329,3570,0.0,2836
988,2008-12-29,4.1549,4.2234,4.2234,4.1798,1351,3533,-1.0309,2836
989,2008-12-30,4.186,4.41,4.242,4.3851,4416,3706,4.9107,2836
990,2008-12-31,4.2296,4.354,4.2296,4.3167,1455,3649,-1.5603,2836
991,2009-01-05,4.3602,4.4597,4.4162,4.3851,3486,3706,1.585,2836
992,2009-01-06,4.298,4.4162,4.3851,4.3789,4199,3701,-0.1418,2836
993,2009-01-07,4.354,4.4473,4.354,4.4162,5640,3733,0.8523,2836
994,2009-01-08,4.2047,4.3851,4.3851,4.2047,4897,3554,-4.7887,2836
995,2009-01-09,4.1674,4.2296,4.1798,4.2296,1903,3575,0.5917,2836
996,2009-01-10,4.1363,4.2171,4.1736,4.2171,1667,3564,-0.2941,2836
997,2009-01-12,4.1549,4.2234,4.2171,4.186,1600,3538,-0.7375,2836
998,2009-01-13,4.1549,4.2296,4.1674,4.2234,2165,3570,0.8915,2836
999,2009-01-14,4.2171,4.3229,4.2171,4.2856,2896,3622,1.4728,2836
1000,2009-01-15,4.0554,4.1612,4.1549,4.0741,2297,3443,-4.9347,2836
1001,2009-01-16,4.043,4.1301,4.0741,4.1052,1754,3470,0.7634,2836
1002,2009-01-17,4.0181,4.1176,4.1052,4.1052,1063,3470,0.0,2836
