,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
902,2008-08-27,8.9945,9.3867,9.0991,9.0729,4985,2237,-0.2874,2109
903,2008-08-28,8.903,9.1122,9.0729,8.9553,4347,2208,-1.2968,2109
904,2008-08-29,8.9553,9.0991,8.9553,8.9814,1062,2214,0.292,2109
905,2008-09-01,8.3931,8.9291,8.9291,8.3931,3703,2069,-6.5502,2109
906,2008-09-02,8.0401,8.3016,8.1055,8.0532,4003,1985,-4.0498,2109
907,2008-09-03,7.844,8.1709,8.1709,7.844,7096,1934,-2.5974,2109
908,2008-09-04,7.8048,8.1055,7.844,7.9617,5732,1963,1.5,2109
909,2008-09-05,7.7787,7.9617,7.844,7.7787,5552,1918,-2.2989,2109
910,2008-09-08,7.844,8.3147,7.844,8.3147,6178,2050,6.8908,2109
911,2008-09-09,7.7395,8.4977,8.4977,7.7395,4638,1908,-6.9182,2109
912,2008-09-10,7.4518,8.0009,7.4518,7.9094,2354,1950,2.1959,2109
913,2008-09-11,7.7917,8.0663,7.9748,7.8048,2205,1924,-1.3223,2109
914,2008-09-12,7.7133,7.8963,7.8048,7.7133,4235,1901,-1.1725,2109
915,2008-09-15,7.1773,7.7133,7.7133,7.1904,3629,1772,-6.7797,2109
916,2008-09-16,6.6936,6.9812,6.7067,6.6936,17134,1650,-6.9091,2109
917,2008-09-17,6.236,7.0596,6.772,6.2752,5115,1547,-6.25,2109
918,2008-09-18,5.8438,5.9615,5.8438,5.87,4956,1447,-6.4583,2109
919,2008-09-19,5.87,6.2752,5.87,6.2752,2969,1547,6.9042,2109
920,2008-09-22,6.1445,6.7067,6.1445,6.6282,3792,1634,5.625,2109
921,2008-09-23,6.419,7.0858,6.5367,7.0858,3621,1747,6.9034,2109
922,2008-09-24,6.9943,7.5695,7.0596,7.1904,5599,1772,1.476,2109
923,2008-09-25,7.0204,7.2557,7.1642,7.1904,1764,1772,0.0,2109
924,2008-09-26,6.9289,7.4388,7.1904,6.9289,1250,1708,-3.6364,2109
925,2008-09-30,6.4452,6.9289,6.4452,6.589,1466,1624,-4.9057,2109
926,2008-10-01,6.6021,7.0466,6.6674,7.0466,1150,1737,6.9444,2109
927,2008-10-02,7.0596,7.3865,7.3211,7.3865,2784,1821,4.8237,2109
928,2008-10-03,7.0989,7.308,7.125,7.2557,1142,1789,-1.7699,2109
929,2008-10-06,6.9943,7.1904,7.1381,6.9943,604,1724,-3.6036,2109
930,2008-10-07,6.7067,7.0596,6.7067,7.0596,600,1740,0.9346,2109
931,2008-10-08,6.5759,6.955,6.9289,6.589,1206,1624,-6.6667,2109
932,2008-10-09,6.406,7.0466,6.406,7.0466,4852,1737,6.9444,2109
933,2008-10-13,6.9289,7.5303,6.9289,7.5303,3663,1856,6.8646,2109
934,2008-10-14,8.0532,8.0532,8.0532,8.0532,2255,1985,6.9444,2109
935,2008-10-15,8.2101,8.6154,8.6023,8.6154,16932,2124,6.9805,2109
936,2008-10-16,8.3147,9.0076,8.3147,8.4977,5522,2095,-1.3657,2109
937,2008-10-17,8.2101,8.5108,8.4977,8.2101,5389,2024,-3.3846,2109
938,2008-10-20,7.9356,8.7723,7.9748,8.4977,4305,2095,3.5032,2109
939,2008-10-21,8.3016,8.8245,8.8245,8.38,4244,2066,-1.3846,2109
940,2008-10-22,8.1186,8.367,8.1447,8.1709,4447,2014,-2.4961,2109
941,2008-10-23,7.8963,8.0271,7.8963,7.8963,4426,1947,-3.36,2109
942,2008-10-24,7.6218,7.7787,7.7787,7.6218,402,1879,-3.4768,2109
943,2008-10-27,7.0989,7.308,7.125,7.0989,3549,1750,-6.8611,2109
944,2008-10-28,6.6021,7.5956,6.6021,7.5956,3201,1872,6.9982,2109
945,2008-10-29,7.3865,7.9094,7.9094,7.4518,5129,1837,-1.8933,2109
946,2008-10-30,7.3211,7.9617,7.4518,7.7395,1646,1908,3.8596,2109
947,2008-10-31,7.844,8.2755,7.9878,8.2755,3673,2040,6.9257,2109
948,2008-11-03,7.8702,8.2624,8.2624,8.2624,1581,2037,-0.158,2109
949,2008-11-04,7.8571,8.6284,7.8571,8.6284,2313,2127,4.4304,2109
950,2008-11-05,8.3016,8.8245,8.3016,8.6415,4540,2130,0.1515,2109
951,2008-11-06,8.0794,8.6284,8.4716,8.6284,3679,2127,-0.1513,2109
952,2008-11-07,8.0401,9.1514,8.0401,9.1514,3307,2256,6.0606,2109
953,2008-11-10,8.8638,9.1514,9.0206,9.0206,3475,2224,-1.4286,2109
954,2008-11-11,8.5108,9.0206,9.0206,8.8899,3316,2192,-1.4493,2109
955,2008-11-12,8.5108,8.8638,8.7592,8.7461,747,2156,-1.6176,2109
956,2008-11-13,8.1578,8.4062,8.38,8.4062,1116,2072,-3.8864,2109
957,2008-11-14,8.4323,8.6284,8.6284,8.4977,789,2095,1.0886,2109
958,2008-11-17,8.197,8.7592,8.197,8.3931,394,2069,-1.2308,2109
959,2008-11-18,7.844,8.4977,8.367,8.4977,2258,2095,1.2461,2109
960,2008-11-19,8.1055,8.4977,8.4062,8.4977,808,2095,0.0,2109
961,2008-11-20,7.9356,8.4585,7.9748,8.4585,683,2085,-0.4615,2109
962,2008-11-21,7.8963,8.4977,8.0009,8.4977,2887,2095,0.4637,2109
963,2008-11-24,8.0401,9.0076,8.2362,9.0076,1121,2221,6.0,2109
964,2008-11-25,8.4323,9.0076,8.4323,9.0076,1947,2221,0.0,2109
965,2008-11-26,8.6938,8.8899,8.7592,8.6938,1550,2143,-3.4833,2109
966,2008-11-27,8.7723,9.0206,8.8899,8.8376,1168,2179,1.6541,2109
967,2008-11-28,8.6284,8.8899,8.7592,8.72,243,2150,-1.3314,2109
968,2008-12-01,8.3016,8.9553,8.3016,8.9553,3136,2208,2.6987,2109
969,2008-12-02,8.367,8.8638,8.7853,8.367,1853,2063,-6.5693,2109
970,2008-12-03,8.2362,8.55,8.4454,8.3147,699,2050,-0.625,2109
971,2008-12-04,8.1186,8.8899,8.3408,8.8899,2972,2192,6.9182,2109
972,2008-12-05,8.5108,8.8899,8.8899,8.5108,526,2098,-4.2647,2109
973,2008-12-08,8.55,8.7592,8.5631,8.72,2834,2150,2.4578,2109
974,2008-12-09,9.1645,9.3213,9.3213,9.3213,26411,2298,6.8966,2109
975,2008-12-10,9.5436,9.9619,9.7135,9.9619,28730,2456,6.8724,2109
976,2008-12-11,9.9358,10.5633,9.9358,10.4326,25447,2572,4.7244,2109
977,2008-12-12,9.9358,10.7071,10.3934,10.7071,9105,2640,2.6316,2109
978,2008-12-15,10.3541,10.7071,10.7071,10.3541,12322,2553,-3.2967,2109
979,2008-12-16,9.7005,10.4587,9.7397,10.3934,13097,2562,0.3788,2109
980,2008-12-17,10.2234,10.4326,10.3934,10.4326,3891,2572,0.3774,2109
981,2008-12-18,10.2234,10.4587,10.4587,10.4587,3408,2578,0.2506,2109
982,2008-12-19,10.2103,10.9817,10.328,10.9817,12250,2707,5.0,2109
983,2008-12-22,10.5895,10.9817,10.9817,10.7202,10161,2643,-2.381,2109
984,2008-12-23,10.2365,10.9686,10.5502,10.8509,11151,2675,1.2195,2109
985,2008-12-24,10.5241,10.8509,10.5895,10.6548,24590,2627,-1.8072,2109
986,2008-12-25,10.5502,10.8248,10.6548,10.7071,11882,2640,0.4908,2109
987,2008-12-26,10.6679,10.8378,10.7202,10.7202,16012,2643,0.1221,2109
988,2008-12-29,10.3672,10.7071,10.7071,10.3672,13748,2556,-3.2927,2109
989,2008-12-30,10.4326,10.6548,10.4456,10.5764,17091,2607,2.0177,2109
990,2008-12-31,10.4587,10.6548,10.5764,10.5895,15218,2611,0.1236,2109
991,2009-01-05,10.5895,10.7202,10.5895,10.6417,7064,2623,0.4938,2109
992,2009-01-06,10.5633,10.7071,10.7071,10.5633,14364,2604,-0.7371,2109
993,2009-01-07,10.4587,10.8248,10.4718,10.7725,13208,2656,1.9802,2109
994,2009-01-08,10.2234,10.7725,10.7725,10.6548,9647,2627,-1.0922,2109
995,2009-01-09,10.4718,10.7856,10.6548,10.7071,10894,2640,0.4908,2109
996,2009-01-10,10.4587,10.8248,10.681,10.4849,8848,2585,-2.0757,2109
997,2009-01-12,10.1319,10.6548,10.5895,10.5895,24417,2611,0.9975,2109
998,2009-01-13,10.4195,10.5895,10.4587,10.5895,10153,2611,0.0,2109
999,2009-01-14,10.3934,10.5895,10.3934,10.5764,18488,2607,-0.1235,2109
1000,2009-01-15,10.2626,10.5241,10.4587,10.511,15235,2591,-0.618,2109
1001,2009-01-16,10.2626,10.5764,10.2626,10.3411,11178,2549,-1.6169,2109
1002,2009-01-17,10.2626,10.511,10.3411,10.2626,13080,2530,-0.7585,2109
1003,2009-01-19,10.0534,10.3803,10.3149,10.3803,26298,2559,1.1465,2109
1004,2009-01-20,10.0796,10.4587,10.0796,10.4456,13054,2575,0.6297,2109
1005,2009-01-21,10.145,10.4587,10.2626,10.4587,18270,2578,0.1252,2109
1006,2009-02-02,10.1973,10.4326,10.4326,10.4326,3925,2572,-0.25,2109
1007,2009-02-03,10.2757,10.6417,10.2757,10.6417,7072,2623,2.005,2109
1008,2009-02-04,10.511,10.6548,10.6548,10.6417,2047,2623,0.0,2109
1009,2009-02-05,10.5241,11.1124,10.5895,10.8117,29494,2665,1.5971,2109
1010,2009-02-06,10.8117,11.1124,10.8117,11.1124,25330,2740,2.7811,2109
1011,2009-02-09,11.1124,11.57,11.2431,11.4131,21739,2814,2.7059,2109
1012,2009-02-10,11.1124,11.6353,11.5046,11.1124,13271,2740,-2.6346,2109
1013,2009-02-11,11.1124,11.4654,11.1124,11.3346,13528,2794,2.0,2109
1014,2009-02-12,11.1385,11.4523,11.3346,11.3608,30469,2801,0.2307,2109
1015,2009-02-13,11.1908,11.4915,11.3608,11.4915,14693,2833,1.1507,2109
1016,2009-02-16,11.2954,11.57,11.4392,11.5046,15500,2836,0.1138,2109
1017,2009-02-17,11.3739,11.57,11.5046,11.4915,11707,2833,-0.1136,2109
1018,2009-02-18,11.2693,11.4784,11.3869,11.4131,14191,2814,-0.6826,2109
1019,2009-02-19,11.4131,11.4915,11.4131,11.4262,21609,2817,0.1145,2109
1020,2009-02-20,11.2431,11.4262,11.4262,11.3477,17126,2798,-0.6865,2109
1021,2009-02-23,11.2431,11.3869,11.3477,11.3608,14435,2801,0.1152,2109
1022,2009-02-24,11.2562,11.5046,11.2562,11.2562,15887,2775,-0.9206,2109
1023,2009-02-25,11.1124,11.4784,11.4262,11.3085,18034,2788,0.4646,2109
1024,2009-02-26,11.2431,11.3739,11.3085,11.3085,17758,2788,0.0,2109
1025,2009-02-27,11.2039,11.3739,11.3739,11.3608,17117,2801,0.4624,2109
1026,2009-03-02,11.3739,11.7661,11.7661,11.4784,17609,2830,1.0357,2109
1027,2009-03-03,11.2562,11.4784,11.4784,11.4,9695,2810,-0.6834,2109
1028,2009-03-04,11.1124,11.57,11.1124,11.57,26028,2852,1.4908,2109
1029,2009-03-05,11.3477,11.7399,11.57,11.7399,7468,2894,1.4689,2109
1030,2009-03-06,11.6353,11.8184,11.6353,11.7661,30213,2901,0.2227,2109
1031,2009-03-09,11.6745,12.0275,11.7661,11.8314,7731,2917,0.5556,2109
1032,2009-03-10,11.7399,12.0145,11.9622,11.9622,18778,2949,1.105,2109
1033,2009-03-11,11.9622,12.1321,12.0275,12.119,11214,2988,1.3115,2109
1034,2009-03-12,11.9622,12.3544,12.1583,12.289,14328,3030,1.4024,2109
1035,2009-03-13,12.2236,12.3413,12.3021,12.289,5410,3030,0.0,2109
1036,2009-03-16,12.2628,12.3936,12.289,12.3936,21751,3055,0.8511,2109
1037,2009-03-17,11.583,12.3936,11.583,12.3936,34912,3055,0.0,2109
1038,2009-03-18,12.2236,12.4197,12.3936,12.4197,17929,3062,0.211,2109
1039,2009-03-19,12.4197,12.7466,12.4197,12.7466,47806,3142,2.6316,2109
1040,2009-03-20,12.289,12.7466,12.6158,12.289,16195,3030,-3.5897,2109
1041,2009-03-23,12.3021,12.6812,12.3021,12.6812,13646,3126,3.1915,2109
1042,2009-03-24,12.5505,12.8642,12.8642,12.7858,8626,3152,0.8247,2109
1043,2009-03-25,12.6289,12.7858,12.6943,12.7858,10382,3152,0.0,2109
1044,2009-03-26,12.4982,12.7858,12.7858,12.7335,13052,3139,-0.409,2109
1045,2009-03-27,12.6289,13.5963,12.7335,13.5963,56605,3352,6.7762,2109
1046,2009-03-30,13.7271,14.5115,14.3807,14.3807,102942,3545,5.7692,2109
1047,2009-03-31,13.9885,14.7729,14.3807,14.3807,106704,3545,0.0,2109
1048,2009-04-01,14.1193,14.5768,14.3807,14.3807,41354,3545,0.0,2109
1049,2009-04-02,14.1193,14.4461,14.3807,14.1193,28995,3481,-1.8182,2109
1050,2009-04-03,13.5963,14.1193,13.7271,13.7924,51832,3400,-2.3148,2109
1051,2009-04-06,13.7271,14.3807,13.8578,14.25,76806,3513,3.3175,2109
1052,2009-04-07,13.8578,14.3807,14.25,14.25,73724,3513,0.0,2109
1053,2009-04-08,14.0539,14.3807,14.3154,14.1846,44512,3497,-0.4587,2109
1054,2009-04-09,14.1193,14.3154,14.1846,14.25,36408,3513,0.4608,2109
1055,2009-04-10,14.25,14.6422,14.25,14.3807,112258,3545,0.9174,2109
1056,2009-04-13,14.7729,15.2959,15.2305,15.0344,71627,3707,4.5455,2109
1057,2009-04-14,14.6422,15.1651,14.6422,14.9037,30042,3674,-0.8696,2109
1058,2009-04-15,14.5115,14.9037,14.6422,14.7729,39029,3642,-0.8772,2109
1059,2009-04-16,13.7924,14.969,14.5115,14.25,32052,3513,-3.5398,2109
1060,2009-04-17,13.2695,14.25,13.9885,13.2695,32917,3271,-6.8807,2109
1061,2009-04-20,12.3413,13.0603,12.8119,12.4197,24696,3062,-6.4039,2109
1062,2009-04-21,11.8314,13.2695,11.8314,13.2695,17836,3271,6.8421,2109
1063,2009-04-22,12.9688,13.5963,13.2695,12.9688,23261,3197,-2.266,2109
1064,2009-04-23,12.8381,13.4656,13.008,13.3349,14684,3288,2.8226,2109
1065,2009-04-24,13.0734,13.5963,13.3349,13.4656,11979,3320,0.9804,2109
1066,2009-04-27,12.9427,13.4002,13.4002,13.0734,8998,3223,-2.9126,2109
1067,2009-04-28,12.289,13.2041,12.9427,13.0734,13643,3223,0.0,2109
1068,2009-04-29,12.6812,13.0734,13.0603,12.6812,9185,3126,-3.0,2109
1069,2009-04-30,12.8119,13.531,12.8119,13.4002,27399,3304,5.6701,2109
1070,2009-05-04,13.2695,13.5963,13.2695,13.3349,12813,3288,-0.4878,2109
1071,2009-05-05,12.4197,13.3349,13.3349,12.9819,16989,3200,-2.6471,2109
1072,2009-05-06,12.5505,13.4656,12.9427,13.1388,8579,3239,1.2085,2109
1073,2009-05-07,13.2695,13.5963,13.4656,13.2695,18345,3271,0.995,2109
1074,2009-05-08,13.0734,13.4656,13.0734,13.3349,11224,3288,0.4926,2109
1075,2009-05-11,13.4656,13.9885,13.7271,13.6617,21502,3368,2.451,2109
1076,2009-05-12,13.2695,13.7271,13.7271,13.4002,13614,3304,-1.9139,2109
1077,2009-05-13,13.4002,14.3154,13.4002,14.3154,39443,3529,6.8293,2109
1078,2009-05-14,14.25,14.7729,14.3154,14.3807,49330,3545,0.4566,2109
1079,2009-05-15,14.25,14.7729,14.6422,14.3807,40326,3545,0.0,2109
1080,2009-05-18,13.7924,14.6422,14.6422,13.7924,15156,3400,-4.0909,2109
1081,2009-05-19,13.8578,14.3807,13.8578,14.3807,25610,3545,4.2654,2109
1082,2009-05-20,13.9885,15.1651,14.7729,14.4461,49460,3562,0.4545,2109
1083,2009-05-21,14.0539,14.5115,14.1193,14.5115,11845,3578,0.4525,2109
1084,2009-05-22,14.1193,14.5768,14.1193,14.5115,16236,3578,0.0,2109
1085,2009-05-25,14.1846,14.8383,14.5115,14.1846,26368,3497,-2.2523,2109
1086,2009-05-26,14.1846,14.8383,14.1846,14.5115,35268,3578,2.3041,2109
1087,2009-05-27,14.1193,14.7729,14.7729,14.25,25741,3513,-1.8018,2109
1088,2009-06-01,13.5963,14.25,14.1193,13.5963,21381,3352,-4.5872,2109
1089,2009-06-02,13.3349,13.9885,13.7271,13.3349,28025,3288,-1.9231,2109
1090,2009-06-03,13.1388,13.8578,13.3349,13.2041,35742,3255,-0.9804,2109
1091,2009-06-04,13.0734,13.4002,13.3349,13.1388,27651,3239,-0.495,2109
1092,2009-06-05,13.2041,13.531,13.3349,13.2041,10755,3255,0.4975,2109
1093,2009-06-06,13.2041,13.531,13.4656,13.3349,9049,3288,0.9901,2109
1094,2009-06-08,13.2041,13.5963,13.4002,13.2041,9716,3255,-0.9804,2109
1095,2009-06-09,12.8904,13.2695,13.1388,13.0734,11774,3223,-0.9901,2109
1096,2009-06-10,12.9427,13.3349,13.0734,13.0473,6221,3217,-0.2,2109
1097,2009-06-11,12.9819,13.3349,13.0734,13.2041,9153,3255,1.2024,2109
1098,2009-06-12,13.0734,13.2695,13.1388,13.0734,17479,3223,-0.9901,2109
1099,2009-06-15,12.9427,13.9885,13.2041,13.1388,68442,3239,0.5,2109
1100,2009-06-16,13.0734,13.7271,13.531,13.2041,35928,3255,0.4975,2109
1101,2009-06-17,12.9427,13.4656,13.2041,12.9427,15587,3191,-1.9802,2109
1102,2009-06-18,12.5766,13.2041,12.9427,12.7466,9779,3142,-1.5152,2109
1103,2009-06-19,12.5505,12.8512,12.8119,12.5505,6657,3094,-1.5385,2109
1104,2009-06-22,11.9622,12.5505,12.5505,12.0275,27597,2965,-4.1667,2109
1105,2009-06-23,11.7007,12.8119,11.7661,12.6812,14479,3126,5.4348,2109
1106,2009-06-24,12.0275,12.9427,12.0275,12.8773,11909,3175,1.5464,2109
1107,2009-06-25,12.4851,13.0734,12.9427,12.4851,11329,3078,-3.0457,2109
1108,2009-06-26,12.289,12.5505,12.4197,12.289,21373,3030,-1.5707,2109
1109,2009-06-29,12.1583,12.4197,12.3282,12.1583,3430,2997,-1.0638,2109
1110,2009-06-30,11.7791,12.4197,12.2236,12.0406,12690,2968,-0.9677,2109
1111,2009-07-01,11.8314,12.4067,11.8314,12.289,10133,3030,2.063,2109
1112,2009-07-02,12.1583,12.4197,12.289,12.4197,3898,3062,1.0638,2109
1113,2009-07-03,12.3544,12.4328,12.4197,12.3544,4431,3046,-0.5263,2109
1114,2009-07-06,12.4067,12.6812,12.4328,12.5505,4687,3094,1.5873,2109
1115,2009-07-07,12.8119,13.4002,12.8119,13.2041,42220,3255,5.2083,2109
1116,2009-07-08,12.6943,13.2041,13.0734,12.7073,8013,3133,-3.7624,2109
1117,2009-07-09,12.7073,12.9427,12.9427,12.8119,3819,3159,0.823,2109
1118,2009-07-10,12.7073,12.8773,12.8773,12.7073,2421,3133,-0.8163,2109
1119,2009-07-13,12.4197,12.6812,12.5766,12.4459,4824,3068,-2.0576,2109
1120,2009-07-14,12.289,12.6028,12.289,12.4982,2390,3081,0.4202,2109
1121,2009-07-15,12.4197,12.7204,12.4982,12.5374,6415,3091,0.3138,2109
1122,2009-07-16,12.5635,12.8119,12.7466,12.5635,5054,3097,0.2086,2109
1123,2009-07-17,12.5635,13.2695,12.6681,12.9165,13069,3184,2.8096,2109
1124,2009-07-20,12.8512,13.1388,13.0734,13.0734,8324,3223,1.2146,2109
1125,2009-07-21,12.9557,13.2695,13.008,13.0734,6836,3223,0.0,2109
1126,2009-07-22,13.0734,13.9885,13.2041,13.9885,38270,3449,7.0,2109
1127,2009-07-23,13.8578,14.3154,14.1193,13.9232,24419,3433,-0.4673,2109
1128,2009-07-24,13.9885,14.4461,14.1193,14.1846,69989,3497,1.8779,2109
1129,2009-07-27,14.25,14.6422,14.3807,14.6422,47113,3610,3.2258,2109
1130,2009-07-28,14.5768,14.969,14.9037,14.6422,22051,3610,0.0,2109
1131,2009-07-29,14.1846,14.7729,14.5768,14.3807,19311,3545,-1.7857,2109
1132,2009-07-30,14.0539,14.6422,14.3807,14.6422,15876,3610,1.8182,2109
1133,2009-07-31,14.3807,14.969,14.9037,14.5115,12134,3578,-0.8929,2109
1134,2009-08-03,14.5115,14.969,14.5115,14.9037,28252,3674,2.7027,2109
1135,2009-08-04,14.3807,14.969,14.969,14.9037,27402,3674,0.0,2109
1136,2009-08-05,14.7076,15.2305,14.969,14.9037,37254,3674,0.0,2109
1137,2009-08-06,14.5768,15.0998,15.0998,15.0344,17905,3707,0.8772,2109
1138,2009-08-10,14.7729,15.2959,15.0344,15.2959,30467,3771,1.7391,2109
1139,2009-08-11,15.2305,16.2764,15.2959,16.2764,74413,4013,6.4103,2109
1140,2009-08-12,16.211,16.7993,16.2764,16.6032,42281,4093,2.008,2109
1141,2009-08-13,16.4725,16.9301,16.734,16.4725,26520,4061,-0.7874,2109
1142,2009-08-14,15.9495,16.734,16.6032,15.9495,41231,3932,-3.1746,2109
1143,2009-08-17,15.6227,16.1456,15.9495,15.7534,14334,3884,-1.2295,2109
1144,2009-08-18,14.7076,15.6881,15.6881,14.7076,39657,3626,-6.639,2109
1145,2009-08-19,14.6422,15.0998,14.7076,14.8383,9095,3658,0.8889,2109
1146,2009-08-20,14.1193,14.9037,14.5768,14.5115,12446,3578,-2.2026,2109
1147,2009-08-21,14.3807,15.0998,14.6422,14.5768,10388,3594,0.4505,2109
1148,2009-08-24,14.7729,15.0344,14.9037,14.969,14727,3690,2.6906,2109
1149,2009-08-25,14.7076,15.0344,14.969,14.9037,12570,3674,-0.4367,2109
1150,2009-08-26,14.4461,14.9037,14.9037,14.7076,12912,3626,-1.3158,2109
1151,2009-08-27,14.25,14.7076,14.3807,14.3807,13169,3545,-2.2222,2109
1152,2009-08-28,14.1846,14.7076,14.25,14.1846,38084,3497,-1.3636,2109
1153,2009-08-31,14.25,14.6422,14.25,14.5115,12975,3578,2.3041,2109
1154,2009-09-01,14.3807,14.969,14.6422,14.8383,16954,3658,2.2523,2109
1155,2009-09-02,14.5768,14.9037,14.8383,14.6422,15396,3610,-1.3216,2109
1156,2009-09-03,14.6422,15.0998,14.6422,14.9037,20215,3674,1.7857,2109
1157,2009-09-04,14.6422,15.0998,14.9037,14.7076,13468,3626,-1.3158,2109
1158,2009-09-07,14.7729,15.0344,14.7729,14.9037,33223,3674,1.3333,2109
1159,2009-09-08,14.9037,15.492,14.969,15.0344,52699,3707,0.8772,2109
1160,2009-09-09,14.7729,15.1651,15.0344,14.7729,15769,3642,-1.7391,2109
1161,2009-09-10,14.6422,15.0344,14.7729,14.7729,21061,3642,0.0,2109
1162,2009-09-11,14.7729,15.2959,14.8383,15.0344,52963,3707,1.7699,2109
1163,2009-09-14,14.7076,15.0344,14.9037,15.0344,9295,3707,0.0,2109
1164,2009-09-15,14.8383,15.0344,15.0344,14.969,4950,3690,-0.4348,2109
1165,2009-09-16,14.7729,15.0344,14.9037,14.969,12874,3690,0.0,2109
1166,2009-09-17,14.7729,14.969,14.969,14.7729,12551,3642,-1.31,2109
1167,2009-09-18,14.7076,14.969,14.7729,14.9037,11910,3674,0.885,2109
1168,2009-09-21,14.7729,15.4266,15.0344,15.2959,31483,3771,2.6316,2109
1169,2009-09-22,15.2305,16.3417,15.2959,16.3417,147927,4029,6.8376,2109
1170,2009-09-23,16.8647,17.453,17.453,17.453,201161,4303,6.8,2109
1171,2009-09-24,16.9954,18.3028,17.453,18.3028,120350,4512,4.8689,2109
1172,2009-09-25,17.9106,18.5642,18.0413,18.172,116565,4480,-0.7143,2109
1173,2009-09-28,18.1067,18.8257,18.172,18.3028,79171,4512,0.7194,2109
1174,2009-09-29,17.7798,18.695,18.4989,17.7798,50287,4384,-2.8571,2109
1175,2009-09-30,17.5837,18.1067,17.6491,17.8452,37437,4400,0.3676,2109
1176,2009-10-01,17.7145,18.172,17.9106,17.9106,38703,4416,0.3663,2109
1177,2009-10-02,17.6491,18.5642,17.7798,18.4335,61301,4545,2.9197,2109
1178,2009-10-05,18.5642,19.3486,18.5642,19.2179,219704,4738,4.2553,2109
1179,2009-10-06,18.9564,19.6101,19.6101,19.0872,102629,4706,-0.6803,2109
1180,2009-10-07,18.695,19.3486,19.2179,18.9564,51356,4674,-0.6849,2109
1181,2009-10-08,19.0872,19.8716,19.1525,19.2179,103293,4738,1.3793,2109
1182,2009-10-09,18.695,19.5447,19.2179,18.695,45915,4609,-2.7211,2109
1183,2009-10-12,18.7603,19.0872,19.0872,18.7603,28565,4625,0.3497,2109
1184,2009-10-13,18.6296,19.2833,18.7603,19.0218,30650,4690,1.3937,2109
1185,2009-10-14,19.0218,20.3291,19.0218,20.3291,132601,5012,6.8729,2109
1186,2009-10-15,20.2638,20.9828,20.5252,20.3945,167307,5028,0.3215,2109
1187,2009-10-16,20.3945,21.7672,20.3945,21.6365,238919,5334,6.0897,2109
1188,2009-10-19,21.2443,21.8979,21.7672,21.375,171257,5270,-1.2085,2109
1189,2009-10-20,20.2638,21.7018,21.7018,20.7213,192717,5109,-3.0581,2109
1190,2009-10-21,20.4599,20.9828,20.656,20.7213,85489,5109,0.0,2109
1191,2009-10-22,20.5252,21.1789,20.8521,20.5906,80364,5077,-0.6309,2109
1192,2009-10-23,20.5906,21.1135,20.5906,20.8521,53671,5141,1.2698,2109
1193,2009-10-26,20.7213,21.2443,20.8521,20.8521,63487,5141,0.0,2109
1194,2009-10-27,20.5906,21.1789,20.7867,20.656,83458,5093,-0.9404,2109
1195,2009-10-28,19.2179,20.8521,20.656,19.2179,96743,4738,-6.962,2109
1196,2009-10-29,17.9106,18.4989,18.4335,17.9106,87298,4416,-6.8027,2109
1197,2009-10-30,17.1915,18.1067,18.0413,17.1915,73367,4238,-4.0146,2109
1198,2009-11-02,16.4725,18.0413,16.734,17.7798,38068,4384,3.4221,2109
1199,2009-11-03,17.9106,18.4989,18.0413,18.3028,32978,4512,2.9412,2109
1200,2009-11-04,18.3681,18.9564,18.5642,18.8257,24178,4641,2.8571,2109
1201,2009-11-05,18.1067,18.9564,18.8257,18.1067,26854,4464,-3.8194,2109
1202,2009-11-06,18.172,18.6296,18.4335,18.172,14203,4480,0.361,2109
1203,2009-11-09,17.9106,18.5642,18.3028,18.0413,15282,4448,-0.7194,2109
1204,2009-11-10,17.9759,18.2374,18.2374,18.1067,12943,4464,0.3623,2109
1205,2009-11-11,17.8452,18.4989,18.172,18.4335,23279,4545,1.8051,2109
1206,2009-11-12,18.2374,18.6296,18.3681,18.3028,21774,4512,-0.7092,2109
1207,2009-11-13,18.1067,19.0872,18.172,18.9564,47130,4674,3.5714,2109
1208,2009-11-16,18.695,20.2638,18.695,20.2638,157046,4996,6.8966,2109
1209,2009-11-17,20.3945,21.6365,20.9174,21.0482,295853,5189,3.871,2109
1210,2009-11-18,20.9174,21.8326,21.3096,21.375,162064,5270,1.5528,2109
1211,2009-11-19,20.656,21.8326,21.375,20.7213,103407,5109,-3.0581,2109
1212,2009-11-20,20.656,21.0482,20.7213,20.656,50097,5093,-0.3155,2109
1213,2009-11-23,20.656,21.375,20.9174,20.9174,64555,5157,1.2658,2109
1214,2009-11-24,20.656,21.1789,20.9174,20.7213,83604,5109,-0.9375,2109
1215,2009-11-25,20.8521,22.1594,20.8521,22.1594,296315,5463,6.9401,2109
1216,2009-11-26,21.8979,23.5321,22.1594,22.8785,377858,5641,3.2448,2109
1217,2009-11-27,21.9633,23.4014,22.3555,22.4862,162351,5544,-1.7143,2109
1218,2009-11-30,22.3555,23.4668,22.8785,22.4862,145160,5544,0.0,2109
1219,2009-12-01,21.6365,22.617,22.4862,21.7018,109434,5351,-3.4884,2109
1220,2009-12-02,21.4404,22.2248,21.9633,21.7018,92708,5351,0.0,2109
1221,2009-12-03,21.4404,21.9633,21.8979,21.4404,47061,5286,-1.2048,2109
1222,2009-12-04,21.1789,21.9633,21.3096,21.3096,62363,5254,-0.6098,2109
