,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
649,2016-08-19,35.2044,37.1074,36.9171,35.3313,50008,4149,-3.1304,2115
650,2016-08-22,35.2044,36.3462,35.7753,35.4582,51439,4164,0.3591,2115
651,2016-08-23,35.0141,36.029,35.8387,35.6484,26611,4186,0.5367,2115
652,2016-08-24,33.9992,36.3462,35.6484,34.253,56572,4022,-3.9146,2115
653,2016-08-25,34.253,36.4096,34.5701,35.8387,92035,4208,4.6296,2115
654,2016-08-26,35.3313,36.4096,36.3462,35.5216,43934,4171,-0.885,2115
655,2016-08-29,34.9507,36.4096,35.4582,35.9656,26043,4223,1.25,2115
656,2016-08-30,35.9656,37.2342,36.4731,36.1559,48200,4246,0.5291,2115
657,2016-08-31,35.5216,36.1559,35.9022,35.6484,18595,4186,-1.4035,2115
658,2016-09-01,35.2679,36.2828,35.5216,36.1559,17757,4246,1.4235,2115
659,2016-09-02,34.9507,36.2193,36.1559,35.3313,31899,4149,-2.2807,2115
660,2016-09-05,35.8387,37.932,35.8387,37.4245,135899,4395,5.9246,2115
661,2016-09-06,36.7902,38.1223,37.2342,37.1708,93107,4365,-0.678,2115
662,2016-09-07,37.8051,40.8498,37.8051,40.8498,346289,4797,9.8976,2115
663,2016-09-08,40.3424,42.2453,41.167,40.723,220391,4782,-0.3106,2115
664,2016-09-09,40.9133,42.4356,41.3573,41.611,210316,4886,2.1807,2115
665,2016-09-10,40.3424,41.2304,40.3424,40.723,72243,4782,-2.1341,2115
666,2016-09-12,38.6932,41.6744,41.4207,39.4543,87158,4633,-3.1153,2115
667,2016-09-13,37.932,40.2789,40.2789,39.0103,102550,4581,-1.1254,2115
668,2016-09-14,38.4394,39.4543,39.0103,39.4543,32391,4633,1.1382,2115
669,2016-09-19,39.6446,40.2789,39.7081,40.2155,48277,4722,1.9293,2115
670,2016-09-20,39.9618,42.6259,40.2789,41.6744,195487,4894,3.6278,2115
671,2016-09-21,41.167,42.3722,41.6744,41.5476,86763,4879,-0.3044,2115
672,2016-09-22,40.5961,41.9916,41.8647,40.5961,50337,4767,-2.2901,2115
673,2016-09-23,40.4692,41.5476,41.1035,40.4692,30860,4752,-0.3125,2115
674,2016-09-26,39.6446,40.7864,40.5327,39.6446,27031,4655,-2.0376,2115
675,2016-09-29,39.0737,40.2155,39.7715,39.3909,39236,4626,-0.64,2115
676,2016-09-30,39.0737,39.9618,39.3909,39.3275,18659,4618,-0.161,2115
677,2016-10-03,39.6446,40.9133,39.7715,40.5961,46414,4767,3.2258,2115
678,2016-10-04,40.0886,40.5961,40.5961,40.0886,20736,4708,-1.25,2115
679,2016-10-05,40.0886,40.7864,40.0886,40.0886,38512,4708,0.0,2115
680,2016-10-06,40.0886,41.6744,40.8498,40.2155,92269,4722,0.3165,2115
681,2016-10-07,39.2006,40.7864,40.4692,39.8349,44482,4678,-0.9464,2115
682,2016-10-11,36.1559,40.1521,40.1521,36.9171,44982,4335,-7.3248,2115
683,2016-10-12,36.1559,38.6932,36.7902,38.1857,38828,4484,3.4364,2115
684,2016-10-13,37.7417,38.8834,38.376,37.8685,19446,4447,-0.8306,2115
685,2016-10-14,36.9171,37.932,37.8685,37.2977,18517,4380,-1.5075,2115
686,2016-10-17,36.4731,37.8051,37.488,37.8051,11248,4439,1.3605,2115
687,2016-10-18,37.4245,37.932,37.932,37.4245,10474,4395,-1.0067,2115
688,2016-10-19,36.6633,37.6783,37.4245,36.7902,17550,4320,-1.6949,2115
689,2016-10-20,36.4731,37.1708,36.7268,36.7902,12276,4320,0.0,2115
690,2016-10-21,36.7268,37.4245,37.2342,36.7268,11957,4313,-0.1724,2115
691,2016-10-24,36.8536,37.7417,36.8536,37.1708,21209,4365,1.209,2115
692,2016-10-25,36.8536,37.932,37.1074,37.4245,13530,4395,0.6826,2115
693,2016-10-26,37.1708,37.8051,37.2977,37.2977,4784,4380,-0.339,2115
694,2016-10-27,37.3611,38.2491,37.3611,38.0588,30888,4469,2.0408,2115
695,2016-10-28,38.2491,39.3909,38.6932,38.2491,35204,4491,0.5,2115
696,2016-10-31,37.932,38.7566,38.6932,37.932,10854,4454,-0.8292,2115
697,2016-11-01,37.488,38.376,38.2491,37.488,6567,4402,-1.1706,2115
698,2016-11-02,35.2044,37.8685,37.488,35.2044,37790,4134,-6.0914,2115
699,2016-11-03,34.253,35.585,35.2044,35.585,17665,4179,1.0811,2115
700,2016-11-04,34.8238,35.7119,35.3313,34.8873,7479,4097,-1.9608,2115
701,2016-11-07,34.5701,36.1559,34.9507,35.4582,5656,4164,1.6364,2115
702,2016-11-08,34.7604,35.585,35.3947,35.141,8182,4126,-0.8945,2115
703,2016-11-09,32.4134,35.585,35.141,32.7306,36341,3843,-6.8592,2115
704,2016-11-10,32.9843,33.9992,33.3015,33.6821,18376,3955,2.907,2115
705,2016-11-11,32.0329,33.6186,33.6186,32.8575,17606,3858,-2.4482,2115
706,2016-11-14,32.35,33.3649,32.8575,33.3015,5808,3910,1.3514,2115
707,2016-11-15,32.7306,33.5552,32.7306,32.9843,5590,3873,-0.9524,2115
708,2016-11-16,32.794,33.3649,33.1112,33.1746,9420,3896,0.5769,2115
709,2016-11-17,32.4769,33.3015,33.3015,33.1112,9783,3888,-0.1912,2115
710,2016-11-18,32.35,33.4918,33.1112,33.1746,17005,3896,0.1916,2115
711,2016-11-21,32.8575,33.1746,33.1746,32.9209,3066,3866,-0.7648,2115
712,2016-11-22,32.9843,34.697,33.0478,34.3164,25232,4030,4.2389,2115
713,2016-11-23,33.7455,34.8873,34.8873,33.8089,13479,3970,-1.4787,2115
714,2016-11-24,33.5552,34.1261,33.5552,33.9992,3588,3992,0.5629,2115
715,2016-11-25,33.8724,34.4433,33.8724,34.3164,3837,4030,0.9328,2115
716,2016-11-28,33.4918,34.6335,34.4433,34.0627,7025,4000,-0.7394,2115
717,2016-11-29,33.3649,34.1261,34.1261,33.3649,6106,3918,-2.0484,2115
718,2016-11-30,32.9843,33.6186,33.3015,33.3649,12258,3918,0.0,2115
719,2016-12-01,32.8575,33.3649,33.3649,32.9209,11193,3866,-1.3308,2115
720,2016-12-02,32.4134,32.7306,32.6037,32.4134,11849,3806,-1.5414,2115
721,2016-12-05,32.4134,33.3649,32.4769,33.1746,10974,3896,2.3483,2115
722,2016-12-06,33.3015,34.1895,33.8089,33.9358,16242,3985,2.2945,2115
723,2016-12-07,33.4918,33.9358,33.8724,33.7455,6279,3963,-0.5607,2115
724,2016-12-08,33.8089,34.1895,34.1261,33.8724,9135,3977,0.3759,2115
725,2016-12-09,33.6821,34.1895,34.1261,33.6821,3038,3955,-0.5618,2115
726,2016-12-12,33.6186,34.5701,34.1895,34.1895,8563,4015,1.5066,2115
727,2016-12-13,33.7455,34.697,34.697,33.8724,9361,3977,-0.9276,2115
728,2016-12-14,33.5552,34.253,33.5552,33.6821,7959,3955,-0.5618,2115
729,2016-12-15,34.1261,35.0141,34.253,34.1261,22412,4007,1.3183,2115
730,2016-12-16,34.1261,34.697,34.1261,34.4433,9451,4045,0.9294,2115
731,2016-12-19,34.253,35.0141,34.4433,34.4433,10619,4045,0.0,2115
732,2016-12-20,34.253,34.7604,34.7604,34.5701,4619,4059,0.3683,2115
733,2016-12-21,34.3798,34.7604,34.6335,34.4433,3210,4045,-0.367,2115
734,2016-12-22,34.253,34.5067,34.253,34.253,4867,4022,-0.5525,2115
735,2016-12-23,33.9992,34.6335,34.5067,34.1261,3986,4007,-0.3704,2115
736,2016-12-26,33.8089,34.4433,34.3164,34.0627,3819,4000,-0.1859,2115
737,2016-12-27,34.1261,34.5701,34.1261,34.5701,5916,4059,1.4898,2115
738,2016-12-28,34.8873,35.6484,34.8873,34.9507,21715,4104,1.1009,2115
739,2016-12-29,35.141,35.8387,35.3313,35.3313,17165,4149,1.0889,2115
740,2016-12-30,35.0776,35.585,35.585,35.141,5129,4126,-0.5386,2115
741,2017-01-03,35.3313,36.029,35.3313,35.585,11082,4179,1.2635,2115
742,2017-01-04,35.585,36.029,36.029,35.6484,12182,4186,0.1783,2115
743,2017-01-05,35.6484,37.0439,35.8387,36.4096,24228,4275,2.1352,2115
744,2017-01-06,36.4096,36.9171,36.7902,36.7902,13886,4320,1.0453,2115
745,2017-01-09,35.9656,37.4245,37.1708,36.2828,18220,4261,-1.3793,2115
746,2017-01-10,36.1559,36.8536,36.8536,36.2828,5915,4261,0.0,2115
747,2017-01-11,36.029,36.7902,36.2828,36.2828,12884,4261,0.0,2115
748,2017-01-12,36.2193,36.6633,36.5999,36.2828,5692,4261,0.0,2115
749,2017-01-13,35.7753,36.4096,36.4096,36.029,3636,4231,-0.6993,2115
750,2017-01-16,34.5701,35.7119,35.7119,34.5701,9515,4059,-4.0493,2115
751,2017-01-17,33.7455,34.7604,34.5701,34.3798,16707,4037,-0.5505,2115
752,2017-01-18,33.8089,34.3798,34.1261,34.3798,8370,4037,0.0,2115
753,2017-01-19,33.9358,34.3798,34.253,33.9992,6880,3992,-1.107,2115
754,2017-01-20,33.4283,34.253,34.253,33.9358,19804,3985,-0.1866,2115
755,2017-01-23,33.6821,34.4433,34.1261,33.9992,8527,3992,0.1869,2115
756,2017-01-24,33.8724,34.253,33.9992,33.9992,5148,3992,0.0,2115
757,2017-02-02,33.6186,34.1261,33.9358,33.6821,5519,3955,-0.9328,2115
758,2017-02-03,33.3649,34.1895,33.6186,34.1895,7028,4015,1.5066,2115
759,2017-02-06,34.253,34.5701,34.4433,34.3798,9244,4037,0.5566,2115
760,2017-02-07,34.0627,34.253,34.253,34.1261,4496,4007,-0.738,2115
761,2017-02-08,35.8387,37.1074,36.4731,35.8387,42969,4208,5.0186,2115
762,2017-02-09,35.3313,36.029,36.029,35.5216,13624,4171,-0.885,2115
763,2017-02-10,35.141,35.8387,35.8387,35.141,12220,4126,-1.0714,2115
764,2017-02-13,34.697,35.585,35.141,35.141,14060,4126,0.0,2115
765,2017-02-14,35.2679,36.2828,35.4582,35.9656,38311,4223,2.3466,2115
766,2017-02-15,35.8387,36.4096,35.9656,36.029,27522,4231,0.1764,2115
767,2017-02-16,35.9656,36.5365,36.5365,36.1559,16414,4246,0.3521,2115
768,2017-02-17,36.9171,39.4543,36.9171,38.82,198404,4559,7.3684,2115
769,2017-02-18,38.376,40.2789,38.376,39.2006,87190,4603,0.9804,2115
770,2017-02-20,37.9954,39.5812,39.4543,38.0588,59472,4469,-2.9126,2115
771,2017-02-21,37.1074,38.0588,38.0588,37.7417,36820,4432,-0.8333,2115
772,2017-02-22,37.2977,38.2491,37.8051,37.6148,25295,4417,-0.3361,2115
773,2017-02-23,36.4096,37.6148,37.6148,36.7268,34444,4313,-2.3609,2115
774,2017-02-24,36.2828,36.7268,36.7268,36.3462,24490,4268,-1.0363,2115
775,2017-03-01,36.2828,36.7902,36.4731,36.6633,15731,4305,0.8726,2115
776,2017-03-02,35.0776,36.9171,36.7902,35.585,36355,4179,-2.9412,2115
777,2017-03-03,35.141,36.029,35.5216,35.8387,19153,4208,0.713,2115
778,2017-03-06,35.585,36.2828,35.9022,35.9656,10951,4223,0.354,2115
779,2017-03-07,35.8387,36.2828,35.8387,36.029,8684,4231,0.1764,2115
780,2017-03-08,35.2044,35.585,35.5216,35.4582,24745,4164,-1.5845,2115
781,2017-03-09,34.9507,35.9656,35.9656,35.0141,17911,4112,-1.2522,2115
782,2017-03-10,34.3164,35.5216,35.0141,35.3947,22628,4156,1.087,2115
783,2017-03-13,35.2044,35.7753,35.3947,35.3947,9499,4156,0.0,2115
784,2017-03-14,35.2679,36.5999,35.585,36.3462,29450,4268,2.6882,2115
785,2017-03-15,35.7753,36.2828,36.2828,35.7753,25707,4201,-1.5707,2115
786,2017-03-16,35.141,35.9022,35.7753,35.141,23144,4126,-1.773,2115
787,2017-03-17,35.141,35.5216,35.141,35.3313,10702,4149,0.5415,2115
788,2017-03-20,35.3947,35.7753,35.5216,35.585,7719,4179,0.7181,2115
789,2017-03-21,35.3313,35.9022,35.4582,35.3313,9476,4149,-0.713,2115
790,2017-03-22,34.9507,36.029,35.0776,35.7119,12845,4194,1.0772,2115
791,2017-03-23,35.6484,36.029,35.8387,35.9656,15051,4223,0.7105,2115
792,2017-03-24,35.9022,37.1074,35.9656,36.4731,40534,4283,1.4109,2115
793,2017-03-27,35.6484,36.6633,36.4731,35.6484,13754,4186,-2.2609,2115
794,2017-03-28,35.2044,35.9656,35.7753,35.2044,9248,4134,-1.2456,2115
795,2017-03-29,35.2679,35.7753,35.5216,35.3947,4526,4156,0.5405,2115
796,2017-03-30,35.3947,35.9656,35.3947,35.5216,4451,4171,0.3584,2115
797,2017-03-31,35.3947,35.9656,35.4582,35.7119,7661,4194,0.5357,2115
798,2017-04-05,35.6484,36.1559,35.9656,36.1559,10074,4246,1.2433,2115
799,2017-04-06,35.5216,36.4731,36.4731,35.5216,12348,4171,-1.7544,2115
800,2017-04-07,35.2679,35.6484,35.585,35.5216,10424,4171,0.0,2115
801,2017-04-10,35.6484,36.5365,35.7119,36.2828,25260,4261,2.1429,2115
802,2017-04-11,35.4582,36.4731,36.4096,35.4582,10132,4164,-2.2727,2115
803,2017-04-12,35.2044,35.7119,35.5216,35.5216,7775,4171,0.1789,2115
804,2017-04-13,34.4433,35.5216,35.4582,34.7604,14182,4082,-2.1429,2115
805,2017-04-14,33.7455,34.8873,34.8873,33.9358,16486,3985,-2.3723,2115
806,2017-04-17,33.6186,34.1261,33.8724,34.0627,5798,4000,0.3738,2115
807,2017-04-18,33.9358,34.5067,34.3798,34.3164,8284,4030,0.7449,2115
808,2017-04-19,34.1261,34.4433,34.3164,34.253,5944,4022,-0.1848,2115
809,2017-04-20,33.9992,34.6335,33.9992,34.1895,2163,4015,-0.1852,2115
810,2017-04-21,34.1261,34.7604,34.6335,34.1261,4813,4007,-0.1855,2115
811,2017-04-24,34.1261,34.5701,34.1895,34.253,3639,4022,0.3717,2115
812,2017-04-25,34.3164,34.8238,34.3798,34.7604,4313,4082,1.4815,2115
813,2017-04-26,34.697,35.2679,34.7604,35.141,5355,4126,1.0949,2115
814,2017-04-27,34.9507,35.4582,35.141,35.0776,2976,4119,-0.1805,2115
815,2017-04-28,35.4582,36.2193,35.4582,35.6484,28328,4186,1.6275,2115
816,2017-05-02,35.6484,36.4096,36.4096,35.9656,12354,4223,0.8897,2115
817,2017-05-03,35.8387,37.7417,36.1559,37.4245,64794,4395,4.0564,2115
818,2017-05-04,36.8536,37.7417,37.2977,37.5514,45226,4410,0.339,2115
819,2017-05-05,36.9805,38.6297,37.7417,38.0588,69428,4469,1.3514,2115
820,2017-05-08,36.8536,38.0588,38.0588,37.8051,46038,4439,-0.6667,2115
821,2017-05-09,36.7902,37.932,37.488,37.932,29369,4454,0.3356,2115
822,2017-05-10,36.9805,37.932,37.932,37.8051,52936,4439,-0.3344,2115
823,2017-05-11,37.1708,38.376,37.8051,38.2491,35869,4491,1.1745,2115
824,2017-05-12,38.0588,38.8834,38.2491,38.5663,34073,4529,0.8292,2115
825,2017-05-15,38.5663,39.6446,38.5663,39.6446,62123,4655,2.7961,2115
826,2017-05-16,38.8834,40.2155,40.0886,39.7081,37197,4663,0.16,2115
827,2017-05-17,39.0737,40.0252,39.8349,39.8349,32948,4678,0.3195,2115
828,2017-05-18,39.0103,39.8984,39.3909,39.8349,26789,4678,0.0,2115
829,2017-05-19,38.7566,39.6446,39.3909,39.0103,52471,4581,-2.0701,2115
830,2017-05-22,38.5663,39.7715,38.8834,39.5812,21459,4648,1.4634,2115
831,2017-05-23,39.5178,40.0252,39.5812,39.9618,18010,4693,0.9615,2115
832,2017-05-24,39.9618,41.5476,39.9618,41.2938,76838,4849,3.3333,2115
833,2017-05-25,40.9767,41.611,41.4207,41.1035,31738,4827,-0.4608,2115
834,2017-05-26,40.6595,41.0401,40.9767,40.9133,13284,4804,-0.463,2115
835,2017-05-31,40.2155,41.2304,40.9133,41.2304,22458,4842,0.7752,2115
836,2017-06-01,40.4058,42.055,41.4207,40.4058,29347,4745,-2.0,2115
837,2017-06-02,39.4543,40.7864,40.4058,40.0886,28398,4708,-0.7849,2115
838,2017-06-03,39.7715,40.6595,40.2789,40.6595,20806,4775,1.4241,2115
839,2017-06-05,39.9618,40.8498,40.2789,40.2789,13736,4730,-0.936,2115
840,2017-06-06,39.6446,40.1521,40.1521,39.7081,12164,4663,-1.4173,2115
841,2017-06-07,39.7081,40.5327,39.9618,39.8984,13416,4685,0.4792,2115
842,2017-06-08,39.5178,40.2155,39.8984,40.2155,19479,4722,0.7949,2115
843,2017-06-09,39.7715,40.2789,40.2155,40.2789,10029,4730,0.1577,2115
844,2017-06-12,39.264,39.9618,39.9618,39.8984,17965,4685,-0.9449,2115
845,2017-06-13,39.264,39.7081,39.6446,39.5178,10278,4641,-0.9539,2115
846,2017-06-14,38.3126,39.8349,39.5812,39.264,16224,4611,-0.6421,2115
847,2017-06-15,38.82,39.5178,39.5178,39.264,8952,4611,0.0,2115
848,2017-06-16,39.0103,39.5178,39.3275,39.5178,5549,4641,0.6462,2115
849,2017-06-19,39.3275,39.6446,39.3275,39.6446,4864,4655,0.321,2115
850,2017-06-20,39.4543,39.8984,39.6446,39.7081,10256,4663,0.16,2115
851,2017-06-21,39.708,40.0252,39.708,40.0252,8530,4702,0.7987,2115
852,2017-06-22,39.8349,40.3423,40.3423,39.8349,4934,4679,-0.4754,2115
853,2017-06-23,39.3908,39.8349,39.7714,39.3908,4645,4627,-1.1146,2115
854,2017-06-26,39.0737,39.708,39.3908,39.708,14161,4664,0.8052,2115
855,2017-06-27,39.2005,39.6446,39.6446,39.2005,5837,4605,-1.278,2115
856,2017-06-28,38.5662,39.2005,39.2005,38.6931,12221,4545,-1.2945,2115
857,2017-06-29,38.4394,39.0102,38.4394,39.0102,7768,4582,0.8197,2115
858,2017-06-30,38.4394,38.6931,38.6931,38.5662,5590,4530,-1.1382,2115
859,2017-07-03,38.2491,38.82,38.82,38.5662,4844,4530,0.0,2115
860,2017-07-04,37.8685,38.5662,38.4394,38.0588,10359,4470,-1.3158,2115
861,2017-07-05,37.6782,38.5028,38.0588,38.5028,5231,4523,1.1667,2115
862,2017-07-06,38.1222,38.4394,38.2491,38.4394,4885,4515,-0.1647,2115
863,2017-07-07,37.2976,38.0588,37.9319,37.361,15531,4388,-2.8053,2115
864,2017-07-10,36.7902,37.361,37.361,37.2342,6224,4374,-0.3396,2115
865,2017-07-11,36.6633,37.2342,36.8536,37.1073,9416,4359,-0.3407,2115
866,2017-07-12,36.2827,36.8536,36.8536,36.2827,12488,4262,-2.2222,2115
867,2017-07-13,36.3461,36.7902,36.473,36.3461,6514,4269,0.1748,2115
868,2017-07-14,36.7267,37.0439,36.7902,36.917,3899,4337,1.5707,2115
869,2017-07-17,36.7267,37.6782,37.6782,36.7267,7302,4314,-0.5155,2115
870,2017-07-18,36.5364,36.7902,36.5999,36.7902,3650,4321,0.1727,2115
871,2017-07-19,36.6633,36.7902,36.7902,36.7267,4400,4314,-0.1724,2115
872,2017-07-20,36.6633,37.0439,36.7267,36.6633,4172,4306,-0.1727,2115
873,2017-07-21,36.6633,37.1073,37.1073,36.6633,3153,4306,0.0,2115
874,2017-07-24,36.3461,36.7267,36.6633,36.6633,2900,4306,0.0,2115
875,2017-07-25,36.473,36.5364,36.5364,36.473,2655,4285,-0.519,2115
876,2017-07-26,36.2827,36.6633,36.5364,36.2827,6725,4262,-0.5217,2115
877,2017-07-27,36.2193,36.4096,36.2827,36.2193,4354,4254,-0.1748,2115
878,2017-07-28,35.8387,36.4096,36.1558,35.9021,5001,4217,-0.8757,2115
879,2017-07-31,35.9021,36.1558,36.1558,36.029,3295,4232,0.3534,2115
880,2017-08-01,36.029,36.2827,36.0924,36.1558,3147,4247,0.3521,2115
881,2017-08-02,36.1558,36.2827,36.2193,36.1558,2465,4247,0.0,2115
882,2017-08-03,36.2827,36.8536,36.3461,36.5999,5003,4299,1.2281,2115
883,2017-08-04,36.473,36.7267,36.5999,36.7267,980,4314,0.3466,2115
884,2017-08-07,36.1558,36.7267,36.7267,36.6633,6209,4306,-0.1727,2115
885,2017-08-08,36.029,36.7267,36.6633,36.473,13673,4285,-0.519,2115
886,2017-08-09,36.1558,36.5364,36.473,36.473,5500,4285,0.0,2115
887,2017-08-10,35.7753,36.473,36.473,36.2827,13109,4262,-0.5217,2115
888,2017-08-11,35.7118,36.1558,35.9021,35.9655,6342,4225,-0.8741,2115
889,2017-08-14,35.3312,36.029,35.9655,35.5215,8252,4172,-1.2346,2115
890,2017-08-15,35.2678,35.8387,35.5215,35.7118,7498,4195,0.5357,2115
891,2017-08-16,35.3312,35.7753,35.7118,35.3312,5373,4151,-1.0657,2115
892,2017-08-17,35.4581,35.7753,35.5215,35.7118,5223,4195,1.0772,2115
893,2017-08-18,35.6484,36.4096,35.8387,36.2193,11284,4254,1.421,2115
894,2017-08-21,35.8387,36.4096,36.2193,36.4096,9760,4277,0.5254,2115
895,2017-08-22,36.029,36.4096,36.4096,36.2193,6966,4254,-0.5226,2115
896,2017-08-23,35.8387,36.473,36.4096,35.9655,11162,4225,-0.7005,2115
897,2017-08-24,36.029,36.2193,36.029,36.0924,4478,4239,0.3527,2115
898,2017-08-25,36.0924,37.1707,36.473,36.917,19072,4337,2.2847,2115
899,2017-08-28,37.1073,37.6148,37.2976,37.4879,21460,4403,1.5464,2115
900,2017-08-29,37.2976,37.6148,37.5513,37.5513,11879,4411,0.1692,2115
901,2017-08-30,36.9804,37.6782,37.5513,37.1707,22261,4366,-1.0135,2115
902,2017-08-31,36.917,37.9953,37.2976,37.9953,28472,4463,2.2184,2115
903,2017-09-01,37.9953,38.82,38.1222,38.4394,51457,4515,1.1686,2115
904,2017-09-04,37.3184,38.4536,38.3117,37.6732,39141,4352,-1.9642,2115
905,2017-09-05,37.3184,37.886,37.3184,37.7441,7446,4360,0.1883,2115
906,2017-09-06,37.6732,38.3827,37.7441,38.0279,9410,4393,0.7519,2115
907,2017-09-07,37.7441,38.5245,38.2408,37.7441,7673,4360,-0.7463,2115
908,2017-09-08,37.7441,38.0989,37.8151,37.7441,5131,4360,0.0,2115
909,2017-09-11,37.7441,38.1698,37.8151,37.8151,3020,4368,0.188,2115
910,2017-09-12,37.8151,38.2408,38.0279,37.8151,3936,4368,0.0,2115
911,2017-09-13,38.0989,38.6664,38.1698,38.1698,8558,4409,0.9381,2115
912,2017-09-14,37.957,38.5955,37.957,38.5955,2709,4458,1.1152,2115
913,2017-09-15,38.1698,38.6664,38.5955,38.3827,5913,4434,-0.5515,2115
914,2017-09-18,38.1698,38.5955,38.3827,38.1698,8170,4409,-0.5545,2115
915,2017-09-19,37.957,38.3117,38.3117,37.957,1998,4385,-0.5576,2115
916,2017-09-20,37.5313,37.957,37.957,37.6022,4135,4344,-0.9346,2115
917,2017-09-21,37.6022,37.957,37.6022,37.7441,3460,4360,0.3774,2115
918,2017-09-22,37.0346,37.5313,37.4603,37.0346,9555,4278,-1.8797,2115
919,2017-09-25,36.3252,37.5313,37.5313,36.3252,6454,4196,-1.9157,2115
920,2017-09-26,36.1123,36.6799,36.1833,36.1833,4690,4180,-0.3906,2115
921,2017-09-27,36.1833,36.609,36.1833,36.3961,1805,4204,0.5882,2115
922,2017-09-28,36.0414,36.3961,36.3252,36.1833,3668,4180,-0.5848,2115
923,2017-09-29,35.5447,35.8995,35.5447,35.6866,4944,4122,-1.3725,2115
924,2017-09-30,35.8285,36.1123,35.8995,36.0414,1684,4163,0.994,2115
925,2017-10-02,36.0414,36.4671,36.1833,36.1833,1908,4180,0.3937,2115
926,2017-10-03,35.9704,36.538,36.538,35.9704,1579,4155,-0.5882,2115
927,2017-10-05,35.9704,36.2542,35.9704,36.2542,4192,4188,0.789,2115
928,2017-10-06,35.9704,36.609,36.609,36.0414,3868,4163,-0.5871,2115
929,2017-10-11,35.3319,36.0414,36.0414,35.4029,8811,4090,-1.7717,2115
930,2017-10-12,35.3319,35.5447,35.4738,35.4029,3566,4090,0.0,2115
931,2017-10-13,35.261,36.609,35.4029,36.538,4722,4221,3.2064,2115
932,2017-10-16,35.6866,36.1833,36.1833,36.0414,4444,4163,-1.3592,2115
933,2017-10-17,35.8995,36.3252,36.1123,36.0414,1914,4163,0.0,2115
934,2017-10-18,35.8995,36.0414,36.0414,36.0414,1805,4163,0.0,2115
935,2017-10-19,35.8285,36.1833,36.1123,35.8285,1890,4139,-0.5906,2115
936,2017-10-20,35.6157,35.8285,35.6866,35.6866,1628,4122,-0.396,2115
937,2017-10-23,35.5447,35.6866,35.6866,35.5447,1688,4106,-0.3976,2115
938,2017-10-24,35.5447,35.6157,35.5447,35.5447,2514,4106,0.0,2115
939,2017-10-25,35.1191,35.6157,35.5447,35.3319,2765,4081,-0.5988,2115
940,2017-10-26,35.1191,35.4738,35.4738,35.2964,3691,4077,-0.1004,2115
941,2017-10-27,34.8707,35.3319,35.3319,35.0836,2912,4053,-0.603,2115
942,2017-10-30,34.8353,35.1191,35.1191,34.8707,2185,4028,-0.6067,2115
943,2017-10-31,34.8707,35.261,34.8707,35.0481,1263,4049,0.5086,2115
944,2017-11-01,35.0481,35.4738,35.0481,35.2964,5351,4077,0.7085,2115
945,2017-11-02,35.3319,35.5447,35.3319,35.3674,3805,4085,0.201,2115
946,2017-11-03,34.9772,35.3674,35.3674,35.0836,2119,4053,-0.8024,2115
947,2017-11-06,34.7643,35.0836,35.0836,34.8353,1127,4024,-0.7078,2115
948,2017-11-07,34.6224,34.9062,34.9062,34.7289,3449,4012,-0.3055,2115
949,2017-11-08,34.6224,34.8353,34.7643,34.8353,1929,4024,0.3064,2115
950,2017-11-09,34.4096,35.1191,34.6934,34.4451,5269,3979,-1.1202,2115
951,2017-11-10,33.913,34.3386,34.3386,33.913,5661,3917,-1.5448,2115
952,2017-11-13,32.4231,33.913,33.913,32.4231,7840,3745,-4.3933,2115
953,2017-11-14,31.2879,32.4231,32.4231,31.6426,5091,3655,-2.407,2115
954,2017-11-15,31.3234,32.2812,31.6426,32.1393,3774,3712,1.5695,2115
955,2017-11-16,31.6426,32.5649,31.9264,32.0683,3258,3704,-0.2208,2115
956,2017-11-17,32.2102,32.8487,32.2102,32.3521,3198,3737,0.885,2115
957,2017-11-20,31.7845,32.4231,32.4231,31.82,3121,3676,-1.6447,2115
958,2017-11-21,31.9264,32.4231,31.9264,32.1393,2910,3712,1.0033,2115
959,2017-11-22,32.0683,32.4231,32.1393,32.3166,3164,3733,0.5519,2115
960,2017-11-23,32.2812,32.494,32.3166,32.3521,5025,3737,0.1098,2115
961,2017-11-24,32.494,33.0616,33.0616,32.5649,4632,3762,0.6579,2115
962,2017-11-27,32.6359,32.8842,32.6359,32.8133,2251,3790,0.7625,2115
963,2017-11-28,32.494,32.9197,32.9197,32.6359,1728,3770,-0.5405,2115
964,2017-11-29,31.9264,32.5295,32.1747,32.2812,2206,3729,-1.087,2115
965,2017-11-30,31.9974,32.2812,32.2812,31.9974,2279,3696,-0.8791,2115
966,2017-12-01,31.9974,32.2812,31.9974,32.0328,2536,3700,0.1109,2115
967,2017-12-04,31.9264,32.0683,32.0328,31.9974,2975,3696,-0.1107,2115
968,2017-12-05,31.9974,32.1393,31.9974,32.0328,2413,3700,0.1109,2115
969,2017-12-06,31.9974,32.1038,32.1038,32.0328,1942,3700,0.0,2115
970,2017-12-07,32.1747,32.4231,32.4231,32.3521,617,3737,0.9967,2115
971,2017-12-08,32.0328,32.1038,32.1038,32.1038,990,3708,-0.7675,2115
972,2017-12-11,32.3521,32.7778,32.7778,32.7068,1350,3778,1.8785,2115
973,2017-12-12,32.3876,32.7068,32.7068,32.6714,1107,3774,-0.1085,2115
974,2017-12-13,32.5295,33.0616,32.5295,32.9197,847,3803,0.76,2115
