,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2167,2013-09-25,8.1251,8.7957,8.2435,8.7957,41599,2023,6.6986,1515
2168,2013-09-26,8.7957,9.2295,8.914,8.8351,38833,2032,0.4484,1515
2169,2013-09-27,8.4012,8.8745,8.8351,8.5984,15007,1978,-2.6786,1515
2170,2013-09-30,8.2829,8.8351,8.4407,8.6379,19721,1987,0.4587,1515
2171,2013-10-01,8.4801,8.8745,8.4801,8.5984,18096,1978,-0.4566,1515
2172,2013-10-02,8.6379,8.8351,8.6379,8.7168,8397,2005,1.3761,1515
2173,2013-10-03,8.5196,8.7562,8.7168,8.5984,14318,1978,-1.3575,1515
2174,2013-10-04,8.5196,8.7957,8.5196,8.5984,10920,1978,0.0,1515
2175,2013-10-07,8.5196,8.7562,8.6773,8.6379,7922,1987,0.4587,1515
2176,2013-10-08,8.5196,8.6379,8.5984,8.5196,5422,1959,-1.3699,1515
2177,2013-10-09,8.4801,8.914,8.4801,8.6379,19211,1987,1.3889,1515
2178,2013-10-11,8.6379,8.8351,8.8351,8.6773,9264,1996,0.4566,1515
2179,2013-10-14,8.6773,8.7957,8.7168,8.6773,8987,1996,0.0,1515
2180,2013-10-15,8.6773,9.269,8.6773,9.2295,62439,2123,6.3636,1515
2181,2013-10-16,8.9929,9.5451,9.2295,9.3873,84559,2159,1.7094,1515
2182,2013-10-17,9.1506,9.5451,9.3873,9.1901,45488,2114,-2.1008,1515
2183,2013-10-18,9.2295,9.8212,9.2295,9.8212,75275,2259,6.867,1515
2184,2013-10-21,9.9395,10.4917,10.1367,10.0184,147776,2304,2.008,1515
2185,2013-10-22,9.8212,10.4522,10.0184,10.4128,64324,2395,3.937,1515
2186,2013-10-23,10.4128,10.8072,10.4917,10.4917,55638,2413,0.7576,1515
2187,2013-10-24,10.1761,10.4522,10.4128,10.3734,36205,2386,-1.1278,1515
2188,2013-10-25,10.2945,10.8072,10.3339,10.61,58566,2440,2.2814,1515
2189,2013-10-28,10.1761,10.8861,10.61,10.255,37480,2359,-3.3457,1515
2190,2013-10-29,10.1367,10.3339,10.255,10.2156,19720,2350,-0.3846,1515
2191,2013-10-30,10.255,10.5706,10.255,10.255,25335,2359,0.3861,1515
2192,2013-10-31,9.9395,10.3339,10.255,10.2156,20416,2350,-0.3846,1515
2193,2013-11-01,10.0578,10.4128,10.1367,10.2156,23812,2350,0.0,1515
2194,2013-11-04,9.9789,10.2156,10.2156,10.0184,15920,2304,-1.9305,1515
2195,2013-11-05,9.7817,10.2156,9.9789,9.7817,24079,2250,-2.3622,1515
2196,2013-11-06,9.1506,9.8606,9.8606,9.7817,28732,2250,0.0,1515
2197,2013-11-07,9.6239,10.0184,9.7817,9.7028,20642,2232,-0.8065,1515
2198,2013-11-08,9.5845,9.9,9.7817,9.8212,13432,2259,1.2195,1515
2199,2013-11-11,9.2295,9.8212,9.8212,9.269,17254,2132,-5.6225,1515
2200,2013-11-12,8.7562,9.3478,9.1901,9.1112,39999,2096,-1.7021,1515
2201,2013-11-13,8.8745,9.0718,9.0323,8.9534,6498,2059,-1.7316,1515
2202,2013-11-14,8.7168,9.0323,8.9534,9.0323,7607,2077,0.8811,1515
2203,2013-11-15,8.9929,9.2295,9.1112,9.2295,8888,2123,2.1834,1515
2204,2013-11-18,8.9929,9.3084,9.0718,9.1506,13963,2105,-0.8547,1515
2205,2013-11-19,8.9929,9.1506,8.9929,9.1506,4717,2105,0.0,1515
2206,2013-11-20,9.1112,9.3084,9.1901,9.3084,6795,2141,1.7241,1515
2207,2013-11-21,9.0718,9.3084,9.3084,9.1901,4638,2114,-1.2712,1515
2208,2013-11-22,9.0718,9.269,9.1901,9.269,7507,2132,0.8584,1515
2209,2013-11-25,9.1506,9.269,9.269,9.2295,4713,2123,-0.4255,1515
2210,2013-11-26,9.1901,9.4662,9.1901,9.4662,19977,2177,2.5641,1515
2211,2013-11-27,9.3084,9.5056,9.4662,9.3478,5331,2150,-1.25,1515
2212,2013-11-28,9.269,9.4267,9.3478,9.4267,9731,2168,0.8439,1515
2213,2013-11-29,9.3084,9.5845,9.4267,9.5451,7000,2195,1.2552,1515
2214,2013-12-02,9.3873,9.5451,9.5451,9.5451,4848,2195,0.0,1515
2215,2013-12-03,9.3873,9.7423,9.4662,9.4662,11898,2177,-0.8264,1515
2216,2013-12-04,9.3873,9.4662,9.4662,9.4267,3951,2168,-0.4167,1515
2217,2013-12-05,9.3478,9.4662,9.4267,9.4662,4870,2177,0.4184,1515
2218,2013-12-06,9.3478,9.5451,9.3873,9.5451,3730,2195,0.8333,1515
2219,2013-12-09,9.4662,9.5845,9.5451,9.5056,4355,2186,-0.4132,1515
2220,2013-12-10,9.3478,9.5056,9.5056,9.4267,1976,2168,-0.8299,1515
2221,2013-12-11,9.1901,9.4662,9.3873,9.2295,7512,2123,-2.0921,1515
2222,2013-12-12,9.0718,9.2295,9.1901,9.0718,4900,2086,-1.7094,1515
2223,2013-12-13,8.9929,9.1506,8.9929,9.0718,3342,2086,0.0,1515
2224,2013-12-16,8.9929,9.1112,9.0718,8.9929,2482,2068,-0.8696,1515
2225,2013-12-17,8.8745,9.0718,9.0323,8.8745,5268,2041,-1.3158,1515
2226,2013-12-18,8.8745,8.9929,8.8745,8.914,2888,2050,0.4444,1515
2227,2013-12-19,8.9534,9.0718,8.9929,9.0718,3728,2086,1.7699,1515
2228,2013-12-20,9.1901,9.7028,9.1901,9.7028,27397,2232,6.9565,1515
2229,2013-12-23,9.5056,10.0578,9.8606,9.7028,37357,2232,0.0,1515
2230,2013-12-24,9.5056,9.8212,9.6634,9.7817,10468,2250,0.813,1515
2231,2013-12-25,9.6239,9.8212,9.7817,9.7817,7804,2250,0.0,1515
2232,2013-12-26,9.6239,9.9,9.6239,9.8212,19842,2259,0.4032,1515
2233,2013-12-27,9.7423,9.9,9.8606,9.8606,7398,2268,0.4016,1515
2234,2013-12-30,9.7817,10.0578,9.8212,9.9,18532,2277,0.4,1515
2235,2013-12-31,9.7028,9.9,9.9,9.9,7285,2277,0.0,1515
2236,2014-01-02,9.6239,9.8212,9.8212,9.6239,6953,2213,-2.7888,1515
2237,2014-01-03,9.5451,9.7028,9.6239,9.7028,6553,2232,0.8197,1515
2238,2014-01-06,9.5056,9.8212,9.7028,9.5845,15923,2204,-1.2195,1515
2239,2014-01-07,9.5056,9.6634,9.5845,9.5056,4434,2186,-0.823,1515
2240,2014-01-08,9.5056,10.1367,9.5451,9.7817,62957,2250,2.9046,1515
2241,2014-01-09,9.6634,9.8606,9.7817,9.6634,7546,2223,-1.2097,1515
2242,2014-01-10,9.5056,9.7817,9.6634,9.5056,8922,2186,-1.6327,1515
2243,2014-01-13,9.3873,9.6239,9.5056,9.4662,10049,2177,-0.4149,1515
2244,2014-01-14,9.269,9.4662,9.3873,9.3873,4011,2159,-0.8333,1515
2245,2014-01-15,9.3478,9.7423,9.3873,9.5451,12781,2195,1.6807,1515
2246,2014-01-16,9.5845,9.9395,9.5845,9.6239,22768,2213,0.8264,1515
2247,2014-01-17,9.3478,9.7817,9.6239,9.5451,14706,2195,-0.8197,1515
2248,2014-01-20,9.3478,9.5451,9.5451,9.4267,5692,2168,-1.2397,1515
2249,2014-01-21,9.2295,9.4267,9.3873,9.3478,6522,2150,-0.8368,1515
2250,2014-01-22,9.2295,9.3873,9.3084,9.3478,5426,2150,0.0,1515
2251,2014-01-23,9.269,9.3873,9.3478,9.269,2553,2132,-0.8439,1515
2252,2014-01-24,9.1112,9.269,9.2295,9.2295,5587,2123,-0.4255,1515
2253,2014-01-27,8.9929,9.1506,9.0718,9.0323,5105,2077,-2.1368,1515
2254,2014-02-05,8.6773,9.0323,8.6773,9.0323,4050,2077,0.0,1515
2255,2014-02-06,8.8745,8.9929,8.8745,8.9929,3622,2068,-0.4367,1515
2256,2014-02-07,8.8745,9.0323,8.9929,9.0323,4129,2077,0.4386,1515
2257,2014-02-10,8.9534,9.1506,8.9929,9.0323,3478,2077,0.0,1515
2258,2014-02-11,8.9929,9.0718,9.0323,9.0718,2905,2086,0.4367,1515
2259,2014-02-12,9.0718,9.2295,9.0718,9.2295,4908,2123,1.7391,1515
2260,2014-02-13,9.1112,9.269,9.1506,9.1112,2345,2096,-1.2821,1515
2261,2014-02-14,9.1112,9.2295,9.1112,9.1901,3401,2114,0.8658,1515
2262,2014-02-17,9.1901,9.3478,9.1901,9.269,4189,2132,0.8584,1515
2263,2014-02-18,9.1506,9.269,9.269,9.2295,1544,2123,-0.4255,1515
2264,2014-02-19,9.1901,9.4662,9.1901,9.3084,16039,2141,0.8547,1515
2265,2014-02-20,9.1901,9.3873,9.3084,9.2295,5637,2123,-0.8475,1515
2266,2014-02-21,9.1506,9.269,9.2295,9.2295,5000,2123,0.0,1515
2267,2014-02-24,9.1112,9.269,9.2295,9.1901,2786,2114,-0.4274,1515
2268,2014-02-25,9.0718,9.1901,9.1901,9.1506,3367,2105,-0.4292,1515
2269,2014-02-26,9.0718,9.3084,9.1506,9.2295,8591,2123,0.8621,1515
2270,2014-02-27,9.1506,9.269,9.2295,9.1901,2766,2114,-0.4274,1515
2271,2014-03-03,9.0323,9.1506,9.0718,9.0718,2110,2086,-1.2876,1515
2272,2014-03-04,9.0323,9.1112,9.0718,9.0718,2915,2086,0.0,1515
2273,2014-03-05,9.0323,9.1506,9.0718,9.0718,2767,2086,0.0,1515
2274,2014-03-06,9.0718,9.269,9.0718,9.1112,5510,2096,0.4348,1515
2275,2014-03-07,8.9929,9.1506,9.1112,9.0323,4542,2077,-0.8658,1515
2276,2014-03-10,8.914,9.0718,8.9534,8.914,3391,2050,-1.31,1515
2277,2014-03-11,8.8745,9.0323,8.914,8.914,8395,2050,0.0,1515
2278,2014-03-12,8.7168,8.9929,8.914,8.8745,5482,2041,-0.4425,1515
2279,2014-03-13,8.8351,8.914,8.8745,8.8745,1676,2041,0.0,1515
2280,2014-03-14,8.7957,9.0718,8.8351,8.9534,11399,2059,0.8889,1515
2281,2014-03-17,8.8351,8.9534,8.9534,8.8745,2616,2041,-0.8811,1515
2282,2014-03-18,8.7957,8.9534,8.8745,8.8351,4145,2032,-0.4444,1515
2283,2014-03-19,8.7168,8.8745,8.8351,8.7957,4050,2023,-0.4464,1515
2284,2014-03-20,8.6773,8.7957,8.7957,8.7562,5430,2014,-0.4484,1515
2285,2014-03-21,8.6379,8.7957,8.7562,8.7957,3884,2023,0.4505,1515
2286,2014-03-24,8.6379,8.7562,8.6773,8.7562,3543,2014,-0.4484,1515
2287,2014-03-25,8.6773,8.7957,8.7168,8.7562,2085,2014,0.0,1515
2288,2014-03-26,8.9534,9.3478,8.9534,9.3478,45937,2150,6.7568,1515
2289,2014-03-27,9.3478,9.6634,9.4267,9.3873,40125,2159,0.4219,1515
2290,2014-03-28,9.0718,9.4662,9.3084,9.4267,11704,2168,0.4202,1515
2291,2014-03-31,9.269,9.4662,9.4267,9.3478,4427,2150,-0.8368,1515
2292,2014-04-01,9.2295,9.3873,9.3478,9.3873,4041,2159,0.4219,1515
2293,2014-04-02,9.269,9.3873,9.3873,9.3478,4920,2150,-0.4202,1515
2294,2014-04-03,9.3084,9.4662,9.3873,9.3873,7119,2159,0.4219,1515
2295,2014-04-07,9.1112,9.3084,9.3084,9.2295,5844,2123,-1.6807,1515
2296,2014-04-08,9.1506,9.2295,9.2295,9.2295,4112,2123,0.0,1515
2297,2014-04-09,9.1901,9.6239,9.2295,9.6239,23891,2213,4.2735,1515
2298,2014-04-10,9.3478,9.7028,9.6239,9.3478,9843,2150,-2.8689,1515
2299,2014-04-11,9.1112,9.3084,9.3084,9.3084,7141,2141,-0.4219,1515
2300,2014-04-14,9.0323,9.269,9.2295,9.1901,5394,2114,-1.2712,1515
2301,2014-04-15,9.1506,9.269,9.1506,9.1506,3074,2105,-0.4292,1515
2302,2014-04-16,9.1112,9.2295,9.1506,9.2295,3537,2123,0.8621,1515
2303,2014-04-17,9.1112,9.2295,9.2295,9.1112,3038,2096,-1.2821,1515
2304,2014-04-18,9.0718,9.1901,9.1112,9.1901,3104,2114,0.8658,1515
2305,2014-04-21,9.0323,9.1901,9.1112,9.0718,4639,2086,-1.2876,1515
2306,2014-04-22,9.0323,9.1112,9.0718,9.0718,3277,2086,0.0,1515
2307,2014-04-23,8.914,9.1112,9.0718,9.1112,8905,2096,0.4348,1515
2308,2014-04-24,8.8745,9.0718,9.0718,9.0323,7053,2077,-0.8658,1515
2309,2014-04-25,8.5984,8.914,8.914,8.7562,8600,2014,-3.0568,1515
2310,2014-04-28,8.4801,8.8745,8.559,8.8745,4662,2041,1.3514,1515
2311,2014-04-29,8.7957,8.914,8.7957,8.914,2070,2050,0.4444,1515
2312,2014-04-30,8.7957,8.9929,8.914,8.914,3104,2050,0.0,1515
2313,2014-05-02,8.7957,8.914,8.914,8.8745,1329,2041,-0.4425,1515
2314,2014-05-05,8.7562,8.8745,8.8351,8.8745,1471,2041,0.0,1515
2315,2014-05-06,8.7168,8.8745,8.7957,8.7957,4117,2023,-0.8889,1515
2316,2014-05-07,8.7168,8.7957,8.7957,8.7957,2350,2023,0.0,1515
2317,2014-05-08,8.6773,8.7562,8.7168,8.7562,3230,2014,-0.4484,1515
2318,2014-05-09,8.6379,8.8745,8.6773,8.7562,12583,2014,0.0,1515
2319,2014-05-12,8.6379,8.7562,8.7562,8.7562,2039,2014,0.0,1515
2320,2014-05-13,8.6379,8.7957,8.7562,8.7168,2573,2005,-0.4505,1515
2321,2014-05-14,8.5984,8.7168,8.7168,8.7168,2128,2005,0.0,1515
2322,2014-05-15,8.5984,8.6773,8.6773,8.6773,2317,1996,-0.4525,1515
2323,2014-05-16,8.559,8.6379,8.5984,8.6379,1913,1987,-0.4545,1515
2324,2014-05-19,8.5984,8.6379,8.5984,8.5984,1181,1978,-0.4566,1515
2325,2014-05-20,8.5196,8.6379,8.5984,8.559,2040,1968,-0.4587,1515
2326,2014-05-21,8.4407,8.5196,8.5196,8.5196,3832,1959,-0.4608,1515
2327,2014-05-22,8.4801,8.5984,8.4801,8.5984,2888,1978,0.9259,1515
2328,2014-05-23,8.559,8.6379,8.5984,8.6379,1823,1987,0.4587,1515
2329,2014-05-26,8.6379,8.8745,8.6379,8.7562,4872,2014,1.3699,1515
2330,2014-05-27,8.7168,8.7957,8.7168,8.7562,2559,2014,0.0,1515
2331,2014-05-28,8.5984,8.7562,8.7562,8.6379,3066,1987,-1.3514,1515
2332,2014-05-29,8.5984,8.7168,8.5984,8.7168,1397,2005,0.9132,1515
2333,2014-05-30,8.6379,8.7562,8.7168,8.6773,1792,1996,-0.4525,1515
2334,2014-06-03,8.6379,8.7168,8.6773,8.7168,890,2005,0.4545,1515
2335,2014-06-04,8.5984,8.7168,8.7168,8.5984,2249,1978,-1.3575,1515
2336,2014-06-05,8.5196,8.6379,8.5196,8.6379,1684,1987,0.4587,1515
2337,2014-06-06,8.559,8.6379,8.5984,8.6379,1655,1987,0.0,1515
2338,2014-06-09,8.5196,8.6379,8.6379,8.5984,2247,1978,-0.4566,1515
2339,2014-06-10,8.5196,8.5984,8.5196,8.5984,1231,1978,0.0,1515
2340,2014-06-11,8.5196,8.5984,8.559,8.559,2223,1968,-0.4587,1515
2341,2014-06-12,8.4801,8.559,8.559,8.559,1598,1968,0.0,1515
2342,2014-06-13,8.4407,8.559,8.5196,8.5196,3364,1960,-0.4608,1515
2343,2014-06-16,8.5196,8.5984,8.5196,8.559,2007,1968,0.463,1515
2344,2014-06-17,8.5984,9.0718,8.5984,8.8745,16987,2042,3.6866,1515
2345,2014-06-18,8.6773,8.8745,8.8745,8.8745,5682,2042,0.0,1515
2346,2014-06-19,8.7562,8.8745,8.8745,8.8351,1497,2032,-0.4444,1515
2347,2014-06-20,8.6773,8.8351,8.7957,8.7957,2523,2023,-0.4464,1515
2348,2014-06-23,8.6773,8.7562,8.7562,8.6773,2566,1996,-1.3453,1515
2349,2014-06-24,8.6379,8.7562,8.6773,8.7168,2367,2005,0.4545,1515
2350,2014-06-25,8.6379,8.7562,8.7562,8.7168,2386,2005,0.0,1515
2351,2014-06-26,8.6773,8.8745,8.6773,8.7957,19552,2023,0.905,1515
2352,2014-06-27,8.7168,8.8351,8.7957,8.7562,2908,2014,-0.4484,1515
2353,2014-06-30,8.7168,8.8351,8.7562,8.7562,3672,2014,0.0,1515
2354,2014-07-01,8.7168,8.8351,8.7562,8.7562,3271,2014,0.0,1515
2355,2014-07-02,8.6379,8.7562,8.7562,8.7168,4869,2005,-0.4505,1515
2356,2014-07-03,8.6773,8.7562,8.6773,8.7168,7864,2005,0.0,1515
2357,2014-07-04,8.6754,8.7994,8.6754,8.7994,5294,1932,0.905,1515
2358,2014-07-07,8.6341,8.7581,8.6754,8.6341,3878,1896,-1.8779,1515
2359,2014-07-08,8.5515,8.6341,8.5928,8.5515,2392,1878,-0.9569,1515
2360,2014-07-09,8.5102,8.5515,8.5515,8.5102,2014,1869,-0.4831,1515
2361,2014-07-10,8.5102,8.7168,8.5102,8.5928,2230,1887,0.9709,1515
2362,2014-07-11,8.345,8.5928,8.5928,8.3863,3023,1841,-2.4038,1515
2363,2014-07-14,8.2623,8.3863,8.3863,8.345,2999,1832,-0.4926,1515
2364,2014-07-15,8.3036,8.4276,8.345,8.3863,2162,1841,0.495,1515
2365,2014-07-16,8.2623,8.3863,8.3863,8.3036,3473,1823,-0.9852,1515
2366,2014-07-17,8.3036,8.345,8.3036,8.345,1069,1832,0.4975,1515
2367,2014-07-18,8.2541,8.3036,8.3036,8.3036,2586,1823,-0.495,1515
2368,2014-07-21,8.2458,8.4689,8.2623,8.345,10438,1832,0.4975,1515
2369,2014-07-22,8.2623,8.3863,8.345,8.3036,1627,1823,-0.495,1515
2370,2014-07-24,8.2623,8.345,8.2623,8.345,693,1832,0.4975,1515
2371,2014-07-25,8.2623,8.345,8.345,8.2623,894,1814,-0.9901,1515
2372,2014-07-28,8.2623,8.4689,8.2623,8.4276,2642,1851,2.0,1515
2373,2014-07-29,8.3863,8.4689,8.4276,8.4276,2259,1851,0.0,1515
2374,2014-07-30,8.345,8.5102,8.345,8.5102,1905,1869,0.9804,1515
2375,2014-07-31,8.4276,8.5102,8.5102,8.5102,1794,1869,0.0,1515
2376,2014-08-01,8.345,8.5102,8.345,8.5102,733,1869,0.0,1515
2377,2014-08-04,8.345,8.4689,8.4276,8.4689,993,1860,-0.4854,1515
2378,2014-08-05,8.3863,8.4276,8.4276,8.4276,387,1851,-0.4878,1515
2379,2014-08-06,8.2623,8.4276,8.3863,8.3863,2448,1841,-0.4902,1515
2380,2014-08-07,8.2623,8.3863,8.345,8.345,1884,1832,-0.4926,1515
2381,2014-08-08,7.8575,8.2375,8.1797,8.2293,6124,1807,-1.3861,1515
2382,2014-08-11,8.0971,8.221,8.221,8.1136,1828,1782,-1.4056,1515
2383,2014-08-12,7.8162,8.0145,7.8492,7.8162,6209,1716,-3.666,1515
2384,2014-08-13,7.7666,7.841,7.8162,7.8244,2788,1718,0.1057,1515
2385,2014-08-14,7.6674,7.8244,7.8244,7.6922,3812,1689,-1.6895,1515
2386,2014-08-15,7.4444,7.7583,7.6013,7.7335,7430,1698,0.5371,1515
2387,2014-08-18,7.6013,7.7335,7.7335,7.7335,1722,1698,0.0,1515
2388,2014-08-19,7.6509,7.7418,7.7335,7.7418,799,1700,0.1068,1515
2389,2014-08-20,7.6674,7.7418,7.7418,7.6674,459,1684,-0.9605,1515
2390,2014-08-21,7.6096,7.6674,7.6674,7.6427,716,1678,-0.3233,1515
2391,2014-08-22,7.6179,7.717,7.6179,7.717,1402,1694,0.973,1515
2392,2014-08-25,7.684,7.7501,7.684,7.7501,1177,1702,0.4283,1515
2393,2014-08-26,7.7501,7.9318,7.7501,7.9318,3648,1742,2.3454,1515
2394,2014-08-27,7.8575,7.9484,7.907,7.8575,1342,1725,-0.9375,1515
2395,2014-08-28,7.8492,7.8905,7.8657,7.8905,916,1733,0.4206,1515
2396,2014-08-29,7.7914,7.8905,7.8905,7.8823,1709,1731,-0.1047,1515
2397,2014-09-01,7.8244,7.8823,7.8575,7.8657,1005,1727,-0.2096,1515
2398,2014-09-02,7.8162,7.8823,7.8575,7.8823,1381,1731,0.2101,1515
2399,2014-09-03,7.8079,7.8823,7.8492,7.874,912,1729,-0.1048,1515
2400,2014-09-04,7.8327,7.8657,7.8657,7.8657,466,1727,-0.1049,1515
2401,2014-09-05,7.8162,7.8823,7.8162,7.8823,1407,1731,0.2101,1515
2402,2014-09-09,7.8162,7.8905,7.8823,7.8575,1459,1725,-0.3145,1515
2403,2014-09-10,7.8244,7.8823,7.8492,7.8823,1361,1731,0.3155,1515
2404,2014-09-11,7.8327,7.9153,7.8823,7.8988,1002,1734,0.2096,1515
2405,2014-09-12,7.8327,7.8905,7.874,7.8905,851,1733,-0.1046,1515
2406,2014-09-15,7.7996,7.8492,7.8492,7.8244,1763,1718,-0.8377,1515
2407,2014-09-16,7.7583,7.8162,7.7831,7.8162,761,1716,-0.1056,1515
2408,2014-09-17,7.7996,7.874,7.8244,7.874,1832,1729,0.74,1515
2409,2014-09-18,7.841,7.874,7.8575,7.874,1175,1729,0.0,1515
2410,2014-09-19,7.8492,7.8905,7.8823,7.8905,1019,1733,0.2099,1515
2411,2014-09-22,7.8492,7.8823,7.8492,7.8823,780,1731,-0.1047,1515
2412,2014-09-23,7.841,7.8905,7.841,7.8905,666,1733,0.1048,1515
2413,2014-09-24,7.8823,7.9731,7.8823,7.9649,1722,1749,0.9424,1515
2414,2014-09-25,7.8988,7.9897,7.9649,7.9318,1358,1742,-0.4149,1515
2415,2014-09-26,7.8575,7.9236,7.8575,7.9153,635,1738,-0.2083,1515
2416,2014-09-29,7.8327,7.9153,7.8905,7.8988,440,1734,-0.2088,1515
2417,2014-09-30,7.7666,7.9318,7.8575,7.9318,1597,1742,0.4184,1515
2418,2014-10-01,7.9318,7.9731,7.9318,7.9731,644,1751,0.5208,1515
2419,2014-10-02,7.8823,7.9897,7.8823,7.9814,543,1753,0.1036,1515
2420,2014-10-03,7.9153,8.0062,7.9814,7.9979,772,1756,0.207,1515
2421,2014-10-06,7.9649,8.0558,8.0145,8.0558,946,1769,0.7231,1515
2422,2014-10-07,7.9731,8.2623,8.0558,8.2623,5041,1814,2.5641,1515
2423,2014-10-08,8.3036,8.8407,8.3036,8.8407,29425,1941,7.0,1515
2424,2014-10-09,8.4689,8.9233,8.9233,8.6754,21055,1905,-1.8692,1515
2425,2014-10-13,8.3863,8.6754,8.3863,8.4276,7547,1851,-2.8571,1515
2426,2014-10-14,8.3036,8.5515,8.4276,8.5515,3307,1878,1.4706,1515
2427,2014-10-15,8.5102,9.1299,8.5515,8.8407,24089,1941,3.3816,1515
2428,2014-10-16,8.5928,9.1299,8.6754,9.0059,12023,1978,1.8692,1515
2429,2014-10-17,8.9233,9.6256,9.1299,9.2951,58361,2041,3.211,1515
2430,2014-10-20,9.0059,9.5843,9.5843,9.3364,29686,2050,0.4444,1515
2431,2014-10-21,9.0059,9.4604,9.3364,9.2951,17571,2041,-0.4425,1515
2432,2014-10-22,9.0886,9.3364,9.3364,9.2951,15203,2041,0.0,1515
2433,2014-10-23,9.1299,9.7495,9.3364,9.6256,36763,2114,3.5556,1515
2434,2014-10-24,9.4604,9.7495,9.7082,9.6669,25860,2123,0.4292,1515
2435,2014-10-27,9.4604,9.7909,9.7082,9.5843,22166,2105,-0.8547,1515
2436,2014-10-28,9.5017,9.7495,9.5843,9.6669,12649,2123,0.8621,1515
2437,2014-10-29,9.4604,9.7495,9.7495,9.7082,15639,2132,0.4274,1515
2438,2014-10-30,9.5843,9.7495,9.7082,9.7082,9287,2132,0.0,1515
2439,2014-10-31,9.5017,9.7082,9.7082,9.6256,9727,2114,-0.8511,1515
2440,2014-11-03,9.0886,9.543,9.543,9.5017,18261,2086,-1.2876,1515
2441,2014-11-04,9.1712,9.5017,9.5017,9.3777,6088,2059,-1.3043,1515
2442,2014-11-05,9.2125,9.3364,9.3364,9.2951,3181,2041,-0.8811,1515
2443,2014-11-06,9.0886,9.3364,9.3364,9.1712,5458,2014,-1.3333,1515
2444,2014-11-07,9.1712,9.7495,9.2125,9.6256,17564,2114,4.955,1515
2445,2014-11-10,9.4604,9.6256,9.5843,9.6256,6924,2114,0.0,1515
2446,2014-11-11,9.4604,9.8735,9.6256,9.6669,24593,2123,0.4292,1515
2447,2014-11-12,9.3364,9.7495,9.7495,9.5843,7012,2105,-0.8547,1515
2448,2014-11-13,9.3777,9.543,9.5017,9.5017,4254,2086,-0.8621,1515
2449,2014-11-14,9.0886,9.5017,9.5017,9.1712,10238,2014,-3.4783,1515
2450,2014-11-17,8.6341,9.2125,9.1712,8.7994,11117,1932,-4.0541,1515
2451,2014-11-18,8.5515,8.9233,8.8407,8.6341,6175,1896,-1.8779,1515
2452,2014-11-19,8.5102,8.7168,8.6341,8.5928,5339,1887,-0.4785,1515
2453,2014-11-20,8.5928,8.7581,8.5928,8.6341,4947,1896,0.4808,1515
2454,2014-11-21,8.5102,8.6754,8.6341,8.5515,5831,1878,-0.9569,1515
2455,2014-11-24,8.4689,8.5928,8.5515,8.4689,4058,1860,-0.9662,1515
2456,2014-11-25,8.345,8.5102,8.5102,8.345,4108,1832,-1.4634,1515
2457,2014-11-26,8.2623,8.4276,8.345,8.4276,3313,1851,0.9901,1515
2458,2014-11-27,8.345,8.4689,8.345,8.4689,2109,1860,0.4902,1515
2459,2014-11-28,8.4276,8.5102,8.4689,8.5102,1298,1869,0.4878,1515
2460,2014-12-01,8.4276,8.5102,8.4276,8.5102,1327,1869,0.0,1515
2461,2014-12-02,8.4689,8.5515,8.5102,8.5515,1171,1878,0.4854,1515
2462,2014-12-03,8.5102,8.6754,8.5515,8.6341,1842,1896,0.9662,1515
2463,2014-12-04,8.4276,8.6341,8.6341,8.5102,2133,1869,-1.4354,1515
2464,2014-12-05,8.4689,8.5928,8.5102,8.5928,2046,1887,0.9709,1515
2465,2014-12-08,8.5102,8.6341,8.6341,8.5515,2565,1878,-0.4808,1515
2466,2014-12-09,8.4689,8.5515,8.5515,8.5102,2988,1869,-0.4831,1515
2467,2014-12-10,8.3036,8.4689,8.4276,8.3036,4208,1823,-2.4272,1515
2468,2014-12-11,8.188,8.4689,8.2623,8.4689,3537,1860,1.99,1515
2469,2014-12-12,8.345,8.5515,8.4689,8.5515,3846,1878,0.9756,1515
2470,2014-12-15,8.4276,8.5102,8.4276,8.5102,1523,1869,-0.4831,1515
2471,2014-12-16,8.5102,8.5928,8.5102,8.5515,1509,1878,0.4854,1515
2472,2014-12-17,8.4689,8.5515,8.5102,8.5515,1341,1878,0.0,1515
2473,2014-12-18,8.4689,8.5515,8.5515,8.5515,1936,1878,0.0,1515
2474,2014-12-19,8.345,8.5928,8.5515,8.3863,3247,1841,-1.9324,1515
2475,2014-12-22,8.3863,8.4689,8.3863,8.4689,1395,1860,0.9852,1515
2476,2014-12-23,8.4276,8.4689,8.4689,8.4689,998,1860,0.0,1515
2477,2014-12-24,8.4276,8.7168,8.4689,8.6754,5217,1905,2.439,1515
2478,2014-12-25,8.5515,8.6754,8.6754,8.6341,1681,1896,-0.4762,1515
2479,2014-12-26,8.5928,8.6341,8.6341,8.5928,1365,1887,-0.4785,1515
2480,2014-12-27,8.5102,8.6341,8.5928,8.6341,1253,1896,0.4808,1515
2481,2014-12-29,8.6341,8.8407,8.6341,8.7581,4995,1923,1.4354,1515
2482,2014-12-30,8.6754,8.7581,8.7581,8.7168,733,1914,-0.4717,1515
2483,2014-12-31,8.6341,8.8407,8.6754,8.8407,2834,1941,1.4218,1515
2484,2015-01-05,8.7168,8.882,8.7994,8.882,2988,1950,0.4673,1515
