,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
826,2008-05-12,3.1203,3.176,3.1203,3.176,421,159,6.875,9906
827,2008-05-13,3.3246,3.3803,3.3246,3.3803,115,169,6.4327,9906
828,2008-05-14,3.6032,3.6032,3.6032,3.6032,492,180,6.5934,9906
829,2008-05-15,3.8447,3.8447,3.8447,3.8447,119,192,6.701,9906
830,2008-05-16,4.1047,4.1047,4.1047,4.1047,240,205,6.7633,9906
831,2008-05-19,4.3833,4.3833,4.3833,4.3833,345,219,6.7873,9906
832,2008-05-20,4.0861,4.6805,4.6805,4.0861,503,204,-6.7797,9906
833,2008-05-21,3.8075,3.8075,3.8075,3.8075,149,190,-6.8182,9906
834,2008-05-22,3.5475,4.0675,3.5475,4.049,484,202,6.3415,9906
835,2008-05-23,4.049,4.0861,4.049,4.049,123,202,0.0,9906
836,2008-05-26,3.7704,3.9004,3.9004,3.7704,137,188,-6.8807,9906
837,2008-05-27,3.5846,3.9747,3.7704,3.5846,144,179,-4.9261,9906
838,2008-05-28,3.6218,3.7147,3.6775,3.7147,31,186,3.6269,9906
839,2008-05-29,3.4546,3.7147,3.4918,3.5289,45,176,-5.0,9906
840,2008-05-30,3.5289,3.7147,3.7147,3.6961,31,185,4.7368,9906
841,2008-06-02,3.7147,3.9375,3.9375,3.9375,418,197,6.5327,9906
842,2008-06-03,3.7147,3.919,3.7147,3.7704,57,188,-4.2453,9906
843,2008-06-04,3.5103,3.919,3.5103,3.5289,99,176,-6.4039,9906
844,2008-06-05,3.6961,3.7147,3.6961,3.7147,43,186,5.2632,9906
845,2008-06-06,3.4732,3.7147,3.7147,3.4918,49,174,-6.0,9906
846,2008-06-09,3.2689,3.2689,3.2689,3.2689,8,163,-6.383,9906
847,2008-06-10,3.046,3.2689,3.046,3.046,64,152,-6.8182,9906
848,2008-06-11,3.1575,3.1575,3.1575,3.1575,6,158,3.6585,9906
849,2008-06-12,2.9532,2.9532,2.9532,2.9532,11,147,-6.4706,9906
850,2008-06-13,3.1575,3.1575,3.1575,3.1575,3,158,6.9182,9906
851,2008-06-16,3.306,3.306,3.306,3.306,8,165,4.7059,9906
852,2008-06-17,3.3432,3.4546,3.3432,3.4546,21,172,4.4944,9906
853,2008-06-18,3.5846,3.5846,3.5846,3.5846,1,179,3.7634,9906
854,2008-06-19,3.3432,3.7704,3.3432,3.7704,10,188,5.1813,9906
855,2008-06-20,3.7704,3.7704,3.7704,3.7704,0,188,0.0,9906
856,2008-06-23,3.6775,3.6775,3.6775,3.6775,1,184,-2.4631,9906
857,2008-06-24,3.6775,3.6775,3.6775,3.6775,0,184,0.0,9906
858,2008-06-25,3.4361,3.7889,3.7889,3.7332,16,186,1.5152,9906
859,2008-06-26,3.7332,3.7332,3.7332,3.7332,0,186,0.0,9906
860,2008-06-27,3.7332,3.7332,3.7332,3.7332,0,186,0.0,9906
861,2008-06-30,3.7332,3.7332,3.7332,3.7332,0,186,0.0,9906
862,2008-07-01,3.7332,3.7332,3.7332,3.7332,0,186,0.0,9906
863,2008-07-02,3.7147,3.7147,3.7147,3.7147,20,186,-0.4975,9906
864,2008-07-03,3.4546,3.4546,3.4546,3.4546,5,172,-7.0,9906
865,2008-07-04,3.2132,3.6032,3.2132,3.6032,29,180,4.3011,9906
866,2008-07-07,3.6032,3.6032,3.6032,3.6032,0,180,0.0,9906
867,2008-07-08,3.6032,3.6032,3.6032,3.6032,0,180,0.0,9906
868,2008-07-09,3.3618,3.3618,3.3618,3.3618,0,168,-6.701,9906
869,2008-07-10,3.3618,3.3618,3.3618,3.3618,0,168,0.0,9906
870,2008-07-11,2.9346,2.9346,2.9346,2.9346,30,146,-12.7072,9906
871,2008-07-14,2.7303,2.9717,2.7303,2.9346,35,146,0.0,9906
872,2008-07-15,2.9346,2.9346,2.9346,2.9346,0,146,0.0,9906
873,2008-07-16,2.9346,2.9346,2.9346,2.9346,0,146,0.0,9906
874,2008-07-17,2.7303,2.7303,2.7303,2.7303,23,136,-6.962,9906
875,2008-07-18,2.5445,2.5445,2.5445,2.5445,2,127,-6.8027,9906
876,2008-07-21,2.3774,2.3774,2.3774,2.3774,5,119,-6.5693,9906
877,2008-07-22,2.2288,2.2288,2.2288,2.2288,1,111,-6.25,9906
878,2008-07-23,2.0802,2.0802,2.0802,2.0802,15,104,-6.6667,9906
879,2008-07-24,1.9502,2.2102,1.9502,2.2102,72,110,6.25,9906
880,2008-07-25,2.2288,2.2288,2.2288,2.2288,12,111,0.8403,9906
881,2008-07-29,2.2288,2.3588,2.2288,2.3588,20,118,5.8333,9906
882,2008-07-30,2.2102,2.3588,2.2102,2.2102,25,110,-6.2992,9906
883,2008-07-31,2.2102,2.2102,2.2102,2.2102,5,110,0.0,9906
884,2008-08-01,2.2102,2.2102,2.2102,2.2102,5,110,0.0,9906
885,2008-08-04,2.2102,2.3402,2.2102,2.3402,14,117,5.8824,9906
886,2008-08-05,2.4145,2.4145,2.4145,2.4145,13,120,3.1746,9906
887,2008-08-06,2.4145,2.4145,2.4145,2.4145,0,120,0.0,9906
888,2008-08-07,2.5817,2.5817,2.5817,2.5817,20,129,6.9231,9906
889,2008-08-08,2.6931,2.6931,2.6931,2.6931,1,134,4.3165,9906
890,2008-08-11,2.6746,2.8603,2.6746,2.8603,5,143,6.2069,9906
891,2008-08-12,3.0274,3.0274,3.0274,3.0274,1,151,5.8442,9906
892,2008-08-13,3.0274,3.0274,3.0274,3.0274,0,151,0.0,9906
893,2008-08-14,2.8231,3.1203,2.8231,3.1017,13,155,2.454,9906
894,2008-08-15,3.1017,3.1017,3.1017,3.1017,0,155,0.0,9906
895,2008-08-18,3.1203,3.1203,3.1203,3.1203,1,156,0.5988,9906
896,2008-08-19,3.1203,3.1203,3.1203,3.1203,0,156,0.0,9906
897,2008-08-20,3.1203,3.1203,3.1203,3.1203,0,156,0.0,9906
898,2008-08-21,3.1203,3.1203,3.1203,3.1203,0,156,0.0,9906
899,2008-08-22,2.916,3.0089,2.916,3.0089,11,150,-3.5714,9906
900,2008-08-25,3.0089,3.0089,3.0089,3.0089,0,150,0.0,9906
901,2008-08-26,3.0089,3.0089,3.0089,3.0089,0,150,0.0,9906
902,2008-08-27,3.1946,3.1946,3.1946,3.1946,6,159,6.1728,9906
903,2008-08-28,3.1946,3.1946,3.1946,3.1946,0,159,0.0,9906
904,2008-08-29,3.1946,3.1946,3.1946,3.1946,0,159,0.0,9906
905,2008-09-01,3.1946,3.1946,3.1946,3.1946,0,159,0.0,9906
906,2008-09-02,3.1946,3.1946,3.1946,3.1946,0,159,0.0,9906
907,2008-09-03,2.7674,3.1017,2.7674,2.7674,21,138,-13.3721,9906
908,2008-09-04,2.5817,2.5817,2.5817,2.5817,2,129,-6.7114,9906
909,2008-09-05,2.4145,2.5817,2.4145,2.4702,10,123,-4.3165,9906
910,2008-09-08,2.3031,2.3031,2.3031,2.3031,22,115,-6.7669,9906
911,2008-09-09,2.4517,2.4517,2.4517,2.4517,1,122,6.4516,9906
912,2008-09-10,2.2845,2.6003,2.4517,2.6003,12,130,6.0606,9906
913,2008-09-11,2.656,2.7488,2.7488,2.656,6,132,2.1429,9906
914,2008-09-12,2.4702,2.4702,2.4702,2.4702,3,123,-6.993,9906
915,2008-09-15,2.3031,2.3031,2.3031,2.3031,8,115,-6.7669,9906
916,2008-09-16,2.1545,2.1545,2.1545,2.1545,2,107,-6.4516,9906
917,2008-09-17,2.0059,2.2845,2.2845,2.0059,6,100,-6.8966,9906
918,2008-09-18,2.0059,2.0059,2.0059,2.0059,0,100,0.0,9906
919,2008-09-19,1.8759,2.1359,1.8759,2.1359,37,106,6.4815,9906
920,2008-09-22,1.9873,1.9873,1.9873,1.9873,12,99,-6.9565,9906
921,2008-09-23,1.9873,1.9873,1.9873,1.9873,0,99,0.0,9906
922,2008-09-24,1.8573,2.0245,1.8573,2.0245,6,101,1.8692,9906
923,2008-09-25,2.0616,2.1545,2.0616,2.1174,37,106,4.5872,9906
924,2008-09-26,2.1174,2.1174,2.1174,2.1174,0,106,0.0,9906
925,2008-09-30,1.9873,1.9873,1.9873,1.9873,2,99,-6.1404,9906
926,2008-10-01,1.8573,1.8573,1.8573,1.8573,18,93,-6.5421,9906
927,2008-10-02,1.7273,1.8573,1.8573,1.7273,14,86,-7.0,9906
928,2008-10-03,1.6159,1.8016,1.6159,1.8016,6,90,4.3011,9906
929,2008-10-06,1.8202,1.8202,1.8202,1.8202,17,91,1.0309,9906
930,2008-10-07,1.9316,1.9316,1.9316,1.9316,2,96,6.1224,9906
931,2008-10-08,1.8573,1.9316,1.9316,1.8573,16,93,-3.8462,9906
932,2008-10-09,1.7273,1.8573,1.8573,1.7273,6,86,-7.0,9906
933,2008-10-13,1.6716,1.8388,1.8202,1.8388,16,92,6.4516,9906
934,2008-10-14,1.8202,1.9502,1.8388,1.913,15,95,4.0404,9906
935,2008-10-15,1.913,1.913,1.913,1.913,0,95,0.0,9906
936,2008-10-16,1.9873,1.9873,1.9873,1.9873,1,99,3.8835,9906
937,2008-10-17,1.9873,1.9873,1.9873,1.9873,0,99,0.0,9906
938,2008-10-20,1.9316,1.9316,1.9316,1.9316,8,96,-2.8037,9906
939,2008-10-21,1.9688,1.9688,1.9688,1.9688,6,98,1.9231,9906
940,2008-10-22,2.0988,2.0988,2.0988,2.0988,3,105,6.6038,9906
941,2008-10-23,2.2288,2.2288,2.2288,2.2288,9,111,6.1947,9906
942,2008-10-24,2.3774,2.3774,2.3774,2.3774,16,119,6.6667,9906
943,2008-10-27,2.2288,2.3774,2.2288,2.3774,5,119,0.0,9906
944,2008-10-28,2.3774,2.3774,2.3774,2.3774,0,119,0.0,9906
945,2008-10-29,2.3774,2.3774,2.3774,2.3774,0,119,0.0,9906
946,2008-10-30,2.3774,2.3774,2.3774,2.3774,0,119,0.0,9906
947,2008-10-31,2.3774,2.3774,2.3774,2.3774,0,119,0.0,9906
948,2008-11-03,2.3774,2.3774,2.3774,2.3774,0,119,0.0,9906
949,2008-11-04,2.2288,2.2288,2.2288,2.2288,1,111,-6.25,9906
950,2008-11-05,2.2288,2.2288,2.2288,2.2288,0,111,0.0,9906
951,2008-11-06,2.2288,2.2288,2.2288,2.2288,1,111,0.0,9906
952,2008-11-07,2.2288,2.2288,2.2288,2.2288,0,111,0.0,9906
953,2008-11-10,2.0988,2.0988,2.0988,2.0988,1,105,-5.8333,9906
954,2008-11-11,2.0988,2.0988,2.0988,2.0988,0,105,0.0,9906
955,2008-11-12,2.0988,2.0988,2.0988,2.0988,0,105,0.0,9906
956,2008-11-13,2.0988,2.0988,2.0988,2.0988,0,105,0.0,9906
957,2008-11-14,2.0988,2.0988,2.0988,2.0988,0,105,0.0,9906
958,2008-11-17,2.0988,2.0988,2.0988,2.0988,0,105,0.0,9906
959,2008-11-18,2.0988,2.0988,2.0988,2.0988,3,105,0.0,9906
960,2008-11-19,2.0988,2.0988,2.0988,2.0988,0,105,0.0,9906
961,2008-11-20,2.0988,2.0988,2.0988,2.0988,0,105,0.0,9906
962,2008-11-21,2.0988,2.0988,2.0988,2.0988,1,105,0.0,9906
963,2008-11-24,2.2102,2.2102,2.2102,2.2102,1,110,5.3097,9906
964,2008-11-25,2.0616,2.0616,2.0616,2.0616,4,103,-6.7227,9906
965,2008-11-26,2.0616,2.0616,2.0616,2.0616,2,103,0.0,9906
966,2008-11-27,1.9316,2.0616,2.0616,1.9316,15,96,-6.3063,9906
967,2008-11-28,1.8016,2.0616,1.8016,2.0431,27,102,5.7692,9906
968,2008-12-01,2.1731,2.1731,2.1731,2.1731,1,108,6.3636,9906
969,2008-12-02,2.1731,2.1731,2.1731,2.1731,0,108,0.0,9906
970,2008-12-03,2.1731,2.1731,2.1731,2.1731,7,108,0.0,9906
971,2008-12-04,2.3217,2.3217,2.3217,2.3217,1,116,6.8376,9906
972,2008-12-05,2.3217,2.3217,2.3217,2.3217,1,116,0.0,9906
973,2008-12-08,2.3217,2.3217,2.3217,2.3217,1,116,0.0,9906
974,2008-12-09,2.3217,2.3217,2.3217,2.3217,2,116,0.0,9906
975,2008-12-10,2.1731,2.1731,2.1731,2.1731,1,108,-6.4,9906
976,2008-12-11,2.1731,2.1731,2.1731,2.1731,0,108,0.0,9906
977,2008-12-12,2.1731,2.1731,2.1731,2.1731,0,108,0.0,9906
978,2008-12-15,2.0245,2.3217,2.0245,2.3217,7,116,6.8376,9906
979,2008-12-16,2.3217,2.3217,2.3217,2.3217,1,116,0.0,9906
980,2008-12-17,2.3217,2.4517,2.3217,2.4517,3,122,5.6,9906
981,2008-12-18,2.4145,2.4145,2.4145,2.4145,1,120,-1.5152,9906
982,2008-12-19,2.4145,2.4145,2.4145,2.4145,1,120,0.0,9906
983,2008-12-22,2.4145,2.4145,2.4145,2.4145,0,120,0.0,9906
984,2008-12-23,2.4145,2.4145,2.4145,2.4145,0,120,0.0,9906
985,2008-12-24,2.4145,2.4145,2.4145,2.4145,0,120,0.0,9906
986,2008-12-25,2.4145,2.4145,2.4145,2.4145,2,120,0.0,9906
987,2008-12-26,2.4145,2.4145,2.4145,2.4145,0,120,0.0,9906
988,2008-12-29,2.5631,2.5631,2.5631,2.5631,2,128,6.1538,9906
989,2008-12-30,2.396,2.396,2.396,2.396,1,119,-6.5217,9906
990,2008-12-31,2.5445,2.5445,2.5445,2.5445,5,127,6.2016,9906
991,2009-01-05,2.5445,2.5445,2.5445,2.5445,0,127,0.0,9906
992,2009-01-06,2.5445,2.6746,2.5445,2.6746,4,133,5.1095,9906
993,2009-01-07,2.6746,2.6746,2.6746,2.6746,0,133,0.0,9906
994,2009-01-08,2.4888,2.6746,2.4888,2.6746,9,133,0.0,9906
995,2009-01-09,2.6746,2.6746,2.6746,2.6746,0,133,0.0,9906
996,2009-01-10,2.6746,2.6746,2.6746,2.6746,0,133,0.0,9906
997,2009-01-12,2.6746,2.6746,2.6746,2.6746,0,133,0.0,9906
998,2009-01-13,2.4888,2.4888,2.4888,2.4888,0,124,-6.9444,9906
999,2009-01-14,2.4888,2.4888,2.4888,2.4888,0,124,0.0,9906
1000,2009-01-15,2.3217,2.3217,2.3217,2.3217,0,116,-6.7164,9906
1001,2009-01-16,2.3217,2.4702,2.3217,2.4702,19,123,6.4,9906
1002,2009-01-17,2.3031,2.4145,2.3031,2.4145,38,120,-2.2556,9906
1003,2009-01-19,2.2474,2.3217,2.2474,2.2845,3,114,-5.3846,9906
1004,2009-01-20,2.2845,2.2845,2.2845,2.2845,0,114,0.0,9906
1005,2009-01-21,2.1359,2.4331,2.1359,2.1359,28,106,-6.5041,9906
1006,2009-02-02,2.1359,2.2845,2.1359,2.2659,14,113,6.087,9906
1007,2009-02-03,2.396,2.396,2.396,2.396,2,119,5.7377,9906
1008,2009-02-04,2.2288,2.2288,2.2288,2.2288,2,111,-6.9767,9906
1009,2009-02-05,2.0802,2.3774,2.0802,2.3774,17,119,6.6667,9906
1010,2009-02-06,2.2288,2.2288,2.2288,2.2288,2,111,-6.25,9906
1011,2009-02-09,2.0802,2.0802,2.0802,2.0802,2,104,-6.6667,9906
1012,2009-02-10,1.9502,2.1731,1.9502,2.1731,12,108,4.4643,9906
1013,2009-02-11,2.1545,2.1731,2.1731,2.1545,22,107,-0.8547,9906
1014,2009-02-12,2.1545,2.1545,2.1545,2.1545,0,107,0.0,9906
1015,2009-02-13,2.0059,2.1359,2.1359,2.0059,12,100,-6.8966,9906
1016,2009-02-16,2.0059,2.0059,2.0059,2.0059,0,100,0.0,9906
1017,2009-02-17,1.8945,2.0059,1.8945,2.0059,6,100,0.0,9906
1018,2009-02-18,1.8759,2.0059,1.8759,2.0059,3,100,0.0,9906
1019,2009-02-19,2.0059,2.0059,2.0059,2.0059,25,100,0.0,9906
1020,2009-02-20,2.0059,2.0059,2.0059,2.0059,0,100,0.0,9906
1021,2009-02-23,2.1174,2.1174,2.1174,2.1174,4,106,5.5556,9906
1022,2009-02-24,2.0059,2.0431,2.0431,2.0059,5,100,-5.2632,9906
1023,2009-02-25,2.1174,2.1174,2.1174,2.1174,1,106,5.5556,9906
1024,2009-02-26,1.9873,2.1916,2.1174,2.1916,6,109,3.5088,9906
1025,2009-02-27,2.1916,2.1916,2.1916,2.1916,0,109,0.0,9906
1026,2009-03-02,2.3031,2.3031,2.3031,2.3031,6,115,5.0847,9906
1027,2009-03-03,2.3031,2.3031,2.3031,2.3031,0,115,0.0,9906
1028,2009-03-04,2.396,2.396,2.396,2.396,5,119,4.0323,9906
1029,2009-03-05,2.4145,2.4145,2.4145,2.4145,6,120,0.7752,9906
1030,2009-03-06,2.4145,2.4145,2.4145,2.4145,0,120,0.0,9906
1031,2009-03-09,2.4145,2.4145,2.4145,2.4145,0,120,0.0,9906
1032,2009-03-10,2.4145,2.4145,2.4145,2.4145,0,120,0.0,9906
1033,2009-03-11,2.4145,2.4145,2.4145,2.4145,0,120,0.0,9906
1034,2009-03-12,2.4888,2.4888,2.4888,2.4888,5,124,3.0769,9906
1035,2009-03-13,2.3217,2.5074,2.4888,2.4145,33,120,-2.9851,9906
1036,2009-03-16,2.5074,2.5074,2.5074,2.5074,4,125,3.8462,9906
1037,2009-03-17,2.4517,2.5817,2.4517,2.5817,4,129,2.963,9906
1038,2009-03-18,2.5817,2.5817,2.5817,2.5817,0,129,0.0,9906
1039,2009-03-19,2.5817,2.5817,2.5817,2.5817,0,129,0.0,9906
1040,2009-03-20,2.656,2.656,2.656,2.656,4,132,2.8777,9906
1041,2009-03-23,2.656,2.656,2.656,2.656,0,132,0.0,9906
1042,2009-03-24,2.656,2.656,2.656,2.656,0,132,0.0,9906
1043,2009-03-25,2.656,2.656,2.656,2.656,0,132,0.0,9906
1044,2009-03-26,2.656,2.656,2.656,2.656,0,132,0.0,9906
1045,2009-03-27,2.656,2.656,2.656,2.656,0,132,0.0,9906
1046,2009-03-30,2.6188,2.6188,2.6188,2.6188,2,131,-1.3986,9906
1047,2009-03-31,2.6003,2.6931,2.6003,2.6931,10,134,2.8369,9906
1048,2009-04-01,2.6931,2.6931,2.6931,2.6931,0,134,0.0,9906
1049,2009-04-02,2.5074,2.7674,2.7674,2.5074,10,125,-6.8966,9906
1050,2009-04-03,2.5074,2.5074,2.5074,2.5074,0,125,0.0,9906
1051,2009-04-06,2.3402,2.6746,2.6746,2.6003,19,130,3.7037,9906
1052,2009-04-07,2.4331,2.7117,2.7117,2.4331,72,121,-6.4286,9906
1053,2009-04-08,2.2659,2.5445,2.5445,2.2659,22,113,-6.8702,9906
1054,2009-04-09,2.1174,2.396,2.1174,2.1359,48,106,-5.7377,9906
1055,2009-04-10,1.9873,2.1359,2.1359,1.9873,56,99,-6.9565,9906
1056,2009-04-13,1.8573,1.8945,1.8573,1.8573,70,93,-6.5421,9906
1057,2009-04-14,1.7273,1.8759,1.7459,1.8759,51,93,1.0,9906
1058,2009-04-15,1.7459,1.9316,1.8573,1.9316,41,96,2.9703,9906
1059,2009-04-16,1.913,2.0616,1.913,2.0616,65,103,6.7308,9906
1060,2009-04-17,1.9688,2.1545,2.1545,2.0616,31,103,0.0,9906
1061,2009-04-20,2.1916,2.1916,2.1916,2.1916,8,109,6.3063,9906
1062,2009-04-21,2.0431,2.2659,2.2659,2.0616,22,103,-5.9322,9906
1063,2009-04-22,1.9688,2.1174,2.1174,2.0988,28,105,1.8018,9906
1064,2009-04-23,1.9873,2.1916,2.0431,2.1916,34,109,4.4248,9906
1065,2009-04-24,2.0431,2.2102,2.1916,2.2102,19,110,0.8475,9906
1066,2009-04-27,2.3217,2.3217,2.3217,2.3217,2,116,5.042,9906
1067,2009-04-28,2.1731,2.2288,2.1731,2.1731,34,108,-6.4,9906
1068,2009-04-29,2.0245,2.1359,2.0245,2.1359,18,106,-1.7094,9906
1069,2009-04-30,1.9873,2.2845,1.9873,2.1359,82,106,0.0,9906
1070,2009-05-04,2.0431,2.2845,2.2474,2.2102,49,110,3.4783,9906
1071,2009-05-05,2.0616,2.1359,2.0616,2.1359,4,106,-3.3613,9906
1072,2009-05-06,1.9873,1.9873,1.9873,1.9873,13,99,-6.9565,9906
1073,2009-05-07,1.8573,2.1174,1.8573,2.1174,63,106,6.5421,9906
1074,2009-05-08,1.9873,2.1916,2.1916,2.1731,36,108,2.6316,9906
1075,2009-05-11,2.0245,2.1731,2.0245,2.1731,41,108,0.0,9906
1076,2009-05-12,2.0245,2.3217,2.0245,2.3217,35,116,6.8376,9906
1077,2009-05-13,2.1731,2.4145,2.2288,2.4145,102,120,4.0,9906
1078,2009-05-14,2.2474,2.5074,2.4145,2.5074,34,125,3.8462,9906
1079,2009-05-15,2.4888,2.5631,2.5631,2.4888,18,124,-0.7407,9906
1080,2009-05-18,2.4331,2.4331,2.4331,2.4331,6,121,-2.2388,9906
1081,2009-05-19,2.4331,2.4331,2.4331,2.4331,0,121,0.0,9906
1082,2009-05-20,2.526,2.526,2.526,2.526,16,126,3.8168,9906
1083,2009-05-21,2.526,2.526,2.526,2.526,0,126,0.0,9906
1084,2009-05-22,2.526,2.526,2.526,2.526,0,126,0.0,9906
1085,2009-05-25,2.3588,2.5074,2.5074,2.4888,11,124,-1.4706,9906
1086,2009-05-26,2.4888,2.4888,2.4888,2.4888,0,124,0.0,9906
1087,2009-05-27,2.3217,2.656,2.656,2.526,21,126,1.4925,9906
1088,2009-06-01,2.526,2.526,2.526,2.526,0,126,0.0,9906
1089,2009-06-02,2.526,2.526,2.526,2.526,0,126,0.0,9906
1090,2009-06-03,2.6003,2.6003,2.6003,2.6003,2,130,2.9412,9906
1091,2009-06-04,2.7674,2.7674,2.7674,2.7674,3,138,6.4286,9906
1092,2009-06-05,2.7674,2.7674,2.7674,2.7674,0,138,0.0,9906
1093,2009-06-06,2.7674,2.7674,2.7674,2.7674,2,138,0.0,9906
1094,2009-06-08,2.7674,2.7674,2.7674,2.7674,0,138,0.0,9906
1095,2009-06-09,2.8231,2.8231,2.8231,2.8231,7,141,2.0134,9906
1096,2009-06-10,2.8231,2.8231,2.8231,2.8231,0,141,0.0,9906
1097,2009-06-11,2.8231,2.8231,2.8231,2.8231,0,141,0.0,9906
1098,2009-06-12,2.6374,2.6374,2.6374,2.6374,0,132,-6.5789,9906
1099,2009-06-15,2.6374,2.6374,2.6374,2.6374,0,132,0.0,9906
1100,2009-06-16,2.6374,2.6374,2.6374,2.6374,0,132,0.0,9906
1101,2009-06-17,2.6374,2.6374,2.6374,2.6374,0,132,0.0,9906
1102,2009-06-18,2.4702,2.4702,2.4702,2.4702,0,123,-6.338,9906
1103,2009-06-19,2.4702,2.4702,2.4702,2.4702,0,123,0.0,9906
1104,2009-06-22,2.3031,2.3031,2.3031,2.3031,0,115,-6.7669,9906
1105,2009-06-23,2.3031,2.3031,2.3031,2.3031,0,115,0.0,9906
1106,2009-06-24,2.0059,2.2659,2.0059,2.2659,42,113,-1.6129,9906
1107,2009-06-25,2.1174,2.3031,2.2659,2.2845,29,114,0.8197,9906
1108,2009-06-26,2.2659,2.2659,2.2659,2.2659,4,113,-0.813,9906
1109,2009-06-29,2.2659,2.2659,2.2659,2.2659,0,113,0.0,9906
1110,2009-06-30,2.4145,2.4145,2.4145,2.4145,1,120,6.5574,9906
1111,2009-07-01,2.4145,2.4145,2.4145,2.4145,0,120,0.0,9906
1112,2009-07-02,2.4145,2.4145,2.4145,2.4145,0,120,0.0,9906
1113,2009-07-03,2.4145,2.4145,2.4145,2.4145,0,120,0.0,9906
1114,2009-07-06,2.0988,2.396,2.0988,2.0988,70,105,-13.0769,9906
1115,2009-07-07,1.9688,1.9688,1.9688,1.9688,18,98,-6.1947,9906
1116,2009-07-08,1.8573,1.8573,1.8573,1.8573,1,93,-5.6604,9906
1117,2009-07-09,1.9688,1.9873,1.9873,1.9688,24,98,6.0,9906
1118,2009-07-10,1.8573,2.0802,2.0802,1.8573,9,93,-5.6604,9906
1119,2009-07-13,1.8573,1.8573,1.8573,1.8573,0,93,0.0,9906
1120,2009-07-14,1.7273,1.9873,1.7459,1.9873,37,99,7.0,9906
1121,2009-07-15,2.0802,2.0802,2.0802,2.0802,2,104,4.6729,9906
1122,2009-07-16,1.9502,2.1916,2.0802,2.1916,19,109,5.3571,9906
1123,2009-07-17,2.0431,2.1916,2.1174,2.0431,45,102,-6.7797,9906
1124,2009-07-20,1.913,2.1545,2.1359,2.1174,25,106,3.6364,9906
1125,2009-07-21,1.9873,2.0245,2.0059,1.9873,16,99,-6.1404,9906
1126,2009-07-22,1.8573,2.0431,1.8573,1.9873,71,99,0.0,9906
1127,2009-07-23,1.8573,1.8573,1.8573,1.8573,5,93,-6.5421,9906
1128,2009-07-24,1.7273,1.8945,1.7273,1.8016,35,90,-3.0,9906
1129,2009-07-27,1.8202,1.8388,1.8202,1.8388,9,92,2.0619,9906
1130,2009-07-28,1.7645,1.8945,1.8759,1.7645,20,88,-4.0404,9906
1131,2009-07-29,1.8202,1.8388,1.8202,1.8202,14,91,3.1579,9906
1132,2009-07-30,1.8759,1.9316,1.913,1.9316,25,96,6.1224,9906
1133,2009-07-31,1.9502,1.9688,1.9502,1.9688,27,98,1.9231,9906
1134,2009-08-03,1.9688,1.9688,1.9688,1.9688,0,98,0.0,9906
1135,2009-08-04,1.9688,1.9688,1.9688,1.9688,0,98,0.0,9906
1136,2009-08-05,1.8388,2.0988,2.0802,2.0988,36,105,6.6038,9906
1137,2009-08-06,2.0988,2.0988,2.0988,2.0988,0,105,0.0,9906
1138,2009-08-10,1.9688,2.2102,2.2102,1.9688,2,98,-6.1947,9906
1139,2009-08-11,1.8388,1.8388,1.8388,1.8388,18,92,-6.6038,9906
1140,2009-08-12,1.7273,1.8945,1.7459,1.7459,55,87,-5.0505,9906
1141,2009-08-13,1.653,1.8202,1.653,1.783,5,89,2.1277,9906
1142,2009-08-14,1.8388,1.8573,1.8388,1.8573,5,93,4.1667,9906
1143,2009-08-17,1.7273,1.9688,1.7459,1.7459,66,87,-6.0,9906
1144,2009-08-18,1.6344,1.6902,1.6344,1.6344,46,81,-6.383,9906
1145,2009-08-19,1.5973,1.7087,1.5973,1.7087,11,85,4.5455,9906
1146,2009-08-20,1.6159,1.7273,1.6716,1.6344,23,81,-4.3478,9906
1147,2009-08-21,1.5973,1.6716,1.5973,1.6716,8,83,2.2727,9906
1148,2009-08-24,1.6902,1.7087,1.7087,1.6902,4,84,1.1111,9906
1149,2009-08-25,1.6344,1.6902,1.6902,1.6344,1,81,-3.2967,9906
1150,2009-08-26,1.7087,1.7087,1.7087,1.7087,2,85,4.5455,9906
1151,2009-08-27,1.6716,1.7459,1.7459,1.7273,4,86,1.087,9906
1152,2009-08-28,1.7645,1.7645,1.7645,1.7645,3,88,2.1505,9906
1153,2009-08-31,1.653,1.653,1.653,1.653,0,82,-6.3158,9906
1154,2009-09-01,1.5787,1.7459,1.6159,1.7459,52,87,5.618,9906
1155,2009-09-02,1.7459,1.7459,1.7459,1.7459,0,87,0.0,9906
1156,2009-09-03,1.653,1.8388,1.8388,1.7459,20,87,0.0,9906
1157,2009-09-04,1.6344,1.8388,1.7273,1.8388,77,92,5.3191,9906
1158,2009-09-07,1.8759,1.9316,1.9316,1.8759,10,93,2.0202,9906
1159,2009-09-08,1.7459,1.9502,1.9502,1.8759,26,93,0.0,9906
1160,2009-09-09,1.7645,1.9688,1.913,1.8759,219,93,0.0,9906
1161,2009-09-10,1.7459,1.8759,1.8759,1.8759,26,93,0.0,9906
1162,2009-09-11,1.7459,1.8759,1.8759,1.8573,38,93,-0.9901,9906
1163,2009-09-14,1.7645,1.9688,1.9688,1.9688,14,98,6.0,9906
1164,2009-09-15,1.8388,1.9316,1.8388,1.8573,52,93,-5.6604,9906
1165,2009-09-16,1.7645,1.9502,1.9502,1.8945,10,94,2.0,9906
