,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
866,2008-07-07,5.7902,5.9093,5.9093,5.8617,3472,2916,1.2346,2383
867,2008-07-08,5.5996,5.8617,5.8617,5.7187,5838,2845,-2.439,2383
868,2008-07-09,5.5519,5.8617,5.814,5.7187,10346,2845,0.0,2383
869,2008-07-10,5.5519,5.7187,5.6472,5.5996,7126,2786,-2.0833,2383
870,2008-07-11,5.5996,5.814,5.6234,5.7902,12983,2880,3.4043,2383
871,2008-07-14,5.6472,5.814,5.6472,5.7664,7427,2869,-0.4115,2383
872,2008-07-15,5.4328,5.7664,5.7664,5.4328,7296,2703,-5.7851,2383
873,2008-07-16,5.3374,5.5757,5.3374,5.4089,12086,2691,-0.4386,2383
874,2008-07-17,5.5042,5.6234,5.5042,5.5757,8041,2774,3.0837,2383
875,2008-07-18,5.3851,5.7187,5.671,5.5757,13052,2774,0.0,2383
876,2008-07-21,5.5281,5.671,5.5757,5.671,11623,2821,1.7094,2383
877,2008-07-22,5.5757,5.7425,5.7187,5.7187,7920,2845,0.8403,2383
878,2008-07-23,5.7425,6.0523,5.7425,6.0523,13304,3011,5.8333,2383
879,2008-07-24,6.0046,6.1953,6.1238,6.1238,13533,3046,1.1811,2383
880,2008-07-25,5.957,6.1238,5.9808,6.0761,36697,3023,-0.7782,2383
881,2008-07-29,5.8142,6.0237,6.0237,5.8404,21993,2871,-3.909,2383
882,2008-07-30,5.8404,5.9714,5.9714,5.8666,12762,2884,0.4484,2383
883,2008-07-31,5.8142,5.9452,5.8928,5.9452,10756,2923,1.3393,2383
884,2008-08-01,5.7618,5.8928,5.8404,5.8666,6106,2884,-1.3216,2383
885,2008-08-04,5.6047,5.8666,5.8666,5.6047,7535,2755,-4.4643,2383
886,2008-08-05,5.369,5.6047,5.6047,5.3952,8023,2652,-3.7383,2383
887,2008-08-06,5.4999,5.6571,5.4999,5.6571,5896,2781,4.8544,2383
888,2008-08-07,5.6047,5.7356,5.6833,5.6833,6509,2794,0.463,2383
889,2008-08-08,5.5261,5.919,5.5261,5.919,10183,2910,4.1475,2383
890,2008-08-11,5.919,6.1285,5.919,6.0499,16918,2974,2.2124,2383
891,2008-08-12,5.9714,6.1285,6.0761,6.1285,10038,3013,1.2987,2383
892,2008-08-13,5.9975,6.1809,6.0761,6.1809,13593,3039,0.8547,2383
893,2008-08-14,6.0499,6.1809,6.1809,6.1023,5805,3000,-1.2712,2383
894,2008-08-15,5.8666,6.1809,6.1285,5.919,8713,2910,-3.0043,2383
895,2008-08-18,5.6571,5.9452,5.919,5.6571,7608,2781,-4.4248,2383
896,2008-08-19,5.4214,5.6571,5.4214,5.6047,5001,2755,-0.9259,2383
897,2008-08-20,5.4999,5.8666,5.4999,5.8666,5896,2884,4.6729,2383
898,2008-08-21,5.6571,5.8142,5.8142,5.6571,3193,2781,-3.5714,2383
899,2008-08-22,5.6571,5.919,5.6571,5.8666,12593,2884,3.7037,2383
900,2008-08-25,5.8404,5.9714,5.9714,5.8928,5493,2897,0.4464,2383
901,2008-08-26,5.7095,5.788,5.7618,5.7618,5054,2832,-2.2222,2383
902,2008-08-27,5.7095,5.8928,5.7618,5.7618,17056,2832,0.0,2383
903,2008-08-28,5.7356,5.8404,5.788,5.7356,6424,2820,-0.4545,2383
904,2008-08-29,5.8142,5.919,5.8928,5.8666,10596,2884,2.2831,2383
905,2008-09-01,5.6047,5.8404,5.8404,5.7618,9613,2832,-1.7857,2383
906,2008-09-02,5.4476,5.7095,5.7095,5.5785,10915,2742,-3.1818,2383
907,2008-09-03,5.238,5.6047,5.5523,5.3428,13901,2626,-4.2254,2383
908,2008-09-04,5.238,5.4476,5.238,5.4476,10127,2678,1.9608,2383
909,2008-09-05,5.2118,5.369,5.2642,5.3166,13076,2614,-2.4038,2383
910,2008-09-08,5.4737,5.6833,5.5523,5.6833,13447,2794,6.8966,2383
911,2008-09-09,5.2904,5.6571,5.6571,5.3166,12729,2614,-6.4516,2383
912,2008-09-10,5.2904,5.4999,5.2904,5.4476,6846,2678,2.4631,2383
913,2008-09-11,5.238,5.4476,5.4476,5.3428,13792,2626,-1.9231,2383
914,2008-09-12,5.1856,5.3952,5.3952,5.3166,7499,2614,-0.4902,2383
915,2008-09-15,4.9447,5.2904,5.2904,4.9761,7294,2446,-6.4039,2383
916,2008-09-16,4.6304,4.6618,4.6304,4.6304,28476,2276,-6.9474,2383
917,2008-09-17,4.4576,4.9237,4.9237,4.709,16392,2315,1.6968,2383
918,2008-09-18,4.3842,4.688,4.3842,4.688,27304,2305,-0.4449,2383
919,2008-09-19,4.819,4.9761,4.8452,4.9761,14101,2446,6.1453,2383
920,2008-09-22,4.9761,5.0809,5.0809,5.0285,11283,2472,1.0526,2383
921,2008-09-23,4.908,5.1228,4.9709,5.1228,14432,2518,1.875,2383
922,2008-09-24,4.9814,5.2171,5.0809,5.1228,13219,2518,0.0,2383
923,2008-09-25,4.9761,5.1542,5.0914,5.0809,8203,2498,-0.818,2383
924,2008-09-26,4.7404,5.0704,5.0704,4.7666,51391,2343,-6.1856,2383
925,2008-09-30,4.4366,4.7142,4.4366,4.7142,16345,2317,-1.0989,2383
926,2008-10-01,4.7666,4.8295,4.8137,4.8137,6180,2366,2.1111,2383
927,2008-10-02,4.7771,4.9657,4.7876,4.9133,9502,2415,2.0675,2383
928,2008-10-03,4.819,5.0233,4.8714,5.0233,7494,2469,2.2388,2383
929,2008-10-06,4.8766,5.0704,4.8766,4.9342,4987,2426,-1.7727,2383
930,2008-10-07,4.7142,4.9604,4.8766,4.9342,7387,2426,0.0,2383
931,2008-10-08,4.5938,4.8661,4.7718,4.6095,10564,2266,-6.5817,2383
932,2008-10-09,4.468,4.7509,4.5361,4.7195,10345,2320,2.3864,2383
933,2008-10-13,4.5571,4.5623,4.5571,4.5571,9172,2240,-3.4406,2383
934,2008-10-14,4.7142,4.8347,4.7142,4.8295,10162,2374,5.977,2383
935,2008-10-15,4.6618,4.8242,4.8242,4.7142,12148,2317,-2.3861,2383
936,2008-10-16,4.5518,4.5518,4.5518,4.5518,505,2238,-3.4444,2383
937,2008-10-17,4.3947,4.5728,4.4052,4.3947,20095,2160,-3.4522,2383
938,2008-10-20,4.2428,4.3947,4.3947,4.3057,8252,2117,-2.0262,2383
939,2008-10-21,4.3057,4.4261,4.4104,4.3214,5154,2124,0.365,2383
940,2008-10-22,4.1747,4.2428,4.2428,4.1747,13034,2052,-3.3939,2383
941,2008-10-23,4.0333,4.0333,4.0333,4.0333,517,1983,-3.3877,2383
942,2008-10-24,3.8971,3.8971,3.8971,3.8971,842,1916,-3.3766,2383
943,2008-10-27,3.6247,3.6247,3.6247,3.6247,1276,1782,-6.9892,2383
944,2008-10-28,3.3733,3.7714,3.3733,3.7714,26802,1854,4.0462,2383
945,2008-10-29,3.8238,4.028,3.9233,3.85,53939,1892,2.0833,2383
946,2008-10-30,3.6928,3.9757,3.85,3.9495,23911,1941,2.585,2383
947,2008-10-31,3.7452,3.9809,3.8238,3.9233,21812,1929,-0.6631,2383
948,2008-11-03,3.8028,3.9809,3.8657,3.85,16236,1892,-1.8692,2383
949,2008-11-04,3.7138,3.918,3.85,3.9023,11120,1918,1.3605,2383
950,2008-11-05,3.7609,3.9233,3.9233,3.7609,17022,1849,-3.6242,2383
951,2008-11-06,3.499,3.6142,3.499,3.6142,14915,1777,-3.8997,2383
952,2008-11-07,3.3785,3.6666,3.3785,3.6142,5668,1777,0.0,2383
953,2008-11-10,3.4676,3.6404,3.6404,3.4676,5986,1704,-4.058,2383
954,2008-11-11,3.2266,3.3942,3.3,3.2266,14912,1586,-6.9486,2383
955,2008-11-12,3.0119,3.2895,3.0119,3.0957,15594,1522,-4.0584,2383
956,2008-11-13,2.8809,2.9595,2.9333,2.8809,8315,1416,-6.9374,2383
957,2008-11-14,2.6819,2.9857,2.8809,2.9595,32821,1455,2.7273,2383
958,2008-11-17,2.7552,2.8809,2.8809,2.7552,6916,1354,-6.9027,2383
959,2008-11-18,2.5666,2.7447,2.619,2.5666,13077,1261,-6.8441,2383
960,2008-11-19,2.5666,2.6714,2.5719,2.619,3959,1287,2.0408,2383
961,2008-11-20,2.4357,2.5195,2.4357,2.4357,8123,1197,-7.0,2383
962,2008-11-21,2.2838,2.6033,2.2838,2.5666,8583,1261,5.3763,2383
963,2008-11-24,2.4462,2.5981,2.5981,2.4828,2445,1220,-3.2653,2383
964,2008-11-25,2.4933,2.5719,2.5352,2.4933,5178,1225,0.4219,2383
965,2008-11-26,2.4514,2.53,2.4881,2.4776,2317,1218,-0.6303,2383
966,2008-11-27,2.53,2.6504,2.5823,2.6504,16050,1303,6.9767,2383
967,2008-11-28,2.619,2.6976,2.6504,2.6557,9582,1305,0.1976,2383
968,2008-12-01,2.6243,2.7657,2.6452,2.7081,10461,1331,1.9724,2383
969,2008-12-02,2.5195,2.5666,2.5666,2.5195,5119,1238,-6.9632,2383
970,2008-12-03,2.42,2.5666,2.5457,2.4357,5257,1197,-3.3264,2383
971,2008-12-04,2.4357,2.5195,2.4619,2.4357,4070,1197,0.0,2383
972,2008-12-05,2.4095,2.4881,2.4409,2.4357,3896,1197,0.0,2383
973,2008-12-08,2.4671,2.5666,2.4671,2.5404,4483,1249,4.3011,2383
974,2008-12-09,2.5457,2.619,2.619,2.5457,6625,1251,0.2062,2383
975,2008-12-10,2.509,2.6923,2.5457,2.6871,11614,1321,5.5556,2383
976,2008-12-11,2.6871,2.7919,2.6871,2.7657,14365,1359,2.924,2383
977,2008-12-12,2.5823,2.75,2.7395,2.6557,5029,1305,-3.9773,2383
978,2008-12-15,2.6609,2.7447,2.7343,2.7238,5318,1339,2.5641,2383
979,2008-12-16,2.6033,2.7028,2.7028,2.6243,3656,1290,-3.6538,2383
980,2008-12-17,2.64,2.7081,2.6819,2.6609,5062,1308,1.3972,2383
981,2008-12-18,2.5981,2.6504,2.6452,2.6452,2936,1300,-0.5906,2383
982,2008-12-19,2.6085,2.7185,2.619,2.6766,4157,1316,1.1881,2383
983,2008-12-22,2.6138,2.7185,2.7185,2.6138,3064,1285,-2.3483,2383
984,2008-12-23,2.4462,2.619,2.619,2.4933,4152,1225,-4.6092,2383
985,2008-12-24,2.4619,2.5352,2.4619,2.5247,1822,1241,1.2605,2383
986,2008-12-25,2.4881,2.5614,2.53,2.53,4071,1243,0.2075,2383
987,2008-12-26,2.4776,2.5666,2.53,2.4985,2324,1228,-1.2422,2383
988,2008-12-29,2.4619,2.53,2.5143,2.4619,1383,1196,-1.4675,2383
989,2008-12-30,2.4881,2.5666,2.4881,2.5666,3018,1247,4.2553,2383
990,2008-12-31,2.5771,2.6609,2.5823,2.6295,5960,1278,2.449,2383
991,2009-01-05,2.6609,2.7709,2.6766,2.7238,12002,1324,3.5857,2383
992,2009-01-06,2.6766,2.7395,2.7185,2.6871,5608,1306,-1.3462,2383
993,2009-01-07,2.7028,2.7814,2.7238,2.7238,9699,1324,1.3645,2383
994,2009-01-08,2.5562,2.6662,2.6662,2.5562,4431,1242,-6.1538,2383
995,2009-01-09,2.5195,2.6138,2.5719,2.5666,1734,1247,0.4098,2383
996,2009-01-10,2.5247,2.7447,2.53,2.7447,21192,1334,6.9388,2383
997,2009-01-12,2.7081,2.8128,2.8023,2.7133,47065,1319,-1.145,2383
998,2009-01-13,2.5981,2.6819,2.619,2.6766,8016,1301,-1.3514,2383
999,2009-01-14,2.6452,2.6976,2.6976,2.6662,3687,1296,-0.3914,2383
1000,2009-01-15,2.5195,2.5771,2.5457,2.5666,3963,1247,-3.7328,2383
1001,2009-01-16,2.5719,2.6452,2.5928,2.619,5662,1273,2.0408,2383
1002,2009-01-17,2.6085,2.6714,2.619,2.6557,7372,1291,1.4,2383
1003,2009-01-19,2.6609,2.839,2.6714,2.839,33488,1380,6.9034,2383
1004,2009-01-20,2.8233,3.0276,2.839,2.9909,87168,1454,5.3506,2383
1005,2009-01-21,2.8023,2.9857,2.8862,2.8128,26895,1367,-5.9545,2383
1006,2009-02-02,2.75,2.9595,2.8128,2.9019,13566,1410,3.1657,2383
1007,2009-02-03,2.9333,3.0381,2.9333,3.0171,14014,1466,3.9711,2383
1008,2009-02-04,2.8966,3.0904,3.0904,2.9019,10950,1410,-3.8194,2383
1009,2009-02-05,2.8285,2.9071,2.9019,2.8285,7954,1375,-2.5271,2383
1010,2009-02-06,2.86,2.9333,2.9071,2.8862,9840,1403,2.037,2383
1011,2009-02-09,2.8966,3.0328,2.9752,2.9542,14946,1436,2.3593,2383
1012,2009-02-10,2.9228,3.0276,2.9228,3.0276,13124,1471,2.4823,2383
1013,2009-02-11,2.9385,3.0223,2.97,3.0119,10548,1464,-0.519,2383
1014,2009-02-12,2.949,3.1166,3.0119,2.949,22447,1433,-2.087,2383
1015,2009-02-13,2.9857,3.1533,2.9857,3.1533,25264,1533,6.9272,2383
1016,2009-02-16,3.2476,3.3733,3.2947,3.3733,44706,1639,6.9767,2383
1017,2009-02-17,3.1952,3.3628,3.3628,3.2476,24303,1578,-3.7267,2383
1018,2009-02-18,3.2371,3.3628,3.2476,3.2685,25806,1589,0.6452,2383
1019,2009-02-19,3.2423,3.2947,3.2581,3.2528,10763,1581,-0.4808,2383
1020,2009-02-20,3.1166,3.2371,3.1952,3.1323,12505,1522,-3.7037,2383
1021,2009-02-23,3.0642,3.2476,3.0642,3.2004,11782,1555,2.1739,2383
1022,2009-02-24,3.1062,3.2371,3.1062,3.2004,5881,1555,0.0,2383
1023,2009-02-25,3.3104,3.4204,3.3523,3.4204,15053,1662,6.874,2383
1024,2009-02-26,3.4309,3.5619,3.5357,3.4623,41409,1683,1.2251,2383
1025,2009-02-27,3.4466,3.698,3.4623,3.698,35340,1797,6.8079,2383
1026,2009-03-02,3.5985,3.808,3.6352,3.7452,42068,1820,1.2748,2383
1027,2009-03-03,3.4833,3.7452,3.5881,3.7452,23836,1820,0.0,2383
1028,2009-03-04,3.6771,3.9128,3.7452,3.8342,31148,1864,2.3776,2383
1029,2009-03-05,3.7452,3.96,3.8709,3.7452,26418,1820,-2.3224,2383
1030,2009-03-06,3.698,3.85,3.698,3.8133,21066,1853,1.8182,2383
1031,2009-03-09,3.7504,3.9757,3.829,3.9704,26695,1930,4.1209,2383
1032,2009-03-10,3.9704,4.1119,3.9809,4.0542,36785,1971,2.1108,2383
1033,2009-03-11,3.9966,4.1328,4.1119,3.9966,18795,1943,-1.4212,2383
1034,2009-03-12,3.9704,4.0857,3.9966,4.0123,22396,1950,0.3932,2383
1035,2009-03-13,4.0333,4.1223,4.0595,4.0647,30944,1976,1.3055,2383
1036,2009-03-16,4.0438,4.1276,4.0647,4.0647,16416,1976,0.0,2383
1037,2009-03-17,3.9495,4.0752,4.0647,4.0176,10325,1953,-1.1598,2383
1038,2009-03-18,4.0176,4.1695,4.0176,4.0595,25861,1973,1.043,2383
1039,2009-03-19,4.0595,4.2323,4.0595,4.0699,40916,1978,0.2581,2383
1040,2009-03-20,3.9809,4.1276,4.0857,4.0019,10999,1945,-1.6731,2383
1041,2009-03-23,4.0333,4.1171,4.0333,4.0961,16626,1991,2.356,2383
1042,2009-03-24,4.1276,4.379,4.138,4.3476,62858,2113,6.1381,2383
1043,2009-03-25,4.3476,4.4942,4.3476,4.4471,58251,2162,2.2892,2383
1044,2009-03-26,4.4628,4.6933,4.5047,4.6933,49751,2281,5.5359,2383
1045,2009-03-27,4.5676,4.8033,4.798,4.6618,34808,2266,-0.6696,2383
1046,2009-03-30,4.4104,4.6095,4.578,4.4785,23792,2177,-3.9326,2383
1047,2009-03-31,4.4104,4.6409,4.4523,4.5309,26191,2202,1.1696,2383
1048,2009-04-01,4.5414,4.8347,4.5414,4.8347,39080,2350,6.7052,2383
1049,2009-04-02,4.8766,5.1699,5.0285,5.1699,51471,2513,6.9339,2383
1050,2009-04-03,5.5261,5.5261,5.5261,5.5261,45387,2686,6.8896,2383
1051,2009-04-06,5.6571,5.8928,5.8928,5.6571,111372,2750,2.3697,2383
1052,2009-04-07,5.5523,5.8404,5.6309,5.7618,52661,2801,1.8519,2383
1053,2009-04-08,5.5785,5.9714,5.5785,5.6833,95667,2763,-1.3636,2383
1054,2009-04-09,5.7095,6.0761,5.8404,6.0761,104377,2954,6.9124,2383
1055,2009-04-10,6.2071,6.4952,6.2071,6.4952,175733,3157,6.8966,2383
1056,2009-04-13,6.2856,6.9404,6.5999,6.888,209199,3348,6.0484,2383
1057,2009-04-14,6.7571,7.0713,6.9404,6.888,126930,3348,0.0,2383
1058,2009-04-15,6.8094,7.3594,6.8618,7.3594,115493,3577,6.8441,2383
1059,2009-04-16,7.2285,7.8309,7.8309,7.2547,185313,3526,-1.4235,2383
1060,2009-04-17,6.7571,7.4118,7.2809,6.7571,180311,3285,-6.8592,2383
1061,2009-04-20,6.5999,7.2285,6.7571,7.2285,234972,3514,6.9767,2383
1062,2009-04-21,7.1499,7.6737,7.3071,7.5166,285121,3654,3.9855,2383
1063,2009-04-22,7.2809,7.5951,7.4904,7.438,132565,3616,-1.0453,2383
1064,2009-04-23,7.1499,7.4904,7.438,7.2023,91296,3501,-3.169,2383
1065,2009-04-24,7.2547,7.5428,7.3071,7.3594,96771,3577,2.1818,2383
1066,2009-04-27,6.8618,7.5166,7.5166,6.9404,118103,3374,-5.694,2383
1067,2009-04-28,6.7571,7.4118,7.019,7.2547,247085,3526,4.5283,2383
1068,2009-04-29,6.7571,7.5166,7.438,6.7571,188431,3285,-6.8592,2383
1069,2009-04-30,6.888,7.2285,6.9666,7.2285,168144,3581,6.9767,2383
1070,2009-05-04,7.5951,7.7261,7.7261,7.7261,195916,3827,6.8841,2383
1071,2009-05-05,7.8832,8.2499,8.2499,8.1713,571491,4048,5.7627,2383
1072,2009-05-06,7.988,8.7213,8.0142,8.7213,161864,4320,6.7308,2383
1073,2009-05-07,8.957,9.3237,9.1142,9.3237,398971,4619,6.9069,2383
1074,2009-05-08,9.0356,9.8999,9.3237,9.507,276071,4710,1.9663,2383
1075,2009-05-11,9.6118,9.8737,9.6118,9.6642,161329,4788,1.6529,2383
1076,2009-05-12,9.0094,9.4285,9.3761,9.0094,112390,4464,-6.7751,2383
1077,2009-05-13,8.9047,9.2189,8.9047,9.088,86096,4502,0.8721,2383
1078,2009-05-14,8.6427,9.4808,8.8785,9.2975,109071,4606,2.3055,2383
1079,2009-05-15,9.4023,9.5856,9.4285,9.4285,122930,4671,1.4085,2383
1080,2009-05-18,9.4808,10.0832,9.4808,10.0832,242416,4996,6.9444,2383
1081,2009-05-19,9.4023,10.4499,10.4499,9.5332,181366,4723,-5.4545,2383
1082,2009-05-20,9.2189,9.6118,9.5332,9.3761,121810,4645,-1.6484,2383
1083,2009-05-21,8.9047,9.3499,9.2975,9.088,113362,4502,-3.0726,2383
1084,2009-05-22,8.9308,9.4023,8.9308,9.3237,135144,4619,2.5937,2383
1085,2009-05-25,8.6951,9.4546,9.4285,8.9047,226615,4412,-4.4944,2383
1086,2009-05-26,8.3285,8.9047,8.9047,8.407,155908,4165,-5.5882,2383
1087,2009-05-27,8.4856,8.8261,8.4856,8.7737,85809,4352,4.3614,2383
1088,2009-06-01,8.5904,9.0618,8.8261,8.6427,124111,4287,-1.4925,2383
1089,2009-06-02,8.1451,8.8785,8.8785,8.2499,162637,4092,-4.5455,2383
1090,2009-06-03,8.1713,8.4332,8.2761,8.3547,62406,4144,1.2698,2383
1091,2009-06-04,8.3547,8.6166,8.3547,8.5642,86829,4248,2.5078,2383
1092,2009-06-05,8.4856,8.8523,8.7475,8.538,129202,4235,-0.3058,2383
1093,2009-06-06,8.2499,8.538,8.3808,8.5118,132153,4222,-0.3067,2383
1094,2009-06-08,7.9356,8.4856,8.4594,7.9618,150928,3949,-6.4615,2383
1095,2009-06-09,7.4118,7.9094,7.9094,7.4118,106328,3676,-6.9079,2383
1096,2009-06-10,7.1237,7.569,7.4642,7.3594,61660,3650,-0.7067,2383
1097,2009-06-11,7.3332,7.6999,7.3856,7.6999,54073,3819,4.6263,2383
1098,2009-06-12,7.438,7.8832,7.6999,7.438,46182,3689,-3.4014,2383
1099,2009-06-15,6.9404,7.4118,7.3332,6.9404,48077,3442,-6.6901,2383
1100,2009-06-16,6.5999,6.9928,6.888,6.9142,43059,3429,-0.3774,2383
1101,2009-06-17,6.9142,7.0452,6.9666,6.9666,34357,3455,0.7576,2383
1102,2009-06-18,6.8618,7.1237,6.9666,7.019,33328,3481,0.7519,2383
1103,2009-06-19,7.019,7.2547,7.019,7.2547,48333,3598,3.3582,2383
1104,2009-06-22,7.1237,7.3071,7.2809,7.3071,29452,3624,0.722,2383
1105,2009-06-23,7.1237,7.2547,7.1237,7.2285,18777,3585,-1.0753,2383
1106,2009-06-24,7.0975,7.4642,7.2547,7.3332,42920,3637,1.4493,2383
1107,2009-06-25,7.2547,7.4118,7.3856,7.2547,40395,3598,-1.0714,2383
1108,2009-06-26,7.2285,7.438,7.438,7.2285,23389,3585,-0.361,2383
1109,2009-06-29,7.019,7.2809,7.2809,7.0713,20088,3507,-2.1739,2383
1110,2009-06-30,6.9404,7.2285,7.1499,6.9928,15834,3491,-1.1111,2383
1111,2009-07-01,7.019,7.4642,7.0713,7.4642,36061,3726,6.7416,2383
1112,2009-07-02,7.6213,7.9618,7.6475,7.9618,156781,3974,6.6667,2383
1113,2009-07-03,7.9618,8.3808,7.9618,8.3808,225966,4184,5.2632,2383
1114,2009-07-06,8.3023,8.5904,8.5904,8.5642,150153,4275,2.1875,2383
1115,2009-07-07,8.4594,8.6427,8.5904,8.4594,70168,4238,-1.2232,2383
1116,2009-07-08,8.3808,8.7999,8.4332,8.7213,175950,4369,3.096,2383
1117,2009-07-09,8.6427,8.8261,8.8261,8.6427,101920,4330,-0.9009,2383
1118,2009-07-10,8.4856,8.7737,8.6689,8.5118,53607,4264,-1.5152,2383
1119,2009-07-13,8.407,8.7999,8.6166,8.5904,146635,4304,0.9231,2383
1120,2009-07-14,8.7737,9.0356,8.7737,8.9832,203719,4500,4.5732,2383
1121,2009-07-15,8.7737,9.0618,9.0356,8.957,204629,4487,-0.2915,2383
1122,2009-07-16,8.7213,9.088,9.0618,8.7213,114018,4369,-2.6316,2383
1123,2009-07-17,8.6951,8.9832,8.9047,8.7999,83235,4409,0.9009,2383
1124,2009-07-20,8.8261,9.0618,8.9308,8.9308,111337,4474,1.4881,2383
1125,2009-07-21,8.7999,9.088,9.0356,8.8261,72458,4422,-1.173,2383
1126,2009-07-22,8.7999,8.957,8.8523,8.8523,78419,4435,0.2967,2383
1127,2009-07-23,8.6951,8.8523,8.8523,8.6951,46287,4356,-1.7751,2383
1128,2009-07-24,8.6951,9.0094,8.7475,8.9047,127592,4461,2.4096,2383
1129,2009-07-27,8.957,9.1666,9.0356,9.0618,195789,4540,1.7647,2383
1130,2009-07-28,9.1853,9.6956,9.1853,9.6956,286809,4801,6.876,2383
1131,2009-07-29,9.6151,10.2865,9.8031,10.0716,573086,4987,3.8781,2383
1132,2009-07-30,9.8299,10.4745,9.9911,10.3939,387590,5147,3.2,2383
1133,2009-07-31,10.2596,10.9579,10.5282,10.3939,502079,5147,0.0,2383
1134,2009-08-03,10.0716,10.6356,10.3671,10.4745,258256,5187,0.7752,2383
1135,2009-08-04,10.0448,10.8505,10.6356,10.2059,293906,5054,-2.5641,2383
1136,2009-08-05,9.5613,10.3134,10.2059,9.7493,169024,4828,-4.4737,2383
1137,2009-08-06,9.4002,9.8568,9.7762,9.6688,86073,4788,-0.8264,2383
1138,2009-08-10,9.7493,10.3402,9.7493,10.3402,194604,5120,6.9444,2383
1139,2009-08-11,10.1254,10.6894,10.5819,10.5551,304742,5228,2.0779,2383
1140,2009-08-12,10.4476,10.7968,10.5551,10.5551,226523,5228,0.0,2383
1141,2009-08-13,10.6356,11.0922,10.6356,10.9042,395204,5401,3.3079,2383
1142,2009-08-14,10.7968,11.1459,11.0117,10.9311,227021,5414,0.2463,2383
1143,2009-08-17,10.5014,10.9579,10.9311,10.5551,116604,5228,-3.4398,2383
1144,2009-08-18,9.8836,10.4476,10.2328,10.0448,152841,4975,-4.8346,2383
1145,2009-08-19,10.0448,10.5014,10.2059,10.4208,143324,5161,3.7433,2383
1146,2009-08-20,9.9373,10.4476,10.4208,10.2865,120566,5095,-1.2887,2383
1147,2009-08-21,10.3671,10.9848,10.4745,10.5282,314526,5214,2.3499,2383
1148,2009-08-24,10.6356,10.9579,10.8774,10.7431,219083,5321,2.0408,2383
1149,2009-08-25,10.5819,11.0654,10.7431,10.9042,221914,5401,1.5,2383
1150,2009-08-26,10.5819,10.9042,10.8505,10.7968,149788,5347,-0.9852,2383
1151,2009-08-27,10.7162,11.2534,10.7431,11.0117,332654,5454,1.99,2383
1152,2009-08-28,10.9311,11.5488,11.1191,11.3877,445492,5640,3.4146,2383
1153,2009-08-31,11.4951,12.1665,11.5488,12.1665,420255,6058,6.8396,2383
1154,2009-09-01,12.1934,12.8917,12.3008,12.8917,509692,6419,5.9603,2383
1155,2009-09-02,12.6231,13.1603,12.7305,12.7843,509103,6366,-0.8333,2383
1156,2009-09-03,12.4351,12.8648,12.6768,12.5157,264769,6232,-2.1008,2383
1157,2009-09-04,12.6231,13.1066,12.6231,12.8917,326266,6419,3.0043,2383
1158,2009-09-07,13.1334,13.59,13.1603,13.59,354298,6767,5.4167,2383
1159,2009-09-08,13.214,13.6974,13.6974,13.2408,265281,6593,-2.5692,2383
1160,2009-09-09,12.5157,13.2408,13.2408,12.8111,301535,6379,-3.2454,2383
1161,2009-09-10,12.7843,13.4289,13.4289,12.8917,251384,6419,0.6289,2383
1162,2009-09-11,12.8917,13.3483,12.8917,13.2677,222324,6606,2.9167,2383
1163,2009-09-14,13.1066,14.0734,13.2677,13.8049,485220,6874,4.0486,2383
1164,2009-09-15,13.6974,14.154,13.966,13.9391,300603,6941,0.9728,2383
1165,2009-09-16,13.966,14.3957,14.0197,13.966,242141,6954,0.1927,2383
1166,2009-09-17,13.59,14.0734,14.0466,13.6437,234119,6794,-2.3077,2383
1167,2009-09-18,13.5363,14.0466,13.5363,14.0466,165477,6994,2.9528,2383
1168,2009-09-21,13.8049,14.1272,14.1272,13.9391,163452,6941,-0.7648,2383
1169,2009-09-22,13.7511,14.1003,13.966,13.8586,160052,6901,-0.578,2383
1170,2009-09-23,13.1603,13.966,13.8586,13.3751,191270,6660,-3.4884,2383
1171,2009-09-24,13.214,13.5631,13.2677,13.3751,108945,6660,0.0,2383
1172,2009-09-25,13.3214,13.8586,13.3214,13.6169,183293,6780,1.8072,2383
1173,2009-09-28,13.1066,13.6706,13.59,13.1603,178375,6553,-3.3531,2383
1174,2009-09-29,12.9723,13.3214,13.2408,13.0797,181066,6513,-0.6122,2383
1175,2009-09-30,12.9454,13.5363,12.9454,13.4289,257053,6704,2.6694,2383
1176,2009-10-01,13.1066,13.5363,13.4289,13.1871,130045,6583,-1.8,2383
1177,2009-10-02,12.8648,13.3214,12.8648,13.1066,136981,6543,-0.611,2383
1178,2009-10-05,13.026,13.214,13.1603,13.1871,156971,6583,0.6148,2383
1179,2009-10-06,13.214,13.7511,13.2677,13.6437,367287,6811,3.4623,2383
1180,2009-10-07,13.3483,13.8854,13.8586,13.402,253061,6690,-1.7717,2383
1181,2009-10-08,12.9991,13.5631,13.4289,13.0528,213443,6516,-2.6052,2383
1182,2009-10-09,12.7574,13.2408,13.1603,12.9454,150888,6462,-0.823,2383
1183,2009-10-12,12.9454,13.214,12.9991,13.1334,81287,6556,1.4523,2383
1184,2009-10-13,12.838,13.1066,13.0528,13.026,124789,6503,-0.818,2383
1185,2009-10-14,13.1066,13.8049,13.1066,13.6974,534775,6838,5.1546,2383
1186,2009-10-15,13.3214,14.0197,13.966,13.3751,411748,6677,-2.3529,2383
