,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
880,2008-07-25,7.6786,7.8133,7.7056,7.7056,2412,4361,-1.7182,9905
881,2008-07-29,7.5439,7.6517,7.6517,7.5439,3026,4270,-2.0979,9905
882,2008-07-30,7.7056,7.9211,7.8133,7.8133,4223,4422,3.5714,9905
883,2008-07-31,7.8672,8.1905,7.8672,7.8672,6838,4453,0.6897,9905
884,2008-08-01,7.8133,8.0828,7.8133,8.0828,4916,4575,2.7397,9905
885,2008-08-04,8.0289,8.46,8.0828,8.2983,8747,4697,2.6667,9905
886,2008-08-05,7.975,8.4061,8.2983,8.0828,5466,4575,-2.5974,9905
887,2008-08-06,7.6517,8.2983,8.2983,7.975,9465,4514,-1.3333,9905
888,2008-08-07,7.6517,7.9481,7.9481,7.7056,4666,4361,-3.3784,9905
889,2008-08-08,7.5978,7.7864,7.7325,7.7864,4587,4407,1.049,9905
890,2008-08-11,7.6247,7.8672,7.8133,7.7056,6263,4361,-1.0381,9905
891,2008-08-12,7.6786,7.7864,7.7595,7.7056,948,4361,0.0,9905
892,2008-08-13,7.6517,7.8133,7.7595,7.7595,1669,4392,0.6993,9905
893,2008-08-14,7.7056,7.9211,7.7595,7.7056,5577,4361,-0.6944,9905
894,2008-08-15,7.6517,7.7595,7.7595,7.6517,4719,4331,-0.6993,9905
895,2008-08-18,7.49,7.7056,7.6517,7.5439,6360,4270,-1.4085,9905
896,2008-08-19,7.3284,7.49,7.3284,7.4631,3569,4224,-1.0714,9905
897,2008-08-20,7.3823,7.517,7.4631,7.49,1411,4239,0.361,9905
898,2008-08-21,7.1937,7.49,7.49,7.3284,5079,4148,-2.1583,9905
899,2008-08-22,7.1667,7.3284,7.3014,7.1937,2422,4071,-1.8382,9905
900,2008-08-25,7.2206,7.3823,7.3284,7.2206,934,4087,0.3745,9905
901,2008-08-26,7.2475,7.3553,7.2745,7.2745,575,4117,0.7463,9905
902,2008-08-27,7.3823,7.6517,7.3823,7.5709,7263,4285,4.0741,9905
903,2008-08-28,7.4631,7.5978,7.5709,7.4631,1999,4224,-1.4235,9905
904,2008-08-29,7.49,7.6247,7.5439,7.5978,2099,4300,1.8051,9905
905,2008-09-01,7.4092,7.5709,7.5709,7.4361,1746,4209,-2.1277,9905
906,2008-09-02,7.4361,7.5439,7.5439,7.4361,1590,4209,0.0,9905
907,2008-09-03,7.2745,7.4631,7.4631,7.2745,2691,4117,-2.1739,9905
908,2008-09-04,7.0051,7.3284,7.3014,7.032,7739,3980,-3.3333,9905
909,2008-09-05,6.8434,6.9781,6.9512,6.8704,5266,3888,-2.2989,9905
910,2008-09-08,6.9512,7.3014,6.9512,7.3014,1672,4132,6.2745,9905
911,2008-09-09,6.9512,7.2206,7.2206,7.0051,3070,3965,-4.059,9905
912,2008-09-10,6.8973,7.0859,6.8973,7.0859,2778,4010,1.1538,9905
913,2008-09-11,6.7895,7.0051,7.0051,6.9242,5917,3919,-2.2814,9905
914,2008-09-12,6.8165,7.0051,6.9242,6.8973,4712,3904,-0.3891,9905
915,2008-09-15,6.4393,6.8973,6.8973,6.5201,10346,3690,-5.4688,9905
916,2008-09-16,6.089,6.4393,6.3854,6.089,17685,3446,-6.6116,9905
917,2008-09-17,5.9812,6.3584,6.2507,6.0351,3834,3416,-0.885,9905
918,2008-09-18,5.631,5.9274,5.9274,5.7657,15726,3263,-4.4643,9905
919,2008-09-19,5.8196,6.089,5.9274,6.0351,4709,3416,4.6729,9905
920,2008-09-22,6.089,6.2237,6.1968,6.1429,5906,3477,1.7857,9905
921,2008-09-23,5.9812,6.2237,6.089,6.1968,2392,3507,0.8772,9905
922,2008-09-24,6.1968,6.4123,6.2237,6.3046,3312,3568,1.7391,9905
923,2008-09-25,6.1968,6.4932,6.1968,6.4123,3919,3629,1.7094,9905
924,2008-09-26,6.1968,6.4662,6.4123,6.2237,4958,3522,-2.9412,9905
925,2008-09-30,5.7926,6.0082,5.7926,5.9812,5938,3385,-3.8961,9905
926,2008-10-01,6.0351,6.2507,6.1968,6.2507,2309,3538,4.5045,9905
927,2008-10-02,6.1429,6.2776,6.1429,6.1429,2110,3477,-1.7241,9905
928,2008-10-03,6.089,6.3584,6.1968,6.3584,2384,3599,3.5088,9905
929,2008-10-06,6.1698,6.3046,6.2507,6.1698,4642,3492,-2.9661,9905
930,2008-10-07,6.0621,6.3315,6.0621,6.3046,2734,3568,2.1834,9905
931,2008-10-08,5.9812,6.2776,6.2507,6.0621,4538,3431,-3.8462,9905
932,2008-10-09,6.0621,6.1968,6.0621,6.0621,1691,3431,0.0,9905
933,2008-10-13,5.9004,6.089,5.9274,6.0082,3651,3400,-0.8889,9905
934,2008-10-14,6.1968,6.3584,6.3584,6.2776,2438,3553,4.4843,9905
935,2008-10-15,6.089,6.1968,6.1968,6.1698,834,3492,-1.7167,9905
936,2008-10-16,5.9812,6.1698,5.9812,6.089,2284,3446,-1.31,9905
937,2008-10-17,6.089,6.1968,6.1968,6.089,1207,3446,0.0,9905
938,2008-10-20,6.0082,6.089,6.089,6.089,313,3446,0.0,9905
939,2008-10-21,6.0621,6.2507,6.1968,6.116,2269,3461,0.4425,9905
940,2008-10-22,5.9812,6.1698,6.0082,6.0621,1635,3431,-0.8811,9905
941,2008-10-23,5.8735,6.0082,5.8735,5.9543,4138,3370,-1.7778,9905
942,2008-10-24,5.7926,5.9274,5.9274,5.8465,878,3309,-1.81,9905
943,2008-10-27,5.4963,5.7118,5.4963,5.6041,3992,3172,-4.1475,9905
944,2008-10-28,5.4693,5.9274,5.9274,5.631,2574,3187,0.4808,9905
945,2008-10-29,5.7657,5.8735,5.8735,5.7657,1423,3263,2.3923,9905
946,2008-10-30,5.7657,6.1429,5.7657,6.1429,3741,3477,6.5421,9905
947,2008-10-31,6.1429,6.4123,6.2507,6.3584,3981,3599,3.5088,9905
948,2008-11-03,6.3854,6.6818,6.4662,6.6009,8111,3736,3.8136,9905
949,2008-11-04,6.3584,6.6279,6.5201,6.6279,6843,3751,0.4082,9905
950,2008-11-05,6.6548,6.8434,6.7356,6.6818,6685,3782,0.813,9905
951,2008-11-06,6.3584,6.574,6.574,6.4123,4092,3629,-4.0323,9905
952,2008-11-07,6.1968,6.574,6.1968,6.547,3394,3705,2.1008,9905
953,2008-11-10,6.6279,6.8434,6.8434,6.8165,5924,3858,4.1152,9905
954,2008-11-11,6.6279,6.8434,6.7356,6.7356,4652,3812,-1.1858,9905
955,2008-11-12,6.6279,6.7895,6.6818,6.6818,1832,3782,-0.8,9905
956,2008-11-13,6.4393,6.6818,6.6279,6.4932,6443,3675,-2.8226,9905
957,2008-11-14,6.547,6.7356,6.6279,6.7087,2956,3797,3.3195,9905
958,2008-11-17,6.574,6.8434,6.574,6.7895,5730,3843,1.2048,9905
959,2008-11-18,6.7087,6.8165,6.7356,6.7895,3388,3843,0.0,9905
960,2008-11-19,6.6818,6.7895,6.7356,6.7087,1345,3797,-1.1905,9905
961,2008-11-20,6.4932,6.7356,6.6818,6.6818,3527,3782,-0.4016,9905
962,2008-11-21,6.4932,6.6548,6.5201,6.6279,6429,3751,-0.8065,9905
963,2008-11-24,6.4932,6.6548,6.574,6.6009,3965,3736,-0.4065,9905
964,2008-11-25,6.547,6.6818,6.6818,6.574,3029,3721,-0.4082,9905
965,2008-11-26,6.574,6.6818,6.6548,6.6279,1820,3751,0.8197,9905
966,2008-11-27,6.6279,6.7895,6.6279,6.7356,5126,3812,1.626,9905
967,2008-11-28,6.7087,6.7895,6.7895,6.7356,1816,3812,0.0,9905
968,2008-12-01,6.7356,6.8434,6.7356,6.7895,4205,3843,0.8,9905
969,2008-12-02,6.6279,6.7895,6.6818,6.7895,3431,3843,0.0,9905
970,2008-12-03,6.6818,6.8434,6.7895,6.8165,4059,3858,0.3968,9905
971,2008-12-04,6.6279,6.8434,6.8434,6.6548,5285,3766,-2.3715,9905
972,2008-12-05,6.5201,6.6279,6.6279,6.574,2371,3721,-1.2146,9905
973,2008-12-08,6.5201,6.7356,6.6009,6.6818,939,3782,1.6393,9905
974,2008-12-09,6.6009,6.7895,6.7087,6.7626,3379,3827,1.2097,9905
975,2008-12-10,6.574,6.7626,6.7626,6.7356,6273,3812,-0.3984,9905
976,2008-12-11,6.7087,6.8704,6.7356,6.7087,7265,3797,-0.4,9905
977,2008-12-12,6.6279,6.8704,6.7356,6.6548,4345,3766,-0.8032,9905
978,2008-12-15,6.6548,6.7626,6.7356,6.6818,3015,3782,0.4049,9905
979,2008-12-16,6.574,6.7356,6.6548,6.6818,3270,3782,0.0,9905
980,2008-12-17,6.6818,6.7895,6.7356,6.7087,4538,3797,0.4032,9905
981,2008-12-18,6.7087,6.7626,6.7087,6.7087,2621,3797,0.0,9905
982,2008-12-19,6.6818,6.8434,6.6818,6.7895,4099,3843,1.2048,9905
983,2008-12-22,6.7087,6.8165,6.7895,6.7087,2249,3797,-1.1905,9905
984,2008-12-23,6.5201,6.6818,6.6818,6.547,3178,3705,-2.4096,9905
985,2008-12-24,6.4932,6.547,6.5201,6.547,4161,3705,0.0,9905
986,2008-12-25,6.4932,6.574,6.5201,6.574,1512,3721,0.4115,9905
987,2008-12-26,6.4932,6.574,6.5201,6.5201,1517,3690,-0.8197,9905
988,2008-12-29,6.5201,6.574,6.574,6.547,1370,3705,0.4132,9905
989,2008-12-30,6.574,6.6279,6.6279,6.6279,1214,3751,1.2346,9905
990,2008-12-31,6.6279,6.6818,6.6279,6.6548,666,3766,0.4065,9905
991,2009-01-05,6.6818,6.8165,6.6818,6.7895,4639,3843,2.0243,9905
992,2009-01-06,6.7626,6.8434,6.7895,6.8434,1501,3873,0.7937,9905
993,2009-01-07,6.7895,6.8434,6.8434,6.8165,4536,3858,-0.3937,9905
994,2009-01-08,6.6279,6.7626,6.7087,6.6548,2470,3766,-2.3715,9905
995,2009-01-09,6.6279,6.7087,6.6548,6.6818,1289,3782,0.4049,9905
996,2009-01-10,6.6818,6.7356,6.7356,6.7356,860,3812,0.8065,9905
997,2009-01-12,6.6818,6.7626,6.7356,6.7087,2415,3797,-0.4,9905
998,2009-01-13,6.7087,6.8704,6.7087,6.7626,3514,3827,0.8032,9905
999,2009-01-14,6.6818,6.8165,6.7626,6.7356,2563,3812,-0.3984,9905
1000,2009-01-15,6.6009,6.7087,6.6548,6.6279,3430,3751,-1.6,9905
1001,2009-01-16,6.5201,6.6548,6.6009,6.6548,3209,3766,0.4065,9905
1002,2009-01-17,6.547,6.6548,6.6548,6.547,1597,3705,-1.6194,9905
1003,2009-01-19,6.4932,6.574,6.574,6.5201,3141,3690,-0.4115,9905
1004,2009-01-20,6.4393,6.574,6.5201,6.4662,2470,3660,-0.8264,9905
1005,2009-01-21,6.3584,6.4662,6.3584,6.4662,3835,3660,0.0,9905
1006,2009-02-02,6.3315,6.4932,6.4662,6.3854,3400,3614,-1.25,9905
1007,2009-02-03,6.3854,6.5201,6.3854,6.4932,2772,3675,1.6878,9905
1008,2009-02-04,6.3584,6.4932,6.4932,6.3854,1986,3614,-1.6598,9905
1009,2009-02-05,6.3584,6.4662,6.3854,6.4393,2126,3644,0.8439,9905
1010,2009-02-06,6.3854,6.4932,6.4393,6.4662,2876,3660,0.4184,9905
1011,2009-02-09,6.3854,6.5201,6.4662,6.4662,2959,3660,0.0,9905
1012,2009-02-10,6.4662,6.7356,6.4662,6.6548,6413,3766,2.9167,9905
1013,2009-02-11,6.5201,6.6548,6.6009,6.6548,4607,3766,0.0,9905
1014,2009-02-12,6.547,6.6548,6.6548,6.574,3867,3721,-1.2146,9905
1015,2009-02-13,6.5201,6.6279,6.574,6.6009,4068,3736,0.4098,9905
1016,2009-02-16,6.5201,6.6548,6.6279,6.6548,5550,3766,0.8163,9905
1017,2009-02-17,6.547,6.6818,6.6548,6.574,3757,3721,-1.2146,9905
1018,2009-02-18,6.5201,6.7087,6.547,6.6279,5129,3751,0.8197,9905
1019,2009-02-19,6.5201,6.6548,6.547,6.6548,3352,3766,0.4065,9905
1020,2009-02-20,6.5201,6.6279,6.6279,6.6009,4334,3736,-0.8097,9905
1021,2009-02-23,6.547,6.6009,6.6009,6.574,3757,3721,-0.4082,9905
1022,2009-02-24,6.5201,6.6009,6.547,6.5201,3747,3690,-0.8197,9905
1023,2009-02-25,6.5201,6.6009,6.547,6.547,4497,3705,0.4132,9905
1024,2009-02-26,6.5201,6.6279,6.5201,6.574,7096,3721,0.4115,9905
1025,2009-02-27,6.574,6.8434,6.574,6.7895,10194,3843,3.2787,9905
1026,2009-03-02,6.6279,6.7356,6.7356,6.6548,9912,3766,-1.9841,9905
1027,2009-03-03,6.5201,6.7895,6.6279,6.7356,7819,3812,1.2146,9905
1028,2009-03-04,6.6279,6.7356,6.7356,6.6818,5527,3782,-0.8,9905
1029,2009-03-05,6.6279,6.8434,6.6818,6.8165,17902,3858,2.0161,9905
1030,2009-03-06,6.6818,6.8165,6.7895,6.7626,6703,3827,-0.7905,9905
1031,2009-03-09,6.6818,6.7895,6.7356,6.7356,5247,3812,-0.3984,9905
1032,2009-03-10,6.6818,6.8973,6.6818,6.8704,13152,3888,2.0,9905
1033,2009-03-11,6.9242,7.3284,7.0051,7.3284,63345,4148,6.6667,9905
1034,2009-03-12,7.2206,7.5439,7.3284,7.3284,53199,4148,0.0,9905
1035,2009-03-13,7.3823,7.7864,7.3823,7.6517,66025,4331,4.4118,9905
1036,2009-03-16,7.8672,8.1636,8.0828,8.1367,94687,4605,6.338,9905
1037,2009-03-17,8.1636,8.7024,8.2444,8.7024,86374,4925,6.9536,9905
1038,2009-03-18,8.8102,9.2952,8.891,8.8372,148602,5002,1.548,9905
1039,2009-03-19,8.6216,8.9719,8.891,8.7024,75192,4925,-1.5244,9905
1040,2009-03-20,8.5138,8.8102,8.5138,8.7563,61958,4956,0.6192,9905
1041,2009-03-23,8.6216,8.9449,8.8102,8.8372,60880,5002,0.9231,9905
1042,2009-03-24,8.6486,9.1605,9.0527,8.6486,72193,4895,-2.1341,9905
1043,2009-03-25,8.5138,8.7294,8.6216,8.6216,51003,4880,-0.3115,9905
1044,2009-03-26,8.5947,8.9988,8.7294,8.918,50622,5047,3.4375,9905
1045,2009-03-27,8.6755,9.0258,8.9988,8.6755,51944,4910,-2.719,9905
1046,2009-03-30,8.6216,9.2682,8.6216,9.2682,119026,5246,6.8323,9905
1047,2009-03-31,9.0527,9.4299,9.4299,9.1066,55784,5154,-1.7442,9905
1048,2009-04-01,9.1335,9.4568,9.3221,9.2952,60752,5261,2.071,9905
1049,2009-04-02,9.2413,9.5107,9.4299,9.3221,84413,5276,0.2899,9905
1050,2009-04-03,9.1066,9.4299,9.3221,9.1874,54378,5200,-1.4451,9905
1051,2009-04-06,9.2144,9.4299,9.376,9.2144,37275,5215,0.2933,9905
1052,2009-04-07,8.9988,9.3221,9.1605,9.1066,35963,5154,-1.1696,9905
1053,2009-04-08,9.1335,9.4838,9.2682,9.1335,57120,5169,0.2959,9905
1054,2009-04-09,9.2682,9.7532,9.3221,9.7532,111947,5520,6.7847,9905
1055,2009-04-10,9.5107,10.1843,9.9687,9.7801,90305,5535,0.2762,9905
1056,2009-04-13,9.9687,10.4537,9.9687,10.4537,200681,5917,6.8871,9905
1057,2009-04-14,10.0765,10.5615,10.5615,10.319,121837,5840,-1.2887,9905
1058,2009-04-15,10.0226,10.3459,10.2651,10.1843,107466,5764,-1.3055,9905
1059,2009-04-16,9.9687,10.3729,10.3459,9.9957,118131,5657,-1.8519,9905
1060,2009-04-17,9.3221,10.1035,10.0765,9.3221,103076,5276,-6.7385,9905
1061,2009-04-20,8.7563,9.4299,9.2413,8.9719,43862,5078,-3.7572,9905
1062,2009-04-21,8.7563,9.4029,8.8102,9.376,30750,5307,4.5045,9905
1063,2009-04-22,9.0527,9.5377,9.0527,9.4299,29930,5337,0.5747,9905
1064,2009-04-23,9.1605,9.4299,9.4299,9.2682,20812,5246,-1.7143,9905
1065,2009-04-24,9.2144,9.5915,9.3221,9.4299,38840,5337,1.7442,9905
1066,2009-04-27,8.891,9.5915,9.5915,8.9988,34918,5093,-4.5714,9905
1067,2009-04-28,8.7294,9.1066,8.9988,8.7294,35322,4941,-2.994,9905
1068,2009-04-29,8.5138,8.9719,8.7833,8.8641,39595,5017,1.5432,9905
1069,2009-04-30,9.0796,9.4838,9.376,9.4838,43934,5368,6.9909,9905
1070,2009-05-04,9.5107,10.0496,9.7801,9.5107,83684,5383,0.2841,9905
1071,2009-05-05,8.918,9.5107,9.5107,9.0796,53354,5139,-4.5326,9905
1072,2009-05-06,9.1335,9.3491,9.2952,9.2682,32792,5246,2.0772,9905
1073,2009-05-07,9.2144,9.6993,9.2682,9.6724,66196,5474,4.3605,9905
1074,2009-05-08,9.5646,10.3459,9.6185,10.3459,208116,5856,6.9638,9905
1075,2009-05-11,9.9687,10.9387,10.4807,10.0226,222878,5673,-3.125,9905
1076,2009-05-12,9.861,10.5345,10.0226,10.1843,111441,5764,1.6129,9905
1077,2009-05-13,10.3729,10.8848,10.4537,10.8848,192323,6161,6.8783,9905
1078,2009-05-14,10.777,11.4775,10.9656,10.8848,183969,6161,0.0,9905
1079,2009-05-15,10.5884,11.262,11.1273,10.8848,101176,6161,0.0,9905
1080,2009-05-18,10.6154,10.9387,10.8848,10.6692,42561,6039,-1.9802,9905
1081,2009-05-19,10.6154,11.2889,10.8848,10.9926,119990,6222,3.0303,9905
1082,2009-05-20,10.6692,11.1273,10.9926,10.777,62710,6100,-1.9608,9905
1083,2009-05-21,10.6423,11.0195,11.0195,10.8578,39084,6145,0.75,9905
1084,2009-05-22,10.6423,11.0195,10.777,10.8309,36084,6130,-0.2481,9905
1085,2009-05-25,10.777,11.5853,10.8848,11.5853,76323,6557,6.9652,9905
1086,2009-05-26,11.747,12.3936,11.8547,11.9086,158879,6740,2.7907,9905
1087,2009-05-27,12.1241,12.7169,12.1241,12.7169,96376,7198,6.7873,9905
1088,2009-06-01,13.2018,13.606,13.606,13.606,75188,7701,6.9915,9905
1089,2009-06-02,13.606,14.549,14.549,14.064,504875,7960,3.3663,9905
1090,2009-06-03,13.6868,14.3334,14.2526,14.1448,140243,8006,0.5747,9905
1091,2009-06-04,14.2796,14.8723,14.2796,14.3334,190899,8113,1.3333,9905
1092,2009-06-05,14.3604,14.7376,14.549,14.3604,143676,8128,0.188,9905
1093,2009-06-06,13.8485,14.4412,14.4412,13.9024,105073,7869,-3.1895,9905
1094,2009-06-08,12.9324,13.9024,13.9024,13.0133,131310,7365,-6.3953,9905
1095,2009-06-09,12.178,13.3096,12.7708,12.8247,138841,7259,-1.4493,9905
1096,2009-06-10,12.178,13.148,13.148,12.178,62525,6893,-5.042,9905
1097,2009-06-11,11.8547,12.663,12.178,12.5283,64255,7091,2.8761,9905
1098,2009-06-12,11.8547,12.8247,12.5283,11.8547,46984,6710,-5.3763,9905
1099,2009-06-15,11.0464,11.8547,11.747,11.0464,49828,6252,-6.8182,9905
1100,2009-06-16,10.777,11.3698,11.0464,11.3698,42885,6435,2.9268,9905
1101,2009-06-17,11.0464,11.6931,11.5853,11.0464,29067,6252,-2.8436,9905
1102,2009-06-18,10.777,11.5045,11.2889,10.9926,22341,6222,-0.4878,9905
1103,2009-06-19,11.0464,11.4506,11.0464,11.4506,25306,6481,4.1667,9905
1104,2009-06-22,11.1542,11.6392,11.5314,11.4506,27068,6481,0.0,9905
1105,2009-06-23,11.1542,11.4506,11.1542,11.1812,15044,6328,-2.3529,9905
1106,2009-06-24,11.1003,11.5584,11.1003,11.3698,22346,6435,1.6867,9905
1107,2009-06-25,11.3698,12.1511,11.4775,12.1511,63530,6877,6.872,9905
1108,2009-06-26,12.0703,12.5822,12.5013,12.178,72269,6893,0.2217,9905
1109,2009-06-29,11.8278,12.3936,12.0703,12.3666,36316,6999,1.5487,9905
1110,2009-06-30,11.9355,12.5013,12.4475,12.3397,26731,6984,-0.2179,9905
1111,2009-07-01,12.178,12.3936,12.2319,12.3666,22337,6999,0.2183,9905
1112,2009-07-02,12.178,12.6899,12.3936,12.3397,72870,6984,-0.2179,9905
1113,2009-07-03,12.0703,12.5013,12.2858,12.0703,56871,6832,-2.1834,9905
1114,2009-07-06,11.747,12.1511,12.0703,11.8008,39866,6679,-2.2321,9905
1115,2009-07-07,11.8008,12.0164,11.8547,11.8547,30312,6710,0.4566,9905
1116,2009-07-08,11.8817,12.178,11.9086,11.8817,26209,6725,0.2273,9905
1117,2009-07-09,11.8547,12.0703,12.0164,11.8547,24401,6710,-0.2268,9905
1118,2009-07-10,11.6931,12.0164,12.0164,11.6931,26305,6618,-1.3636,9905
1119,2009-07-13,11.1003,12.0164,11.9625,11.262,40221,6374,-3.6866,9905
1120,2009-07-14,11.2081,11.5584,11.5314,11.3698,24148,6435,0.9569,9905
1121,2009-07-15,11.3698,11.5584,11.3698,11.5314,19901,6527,1.4218,9905
1122,2009-07-16,11.6661,11.9625,11.747,11.7739,31394,6664,2.1028,9905
1123,2009-07-17,11.747,11.8547,11.8008,11.8008,42528,6679,0.2288,9905
1124,2009-07-20,11.8851,12.6157,11.9132,12.6157,70173,6847,6.621,9905
1125,2009-07-21,12.2504,12.7281,12.7281,12.3909,45520,6725,-1.7817,9905
1126,2009-07-22,12.2504,12.7,12.5314,12.3066,56760,6679,-0.6803,9905
1127,2009-07-23,12.0818,12.3909,12.3066,12.1942,30128,6618,-0.9132,9905
1128,2009-07-24,11.9694,12.4752,12.3066,12.1661,33801,6603,-0.2304,9905
1129,2009-07-27,11.8008,12.1942,12.1942,11.8289,40630,6420,-2.7714,9905
1130,2009-07-28,11.857,12.0818,11.857,12.0818,32307,6557,2.1378,9905
1131,2009-07-29,11.857,12.1942,12.1942,11.9132,29225,6466,-1.3953,9905
1132,2009-07-30,11.6604,11.857,11.857,11.8008,19746,6405,-0.9434,9905
1133,2009-07-31,11.8008,11.9694,11.9132,11.8008,20780,6405,0.0,9905
1134,2009-08-03,11.8008,12.4752,11.8008,12.419,47656,6740,5.2381,9905
1135,2009-08-04,11.6885,12.5876,12.419,11.6885,36054,6344,-5.8824,9905
1136,2009-08-05,11.6885,12.0256,11.6885,11.8008,17540,6405,0.9615,9905
1137,2009-08-06,11.8008,12.0537,11.9132,11.857,14234,6435,0.4762,9905
1138,2009-08-10,11.7166,11.9413,11.857,11.7447,10781,6374,-0.9479,9905
1139,2009-08-11,11.2951,11.7447,11.7447,11.4075,22135,6191,-2.8708,9905
1140,2009-08-12,11.2389,11.5199,11.4356,11.267,17371,6115,-1.2315,9905
1141,2009-08-13,11.2389,11.4918,11.2951,11.3513,24153,6161,0.7481,9905
1142,2009-08-14,11.4075,11.6885,11.4356,11.4918,22001,6237,1.2376,9905
1143,2009-08-17,11.2951,11.548,11.5199,11.2951,11772,6130,-1.7115,9905
1144,2009-08-18,10.677,11.3513,11.2389,10.7331,27789,5825,-4.9751,9905
1145,2009-08-19,10.3679,10.8455,10.7612,10.7331,21708,5825,0.0,9905
1146,2009-08-20,10.396,10.7331,10.7331,10.396,15664,5642,-3.1414,9905
1147,2009-08-21,10.2836,10.5646,10.396,10.2836,11593,5581,-1.0811,9905
1148,2009-08-24,10.2274,10.4522,10.4522,10.2555,10255,5566,-0.2732,9905
1149,2009-08-25,10.2555,10.7893,10.2555,10.677,20361,5795,4.1096,9905
1150,2009-08-26,10.396,11.1546,10.7893,11.0422,30947,5993,3.4211,9905
1151,2009-08-27,10.7331,11.0984,11.0703,10.9298,20068,5932,-1.0178,9905
1152,2009-08-28,10.677,10.9298,10.677,10.7612,12462,5840,-1.5424,9905
1153,2009-08-31,10.677,10.9298,10.8174,10.8455,8044,5886,0.7833,9905
1154,2009-09-01,10.7331,11.0984,10.9298,10.9579,18452,5947,1.0363,9905
1155,2009-09-02,10.7893,10.9579,10.9579,10.8736,12274,5901,-0.7692,9905
1156,2009-09-03,10.8736,11.5199,10.8736,11.5199,33948,6252,5.9432,9905
1157,2009-09-04,11.1546,11.6885,11.6042,11.2389,20681,6100,-2.439,9905
1158,2009-09-07,11.1265,11.4918,11.4918,11.2951,10882,6130,0.5,9905
1159,2009-09-08,11.1546,11.7447,11.3513,11.6042,32245,6298,2.7363,9905
1160,2009-09-09,11.6323,11.9975,11.6323,11.8008,43288,6405,1.6949,9905
1161,2009-09-10,11.5199,12.0818,11.9694,11.6042,20046,6298,-1.6667,9905
1162,2009-09-11,11.5199,11.7447,11.6885,11.7447,14117,6374,1.2107,9905
1163,2009-09-14,11.5761,11.8289,11.7447,11.6323,11384,6313,-0.9569,9905
1164,2009-09-15,11.4356,11.7166,11.7166,11.5199,14109,6252,-0.9662,9905
1165,2009-09-16,11.5199,11.7727,11.5761,11.6323,23071,6313,0.9756,9905
1166,2009-09-17,11.5761,11.8008,11.8008,11.6042,13181,6298,-0.2415,9905
1167,2009-09-18,11.4637,11.6885,11.6042,11.5761,17862,6283,-0.2421,9905
1168,2009-09-21,11.4356,11.6323,11.6323,11.4637,16698,6222,-0.9709,9905
1169,2009-09-22,11.4637,11.6323,11.6042,11.4637,16214,6222,0.0,9905
1170,2009-09-23,11.1827,11.5761,11.4637,11.2108,24777,6084,-2.2059,9905
1171,2009-09-24,10.9579,11.2389,11.2389,11.0141,18143,5978,-1.7544,9905
1172,2009-09-25,10.9579,11.6323,10.986,11.6323,27809,6313,5.6122,9905
1173,2009-09-28,11.2951,11.5761,11.5761,11.2951,9923,6130,-2.8986,9905
1174,2009-09-29,11.4637,12.0537,11.5761,11.9975,54834,6511,6.2189,9905
1175,2009-09-30,11.857,12.1099,12.0818,11.9694,23161,6496,-0.2342,9905
1176,2009-10-01,11.8289,12.138,12.0818,11.9132,25327,6466,-0.4695,9905
1177,2009-10-02,11.5761,11.8851,11.5761,11.7727,17099,6389,-1.1792,9905
1178,2009-10-05,11.4918,11.8008,11.7727,11.6042,22219,6298,-1.432,9905
1179,2009-10-06,11.5199,11.7447,11.6604,11.5761,27850,6283,-0.2421,9905
1180,2009-10-07,11.6323,11.7727,11.7727,11.7447,14952,6374,1.4563,9905
1181,2009-10-08,11.6885,11.9975,11.7447,11.857,18216,6435,0.9569,9905
1182,2009-10-09,11.8289,12.5314,11.9975,12.3066,78940,6679,3.7915,9905
1183,2009-10-12,11.9132,12.3909,12.3628,12.0818,24150,6557,-1.8265,9905
1184,2009-10-13,11.7166,11.9694,11.9694,11.8008,21308,6405,-2.3256,9905
1185,2009-10-14,11.8008,12.0256,11.8008,11.9132,12093,6466,0.9524,9905
1186,2009-10-15,11.7447,12.0537,11.9132,11.857,18752,6435,-0.4717,9905
1187,2009-10-16,11.6885,11.9975,11.9694,11.6885,10422,6344,-1.4218,9905
1188,2009-10-19,11.6885,11.9694,11.6885,11.8289,9169,6420,1.2019,9905
1189,2009-10-20,11.857,12.2504,11.857,11.9132,20860,6466,0.7126,9905
1190,2009-10-21,11.7447,12.0256,11.9132,11.8289,8999,6420,-0.7075,9905
1191,2009-10-22,11.7447,12.1942,11.8008,12.0256,25431,6527,1.6627,9905
1192,2009-10-23,11.7166,12.1099,12.0818,11.9132,28081,6466,-0.9346,9905
1193,2009-10-26,11.8008,12.0818,11.9132,11.8008,12001,6405,-0.9434,9905
1194,2009-10-27,11.6323,11.8008,11.6885,11.7166,10130,6359,-0.7143,9905
1195,2009-10-28,11.5199,11.8008,11.6323,11.6604,6530,6328,-0.4796,9905
1196,2009-10-29,10.9017,11.5761,11.5761,11.1546,21340,6054,-4.3373,9905
1197,2009-10-30,11.0422,11.3513,11.2108,11.0422,13347,5993,-1.0076,9905
1198,2009-11-02,10.8455,11.1827,10.9017,11.1546,10620,6054,1.0178,9905
1199,2009-11-03,11.1265,11.3513,11.2108,11.2108,10309,6084,0.5038,9905
1200,2009-11-04,11.2108,11.3794,11.2389,11.3232,8106,6145,1.0025,9905
