,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2121,2013-08-09,124.844,131.265,125.558,126.271,472657,14557,0.5682,8044
2122,2013-08-12,124.131,129.481,126.271,126.271,314138,14557,0.0,8044
2123,2013-08-13,125.558,129.838,126.985,127.698,293629,14721,1.1299,8044
2124,2013-08-14,121.277,128.768,127.698,122.347,287334,14104,-4.1899,8044
2125,2013-08-15,119.851,124.488,119.851,121.277,247630,13981,-0.8746,8044
2126,2013-08-16,119.851,123.061,120.207,120.921,194370,13940,-0.2941,8044
2127,2013-08-19,121.991,128.055,121.991,128.055,390911,14762,5.8997,8044
2128,2013-08-20,121.991,129.125,128.055,121.991,268361,14063,-4.7354,8044
2129,2013-08-22,118.424,123.418,118.424,121.991,131776,14063,0.0,8044
2130,2013-08-23,121.277,124.844,123.418,124.844,225997,14392,2.3392,8044
2131,2013-08-26,121.991,125.914,125.914,121.991,105080,14063,-2.2857,8044
2132,2013-08-27,119.137,123.418,121.991,119.137,116221,13734,-2.3392,8044
2133,2013-08-28,116.64,120.564,118.424,118.78,132027,13693,-0.2994,8044
2134,2013-08-29,118.067,122.704,120.207,121.991,150578,14063,2.7027,8044
2135,2013-08-30,119.851,122.704,122.704,121.277,104343,13981,-0.5848,8044
2136,2013-09-02,115.214,121.634,121.277,115.927,145352,13364,-4.4118,8044
2137,2013-09-03,115.927,119.494,117.71,117.71,121279,13570,1.5385,8044
2138,2013-09-04,116.997,119.494,119.137,117.71,67622,13570,0.0,8044
2139,2013-09-05,118.067,122.704,118.067,121.634,143317,14022,3.3333,8044
2140,2013-09-06,119.851,122.704,122.704,120.564,119170,13899,-0.8798,8044
2141,2013-09-09,116.284,121.277,121.277,116.64,87176,13446,-3.2544,8044
2142,2013-09-10,111.647,118.424,116.997,112.003,125331,12912,-3.9755,8044
2143,2013-09-11,107.723,119.494,109.863,119.137,259905,13734,6.3694,8044
2144,2013-09-12,116.997,119.851,119.851,117.71,93273,13570,-1.1976,8044
2145,2013-09-13,113.43,118.424,117.71,114.857,69872,13241,-2.4242,8044
2146,2013-09-14,114.857,120.564,114.857,117.71,183957,13570,2.4845,8044
2147,2013-09-16,116.997,120.207,119.494,118.78,98809,13693,0.9091,8044
2148,2013-09-17,118.067,122.704,119.851,120.564,158739,13899,1.5015,8044
2149,2013-09-18,120.921,126.271,122.704,123.418,288897,14228,2.3669,8044
2150,2013-09-23,121.277,124.488,124.488,121.991,120852,14063,-1.1561,8044
2151,2013-09-24,121.634,124.844,123.774,124.131,123727,14310,1.7544,8044
2152,2013-09-25,123.774,127.698,125.201,123.774,249506,14269,-0.2874,8044
2153,2013-09-26,118.067,124.844,124.131,121.277,149958,13981,-2.0173,8044
2154,2013-09-27,120.207,122.347,121.991,120.207,68576,13858,-0.8824,8044
2155,2013-09-30,119.137,122.347,120.207,121.277,64915,13981,0.8902,8044
2156,2013-10-01,119.137,121.634,121.277,119.494,53271,13775,-1.4706,8044
2157,2013-10-02,117.71,120.564,119.851,117.71,101420,13570,-1.4925,8044
2158,2013-10-03,116.997,119.494,117.71,118.067,118926,13611,0.303,8044
2159,2013-10-04,116.284,120.207,117.71,118.067,150143,13611,0.0,8044
2160,2013-10-07,117.71,120.207,118.424,118.424,97726,13652,0.3021,8044
2161,2013-10-08,117.71,120.207,118.424,118.424,69902,13652,0.0,8044
2162,2013-10-09,114.857,119.137,118.424,115.214,113466,13282,-2.7108,8044
2163,2013-10-11,114.857,117.71,116.997,114.857,58853,13241,-0.3096,8044
2164,2013-10-14,111.29,115.927,115.927,111.647,70742,12871,-2.795,8044
2165,2013-10-15,111.647,115.57,111.647,113.073,115838,13035,1.278,8044
2166,2013-10-16,112.717,114.5,114.5,113.43,42926,13076,0.3155,8044
2167,2013-10-17,113.787,118.78,114.143,118.78,149372,13693,4.717,8044
2168,2013-10-18,116.284,119.494,119.494,116.284,104161,13405,-2.1021,8044
2169,2013-10-21,113.43,116.284,116.284,113.43,64397,13076,-2.454,8044
2170,2013-10-22,114.143,116.997,114.857,114.143,51592,13159,0.6289,8044
2171,2013-10-23,114.5,118.78,115.927,116.997,157659,13488,2.5,8044
2172,2013-10-24,115.214,118.78,116.997,118.067,74697,13611,0.9146,8044
2173,2013-10-25,116.997,119.494,118.78,116.997,128314,13488,-0.9063,8044
2174,2013-10-28,116.997,120.921,116.997,120.564,146726,13899,3.0488,8044
2175,2013-10-29,118.424,121.634,121.634,118.424,95846,13652,-1.7751,8044
2176,2013-10-30,118.78,123.418,118.78,121.634,197514,14022,2.7108,8044
2177,2013-10-31,120.207,122.704,121.634,121.991,80834,14063,0.2933,8044
2178,2013-11-01,118.424,122.347,122.347,118.424,67493,13652,-2.924,8044
2179,2013-11-04,115.927,120.564,118.424,119.137,91904,13734,0.6024,8044
2180,2013-11-05,116.284,119.137,118.78,116.64,33608,13446,-2.0958,8044
2181,2013-11-06,116.284,118.067,116.64,116.997,47979,13488,0.3058,8044
2182,2013-11-07,116.284,120.564,118.067,117.354,60128,13529,0.3049,8044
2183,2013-11-08,117.354,118.78,118.067,117.71,22205,13570,0.304,8044
2184,2013-11-11,119.851,125.914,119.851,125.914,718383,14516,6.9697,8044
2185,2013-11-12,126.628,132.692,129.125,126.985,534695,14639,0.8499,8044
2186,2013-11-13,126.271,131.978,129.125,129.481,428218,14927,1.9663,8044
2187,2013-11-14,127.341,133.405,129.838,131.978,355664,15215,1.9284,8044
2188,2013-11-15,130.908,133.405,131.978,132.335,326581,15256,0.2703,8044
2189,2013-11-18,134.118,139.112,134.118,136.972,331053,15790,3.504,8044
2190,2013-11-19,134.832,138.399,138.399,137.685,181750,15873,0.5208,8044
2191,2013-11-20,135.545,137.685,137.685,135.545,116857,15626,-1.5544,8044
2192,2013-11-21,133.405,144.819,135.189,142.679,721632,16448,5.2632,8044
2193,2013-11-22,142.679,151.24,142.679,146.246,754930,16860,2.5,8044
2194,2013-11-25,146.96,153.38,146.96,153.38,494838,17682,4.878,8044
2195,2013-11-26,146.96,158.017,154.807,151.953,817816,17517,-0.9302,8044
2196,2013-11-27,148.743,153.023,152.31,151.953,390584,17517,0.0,8044
2197,2013-11-28,153.38,159.801,153.38,157.661,622818,18175,3.7559,8044
2198,2013-11-29,151.24,156.947,156.947,151.953,328187,17517,-3.6199,8044
2199,2013-12-02,153.38,158.374,153.737,155.52,324166,17929,2.3474,8044
2200,2013-12-03,150.883,160.514,156.59,154.094,666158,17764,-0.9174,8044
2201,2013-12-04,151.597,156.947,154.094,151.953,288032,17517,-1.3889,8044
2202,2013-12-05,151.24,155.877,153.023,155.52,283130,17929,2.3474,8044
2203,2013-12-06,154.807,165.508,156.947,163.724,617048,18874,5.2752,8044
2204,2013-12-09,160.514,171.572,166.578,160.871,654040,18546,-1.7429,8044
2205,2013-12-10,156.947,163.368,161.584,159.801,253376,18422,-0.6652,8044
2206,2013-12-11,156.947,164.081,159.087,157.304,322194,18134,-1.5625,8044
2207,2013-12-12,157.304,163.011,157.661,161.227,235667,18587,2.4943,8044
2208,2013-12-13,157.661,163.368,162.654,158.731,172751,18299,-1.5487,8044
2209,2013-12-16,156.947,161.227,160.514,156.947,84763,18093,-1.1236,8044
2210,2013-12-17,155.52,159.801,159.801,157.304,149283,18134,0.2273,8044
2211,2013-12-18,156.947,160.157,159.444,156.947,94744,18093,-0.2268,8044
2212,2013-12-19,159.087,167.648,159.087,167.648,580517,19327,6.8182,8044
2213,2013-12-20,166.221,174.425,168.362,171.215,550104,19738,2.1277,8044
2214,2013-12-23,164.795,177.279,176.922,166.221,424566,19162,-2.9167,8044
2215,2013-12-24,166.221,169.075,166.221,168.005,126264,19368,1.073,8044
2216,2013-12-25,167.648,174.782,169.075,170.502,271026,19656,1.4862,8044
2217,2013-12-26,168.005,172.642,172.642,168.362,118158,19409,-1.2552,8044
2218,2013-12-27,169.075,174.069,169.788,169.788,267622,19574,0.8475,8044
2219,2013-12-30,168.362,172.642,171.572,169.788,121792,19574,0.0,8044
2220,2013-12-31,169.432,173.355,171.928,170.502,144455,19656,0.4202,8044
2221,2014-01-02,170.145,173.355,173.355,170.858,165240,19697,0.2092,8044
2222,2014-01-03,164.438,173.712,171.215,166.221,344822,19162,-2.714,8044
2223,2014-01-06,154.807,168.362,167.648,154.807,443045,17846,-6.867,8044
2224,2014-01-07,155.52,162.654,159.087,161.227,378027,18587,4.1475,8044
2225,2014-01-08,160.514,165.508,165.151,160.514,229651,18504,-0.4425,8044
2226,2014-01-09,152.31,161.227,159.087,156.59,302368,18052,-2.4444,8044
2227,2014-01-10,149.1,158.374,158.374,149.1,332604,17188,-4.7836,8044
2228,2014-01-13,151.953,157.661,154.094,154.807,301227,17846,3.8278,8044
2229,2014-01-14,154.094,159.087,155.52,154.094,304093,17764,-0.4608,8044
2230,2014-01-15,152.31,156.234,154.45,154.094,197532,17764,0.0,8044
2231,2014-01-16,152.31,156.234,154.807,152.31,149662,17559,-1.1574,8044
2232,2014-01-17,149.457,153.737,152.667,149.813,134428,17271,-1.6393,8044
2233,2014-01-20,151.24,160.157,152.31,160.157,407086,18463,6.9048,8044
2234,2014-01-21,155.164,160.157,160.157,155.52,368279,17929,-2.8953,8044
2235,2014-01-22,153.737,162.298,159.087,154.094,580293,17764,-0.9174,8044
2236,2014-01-23,153.023,156.234,155.52,153.023,126878,17641,-0.6944,8044
2237,2014-01-24,153.38,155.52,153.737,154.094,104161,17764,0.6993,8044
2238,2014-01-27,147.673,151.953,151.953,149.457,164231,17230,-3.0093,8044
2239,2014-02-05,142.322,147.316,144.106,142.679,209149,16448,-4.5346,8044
2240,2014-02-06,139.826,147.316,144.463,141.252,238579,16284,-1.0,8044
2241,2014-02-07,140.539,147.316,144.106,146.96,289262,16942,4.0404,8044
2242,2014-02-10,144.819,151.24,145.533,149.813,313655,17271,1.9417,8044
2243,2014-02-11,150.17,156.59,151.24,153.737,301792,17723,2.619,8044
2244,2014-02-12,151.24,158.017,156.59,151.24,311835,17435,-1.6241,8044
2245,2014-02-13,147.673,153.38,153.023,148.386,192027,17106,-1.8868,8044
2246,2014-02-14,145.176,153.737,149.813,145.176,494262,16736,-2.1635,8044
2247,2014-02-17,145.533,148.386,147.316,146.603,159572,16901,0.9828,8044
2248,2014-02-18,146.96,150.527,148.386,146.96,209532,16942,0.2433,8044
2249,2014-02-19,145.533,149.457,148.386,146.96,159186,16942,0.0,8044
2250,2014-02-20,141.966,149.1,146.96,142.322,298414,16407,-3.1553,8044
2251,2014-02-21,141.966,145.89,144.819,144.106,276617,16613,1.2531,8044
2252,2014-02-24,143.749,145.89,144.463,143.749,183250,16572,-0.2475,8044
2253,2014-02-25,144.463,153.023,144.463,150.883,565429,17394,4.9628,8044
2254,2014-02-26,150.527,155.877,150.883,153.737,422900,17723,1.8913,8044
2255,2014-02-27,153.737,157.661,154.807,155.164,350990,17888,0.9281,8044
2256,2014-03-03,153.737,165.865,154.807,165.865,475414,19121,6.8966,8044
2257,2014-03-04,166.578,170.858,168.718,169.432,476915,19532,2.1505,8044
2258,2014-03-05,171.215,180.489,172.642,176.209,661986,20314,4.0,8044
2259,2014-03-06,174.425,179.776,177.636,176.565,307193,20355,0.2024,8044
2260,2014-03-07,169.075,184.413,178.349,170.502,505449,19656,-3.4343,8044
2261,2014-03-10,171.572,177.992,173.355,176.922,310952,20396,3.7657,8044
2262,2014-03-11,176.209,183.343,178.349,179.062,357857,20643,1.2097,8044
2263,2014-03-12,172.285,180.846,178.349,173.712,250181,20026,-2.988,8044
2264,2014-03-13,169.788,176.209,176.209,171.215,421783,19738,-1.4374,8044
2265,2014-03-14,166.578,174.782,170.502,167.648,282569,19327,-2.0833,8044
2266,2014-03-17,164.795,172.285,166.935,171.572,215935,19779,2.3404,8044
2267,2014-03-18,171.215,175.495,172.642,171.215,184236,19738,-0.2079,8044
2268,2014-03-19,167.291,174.069,172.285,168.362,162371,19409,-1.6667,8044
2269,2014-03-20,165.508,172.642,168.362,171.215,171510,19738,1.6949,8044
2270,2014-03-21,164.795,174.069,173.355,167.648,181336,19327,-2.0833,8044
2271,2014-03-24,162.654,168.362,167.648,165.151,112641,19039,-1.4894,8044
2272,2014-03-25,164.795,173.355,164.795,172.642,332106,19903,4.5356,8044
2273,2014-03-26,170.145,175.495,174.782,170.858,250979,19697,-1.0331,8044
2274,2014-03-27,167.291,175.495,172.642,167.648,407930,19327,-1.8789,8044
2275,2014-03-28,156.234,169.432,169.432,156.234,482041,18011,-6.8085,8044
2276,2014-03-31,156.234,162.654,156.234,162.654,175677,18751,4.1096,8044
2277,2014-04-01,161.227,164.081,162.654,162.654,134938,18751,0.0,8044
2278,2014-04-02,163.011,168.005,164.081,165.865,187918,19121,1.9737,8044
2279,2014-04-03,164.081,169.075,167.648,164.438,219721,18957,-0.8602,8044
2280,2014-04-07,155.52,163.724,161.941,158.374,278552,18258,-3.6876,8044
2281,2014-04-08,155.52,161.227,159.087,156.234,295746,18011,-1.3514,8044
2282,2014-04-09,156.947,161.941,157.661,159.801,152003,18422,2.2831,8044
2283,2014-04-10,156.947,161.584,160.514,156.947,110117,18093,-1.7857,8044
2284,2014-04-11,155.52,160.157,156.234,156.234,141366,18011,-0.4545,8044
2285,2014-04-14,151.597,157.661,156.234,151.597,158411,17476,-2.968,8044
2286,2014-04-15,152.31,155.164,153.38,153.737,105821,17723,1.4118,8044
2287,2014-04-16,152.31,154.807,154.807,152.667,85146,17600,-0.6961,8044
2288,2014-04-17,153.38,159.801,154.45,155.52,224098,17929,1.8692,8044
2289,2014-04-18,154.807,158.017,156.234,158.017,171822,18217,1.6055,8044
2290,2014-04-21,156.234,158.374,158.374,156.234,61411,18011,-1.1287,8044
2291,2014-04-22,154.094,158.374,156.234,154.094,113740,17764,-1.3699,8044
2292,2014-04-23,153.737,157.304,156.234,155.52,144480,17929,0.9259,8044
2293,2014-04-24,147.316,156.59,156.234,149.813,205956,17271,-3.6697,8044
2294,2014-04-25,142.322,152.31,151.953,144.463,189039,16654,-3.5714,8044
2295,2014-04-28,138.399,145.89,139.112,145.89,87352,16818,0.9877,8044
2296,2014-04-29,144.106,151.597,144.106,150.883,129589,17394,3.423,8044
2297,2014-04-30,147.673,154.45,152.667,147.673,167671,17024,-2.1277,8044
2298,2014-05-02,146.96,150.527,149.1,147.673,65480,17024,0.0,8044
2299,2014-05-05,148.386,151.24,149.1,151.24,60737,17435,2.4155,8044
2300,2014-05-06,151.24,155.877,153.38,155.877,150540,17970,3.066,8044
2301,2014-05-07,154.807,166.221,155.52,163.368,679457,18833,4.8055,8044
2302,2014-05-08,160.871,167.648,165.508,163.368,374686,18833,0.0,8044
2303,2014-05-09,159.801,164.795,163.724,160.157,154247,18463,-1.9651,8044
2304,2014-05-12,157.661,164.081,163.368,160.871,171142,18546,0.4454,8044
2305,2014-05-13,169.788,171.928,169.788,171.928,215640,19820,6.8736,8044
2306,2014-05-14,162.298,173.355,172.642,164.081,509300,18916,-4.5643,8044
2307,2014-05-15,160.871,168.362,165.508,160.871,280792,18546,-1.9565,8044
2308,2014-05-16,157.661,163.368,160.157,161.227,199442,18587,0.2217,8044
2309,2014-05-19,161.941,165.508,161.941,162.654,181307,18751,0.885,8044
2310,2014-05-20,163.368,166.578,164.081,165.865,212226,19121,1.9737,8044
2311,2014-05-21,161.584,168.362,166.221,161.941,175421,18669,-2.3656,8044
2312,2014-05-22,163.011,169.788,164.081,167.648,386752,19327,3.5242,8044
2313,2014-05-23,167.648,170.858,168.718,168.362,214915,19409,0.4255,8044
2314,2014-05-26,167.648,179.062,169.788,172.999,311555,19944,2.7542,8044
2315,2014-05-27,172.642,178.706,174.069,173.712,322482,20026,0.4124,8044
2316,2014-05-28,167.648,175.852,174.425,167.648,350911,19327,-3.4908,8044
2317,2014-05-29,168.005,170.502,169.788,169.075,111070,19491,0.8511,8044
2318,2014-05-30,165.865,170.858,170.502,165.865,192303,19121,-1.8987,8044
2319,2014-06-03,164.081,170.145,166.935,164.795,131213,18998,-0.6452,8044
2320,2014-06-04,166.221,170.858,167.648,168.362,161673,19409,2.1645,8044
2321,2014-06-05,173.355,180.132,173.355,180.132,318586,20766,6.9915,8044
2322,2014-06-06,192.617,192.617,192.617,192.617,961283,22205,6.9307,8044
2323,2014-06-09,186.91,194.044,191.904,189.05,618296,21794,-1.8519,8044
2324,2014-06-10,191.904,202.248,191.904,202.248,1022766,23316,6.9811,8044
2325,2014-06-11,198.324,202.605,202.248,199.394,533135,22987,-1.4109,8044
2326,2014-06-12,192.617,205.458,201.178,193.33,566278,22288,-3.0411,8044
2327,2014-06-13,192.617,199.394,195.114,194.4,431245,22411,0.5535,8044
2328,2014-06-16,196.184,200.821,196.541,197.967,292625,22822,1.8349,8044
2329,2014-06-17,196.184,204.388,203.318,196.541,451882,22658,-0.7207,8044
2330,2014-06-18,190.12,199.037,199.037,193.33,284797,22288,-1.6334,8044
2331,2014-06-19,193.687,195.47,195.47,193.687,105016,22329,0.1845,8044
2332,2014-06-20,194.044,204.745,194.044,195.47,525991,22534,0.9208,8044
2333,2014-06-23,192.26,200.108,196.897,195.47,332604,22534,0.0,8044
2334,2014-06-24,196.897,204.031,199.751,196.897,411982,22699,0.7299,8044
2335,2014-06-25,197.611,210.452,199.751,210.452,743581,24261,6.8841,8044
2336,2014-06-26,213.305,225.076,213.305,225.076,933168,25947,6.9492,8044
2337,2014-06-27,220.796,229.0,227.93,220.796,621847,25454,-1.9017,8044
2338,2014-06-30,224.72,236.134,224.72,236.134,712729,27223,6.9467,8044
2339,2014-07-01,230.427,237.204,236.134,231.14,493016,26647,-2.1148,8044
2340,2014-07-02,215.446,234.707,233.994,220.083,712843,25372,-4.784,8044
2341,2014-07-03,217.586,231.854,217.586,228.287,548405,26318,3.7277,8044
2342,2014-07-04,221.153,232.21,231.854,221.153,311281,25495,-3.125,8044
2343,2014-07-07,219.726,230.427,224.006,228.287,458738,26318,3.2258,8044
2344,2014-07-08,224.006,230.427,227.217,224.006,321883,25825,-1.875,8044
2345,2014-07-09,224.363,229.714,225.076,224.72,376343,25906,0.3185,8044
2346,2014-07-10,224.006,230.427,228.287,228.287,293680,26318,1.5873,8044
2347,2014-07-11,212.592,230.427,229.714,214.019,747152,24673,-6.25,8044
2348,2014-07-14,215.446,219.369,217.586,218.299,190807,25166,2.0,8044
2349,2014-07-15,218.656,222.58,221.153,219.369,166632,25290,0.4902,8044
2350,2014-07-16,204.031,220.439,220.439,205.458,527599,23686,-6.3415,8044
2351,2014-07-17,205.458,211.879,205.458,211.165,284516,24344,2.7778,8044
2352,2014-07-18,206.171,211.879,209.025,207.955,251811,23974,-1.5203,8044
2353,2014-07-21,207.598,215.446,210.452,208.668,260051,24056,0.3431,8044
2354,2014-07-22,206.171,211.165,210.095,210.452,152345,24261,0.8547,8044
2355,2014-07-24,211.522,221.153,214.019,221.153,336945,25495,5.0847,8044
2356,2014-07-25,216.159,224.006,223.65,216.159,243876,24919,-2.2581,8044
2357,2014-07-28,210.452,216.872,214.732,212.592,145763,24508,-1.6502,8044
2358,2014-07-29,207.955,216.872,214.019,210.452,172925,24261,-1.0067,8044
2359,2014-07-30,208.312,212.949,210.452,212.949,112110,24549,1.1864,8044
2360,2014-07-31,210.452,222.58,214.019,222.58,254809,25660,4.5226,8044
2361,2014-08-01,217.586,227.93,219.726,226.147,467284,26071,1.6026,8044
2362,2014-08-04,224.72,228.287,226.147,228.287,163064,26318,0.9464,8044
2363,2014-08-05,224.006,228.287,227.573,226.503,189853,26112,-0.7813,8044
2364,2014-08-06,211.165,227.93,227.573,214.732,177743,24756,-5.1969,8044
2365,2014-08-07,211.879,216.159,214.019,211.879,120861,24426,-1.3289,8044
2366,2014-08-08,209.025,220.083,212.235,219.369,202357,25290,3.5354,8044
2367,2014-08-11,220.223,228.224,225.557,226.7,282745,25827,3.3022,8044
2368,2014-08-12,219.842,227.843,226.7,220.985,200103,25176,-2.521,8044
2369,2014-08-13,220.985,224.414,222.509,221.747,112581,25263,0.3448,8044
2370,2014-08-14,222.128,228.605,223.271,227.462,172740,25914,2.5773,8044
2371,2014-08-15,222.89,229.367,225.938,225.938,148814,25740,-0.67,8044
2372,2014-08-18,218.699,228.605,227.081,228.605,263304,26044,1.1804,8044
2373,2014-08-19,225.938,229.367,229.367,228.605,194404,26044,0.0,8044
2374,2014-08-20,217.937,232.415,232.415,219.842,330167,25046,-3.8333,8044
2375,2014-08-21,205.744,219.842,219.842,209.554,443592,23874,-4.6794,8044
2376,2014-08-22,209.935,217.175,211.078,217.175,288984,24742,3.6364,8044
2377,2014-08-25,217.556,224.033,217.937,221.366,164361,25220,1.9298,8044
2378,2014-08-26,220.223,224.033,220.223,221.366,115962,25220,0.0,8044
2379,2014-08-27,222.509,227.843,223.271,224.795,160773,25610,1.5491,8044
2380,2014-08-28,216.412,228.605,220.604,228.605,234882,26044,1.6949,8044
2381,2014-08-29,225.557,229.367,228.605,228.605,172249,26044,0.0,8044
2382,2014-09-01,229.748,243.083,229.748,242.321,886087,27607,6.0,8044
2383,2014-09-02,234.701,241.94,241.94,234.701,257695,26739,-3.1447,8044
2384,2014-09-03,236.987,250.703,237.749,250.322,735256,28519,6.6558,8044
2385,2014-09-04,236.225,258.323,250.322,239.273,934062,27260,-4.414,8044
2386,2014-09-05,236.987,246.893,243.464,241.559,283118,27520,0.9554,8044
2387,2014-09-09,238.892,244.988,244.607,240.797,224464,27433,-0.3155,8044
2388,2014-09-10,239.273,246.131,240.797,240.416,255915,27390,-0.1582,8044
2389,2014-09-11,234.701,241.94,240.035,234.701,221157,26739,-2.3772,8044
2390,2014-09-12,224.795,238.511,236.225,228.224,377507,26001,-2.7597,8044
2391,2014-09-15,222.128,230.891,226.319,222.128,234347,25306,-2.6711,8044
2392,2014-09-16,220.223,224.795,222.128,223.652,162772,25480,0.6861,8044
2393,2014-09-17,224.795,239.273,225.557,239.273,583543,27260,6.9847,8044
2394,2014-09-18,234.701,245.369,239.273,234.701,535265,26739,-1.9108,8044
2395,2014-09-19,238.511,246.893,240.035,244.607,581961,27867,4.2208,8044
2396,2014-09-22,236.225,241.94,241.178,236.225,342750,26912,-3.4268,8044
2397,2014-09-23,227.081,238.892,233.939,227.081,325441,25871,-3.871,8044
2398,2014-09-24,223.271,231.653,227.081,224.414,301520,25567,-1.1745,8044
2399,2014-09-25,222.89,230.51,228.224,225.938,282961,25740,0.6791,8044
2400,2014-09-26,220.604,225.938,224.414,224.033,212044,25523,-0.8432,8044
2401,2014-09-29,222.89,227.462,227.081,227.462,117866,25914,1.5306,8044
2402,2014-09-30,223.271,230.51,227.843,225.557,187045,25697,-0.8375,8044
2403,2014-10-01,224.795,231.653,226.7,224.795,271631,25610,-0.3378,8044
2404,2014-10-02,222.509,228.605,224.033,225.557,116324,25697,0.339,8044
2405,2014-10-03,226.7,230.129,226.7,227.462,121384,25914,0.8446,8044
2406,2014-10-06,227.081,229.748,228.605,227.081,81436,25871,-0.1675,8044
2407,2014-10-07,224.033,227.081,227.081,224.033,76459,25523,-1.3423,8044
2408,2014-10-08,215.65,223.652,222.509,215.65,258070,24568,-3.7415,8044
2409,2014-10-09,208.03,219.461,217.175,212.602,344827,24221,-1.4134,8044
2410,2014-10-13,200.029,207.268,205.744,202.696,270435,23093,-4.6595,8044
2411,2014-10-14,201.172,212.602,201.172,212.602,223967,24221,4.8872,8044
2412,2014-10-15,207.268,216.031,211.84,209.173,208369,23830,-1.6129,8044
2413,2014-10-16,198.886,212.602,207.268,209.554,245112,23874,0.1821,8044
2414,2014-10-17,205.744,213.364,212.602,206.125,114372,23483,-1.6364,8044
2415,2014-10-20,198.886,211.84,210.697,199.648,275868,22745,-3.1423,8044
2416,2014-10-21,200.41,209.554,202.696,206.125,351235,23483,3.2443,8044
2417,2014-10-22,207.268,212.602,211.84,209.173,173591,23830,1.4787,8044
2418,2014-10-23,203.458,212.221,209.173,207.268,141296,23613,-0.9107,8044
2419,2014-10-24,208.03,219.461,211.078,212.602,432464,24221,2.5735,8044
2420,2014-10-27,202.696,216.794,214.888,204.22,272370,23266,-3.9427,8044
2421,2014-10-28,206.506,212.221,208.411,212.221,217035,24178,3.9179,8044
2422,2014-10-29,214.888,226.7,215.65,226.7,654022,25827,6.8223,8044
2423,2014-10-30,221.747,236.987,226.319,232.415,858496,26478,2.521,8044
2424,2014-10-31,233.939,240.797,239.273,235.082,530031,26782,1.1475,8044
2425,2014-11-03,234.32,240.035,236.606,236.606,366704,26956,0.6483,8044
2426,2014-11-04,237.749,246.893,239.654,240.035,542425,27347,1.4493,8044
2427,2014-11-05,234.701,245.75,242.321,234.701,296612,26739,-2.2222,8044
2428,2014-11-06,230.129,238.511,235.844,231.653,289464,26392,-1.2987,8044
2429,2014-11-07,232.034,236.225,233.558,234.701,177484,26739,1.3158,8044
2430,2014-11-10,230.51,239.273,237.749,230.891,218153,26305,-1.6234,8044
2431,2014-11-11,225.557,235.463,233.177,225.557,241855,25697,-2.3102,8044
2432,2014-11-12,224.033,230.51,226.319,228.605,326711,26044,1.3514,8044
2433,2014-11-13,229.748,236.225,232.034,236.225,330368,26912,3.3333,8044
2434,2014-11-14,230.891,238.511,236.225,230.891,293026,26305,-2.2581,8044
2435,2014-11-17,231.653,235.463,235.463,234.32,151997,26695,1.4851,8044
2436,2014-11-18,230.51,236.987,235.463,236.987,184898,26999,1.1382,8044
2437,2014-11-19,236.225,246.893,238.892,240.416,595484,27390,1.4469,8044
2438,2014-11-20,241.94,257.18,243.083,257.18,822021,29300,6.9731,8044
2439,2014-11-21,260.61,274.326,260.61,265.182,840205,30211,3.1111,8044
2440,2014-11-24,260.991,272.04,268.992,264.039,406638,30081,-0.431,8044
2441,2014-11-25,264.039,282.327,266.325,282.327,756233,32165,6.9264,8044
2442,2014-11-26,269.754,287.28,284.994,272.802,711507,31080,-3.3738,8044
2443,2014-11-27,254.513,277.374,276.612,257.942,1105228,29387,-5.4469,8044
2444,2014-11-28,255.275,274.326,258.323,273.564,931814,31166,6.0561,8044
2445,2014-12-01,267.468,286.899,267.468,280.041,905870,31904,2.3677,8044
2446,2014-12-02,264.42,282.327,278.517,265.182,758440,30211,-5.3061,8044
2447,2014-12-03,265.563,274.707,268.23,267.087,548349,30429,0.7184,8044
2448,2014-12-04,262.134,272.421,270.897,264.039,423313,30081,-1.1412,8044
2449,2014-12-05,260.61,268.23,264.42,266.706,363853,30385,1.0101,8044
2450,2014-12-08,264.039,271.278,270.135,265.182,395801,30211,-0.5714,8044
2451,2014-12-09,259.085,269.754,263.658,260.229,281272,29647,-1.8678,8044
2452,2014-12-10,260.229,265.182,260.229,263.658,207991,30038,1.3177,8044
2453,2014-12-11,262.896,270.516,263.658,270.516,475235,30819,2.6012,8044
2454,2014-12-12,262.134,276.612,272.802,264.801,626987,30168,-2.1127,8044
2455,2014-12-15,262.515,267.849,263.658,264.039,291099,30081,-0.2878,8044
2456,2014-12-16,249.941,265.944,262.896,251.465,560027,28649,-4.7619,8044
2457,2014-12-17,248.798,257.18,253.751,251.465,355555,28649,0.0,8044
2458,2014-12-18,247.655,256.799,256.799,247.655,339665,28215,-1.5152,8044
2459,2014-12-19,242.321,253.751,252.989,251.846,489242,28692,1.6923,8044
2460,2014-12-22,251.846,258.323,254.894,256.799,367193,29256,1.9667,8044
2461,2014-12-23,256.799,271.278,259.085,267.087,821250,30429,4.0059,8044
2462,2014-12-24,262.134,268.23,268.23,264.039,271402,30081,-1.1412,8044
2463,2014-12-25,262.896,268.23,264.039,265.944,251840,30298,0.7215,8044
2464,2014-12-26,263.658,270.135,266.706,263.658,191620,30038,-0.8596,8044
2465,2014-12-27,263.658,266.706,265.944,263.658,70108,30038,0.0,8044
2466,2014-12-29,259.085,265.944,265.182,259.466,142408,29560,-1.5896,8044
