,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
641,2007-08-08,48.0862,51.0915,48.2865,51.0915,290078,11591,6.6946,8016
642,2007-08-09,52.7057,54.5881,53.4116,54.5881,333677,12036,3.1927,8016
643,2007-08-10,51.7646,56.4704,53.1763,55.9999,339055,12347,2.5862,8016
644,2007-08-13,55.9999,58.1175,57.8822,56.7057,260227,12503,1.2605,8016
645,2007-08-14,54.1175,56.941,56.7057,54.5881,135729,12036,-3.7344,8016
646,2007-08-15,50.8234,53.6469,52.7057,50.8234,170333,11206,-6.8966,8016
647,2007-08-16,47.7646,50.5881,49.4116,49.4116,217601,10895,-2.7778,8016
648,2007-08-17,47.0587,50.1175,48.941,47.9999,190430,10583,-2.8571,8016
649,2007-08-20,49.6469,51.294,50.8234,51.294,155829,11310,6.8627,8016
650,2007-08-21,49.1763,52.7057,51.294,49.1763,184550,10843,-4.1284,8016
651,2007-08-22,47.9999,50.3528,49.4116,50.3528,74348,11102,2.3923,8016
652,2007-08-23,51.294,52.941,51.7646,52.4705,159257,11569,4.2056,8016
653,2007-08-24,51.9999,55.9999,52.7057,55.9999,296208,12347,6.7265,8016
654,2007-08-27,56.4704,59.7645,58.1175,56.7057,609192,12503,1.2605,8016
655,2007-08-28,55.9999,58.3528,56.941,56.941,186864,12555,0.4149,8016
656,2007-08-29,54.5881,56.2351,54.5881,55.9999,128391,12347,-1.6529,8016
657,2007-08-30,52.2352,57.4116,56.941,52.7057,330038,11621,-5.8824,8016
658,2007-08-31,49.8822,52.941,51.7646,51.9999,266241,11465,-1.3393,8016
659,2007-09-03,50.5881,52.4705,51.294,51.0587,123380,11258,-1.81,8016
660,2007-09-04,50.8234,51.7646,51.294,51.5293,91951,11362,0.9217,8016
661,2007-09-05,51.9999,53.1763,52.2352,51.9999,112647,11465,0.9132,8016
662,2007-09-06,51.0587,53.4116,51.9999,52.7057,99084,11621,1.3575,8016
663,2007-09-07,52.7057,54.5881,53.1763,53.6469,176657,11828,1.7857,8016
664,2007-09-10,52.2352,53.4116,52.2352,52.7057,55557,11621,-1.7544,8016
665,2007-09-11,51.294,53.6469,52.7057,51.9999,133902,11465,-1.3393,8016
666,2007-09-12,50.8234,52.941,52.4705,51.0587,165495,11258,-1.81,8016
667,2007-09-13,49.6469,51.294,51.0587,49.6469,127717,10946,-2.765,8016
668,2007-09-14,48.941,50.5881,49.8822,49.8822,92803,10998,0.4739,8016
669,2007-09-17,46.5881,50.5881,50.3528,47.0587,197349,10376,-5.6604,8016
670,2007-09-19,43.7646,48.2352,47.9999,43.7646,255232,9649,-7.0,8016
671,2007-09-20,42.3528,44.8469,43.7646,42.8234,178093,9442,-2.1505,8016
672,2007-09-21,42.9646,44.6116,43.5293,44.6116,102595,9836,4.1758,8016
673,2007-09-26,44.9411,45.8822,45.6469,45.8822,89470,10116,2.8481,8016
674,2007-09-27,46.5411,48.941,46.5881,48.941,128928,10791,6.6667,8016
675,2007-09-28,49.8822,51.9999,50.3528,50.8234,389713,11206,3.8462,8016
676,2007-09-29,51.294,52.941,51.294,52.4705,204113,11604,3.2407,8016
677,2007-10-01,52.2352,54.8234,53.1763,53.1763,374659,11760,1.3453,8016
678,2007-10-02,52.7057,54.5881,54.5881,52.941,211013,11708,-0.4425,8016
679,2007-10-03,51.5293,53.4116,52.941,51.9999,180422,11500,-1.7778,8016
680,2007-10-04,51.294,55.5293,51.9999,55.5293,437695,12280,6.7873,8016
681,2007-10-05,54.8234,56.941,55.5293,56.4704,611306,12489,1.6949,8016
682,2007-10-08,55.0587,58.5881,57.8822,55.0587,173268,12176,-2.5,8016
683,2007-10-09,53.6469,56.2351,55.5293,55.5293,141732,12280,0.8547,8016
684,2007-10-11,54.1175,55.9999,55.9999,54.1175,68931,11968,-2.5424,8016
685,2007-10-12,52.941,55.0587,54.1175,53.1763,83146,11760,-1.7391,8016
686,2007-10-15,52.7057,53.6469,53.1763,52.941,63508,11708,-0.4425,8016
687,2007-10-16,52.4705,55.5293,52.4705,54.3528,121013,12020,2.6667,8016
688,2007-10-17,53.1763,54.5881,54.5881,53.4116,90460,11812,-1.7316,8016
689,2007-10-18,53.8822,56.941,53.8822,56.941,313259,12593,6.6079,8016
690,2007-10-19,55.9999,57.8822,56.941,56.941,303408,12593,0.0,8016
691,2007-10-22,54.5881,58.1175,54.5881,57.4116,292866,12697,0.8264,8016
692,2007-10-23,58.3528,61.4116,58.3528,61.4116,962736,13581,6.9672,8016
693,2007-10-24,57.6469,61.4116,61.4116,57.6469,581921,12749,-6.1303,8016
694,2007-10-25,57.8822,59.7645,58.3528,58.8234,281158,13009,2.0408,8016
695,2007-10-26,56.4704,59.9998,59.7645,57.1763,422673,12645,-2.8,8016
696,2007-10-29,57.4116,58.5881,57.8822,58.3528,161260,12905,2.0576,8016
697,2007-10-30,54.5881,58.3528,58.3528,58.3528,359455,12905,0.0,8016
698,2007-10-31,55.5293,57.8822,57.8822,56.4704,192166,12496,-3.2258,8016
699,2007-11-01,56.4704,58.8234,57.4116,56.7057,376383,12548,0.4167,8016
700,2007-11-02,54.3528,55.9999,54.3528,55.294,208585,12235,-2.4896,8016
701,2007-11-05,53.1763,55.7646,55.0587,53.8822,198803,11923,-2.5532,8016
702,2007-11-06,54.5881,57.4116,54.5881,55.9999,279563,12392,3.9301,8016
703,2007-11-07,55.7646,57.8822,57.4116,55.9999,322669,12392,0.0,8016
704,2007-11-08,52.2352,55.0587,54.5881,52.2352,290481,11558,-6.7227,8016
705,2007-11-09,48.7058,52.2352,52.2352,51.7646,188897,11454,-0.9009,8016
706,2007-11-12,48.941,51.294,49.6469,50.3528,134769,11142,-2.7273,8016
707,2007-11-13,49.8822,53.6469,51.294,53.6469,227080,11871,6.5421,8016
708,2007-11-14,55.0587,57.1763,55.5293,57.1763,402178,12652,6.5789,8016
709,2007-11-15,56.941,58.3528,57.6469,57.1763,307792,12652,0.0,8016
710,2007-11-16,55.5293,57.8822,55.5293,57.4116,186162,12704,0.4115,8016
711,2007-11-19,55.5293,60.941,58.8234,56.941,481160,12600,-0.8197,8016
712,2007-11-20,55.5293,60.2351,55.5293,59.9998,480069,13277,5.3719,8016
713,2007-11-21,58.5881,59.9998,59.7645,59.294,319665,13121,-1.1765,8016
714,2007-11-22,58.3528,61.6469,58.3528,60.2351,674360,13329,1.5873,8016
715,2007-11-23,57.6469,61.4116,61.1763,57.6469,242328,12756,-4.2969,8016
716,2007-11-26,56.4704,59.294,59.294,56.941,160006,12600,-1.2245,8016
717,2007-11-27,54.5881,58.5881,55.5293,57.8822,294538,12808,1.6529,8016
718,2007-11-28,55.9999,58.8234,58.8234,55.9999,132926,12392,-3.252,8016
719,2007-11-29,54.5881,57.8822,57.8822,54.5881,206519,12079,-2.521,8016
720,2007-11-30,53.6469,54.8234,54.1175,54.8234,307938,12132,0.431,8016
721,2007-12-03,53.8822,55.7646,55.7646,54.1175,201903,11975,-1.2876,8016
722,2007-12-04,54.1175,56.2351,54.1175,56.2351,274938,12862,3.913,8016
723,2007-12-05,55.7646,59.9998,55.7646,59.9998,792437,13723,6.6946,8016
724,2007-12-06,59.5293,62.8234,60.7057,59.9998,1041325,13723,0.0,8016
725,2007-12-07,60.7057,63.294,60.7057,61.4116,713309,14046,2.3529,8016
726,2007-12-10,57.1763,61.6469,61.4116,57.1763,285798,13078,-6.8966,8016
727,2007-12-11,55.5293,57.4116,55.5293,57.4116,311460,13131,0.4115,8016
728,2007-12-12,55.7646,57.4116,55.9999,57.4116,132603,13131,0.0,8016
729,2007-12-13,54.3528,58.8234,57.4116,54.8234,302631,12539,-4.5082,8016
730,2007-12-14,51.0587,56.2351,54.8234,53.6469,346819,12270,-2.1459,8016
731,2007-12-17,50.1175,54.1175,53.4116,50.1175,167811,11463,-6.5789,8016
732,2007-12-18,46.6352,51.5293,48.7058,50.3528,214429,11517,0.4695,8016
733,2007-12-19,51.294,53.6469,51.7646,52.7057,211275,12055,4.6729,8016
734,2007-12-20,50.1175,52.941,52.7057,50.1175,123303,11463,-4.9107,8016
735,2007-12-21,50.1175,52.2352,50.8234,51.9999,121042,11894,3.7559,8016
736,2007-12-24,52.941,55.0587,53.1763,54.5881,156435,12486,4.9774,8016
737,2007-12-25,53.1763,55.0587,54.5881,54.1175,122949,12378,-0.8621,8016
738,2007-12-26,52.7057,55.294,53.1763,53.8822,330992,12324,-0.4348,8016
739,2007-12-27,51.294,54.8234,53.1763,51.7646,441246,11840,-3.9301,8016
740,2007-12-28,48.4705,51.5293,50.3528,51.0587,392748,11678,-1.3636,8016
741,2007-12-31,49.8822,51.5293,51.0587,51.5293,194473,11786,0.9217,8016
742,2008-01-02,51.0587,54.1175,51.7646,51.7646,476789,11840,0.4566,8016
743,2008-01-03,48.2352,51.294,50.1175,48.7058,506656,11140,-5.9091,8016
744,2008-01-04,45.4116,47.9999,47.5293,46.4469,384690,10624,-4.6377,8016
745,2008-01-07,43.1999,43.7646,43.3411,43.1999,154874,9881,-6.9909,8016
746,2008-01-08,40.1881,42.3528,42.3528,40.9411,457713,9364,-5.2288,8016
747,2008-01-09,38.3528,40.1411,38.3528,40.1411,420252,9181,-1.954,8016
748,2008-01-10,40.4705,42.3528,41.7881,40.7999,259096,9332,1.6413,8016
749,2008-01-11,40.3293,42.1175,41.5058,40.4705,242303,9257,-0.8074,8016
750,2008-01-14,38.8705,41.1293,41.0822,39.1999,167251,8966,-3.1395,8016
751,2008-01-15,38.9646,40.847,40.094,39.1058,263713,8944,-0.2401,8016
752,2008-01-16,37.1764,38.7764,38.3528,37.5528,140041,8589,-3.9711,8016
753,2008-01-17,36.9411,40.1411,38.5881,40.1411,213938,9181,6.8922,8016
754,2008-01-18,39.0587,42.0705,39.1528,41.4117,253528,9472,3.1653,8016
755,2008-01-21,40.4705,41.8822,41.4117,40.6587,190174,9300,-1.8182,8016
756,2008-01-22,37.8352,38.3528,37.8352,37.8352,117896,8654,-6.9444,8016
757,2008-01-23,35.1999,38.5881,38.5881,35.1999,163638,8051,-6.9652,8016
758,2008-01-24,33.0352,36.2352,35.8117,33.0352,227890,7556,-6.1497,8016
759,2008-01-25,33.694,35.3411,33.8823,35.3411,202411,8083,6.9801,8016
760,2008-01-28,32.894,35.1528,34.7764,32.9881,142728,7545,-6.6578,8016
761,2008-01-29,32.894,33.8823,33.4117,33.4117,178965,7642,1.2839,8016
762,2008-01-30,33.2234,34.8705,33.9764,34.5881,274686,7911,3.5211,8016
763,2008-01-31,32.4705,34.8234,34.8234,33.694,154852,7713,-2.585,8016
764,2008-02-01,33.0352,34.5881,33.8823,33.3176,144724,7627,-1.1173,8016
765,2008-02-12,31.0117,33.2234,32.9411,31.0117,125406,7099,-6.9209,8016
766,2008-02-13,28.847,30.5411,29.647,29.1764,197277,6679,-5.9181,8016
767,2008-02-14,30.2117,31.1999,30.3529,31.1999,211425,7143,6.9355,8016
768,2008-02-15,29.647,33.3646,30.9646,33.3646,373882,7638,6.9382,8016
769,2008-02-18,34.8234,35.6705,35.5293,35.6705,169485,8166,6.9111,8016
770,2008-02-19,36.047,38.1175,37.8823,36.6587,647762,8392,2.7704,8016
771,2008-02-20,35.3411,36.9411,36.6587,35.8117,238980,8198,-2.3107,8016
772,2008-02-21,36.2823,37.9764,36.7058,37.9293,295604,8683,5.9133,8016
773,2008-02-22,36.7999,38.1175,37.4587,37.7881,172865,8651,-0.3722,8016
774,2008-02-25,38.1175,39.8587,39.0117,38.494,338191,8812,1.868,8016
775,2008-02-26,37.5999,39.0587,39.0587,38.0234,129323,8705,-1.2225,8016
776,2008-02-27,38.2587,39.1999,38.494,38.5411,155905,8823,1.3614,8016
777,2008-02-29,37.9293,39.294,37.9764,39.0587,137548,8945,1.3431,8016
778,2008-03-03,36.3764,38.0705,37.647,37.2234,143124,8525,-4.6988,8016
779,2008-03-04,37.1293,38.5411,37.1764,37.9293,95827,8687,1.8963,8016
780,2008-03-05,37.8823,38.8234,38.5881,38.0234,116477,8708,0.2481,8016
781,2008-03-06,38.3528,40.047,38.3999,40.047,223682,9172,5.3218,8016
782,2008-03-07,39.0587,40.2822,39.3881,40.047,224094,9172,0.0,8016
783,2008-03-10,40.047,40.9411,40.9411,40.047,232082,9172,0.0,8016
784,2008-03-11,39.1058,40.047,39.1058,39.5764,98724,9064,-1.1751,8016
785,2008-03-12,39.9999,41.1764,40.894,40.5175,218388,9280,2.3781,8016
786,2008-03-13,39.5764,41.4117,40.7058,39.5764,227546,9064,-2.3229,8016
787,2008-03-14,39.6705,40.894,40.6117,40.1881,189425,9204,1.5458,8016
788,2008-03-17,37.647,39.9999,39.5293,39.294,141461,8999,-2.2248,8016
789,2008-03-18,38.6823,39.7646,39.3411,39.7646,73731,9107,1.1976,8016
790,2008-03-19,39.5764,40.7058,40.7058,39.7646,120632,9107,0.0,8016
791,2008-03-20,38.8234,39.9999,39.5293,39.6705,82393,9086,-0.2367,8016
792,2008-03-21,39.3411,40.6117,39.5293,39.6705,180959,9086,0.0,8016
793,2008-03-24,39.9528,41.3175,41.1764,40.1411,157623,9193,1.1862,8016
794,2008-03-25,40.4705,41.8822,40.7058,41.2234,301961,9441,2.6964,8016
795,2008-03-26,40.047,41.694,41.694,40.094,180070,9183,-2.7397,8016
796,2008-03-27,38.8234,40.4705,39.6705,40.4705,148972,9269,0.939,8016
797,2008-03-28,39.9999,41.0822,40.7058,40.9411,144224,9377,1.1628,8016
798,2008-03-31,41.1764,42.3999,41.5058,42.1175,278578,9655,2.8736,8016
799,2008-04-01,40.7528,42.3999,42.3999,40.7528,387696,9342,-3.2402,8016
800,2008-04-02,41.1764,42.1175,41.4117,41.4117,295815,9493,1.6166,8016
801,2008-04-03,41.4587,43.294,41.8352,42.4469,317504,9731,2.5,8016
802,2008-04-07,41.9764,43.1999,43.0587,42.3528,113874,9709,-0.2217,8016
803,2008-04-08,42.0705,43.0117,42.7764,42.0705,147245,9644,-0.6667,8016
804,2008-04-09,40.9881,42.3528,42.3528,41.2705,148544,9461,-1.9016,8016
805,2008-04-10,41.2705,41.8352,41.2705,41.7881,124469,9580,1.2543,8016
806,2008-04-11,40.9411,42.3999,42.3528,40.9411,180171,9385,-2.027,8016
807,2008-04-14,40.4705,41.5999,40.4705,41.3646,104477,9482,1.0345,8016
808,2008-04-15,41.4117,42.5881,41.7881,41.7881,154992,9580,1.0239,8016
809,2008-04-16,42.1175,43.1058,42.3528,42.7764,245918,9806,2.3649,8016
810,2008-04-17,44.3764,45.7411,44.9411,45.7411,724627,10486,6.9307,8016
811,2008-04-18,45.3175,48.941,45.6469,47.0587,869946,10788,2.8807,8016
812,2008-04-21,47.0587,48.7058,48.7058,47.5293,307786,10896,1.0,8016
813,2008-04-22,46.5881,49.6469,47.9999,48.941,301848,11219,2.9703,8016
814,2008-04-23,48.2352,51.9999,48.7058,50.5881,477458,11597,3.3654,8016
815,2008-04-24,50.3528,52.2352,50.5881,51.7646,199999,11867,2.3256,8016
816,2008-04-25,49.8822,52.4705,52.2352,51.7646,401537,11867,0.0,8016
817,2008-04-28,48.4705,51.7646,51.7646,49.8822,238317,11450,-3.6364,8016
818,2008-04-29,47.0587,49.8822,48.941,48.941,322739,11234,-1.8868,8016
819,2008-04-30,47.9999,49.6469,48.4705,48.7058,227190,11180,-0.4808,8016
820,2008-05-02,48.941,51.0587,49.4116,50.8234,265946,11667,4.3478,8016
821,2008-05-05,49.6469,51.5293,50.8234,50.8234,156836,11667,0.0,8016
822,2008-05-06,49.8822,52.7057,50.8234,51.9999,290027,11937,2.3148,8016
823,2008-05-07,50.8234,53.6469,52.7057,51.294,295205,11775,-1.3575,8016
824,2008-05-08,50.1175,51.294,50.3528,50.5881,98814,11613,-1.3761,8016
825,2008-05-09,48.4705,50.5881,50.5881,48.7058,150203,11180,-3.7209,8016
826,2008-05-12,47.9999,49.6469,49.1763,49.4116,162206,11342,1.4493,8016
827,2008-05-13,49.4116,51.294,49.8822,50.3528,174943,11558,1.9048,8016
828,2008-05-14,50.3528,51.5293,50.3528,50.5881,107886,11613,0.4673,8016
829,2008-05-15,50.5881,54.1175,51.0587,54.1175,517140,12423,6.9767,8016
830,2008-05-16,53.6469,55.294,54.1175,53.8822,593947,12369,-0.4348,8016
831,2008-05-19,52.7057,54.8234,54.5881,52.7057,272607,12099,-2.1834,8016
832,2008-05-20,52.7057,54.3528,52.941,52.941,394031,12153,0.4464,8016
833,2008-05-21,52.4705,53.6469,52.941,52.4705,150198,12045,-0.8889,8016
834,2008-05-22,51.5293,53.1763,51.7646,52.7057,153396,12099,0.4484,8016
835,2008-05-23,49.1763,52.941,52.7057,49.4116,268156,11342,-6.25,8016
836,2008-05-26,45.9763,49.4116,49.4116,45.9763,239056,10554,-6.9524,8016
837,2008-05-27,43.294,46.0705,45.7411,45.9763,379830,10554,0.0,8016
838,2008-05-28,43.7646,46.3528,45.9763,43.7646,126434,10046,-4.8106,8016
839,2008-05-29,43.6705,45.3175,44.2352,44.1881,171080,10143,0.9677,8016
840,2008-05-30,42.6822,44.7058,44.6587,44.2352,144061,10154,0.1065,8016
841,2008-06-02,43.7646,45.2234,44.2352,44.5646,76644,10230,0.7447,8016
842,2008-06-03,43.8116,45.0822,43.8116,44.2822,86418,10165,-0.6336,8016
843,2008-06-04,41.4587,44.1881,43.9999,42.3528,327177,9722,-4.3571,8016
844,2008-06-05,41.3646,43.1999,42.3528,43.1058,162219,9895,1.7778,8016
845,2008-06-06,41.8822,43.6705,43.5764,42.2587,191782,9700,-1.9651,8016
846,2008-06-09,39.3881,40.6587,40.4705,39.9058,225494,9160,-5.5679,8016
847,2008-06-10,39.7646,40.7058,39.7646,39.9058,185248,9160,0.0,8016
848,2008-06-11,38.447,40.3764,40.3764,39.0587,127578,8966,-2.1226,8016
849,2008-06-12,36.7058,38.3528,38.3528,36.9881,173786,8491,-5.3012,8016
850,2008-06-13,36.847,38.5411,38.1175,38.3058,97474,8793,3.5623,8016
851,2008-06-16,37.1764,38.8234,38.8234,37.5528,58273,8620,-1.9656,8016
852,2008-06-17,37.0823,38.494,37.647,38.3058,52954,8793,2.005,8016
853,2008-06-18,37.647,39.3881,37.8823,39.1528,63842,8987,2.2113,8016
854,2008-06-19,38.1175,38.8234,38.5881,38.3058,33021,8793,-2.1635,8016
855,2008-06-20,37.1764,39.0117,38.5411,37.1764,58097,8534,-2.9484,8016
856,2008-06-23,36.2352,37.3646,36.7058,36.7999,45533,8447,-1.0127,8016
857,2008-06-24,35.7646,37.2705,36.7999,35.7646,82003,8210,-2.8133,8016
858,2008-06-25,34.3529,36.2823,35.8117,35.7176,95199,8199,-0.1316,8016
859,2008-06-26,33.2234,34.2117,33.2234,33.8823,160469,7778,-5.1383,8016
860,2008-06-27,31.5293,32.4234,31.5293,31.7646,115529,7291,-6.25,8016
861,2008-06-30,31.0587,33.2234,33.2234,31.1058,84231,6810,-2.0741,8016
862,2008-07-01,31.0587,31.9999,31.4352,31.7646,74058,6954,2.118,8016
863,2008-07-02,31.9999,33.8352,32.2352,33.3176,107034,7294,4.8889,8016
864,2008-07-03,32.2352,35.294,32.3764,35.294,98567,7728,5.9322,8016
865,2008-07-04,33.4117,35.7646,35.7646,33.5058,94346,7336,-5.0667,8016
866,2008-07-07,33.5058,34.6823,33.8352,34.6352,44061,7583,3.3708,8016
867,2008-07-08,32.5176,34.5411,34.5411,32.9411,49428,7212,-4.8913,8016
868,2008-07-09,33.694,35.247,34.3529,34.494,176931,7552,4.7143,8016
869,2008-07-10,33.7881,34.7764,34.3529,34.1646,78658,7480,-0.955,8016
870,2008-07-11,33.8823,34.8234,34.2117,34.7293,68990,7605,1.6529,8016
871,2008-07-14,34.494,35.9999,35.1058,34.5881,144425,7573,-0.4065,8016
872,2008-07-15,32.3764,34.447,34.447,32.7058,97980,7161,-5.4422,8016
873,2008-07-16,31.7646,33.3646,32.847,32.094,81092,7027,-1.8705,8016
874,2008-07-17,32.9411,33.647,33.1764,33.3646,62300,7305,3.9589,8016
875,2008-07-18,32.2352,34.3058,33.8352,32.4705,86044,7109,-2.6798,8016
876,2008-07-21,33.1764,33.8823,33.1764,33.8823,60050,7419,4.3478,8016
877,2008-07-22,33.647,36.2352,33.8823,36.2352,276318,7934,6.9444,8016
878,2008-07-23,37.5058,38.7293,37.647,38.6823,367388,8470,6.7532,8016
879,2008-07-24,38.3999,39.1999,38.494,38.6823,180551,8470,0.0,8016
880,2008-07-25,37.647,38.7293,37.647,38.7293,115864,8480,0.1217,8016
881,2008-07-29,37.4117,38.447,38.1175,37.7881,80033,8274,-2.4301,8016
882,2008-07-30,36.4705,38.7293,38.5411,37.647,149766,8243,-0.3736,8016
883,2008-07-31,35.1058,38.3528,38.2587,35.7646,134563,7836,-5.0,8016
884,2008-08-01,33.647,35.9058,34.5881,35.3411,77667,7743,-1.1842,8016
885,2008-08-04,34.8234,35.7646,35.294,35.5764,32068,7794,0.6658,8016
886,2008-08-05,34.494,36.1881,35.9528,34.494,45732,7557,-3.0423,8016
887,2008-08-06,35.294,36.894,35.7646,36.894,153909,8083,6.9577,8016
888,2008-08-07,37.1764,38.5881,37.4117,37.4587,216958,8206,1.5306,8016
889,2008-08-08,37.4117,38.8234,37.5528,38.3058,155966,8393,2.2613,8016
890,2008-08-11,37.694,39.4352,38.6352,38.1646,273328,8361,-0.3686,8016
891,2008-08-12,37.9293,39.9058,38.3999,39.247,365349,8598,2.836,8016
892,2008-08-13,38.9646,40.2352,39.4822,39.9058,262700,8743,1.6787,8016
893,2008-08-14,39.1999,40.1881,39.8117,39.5293,166724,8666,-0.9434,8016
894,2008-08-15,38.5881,40.4705,39.8587,38.7293,188012,8491,-2.0238,8016
895,2008-08-18,37.4587,38.7293,38.5881,37.4587,95651,8212,-3.2807,8016
896,2008-08-19,36.4705,38.7293,36.5176,38.2587,101414,8388,2.1357,8016
897,2008-08-20,37.7881,39.3411,38.1175,38.8234,138885,8512,1.476,8016
898,2008-08-21,38.9646,40.2352,39.0117,39.0587,291509,8563,0.6061,8016
899,2008-08-22,37.2234,39.3881,39.294,38.0234,135867,8336,-2.6506,8016
900,2008-08-25,37.1764,38.3058,38.1175,37.647,62528,8254,-0.9901,8016
901,2008-08-26,36.894,37.4117,37.4117,37.1293,60993,8140,-1.375,8016
902,2008-08-27,36.7058,38.5881,36.7058,38.3999,180919,8418,3.4221,8016
903,2008-08-28,37.9764,39.8117,38.1175,39.1999,392432,8594,2.0833,8016
904,2008-08-29,40.5627,41.8988,40.5627,41.8988,353413,8721,4.2087,8016
905,2008-09-01,40.0817,41.9522,41.8453,40.1886,143394,8365,-4.0816,8016
906,2008-09-02,39.7076,41.1506,40.1886,40.3489,130200,8398,0.3989,8016
907,2008-09-03,37.5699,40.3489,40.3489,37.5699,131522,7820,-6.8874,8016
908,2008-09-04,37.4096,39.2801,37.5699,37.8906,119856,7887,0.8535,8016
909,2008-09-05,36.8752,38.6388,37.4631,37.7837,109177,7864,-0.2821,8016
910,2008-09-08,39.1732,40.4024,40.0817,40.4024,130427,8409,6.9307,8016
911,2008-09-09,37.6234,40.1352,39.8145,37.6234,76592,7831,-6.8783,8016
912,2008-09-10,36.608,38.6388,37.4631,37.6768,107503,7842,0.142,8016
913,2008-09-11,36.5011,38.0509,37.6768,36.5011,90761,7597,-3.1206,8016
914,2008-09-12,34.7375,37.6234,37.1424,37.3562,97413,7775,2.3426,8016
915,2008-09-15,36.127,37.5165,36.608,36.3408,81701,7564,-2.7182,8016
916,2008-09-16,33.829,35.2185,34.7375,33.829,83151,7041,-6.9118,8016
917,2008-09-17,35.2185,36.1804,35.2719,36.127,160315,7520,6.793,8016
918,2008-09-18,33.6152,36.0736,33.6152,35.5926,91008,7408,-1.4793,8016
919,2008-09-19,37.4096,38.0509,38.0509,38.0509,99896,7920,6.9069,8016
920,2008-09-22,37.8371,39.1198,39.0129,38.425,194993,7998,0.9831,8016
921,2008-09-23,37.6768,39.2801,37.6768,39.2801,121767,8176,2.2253,8016
922,2008-09-24,38.4785,40.1886,39.0129,39.2801,169308,8176,0.0,8016
923,2008-09-25,37.4096,39.2801,38.4785,37.6768,105145,7842,-4.0816,8016
924,2008-09-26,35.0581,37.944,37.944,35.0581,168537,7297,-6.9504,8016
925,2008-09-30,32.6532,32.6532,32.6532,32.6532,40277,6796,-6.8598,8016
926,2008-10-01,32.6532,34.7375,33.1877,33.4014,62860,6952,2.2913,8016
927,2008-10-02,31.2637,34.2565,33.4014,31.8516,53883,6630,-4.64,8016
928,2008-10-03,29.7139,32.1188,30.8896,32.0654,114206,6674,0.6711,8016
929,2008-10-06,29.8208,30.7293,30.1949,29.8208,89000,6207,-7.0,8016
930,2008-10-07,27.7366,28.8588,27.7366,27.9503,145989,5818,-6.2724,8016
931,2008-10-08,25.9997,26.828,26.4005,25.9997,95284,5411,-6.979,8016
932,2008-10-09,24.1826,25.7592,24.9576,24.1826,91721,5033,-6.9887,8016
933,2008-10-13,23.3543,23.3543,23.3543,23.3543,19906,4861,-3.4254,8016
934,2008-10-14,24.7972,24.9843,24.9843,24.9843,85694,5200,6.9794,8016
935,2008-10-15,24.1292,24.9843,24.9843,24.1292,81584,5022,-3.4225,8016
936,2008-10-16,23.3008,23.3008,23.3008,23.3008,4422,4850,-3.433,8016
937,2008-10-17,22.4992,22.9802,22.4992,22.4992,28040,4683,-3.4404,8016
938,2008-10-20,21.7243,23.1672,21.7243,23.0336,53223,4794,2.3753,8016
939,2008-10-21,22.232,23.9956,23.2474,22.6061,85603,4705,-1.8561,8016
940,2008-10-22,21.8312,22.9802,21.8579,21.8312,43217,4544,-3.4279,8016
941,2008-10-23,21.083,21.083,21.083,21.083,5765,4388,-3.4272,8016
942,2008-10-24,20.3615,20.3615,20.3615,20.3615,9517,4238,-3.4221,8016
943,2008-10-27,18.9453,19.5064,18.9453,18.9453,38273,3943,-6.9554,8016
944,2008-10-28,17.636,20.2546,17.636,20.2546,71632,4216,6.9111,8016
945,2008-10-29,18.8384,21.6441,21.6441,18.9186,92345,3938,-6.5963,8016
946,2008-10-30,18.972,20.2279,19.2392,20.2279,50408,4210,6.9209,8016
947,2008-10-31,20.3081,21.5372,20.3081,21.0563,90590,4383,4.0951,8016
948,2008-11-03,20.4684,22.232,21.3769,22.1251,79931,4605,5.0761,8016
949,2008-11-04,20.8425,22.3389,21.9113,22.1251,104887,4605,0.0,8016
950,2008-11-05,20.8959,22.4458,22.3389,20.8959,92441,4350,-5.5556,8016
951,2008-11-06,19.453,19.9874,19.5064,19.453,43346,4049,-6.9054,8016
952,2008-11-07,18.1704,19.8805,18.1704,19.6668,29848,4094,1.0989,8016
953,2008-11-10,19.0255,20.0409,19.453,19.3461,21946,4027,-1.6304,8016
954,2008-11-11,18.1704,19.2927,19.0255,18.2238,28321,3793,-5.8011,8016
955,2008-11-12,17.9032,18.9453,17.9032,18.3842,21760,3827,0.8798,8016
956,2008-11-13,17.1015,17.9032,17.7963,17.1015,35677,3560,-6.9767,8016
957,2008-11-14,15.9258,17.9032,17.9032,16.2999,36729,3393,-4.6875,8016
958,2008-11-17,15.1776,15.8456,15.2311,15.1776,29218,3159,-6.8852,8016
959,2008-11-18,14.1355,14.376,14.1355,14.1355,22830,2942,-6.8662,8016
960,2008-11-19,13.2537,15.1242,13.6278,15.1242,43475,3148,6.9943,8016
961,2008-11-20,14.082,14.5897,14.082,14.082,23906,2931,-6.8905,8016
962,2008-11-21,13.2537,15.044,13.2537,15.044,41933,3131,6.8311,8016
963,2008-11-24,14.0019,15.1776,15.1776,14.0019,44348,2914,-6.9272,8016
964,2008-11-25,14.4294,14.9638,14.4294,14.4294,38351,3003,3.0534,8016
965,2008-11-26,14.2424,14.9104,14.4294,14.7501,20768,3070,2.2222,8016
