,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2014-09-19,67.3201,70.2172,68.0825,68.8449,262617,4162,2.4972,5272
325,2014-09-22,67.1676,68.6924,68.6162,67.5488,111963,4083,-1.8826,5272
326,2014-09-23,66.7102,69.0736,67.1676,67.0914,142582,4056,-0.6772,5272
327,2014-09-24,67.0914,68.9211,67.0914,67.3963,134951,4074,0.4545,5272
328,2014-09-25,64.8042,68.235,68.0063,65.6428,192616,3968,-2.6018,5272
329,2014-09-26,64.4992,66.4815,64.7279,65.6428,97010,3968,0.0,5272
330,2014-09-29,65.5666,66.5577,66.4052,65.6428,35190,3968,0.0,5272
331,2014-09-30,62.6694,65.9478,65.9478,64.0418,123134,3871,-2.439,5272
332,2014-10-01,63.2794,65.1091,63.2794,64.0418,54945,3871,0.0,5272
333,2014-10-02,63.3556,65.1091,63.4318,64.4992,58071,3899,0.7143,5272
334,2014-10-03,64.8804,66.6339,64.9567,65.7191,110666,3973,1.8913,5272
335,2014-10-06,65.2616,66.6339,66.6339,65.5666,43351,3963,-0.232,5272
336,2014-10-07,64.0418,65.4141,65.4141,64.118,50915,3876,-2.2093,5272
337,2014-10-08,60.306,64.6517,63.3556,60.8397,81483,3678,-5.113,5272
338,2014-10-09,57.9426,62.8982,62.3645,58.1713,136849,3516,-4.386,5272
339,2014-10-13,54.1305,54.9692,54.1305,54.1305,98926,3272,-6.9463,5272
340,2014-10-14,50.6997,54.1305,53.3681,51.3859,99636,3106,-5.0704,5272
341,2014-10-15,50.5473,52.8345,51.9196,51.3859,80881,3106,0.0,5272
342,2014-10-16,49.5561,54.0543,51.3859,53.3681,135886,3226,3.8576,5272
343,2014-10-17,49.6324,53.9018,53.7493,49.6324,109199,3000,-7.0,5272
344,2014-10-20,49.7086,51.6909,51.6146,50.8522,68728,3074,2.4578,5272
345,2014-10-21,51.2334,53.5206,51.2334,51.6146,130531,3120,1.4993,5272
346,2014-10-22,51.2334,53.1394,53.0632,51.3097,68576,3101,-0.5908,5272
347,2014-10-23,50.0136,51.9958,50.9285,50.3948,58187,3046,-1.7831,5272
348,2014-10-24,46.8877,51.0047,50.3948,46.8877,145654,2834,-6.9592,5272
349,2014-10-27,43.6094,47.4976,46.8877,43.8381,119791,2650,-6.5041,5272
350,2014-10-28,44.3718,46.8877,44.9817,46.8877,130473,2834,6.9565,5272
351,2014-10-29,47.5739,49.7086,47.7264,49.1749,142441,2972,4.878,5272
352,2014-10-30,48.4125,50.6997,49.0224,49.5561,90000,2995,0.7752,5272
353,2014-10-31,49.7086,50.6997,50.6997,50.6997,60265,3071,2.3077,5272
354,2014-11-03,51.0809,53.1394,51.0809,51.9958,110333,3150,2.5564,5272
355,2014-11-04,51.3097,52.5295,52.4533,51.5384,53513,3122,-0.8798,5272
356,2014-11-05,51.1572,52.6057,51.5384,51.2334,63860,3104,-0.5917,5272
357,2014-11-06,48.0313,51.8433,51.2334,48.26,112726,2924,-5.8036,5272
358,2014-11-07,48.26,49.7086,48.26,49.1749,69681,2979,1.8957,5272
359,2014-11-10,49.4036,50.471,49.9373,50.471,78620,3058,2.6357,5272
360,2014-11-11,50.6235,52.6057,51.8433,50.6235,142598,3067,0.3021,5272
361,2014-11-12,49.1749,50.5473,50.3948,49.8611,61685,3021,-1.506,5272
362,2014-11-13,49.9373,51.2334,49.9373,50.0898,85189,3035,0.4587,5272
363,2014-11-14,49.7086,50.5473,50.3185,49.7849,43890,3016,-0.6088,5272
364,2014-11-17,49.1749,50.5473,50.3185,49.1749,52118,2979,-1.2251,5272
365,2014-11-18,46.8877,49.7849,49.2512,48.26,94602,2924,-1.8605,5272
366,2014-11-19,48.3363,49.7849,49.0224,49.4036,82437,2993,2.3697,5272
367,2014-11-20,49.7086,51.0047,50.1661,50.9285,93903,3085,3.0864,5272
368,2014-11-21,51.0809,52.6057,51.6146,51.3859,153549,3113,0.8982,5272
369,2014-11-24,50.6235,52.6057,51.8433,50.776,71767,3076,-1.1869,5272
370,2014-11-25,50.776,54.283,50.9285,54.283,241810,3289,6.9069,5272
371,2014-11-26,53.4444,54.8167,54.7405,53.5969,197920,3247,-1.264,5272
372,2014-11-27,53.7493,54.9692,54.1305,53.8256,157698,3261,0.4267,5272
373,2014-11-28,52.682,54.283,53.9018,52.7582,59011,3196,-1.983,5272
374,2014-12-01,50.8522,54.6642,50.8522,54.283,111964,3289,2.8902,5272
375,2014-12-02,53.9018,58.0188,54.283,58.0188,456947,3515,6.882,5272
376,2014-12-03,59.4674,61.907,59.6198,61.0684,419241,3700,5.2562,5272
377,2014-12-04,59.6961,61.6021,61.3734,59.8486,201042,3626,-1.9975,5272
378,2014-12-05,60.306,62.8219,60.3822,61.2209,243071,3709,2.293,5272
379,2014-12-08,62.3645,65.1854,62.3645,63.6606,288448,3857,3.9851,5272
380,2014-12-09,61.6021,63.4318,63.2794,62.212,148548,3769,-2.2754,5272
381,2014-12-10,61.1446,63.6606,62.2882,62.3645,174720,3778,0.2451,5272
382,2014-12-11,61.3734,62.8982,62.4407,61.9833,116558,3755,-0.6112,5272
383,2014-12-12,62.212,63.9655,62.3645,63.0506,179952,3820,1.722,5272
384,2014-12-15,61.7546,64.8804,61.7546,64.0418,179511,3880,1.5719,5272
385,2014-12-16,61.907,64.423,64.0418,62.1358,119894,3764,-2.9762,5272
386,2014-12-17,60.6872,62.8219,62.0595,61.3734,101364,3718,-1.227,5272
387,2014-12-18,61.1446,62.7457,62.1358,61.1446,91121,3704,-0.3727,5272
388,2014-12-19,57.1802,62.4407,61.907,58.9337,183508,3570,-3.616,5272
389,2014-12-22,58.3238,60.4585,58.9337,60.4585,85630,3663,2.5873,5272
390,2014-12-23,60.8397,62.5932,60.9922,61.9833,154109,3755,2.5221,5272
391,2014-12-24,61.8308,62.9744,61.9833,62.2882,117409,3774,0.492,5272
392,2014-12-25,61.907,63.8893,62.5932,62.3645,107401,3778,0.1224,5272
393,2014-12-26,61.8308,63.1269,62.517,62.8982,62543,3811,0.8557,5272
394,2014-12-27,62.3645,63.4318,63.1269,63.2794,68830,3834,0.6061,5272
395,2014-12-29,62.517,63.8893,63.7368,62.5932,88521,3792,-1.0843,5272
396,2014-12-30,62.5932,63.2794,63.2794,62.5932,39573,3792,0.0,5272
397,2014-12-31,62.517,63.3556,63.1269,62.8982,48490,3813,0.4872,5272
398,2015-01-05,62.9744,64.5754,62.9744,64.1942,147046,3892,2.0606,5272
399,2015-01-06,62.2882,64.4992,63.813,62.2882,116598,3776,-2.9691,5272
400,2015-01-07,62.517,63.5081,62.517,62.6694,78857,3800,0.612,5272
401,2015-01-08,62.7457,63.813,63.1269,63.2031,54932,3832,0.8516,5272
402,2015-01-09,63.6606,67.3963,63.813,66.5577,517208,4035,5.3076,5272
403,2015-01-12,64.4992,66.6339,66.5577,64.6517,220125,3920,-2.8637,5272
404,2015-01-13,64.6517,65.9478,64.6517,64.6517,85837,3920,0.0,5272
405,2015-01-14,63.8893,65.2616,64.7279,65.1854,93132,3952,0.8255,5272
406,2015-01-15,64.8042,66.5577,65.5666,64.8042,143618,3929,-0.5848,5272
407,2015-01-16,62.4407,65.3379,64.8804,62.4407,109994,3786,-3.6471,5272
408,2015-01-19,62.1358,63.8893,62.9744,62.4407,87532,3786,0.0,5272
409,2015-01-20,62.517,63.3556,62.517,63.1269,53690,3827,1.0989,5272
410,2015-01-21,62.212,63.5843,63.2794,62.4407,53843,3786,-1.087,5272
411,2015-01-22,63.2794,65.1854,63.5843,63.8893,169569,3873,2.3199,5272
412,2015-01-23,62.9744,65.0329,64.6517,63.1269,77125,3827,-1.1933,5272
413,2015-01-26,62.517,63.4318,63.1269,63.0506,46767,3823,-0.1208,5272
414,2015-01-27,63.1269,64.2705,63.5081,63.6606,43217,3860,0.9674,5272
415,2015-01-28,62.6694,63.4318,63.2794,63.0506,49380,3823,-0.9581,5272
416,2015-01-29,61.7546,63.0506,62.9744,62.0595,93264,3763,-1.5719,5272
417,2015-01-30,61.5258,63.0506,62.0595,62.0595,58631,3768,0.0,5272
418,2015-02-02,60.9922,62.3645,62.1358,61.2971,34014,3722,-1.2285,5272
419,2015-02-03,61.3734,62.4407,61.3734,61.7546,41458,3750,0.7463,5272
420,2015-02-04,61.6783,62.5932,62.1358,61.7546,44647,3750,0.0,5272
421,2015-02-05,61.6783,62.1358,62.0595,61.907,19803,3759,0.2469,5272
422,2015-02-06,59.6961,62.1358,61.6021,59.6961,71827,3625,-3.5714,5272
423,2015-02-09,58.0188,59.6198,59.2386,58.3238,73389,3541,-2.2989,5272
424,2015-02-10,57.7901,59.2386,58.1713,57.7901,54657,3509,-0.915,5272
425,2015-02-11,55.3504,57.7901,57.3326,55.5791,100497,3375,-3.8259,5272
426,2015-02-12,55.3504,56.4177,55.5791,56.2653,45050,3416,1.2346,5272
427,2015-02-13,55.6553,56.7227,56.4177,55.6553,34727,3379,-1.084,5272
428,2015-02-24,55.8841,56.3415,55.9603,56.189,26270,3412,0.9589,5272
429,2015-02-25,56.2653,57.9426,56.2653,57.8663,78423,3514,2.9851,5272
430,2015-02-26,56.9514,57.8663,57.8663,57.3326,20258,3484,-0.9223,5272
431,2015-03-02,57.5614,58.705,58.705,57.8663,27074,3517,0.9309,5272
432,2015-03-03,56.494,57.7901,57.2564,56.7227,33879,3447,-1.9763,5272
433,2015-03-04,56.5702,60.6872,56.7227,60.6872,204783,3688,6.9892,5272
434,2015-03-05,59.6198,60.6872,60.6872,59.9248,101524,3642,-1.2563,5272
435,2015-03-06,59.4674,60.5347,59.6198,59.9248,68033,3642,0.0,5272
436,2015-03-09,59.3149,63.1269,59.3149,61.5258,209541,3739,2.6718,5272
437,2015-03-10,61.3734,63.8893,61.6021,62.0595,208871,3772,0.8674,5272
438,2015-03-11,59.8486,61.3734,59.8486,60.611,79211,3684,-2.3342,5272
439,2015-03-12,60.4585,62.0595,61.2971,60.611,53375,3684,0.0,5272
440,2015-03-13,60.5347,61.907,61.7546,60.6872,53230,3688,0.1258,5272
441,2015-03-16,60.8397,63.2794,61.3734,62.0595,134198,3772,2.2613,5272
442,2015-03-17,61.0684,62.8219,62.517,61.0684,63960,3712,-1.5971,5272
443,2015-03-18,60.8397,61.907,60.8397,61.4496,34114,3735,0.6242,5272
444,2015-03-19,61.4496,62.8219,61.8308,61.6021,78186,3744,0.2481,5272
445,2015-03-20,61.2971,62.7457,61.6021,61.2971,65016,3725,-0.495,5272
446,2015-03-23,61.0684,62.212,61.5258,61.2971,44709,3725,0.0,5272
447,2015-03-24,60.306,61.7546,61.3734,60.4585,51437,3674,-1.3682,5272
448,2015-03-25,60.306,63.2031,60.611,62.0595,216438,3772,2.6482,5272
449,2015-03-26,61.1446,61.9833,61.3734,61.9833,42842,3767,-0.1229,5272
450,2015-03-27,60.3822,62.1358,61.9833,60.6872,42177,3688,-2.091,5272
451,2015-03-30,58.095,61.2209,60.8397,58.7812,47048,3573,-3.1407,5272
452,2015-03-31,58.7049,59.6198,59.0861,59.5435,27205,3624,1.297,5272
453,2015-04-01,56.9514,59.0098,58.7049,57.3326,75252,3489,-3.7132,5272
454,2015-04-02,57.0276,58.3237,57.0276,57.9425,45539,3526,1.0638,5272
455,2015-04-07,58.0187,59.3148,58.3237,58.9336,39070,3587,1.7105,5272
456,2015-04-08,56.1127,58.9336,58.7811,56.8751,82555,3461,-3.4929,5272
457,2015-04-09,56.3414,57.5613,56.7226,56.4177,69105,3433,-0.8043,5272
458,2015-04-10,55.7315,57.485,56.7989,57.1038,61043,3475,1.2162,5272
459,2015-04-13,56.7226,57.9425,57.5613,57.9425,32791,3526,1.4686,5272
460,2015-04-14,57.485,58.3237,57.9425,57.9425,33334,3526,0.0,5272
461,2015-04-15,58.095,59.391,58.3999,58.3237,54546,3549,0.6579,5272
462,2015-04-16,57.5613,59.0098,58.3237,57.5613,32062,3503,-1.3072,5272
463,2015-04-17,56.5702,57.6375,57.5613,57.0276,32108,3471,-0.9272,5272
464,2015-04-20,56.2652,56.8751,56.4177,56.6464,23203,3447,-0.6684,5272
465,2015-04-21,54.283,57.0276,56.6464,54.5117,53253,3317,-3.7685,5272
466,2015-04-22,54.5117,55.884,54.5117,55.8078,27697,3396,2.3776,5272
467,2015-04-23,56.2652,57.7138,56.5702,57.1801,37899,3480,2.459,5272
468,2015-04-24,56.4177,57.7138,57.6375,56.6464,19406,3447,-0.9333,5272
469,2015-04-27,56.0365,57.0276,56.7226,56.0365,22822,3410,-1.0767,5272
470,2015-04-28,56.1127,56.5702,56.4177,56.1127,16616,3415,0.1361,5272
471,2015-04-29,54.7404,56.4177,56.1127,55.0454,29609,3350,-1.9022,5272
472,2015-04-30,54.5879,56.0365,55.1216,55.0454,22520,3350,0.0,5272
473,2015-05-04,51.2333,54.8166,54.5117,51.2333,102085,3118,-6.9252,5272
474,2015-05-05,49.5561,51.0809,49.5561,50.4709,38122,3071,-1.4881,5272
475,2015-05-06,49.6323,51.6145,49.6323,51.1571,30287,3113,1.3595,5272
476,2015-05-07,50.5472,51.2333,51.1571,50.5472,17079,3076,-1.1923,5272
477,2015-05-08,48.0313,51.0809,50.4709,48.1075,54697,2928,-4.8265,5272
478,2015-05-11,47.4213,49.5561,49.0986,47.4213,34580,2886,-1.4263,5272
479,2015-05-12,46.9639,48.7937,47.2689,48.4887,25227,2951,2.2508,5272
480,2015-05-13,47.6501,49.4036,48.0313,49.2511,14683,2997,1.5723,5272
481,2015-05-14,48.4887,50.0897,50.0897,48.5649,13848,2955,-1.3932,5272
482,2015-05-15,47.4213,48.8699,48.7937,47.5738,14643,2895,-2.0408,5272
483,2015-05-18,44.3717,48.0313,47.5738,44.8292,30969,2728,-5.7692,5272
484,2015-05-19,44.448,47.8788,44.448,47.8025,36037,2909,6.6327,5272
485,2015-05-20,46.8877,48.5649,47.8025,47.955,18728,2918,0.319,5272
486,2015-05-21,46.9639,48.6412,47.4213,48.1075,9425,2928,0.318,5272
487,2015-05-22,48.26,49.4798,48.7174,48.4887,19351,2951,0.7924,5272
488,2015-05-25,48.4887,50.0135,48.4887,49.4036,23848,3006,1.8868,5272
489,2015-05-26,48.4887,49.7848,49.7848,48.6412,17704,2960,-1.5432,5272
490,2015-05-27,48.6412,50.8521,48.6412,50.3185,40660,3062,3.4483,5272
491,2015-05-28,51.0046,53.8255,51.0046,53.8255,171955,3276,6.9697,5272
492,2015-05-29,52.6057,54.1305,53.8255,52.9869,70189,3225,-1.5581,5272
493,2015-06-01,53.3681,55.1216,53.673,54.0542,74994,3290,2.0144,5272
494,2015-06-02,54.283,55.8078,54.283,54.4354,81030,3313,0.7052,5272
495,2015-06-03,52.2245,54.7404,54.2067,52.3769,43124,3187,-3.7815,5272
496,2015-06-04,49.9373,53.2156,52.2245,50.0897,44177,3048,-4.3668,5272
497,2015-06-05,48.9461,50.6234,50.0897,50.0897,32715,3048,0.0,5272
498,2015-06-08,47.6501,50.2422,50.0897,48.7174,27294,2965,-2.7397,5272
499,2015-06-09,44.448,48.7174,48.7174,44.9817,63255,2737,-7.6682,5272
500,2015-06-10,45.1341,46.7352,45.1341,46.2015,23857,2812,2.7119,5272
501,2015-06-11,45.4391,47.1926,46.1253,45.7441,20533,2784,-0.9901,5272
502,2015-06-12,45.7441,47.1164,45.7441,46.354,16836,2821,1.3333,5272
503,2015-06-15,46.1253,47.4213,46.354,46.2777,16296,2816,-0.1645,5272
504,2015-06-16,45.4391,46.6589,46.5065,46.354,16460,2821,0.1647,5272
505,2015-06-17,46.354,46.8877,46.8877,46.8114,13282,2849,0.9868,5272
506,2015-06-18,46.8114,48.4887,46.8877,48.0313,24920,2923,2.6059,5272
507,2015-06-22,48.1075,49.4036,48.4125,48.1837,19755,2933,0.3175,5272
508,2015-06-23,48.4125,50.2422,49.5561,49.861,60684,3035,3.481,5272
509,2015-06-24,49.4798,51.767,49.7085,50.0135,56109,3044,0.3058,5272
510,2015-06-25,49.6323,50.6234,50.0135,50.0897,22908,3048,0.1524,5272
511,2015-06-26,50.166,51.3858,50.4709,50.6997,22155,3085,1.2177,5272
512,2015-06-29,49.6323,50.5472,50.3185,49.861,27837,3035,-1.6541,5272
513,2015-06-30,49.861,50.8521,49.861,50.2422,18708,3058,0.7645,5272
514,2015-07-01,50.3947,52.1482,50.7759,51.8433,39552,3156,3.1866,5272
515,2015-07-02,50.9284,52.3007,52.2245,51.2333,27855,3118,-1.1765,5272
516,2015-07-03,50.5472,51.767,50.5472,51.767,24720,3151,1.0417,5272
517,2015-07-06,50.4709,52.3769,51.0809,50.4709,76406,3072,-2.5037,5272
518,2015-07-07,51.2467,52.3797,51.3338,52.0311,76596,3047,2.9764,5272
519,2015-07-08,47.9348,51.5953,51.5953,48.632,47132,2848,-6.5327,5272
520,2015-07-09,44.0129,47.7605,45.3202,46.6275,34743,2730,-4.1219,5272
521,2015-07-13,44.1,47.7605,46.9761,45.233,53926,2649,-2.9907,5272
522,2015-07-14,45.233,46.5403,45.4073,45.5816,32967,2669,0.7707,5272
523,2015-07-15,44.7101,46.4532,46.0174,45.3202,27922,2654,-0.5736,5272
524,2015-07-16,44.3615,45.9303,45.756,45.0587,20067,2639,-0.5769,5272
525,2015-07-17,44.7101,45.6688,45.4945,44.7973,11162,2623,-0.5803,5272
526,2015-07-20,40.3524,45.4073,44.8844,40.3524,57744,2363,-9.9222,5272
527,2015-07-21,38.8272,40.5267,39.7423,39.1758,47186,2294,-2.9158,5272
528,2015-07-22,38.1735,40.0909,38.3478,39.0451,23237,2286,-0.3337,5272
529,2015-07-23,36.169,39.6552,38.6093,36.5176,35196,2138,-6.4732,5272
530,2015-07-24,36.3433,38.6093,36.5612,38.0864,39740,2230,4.2959,5272
531,2015-07-27,34.2952,37.9557,37.9121,34.2952,37074,2008,-9.9542,5272
532,2015-07-28,32.6828,35.1231,33.1186,34.7745,37811,2076,1.3977,5272
533,2015-07-29,34.4259,35.6896,34.8617,34.8617,20830,2081,0.2506,5272
534,2015-07-30,34.9488,36.6048,35.036,35.4718,19946,2118,1.75,5272
535,2015-07-31,34.1644,36.474,36.4305,34.5566,16622,2063,-2.5799,5272
536,2015-08-03,32.7264,34.0773,33.9901,32.77,21086,1956,-5.1702,5272
537,2015-08-04,29.5017,32.6828,32.2906,29.5017,52963,1761,-9.9734,5272
538,2015-08-05,29.5017,31.2884,29.5017,30.9397,23316,1847,4.8744,5272
539,2015-08-06,28.8916,31.6806,31.3755,29.8067,23340,1779,-3.662,5272
540,2015-08-07,29.0223,31.114,29.0223,30.504,16171,1821,2.3392,5272
541,2015-08-10,30.6783,32.77,30.6783,32.5957,27955,1946,6.8571,5272
542,2015-08-11,31.8113,34.1209,33.6415,32.0727,36491,1915,-1.6043,5272
543,2015-08-12,30.9833,32.3342,31.8113,31.9856,19332,1910,-0.2717,5272
544,2015-08-13,32.2471,33.0314,32.4214,32.5521,15855,1943,1.7711,5272
545,2015-08-14,32.0292,32.9007,32.9007,32.0292,6937,1912,-1.6064,5272
546,2015-08-17,31.4627,32.4649,32.0292,31.4627,5989,1878,-1.7687,5272
547,2015-08-18,30.9397,32.0727,32.0727,30.9397,7103,1847,-1.662,5272
548,2015-08-19,30.1118,30.9397,30.9397,30.4604,6977,1818,-1.5493,5272
549,2015-08-20,29.2838,31.0269,29.2838,30.3732,8728,1813,-0.2861,5272
550,2015-08-21,28.3687,30.0682,30.0682,28.4123,13026,1696,-6.4562,5272
551,2015-08-24,25.5798,26.9306,26.2334,25.5798,28470,1527,-9.9693,5272
552,2015-08-25,24.4903,26.7563,25.2747,26.1898,12044,1563,2.385,5272
553,2015-08-26,25.5362,27.5407,25.7105,27.4536,14206,1639,4.8253,5272
554,2015-08-27,28.1072,28.848,28.3251,28.2815,14490,1688,3.0159,5272
555,2015-08-28,28.7609,29.5453,28.7609,28.9352,9459,1727,2.3112,5272
556,2015-08-31,28.1072,28.8916,28.5866,28.3251,4569,1691,-2.1084,5272
557,2015-09-01,28.3251,29.4581,28.3251,29.4581,9562,1759,4.0,5272
558,2015-09-02,28.5866,30.504,29.371,30.4168,13932,1816,3.2544,5272
559,2015-09-03,30.2425,32.0727,30.7654,31.2884,21617,1868,2.8653,5272
560,2015-09-04,30.5911,31.637,31.3755,30.5911,14128,1826,-2.2284,5272
561,2015-09-07,28.9352,30.3297,29.5017,29.5453,12068,1764,-3.4188,5272
562,2015-09-08,29.5453,30.9397,29.5453,30.504,11682,1821,3.2448,5272
563,2015-09-09,31.1576,31.8984,31.7241,31.2448,17517,1865,2.4286,5272
564,2015-09-10,30.809,34.3388,31.2448,34.3388,84264,2050,9.9024,5272
565,2015-09-11,33.6415,35.2539,34.1644,35.2539,85871,2105,2.665,5272
566,2015-09-14,34.1644,36.169,35.4718,34.5131,41323,2060,-2.1014,5272
567,2015-09-15,33.3801,34.3823,33.903,33.4672,21841,1998,-3.0303,5272
568,2015-09-16,33.8158,35.3846,33.8158,34.208,35742,2042,2.2135,5272
569,2015-09-17,33.7287,34.8617,34.7309,33.7723,22659,2016,-1.2739,5272
570,2015-09-18,33.9901,37.1277,33.9901,37.1277,81638,2217,9.9355,5272
571,2015-09-21,35.8204,39.3065,37.6506,35.8204,228935,2139,-3.5211,5272
572,2015-09-22,35.6461,38.8708,36.169,38.0428,145256,2271,6.2044,5272
573,2015-09-23,37.2148,39.9602,37.302,38.7836,122506,2316,1.9473,5272
574,2015-09-24,36.6048,40.9625,40.3524,37.9121,134504,2263,-2.2472,5272
575,2015-09-25,37.5635,38.74,37.9992,38.3478,47383,2289,1.1494,5272
576,2015-09-30,36.6919,37.8249,37.0405,37.8249,27744,2258,-1.3636,5272
577,2015-10-01,38.0864,39.3937,38.435,38.3478,58850,2289,1.3825,5272
578,2015-10-02,38.0428,38.8708,38.0864,38.0864,27653,2274,-0.6818,5272
579,2015-10-05,38.0864,39.2194,39.2194,38.0864,30228,2274,0.0,5272
580,2015-10-06,36.6919,38.9579,38.9579,36.6919,33851,2191,-3.6613,5272
581,2015-10-07,36.6919,37.6506,36.7355,37.5635,23552,2243,2.3753,5272
582,2015-10-08,35.9075,37.7813,37.7813,36.0818,21565,2154,-3.9443,5272
583,2015-10-12,35.6461,36.474,36.2561,36.0383,15833,2152,-0.1208,5272
584,2015-10-13,35.864,37.302,35.864,37.0841,18320,2214,2.9021,5272
585,2015-10-14,36.6048,37.8249,36.9534,37.0841,11449,2214,0.0,5272
586,2015-10-15,37.1277,38.3478,37.6506,38.0864,45261,2274,2.7027,5272
587,2015-10-16,37.1277,38.8272,38.3478,37.2584,26342,2224,-2.1739,5272
588,2015-10-19,36.9534,37.8685,37.4327,36.997,16051,2209,-0.7018,5272
589,2015-10-20,36.997,40.6574,36.997,40.6574,93094,2427,9.894,5272
590,2015-10-21,40.8317,42.4441,41.7033,40.9189,226708,2443,0.6431,5272
591,2015-10-22,39.3065,40.7882,40.701,40.3088,46734,2407,-1.4909,5272
592,2015-10-23,39.6552,41.3111,41.2239,39.7423,33187,2373,-1.4054,5272
593,2015-10-26,39.7423,40.4395,40.4395,40.0909,20732,2394,0.8772,5272
594,2015-10-27,40.1345,41.4418,40.5267,40.2217,39194,2400,0.3261,5272
595,2015-10-28,38.6965,40.4395,40.2217,38.8708,51551,2320,-3.3586,5272
596,2015-10-29,38.0864,39.2194,39.2194,38.1735,25147,2278,-1.7937,5272
597,2015-10-30,36.474,37.8249,37.1713,37.5635,32269,2242,-1.5982,5272
598,2015-11-02,35.9947,38.1735,35.9947,37.7378,18011,2252,0.464,5272
599,2015-11-03,37.7378,38.9579,37.7378,37.9121,23349,2262,0.4619,5272
600,2015-11-04,38.0864,39.0015,38.3478,38.9579,30000,2325,2.7586,5272
601,2015-11-05,38.435,39.2194,39.2194,38.435,17146,2294,-1.3423,5272
602,2015-11-06,37.1713,38.6093,38.0864,37.4763,18790,2236,-2.4943,5272
603,2015-11-09,36.3433,37.9121,37.302,36.8226,19352,2197,-1.7442,5272
604,2015-11-10,36.169,36.9534,36.6919,36.8226,11124,2197,0.0,5272
605,2015-11-11,35.3846,36.8226,36.6048,35.3846,22563,2111,-3.9053,5272
606,2015-11-12,33.3801,35.2975,34.8617,34.6874,29499,2070,-1.9704,5272
607,2015-11-13,34.3388,35.7332,34.6874,34.6874,15953,2070,0.0,5272
608,2015-11-16,34.6874,35.7768,34.6874,35.5589,14323,2122,2.5126,5272
609,2015-11-17,35.2975,36.169,35.5589,35.3846,10568,2111,-0.4902,5272
610,2015-11-18,35.036,36.169,35.4718,35.4282,12621,2114,0.1232,5272
611,2015-11-19,35.341,36.2126,35.5589,35.7332,9766,2132,0.861,5272
612,2015-11-20,35.4718,36.2561,35.7332,35.4718,12849,2117,-0.7317,5272
613,2015-11-23,35.036,36.4305,36.4305,35.036,10054,2091,-1.2285,5272
614,2015-11-24,33.4672,35.2975,35.2975,33.5544,19156,2002,-4.2289,5272
615,2015-11-25,33.3801,34.5566,33.5544,34.3388,13189,2049,2.3377,5272
616,2015-11-26,34.3388,36.5176,34.8617,35.7332,39421,2132,4.0609,5272
617,2015-11-27,34.9053,35.9511,35.7332,34.9053,9047,2083,-2.3171,5272
618,2015-11-30,34.3823,34.9488,34.9053,34.3823,7421,2052,-1.4981,5272
619,2015-12-01,34.3823,37.4763,34.3823,37.0405,80731,2210,7.7313,5272
620,2015-12-02,36.4305,37.1277,37.0405,36.4305,21571,2174,-1.6471,5272
621,2015-12-03,36.169,39.2194,36.3433,38.5222,119409,2299,5.7416,5272
622,2015-12-04,37.5635,38.7836,37.9992,38.3914,32375,2291,-0.3394,5272
623,2015-12-07,37.607,38.8708,38.8708,37.7378,22453,2252,-1.7026,5272
624,2015-12-08,36.2561,37.9992,37.8249,36.4305,20476,2174,-3.4642,5272
625,2015-12-09,34.5131,36.6048,36.169,34.5131,24918,2059,-5.2632,5272
626,2015-12-10,33.7287,35.5589,34.1644,35.1231,14923,2096,1.7677,5272
627,2015-12-11,33.903,35.6461,35.1231,33.903,13333,2023,-3.4739,5272
628,2015-12-14,32.8571,33.903,33.4672,33.1186,13412,1976,-2.3136,5272
629,2015-12-15,33.3801,34.2516,33.7287,33.8158,8650,2018,2.1053,5272
630,2015-12-16,34.1644,34.7309,34.3388,34.5131,12073,2059,2.0619,5272
631,2015-12-17,34.5131,35.2103,34.5131,34.6874,11068,2070,0.5051,5272
632,2015-12-18,34.3388,35.2975,34.6874,34.5131,9057,2059,-0.5025,5272
633,2015-12-21,34.5566,34.9924,34.8617,34.8617,4231,2080,1.0101,5272
634,2015-12-22,34.2516,35.2975,35.2975,34.2516,10477,2044,-1.75,5272
635,2015-12-23,33.5108,34.6874,34.2516,33.5544,7400,2002,-2.0356,5272
636,2015-12-24,33.7287,34.4259,33.9466,34.0337,5961,2031,1.4286,5272
637,2015-12-25,33.6415,34.208,33.9901,34.208,5245,2041,0.5122,5272
638,2015-12-28,34.1723,34.7977,34.6636,34.3063,11094,2227,-0.1783,5272
639,2015-12-29,34.1276,34.9317,34.1276,34.8423,8088,2262,1.5625,5272
640,2015-12-30,34.3956,35.0657,35.021,34.8423,6888,2262,0.0,5272
641,2015-12-31,34.3956,34.7977,34.3956,34.3956,5171,2233,-1.2821,5272
642,2016-01-04,33.5916,34.217,34.217,33.5916,3761,2181,-2.3377,5272
643,2016-01-05,31.5814,33.7703,33.5916,32.1621,13073,2088,-4.2553,5272
644,2016-01-06,29.9287,31.9388,31.7155,30.554,16609,1984,-5.0,5272
645,2016-01-07,27.5165,30.554,30.286,28.5886,19575,1856,-6.4327,5272
646,2016-01-08,27.7399,30.152,27.7399,30.018,12227,1949,5.0,5272
647,2016-01-11,28.3206,29.482,29.214,28.3206,8531,1839,-5.6548,5272
648,2016-01-12,27.6952,28.9459,28.6779,27.6952,7638,1798,-2.2082,5272
