,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
353,2014-02-26,162.192,166.443,165.462,162.846,198885,24990,-1.3861,4162
354,2014-02-27,161.211,164.154,164.154,162.192,135793,24890,-0.4016,4162
355,2014-03-03,160.23,165.462,162.192,162.846,145820,24990,0.4032,4162
356,2014-03-04,162.846,165.135,162.846,163.827,116640,25141,0.6024,4162
357,2014-03-05,166.116,175.272,166.77,175.272,661482,26897,6.986,4162
358,2014-03-06,173.31,178.542,177.234,173.31,495015,26596,-1.1194,4162
359,2014-03-07,164.154,175.599,174.945,166.443,436054,25542,-3.9623,4162
360,2014-03-10,163.827,168.078,166.443,166.443,166040,25542,0.0,4162
361,2014-03-11,167.751,173.31,168.078,171.348,345928,26295,2.947,4162
362,2014-03-12,168.732,172.002,170.694,169.386,142504,25994,-1.145,4162
363,2014-03-13,170.04,175.272,170.04,171.348,273170,26295,1.1583,4162
364,2014-03-14,169.386,173.637,169.386,169.713,207100,26044,-0.9542,4162
365,2014-03-17,171.348,179.196,172.002,173.964,495330,26696,2.5048,4162
366,2014-03-18,174.291,179.85,175.926,176.58,546808,27098,1.5038,4162
367,2014-03-19,172.656,181.812,177.888,172.656,562319,26496,-2.2222,4162
368,2014-03-20,160.884,172.329,170.694,164.808,573272,25291,-4.5455,4162
369,2014-03-21,154.998,166.116,164.481,161.538,539904,24789,-1.9841,4162
370,2014-03-24,154.998,160.557,154.998,159.249,250333,24438,-1.417,4162
371,2014-03-25,159.576,164.481,160.23,162.846,337092,24990,2.2587,4162
372,2014-03-26,159.249,165.462,163.5,162.519,288913,24940,-0.2008,4162
373,2014-03-27,160.23,164.481,162.519,160.23,123561,24589,-1.4085,4162
374,2014-03-28,157.614,161.538,161.538,157.614,142840,24187,-1.6327,4162
375,2014-03-31,155.652,159.249,155.652,156.633,100849,24062,-0.6224,4162
376,2014-04-01,157.287,164.481,157.287,161.865,281989,24866,3.3403,4162
377,2014-04-02,160.557,164.808,164.154,161.211,195885,24765,-0.404,4162
378,2014-04-03,158.922,163.5,161.538,159.576,169895,24514,-1.0142,4162
379,2014-04-07,156.306,162.519,157.614,159.903,120940,24564,0.2049,4162
380,2014-04-08,160.23,163.173,161.538,161.211,175654,24765,0.818,4162
381,2014-04-09,160.23,163.827,161.865,161.211,115655,24765,0.0,4162
382,2014-04-10,160.557,164.154,162.192,161.211,225115,24765,0.0,4162
383,2014-04-11,152.382,161.211,159.576,153.69,323125,23610,-4.6653,4162
384,2014-04-14,147.477,153.69,152.382,149.766,205699,23007,-2.5532,4162
385,2014-04-15,149.766,152.709,150.42,150.747,188559,23158,0.655,4162
386,2014-04-16,148.458,152.055,151.728,151.728,152109,23309,0.6508,4162
387,2014-04-17,162.192,162.192,162.192,162.192,181533,24916,6.8966,4162
388,2014-04-18,167.097,173.31,173.31,171.021,813128,26272,5.4435,4162
389,2014-04-21,169.386,173.31,171.021,171.348,481864,26323,0.1912,4162
390,2014-04-22,168.078,173.31,172.002,168.732,320494,25921,-1.5267,4162
391,2014-04-23,168.732,174.618,170.694,168.732,678095,25921,0.0,4162
392,2014-04-24,170.04,177.561,170.694,171.348,934119,26323,1.5504,4162
393,2014-04-25,160.884,173.964,172.002,163.827,711930,25167,-4.3893,4162
394,2014-04-28,161.211,165.789,161.211,163.173,320412,25067,-0.3992,4162
395,2014-04-29,165.135,172.002,165.135,169.386,625562,26021,3.8076,4162
396,2014-04-30,164.154,172.983,170.694,165.135,655689,25368,-2.5097,4162
397,2014-05-02,176.58,176.58,176.58,176.58,134758,27126,6.9307,4162
398,2014-05-05,188.679,188.679,188.679,188.679,110969,28985,6.8519,4162
399,2014-05-06,201.759,201.759,201.759,201.759,187500,30994,6.9324,4162
400,2014-05-07,208.953,215.82,215.82,215.82,2777970,33155,6.9692,4162
401,2014-05-08,207.645,226.938,215.166,207.972,2216808,31949,-3.6364,4162
402,2014-05-09,195.873,213.858,209.28,198.162,1474504,30442,-4.717,4162
403,2014-05-12,192.93,205.356,199.47,196.2,1038133,30141,-0.9901,4162
404,2014-05-13,193.911,204.048,200.124,203.394,979907,31246,3.6667,4162
405,2014-05-14,200.778,210.588,205.029,206.01,1253680,31648,1.2862,4162
406,2014-05-15,199.47,210.588,206.01,199.47,789992,30643,-3.1746,4162
407,2014-05-16,198.816,206.991,199.797,204.048,743147,31346,2.2951,4162
408,2014-05-19,200.778,207.972,206.664,201.432,580905,30944,-1.2821,4162
409,2014-05-20,198.816,204.702,202.74,198.816,367678,30542,-1.2987,4162
410,2014-05-21,198.816,205.029,198.816,199.47,694705,30643,0.3289,4162
411,2014-05-22,200.124,204.048,202.74,201.759,444144,30994,1.1475,4162
412,2014-05-23,207.645,215.82,207.972,215.82,554727,33155,6.9692,4162
413,2014-05-26,219.417,227.592,225.63,220.398,1448313,33858,2.1212,4162
414,2014-05-27,219.744,226.938,221.052,222.36,989273,34159,0.8902,4162
415,2014-05-28,222.687,232.17,228.9,223.995,864446,34410,0.7353,4162
416,2014-05-29,217.782,226.938,226.938,218.436,660637,33556,-2.4818,4162
417,2014-05-30,217.455,223.668,221.052,220.398,580704,33858,0.8982,4162
418,2014-06-03,215.82,223.668,220.071,216.147,544159,33205,-1.9288,4162
419,2014-06-04,216.147,220.398,217.782,216.147,401549,33205,0.0,4162
420,2014-06-05,211.242,218.436,218.436,211.242,489738,32451,-2.2693,4162
421,2014-06-06,210.588,215.166,212.55,212.55,426285,32652,0.6192,4162
422,2014-06-09,210.915,214.185,212.55,212.223,175143,32602,-0.1538,4162
423,2014-06-10,212.877,222.033,213.531,218.436,798520,33556,2.9276,4162
424,2014-06-11,216.474,223.341,220.725,217.128,533854,33356,-0.5988,4162
425,2014-06-12,218.436,225.303,222.033,220.071,612166,33808,1.3554,4162
426,2014-06-13,219.417,223.668,220.071,220.071,649176,33808,0.0,4162
427,2014-06-16,216.801,222.033,221.706,216.801,342406,33305,-1.4859,4162
428,2014-06-17,210.915,219.09,217.782,211.242,472319,32451,-2.5641,4162
429,2014-06-18,203.067,212.877,211.896,206.01,542317,31648,-2.4768,4162
430,2014-06-19,207.318,211.896,207.972,208.626,308515,32049,1.2698,4162
431,2014-06-20,207.972,212.55,208.626,209.934,447976,32250,0.627,4162
432,2014-06-23,204.702,211.242,208.626,205.356,478425,31547,-2.1807,4162
433,2014-06-24,204.048,211.896,205.356,208.299,321071,31999,1.4331,4162
434,2014-06-25,210.588,214.512,211.242,213.531,441064,32803,2.5118,4162
435,2014-06-26,213.204,222.36,219.09,213.858,593968,32853,0.1531,4162
436,2014-06-27,208.626,215.493,214.512,208.626,374161,32049,-2.4465,4162
437,2014-06-30,204.702,209.934,209.28,206.01,280809,31653,-1.2539,4162
438,2014-07-01,204.048,209.28,206.01,205.029,280509,31502,-0.4762,4162
439,2014-07-02,199.47,207.645,206.01,201.432,383256,30950,-1.7544,4162
440,2014-07-03,201.432,205.683,201.432,204.375,196649,31402,1.461,4162
441,2014-07-04,198.162,207.318,206.664,199.797,297913,30699,-2.24,4162
442,2014-07-07,195.219,202.74,201.105,197.508,241336,30347,-1.1457,4162
443,2014-07-08,183.774,198.816,197.508,189.66,819676,29141,-3.9735,4162
444,2014-07-09,189.66,199.143,189.66,191.949,515730,29493,1.2069,4162
445,2014-07-10,188.352,195.219,194.892,188.352,296546,28940,-1.8739,4162
446,2014-07-11,175.272,189.66,189.66,175.599,607206,26981,-6.7708,4162
447,2014-07-14,169.386,178.869,176.907,178.869,481366,27483,1.8622,4162
448,2014-07-15,179.85,183.774,182.139,181.812,336874,27935,1.6453,4162
449,2014-07-16,174.291,179.523,179.196,175.272,243895,26930,-3.5971,4162
450,2014-07-17,170.367,180.177,175.926,180.177,359240,27684,2.7985,4162
451,2014-07-18,176.58,184.101,178.542,180.504,357018,27734,0.1815,4162
452,2014-07-21,181.812,186.063,184.101,185.409,288787,28488,2.7174,4162
453,2014-07-22,182.139,186.717,186.717,182.793,263761,28086,-1.4109,4162
454,2014-07-24,183.12,188.352,184.428,184.755,323588,28387,1.0733,4162
455,2014-07-25,178.215,189.006,187.044,178.542,382553,27433,-3.3628,4162
456,2014-07-28,166.116,169.059,166.116,166.116,425450,25523,-6.9597,4162
457,2014-07-29,158.922,168.732,166.116,167.424,369121,25724,0.7874,4162
458,2014-07-30,163.5,170.04,169.386,164.154,192720,25222,-1.9531,4162
459,2014-07-31,162.192,167.751,165.135,164.808,204704,25322,0.3984,4162
460,2014-08-01,162.192,167.097,162.192,164.154,101087,25222,-0.3968,4162
461,2014-08-04,160.884,165.135,164.154,162.192,103825,24921,-1.1952,4162
462,2014-08-05,156.96,163.827,162.192,156.96,160295,24117,-3.2258,4162
463,2014-08-06,146.169,158.922,156.96,146.169,154954,22459,-6.875,4162
464,2014-08-07,136.032,136.032,136.032,136.032,85458,20901,-6.9351,4162
465,2014-08-08,128.184,145.515,129.165,145.515,704809,22358,6.9712,4162
466,2014-08-11,146.496,154.344,146.496,154.344,333512,23715,6.0674,4162
467,2014-08-12,143.553,156.306,155.979,144.861,472508,22258,-6.1441,4162
468,2014-08-13,143.226,150.093,147.15,149.112,221467,22911,2.9345,4162
469,2014-08-14,143.88,150.42,150.42,144.861,143457,22258,-2.8509,4162
470,2014-08-15,134.724,144.207,144.207,134.724,288714,20700,-6.9977,4162
471,2014-08-18,125.568,130.473,126.222,125.568,105404,19293,-6.7961,4162
472,2014-08-19,117.72,134.07,119.028,133.416,546625,20499,6.25,4162
473,2014-08-20,134.07,139.956,136.686,135.705,365134,20851,1.7157,4162
474,2014-08-21,132.108,145.188,138.648,145.188,462283,22308,6.988,4162
475,2014-08-22,147.804,153.69,148.458,150.747,596031,23162,3.8288,4162
476,2014-08-25,149.766,155.652,155.652,152.382,336319,23413,1.0846,4162
477,2014-08-26,153.363,160.23,153.69,155.325,357009,23865,1.9313,4162
478,2014-08-27,154.017,158.922,155.652,154.017,286252,23664,-0.8421,4162
479,2014-08-28,154.344,156.96,155.979,155.979,176692,23966,1.2739,4162
480,2014-08-29,156.96,163.5,158.268,161.211,324253,24770,3.3543,4162
481,2014-09-01,163.5,167.751,166.116,163.5,377798,25122,1.4199,4162
482,2014-09-02,158.922,166.116,163.5,159.249,254357,24468,-2.6,4162
483,2014-09-03,158.922,163.5,160.23,160.23,142097,24619,0.616,4162
484,2014-09-04,160.23,164.481,161.538,163.5,189939,25122,2.0408,4162
485,2014-09-05,160.23,164.154,162.846,160.557,151401,24669,-1.8,4162
486,2014-09-09,159.903,166.77,166.77,159.903,168975,24569,-0.4073,4162
487,2014-09-10,156.96,161.538,156.96,157.287,149260,24167,-1.636,4162
488,2014-09-11,153.69,159.249,158.922,153.69,137881,23614,-2.2869,4162
489,2014-09-12,149.439,154.998,154.017,150.42,170240,23112,-2.1277,4162
490,2014-09-15,147.804,154.671,149.112,153.69,96256,23614,2.1739,4162
491,2014-09-16,154.998,158.268,155.652,155.652,207481,23916,1.2766,4162
492,2014-09-17,154.671,158.595,158.268,155.652,100041,23916,0.0,4162
493,2014-09-18,152.382,157.287,156.633,152.382,115927,23413,-2.1008,4162
494,2014-09-19,152.382,156.96,152.382,154.998,151555,23815,1.7167,4162
495,2014-09-22,155.652,159.903,156.96,156.306,184030,24091,0.8439,4162
496,2014-09-23,154.017,157.614,157.614,154.344,112401,23789,-1.2552,4162
497,2014-09-24,153.363,155.652,154.017,154.017,61089,23739,-0.2119,4162
498,2014-09-25,163.5,164.481,164.481,164.481,325270,25351,6.7941,4162
499,2014-09-26,165.135,173.964,171.348,165.135,659468,25452,0.3976,4162
500,2014-09-29,170.367,176.58,175.926,176.58,530069,27216,6.9307,4162
501,2014-09-30,177.234,185.082,178.215,179.85,672600,27733,1.8519,4162
502,2014-10-01,175.272,184.755,181.158,175.272,446299,27027,-2.5455,4162
503,2014-10-02,173.31,178.869,173.31,176.58,281527,27229,0.7463,4162
504,2014-10-03,177.561,185.082,177.561,181.158,393060,27935,2.5926,4162
505,2014-10-06,178.542,182.793,181.158,178.869,290882,27582,-1.2635,4162
506,2014-10-07,176.907,181.158,181.158,177.888,255294,27431,-0.5484,4162
507,2014-10-08,171.348,181.158,177.888,172.656,368884,26624,-2.9412,4162
508,2014-10-09,170.367,179.196,177.888,172.983,334654,26674,0.1894,4162
509,2014-10-13,160.884,170.04,167.424,163.827,255749,25262,-5.293,4162
510,2014-10-14,159.249,165.135,162.192,163.827,210369,25262,0.0,4162
511,2014-10-15,162.192,165.462,165.462,163.5,140633,25212,-0.1996,4162
512,2014-10-16,157.287,165.135,163.5,163.5,253619,25212,0.0,4162
513,2014-10-17,158.268,169.386,165.135,158.595,337716,24456,-3.0,4162
514,2014-10-20,154.344,162.192,161.538,156.96,233214,24204,-1.0309,4162
515,2014-10-21,157.287,162.846,158.268,161.538,202207,24909,2.9167,4162
516,2014-10-22,158.595,166.116,164.154,160.884,217903,24809,-0.4049,4162
517,2014-10-23,157.614,162.519,160.884,160.884,107515,24809,0.0,4162
518,2014-10-24,159.576,166.116,164.154,163.5,356622,25212,1.626,4162
519,2014-10-27,152.382,164.481,164.154,153.036,313872,23598,-6.4,4162
520,2014-10-28,145.842,155.979,154.344,152.055,294481,23447,-0.641,4162
521,2014-10-29,153.036,158.595,154.998,157.941,183223,24355,3.871,4162
522,2014-10-30,155.325,159.903,157.941,157.614,148413,24304,-0.207,4162
523,2014-10-31,158.922,162.192,159.576,159.903,164130,24657,1.4523,4162
524,2014-11-03,160.884,162.846,161.538,160.884,215530,24809,0.6135,4162
525,2014-11-04,160.23,162.519,162.192,161.538,114156,24909,0.4065,4162
526,2014-11-05,158.922,162.846,162.519,161.538,161755,24909,0.0,4162
527,2014-11-06,155.325,161.865,160.884,156.96,197344,24204,-2.834,4162
528,2014-11-07,155.979,158.595,156.306,156.96,74160,24204,0.0,4162
529,2014-11-10,155.979,159.249,157.614,155.979,75421,24052,-0.625,4162
530,2014-11-11,156.306,162.519,156.96,158.268,249482,24405,1.4675,4162
531,2014-11-12,157.614,160.557,158.268,157.614,134559,24304,-0.4132,4162
532,2014-11-13,156.633,158.922,158.268,157.287,82281,24254,-0.2075,4162
533,2014-11-14,155.652,158.595,158.268,155.652,84934,24002,-1.0395,4162
534,2014-11-17,149.766,156.96,154.344,151.728,187528,23397,-2.521,4162
535,2014-11-18,144.207,153.69,152.382,146.496,186466,22590,-3.4483,4162
536,2014-11-19,141.918,148.458,148.131,148.131,180802,22842,1.1161,4162
537,2014-11-20,155.652,158.268,158.268,158.268,220184,24405,6.8433,4162
538,2014-11-21,161.538,166.116,161.538,161.865,602805,24960,2.2727,4162
539,2014-11-24,161.211,164.154,163.5,161.865,173451,24960,0.0,4162
540,2014-11-25,160.557,163.173,162.192,161.211,145676,24859,-0.404,4162
541,2014-11-26,161.538,164.808,162.192,161.538,277095,24909,0.2028,4162
542,2014-11-27,160.557,163.5,163.5,161.211,97407,24859,-0.2024,4162
543,2014-11-28,161.865,164.808,162.519,161.865,249392,24960,0.4057,4162
544,2014-12-01,157.287,164.154,157.614,162.846,222732,25111,0.6061,4162
545,2014-12-02,160.884,173.964,163.827,172.656,913233,26624,6.0241,4162
546,2014-12-03,174.618,184.428,174.618,183.774,1201354,28338,6.4394,4162
547,2014-12-04,180.504,192.276,185.736,181.485,676892,27985,-1.2456,4162
548,2014-12-05,180.177,185.409,183.12,182.793,446518,28187,0.7207,4162
549,2014-12-08,183.774,192.276,185.082,187.044,662184,28843,2.3256,4162
550,2014-12-09,185.082,189.66,187.044,185.736,362618,28641,-0.6993,4162
551,2014-12-10,185.736,190.968,187.044,188.025,410224,28994,1.2324,4162
552,2014-12-11,186.063,190.314,189.006,187.371,302347,28893,-0.3478,4162
553,2014-12-12,190.314,195.546,190.314,193.584,592996,29851,3.3159,4162
554,2014-12-15,190.641,194.892,193.584,190.968,338029,29448,-1.3514,4162
555,2014-12-16,183.12,194.565,192.603,184.428,524661,28439,-3.4247,4162
556,2014-12-17,183.447,187.044,185.736,185.082,251798,28540,0.3546,4162
557,2014-12-18,179.85,188.025,187.371,181.158,325981,27935,-2.1201,4162
558,2014-12-19,170.694,185.736,185.409,175.599,357744,27078,-3.0686,4162
559,2014-12-22,175.272,187.044,177.234,187.044,279160,28843,6.5177,4162
560,2014-12-23,183.447,188.352,187.044,183.447,189133,28288,-1.9231,4162
561,2014-12-24,182.139,187.698,182.466,185.736,325640,28641,1.2478,4162
562,2014-12-25,182.139,186.717,186.39,182.793,212419,28187,-1.5845,4162
563,2014-12-26,176.907,184.101,183.774,180.177,295508,27784,-1.4311,4162
564,2014-12-27,179.196,182.466,182.466,181.485,123253,27985,0.726,4162
565,2014-12-29,183.12,187.044,183.12,184.101,313933,28389,1.4414,4162
566,2014-12-30,182.466,187.044,186.39,182.793,164732,28187,-0.7105,4162
567,2014-12-31,184.101,190.968,185.736,189.333,491593,29487,3.5778,4162
568,2015-01-05,186.39,194.565,189.006,187.371,506465,29181,-1.0363,4162
569,2015-01-06,185.082,190.314,187.044,188.679,347120,29385,0.6981,4162
570,2015-01-07,184.755,190.968,189.66,185.409,288571,28876,-1.7331,4162
571,2015-01-08,172.656,178.869,172.656,175.599,1552255,27348,-5.291,4162
572,2015-01-09,173.31,180.177,175.926,175.272,492379,27297,-0.1862,4162
573,2015-01-12,175.272,178.542,175.272,177.888,252816,27704,1.4925,4162
574,2015-01-13,176.907,179.85,177.888,177.234,172900,27602,-0.3676,4162
575,2015-01-14,175.272,177.888,176.907,176.907,153417,27552,-0.1845,4162
576,2015-01-15,176.907,179.523,179.523,177.561,108754,27653,0.3697,4162
577,2015-01-16,172.002,176.253,175.272,172.656,252004,26889,-2.7624,4162
578,2015-01-19,175.272,181.812,175.272,177.234,462817,27602,2.6515,4162
579,2015-01-20,178.542,180.504,179.85,179.196,215135,27908,1.107,4162
580,2015-01-21,175.599,180.504,179.85,175.926,188977,27399,-1.8248,4162
581,2015-01-22,174.618,177.234,174.618,176.253,110498,27450,0.1859,4162
582,2015-01-23,175.926,179.85,179.196,175.926,157408,27399,-0.1855,4162
583,2015-01-26,174.291,176.58,176.253,174.618,95002,27195,-0.7435,4162
584,2015-01-27,174.618,179.85,174.618,177.234,285466,27602,1.4981,4162
585,2015-01-28,175.599,178.542,177.888,175.926,110459,27399,-0.738,4162
586,2015-01-29,174.945,177.888,175.926,176.58,79559,27501,0.3717,4162
587,2015-01-30,174.291,177.561,176.58,174.945,68770,27246,-0.9259,4162
588,2015-02-02,173.31,176.58,176.58,173.637,69721,27042,-0.7477,4162
589,2015-02-03,171.675,174.945,173.637,171.675,100490,26737,-1.1299,4162
590,2015-02-04,163.827,172.983,171.675,164.154,336719,25565,-4.381,4162
591,2015-02-05,160.884,166.443,162.846,164.154,150788,25565,0.0,4162
592,2015-02-06,164.481,166.443,165.462,164.481,62828,25616,0.1992,4162
593,2015-02-09,164.154,166.116,166.116,164.481,61065,25616,0.0,4162
594,2015-02-10,164.154,166.443,165.462,164.481,49416,25616,0.0,4162
595,2015-02-11,164.808,166.116,165.789,165.135,33962,25718,0.3976,4162
596,2015-02-12,163.5,165.462,165.462,163.827,90503,25514,-0.7921,4162
597,2015-02-13,164.808,174.945,165.462,172.002,357911,26788,4.99,4162
598,2015-02-24,177.234,183.12,183.12,178.215,309893,27755,3.6122,4162
599,2015-02-25,176.907,179.523,179.523,178.869,155224,27857,0.367,4162
600,2015-02-26,178.542,181.485,179.85,179.196,193362,27911,0.1828,4162
601,2015-03-02,179.196,181.812,181.812,180.504,146560,28114,0.7299,4162
602,2015-03-03,179.523,182.466,182.139,179.523,124664,27961,-0.5435,4162
603,2015-03-04,179.85,185.082,179.85,181.812,415584,28318,1.275,4162
604,2015-03-05,180.831,182.793,182.466,181.485,115832,28267,-0.1799,4162
605,2015-03-06,182.466,186.39,182.793,183.774,243845,28624,1.2613,4162
606,2015-03-09,180.177,183.447,183.12,180.831,198030,28165,-1.6014,4162
607,2015-03-10,179.85,182.793,182.139,180.504,109467,28114,-0.1808,4162
608,2015-03-11,178.215,181.158,179.196,179.523,105824,27961,-0.5435,4162
609,2015-03-12,178.869,183.447,179.523,182.139,188957,28369,1.4572,4162
610,2015-03-13,183.12,187.698,183.12,184.101,323418,28674,1.0772,4162
611,2015-03-16,184.428,188.352,188.352,185.082,145196,28827,0.5329,4162
612,2015-03-17,184.101,186.39,184.101,185.736,106395,28929,0.3534,4162
613,2015-03-18,184.755,188.352,186.39,184.755,152417,28776,-0.5282,4162
614,2015-03-19,185.082,187.044,186.39,186.39,103469,29031,0.885,4162
615,2015-03-20,186.063,192.276,187.698,188.679,350758,29388,1.2281,4162
616,2015-03-23,179.196,191.295,190.314,179.523,443525,27961,-4.8527,4162
617,2015-03-24,175.272,182.466,179.523,177.234,215565,27605,-1.275,4162
618,2015-03-25,173.637,178.869,177.234,173.637,206232,27045,-2.0295,4162
619,2015-03-26,170.04,173.31,170.04,172.002,164519,26790,-0.9416,4162
620,2015-03-27,173.31,178.215,174.618,177.234,222630,27605,3.0418,4162
621,2015-03-30,168.078,178.215,175.926,171.348,256417,26688,-3.321,4162
622,2015-03-31,168.405,174.291,171.348,173.964,221030,27117,1.5267,4162
623,2015-04-01,171.674,176.906,173.964,173.964,106123,27117,0.0,4162
624,2015-04-02,173.964,176.58,175.926,174.291,99741,27168,0.188,4162
625,2015-04-07,173.31,175.926,175.926,173.637,95504,27066,-0.3752,4162
626,2015-04-08,172.001,174.618,172.655,172.655,96868,26913,-0.565,4162
627,2015-04-09,172.328,176.253,173.31,172.328,93492,26862,-0.1894,4162
628,2015-04-10,170.04,173.31,172.328,171.021,80847,26658,-0.759,4162
629,2015-04-13,171.348,173.637,171.348,172.655,41921,26913,0.956,4162
630,2015-04-14,173.637,174.945,174.618,173.964,70495,27117,0.7576,4162
631,2015-04-15,177.56,184.427,179.196,181.811,590573,28340,4.5113,4162
632,2015-04-16,183.446,187.043,186.389,184.1,575918,28697,1.259,4162
633,2015-04-17,180.503,185.081,185.081,183.119,236094,28544,-0.5329,4162
634,2015-04-20,181.484,184.754,182.465,183.773,159197,28646,0.3571,4162
635,2015-04-21,179.523,186.389,186.389,181.811,197664,28340,-1.0676,4162
636,2015-04-22,181.484,184.427,183.773,184.427,158819,28748,1.4388,4162
637,2015-04-23,184.754,186.389,185.735,185.081,160365,28850,0.3546,4162
638,2015-04-24,182.465,186.389,186.389,184.754,189331,28799,-0.1767,4162
639,2015-04-27,186.716,194.237,186.716,192.602,724929,30022,4.2478,4162
640,2015-04-28,179.523,196.199,195.545,181.484,734304,28289,-5.7725,4162
641,2015-04-29,178.214,183.119,181.811,180.503,241268,28136,-0.5405,4162
642,2015-04-30,180.83,185.081,181.811,181.157,171444,28238,0.3623,4162
643,2015-05-04,178.869,183.773,183.119,179.523,171449,27983,-0.9025,4162
644,2015-05-05,181.157,184.754,182.465,181.157,267139,28238,0.9107,4162
645,2015-05-06,180.176,182.792,181.157,182.465,100496,28442,0.722,4162
646,2015-05-07,179.849,183.773,183.773,180.503,119440,28136,-1.0753,4162
647,2015-05-08,178.869,183.446,183.119,180.176,221347,28085,-0.1812,4162
648,2015-05-11,175.272,183.773,183.119,176.58,244044,27525,-1.9964,4162
649,2015-05-12,175.272,179.196,177.887,178.542,125594,27830,1.1111,4162
650,2015-05-13,176.58,179.523,178.542,177.887,73400,27729,-0.3663,4162
651,2015-05-14,176.253,179.196,178.542,176.906,87871,27576,-0.5515,4162
652,2015-05-15,166.769,178.214,177.56,171.348,264296,26709,-3.1423,4162
653,2015-05-18,159.576,171.021,169.059,161.537,394209,25180,-5.7252,4162
654,2015-05-19,156.959,164.808,161.537,162.191,412899,25282,0.4049,4162
655,2015-05-20,158.922,163.5,162.845,159.576,197708,24874,-1.6129,4162
656,2015-05-21,157.286,162.191,159.249,160.557,130473,25027,0.6148,4162
657,2015-05-22,164.154,166.769,165.789,164.808,245933,25690,2.6477,4162
658,2015-05-25,163.173,168.732,164.808,163.827,194515,25537,-0.5952,4162
659,2015-05-26,163.173,165.789,164.808,163.827,84729,25537,0.0,4162
660,2015-05-27,163.5,167.423,163.5,164.481,101558,25639,0.3992,4162
661,2015-05-28,163.827,165.789,164.808,164.154,89798,25588,-0.1988,4162
662,2015-05-29,164.154,169.386,164.808,165.789,166076,25843,0.996,4162
663,2015-06-01,165.789,170.04,166.769,166.116,159911,25894,0.1972,4162
664,2015-06-02,164.808,168.077,167.423,165.135,107884,25741,-0.5906,4162
665,2015-06-03,159.576,168.077,166.116,161.537,158334,25180,-2.1782,4162
666,2015-06-04,151.074,161.537,161.537,152.054,375951,23702,-5.8704,4162
667,2015-06-05,145.188,153.69,152.054,147.804,187053,23039,-2.7957,4162
668,2015-06-08,155.979,162.518,162.518,160.557,319601,25027,8.6283,4162
669,2015-06-09,149.112,159.249,159.249,150.42,279430,23447,-6.3136,4162
670,2015-06-10,151.727,155.652,153.036,152.054,158872,23702,1.087,4162
671,2015-06-11,149.439,154.017,153.036,149.766,126651,23345,-1.5054,4162
672,2015-06-12,149.112,154.998,149.766,152.054,213780,23702,1.5284,4162
673,2015-06-15,151.727,154.998,153.69,151.727,108380,23651,-0.2151,4162
674,2015-06-16,148.131,153.363,153.363,149.439,98910,23294,-1.5086,4162
675,2015-06-17,150.093,153.363,150.42,151.727,107725,23651,1.5317,4162
676,2015-06-18,150.42,153.036,153.036,151.727,58592,23651,0.0,4162
677,2015-06-22,151.074,154.344,153.036,151.4,77545,23600,-0.2155,4162
678,2015-06-23,150.42,154.998,153.363,151.727,133759,23651,0.216,4162
679,2015-06-24,150.747,155.652,152.381,154.998,192822,24160,2.1552,4162
680,2015-06-25,153.363,155.652,154.998,154.017,97040,24008,-0.6329,4162
681,2015-06-26,157.613,161.864,161.864,157.613,281937,24568,2.3355,4162
682,2015-06-29,151.4,156.305,155.652,151.4,159945,23600,-3.9419,4162
683,2015-06-30,152.058,154.685,153.043,154.357,163794,23957,1.9438,4162
684,2015-07-01,154.685,160.925,154.685,159.283,241125,24721,3.1915,4162
685,2015-07-02,156.984,161.582,160.925,156.984,133638,24364,-1.4433,4162
686,2015-07-03,156.327,159.94,157.312,158.298,115678,24568,0.8368,4162
687,2015-07-06,156.327,160.596,156.984,156.655,119472,24313,-1.0373,4162
688,2015-07-07,155.342,159.283,158.626,156.984,98013,24364,0.2096,4162
689,2015-07-08,152.386,162.238,160.268,156.984,375816,24364,0.0,4162
690,2015-07-09,147.788,156.327,155.67,153.7,243779,23855,-2.0921,4162
691,2015-07-13,154.685,157.969,157.969,155.013,148725,24059,0.8547,4162
692,2015-07-14,151.401,156.655,156.327,151.401,137477,23498,-2.3305,4162
693,2015-07-15,148.773,153.371,152.386,150.744,161431,23396,-0.4338,4162
694,2015-07-16,150.415,154.028,151.072,152.714,156103,23702,1.3072,4162
695,2015-07-17,152.386,154.685,153.371,153.043,119274,23753,0.2151,4162
696,2015-07-20,150.087,155.013,155.013,150.087,114893,23294,-1.9313,4162
697,2015-07-21,135.637,150.744,150.744,137.936,450405,21408,-8.0963,4162
698,2015-07-22,128.083,135.965,135.965,129.725,503963,20134,-5.9524,4162
699,2015-07-23,123.814,133.994,131.696,132.024,429475,20490,1.7722,4162
700,2015-07-24,126.441,131.696,131.367,126.769,231301,19675,-3.9801,4162
701,2015-07-27,114.29,125.456,124.799,114.29,478060,17738,-9.8446,4162
702,2015-07-28,111.005,117.245,115.603,116.917,273313,18146,2.2989,4162
703,2015-07-29,117.245,121.843,118.887,119.544,206565,18553,2.2472,4162
704,2015-07-30,116.26,121.843,120.201,116.588,154305,18095,-2.4725,4162
705,2015-07-31,114.29,120.858,116.917,118.559,184535,18402,1.6901,4162
706,2015-08-03,116.26,120.529,117.574,117.245,99770,18198,-1.108,4162
707,2015-08-04,110.677,121.186,118.559,112.976,183225,17536,-3.6415,4162
