,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
710,2007-11-16,24.1532,25.021,24.6353,24.8764,20967,9253,-1.3384,3022
711,2007-11-19,24.6835,25.4067,24.8764,24.6835,13654,9182,-0.7752,3022
712,2007-11-20,23.3819,24.4425,24.105,24.2978,34163,9038,-1.5625,3022
713,2007-11-21,24.2978,25.021,24.5871,24.5871,36627,9146,1.1905,3022
714,2007-11-22,24.2014,24.9246,24.9246,24.2496,21260,9020,-1.3725,3022
715,2007-11-23,23.8639,25.021,24.6353,23.8639,33773,8877,-1.5905,3022
716,2007-11-26,23.5747,24.346,24.346,23.6229,22864,8787,-1.0101,3022
717,2007-11-27,21.9838,22.948,22.8997,22.1284,60463,8231,-6.3265,3022
718,2007-11-28,21.6945,22.731,22.1284,21.6945,22005,8070,-1.9608,3022
719,2007-11-29,22.0561,22.6105,22.3212,22.3935,29223,8330,3.2222,3022
720,2007-11-30,22.5864,23.4783,22.6587,23.3819,38480,8698,4.4133,3022
721,2007-12-03,23.6229,24.7317,24.105,24.7317,40917,9200,5.7732,3022
722,2007-12-04,24.346,25.9852,24.8281,25.7923,69637,9594,4.2885,3022
723,2007-12-05,25.3102,26.3227,25.5995,26.1298,89034,9720,1.3084,3022
724,2007-12-06,24.9246,26.6601,26.6601,24.9728,48226,9289,-4.428,3022
725,2007-12-07,24.9728,25.5031,25.1174,25.1656,24040,9361,0.7722,3022
726,2007-12-10,24.2014,25.3102,25.1656,24.2014,12907,9002,-3.8314,3022
727,2007-12-11,23.6229,24.5389,24.3943,23.8157,21003,8859,-1.5936,3022
728,2007-12-12,23.2854,24.105,23.406,23.8639,18340,8877,0.2024,3022
729,2007-12-13,22.4176,24.105,24.0086,22.4659,35720,8357,-5.8586,3022
730,2007-12-14,21.2124,22.8033,22.4659,22.3694,39569,8321,-0.4292,3022
731,2007-12-17,20.8267,22.1766,22.1766,20.8267,43373,7747,-6.8966,3022
732,2007-12-18,19.3804,20.1518,19.3804,19.4286,85306,7227,-6.713,3022
733,2007-12-19,19.4286,20.2,19.4286,19.8143,50880,7370,1.9851,3022
734,2007-12-20,19.6697,20.7303,20.0071,19.8143,118037,7370,0.0,3022
735,2007-12-21,18.5126,19.5251,19.5251,18.6091,80716,6922,-6.0827,3022
736,2007-12-24,18.8019,19.1153,18.8019,19.0429,40563,7083,2.3316,3022
737,2007-12-25,18.8019,19.5009,19.1635,19.1876,59086,7137,0.7595,3022
738,2007-12-26,19.2358,20.5134,19.3804,20.5134,116963,7630,6.9095,3022
739,2007-12-27,20.4892,21.2606,20.5375,20.7785,186506,7729,1.2926,3022
740,2007-12-28,20.0554,21.5499,20.0554,20.8267,152783,7747,0.232,3022
741,2007-12-31,20.9713,22.273,20.9713,22.273,194571,8285,6.9444,3022
742,2008-01-02,22.4176,23.8157,22.4176,22.7792,237887,8473,2.2727,3022
743,2008-01-03,22.1766,23.3819,22.3694,23.3819,115801,8698,2.6455,3022
744,2008-01-04,22.5623,23.7193,23.3819,22.5623,113003,8393,-3.5052,3022
745,2008-01-07,20.9955,21.6463,21.116,20.9955,76236,7810,-6.9444,3022
746,2008-01-08,20.0071,21.357,20.7785,20.4169,63464,7595,-2.7555,3022
747,2008-01-09,19.3322,21.5017,19.5733,21.357,76517,7944,4.6045,3022
748,2008-01-10,21.116,22.1766,22.1766,21.116,69011,7855,-1.1287,3022
749,2008-01-11,21.116,21.8391,21.6945,21.5017,44739,7998,1.8265,3022
750,2008-01-14,21.116,22.0802,22.0802,21.2124,38556,7891,-1.3453,3022
751,2008-01-15,21.357,21.9838,21.6945,21.4052,52242,7962,0.9091,3022
752,2008-01-16,20.0071,21.116,21.116,20.2482,49720,7532,-5.4054,3022
753,2008-01-17,20.0554,20.8508,20.3446,20.3928,29585,7586,0.7143,3022
754,2008-01-18,19.8143,20.8267,20.3446,20.8267,28269,7747,2.1277,3022
755,2008-01-21,21.3088,22.273,22.273,21.3088,44350,7926,2.3148,3022
756,2008-01-22,19.8384,20.2964,19.9107,19.8384,51810,7379,-6.9005,3022
757,2008-01-23,18.4644,20.2482,20.2482,18.4644,78362,6868,-6.9259,3022
758,2008-01-24,17.3556,19.0429,18.8019,17.91,58666,6662,-3.0026,3022
759,2008-01-25,18.0787,19.1635,18.0787,19.1635,45078,7128,6.9987,3022
760,2008-01-28,18.0787,19.1635,18.9947,18.2234,29224,6779,-4.9057,3022
761,2008-01-29,18.2234,19.0671,18.4162,18.9224,29507,7039,3.836,3022
762,2008-01-30,18.8019,19.5009,19.3804,18.8019,44257,6994,-0.6369,3022
763,2008-01-31,17.8377,18.9465,18.7537,18.5608,22105,6904,-1.2821,3022
764,2008-02-01,18.7055,19.1153,18.8983,18.8019,30396,6994,1.2987,3022
765,2008-02-12,18.0787,18.4644,18.0787,18.127,14341,6743,-3.5897,3022
766,2008-02-13,18.1752,19.0671,18.3198,18.8019,32878,6994,3.7234,3022
767,2008-02-14,19.4286,20.1036,19.5251,20.1036,71887,7478,6.9231,3022
768,2008-02-15,19.4768,20.2482,19.8143,19.9107,44433,7406,-0.9592,3022
769,2008-02-18,19.9107,20.899,19.9107,20.7785,64859,7729,4.3584,3022
770,2008-02-19,20.3928,21.0196,20.8749,20.5375,45183,7639,-1.1601,3022
771,2008-02-20,19.7661,20.7303,20.5375,19.8143,58701,7370,-3.5211,3022
772,2008-02-21,20.0554,20.7062,20.0554,20.5616,64650,7648,3.7713,3022
773,2008-02-22,20.0071,20.5616,20.2482,20.2964,33807,7550,-1.2896,3022
774,2008-02-25,20.7785,21.6945,20.7785,21.6945,153196,8070,6.8884,3022
775,2008-02-26,21.116,22.5623,21.9838,22.273,290494,8285,2.6667,3022
776,2008-02-27,21.9355,22.7551,22.5623,21.9838,133900,8177,-1.2987,3022
777,2008-02-29,21.5499,22.4176,21.6945,22.0561,72189,8204,0.3289,3022
778,2008-03-03,21.0196,21.6945,21.6945,21.4535,53058,7980,-2.7322,3022
779,2008-03-04,21.4293,21.9355,21.4535,21.5981,53382,8034,0.6742,3022
780,2008-03-05,21.1642,22.1525,21.6945,21.8391,83703,8124,1.1161,3022
781,2008-03-06,21.9838,22.948,22.1766,22.6587,231191,8429,3.7528,3022
782,2008-03-07,22.6587,24.2014,22.6587,23.6952,493244,8814,4.5745,3022
783,2008-03-10,24.1532,25.2138,25.0692,24.4907,393847,9110,3.3571,3022
784,2008-03-11,22.8997,24.346,24.105,23.1649,189606,8617,-5.4134,3022
785,2008-03-12,23.4542,24.2978,24.0086,23.5265,193904,8751,1.5609,3022
786,2008-03-13,23.4783,24.1532,23.5265,23.7193,145074,8823,0.8197,3022
787,2008-03-14,23.4783,24.8281,24.105,23.8157,226846,8859,0.4065,3022
788,2008-03-17,23.5265,24.5871,23.5265,23.9604,197877,8913,0.6073,3022
789,2008-03-18,22.8997,24.2978,24.105,23.3819,104475,8698,-2.4145,3022
790,2008-03-19,22.6105,23.8639,23.4301,22.6105,136647,8411,-3.299,3022
791,2008-03-20,22.4659,23.3336,22.6105,23.1408,104428,8608,2.3454,3022
792,2008-03-21,23.189,24.0568,23.2854,23.6711,163792,8805,2.2917,3022
793,2008-03-24,23.8639,24.7799,24.7799,24.1532,232876,8984,2.0367,3022
794,2008-03-25,24.1532,24.7799,24.4907,24.1532,154968,8984,0.0,3022
795,2008-03-26,23.406,24.4425,24.346,23.4783,147168,8733,-2.7944,3022
796,2008-03-27,23.3819,25.0692,23.3819,24.7317,393782,9200,5.3388,3022
797,2008-03-28,24.2978,25.021,25.021,24.4907,136889,9110,-0.9747,3022
798,2008-03-31,24.3943,25.937,24.6353,25.7441,390154,9576,5.1181,3022
799,2008-04-01,24.5871,26.0816,25.7441,24.7799,212911,9218,-3.7453,3022
800,2008-04-02,25.1174,25.937,25.4549,25.6477,192015,9540,3.5019,3022
801,2008-04-03,25.262,25.8406,25.8406,25.3102,119211,9415,-1.3158,3022
802,2008-04-07,25.1656,25.9852,25.5513,25.7441,125207,9576,1.7143,3022
803,2008-04-08,25.3585,26.0334,26.0334,25.4549,114000,9469,-1.1236,3022
804,2008-04-09,25.1174,25.937,25.6959,25.3585,92423,9433,-0.3788,3022
805,2008-04-10,25.8406,26.5155,26.2744,26.2262,193851,9756,3.4221,3022
806,2008-04-11,26.3227,27.7207,27.2869,26.5637,440265,9881,1.2868,3022
807,2008-04-14,25.8888,26.5155,26.5155,26.178,182116,9738,-1.4519,3022
808,2008-04-15,26.178,27.2386,26.4673,26.6119,210874,9899,1.6575,3022
809,2008-04-16,26.0816,26.9976,26.9976,26.2744,201928,9774,-1.2681,3022
810,2008-04-17,26.2262,26.9012,26.7565,26.3709,187348,9809,0.367,3022
811,2008-04-18,25.7923,26.5155,26.5155,26.1298,104883,9720,-0.9141,3022
812,2008-04-21,26.1298,27.769,26.5155,27.769,412617,10330,6.2731,3022
813,2008-04-22,27.1904,28.1064,28.0582,27.769,323402,10330,0.0,3022
814,2008-04-23,27.2869,28.5403,27.6725,27.6243,249119,10276,-0.5208,3022
815,2008-04-24,27.3833,28.3957,27.6725,27.4315,182120,10204,-0.6981,3022
816,2008-04-25,26.5155,27.7207,27.4315,26.5155,205627,9863,-3.3392,3022
817,2008-04-28,25.8406,26.7565,26.5637,25.8406,166215,9612,-2.5455,3022
818,2008-04-29,25.8888,26.7565,26.0334,26.2262,148393,9756,1.4925,3022
819,2008-04-30,25.8888,26.6119,26.6119,25.9852,96867,9666,-0.9191,3022
820,2008-05-02,25.7923,26.3227,26.178,25.7923,106922,9594,-0.7421,3022
821,2008-05-05,25.3102,26.0334,25.7923,25.5995,94159,9523,-0.7477,3022
822,2008-05-06,25.7923,26.4191,25.8888,26.4191,140577,9827,3.2015,3022
823,2008-05-07,25.8406,26.6601,26.6601,25.8888,120791,9630,-2.0073,3022
824,2008-05-08,25.8888,26.4191,25.8888,26.2744,78863,9774,1.4898,3022
825,2008-05-09,26.0816,26.853,26.6119,26.3227,151018,9792,0.1835,3022
826,2008-05-12,25.5513,26.5155,26.5155,25.7923,78055,9594,-2.0147,3022
827,2008-05-13,25.7923,26.178,25.8888,25.8406,70135,9612,0.1869,3022
828,2008-05-14,25.5995,26.0334,25.9852,25.6959,76218,9558,-0.5597,3022
829,2008-05-15,25.8406,26.4673,26.0334,26.0816,141379,9702,1.5009,3022
830,2008-05-16,25.8888,26.9494,26.0816,26.7083,430277,9935,2.403,3022
831,2008-05-19,26.3227,26.853,26.853,26.3227,131321,9792,-1.444,3022
832,2008-05-20,25.7923,26.6601,26.3709,25.7923,104198,9594,-2.0147,3022
833,2008-05-21,25.4067,26.0334,25.6477,25.5031,75359,9487,-1.1215,3022
834,2008-05-22,25.1174,25.4549,25.3102,25.2138,76971,9379,-1.1342,3022
835,2008-05-23,24.0086,25.5995,25.2138,24.0086,89388,8931,-4.7801,3022
836,2008-05-26,22.4176,23.9122,23.8639,22.4176,107871,8339,-6.6265,3022
837,2008-05-27,21.6945,22.6587,22.4176,22.5623,114245,8393,0.6452,3022
838,2008-05-28,22.7069,23.4783,23.0444,22.7551,129759,8464,0.8547,3022
839,2008-05-29,22.1766,23.1408,23.0444,22.7069,40544,8446,-0.2119,3022
840,2008-05-30,21.7427,23.0444,23.0444,22.4176,43337,8339,-1.2739,3022
841,2008-06-02,22.1766,22.6587,22.4176,22.3212,22636,8303,-0.4301,3022
842,2008-06-03,22.3212,22.8997,22.3212,22.3453,64591,8312,0.108,3022
843,2008-06-04,22.1766,22.6105,22.3453,22.5382,27500,8384,0.863,3022
844,2008-06-05,22.3212,22.8515,22.6105,22.8033,27573,8482,1.1765,3022
845,2008-06-06,22.8997,23.3336,23.0926,22.9239,44307,8527,0.5285,3022
846,2008-06-09,21.6945,22.1766,21.6945,22.1766,33837,8249,-3.2597,3022
847,2008-06-10,21.4535,22.5623,22.1766,21.4535,43465,7980,-3.2609,3022
848,2008-06-11,20.0071,21.6704,21.4535,20.0554,101848,7460,-6.5169,3022
849,2008-06-12,18.7055,19.7661,19.284,18.8019,85680,6994,-6.25,3022
850,2008-06-13,18.5608,19.5009,18.9465,19.1394,64119,7120,1.7949,3022
851,2008-06-16,19.3322,19.8625,19.5974,19.4045,46787,7218,1.3854,3022
852,2008-06-17,19.1394,19.8866,19.4286,19.8866,42713,7397,2.4845,3022
853,2008-06-18,19.5974,20.4169,19.8866,20.3446,50394,7568,2.303,3022
854,2008-06-19,19.8866,20.2964,20.1518,19.9107,31618,7406,-2.1327,3022
855,2008-06-20,19.4286,20.2,20.2,19.9107,33379,7406,0.0,3022
856,2008-06-23,18.9947,19.5251,19.3804,19.284,25764,7173,-3.1477,3022
857,2008-06-24,18.4162,19.6215,19.284,18.4403,32305,6860,-4.375,3022
858,2008-06-25,18.3198,18.8019,18.4403,18.8019,36776,6994,1.9608,3022
859,2008-06-26,18.7055,19.7661,18.9947,18.8983,47973,7030,0.5128,3022
860,2008-06-27,17.5967,17.9341,17.5967,17.5967,84983,6546,-6.8878,3022
861,2008-06-30,16.3673,17.9341,17.8377,16.3673,57768,6088,-6.9863,3022
862,2008-07-01,15.2344,16.3673,16.295,15.2344,95286,5667,-6.9219,3022
863,2008-07-02,15.3067,16.295,15.3067,16.295,65722,6061,6.962,3022
864,2008-07-03,15.7647,17.4279,15.9575,17.4279,80330,6483,6.9527,3022
865,2008-07-04,17.3556,18.127,17.6449,17.3556,89770,6456,-0.4149,3022
866,2008-07-07,16.9699,18.0064,17.3556,17.8859,40743,6654,3.0556,3022
867,2008-07-08,16.6566,18.0787,17.452,16.8735,51418,6276,-5.6604,3022
868,2008-07-09,17.0422,17.8377,17.5484,17.1145,42612,6366,1.4286,3022
869,2008-07-10,16.6324,17.3556,16.9699,17.1869,24465,6394,0.4225,3022
870,2008-07-11,17.2592,17.9582,17.4279,17.7413,41472,6599,3.2258,3022
871,2008-07-14,17.9341,18.8501,17.9341,18.5367,95234,6895,4.4837,3022
872,2008-07-15,17.2592,18.2716,18.2716,17.3556,65242,6456,-6.3719,3022
873,2008-07-16,17.1869,18.5608,17.4038,17.9823,125904,6689,3.6111,3022
874,2008-07-17,18.4162,19.0429,18.8019,18.4644,101339,6869,2.681,3022
875,2008-07-18,17.4038,18.8501,18.826,17.5484,79410,6528,-4.9608,3022
876,2008-07-21,17.5967,18.0787,17.9582,18.0787,50070,6725,3.022,3022
877,2008-07-22,17.8859,18.2957,17.8859,18.0064,36417,6698,-0.4,3022
878,2008-07-23,18.0305,18.8019,18.3198,18.1752,123485,6761,0.9371,3022
879,2008-07-24,18.5608,19.4286,18.8983,19.4286,155305,7227,6.8966,3022
880,2008-07-25,19.1394,19.8143,19.284,19.5251,249598,7263,0.4963,3022
881,2008-07-29,18.3439,19.284,19.1394,18.7537,64514,6976,-3.9506,3022
882,2008-07-30,18.4644,19.1876,19.1876,18.5126,76785,6887,-1.2853,3022
883,2008-07-31,17.5243,18.8501,18.7778,17.8377,79939,6635,-3.6458,3022
884,2008-08-01,16.8735,17.5967,17.3074,17.4038,43323,6474,-2.4324,3022
885,2008-08-04,17.2592,17.9582,17.2592,17.9582,38343,6680,3.1856,3022
886,2008-08-05,17.3556,18.1511,18.0305,17.4279,35913,6483,-2.953,3022
887,2008-08-06,17.7413,18.3198,17.8859,18.3198,64242,6815,5.1176,3022
888,2008-08-07,17.9582,18.4162,18.2234,17.9582,45851,6680,-1.9737,3022
889,2008-08-08,17.4761,18.8019,17.7895,18.585,80810,6913,3.4899,3022
890,2008-08-11,18.7055,19.284,18.8983,18.9224,88860,7039,1.8158,3022
891,2008-08-12,18.9224,19.7661,19.0429,19.1635,143089,7128,1.2739,3022
892,2008-08-13,18.7055,19.5733,19.1876,19.1394,107545,7120,-0.1258,3022
893,2008-08-14,18.5608,19.1153,19.0912,18.826,59039,7003,-1.6373,3022
894,2008-08-15,18.8983,19.7661,19.2599,18.9465,204740,7048,0.6402,3022
895,2008-08-18,18.2234,19.0912,18.9465,18.2234,60711,6779,-3.8168,3022
896,2008-08-19,17.669,18.5126,17.7413,18.2234,46416,6779,0.0,3022
897,2008-08-20,17.8859,18.368,17.9341,18.368,23325,6832,0.7937,3022
898,2008-08-21,18.2234,19.0429,18.7055,18.2234,65601,6779,-0.7874,3022
899,2008-08-22,17.7895,18.7055,18.4403,17.9823,39042,6689,-1.3228,3022
900,2008-08-25,17.9341,18.368,18.3198,18.0305,28002,6707,0.2681,3022
901,2008-08-26,18.4162,19.1876,18.5126,18.9947,170569,7066,5.3476,3022
902,2008-08-27,18.8501,19.5251,19.1876,19.3322,136469,7191,1.7766,3022
903,2008-08-28,19.1876,19.8625,19.6215,19.2358,112105,7155,-0.4988,3022
904,2008-08-29,19.2358,19.6697,19.5251,19.284,83148,7173,0.2506,3022
905,2008-09-01,18.7055,19.3081,19.3081,18.826,61244,7003,-2.375,3022
906,2008-09-02,18.5608,19.1153,19.0188,18.8501,64028,7012,0.128,3022
907,2008-09-03,17.8377,18.9465,18.9465,17.8618,65545,6645,-5.243,3022
908,2008-09-04,17.0422,18.3198,17.8377,17.2592,67165,6420,-3.3738,3022
909,2008-09-05,16.6807,17.5484,16.8735,17.5484,75279,6528,1.676,3022
910,2008-09-08,18.1511,18.7537,18.4644,18.7537,66369,6976,6.8681,3022
911,2008-09-09,17.8377,18.7296,18.7055,17.9823,76339,6689,-4.1131,3022
912,2008-09-10,17.9823,18.6814,17.9823,18.6573,57756,6941,3.7534,3022
913,2008-09-11,18.1029,18.7055,18.6573,18.1029,54246,6734,-2.9716,3022
914,2008-09-12,17.5967,18.5608,18.3198,18.4162,65148,6850,1.731,3022
915,2008-09-15,17.1387,18.3198,18.2234,17.1387,65454,6375,-6.9372,3022
916,2008-09-16,15.9575,16.3432,15.9575,15.9575,60635,5936,-6.8917,3022
917,2008-09-17,15.4754,17.0663,16.4396,16.1021,71822,5990,0.9063,3022
918,2008-09-18,14.9933,15.62,14.9933,15.2103,89835,5658,-5.5389,3022
919,2008-09-19,15.8129,16.2709,15.8129,16.2709,60717,6052,6.9731,3022
920,2008-09-22,16.6324,17.0663,17.0663,16.8735,80886,6276,3.7037,3022
921,2008-09-23,16.4878,17.5002,16.536,17.5002,81498,6448,3.7143,3022
922,2008-09-24,17.1628,18.0064,17.4038,17.6931,117922,6519,1.1019,3022
923,2008-09-25,17.1387,17.7413,17.452,17.211,58797,6342,-2.7248,3022
924,2008-09-26,16.3914,17.4038,17.3074,16.6083,63086,6120,-3.5014,3022
925,2008-09-30,15.4513,16.536,15.4513,16.3914,66576,6040,-1.3062,3022
926,2008-10-01,16.3914,17.0181,16.5842,16.5842,63254,6111,1.1765,3022
927,2008-10-02,16.4396,17.0663,16.5842,16.7289,52824,6165,0.8721,3022
928,2008-10-03,15.7647,16.7289,16.3914,16.6807,51527,6146,-0.2882,3022
929,2008-10-06,15.8129,16.4878,16.295,15.8129,34900,5826,-5.2023,3022
930,2008-10-07,14.9451,15.6682,14.9451,15.5236,37012,5720,-1.8293,3022
931,2008-10-08,14.4389,15.3308,15.0656,14.4389,66102,5320,-6.9876,3022
932,2008-10-09,14.0773,15.0415,14.5594,14.2219,41238,5240,-1.5025,3022
933,2008-10-13,13.7398,14.0532,13.7398,13.8845,46336,5116,-2.3729,3022
934,2008-10-14,14.704,14.8487,14.8487,14.8487,24094,5471,6.9444,3022
935,2008-10-15,14.8005,15.4272,14.8487,15.4272,45217,5685,3.8961,3022
936,2008-10-16,14.8969,15.1379,14.8969,14.8969,43471,5489,-3.4375,3022
937,2008-10-17,14.463,15.3067,15.162,14.7523,42740,5436,-0.9709,3022
938,2008-10-20,14.2943,14.9451,14.3184,14.9451,34343,5507,1.3072,3022
939,2008-10-21,14.8487,15.62,15.2826,14.9451,42119,5507,0.0,3022
940,2008-10-22,14.4389,15.0897,14.7523,14.4389,83415,5320,-3.3871,3022
941,2008-10-23,13.946,14.3941,13.946,14.3941,39911,4891,-1.4065,3022
942,2008-10-24,13.918,14.114,14.002,13.918,18630,4729,-3.3074,3022
943,2008-10-27,12.9659,13.3859,12.9659,12.9659,28427,4406,-6.841,3022
944,2008-10-28,12.0697,13.2739,12.0697,13.1619,52463,4472,1.5119,3022
945,2008-10-29,12.9379,14.058,14.058,12.9379,51110,4396,-1.7021,3022
946,2008-10-30,13.1619,13.834,13.1619,13.834,26272,4701,6.9264,3022
947,2008-10-31,13.946,14.7301,14.114,14.5621,47756,4948,5.2632,3022
948,2008-11-03,14.3101,15.0662,14.5621,15.0382,42440,5110,3.2692,3022
949,2008-11-04,14.5621,15.0102,15.0102,14.7581,28282,5015,-1.8622,3022
950,2008-11-05,14.8421,15.5422,15.0942,14.8982,40247,5062,0.9488,3022
951,2008-11-06,13.89,14.2821,13.89,13.89,31247,4720,-6.7669,3022
952,2008-11-07,13.4419,14.6741,13.498,14.5621,22125,4948,4.8387,3022
953,2008-11-10,14.03,14.5621,14.5621,14.058,18049,4777,-3.4615,3022
954,2008-11-11,13.3299,15.0382,13.498,14.7021,34583,4996,4.5817,3022
955,2008-11-12,14.2821,15.0942,14.5061,14.5621,40870,4948,-0.9524,3022
956,2008-11-13,13.806,14.2261,14.058,13.918,19590,4729,-4.4231,3022
957,2008-11-14,13.89,14.4781,14.4501,13.918,19194,4729,0.0,3022
958,2008-11-17,13.3579,13.946,13.4419,13.3579,18547,4539,-4.0241,3022
959,2008-11-18,12.4338,13.3299,13.3299,12.4338,38046,4225,-6.9182,3022
960,2008-11-19,12.2378,13.0779,12.4338,12.9939,18297,4415,4.5045,3022
961,2008-11-20,12.1538,12.6578,12.1538,12.2658,15278,4168,-5.6034,3022
962,2008-11-21,11.7617,12.9379,11.7617,12.8819,21516,4377,5.0228,3022
963,2008-11-24,12.2098,12.7418,12.6578,12.3218,20879,4187,-4.3478,3022
964,2008-11-25,12.4058,12.9099,12.6018,12.4338,19407,4225,0.9091,3022
965,2008-11-26,12.4618,12.8819,12.5178,12.8819,13920,4377,3.6036,3022
966,2008-11-27,13.1059,13.722,13.4419,13.526,30760,4596,5.0,3022
967,2008-11-28,13.1619,13.554,13.554,13.2459,16099,4501,-2.0704,3022
968,2008-12-01,13.0499,13.554,13.0499,13.3579,20746,4539,0.8457,3022
969,2008-12-02,12.4618,12.8539,12.4898,12.4898,17111,4244,-6.499,3022
970,2008-12-03,12.3218,12.6858,12.6018,12.3498,15055,4196,-1.1211,3022
971,2008-12-04,12.2098,12.6018,12.4058,12.2098,12027,4149,-1.1338,3022
972,2008-12-05,12.2098,12.5178,12.5178,12.2658,11320,4168,0.4587,3022
973,2008-12-08,12.8259,13.1059,12.8259,13.1059,22732,4453,6.8493,3022
974,2008-12-09,13.2459,13.666,13.4419,13.2459,53791,4501,1.0684,3022
975,2008-12-10,13.1059,13.834,13.2459,13.778,56030,4682,4.0169,3022
976,2008-12-11,13.582,14.17,13.834,13.778,41114,4682,0.0,3022
977,2008-12-12,12.9379,14.086,13.61,13.3299,58830,4529,-3.252,3022
978,2008-12-15,13.554,14.2541,13.61,14.2541,81242,4843,6.9328,3022
979,2008-12-16,13.806,14.4501,14.2541,13.918,67350,4729,-2.3576,3022
980,2008-12-17,13.666,14.2821,14.2261,13.666,48679,4644,-1.8109,3022
981,2008-12-18,13.4419,13.778,13.75,13.666,17554,4644,0.0,3022
982,2008-12-19,13.862,14.4781,13.89,14.3661,82967,4882,5.123,3022
983,2008-12-22,14.142,14.8702,14.6181,14.3941,83595,4891,0.1949,3022
984,2008-12-23,13.582,14.3381,14.086,13.974,34852,4748,-2.9183,3022
985,2008-12-24,13.582,14.2821,13.722,14.2261,30512,4834,1.8036,3022
986,2008-12-25,14.17,14.5621,14.2821,14.3661,39056,4882,0.9843,3022
987,2008-12-26,14.1981,14.8982,14.3941,14.1981,51771,4824,-1.1696,3022
988,2008-12-29,13.666,14.4221,14.2261,13.862,18614,4710,-2.3669,3022
989,2008-12-30,13.974,14.4501,14.17,14.3381,25511,4872,3.4343,3022
990,2008-12-31,14.086,14.7301,14.4221,14.5621,46187,4948,1.5625,3022
991,2009-01-05,14.6741,15.0382,14.8982,15.0382,61344,5110,3.2692,3022
992,2009-01-06,14.6741,15.0942,15.0662,14.7861,28345,5024,-1.676,3022
993,2009-01-07,14.8421,15.2902,14.9542,15.1222,80713,5138,2.2727,3022
994,2009-01-08,14.5621,15.3462,14.6181,14.7301,83746,5005,-2.5926,3022
995,2009-01-09,14.5621,15.6263,14.6741,15.6263,145041,5310,6.0837,3022
996,2009-01-10,15.1222,15.5142,15.4582,15.2902,67060,5196,-2.1505,3022
997,2009-01-12,14.6741,15.6263,15.5142,14.6741,57325,4986,-4.0293,3022
998,2009-01-13,14.2821,15.0102,14.8421,14.4501,40649,4910,-1.5267,3022
999,2009-01-14,14.4501,14.7581,14.5621,14.5061,27858,4929,0.3876,3022
1000,2009-01-15,13.778,14.17,13.89,13.778,25216,4682,-5.0193,3022
1001,2009-01-16,13.722,14.002,13.946,13.89,22071,4720,0.813,3022
1002,2009-01-17,13.61,14.002,13.918,13.61,18840,4625,-2.0161,3022
1003,2009-01-19,13.4699,13.806,13.4699,13.61,14226,4625,0.0,3022
1004,2009-01-20,12.9939,13.4419,13.4419,13.0499,17045,4434,-4.1152,3022
1005,2009-01-21,12.5458,13.2179,12.5458,12.9939,12643,4415,-0.4292,3022
1006,2009-02-02,13.1619,13.778,13.2739,13.4699,35602,4577,3.6638,3022
1007,2009-02-03,13.4699,13.946,13.4699,13.778,28529,4682,2.2869,3022
1008,2009-02-04,13.666,13.974,13.778,13.666,15763,4644,-0.813,3022
1009,2009-02-05,13.3299,13.778,13.666,13.3299,18428,4529,-2.459,3022
1010,2009-02-06,13.498,13.89,13.498,13.638,27215,4634,2.3109,3022
1011,2009-02-09,13.666,14.114,13.778,13.666,24393,4644,0.2053,3022
1012,2009-02-10,13.666,13.834,13.722,13.778,10408,4682,0.8197,3022
1013,2009-02-11,13.4419,14.2261,13.4419,14.2261,33445,4834,3.252,3022
1014,2009-02-12,14.002,14.9262,14.2821,14.5341,107256,4939,2.1654,3022
1015,2009-02-13,14.4501,14.8421,14.6741,14.5621,76961,4948,0.1927,3022
1016,2009-02-16,14.5621,15.2902,14.5621,15.2902,108312,5196,5.0,3022
1017,2009-02-17,14.5621,15.2902,15.2902,15.1222,68753,5138,-1.0989,3022
1018,2009-02-18,14.3381,14.8982,14.8421,14.5621,35700,4948,-3.7037,3022
1019,2009-02-19,14.3381,14.8421,14.4501,14.7581,26919,5015,1.3462,3022
1020,2009-02-20,14.086,14.6181,14.6181,14.17,23692,4815,-3.9848,3022
1021,2009-02-23,13.778,14.1981,14.002,14.114,19224,4796,-0.3953,3022
1022,2009-02-24,13.89,14.3661,13.89,14.17,23874,4815,0.3968,3022
1023,2009-02-25,14.1981,14.6181,14.3101,14.2261,27748,4834,0.3953,3022
1024,2009-02-26,14.086,14.4501,14.3101,14.1981,15212,4824,-0.1969,3022
1025,2009-02-27,14.1981,14.8421,14.1981,14.7301,43847,5005,3.7475,3022
1026,2009-03-02,14.058,14.6181,14.4501,14.114,18791,4796,-4.1825,3022
1027,2009-03-03,13.498,14.086,14.002,14.086,22634,4786,-0.1984,3022
1028,2009-03-04,13.89,14.5061,14.058,14.3941,28139,4891,2.1869,3022
1029,2009-03-05,14.4501,15.3742,14.4501,14.8982,189697,5062,3.5019,3022
1030,2009-03-06,14.6741,14.9542,14.7861,14.8141,47341,5034,-0.5639,3022
1031,2009-03-09,14.17,14.7301,14.7301,14.5341,32613,4939,-1.8904,3022
1032,2009-03-10,14.2821,15.1222,14.4501,14.9542,61061,5081,2.8902,3022
1033,2009-03-11,14.6741,15.2342,15.1502,14.6741,54157,4986,-1.8727,3022
1034,2009-03-12,14.7301,15.1782,14.8141,14.9822,40051,5091,2.0992,3022
1035,2009-03-13,15.1222,15.7943,15.2342,15.5703,118790,5291,3.9252,3022
