,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
356,2006-06-16,243.631,247.175,246.289,246.289,22391,27352,0.361,2837
357,2006-06-19,243.631,247.175,245.403,247.175,11673,27450,0.3597,2837
358,2006-06-20,243.631,248.061,243.631,246.289,22114,27352,-0.3584,2837
359,2006-06-21,243.631,247.175,243.631,244.517,15362,27155,-0.7194,2837
360,2006-06-22,240.973,246.289,244.517,245.403,14378,27253,0.3623,2837
361,2006-06-23,240.973,245.403,241.859,244.517,18605,27155,-0.361,2837
362,2006-06-26,241.859,246.289,241.859,244.517,19547,27155,0.0,2837
363,2006-06-27,241.859,245.403,241.859,245.403,11664,27253,0.3623,2837
364,2006-06-28,241.859,247.175,241.859,247.175,14790,27450,0.722,2837
365,2006-06-29,245.403,247.175,247.175,246.289,11806,27352,-0.3584,2837
366,2006-06-30,245.403,248.947,246.289,248.061,27965,27548,0.7194,2837
367,2006-07-03,246.289,248.947,248.061,246.289,30838,27352,-0.7143,2837
368,2006-07-04,244.517,248.947,245.403,246.289,23597,27352,0.0,2837
369,2006-07-05,243.631,245.403,245.403,243.631,31933,27056,-1.0791,2837
370,2006-07-06,237.429,243.631,242.745,243.631,17071,27056,0.0,2837
371,2006-07-07,240.087,243.631,242.745,242.745,11425,26958,-0.3636,2837
372,2006-07-10,238.315,248.947,239.201,245.403,16424,27253,1.0949,2837
373,2006-07-11,244.517,247.175,245.403,245.403,9662,27253,0.0,2837
374,2006-07-12,246.289,248.061,246.289,247.175,11827,27450,0.722,2837
375,2006-07-13,242.745,246.289,244.517,244.517,30317,27155,-1.0753,2837
376,2006-07-14,239.201,242.745,242.745,242.745,10079,26958,-0.7246,2837
377,2006-07-17,239.201,241.859,241.859,241.859,78060,26860,-0.365,2837
378,2006-07-18,239.201,242.745,240.973,242.745,37087,26958,0.3663,2837
379,2006-07-19,240.087,242.745,241.859,242.745,32727,26958,0.0,2837
380,2006-07-20,240.973,244.517,243.631,243.631,31830,27056,0.365,2837
381,2006-07-21,237.429,242.745,240.087,242.745,18749,26958,-0.3636,2837
382,2006-07-24,238.315,240.973,239.201,238.315,8617,26466,-1.8248,2837
383,2006-07-25,236.544,239.201,237.429,238.315,24070,26466,0.0,2837
384,2006-07-26,234.772,238.315,235.658,238.315,15728,26466,0.0,2837
385,2006-07-27,234.772,237.429,234.772,237.429,5430,26368,-0.3717,2837
386,2006-07-28,233.0,236.544,234.772,235.658,6729,26171,-0.7463,2837
387,2006-07-31,232.114,235.658,232.114,235.658,19302,26171,0.0,2837
388,2006-08-01,233.0,235.658,233.0,234.772,11464,26073,-0.3759,2837
389,2006-08-02,231.228,234.772,232.114,234.772,10786,26073,0.0,2837
390,2006-08-03,233.886,234.772,233.886,234.772,8425,26073,0.0,2837
391,2006-08-04,233.0,235.658,233.886,235.658,14703,26171,0.3774,2837
392,2006-08-07,234.772,235.658,234.772,235.658,20531,26171,0.0,2837
393,2006-08-08,232.114,234.772,233.0,233.0,6812,25876,-1.1278,2837
394,2006-08-09,230.342,234.772,230.342,233.886,13011,25974,0.3802,2837
395,2006-08-10,233.0,234.772,233.0,233.0,17632,25876,-0.3788,2837
396,2006-08-11,232.114,233.0,232.114,232.114,14172,25777,-0.3802,2837
397,2006-08-14,231.228,234.772,231.228,232.114,15689,25777,0.0,2837
398,2006-08-15,231.228,233.0,232.114,233.0,8316,25876,0.3817,2837
399,2006-08-16,232.114,233.886,232.114,232.114,15620,25777,-0.3802,2837
400,2006-08-17,227.684,233.0,229.456,233.0,22265,25876,0.3817,2837
401,2006-08-18,232.114,234.772,232.114,233.0,16389,25876,0.0,2837
402,2006-08-21,231.228,233.0,233.0,232.114,14106,25777,-0.3802,2837
403,2006-08-22,231.228,233.0,231.228,232.114,17115,25777,0.0,2837
404,2006-08-23,230.342,233.0,232.114,232.114,12354,25777,0.0,2837
405,2006-08-24,231.228,232.114,232.114,232.114,4552,25777,0.0,2837
406,2006-08-25,227.684,233.0,227.684,231.228,4364,25679,-0.3817,2837
407,2006-08-28,228.57,231.228,231.228,230.342,2576,25581,-0.3831,2837
408,2006-08-29,228.57,230.342,228.57,230.342,5180,25581,0.0,2837
409,2006-08-30,227.684,230.342,230.342,230.342,10864,25581,0.0,2837
410,2006-08-31,226.798,230.342,229.456,229.456,6043,25482,-0.3846,2837
411,2006-09-01,226.798,229.456,229.456,228.57,7693,25384,-0.3861,2837
412,2006-09-04,225.912,228.57,228.57,226.798,5707,25187,-0.7752,2837
413,2006-09-05,224.141,226.798,226.798,225.027,8055,24990,-0.7813,2837
414,2006-09-06,221.483,225.027,225.027,223.255,16504,24794,-0.7874,2837
415,2006-09-07,220.597,223.255,222.369,221.483,7628,24597,-0.7937,2837
416,2006-09-08,216.167,219.711,217.053,219.711,10264,24400,-0.8,2837
417,2006-09-11,217.053,220.597,217.939,219.711,7033,24400,0.0,2837
418,2006-09-12,217.053,219.711,218.825,218.825,11783,24302,-0.4032,2837
419,2006-09-13,216.167,221.483,217.939,221.483,14515,24597,1.2146,2837
420,2006-09-14,216.167,219.711,217.939,219.711,15383,24400,-0.8,2837
421,2006-09-15,217.053,221.483,217.053,220.597,25542,24498,0.4032,2837
422,2006-09-18,217.053,221.483,221.483,220.597,28312,24498,0.0,2837
423,2006-09-19,217.053,221.483,219.711,220.597,30775,24498,0.0,2837
424,2006-09-20,215.281,219.711,219.711,216.167,24570,24006,-2.008,2837
425,2006-09-21,211.738,215.281,213.509,214.395,50091,23810,-0.8197,2837
426,2006-09-22,210.852,214.395,212.624,214.395,66153,23810,0.0,2837
427,2006-09-25,210.852,213.509,212.624,213.509,22675,23711,-0.4132,2837
428,2006-09-26,212.624,214.395,212.624,213.509,25982,23711,0.0,2837
429,2006-09-27,210.852,215.281,213.509,212.624,28240,23613,-0.4149,2837
430,2006-09-28,201.106,211.738,210.852,201.992,40508,22432,-5.0,2837
431,2006-09-29,198.449,211.738,199.334,211.738,119942,23514,4.8246,2837
432,2006-10-02,215.281,224.141,215.281,219.711,103267,24400,3.7657,2837
433,2006-10-03,209.08,217.053,217.053,209.966,51359,23318,-4.4355,2837
434,2006-10-04,208.194,210.852,210.852,209.08,44188,23219,-0.4219,2837
435,2006-10-05,209.08,217.053,209.08,217.053,67404,24105,3.8136,2837
436,2006-10-11,217.053,224.141,222.369,223.255,107768,24794,2.8571,2837
437,2006-10-12,214.395,222.369,222.369,217.939,46818,24203,-2.381,2837
438,2006-10-13,215.281,220.597,215.281,217.939,17421,24203,0.0,2837
439,2006-10-14,215.281,217.939,216.167,216.167,13769,24006,-0.813,2837
440,2006-10-16,214.395,217.053,215.281,214.395,13424,23810,-0.8197,2837
441,2006-10-17,209.08,212.624,212.624,209.966,11224,23318,-2.0661,2837
442,2006-10-18,201.992,210.852,207.308,210.852,23398,23416,0.4219,2837
443,2006-10-19,201.992,207.308,201.992,207.308,15899,23023,-1.6807,2837
444,2006-10-20,203.764,207.308,205.536,207.308,7835,23023,0.0,2837
445,2006-10-23,202.878,205.536,205.536,205.536,8500,22826,-0.8547,2837
446,2006-10-24,201.992,205.536,201.992,205.536,8161,22826,0.0,2837
447,2006-10-25,202.878,205.536,205.536,204.65,11668,22727,-0.431,2837
448,2006-10-26,202.878,205.536,204.65,205.536,12079,22826,0.4329,2837
449,2006-10-27,202.878,206.422,204.65,206.422,12192,22924,0.431,2837
450,2006-10-30,204.65,210.852,205.536,209.08,19596,23219,1.2876,2837
451,2006-10-31,207.308,214.395,209.08,214.395,19767,23810,2.5424,2837
452,2006-11-01,211.738,212.624,212.624,211.738,74249,23514,-1.2397,2837
453,2006-11-02,209.966,218.825,209.966,218.825,50745,24302,3.3473,2837
454,2006-11-03,215.281,223.255,218.825,222.369,53393,24695,1.6194,2837
455,2006-11-06,217.053,222.369,217.939,222.369,27797,24695,0.0,2837
456,2006-11-07,217.939,221.483,221.483,220.597,16413,24498,-0.7968,2837
457,2006-11-08,217.053,220.597,219.711,219.711,9023,24400,-0.4016,2837
458,2006-11-09,217.053,219.711,217.939,219.711,24143,24400,0.0,2837
459,2006-11-10,217.053,219.711,217.939,218.825,8830,24302,-0.4032,2837
460,2006-11-13,215.281,218.825,217.939,218.825,8606,24302,0.0,2837
461,2006-11-14,216.167,219.711,217.053,218.825,16776,24302,0.0,2837
462,2006-11-15,216.167,218.825,218.825,217.939,10614,24203,-0.4049,2837
463,2006-11-16,216.167,217.939,217.053,217.939,12226,24203,0.0,2837
464,2006-11-17,215.281,217.939,216.167,217.053,8673,24105,-0.4065,2837
465,2006-11-20,209.08,217.053,216.167,214.395,21283,23810,-1.2245,2837
466,2006-11-21,209.08,214.395,211.738,214.395,22012,23810,0.0,2837
467,2006-11-22,207.308,210.852,210.852,209.08,26737,23219,-2.4793,2837
468,2006-11-23,203.764,209.08,209.08,209.08,37220,23219,0.0,2837
469,2006-11-24,207.308,212.624,208.194,211.738,15223,23514,1.2712,2837
470,2006-11-27,210.852,215.281,211.738,215.281,17455,23908,1.6736,2837
471,2006-11-28,210.852,215.281,215.281,211.738,9135,23514,-1.6461,2837
472,2006-11-29,209.966,215.281,209.966,213.509,13833,23711,0.8368,2837
473,2006-11-30,211.738,215.281,213.509,215.281,18721,23908,0.8299,2837
474,2006-12-01,213.509,217.939,217.939,213.509,13820,23711,-0.823,2837
475,2006-12-04,212.624,217.939,214.395,217.053,11314,24105,1.6598,2837
476,2006-12-05,212.624,217.053,216.167,214.395,10126,23810,-1.2245,2837
477,2006-12-06,210.852,214.395,213.509,214.395,12167,23810,0.0,2837
478,2006-12-07,211.738,214.395,211.738,214.395,10342,23810,0.0,2837
479,2006-12-08,209.966,214.395,214.395,213.509,13770,23711,-0.4132,2837
480,2006-12-11,210.852,212.624,212.624,212.624,8371,23613,-0.4149,2837
481,2006-12-12,209.08,212.624,212.624,212.624,12407,23613,0.0,2837
482,2006-12-13,209.08,213.509,212.624,213.509,13879,23711,0.4167,2837
483,2006-12-14,210.852,212.624,212.624,212.624,8335,23613,-0.4149,2837
484,2006-12-15,210.852,213.509,212.624,211.738,10497,23514,-0.4167,2837
485,2006-12-18,209.966,212.624,211.738,211.738,13012,23514,0.0,2837
486,2006-12-19,209.08,211.738,211.738,209.08,12633,23219,-1.2552,2837
487,2006-12-20,209.08,211.738,209.08,211.738,13502,23514,1.2712,2837
488,2006-12-21,209.08,211.738,211.738,210.852,11339,23416,-0.4184,2837
489,2006-12-22,209.08,210.852,209.08,210.852,7537,23416,0.0,2837
490,2006-12-25,209.08,210.852,210.852,210.852,10320,23416,0.0,2837
491,2006-12-26,209.08,214.395,210.852,214.395,15081,23810,1.6807,2837
492,2006-12-27,213.509,221.483,214.395,221.483,29670,24597,3.3058,2837
493,2006-12-28,218.825,221.483,221.483,221.483,16881,24597,0.0,2837
494,2006-12-29,218.825,225.027,220.597,225.027,34153,24990,1.6,2837
495,2007-01-02,221.483,233.886,225.027,232.114,52696,25777,3.1496,2837
496,2007-01-03,229.456,234.772,232.114,232.114,48223,25777,0.0,2837
497,2007-01-04,228.57,232.114,232.114,230.342,13228,25581,-0.7634,2837
498,2007-01-05,225.912,229.456,228.57,228.57,13999,25384,-0.7692,2837
499,2007-01-08,219.711,230.342,224.141,230.342,22549,25581,0.7752,2837
500,2007-01-09,225.912,232.114,226.798,230.342,16335,25581,0.0,2837
501,2007-01-10,224.141,236.544,230.342,232.114,74719,25777,0.7692,2837
502,2007-01-11,227.684,232.114,232.114,231.228,13113,25679,-0.3817,2837
503,2007-01-12,230.342,232.114,230.342,231.228,16906,25679,0.0,2837
504,2007-01-15,227.684,231.228,230.342,229.456,9122,25482,-0.7663,2837
505,2007-01-16,226.798,230.342,226.798,230.342,17545,25581,0.3861,2837
506,2007-01-17,226.798,231.228,229.456,228.57,15169,25384,-0.7692,2837
507,2007-01-18,225.027,228.57,227.684,227.684,16372,25285,-0.3876,2837
508,2007-01-19,225.912,228.57,225.912,226.798,7581,25187,-0.3891,2837
509,2007-01-22,225.027,226.798,226.798,225.027,8835,24990,-0.7813,2837
510,2007-01-23,224.141,228.57,225.027,225.027,11986,24990,0.0,2837
511,2007-01-24,224.141,226.798,225.027,225.027,11664,24990,0.0,2837
512,2007-01-25,224.141,228.57,225.027,225.912,12733,25089,0.3937,2837
513,2007-01-26,223.255,226.798,224.141,224.141,7488,24892,-0.7843,2837
514,2007-01-29,220.597,224.141,224.141,223.255,8887,24794,-0.3953,2837
515,2007-01-30,220.597,223.255,221.483,223.255,5920,24794,0.0,2837
516,2007-01-31,219.711,228.57,223.255,228.57,12487,25384,2.381,2837
517,2007-02-01,223.255,225.912,223.255,225.912,6589,25089,-1.1628,2837
518,2007-02-02,223.255,226.798,223.255,225.027,10175,24990,-0.3922,2837
519,2007-02-05,223.255,227.684,225.027,226.798,11063,25187,0.7874,2837
520,2007-02-06,225.027,227.684,225.027,226.798,5092,25187,0.0,2837
521,2007-02-07,225.027,226.798,226.798,226.798,6987,25187,0.0,2837
522,2007-02-08,225.912,227.684,226.798,226.798,5913,25187,0.0,2837
523,2007-02-09,224.141,226.798,226.798,226.798,6071,25187,0.0,2837
524,2007-02-12,223.255,226.798,225.027,226.798,6471,25187,0.0,2837
525,2007-02-13,224.141,228.57,225.912,226.798,17397,25187,0.0,2837
526,2007-02-14,224.141,226.798,224.141,226.798,19563,25187,0.0,2837
527,2007-02-26,226.798,230.342,226.798,230.342,13941,25581,1.5625,2837
528,2007-02-27,225.027,231.228,226.798,230.342,12839,25581,0.0,2837
529,2007-03-01,227.684,232.114,228.57,230.342,18389,25581,0.0,2837
530,2007-03-02,226.798,231.228,226.798,230.342,23700,25581,0.0,2837
531,2007-03-03,225.027,228.57,227.684,228.57,5763,25384,-0.7692,2837
532,2007-03-05,225.912,228.57,226.798,226.798,18344,25187,-0.7752,2837
533,2007-03-06,225.027,227.684,226.798,227.684,14150,25285,0.3906,2837
534,2007-03-07,225.027,228.57,228.57,227.684,12526,25285,0.0,2837
535,2007-03-08,225.027,226.798,226.798,226.798,14206,25187,-0.3891,2837
536,2007-03-09,225.912,228.57,226.798,227.684,12004,25285,0.3906,2837
537,2007-03-12,225.912,228.57,226.798,226.798,11276,25187,-0.3891,2837
538,2007-03-13,226.798,231.228,228.57,230.342,27194,25581,1.5625,2837
539,2007-03-14,225.912,227.684,227.684,226.798,16393,25187,-1.5385,2837
540,2007-03-15,226.798,230.342,226.798,230.342,25309,25581,1.5625,2837
541,2007-03-16,228.57,230.342,229.456,230.342,16197,25581,0.0,2837
542,2007-03-19,229.456,230.342,229.456,230.342,17341,25581,0.0,2837
543,2007-03-20,230.342,233.0,230.342,232.114,23145,25777,0.7692,2837
544,2007-03-21,229.456,233.886,232.114,229.456,8090,25482,-1.145,2837
545,2007-03-22,229.456,232.114,229.456,230.342,8632,25581,0.3861,2837
546,2007-03-23,229.456,231.228,231.228,230.342,9503,25581,0.0,2837
547,2007-03-26,226.798,230.342,230.342,226.798,1688,25187,-1.5385,2837
548,2007-03-27,226.798,229.456,226.798,227.684,68123,25285,0.3906,2837
549,2007-03-28,225.027,229.456,227.684,226.798,3372,25187,-0.3891,2837
550,2007-03-29,224.141,226.798,224.141,225.912,5146,25089,-0.3906,2837
551,2007-03-30,224.141,226.798,224.141,225.027,7348,24990,-0.3922,2837
552,2007-04-02,219.711,224.141,223.255,224.141,24036,24892,-0.3937,2837
553,2007-04-03,220.597,223.255,222.369,221.483,16424,24597,-1.1858,2837
554,2007-04-04,221.483,225.027,221.483,221.483,41409,24597,0.0,2837
555,2007-04-09,220.597,225.027,221.483,220.597,14499,24498,-0.4,2837
556,2007-04-10,220.597,223.255,220.597,220.597,6551,24498,0.0,2837
557,2007-04-11,220.597,222.369,221.483,220.597,6907,24498,0.0,2837
558,2007-04-12,218.825,221.483,219.711,218.825,6766,24302,-0.8032,2837
559,2007-04-13,216.167,218.825,218.825,217.053,6292,24105,-0.8097,2837
560,2007-04-14,213.509,217.053,217.053,214.395,7496,23810,-1.2245,2837
561,2007-04-16,213.509,216.167,214.395,214.395,10960,23810,0.0,2837
562,2007-04-17,212.624,215.281,214.395,214.395,10749,23810,0.0,2837
563,2007-04-18,212.624,214.395,212.624,214.395,28506,23810,0.0,2837
564,2007-04-19,208.194,213.509,213.509,209.966,45977,23318,-2.0661,2837
565,2007-04-20,209.08,209.966,209.08,209.966,54930,23318,0.0,2837
566,2007-04-23,208.194,209.966,209.08,209.08,36587,23219,-0.4219,2837
567,2007-04-24,205.536,209.08,209.08,208.194,13159,23121,-0.4237,2837
568,2007-04-25,205.536,208.194,207.308,205.536,13549,22826,-1.2766,2837
569,2007-04-26,200.22,205.536,205.536,201.106,17949,22334,-2.1552,2837
570,2007-04-27,194.905,199.334,199.334,195.791,19371,21743,-2.6432,2837
571,2007-04-30,182.502,182.502,182.502,182.502,4420,20268,-6.7873,2837
572,2007-05-02,169.744,169.744,169.744,169.744,4620,18851,-6.9903,2837
573,2007-05-03,157.873,163.543,157.873,161.239,92766,17906,-5.0104,2837
574,2007-05-04,150.077,158.936,157.873,152.735,57403,16962,-5.2747,2837
575,2007-05-07,142.103,151.14,150.608,142.103,36420,15781,-6.9606,2837
576,2007-05-08,132.181,138.205,136.433,132.181,47155,14679,-6.9825,2837
577,2007-05-09,130.409,136.433,131.118,136.079,40020,15112,2.9491,2837
578,2007-05-10,131.118,136.256,135.548,134.661,30688,14955,-1.0417,2837
579,2007-05-11,125.271,132.89,132.89,125.271,69087,13912,-6.9737,2837
580,2007-05-14,117.829,124.916,124.916,120.31,24396,13361,-3.9604,2837
581,2007-05-15,111.982,120.487,118.715,120.487,52600,13380,0.1473,2837
582,2007-05-16,115.88,120.487,116.589,120.487,42470,13380,0.0,2837
583,2007-05-17,118.715,123.853,118.715,122.967,34056,13656,2.0588,2837
584,2007-05-18,120.132,122.613,121.55,120.487,40007,13380,-2.0173,2837
585,2007-05-21,116.589,119.601,119.601,118.36,34176,13144,-1.7647,2837
586,2007-05-22,116.589,118.36,118.36,117.12,44094,13007,-1.0479,2837
587,2007-05-23,111.627,116.057,115.525,111.627,52807,12397,-4.6899,2837
588,2007-05-24,109.856,119.424,109.856,119.424,103957,13262,6.9841,2837
589,2007-05-25,113.576,119.424,119.424,116.589,46727,12947,-2.3739,2837
590,2007-05-28,110.387,115.703,113.045,115.703,36542,12849,-0.7599,2837
591,2007-05-29,112.513,120.487,114.817,120.487,18533,13380,4.1348,2837
592,2007-05-30,117.829,123.853,118.892,123.853,26655,13754,2.7941,2837
593,2007-05-31,121.904,131.827,124.03,131.827,55329,14640,6.4378,2837
594,2007-06-01,129.346,132.535,131.827,131.649,37527,14620,-0.1344,2837
595,2007-06-04,127.574,130.941,130.941,128.106,33341,14227,-2.6918,2837
596,2007-06-05,121.55,127.397,127.397,124.03,25648,13774,-3.1812,2837
597,2007-06-06,118.715,123.676,122.436,122.259,25389,13577,-1.4286,2837
598,2007-06-07,115.88,119.601,119.601,118.715,27300,13184,-2.8986,2837
599,2007-06-08,115.348,118.006,116.943,116.589,23436,12947,-1.791,2837
600,2007-06-11,113.399,117.475,116.589,114.462,14993,12711,-1.8237,2837
601,2007-06-12,111.273,114.462,114.462,112.336,24052,12475,-1.8576,2837
602,2007-06-13,110.387,115.171,111.273,114.285,24276,12692,1.735,2837
603,2007-06-14,112.868,118.538,114.462,118.538,11942,13164,3.7209,2837
604,2007-06-15,124.03,126.688,126.688,126.688,26005,14069,6.8759,2837
605,2007-06-20,131.295,135.548,134.839,135.548,83711,15053,6.993,2837
606,2007-06-21,131.118,139.623,137.497,137.674,59071,15289,1.5686,2837
607,2007-06-22,139.446,147.242,139.977,147.242,62423,16352,6.9498,2837
608,2007-06-23,148.836,157.519,148.836,157.519,40538,17493,6.9795,2837
609,2007-06-25,164.96,168.504,167.264,168.504,92725,18713,6.9741,2837
610,2007-06-26,168.681,179.844,176.832,171.162,78513,19008,1.5773,2837
611,2007-06-27,159.29,159.29,159.29,159.29,12514,17690,-6.9358,2837
612,2007-06-28,148.305,148.305,148.305,148.305,10718,16470,-6.8966,2837
613,2007-06-29,138.028,138.028,138.028,138.028,13025,15328,-6.9295,2837
614,2007-07-02,131.118,147.596,131.118,147.596,74759,16391,6.932,2837
615,2007-07-03,143.521,157.873,146.356,157.873,71711,17532,6.9628,2837
616,2007-07-04,161.239,168.327,168.327,164.783,80995,18300,4.3771,2837
617,2007-07-05,160.708,170.985,170.985,162.834,34922,18083,-1.1828,2837
618,2007-07-06,162.303,166.555,164.783,162.48,43404,18044,-0.2176,2837
619,2007-07-09,155.924,166.555,157.873,163.011,47202,18103,0.3272,2837
620,2007-07-10,166.732,174.351,174.351,168.327,151563,18693,3.2609,2837
621,2007-07-11,178.958,179.844,179.844,179.844,594662,19972,6.8421,2837
622,2007-07-12,186.046,192.247,186.046,192.247,342218,21350,6.8966,2837
623,2007-07-13,205.536,205.536,205.536,205.536,65937,22826,6.9124,2837
624,2007-07-16,219.711,219.711,219.711,219.711,94557,24400,6.8966,2837
625,2007-07-17,234.772,234.772,234.772,234.772,157141,26073,6.8548,2837
626,2007-07-18,250.719,250.719,250.719,250.719,98071,27844,6.7925,2837
627,2007-07-19,267.551,267.551,267.551,267.551,281231,29713,6.7138,2837
628,2007-07-20,248.947,286.156,286.156,248.947,915586,27647,-6.9536,2837
629,2007-07-23,232.114,232.114,232.114,232.114,34767,25777,-6.7616,2837
630,2007-07-24,216.167,216.167,216.167,216.167,29307,24006,-6.8702,2837
631,2007-07-25,201.106,201.106,201.106,201.106,42924,22334,-6.9672,2837
632,2007-07-26,187.817,210.852,187.817,189.589,651239,21055,-5.7269,2837
633,2007-07-27,176.477,184.274,176.477,176.477,183255,19599,-6.9159,2837
634,2007-07-30,164.252,174.706,168.504,164.252,104861,18241,-6.9277,2837
635,2007-07-31,154.152,171.339,164.252,171.339,173091,19028,4.315,2837
636,2007-08-01,159.468,167.795,166.555,159.468,77850,17710,-6.9286,2837
637,2007-08-02,148.305,161.239,159.822,149.722,91692,16627,-6.1111,2837
638,2007-08-03,139.977,152.026,152.026,140.863,61737,15643,-5.9172,2837
639,2007-08-06,134.661,150.608,134.661,150.608,74299,16726,6.9182,2837
640,2007-08-07,144.938,155.924,155.924,145.293,63755,16135,-3.5294,2837
641,2007-08-08,138.382,148.836,145.293,140.863,60775,15643,-3.0488,2837
642,2007-08-09,141.217,147.951,141.749,147.065,68711,16332,4.4025,2837
643,2007-08-10,143.521,157.164,145.293,153.443,119600,17040,4.3373,2837
644,2007-08-13,142.812,145.293,143.521,142.812,23036,15860,-6.9284,2837
645,2007-08-14,132.89,138.205,132.89,132.89,87386,14758,-6.9479,2837
646,2007-08-15,123.676,128.992,125.802,123.676,58187,13735,-6.9333,2837
647,2007-08-16,115.171,118.715,117.12,115.171,34134,12790,-6.8768,2837
648,2007-08-17,107.198,118.538,111.627,107.198,38763,11905,-6.9231,2837
649,2007-08-20,108.261,113.399,113.399,108.97,36627,12101,1.6529,2837
650,2007-08-21,101.351,111.627,111.627,101.351,42788,11255,-6.9919,2837
651,2007-08-22,101.351,108.438,104.717,108.438,19666,12042,6.993,2837
652,2007-08-23,115.88,115.88,115.88,115.88,14829,12869,6.8627,2837
653,2007-08-24,116.411,123.853,123.853,123.853,125153,13754,6.8807,2837
654,2007-08-27,115.348,127.751,124.03,116.766,67026,12967,-5.7225,2837
655,2007-08-28,108.792,114.64,110.741,109.856,24134,12200,-5.9181,2837
656,2007-08-29,102.414,113.576,102.414,111.982,47647,12436,1.9355,2837
657,2007-08-30,104.186,111.45,104.186,104.186,78754,11570,-6.962,2837
658,2007-08-31,96.9209,102.414,97.0981,96.9209,508272,10763,-6.9728,2837
659,2007-09-03,90.1878,90.1878,90.1878,90.1878,74005,10015,-6.947,2837
660,2007-09-04,83.9863,83.9863,83.9863,83.9863,2699,9327,-6.8762,2837
661,2007-09-05,78.1391,78.1391,78.1391,78.1391,119,8677,-6.962,2837
662,2007-09-06,72.8235,72.8235,72.8235,72.8235,12,8087,-6.8027,2837
663,2007-09-07,67.8623,67.8623,67.8623,67.8623,635,7536,-6.8127,2837
664,2007-09-10,63.2555,63.2555,63.2555,63.2555,2274,7024,-6.7885,2837
665,2007-09-11,59.003,59.003,59.003,59.003,42971,6552,-6.7227,2837
666,2007-09-12,54.9277,54.9277,54.9277,54.9277,10095,6100,-6.9069,2837
667,2007-09-13,51.2068,51.2068,51.2068,51.2068,2439,5686,-6.7742,2837
668,2007-09-14,47.6631,47.6631,47.6631,47.6631,7564,5293,-6.9204,2837
669,2007-09-17,44.4737,44.4737,44.4737,44.4737,13127,4939,-6.6914,2837
670,2007-09-19,41.4616,41.4616,41.4616,41.4616,34695,4604,-6.7729,2837
671,2007-09-20,38.6266,38.6266,38.6266,38.6266,72991,4289,-6.8376,2837
672,2007-09-21,35.9688,41.2844,35.9688,41.2844,568055,4584,6.8807,2837
673,2007-09-26,38.4494,44.1194,40.7528,44.1194,268852,4899,6.867,2837
674,2007-09-27,45.5369,47.1315,45.5369,47.1315,174095,5234,6.8273,2837
675,2007-09-28,48.9034,50.3209,50.3209,50.3209,184890,5588,6.7669,2837
676,2007-09-29,53.6874,53.6874,53.6874,53.6874,55143,5962,6.6901,2837
677,2007-10-01,57.4083,57.4083,57.4083,57.4083,58718,6375,6.9307,2837
678,2007-10-02,53.5102,61.3064,61.3064,57.5855,322449,6395,0.3086,2837
679,2007-10-03,53.6874,57.5855,57.2312,53.6874,89960,5962,-6.7692,2837
680,2007-10-04,49.9665,53.3331,49.9665,50.6753,91496,5627,-5.6106,2837
681,2007-10-05,49.7893,53.1559,49.7893,53.1559,39433,5903,4.8951,2837
682,2007-10-08,49.435,53.1559,53.1559,49.435,48414,5490,-7.0,2837
683,2007-10-09,46.0684,47.8403,46.7772,46.4228,37391,5155,-6.0932,2837
684,2007-10-11,47.8403,49.6121,49.6121,49.6121,32568,5509,6.8702,2837
685,2007-10-12,49.0806,52.0928,52.0928,50.1437,40450,5568,1.0714,2837
686,2007-10-15,46.7772,46.7772,46.7772,46.7772,25338,5194,-6.7138,2837
687,2007-10-16,43.5878,46.0684,43.5878,46.0684,44766,5116,-1.5152,2837
688,2007-10-17,43.765,46.0684,46.0684,45.1825,19619,5017,-1.9231,2837
689,2007-10-18,42.5247,45.714,45.1825,43.4106,19890,4821,-3.9216,2837
690,2007-10-19,42.7019,45.0053,43.5878,45.0053,19422,4998,3.6735,2837
691,2007-10-22,42.1703,46.7772,42.1703,45.714,21099,5076,1.5748,2837
692,2007-10-23,45.8912,47.4859,45.8912,46.2456,18800,5135,1.1628,2837
693,2007-10-24,43.4106,47.6631,46.9544,43.765,17610,4860,-5.364,2837
694,2007-10-25,44.1194,45.1825,44.1194,44.6509,20464,4958,2.0243,2837
695,2007-10-26,43.765,45.5369,45.0053,45.1825,21326,5017,1.1905,2837
696,2007-10-29,42.1703,48.1947,42.1703,48.1947,41840,5352,6.6667,2837
697,2007-10-30,48.7262,51.384,51.2068,51.0296,49444,5667,5.8824,2837
698,2007-10-31,48.1947,51.9156,51.7384,49.7893,24837,5529,-2.4306,2837
699,2007-11-01,46.7772,50.1437,49.7893,48.1947,15677,5352,-3.2028,2837
700,2007-11-02,45.3597,47.4859,45.3597,45.8912,23253,5096,-4.7794,2837
701,2007-11-05,42.8791,45.3597,45.1825,43.0563,18359,4781,-6.1776,2837
702,2007-11-06,44.2966,45.1825,45.1825,44.4737,12736,4939,3.2922,2837
703,2007-11-07,43.0563,45.1825,45.1825,43.0563,13752,4781,-3.1873,2837
704,2007-11-08,43.0563,44.2966,43.0563,44.2966,20788,4919,2.8807,2837
705,2007-11-09,43.5878,45.3597,45.3597,43.5878,14094,4840,-1.6,2837
706,2007-11-12,43.765,44.2966,43.765,44.2966,25453,4919,1.626,2837
