,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1026,2009-03-02,7.0746,7.289,7.2354,7.155,36883,10749,-2.1978,1710
1027,2009-03-03,7.021,7.289,7.1014,7.2622,30678,10910,1.4981,1710
1028,2009-03-04,7.2086,7.5034,7.3158,7.4766,90504,11232,2.952,1710
1029,2009-03-05,7.557,7.6642,7.557,7.557,119790,11353,1.0753,1710
1030,2009-03-06,7.423,7.6106,7.5034,7.5034,59568,11272,-0.7092,1710
1031,2009-03-09,7.4498,7.7178,7.557,7.6374,66167,11473,1.7857,1710
1032,2009-03-10,7.6374,7.8785,7.6642,7.7445,113408,11634,1.4035,1710
1033,2009-03-11,7.8249,8.0929,7.9321,7.9053,153396,11876,2.0761,1710
1034,2009-03-12,7.7981,8.0125,7.9857,7.9053,94224,11876,0.0,1710
1035,2009-03-13,7.9589,8.1197,8.0393,7.9857,151522,11997,1.0169,1710
1036,2009-03-16,8.0661,8.2537,8.1197,8.1733,141085,12279,2.349,1710
1037,2009-03-17,8.0929,8.4145,8.3073,8.1197,190689,12198,-0.6557,1710
1038,2009-03-18,8.0393,8.2269,8.1733,8.0393,125883,12077,-0.9901,1710
1039,2009-03-19,8.0661,8.3073,8.0661,8.0929,108964,12158,0.6667,1710
1040,2009-03-20,8.0661,8.2537,8.0929,8.0929,106744,12158,0.0,1710
1041,2009-03-23,8.1465,8.3609,8.1465,8.3341,90577,12520,2.9801,1710
1042,2009-03-24,8.4681,8.8969,8.5485,8.8969,233873,13366,6.7524,1710
1043,2009-03-25,8.8433,9.1916,9.004,8.9504,305140,13446,0.6024,1710
1044,2009-03-26,8.8433,9.2184,9.004,8.9237,163865,13406,-0.2994,1710
1045,2009-03-27,8.8433,9.2184,9.004,9.0844,166278,13647,1.8018,1710
1046,2009-03-30,8.5217,8.9772,8.8969,8.5217,98039,12802,-6.1947,1710
1047,2009-03-31,8.4145,8.6557,8.4145,8.4949,83743,12762,-0.3145,1710
1048,2009-04-01,8.5753,8.8969,8.5753,8.8969,66539,13366,4.7319,1710
1049,2009-04-02,9.004,9.4328,9.0844,9.2452,288721,13889,3.9157,1710
1050,2009-04-03,9.2452,9.6472,9.4864,9.2452,203860,13889,0.0,1710
1051,2009-04-06,9.1648,9.4328,9.3524,9.2452,130278,13889,0.0,1710
1052,2009-04-07,9.1916,9.8884,9.2452,9.8884,324394,14855,6.9565,1710
1053,2009-04-08,9.8616,10.3439,9.8616,9.8616,532185,14815,-0.271,1710
1054,2009-04-09,9.9688,10.2367,10.076,10.1028,244697,15177,2.4457,1710
1055,2009-04-10,9.8884,10.2903,10.1831,9.9688,334577,14976,-1.3263,1710
1056,2009-04-13,9.808,10.1295,9.9688,9.9152,172359,14895,-0.5376,1710
1057,2009-04-14,9.808,10.1028,9.9152,9.8348,173499,14775,-0.8108,1710
1058,2009-04-15,10.1295,10.5047,10.1295,10.3171,565547,15499,4.9046,1710
1059,2009-04-16,9.9688,10.3707,10.2903,9.9688,445161,14976,-3.3766,1710
1060,2009-04-17,9.272,10.2099,10.076,9.272,261314,13929,-6.9892,1710
1061,2009-04-20,8.7361,9.3792,9.272,8.9237,206096,13406,-3.7572,1710
1062,2009-04-21,8.7093,9.2184,8.7361,9.2184,124445,13849,3.3033,1710
1063,2009-04-22,9.2452,9.5668,9.54,9.3256,156092,14010,1.1628,1710
1064,2009-04-23,9.138,9.3524,9.3524,9.1916,77950,13808,-1.4368,1710
1065,2009-04-24,9.1916,9.54,9.3256,9.3256,140517,14010,1.4577,1710
1066,2009-04-27,8.8969,9.6204,9.4328,9.004,205257,13527,-3.4483,1710
1067,2009-04-28,8.6021,9.1648,9.004,8.7361,127280,13124,-2.9762,1710
1068,2009-04-29,8.7093,8.9504,8.7629,8.8433,79779,13285,1.227,1710
1069,2009-04-30,9.1112,9.4596,9.4328,9.4596,141125,14211,6.9697,1710
1070,2009-05-04,9.5668,10.076,9.5668,9.9688,242846,14976,5.3824,1710
1071,2009-05-05,9.54,10.076,10.0224,9.54,193227,14332,-4.3011,1710
1072,2009-05-06,9.4864,9.942,9.54,9.8616,186320,14815,3.3708,1710
1073,2009-05-07,9.9152,10.3171,10.1295,10.1295,334934,15217,2.7174,1710
1074,2009-05-08,9.9688,10.2903,10.1295,10.0224,209411,15056,-1.0582,1710
1075,2009-05-11,10.076,10.3975,10.1295,10.1831,173627,15298,1.6043,1710
1076,2009-05-12,9.54,10.1295,9.9688,9.5668,138973,14372,-6.0526,1710
1077,2009-05-13,9.5936,10.0224,9.5936,9.808,114147,14734,2.521,1710
1078,2009-05-14,9.5936,9.7812,9.6472,9.6204,99344,14453,-1.9126,1710
1079,2009-05-15,9.674,9.9152,9.7008,9.8616,112581,14815,2.507,1710
1080,2009-05-18,9.7544,10.2367,9.8616,10.076,176848,15137,2.1739,1710
1081,2009-05-19,9.8884,10.3975,10.2903,9.9152,225511,14895,-1.5957,1710
1082,2009-05-20,9.8616,10.076,10.0224,9.8884,94939,14855,-0.2703,1710
1083,2009-05-21,9.808,10.2635,9.9152,10.0224,177378,15056,1.355,1710
1084,2009-05-22,9.942,10.5047,9.942,10.4243,354735,15660,4.0107,1710
1085,2009-05-25,10.3439,10.8263,10.6119,10.4511,276931,15701,0.2571,1710
1086,2009-05-26,10.5047,10.9335,10.5047,10.5583,454026,15862,1.0256,1710
1087,2009-05-27,10.5047,10.8263,10.7727,10.6119,323038,15942,0.5076,1710
1088,2009-06-01,10.6655,11.3354,10.7995,11.3354,380161,17029,6.8182,1710
1089,2009-06-02,11.6034,12.1126,11.6034,12.1126,1104185,18197,6.8558,1710
1090,2009-06-03,11.7642,12.4878,12.2198,11.925,665428,17915,-1.5487,1710
1091,2009-06-04,11.9786,12.5413,12.059,12.0054,562721,18036,0.6742,1710
1092,2009-06-05,11.7106,12.1126,12.0322,11.8714,231959,17834,-1.1161,1710
1093,2009-06-06,11.8982,12.2734,11.9518,11.9786,302226,17995,0.9029,1710
1094,2009-06-08,11.1479,12.1126,12.059,11.1479,250722,16747,-6.9351,1710
1095,2009-06-09,10.3707,10.9871,10.9871,10.3707,267754,15580,-6.9712,1710
1096,2009-06-10,10.076,10.6387,10.4511,10.4511,129941,15701,0.7752,1710
1097,2009-06-11,10.3439,10.7191,10.4243,10.7191,145502,16103,2.5641,1710
1098,2009-06-12,10.6923,11.0943,10.7727,10.7191,262505,16103,0.0,1710
1099,2009-06-15,10.076,10.9603,10.7727,10.076,171575,15137,-6.0,1710
1100,2009-06-16,10.0224,10.2903,10.076,10.2099,81220,15339,1.3298,1710
1101,2009-06-17,10.1831,10.3975,10.3171,10.1831,55562,15298,-0.2625,1710
1102,2009-06-18,10.076,10.4779,10.2903,10.2635,68128,15419,0.7895,1710
1103,2009-06-19,10.2367,10.6387,10.2635,10.6119,135897,15942,3.3943,1710
1104,2009-06-22,10.5047,10.8263,10.7191,10.6119,84385,15942,0.0,1710
1105,2009-06-23,10.2367,10.4243,10.2903,10.3439,93205,15540,-2.5253,1710
1106,2009-06-24,10.2903,10.7191,10.4243,10.5851,92079,15902,2.3316,1710
1107,2009-06-25,10.5315,10.7995,10.5315,10.6119,97371,15942,0.2532,1710
1108,2009-06-26,10.6119,10.8263,10.7191,10.7459,180994,16143,1.2626,1710
1109,2009-06-29,10.3792,10.8023,10.8023,10.5484,85480,15056,-1.7456,1710
1110,2009-06-30,10.4074,10.7177,10.6049,10.4638,71083,14936,-0.8021,1710
1111,2009-07-01,10.4074,10.6049,10.4356,10.5767,57557,15097,1.0782,1710
1112,2009-07-02,10.6049,10.7741,10.6895,10.7177,74858,15298,1.3333,1710
1113,2009-07-03,10.492,10.7741,10.6049,10.6613,73639,15217,-0.5263,1710
1114,2009-07-06,10.6049,11.1125,10.6613,10.9715,205291,15660,2.9101,1710
1115,2009-07-07,10.9151,11.2818,10.9715,11.1971,257627,15982,2.0566,1710
1116,2009-07-08,10.8869,11.1125,11.1125,10.9151,119551,15580,-2.5189,1710
1117,2009-07-09,10.9151,11.1407,10.9997,10.9715,69581,15660,0.5168,1710
1118,2009-07-10,10.7741,11.0561,10.9997,10.8305,69363,15459,-1.2853,1710
1119,2009-07-13,10.3228,10.9433,10.8305,10.351,87527,14775,-4.4271,1710
1120,2009-07-14,10.3792,10.5484,10.4638,10.492,49927,14976,1.3624,1710
1121,2009-07-15,10.492,10.8869,10.5484,10.8869,88596,15540,3.7634,1710
1122,2009-07-16,10.6895,11.0561,10.9997,10.7741,79581,15379,-1.0363,1710
1123,2009-07-17,10.5484,10.8869,10.7741,10.5484,68238,15056,-2.0942,1710
1124,2009-07-20,10.6331,10.9433,10.6613,10.8587,69456,15499,2.9412,1710
1125,2009-07-21,10.7741,11.1125,10.8869,11.0561,172176,15781,1.8182,1710
1126,2009-07-22,10.8869,11.1125,11.0561,10.8869,82140,15540,-1.5306,1710
1127,2009-07-23,10.8587,11.0561,10.8869,10.8869,45023,15540,0.0,1710
1128,2009-07-24,10.8023,11.1125,10.9997,10.8023,69815,15419,-0.7772,1710
1129,2009-07-27,10.8023,10.9715,10.8587,10.8305,46339,15459,0.2611,1710
1130,2009-07-28,10.8305,11.1689,10.9997,11.0561,152275,15781,2.0833,1710
1131,2009-07-29,11.0279,11.2818,11.1125,11.1125,110709,15862,0.5102,1710
1132,2009-07-30,10.8869,11.6202,11.1125,11.5638,335824,16506,4.0609,1710
1133,2009-07-31,11.31,11.7612,11.6766,11.31,208172,16143,-2.1951,1710
1134,2009-08-03,11.3946,11.7048,11.451,11.5074,125822,16425,1.7456,1710
1135,2009-08-04,11.5638,12.1843,11.7048,11.7048,314226,16707,1.7157,1710
1136,2009-08-05,11.1125,11.9869,11.9587,11.1689,152035,15942,-4.5783,1710
1137,2009-08-06,10.9715,11.3382,11.1689,11.0279,124048,15741,-1.2626,1710
1138,2009-08-10,10.7741,11.0561,10.7741,10.8587,66758,15499,-1.5345,1710
1139,2009-08-11,10.9151,11.1125,11.0279,11.0561,74486,15781,1.8182,1710
1140,2009-08-12,10.9715,11.1125,11.0561,10.9715,41335,15660,-0.7653,1710
1141,2009-08-13,11.0279,11.3946,11.0561,11.2818,145082,16103,2.8278,1710
1142,2009-08-14,11.2818,11.5356,11.451,11.31,144166,16143,0.25,1710
1143,2009-08-17,11.1971,11.451,11.2818,11.2254,62725,16023,-0.7481,1710
1144,2009-08-18,10.6613,11.1125,11.1125,10.7741,117697,15379,-4.0201,1710
1145,2009-08-19,10.7459,10.9151,10.8305,10.7459,57697,15338,-0.2618,1710
1146,2009-08-20,10.5484,10.8305,10.8023,10.7741,50504,15379,0.2625,1710
1147,2009-08-21,10.5484,10.8587,10.7177,10.5767,59480,15097,-1.8325,1710
1148,2009-08-24,10.6613,10.8587,10.6613,10.7741,42979,15379,1.8667,1710
1149,2009-08-25,10.7177,10.8305,10.8305,10.7177,33253,15298,-0.5236,1710
1150,2009-08-26,10.351,10.8023,10.7741,10.492,54227,14976,-2.1053,1710
1151,2009-08-27,10.1536,10.4356,10.4074,10.2664,57554,14654,-2.1505,1710
1152,2009-08-28,10.2382,10.6613,10.2946,10.6613,76225,15217,3.8462,1710
1153,2009-08-31,10.5484,10.8869,10.8587,10.5767,60526,15097,-0.7937,1710
1154,2009-09-01,10.5484,10.8023,10.5767,10.7459,90102,15338,1.6,1710
1155,2009-09-02,10.6331,10.7177,10.7177,10.7177,55972,15298,-0.2625,1710
1156,2009-09-03,10.6895,10.9715,10.7177,10.8869,99007,15540,1.5789,1710
1157,2009-09-04,10.8587,10.9997,10.9997,10.9151,62037,15580,0.2591,1710
1158,2009-09-07,10.9151,11.1125,10.9997,10.9997,79107,15701,0.7752,1710
1159,2009-09-08,11.0561,11.1971,11.1125,11.0843,82631,15821,0.7692,1710
1160,2009-09-09,11.1407,11.4792,11.2254,11.3664,206221,16224,2.5445,1710
1161,2009-09-10,11.1689,11.5638,11.451,11.1689,144123,15942,-1.737,1710
1162,2009-09-11,11.2536,11.6766,11.2818,11.5356,198230,16466,3.2828,1710
1163,2009-09-14,11.3664,11.9305,11.5638,11.4228,202676,16304,-0.978,1710
1164,2009-09-15,11.451,11.6202,11.5074,11.592,82607,16546,1.4815,1710
1165,2009-09-16,11.7048,12.0715,11.733,11.8741,285779,16949,2.4331,1710
1166,2009-09-17,11.7048,12.0997,12.0715,11.7894,178742,16828,-0.7126,1710
1167,2009-09-18,11.7048,11.9869,11.733,11.9023,102513,16989,0.9569,1710
1168,2009-09-21,11.8458,12.0715,12.0151,11.8458,92368,16908,-0.4739,1710
1169,2009-09-22,11.5638,11.9305,11.8458,11.5638,126167,16506,-2.381,1710
1170,2009-09-23,11.1689,11.6202,11.5638,11.2536,182693,16063,-2.6829,1710
1171,2009-09-24,11.1407,11.5074,11.2818,11.4792,215190,16385,2.005,1710
1172,2009-09-25,11.2536,11.4792,11.4792,11.3946,65367,16264,-0.7371,1710
1173,2009-09-28,11.1971,11.451,11.31,11.2818,47449,16103,-0.9901,1710
1174,2009-09-29,11.2818,11.6484,11.451,11.6202,130076,16586,3.0,1710
1175,2009-09-30,11.2818,11.733,11.6202,11.2818,153128,16103,-2.9126,1710
1176,2009-10-01,11.4792,12.0715,11.6202,12.0715,296842,17230,7.0,1710
1177,2009-10-02,11.8458,12.3817,11.8458,12.0151,327883,17150,-0.4673,1710
1178,2009-10-05,12.1279,12.833,12.1279,12.833,407255,18317,6.8075,1710
1179,2009-10-06,12.5792,13.0868,12.9458,12.692,387466,18116,-1.0989,1710
1180,2009-10-07,12.6356,13.1997,12.7484,13.0868,313553,18680,3.1111,1710
1181,2009-10-08,12.4099,13.1715,13.1433,12.4099,221413,17714,-5.1724,1710
1182,2009-10-09,12.3535,12.6356,12.5228,12.4099,192268,17714,0.0,1710
1183,2009-10-12,12.4663,13.2561,12.4663,13.2561,436141,18921,6.8182,1710
1184,2009-10-13,12.9176,13.8202,13.1433,13.3971,534393,19123,1.0638,1710
1185,2009-10-14,13.4253,13.7355,13.4535,13.4253,270576,19163,0.2105,1710
1186,2009-10-15,13.2279,13.9894,13.5381,13.6509,444769,19485,1.6807,1710
1187,2009-10-16,13.5381,14.1586,13.8202,13.5381,353443,19324,-0.8264,1710
1188,2009-10-19,13.5099,13.792,13.5381,13.6509,174840,19485,0.8333,1710
1189,2009-10-20,13.4253,13.8202,13.6509,13.4253,202774,19163,-1.6529,1710
1190,2009-10-21,13.2279,13.5945,13.4253,13.5099,146970,19284,0.6303,1710
1191,2009-10-22,13.4817,13.933,13.5099,13.5099,201582,19284,0.0,1710
1192,2009-10-23,13.4535,13.6509,13.5945,13.4817,141813,19243,-0.2088,1710
1193,2009-10-26,13.5099,14.2714,13.5381,13.8202,336170,19727,2.5105,1710
1194,2009-10-27,13.2843,13.7637,13.7637,13.7073,122369,19565,-0.8163,1710
1195,2009-10-28,13.1433,13.7637,13.7073,13.2561,118572,18921,-3.2922,1710
1196,2009-10-29,12.4099,12.974,12.4099,12.7766,194240,18237,-3.617,1710
1197,2009-10-30,12.8048,13.0868,12.9176,12.833,110659,18317,0.4415,1710
1198,2009-11-02,12.4099,12.6356,12.4099,12.6356,96716,18036,-1.5385,1710
1199,2009-11-03,12.6074,12.7484,12.6356,12.6356,90052,18036,0.0,1710
1200,2009-11-04,12.692,12.8894,12.692,12.833,82975,18317,1.5625,1710
1201,2009-11-05,12.692,13.115,12.833,12.8048,193924,18277,-0.2198,1710
1202,2009-11-06,12.8894,13.1433,12.974,12.974,174597,18519,1.3216,1710
1203,2009-11-09,13.0022,13.2561,13.115,13.115,85008,18720,1.087,1710
1204,2009-11-10,13.0868,13.2561,13.2561,13.0868,85840,18680,-0.2151,1710
1205,2009-11-11,13.115,13.2561,13.2279,13.1433,64601,18760,0.431,1710
1206,2009-11-12,13.1997,13.5945,13.1997,13.4253,191310,19163,2.1459,1710
1207,2009-11-13,13.3689,13.6227,13.4817,13.4535,118708,19203,0.2101,1710
1208,2009-11-16,13.4535,13.7073,13.4817,13.5381,115765,19324,0.6289,1710
1209,2009-11-17,13.2561,13.6509,13.6509,13.3407,120981,19042,-1.4583,1710
1210,2009-11-18,13.4535,13.7637,13.4817,13.5945,161646,19404,1.9027,1710
1211,2009-11-19,13.6509,14.215,13.7073,13.9612,423648,19928,2.6971,1710
1212,2009-11-20,14.2714,14.8073,14.3278,14.356,592595,20491,2.8283,1710
1213,2009-11-23,14.1586,14.7791,14.3842,14.6099,377040,20854,1.7682,1710
1214,2009-11-24,14.4971,15.0047,14.6663,14.4971,281508,20693,-0.7722,1710
1215,2009-11-25,14.1586,14.6381,14.4971,14.1586,176326,20210,-2.3346,1710
1216,2009-11-26,14.1586,14.4407,14.2432,14.1586,153721,20210,0.0,1710
1217,2009-11-27,13.4253,14.0176,13.9894,13.4253,216767,19163,-5.1793,1710
1218,2009-11-30,13.5945,13.9612,13.6509,13.8202,145667,19727,2.9412,1710
1219,2009-12-01,13.7073,13.9894,13.8484,13.7637,76757,19646,-0.4082,1710
1220,2009-12-02,13.9612,14.356,13.9894,14.2714,221621,20371,3.6885,1710
1221,2009-12-03,14.0458,14.3278,14.2714,14.2714,152767,20371,0.0,1710
1222,2009-12-04,14.1022,14.356,14.2714,14.2714,132299,20371,0.0,1710
1223,2009-12-07,14.3278,14.5535,14.3278,14.4971,125068,20693,1.581,1710
1224,2009-12-08,14.215,14.5817,14.4407,14.215,180207,20290,-1.9455,1710
1225,2009-12-09,14.074,14.2432,14.1304,14.1586,158251,20210,-0.3968,1710
1226,2009-12-10,13.5381,14.1868,14.1022,13.7073,172233,19565,-3.1873,1710
1227,2009-12-11,13.5663,14.1586,13.5663,14.0176,139628,20008,2.2634,1710
1228,2009-12-14,13.8766,14.2432,14.1022,14.074,72389,20089,0.4024,1710
1229,2009-12-15,14.074,14.215,14.1022,14.1022,150895,20129,0.2004,1710
1230,2009-12-16,14.1304,14.4971,14.1304,14.3278,198164,20451,1.6,1710
1231,2009-12-17,13.9894,14.4407,14.3842,13.9894,112075,19968,-2.3622,1710
1232,2009-12-18,13.8202,14.1586,13.8202,14.0176,55332,20008,0.2016,1710
1233,2009-12-21,13.9894,14.215,14.1304,14.0176,52889,20008,0.0,1710
1234,2009-12-22,14.0458,14.1868,14.1022,14.1868,84180,20250,1.2072,1710
1235,2009-12-23,14.3842,14.8355,14.4407,14.4407,359573,20612,1.7893,1710
1236,2009-12-24,14.215,14.8073,14.6663,14.3278,237660,20451,-0.7813,1710
1237,2009-12-25,14.1586,14.4407,14.4407,14.1868,108741,20250,-0.9843,1710
1238,2009-12-28,14.215,14.3842,14.215,14.2996,91523,20411,0.7952,1710
1239,2009-12-29,14.2996,14.5253,14.3278,14.3278,149647,20451,0.1972,1710
1240,2009-12-30,14.2714,14.4407,14.3842,14.3842,98496,20532,0.3937,1710
1241,2009-12-31,14.3278,14.6381,14.3842,14.4407,167285,20612,0.3922,1710
1242,2010-01-04,14.1022,14.6099,14.4407,14.3278,140054,20451,-0.7813,1710
1243,2010-01-05,14.3278,14.7509,14.4971,14.4407,236593,20612,0.7874,1710
1244,2010-01-06,14.6663,15.4278,14.6663,15.4278,834854,22021,6.8359,1710
1245,2010-01-07,15.597,16.3021,15.7945,15.8509,1119563,22625,2.7422,1710
1246,2010-01-08,16.1329,16.9508,16.2457,16.7816,1251930,23954,5.8719,1710
1247,2010-01-11,16.3586,17.0073,16.838,16.556,780180,23632,-1.3445,1710
1248,2010-01-12,16.0201,16.5278,16.4996,16.4432,502526,23471,-0.6814,1710
1249,2010-01-13,15.7099,16.3303,16.1329,15.7099,334615,22424,-4.4597,1710
1250,2010-01-14,15.7663,16.1611,15.7945,15.9637,444869,22786,1.6158,1710
1251,2010-01-15,15.9073,16.2457,16.0483,15.9637,307014,22786,0.0,1710
1252,2010-01-18,15.9637,16.4432,15.9637,16.3303,314701,23310,2.2968,1710
1253,2010-01-19,16.1329,16.5842,16.5842,16.3586,575559,23350,0.1727,1710
1254,2010-01-20,16.0765,16.556,16.5278,16.3586,198888,23350,0.0,1710
1255,2010-01-21,15.3432,16.4714,16.3586,15.7099,307876,22424,-3.9655,1710
1256,2010-01-22,14.7509,15.6534,15.6534,15.456,264868,22062,-1.6158,1710
1257,2010-01-25,14.9201,15.315,15.1176,14.9765,109628,21377,-3.1022,1710
1258,2010-01-26,14.1022,15.2304,15.1176,14.3278,217646,20451,-4.3315,1710
1259,2010-01-27,14.1304,14.5535,14.5253,14.2714,100736,20371,-0.3937,1710
1260,2010-01-28,14.3278,14.6381,14.3278,14.6381,58658,20894,2.5692,1710
1261,2010-01-29,13.6227,14.3842,14.3842,13.7073,195561,19565,-6.3584,1710
1262,2010-02-01,13.4253,13.9048,13.7073,13.8202,132813,19727,0.823,1710
1263,2010-02-02,13.6791,14.1868,14.0458,13.7355,127131,19606,-0.6122,1710
1264,2010-02-03,13.7637,13.9894,13.933,13.8766,82202,19807,1.0267,1710
1265,2010-02-04,13.6227,13.9612,13.8202,13.9048,81002,19847,0.2033,1710
1266,2010-02-05,12.9458,13.5381,13.4253,12.9458,199651,18478,-6.8966,1710
1267,2010-02-06,12.4099,13.0868,12.9458,13.0304,68318,18599,0.6536,1710
1268,2010-02-08,13.0868,13.4817,13.4253,13.115,70386,18720,0.6494,1710
1269,2010-02-09,13.0586,13.6509,13.1433,13.6509,64511,19485,4.086,1710
1270,2010-02-10,13.7073,14.3842,13.8202,14.1586,147447,20210,3.719,1710
1271,2010-02-22,14.0458,14.6663,14.6663,14.1022,71826,20129,-0.3984,1710
1272,2010-02-23,14.1022,14.5253,14.1022,14.4689,104271,20652,2.6,1710
1273,2010-02-24,14.215,14.5253,14.215,14.5253,60421,20733,0.3899,1710
1274,2010-02-25,14.4689,14.6663,14.6663,14.5535,142775,20773,0.1942,1710
1275,2010-02-26,14.2996,14.6663,14.6663,14.356,48664,20491,-1.3566,1710
1276,2010-03-01,14.5535,15.3432,14.6099,15.3432,253851,21901,6.8762,1710
1277,2010-03-02,15.0329,15.456,15.3432,15.1458,137145,21619,-1.2868,1710
1278,2010-03-03,14.9483,15.3432,15.1458,15.1176,86683,21578,-0.1862,1710
1279,2010-03-04,14.4689,15.2868,15.1176,14.6663,119971,20934,-2.9851,1710
1280,2010-03-05,14.5817,14.8919,14.8637,14.6663,77066,20934,0.0,1710
1281,2010-03-08,14.5535,14.8073,14.7227,14.6099,92277,20854,-0.3846,1710
1282,2010-03-09,14.5253,14.7509,14.6099,14.6099,64082,20854,0.0,1710
1283,2010-03-10,14.4689,14.8073,14.6099,14.5817,145493,20814,-0.1931,1710
1284,2010-03-11,14.5817,14.8637,14.6381,14.6099,142250,20854,0.1934,1710
1285,2010-03-12,14.4407,14.7791,14.6099,14.4971,125855,20693,-0.7722,1710
1286,2010-03-15,14.3842,14.8073,14.4971,14.3842,94355,20532,-0.7782,1710
1287,2010-03-16,14.356,14.6099,14.4971,14.5817,83338,20814,1.3725,1710
1288,2010-03-17,14.6099,14.7791,14.6381,14.7227,149313,21015,0.9671,1710
1289,2010-03-18,14.7227,14.9765,14.7791,14.7509,139184,21055,0.1916,1710
1290,2010-03-19,14.5253,14.8073,14.7791,14.6381,120157,20894,-0.7648,1710
1291,2010-03-22,14.1586,14.5535,14.5535,14.2714,231989,20371,-2.5048,1710
1292,2010-03-23,14.1868,14.3842,14.2714,14.215,79918,20290,-0.3953,1710
1293,2010-03-24,14.3278,14.6381,14.3278,14.5253,179961,20733,2.1825,1710
1294,2010-03-25,14.2996,14.6381,14.6099,14.356,121755,20491,-1.165,1710
1295,2010-03-26,14.4124,14.8073,14.4124,14.6663,141192,20934,2.1611,1710
1296,2010-03-29,14.5817,15.1176,14.6663,14.9483,139062,21337,1.9231,1710
1297,2010-03-30,14.8073,15.4278,15.0611,15.1458,264017,21619,1.3208,1710
1298,2010-03-31,14.9201,15.174,15.0894,14.9765,117456,21377,-1.1173,1710
1299,2010-04-01,14.6945,15.1176,14.9765,14.7509,176582,21055,-1.5066,1710
1300,2010-04-02,14.8355,15.174,14.9201,14.9765,157904,21377,1.5296,1710
1301,2010-04-06,15.0047,15.2304,15.2304,15.0329,111842,21458,0.3766,1710
1302,2010-04-07,15.0894,15.315,15.1458,15.2868,133560,21820,1.6886,1710
1303,2010-04-08,15.2868,15.7945,15.315,15.3996,340728,21981,0.738,1710
1304,2010-04-09,15.2868,15.5124,15.3996,15.3714,133984,21941,-0.1832,1710
1305,2010-04-12,15.3714,15.6252,15.5688,15.5688,140796,22223,1.2844,1710
1306,2010-04-13,15.3996,15.9073,15.5688,15.5688,289901,22223,0.0,1710
1307,2010-04-14,15.6252,15.8791,15.7381,15.7381,200913,22464,1.087,1710
1308,2010-04-15,15.8227,16.0765,15.9637,15.9073,199402,22706,1.0753,1710
1309,2010-04-16,15.6816,16.0201,15.9073,15.7945,196148,22545,-0.7092,1710
1310,2010-04-19,15.174,15.6816,15.5124,15.2868,203402,21820,-3.2143,1710
1311,2010-04-20,15.315,15.597,15.3714,15.4278,213979,22021,0.9225,1710
1312,2010-04-21,15.5124,15.9073,15.5406,15.7099,262227,22424,1.8282,1710
1313,2010-04-22,15.456,15.8509,15.7099,15.7945,126096,22545,0.5386,1710
1314,2010-04-23,15.5688,15.8509,15.8509,15.7381,54209,22464,-0.3571,1710
1315,2010-04-26,15.6252,15.8791,15.7945,15.7099,63439,22424,-0.1792,1710
1316,2010-04-27,15.7099,15.9919,15.7945,15.9073,146062,22706,1.2567,1710
1317,2010-04-28,15.3432,16.0765,15.456,15.9073,129779,22706,0.0,1710
1318,2010-04-29,15.7099,16.0483,15.9637,15.7663,109073,22504,-0.8865,1710
1319,2010-04-30,15.3996,15.9637,15.9637,15.3996,132898,21981,-2.3256,1710
1320,2010-05-03,15.2304,15.6816,15.2868,15.2586,103880,21780,-0.9158,1710
1321,2010-05-04,15.0329,15.4278,15.3996,15.174,110081,21659,-0.5545,1710
1322,2010-05-05,14.6381,14.9483,14.7227,14.7509,122918,21055,-2.7881,1710
1323,2010-05-06,14.3278,14.7227,14.6663,14.3842,110711,20532,-2.4857,1710
1324,2010-05-07,13.4817,14.4407,14.0458,14.356,221620,20491,-0.1961,1710
1325,2010-05-10,14.1586,14.4971,14.3278,14.4971,76247,20693,0.9823,1710
1326,2010-05-11,14.4971,14.7791,14.5535,14.6099,86112,20854,0.7782,1710
1327,2010-05-12,14.215,14.7227,14.6663,14.2432,91747,20330,-2.5097,1710
1328,2010-05-13,14.2996,14.5535,14.5535,14.4124,96246,20572,1.1881,1710
1329,2010-05-14,14.2432,14.356,14.3278,14.2996,97534,20411,-0.7828,1710
1330,2010-05-17,13.7637,14.1586,14.1586,13.8202,113647,19727,-3.3531,1710
1331,2010-05-18,13.7073,13.9894,13.8202,13.8484,91193,19767,0.2041,1710
1332,2010-05-19,13.6509,13.933,13.6509,13.9048,64899,19847,0.4073,1710
1333,2010-05-20,13.5381,13.9048,13.9048,13.6791,61435,19525,-1.6227,1710
1334,2010-05-21,12.9176,13.4253,13.2561,13.4253,98254,19163,-1.8557,1710
1335,2010-05-24,13.1715,13.6227,13.4253,13.3125,94112,19002,-0.8403,1710
1336,2010-05-25,12.4663,13.1433,13.1433,12.692,105200,18116,-4.661,1710
1337,2010-05-26,12.6356,12.8894,12.8048,12.692,70352,18116,0.0,1710
1338,2010-05-27,12.6356,12.974,12.692,12.9458,64310,18478,2.0,1710
1339,2010-05-28,12.9176,13.1997,13.1433,13.0022,102134,18559,0.4357,1710
1340,2010-05-31,12.9176,13.1433,13.0022,13.0586,62758,18640,0.4338,1710
1341,2010-06-01,12.8048,13.0586,13.0586,12.974,98571,18519,-0.6479,1710
1342,2010-06-02,12.7484,12.974,12.9458,12.8612,44753,18358,-0.8696,1710
1343,2010-06-03,13.115,13.2561,13.1433,13.1997,85651,18841,2.6316,1710
