,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
330,2020-02-20,68.8658,70.1802,69.6407,69.572,2702,4220,-0.0986,6696
331,2020-02-21,67.0022,69.935,69.572,68.6599,3338,4165,-1.3112,6696
332,2020-02-24,65.7271,69.1405,68.6599,69.1405,4203,4194,0.7,6696
333,2020-02-25,67.3063,69.1405,69.1405,69.1405,2349,4194,0.0,6696
334,2020-02-26,66.9924,69.1405,69.1405,68.6599,1964,4165,-0.6951,6696
335,2020-02-27,67.6888,69.8271,68.6599,67.6888,1746,4106,-1.4143,6696
336,2020-03-02,67.679,68.3656,67.6888,68.3656,1566,4147,0.9999,6696
337,2020-03-03,68.1694,70.8177,68.3656,70.8079,2124,4295,3.5725,6696
338,2020-03-04,68.1694,70.8177,70.8079,70.8177,2704,4295,0.0139,6696
339,2020-03-05,69.0522,72.2694,70.8177,70.6216,1652,4284,-0.277,6696
340,2020-03-06,69.6309,71.7888,70.6216,70.5235,1084,4278,-0.1389,6696
341,2020-03-09,70.2194,75.6632,70.5235,75.6632,4162,4589,7.2879,6696
342,2020-03-10,71.8967,75.2316,75.6632,72.8775,3425,4420,-3.6816,6696
343,2020-03-11,71.3572,74.7313,72.8775,71.8378,6258,4357,-1.4266,6696
344,2020-03-12,68.4931,72.5833,71.8378,68.6599,3527,4165,-4.4238,6696
345,2020-03-13,61.4408,68.6599,68.6599,65.0405,12582,3945,-5.2714,6696
346,2020-03-16,64.7364,66.6883,65.0405,65.7075,1591,3985,1.0255,6696
347,2020-03-17,63.5594,66.6883,65.7075,65.5113,2575,3974,-0.2986,6696
348,2020-03-18,63.5594,65.7075,65.5113,65.5113,2319,3974,0.0,6696
349,2020-03-19,47.8853,65.217,65.5113,50.3767,9488,3055,-23.1023,6696
350,2020-03-20,50.3865,60.6855,50.3767,60.6659,2722,3680,20.4245,6696
351,2020-03-23,57.7724,61.3034,60.6659,61.3034,1390,3718,1.0509,6696
352,2020-03-24,61.4015,64.9326,61.3034,62.8728,1089,3813,2.56,6696
353,2020-03-25,60.6168,63.9517,62.8728,63.8537,1529,3873,1.5601,6696
354,2020-03-26,62.7747,64.6383,63.8537,63.8537,1239,3873,0.0,6696
355,2020-03-27,61.7939,63.9517,63.8537,63.9517,1103,3879,0.1536,6696
356,2020-03-30,63.4613,65.2269,63.9517,63.6575,3212,3861,-0.4601,6696
357,2020-03-31,63.6575,65.423,63.6575,63.6575,1057,3861,0.0,6696
358,2020-04-01,62.5785,65.423,63.6575,62.5785,652,3796,-1.6949,6696
359,2020-04-06,58.8513,62.5785,62.5785,59.3417,2652,3599,-5.1724,6696
360,2020-04-07,59.8322,63.1671,59.3417,63.1671,809,3831,6.4463,6696
361,2020-04-08,59.4398,62.3824,63.1671,59.8322,1241,3629,-5.2795,6696
362,2020-04-09,60.813,61.6958,59.8322,61.6958,126,3742,3.1148,6696
363,2020-04-10,59.8322,61.6958,61.6958,61.2054,249,3712,-0.7949,6696
364,2020-04-13,59.9302,61.7939,61.2054,61.7939,434,3748,0.9615,6696
365,2020-04-14,61.7939,61.7939,61.7939,61.7939,0,3748,0.0,6696
366,2020-04-15,59.7341,61.7939,61.7939,61.7939,188,3748,0.0,6696
367,2020-04-16,61.5977,67.4828,61.7939,65.2269,4490,3956,5.5556,6696
368,2020-04-17,64.1479,66.6001,65.2269,64.7364,2578,3927,-0.7519,6696
369,2020-04-20,63.8537,66.4039,64.7364,64.7364,1315,3927,0.0,6696
370,2020-04-21,63.3632,64.6383,64.7364,64.6383,260,3921,-0.1515,6696
371,2020-04-22,63.7556,64.7364,64.6383,64.7364,588,3927,0.1517,6696
372,2020-04-23,63.7556,64.9326,64.7364,64.4422,1836,3909,-0.4545,6696
373,2020-04-24,63.5594,86.8057,64.4422,77.2914,25221,4688,19.9391,6696
374,2020-04-27,73.368,80.0378,77.2914,76.6048,15257,4646,-0.8883,6696
375,2020-04-28,73.6622,77.2914,76.6048,74.545,3550,4522,-2.6889,6696
376,2020-04-29,74.6431,76.899,74.545,76.7029,2339,4652,2.8947,6696
377,2020-04-30,75.1335,76.8009,76.7029,76.8009,2327,4658,0.1279,6696
378,2020-05-04,74.3488,77.3895,76.8009,76.5067,3553,4641,-0.3831,6696
379,2020-05-05,76.6048,80.332,76.5067,78.8607,9338,4783,3.0769,6696
380,2020-05-06,78.9588,83.2746,78.8607,82.8822,13727,5027,5.0995,6696
381,2020-05-07,81.5091,88.6693,82.8822,88.4731,22689,5366,6.7456,6696
382,2020-05-08,87.2961,90.1406,88.4731,89.2578,22461,5414,0.8869,6696
383,2020-05-11,89.3559,94.8487,89.2578,93.7697,12629,5688,5.0549,6696
384,2020-05-12,92.2004,96.32,93.7697,95.9276,14955,5819,2.3013,6696
385,2020-05-13,96.6142,102.99,95.9276,102.499,27968,6217,6.8507,6696
386,2020-05-14,99.5568,104.952,102.499,102.009,18242,6188,-0.4785,6696
387,2020-05-15,99.5568,104.461,102.009,101.028,12138,6128,-0.9615,6696
388,2020-05-18,98.0855,102.499,101.028,100.047,15064,6069,-0.9709,6696
389,2020-05-19,97.2027,101.519,100.047,97.7912,7089,5932,-2.2549,6696
390,2020-05-20,97.8893,102.99,97.7912,102.499,10507,6217,4.8144,6696
391,2020-05-21,102.499,124.078,102.499,124.078,52740,7526,21.0526,6696
392,2020-05-22,124.569,132.906,124.078,128.492,40333,7794,3.5573,6696
393,2020-05-25,132.415,140.262,128.492,137.81,69376,8359,7.2519,6696
394,2020-05-26,136.829,142.714,137.81,139.281,33176,8449,1.0676,6696
395,2020-05-27,135.848,141.733,139.281,135.848,19107,8240,-2.4648,6696
396,2020-05-28,129.963,137.32,135.848,137.32,56923,8330,1.083,6696
397,2020-05-29,134.377,140.753,137.32,137.32,18780,8330,0.0,6696
398,2020-06-01,137.32,154.975,137.32,152.033,88573,9222,10.7143,6696
399,2020-06-02,148.6,156.937,152.033,150.561,52765,9133,-0.9677,6696
400,2020-06-03,145.657,152.033,150.561,149.58,25798,9073,-0.6515,6696
401,2020-06-04,147.128,151.542,149.58,147.619,20751,8954,-1.3115,6696
402,2020-06-05,133.396,151.542,147.619,138.301,66521,8389,-6.3123,6696
403,2020-06-08,127.021,140.262,138.301,128.492,110866,7794,-7.0922,6696
404,2020-06-09,119.664,128.492,128.492,125.549,49155,7616,-2.2901,6696
405,2020-06-10,126.53,138.791,125.549,136.339,34743,8270,8.5938,6696
406,2020-06-11,137.32,145.657,136.339,140.753,40554,8538,3.2374,6696
407,2020-06-12,133.887,140.753,140.753,135.358,23848,8211,-3.8328,6696
408,2020-06-15,134.377,138.791,135.358,136.829,22779,8300,1.087,6696
409,2020-06-16,134.868,138.791,136.829,135.358,27062,8211,-1.0753,6696
410,2020-06-17,133.396,138.791,135.358,134.377,52385,8151,-0.7246,6696
411,2020-06-18,132.415,136.339,134.377,132.415,25647,8032,-1.4599,6696
412,2020-06-19,127.511,133.887,132.415,132.415,41281,8032,0.0,6696
413,2020-06-22,117.703,129.963,132.415,121.136,48093,7348,-8.5185,6696
414,2020-06-23,120.155,122.116,121.136,120.645,10108,7318,-0.4049,6696
415,2020-06-24,109.365,122.116,120.645,112.798,34551,6842,-6.5041,6696
416,2020-06-29,103.48,125.549,112.798,120.645,48240,7318,6.9565,6696
417,2020-06-30,120.645,128.982,120.645,126.04,32354,7645,4.4715,6696
418,2020-07-01,123.097,132.415,126.04,126.04,13420,7645,0.0,6696
419,2020-07-02,117.703,126.53,126.04,120.645,23245,7318,-4.2802,6696
420,2020-07-03,120.645,124.078,120.645,121.626,23403,7378,0.813,6696
421,2020-07-06,119.174,125.059,121.626,122.116,64663,7407,0.4032,6696
422,2020-07-07,121.626,124.078,122.116,123.588,42425,7497,1.2048,6696
423,2020-07-08,123.588,131.925,123.588,129.963,68902,7883,5.1587,6696
424,2020-07-09,129.473,135.848,129.963,131.925,62211,8002,1.5094,6696
425,2020-07-10,129.963,135.358,131.925,131.925,46261,8002,0.0,6696
426,2020-07-13,122.607,133.396,131.925,125.059,35117,7586,-5.2045,6696
427,2020-07-14,122.116,128.002,125.059,122.607,19921,7437,-1.9608,6696
428,2020-07-15,117.212,124.569,122.607,121.626,15652,7378,-0.8,6696
429,2020-07-16,118.684,126.04,121.626,122.607,9412,7437,0.8065,6696
430,2020-07-17,110.837,125.549,122.607,118.684,42791,7199,-3.2,6696
431,2020-07-20,114.76,119.174,118.684,116.722,17331,7080,-1.6529,6696
432,2020-07-21,115.741,119.174,116.722,118.193,19746,7169,1.2605,6696
433,2020-07-22,117.212,121.626,118.193,120.645,18680,7318,2.0747,6696
434,2020-07-23,118.193,121.136,120.645,120.645,10824,7318,0.0,6696
435,2020-07-24,117.212,121.626,120.645,117.703,10571,7140,-2.439,6696
436,2020-07-27,117.212,119.664,117.703,119.174,23585,7229,1.25,6696
437,2020-07-28,114.27,118.193,119.174,114.76,31983,6961,-3.7037,6696
438,2020-07-29,114.76,117.703,114.76,114.76,17926,6961,0.0,6696
439,2020-07-30,114.27,116.722,114.76,114.76,12867,6961,0.0,6696
440,2020-07-31,115.0,117.5,117.0,116.0,14328,7946,0.902,6696
441,2020-08-03,115.0,117.0,116.0,115.5,13322,7911,-0.431,6696
442,2020-08-04,114.5,117.5,115.5,115.0,7677,7877,-0.4329,6696
443,2020-08-05,113.0,115.5,115.0,113.5,18519,7774,-1.3043,6696
444,2020-08-06,111.0,114.0,113.5,113.0,11449,7740,-0.4405,6696
445,2020-08-07,111.0,113.5,113.0,112.0,4472,7672,-0.885,6696
446,2020-08-10,110.0,113.5,112.0,112.0,5605,7672,0.0,6696
447,2020-08-11,107.5,111.0,112.0,108.0,13812,7398,-3.5714,6696
448,2020-08-12,105.5,110.0,108.0,107.0,16121,7329,-0.9259,6696
449,2020-08-13,107.0,109.5,107.0,108.0,2725,7398,0.9346,6696
450,2020-08-14,106.5,108.5,108.0,107.0,5294,7329,-0.9259,6696
451,2020-08-17,106.0,109.0,107.0,108.0,7330,7398,0.9346,6696
452,2020-08-18,106.0,108.0,108.0,106.5,4687,7295,-1.3889,6696
453,2020-08-19,104.0,107.5,106.5,105.5,14941,7226,-0.939,6696
454,2020-08-20,100.0,105.5,105.5,101.0,15729,6918,-4.2654,6696
455,2020-08-21,99.6,102.5,101.0,101.0,16557,6918,0.0,6696
456,2020-08-24,99.5,101.0,101.0,100.0,19770,6850,-0.9901,6696
457,2020-08-25,100.0,101.5,100.0,101.0,3578,6918,1.0,6696
458,2020-08-26,100.5,102.0,101.0,101.0,3930,6918,0.0,6696
459,2020-08-27,100.5,101.5,101.0,101.5,3588,6952,0.495,6696
460,2020-08-28,101.0,117.5,101.5,115.0,26276,7877,13.3005,6696
461,2020-08-31,111.0,117.0,115.0,113.5,20247,7774,-1.3043,6696
462,2020-09-01,108.0,114.0,113.5,109.5,10142,7500,-3.5242,6696
463,2020-09-02,104.5,108.0,109.5,106.5,14854,7295,-2.7397,6696
464,2020-09-03,104.5,106.5,106.5,105.0,6333,7192,-1.4085,6696
465,2020-09-04,104.5,105.5,105.0,104.5,4182,7158,-0.4762,6696
466,2020-09-07,104.0,106.0,104.5,105.5,8265,7226,0.9569,6696
467,2020-09-08,104.0,106.0,105.5,104.5,22016,7158,-0.9479,6696
468,2020-09-09,103.5,105.5,104.5,104.5,6695,7158,0.0,6696
469,2020-09-10,105.0,110.0,104.5,106.5,23037,7295,1.9139,6696
470,2020-09-11,105.5,110.0,106.5,105.5,19215,7226,-0.939,6696
471,2020-09-14,107.0,109.0,105.5,108.0,14217,7398,2.3697,6696
472,2020-09-15,105.0,109.0,108.0,107.0,18508,7329,-0.9259,6696
473,2020-09-16,107.0,109.5,107.0,109.5,15435,7500,2.3364,6696
474,2020-09-17,108.0,122.0,109.5,119.5,57409,8185,9.1324,6696
475,2020-09-18,110.0,127.0,119.5,118.0,89520,8083,-1.2552,6696
476,2020-09-21,113.5,120.5,118.0,114.0,26534,7809,-3.3898,6696
477,2020-09-22,109.0,114.5,114.0,110.0,19030,7535,-3.5088,6696
478,2020-09-23,109.5,111.0,110.0,110.5,7972,7569,0.4545,6696
479,2020-09-24,105.0,110.0,110.5,105.0,10104,7192,-4.9774,6696
480,2020-09-25,104.5,107.0,105.0,105.5,13775,7226,0.4762,6696
481,2020-09-28,104.5,107.0,105.5,106.0,10146,7261,0.4739,6696
482,2020-09-29,104.5,106.0,106.0,105.0,5999,7192,-0.9434,6696
483,2020-09-30,105.0,106.5,105.0,105.0,9489,7192,0.0,6696
484,2020-10-05,105.0,106.5,105.0,106.0,6641,7261,0.9524,6696
485,2020-10-06,105.0,106.5,106.0,106.0,3754,7265,0.0,6696
486,2020-10-07,105.0,106.0,106.0,105.0,6842,7196,-0.9434,6696
487,2020-10-08,104.0,105.5,105.0,105.0,8743,7196,0.0,6696
488,2020-10-12,104.0,106.0,105.0,105.0,10577,7196,0.0,6696
489,2020-10-13,101.0,105.0,105.0,103.5,17840,7093,-1.4286,6696
490,2020-10-14,103.0,105.5,103.5,105.0,4556,7196,1.4493,6696
491,2020-10-15,102.5,104.5,105.0,103.0,8818,7059,-1.9048,6696
492,2020-10-16,102.0,105.0,103.0,102.5,14198,7025,-0.4854,6696
493,2020-10-19,103.0,105.5,102.5,103.5,4637,7093,0.9756,6696
494,2020-10-20,102.5,103.5,103.5,103.5,1761,7093,0.0,6696
495,2020-10-21,102.0,103.5,103.5,103.0,3453,7059,-0.4831,6696
496,2020-10-22,101.5,103.0,103.0,102.0,12872,6991,-0.9709,6696
497,2020-10-23,102.0,103.0,102.0,102.0,7259,6991,0.0,6696
498,2020-10-26,101.0,102.5,102.0,101.5,6448,6956,-0.4902,6696
499,2020-10-27,100.0,102.0,101.5,100.5,7580,6888,-0.9852,6696
500,2020-10-28,101.0,104.0,100.5,102.0,3600,6991,1.4925,6696
501,2020-10-29,99.9,101.0,102.0,100.5,3631,6888,-1.4706,6696
502,2020-10-30,99.7,102.5,100.5,100.5,7028,6899,0.0,6696
503,2020-11-02,99.6,100.5,100.5,100.5,6677,6899,0.0,6696
504,2020-11-03,100.0,101.5,100.5,100.5,2289,6899,0.0,6696
505,2020-11-04,100.0,101.5,100.5,100.5,5935,6899,0.0,6696
506,2020-11-05,99.7,100.5,100.5,100.0,5054,6865,-0.4975,6696
507,2020-11-06,99.7,100.5,100.0,100.0,3465,6865,0.0,6696
508,2020-11-09,99.6,100.5,100.0,100.0,4717,6865,0.0,6696
509,2020-11-10,99.2,100.0,100.0,99.6,8521,6837,-0.4,6696
510,2020-11-11,96.7,101.0,99.6,100.5,8371,6899,0.9036,6696
511,2020-11-12,99.0,100.5,100.5,99.0,3146,6796,-1.4925,6696
512,2020-11-13,98.3,99.9,99.0,98.6,3006,6768,-0.404,6696
513,2020-11-16,98.1,100.5,98.6,99.5,5262,6830,0.9128,6696
514,2020-11-17,98.7,100.5,99.5,99.3,3073,6816,-0.201,6696
515,2020-11-18,98.4,99.9,99.3,99.9,4398,6858,0.6042,6696
516,2020-11-19,99.9,104.5,99.9,104.5,7767,7173,4.6046,6696
517,2020-11-20,104.5,115.5,104.5,113.5,52502,7791,8.6124,6696
518,2020-11-23,104.0,114.0,113.5,106.5,19057,7311,-6.1674,6696
519,2020-11-24,102.0,107.0,106.5,107.0,6954,7345,0.4695,6696
520,2020-11-25,104.5,108.0,107.0,105.0,7386,7208,-1.8692,6696
521,2020-11-26,104.0,108.0,105.0,106.0,7605,7276,0.9524,6696
522,2020-11-27,104.0,106.5,106.0,106.5,3576,7311,0.4717,6696
523,2020-11-30,104.5,107.0,106.5,106.0,5838,7278,-0.4695,6696
524,2020-12-01,103.5,106.0,106.0,106.0,8712,7278,0.0,6696
525,2020-12-02,102.5,105.0,106.0,102.5,5061,7038,-3.3019,6696
526,2020-12-03,102.5,104.0,102.5,103.0,5765,7072,0.4878,6696
527,2020-12-04,101.0,103.5,103.0,101.5,7242,6969,-1.4563,6696
528,2020-12-07,99.6,101.5,101.5,100.5,10283,6900,-0.9852,6696
529,2020-12-08,100.5,104.5,100.5,102.5,5986,7038,1.99,6696
530,2020-12-09,100.0,102.0,102.5,102.0,3709,7003,-0.4878,6696
531,2020-12-10,99.0,102.5,102.0,100.5,5905,6900,-1.4706,6696
532,2020-12-11,100.5,101.5,100.5,100.5,2239,6900,0.0,6696
533,2020-12-14,99.7,101.0,100.5,100.5,3631,6900,0.0,6696
534,2020-12-15,100.5,100.5,100.5,100.5,863,6900,0.0,6696
535,2020-12-16,100.0,101.5,100.5,101.5,807,6969,0.995,6696
536,2020-12-17,100.0,101.0,101.5,100.5,617,6900,-0.9852,6696
537,2020-12-18,99.5,101.5,100.5,100.0,2818,6866,-0.4975,6696
538,2020-12-21,100.0,101.0,100.0,100.5,1907,6900,0.5,6696
539,2020-12-22,100.0,101.5,100.5,101.0,2579,6935,0.4975,6696
540,2020-12-23,100.0,101.0,101.0,101.0,3774,6935,0.0,6696
541,2020-12-24,100.5,106.0,101.0,106.0,9470,7278,4.9505,6696
542,2020-12-25,104.0,106.0,106.0,105.0,5041,7209,-0.9434,6696
543,2020-12-28,103.5,106.0,105.0,103.5,3255,7106,-1.4286,6696
544,2020-12-29,101.5,105.0,103.5,104.5,5503,7175,0.9662,6696
545,2020-12-30,102.5,104.5,104.5,103.0,5327,7072,-1.4354,6696
546,2020-12-31,100.0,104.0,103.0,102.0,6860,7008,-0.9709,6696
547,2021-01-04,103.0,105.0,102.0,105.0,9515,7215,2.9412,6696
548,2021-01-05,103.5,106.0,105.0,105.5,8034,7249,0.4762,6696
549,2021-01-06,105.0,114.0,105.5,109.5,29658,7524,3.7915,6696
550,2021-01-07,110.0,113.0,109.5,112.0,20079,7696,2.2831,6696
551,2021-01-08,112.5,117.5,112.0,114.5,33966,7867,2.2321,6696
552,2021-01-11,116.5,120.5,114.5,120.0,44673,8245,4.8035,6696
553,2021-01-12,114.0,122.5,120.0,116.5,33855,8005,-2.9167,6696
554,2021-01-13,113.5,119.0,116.5,115.5,17043,7936,-0.8584,6696
555,2021-01-14,114.5,118.0,115.5,117.0,18650,8039,1.2987,6696
556,2021-01-15,115.0,118.5,117.0,116.0,8747,7970,-0.8547,6696
557,2021-01-18,114.5,116.5,116.0,114.5,7093,7867,-1.2931,6696
558,2021-01-19,113.0,115.0,114.5,114.5,14904,7867,0.0,6696
559,2021-01-20,113.0,114.5,114.5,114.0,12385,7833,-0.4367,6696
560,2021-01-21,112.0,114.5,114.0,113.0,21008,7764,-0.8772,6696
561,2021-01-22,112.5,114.0,113.0,113.5,4934,7799,0.4425,6696
562,2021-01-25,106.0,112.0,113.5,107.5,25104,7386,-5.2863,6696
563,2021-01-26,104.5,106.5,107.5,106.0,5792,7283,-1.3953,6696
564,2021-01-27,106.0,107.5,106.0,106.0,1962,7283,0.0,6696
565,2021-01-28,104.5,106.5,106.0,105.5,2290,7249,-0.4717,6696
566,2021-01-29,106.0,109.5,105.5,106.5,2831,7333,0.9479,6696
567,2021-02-01,107.5,114.0,106.5,109.5,11750,7539,2.8169,6696
568,2021-02-02,108.5,112.5,109.5,109.0,8886,7505,-0.4566,6696
569,2021-02-03,107.5,112.5,109.0,108.0,6321,7436,-0.9174,6696
570,2021-02-04,107.5,109.5,108.0,107.5,5682,7402,-0.463,6696
571,2021-02-05,107.0,110.5,107.5,110.5,3832,7608,2.7907,6696
572,2021-02-17,109.0,112.5,110.5,112.0,13522,7711,1.3575,6696
573,2021-02-18,111.5,122.5,112.0,121.0,65686,8331,8.0357,6696
574,2021-02-19,120.5,125.0,121.0,122.5,38798,8434,1.2397,6696
575,2021-02-22,122.0,138.5,122.5,138.0,78625,9502,12.6531,6696
576,2021-02-23,138.5,150.0,138.0,144.5,105318,9949,4.7101,6696
577,2021-02-24,131.0,148.5,144.5,137.0,61469,9433,-5.1903,6696
578,2021-02-25,130.5,139.0,137.0,131.5,34170,9054,-4.0146,6696
579,2021-02-26,127.0,132.5,131.5,129.0,13777,8882,-1.9011,6696
580,2021-03-02,131.0,135.5,129.0,132.5,24596,9123,2.7132,6696
581,2021-03-03,131.5,133.0,132.5,132.5,14393,9123,0.0,6696
582,2021-03-04,129.0,133.0,132.5,129.5,18981,8916,-2.2642,6696
583,2021-03-05,129.0,131.0,129.5,130.0,9217,8951,0.3861,6696
584,2021-03-08,130.5,144.0,130.0,142.0,61637,9777,9.2308,6696
585,2021-03-09,138.5,148.0,142.0,141.5,27227,9743,-0.3521,6696
586,2021-03-10,137.0,142.0,141.5,138.5,24442,9536,-2.1201,6696
587,2021-03-11,135.0,140.5,138.5,137.0,23521,9433,-1.083,6696
588,2021-03-12,137.0,140.0,137.0,138.5,17954,9536,1.0949,6696
589,2021-03-15,138.5,142.5,138.5,139.5,30844,9605,0.722,6696
590,2021-03-16,139.0,140.5,139.5,140.5,21826,9674,0.7168,6696
591,2021-03-17,139.5,141.5,140.5,140.5,27556,9674,0.0,6696
592,2021-03-18,139.0,141.0,140.5,140.0,24647,9639,-0.3559,6696
593,2021-03-19,138.5,140.5,140.0,139.5,21071,9605,-0.3571,6696
594,2021-03-22,141.0,150.0,139.5,146.5,54843,10119,5.0179,6696
595,2021-03-23,141.5,148.5,146.5,145.5,31018,10049,-0.6826,6696
596,2021-03-24,140.0,146.5,145.5,145.5,22899,10049,0.0,6696
597,2021-03-25,144.5,151.0,145.5,151.0,56683,10429,3.7801,6696
598,2021-03-26,150.0,164.5,151.0,158.0,133506,10913,4.6358,6696
599,2021-03-29,158.0,165.5,158.0,165.0,71782,11396,4.4304,6696
600,2021-03-30,165.0,182.0,165.0,181.0,126481,12502,9.697,6696
601,2021-03-31,180.0,197.0,181.0,195.5,149339,13503,8.011,6696
602,2021-04-01,181.0,204.5,195.5,186.0,197826,12847,-4.8593,6696
603,2021-04-06,181.0,197.0,186.0,193.5,80119,13365,4.0323,6696
604,2021-04-07,195.0,230.0,193.5,228.0,151408,15748,17.8295,6696
605,2021-04-08,217.0,230.0,228.0,220.0,111819,15195,-3.5088,6696
606,2021-04-09,222.0,236.0,220.0,230.5,130049,15921,4.7727,6696
607,2021-04-12,231.0,273.0,230.5,270.5,318706,18683,17.3536,6696
608,2021-04-13,252.0,301.0,270.5,268.5,678386,18545,-0.7394,6696
609,2021-04-14,238.5,270.0,268.5,256.0,373637,17682,-4.6555,6696
610,2021-04-15,250.0,283.0,256.0,273.0,186169,18856,6.6406,6696
611,2021-04-16,269.0,285.0,273.0,274.5,145838,18960,0.5495,6696
612,2021-04-19,274.0,285.5,274.5,282.5,114210,19512,2.9144,6696
613,2021-04-20,269.0,289.0,282.5,278.0,168487,19202,-1.5929,6696
614,2021-04-21,271.0,281.0,278.0,273.0,29391,18856,-1.7986,6696
615,2021-04-22,239.0,278.0,273.0,242.5,194557,16749,-11.1722,6696
616,2021-04-23,233.0,262.0,242.5,246.0,103271,16991,1.4433,6696
617,2021-04-26,248.0,258.0,246.0,255.5,61061,17647,3.8618,6696
618,2021-04-27,250.0,262.5,255.5,256.0,44205,17682,0.1957,6696
619,2021-04-28,253.0,270.5,256.0,270.5,96507,18684,5.6641,6696
620,2021-04-29,261.0,273.0,270.5,262.5,43401,18149,-2.9575,6696
621,2021-05-03,249.0,265.0,262.5,253.0,56026,17492,-3.619,6696
622,2021-05-04,209.0,256.0,253.0,232.0,155840,16040,-8.3004,6696
623,2021-05-05,219.0,232.0,232.0,224.0,28153,15487,-3.4483,6696
624,2021-05-06,224.0,237.5,224.0,231.0,28551,15971,3.125,6696
625,2021-05-07,225.0,236.0,231.0,233.0,35071,16110,0.8658,6696
626,2021-05-10,228.5,234.0,233.0,232.0,40950,16040,-0.4292,6696
627,2021-05-11,215.0,230.0,232.0,217.5,66248,15038,-6.25,6696
628,2021-05-12,187.5,220.0,217.5,210.0,188932,14519,-3.4483,6696
629,2021-05-13,199.0,251.0,210.0,247.0,187988,17077,17.619,6696
630,2021-05-14,234.0,261.0,247.0,237.5,100113,16421,-3.8462,6696
631,2021-05-17,210.0,247.0,237.5,227.0,78255,15695,-4.4211,6696
632,2021-05-18,228.0,246.0,227.0,239.5,31032,16559,5.5066,6696
633,2021-05-19,238.0,246.0,239.5,240.0,23768,16593,0.2088,6696
634,2021-05-20,229.5,244.0,240.0,233.5,24467,16144,-2.7083,6696
635,2021-05-21,234.0,241.5,233.5,237.0,23182,16386,1.4989,6696
636,2021-05-24,230.0,237.0,237.0,230.0,17342,15902,-2.9536,6696
637,2021-05-25,228.0,240.0,230.0,232.0,21863,16040,0.8696,6696
638,2021-05-26,234.0,240.0,232.0,235.5,16611,16282,1.5086,6696
639,2021-05-27,231.0,236.0,235.5,232.5,13389,16075,-1.2739,6696
640,2021-05-28,234.0,242.5,232.5,242.5,43299,16766,4.3011,6696
641,2021-05-31,237.0,242.5,242.5,238.0,23908,16455,-1.8557,6696
642,2021-06-01,234.0,239.5,238.0,238.5,17702,16490,0.2101,6696
643,2021-06-02,234.0,240.0,238.5,236.0,19450,16317,-1.0482,6696
644,2021-06-03,232.0,238.0,236.0,235.0,16505,16248,-0.4237,6696
645,2021-06-04,231.0,235.0,235.0,233.0,14517,16110,-0.8511,6696
646,2021-06-07,229.0,234.5,233.0,232.0,18550,16040,-0.4292,6696
647,2021-06-08,230.0,238.0,232.0,234.0,14963,16179,0.8621,6696
648,2021-06-09,231.0,238.0,234.0,231.0,7186,15971,-1.2821,6696
649,2021-06-10,228.0,235.0,231.0,230.5,29128,15937,-0.2165,6696
650,2021-06-11,228.0,232.0,230.5,229.0,14119,15833,-0.6508,6696
651,2021-06-15,217.5,229.0,229.0,219.0,94538,15142,-4.3668,6696
652,2021-06-16,207.0,219.0,219.0,210.5,121802,14554,-3.8813,6696
653,2021-06-17,208.0,235.0,210.5,230.0,146980,15902,9.2637,6696
654,2021-06-18,220.5,232.0,230.0,223.5,66745,15453,-2.8261,6696
655,2021-06-21,213.0,222.5,223.5,217.0,72343,15003,-2.9083,6696
656,2021-06-22,210.5,220.0,217.0,212.0,40442,14658,-2.3041,6696
657,2021-06-23,208.5,215.0,212.0,211.0,54957,14588,-0.4717,6696
658,2021-06-24,207.0,211.0,211.0,209.5,59699,14485,-0.7109,6696
659,2021-06-25,210.0,230.0,209.5,228.0,136105,15764,8.8305,6696
660,2021-06-28,224.0,235.5,228.0,225.5,113642,15591,-1.0965,6696
661,2021-06-29,214.0,230.0,225.5,215.0,53255,14865,-4.6563,6696
662,2021-06-30,209.0,231.5,215.0,229.5,146121,15868,6.7442,6696
663,2021-07-01,210.5,233.0,229.5,213.5,126926,14761,-6.9717,6696
664,2021-07-02,207.0,215.0,213.5,209.0,105598,14450,-2.1077,6696
665,2021-07-05,207.5,211.0,209.0,207.5,58721,14346,-0.7177,6696
666,2021-07-06,199.0,209.0,207.5,199.0,138008,13759,-4.0964,6696
667,2021-07-07,189.0,200.0,199.0,194.0,100799,13413,-2.5126,6696
668,2021-07-08,184.0,195.0,194.0,185.0,108881,12791,-4.6392,6696
669,2021-07-09,183.5,194.5,185.0,190.0,62059,13137,2.7027,6696
670,2021-07-12,159.0,190.0,190.0,173.0,253746,11961,-8.9474,6696
671,2021-07-13,159.0,179.0,173.0,162.0,101216,11201,-6.3584,6696
672,2021-07-14,145.0,164.0,162.0,146.0,96388,10094,-9.8765,6696
673,2021-07-15,133.0,156.5,146.0,156.0,161699,10786,6.8493,6696
674,2021-07-16,147.5,153.0,156.0,151.5,53898,10475,-2.8846,6696
675,2021-07-19,150.0,183.0,151.5,170.0,114511,11754,12.2112,6696
676,2021-07-20,166.0,173.0,170.0,173.0,46520,11961,1.7647,6696
677,2021-07-21,163.0,174.5,173.0,164.0,50754,11339,-5.2023,6696
678,2021-07-22,161.0,171.0,164.0,162.0,45784,11201,-1.2195,6696
679,2021-07-23,159.0,165.5,162.0,160.0,24078,11062,-1.2346,6696
