,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
913,2008-09-11,7.275,7.9311,7.9311,7.4176,14392,2954,-3.7037,5443
914,2008-09-12,7.3035,7.7029,7.4461,7.6459,20840,3045,3.0769,5443
915,2008-09-15,7.4176,7.9597,7.9597,7.4176,16753,2954,-2.9851,5443
916,2008-09-16,6.9041,7.3035,7.2464,6.9041,16101,2749,-6.9231,5443
917,2008-09-17,7.0753,7.3606,7.3606,7.3606,29608,2931,6.6116,5443
918,2008-09-18,6.847,7.5032,6.9897,7.5032,29926,2988,1.938,5443
919,2008-09-19,7.817,8.0167,8.0167,8.0167,26616,3193,6.8441,5443
920,2008-09-22,8.3591,8.5588,8.5588,8.5588,87998,3408,6.7616,5443
921,2008-09-23,8.3306,8.73,8.3306,8.5588,61853,3408,0.0,5443
922,2008-09-24,8.4447,9.1579,8.4447,9.0723,106327,3613,6.0,5443
923,2008-09-25,8.6158,9.1008,9.0153,8.8441,69358,3522,-2.5157,5443
924,2008-09-26,8.245,9.0153,8.8441,8.2735,52160,3295,-6.4516,5443
925,2008-09-30,7.7029,8.245,7.7029,8.245,43095,3283,-0.3448,5443
926,2008-10-01,8.3306,8.787,8.5588,8.6729,43492,3454,5.1903,5443
927,2008-10-02,8.5588,9.0438,8.6729,8.8441,33863,3522,1.9737,5443
928,2008-10-03,8.4447,9.4147,8.5588,9.3861,49901,3738,6.129,5443
929,2008-10-06,8.73,9.3006,9.1864,8.73,43660,3477,-6.9909,5443
930,2008-10-07,8.2164,9.0153,8.2164,8.73,33488,3477,0.0,5443
931,2008-10-08,8.1309,8.5588,8.5588,8.1309,36041,3238,-6.8627,5443
932,2008-10-09,8.0167,8.6158,8.1594,8.1309,37085,3238,0.0,5443
933,2008-10-13,7.8741,8.2164,7.8741,8.1023,33558,3227,-0.3509,5443
934,2008-10-14,8.6444,8.6444,8.6444,8.6444,11054,3442,6.6901,5443
935,2008-10-15,8.6729,9.1008,8.787,9.1008,50042,3624,5.2805,5443
936,2008-10-16,8.787,9.2435,8.787,9.0438,52282,3602,-0.627,5443
937,2008-10-17,9.215,9.6144,9.3861,9.3006,83804,3704,2.8391,5443
938,2008-10-20,9.4147,9.9282,9.4717,9.9282,105945,3954,6.7485,5443
939,2008-10-21,9.5858,10.5844,10.3561,9.5858,156981,3817,-3.4483,5443
940,2008-10-22,9.272,9.6714,9.4147,9.272,66684,3692,-3.2738,5443
941,2008-10-23,8.9582,9.1294,8.9582,8.9582,29792,3567,-3.3846,5443
942,2008-10-24,8.6729,8.9297,8.7014,8.6729,17353,3454,-3.1847,5443
943,2008-10-27,8.0738,8.5588,8.0738,8.0738,44870,3215,-6.9079,5443
944,2008-10-28,7.5317,8.6158,7.5888,8.5588,61230,3408,6.0071,5443
945,2008-10-29,7.9597,9.1579,9.1579,7.9597,68104,3170,-7.0,5443
946,2008-10-30,7.7029,8.3591,8.1023,8.3591,57260,3329,5.0179,5443
947,2008-10-31,7.8741,8.3306,8.3306,7.9597,49050,3170,-4.7782,5443
948,2008-11-03,7.9597,8.5017,7.9597,8.5017,51319,3386,6.81,5443
949,2008-11-04,8.3876,9.0438,8.5017,8.787,68360,3499,3.3557,5443
950,2008-11-05,8.787,9.3006,9.0153,8.9011,87119,3545,1.2987,5443
951,2008-11-06,8.302,8.6444,8.3306,8.302,35847,3306,-6.7308,5443
952,2008-11-07,7.76,8.6158,7.76,8.4732,30580,3374,2.0619,5443
953,2008-11-10,8.0453,8.73,8.6158,8.0453,29945,3204,-5.0505,5443
954,2008-11-11,7.7029,8.1594,8.0167,7.7314,30102,3079,-3.9007,5443
955,2008-11-12,7.2464,7.9311,7.7314,7.3035,32768,2908,-5.5351,5443
956,2008-11-13,6.8185,7.0467,6.9041,6.8185,27457,2715,-6.6406,5443
957,2008-11-14,6.3906,7.0753,6.9611,6.4476,31038,2568,-5.4393,5443
958,2008-11-17,6.0197,6.2194,6.0197,6.0197,21885,2397,-6.6372,5443
959,2008-11-18,5.6032,5.7002,5.6032,5.6032,11451,2231,-6.9194,5443
960,2008-11-19,5.2152,5.7002,5.2152,5.392,25987,2147,-3.7678,5443
961,2008-11-20,5.0155,5.2779,5.0155,5.0155,14618,1997,-6.9841,5443
962,2008-11-21,4.6674,5.2494,4.6674,5.2209,20598,2079,4.0956,5443
963,2008-11-24,4.9356,5.3578,5.2152,4.9641,10478,1977,-4.918,5443
964,2008-11-25,5.0554,5.3007,5.0554,5.2209,13163,2079,5.1724,5443
965,2008-11-26,5.1353,5.4206,5.2209,5.2608,9542,2095,0.765,5443
966,2008-11-27,5.3635,5.6203,5.3635,5.6146,12391,2236,6.7245,5443
967,2008-11-28,5.5917,5.9626,5.6146,5.9626,26698,2374,6.1992,5443
968,2008-12-01,5.7344,6.0767,5.9626,5.7344,25649,2283,-3.8278,5443
969,2008-12-02,5.335,5.4377,5.335,5.335,10324,2124,-6.9652,5443
970,2008-12-03,5.0326,5.5062,5.4206,5.0326,11554,2004,-5.6684,5443
971,2008-12-04,5.0326,5.3236,5.1353,5.0611,11083,2015,0.5669,5443
972,2008-12-05,4.907,5.2494,5.0611,5.0212,5464,1999,-0.7892,5443
973,2008-12-08,5.0839,5.2893,5.1353,5.2608,8345,2095,4.7727,5443
974,2008-12-09,5.1467,5.4092,5.3635,5.1467,8050,2049,-2.1692,5443
975,2008-12-10,5.2494,5.5062,5.2494,5.5062,10582,2193,6.9845,5443
976,2008-12-11,5.82,5.877,5.877,5.877,16803,2340,6.7358,5443
977,2008-12-12,5.4947,6.1053,6.0482,5.5062,39785,2193,-6.3107,5443
978,2008-12-15,5.6773,5.877,5.82,5.877,23736,2340,6.7358,5443
979,2008-12-16,5.6488,5.9341,5.82,5.7344,12921,2283,-2.4272,5443
980,2008-12-17,5.7344,6.0482,5.9341,5.7629,31822,2295,0.4975,5443
981,2008-12-18,5.5917,5.8485,5.7629,5.7059,11341,2272,-0.9901,5443
982,2008-12-19,5.5917,5.8485,5.7059,5.7002,11507,2270,-0.1,5443
983,2008-12-22,5.432,5.877,5.7914,5.489,13966,2186,-3.7037,5443
984,2008-12-23,5.1067,5.6374,5.4776,5.1353,13050,2045,-6.4449,5443
985,2008-12-24,5.0326,5.238,5.0326,5.1695,3846,2058,0.6667,5443
986,2008-12-25,5.1923,5.295,5.1923,5.2323,2667,2083,1.2141,5443
987,2008-12-26,5.141,5.3863,5.3064,5.2152,8636,2077,-0.3272,5443
988,2008-12-29,5.1067,5.2722,5.1353,5.1353,5849,2045,-1.5317,5443
989,2008-12-30,5.141,5.3293,5.1467,5.2893,6598,2106,3.0,5443
990,2008-12-31,5.3236,5.4719,5.3635,5.3863,7676,2145,1.8339,5443
991,2009-01-05,5.4776,5.6944,5.5347,5.5689,11697,2218,3.3898,5443
992,2009-01-06,5.4776,5.6431,5.6431,5.5062,8821,2193,-1.127,5443
993,2009-01-07,5.5347,5.6602,5.5347,5.586,11061,2224,1.4508,5443
994,2009-01-08,5.198,5.4776,5.4034,5.198,11538,2070,-6.9459,5443
995,2009-01-09,5.0497,5.198,5.0668,5.198,5115,2070,0.0,5443
996,2009-01-10,5.0383,5.3749,5.1067,5.2095,8323,2074,0.2195,5443
997,2009-01-12,5.1695,5.2893,5.2608,5.2095,3034,2074,0.0,5443
998,2009-01-13,5.1296,5.2095,5.1752,5.1353,5628,2045,-1.4239,5443
999,2009-01-14,5.141,5.2323,5.1467,5.1638,3988,2056,0.5556,5443
1000,2009-01-15,4.907,5.0782,4.907,4.907,4526,1954,-4.9724,5443
1001,2009-01-16,4.9356,5.1353,5.0497,5.0155,9791,1997,2.2093,5443
1002,2009-01-17,5.0383,5.1923,5.0782,5.1067,8915,2033,1.8203,5443
1003,2009-01-19,5.0212,5.1467,5.1353,5.0269,4220,2002,-1.5642,5443
1004,2009-01-20,4.7986,4.9641,4.9356,4.7986,4182,1911,-4.5403,5443
1005,2009-01-21,4.4791,4.6959,4.4791,4.5647,7825,1818,-4.8751,5443
1006,2009-02-02,4.5704,4.6788,4.5704,4.6617,6024,1856,2.125,5443
1007,2009-02-03,4.6788,4.8272,4.6788,4.7359,2613,1886,1.5912,5443
1008,2009-02-04,4.7073,4.8785,4.8785,4.7302,3370,1883,-0.1205,5443
1009,2009-02-05,4.6788,4.7929,4.7929,4.6788,3044,1863,-1.0856,5443
1010,2009-02-06,4.7073,4.9641,4.7073,4.8785,9044,1943,4.2683,5443
1011,2009-02-09,4.907,5.1923,5.004,5.1695,10988,2058,5.9649,5443
1012,2009-02-10,5.529,5.529,5.529,5.529,14491,2202,6.9536,5443
1013,2009-02-11,5.5347,5.82,5.5347,5.6488,55557,2249,2.1672,5443
1014,2009-02-12,5.2551,5.6431,5.5347,5.2551,19448,2093,-6.9697,5443
1015,2009-02-13,5.2266,5.4206,5.2551,5.3578,10126,2133,1.9544,5443
1016,2009-02-16,5.3578,5.5062,5.3578,5.4263,9391,2161,1.278,5443
1017,2009-02-17,5.2779,5.5347,5.4719,5.3635,8706,2136,-1.1567,5443
1018,2009-02-18,5.1296,5.2779,5.1296,5.1923,6633,2068,-3.1915,5443
1019,2009-02-19,5.1923,5.3578,5.1923,5.2779,11626,2102,1.6484,5443
1020,2009-02-20,5.1353,5.2722,5.1923,5.1923,5213,2068,-1.6216,5443
1021,2009-02-23,5.1353,5.2779,5.1353,5.2551,5586,2093,1.2088,5443
1022,2009-02-24,5.1638,5.3236,5.2494,5.2095,9136,2074,-0.8686,5443
1023,2009-02-25,5.2836,5.4605,5.3007,5.2893,11591,2106,1.5334,5443
1024,2009-02-26,5.2095,5.4034,5.3007,5.238,6521,2086,-0.9709,5443
1025,2009-02-27,5.238,5.335,5.295,5.2893,5807,2106,0.9804,5443
1026,2009-03-02,4.9641,5.295,5.2893,5.0782,13870,2022,-3.9914,5443
1027,2009-03-03,4.9127,5.1695,4.9127,5.1524,12688,2052,1.4607,5443
1028,2009-03-04,5.1638,5.392,5.1695,5.3007,11910,2111,2.8793,5443
1029,2009-03-05,5.335,5.4434,5.4034,5.3521,16602,2131,0.9688,5443
1030,2009-03-06,5.2209,5.5347,5.2209,5.4776,14200,2181,2.3454,5443
1031,2009-03-09,5.4776,5.7059,5.7059,5.5917,18744,2227,2.0833,5443
1032,2009-03-10,5.4947,5.6203,5.6203,5.5404,12697,2206,-0.9184,5443
1033,2009-03-11,5.5518,5.6944,5.6146,5.5518,26514,2211,0.206,5443
1034,2009-03-12,5.4263,5.5917,5.5518,5.4434,10853,2168,-1.9527,5443
1035,2009-03-13,5.4776,5.82,5.4776,5.82,39961,2318,6.9182,5443
1036,2009-03-16,5.877,6.1053,5.9912,6.0197,57628,2397,3.4314,5443
1037,2009-03-17,5.877,6.2764,6.1338,5.9341,41891,2363,-1.4218,5443
1038,2009-03-18,5.9341,6.2764,5.9912,6.2479,44026,2488,5.2885,5443
1039,2009-03-19,5.8485,6.3906,6.3906,5.8485,38815,2329,-6.3927,5443
1040,2009-03-20,5.6887,5.9912,5.9341,5.7059,25775,2272,-2.439,5443
1041,2009-03-23,5.6944,5.7914,5.7914,5.7914,16748,2306,1.5,5443
1042,2009-03-24,5.82,5.9912,5.9341,5.82,18336,2318,0.4926,5443
1043,2009-03-25,5.7629,6.0767,5.7629,5.9912,23445,2386,2.9412,5443
1044,2009-03-26,5.9912,6.3906,5.9912,6.3906,44259,2545,6.6667,5443
1045,2009-03-27,6.4476,6.8185,6.8185,6.4476,109120,2568,0.8929,5443
1046,2009-03-30,6.1053,6.5332,6.4476,6.1053,38214,2431,-5.3097,5443
1047,2009-03-31,6.0482,6.3335,6.0482,6.1053,22508,2431,0.0,5443
1048,2009-04-01,6.1338,6.2764,6.1623,6.2194,26689,2477,1.8692,5443
1049,2009-04-02,6.1909,6.4476,6.3906,6.4191,41477,2556,3.211,5443
1050,2009-04-03,6.3335,6.6188,6.5047,6.3335,33799,2522,-1.3333,5443
1051,2009-04-06,6.305,6.6188,6.4191,6.3335,42810,2522,0.0,5443
1052,2009-04-07,6.2764,6.4191,6.2764,6.362,16363,2533,0.4505,5443
1053,2009-04-08,6.1053,6.4191,6.3335,6.1053,21624,2431,-4.0359,5443
1054,2009-04-09,6.1623,6.5047,6.1623,6.4191,37280,2556,5.1402,5443
1055,2009-04-10,6.362,6.6188,6.4476,6.3906,32968,2545,-0.4444,5443
1056,2009-04-13,5.9626,6.2764,6.2764,5.9912,56532,2386,-6.25,5443
1057,2009-04-14,5.82,6.1053,5.9341,6.0767,26047,2420,1.4286,5443
1058,2009-04-15,5.9341,6.1053,6.0767,5.9626,20673,2374,-1.8779,5443
1059,2009-04-16,6.0767,6.3335,6.0767,6.1623,48678,2454,3.3493,5443
1060,2009-04-17,5.9912,6.5903,6.3335,6.1053,107146,2431,-0.9259,5443
1061,2009-04-20,5.82,6.2194,6.2194,6.2194,30343,2477,1.8692,5443
1062,2009-04-21,6.0767,6.5047,6.1053,6.3906,39854,2545,2.7523,5443
1063,2009-04-22,6.4191,6.6473,6.5047,6.4476,47537,2568,0.8929,5443
1064,2009-04-23,6.4476,6.8756,6.5903,6.8756,77075,2738,6.6372,5443
1065,2009-04-24,6.7044,7.3035,7.0753,6.7614,139564,2693,-1.6598,5443
1066,2009-04-27,6.305,6.847,6.6188,6.305,41739,2511,-6.7511,5443
1067,2009-04-28,5.877,6.2764,6.1338,5.877,36022,2340,-6.7873,5443
1068,2009-04-29,5.4776,5.9626,5.877,5.4776,25915,2181,-6.7961,5443
1069,2009-04-30,5.6203,5.8485,5.6944,5.82,34239,2318,6.25,5443
1070,2009-05-04,5.7629,6.0767,5.877,5.877,38444,2340,0.9804,5443
1071,2009-05-05,5.6488,5.9341,5.877,5.6545,21084,2252,-3.7864,5443
1072,2009-05-06,5.5347,6.0482,5.5347,6.0197,26932,2397,6.4581,5443
1073,2009-05-07,5.7059,6.1338,6.1053,5.82,29423,2318,-3.3175,5443
1074,2009-05-08,5.7059,6.0482,5.7914,5.9056,25537,2352,1.4706,5443
1075,2009-05-11,5.82,6.0197,5.9626,5.9056,24011,2352,0.0,5443
1076,2009-05-12,5.7059,5.877,5.877,5.7344,13377,2283,-2.8986,5443
1077,2009-05-13,5.6545,5.82,5.7629,5.7344,10443,2283,0.0,5443
1078,2009-05-14,5.6773,5.9056,5.7059,5.82,15582,2318,1.4925,5443
1079,2009-05-15,5.7059,5.9341,5.9341,5.7344,15036,2283,-1.4706,5443
1080,2009-05-18,5.5917,5.7914,5.7914,5.6431,13720,2247,-1.592,5443
1081,2009-05-19,5.7059,6.0197,5.7914,5.8485,49740,2329,3.64,5443
1082,2009-05-20,5.7344,5.9341,5.9056,5.82,17884,2318,-0.4878,5443
1083,2009-05-21,5.7629,5.9912,5.82,5.9341,21345,2363,1.9608,5443
1084,2009-05-22,5.877,6.1338,5.877,5.9912,26845,2386,0.9615,5443
1085,2009-05-25,5.9341,6.2479,6.1623,5.9912,22896,2386,0.0,5443
1086,2009-05-26,5.7059,6.0482,5.9912,5.7059,17874,2272,-4.7619,5443
1087,2009-05-27,5.7629,5.9056,5.7629,5.82,13755,2318,2.0,5443
1088,2009-06-01,5.8485,5.9912,5.9626,5.877,15178,2340,0.9804,5443
1089,2009-06-02,5.7629,6.0197,6.0197,5.7914,15281,2306,-1.4563,5443
1090,2009-06-03,5.7629,5.877,5.82,5.7629,9694,2295,-0.4926,5443
1091,2009-06-04,5.7629,5.877,5.7629,5.82,10709,2318,0.9901,5443
1092,2009-06-05,5.82,6.2194,5.82,6.2194,55612,2477,6.8627,5443
1093,2009-06-06,6.1623,6.362,6.2764,6.1623,45465,2454,-0.9174,5443
1094,2009-06-08,6.1623,6.4476,6.1623,6.2764,56103,2499,1.8519,5443
1095,2009-06-09,5.8485,6.3906,6.3906,5.877,25959,2340,-6.3636,5443
1096,2009-06-10,5.6773,5.9626,5.9056,5.7059,22796,2272,-2.9126,5443
1097,2009-06-11,5.6773,5.7914,5.7059,5.7914,13632,2306,1.5,5443
1098,2009-06-12,5.6773,5.877,5.7914,5.7059,16467,2272,-1.4778,5443
1099,2009-06-15,5.3064,5.7059,5.7059,5.3064,12177,2113,-7.0,5443
1100,2009-06-16,5.0269,5.3064,5.3064,5.1638,9814,2056,-2.6882,5443
1101,2009-06-17,5.1638,5.3635,5.1923,5.1752,6825,2061,0.221,5443
1102,2009-06-18,5.0269,5.2323,5.1752,5.1067,5536,2033,-1.323,5443
1103,2009-06-19,5.1067,5.2209,5.1695,5.2152,3594,2077,2.1229,5443
1104,2009-06-22,5.1638,5.5004,5.198,5.4206,11737,2158,3.9387,5443
1105,2009-06-23,5.3064,5.3863,5.3635,5.3236,3441,2120,-1.7895,5443
1106,2009-06-24,5.3236,5.4605,5.335,5.3692,4375,2138,0.8574,5443
1107,2009-06-25,5.335,5.6203,5.392,5.4662,21574,2177,1.8066,5443
1108,2009-06-26,5.392,5.5119,5.4719,5.392,5732,2147,-1.357,5443
1109,2009-06-29,5.2551,5.392,5.392,5.2779,5410,2102,-2.1164,5443
1110,2009-06-30,5.2209,5.3977,5.295,5.2551,3859,2093,-0.4324,5443
1111,2009-07-01,5.2608,5.335,5.2608,5.2893,4076,2106,0.6515,5443
1112,2009-07-02,5.295,5.392,5.295,5.3179,6595,2118,0.5394,5443
1113,2009-07-03,5.2494,5.4491,5.2779,5.3635,9992,2136,0.8584,5443
1114,2009-07-06,5.3064,5.392,5.3749,5.3464,3192,2129,-0.3191,5443
1115,2009-07-07,5.3464,5.4776,5.3464,5.432,6157,2163,1.6009,5443
1116,2009-07-08,5.3635,5.5632,5.4206,5.4605,10433,2174,0.5252,5443
1117,2009-07-09,5.4377,5.82,5.4605,5.7059,53818,2272,4.4932,5443
1118,2009-07-10,5.6488,5.7629,5.7629,5.6488,13160,2249,-1.0,5443
1119,2009-07-13,5.4605,5.7059,5.7059,5.4605,6926,2174,-3.3333,5443
1120,2009-07-14,5.4776,5.5632,5.5062,5.5347,4157,2204,1.3584,5443
1121,2009-07-15,5.5347,5.6944,5.5347,5.5347,11456,2204,0.0,5443
1122,2009-07-16,5.5347,5.7002,5.6203,5.7002,9278,2270,2.9897,5443
1123,2009-07-17,5.7002,5.877,5.7059,5.7344,23860,2283,0.6006,5443
1124,2009-07-20,5.8485,6.0197,5.8485,5.8485,16419,2329,1.99,5443
1125,2009-07-21,5.7059,5.877,5.8485,5.7629,16180,2295,-1.4634,5443
1126,2009-07-22,5.82,6.1623,5.877,5.9626,38997,2374,3.4653,5443
1127,2009-07-23,5.9056,6.0482,5.9626,5.9912,11546,2386,0.4785,5443
1128,2009-07-24,5.9912,6.2194,6.0482,6.1053,42155,2431,1.9048,5443
1129,2009-07-27,5.9912,6.2764,6.1053,6.1053,20705,2431,0.0,5443
1130,2009-07-28,6.1053,6.2764,6.1053,6.1623,32350,2454,0.9346,5443
1131,2009-07-29,6.4476,6.5903,6.5903,6.5903,84093,2624,6.9444,5443
1132,2009-07-30,6.4476,6.9611,6.5617,6.7044,124697,2670,1.7316,5443
1133,2009-07-31,6.6759,6.9041,6.847,6.6759,64468,2658,-0.4255,5443
1134,2009-08-03,6.7329,7.1323,6.847,7.1323,97922,2840,6.8376,5443
1135,2009-08-04,7.1609,7.6173,7.3606,7.1894,149183,2863,0.8,5443
1136,2009-08-05,6.79,7.4747,7.3606,6.847,66988,2727,-4.7619,5443
1137,2009-08-06,6.5332,6.9897,6.9611,6.6759,41660,2658,-2.5,5443
1138,2009-08-10,6.6759,7.1323,6.7329,7.1323,43131,2840,6.8376,5443
1139,2009-08-11,6.9041,7.275,7.2464,7.0753,38540,2818,-0.8,5443
1140,2009-08-12,7.0753,7.3891,7.1323,7.275,50692,2897,2.8226,5443
1141,2009-08-13,7.275,7.6173,7.4747,7.3035,50564,2908,0.3922,5443
1142,2009-08-14,7.1323,7.4461,7.4176,7.1323,30431,2840,-2.3438,5443
1143,2009-08-17,6.9611,7.2179,7.1038,6.9897,17167,2783,-2.0,5443
1144,2009-08-18,6.5047,6.9326,6.8756,6.5903,28789,2624,-5.7143,5443
1145,2009-08-19,6.6473,6.847,6.6759,6.7329,15399,2681,2.1645,5443
1146,2009-08-20,6.3906,6.847,6.847,6.5903,14351,2624,-2.1186,5443
1147,2009-08-21,6.5047,6.8185,6.6188,6.5047,22927,2590,-1.2987,5443
1148,2009-08-24,6.5617,6.7329,6.5617,6.6473,10566,2647,2.193,5443
1149,2009-08-25,6.4762,6.7329,6.7329,6.4762,16860,2579,-2.5751,5443
1150,2009-08-26,6.1338,6.5047,6.5047,6.2479,22162,2488,-3.5242,5443
1151,2009-08-27,6.0482,6.3906,6.1053,6.0767,19463,2420,-2.7397,5443
1152,2009-08-28,6.0482,6.1909,6.1053,6.0482,9994,2408,-0.4695,5443
1153,2009-08-31,6.0197,6.1909,6.0482,6.1623,10174,2454,1.8868,5443
1154,2009-09-01,6.0482,6.362,6.1623,6.3335,15242,2522,2.7778,5443
1155,2009-09-02,6.2194,6.3906,6.2764,6.2764,10590,2499,-0.9009,5443
1156,2009-09-03,6.2479,6.6473,6.2764,6.5617,18715,2613,4.5455,5443
1157,2009-09-04,6.4476,6.7044,6.7044,6.4762,14038,2579,-1.3043,5443
1158,2009-09-07,6.3335,6.5903,6.5617,6.362,10224,2533,-1.7621,5443
1159,2009-09-08,6.3906,6.79,6.4476,6.79,44689,2704,6.7265,5443
1160,2009-09-09,6.79,7.2464,6.9611,7.0753,88025,2818,4.2017,5443
1161,2009-09-10,6.847,7.3606,7.2464,6.847,35076,2727,-3.2258,5443
1162,2009-09-11,6.3906,6.847,6.7329,6.5617,32658,2613,-4.1667,5443
1163,2009-09-14,6.4191,6.6759,6.5332,6.5617,12606,2613,0.0,5443
1164,2009-09-15,6.5617,6.7044,6.6473,6.5617,11746,2613,0.0,5443
1165,2009-09-16,6.5903,6.8185,6.6188,6.5903,17953,2624,0.4348,5443
1166,2009-09-17,6.6188,7.0182,6.6188,6.7614,40438,2693,2.5974,5443
1167,2009-09-18,6.7329,6.9611,6.7329,6.79,23465,2704,0.4219,5443
1168,2009-09-21,6.7614,6.9611,6.79,6.8185,21800,2715,0.4202,5443
1169,2009-09-22,6.79,6.9611,6.847,6.79,28259,2704,-0.4184,5443
1170,2009-09-23,6.5617,6.847,6.847,6.5617,21193,2613,-3.3613,5443
1171,2009-09-24,6.4762,6.8185,6.6188,6.7329,20838,2681,2.6087,5443
1172,2009-09-25,6.6188,7.0182,6.6188,6.8756,42529,2738,2.1186,5443
1173,2009-09-28,6.9611,7.332,6.9611,7.0753,53271,2818,2.9046,5443
1174,2009-09-29,6.9611,7.3035,7.3035,7.0182,40674,2795,-0.8065,5443
1175,2009-09-30,7.0467,7.2464,7.1894,7.0753,22540,2818,0.813,5443
1176,2009-10-01,6.79,7.1323,7.0753,6.847,23401,2727,-3.2258,5443
1177,2009-10-02,6.7329,6.9041,6.79,6.79,14616,2704,-0.8333,5443
1178,2009-10-05,6.79,7.0467,6.79,6.8756,33138,2738,1.2605,5443
1179,2009-10-06,6.9326,7.1894,7.0182,6.9611,47978,2772,1.2448,5443
1180,2009-10-07,6.9897,7.2464,7.1894,6.9897,34314,2783,0.4098,5443
1181,2009-10-08,6.8756,7.1323,7.0182,6.8756,18980,2738,-1.6327,5443
1182,2009-10-09,6.9041,7.0753,6.9897,6.9611,15525,2772,1.2448,5443
1183,2009-10-12,7.0753,7.4461,7.0753,7.4461,87577,2965,6.9672,5443
1184,2009-10-13,7.4461,7.7029,7.4461,7.5317,156577,2999,1.1494,5443
1185,2009-10-14,7.3891,7.6744,7.6459,7.4176,60978,2954,-1.5152,5443
1186,2009-10-15,7.5032,7.9311,7.5888,7.6744,120063,3056,3.4615,5443
1187,2009-10-16,7.7885,8.1879,7.8456,8.1879,49288,3261,6.6914,5443
1188,2009-10-19,8.4732,8.7585,8.7585,8.7585,227831,3488,6.9686,5443
1189,2009-10-20,8.73,9.3576,8.8441,8.8441,401619,3522,0.9772,5443
1190,2009-10-21,8.8726,9.2435,9.1294,9.1294,131703,3636,3.2258,5443
1191,2009-10-22,8.7014,9.2435,9.1294,8.8726,90446,3533,-2.8125,5443
1192,2009-10-23,9.0153,9.4717,9.1294,9.4717,159611,3772,6.7524,5443
1193,2009-10-26,9.4432,9.9282,9.8141,9.5003,136420,3783,0.3012,5443
1194,2009-10-27,9.0723,9.6144,9.5003,9.3006,73104,3704,-2.1021,5443
1195,2009-10-28,8.8156,9.2435,9.1294,8.8156,48001,3511,-5.2147,5443
1196,2009-10-29,8.5588,9.0438,8.5873,8.9011,113148,3545,0.9709,5443
1197,2009-10-30,8.6158,9.215,9.1294,8.6444,72995,3442,-2.8846,5443
1198,2009-11-02,8.3876,8.6444,8.3876,8.5303,27462,3397,-1.3201,5443
1199,2009-11-03,8.5588,8.8441,8.6158,8.5873,23782,3420,0.6689,5443
1200,2009-11-04,8.6729,8.9011,8.73,8.73,36177,3477,1.6611,5443
1201,2009-11-05,8.73,9.3291,8.9011,9.3291,154534,3715,6.8627,5443
1202,2009-11-06,9.215,9.7,9.6429,9.2435,196764,3681,-0.9174,5443
1203,2009-11-09,9.1864,9.4717,9.3006,9.215,45480,3670,-0.3086,5443
1204,2009-11-10,9.2435,9.6429,9.4717,9.2435,68829,3681,0.3096,5443
1205,2009-11-11,9.0438,9.5003,9.2435,9.3291,67031,3715,0.9259,5443
1206,2009-11-12,9.1579,9.4432,9.3861,9.1579,41991,3647,-1.8349,5443
1207,2009-11-13,9.1294,9.7855,9.1294,9.7855,185747,3897,6.8536,5443
1208,2009-11-16,9.9853,10.4417,10.1279,10.185,200671,4056,4.0816,5443
1209,2009-11-17,9.8426,10.8697,10.185,10.5558,226163,4204,3.6415,5443
1210,2009-11-18,10.5558,11.0123,10.6129,10.6985,154321,4261,1.3514,5443
1211,2009-11-19,10.5273,11.0979,10.5273,10.8982,170624,4340,1.8667,5443
1212,2009-11-20,10.8982,11.4688,10.9553,11.2691,165065,4488,3.4031,5443
1213,2009-11-23,11.3261,11.64,11.4688,11.4973,124114,4579,2.0253,5443
1214,2009-11-24,11.2976,11.64,11.5258,11.2976,100745,4499,-1.737,5443
1215,2009-11-25,11.212,11.7255,11.4117,11.2976,189684,4499,0.0,5443
1216,2009-11-26,10.8697,11.4117,11.2976,10.8982,101054,4340,-3.5354,5443
1217,2009-11-27,10.185,10.6985,10.6414,10.185,105296,4056,-6.5445,5443
1218,2009-11-30,10.3847,10.8697,10.3847,10.8697,86514,4329,6.7227,5443
1219,2009-12-01,10.7841,11.1264,11.0979,11.0408,89375,4397,1.5748,5443
1220,2009-12-02,11.0408,11.5544,11.1835,11.1264,157298,4431,0.7752,5443
1221,2009-12-03,10.8126,11.1835,11.1264,10.8126,55195,4306,-2.8205,5443
1222,2009-12-04,10.9838,11.5544,10.9838,11.5258,245115,4590,6.5963,5443
1223,2009-12-07,11.2976,12.3247,11.5258,12.3247,277036,4908,6.9307,5443
1224,2009-12-08,12.0108,13.0664,12.4958,12.9238,234344,5147,4.8611,5443
1225,2009-12-09,12.8382,13.8082,12.9238,13.5514,298034,5397,4.8565,5443
1226,2009-12-10,13.5229,14.2647,13.8938,13.7511,291411,5476,1.4737,5443
1227,2009-12-11,13.9223,14.6926,13.9223,14.6926,315520,5851,6.8465,5443
1228,2009-12-14,14.4073,15.1205,15.0064,14.4644,240292,5774,-1.5534,5443
1229,2009-12-15,14.4073,15.0064,14.4644,14.4644,178208,5774,0.0,5443
1230,2009-12-16,13.6941,14.5214,14.4644,13.9794,118650,5581,-3.3531,5443
1231,2009-12-17,13.7226,14.3788,13.9794,13.7226,133385,5478,-1.8367,5443
1232,2009-12-18,13.6941,14.1505,13.6941,13.8652,136231,5535,1.0395,5443
1233,2009-12-21,13.9223,14.8352,13.9223,14.8352,361972,5922,6.9959,5443
