,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
957,2008-11-14,2.6364,2.7296,2.7097,2.6964,47970,28709,0.0,2884
958,2008-11-17,2.6032,2.713,2.6331,2.6964,28678,28709,0.0,2884
959,2008-11-18,2.6498,2.7163,2.6764,2.6631,35597,28354,-1.2346,2884
960,2008-11-19,2.6564,2.7097,2.6631,2.693,36225,28673,1.125,2884
961,2008-11-20,2.5066,2.6897,2.6298,2.5466,45411,27114,-5.4388,2884
962,2008-11-21,2.4966,2.6631,2.5399,2.6364,32195,28071,3.5294,2884
963,2008-11-24,2.5632,2.6964,2.6364,2.6964,23741,28709,2.2727,2884
964,2008-11-25,2.7197,2.8462,2.7629,2.7962,54156,29772,3.7037,2884
965,2008-11-26,2.7563,2.8362,2.8095,2.7563,39610,29347,-1.4286,2884
966,2008-11-27,2.8062,2.9427,2.8295,2.9294,75604,31190,6.2802,2884
967,2008-11-28,2.8728,2.9161,2.8961,2.8961,49891,30835,-1.1364,2884
968,2008-12-01,2.8661,3.0958,2.8961,3.0958,120712,32962,6.8966,2884
969,2008-12-02,2.8794,3.0159,2.8994,2.8894,101694,30764,-6.6667,2884
970,2008-12-03,2.8661,2.9793,2.8994,2.976,87937,31686,2.9954,2884
971,2008-12-04,2.8295,3.0126,2.996,2.9127,58796,31013,-2.1253,2884
972,2008-12-05,2.8295,2.9261,2.8961,2.8295,41140,30126,-2.8571,2884
973,2008-12-08,2.8695,3.0259,2.8695,3.0259,93131,32218,6.9412,2884
974,2008-12-09,3.0459,3.1957,3.0459,3.0958,123970,32962,2.3102,2884
975,2008-12-10,3.0459,3.2556,3.0958,3.239,136656,34486,4.6237,2884
976,2008-12-11,3.1291,3.239,3.239,3.1624,67423,33671,-2.3638,2884
977,2008-12-12,2.9427,3.1691,3.1324,2.9427,89698,31332,-6.9474,2884
978,2008-12-15,2.996,3.1225,2.996,3.0625,53983,32608,4.0724,2884
979,2008-12-16,3.0259,3.1091,3.0292,3.0692,61459,32678,0.2174,2884
980,2008-12-17,3.0625,3.1624,3.1291,3.1291,75495,33316,1.9523,2884
981,2008-12-18,3.1291,3.179,3.1291,3.1657,80699,33706,1.1702,2884
982,2008-12-19,2.996,3.179,3.1591,3.0892,62768,32891,-2.4185,2884
983,2008-12-22,2.9294,3.1125,3.0692,2.9593,51783,31509,-4.2026,2884
984,2008-12-23,2.8328,2.9627,2.946,2.8961,44880,30835,-2.1372,2884
985,2008-12-24,2.8095,2.8761,2.8328,2.8495,46485,30339,-1.6092,2884
986,2008-12-25,2.8129,2.8528,2.8528,2.8295,20475,30126,-0.7009,2884
987,2008-12-26,2.8029,2.8362,2.8295,2.8262,18667,30091,-0.1176,2884
988,2008-12-29,2.7696,2.8295,2.8029,2.8295,17353,30126,0.1178,2884
989,2008-12-30,2.8295,2.986,2.8295,2.9294,48751,31190,3.5294,2884
990,2008-12-31,2.8661,2.9427,2.936,2.9061,34706,30942,-0.7955,2884
991,2009-01-05,2.8828,3.0292,2.956,2.9294,59263,31190,0.8018,2884
992,2009-01-06,2.8661,2.9494,2.8961,2.946,86086,31367,0.5682,2884
993,2009-01-07,2.956,3.0193,2.9926,2.976,62679,31686,1.0169,2884
994,2009-01-08,2.7729,2.9127,2.9127,2.7763,54919,29559,-6.7114,2884
995,2009-01-09,2.7063,2.7763,2.7729,2.723,27319,28992,-1.9185,2884
996,2009-01-10,2.6531,2.693,2.6664,2.6664,20492,28390,-2.0782,2884
997,2009-01-12,2.6231,2.6797,2.6631,2.6298,43626,28000,-1.3733,2884
998,2009-01-13,2.5965,2.7296,2.6731,2.7296,30100,29063,3.7975,2884
999,2009-01-14,2.7063,2.8129,2.7596,2.7729,74889,29524,1.5854,2884
1000,2009-01-15,2.5799,2.6131,2.5998,2.5832,72137,27504,-6.8427,2884
1001,2009-01-16,2.5133,2.6631,2.6631,2.5799,58072,27468,-0.1289,2884
1002,2009-01-17,2.5499,2.6131,2.5799,2.5965,13365,27645,0.6452,2884
1003,2009-01-19,2.5799,2.6098,2.6098,2.5865,11972,27539,-0.3846,2884
1004,2009-01-20,2.4467,2.5299,2.5299,2.4467,44891,26050,-5.4054,2884
1005,2009-01-21,2.3635,2.5466,2.3801,2.5466,30536,27114,4.0816,2884
1006,2009-02-02,2.44,2.5499,2.5466,2.4633,42283,26228,-3.268,2884
1007,2009-02-03,2.4467,2.5466,2.47,2.5266,22353,26901,2.5676,2884
1008,2009-02-04,2.5,2.5932,2.5932,2.5233,30336,26866,-0.1318,2884
1009,2009-02-05,2.5,2.5965,2.5632,2.5233,18882,26866,0.0,2884
1010,2009-02-06,2.5466,2.6298,2.5632,2.6298,25260,28000,4.2216,2884
1011,2009-02-09,2.6165,2.6864,2.6797,2.6431,20729,28142,0.5063,2884
1012,2009-02-10,2.6564,2.6964,2.6731,2.6631,18830,28354,0.7557,2884
1013,2009-02-11,2.5965,2.7263,2.6298,2.7263,32074,29028,2.375,2884
1014,2009-02-12,2.5799,2.7463,2.7296,2.5799,46519,27468,-5.3724,2884
1015,2009-02-13,2.6131,2.7263,2.6131,2.6964,31035,28709,4.5161,2884
1016,2009-02-16,2.6131,2.6964,2.6964,2.6364,13353,28071,-2.2222,2884
1017,2009-02-17,2.5632,2.6298,2.6298,2.6131,17380,27823,-0.8838,2884
1018,2009-02-18,2.5632,2.6997,2.5932,2.6797,38775,28532,2.5478,2884
1019,2009-02-19,2.5632,2.6864,2.6631,2.6298,49254,28000,-1.8634,2884
1020,2009-02-20,2.5399,2.6398,2.6298,2.5399,36855,27043,-3.4177,2884
1021,2009-02-23,2.48,2.5965,2.5266,2.5765,17198,27433,1.4417,2884
1022,2009-02-24,2.5,2.5732,2.5632,2.5366,18310,27007,-1.5504,2884
1023,2009-02-25,2.5632,2.6797,2.5799,2.6398,62410,28106,4.0682,2884
1024,2009-02-26,2.6398,2.6964,2.693,2.6631,30756,28354,0.8827,2884
1025,2009-02-27,2.6564,2.713,2.6664,2.6631,30069,28354,0.0,2884
1026,2009-03-02,2.48,2.6631,2.6631,2.5233,50094,26866,-5.25,2884
1027,2009-03-03,2.4201,2.4966,2.4966,2.4367,79712,25944,-3.4301,2884
1028,2009-03-04,2.3668,2.4866,2.4134,2.4467,43306,26050,0.4098,2884
1029,2009-03-05,2.4833,2.6165,2.49,2.6165,87227,27858,6.9388,2884
1030,2009-03-06,2.5366,2.5965,2.5665,2.5699,61393,27362,-1.7812,2884
1031,2009-03-09,2.5133,2.6098,2.5366,2.5366,69404,27007,-1.2953,2884
1032,2009-03-10,2.5366,2.5765,2.5366,2.5599,32604,27256,0.9186,2884
1033,2009-03-11,2.5865,2.6631,2.6597,2.5998,87240,27681,1.5605,2884
1034,2009-03-12,2.5466,2.6032,2.6032,2.5466,45504,27114,-2.0487,2884
1035,2009-03-13,2.5799,2.6331,2.5965,2.6065,94639,27752,2.3529,2884
1036,2009-03-16,2.6032,2.6564,2.6198,2.6398,71188,28106,1.2771,2884
1037,2009-03-17,2.6564,2.6997,2.6664,2.6764,90371,28496,1.3871,2884
1038,2009-03-18,2.6398,2.693,2.6864,2.6664,86549,28390,-0.3731,2884
1039,2009-03-19,2.6731,2.7796,2.6797,2.6964,116899,28709,1.1236,2884
1040,2009-03-20,2.5965,2.6864,2.6797,2.6032,77847,27716,-3.4568,2884
1041,2009-03-23,2.6298,2.6664,2.6398,2.6631,61352,28354,2.3018,2884
1042,2009-03-24,2.733,2.7796,2.7629,2.7563,121935,29347,3.5,2884
1043,2009-03-25,2.7063,2.7596,2.7563,2.7296,123103,29063,-0.9662,2884
1044,2009-03-26,2.6864,2.7629,2.7296,2.7463,145440,29240,0.6098,2884
1045,2009-03-27,2.7629,2.936,2.8229,2.936,541148,31261,6.9091,2884
1046,2009-03-30,2.733,2.9327,2.9327,2.7929,199279,29737,-4.8753,2884
1047,2009-03-31,2.7463,2.8295,2.7563,2.7629,155251,29418,-1.0727,2884
1048,2009-04-01,2.7729,2.8462,2.7929,2.8262,227105,30091,2.2892,2884
1049,2009-04-02,2.8695,2.9693,2.8894,2.956,416959,31473,4.5936,2884
1050,2009-04-03,2.8794,2.9993,2.996,2.8894,473397,30764,-2.2523,2884
1051,2009-04-06,2.8828,2.9793,2.9127,2.9294,411561,31190,1.3825,2884
1052,2009-04-07,2.8528,2.9127,2.8961,2.8828,208693,30694,-1.5909,2884
1053,2009-04-08,2.6864,2.9027,2.8495,2.7063,334449,28815,-6.1201,2884
1054,2009-04-09,2.7163,2.8229,2.7163,2.8029,204970,29843,3.567,2884
1055,2009-04-10,2.8262,2.8928,2.8794,2.8628,252405,30481,2.1378,2884
1056,2009-04-13,2.8695,2.9793,2.8894,2.946,379719,31367,2.907,2884
1057,2009-04-14,2.8861,3.0426,2.9294,2.996,280283,31899,1.6949,2884
1058,2009-04-15,2.936,3.0292,2.996,2.986,242856,31792,-0.3333,2884
1059,2009-04-16,3.0958,3.1924,3.0958,3.1924,516533,33990,6.9119,2884
1060,2009-04-17,2.9826,3.4121,3.229,3.0525,896509,32501,-4.3796,2884
1061,2009-04-20,3.0525,3.2589,3.0792,3.1491,538115,33529,3.1625,2884
1062,2009-04-21,2.996,3.1458,3.0625,3.1358,285341,33387,-0.4228,2884
1063,2009-04-22,3.0659,3.209,3.1391,3.0958,256328,32962,-1.2739,2884
1064,2009-04-23,2.996,3.0758,3.0758,3.0059,308499,32005,-2.9032,2884
1065,2009-04-24,2.9527,3.0992,3.0159,2.996,261841,31899,-0.3322,2884
1066,2009-04-27,2.7862,3.0426,3.0193,2.8229,281046,30056,-5.7778,2884
1067,2009-04-28,2.7563,2.8661,2.8328,2.7596,209372,29382,-2.2406,2884
1068,2009-04-29,2.7463,2.8262,2.7629,2.7763,164065,29559,0.6031,2884
1069,2009-04-30,2.9693,2.9693,2.9693,2.9693,150735,31615,6.9544,2884
1070,2009-05-04,3.1324,3.1757,3.1757,3.1757,181581,33813,6.9507,2884
1071,2009-05-05,3.0792,3.3788,3.3788,3.1957,564098,34025,0.6289,2884
1072,2009-05-06,3.1291,3.3255,3.1624,3.3122,470206,35266,3.6458,2884
1073,2009-05-07,3.1458,3.3222,3.3122,3.2157,432705,34238,-2.9146,2884
1074,2009-05-08,3.1624,3.3222,3.1957,3.2956,270330,35089,2.4845,2884
1075,2009-05-11,3.2656,3.5119,3.2956,3.5119,546177,37392,6.5657,2884
1076,2009-05-12,3.3288,3.5119,3.5119,3.3788,430023,35975,-3.7915,2884
1077,2009-05-13,3.3621,3.462,3.4121,3.3954,279798,36152,0.4926,2884
1078,2009-05-14,3.229,3.3288,3.2956,3.2689,228788,34805,-3.7255,2884
1079,2009-05-15,3.2722,3.3954,3.3288,3.3222,257572,35372,1.6293,2884
1080,2009-05-18,3.2722,3.4287,3.3288,3.3788,212342,35975,1.7034,2884
1081,2009-05-19,3.462,3.6118,3.4953,3.5119,680940,37392,3.9409,2884
1082,2009-05-20,3.4953,3.7283,3.5785,3.6784,606655,39165,4.7393,2884
1083,2009-05-21,3.6617,3.8282,3.6617,3.7616,423256,40051,2.2624,2884
1084,2009-05-22,3.6617,3.7616,3.6784,3.695,235897,39342,-1.7699,2884
1085,2009-05-25,3.695,3.8282,3.7782,3.7782,285554,40228,2.2523,2884
1086,2009-05-26,3.5619,3.7949,3.7949,3.6118,246285,38456,-4.4053,2884
1087,2009-05-27,3.6284,3.8282,3.7283,3.7283,314741,39696,3.2258,2884
1088,2009-06-01,3.7283,3.9613,3.7949,3.9613,458380,42177,6.25,2884
1089,2009-06-02,3.8282,4.1777,4.0113,3.9114,572126,41646,-1.2605,2884
1090,2009-06-03,3.7283,3.9114,3.9114,3.7949,277153,40405,-2.9787,2884
1091,2009-06-04,3.695,3.8947,3.8448,3.7782,237043,40228,-0.4386,2884
1092,2009-06-05,3.7283,3.8282,3.7782,3.7449,109340,39873,-0.8811,2884
1093,2009-06-06,3.7449,3.8282,3.7782,3.8115,75265,40582,1.7778,2884
1094,2009-06-08,3.6617,3.8282,3.8115,3.6617,216419,38987,-3.9301,2884
1095,2009-06-09,3.4121,3.7117,3.6617,3.4121,199789,36329,-6.8182,2884
1096,2009-06-10,3.3621,3.4786,3.462,3.4786,108460,37038,1.9512,2884
1097,2009-06-11,3.3288,3.4953,3.462,3.4953,130458,37215,0.4785,2884
1098,2009-06-12,3.3954,3.5286,3.4786,3.3954,83249,36152,-2.8571,2884
1099,2009-06-15,3.3455,3.5119,3.4287,3.3954,181919,36152,0.0,2884
1100,2009-06-16,3.3122,3.462,3.4287,3.3455,127810,35620,-1.4706,2884
1101,2009-06-17,3.3288,3.5785,3.3621,3.462,229879,36861,3.4826,2884
1102,2009-06-18,3.3288,3.5286,3.5286,3.3288,150726,35443,-3.8462,2884
1103,2009-06-19,3.3455,3.4121,3.3954,3.4121,72741,36329,2.5,2884
1104,2009-06-22,3.3621,3.4786,3.4121,3.462,60662,36861,1.4634,2884
1105,2009-06-23,3.3621,3.3954,3.3954,3.3788,68238,35975,-2.4038,2884
1106,2009-06-24,3.3788,3.6118,3.4121,3.6118,297104,38456,6.8966,2884
1107,2009-06-25,3.5619,3.7283,3.6451,3.6118,243121,38456,0.0,2884
1108,2009-06-26,3.5785,3.6451,3.6118,3.5785,114511,38101,-0.9217,2884
1109,2009-06-29,3.5452,3.7283,3.6118,3.5452,202366,37747,-0.9302,2884
1110,2009-06-30,3.5951,3.7782,3.6284,3.6617,370734,38987,3.2864,2884
1111,2009-07-01,3.6284,3.7283,3.6617,3.7117,163728,39519,1.3636,2884
1112,2009-07-02,3.6784,3.7616,3.7117,3.7449,187730,39873,0.8969,2884
1113,2009-07-03,3.8781,3.9946,3.9946,3.9946,942406,42532,6.6667,2884
1114,2009-07-06,3.8282,3.9946,3.9946,3.8448,479847,40937,-3.75,2884
1115,2009-07-07,3.8115,3.8947,3.8282,3.8282,387333,40760,-0.4329,2884
1116,2009-07-08,3.7782,3.8781,3.7949,3.8448,375290,40937,0.4348,2884
1117,2009-07-09,3.8448,3.9613,3.8448,3.8615,391839,41114,0.4329,2884
1118,2009-07-10,3.8282,3.8947,3.8781,3.8781,265811,41291,0.431,2884
1119,2009-07-13,3.6118,3.8282,3.8282,3.6617,358611,38987,-5.5794,2884
1120,2009-07-14,3.6118,3.7117,3.695,3.6784,127363,39165,0.4545,2884
1121,2009-07-15,3.695,3.8115,3.695,3.7782,191476,40228,2.7149,2884
1122,2009-07-16,3.7283,3.928,3.8615,3.7616,284356,40051,-0.4405,2884
1123,2009-07-17,3.7616,3.8282,3.7616,3.7782,78880,40228,0.4425,2884
1124,2009-07-20,3.7949,3.8947,3.8615,3.8282,268996,40760,1.3216,2884
1125,2009-07-21,3.8115,3.8947,3.8615,3.8448,228834,40937,0.4348,2884
1126,2009-07-22,3.8448,3.928,3.8947,3.8615,299622,41114,0.4329,2884
1127,2009-07-23,3.7949,3.8781,3.8615,3.8282,124736,40760,-0.8621,2884
1128,2009-07-24,3.8115,3.8947,3.8947,3.8282,88972,40760,0.0,2884
1129,2009-07-27,3.7949,3.8781,3.8615,3.8282,119169,40760,0.0,2884
1130,2009-07-28,3.8282,3.8947,3.8282,3.8282,235218,40760,0.0,2884
1131,2009-07-29,3.8282,3.8781,3.8615,3.8282,108327,40760,0.0,2884
1132,2009-07-30,3.7449,3.8282,3.7949,3.7949,130784,40405,-0.8696,2884
1133,2009-07-31,3.7949,3.8615,3.8115,3.8115,123195,40582,0.4386,2884
1134,2009-08-03,3.7782,3.8615,3.8282,3.8282,63552,40760,0.4367,2884
1135,2009-08-04,3.7782,3.8947,3.8615,3.7782,143925,40228,-1.3043,2884
1136,2009-08-05,3.6784,3.8448,3.7782,3.6784,152533,39165,-2.6432,2884
1137,2009-08-06,3.6784,3.7616,3.7283,3.7117,77451,39519,0.905,2884
1138,2009-08-10,3.6617,3.7283,3.6784,3.7117,55253,39519,0.0,2884
1139,2009-08-11,3.6617,3.7616,3.7616,3.7283,49239,39696,0.4484,2884
1140,2009-08-12,3.6617,3.7117,3.6784,3.6617,109845,38987,-1.7857,2884
1141,2009-08-13,3.6892,3.8951,3.6892,3.8264,150513,40728,4.4045,2884
1142,2009-08-14,3.7921,3.8779,3.8264,3.8436,55048,40911,0.4484,2884
1143,2009-08-17,3.7235,3.8264,3.8264,3.7407,49857,39815,-2.6786,2884
1144,2009-08-18,3.6549,3.775,3.7235,3.6549,76097,38902,-2.2936,2884
1145,2009-08-19,3.6377,3.7063,3.672,3.6377,51128,38719,-0.4695,2884
1146,2009-08-20,3.5519,3.672,3.6377,3.6034,76428,38354,-0.9434,2884
1147,2009-08-21,3.4833,3.6377,3.6205,3.5519,62997,37806,-1.4286,2884
1148,2009-08-24,3.5519,3.6892,3.5862,3.6377,95554,38719,2.4155,2884
1149,2009-08-25,3.6034,3.6549,3.6377,3.6034,53720,38354,-0.9434,2884
1150,2009-08-26,3.4661,3.6377,3.6034,3.5347,99376,37623,-1.9048,2884
1151,2009-08-27,3.4833,3.5519,3.5347,3.5004,60413,37258,-0.9709,2884
1152,2009-08-28,3.5176,3.6205,3.5176,3.6034,96266,38354,2.9412,2884
1153,2009-08-31,3.5004,3.6034,3.6034,3.5004,63621,37258,-2.8571,2884
1154,2009-09-01,3.5004,3.6377,3.5004,3.6034,73388,38354,2.9412,2884
1155,2009-09-02,3.5347,3.6892,3.5347,3.6892,72369,39267,2.381,2884
1156,2009-09-03,3.6205,3.7063,3.6892,3.7063,75549,39450,0.4651,2884
1157,2009-09-04,3.672,3.7407,3.7063,3.7235,75910,39632,0.463,2884
1158,2009-09-07,3.7407,3.8093,3.7407,3.7578,78558,39998,0.9217,2884
1159,2009-09-08,3.7235,3.8264,3.8093,3.775,93599,40180,0.4566,2884
1160,2009-09-09,3.7921,3.8951,3.7921,3.8264,152471,40728,1.3636,2884
1161,2009-09-10,3.8951,4.0838,4.0838,3.9294,287823,41824,2.6906,2884
1162,2009-09-11,3.9294,4.0152,3.9294,3.9809,158045,42372,1.31,2884
1163,2009-09-14,3.9294,4.0495,4.0152,3.9466,108254,42007,-0.8621,2884
1164,2009-09-15,3.9294,4.0152,3.9809,3.9637,110194,42189,0.4348,2884
1165,2009-09-16,3.998,4.0495,4.0324,3.998,122766,42555,0.8658,2884
1166,2009-09-17,4.0324,4.101,4.0667,4.0667,214387,43285,1.7167,2884
1167,2009-09-18,3.998,4.101,4.0667,4.101,102811,43650,0.8439,2884
1168,2009-09-21,4.0667,4.1525,4.1353,4.0667,120262,43285,-0.8368,2884
1169,2009-09-22,4.0667,4.1525,4.0667,4.0667,109110,43285,0.0,2884
1170,2009-09-23,3.9122,4.101,4.0838,3.9466,122289,42007,-2.9536,2884
1171,2009-09-24,3.8779,3.998,3.9466,3.9122,57637,41641,-0.8696,2884
1172,2009-09-25,3.8779,4.1696,3.9122,4.1696,385254,44381,6.5789,2884
1173,2009-09-28,4.2039,4.3241,4.2039,4.2211,477982,44929,1.2346,2884
1174,2009-09-29,4.2383,4.4956,4.2383,4.4442,444470,47303,5.2846,2884
1175,2009-09-30,4.3755,4.5986,4.4613,4.5986,490767,48947,3.4749,2884
1176,2009-10-01,4.6501,4.8388,4.7359,4.7016,645624,50043,2.2388,2884
1177,2009-10-02,4.53,4.7359,4.5643,4.7016,455230,50043,0.0,2884
1178,2009-10-05,4.5814,4.7187,4.7016,4.6501,170523,49495,-1.0949,2884
1179,2009-10-06,4.5128,4.7016,4.6672,4.6329,328217,49312,-0.369,2884
1180,2009-10-07,4.6329,4.8045,4.6844,4.6844,361166,49860,1.1111,2884
1181,2009-10-08,4.6329,4.7702,4.6844,4.6329,212839,49312,-1.0989,2884
1182,2009-10-09,4.6844,4.8045,4.7016,4.7359,244927,50408,2.2222,2884
1183,2009-10-12,4.6672,4.7359,4.7359,4.7187,82195,50226,-0.3623,2884
1184,2009-10-13,4.5471,4.6672,4.6329,4.6329,179165,49312,-1.8182,2884
1185,2009-10-14,4.5643,4.753,4.6672,4.753,177405,50591,2.5926,2884
1186,2009-10-15,4.8731,5.079,4.8731,4.9761,1071573,52965,4.6931,2884
1187,2009-10-16,4.9246,5.0619,5.0276,4.9589,355164,52782,-0.3448,2884
1188,2009-10-19,4.9075,5.0104,4.9246,4.9246,184478,52417,-0.692,2884
1189,2009-10-20,4.9418,5.1477,4.9761,5.1305,368887,54609,4.1812,2884
1190,2009-10-21,4.9418,5.1134,5.079,4.9418,210855,52600,-3.6789,2884
1191,2009-10-22,4.7702,4.9933,4.9418,4.7873,215735,50956,-3.125,2884
1192,2009-10-23,4.7702,4.8731,4.8045,4.856,119425,51687,1.4337,2884
1193,2009-10-26,4.8388,5.0104,4.9075,4.856,131366,51687,0.0,2884
1194,2009-10-27,4.6844,4.8388,4.8388,4.7702,175185,50773,-1.7668,2884
1195,2009-10-28,4.6501,4.7702,4.7359,4.6672,255728,49678,-2.1583,2884
1196,2009-10-29,4.3584,4.5814,4.5643,4.4442,251300,47303,-4.7794,2884
1197,2009-10-30,4.427,4.5643,4.5643,4.427,169416,47121,-0.3861,2884
1198,2009-11-02,4.2897,4.3755,4.3241,4.3241,170704,46025,-2.3256,2884
1199,2009-11-03,4.3241,4.4099,4.3927,4.3927,84725,46755,1.5873,2884
1200,2009-11-04,4.4099,4.6844,4.4613,4.6844,367547,49860,6.6406,2884
1201,2009-11-05,4.6672,4.8217,4.7187,4.753,401327,50591,1.4652,2884
1202,2009-11-06,4.7187,4.8731,4.8388,4.7187,155783,50226,-0.722,2884
1203,2009-11-09,4.856,4.9075,4.856,4.9075,232580,52235,4.0,2884
1204,2009-11-10,4.753,4.9761,4.9418,4.7873,225898,50956,-2.4476,2884
1205,2009-11-11,4.7187,4.8903,4.7873,4.8731,185097,51869,1.7921,2884
1206,2009-11-12,4.8217,4.9589,4.9246,4.8731,276929,51869,0.0,2884
1207,2009-11-13,4.7702,4.9246,4.8045,4.8731,148887,51869,0.0,2884
1208,2009-11-16,4.8217,4.9418,4.8731,4.9246,260059,52417,1.0563,2884
1209,2009-11-17,4.7702,4.9761,4.9761,4.8045,227619,51139,-2.439,2884
1210,2009-11-18,4.7016,4.856,4.8045,4.7016,134675,50043,-2.1429,2884
1211,2009-11-19,4.6158,4.7359,4.7016,4.6501,141190,49495,-1.0949,2884
1212,2009-11-20,4.5471,4.6501,4.6329,4.5643,227562,48582,-1.845,2884
1213,2009-11-23,4.5814,4.6501,4.5986,4.6501,74458,49495,1.8797,2884
1214,2009-11-24,4.5986,4.6844,4.6672,4.6672,123625,49678,0.369,2884
1215,2009-11-25,4.6158,4.7359,4.6329,4.7187,170856,50226,1.1029,2884
1216,2009-11-26,4.6844,4.7359,4.7359,4.7016,89529,50043,-0.3636,2884
1217,2009-11-27,4.3927,4.6158,4.5643,4.3927,254540,46755,-6.5693,2884
1218,2009-11-30,4.3584,4.4785,4.4613,4.3584,111186,46390,-0.7813,2884
1219,2009-12-01,4.3584,4.5814,4.3755,4.5814,156963,48764,5.1181,2884
1220,2009-12-02,4.4613,4.6329,4.6158,4.53,124014,48216,-1.1236,2884
1221,2009-12-03,4.4956,4.6158,4.5814,4.5128,124046,48034,-0.3788,2884
1222,2009-12-04,4.4785,4.5643,4.5471,4.4785,78496,47669,-0.7605,2884
1223,2009-12-07,4.5128,4.6158,4.5128,4.5814,129224,48764,2.2989,2884
1224,2009-12-08,4.53,4.5986,4.5986,4.5814,69348,48764,0.0,2884
1225,2009-12-09,4.4956,4.5814,4.5471,4.5128,70104,48034,-1.4981,2884
1226,2009-12-10,4.4099,4.5643,4.53,4.4613,101487,47486,-1.1407,2884
1227,2009-12-11,4.427,4.5128,4.4613,4.4613,97801,47486,0.0,2884
1228,2009-12-14,4.427,4.5128,4.4613,4.4956,44400,47851,0.7692,2884
1229,2009-12-15,4.4785,4.5643,4.5128,4.4785,86434,47669,-0.3817,2884
1230,2009-12-16,4.4099,4.4956,4.4956,4.427,69951,47121,-1.1494,2884
1231,2009-12-17,4.3927,4.4956,4.4613,4.3927,70687,46755,-0.7752,2884
1232,2009-12-18,4.3069,4.3755,4.3584,4.3584,121438,46390,-0.7813,2884
1233,2009-12-21,4.3412,4.427,4.3927,4.3755,58564,46573,0.3937,2884
1234,2009-12-22,4.3927,4.4785,4.3927,4.4613,227230,47486,1.9608,2884
1235,2009-12-23,4.4442,4.53,4.4785,4.4956,91135,47851,0.7692,2884
1236,2009-12-24,4.4442,4.53,4.5128,4.4442,104172,47303,-1.145,2884
1237,2009-12-25,4.4613,4.5128,4.4956,4.4785,56914,47669,0.7722,2884
1238,2009-12-28,4.4442,4.6158,4.4785,4.5643,313911,48582,1.9157,2884
1239,2009-12-29,4.4956,4.5814,4.5643,4.5128,144645,48034,-1.1278,2884
1240,2009-12-30,4.4785,4.5471,4.53,4.53,129752,48216,0.3802,2884
1241,2009-12-31,4.5128,4.5986,4.53,4.5814,114621,48764,1.1364,2884
1242,2010-01-04,4.53,4.5986,4.5986,4.5814,92230,48764,0.0,2884
1243,2010-01-05,4.5643,4.6672,4.5986,4.5643,128700,48582,-0.3745,2884
1244,2010-01-06,4.5643,4.6672,4.5643,4.6329,154085,49312,1.5038,2884
1245,2010-01-07,4.6501,4.8045,4.6672,4.6844,253095,49860,1.1111,2884
1246,2010-01-08,4.6672,4.7873,4.7359,4.753,146559,50591,1.4652,2884
1247,2010-01-11,4.7016,4.8045,4.7702,4.7187,149379,50226,-0.722,2884
1248,2010-01-12,4.6501,4.7702,4.7359,4.6672,128748,49678,-1.0909,2884
1249,2010-01-13,4.5814,4.6501,4.6158,4.5814,58051,48764,-1.8382,2884
1250,2010-01-14,4.5643,4.6329,4.6158,4.5986,77165,48947,0.3745,2884
1251,2010-01-15,4.5814,4.6501,4.6158,4.6329,99102,49312,0.7463,2884
1252,2010-01-18,4.5471,4.6158,4.5471,4.5986,54364,48947,-0.7407,2884
1253,2010-01-19,4.5128,4.6329,4.5986,4.5643,89358,48582,-0.7463,2884
1254,2010-01-20,4.4785,4.5814,4.5814,4.4956,99273,47851,-1.5038,2884
1255,2010-01-21,4.4099,4.5128,4.4956,4.4099,101264,46938,-1.9084,2884
1256,2010-01-22,4.3069,4.3927,4.3584,4.3241,121591,46025,-1.9455,2884
1257,2010-01-25,4.2554,4.3412,4.2554,4.3069,85424,45842,-0.3968,2884
1258,2010-01-26,4.1525,4.3069,4.3069,4.1696,158713,44381,-3.1873,2884
1259,2010-01-27,4.0838,4.1868,4.1696,4.1181,90482,43833,-1.2346,2884
1260,2010-01-28,4.1181,4.2211,4.1696,4.1525,66932,44198,0.8333,2884
1261,2010-01-29,3.998,4.1525,4.1525,4.1181,115337,43833,-0.8264,2884
1262,2010-02-01,4.0324,4.1525,4.1525,4.0838,52169,43468,-0.8333,2884
1263,2010-02-02,3.998,4.1525,4.1353,4.0324,83055,42920,-1.2605,2884
1264,2010-02-03,4.0152,4.101,4.0495,4.101,44080,43650,1.7021,2884
1265,2010-02-04,4.0324,4.101,4.101,4.0495,50367,43103,-1.2552,2884
1266,2010-02-05,3.775,3.9809,3.9809,3.7921,191269,40363,-6.3559,2884
1267,2010-02-06,3.6549,3.8093,3.7921,3.8093,62847,40546,0.4525,2884
1268,2010-02-08,3.7407,3.8436,3.8436,3.8264,61044,40728,0.4505,2884
1269,2010-02-09,3.775,3.9637,3.775,3.9637,51349,42189,3.5874,2884
1270,2010-02-10,3.9637,4.0495,4.0324,4.0152,78556,42737,1.2987,2884
1271,2010-02-22,4.0324,4.1525,4.0838,4.1353,97076,44016,2.9915,2884
1272,2010-02-23,4.0667,4.1525,4.1353,4.1525,60453,44198,0.4149,2884
1273,2010-02-24,4.0838,4.1868,4.1181,4.1181,75049,43833,-0.8264,2884
1274,2010-02-25,4.0324,4.1868,4.1696,4.0324,93751,42920,-2.0833,2884
