,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
694,2011-08-04,32.9766,35.2304,34.4,32.9766,12568,939,-3.1359,3570
695,2011-08-05,30.7228,31.3159,30.7228,30.7228,18054,875,-6.8345,3570
696,2011-08-08,28.5876,30.4262,29.6552,28.6469,14557,816,-6.7568,3570
697,2011-08-09,26.6897,30.5449,26.8676,30.5449,18802,870,6.6253,3570
698,2011-08-10,30.96,32.5614,31.3159,32.0276,18943,912,4.8544,3570
699,2011-08-11,30.4755,32.7534,30.8449,32.2609,11696,885,0.7017,3570
700,2011-08-12,31.399,33.1844,32.6303,31.399,13619,861,-2.6718,3570
701,2011-08-15,31.5221,32.9381,32.9381,32.5072,6323,892,3.5294,3570
702,2011-08-16,31.5221,32.8766,32.8766,31.5837,4849,866,-2.8409,3570
703,2011-08-17,30.8449,31.7684,31.7068,31.0296,4764,851,-1.7544,3570
704,2011-08-18,30.5678,31.399,31.0296,30.5678,3812,838,-1.4881,3570
705,2011-08-19,28.4438,28.9363,28.6285,28.5669,11170,784,-6.5458,3570
706,2011-08-22,28.0744,29.552,28.5669,28.0744,5054,770,-1.7241,3570
707,2011-08-23,28.4746,29.4904,28.4746,29.1826,2609,800,3.9474,3570
708,2011-08-24,28.6285,29.7982,29.7982,28.6593,4250,786,-1.7932,3570
709,2011-08-25,27.7665,28.9979,28.9979,27.7665,2610,762,-3.1149,3570
710,2011-08-26,27.0893,28.5053,28.3206,28.5053,3864,782,2.6608,3570
711,2011-08-29,28.3206,29.121,28.5053,28.9979,4317,795,1.7279,3570
712,2011-08-30,29.9829,30.968,30.7833,30.968,6898,849,6.7941,3570
713,2011-08-31,31.399,33.1228,31.5221,33.1228,18199,909,6.9583,3570
714,2011-09-01,32.1993,34.1079,33.5538,32.4456,15926,890,-2.0446,3570
715,2011-09-02,33.1228,34.662,33.1228,34.662,27399,951,6.8311,3570
716,2011-09-05,33.8616,35.7086,34.4157,35.0314,30078,961,1.0657,3570
717,2011-09-06,33.246,35.3392,34.9083,33.4922,15305,919,-4.3937,3570
718,2011-09-07,33.5538,34.9698,34.9698,33.8616,11593,929,1.1029,3570
719,2011-09-08,33.246,34.0463,34.0463,33.4307,5674,917,-1.2727,3570
720,2011-09-09,33.246,34.3542,33.246,34.3542,6975,942,2.7624,3570
721,2011-09-13,31.9531,32.1378,32.0762,31.9531,4526,876,-6.9892,3570
722,2011-09-14,29.7367,31.1527,30.2292,29.7367,14007,816,-6.9364,3570
723,2011-09-15,28.3206,30.0445,29.7367,28.5053,14092,782,-4.1408,3570
724,2011-09-16,28.5053,29.8598,28.7516,29.0594,10085,797,1.9438,3570
725,2011-09-19,28.1359,29.6135,29.0594,28.1975,7920,773,-2.9661,3570
726,2011-09-20,27.8281,28.4438,28.3206,28.1975,7258,773,0.0,3570
727,2011-09-21,27.9512,28.69,28.6285,28.1359,5111,772,-0.2183,3570
728,2011-09-22,27.4279,28.0128,28.0128,27.4895,4718,754,-2.2976,3570
729,2011-09-23,25.5809,26.4736,25.6425,25.6117,14156,702,-6.8309,3570
730,2011-09-26,23.8263,25.6117,25.6117,24.1649,9712,663,-5.649,3570
731,2011-09-27,22.9643,25.427,24.7498,24.1957,9422,664,0.1274,3570
732,2011-09-28,24.011,25.8888,24.2572,25.8888,15280,710,6.9975,3570
733,2011-09-29,25.5501,26.4429,25.9195,25.5501,8265,701,-1.308,3570
734,2011-09-30,26.0119,26.8123,26.2889,26.4736,3980,726,3.6145,3570
735,2011-10-03,25.1807,26.1658,26.1658,25.2423,2606,692,-4.6512,3570
736,2011-10-04,25.2423,26.0427,26.0427,25.5501,910,701,1.2195,3570
737,2011-10-05,25.0576,25.9195,25.9195,25.2423,663,692,-1.2048,3570
738,2011-10-06,24.6882,26.0427,26.0427,24.6882,2735,677,-2.1951,3570
739,2011-10-07,24.7498,25.6733,24.7498,25.6733,2165,704,3.99,3570
740,2011-10-11,25.6733,26.1658,25.6733,25.858,3612,709,0.7194,3570
741,2011-10-12,25.3039,25.858,25.858,25.3654,1652,696,-1.9048,3570
742,2011-10-13,25.3039,26.1658,25.5501,25.7964,4077,707,1.699,3570
743,2011-10-14,25.7964,27.5818,25.8888,27.5818,8523,756,6.9212,3570
744,2011-10-17,26.5352,27.5818,27.5818,27.0893,5773,743,-1.7857,3570
745,2011-10-18,25.858,26.5352,26.5352,26.1042,3573,716,-3.6364,3570
746,2011-10-19,26.1042,26.8123,26.1042,26.3505,2377,723,0.9434,3570
747,2011-10-20,25.858,26.7815,26.7815,25.858,1182,709,-1.8692,3570
748,2011-10-21,26.3813,27.6434,26.7815,27.6434,12056,758,6.9048,3570
749,2011-10-24,27.2124,29.3057,28.1975,28.3822,13895,778,2.6726,3570
750,2011-10-25,27.8589,28.844,28.5053,27.9205,5883,766,-1.6269,3570
751,2011-10-26,27.8281,28.5053,28.0744,27.8281,3470,763,-0.3308,3570
752,2011-10-27,27.8281,28.4438,28.3206,27.8281,3142,763,0.0,3570
753,2011-10-28,27.1509,28.4438,28.4438,27.1509,4315,745,-2.4336,3570
754,2011-10-31,26.9662,27.705,27.0893,26.9662,4116,740,-0.6803,3570
755,2011-11-01,26.4736,27.3048,26.4736,26.566,3518,729,-1.484,3570
756,2011-11-02,26.2274,26.7815,26.2274,26.3813,3353,724,-0.6952,3570
757,2011-11-03,26.2274,26.9662,26.2889,26.2274,3018,719,-0.5834,3570
758,2011-11-04,26.3505,27.0277,26.5968,26.7507,2510,734,1.9953,3570
759,2011-11-07,26.7507,27.4587,26.7507,26.843,1493,736,0.3452,3570
760,2011-11-08,26.6583,27.2124,26.843,26.7815,3613,735,-0.2294,3570
761,2011-11-09,26.4736,27.3971,27.3971,26.4736,3649,726,-1.1494,3570
762,2011-11-10,24.9345,25.858,24.9345,25.8272,4021,708,-2.4419,3570
763,2011-11-11,25.9503,27.5818,26.5968,26.3197,2506,722,1.907,3570
764,2011-11-14,26.3197,26.843,26.7815,26.5352,2034,728,0.8187,3570
765,2011-11-15,26.1966,26.843,26.7815,26.1966,1945,718,-1.2761,3570
766,2011-11-16,25.6117,26.5968,26.1966,26.2274,2336,719,0.1175,3570
767,2011-11-17,25.7348,26.1042,25.7348,26.1042,422,716,-0.4695,3570
768,2011-11-18,24.7498,25.5809,25.4886,24.7498,3208,679,-5.1887,3570
769,2011-11-21,23.1183,24.7498,24.7498,23.9802,4262,658,-3.1095,3570
770,2011-11-22,23.2722,24.2572,23.2722,23.3953,1914,642,-2.439,3570
771,2011-11-23,23.0875,23.9802,23.9802,23.3953,794,642,0.0,3570
772,2011-11-24,21.7946,23.4569,22.7796,22.8412,1666,626,-2.3684,3570
773,2011-11-25,22.5334,23.7955,23.7955,23.2106,1261,637,1.6173,3570
774,2011-11-28,22.7796,23.6108,22.7796,22.9643,1672,630,-1.061,3570
775,2011-11-29,23.2722,24.5035,23.2722,23.8263,1785,653,3.7534,3570
776,2011-11-30,23.149,24.011,24.011,23.2106,607,637,-2.584,3570
777,2011-12-01,23.5184,24.1341,23.6724,23.8878,924,655,2.9178,3570
778,2011-12-02,23.3953,24.011,23.9802,23.8263,694,653,-0.2577,3570
779,2011-12-05,22.5334,23.4261,23.4261,22.5334,1875,618,-5.4264,3570
780,2011-12-06,21.8561,22.6257,22.6257,21.9177,2088,601,-2.7322,3570
781,2011-12-07,22.164,23.3953,22.164,23.3953,2017,642,6.7416,3570
782,2011-12-08,22.2871,22.9643,22.5334,22.3179,802,612,-4.6053,3570
783,2011-12-09,22.0716,22.2255,22.164,22.0716,468,605,-1.1034,3570
784,2011-12-12,23.6108,23.6108,23.6108,23.6108,767,647,6.9735,3570
785,2011-12-13,24.011,25.15,24.6266,24.9345,7073,684,5.6063,3570
786,2011-12-14,24.011,25.15,24.8729,24.011,2794,658,-3.7037,3570
787,2011-12-15,23.4569,24.011,24.011,23.4569,1152,643,-2.3077,3570
788,2011-12-16,23.4877,24.8421,23.4877,23.6416,1081,648,0.7874,3570
789,2011-12-19,22.2563,23.6416,23.6416,23.1183,1334,634,-2.2135,3570
790,2011-12-20,23.2722,24.719,23.2722,24.719,5347,678,6.9241,3570
791,2011-12-21,24.7498,25.7656,24.996,24.8113,2769,680,0.3736,3570
792,2011-12-22,24.1341,24.8113,24.8113,24.3804,1544,669,-1.737,3570
793,2011-12-23,24.8113,25.6117,25.1807,25.0884,2088,688,2.904,3570
794,2011-12-26,24.8729,25.858,25.5501,25.858,2105,709,3.0675,3570
795,2011-12-27,24.9345,25.7656,25.7348,24.996,1269,686,-3.3333,3570
796,2011-12-28,24.6882,25.3347,24.9345,24.9345,1134,684,-0.2463,3570
797,2011-12-29,24.5035,24.9345,24.9345,24.5035,719,672,-1.7284,3570
798,2011-12-30,24.5035,24.7498,24.6882,24.5035,324,672,0.0,3570
799,2012-01-02,24.1341,25.0576,24.9345,24.6266,638,675,0.5025,3570
800,2012-01-03,24.6266,24.9345,24.6266,24.6266,842,675,0.0,3570
801,2012-01-04,24.3188,25.3347,24.8113,24.3188,1282,667,-1.25,3570
802,2012-01-05,24.4419,25.2423,25.1192,25.0576,2327,687,3.038,3570
803,2012-01-06,24.4727,25.0268,24.4727,24.9345,763,684,-0.4914,3570
804,2012-01-09,23.58,24.5651,24.5651,23.58,1440,647,-5.4321,3570
805,2012-01-10,23.8263,24.2572,23.8263,23.8263,2137,653,1.0444,3570
806,2012-01-11,23.2722,23.9494,23.5184,23.3953,1343,642,-1.8088,3570
807,2012-01-12,22.9028,23.3953,23.3953,23.2722,1310,638,-0.5263,3570
808,2012-01-13,22.8412,23.6416,23.2722,23.2106,1976,637,-0.2646,3570
809,2012-01-16,22.5334,23.6724,22.9028,23.5492,818,646,1.4589,3570
810,2012-01-17,23.1798,23.8263,23.8263,23.7955,1112,653,1.0458,3570
811,2012-01-18,23.7955,25.1807,23.7955,25.1807,2435,691,5.8215,3570
812,2012-01-30,24.5959,25.1807,25.1807,24.8113,1670,680,-1.467,3570
813,2012-01-31,24.8113,25.7964,24.8113,25.1807,1938,699,1.4888,3570
814,2012-02-01,25.2423,26.0427,25.2423,25.858,3590,718,2.6895,3570
815,2012-02-02,25.3962,26.4736,26.3197,25.7348,2994,714,-0.4762,3570
816,2012-02-03,25.15,25.858,25.7348,25.2423,4070,700,-1.9139,3570
817,2012-02-04,25.7964,26.997,25.8272,26.997,11615,749,6.9512,3570
818,2012-02-06,26.2274,27.4279,27.0893,26.2274,11315,728,-2.8506,3570
819,2012-02-07,25.858,26.9046,26.0427,25.858,5548,718,-1.4085,3570
820,2012-02-08,26.1042,26.7815,26.2274,26.4429,6842,734,2.2619,3570
821,2012-02-09,25.7041,26.4429,26.1658,26.2889,3755,730,-0.5821,3570
822,2012-02-10,26.4736,27.0277,26.7199,26.7815,4821,743,1.8735,3570
823,2012-02-13,26.843,27.8281,26.843,27.6742,8837,768,3.3333,3570
824,2012-02-14,26.9662,27.9205,27.705,26.997,3378,749,-2.4472,3570
825,2012-02-15,26.7199,27.5203,26.997,27.2432,6366,756,0.9122,3570
826,2012-02-16,26.4736,28.1359,27.4279,27.2432,9732,756,0.0,3570
827,2012-02-17,28.3206,29.121,28.9363,28.8132,15844,800,5.7627,3570
828,2012-02-20,26.8123,28.1052,26.8123,28.0744,8681,779,-2.5641,3570
829,2012-02-21,26.9046,27.9512,27.9512,26.9046,10540,747,-4.1667,3570
830,2012-02-22,26.8123,27.3664,27.3664,27.2124,4568,755,1.1442,3570
831,2012-02-23,26.5968,27.3971,27.3971,27.1817,1755,754,-0.1131,3570
832,2012-02-24,26.843,27.5203,27.3971,27.0893,1978,752,-0.3398,3570
833,2012-02-29,26.6891,27.274,27.1201,26.6891,4894,741,-1.4773,3570
834,2012-03-01,26.566,27.1817,26.566,26.7199,4660,742,0.1153,3570
835,2012-03-02,26.7815,27.0893,26.843,27.0277,3807,750,1.1521,3570
836,2012-03-03,26.9662,27.4587,26.9662,27.1509,1893,753,0.4556,3570
837,2012-03-05,26.7199,27.1509,27.1509,26.7199,2534,742,-1.5873,3570
838,2012-03-06,25.6733,26.2582,26.2582,26.1658,3463,726,-2.0737,3570
839,2012-03-07,25.858,26.4121,26.0427,26.1658,1273,726,0.0,3570
840,2012-03-08,26.0735,26.4736,26.2889,26.1658,1106,726,0.0,3570
841,2012-03-09,25.8888,26.7199,25.8888,26.1658,1709,726,0.0,3570
842,2012-03-12,26.2274,26.7199,26.4121,26.2582,2876,729,0.3529,3570
843,2012-03-13,26.1658,26.6276,26.2582,26.2889,2310,730,0.1172,3570
844,2012-03-14,26.4736,27.8589,27.0277,27.6434,7875,767,5.1522,3570
845,2012-03-15,27.3048,27.8589,27.705,27.3048,2110,758,-1.2249,3570
846,2012-03-16,27.274,27.8281,27.274,27.5818,3230,765,1.0147,3570
847,2012-03-19,26.6891,27.5818,27.5818,27.274,1320,757,-1.1161,3570
848,2012-03-20,26.2889,26.9662,26.843,26.4736,1773,735,-2.9345,3570
849,2012-03-21,26.2889,26.9354,26.7815,26.7815,1601,743,1.1628,3570
850,2012-03-22,26.7199,26.997,26.7815,26.7815,1835,743,0.0,3570
851,2012-03-23,26.6583,26.9046,26.7815,26.6583,1435,740,-0.4598,3570
852,2012-03-26,26.4736,26.9046,26.9046,26.7815,2205,743,0.4619,3570
853,2012-03-27,26.4736,26.7815,26.7815,26.7507,1167,742,-0.1149,3570
854,2012-03-28,26.2274,26.7507,26.6583,26.6583,907,740,-0.3452,3570
855,2012-03-29,25.2423,26.3505,26.3505,26.0735,2738,724,-2.194,3570
856,2012-03-30,25.2423,25.858,25.7348,25.858,3596,718,-0.8264,3570
857,2012-04-02,25.2423,25.7964,25.5501,25.7964,1237,716,-0.2381,3570
858,2012-04-03,24.2572,25.7348,25.7348,24.4419,3115,678,-5.2506,3570
859,2012-04-05,23.7955,24.3188,24.1341,24.011,2617,666,-1.7632,3570
860,2012-04-06,24.3804,25.5809,25.5809,25.15,1202,698,4.7436,3570
861,2012-04-09,24.011,24.6266,24.6266,24.1033,1846,669,-4.1616,3570
862,2012-04-10,24.2572,24.8113,24.4419,24.2572,915,673,0.6386,3570
863,2012-04-11,24.7806,25.2423,24.8113,24.9345,934,692,2.7919,3570
864,2012-04-12,24.5651,25.1807,25.1807,24.5651,1124,682,-1.4815,3570
865,2012-04-13,24.6574,25.5194,24.8113,25.2115,2881,700,2.6316,3570
866,2012-04-16,24.9345,25.3347,25.1807,25.2115,530,700,0.0,3570
867,2012-04-17,24.4112,25.0576,25.0576,24.4419,682,678,-3.0525,3570
868,2012-04-18,24.5343,24.7498,24.6266,24.5343,758,681,0.3778,3570
869,2012-04-19,24.4112,24.6266,24.5651,24.6266,756,683,0.3764,3570
870,2012-04-20,24.4419,24.8729,24.5959,24.5651,1080,682,-0.25,3570
871,2012-04-23,24.011,24.4112,24.0725,24.4112,469,677,-0.6266,3570
872,2012-04-24,24.011,24.2572,24.2572,24.011,117,666,-1.6393,3570
873,2012-04-25,24.5651,24.6266,24.6266,24.6266,1399,683,2.5641,3570
874,2012-04-26,24.1957,24.5343,24.4419,24.1957,356,671,-1.75,3570
875,2012-04-27,24.011,24.6266,24.0725,24.6266,2521,683,1.7812,3570
876,2012-04-30,22.9336,23.8263,23.7647,23.3953,5456,649,-5.0,3570
877,2012-05-02,22.8104,23.9186,22.8104,23.9186,1748,664,2.2368,3570
878,2012-05-03,23.2722,23.6724,23.4569,23.6724,152,657,-1.0296,3570
879,2012-05-04,23.6724,24.9037,23.7647,24.1957,2144,671,2.2107,3570
880,2012-05-07,23.149,24.0725,23.7031,23.8263,653,661,-1.5267,3570
881,2012-05-08,23.4569,23.8263,23.8263,23.4569,115,651,-1.5504,3570
882,2012-05-09,22.5642,23.3953,23.3953,22.7796,819,632,-2.8871,3570
883,2012-05-10,22.164,23.5492,22.5334,23.3645,1106,648,2.5676,3570
884,2012-05-11,21.8561,23.0259,23.0259,22.3487,3236,620,-4.3478,3570
885,2012-05-14,22.0408,22.3487,22.3487,22.164,433,615,-0.8264,3570
886,2012-05-15,21.8561,22.164,21.8561,22.164,964,615,0.0,3570
887,2012-05-16,21.4252,22.164,22.164,21.4252,1583,594,-3.3333,3570
888,2012-05-17,21.4252,22.164,21.4252,21.8561,496,606,2.0115,3570
889,2012-05-18,20.9326,21.9485,21.5483,21.8561,1109,606,0.0,3570
890,2012-05-21,20.9326,21.8561,21.8561,21.7022,1009,602,-0.7042,3570
891,2012-05-22,21.6714,21.733,21.6714,21.733,388,603,0.1418,3570
892,2012-05-23,21.1789,21.6714,21.6714,21.1789,173,588,-2.5496,3570
893,2012-05-24,20.9634,21.2405,21.2405,21.2405,137,589,0.2907,3570
894,2012-05-25,21.5483,22.164,22.164,21.5483,71,598,1.4493,3570
895,2012-05-28,21.2405,21.7022,21.2405,21.7022,380,602,0.7143,3570
896,2012-05-29,21.7022,22.3487,21.7022,22.0408,573,612,1.5603,3570
897,2012-05-30,21.6714,22.1332,21.8561,22.1332,142,614,0.419,3570
898,2012-05-31,21.4252,22.2255,21.5483,21.4252,847,594,-3.1989,3570
899,2012-06-01,20.9942,21.8254,21.4252,21.8254,243,606,1.8678,3570
900,2012-06-04,20.3785,21.5483,21.5483,21.2405,3165,589,-2.6798,3570
901,2012-06-05,21.2405,21.4252,21.4252,21.2405,103,589,0.0,3570
902,2012-06-06,20.6864,21.2405,20.6864,20.8403,170,578,-1.8841,3570
903,2012-06-07,21.025,21.7946,21.4867,21.5791,1673,599,3.5451,3570
904,2012-06-08,21.6099,21.7946,21.733,21.6099,458,600,0.1427,3570
905,2012-06-11,21.2405,21.9793,21.2405,21.8254,278,606,0.9972,3570
906,2012-06-12,21.5483,21.5483,21.5483,21.5483,70,598,-1.2694,3570
907,2012-06-13,21.5483,21.7946,21.7946,21.5483,877,598,0.0,3570
908,2012-06-14,21.2405,21.5483,21.2405,21.2405,276,589,-1.4286,3570
909,2012-06-15,21.2405,22.1024,21.2405,21.7946,626,605,2.6087,3570
910,2012-06-18,21.3636,21.7946,21.7946,21.5483,490,598,-1.1299,3570
911,2012-06-19,21.5483,22.164,21.5483,21.8561,2844,606,1.4286,3570
912,2012-06-20,21.6714,22.1024,22.1024,21.9177,746,608,0.2817,3570
913,2012-06-21,21.6099,23.303,21.6099,23.303,1132,647,6.3202,3570
914,2012-06-22,22.2255,22.7796,22.7796,22.4718,992,624,-3.5667,3570
915,2012-06-25,22.4718,23.6416,22.4718,23.0567,1506,640,2.6027,3570
916,2012-06-26,22.6565,23.0875,23.0875,23.0259,1116,639,-0.1335,3570
917,2012-06-27,22.6565,22.9643,22.6565,22.9643,518,638,-0.2674,3570
918,2012-06-28,22.5334,22.9951,22.8412,22.9951,185,639,0.134,3570
919,2012-06-29,22.5949,23.0875,22.7181,23.0567,704,640,0.2677,3570
920,2012-07-02,22.4718,22.7796,22.4718,22.6565,844,629,-1.7356,3570
921,2012-07-03,22.7796,23.0567,22.7796,23.0567,297,640,1.7663,3570
922,2012-07-04,23.0567,23.3953,23.3953,23.2414,752,645,0.8011,3570
923,2012-07-05,23.0567,23.0567,23.0567,23.0567,74,640,-0.7947,3570
924,2012-07-06,22.872,23.0567,23.0567,22.872,149,635,-0.8011,3570
925,2012-07-09,22.4102,22.7796,22.7796,22.4102,109,622,-2.0188,3570
926,2012-07-10,22.164,22.2871,22.2255,22.164,288,615,-1.0989,3570
927,2012-07-11,22.2255,22.2255,22.2255,22.2255,36,617,0.2778,3570
928,2012-07-12,21.6714,21.9177,21.6714,21.9177,70,609,-1.385,3570
929,2012-07-13,21.733,22.164,22.164,21.733,646,603,-0.8427,3570
930,2012-07-16,21.1173,21.733,21.733,21.6714,488,602,-0.2833,3570
931,2012-07-17,21.1173,21.6714,21.6714,21.4252,659,595,-1.1364,3570
932,2012-07-18,21.4252,22.9028,22.9028,21.5175,457,598,0.431,3570
933,2012-07-19,21.8561,21.9485,21.9485,21.8561,71,607,1.5737,3570
934,2012-07-20,21.7946,21.8561,21.8254,21.8561,252,607,0.0,3570
935,2012-07-23,21.302,22.1024,21.302,22.1024,142,614,1.1268,3570
936,2012-07-24,21.5483,22.1024,21.5483,22.1024,70,614,0.0,3570
937,2012-07-25,21.5483,22.1024,21.5483,22.1024,106,614,0.0,3570
938,2012-07-26,22.1024,22.7796,22.1024,22.1024,144,614,0.0,3570
939,2012-07-27,21.7946,22.6565,22.164,22.6565,606,629,2.507,3570
940,2012-07-30,21.7946,22.2871,21.7946,22.2871,430,619,-1.6304,3570
941,2012-07-31,22.2255,22.7796,22.2255,22.7796,109,632,2.2099,3570
942,2012-08-01,22.7796,23.0259,22.7796,22.9643,853,638,0.8108,3570
943,2012-08-03,22.872,22.9028,22.9028,22.9028,185,636,-0.2681,3570
944,2012-08-06,22.3487,22.9028,22.9028,22.8412,518,634,-0.2688,3570
945,2012-08-07,22.4718,23.0875,22.8412,23.0875,1185,641,1.0782,3570
946,2012-08-08,22.7181,23.2414,23.0567,23.0875,634,641,0.0,3570
947,2012-08-09,22.6565,23.0875,22.7489,23.0875,785,641,0.0,3570
948,2012-08-10,23.0875,23.7031,23.0875,23.7031,3920,658,2.6667,3570
949,2012-08-13,23.7031,24.2572,23.7031,24.1957,5719,672,2.0779,3570
950,2012-08-14,23.7026,24.3272,24.13,23.9985,1368,624,-0.7634,3570
951,2012-08-15,23.8998,24.1628,24.1628,24.0642,475,625,0.274,3570
952,2012-08-16,23.6697,23.9985,23.9327,23.7355,2425,617,-1.3661,3570
953,2012-08-17,23.7355,23.9985,23.8998,23.9985,653,624,1.108,3570
954,2012-08-20,23.8012,24.1628,23.8341,24.1628,181,628,0.6849,3570
955,2012-08-21,23.8012,24.2615,24.2615,23.8012,583,618,-1.4966,3570
956,2012-08-22,23.6697,24.2286,24.2286,23.6697,108,615,-0.5525,3570
957,2012-08-23,23.4725,23.9985,23.7355,23.4725,897,610,-0.8333,3570
958,2012-08-24,23.0122,25.0833,23.3738,25.0833,2853,652,6.8627,3570
959,2012-08-27,23.9985,24.4916,23.9985,23.9985,2356,624,-4.325,3570
960,2012-08-28,23.7026,24.1628,23.9985,24.1628,762,628,0.6849,3570
961,2012-08-29,24.13,24.3272,24.1628,24.2943,368,631,0.5442,3570
962,2012-08-30,24.0642,24.4916,24.0642,24.4587,407,636,0.6766,3570
963,2012-08-31,23.8998,24.4587,23.8998,24.4587,184,636,0.0,3570
964,2012-09-03,23.8998,24.0642,24.0642,23.9656,510,623,-2.0161,3570
965,2012-09-04,23.7355,24.0971,23.867,24.0971,290,626,0.5487,3570
966,2012-09-05,23.8998,24.3272,23.8998,24.3272,588,632,0.955,3570
967,2012-09-06,23.9985,24.6559,24.3272,24.6559,1073,641,1.3514,3570
968,2012-09-07,24.393,25.1162,24.7217,24.6231,1563,640,-0.1333,3570
969,2012-09-10,24.3272,24.8203,24.3272,24.7874,487,644,0.6676,3570
970,2012-09-11,24.1957,24.6559,24.4587,24.3272,704,632,-1.8568,3570
971,2012-09-12,24.3272,24.7874,24.7874,24.3272,519,632,0.0,3570
972,2012-09-13,24.3272,24.5902,24.393,24.3272,1226,632,0.0,3570
973,2012-09-14,24.2615,24.5902,24.3272,24.5902,555,639,1.0811,3570
974,2012-09-17,24.0642,24.6559,24.6559,24.6231,855,640,0.1337,3570
975,2012-09-18,24.3272,24.6231,24.3601,24.6231,744,640,0.0,3570
976,2012-09-19,24.3272,24.6559,24.3272,24.6559,820,641,0.1335,3570
977,2012-09-20,24.2615,24.7874,24.7874,24.4587,223,636,-0.8,3570
978,2012-09-21,24.3272,24.5902,24.5902,24.5245,223,637,0.2688,3570
979,2012-09-24,24.2615,24.6888,24.6888,24.2615,222,630,-1.0724,3570
980,2012-09-25,24.13,24.4587,24.2615,24.4587,482,636,0.813,3570
981,2012-09-26,24.13,24.13,24.13,24.13,73,627,-1.3441,3570
982,2012-09-27,24.1957,24.5573,24.4587,24.5573,261,638,1.7711,3570
983,2012-09-28,24.13,24.6231,24.3272,24.6231,593,640,0.2677,3570
984,2012-10-01,24.3272,24.5245,24.393,24.5245,378,637,-0.4005,3570
985,2012-10-02,24.5245,24.5902,24.5245,24.5902,261,639,0.2681,3570
986,2012-10-03,24.0642,24.393,24.3272,24.1957,332,629,-1.6043,3570
987,2012-10-04,24.1957,24.393,24.1957,24.393,73,634,0.8152,3570
988,2012-10-05,24.3272,24.4916,24.3272,24.4587,409,636,0.2695,3570
989,2012-10-08,23.0122,24.4587,24.13,24.4587,440,636,0.0,3570
990,2012-10-09,23.9985,24.1957,24.1957,23.9985,255,624,-1.8817,3570
991,2012-10-11,23.8012,24.1957,23.9985,23.8012,474,618,-0.8219,3570
992,2012-10-12,23.9656,25.4121,24.7217,24.5573,830,638,3.1768,3570
993,2012-10-15,24.4587,26.2668,24.5245,25.3792,5588,659,3.3467,3570
994,2012-10-16,24.6559,25.3792,24.6559,25.2477,321,656,-0.5181,3570
995,2012-10-17,25.6093,26.6942,25.6093,26.0367,3689,677,3.125,3570
996,2012-10-18,25.4449,26.0367,26.0367,25.8723,323,672,-0.6313,3570
997,2012-10-19,25.3134,25.8723,25.8723,25.7079,543,668,-0.6353,3570
998,2012-10-22,25.1162,25.5764,25.2477,25.5764,461,665,-0.5115,3570
999,2012-10-23,25.1491,25.6751,25.1491,25.6751,115,667,0.3856,3570
1000,2012-10-24,25.1819,25.6422,25.2148,25.6422,484,666,-0.128,3570
1001,2012-10-25,25.2477,25.6422,25.6093,25.6422,466,666,0.0,3570
1002,2012-10-26,24.5573,25.5764,24.5573,25.5764,76,665,-0.2564,3570
1003,2012-10-29,24.13,24.9847,24.9847,24.7874,973,644,-3.0848,3570
1004,2012-10-30,24.1957,24.8203,24.393,24.7874,444,644,0.0,3570
1005,2012-10-31,24.7546,24.7874,24.7874,24.7546,113,643,-0.1326,3570
1006,2012-11-01,24.3272,25.2148,24.3272,25.2148,300,655,1.8592,3570
1007,2012-11-02,25.1491,25.3792,25.2477,25.2148,3831,655,0.0,3570
1008,2012-11-05,25.1819,25.2148,25.2148,25.1819,76,654,-0.1304,3570
1009,2012-11-06,24.393,25.1162,25.1162,24.8861,189,647,-1.1749,3570
1010,2012-11-07,24.7217,25.1819,25.0504,24.9847,461,649,0.3963,3570
1011,2012-11-08,24.9847,25.4121,24.9847,25.4121,306,660,1.7105,3570
1012,2012-11-09,24.7217,25.2806,25.2806,24.7217,265,642,-2.7167,3570
1013,2012-11-12,24.7217,25.5764,25.5764,24.7217,343,642,0.0,3570
1014,2012-11-13,23.9656,24.8532,24.8532,23.9985,1148,624,-2.9255,3570
1015,2012-11-14,23.9985,24.5902,23.9985,24.5902,1038,639,2.4658,3570
1016,2012-11-15,24.1957,24.7874,24.3272,24.7874,223,644,0.8021,3570
1017,2012-11-16,24.9189,24.9847,24.9189,24.9847,189,649,0.7958,3570
1018,2012-11-19,24.3272,24.8532,24.8532,24.7546,112,643,-0.9211,3570
1019,2012-11-20,24.9847,24.9847,24.9847,24.9847,76,649,0.9296,3570
1020,2012-11-21,24.393,24.9518,24.9518,24.6888,150,641,-1.1842,3570
1021,2012-11-22,24.9518,25.6751,24.9847,24.9518,497,648,1.0652,3570
1022,2012-11-23,24.9847,25.2477,24.9847,25.0504,267,651,0.3953,3570
1023,2012-11-26,24.9847,25.4449,24.9847,24.9847,228,649,-0.2625,3570
1024,2012-11-27,24.4258,24.9847,24.9847,24.9847,265,649,0.0,3570
1025,2012-11-28,24.4587,24.9847,24.9847,24.9847,226,649,0.0,3570
1026,2012-11-29,24.6231,24.9847,24.9518,24.6559,527,641,-1.3158,3570
1027,2012-11-30,24.4587,24.9189,24.6559,24.5245,1272,637,-0.5333,3570
1028,2012-12-03,24.5245,25.2477,24.5245,25.2477,642,656,2.9491,3570
1029,2012-12-04,24.9847,25.5107,25.3134,25.1162,422,653,-0.5208,3570
