,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
905,2008-09-01,37.1658,39.7043,39.7043,37.1658,230660,25466,-6.8515,3189
906,2008-09-02,34.8226,37.4262,37.1007,35.0179,291207,23994,-5.7793,3189
907,2008-09-03,34.4972,35.6688,35.2131,34.8877,223622,23905,-0.3717,3189
908,2008-09-04,34.8877,36.3197,34.8877,35.7989,238879,24530,2.6119,3189
909,2008-09-05,35.4735,37.4262,35.4735,36.9706,356399,25332,3.2727,3189
910,2008-09-08,37.7516,38.9883,38.6629,38.2072,282112,26180,3.3451,3189
911,2008-09-09,35.5386,37.6865,37.1658,35.5386,210310,24351,-6.9847,3189
912,2008-09-10,35.3433,36.1895,35.5386,36.0593,136704,24708,1.4652,3189
913,2008-09-11,33.5859,35.864,35.864,33.5859,250475,23013,-6.8592,3189
914,2008-09-12,32.2191,34.367,33.9765,33.5208,224840,22969,-0.1938,3189
915,2008-09-15,31.5682,33.4557,33.3256,32.2516,217425,22099,-3.7864,3189
916,2008-09-16,30.006,31.1776,30.7871,30.006,238486,20560,-6.9627,3189
917,2008-09-17,29.5504,31.8936,31.1776,30.1362,257647,20649,0.4338,3189
918,2008-09-18,28.0534,28.5741,28.0534,28.2161,240512,19334,-6.3715,3189
919,2008-09-19,29.648,30.1688,30.1362,30.1688,111148,20672,6.9204,3189
920,2008-09-22,30.5918,31.8936,31.8611,31.1451,199350,21341,3.2362,3189
921,2008-09-23,30.4617,32.0238,30.4617,32.0238,137558,21943,2.8213,3189
922,2008-09-24,31.2427,32.5445,31.796,32.0238,173502,21943,0.0,3189
923,2008-09-25,30.9173,32.0238,31.3078,31.6983,111926,21720,-1.0163,3189
924,2008-09-26,29.4853,31.7634,31.7634,29.5179,181729,20226,-6.8789,3189
925,2008-09-30,27.4676,28.5741,27.4676,28.509,117352,19534,-3.4179,3189
926,2008-10-01,28.9646,29.583,29.1599,29.29,78657,20070,2.7397,3189
927,2008-10-02,28.4764,29.9409,28.9646,28.7042,65361,19668,-2.0,3189
928,2008-10-03,27.9883,29.7457,28.7042,29.7457,88620,20382,3.6281,3189
929,2008-10-06,28.0208,29.1599,28.6717,28.0208,65665,19200,-5.7987,3189
930,2008-10-07,26.0681,27.6954,27.077,26.8818,137155,18419,-4.065,3189
931,2008-10-08,25.0267,26.0356,26.0356,25.0267,192559,17148,-6.9007,3189
932,2008-10-09,23.5622,25.4498,25.0593,23.5622,105055,16145,-5.8518,3189
933,2008-10-13,22.7486,23.3019,22.7812,23.2042,73680,15899,-1.5193,3189
934,2008-10-14,24.7989,24.7989,24.7989,24.7989,48365,16992,6.8724,3189
935,2008-10-15,24.8315,25.7427,25.0593,25.7102,123510,17617,3.6745,3189
936,2008-10-16,24.8315,25.2545,24.8315,24.8315,88223,17014,-3.4177,3189
937,2008-10-17,24.2782,25.222,25.222,24.5711,73163,16836,-1.0485,3189
938,2008-10-20,23.7575,25.3847,24.3433,25.3847,147935,17394,3.3113,3189
939,2008-10-21,25.3847,27.1096,26.0356,25.8403,155183,17706,1.7949,3189
940,2008-10-22,24.9616,25.9054,25.0593,24.9616,121271,17104,-3.4005,3189
941,2008-10-23,24.1155,24.1155,24.1155,24.1155,25720,16524,-3.3898,3189
942,2008-10-24,23.3019,23.3995,23.3019,23.3019,53041,15966,-3.3738,3189
943,2008-10-27,21.6746,22.3906,21.6746,21.6746,71818,14851,-6.9832,3189
944,2008-10-28,20.1776,22.7161,20.5356,22.1628,200834,15186,2.2523,3189
945,2008-10-29,20.6332,23.6599,23.6599,20.6332,290660,14138,-6.9016,3189
946,2008-10-30,20.6332,22.0652,20.6332,22.0652,120792,15119,6.9401,3189
947,2008-10-31,22.0652,23.5948,22.1303,23.5948,247212,16167,6.9322,3189
948,2008-11-03,23.3019,25.0593,23.79,24.7338,177408,16948,4.8276,3189
949,2008-11-04,23.9528,25.8403,24.4084,25.2545,162398,17304,2.1053,3189
950,2008-11-05,24.1806,25.7752,25.7752,24.2782,207622,16635,-3.866,3189
951,2008-11-06,22.5859,23.2368,22.5859,22.5859,108475,15476,-6.9705,3189
952,2008-11-07,21.219,23.7249,21.219,23.0415,77787,15788,2.0173,3189
953,2008-11-10,22.7812,23.432,23.432,23.0741,52080,15810,0.1412,3189
954,2008-11-11,21.6095,23.0741,22.4557,22.5859,80013,15476,-2.1157,3189
955,2008-11-12,21.7397,22.9113,22.5533,22.5859,53864,15476,0.0,3189
956,2008-11-13,21.0237,21.5445,21.0237,21.0237,57913,14405,-6.9164,3189
957,2008-11-14,19.9172,21.6746,21.2841,20.4379,104719,14004,-2.7864,3189
958,2008-11-17,19.0385,19.9172,19.5918,19.0385,69382,13045,-6.8471,3189
959,2008-11-18,17.7368,18.4202,18.2249,17.7693,81111,12175,-6.6667,3189
960,2008-11-19,16.8581,19.006,17.0533,19.006,64944,13023,6.9597,3189
961,2008-11-20,17.7042,18.4202,17.8344,17.8018,41475,12198,-6.3356,3189
962,2008-11-21,17.1184,19.0385,17.1184,19.006,48640,13023,6.7642,3189
963,2008-11-24,18.0947,19.0385,18.9409,19.006,59533,13023,0.0,3189
964,2008-11-25,19.1362,19.9172,19.8847,19.3314,44609,13246,1.7123,3189
965,2008-11-26,19.006,19.5267,19.2663,19.3314,36450,13246,0.0,3189
966,2008-11-27,19.8521,20.6658,19.8847,20.6658,73758,14160,6.9024,3189
967,2008-11-28,20.4705,21.1539,20.4705,20.6007,54208,14115,-0.315,3189
968,2008-12-01,20.1776,21.1214,20.2752,20.3729,64113,13959,-1.1058,3189
969,2008-12-02,18.9734,19.2013,19.0385,18.9734,49015,13000,-6.869,3189
970,2008-12-03,17.9971,18.9734,18.9734,17.9971,42345,12331,-5.1458,3189
971,2008-12-04,17.8344,18.6155,18.29,17.8344,47130,12220,-0.9042,3189
972,2008-12-05,17.1835,17.7042,17.7042,17.2486,46539,11819,-3.2847,3189
973,2008-12-08,17.574,18.4527,17.574,18.4527,44192,12644,6.9811,3189
974,2008-12-09,18.6155,19.364,18.6805,19.1036,80943,13090,3.5273,3189
975,2008-12-10,19.2013,20.4379,19.3965,20.4379,132773,14004,6.9847,3189
976,2008-12-11,20.3078,21.2841,20.3403,20.7308,161481,14205,1.4331,3189
977,2008-12-12,19.2989,20.9261,20.3403,19.4616,106361,13335,-6.1224,3189
978,2008-12-15,20.1776,20.7959,20.1776,20.7959,111004,14249,6.8562,3189
979,2008-12-16,20.2101,21.0237,20.9261,20.6007,56999,14115,-0.939,3189
980,2008-12-17,20.9587,21.6095,21.1539,20.9587,119845,14361,1.7378,3189
981,2008-12-18,20.8285,21.3492,21.2841,21.0888,71596,14450,0.6211,3189
982,2008-12-19,21.0237,21.8699,21.0888,21.7072,132001,14874,2.9321,3189
983,2008-12-22,21.0563,22.0326,21.8048,21.3817,78899,14651,-1.4993,3189
984,2008-12-23,20.0474,21.2841,21.219,20.3729,61677,13959,-4.7184,3189
985,2008-12-24,19.5918,20.1776,19.722,20.0149,42941,13714,-1.7572,3189
986,2008-12-25,19.5918,20.0149,20.0149,19.722,24980,13513,-1.4634,3189
987,2008-12-26,19.5592,19.9823,19.5918,19.7545,26889,13536,0.165,3189
988,2008-12-29,19.4616,19.722,19.722,19.5267,17583,13380,-1.1532,3189
989,2008-12-30,19.722,20.503,19.722,20.2752,37182,13892,3.8333,3189
990,2008-12-31,19.9172,20.503,20.503,20.0474,50481,13736,-1.1236,3189
991,2009-01-05,20.5681,20.9587,20.5681,20.7308,85764,14205,3.4091,3189
992,2009-01-06,20.4705,21.219,20.8285,20.9587,64740,14361,1.0989,3189
993,2009-01-07,21.0237,22.4232,21.3492,22.4232,168850,15364,6.9876,3189
994,2009-01-08,20.861,22.1303,22.0977,20.861,126697,14294,-6.9666,3189
995,2009-01-09,20.3729,20.861,20.861,20.503,56412,14049,-1.7161,3189
996,2009-01-10,19.7545,20.503,19.7545,20.0474,25176,13736,-2.2222,3189
997,2009-01-12,19.8847,20.3403,20.0474,19.9172,30143,13647,-0.6494,3189
998,2009-01-13,19.6569,20.4705,19.6569,20.4705,20292,14026,2.7778,3189
999,2009-01-14,20.503,20.9587,20.6332,20.5356,42242,14071,0.318,3189
1000,2009-01-15,19.5267,19.8521,19.6569,19.5918,29243,13424,-4.5959,3189
1001,2009-01-16,19.7871,20.2427,19.9172,19.9823,19055,13692,1.9934,3189
1002,2009-01-17,19.8521,20.2101,20.0474,19.9172,12270,13647,-0.3257,3189
1003,2009-01-19,19.9498,20.1776,20.1776,19.9498,13012,13669,0.1634,3189
1004,2009-01-20,19.4616,19.9498,19.9498,19.4942,27292,13357,-2.2838,3189
1005,2009-01-21,18.6805,19.4291,18.8758,19.2338,19536,13179,-1.3356,3189
1006,2009-02-02,19.2663,20.1125,19.8521,19.3965,79963,13290,0.846,3189
1007,2009-02-03,19.5918,20.3729,19.6569,20.3078,69343,13915,4.698,3189
1008,2009-02-04,20.1776,20.9912,20.7959,20.503,51320,14049,0.9615,3189
1009,2009-02-05,20.3729,20.6983,20.503,20.503,41818,14049,0.0,3189
1010,2009-02-06,20.8936,21.935,20.9261,21.935,179541,15030,6.9841,3189
1011,2009-02-09,22.1953,22.9764,22.3906,22.651,194560,15520,3.2641,3189
1012,2009-02-10,22.8462,23.9528,23.1066,23.1066,233223,15833,2.0115,3189
1013,2009-02-11,22.5859,24.7013,22.7812,24.7013,299475,16925,6.9014,3189
1014,2009-02-12,23.5297,25.5149,24.7338,23.5297,222305,16122,-4.7431,3189
1015,2009-02-13,24.2782,25.1569,24.9291,25.1569,185459,17237,6.9156,3189
1016,2009-02-16,24.4735,25.8403,25.3196,24.7664,185455,16970,-1.5524,3189
1017,2009-02-17,23.8551,25.0593,24.7013,23.8877,172224,16368,-3.548,3189
1018,2009-02-18,23.7249,24.4084,23.9528,24.3107,145081,16658,1.7711,3189
1019,2009-02-19,23.8226,25.58,23.9528,25.0918,199653,17193,3.2129,3189
1020,2009-02-20,24.4409,25.0267,24.7338,24.7013,74575,16925,-1.5564,3189
1021,2009-02-23,24.3758,25.4823,24.6687,25.3196,95096,17349,2.5033,3189
1022,2009-02-24,24.7338,25.1244,24.7338,25.0593,63512,17171,-1.0283,3189
1023,2009-02-25,24.7989,25.7752,25.5149,24.7989,88657,16992,-1.039,3189
1024,2009-02-26,25.0593,25.4823,25.3196,25.3196,70127,17349,2.0997,3189
1025,2009-02-27,25.2545,27.077,25.6451,27.077,194830,18553,6.9409,3189
1026,2009-03-02,25.6451,27.9232,27.077,26.1658,261538,17929,-3.3654,3189
1027,2009-03-03,24.7338,26.296,25.5149,26.296,161266,18018,0.4975,3189
1028,2009-03-04,25.938,28.1184,26.0356,27.5001,389553,18843,4.5792,3189
1029,2009-03-05,27.8581,29.3551,27.9232,28.8019,406351,19735,4.7337,3189
1030,2009-03-06,28.1184,29.3551,28.1184,28.9646,197222,19847,0.565,3189
1031,2009-03-09,28.1835,29.225,28.9646,28.9646,130864,19847,0.0,3189
1032,2009-03-10,28.6392,29.29,28.6392,29.1599,104677,19980,0.6742,3189
1033,2009-03-11,28.509,29.9409,29.9409,28.6392,182878,19624,-1.7857,3189
1034,2009-03-12,28.8995,30.2664,29.29,29.29,184389,20070,2.2727,3189
1035,2009-03-13,29.5504,30.4617,30.1362,29.5504,139129,20248,0.8889,3189
1036,2009-03-16,28.9646,29.7457,29.5504,29.2575,130205,20047,-0.9912,3189
1037,2009-03-17,28.2812,29.2575,28.6392,28.7368,153261,19690,-1.7798,3189
1038,2009-03-18,28.1835,29.0948,28.9321,28.3788,138266,19445,-1.2458,3189
1039,2009-03-19,28.4113,28.867,28.6392,28.509,136542,19534,0.4587,3189
1040,2009-03-20,26.9143,29.0948,28.5741,26.9143,200725,18442,-5.5936,3189
1041,2009-03-23,27.0119,27.5326,27.1421,27.5326,111443,18865,2.2975,3189
1042,2009-03-24,28.1184,29.4202,28.1184,29.4202,265679,20159,6.8558,3189
1043,2009-03-25,29.4202,31.4705,29.8759,31.438,307530,21541,6.8584,3189
1044,2009-03-26,30.5918,32.0563,32.0238,30.8847,154126,21162,-1.7598,3189
1045,2009-03-27,30.8847,32.2516,31.1776,31.2427,237741,21408,1.1591,3189
1046,2009-03-30,29.0622,31.2427,31.2427,29.0622,176193,19913,-6.9792,3189
1047,2009-03-31,27.8581,29.225,27.9883,27.9557,138193,19155,-3.8074,3189
1048,2009-04-01,28.0208,29.4853,28.0208,29.1273,281311,19958,4.1909,3189
1049,2009-04-02,27.9883,29.6806,29.6155,28.6392,210324,19624,-1.676,3189
1050,2009-04-03,28.509,29.1924,29.0297,28.7042,132456,19668,0.2273,3189
1051,2009-04-06,28.7368,30.4617,29.29,29.6155,225510,20293,3.1746,3189
1052,2009-04-07,29.4853,30.4617,29.9409,30.4291,172666,20850,2.7473,3189
1053,2009-04-08,30.2664,31.3729,30.4291,30.5267,252804,20917,0.3209,3189
1054,2009-04-09,30.6244,31.2427,31.2427,31.0475,156832,21274,1.7058,3189
1055,2009-04-10,30.6569,31.6983,31.5682,31.2427,110707,21408,0.6289,3189
1056,2009-04-13,30.5918,31.2427,31.2427,30.8847,97681,21162,-1.1458,3189
1057,2009-04-14,30.1037,31.1125,30.3315,30.9173,115997,21185,0.1054,3189
1058,2009-04-15,30.2664,31.8936,30.5918,31.5682,158335,21631,2.1053,3189
1059,2009-04-16,31.9587,32.8699,32.2191,32.5445,316432,22300,3.0928,3189
1060,2009-04-17,30.2664,33.5859,33.5859,30.6569,344127,21006,-5.8,3189
1061,2009-04-20,30.7871,32.2841,31.5682,32.0889,152931,21987,4.6709,3189
1062,2009-04-21,31.5682,34.3019,31.6333,34.3019,319553,23504,6.8966,3189
1063,2009-04-22,34.8877,36.6451,34.8877,36.6451,544419,25109,6.8311,3189
1064,2009-04-23,35.5386,38.6629,36.6451,37.7516,456595,25868,3.0195,3189
1065,2009-04-24,37.2309,38.4025,37.4262,37.3611,248279,25600,-1.0345,3189
1066,2009-04-27,35.7989,39.0534,38.012,36.0593,231036,24708,-3.4843,3189
1067,2009-04-28,35.2131,37.4262,36.4498,36.1244,188525,24753,0.1805,3189
1068,2009-04-29,34.8226,37.5564,36.1244,36.3848,298982,24931,0.7207,3189
1069,2009-04-30,38.1422,38.9232,38.9232,38.9232,181411,26670,6.9767,3189
1070,2009-05-04,40.0948,41.5919,40.6806,41.5919,286736,28499,6.8562,3189
1071,2009-05-05,39.0534,42.9587,42.9587,40.3552,376709,27652,-2.9734,3189
1072,2009-05-06,39.7043,42.1126,39.7043,41.9824,300018,28767,4.0323,3189
1073,2009-05-07,39.6392,41.8522,41.657,40.2901,347866,27607,-4.031,3189
1074,2009-05-08,39.7043,41.2664,39.7043,41.2013,209468,28231,2.2617,3189
1075,2009-05-11,39.5741,40.941,40.8108,39.9646,267813,27384,-3.0016,3189
1076,2009-05-12,37.9469,39.7043,39.5741,38.5327,231676,26403,-3.5831,3189
1077,2009-05-13,38.4676,39.5741,38.728,39.4439,205281,27027,2.3649,3189
1078,2009-05-14,38.728,40.2901,38.728,39.3788,223473,26983,-0.165,3189
1079,2009-05-15,39.7694,41.5919,40.1599,41.3315,307648,28321,4.9587,3189
1080,2009-05-18,41.2013,42.9587,41.3315,41.3315,218115,28321,0.0,3189
1081,2009-05-19,40.0297,42.6333,42.6333,40.225,197355,27562,-2.6772,3189
1082,2009-05-20,39.8996,41.0061,41.0061,40.6806,132022,27875,1.1327,3189
1083,2009-05-21,39.5741,41.3315,40.4854,39.8996,161661,27339,-1.92,3189
1084,2009-05-22,39.509,40.7457,39.5741,39.8996,139767,27339,0.0,3189
1085,2009-05-25,38.4025,40.4854,40.0297,38.4025,191373,26314,-3.752,3189
1086,2009-05-26,35.7339,39.2487,38.5978,35.7339,412110,24485,-6.9492,3189
1087,2009-05-27,35.7989,38.1422,35.7989,38.0771,257478,26091,6.5574,3189
1088,2009-06-01,37.9469,40.3552,39.5741,38.4025,206084,26314,0.8547,3189
1089,2009-06-02,38.793,40.6155,39.3788,39.509,354573,27072,2.8814,3189
1090,2009-06-03,38.4025,40.0297,39.509,38.9883,159950,26715,-1.318,3189
1091,2009-06-04,36.3197,39.5741,38.9883,37.4262,212235,25645,-4.0067,3189
1092,2009-06-05,36.8404,38.6629,37.4262,38.5978,278424,26447,3.1304,3189
1093,2009-06-06,38.1422,39.0534,39.0534,38.4676,119940,26358,-0.3373,3189
1094,2009-06-08,36.6451,38.9232,38.4676,36.6451,152073,25109,-4.7377,3189
1095,2009-06-09,34.1066,37.0356,37.0356,34.2368,231043,23459,-6.5719,3189
1096,2009-06-10,34.3019,35.4735,34.4972,34.4972,157878,23638,0.7605,3189
1097,2009-06-11,34.6273,36.4498,35.083,36.1244,141948,24753,4.717,3189
1098,2009-06-12,34.7575,36.7102,36.2546,35.0179,83831,23994,-3.0631,3189
1099,2009-06-15,32.6096,34.4972,34.4972,33.0001,100752,22612,-5.7621,3189
1100,2009-06-16,31.5031,32.5445,32.5445,32.1214,137404,22010,-2.6627,3189
1101,2009-06-17,32.5445,34.367,32.8699,33.9765,235071,23281,5.7751,3189
1102,2009-06-18,33.1954,35.1481,34.6924,33.1954,231454,22746,-2.2989,3189
1103,2009-06-19,33.3907,35.1481,33.8463,35.0179,129608,23994,5.4902,3189
1104,2009-06-22,34.8877,37.3611,35.7339,36.9706,204896,25332,5.5762,3189
1105,2009-06-23,35.864,36.6451,36.2546,36.0593,86710,24708,-2.4648,3189
1106,2009-06-24,35.864,37.4913,36.4498,36.3848,83415,24931,0.9025,3189
1107,2009-06-25,36.3197,37.1007,36.5149,36.7753,61638,25199,1.0733,3189
1108,2009-06-26,35.6688,37.3611,37.3611,35.6688,89006,24440,-3.0088,3189
1109,2009-06-29,35.2131,36.3197,35.9942,35.7989,86834,24530,0.365,3189
1110,2009-06-30,35.2782,36.3197,36.2546,35.6037,86844,24396,-0.5455,3189
1111,2009-07-01,35.6688,37.9469,35.864,37.7516,174541,25868,6.0329,3189
1112,2009-07-02,38.2072,40.3552,38.728,39.7043,376051,27206,5.1724,3189
1113,2009-07-03,38.9232,40.225,39.7043,39.0534,116982,26760,-1.6393,3189
1114,2009-07-06,38.5327,40.1599,39.3138,39.5741,105743,27116,1.3333,3189
1115,2009-07-07,39.5741,41.9824,39.8345,41.0061,306863,28098,3.6184,3189
1116,2009-07-08,40.6806,42.3078,41.0061,41.9824,228784,28767,2.381,3189
1117,2009-07-09,42.1777,44.9114,42.1777,44.9114,372975,30774,6.9767,3189
1118,2009-07-10,42.3729,46.8641,46.8641,42.6984,298678,29257,-4.9275,3189
1119,2009-07-13,40.1599,42.8937,42.8937,40.7457,109581,27919,-4.5732,3189
1120,2009-07-14,40.3552,42.9587,40.7457,41.5268,298677,28454,1.9169,3189
1121,2009-07-15,42.3332,44.4162,42.4004,44.4162,242736,29480,6.7398,3189
1122,2009-07-16,45.6929,47.5072,45.9617,47.5072,297899,31532,6.9592,3189
1123,2009-07-17,47.776,50.0606,49.0527,48.2464,433134,32022,1.5559,3189
1124,2009-07-20,48.448,50.0606,48.7167,49.1199,304334,32602,1.8106,3189
1125,2009-07-21,47.5072,50.0606,50.0606,47.9104,269874,31799,-2.4624,3189
1126,2009-07-22,45.6929,47.9104,47.9104,46.4321,387067,30818,-3.0856,3189
1127,2009-07-23,45.0882,47.5744,45.7601,47.0369,333873,31220,1.3025,3189
1128,2009-07-24,46.0289,47.6416,47.3728,47.0369,366664,31220,0.0,3189
1129,2009-07-27,46.8353,47.5072,47.0369,47.0369,114712,31220,0.0,3189
1130,2009-07-28,47.0369,48.3136,47.1712,47.776,234196,31710,1.5714,3189
1131,2009-07-29,47.3056,48.1792,47.776,47.3056,165847,31398,-0.9845,3189
1132,2009-07-30,46.0289,47.5744,47.1712,47.104,281404,31264,-0.4261,3189
1133,2009-07-31,47.104,48.0448,47.776,47.1712,197249,31309,0.1427,3189
1134,2009-08-03,45.9617,47.8432,47.0369,46.0961,143244,30595,-2.2792,3189
1135,2009-08-04,45.1554,47.3728,46.4321,45.2226,133078,30015,-1.895,3189
1136,2009-08-05,45.2226,46.9697,45.5585,45.5585,124744,30238,0.7429,3189
1137,2009-08-06,45.2898,46.6337,45.6929,46.2305,129386,30684,1.4749,3189
1138,2009-08-10,43.0051,44.685,43.0051,44.2146,238155,29346,-4.3605,3189
1139,2009-08-11,44.2146,47.1712,44.2146,47.0369,298304,31220,6.383,3189
1140,2009-08-12,46.3649,47.9776,46.3649,47.6416,164319,31621,1.2857,3189
1141,2009-08-13,47.2384,49.3887,47.6416,47.9104,287827,31799,0.5642,3189
1142,2009-08-14,46.7009,48.7167,47.8432,46.9697,182793,31175,-1.9635,3189
1143,2009-08-17,46.6337,49.8591,47.0369,48.5152,325234,32201,3.2904,3189
1144,2009-08-18,47.8432,50.0606,48.3808,48.5823,578474,32245,0.1385,3189
1145,2009-08-19,49.3887,50.9342,49.7247,50.195,561346,33316,3.3195,3189
1146,2009-08-20,47.0369,50.195,50.195,47.0369,520630,31220,-6.2918,3189
1147,2009-08-21,47.0369,48.3808,47.3728,47.0369,309195,31220,0.0,3189
1148,2009-08-24,47.44,48.5823,47.44,47.7088,129636,31666,1.4286,3189
1149,2009-08-25,47.104,48.7167,47.9776,47.104,194484,31264,-1.2676,3189
1150,2009-08-26,45.2226,47.6416,47.1712,45.357,254215,30105,-3.709,3189
1151,2009-08-27,44.4162,47.44,44.5506,46.3649,299725,30774,2.2222,3189
1152,2009-08-28,45.357,47.3728,46.6337,45.5585,220870,30238,-1.7391,3189
1153,2009-08-31,45.0882,46.0961,45.5585,46.0289,145628,30551,1.0324,3189
1154,2009-09-01,45.1554,48.0448,45.1554,47.8432,273561,31755,3.9416,3189
1155,2009-09-02,46.8353,47.9776,47.8432,47.0369,182400,31220,-1.6854,3189
1156,2009-09-03,46.8353,48.112,47.5744,47.776,337373,31710,1.5714,3189
1157,2009-09-04,47.7088,49.4559,47.9104,48.448,419628,32156,1.4065,3189
1158,2009-09-07,47.8432,49.0527,49.0527,48.3808,220082,32112,-0.1387,3189
1159,2009-09-08,47.6416,49.2543,48.3808,47.6416,297694,31621,-1.5278,3189
1160,2009-09-09,46.7681,47.9776,47.3728,46.7681,193737,31041,-1.8336,3189
1161,2009-09-10,46.0289,48.448,48.3808,46.7009,168193,30997,-0.1437,3189
1162,2009-09-11,46.5665,49.9263,46.7009,49.9263,952191,33137,6.9065,3189
1163,2009-09-14,49.7247,53.4204,49.8591,52.8829,845052,35100,5.9219,3189
1164,2009-09-15,52.8829,54.7643,52.8829,53.0844,448335,35234,0.3812,3189
1165,2009-09-16,53.4204,54.7643,53.7564,53.7564,224466,35680,1.2658,3189
1166,2009-09-17,53.1516,55.1003,53.8908,53.7564,279362,35680,0.0,3189
1167,2009-09-18,53.622,57.5193,53.7564,57.5193,567388,38177,7.0,3189
1168,2009-09-21,57.7881,61.4839,57.7881,61.3495,837665,40719,6.6589,3189
1169,2009-09-22,59.804,61.2823,61.2151,59.804,340135,39694,-2.5192,3189
1170,2009-09-23,58.7961,61.4839,59.804,58.7961,375284,39025,-1.6854,3189
1171,2009-09-24,57.4522,60.0056,59.132,58.7961,399162,39025,0.0,3189
1172,2009-09-25,58.5945,62.895,58.7961,61.7527,734069,40987,5.0286,3189
1173,2009-09-28,59.4008,61.6855,61.6183,59.6024,389616,39560,-3.482,3189
1174,2009-09-29,60.14,61.7527,60.4759,60.4759,466356,40140,1.4656,3189
1175,2009-09-30,60.7447,64.1717,60.7447,62.895,757101,41745,4.0,3189
1176,2009-10-01,61.4167,63.9701,63.0966,62.4246,455420,41433,-0.7479,3189
1177,2009-10-02,61.0135,62.895,62.0214,61.5511,419058,40853,-1.3994,3189
1178,2009-10-05,61.0135,65.5156,61.0135,63.0966,625835,41879,2.5109,3189
1179,2009-10-06,62.4918,63.5669,63.1638,62.4918,645152,41478,-0.9585,3189
1180,2009-10-07,58.5273,62.9622,62.4918,59.132,1221450,39248,-5.3763,3189
1181,2009-10-08,57.7209,60.14,58.9976,58.2585,548201,38668,-1.4773,3189
1182,2009-10-09,57.4522,60.8119,59.468,59.9384,433501,39783,2.8835,3189
1183,2009-10-12,59.2664,60.5431,60.4759,59.9384,285231,39783,0.0,3189
1184,2009-10-13,58.8633,59.7368,59.2664,59.1992,360679,39292,-1.2332,3189
1185,2009-10-14,59.5352,60.3416,60.14,60.3416,268161,40050,1.9296,3189
1186,2009-10-15,60.3416,63.2982,60.3416,61.6855,923369,40942,2.2272,3189
1187,2009-10-16,60.8119,62.3574,61.6855,61.4839,352316,40809,-0.3268,3189
1188,2009-10-19,61.4839,62.3574,61.4839,61.8199,214271,41032,0.5464,3189
1189,2009-10-20,59.6696,62.3574,61.8199,60.4759,311056,40140,-2.1739,3189
1190,2009-10-21,59.4008,60.4759,60.4759,59.7368,243147,39649,-1.2222,3189
1191,2009-10-22,58.1913,60.3416,59.6696,58.8633,342816,39069,-1.4623,3189
1192,2009-10-23,58.9976,59.9384,59.6024,59.132,231562,39248,0.4566,3189
1193,2009-10-26,58.2585,59.6696,59.132,58.5945,187255,38891,-0.9091,3189
1194,2009-10-27,56.6458,58.5945,58.5945,58.3929,216218,38757,-0.344,3189
1195,2009-10-28,56.8474,58.9976,58.9976,57.4522,207170,38133,-1.611,3189
1196,2009-10-29,54.2268,57.049,56.4442,55.5035,316688,36839,-3.3918,3189
1197,2009-10-30,55.9739,56.9146,55.9739,55.9739,237187,37151,0.8475,3189
1198,2009-11-02,53.7564,56.5114,53.7564,56.4442,120452,37464,0.8403,3189
1199,2009-11-03,55.9739,57.5865,56.7802,57.5193,198821,38177,1.9048,3189
1200,2009-11-04,57.4522,59.468,57.6537,58.9976,429721,39158,2.5701,3189
1201,2009-11-05,58.7961,59.6696,59.132,59.2664,199102,39337,0.4556,3189
1202,2009-11-06,58.1913,60.14,60.14,58.7961,188170,39025,-0.7937,3189
1203,2009-11-09,58.4601,59.6696,59.468,58.4601,115622,38802,-0.5714,3189
1204,2009-11-10,58.5945,60.14,58.5945,59.4008,202663,39426,1.6092,3189
1205,2009-11-11,58.7289,59.9384,58.7289,59.804,111604,39694,0.6787,3189
1206,2009-11-12,59.1992,62.0214,59.1992,61.7527,513716,40987,3.2584,3189
1207,2009-11-13,61.2151,63.0294,61.7527,62.8278,373208,41701,1.741,3189
1208,2009-11-16,62.1558,63.1638,62.8278,62.4918,139400,41478,-0.5348,3189
1209,2009-11-17,61.5511,63.0966,63.0294,62.0886,262005,41210,-0.6452,3189
1210,2009-11-18,61.3495,62.3574,62.0886,61.4839,181258,40809,-0.974,3189
1211,2009-11-19,61.4167,64.6421,61.4839,62.4918,469341,41478,1.6393,3189
1212,2009-11-20,59.6696,62.4918,62.1558,60.8119,387533,40363,-2.6882,3189
1213,2009-11-23,59.468,60.6775,60.14,59.6696,198694,39604,-1.8785,3189
1214,2009-11-24,57.4522,60.4759,59.804,57.7881,504500,38356,-3.1532,3189
1215,2009-11-25,57.1162,58.9976,57.7209,57.6537,386261,38266,-0.2326,3189
1216,2009-11-26,57.5865,59.6696,58.3257,57.9225,432997,38445,0.4662,3189
1217,2009-11-27,55.9739,57.7209,57.385,56.1754,390835,37285,-3.0162,3189
1218,2009-11-30,56.6458,57.5865,57.049,56.7802,253916,37687,1.0766,3189
1219,2009-12-01,56.7802,57.9225,57.5193,56.9818,214482,37820,0.355,3189
1220,2009-12-02,57.5193,58.5945,57.7881,57.9897,385347,38489,1.7689,3189
1221,2009-12-03,56.4442,58.5273,58.4601,56.7802,312308,37687,-2.0857,3189
1222,2009-12-04,53.8908,56.7802,56.7802,54.3612,918403,36081,-4.2604,3189
1223,2009-12-07,54.3612,55.4363,54.7643,55.3019,422207,36705,1.7305,3189
1224,2009-12-08,54.4956,55.8395,55.4363,54.5627,277660,36215,-1.3366,3189
