,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1055,2009-04-10,20.6963,21.2467,21.21,21.0999,13481,950,1.9504,4102
1056,2009-04-13,21.0999,22.5678,21.0999,22.1274,36582,996,4.8696,4102
1057,2009-04-14,21.8705,23.6686,22.1274,23.6686,30948,1065,6.9652,4102
1058,2009-04-15,23.1182,24.8796,24.2925,24.2191,31305,1090,2.3256,4102
1059,2009-04-16,24.4759,25.9071,24.953,25.9071,42744,1166,6.9697,4102
1060,2009-04-17,24.109,27.7051,27.1547,25.0631,81518,1128,-3.2578,4102
1061,2009-04-20,23.3751,26.3474,25.0998,24.6594,29891,1110,-1.6105,4102
1062,2009-04-21,23.4118,25.6869,23.4118,25.0264,29289,1127,1.4881,4102
1063,2009-04-22,24.586,25.6502,25.0998,25.3199,30509,1140,1.173,4102
1064,2009-04-23,24.2191,25.8337,25.8337,24.7328,16792,1113,-2.3188,4102
1065,2009-04-24,24.586,26.1272,25.2832,25.0264,30953,1127,1.1869,4102
1066,2009-04-27,25.3199,26.7511,26.0538,25.5034,75747,1148,1.9062,4102
1067,2009-04-28,23.742,25.0264,24.953,23.742,17479,1069,-6.9065,4102
1068,2009-04-29,22.0907,24.953,24.2191,22.6778,33144,1021,-4.4822,4102
1069,2009-04-30,22.7512,24.1824,23.8521,23.8521,23489,1074,5.178,4102
1070,2009-05-04,23.1916,25.5034,24.3291,25.5034,69207,1148,6.9231,4102
1071,2009-05-05,24.6594,26.641,25.6135,25.5034,50472,1148,0.0,4102
1072,2009-05-06,24.6594,25.9804,25.6502,24.8796,35661,1120,-2.446,4102
1073,2009-05-07,24.1457,25.6869,24.9163,24.2191,40217,1090,-2.6549,4102
1074,2009-05-08,23.8521,24.953,24.2191,24.953,26279,1123,3.0303,4102
1075,2009-05-11,24.953,26.4208,25.3199,24.953,58624,1123,0.0,4102
1076,2009-05-12,23.3384,25.3199,25.0264,23.3384,23384,1050,-6.4706,4102
1077,2009-05-13,23.1182,24.1824,23.4852,23.3384,21734,1050,0.0,4102
1078,2009-05-14,22.898,23.7053,23.3384,23.1182,14065,1041,-0.9434,4102
1079,2009-05-15,22.3843,23.6686,23.1182,22.5311,16742,1014,-2.5397,4102
1080,2009-05-18,22.6045,23.4118,22.9714,23.1549,22825,1042,2.7687,4102
1081,2009-05-19,22.0907,23.4852,23.4852,22.2375,20448,1001,-3.962,4102
1082,2009-05-20,22.0907,23.7787,22.0907,23.7787,42851,1070,6.9307,4102
1083,2009-05-21,22.9714,24.2191,24.0723,23.1182,21879,1041,-2.7778,4102
1084,2009-05-22,22.8246,24.1824,23.7053,23.1182,16362,1041,0.0,4102
1085,2009-05-25,22.2742,23.5952,23.5952,22.4577,13294,1011,-2.8571,4102
1086,2009-05-26,22.0907,23.0081,22.4577,22.1274,11372,996,-1.4706,4102
1087,2009-05-27,22.3476,23.1182,22.5311,23.1182,14136,1041,4.4776,4102
1088,2009-06-01,22.1641,23.7787,23.1549,23.265,19397,1047,0.6349,4102
1089,2009-06-02,22.1274,23.7787,23.7787,22.1274,19034,996,-4.8896,4102
1090,2009-06-03,20.6229,22.2008,22.2008,20.9532,15289,943,-5.3068,4102
1091,2009-06-04,19.522,20.9532,19.522,19.8156,21028,892,-5.4291,4102
1092,2009-06-05,19.6688,20.366,19.8156,19.9257,8841,897,0.5556,4102
1093,2009-06-06,20.2926,21.2834,20.4027,20.9165,15291,941,4.9724,4102
1094,2009-06-08,20.8431,21.6137,21.4669,21.1366,12864,951,1.0526,4102
1095,2009-06-09,19.889,21.21,21.1366,20.4394,7189,920,-3.2986,4102
1096,2009-06-10,19.1184,20.4394,20.4394,19.3386,9277,870,-5.386,4102
1097,2009-06-11,19.3019,20.1826,19.3019,20.1092,10093,905,3.9848,4102
1098,2009-06-12,20.5495,21.0632,20.9165,20.8798,13266,940,3.8321,4102
1099,2009-06-15,19.4486,21.1366,20.9532,19.6688,12678,885,-5.7996,4102
1100,2009-06-16,18.9349,19.889,19.6688,19.1551,6645,862,-2.6119,4102
1101,2009-06-17,19.2652,19.7789,19.7789,19.5954,4278,882,2.2989,4102
1102,2009-06-18,18.9349,19.7422,19.7422,19.3386,3195,870,-1.3109,4102
1103,2009-06-19,19.1551,19.4486,19.4486,19.1918,2789,864,-0.759,4102
1104,2009-06-22,19.2285,20.4394,19.522,20.4394,8685,920,6.501,4102
1105,2009-06-23,19.9257,21.2834,19.9991,21.0632,12050,948,3.0521,4102
1106,2009-06-24,20.9165,21.577,21.0632,21.1366,9246,951,0.3484,4102
1107,2009-06-25,20.7697,21.3935,20.8431,20.8431,5403,938,-1.3889,4102
1108,2009-06-26,20.9165,21.8339,20.9165,21.7238,17516,978,4.2254,4102
1109,2009-06-29,21.2467,21.8705,21.7972,21.4669,9184,966,-1.1824,4102
1110,2009-06-30,20.8431,21.6137,21.6137,21.2834,3934,958,-0.8547,4102
1111,2009-07-01,20.9532,21.577,21.2467,21.3568,5555,961,0.3448,4102
1112,2009-07-02,20.9532,21.5036,21.21,20.9532,6369,943,-1.89,4102
1113,2009-07-03,20.5495,22.0173,20.5495,21.6137,18220,973,3.1524,4102
1114,2009-07-06,21.9439,23.1182,21.9439,23.1182,33149,1041,6.961,4102
1115,2009-07-07,24.1457,24.7328,24.5126,24.7328,52137,1113,6.9841,4102
1116,2009-07-08,25.3199,26.4575,25.3199,26.4575,83860,1191,6.9733,4102
1117,2009-07-09,27.5951,28.2923,27.8886,28.2923,59350,1274,6.9348,4102
1118,2009-07-10,28.4024,30.2371,30.2371,30.017,175795,1351,6.096,4102
1119,2009-07-13,27.9253,30.017,30.017,27.9253,85005,1257,-6.9682,4102
1120,2009-07-14,27.1914,29.8702,27.9253,29.8702,56043,1345,6.9645,4102
1121,2009-07-15,29.8702,31.9507,31.8021,30.6132,294909,1361,2.457,4102
1122,2009-07-16,29.7216,32.3965,30.8361,31.3562,183721,1394,2.4272,4102
1123,2009-07-17,31.8764,33.5482,31.9507,33.5482,169106,1492,6.9905,4102
1124,2009-07-20,34.6256,35.8888,34.6256,35.8888,147309,1596,6.9767,4102
1125,2009-07-21,33.3996,35.8888,35.8145,35.6659,183416,1586,-0.6211,4102
1126,2009-07-22,33.8083,36.1117,34.6999,34.7742,115351,1546,-2.5,4102
1127,2009-07-23,33.3625,34.8485,34.7742,33.4739,75262,1488,-3.7393,4102
1128,2009-07-24,32.8423,34.3656,33.8083,33.4368,87533,1487,-0.111,4102
1129,2009-07-27,33.1395,35.7402,33.1395,34.1798,136544,1520,2.2222,4102
1130,2009-07-28,33.2881,35.0714,35.0714,33.4368,96496,1487,-2.1739,4102
1131,2009-07-29,33.4368,34.8114,33.5482,33.4739,140880,1488,0.1111,4102
1132,2009-07-30,33.6968,34.5885,34.1055,34.4399,139435,1531,2.8857,4102
1133,2009-07-31,34.9971,36.8176,35.7402,35.5173,256510,1579,3.1284,4102
1134,2009-08-03,33.6225,36.0374,35.6659,35.6287,160058,1584,0.3138,4102
1135,2009-08-04,33.1395,35.5916,35.4801,33.1395,96199,1474,-6.9864,4102
1136,2009-08-05,30.8361,32.5451,31.9507,30.8361,90382,1371,-6.9507,4102
1137,2009-08-06,28.6813,30.4646,29.9445,30.316,86904,1348,-1.6867,4102
1138,2009-08-10,29.4243,31.7649,29.9445,30.799,94488,1369,1.5931,4102
1139,2009-08-11,29.3129,31.059,30.1674,30.0931,41250,1338,-2.2919,4102
1140,2009-08-12,29.573,31.542,29.573,30.799,52724,1369,2.3457,4102
1141,2009-08-13,30.5389,31.4305,30.5389,31.2076,32347,1388,1.3269,4102
1142,2009-08-14,31.0219,31.8392,31.2819,31.1333,40139,1384,-0.2381,4102
1143,2009-08-17,29.573,31.059,30.5018,29.573,24384,1315,-5.0119,4102
1144,2009-08-18,28.6813,30.316,29.573,29.0157,26813,1290,-1.8844,4102
1145,2009-08-19,29.0528,30.0931,29.35,29.0528,22141,1292,0.128,4102
1146,2009-08-20,27.864,29.573,29.573,29.2014,20831,1298,0.5115,4102
1147,2009-08-21,29.573,31.2448,29.7216,31.059,101687,1381,6.3613,4102
1148,2009-08-24,31.6535,33.2138,33.0652,33.2138,111557,1477,6.9378,4102
1149,2009-08-25,33.8083,35.2944,34.0312,34.3284,212978,1526,3.3557,4102
1150,2009-08-26,35.2944,36.669,35.5173,36.669,246203,1631,6.8182,4102
1151,2009-08-27,34.1055,37.1519,37.1519,34.1055,135471,1516,-6.9909,4102
1152,2009-08-28,32.1364,34.5513,34.1055,33.4368,113295,1487,-1.9608,4102
1153,2009-08-31,32.768,34.8485,33.2881,34.1055,76692,1516,2.0,4102
1154,2009-09-01,32.8423,34.0312,33.5482,33.2881,63652,1480,-2.3965,4102
1155,2009-09-02,32.3965,34.4027,32.4337,33.4739,72691,1488,0.558,4102
1156,2009-09-03,32.8423,34.1798,34.1798,32.9538,49218,1465,-1.5538,4102
1157,2009-09-04,32.5451,33.3625,32.9538,32.5451,36535,1447,-1.2401,4102
1158,2009-09-07,32.6937,33.5854,33.0652,33.1395,46054,1474,1.8265,4102
1159,2009-09-08,32.7309,33.734,33.734,33.1395,33712,1474,0.0,4102
1160,2009-09-09,33.4368,35.3687,33.4368,35.1457,203956,1563,6.0538,4102
1161,2009-09-10,33.5111,35.703,35.6659,33.7711,98089,1502,-3.9112,4102
1162,2009-09-11,33.7711,34.4027,33.7711,34.3284,37461,1526,1.6502,4102
1163,2009-09-14,33.8826,34.7742,34.1798,34.2169,58840,1521,-0.3247,4102
1164,2009-09-15,34.4399,35.4801,34.5513,34.8485,108217,1550,1.8458,4102
1165,2009-09-16,33.8826,35.2944,35.0714,34.477,68404,1533,-1.0661,4102
1166,2009-09-17,33.734,34.6999,34.477,33.8083,37407,1503,-1.9397,4102
1167,2009-09-18,33.5111,36.1488,33.5111,36.1488,91890,1607,6.9231,4102
1168,2009-09-21,35.1457,36.8176,36.0374,35.7402,131504,1589,-1.1305,4102
1169,2009-09-22,35.22,36.4832,36.0374,35.22,75947,1566,-1.4553,4102
1170,2009-09-23,34.1798,35.7402,35.22,34.2169,51124,1521,-2.8481,4102
1171,2009-09-24,33.6597,34.2169,33.6597,33.9569,25798,1510,-0.76,4102
1172,2009-09-25,33.6597,34.8857,33.6597,34.0312,19681,1513,0.2188,4102
1173,2009-09-28,33.1395,34.4027,33.734,33.1395,22713,1474,-2.6201,4102
1174,2009-09-29,33.1024,33.6597,33.2881,33.1395,20192,1474,0.0,4102
1175,2009-09-30,33.2138,33.6968,33.5482,33.6597,19871,1497,1.5695,4102
1176,2009-10-01,33.0652,33.8083,33.8083,33.3253,15359,1482,-0.9934,4102
1177,2009-10-02,32.9909,34.1798,33.0652,33.4739,30551,1488,0.4459,4102
1178,2009-10-05,33.2138,34.0683,34.0683,33.2138,16129,1477,-0.7769,4102
1179,2009-10-06,33.3253,33.8826,33.6597,33.4368,28096,1487,0.6711,4102
1180,2009-10-07,33.1767,33.8083,33.7711,33.2138,18572,1477,-0.6667,4102
1181,2009-10-08,33.0652,33.6225,33.4368,33.0652,21312,1470,-0.4474,4102
1182,2009-10-09,32.0993,33.4368,33.0652,32.3222,21320,1437,-2.2472,4102
1183,2009-10-12,31.8764,32.6937,32.1736,32.025,23178,1424,-0.9195,4102
1184,2009-10-13,31.8021,32.6194,31.8021,32.285,16779,1436,0.8121,4102
1185,2009-10-14,32.3222,33.3625,32.3593,32.9166,20778,1464,1.9563,4102
1186,2009-10-15,32.025,33.2881,33.0652,32.025,21722,1424,-2.7088,4102
1187,2009-10-16,31.9507,32.285,32.0993,32.025,13915,1424,0.0,4102
1188,2009-10-19,31.9507,32.5451,32.025,32.3222,9309,1437,0.9281,4102
1189,2009-10-20,31.9878,32.6194,32.6194,32.0993,11336,1427,-0.6897,4102
1190,2009-10-21,31.9507,33.0652,32.2479,32.4337,29185,1442,1.0417,4102
1191,2009-10-22,31.8021,32.4337,32.3965,31.8392,10441,1416,-1.8328,4102
1192,2009-10-23,31.6906,32.1736,31.9507,31.7278,10287,1411,-0.3501,4102
1193,2009-10-26,32.025,32.9538,32.4708,32.0993,24992,1427,1.171,4102
1194,2009-10-27,31.3562,32.0993,32.0993,31.5792,11386,1404,-1.6204,4102
1195,2009-10-28,30.9104,32.0993,31.7278,30.9847,10529,1378,-1.8824,4102
1196,2009-10-29,28.8299,30.4646,30.4646,29.2757,25787,1302,-5.5156,4102
1197,2009-10-30,28.9785,29.6844,29.35,28.9785,10315,1288,-1.0152,4102
1198,2009-11-02,29.1271,29.6473,29.1271,29.3872,12245,1307,1.4103,4102
1199,2009-11-03,29.573,29.9816,29.7216,29.7216,8138,1322,1.1378,4102
1200,2009-11-04,29.7216,30.0931,29.7216,29.7216,9036,1322,0.0,4102
1201,2009-11-05,29.2757,29.9073,29.8702,29.35,9128,1305,-1.25,4102
1202,2009-11-06,29.2386,29.9445,29.9073,29.7216,6155,1322,1.2658,4102
1203,2009-11-09,29.35,29.7216,29.7216,29.4986,5590,1312,-0.75,4102
1204,2009-11-10,29.2014,29.6844,29.6844,29.35,4846,1305,-0.5038,4102
1205,2009-11-11,29.1271,29.4986,29.4986,29.2014,4224,1298,-0.5063,4102
1206,2009-11-12,29.0157,29.35,29.0157,29.0528,4901,1292,-0.5089,4102
1207,2009-11-13,28.9785,29.573,29.0528,29.2757,6204,1302,0.7673,4102
1208,2009-11-16,29.09,29.4986,29.35,29.1643,7154,1297,-0.3807,4102
1209,2009-11-17,29.0528,29.4243,29.1643,29.3129,6685,1303,0.5096,4102
1210,2009-11-18,29.4243,31.3562,29.4615,31.3562,40343,1394,6.9708,4102
1211,2009-11-19,30.8361,31.8764,31.5049,31.0962,34539,1383,-0.8294,4102
1212,2009-11-20,30.4646,31.4305,30.5018,30.4646,11224,1355,-2.0311,4102
1213,2009-11-23,30.2417,31.0219,30.4646,30.4274,6246,1353,-0.122,4102
1214,2009-11-24,30.5761,31.1705,30.7618,30.9847,13047,1378,1.8315,4102
1215,2009-11-25,30.8361,31.8021,31.059,31.3562,23614,1394,1.199,4102
1216,2009-11-26,31.6535,33.0652,31.8021,32.285,54232,1436,2.9621,4102
1217,2009-11-27,30.0931,32.1364,32.025,30.3903,19038,1351,-5.8688,4102
1218,2009-11-30,30.4646,31.059,30.5389,30.4646,13147,1355,0.2445,4102
1219,2009-12-01,30.5018,31.7278,30.5018,31.4677,25834,1399,3.2927,4102
1220,2009-12-02,31.6535,33.6225,32.5451,32.9166,110610,1464,4.6045,4102
1221,2009-12-03,31.6163,33.5482,33.2881,31.6535,44184,1407,-3.8375,4102
1222,2009-12-04,31.6535,32.5451,31.8392,31.6535,24534,1407,0.0,4102
1223,2009-12-07,32.768,33.8454,32.9909,33.8454,117636,1505,6.9249,4102
1224,2009-12-08,34.1798,35.8145,34.8485,34.1798,192632,1520,0.9879,4102
1225,2009-12-09,34.5513,36.0374,34.5513,35.0714,122294,1559,2.6087,4102
1226,2009-12-10,33.0652,35.5173,35.1457,33.4368,62558,1487,-4.661,4102
1227,2009-12-11,33.4368,34.7742,33.4368,34.1055,38698,1516,2.0,4102
1228,2009-12-14,34.3656,35.9631,34.7742,34.5885,55203,1538,1.4161,4102
1229,2009-12-15,34.5885,35.6659,35.6659,34.7371,62400,1545,0.4296,4102
1230,2009-12-16,34.0312,34.9228,34.9228,34.1798,26663,1520,-1.6043,4102
1231,2009-12-17,33.9569,35.2944,34.5513,33.9569,49570,1510,-0.6522,4102
1232,2009-12-18,33.2138,33.9569,33.7711,33.251,17396,1478,-2.0788,4102
1233,2009-12-21,32.9538,33.8826,33.8826,32.9538,14994,1465,-0.8939,4102
1234,2009-12-22,33.0281,33.4368,33.3625,33.3253,18850,1482,1.1274,4102
1235,2009-12-23,33.0281,33.6968,33.4368,33.6968,27053,1498,1.1148,4102
1236,2009-12-24,33.0281,34.0683,33.0281,33.0652,33552,1470,-1.8743,4102
1237,2009-12-25,32.8052,33.4368,33.2881,33.251,21576,1478,0.5618,4102
1238,2009-12-28,32.6937,33.4368,33.2881,33.0281,20104,1469,-0.6704,4102
1239,2009-12-29,32.1364,33.1024,32.9909,32.6194,20313,1450,-1.2373,4102
1240,2009-12-30,32.4708,33.2881,32.6194,32.9166,30582,1464,0.9112,4102
1241,2009-12-31,32.3965,33.0652,32.9166,32.3965,18227,1440,-1.5801,4102
1242,2010-01-04,31.9507,32.6937,32.6937,31.9507,19760,1421,-1.3761,4102
1243,2010-01-05,31.6906,32.3965,31.9507,32.3965,19269,1440,1.3953,4102
1244,2010-01-06,31.6535,32.5451,32.3965,31.9507,27359,1421,-1.3761,4102
1245,2010-01-07,30.5018,32.0621,31.9507,30.6875,20692,1364,-3.9535,4102
1246,2010-01-08,30.2045,30.8361,30.7618,30.3903,25329,1351,-0.9685,4102
1247,2010-01-11,29.7587,30.4646,30.2417,30.1302,14332,1340,-0.8557,4102
1248,2010-01-12,30.0931,31.3934,30.0931,31.2076,21445,1388,3.5758,4102
1249,2010-01-13,30.6504,31.5792,31.5792,30.799,12467,1369,-1.3095,4102
1250,2010-01-14,30.5389,31.059,30.799,30.8733,8394,1373,0.2413,4102
1251,2010-01-15,30.5761,31.0962,30.8733,30.6504,9283,1363,-0.722,4102
1252,2010-01-18,29.8702,30.5761,30.5761,30.0931,12853,1338,-1.8182,4102
1253,2010-01-19,29.8702,30.4646,30.3903,30.3903,11725,1351,0.9877,4102
1254,2010-01-20,30.3903,30.8361,30.5389,30.6132,12159,1361,0.7335,4102
1255,2010-01-21,29.9445,30.7618,30.6132,29.9445,9817,1331,-2.1845,4102
1256,2010-01-22,28.607,29.7216,29.35,29.1271,15125,1295,-2.7295,4102
1257,2010-01-25,28.2726,29.35,28.2726,28.8299,7817,1282,-1.0204,4102
1258,2010-01-26,26.8237,28.8299,28.7928,26.8237,21087,1193,-6.9588,4102
1259,2010-01-27,25.8578,27.1952,26.8237,26.8237,16412,1193,0.0,4102
1260,2010-01-28,26.7494,27.3438,27.0095,27.0838,20070,1204,0.9695,4102
1261,2010-01-29,25.2633,27.0466,27.0466,26.155,10509,1163,-3.4294,4102
1262,2010-02-01,25.2633,26.1921,26.155,25.7091,15353,1143,-1.7045,4102
1263,2010-02-02,24.7432,26.2293,25.9321,24.8918,9983,1107,-3.1792,4102
1264,2010-02-03,24.2231,25.1519,25.1147,24.8547,7737,1105,-0.1493,4102
1265,2010-02-04,24.8918,25.7091,24.9661,25.5977,8284,1138,2.9895,4102
1266,2010-02-05,23.8144,25.1147,24.8918,24.3717,10962,1084,-4.7896,4102
1267,2010-02-06,22.6998,24.5946,24.5946,23.4057,10618,1041,-3.9634,4102
1268,2010-02-08,22.8484,23.5543,23.0714,23.2943,6368,1036,-0.4762,4102
1269,2010-02-09,22.8856,23.963,23.2571,23.9259,5580,1064,2.7113,4102
1270,2010-02-10,24.0002,25.3748,24.1488,25.1519,15032,1118,5.1242,4102
1271,2010-02-22,24.5574,25.6348,25.6348,24.6689,4975,1097,-1.9202,4102
1272,2010-02-23,24.2231,24.6689,24.6689,24.5203,3387,1090,-0.6024,4102
1273,2010-02-24,24.3717,24.7432,24.3717,24.6689,3893,1097,0.6061,4102
1274,2010-02-25,24.5574,25.0033,24.7432,24.8918,9731,1107,0.9036,4102
1275,2010-02-26,24.8175,25.4491,24.8918,24.9661,9968,1110,0.2985,4102
1276,2010-03-01,25.1147,25.5977,25.1147,25.2633,6821,1123,1.1905,4102
1277,2010-03-02,25.4119,25.8949,25.4862,25.7091,8323,1143,1.7647,4102
1278,2010-03-03,25.7463,26.0807,25.8578,25.8578,9835,1150,0.578,4102
1279,2010-03-04,25.4862,26.0807,26.0064,25.6348,11475,1140,-0.8621,4102
1280,2010-03-05,25.6348,26.0807,25.6348,26.0807,7783,1160,1.7391,4102
1281,2010-03-08,25.8578,26.8609,26.3779,26.7494,14497,1189,2.5641,4102
1282,2010-03-09,26.2293,26.898,26.898,26.415,6812,1174,-1.25,4102
1283,2010-03-10,26.2293,26.6008,26.3779,26.6008,7940,1183,0.7032,4102
1284,2010-03-11,26.6008,27.5667,26.7123,27.0095,17067,1201,1.5363,4102
1285,2010-03-12,26.7494,27.4181,27.4181,27.0838,9454,1204,0.2751,4102
1286,2010-03-15,26.8237,27.7525,27.0466,27.4924,15703,1222,1.5089,4102
1287,2010-03-16,27.4924,28.9414,27.6411,28.607,30991,1272,4.0541,4102
1288,2010-03-17,27.6782,28.9414,28.7556,28.124,25536,1250,-1.6883,4102
1289,2010-03-18,27.7154,28.4955,28.124,27.9383,17105,1242,-0.6605,4102
1290,2010-03-19,28.0126,28.5327,28.1612,28.3841,16844,1262,1.5957,4102
1291,2010-03-22,27.864,28.5327,28.5327,28.5327,9966,1269,0.5236,4102
1292,2010-03-23,28.3841,29.4986,28.9785,28.6813,39939,1275,0.5208,4102
1293,2010-03-24,27.9383,29.0528,28.9785,27.9383,12276,1242,-2.5907,4102
1294,2010-03-25,27.3438,27.9383,27.9383,27.7897,10131,1236,-0.5319,4102
1295,2010-03-26,27.4924,28.3841,27.4924,27.7154,15757,1232,-0.2674,4102
1296,2010-03-29,27.6411,28.124,27.7154,27.864,9264,1239,0.5362,4102
1297,2010-03-30,27.5667,28.0869,27.864,28.0869,6890,1249,0.8,4102
1298,2010-03-31,27.6782,28.2355,27.7897,27.6782,4272,1231,-1.455,4102
1299,2010-04-01,27.6782,28.0126,27.6782,27.7154,4857,1232,0.1342,4102
1300,2010-04-02,27.4924,28.0126,27.864,27.7897,4785,1236,0.2681,4102
1301,2010-04-06,27.7897,28.3841,27.7897,27.864,14151,1239,0.2674,4102
1302,2010-04-07,27.8268,28.3841,28.2355,28.1612,10220,1252,1.0667,4102
1303,2010-04-08,28.0869,29.2757,28.2355,28.5327,24621,1269,1.3193,4102
1304,2010-04-09,28.607,29.6473,28.607,29.2757,33392,1302,2.6042,4102
1305,2010-04-12,29.7216,31.1333,29.7216,30.4646,62167,1355,4.0609,4102
1306,2010-04-13,30.316,31.3934,30.7247,30.7247,81430,1366,0.8537,4102
1307,2010-04-14,30.7247,32.2479,31.1333,31.7278,90216,1411,3.2648,4102
1308,2010-04-15,31.9507,33.6597,32.025,32.768,156241,1457,3.2787,4102
1309,2010-04-16,31.9507,33.1767,33.1767,32.2107,72995,1432,-1.7007,4102
1310,2010-04-19,29.9816,32.5823,31.9507,29.9816,58590,1333,-6.9204,4102
1311,2010-04-20,29.0157,30.7247,30.6875,30.0931,38574,1338,0.3717,4102
1312,2010-04-21,30.2788,31.5792,30.2788,31.2076,49161,1388,3.7037,4102
1313,2010-04-22,30.5389,31.1333,31.059,30.9847,16239,1378,-0.7143,4102
1314,2010-04-23,30.8361,31.4305,31.2076,30.9847,13061,1378,0.0,4102
1315,2010-04-26,30.316,31.4305,30.9847,30.4646,19309,1355,-1.6787,4102
1316,2010-04-27,29.9445,30.8361,30.8361,30.4646,21702,1355,0.0,4102
1317,2010-04-28,28.607,30.0931,28.607,29.9445,11163,1331,-1.7073,4102
1318,2010-04-29,29.7587,30.3903,30.3531,29.7587,9707,1323,-0.6203,4102
1319,2010-04-30,29.1271,29.9073,29.9073,29.4986,13193,1312,-0.8739,4102
1320,2010-05-03,29.2757,30.4646,29.2757,30.0931,14241,1338,2.0151,4102
1321,2010-05-04,29.573,30.2417,30.0931,29.9816,4426,1333,-0.3704,4102
1322,2010-05-05,28.2355,29.573,29.4986,28.4584,11801,1265,-5.0805,4102
1323,2010-05-06,27.6039,28.6813,28.6813,28.0869,9259,1249,-1.3055,4102
1324,2010-05-07,26.155,28.0869,26.155,27.3438,23646,1216,-2.6455,4102
1325,2010-05-10,27.6411,28.4584,28.0869,28.4584,12961,1265,4.0761,4102
1326,2010-05-11,28.0869,28.9785,28.607,28.4955,9972,1267,0.1305,4102
1327,2010-05-12,28.124,28.7556,28.5327,28.124,7813,1250,-1.3038,4102
1328,2010-05-13,28.2355,28.607,28.5327,28.5698,7374,1270,1.5852,4102
1329,2010-05-14,28.3841,28.7556,28.5698,28.6813,3390,1275,0.3901,4102
1330,2010-05-17,28.3098,28.9414,28.6813,28.9042,10209,1285,0.7772,4102
1331,2010-05-18,28.9785,30.4646,28.9785,30.2788,31708,1346,4.7558,4102
1332,2010-05-19,29.4986,30.2788,30.2788,29.9445,9739,1331,-1.1043,4102
1333,2010-05-20,29.7216,31.0219,30.2417,29.9445,31029,1331,0.0,4102
1334,2010-05-21,27.864,29.2757,29.1271,28.607,16056,1272,-4.4665,4102
1335,2010-05-24,28.2726,28.9042,28.9042,28.3841,8731,1262,-0.7792,4102
1336,2010-05-25,27.5667,28.9785,28.2355,27.6782,9076,1231,-2.4869,4102
1337,2010-05-26,27.4924,28.2355,27.6782,27.5667,7756,1226,-0.4027,4102
1338,2010-05-27,27.5296,27.9754,27.6782,27.9383,4377,1242,1.3477,4102
1339,2010-05-28,27.9383,28.4212,28.0126,27.9754,10864,1244,0.133,4102
1340,2010-05-31,27.6411,28.2355,27.9754,28.1983,5929,1254,0.7968,4102
1341,2010-06-01,28.0126,28.607,28.124,28.0126,6937,1245,-0.6588,4102
1342,2010-06-02,26.7866,28.1612,27.7525,27.1209,13701,1206,-3.183,4102
1343,2010-06-03,27.1952,27.6411,27.1952,27.381,10646,1217,0.9589,4102
1344,2010-06-04,27.3438,27.7525,27.4924,27.5667,5420,1226,0.6784,4102
1345,2010-06-07,26.6008,27.1209,26.9723,26.7494,6230,1189,-2.965,4102
1346,2010-06-08,26.7494,27.0466,26.7494,26.898,4995,1196,0.5556,4102
1347,2010-06-09,26.0435,26.898,26.8237,26.0807,8351,1160,-3.0387,4102
1348,2010-06-10,26.0807,26.4893,26.0807,26.4893,2050,1178,1.567,4102
1349,2010-06-11,26.7494,26.9723,26.7494,26.7866,3073,1191,1.122,4102
1350,2010-06-14,26.8237,27.1952,27.1581,27.0466,3054,1203,0.9709,4102
1351,2010-06-15,26.9723,27.3067,27.1209,27.1581,3615,1208,0.4121,4102
1352,2010-06-17,27.2695,27.8268,27.3438,27.6411,9494,1229,1.7784,4102
1353,2010-06-18,27.4553,28.0869,28.0869,27.4553,3866,1221,-0.672,4102
1354,2010-06-21,27.4181,27.9383,27.9383,27.4553,6109,1221,0.0,4102
1355,2010-06-22,27.5296,27.9754,27.7154,27.864,4698,1239,1.4885,4102
1356,2010-06-23,27.7154,28.0869,27.864,27.9383,6754,1243,0.2667,4102
1357,2010-06-24,27.4181,27.9383,27.9383,27.7897,8338,1236,-0.5319,4102
1358,2010-06-25,27.4181,27.7897,27.4924,27.4924,3930,1223,-1.0695,4102
1359,2010-06-28,27.4924,27.7897,27.5296,27.6782,5059,1231,0.6757,4102
1360,2010-06-29,27.1209,27.9383,27.7154,27.1581,5841,1208,-1.8792,4102
1361,2010-06-30,26.7494,27.1581,27.1581,26.898,2949,1196,-0.9576,4102
1362,2010-07-01,26.8237,27.381,27.1581,27.1952,3023,1210,1.105,4102
1363,2010-07-02,26.9723,27.3438,27.1952,27.3438,1862,1216,0.5464,4102
1364,2010-07-05,27.4553,27.7897,27.5667,27.4924,3639,1223,0.5435,4102
1365,2010-07-06,27.4553,27.7897,27.7897,27.4924,4042,1223,0.0,4102
1366,2010-07-07,27.4553,27.9011,27.7525,27.7154,7138,1232,0.8108,4102
1367,2010-07-08,27.6411,28.0126,28.0126,27.6411,6594,1229,-0.2681,4102
1368,2010-07-09,27.7897,28.3841,27.7897,28.3841,13777,1263,2.6882,4102
1369,2010-07-12,28.1983,28.607,28.607,28.1983,6974,1254,-0.6545,4102
1370,2010-07-13,27.864,28.2355,28.2355,27.864,3865,1239,-1.1858,4102
1371,2010-07-14,27.9383,28.2355,28.2355,28.0869,4275,1249,0.8,4102
1372,2010-07-15,28.0126,28.8299,28.0869,28.7928,13672,1281,2.5132,4102
