,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
335,2016-05-12,13.5359,13.5359,13.5359,13.5359,0,517,0.0,5291
336,2016-05-13,13.1416,13.5359,13.2292,13.5359,152,517,0.0,5291
337,2016-05-16,13.2292,13.5359,13.2292,13.492,91,515,-0.3236,5291
338,2016-05-17,13.1416,13.5797,13.273,13.5797,227,518,0.6494,5291
339,2016-05-18,13.3168,13.492,13.4044,13.492,76,515,-0.6452,5291
340,2016-05-19,13.1416,13.4044,13.2292,13.4044,241,512,-0.6494,5291
341,2016-05-20,13.1416,13.4044,13.1854,13.4044,150,512,0.0,5291
342,2016-05-23,13.4044,13.6673,13.4044,13.5797,653,518,1.3072,5291
343,2016-05-24,13.2292,13.492,13.2292,13.492,121,515,-0.6452,5291
344,2016-05-25,13.2292,13.4482,13.2292,13.4482,30,513,-0.3247,5291
345,2016-05-26,13.492,13.492,13.492,13.492,46,515,0.3257,5291
346,2016-05-27,13.2292,13.3606,13.2292,13.3606,211,510,-0.974,5291
347,2016-05-30,13.3606,14.1491,13.3606,14.1491,229,540,5.9016,5291
348,2016-05-31,13.492,13.7987,13.7987,13.492,170,515,-4.644,5291
349,2016-06-01,13.2292,13.4044,13.3606,13.2292,152,505,-1.9481,5291
350,2016-06-02,13.2292,13.4482,13.2292,13.4482,241,513,1.6556,5291
351,2016-06-03,13.0978,13.3606,13.1854,13.3606,210,510,-0.6515,5291
352,2016-06-04,12.9664,13.3168,13.3168,13.273,313,507,-0.6557,5291
353,2016-06-06,13.1416,13.273,13.273,13.273,60,507,0.0,5291
354,2016-06-07,13.273,13.4482,13.273,13.273,137,507,0.0,5291
355,2016-06-08,13.2292,13.4044,13.3168,13.2292,318,505,-0.33,5291
356,2016-06-13,13.054,13.2292,13.2292,13.2292,194,505,0.0,5291
357,2016-06-14,13.1416,13.3168,13.1416,13.3168,75,508,0.6623,5291
358,2016-06-15,12.9664,13.4044,13.3168,13.3606,239,510,0.3289,5291
359,2016-06-16,12.4845,13.3168,13.3168,12.4845,934,476,-6.5574,5291
360,2016-06-17,12.3969,12.7474,12.7474,12.5283,1827,479,0.3509,5291
361,2016-06-20,12.3531,12.5721,12.5721,12.3531,1501,471,-1.3986,5291
362,2016-06-21,11.8274,12.4407,12.3531,11.8274,1911,451,-4.2553,5291
363,2016-06-22,11.5646,11.9589,11.9589,11.5646,2318,442,-2.2222,5291
364,2016-06-23,10.6009,11.6522,11.6522,10.8637,4591,415,-6.0606,5291
365,2016-06-24,10.7761,11.0389,10.9075,10.8199,2482,413,-0.4032,5291
366,2016-06-27,10.7761,11.7398,10.9513,10.8199,6616,413,0.0,5291
367,2016-06-28,11.258,11.8712,11.258,11.8712,7158,453,9.7166,5291
368,2016-06-29,12.0027,13.054,13.054,12.0465,17821,460,1.476,5291
369,2016-06-30,11.3018,12.0465,11.9589,11.4332,7588,437,-5.0909,5291
370,2016-07-01,11.0828,11.5208,11.5208,11.2142,4294,428,-1.9157,5291
371,2016-07-04,10.7761,11.2142,11.2142,11.0828,5517,423,-1.1719,5291
372,2016-07-05,11.2142,12.0027,11.2142,11.5208,4822,440,3.9526,5291
373,2016-07-06,11.258,11.5208,11.3018,11.258,1415,430,-2.2814,5291
374,2016-07-07,11.3894,11.6522,11.3894,11.4332,1848,437,1.5564,5291
375,2016-07-11,11.1704,11.5208,11.1704,11.258,2632,430,-1.5326,5291
376,2016-07-12,11.2142,11.6522,11.2142,11.477,1595,438,1.9455,5291
377,2016-07-13,11.3894,11.5208,11.3894,11.3894,482,435,-0.7634,5291
378,2016-07-14,11.3456,11.5646,11.5646,11.3456,951,433,-0.3846,5291
379,2016-07-15,11.3018,11.477,11.3018,11.477,980,438,1.1583,5291
380,2016-07-18,11.3894,11.5208,11.5208,11.3894,1435,435,-0.7634,5291
381,2016-07-19,11.3894,11.6084,11.4332,11.5208,405,440,1.1538,5291
382,2016-07-20,11.3894,11.5208,11.5208,11.4332,326,437,-0.7605,5291
383,2016-07-21,11.477,11.7836,11.477,11.5208,1099,440,0.7663,5291
384,2016-07-22,11.6084,12.2655,11.696,11.8274,4253,451,2.6616,5291
385,2016-07-25,11.6522,12.1779,11.9151,12.0465,2792,460,1.8519,5291
386,2016-07-26,11.8274,12.1779,12.0027,12.0027,1324,459,-0.3636,5291
387,2016-07-27,11.7836,12.0903,11.9151,11.8712,1582,453,-1.0949,5291
388,2016-07-28,11.8274,13.054,11.8712,13.054,24295,499,9.9631,5291
389,2016-07-29,12.4407,13.054,13.0102,12.7912,12429,489,-2.0134,5291
390,2016-08-01,12.5721,13.2292,12.6159,13.1416,2803,502,2.7397,5291
391,2016-08-02,12.8788,13.273,12.8788,13.0102,2523,497,-1.0,5291
392,2016-08-03,12.7912,13.3168,12.9664,13.273,1896,507,2.0202,5291
393,2016-08-04,13.1416,13.3606,13.3606,13.1854,2562,504,-0.6601,5291
394,2016-08-05,12.9664,13.5359,13.2292,13.5359,2718,517,2.6578,5291
395,2016-08-08,13.492,13.7987,13.6673,13.6235,2234,520,0.6472,5291
396,2016-08-09,13.5797,13.8863,13.6235,13.6673,672,522,0.3215,5291
397,2016-08-10,12.835,13.5359,13.5359,12.8788,1961,492,-5.7692,5291
398,2016-08-11,12.4407,12.9664,12.9664,12.5283,1885,479,-2.7211,5291
399,2016-08-12,12.5283,12.9664,12.6159,12.9664,1100,495,3.4965,5291
400,2016-08-15,12.6597,13.0978,13.0978,12.6597,1106,483,-2.3649,5291
401,2016-08-16,12.4845,13.1416,12.6597,13.1416,739,502,3.8062,5291
402,2016-08-17,12.6597,13.054,12.835,13.054,399,499,-0.6667,5291
403,2016-08-18,12.8788,13.3168,13.0978,13.1416,1179,502,0.6711,5291
404,2016-08-19,12.835,13.273,13.273,13.1416,593,502,0.0,5291
405,2016-08-22,12.835,13.1416,12.835,13.1416,1583,502,0.0,5291
406,2016-08-23,12.9664,13.273,13.273,13.0978,299,500,-0.3333,5291
407,2016-08-24,12.8788,13.1416,13.1416,13.0978,207,500,0.0,5291
408,2016-08-25,13.0102,13.8425,13.0102,13.1416,1525,502,0.3344,5291
409,2016-08-26,12.8788,13.273,13.1416,13.2292,1108,505,0.6667,5291
410,2016-08-29,12.7912,13.0102,12.8788,13.0102,102,497,-1.6556,5291
411,2016-08-30,12.7912,13.054,12.7912,12.7912,412,489,-1.6835,5291
412,2016-08-31,12.7474,13.0102,12.835,12.7912,762,489,0.0,5291
413,2016-09-01,12.4407,12.7474,12.7036,12.4407,1233,475,-2.7397,5291
414,2016-09-02,12.3093,12.4845,12.3969,12.4407,424,475,0.0,5291
415,2016-09-05,12.2655,12.5283,12.3531,12.5283,183,479,0.7042,5291
416,2016-09-06,12.1779,12.4407,12.3093,12.1779,462,465,-2.7972,5291
417,2016-09-07,12.3093,12.835,12.3093,12.4407,114,475,2.1583,5291
418,2016-09-08,12.5721,12.7912,12.7912,12.5721,275,480,1.0563,5291
419,2016-09-09,12.6597,12.9664,12.835,12.7474,160,487,1.3937,5291
420,2016-09-10,12.5283,12.8788,12.7474,12.8788,86,492,1.0309,5291
421,2016-09-12,12.5283,12.6159,12.6159,12.5721,229,480,-2.381,5291
422,2016-09-13,12.8788,12.8788,12.8788,12.8788,14,492,2.439,5291
423,2016-09-14,12.6159,12.7474,12.7474,12.6159,32,481,-2.0408,5291
424,2016-09-19,12.7036,12.7912,12.7036,12.7474,159,487,1.0417,5291
425,2016-09-20,12.5325,12.7563,12.7563,12.7563,494,477,0.0472,5291
426,2016-09-21,12.5773,12.8011,12.7116,12.8011,113,478,0.3509,5291
427,2016-09-22,12.5773,12.8011,12.5773,12.8011,141,478,0.0,5291
428,2016-09-23,12.7116,12.8906,12.7563,12.8906,144,481,0.6993,5291
429,2016-09-26,12.8906,12.8906,12.8906,12.8906,14,481,0.0,5291
430,2016-09-29,12.8011,12.9354,12.8011,12.9354,43,483,0.3472,5291
431,2016-09-30,12.7563,13.0249,13.0249,12.9801,159,485,0.346,5291
432,2016-10-03,12.9801,12.9801,12.9801,12.9801,29,485,0.0,5291
433,2016-10-04,12.9801,12.9801,12.9801,12.9801,29,485,0.0,5291
434,2016-10-05,12.8458,12.9801,12.8458,12.9801,86,485,0.0,5291
435,2016-10-06,12.8011,12.9801,12.9801,12.9801,115,485,0.0,5291
436,2016-10-07,12.8011,12.8906,12.8906,12.8906,359,481,-0.6897,5291
437,2016-10-11,12.3087,12.8906,12.8906,12.6668,169,473,-1.7361,5291
438,2016-10-12,12.1744,12.5325,12.5325,12.3535,741,461,-2.4735,5291
439,2016-10-13,12.3535,12.8458,12.3535,12.8458,237,480,3.9855,5291
440,2016-10-14,12.264,12.622,12.622,12.264,197,458,-4.5296,5291
441,2016-10-17,11.9507,12.1297,12.0402,12.1297,134,453,-1.0949,5291
442,2016-10-18,12.0849,12.5325,12.0849,12.5325,82,468,3.321,5291
443,2016-10-19,12.264,12.443,12.443,12.264,110,458,-2.1429,5291
444,2016-10-20,12.0849,12.3982,12.1744,12.3535,461,461,0.7299,5291
445,2016-10-21,12.1744,12.3087,12.1744,12.3087,163,460,-0.3623,5291
446,2016-10-24,12.3535,12.5325,12.5325,12.4878,97,466,1.4545,5291
447,2016-10-25,12.1744,12.5773,12.3535,12.2192,377,456,-2.1505,5291
448,2016-10-26,11.6373,12.1744,12.1297,12.0849,784,451,-1.0989,5291
449,2016-10-27,11.8164,12.1744,12.0849,12.1744,200,455,0.7407,5291
450,2016-10-28,11.9507,12.1744,12.1297,12.1744,201,455,0.0,5291
451,2016-10-31,11.9059,12.1744,12.1744,12.1297,307,453,-0.3676,5291
452,2016-11-01,12.3982,12.3982,12.3982,12.3982,13,463,2.214,5291
453,2016-11-02,12.3982,12.3982,12.3982,12.3982,0,463,0.0,5291
454,2016-11-03,11.9059,12.3087,11.9507,12.3087,147,460,-0.722,5291
455,2016-11-04,12.264,13.2039,13.2039,12.264,154,458,-0.3636,5291
456,2016-11-07,12.1744,12.264,12.2192,12.264,81,458,0.0,5291
457,2016-11-08,11.9954,12.1297,11.9954,12.1297,53,453,-1.0949,5291
458,2016-11-09,11.9954,12.1297,12.0402,12.0849,161,451,-0.369,5291
459,2016-11-10,12.0849,12.4878,12.3087,12.3982,165,463,2.5926,5291
460,2016-11-11,11.9954,12.3535,12.3087,12.3535,56,461,-0.361,5291
461,2016-11-14,12.3535,12.3535,12.3535,12.3535,0,461,0.0,5291
462,2016-11-15,11.9954,12.3535,11.9954,12.3535,54,461,0.0,5291
463,2016-11-16,11.9059,12.3535,12.3535,12.3087,351,460,-0.3623,5291
464,2016-11-17,12.0849,12.3087,12.264,12.3087,82,460,0.0,5291
465,2016-11-18,12.0402,12.3087,12.0402,12.3087,202,460,0.0,5291
466,2016-11-21,12.0849,12.264,12.0849,12.264,68,458,-0.3636,5291
467,2016-11-22,12.1297,12.3087,12.1744,12.3087,517,460,0.365,5291
468,2016-11-23,12.0849,12.3982,12.3982,12.264,611,458,-0.3636,5291
469,2016-11-24,12.1297,12.3982,12.1297,12.1744,95,455,-0.7299,5291
470,2016-11-25,11.9954,12.3087,12.1744,12.264,392,458,0.7353,5291
471,2016-11-28,12.2192,12.264,12.2192,12.264,27,458,0.0,5291
472,2016-11-29,12.0402,12.0849,12.0849,12.0402,94,450,-1.8248,5291
473,2016-11-30,11.9954,12.6668,12.6668,12.0402,270,450,0.0,5291
474,2016-12-01,11.9954,12.264,12.0402,12.264,176,458,1.8587,5291
475,2016-12-02,12.1297,12.5773,12.2192,12.5773,109,470,2.5547,5291
476,2016-12-05,12.5773,12.5773,12.5773,12.5773,14,470,0.0,5291
477,2016-12-06,12.264,12.3982,12.3087,12.3535,261,461,-1.7794,5291
478,2016-12-07,12.264,12.5325,12.264,12.3535,262,461,0.0,5291
479,2016-12-08,12.264,12.5325,12.5325,12.4878,82,466,1.087,5291
480,2016-12-09,12.264,12.4878,12.4878,12.4878,69,466,0.0,5291
481,2016-12-12,12.3535,12.5325,12.443,12.5325,753,468,0.3584,5291
482,2016-12-13,12.264,12.7116,12.7116,12.5325,387,468,0.0,5291
483,2016-12-14,12.3087,12.443,12.3535,12.443,303,465,-0.7143,5291
484,2016-12-15,12.264,12.3535,12.3087,12.3535,1343,461,-0.7194,5291
485,2016-12-16,12.264,12.443,12.264,12.443,1709,465,0.7246,5291
486,2016-12-19,12.3535,12.5773,12.3535,12.5773,306,470,1.0791,5291
487,2016-12-20,12.3535,12.6668,12.3535,12.5325,1406,468,-0.3559,5291
488,2016-12-21,12.4878,13.2934,12.5325,12.5773,1873,470,0.3571,5291
489,2016-12-22,12.443,12.5773,12.5773,12.4878,501,466,-0.7117,5291
490,2016-12-23,12.4878,12.622,12.622,12.5325,223,468,0.3584,5291
491,2016-12-26,12.3535,12.5325,12.443,12.5325,332,468,0.0,5291
492,2016-12-27,12.443,12.622,12.622,12.5773,208,470,0.3571,5291
493,2016-12-28,12.3982,12.622,12.622,12.622,460,471,0.3559,5291
494,2016-12-29,12.4878,12.622,12.622,12.5325,98,468,-0.7092,5291
495,2016-12-30,12.3982,12.622,12.3982,12.622,223,471,0.7143,5291
496,2017-01-03,12.5325,12.622,12.622,12.622,364,471,0.0,5291
497,2017-01-04,12.443,12.5773,12.4878,12.5773,292,470,-0.3546,5291
498,2017-01-05,12.443,12.8458,12.5773,12.5773,4876,470,0.0,5291
499,2017-01-06,12.5325,12.622,12.5325,12.5773,924,470,0.0,5291
500,2017-01-09,12.5325,12.9801,12.622,12.5773,2753,470,0.0,5291
501,2017-01-10,12.4878,12.622,12.5325,12.5325,490,468,-0.3559,5291
502,2017-01-11,12.3535,12.622,12.5325,12.3535,892,461,-1.4286,5291
503,2017-01-12,12.3535,12.5325,12.3982,12.443,791,465,0.7246,5291
504,2017-01-13,12.264,12.5773,12.443,12.5773,1784,470,1.0791,5291
505,2017-01-16,12.443,12.5773,12.443,12.5773,97,470,0.0,5291
506,2017-01-17,12.3535,12.443,12.3982,12.3535,442,461,-1.7794,5291
507,2017-01-18,12.443,12.5325,12.443,12.5325,41,468,1.4493,5291
508,2017-01-19,12.443,12.5325,12.443,12.5325,180,468,0.0,5291
509,2017-01-20,12.3982,12.5325,12.4878,12.5325,389,468,0.0,5291
510,2017-01-23,12.3535,12.5325,12.443,12.5325,221,468,0.0,5291
511,2017-01-24,12.5325,12.8011,12.5325,12.7116,620,475,1.4286,5291
512,2017-02-02,12.1744,12.8011,12.8011,12.443,671,465,-2.1127,5291
513,2017-02-03,12.443,12.7116,12.443,12.4878,1063,466,0.3597,5291
514,2017-02-06,12.622,13.1591,13.1591,12.7116,184,475,1.7921,5291
515,2017-02-07,12.5773,12.8458,12.622,12.8458,781,480,1.0563,5291
516,2017-02-08,12.7116,12.8011,12.7116,12.7116,298,475,-1.0453,5291
517,2017-02-09,12.5325,12.8906,12.5325,12.7563,426,476,0.3521,5291
518,2017-02-10,12.5325,12.9354,12.7116,12.9354,2833,483,1.4035,5291
519,2017-02-13,12.8906,12.9354,12.9354,12.8906,360,481,-0.346,5291
520,2017-02-14,12.5325,12.8906,12.8906,12.7116,2471,475,-1.3889,5291
521,2017-02-15,12.443,12.7116,12.5773,12.5325,700,468,-1.4085,5291
522,2017-02-16,12.5773,12.8906,12.8011,12.7116,284,475,1.4286,5291
523,2017-02-17,12.7116,12.9354,12.8906,12.7116,674,475,0.0,5291
524,2017-02-18,12.6668,12.8011,12.6668,12.8011,157,478,0.7042,5291
525,2017-02-20,12.7116,12.8011,12.8011,12.8011,328,478,0.0,5291
526,2017-02-21,12.7563,12.8011,12.7563,12.8011,313,478,0.0,5291
527,2017-02-22,12.8011,12.8906,12.8011,12.8011,315,478,0.0,5291
528,2017-02-23,12.8011,12.9354,12.8906,12.9354,415,483,1.049,5291
529,2017-02-24,12.8458,13.0249,12.9354,12.9354,389,483,0.0,5291
530,2017-03-01,12.8906,13.0696,13.0696,12.9801,711,485,0.346,5291
531,2017-03-02,12.8011,13.0696,13.0696,12.9801,808,485,0.0,5291
532,2017-03-03,12.6668,13.0249,13.0249,12.9354,270,483,-0.3448,5291
533,2017-03-06,12.8011,12.9801,12.9354,12.9801,302,485,0.346,5291
534,2017-03-07,12.7116,12.9801,12.9801,12.9354,644,483,-0.3448,5291
535,2017-03-08,12.7116,12.9801,12.9801,12.9354,543,483,0.0,5291
536,2017-03-09,12.8011,12.9354,12.8011,12.9354,115,483,0.0,5291
537,2017-03-10,12.8011,12.8906,12.8906,12.8011,63,478,-1.0381,5291
538,2017-03-13,12.7563,12.8458,12.8011,12.8458,85,480,0.3497,5291
539,2017-03-14,12.7116,12.8011,12.8011,12.8011,171,478,-0.3484,5291
540,2017-03-15,12.8011,13.1144,12.8906,12.8011,72,478,0.0,5291
541,2017-03-16,12.5325,12.8458,12.8011,12.8011,417,478,0.0,5291
542,2017-03-17,12.8011,12.8458,12.8011,12.8458,86,480,0.3497,5291
543,2017-03-20,12.8458,12.8906,12.8906,12.8458,129,480,0.0,5291
544,2017-03-21,12.6668,12.8458,12.8458,12.8011,357,478,-0.3484,5291
545,2017-03-22,12.5773,12.6668,12.622,12.622,352,471,-1.3986,5291
546,2017-03-23,12.5773,12.7563,12.5773,12.6668,396,473,0.3546,5291
547,2017-03-24,12.6668,12.7116,12.6668,12.7116,42,475,0.3534,5291
548,2017-03-27,12.3535,12.5325,12.5325,12.5325,474,468,-1.4085,5291
549,2017-03-28,12.3535,12.5325,12.3982,12.4878,152,466,-0.3571,5291
550,2017-03-29,12.443,12.5325,12.443,12.5325,97,468,0.3584,5291
551,2017-03-30,12.264,12.5325,12.443,12.5325,152,468,0.0,5291
552,2017-03-31,12.3087,12.4878,12.4878,12.3087,125,460,-1.7857,5291
553,2017-04-05,12.0402,12.264,12.1744,12.2192,325,456,-0.7273,5291
554,2017-04-06,12.2192,12.3982,12.2192,12.3982,54,463,1.4652,5291
555,2017-04-07,12.1744,12.3535,12.1744,12.3535,27,461,-0.361,5291
556,2017-04-10,11.7716,12.443,12.443,12.3535,243,461,0.0,5291
557,2017-04-11,11.9954,12.443,12.443,12.1744,271,455,-1.4493,5291
558,2017-04-12,11.9059,12.3535,11.9507,12.3535,733,461,1.4706,5291
559,2017-04-13,12.2192,12.3982,12.3982,12.3982,164,463,0.3623,5291
560,2017-04-14,12.1297,12.3982,12.1297,12.3535,339,461,-0.361,5291
561,2017-04-17,12.1744,12.3535,12.3535,12.1744,354,455,-1.4493,5291
562,2017-04-18,11.9507,12.2192,12.2192,12.0849,687,451,-0.7353,5291
563,2017-04-19,11.6821,12.1744,12.0402,11.8611,2348,443,-1.8519,5291
564,2017-04-20,11.6373,11.9059,11.9059,11.8611,981,443,0.0,5291
565,2017-04-21,11.7269,11.9059,11.9059,11.9059,2485,445,0.3774,5291
566,2017-04-24,11.6821,11.9059,11.8164,11.8611,630,443,-0.3759,5291
567,2017-04-25,11.6373,11.9059,11.8611,11.9059,652,445,0.3774,5291
568,2017-04-26,11.8164,11.9507,11.9059,11.9507,726,446,0.3759,5291
569,2017-04-27,11.8164,11.9507,11.8611,11.9507,1493,446,0.0,5291
570,2017-04-28,11.7716,11.8611,11.8611,11.8611,567,443,-0.7491,5291
571,2017-05-02,11.7269,11.9507,11.7716,11.7716,447,440,-0.7547,5291
572,2017-05-03,11.6821,11.8164,11.7716,11.8164,590,441,0.3802,5291
573,2017-05-04,11.6373,11.9507,11.6821,11.9507,739,446,1.1364,5291
574,2017-05-05,11.9059,12.0402,12.0402,11.9059,106,445,-0.3745,5291
575,2017-05-08,11.5478,11.9059,11.9059,11.6373,862,435,-2.2556,5291
576,2017-05-09,11.4583,11.8611,11.5926,11.6373,1937,435,0.0,5291
577,2017-05-10,11.6373,11.7716,11.6373,11.6821,978,436,0.3846,5291
578,2017-05-11,11.5478,12.8458,11.5478,12.3535,2815,461,5.7471,5291
579,2017-05-12,11.7269,12.7116,12.7116,11.7269,1565,438,-5.0725,5291
580,2017-05-15,11.7269,11.9059,11.9059,11.8164,868,441,0.7634,5291
581,2017-05-16,11.8164,11.8611,11.8611,11.8611,119,443,0.3788,5291
582,2017-05-17,11.7716,11.8611,11.8611,11.8611,171,443,0.0,5291
583,2017-05-18,11.7716,12.8458,11.7716,12.443,2604,465,4.9057,5291
584,2017-05-19,12.3087,12.9801,12.8011,12.8011,2878,478,2.8777,5291
585,2017-05-22,12.9354,14.0543,12.9354,14.0543,11144,525,9.7902,5291
586,2017-05-23,15.3076,15.4419,15.3971,15.4419,34223,577,9.8726,5291
587,2017-05-24,15.039,16.5608,15.4419,15.5314,73638,580,0.5797,5291
588,2017-05-25,15.5761,16.4713,15.6656,16.4713,41928,615,6.0519,5291
589,2017-05-26,15.8894,17.635,17.1875,15.8894,64131,594,-3.5326,5291
590,2017-05-31,15.0838,16.1132,15.5314,15.0838,21449,564,-5.0704,5291
591,2017-06-01,15.0838,16.5608,15.0838,16.5608,42997,619,9.7923,5291
592,2017-06-02,16.4266,18.2169,17.9484,16.6951,122048,624,0.8108,5291
593,2017-06-03,16.0685,16.9189,16.5161,16.2475,21035,607,-2.681,5291
594,2017-06-05,15.9342,16.5608,16.2475,15.9342,9074,595,-1.9284,5291
595,2017-06-06,15.979,17.277,16.158,16.3818,49799,612,2.809,5291
596,2017-06-07,15.6656,16.6503,16.6056,15.6656,10650,585,-4.3716,5291
597,2017-06-08,15.6656,16.2923,15.6656,15.6656,8463,585,0.0,5291
598,2017-06-09,15.3971,16.158,16.1132,15.4866,8028,579,-1.1429,5291
599,2017-06-12,14.0543,15.6656,15.6656,14.0543,14830,525,-9.2486,5291
600,2017-06-13,14.1886,15.4419,14.2334,15.4419,22275,577,9.8726,5291
601,2017-06-14,14.6362,16.7399,15.4866,16.1132,73206,602,4.3478,5291
602,2017-06-15,16.1132,17.5455,16.1132,17.456,91795,652,8.3333,5291
603,2017-06-16,17.5455,18.4407,17.8588,17.6798,133927,661,1.2821,5291
604,2017-06-19,16.9637,17.6798,17.4113,17.6798,29170,661,0.0,5291
605,2017-06-20,16.6056,18.6197,17.9484,16.6056,56450,620,-6.0759,5291
606,2017-06-21,16.158,17.0084,16.4713,16.4713,20345,615,-0.8086,5291
607,2017-06-22,16.6503,17.4113,16.9189,16.6503,23896,622,1.087,5291
608,2017-06-23,16.2028,16.9189,16.8294,16.2028,13529,605,-2.6882,5291
609,2017-06-26,15.2181,16.2923,16.2923,15.2181,16561,569,-6.0773,5291
610,2017-06-27,15.6656,16.5608,15.6656,15.9342,26910,595,4.7059,5291
611,2017-06-28,15.4866,16.2028,15.979,15.5761,6779,582,-2.2472,5291
612,2017-06-29,15.3076,16.158,16.0685,15.3076,8966,572,-1.7241,5291
613,2017-06-30,14.9047,15.1285,15.0838,14.9495,7621,558,-2.3392,5291
614,2017-07-03,14.8152,15.1285,15.0838,14.8152,5430,553,-0.8982,5291
615,2017-07-04,14.86,15.4419,14.86,14.9495,6886,558,0.9063,5291
616,2017-07-05,15.3076,16.2475,15.3523,15.5314,14783,580,3.8922,5291
617,2017-07-06,15.1285,15.6209,15.5761,15.1285,5417,565,-2.5937,5291
618,2017-07-07,14.9047,15.3971,15.1285,14.9943,4675,560,-0.8876,5291
619,2017-07-10,15.039,15.4866,15.039,15.1733,6007,567,1.194,5291
620,2017-07-11,14.5019,15.1285,15.039,14.7705,7831,552,-2.6549,5291
621,2017-07-12,14.4124,14.9495,14.9495,14.5467,4899,543,-1.5152,5291
622,2017-07-13,14.5467,14.86,14.5467,14.5914,2266,545,0.3077,5291
623,2017-07-14,14.3229,14.6362,14.6362,14.4124,3293,538,-1.227,5291
624,2017-07-17,13.8753,14.5467,14.5467,14.0543,3684,525,-2.4845,5291
625,2017-07-18,13.4277,14.0543,14.0543,13.4725,8269,503,-4.1401,5291
626,2017-07-19,13.562,14.0991,13.6963,13.562,6540,507,0.6645,5291
627,2017-07-20,13.562,14.0096,13.6067,13.6067,6081,508,0.33,5291
628,2017-07-21,13.6067,13.8305,13.7858,13.6963,2001,512,0.6579,5291
629,2017-07-24,13.92,14.681,13.92,14.0096,7071,523,2.2876,5291
630,2017-07-25,13.741,14.3229,14.2334,13.7858,2921,515,-1.5974,5291
631,2017-07-26,13.6515,13.8305,13.7858,13.741,2241,513,-0.3247,5291
632,2017-07-27,13.8305,14.2334,13.8305,13.8753,3735,518,0.9772,5291
633,2017-07-28,13.8305,14.1438,14.1438,13.8753,1540,518,0.0,5291
634,2017-07-31,13.6515,13.8753,13.8753,13.741,1642,513,-0.9677,5291
635,2017-08-01,13.6067,13.8305,13.741,13.8305,2621,517,0.6515,5291
636,2017-08-02,13.6963,14.0096,13.9648,13.741,3243,513,-0.6472,5291
637,2017-08-03,13.741,14.0543,13.7858,13.741,1858,513,0.0,5291
638,2017-08-04,13.6515,13.7858,13.7858,13.6963,2451,512,-0.3257,5291
639,2017-08-07,13.5172,13.7858,13.6963,13.6067,2353,508,-0.6536,5291
640,2017-08-08,13.5172,13.741,13.6963,13.5172,3235,505,-0.6579,5291
641,2017-08-09,13.4725,13.6515,13.6515,13.5172,1923,505,0.0,5291
642,2017-08-10,13.2039,13.6515,13.562,13.4277,3727,502,-0.6623,5291
643,2017-08-11,13.4277,14.4572,13.5172,13.8753,7139,518,3.3333,5291
644,2017-08-14,13.3382,14.0543,13.8753,13.4725,3386,503,-2.9032,5291
645,2017-08-15,13.4725,13.8753,13.4725,13.6515,4159,510,1.3289,5291
646,2017-08-16,13.6067,13.8753,13.6067,13.6067,1149,508,-0.3279,5291
647,2017-08-17,13.6515,13.8305,13.6515,13.6515,1743,510,0.3289,5291
648,2017-08-18,13.562,13.741,13.741,13.562,1595,507,-0.6557,5291
649,2017-08-21,13.4277,13.6515,13.562,13.4725,2731,503,-0.6601,5291
650,2017-08-22,13.5172,14.8152,13.5172,14.8152,13251,553,9.9668,5291
651,2017-08-23,15.5314,16.2923,15.6209,15.8447,34952,592,6.9486,5291
652,2017-08-24,15.4419,16.1132,15.9342,15.4866,11061,579,-2.2599,5291
653,2017-08-25,15.039,15.8447,15.6209,15.2181,8657,569,-1.7341,5291
654,2017-08-28,15.2628,16.158,15.2628,15.5761,11753,582,2.3529,5291
655,2017-08-29,15.3076,15.9342,15.8894,15.4866,4778,579,-0.5747,5291
656,2017-08-30,15.4866,15.7999,15.7999,15.5314,4126,580,0.289,5291
657,2017-08-31,15.6656,16.7846,15.7552,15.7999,14676,591,1.7291,5291
658,2017-09-01,15.5314,16.0685,15.7999,15.6209,2496,584,-1.1331,5291
659,2017-09-04,14.9495,15.8894,15.7552,14.9943,7169,561,-4.0115,5291
660,2017-09-05,14.9495,15.3971,15.3523,15.0838,2753,564,0.597,5291
661,2017-09-06,15.0838,15.8447,15.2628,15.7104,5811,588,4.1543,5291
662,2017-09-07,15.3076,15.8894,15.8447,15.3076,3780,573,-2.5641,5291
663,2017-09-08,15.4419,15.7999,15.4866,15.4419,3921,578,0.8772,5291
664,2017-09-11,14.9495,15.4866,15.4866,15.0838,4003,564,-2.3188,5291
665,2017-09-12,15.3971,15.8894,15.4866,15.4419,2281,578,2.3739,5291
666,2017-09-13,15.3971,15.6656,15.6656,15.4419,1695,578,0.0,5291
667,2017-09-14,15.4866,16.3818,15.6209,16.2028,13607,606,4.9275,5291
668,2017-09-15,15.6656,17.277,16.4713,15.6656,22517,586,-3.3149,5291
669,2017-09-18,15.4866,16.1132,15.6656,15.5314,3752,581,-0.8571,5291
670,2017-09-19,15.5314,15.7104,15.6656,15.6656,1432,586,0.8646,5291
671,2017-09-20,15.4866,15.8447,15.7552,15.5761,2507,583,-0.5714,5291
672,2017-09-21,15.4866,15.7552,15.4866,15.4866,1601,579,-0.5747,5291
673,2017-09-22,14.9495,15.6209,15.4419,15.1285,2875,566,-2.3121,5291
674,2017-09-25,14.9495,15.3971,15.3076,15.039,2724,563,-0.5917,5291
