,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
849,2009-06-09,20.5073,21.7256,21.7256,20.6427,6415,674,1.6667,2491
850,2009-06-10,21.2518,22.064,21.5225,21.9963,2179,718,6.5574,2491
851,2009-06-11,20.5073,22.6731,22.1316,20.5073,2160,669,-6.7692,2491
852,2009-06-12,19.086,21.3872,21.3872,19.289,1291,629,-5.9406,2491
853,2009-06-15,20.575,20.575,20.575,20.575,2174,671,6.6667,2491
854,2009-06-16,19.1537,20.3719,20.3719,20.3043,1633,663,-1.3158,2491
855,2009-06-17,19.0183,19.6951,19.0183,19.2214,348,627,-5.3333,2491
856,2009-06-18,18.0031,19.6275,19.0183,18.9506,604,618,-1.4085,2491
857,2009-06-19,17.8001,18.4769,18.2738,17.8001,424,581,-6.0714,2491
858,2009-06-22,17.3263,19.0183,17.8001,18.4769,516,603,3.8023,2491
859,2009-06-23,17.9354,18.7476,18.4769,18.0031,739,587,-2.5641,2491
860,2009-06-24,17.597,18.7476,17.597,18.1385,166,592,0.7519,2491
861,2009-06-25,17.6647,18.4092,17.6647,17.7324,611,579,-2.2388,2491
862,2009-06-26,17.597,18.0708,17.8001,17.8001,871,581,0.3817,2491
863,2009-06-29,17.7324,18.4092,17.8001,17.8001,527,581,0.0,2491
864,2009-06-30,17.597,18.0031,17.597,17.597,488,574,-1.1407,2491
865,2009-07-01,17.597,17.9354,17.597,17.597,677,574,0.0,2491
866,2009-07-02,16.3788,17.597,17.597,17.1233,2402,559,-2.6923,2491
867,2009-07-03,15.9727,16.4465,16.3788,15.9727,954,521,-6.7194,2491
868,2009-07-06,14.8898,15.2959,15.2959,14.8898,1870,486,-6.7797,2491
869,2009-07-07,13.8746,14.8898,14.8898,14.7544,2367,481,-0.9091,2491
870,2009-07-08,13.9423,14.3483,14.2807,13.9423,825,455,-5.5046,2491
871,2009-07-09,14.213,14.8898,14.213,14.8898,571,486,6.7961,2491
872,2009-07-10,15.905,15.905,15.905,15.905,296,519,6.8182,2491
873,2009-07-13,16.9879,16.9879,16.9879,16.9879,1171,554,6.8085,2491
874,2009-07-14,16.3788,18.1385,17.5293,18.1385,5370,592,6.7729,2491
875,2009-07-15,17.1233,18.6122,18.6122,17.8001,1248,581,-1.8657,2491
876,2009-07-16,16.7172,17.8001,17.7324,17.1233,875,559,-3.8023,2491
877,2009-07-17,17.0556,17.597,17.1909,17.1233,674,559,0.0,2491
878,2009-07-20,17.1233,18.2738,18.2738,18.2062,2455,594,6.3241,2491
879,2009-07-21,17.8001,19.4244,17.8001,19.289,3019,629,5.948,2491
880,2009-07-22,19.6275,20.575,19.6275,19.8305,6404,647,2.807,2491
881,2009-07-23,19.8305,20.6427,19.8305,19.9659,1462,652,0.6826,2491
882,2009-07-24,19.9659,21.3195,19.9659,21.2518,2464,694,6.4407,2491
883,2009-07-27,21.2518,22.3347,21.3195,22.1316,806,722,4.1401,2491
884,2009-07-28,21.6579,22.7408,22.7408,22.1993,2075,724,0.3058,2491
885,2009-07-29,20.7103,22.267,22.1993,20.7103,1638,676,-6.7073,2491
886,2009-07-30,19.6951,21.6579,21.6579,19.9659,1337,652,-3.5948,2491
887,2009-07-31,19.3567,20.3043,20.3043,19.6275,1091,640,-1.6949,2491
888,2009-08-03,19.6275,20.9811,19.6951,19.7628,1129,645,0.6897,2491
889,2009-08-04,19.8305,20.3719,20.2366,20.3719,883,665,3.0822,2491
890,2009-08-05,19.086,20.9811,20.6427,19.086,1297,623,-6.3123,2491
891,2009-08-06,19.086,19.5598,19.086,19.2214,456,627,0.7092,2491
892,2009-08-10,18.4092,19.289,18.4092,18.4769,405,603,-3.8732,2491
893,2009-08-11,18.5446,19.1537,18.6122,18.9506,279,618,2.5641,2491
894,2009-08-12,18.4092,18.9506,18.9506,18.8153,238,614,-0.7143,2491
895,2009-08-13,18.2738,18.8153,18.4769,18.6122,572,607,-1.0791,2491
896,2009-08-14,18.4092,18.9506,18.4092,18.9506,873,618,1.8182,2491
897,2009-08-17,18.5446,19.289,18.7476,18.6122,592,607,-1.7857,2491
898,2009-08-18,18.4092,18.9506,18.4092,18.6122,477,607,0.0,2491
899,2009-08-19,18.4092,18.883,18.5446,18.883,217,616,1.4545,2491
900,2009-08-20,17.597,18.4092,18.4092,17.597,812,574,-6.81,2491
901,2009-08-21,16.9202,18.6122,16.9202,17.6647,414,576,0.3846,2491
902,2009-08-24,17.3263,18.6122,18.6122,17.3263,715,565,-1.9157,2491
903,2009-08-25,16.3111,17.7324,17.2586,16.6495,637,543,-3.9063,2491
904,2009-08-26,15.5666,16.0404,15.9727,15.5666,245,508,-6.5041,2491
905,2009-08-27,14.8898,16.6495,14.8898,16.1757,496,528,3.913,2491
906,2009-08-28,15.905,17.1909,16.108,16.8525,395,550,4.1841,2491
907,2009-08-31,16.5141,18.0031,16.8525,17.3263,641,565,2.8112,2491
908,2009-09-01,17.0556,18.1385,17.0556,17.394,903,568,0.3906,2491
909,2009-09-02,16.6495,18.5446,16.6495,17.597,753,574,1.1673,2491
910,2009-09-03,17.1233,17.8677,17.8677,17.1909,535,561,-2.3077,2491
911,2009-09-04,16.9879,17.5293,17.2586,17.2586,503,563,0.3937,2491
912,2009-09-07,17.2586,17.7324,17.7324,17.3263,241,565,0.3922,2491
913,2009-09-08,17.2586,18.4769,17.2586,18.4769,664,603,6.6406,2491
914,2009-09-09,18.6122,19.7628,19.7628,19.1537,2165,625,3.663,2491
915,2009-09-10,18.6799,19.0183,18.6799,18.6799,427,610,-2.4735,2491
916,2009-09-11,18.5446,18.9506,18.5446,18.5446,821,605,-0.7246,2491
917,2009-09-14,17.2586,19.6951,17.2586,19.4921,1215,636,5.1095,2491
918,2009-09-15,18.6799,18.8153,18.7476,18.7476,664,612,-3.8194,2491
919,2009-09-16,18.7476,19.6275,18.7476,19.1537,652,625,2.1661,2491
920,2009-09-17,18.7476,20.4396,19.6275,19.6275,4768,640,2.4735,2491
921,2009-09-18,19.4244,20.575,19.7628,19.7628,1160,645,0.6897,2491
922,2009-09-21,18.8153,20.5073,19.6275,18.883,877,616,-4.4521,2491
923,2009-09-22,18.883,20.1689,18.9506,20.1012,849,656,6.4516,2491
924,2009-09-23,18.9506,21.1841,21.1841,18.9506,509,618,-5.7239,2491
925,2009-09-24,18.9506,20.2366,18.9506,20.2366,3265,660,6.7857,2491
926,2009-09-25,19.6951,20.4396,20.4396,19.6951,579,643,-2.6756,2491
927,2009-09-28,19.3567,20.4396,20.4396,19.3567,410,632,-1.7182,2491
928,2009-09-29,19.3567,19.8305,19.3567,19.8305,221,647,2.4476,2491
929,2009-09-30,19.3567,20.9811,19.8305,19.8305,1182,647,0.0,2491
930,2009-10-01,19.3567,20.575,20.575,19.8305,488,647,0.0,2491
931,2009-10-02,19.6275,20.3043,19.6275,20.1012,635,656,1.3652,2491
932,2009-10-05,19.8305,20.9134,20.3043,20.3043,1112,663,1.0101,2491
933,2009-10-06,19.6951,20.575,20.3719,20.575,531,671,1.3333,2491
934,2009-10-07,19.6951,20.575,20.3043,20.3043,849,663,-1.3158,2491
935,2009-10-08,20.3043,20.6427,20.3043,20.3043,1556,663,0.0,2491
936,2009-10-09,19.6275,20.7103,19.6275,20.7103,1601,676,2.0,2491
937,2009-10-12,20.1689,20.9811,20.9811,20.8457,3591,680,0.6536,2491
938,2009-10-13,20.3043,21.1841,20.3043,21.1841,7478,691,1.6234,2491
939,2009-10-14,20.6427,21.7256,21.1164,21.7256,8445,709,2.5559,2491
940,2009-10-15,21.7256,22.8761,21.7256,22.6731,6034,740,4.3614,2491
941,2009-10-16,22.8761,24.2298,23.3499,24.2298,2526,791,6.8657,2491
942,2009-10-19,25.7864,25.9218,25.9218,25.9218,2766,846,6.9832,2491
943,2009-10-20,27.6815,27.6815,27.6815,27.6815,2283,904,6.7885,2491
944,2009-10-21,29.5765,29.5765,29.5765,29.5765,1497,965,6.846,2491
945,2009-10-22,27.9522,31.607,31.607,31.0655,20962,1014,5.0343,2491
946,2009-10-23,29.7119,30.8625,30.8625,30.4564,6439,994,-1.9608,2491
947,2009-10-26,28.426,31.81,28.7644,30.5918,7007,999,0.4444,2491
948,2009-10-27,29.5765,32.4868,32.4868,29.9149,8844,976,-2.2124,2491
949,2009-10-28,29.9149,29.9149,29.9149,29.9149,0,976,0.0,2491
950,2009-10-29,29.9149,29.9149,29.9149,29.9149,0,976,0.0,2491
951,2009-10-30,29.9149,29.9149,29.9149,29.9149,0,976,0.0,2491
952,2009-11-02,29.9149,29.9149,29.9149,29.9149,0,976,0.0,2491
953,2009-11-03,29.9149,29.9149,29.9149,29.9149,0,976,0.0,2491
954,2009-11-04,29.9149,29.9149,29.9149,29.9149,0,976,0.0,2491
955,2009-11-05,29.9149,29.9149,29.9149,29.9149,0,976,0.0,2491
956,2009-11-06,29.9149,29.9149,29.9149,29.9149,0,976,0.0,2491
957,2009-11-09,29.9149,29.9149,29.9149,29.9149,0,976,0.0,2491
958,2009-11-10,29.9149,29.9149,29.9149,29.9149,0,976,0.0,2491
959,2009-11-11,29.9149,29.9149,29.9149,29.9149,0,976,0.0,2491
960,2009-11-12,29.9149,29.9149,29.9149,29.9149,0,976,0.0,2491
961,2009-11-13,29.9149,29.9149,29.9149,29.9149,0,976,0.0,2491
962,2009-11-16,27.8375,29.915,29.915,27.8375,4382,908,-7.0351,2491
963,2009-11-17,25.8986,29.6841,25.9448,29.6841,5757,968,6.6335,2491
964,2009-11-18,27.699,29.4995,29.4533,29.084,4197,948,-2.0218,2491
965,2009-11-19,27.0527,30.3766,27.0527,30.3766,2744,991,4.4444,2491
966,2009-11-20,28.7608,30.3766,30.3766,29.2225,3618,953,-3.7994,2491
967,2009-11-23,27.1912,28.807,27.2374,27.4682,1658,896,-6.0032,2491
968,2009-11-24,26.1294,27.5605,26.1294,26.7757,1671,873,-2.521,2491
969,2009-11-25,25.6216,27.6067,27.6067,25.6216,2299,835,-4.3103,2491
970,2009-11-26,23.8673,25.2984,24.052,23.9597,1470,781,-6.4865,2491
971,2009-11-27,22.7132,23.6365,23.5442,23.1287,1659,754,-3.4682,2491
972,2009-11-30,23.3134,24.3751,23.3134,24.1905,1492,789,4.5908,2491
973,2009-12-01,22.6209,24.0058,24.0058,22.6209,1246,738,-6.4885,2491
974,2009-12-02,22.2516,23.5442,22.6209,22.7594,678,742,0.6122,2491
975,2009-12-03,22.2516,23.3134,23.3134,22.8517,1122,745,0.4057,2491
976,2009-12-04,22.6209,23.4057,22.8517,23.1749,1227,756,1.4141,2491
977,2009-12-07,23.0364,24.7906,23.0364,24.3751,1783,795,5.1793,2491
978,2009-12-08,22.8517,24.5598,22.8517,24.052,1738,784,-1.3258,2491
979,2009-12-09,23.1287,25.7139,23.1287,24.9291,2442,813,3.6468,2491
980,2009-12-10,24.0058,25.7601,24.9291,24.2367,2296,790,-2.7778,2491
981,2009-12-11,24.0058,24.9291,24.9291,24.4675,1121,798,0.9524,2491
982,2009-12-14,23.4518,24.4675,24.4675,23.6365,1743,771,-3.3962,2491
983,2009-12-15,23.221,25.2523,23.5903,24.052,2050,784,1.7578,2491
984,2009-12-16,23.7288,24.8368,24.8368,24.052,472,784,0.0,2491
985,2009-12-17,23.5903,25.2984,23.5903,24.1905,714,789,0.5758,2491
986,2009-12-18,23.5442,24.5598,24.1905,23.8673,1221,778,-1.3359,2491
987,2009-12-21,23.5442,23.9597,23.8212,23.6827,769,772,-0.7737,2491
988,2009-12-22,23.5442,23.8673,23.6827,23.775,1972,775,0.3899,2491
989,2009-12-23,23.5442,24.4675,23.5442,24.0058,741,783,0.9709,2491
990,2009-12-24,23.5442,23.9597,23.9597,23.775,754,775,-0.9615,2491
991,2009-12-25,22.39,23.5442,22.39,23.0825,1372,753,-2.9126,2491
992,2009-12-28,23.0825,24.4675,23.0825,23.5903,1965,769,2.2,2491
993,2009-12-29,23.775,24.0982,23.775,23.8212,1131,777,0.9785,2491
994,2009-12-30,23.1287,23.775,23.1287,23.3595,775,762,-1.938,2491
995,2009-12-31,22.4824,23.6827,23.5903,23.0825,1701,753,-1.1858,2491
996,2010-01-04,22.39,23.3134,22.4362,22.667,1378,739,-1.8,2491
997,2010-01-05,22.6209,23.6827,22.667,22.9902,2745,750,1.4257,2491
998,2010-01-06,21.6976,22.9902,22.9902,21.9746,955,716,-4.4177,2491
999,2010-01-07,20.4511,22.1592,21.9746,20.5434,2349,670,-6.5126,2491
1000,2010-01-08,19.851,20.8204,19.851,20.5434,1138,670,0.0,2491
1001,2010-01-11,19.1585,20.0818,19.6663,19.7586,800,644,-3.8202,2491
1002,2010-01-12,19.2047,20.128,19.2047,19.8971,941,649,0.7009,2491
1003,2010-01-13,19.6201,21.2821,19.851,21.2821,1220,694,6.9606,2491
1004,2010-01-14,20.7743,22.2054,21.3283,21.6976,1764,707,1.9523,2491
1005,2010-01-15,20.2203,21.7437,21.6514,21.0051,1015,685,-3.1915,2491
1006,2010-01-18,19.851,22.4362,19.851,22.4362,2453,731,6.8132,2491
1007,2010-01-19,23.0825,24.0058,24.0058,24.0058,2417,783,6.9959,2491
1008,2010-01-20,22.8055,25.2523,25.2523,24.052,1986,784,0.1923,2491
1009,2010-01-21,22.39,23.0825,22.667,22.4362,1128,731,-6.7179,2491
1010,2010-01-22,20.8666,22.4362,22.1592,21.6976,1362,707,-3.2922,2491
1011,2010-01-25,20.9128,22.1592,20.9128,21.2359,461,692,-2.1277,2491
1012,2010-01-26,20.3126,22.1592,21.2359,20.3126,924,662,-4.3478,2491
1013,2010-01-27,19.851,20.3588,20.3588,19.8971,567,649,-2.0455,2491
1014,2010-01-28,20.128,21.2821,20.3126,20.3588,736,664,2.3202,2491
1015,2010-01-29,18.9738,19.4817,18.9738,19.297,1362,629,-5.2154,2491
1016,2010-02-01,17.9582,18.743,18.6968,18.2352,1217,594,-5.5024,2491
1017,2010-02-02,18.0505,18.5584,18.466,18.466,546,602,1.2658,2491
1018,2010-02-03,17.1734,18.3737,18.0044,18.0044,763,587,-2.5,2491
1019,2010-02-04,17.3581,18.3737,18.0044,18.2352,738,594,1.2821,2491
1020,2010-02-05,17.2196,18.0044,17.4504,17.2657,225,563,-5.3165,2491
1021,2010-02-06,16.3424,18.189,17.0811,16.3886,1013,534,-5.0802,2491
1022,2010-02-08,15.5115,16.7579,15.5115,16.2039,455,528,-1.1268,2491
1023,2010-02-09,15.2345,17.0349,15.2345,16.3886,970,534,1.1396,2491
1024,2010-02-10,16.4348,17.2657,16.6194,17.0811,476,557,4.2254,2491
1025,2010-02-22,16.8964,17.9582,17.9582,17.5427,112,572,2.7027,2491
1026,2010-02-23,16.5733,17.5427,17.5427,16.6194,135,542,-5.2632,2491
1027,2010-02-24,15.9269,16.6194,16.6194,16.5733,237,540,-0.2778,2491
1028,2010-02-25,15.4653,16.8041,15.4653,16.6194,361,542,0.2786,2491
1029,2010-02-26,16.3886,17.3581,16.4348,17.3581,145,566,4.4444,2491
1030,2010-03-01,16.8964,17.4504,17.3581,17.3581,846,566,0.0,2491
1031,2010-03-02,17.0811,17.3119,17.0811,17.1272,243,558,-1.3298,2491
1032,2010-03-03,17.0811,18.189,17.1272,17.2196,210,561,0.5391,2491
1033,2010-03-04,17.1734,17.6812,17.1734,17.3119,319,564,0.5362,2491
1034,2010-03-05,17.0811,17.635,17.2657,17.5427,461,572,1.3333,2491
1035,2010-03-08,17.1734,17.912,17.5427,17.7735,335,579,1.3158,2491
1036,2010-03-09,17.1734,18.3275,17.7274,17.7274,384,578,-0.2597,2491
1037,2010-03-10,17.0811,18.1429,17.0811,17.2196,488,561,-2.8646,2491
1038,2010-03-11,16.9887,17.2196,17.2196,17.0349,666,555,-1.0724,2491
1039,2010-03-12,16.5271,17.4042,16.6656,17.4042,931,567,2.168,2491
1040,2010-03-15,17.0811,17.4042,17.3581,17.0811,919,557,-1.8568,2491
1041,2010-03-16,16.8964,17.5427,16.8964,17.1734,164,560,0.5405,2491
1042,2010-03-17,16.8502,17.1734,17.1272,17.1734,208,560,0.0,2491
1043,2010-03-18,15.9731,17.0811,15.9731,16.2963,909,531,-5.1075,2491
1044,2010-03-19,16.1578,17.4042,16.1578,17.4042,966,567,6.7989,2491
1045,2010-03-22,17.3581,18.6045,17.7274,18.6045,989,606,6.8966,2491
1046,2010-03-23,18.2814,19.6663,19.4355,19.3432,1261,631,3.9702,2491
1047,2010-03-24,18.0505,19.3432,19.297,18.3737,2210,599,-5.0119,2491
1048,2010-03-25,17.5427,18.8815,18.6045,17.6812,878,576,-3.7688,2491
1049,2010-03-26,17.1272,18.0044,17.8197,18.0044,383,587,1.8277,2491
1050,2010-03-29,17.2657,18.189,17.5427,17.5427,1171,572,-2.5641,2491
1051,2010-03-30,17.3581,17.8659,17.3581,17.4966,749,570,-0.2632,2491
1052,2010-03-31,17.3119,17.912,17.3581,17.5889,850,573,0.5277,2491
1053,2010-04-01,17.4504,17.912,17.5427,17.5889,312,573,0.0,2491
1054,2010-04-02,17.1734,17.7274,17.5889,17.3119,828,564,-1.5748,2491
1055,2010-04-06,16.9426,17.635,17.1272,17.3119,737,564,0.0,2491
1056,2010-04-07,16.5733,17.4966,16.8041,17.1272,653,558,-1.0667,2491
1057,2010-04-08,16.8502,17.3581,16.8502,17.3581,639,566,1.3477,2491
1058,2010-04-09,16.9887,17.5889,17.4504,16.9887,615,554,-2.1277,2491
1059,2010-04-12,16.2963,17.7274,16.2963,17.5427,606,572,3.2609,2491
1060,2010-04-13,17.5427,18.3737,17.5427,18.3737,677,599,4.7368,2491
1061,2010-04-14,17.8197,18.4199,18.4199,17.8197,450,581,-3.0151,2491
1062,2010-04-15,18.0044,18.3275,18.0044,18.3275,793,597,2.8497,2491
1063,2010-04-16,17.635,18.189,18.189,17.635,271,575,-3.7783,2491
1064,2010-04-19,17.1734,17.6812,17.3581,17.1734,359,560,-2.6178,2491
1065,2010-04-20,17.5889,18.0044,18.0044,17.6812,407,576,2.957,2491
1066,2010-04-21,17.5427,17.9582,17.635,17.9582,339,585,1.5666,2491
1067,2010-04-22,17.3119,17.7735,17.7735,17.3581,415,566,-3.3419,2491
1068,2010-04-23,17.1272,17.8197,17.1272,17.635,532,575,1.5957,2491
1069,2010-04-26,17.4966,17.8197,17.4966,17.5889,838,573,-0.2618,2491
1070,2010-04-27,17.4504,17.7735,17.4966,17.7735,332,579,1.0499,2491
1071,2010-04-28,17.4042,17.912,17.4042,17.4042,412,567,-2.0779,2491
1072,2010-04-29,17.3119,17.7274,17.4966,17.6812,1024,576,1.5915,2491
1073,2010-04-30,17.1272,17.8197,17.6812,17.1272,944,558,-3.1332,2491
1074,2010-05-03,15.9731,17.7274,15.9731,15.9731,1033,521,-6.7385,2491
1075,2010-05-04,14.8651,15.9731,15.9731,15.4653,2848,504,-3.1792,2491
1076,2010-05-05,14.4035,16.4809,14.4958,16.4809,1491,537,6.5672,2491
1077,2010-05-06,15.373,16.3886,16.3886,15.373,1444,501,-6.7227,2491
1078,2010-05-07,14.3112,15.1421,14.3573,14.3112,511,466,-6.9069,2491
1079,2010-05-10,13.3417,14.3112,13.3879,13.3417,1042,435,-6.7742,2491
1080,2010-05-11,12.4184,13.988,12.4184,13.4802,1323,439,1.0381,2491
1081,2010-05-12,13.1109,14.0803,14.0803,13.1109,471,427,-2.7397,2491
1082,2010-05-13,13.2032,13.988,13.3879,13.988,700,456,6.6901,2491
1083,2010-05-14,13.1109,14.7267,14.1265,13.1109,607,427,-6.2706,2491
1084,2010-05-17,12.9262,13.988,12.9724,13.988,1079,456,6.6901,2491
1085,2010-05-18,13.6649,14.1727,14.1265,14.1265,733,460,0.9901,2491
1086,2010-05-19,13.434,14.542,14.1265,13.434,684,438,-4.902,2491
1087,2010-05-20,13.1109,13.9418,13.1109,13.9418,397,454,3.7801,2491
1088,2010-05-21,13.2032,13.8957,13.8495,13.2032,561,430,-5.298,2491
1089,2010-05-24,12.5107,13.8957,13.157,12.6492,831,412,-4.1958,2491
1090,2010-05-25,11.7721,13.5264,13.1109,11.8644,529,387,-6.2044,2491
1091,2010-05-26,11.7259,12.3722,12.0029,12.2337,893,399,3.1128,2491
1092,2010-05-27,11.9567,12.6954,11.9567,12.2799,390,400,0.3774,2491
1093,2010-05-28,12.3261,12.9262,12.3722,12.6954,709,414,3.3835,2491
1094,2010-05-31,12.6954,13.157,12.6954,12.9262,97,421,1.8182,2491
1095,2010-06-01,12.6031,13.3879,12.6031,12.9262,308,421,0.0,2491
1096,2010-06-02,12.6031,12.88,12.6031,12.8339,105,418,-0.7143,2491
1097,2010-06-03,13.0185,13.711,13.0185,13.711,1639,447,6.8345,2491
1098,2010-06-04,13.2955,13.8033,13.434,13.434,387,438,-2.0202,2491
1099,2010-06-07,12.7877,13.5264,13.2032,13.2494,413,432,-1.3746,2491
1100,2010-06-08,12.9262,13.8033,12.9262,13.157,85,429,-0.6969,2491
1101,2010-06-09,12.6031,13.6187,13.6187,12.8339,399,418,-2.4561,2491
1102,2010-06-10,12.6492,12.9262,12.7416,12.7877,217,417,-0.3597,2491
1103,2010-06-11,12.6492,12.9262,12.7877,12.7877,137,417,0.0,2491
1104,2010-06-14,12.6492,13.0647,12.6492,12.7416,1449,415,-0.361,2491
1105,2010-06-15,12.6031,13.0647,12.6031,13.0185,4010,424,2.1739,2491
1106,2010-06-17,12.1414,13.8957,13.8495,12.1414,4918,396,-6.7376,2491
1107,2010-06-18,12.1876,12.9724,12.1876,12.9724,6941,423,6.8441,2491
1108,2010-06-21,13.8495,13.8495,13.8495,13.8495,603,451,6.7616,2491
1109,2010-06-22,14.819,14.819,14.819,14.819,512,483,7.0,2491
1110,2010-06-23,14.5882,15.8346,15.8346,15.7884,2569,515,6.5421,2491
1111,2010-06-24,14.7267,15.9269,15.5115,14.7267,1147,480,-6.7251,2491
1112,2010-06-25,14.0803,15.0036,14.3112,14.7728,811,481,0.3135,2491
1113,2010-06-28,14.7728,15.7884,14.7728,15.5576,1119,507,5.3125,2491
1114,2010-06-29,15.5576,16.6194,15.5576,15.7423,844,513,1.1869,2491
1115,2010-06-30,14.6805,14.7728,14.7728,14.6805,545,478,-6.7449,2491
1116,2010-07-01,14.2188,14.7267,14.3573,14.2188,184,463,-3.1447,2491
1117,2010-07-02,14.1727,14.3112,14.2188,14.2188,295,463,0.0,2491
1118,2010-07-05,13.8957,14.6805,14.1727,13.8957,581,453,-2.2727,2491
1119,2010-07-06,13.8495,13.9418,13.9418,13.8495,248,451,-0.3322,2491
1120,2010-07-07,13.8495,14.2188,13.8495,13.8957,334,453,0.3333,2491
1121,2010-07-08,13.8957,14.819,14.819,13.9418,606,454,0.3322,2491
1122,2010-07-09,13.8495,14.1265,14.1265,13.8495,366,451,-0.6623,2491
1123,2010-07-12,13.8033,14.1265,13.8495,13.8033,893,450,-0.3333,2491
1124,2010-07-13,13.5725,13.8033,13.8033,13.6187,385,444,-1.3378,2491
1125,2010-07-14,13.5264,14.2188,13.6187,13.8033,520,450,1.3559,2491
1126,2010-07-15,13.8033,14.3112,13.8033,13.8495,528,451,0.3344,2491
1127,2010-07-16,13.8957,14.6805,13.8957,13.9418,1192,454,0.6667,2491
1128,2010-07-19,13.8495,14.542,13.8495,14.4497,376,471,3.6424,2491
1129,2010-07-20,14.1265,14.6343,14.1265,14.6343,508,477,1.278,2491
1130,2010-07-21,14.3112,14.7728,14.7728,14.3112,944,466,-2.2082,2491
1131,2010-07-22,13.8957,14.4958,14.2188,13.8957,703,453,-2.9032,2491
1132,2010-07-23,13.9418,14.542,13.9418,14.4958,502,472,4.3189,2491
1133,2010-07-26,13.7572,14.7267,14.1727,13.7572,1730,448,-5.0955,2491
1134,2010-07-27,13.4802,14.1265,13.7572,14.0342,418,457,2.0134,2491
1135,2010-07-28,13.8033,14.265,13.8495,14.2188,1093,463,1.3158,2491
1136,2010-07-29,13.8033,14.0803,14.0342,13.988,492,456,-1.6234,2491
1137,2010-07-30,13.8033,14.1727,13.988,13.988,435,456,0.0,2491
1138,2010-08-02,13.6649,14.1265,14.1265,13.8033,505,450,-1.3201,2491
1139,2010-08-03,13.3879,13.9418,13.8033,13.4802,528,439,-2.3411,2491
1140,2010-08-04,13.3417,13.5264,13.434,13.3879,275,436,-0.6849,2491
1141,2010-08-05,13.157,14.3112,13.3879,14.3112,667,466,6.8966,2491
1142,2010-08-06,13.3417,14.4035,14.4035,13.7572,520,448,-3.871,2491
1143,2010-08-09,13.434,13.8495,13.8495,13.8495,249,451,0.6711,2491
1144,2010-08-10,13.2955,13.8957,13.8495,13.2955,325,433,-4.0,2491
1145,2010-08-11,13.2032,13.5264,13.2032,13.4802,2782,439,1.3889,2491
1146,2010-08-12,12.88,13.5264,12.88,13.2032,1940,430,-2.0548,2491
1147,2010-08-13,13.3879,14.0803,13.6649,13.4802,1185,439,2.0979,2491
1148,2010-08-16,13.8957,14.4035,14.265,14.4035,1176,469,6.8493,2491
1149,2010-08-17,15.373,15.373,15.373,15.373,3398,501,6.7308,2491
1150,2010-08-18,16.4348,16.4348,16.4348,16.4348,346,536,6.9069,2491
1151,2010-08-19,16.0193,17.5427,17.5427,16.2039,6635,528,-1.4045,2491
1152,2010-08-20,15.5115,16.4809,15.5115,16.1578,1738,527,-0.2849,2491
1153,2010-08-23,15.5576,16.7117,16.1116,16.1578,1156,527,0.0,2491
1154,2010-08-24,16.1578,16.7579,16.2039,16.1578,968,527,0.0,2491
1155,2010-08-25,16.0654,16.8041,16.0654,16.1116,674,525,-0.2857,2491
1156,2010-08-26,15.096,16.6194,15.9269,15.2345,682,497,-5.4441,2491
1157,2010-08-27,14.8651,15.6038,15.2345,15.2345,344,497,0.0,2491
1158,2010-08-30,15.4191,16.2963,16.2963,15.8808,644,518,4.2424,2491
1159,2010-08-31,15.096,15.8346,15.6961,15.096,370,492,-4.9419,2491
1160,2010-09-01,14.542,15.9269,14.542,14.7728,517,481,-2.1407,2491
1161,2010-09-02,14.542,15.2345,14.7728,14.542,194,474,-1.5625,2491
1162,2010-09-03,13.6187,14.5882,14.5882,13.8033,483,450,-5.0794,2491
1163,2010-09-06,13.711,14.0342,13.8495,13.8033,819,450,0.0,2491
1164,2010-09-07,13.711,13.8495,13.8495,13.711,276,447,-0.6689,2491
1165,2010-09-08,13.2032,13.988,13.6649,13.711,603,447,0.0,2491
1166,2010-09-09,13.6649,13.8495,13.6649,13.8495,260,451,1.0101,2491
1167,2010-09-10,13.6649,14.0803,13.8495,13.6649,401,445,-1.3333,2491
1168,2010-09-13,13.6187,14.2188,13.711,13.8495,257,451,1.3514,2491
1169,2010-09-14,13.434,13.8495,13.8495,13.434,359,438,-3.0,2491
1170,2010-09-15,13.2494,13.5725,13.3879,13.2955,245,436,-1.0309,2491
1171,2010-09-16,13.2955,13.8495,13.2955,13.6187,431,447,2.4306,2491
1172,2010-09-17,13.4802,13.8495,13.8495,13.6187,358,447,0.0,2491
1173,2010-09-20,13.2032,13.8495,13.4802,13.8495,442,454,1.6949,2491
1174,2010-09-21,13.3879,13.5264,13.3879,13.4802,158,442,-2.6667,2491
1175,2010-09-23,13.4802,13.8495,13.711,13.6187,312,447,1.0274,2491
1176,2010-09-24,13.5264,14.0803,13.5264,13.8495,396,454,1.6949,2491
1177,2010-09-27,13.3879,13.8957,13.8495,13.3879,335,439,-3.3333,2491
1178,2010-09-28,13.2032,13.5725,13.5725,13.2032,339,433,-1.3793,2491
1179,2010-09-29,13.0647,13.4802,13.1109,13.157,100,432,-0.3497,2491
1180,2010-09-30,13.0647,13.6649,13.0647,13.0647,507,429,-0.7018,2491
1181,2010-10-01,12.9262,13.2955,13.1109,12.9262,304,424,-1.0601,2491
1182,2010-10-04,12.6954,13.0185,12.7416,12.6954,213,416,-1.7857,2491
