,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
781,2008-03-06,7.8145,7.93,7.853,7.853,1522,732,1.4925,5210
782,2008-03-07,7.853,8.238,8.161,8.0455,3696,750,2.451,5210
783,2008-03-10,7.853,8.0455,8.0455,7.93,1115,739,-1.4354,5210
784,2008-03-11,7.5066,8.007,7.5066,7.9685,1637,743,0.4854,5210
785,2008-03-12,7.93,8.084,8.007,7.93,734,739,-0.4831,5210
786,2008-03-13,7.853,7.9685,7.93,7.853,710,732,-0.9709,5210
787,2008-03-14,7.776,7.853,7.853,7.853,247,732,0.0,5210
788,2008-03-17,7.3295,7.699,7.699,7.5528,734,704,-3.8235,5210
789,2008-03-18,7.4065,7.6913,7.5451,7.6605,387,714,1.4271,5210
790,2008-03-19,7.6605,7.699,7.699,7.6605,484,714,0.0,5210
791,2008-03-20,7.6605,7.6913,7.6605,7.6605,328,714,0.0,5210
792,2008-03-21,7.6605,7.776,7.699,7.776,514,725,1.5075,5210
793,2008-03-24,7.7375,8.0455,7.8915,7.853,1111,732,0.9901,5210
794,2008-03-25,7.5451,7.8145,7.5451,7.776,1061,725,-0.9804,5210
795,2008-03-26,7.7375,7.93,7.776,7.93,1226,739,1.9802,5210
796,2008-03-27,7.776,7.93,7.776,7.93,535,739,0.0,5210
797,2008-03-28,7.853,7.93,7.93,7.93,1053,739,0.0,5210
798,2008-03-31,7.776,7.8915,7.776,7.8915,266,736,-0.4854,5210
799,2008-04-01,7.776,7.93,7.776,7.93,763,739,0.4878,5210
800,2008-04-02,7.853,7.93,7.853,7.93,866,739,0.0,5210
801,2008-04-03,7.8145,7.93,7.93,7.8915,1099,736,-0.4854,5210
802,2008-04-07,7.8915,7.9685,7.8915,7.93,186,739,0.4878,5210
803,2008-04-08,7.93,7.9685,7.93,7.93,309,739,0.0,5210
804,2008-04-09,7.8915,8.007,7.93,7.9685,245,743,0.4854,5210
805,2008-04-10,7.8915,7.9685,7.93,7.93,980,739,-0.4831,5210
806,2008-04-11,7.7375,7.93,7.93,7.93,2340,739,0.0,5210
807,2008-04-14,7.853,7.9685,7.93,7.93,875,739,0.0,5210
808,2008-04-15,7.8915,7.9685,7.8915,7.93,1749,739,0.0,5210
809,2008-04-16,7.853,8.0455,7.93,7.9685,1574,743,0.4854,5210
810,2008-04-17,7.9685,8.0455,8.007,8.007,915,747,0.4831,5210
811,2008-04-18,8.007,8.2765,8.0455,8.1225,1581,758,1.4423,5210
812,2008-04-21,8.084,8.2765,8.1225,8.084,1561,754,-0.4739,5210
813,2008-04-22,7.9685,8.1225,8.084,8.084,719,754,0.0,5210
814,2008-04-23,8.007,8.4689,8.084,8.392,2297,783,3.8095,5210
815,2008-04-24,8.5459,8.7769,8.5459,8.6614,2931,808,3.211,5210
816,2008-04-25,8.5844,8.8539,8.8539,8.5844,765,801,-0.8889,5210
817,2008-04-28,8.4689,8.6229,8.5459,8.6229,1640,804,0.4484,5210
818,2008-04-29,8.5459,8.6614,8.6229,8.6229,574,804,0.0,5210
819,2008-04-30,8.6229,8.9309,8.9309,8.8539,4985,826,2.6786,5210
820,2008-05-02,9.3543,9.4698,9.4698,9.4698,23440,884,6.9565,5210
821,2008-05-05,9.8548,10.1242,10.1242,10.1242,22049,945,6.9106,5210
822,2008-05-06,9.8548,10.6632,10.6632,10.1242,27129,945,0.0,5210
823,2008-05-07,10.1627,10.8172,10.2397,10.4707,25756,977,3.4221,5210
824,2008-05-08,10.0088,10.7017,10.3167,10.3937,13750,970,-0.7353,5210
825,2008-05-09,10.0857,10.7017,10.7017,10.4707,14310,977,0.7407,5210
826,2008-05-12,9.7393,10.0088,10.0088,9.7393,17713,909,-6.9853,5210
827,2008-05-13,9.7393,10.1242,9.7393,9.9703,15264,930,2.3715,5210
828,2008-05-14,9.8163,10.1242,9.9703,10.0088,9447,934,0.3861,5210
829,2008-05-15,9.9703,10.3552,9.9703,10.0857,9841,941,0.7692,5210
830,2008-05-16,9.8548,10.2397,10.2397,9.8548,9178,919,-2.2901,5210
831,2008-05-19,9.8548,10.0472,9.8548,9.9703,11952,930,1.1719,5210
832,2008-05-20,9.8933,10.1242,9.9703,9.8933,9959,923,-0.7722,5210
833,2008-05-21,9.7008,10.0088,9.8933,10.0088,4639,934,1.1673,5210
834,2008-05-22,9.8933,10.3552,9.9703,10.1627,14065,948,1.5385,5210
835,2008-05-23,10.2397,10.8556,10.3937,10.7787,62531,1006,6.0606,5210
836,2008-05-26,10.0472,10.7787,10.7787,10.0472,26662,937,-6.7857,5210
837,2008-05-27,9.8933,10.3167,10.3167,10.1242,6744,945,0.7663,5210
838,2008-05-28,9.8548,10.2012,10.1242,9.8548,6672,919,-2.6616,5210
839,2008-05-29,9.2004,10.0088,9.8933,9.2388,8804,862,-6.25,5210
840,2008-05-30,8.8154,9.4698,9.3158,9.0464,4997,844,-2.0833,5210
841,2008-06-02,9.0464,9.2388,9.0464,9.1234,1397,795,0.8511,5210
842,2008-06-03,9.0079,9.1234,9.1234,9.0849,1203,792,-0.4219,5210
843,2008-06-04,8.8924,9.2388,9.0079,9.1234,1161,795,0.4237,5210
844,2008-06-05,9.1234,9.7393,9.1234,9.7393,3912,849,6.7511,5210
845,2008-06-06,9.7393,10.2012,9.8163,9.7778,9183,852,0.3953,5210
846,2008-06-09,9.1234,9.5468,9.1619,9.5468,2367,832,-2.3622,5210
847,2008-06-10,9.2773,9.6238,9.3928,9.3928,1272,819,-1.6129,5210
848,2008-06-11,8.7769,9.4698,9.3928,9.0079,4853,785,-4.0984,5210
849,2008-06-12,8.392,8.7769,8.7769,8.392,5260,731,-6.8376,5210
850,2008-06-13,8.238,8.6229,8.2765,8.392,3941,731,0.0,5210
851,2008-06-16,8.4689,8.6614,8.5844,8.4689,2744,738,0.9174,5210
852,2008-06-17,8.238,8.5844,8.4689,8.5844,1714,748,1.3636,5210
853,2008-06-18,8.392,8.6999,8.5459,8.6229,1826,752,0.4484,5210
854,2008-06-19,8.392,8.5844,8.4304,8.4304,694,735,-2.2321,5210
855,2008-06-20,8.238,8.5459,8.4304,8.4304,1635,735,0.0,5210
856,2008-06-23,8.238,8.4304,8.4304,8.238,2164,718,-2.2831,5210
857,2008-06-24,8.084,8.392,8.238,8.084,2157,705,-1.8692,5210
858,2008-06-25,7.853,8.238,7.853,8.161,948,712,0.9524,5210
859,2008-06-26,8.084,8.3535,8.161,8.1225,1062,708,-0.4717,5210
860,2008-06-27,7.622,7.776,7.699,7.776,2068,678,-4.2654,5210
861,2008-06-30,7.6605,7.853,7.699,7.6605,1784,668,-1.4851,5210
862,2008-07-01,7.291,7.699,7.699,7.291,1566,635,-4.8241,5210
863,2008-07-02,7.0908,7.4604,7.2371,7.3141,1865,637,0.3168,5210
864,2008-07-03,7.1601,7.5451,7.2371,7.5451,1479,658,3.1579,5210
865,2008-07-04,7.0215,7.3526,7.0215,7.1601,2938,624,-5.102,5210
866,2008-07-07,7.0908,7.6605,7.3064,7.6528,1631,667,6.8817,5210
867,2008-07-08,7.2371,7.6067,7.5759,7.2371,1331,631,-5.4326,5210
868,2008-07-09,7.2756,7.622,7.4758,7.3911,861,644,2.1277,5210
869,2008-07-10,7.0831,7.8915,7.0831,7.8915,3343,688,6.7708,5210
870,2008-07-11,7.699,8.1995,8.1995,7.776,5638,678,-1.4634,5210
871,2008-07-14,7.699,7.8915,7.7375,7.699,1202,671,-0.9901,5210
872,2008-07-15,7.1755,7.5451,7.5066,7.3064,1938,637,-5.1,5210
873,2008-07-16,6.9291,7.3064,7.0831,6.9291,2207,604,-5.1633,5210
874,2008-07-17,7.1601,7.3141,7.3141,7.2371,2205,631,4.4444,5210
875,2008-07-18,6.8137,7.4989,7.3141,6.8521,3515,598,-5.3191,5210
876,2008-07-21,6.9368,7.2371,7.2371,7.0523,2315,615,2.9213,5210
877,2008-07-22,6.9445,7.0523,7.0523,6.9445,1627,605,-1.5284,5210
878,2008-07-23,7.0831,7.2987,7.0831,7.2371,2816,631,4.2129,5210
879,2008-07-24,7.1678,7.4604,7.1678,7.2371,2738,631,0.0,5210
880,2008-07-25,7.0215,7.3911,7.0831,7.2371,2225,631,0.0,5210
881,2008-07-29,7.0292,7.2602,7.2602,7.0446,1494,614,-2.6596,5210
882,2008-07-30,7.1216,7.2756,7.2756,7.1524,371,624,1.5301,5210
883,2008-07-31,6.9368,7.2833,7.2371,6.9368,1868,604,-3.014,5210
884,2008-08-01,6.8521,7.0446,6.9291,6.9676,1519,607,0.444,5210
885,2008-08-04,6.8675,7.0138,7.0138,6.983,629,609,0.221,5210
886,2008-08-05,6.9137,6.9753,6.9676,6.9137,307,602,-0.9923,5210
887,2008-08-06,6.9291,7.0754,6.983,7.0061,1260,611,1.3363,5210
888,2008-08-07,7.0292,7.2063,7.2063,7.0369,946,614,0.4396,5210
889,2008-08-08,6.9522,7.1832,7.0754,7.1062,1014,620,0.9847,5210
890,2008-08-11,7.1601,7.5759,7.1601,7.4681,3708,651,5.0921,5210
891,2008-08-12,7.368,7.5682,7.5682,7.368,1547,643,-1.3402,5210
892,2008-08-13,7.291,7.4296,7.3295,7.3988,1643,645,0.418,5210
893,2008-08-14,7.3603,7.699,7.3911,7.5913,3168,662,2.6015,5210
894,2008-08-15,7.4758,7.5913,7.5913,7.4758,1663,652,-1.5213,5210
895,2008-08-18,7.1986,7.4758,7.4681,7.1986,915,627,-3.7075,5210
896,2008-08-19,7.0831,7.3526,7.0831,7.2756,433,635,1.0695,5210
897,2008-08-20,7.1216,7.3295,7.3295,7.2217,986,630,-0.7407,5210
898,2008-08-21,7.1447,7.1909,7.1755,7.1601,1210,624,-0.8529,5210
899,2008-08-22,7.1601,7.2294,7.1986,7.1601,502,624,0.0,5210
900,2008-08-25,7.214,7.2987,7.2371,7.2987,706,637,1.9355,5210
901,2008-08-26,7.2063,7.368,7.3064,7.2063,806,628,-1.2658,5210
902,2008-08-27,7.1909,7.3064,7.2525,7.2371,765,631,0.4274,5210
903,2008-08-28,7.2756,7.5374,7.5374,7.3449,1323,641,1.4894,5210
904,2008-08-29,7.3295,7.4681,7.3757,7.3295,1503,639,-0.2096,5210
905,2008-09-01,7.0215,7.4296,7.3064,7.0831,1384,618,-3.3613,5210
906,2008-09-02,6.9291,7.1601,7.0908,6.9291,1832,604,-2.1739,5210
907,2008-09-03,6.4441,6.9291,6.9291,6.5442,3539,570,-5.5556,5210
908,2008-09-04,6.0976,6.5827,6.3517,6.0976,2401,531,-6.8235,5210
909,2008-09-05,5.7358,6.0822,5.7358,5.782,2204,504,-5.1768,5210
910,2008-09-08,5.8513,6.1823,5.8513,6.1823,1398,539,6.9241,5210
911,2008-09-09,5.8667,6.1823,6.1823,5.9899,1456,522,-3.1133,5210
912,2008-09-10,5.9591,6.2131,5.9591,6.0822,834,530,1.5424,5210
913,2008-09-11,5.9514,6.1977,6.1977,6.0822,762,530,0.0,5210
914,2008-09-12,6.0745,6.3363,6.1592,6.2747,2397,547,3.1646,5210
915,2008-09-15,5.8359,6.2439,6.1592,5.8359,1724,509,-6.9939,5210
916,2008-09-16,5.4278,5.5433,5.4663,5.4278,2032,473,-6.9921,5210
917,2008-09-17,5.1199,5.7666,5.4278,5.3893,2441,470,-0.7092,5210
918,2008-09-18,5.0191,5.0191,5.0191,5.0191,443,403,-5.7611,5210
919,2008-09-19,4.9072,5.3635,5.1483,5.3635,2934,431,6.8611,5210
920,2008-09-22,5.3807,5.5701,5.3807,5.5701,435,448,3.8523,5210
921,2008-09-23,5.3377,5.7079,5.3377,5.6046,480,450,0.6182,5210
922,2008-09-24,5.5185,5.9317,5.5185,5.7853,1571,465,3.2258,5210
923,2008-09-25,5.7079,5.8714,5.7853,5.7337,839,461,-0.8929,5210
924,2008-09-26,5.3377,5.7681,5.7681,5.5099,1385,443,-3.9039,5210
925,2008-09-30,5.1311,5.2774,5.1311,5.2516,1461,422,-4.6875,5210
926,2008-10-01,5.2946,5.5012,5.2946,5.4065,660,434,2.9508,5210
927,2008-10-02,5.3807,5.4238,5.4238,5.3807,902,432,-0.4777,5210
928,2008-10-03,5.2688,5.4668,5.2688,5.4238,113,436,0.8,5210
929,2008-10-06,5.2946,5.3377,5.2946,5.3205,245,428,-1.9048,5210
930,2008-10-07,5.2516,5.484,5.2516,5.484,672,441,3.0744,5210
931,2008-10-08,5.2602,5.484,5.484,5.3979,1757,434,-1.5699,5210
932,2008-10-09,5.1655,5.4238,5.2602,5.2946,1192,425,-1.9139,5210
933,2008-10-13,5.1138,5.2516,5.1138,5.2516,1500,422,-0.813,5210
934,2008-10-14,5.2516,5.5873,5.2946,5.5099,1153,443,4.918,5210
935,2008-10-15,5.3377,5.4238,5.4238,5.4238,768,436,-1.5625,5210
936,2008-10-16,5.2344,5.2344,5.2344,5.2344,246,421,-3.4921,5210
937,2008-10-17,5.1138,5.2946,5.1138,5.2946,259,425,1.1513,5210
938,2008-10-20,5.1224,5.2344,5.2344,5.2171,342,419,-1.4634,5210
939,2008-10-21,5.1655,5.2946,5.2602,5.2946,260,425,1.4851,5210
940,2008-10-22,5.1655,5.2774,5.2602,5.1655,72,415,-2.439,5210
941,2008-10-23,4.9847,5.1655,4.9847,5.0708,931,407,-1.8333,5210
942,2008-10-24,4.8986,5.0708,5.0019,5.0536,675,406,-0.3396,5210
943,2008-10-27,4.7006,4.9847,4.7006,4.9847,419,401,-1.3629,5210
944,2008-10-28,4.6489,5.3291,5.1224,5.3291,766,428,6.9085,5210
945,2008-10-29,5.1655,5.3721,5.3291,5.3291,491,428,0.0,5210
946,2008-10-30,5.3205,5.6993,5.3205,5.5099,1198,443,3.3926,5210
947,2008-10-31,5.441,5.682,5.5099,5.682,1066,457,3.125,5210
948,2008-11-03,5.5357,5.7767,5.5357,5.7681,422,464,1.5152,5210
949,2008-11-04,5.5701,5.8542,5.7423,5.8542,243,470,1.4925,5210
950,2008-11-05,5.7079,5.9231,5.8542,5.837,414,469,-0.2941,5210
951,2008-11-06,5.4324,5.6046,5.6046,5.5529,2074,446,-4.8673,5210
952,2008-11-07,5.2688,5.5529,5.2688,5.5529,379,446,0.0,5210
953,2008-11-10,5.3205,5.5529,5.5529,5.4324,640,437,-2.1705,5210
954,2008-11-11,5.1655,5.3291,5.1913,5.3118,345,427,-2.2187,5210
955,2008-11-12,5.1311,5.1999,5.1397,5.1655,270,415,-2.7553,5210
956,2008-11-13,4.8211,4.9933,4.9933,4.9933,1507,401,-3.3333,5210
957,2008-11-14,4.9072,5.1655,4.9072,5.1655,713,415,3.4483,5210
958,2008-11-17,5.0794,5.1741,5.1655,5.1655,331,415,0.0,5210
959,2008-11-18,5.0019,5.1655,5.0019,5.1655,385,415,0.0,5210
960,2008-11-19,4.9072,5.0794,4.9933,5.0794,213,408,-1.6667,5210
961,2008-11-20,4.7264,5.0708,4.8211,4.7781,338,384,-5.9322,5210
962,2008-11-21,4.4595,4.9072,4.4595,4.9072,428,394,2.7027,5210
963,2008-11-24,4.7006,4.8986,4.7436,4.8986,269,394,-0.1754,5210
964,2008-11-25,4.8211,5.2344,4.8211,5.2344,360,421,6.8541,5210
965,2008-11-26,5.0364,5.3291,5.2516,5.3291,619,428,1.8092,5210
966,2008-11-27,5.3291,5.5959,5.3291,5.5959,1439,450,5.0081,5210
967,2008-11-28,5.3807,5.8542,5.3807,5.8542,1454,470,4.6154,5210
968,2008-12-01,5.682,5.9231,5.6993,5.7681,963,464,-1.4706,5210
969,2008-12-02,5.3807,5.6648,5.6648,5.3807,254,432,-6.7164,5210
970,2008-12-03,5.1655,5.4065,5.3893,5.1655,468,415,-4.0,5210
971,2008-12-04,5.1655,5.2516,5.1655,5.1655,72,415,0.0,5210
972,2008-12-05,4.933,5.1569,5.0794,5.1569,191,414,-0.1667,5210
973,2008-12-08,4.9933,5.1569,4.9933,5.0966,492,410,-1.1686,5210
974,2008-12-09,5.0794,5.1397,5.0966,5.0966,480,410,0.0,5210
975,2008-12-10,5.0966,5.3377,5.0966,5.2774,293,424,3.5473,5210
976,2008-12-11,5.1741,5.2774,5.2516,5.2171,326,419,-1.1419,5210
977,2008-12-12,4.9933,5.2085,5.2085,5.1483,230,414,-1.3201,5210
978,2008-12-15,5.2258,5.2946,5.2344,5.2946,92,425,2.8428,5210
979,2008-12-16,5.1655,5.2946,5.1655,5.1827,39,416,-2.1138,5210
980,2008-12-17,5.1913,5.286,5.2085,5.2344,126,421,0.9967,5210
981,2008-12-18,5.1655,5.3377,5.3377,5.2344,225,421,0.0,5210
982,2008-12-19,5.0277,5.2516,5.2085,5.0277,384,404,-3.9474,5210
983,2008-12-22,4.9933,5.1311,5.088,4.9933,195,401,-0.6849,5210
984,2008-12-23,4.7436,5.1655,4.9072,5.1655,211,415,3.4483,5210
985,2008-12-24,4.9244,5.1224,5.1224,5.0794,197,408,-1.6667,5210
986,2008-12-25,5.1483,5.1569,5.1569,5.1483,35,414,1.3559,5210
987,2008-12-26,4.9158,5.0708,4.9503,5.0708,110,407,-1.505,5210
988,2008-12-29,4.8383,5.0277,4.8814,4.9589,74,398,-2.2071,5210
989,2008-12-30,5.0364,5.0708,5.0364,5.045,46,405,1.7361,5210
990,2008-12-31,4.9933,5.1655,5.1569,5.1052,121,410,1.1945,5210
991,2009-01-05,5.045,5.1827,5.1655,5.1483,292,414,0.8432,5210
992,2009-01-06,5.0966,5.1655,5.1397,5.1655,302,415,0.3344,5210
993,2009-01-07,5.1224,5.1655,5.1655,5.1224,173,412,-0.8333,5210
994,2009-01-08,4.9072,5.0277,5.0277,4.9072,474,394,-4.2017,5210
995,2009-01-09,4.9072,4.9503,4.9503,4.9503,140,398,0.8772,5210
996,2009-01-10,4.9244,4.9503,4.9503,4.9417,63,397,-0.1739,5210
997,2009-01-12,4.8556,4.9503,4.9158,4.9503,268,398,0.1742,5210
998,2009-01-13,4.9503,4.9503,4.9503,4.9503,0,398,0.0,5210
999,2009-01-14,4.9072,4.9503,4.9072,4.9503,62,398,0.0,5210
1000,2009-01-15,4.735,4.9244,4.9244,4.7781,39,384,-3.4783,5210
1001,2009-01-16,4.7867,4.9503,4.7867,4.9417,79,397,3.4234,5210
1002,2009-01-17,4.7695,4.9417,4.9417,4.9072,56,394,-0.6969,5210
1003,2009-01-19,4.8211,4.9072,4.9072,4.9072,101,394,0.0,5210
1004,2009-01-20,4.8642,4.8642,4.8642,4.8642,62,391,-0.8772,5210
1005,2009-01-21,4.8211,4.9072,4.8211,4.8556,56,390,-0.177,5210
1006,2009-02-02,4.8556,4.8556,4.8556,4.8556,0,390,0.0,5210
1007,2009-02-03,4.7523,4.8383,4.7523,4.8211,280,387,-0.7092,5210
1008,2009-02-04,4.7609,4.8211,4.8211,4.8211,85,387,0.0,5210
1009,2009-02-05,4.735,4.8125,4.7609,4.8125,88,387,-0.1786,5210
1010,2009-02-06,4.7523,4.8211,4.8039,4.8211,238,387,0.1789,5210
1011,2009-02-09,4.7781,4.8211,4.8039,4.7781,95,368,-0.8929,5210
1012,2009-02-10,4.7436,4.7953,4.7781,4.7436,56,365,-0.7207,5210
1013,2009-02-11,4.7781,4.7953,4.7781,4.7953,46,369,1.0889,5210
1014,2009-02-12,4.6834,4.8211,4.8211,4.735,524,365,-1.2567,5210
1015,2009-02-13,4.6576,4.8211,4.735,4.8211,327,371,1.8182,5210
1016,2009-02-16,4.7609,4.8211,4.8125,4.8211,150,371,0.0,5210
1017,2009-02-17,4.8039,4.847,4.8039,4.8039,117,370,-0.3571,5210
1018,2009-02-18,4.7609,4.7867,4.7695,4.7867,213,369,-0.3584,5210
1019,2009-02-19,4.7867,4.8297,4.7867,4.8211,218,371,0.7194,5210
1020,2009-02-20,4.7436,4.8039,4.8039,4.7523,22,366,-1.4286,5210
1021,2009-02-23,4.6489,4.7436,4.6662,4.7436,143,365,-0.1812,5210
1022,2009-02-24,4.5628,4.6059,4.5628,4.5887,149,353,-3.2668,5210
1023,2009-02-25,4.5887,4.6489,4.5887,4.6489,285,358,1.3133,5210
1024,2009-02-26,4.6489,4.6489,4.6489,4.6489,43,358,0.0,5210
1025,2009-02-27,4.6489,4.9675,4.735,4.9675,1048,383,6.8519,5210
1026,2009-03-02,5.0364,5.3118,5.0794,5.1569,3716,397,3.8128,5210
1027,2009-03-03,4.8039,4.9503,4.9503,4.9417,314,381,-4.1736,5210
1028,2009-03-04,4.9417,5.0105,4.9417,4.9589,354,382,0.3484,5210
1029,2009-03-05,4.9761,5.0794,5.045,5.0105,396,386,1.0417,5210
1030,2009-03-06,4.9761,5.243,4.9761,5.243,1231,404,4.6392,5210
1031,2009-03-09,5.1655,5.243,5.243,5.2085,590,401,-0.6568,5210
1032,2009-03-10,5.2085,5.3807,5.2085,5.3291,748,411,2.314,5210
1033,2009-03-11,5.1483,5.3377,5.3377,5.3032,763,409,-0.4847,5210
1034,2009-03-12,5.1655,5.2774,5.1655,5.2085,311,401,-1.7857,5210
1035,2009-03-13,5.1999,5.5701,5.2516,5.4238,1714,418,4.1322,5210
1036,2009-03-16,5.3032,5.4238,5.4238,5.3377,611,411,-1.5873,5210
1037,2009-03-17,5.286,5.4754,5.3205,5.3032,213,409,-0.6452,5210
1038,2009-03-18,5.1827,5.3377,5.3032,5.3118,1786,409,0.1623,5210
1039,2009-03-19,5.2516,5.3205,5.3205,5.3032,818,409,-0.1621,5210
1040,2009-03-20,5.2085,5.3205,5.2344,5.3205,793,410,0.3247,5210
1041,2009-03-23,5.2344,5.3205,5.3205,5.3205,558,410,0.0,5210
1042,2009-03-24,5.3377,5.5529,5.3549,5.4668,1577,421,2.7508,5210
1043,2009-03-25,5.3549,5.5357,5.3549,5.4754,1066,422,0.1575,5210
1044,2009-03-26,5.3893,5.7509,5.4754,5.7509,1602,443,5.0314,5210
1045,2009-03-27,5.7251,5.9403,5.8542,5.8542,1144,451,1.7964,5210
1046,2009-03-30,5.4754,5.7251,5.7251,5.4926,439,423,-6.1765,5210
1047,2009-03-31,5.3463,5.5099,5.3463,5.4238,456,418,-1.2539,5210
1048,2009-04-01,5.5099,5.6132,5.5099,5.5959,1072,431,3.1746,5210
1049,2009-04-02,5.6046,5.7681,5.6476,5.682,368,438,1.5385,5210
1050,2009-04-03,5.5959,5.7337,5.7337,5.7251,2050,441,0.7576,5210
1051,2009-04-06,5.6906,6.1211,5.8112,6.1211,1999,472,6.9173,5210
1052,2009-04-07,6.1986,6.5343,6.5343,6.2158,4299,479,1.5471,5210
1053,2009-04-08,5.7853,6.1986,6.1125,5.8542,3134,451,-5.8172,5210
1054,2009-04-09,5.9403,6.1125,5.9403,6.1039,2380,470,4.2647,5210
1055,2009-04-10,6.0695,6.19,6.1814,6.1555,1026,474,0.8463,5210
1056,2009-04-13,6.0522,6.1814,6.1814,6.0953,333,470,-0.979,5210
1057,2009-04-14,6.035,6.1297,6.035,6.0608,557,467,-0.565,5210
1058,2009-04-15,5.992,6.1125,6.1125,6.0264,645,464,-0.5682,5210
1059,2009-04-16,6.035,6.4483,6.035,6.2847,7790,484,4.2857,5210
1060,2009-04-17,5.8542,6.388,6.2847,5.8714,2246,452,-6.5753,5210
1061,2009-04-20,5.794,6.0092,5.8973,5.9403,674,458,1.173,5210
1062,2009-04-21,5.8284,5.9834,5.8542,5.9661,492,460,0.4348,5210
1063,2009-04-22,5.9403,6.2761,6.0264,6.1125,652,471,2.4531,5210
1064,2009-04-23,6.1125,6.3277,6.1125,6.2675,216,483,2.5352,5210
1065,2009-04-24,6.0264,6.2675,6.1986,6.1642,1801,475,-1.6484,5210
1066,2009-04-27,5.794,6.1125,6.1125,5.794,1024,446,-6.0056,5210
1067,2009-04-28,5.6304,5.7681,5.7509,5.6304,431,434,-2.8232,5210
1068,2009-04-29,5.5357,5.682,5.682,5.5701,1149,429,-1.0703,5210
1069,2009-04-30,5.682,5.9575,5.682,5.8542,2833,451,5.1005,5210
1070,2009-05-04,5.8112,6.0264,5.8628,5.992,1994,462,2.3529,5210
1071,2009-05-05,5.7767,5.9403,5.9403,5.8973,364,454,-1.5805,5210
1072,2009-05-06,5.8542,5.9575,5.8542,5.9575,952,459,1.0219,5210
1073,2009-05-07,5.8112,5.9575,5.9575,5.9145,649,456,-0.7225,5210
1074,2009-05-08,5.8112,5.9575,5.9403,5.8714,716,452,-0.7278,5210
1075,2009-05-11,5.7251,5.8973,5.8973,5.7509,1555,443,-2.0528,5210
1076,2009-05-12,5.639,5.7509,5.7509,5.682,1297,438,-1.1976,5210
1077,2009-05-13,5.639,5.837,5.639,5.7681,1245,444,1.5152,5210
1078,2009-05-14,5.639,5.837,5.682,5.794,521,446,0.4478,5210
1079,2009-05-15,5.8284,6.1125,5.8284,6.0264,1965,464,4.0119,5210
1080,2009-05-18,5.9231,6.1039,6.0867,6.0006,1709,462,-0.4286,5210
1081,2009-05-19,5.8284,6.1383,6.0522,5.8284,2451,449,-2.8694,5210
1082,2009-05-20,5.9403,6.1383,5.9403,6.0695,1968,468,4.1359,5210
1083,2009-05-21,5.9834,6.1297,6.1297,5.9834,842,461,-1.4184,5210
1084,2009-05-22,5.9489,6.0695,5.9489,6.035,536,465,0.8633,5210
1085,2009-05-25,6.0695,6.4569,6.1125,6.2589,12551,482,3.709,5210
1086,2009-05-26,6.0781,6.2847,6.2847,6.0781,2045,468,-2.8886,5210
1087,2009-05-27,6.0522,6.19,6.1039,6.1469,1839,474,1.1331,5210
1088,2009-06-01,6.0695,6.1469,6.1125,6.1125,966,471,-0.5602,5210
1089,2009-06-02,6.0264,6.1555,6.1555,6.0264,822,464,-1.4085,5210
1090,2009-06-03,5.9834,6.0953,6.0867,6.0264,254,464,0.0,5210
1091,2009-06-04,5.8628,6.0264,5.8973,5.9403,449,458,-1.4286,5210
1092,2009-06-05,5.9575,6.0264,6.0006,6.0092,662,463,1.1594,5210
1093,2009-06-06,5.9575,6.0953,6.0867,6.0264,598,464,0.2865,5210
1094,2009-06-08,6.1297,6.4483,6.3363,6.4483,8100,497,7.0,5210
1095,2009-06-09,6.4569,6.8959,6.629,6.8959,14433,531,6.9426,5210
1096,2009-06-10,6.4138,7.378,7.3608,6.7151,14878,517,-2.6217,5210
1097,2009-06-11,6.2502,6.4483,6.2502,6.2589,4367,482,-6.7949,5210
1098,2009-06-12,6.0264,6.1986,6.0522,6.1125,1621,471,-2.3384,5210
1099,2009-06-15,5.7853,5.992,5.8628,5.9145,2571,456,-3.2394,5210
1100,2009-06-16,5.88,6.0781,5.9145,5.9145,1095,456,0.0,5210
1101,2009-06-17,5.8026,6.0006,5.8628,5.8542,1853,451,-1.0189,5210
1102,2009-06-18,5.6046,5.9661,5.9661,5.6046,2137,432,-4.2647,5210
1103,2009-06-19,5.6046,5.682,5.6132,5.682,983,438,1.3825,5210
1104,2009-06-22,5.5959,5.7681,5.5959,5.7681,828,444,1.5152,5210
1105,2009-06-23,5.6476,5.8456,5.7681,5.7767,504,445,0.1493,5210
1106,2009-06-24,5.7509,5.8714,5.7681,5.8714,767,452,1.6393,5210
1107,2009-06-25,5.8198,5.8973,5.8973,5.8542,469,451,-0.2933,5210
1108,2009-06-26,5.8198,6.0092,5.8628,5.9575,415,459,1.7647,5210
1109,2009-06-29,5.88,6.0264,6.0178,5.9489,712,458,-0.1445,5210
1110,2009-06-30,5.88,5.9575,5.9575,5.9231,666,456,-0.4342,5210
1111,2009-07-01,5.8542,6.2761,5.8542,6.1383,1107,473,3.6337,5210
1112,2009-07-02,5.9489,6.1297,5.9489,6.1297,719,472,-0.1403,5210
1113,2009-07-03,5.9661,6.1125,6.0264,6.0264,665,464,-1.6854,5210
1114,2009-07-06,5.9403,6.0522,6.0264,5.9834,587,461,-0.7143,5210
1115,2009-07-07,5.9145,6.0264,5.9834,6.0092,1002,463,0.4317,5210
