,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
717,2007-11-27,17.6598,18.5648,17.6598,18.4425,14318,4228,-2.8351,6152
718,2007-11-28,18.149,18.6871,18.6871,18.2224,12190,4178,-1.1936,6152
719,2007-11-29,18.6382,19.1763,18.6382,18.7361,17779,4296,2.8188,6152
720,2007-11-30,18.6382,19.1763,18.8828,19.0785,19242,4382,1.8277,6152
721,2007-12-03,18.9806,19.5677,19.3231,19.5677,18607,4495,2.5641,6152
722,2007-12-04,19.2252,19.7634,19.5677,19.5188,17462,4484,-0.25,6152
723,2007-12-05,19.3231,20.0569,19.4209,19.5432,16123,4489,0.1253,6152
724,2007-12-06,19.0785,19.959,19.959,19.0785,16420,4382,-2.378,6152
725,2007-12-07,18.4915,19.1763,19.1763,18.5404,22246,4259,-2.8205,6152
726,2007-12-10,18.0023,18.7605,18.3936,18.2224,20397,4186,-1.715,6152
727,2007-12-11,17.6598,18.5648,18.3936,18.5648,18393,4264,1.8792,6152
728,2007-12-12,17.9044,18.1979,18.1979,18.1001,7643,4158,-2.5033,6152
729,2007-12-13,17.1217,18.1001,18.1001,18.1001,17831,4158,0.0,6152
730,2007-12-14,16.975,18.1001,17.8066,17.3663,11447,3989,-4.0541,6152
731,2007-12-17,16.1678,17.5131,17.5131,16.6325,21563,3821,-4.2254,6152
732,2007-12-18,15.4829,16.0944,15.6541,15.8987,42518,3652,-4.4118,6152
733,2007-12-19,14.9204,16.0455,15.6052,15.0916,48943,3467,-5.0769,6152
734,2007-12-20,15.165,15.8987,15.165,15.5563,42078,3573,3.0794,6152
735,2007-12-21,14.9693,15.8498,15.8498,15.2139,32109,3495,-2.2013,6152
736,2007-12-24,15.5808,16.0944,15.6541,15.8743,16229,3646,4.3408,6152
737,2007-12-25,15.752,16.3879,16.0455,16.3879,18541,3764,3.2357,6152
738,2007-12-26,16.2412,17.1217,16.339,17.1217,34610,3933,4.4776,6152
739,2007-12-27,17.1217,18.3202,17.1217,18.3202,33533,4208,7.0,6152
740,2007-12-28,18.3936,19.2742,18.3936,19.0785,53609,4382,4.1389,6152
741,2007-12-31,18.5893,19.2742,19.1029,19.0785,35800,4383,0.0,6152
742,2008-01-02,17.8555,18.8828,18.6871,17.8555,42403,4102,-6.4103,6152
743,2008-01-03,16.9994,17.3174,17.0973,17.2685,22034,3967,-3.2877,6152
744,2008-01-04,17.1217,17.6598,17.2685,17.1706,13461,3945,-0.5666,6152
745,2008-01-07,15.9721,16.6325,16.6325,15.9721,8912,3669,-6.9801,6152
746,2008-01-08,15.434,16.2412,15.9721,15.7031,6098,3608,-1.6845,6152
747,2008-01-09,15.116,15.9966,15.2383,15.8498,13986,3641,0.9346,6152
748,2008-01-10,15.9721,16.3879,16.339,16.2412,12065,3731,2.4691,6152
749,2008-01-11,16.4369,16.926,16.5836,16.5836,16800,3810,2.1084,6152
750,2008-01-14,16.0944,16.8037,16.6814,16.2901,8605,3742,-1.7699,6152
751,2008-01-15,16.2412,16.8282,16.4369,16.2901,10548,3742,0.0,6152
752,2008-01-16,15.6541,16.1923,15.8987,15.7031,5669,3608,-3.6036,6152
753,2008-01-17,15.7031,16.0455,15.7031,15.7275,7748,3613,0.1558,6152
754,2008-01-18,15.3606,16.7793,15.6541,16.7793,9521,3855,6.6874,6152
755,2008-01-21,16.1678,16.5347,16.4369,16.1678,3212,3714,-3.6443,6152
756,2008-01-22,15.0427,15.5318,15.0671,15.0427,17552,3456,-6.9592,6152
757,2008-01-23,13.9909,15.3362,15.0427,13.9909,16536,3214,-6.9919,6152
758,2008-01-24,13.0125,14.3089,14.0887,13.2326,22022,3040,-5.4196,6152
759,2008-01-25,13.4528,14.1376,13.4528,14.1376,6681,3248,6.8392,6152
760,2008-01-28,14.1866,14.6758,14.4312,14.2355,13435,3270,0.692,6152
761,2008-01-29,13.9909,14.4801,14.3333,14.3578,7228,3298,0.8591,6152
762,2008-01-30,14.2355,15.0671,14.3578,14.9204,8440,3428,3.9182,6152
763,2008-01-31,14.0887,14.9204,14.9204,14.211,5725,3266,-4.7541,6152
764,2008-02-01,14.211,14.6268,14.211,14.4312,5056,3317,1.5491,6152
765,2008-02-12,13.9175,14.4312,14.4312,13.9175,3156,3199,-3.5593,6152
766,2008-02-13,13.8441,14.1866,13.9175,13.8441,4189,3182,-0.5272,6152
767,2008-02-14,13.942,14.4801,13.942,14.4801,4721,3328,4.5936,6152
768,2008-02-15,13.7708,14.529,14.3822,14.4312,5299,3317,-0.3378,6152
769,2008-02-18,14.4312,14.9204,14.529,14.7002,7580,3379,1.8644,6152
770,2008-02-19,14.4312,14.8225,14.7002,14.8225,6785,3407,0.8319,6152
771,2008-02-20,14.4312,14.8225,14.8225,14.5779,5176,3351,-1.6502,6152
772,2008-02-21,14.4801,15.165,14.6758,14.8714,21442,3418,2.0134,6152
773,2008-02-22,14.4801,14.7247,14.6758,14.5779,7020,3351,-1.9737,6152
774,2008-02-25,14.5779,14.847,14.6758,14.6024,11057,3356,0.1678,6152
775,2008-02-26,14.4312,14.7247,14.6758,14.4556,12651,3323,-1.005,6152
776,2008-02-27,15.4585,15.4585,15.4585,15.4585,17926,3553,6.9374,6152
777,2008-02-29,16.2167,16.5347,16.5347,16.5347,81081,3801,6.962,6152
778,2008-03-03,16.1433,16.8771,16.4369,16.7793,32783,3857,1.4793,6152
779,2008-03-04,16.3879,16.8771,16.7793,16.5347,28689,3801,-1.4577,6152
780,2008-03-05,16.1678,17.0728,16.5347,16.3879,26133,3767,-0.8876,6152
781,2008-03-06,16.339,16.8282,16.4369,16.7548,23119,3851,2.2388,6152
782,2008-03-07,16.2412,16.6325,16.5347,16.3879,11033,3767,-2.1898,6152
783,2008-03-10,15.4829,16.1433,16.1433,15.5563,15669,3576,-5.0746,6152
784,2008-03-11,14.7247,15.3606,14.9693,15.3362,8921,3525,-1.4151,6152
785,2008-03-12,14.7736,15.8498,15.4095,14.847,13839,3413,-3.1898,6152
786,2008-03-13,14.7736,15.0671,14.8225,14.8225,10830,3407,-0.1647,6152
787,2008-03-14,14.7247,14.9693,14.8225,14.8225,9308,3407,0.0,6152
788,2008-03-17,13.7952,14.4312,14.4312,14.2355,20340,3272,-3.9604,6152
789,2008-03-18,13.7708,14.211,13.942,13.942,7963,3204,-2.0619,6152
790,2008-03-19,14.0887,14.6758,14.0887,14.2844,22710,3283,2.4561,6152
791,2008-03-20,13.8441,14.1376,14.0643,14.0887,5692,3238,-1.3699,6152
792,2008-03-21,13.942,14.2844,14.0887,13.9909,13677,3216,-0.6944,6152
793,2008-03-24,13.9909,14.4801,14.4801,14.0398,20463,3227,0.3497,6152
794,2008-03-25,13.7952,14.3822,14.0887,14.0154,19090,3221,-0.1742,6152
795,2008-03-26,14.0398,14.9937,14.0398,14.6513,60639,3368,4.5375,6152
796,2008-03-27,14.1866,14.6513,14.6513,14.1866,16430,3261,-3.172,6152
797,2008-03-28,14.1866,14.529,14.1866,14.3333,19336,3294,1.0345,6152
798,2008-03-31,14.1866,14.4312,14.2844,14.1866,12094,3261,-1.0239,6152
799,2008-04-01,14.2599,14.9204,14.3333,14.7981,44777,3402,4.3103,6152
800,2008-04-02,14.847,15.165,15.165,14.9204,36088,3430,0.8264,6152
801,2008-04-03,14.8714,15.752,15.0671,15.6541,38383,3599,4.918,6152
802,2008-04-07,15.4095,15.9721,15.8498,15.4829,30759,3559,-1.0938,6152
803,2008-04-08,15.4095,15.8009,15.4829,15.4095,26126,3542,-0.4739,6152
804,2008-04-09,14.9937,15.4829,15.4585,15.0182,22018,3452,-2.5397,6152
805,2008-04-10,15.0182,15.3117,15.0671,15.0671,18727,3464,0.3257,6152
806,2008-04-11,14.7247,15.1894,15.116,14.8714,21815,3419,-1.2987,6152
807,2008-04-14,14.6024,14.847,14.6758,14.6758,15634,3374,-1.3158,6152
808,2008-04-15,14.7491,15.165,14.7736,14.8959,28468,3424,1.5,6152
809,2008-04-16,14.8225,15.116,14.9448,14.8714,20073,3419,-0.1642,6152
810,2008-04-17,14.9693,15.4095,14.9693,15.2628,40773,3509,2.6316,6152
811,2008-04-18,15.116,15.4585,15.3606,15.165,21912,3487,-0.641,6152
812,2008-04-21,15.4095,16.2167,15.4095,16.2167,105535,3729,6.9355,6152
813,2008-04-22,15.8009,16.3879,16.1433,16.2412,62059,3735,0.1508,6152
814,2008-04-23,15.9966,16.6325,16.3879,16.1678,39442,3718,-0.4518,6152
815,2008-04-24,15.7275,16.3635,16.2167,15.7275,30913,3617,-2.7231,6152
816,2008-04-25,15.7031,16.1678,15.8254,15.7275,24515,3617,0.0,6152
817,2008-04-28,15.4095,15.8498,15.6541,15.6052,18664,3589,-0.7776,6152
818,2008-04-29,14.7247,15.3606,15.165,15.0671,37640,3465,-3.4483,6152
819,2008-04-30,14.6513,15.0916,15.0671,15.0671,15347,3465,0.0,6152
820,2008-05-02,14.7736,15.2628,15.116,15.165,13745,3487,0.6494,6152
821,2008-05-05,14.9693,15.9966,15.2873,15.6541,29808,3600,3.2258,6152
822,2008-05-06,15.1894,15.7031,15.6541,15.5563,12607,3577,-0.625,6152
823,2008-05-07,15.5563,16.4369,15.5563,15.752,33636,3622,1.2579,6152
824,2008-05-08,15.6541,16.4858,15.6541,16.0944,61792,3701,2.1739,6152
825,2008-05-09,16.1433,16.8282,16.4858,16.1433,59932,3712,0.304,6152
826,2008-05-12,15.4095,16.1433,16.0944,15.6541,17307,3600,-3.0303,6152
827,2008-05-13,15.4095,16.1433,15.6541,15.9721,26897,3673,2.0312,6152
828,2008-05-14,15.5563,15.9966,15.9721,15.6541,8950,3600,-1.9908,6152
829,2008-05-15,15.7275,16.7304,15.8743,16.3879,72067,3769,4.6875,6152
830,2008-05-16,16.6814,17.4886,16.7304,16.8771,105581,3881,2.9851,6152
831,2008-05-19,16.2901,17.2685,17.1217,16.6814,99905,3836,-1.1594,6152
832,2008-05-20,16.4369,17.2196,16.8771,16.6325,99872,3825,-0.2933,6152
833,2008-05-21,16.7304,17.7821,16.7304,17.7821,215811,4089,6.9118,6152
834,2008-05-22,17.4152,17.9289,17.7577,17.562,92456,4039,-1.238,6152
835,2008-05-23,17.1217,18.3936,17.8066,17.1217,159958,3937,-2.507,6152
836,2008-05-26,15.9232,17.0728,16.8771,15.9966,45898,3679,-6.5714,6152
837,2008-05-27,15.7764,16.5836,16.4858,16.3879,32305,3769,2.4465,6152
838,2008-05-28,15.9966,16.7304,16.4858,16.021,28263,3684,-2.2388,6152
839,2008-05-29,16.021,16.5836,16.021,16.2901,24128,3746,1.6794,6152
840,2008-05-30,15.5563,16.5347,16.5347,16.0455,24310,3690,-1.5015,6152
841,2008-06-02,15.3606,15.8987,15.6541,15.6052,17503,3589,-2.7439,6152
842,2008-06-03,15.4095,15.8743,15.4095,15.6052,8094,3589,0.0,6152
843,2008-06-04,15.165,15.8009,15.6541,15.2139,15279,3499,-2.5078,6152
844,2008-06-05,14.9204,15.6541,15.2628,15.4585,12640,3555,1.6077,6152
845,2008-06-06,15.4585,15.8009,15.5563,15.4585,13101,3555,0.0,6152
846,2008-06-09,14.8714,15.116,14.9693,14.9204,17029,3431,-3.481,6152
847,2008-06-10,14.6758,15.1405,14.9204,14.7002,10025,3380,-1.4754,6152
848,2008-06-11,13.6729,14.7247,14.7247,13.8931,29570,3195,-5.4908,6152
849,2008-06-12,12.9391,13.3549,13.2082,12.9391,24506,2975,-6.8662,6152
850,2008-06-13,12.0341,12.6701,12.0341,12.4989,29405,2874,-3.4026,6152
851,2008-06-16,11.8874,12.5722,12.5233,11.8874,19518,2734,-4.8924,6152
852,2008-06-17,11.0557,12.1809,12.0341,11.5205,22606,2649,-3.0864,6152
853,2008-06-18,11.3737,11.8384,11.5205,11.7406,21748,2700,1.9108,6152
854,2008-06-19,11.3493,11.5694,11.496,11.3737,11263,2615,-3.125,6152
855,2008-06-20,11.0557,11.4716,11.3982,11.2514,15775,2587,-1.0753,6152
856,2008-06-23,10.4687,11.1536,11.0068,10.591,14123,2435,-5.8696,6152
857,2008-06-24,10.273,11.0068,10.591,10.8111,16510,2487,2.0785,6152
858,2008-06-25,10.5665,11.5449,10.9579,11.5449,21326,2655,6.7873,6152
859,2008-06-26,11.5694,12.1564,11.6428,11.8384,32027,2722,2.5424,6152
860,2008-06-27,11.0313,11.8384,11.2514,11.7895,23553,2711,-0.4132,6152
861,2008-06-30,11.3248,12.132,11.8874,11.7651,15030,2706,-0.2075,6152
862,2008-07-01,11.1536,11.7406,11.2514,11.3003,13992,2599,-3.9501,6152
863,2008-07-02,11.3003,11.8874,11.3003,11.5449,12774,2656,2.1645,6152
864,2008-07-03,11.2025,12.2298,11.5449,12.2298,7765,2813,5.9322,6152
865,2008-07-04,11.3982,12.4744,12.2298,11.3982,5259,2622,-6.8,6152
866,2008-07-07,11.3982,11.8874,11.3982,11.8384,4976,2723,3.8627,6152
867,2008-07-08,11.496,12.3276,11.8384,11.8384,7378,2723,0.0,6152
868,2008-07-09,11.7651,12.2053,12.132,11.9118,5347,2739,0.6198,6152
869,2008-07-10,11.7651,12.0586,11.9852,11.814,3409,2717,-0.8214,6152
870,2008-07-11,11.496,11.9852,11.9118,11.9852,2799,2756,1.4493,6152
871,2008-07-14,11.7406,11.9852,11.9118,11.9363,3546,2746,-0.4082,6152
872,2008-07-15,11.1047,11.7895,11.7895,11.1047,9344,2554,-6.9672,6152
873,2008-07-16,10.4198,11.0068,10.4198,10.6644,6495,2453,-3.9648,6152
874,2008-07-17,10.9334,11.3982,10.9579,11.3982,8061,2621,6.8807,6152
875,2008-07-18,11.2514,11.7406,11.7161,11.3982,6108,2621,0.0,6152
876,2008-07-21,11.3982,11.7406,11.6917,11.5939,4235,2667,1.7167,6152
877,2008-07-22,11.4471,11.5939,11.5939,11.5939,2618,2667,0.0,6152
878,2008-07-23,11.6917,12.0341,11.7406,11.8384,8666,2723,2.1097,6152
879,2008-07-24,11.9852,12.6456,11.9852,12.6456,18894,2908,6.8182,6152
880,2008-07-25,12.6456,13.2082,12.6456,13.1103,45316,3015,3.675,6152
881,2008-07-29,12.2298,12.7679,12.7435,12.4744,13718,2869,-4.8507,6152
882,2008-07-30,11.9852,12.5233,12.4744,12.0097,12061,2762,-3.7255,6152
883,2008-07-31,11.7406,12.3276,12.1075,11.7406,11603,2701,-2.2403,6152
884,2008-08-01,11.3493,12.3032,11.5449,12.1564,16932,2796,3.5417,6152
885,2008-08-04,11.9705,12.3191,12.261,12.2029,9654,2736,-1.3408,6152
886,2008-08-05,11.738,12.2029,12.1448,12.2029,11241,2736,0.0,6152
887,2008-08-06,12.261,12.6097,12.4353,12.3482,6540,2769,1.1905,6152
888,2008-08-07,12.3191,12.9002,12.3191,12.4935,5391,2802,1.1765,6152
889,2008-08-08,12.2029,12.9002,12.4935,12.784,4482,2867,2.3256,6152
890,2008-08-11,12.6097,13.0745,13.0745,12.6678,8098,2841,-0.9091,6152
891,2008-08-12,12.4353,12.8421,12.6678,12.5516,3868,2815,-0.9174,6152
892,2008-08-13,12.5516,13.0745,12.5516,12.9293,7061,2899,3.0093,6152
893,2008-08-14,12.784,13.0455,12.9293,12.8131,2599,2873,-0.8989,6152
894,2008-08-15,12.784,13.6556,13.6556,12.784,12156,2867,-0.2268,6152
895,2008-08-18,12.4935,12.9002,12.784,12.4935,2664,2802,-2.2727,6152
896,2008-08-19,12.0867,12.4935,12.0867,12.4644,2358,2795,-0.2326,6152
897,2008-08-20,12.232,13.0455,12.261,12.6678,1877,2841,1.6317,6152
898,2008-08-21,12.2029,12.6678,12.6678,12.2901,3606,2756,-2.9817,6152
899,2008-08-22,11.9124,12.2901,12.2901,12.0286,5147,2698,-2.1277,6152
900,2008-08-25,12.0286,12.4063,12.0286,12.1448,2567,2724,0.9662,6152
901,2008-08-26,11.9995,12.2029,11.9995,12.2029,1100,2737,0.4785,6152
902,2008-08-27,12.0867,12.4353,12.0867,12.3191,3030,2763,0.9524,6152
903,2008-08-28,12.0867,12.4644,12.4353,12.3191,4496,2763,0.0,6152
904,2008-08-29,11.9124,12.4644,12.4644,11.9124,4235,2672,-3.3019,6152
905,2008-09-01,11.4475,11.7961,11.738,11.4475,4745,2568,-3.9024,6152
906,2008-09-02,10.663,11.6218,11.4475,11.6218,20762,2607,1.5228,6152
907,2008-09-03,10.8373,11.6218,11.6218,10.8664,4516,2438,-6.5,6152
908,2008-09-04,10.4596,10.8664,10.4596,10.5759,13924,2372,-2.6738,6152
909,2008-09-05,10.111,10.7502,10.4596,10.7502,6383,2411,1.6484,6152
910,2008-09-08,10.8664,11.4765,10.8664,11.4765,4014,2574,6.7568,6152
911,2008-09-09,11.0988,11.5637,11.5637,11.4184,3117,2561,-0.5063,6152
912,2008-09-10,11.1279,11.6218,11.1569,11.3894,1580,2555,-0.2545,6152
913,2008-09-11,11.0988,11.6218,11.3894,11.3894,2892,2555,0.0,6152
914,2008-09-12,10.9826,11.5637,11.3894,11.5056,3349,2581,1.0204,6152
915,2008-09-15,10.7211,11.4475,11.4475,10.7792,3235,2418,-6.3131,6152
916,2008-09-16,10.0529,10.3434,10.0529,10.3434,13622,2320,-4.0431,6152
917,2008-09-17,9.9367,10.8955,10.4596,9.9948,5577,2242,-3.3708,6152
918,2008-09-18,9.2975,9.7333,9.2975,9.7333,20647,2183,-2.6163,6152
919,2008-09-19,9.8785,10.3725,9.8785,10.2853,2397,2307,5.6716,6152
920,2008-09-22,9.6171,10.3725,10.3434,10.2853,2773,2307,0.0,6152
921,2008-09-23,9.8785,10.4596,9.8785,10.1981,3336,2288,-0.8475,6152
922,2008-09-24,10.1691,10.634,10.1691,10.5177,4930,2359,3.1339,6152
923,2008-09-25,10.1691,10.5177,10.3725,10.4596,3759,2346,-0.5525,6152
924,2008-09-26,9.8785,10.5177,10.5177,10.111,4573,2268,-3.3333,6152
925,2008-09-30,9.4137,9.7042,9.4137,9.588,4322,2152,-5.1724,6152
926,2008-10-01,9.588,9.8785,9.7042,9.7333,1083,2184,1.5152,6152
927,2008-10-02,9.588,9.8785,9.8785,9.6171,1071,2158,-1.194,6152
928,2008-10-03,9.2975,9.9948,9.2975,9.9948,1870,2243,3.9275,6152
929,2008-10-06,9.3556,9.8204,9.3556,9.8204,1248,2204,-1.7442,6152
930,2008-10-07,9.1522,9.588,9.1522,9.3556,1909,2100,-4.7337,6152
931,2008-10-08,8.7164,9.3556,9.3556,8.9197,5605,2002,-4.6584,6152
932,2008-10-09,8.3096,8.7745,8.542,8.3096,5896,1865,-6.8404,6152
933,2008-10-13,8.0191,8.0191,8.0191,8.0191,1386,1800,-3.4965,6152
934,2008-10-14,7.99,8.513,8.1934,8.1353,15625,1826,1.4493,6152
935,2008-10-15,7.8738,8.1353,8.1353,8.0772,4413,1813,-0.7143,6152
936,2008-10-16,7.8157,7.8157,7.8157,7.8157,1667,1754,-3.2374,6152
937,2008-10-17,7.5542,7.8447,7.8157,7.7576,3379,1741,-0.7435,6152
938,2008-10-20,7.4961,7.6995,7.6995,7.6995,2242,1728,-0.7491,6152
939,2008-10-21,7.5832,7.9319,7.6995,7.6995,1639,1728,0.0,6152
940,2008-10-22,7.6995,8.1934,8.1934,8.0481,2810,1806,4.5283,6152
941,2008-10-23,7.7866,7.9028,7.7866,7.9028,3355,1773,-1.8051,6152
942,2008-10-24,7.6413,7.7285,7.6413,7.6413,2383,1715,-3.3088,6152
943,2008-10-27,7.1184,7.3799,7.1184,7.1474,2869,1604,-6.4639,6152
944,2008-10-28,6.6535,7.438,6.6535,7.438,5170,1669,4.065,6152
945,2008-10-29,6.9731,7.7285,7.5542,7.0021,3609,1571,-5.8594,6152
946,2008-10-30,7.0893,7.438,7.2636,7.438,5061,1669,6.2241,6152
947,2008-10-31,7.1474,7.8157,7.2346,7.7866,4790,1747,4.6875,6152
948,2008-11-03,7.5832,8.0191,7.7866,8.0191,2813,1800,2.9851,6152
949,2008-11-04,7.7285,7.8738,7.8157,7.7576,1109,1741,-3.2609,6152
950,2008-11-05,7.7285,8.1353,7.7285,8.0481,5704,1806,3.7453,6152
951,2008-11-06,7.5542,8.2515,8.0481,7.9028,8779,1773,-1.8051,6152
952,2008-11-07,7.8157,8.4258,7.8157,8.3677,7712,1878,5.8824,6152
953,2008-11-10,8.1353,8.3677,8.3387,8.1353,4851,1826,-2.7778,6152
954,2008-11-11,7.6413,8.0191,8.0191,7.6704,1921,1721,-5.7143,6152
955,2008-11-12,7.5542,7.7285,7.5542,7.7285,2043,1734,0.7576,6152
956,2008-11-13,7.2055,8.2515,7.5832,8.2515,3724,1852,6.7669,6152
957,2008-11-14,7.6995,8.2224,8.2224,7.6995,2865,1728,-6.6901,6152
958,2008-11-17,7.1765,7.5251,7.2927,7.2636,2457,1630,-5.6604,6152
959,2008-11-18,6.7697,6.9731,6.7697,6.7697,2368,1519,-6.8,6152
960,2008-11-19,6.3048,6.8569,6.3048,6.7697,1654,1519,0.0,6152
961,2008-11-20,6.3048,6.4501,6.3048,6.4501,2439,1447,-4.721,6152
962,2008-11-21,6.1596,6.6535,6.1596,6.6535,1848,1493,3.1532,6152
963,2008-11-24,6.3048,6.6244,6.6244,6.5082,1153,1460,-2.1834,6152
964,2008-11-25,6.392,6.6825,6.5082,6.6825,2056,1500,2.6786,6152
965,2008-11-26,6.6244,6.7407,6.6825,6.6825,1088,1500,0.0,6152
966,2008-11-27,6.7988,7.1474,6.8569,7.1474,5733,1604,6.9565,6152
967,2008-11-28,7.2055,7.6413,7.438,7.6413,5504,1715,6.9106,6152
968,2008-12-01,7.438,7.8447,7.438,7.8447,2968,1760,2.6616,6152
969,2008-12-02,7.3217,7.4961,7.3217,7.3217,2005,1643,-6.6667,6152
970,2008-12-03,7.0893,7.4961,7.0893,7.4961,2066,1682,2.381,6152
971,2008-12-04,7.6413,8.0191,7.6413,7.7866,10875,1747,3.876,6152
972,2008-12-05,7.7866,8.1062,7.7866,7.9028,4526,1773,1.4925,6152
973,2008-12-08,8.1353,8.4549,8.4549,8.3968,9373,1884,6.25,6152
974,2008-12-09,8.2805,8.7164,8.7164,8.4839,12241,1904,1.0381,6152
975,2008-12-10,8.2515,8.6583,8.2515,8.6583,10681,1943,2.0548,6152
976,2008-12-11,8.3096,8.6583,8.5711,8.6583,11628,1943,0.0,6152
977,2008-12-12,8.1353,9.2393,8.6292,9.2393,9386,2073,6.7114,6152
978,2008-12-15,8.9779,9.588,9.2393,9.2975,12496,2086,0.6289,6152
979,2008-12-16,8.7164,9.1231,9.0069,9.0941,6186,2041,-2.1875,6152
980,2008-12-17,8.6292,9.2393,9.0941,8.9488,5516,2008,-1.5974,6152
981,2008-12-18,8.6292,8.8907,8.8907,8.7745,3789,1969,-1.9481,6152
982,2008-12-19,8.6583,9.0941,8.6583,9.0069,5206,2021,2.649,6152
983,2008-12-22,8.7164,9.1812,9.0069,8.8326,2519,1982,-1.9355,6152
984,2008-12-23,8.2224,8.7164,8.7164,8.6001,4487,1930,-2.6316,6152
985,2008-12-24,8.0191,8.6001,8.3387,8.542,3600,1917,-0.6757,6152
986,2008-12-25,8.3096,8.8326,8.3096,8.8035,3751,1976,3.0612,6152
987,2008-12-26,8.8035,9.2393,8.8035,9.0941,15372,2041,3.3003,6152
988,2008-12-29,8.8907,9.2684,9.1812,8.9197,4145,2002,-1.9169,6152
989,2008-12-30,8.8326,9.5008,9.0069,9.5008,15245,2132,6.5147,6152
990,2008-12-31,9.4137,9.9367,9.9367,9.4427,24420,2119,-0.6116,6152
991,2009-01-05,9.4427,9.8495,9.8495,9.4427,11118,2119,0.0,6152
992,2009-01-06,9.3846,9.6171,9.5008,9.588,7682,2152,1.5385,6152
993,2009-01-07,9.5299,9.8785,9.7333,9.8785,11343,2217,3.0303,6152
994,2009-01-08,9.588,9.9948,9.7042,9.6171,13407,2158,-2.6471,6152
995,2009-01-09,10.2853,10.2853,10.2853,10.2853,20741,2308,6.9486,6152
996,2009-01-10,9.9657,10.3725,10.3434,10.2853,34601,2308,0.0,6152
997,2009-01-12,9.588,10.2272,10.2272,9.7042,20998,2178,-5.6497,6152
998,2009-01-13,9.4137,9.6752,9.4137,9.6752,7111,2171,-0.2994,6152
999,2009-01-14,9.6461,9.9948,9.6752,9.8785,14487,2217,2.1021,6152
1000,2009-01-15,9.2975,9.6461,9.4137,9.4718,6870,2126,-4.1176,6152
1001,2009-01-16,9.3556,9.8204,9.588,9.6171,6562,2158,1.5337,6152
1002,2009-01-17,9.5299,9.8204,9.8204,9.6171,5094,2158,0.0,6152
1003,2009-01-19,9.8204,10.1691,9.8204,9.8785,17383,2217,2.719,6152
1004,2009-01-20,9.588,9.8785,9.7623,9.8785,4509,2217,0.0,6152
1005,2009-01-21,9.588,9.8785,9.7042,9.8495,5721,2210,-0.2941,6152
1006,2009-02-02,9.7914,10.0529,9.8785,9.8495,3216,2210,0.0,6152
1007,2009-02-03,9.9367,10.1691,9.9948,10.0819,8263,2263,2.3599,6152
1008,2009-02-04,9.8495,10.14,10.14,9.9948,6109,2243,-0.8646,6152
1009,2009-02-05,9.588,9.9657,9.7623,9.588,7073,2152,-4.0698,6152
1010,2009-02-06,9.6171,9.8204,9.6461,9.6171,6714,2158,0.303,6152
1011,2009-02-09,9.8204,10.2853,9.8204,10.0819,23264,2263,4.8338,6152
1012,2009-02-10,9.9076,10.14,9.9367,10.0819,8061,2263,0.0,6152
1013,2009-02-11,9.7914,10.7792,9.9367,10.7792,22830,2419,6.9164,6152
1014,2009-02-12,10.3434,10.9826,10.9826,10.7211,16577,2406,-0.5391,6152
1015,2009-02-13,10.4887,11.0117,10.6921,10.7502,9038,2413,0.271,6152
1016,2009-02-16,10.4596,10.9826,10.8664,10.5177,9738,2360,-2.1622,6152
1017,2009-02-17,10.0529,10.4596,10.2853,10.0819,8170,2263,-4.1436,6152
1018,2009-02-18,9.7623,10.14,9.7623,10.14,4595,2276,0.5764,6152
1019,2009-02-19,9.8785,10.3144,10.0529,10.111,3842,2269,-0.2865,6152
1020,2009-02-20,10.4015,10.7502,10.5177,10.4306,18872,2341,3.1609,6152
1021,2009-02-23,10.1691,10.5759,10.3434,10.5759,6468,2373,1.3928,6152
1022,2009-02-24,10.2272,10.5759,10.2272,10.5759,5398,2373,0.0,6152
1023,2009-02-25,10.5468,11.0117,10.6921,10.7502,18836,2413,1.6484,6152
1024,2009-02-26,10.7792,11.4765,10.9245,11.186,34973,2510,4.0541,6152
1025,2009-02-27,10.8664,11.2441,11.2441,11.186,11185,2510,0.0,6152
1026,2009-03-02,10.8955,11.2732,11.0988,11.2151,8064,2517,0.2597,6152
1027,2009-03-03,10.8083,11.2151,10.9245,11.2151,7148,2517,0.0,6152
1028,2009-03-04,11.0407,11.5347,11.2151,11.5056,13065,2582,2.5907,6152
1029,2009-03-05,11.186,11.6218,11.6218,11.5928,15921,2602,0.7576,6152
1030,2009-03-06,11.3603,11.8543,11.4475,11.8543,7549,2660,2.2556,6152
1031,2009-03-09,12.0286,12.5516,12.4935,12.2029,17047,2739,2.9412,6152
1032,2009-03-10,12.0286,12.4935,12.0286,12.3191,10412,2765,0.9524,6152
1033,2009-03-11,12.1448,12.4353,12.2029,12.1448,11201,2726,-1.4151,6152
1034,2009-03-12,12.1448,12.784,12.1448,12.784,18142,2869,5.2632,6152
1035,2009-03-13,12.6678,13.2489,13.0164,13.0164,20212,2921,1.8182,6152
1036,2009-03-16,12.6678,13.0455,13.0164,12.8421,9892,2882,-1.3393,6152
1037,2009-03-17,12.6097,12.9293,12.6097,12.9002,11661,2895,0.4525,6152
1038,2009-03-18,12.8421,13.8009,13.0745,13.6556,25894,3065,5.8559,6152
1039,2009-03-19,13.4232,13.8881,13.6556,13.5104,11166,3032,-1.0638,6152
