,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
921,2008-09-23,5.9237,6.2439,6.1639,6.0038,301,4925,-2.5974,8122
922,2008-09-24,5.9237,6.0038,6.0038,5.9237,32,4860,-1.3333,8122
923,2008-09-25,6.2039,6.2439,5.9237,6.2039,31,5089,4.7297,8122
924,2008-09-26,6.2039,6.2039,6.2039,6.2039,0,5089,0.0,8122
925,2008-09-30,5.9237,6.0238,6.2039,6.0238,74,4942,-2.9032,8122
926,2008-10-01,5.6435,6.0238,6.0238,5.6435,149,4630,-6.3123,8122
927,2008-10-02,5.6035,5.9637,5.6435,5.9237,57,4860,4.9645,8122
928,2008-10-03,5.9237,5.9237,5.9237,5.9237,0,4860,0.0,8122
929,2008-10-06,5.6035,5.6435,5.9237,5.6435,56,4630,-4.7297,8122
930,2008-10-07,5.6035,5.7236,5.6435,5.6435,255,4630,0.0,8122
931,2008-10-08,5.6435,5.6435,5.6435,5.6435,0,4630,0.0,8122
932,2008-10-09,5.3233,5.5635,5.6435,5.3634,280,4400,-4.9645,8122
933,2008-10-13,5.1632,5.4194,5.3634,5.1632,289,4236,-3.7313,8122
934,2008-10-14,4.9631,5.2433,5.1632,4.9631,435,4071,-3.876,8122
935,2008-10-15,4.6029,5.0031,4.9631,4.803,302,3940,-3.2258,8122
936,2008-10-16,4.803,4.803,4.803,4.803,0,3940,0.0,8122
937,2008-10-17,4.3627,4.6229,4.803,4.4428,100,3645,-7.5,8122
938,2008-10-20,4.3627,4.4028,4.4428,4.4028,241,3612,-0.9009,8122
939,2008-10-21,4.4028,4.6029,4.4028,4.5829,775,3759,4.0909,8122
940,2008-10-22,4.4028,4.4428,4.5829,4.4428,132,3645,-3.0568,8122
941,2008-10-23,3.9665,4.3627,4.4428,4.1626,581,3415,-6.3063,8122
942,2008-10-24,4.1626,4.1626,4.1626,4.1626,0,3415,0.0,8122
943,2008-10-27,3.8024,3.9225,4.1626,3.8224,144,3136,-8.1731,8122
944,2008-10-28,3.5822,3.6223,3.8224,3.6022,252,2955,-5.7592,8122
945,2008-10-29,3.4822,3.7624,3.6022,3.5142,698,2883,-2.4444,8122
946,2008-10-30,3.4421,3.6022,3.5142,3.4502,1551,2830,-1.8223,8122
947,2008-10-31,3.4462,3.5782,3.4502,3.5622,1628,2922,3.2483,8122
948,2008-11-03,3.4902,3.5742,3.5622,3.4902,1033,2863,-2.0225,8122
949,2008-11-04,2.8018,3.5022,3.4902,2.8018,2270,2298,-19.7248,8122
950,2008-11-05,2.6657,3.202,2.8018,2.6657,2077,2187,-4.8571,8122
951,2008-11-06,2.7617,2.8378,2.6657,2.8018,322,2298,5.1051,8122
952,2008-11-07,2.6817,2.8018,2.8018,2.6817,2613,2200,-4.2857,8122
953,2008-11-10,2.6617,2.7817,2.6817,2.6617,2715,2183,-0.7463,8122
954,2008-11-11,2.6256,2.7817,2.6617,2.6256,3210,2154,-1.3534,8122
955,2008-11-12,2.6016,2.6817,2.6256,2.6016,852,2134,-0.9146,8122
956,2008-11-13,2.4815,2.6016,2.6016,2.5136,2084,2062,-3.3846,8122
957,2008-11-14,2.4695,2.5216,2.5136,2.4815,2841,2035,-1.2739,8122
958,2008-11-17,2.4415,2.5616,2.4815,2.5616,102,2101,3.2258,8122
959,2008-11-18,2.5216,2.5896,2.5616,2.5896,102,2124,1.0937,8122
960,2008-11-19,2.6216,2.7417,2.5896,2.7417,100,2249,5.8733,8122
961,2008-11-20,2.4815,2.6937,2.7417,2.6937,445,2209,-1.7518,8122
962,2008-11-21,2.5696,2.6937,2.6937,2.6296,50,2157,-2.3774,8122
963,2008-11-24,2.6016,2.6296,2.6296,2.6296,39,2157,0.0,8122
964,2008-11-25,2.1213,2.9218,2.6296,2.9218,167,2397,11.1111,8122
965,2008-11-26,2.9939,3.0099,2.9218,3.0099,90,2469,3.0137,8122
966,2008-11-27,3.0099,3.0099,3.0099,3.0099,0,2469,0.0,8122
967,2008-11-28,3.0819,3.138,3.0099,3.0819,23,2528,2.3936,8122
968,2008-12-01,3.138,3.3421,3.0819,3.3421,71,2741,8.4416,8122
969,2008-12-02,3.186,3.202,3.3421,3.202,63,2627,-4.1916,8122
970,2008-12-03,3.202,3.202,3.202,3.202,0,2627,0.0,8122
971,2008-12-04,3.186,3.202,3.202,3.202,63,2627,0.0,8122
972,2008-12-05,3.186,3.202,3.202,3.202,143,2627,0.0,8122
973,2008-12-08,3.202,3.202,3.202,3.202,0,2627,0.0,8122
974,2008-12-09,3.202,3.202,3.202,3.202,0,2627,0.0,8122
975,2008-12-10,3.202,3.202,3.202,3.202,0,2627,0.0,8122
976,2008-12-11,3.262,3.2861,3.202,3.262,17,2676,1.875,8122
977,2008-12-12,3.262,3.262,3.262,3.262,16,2676,0.0,8122
978,2008-12-15,3.262,3.262,3.262,3.262,0,2676,0.0,8122
979,2008-12-16,3.262,3.282,3.262,3.262,981,2676,0.0,8122
980,2008-12-17,3.254,3.254,3.262,3.254,48,2669,-0.2454,8122
981,2008-12-18,3.254,3.254,3.254,3.254,0,2669,0.0,8122
982,2008-12-19,3.242,3.262,3.254,3.262,650,2676,0.246,8122
983,2008-12-22,3.262,3.262,3.262,3.262,0,2676,0.0,8122
984,2008-12-23,3.202,3.222,3.262,3.202,32,2627,-1.8405,8122
985,2008-12-24,3.202,3.202,3.202,3.202,0,2627,0.0,8122
986,2008-12-25,3.202,3.202,3.202,3.202,0,2627,0.0,8122
987,2008-12-26,3.202,3.242,3.202,3.222,113,2643,0.625,8122
988,2008-12-29,3.222,3.3701,3.222,3.222,40,2643,0.0,8122
989,2008-12-30,3.242,3.242,3.222,3.242,16,2659,0.6211,8122
990,2008-12-31,3.242,3.242,3.242,3.242,0,2659,0.0,8122
991,2009-01-05,3.282,3.2861,3.242,3.2861,41,2695,1.358,8122
992,2009-01-06,3.262,3.3421,3.2861,3.3421,79,2741,1.7052,8122
993,2009-01-07,3.4261,3.4261,3.3421,3.4261,8,2810,2.515,8122
994,2009-01-08,3.4261,3.4261,3.4261,3.4261,0,2810,0.0,8122
995,2009-01-09,3.4261,3.4261,3.4261,3.4261,0,2810,0.0,8122
996,2009-01-10,3.266,3.282,3.4261,3.282,16,2692,-4.2056,8122
997,2009-01-12,3.266,3.3021,3.282,3.3021,24,2709,0.6098,8122
998,2009-01-13,3.3021,3.3021,3.3021,3.3021,0,2709,0.0,8122
999,2009-01-14,3.3021,3.3021,3.3021,3.3021,0,2709,0.0,8122
1000,2009-01-15,3.178,3.202,3.3021,3.178,39,2607,-3.7576,8122
1001,2009-01-16,3.202,3.202,3.178,3.202,24,2627,0.7557,8122
1002,2009-01-17,3.242,3.242,3.202,3.242,16,2659,1.25,8122
1003,2009-01-19,3.222,3.2861,3.242,3.2861,40,2695,1.358,8122
1004,2009-01-20,3.2861,3.2861,3.2861,3.2861,0,2695,0.0,8122
1005,2009-01-21,3.202,3.218,3.2861,3.218,48,2640,-2.0706,8122
1006,2009-02-02,3.218,3.218,3.218,3.218,0,2640,0.0,8122
1007,2009-02-03,3.3221,3.3701,3.218,3.3221,25,2725,3.2338,8122
1008,2009-02-04,3.4021,3.4021,3.3221,3.4021,4,2791,2.4096,8122
1009,2009-02-05,3.4021,3.4021,3.4021,3.4021,8,2791,0.0,8122
1010,2009-02-06,3.4942,3.6423,3.4021,3.5582,134,2919,4.5882,8122
1011,2009-02-09,3.5582,3.5582,3.5582,3.5582,0,2919,0.0,8122
1012,2009-02-10,3.5582,3.5582,3.5582,3.5582,0,2919,0.0,8122
1013,2009-02-11,3.5862,3.6863,3.5582,3.6863,109,3024,3.5996,8122
1014,2009-02-12,3.6623,3.7423,3.6863,3.6623,92,3004,-0.6515,8122
1015,2009-02-13,3.6823,3.7063,3.6623,3.7063,55,3040,1.2022,8122
1016,2009-02-16,3.6823,3.8304,3.7063,3.6823,139,3021,-0.6479,8122
1017,2009-02-17,3.6423,3.6423,3.6823,3.6423,27,2988,-1.087,8122
1018,2009-02-18,3.6423,3.6423,3.6423,3.6423,9,2988,0.0,8122
1019,2009-02-19,3.6423,3.7463,3.6423,3.7463,73,3073,2.8571,8122
1020,2009-02-20,3.7223,3.7223,3.7463,3.7223,37,3053,-0.641,8122
1021,2009-02-23,3.7223,3.7904,3.7223,3.7223,37,3053,0.0,8122
1022,2009-02-24,3.6423,3.7463,3.7223,3.6423,163,2988,-2.1505,8122
1023,2009-02-25,3.7063,3.7063,3.6423,3.7063,37,3040,1.7582,8122
1024,2009-02-26,3.7063,3.7063,3.7063,3.7063,0,3040,0.0,8122
1025,2009-02-27,3.7063,3.9104,3.7063,3.9104,57,3208,5.5076,8122
1026,2009-03-02,3.7624,3.8424,3.9104,3.7624,76,3086,-3.7871,8122
1027,2009-03-03,3.8184,3.8184,3.7624,3.8184,9,3132,1.4894,8122
1028,2009-03-04,3.7824,4.1626,3.8184,4.0825,288,3349,6.9182,8122
1029,2009-03-05,4.0025,4.2947,4.0825,4.2947,242,3523,5.1961,8122
1030,2009-03-06,4.1226,4.2146,4.2947,4.2146,31,3457,-1.8639,8122
1031,2009-03-09,4.1546,4.2106,4.2146,4.2106,104,3454,-0.095,8122
1032,2009-03-10,4.1626,4.3227,4.2106,4.2026,201,3447,-0.1901,8122
1033,2009-03-11,4.2827,4.3387,4.2026,4.2827,32,3513,1.9048,8122
1034,2009-03-12,4.3227,4.3427,4.2827,4.3227,64,3546,0.9346,8122
1035,2009-03-13,4.3227,4.4228,4.3227,4.4028,131,3612,1.8519,8122
1036,2009-03-16,4.4028,4.4028,4.4028,4.4028,11,3612,0.0,8122
1037,2009-03-17,4.2827,4.5028,4.4028,4.5028,280,3694,2.2727,8122
1038,2009-03-18,4.4828,4.5228,4.5028,4.4828,67,3677,-0.4444,8122
1039,2009-03-19,4.4428,4.4828,4.4828,4.4828,66,3677,0.0,8122
1040,2009-03-20,4.4428,4.5228,4.4828,4.5228,179,3710,0.8929,8122
1041,2009-03-23,4.5228,4.6669,4.5228,4.6429,169,3809,2.6549,8122
1042,2009-03-24,4.6029,4.763,4.6429,4.763,208,3907,2.5862,8122
1043,2009-03-25,4.6829,4.9271,4.763,4.9271,345,4042,3.4454,8122
1044,2009-03-26,4.883,5.1392,4.9271,5.0552,675,4147,2.5995,8122
1045,2009-03-27,4.9631,5.0111,5.0552,5.0111,510,4111,-0.8709,8122
1046,2009-03-30,4.883,4.9831,5.0111,4.9631,123,4071,-0.9585,8122
1047,2009-03-31,4.883,4.9631,4.9631,4.9631,123,4071,0.0,8122
1048,2009-04-01,5.0832,5.1392,4.9631,5.1392,102,4216,3.5484,8122
1049,2009-04-02,4.9071,5.0431,5.1392,5.0431,150,4137,-1.8692,8122
1050,2009-04-03,5.0431,5.1032,5.0431,5.1032,203,4186,1.1905,8122
1051,2009-04-06,5.0031,5.1792,5.1032,5.0431,76,4137,-1.1765,8122
1052,2009-04-07,5.0431,5.0832,5.0431,5.0431,240,4137,0.0,8122
1053,2009-04-08,5.0431,5.0952,5.0431,5.0431,227,4137,0.0,8122
1054,2009-04-09,4.9231,5.3433,5.0431,5.3433,382,4383,5.9524,8122
1055,2009-04-10,5.3233,5.8557,5.3433,5.5635,1255,4564,4.1199,8122
1056,2009-04-13,5.2032,5.8116,5.5635,5.4754,1018,4492,-1.5827,8122
1057,2009-04-14,4.803,5.4754,5.4754,4.9271,1338,4042,-10.0146,8122
1058,2009-04-15,4.883,5.0431,4.9271,5.0431,136,4137,2.3558,8122
1059,2009-04-16,4.9231,5.0832,5.0431,5.0832,336,4170,0.7937,8122
1060,2009-04-17,5.0832,5.2433,5.0832,5.1432,168,4219,1.1811,8122
1061,2009-04-20,5.1432,5.1432,5.1432,5.1432,0,4219,0.0,8122
1062,2009-04-21,5.1632,5.1632,5.1432,5.1632,12,4236,0.3891,8122
1063,2009-04-22,5.0031,5.1792,5.1632,5.1792,301,4249,0.3101,8122
1064,2009-04-23,5.1232,5.2032,5.1792,5.1232,103,4203,-1.0819,8122
1065,2009-04-24,5.0632,5.2233,5.1232,5.2233,279,4285,1.9531,8122
1066,2009-04-27,5.2233,5.2233,5.2233,5.2233,0,4285,0.0,8122
1067,2009-04-28,5.1232,5.2633,5.2233,5.2032,130,4268,-0.3831,8122
1068,2009-04-29,5.0632,5.2032,5.2032,5.0632,51,4154,-2.6923,8122
1069,2009-04-30,5.0031,5.2032,5.0632,5.1792,190,4249,2.2925,8122
1070,2009-05-04,5.1792,5.1792,5.1792,5.1792,25,4249,0.0,8122
1071,2009-05-05,5.0031,5.1792,5.1792,5.1792,50,4249,0.0,8122
1072,2009-05-06,4.4028,5.4314,5.1792,5.3033,1276,4351,2.3957,8122
1073,2009-05-07,5.3233,5.4834,5.3033,5.3233,568,4367,0.3774,8122
1074,2009-05-08,4.6429,5.5074,5.3233,5.5074,171,4518,3.4586,8122
1075,2009-05-11,5.4034,5.6035,5.5074,5.4034,109,4433,-1.8895,8122
1076,2009-05-12,5.4034,5.4914,5.4034,5.4434,149,4465,0.7407,8122
1077,2009-05-13,5.4034,5.5235,5.4434,5.5235,109,4531,1.4706,8122
1078,2009-05-14,5.1032,5.4434,5.5235,5.4434,270,4465,-1.4493,8122
1079,2009-05-15,5.5235,5.6435,5.4434,5.5635,320,4564,2.2059,8122
1080,2009-05-18,5.4034,5.6035,5.5635,5.4434,256,4465,-2.1583,8122
1081,2009-05-19,5.4834,5.5235,5.4434,5.5034,110,4515,1.1029,8122
1082,2009-05-20,5.5034,5.6835,5.5034,5.6035,392,4597,1.8182,8122
1083,2009-05-21,5.4034,5.5154,5.6035,5.4834,435,4498,-2.1429,8122
1084,2009-05-22,5.3634,5.4834,5.4834,5.3634,94,4400,-2.1898,8122
1085,2009-05-25,5.3834,5.5034,5.3634,5.4034,379,4433,0.7463,8122
1086,2009-05-26,5.3233,5.4834,5.4034,5.3233,121,4367,-1.4815,8122
1087,2009-05-27,4.4028,5.4754,5.3233,5.4754,1609,4492,2.8571,8122
1088,2009-06-01,4.9231,5.5235,5.4754,5.1312,357,4209,-6.2865,8122
1089,2009-06-02,5.1312,5.1312,5.1312,5.1312,0,4209,0.0,8122
1090,2009-06-03,5.1632,5.2433,5.1312,5.2032,169,4268,1.4041,8122
1091,2009-06-04,4.4028,5.3233,5.2032,5.2032,2025,4268,0.0,8122
1092,2009-06-05,5.1632,5.2032,5.2032,5.2032,103,4268,0.0,8122
1093,2009-06-06,5.2032,5.2633,5.2032,5.2032,104,4268,0.0,8122
1094,2009-06-08,5.1632,5.2633,5.2032,5.2032,366,4268,0.0,8122
1095,2009-06-09,4.9631,5.0832,5.2032,5.0031,350,4104,-3.8462,8122
1096,2009-06-10,4.9231,5.0552,5.0031,5.0552,199,4147,1.04,8122
1097,2009-06-11,5.0552,5.0552,5.0552,5.0552,0,4147,0.0,8122
1098,2009-06-12,5.0832,5.2433,5.0552,5.1232,193,4203,1.346,8122
1099,2009-06-15,4.883,5.2032,5.1232,4.9231,563,4039,-3.9063,8122
1100,2009-06-16,4.7229,4.9711,4.9231,4.9271,373,4042,0.0813,8122
1101,2009-06-17,4.9271,4.9271,4.9271,4.9271,0,4042,0.0,8122
1102,2009-06-18,4.9631,5.0031,4.9271,4.9631,24,4071,0.7311,8122
1103,2009-06-19,4.9631,4.9631,4.9631,4.9631,0,4071,0.0,8122
1104,2009-06-22,4.9831,5.0031,4.9631,4.9831,99,4088,0.4032,8122
1105,2009-06-23,5.0031,5.0552,4.9831,5.0552,163,4147,1.4458,8122
1106,2009-06-24,5.0552,5.0552,5.0552,5.0552,0,4147,0.0,8122
1107,2009-06-25,4.883,5.0031,5.0552,5.0031,136,4104,-1.0293,8122
1108,2009-06-26,4.9031,5.0752,5.0031,5.0031,124,4104,0.0,8122
1109,2009-06-29,4.883,5.0031,5.0031,5.0031,50,4104,0.0,8122
1110,2009-06-30,4.9031,5.0031,5.0031,4.9031,51,4022,-2.0,8122
1111,2009-07-01,4.9031,5.0031,4.9031,5.0031,49,4104,2.0408,8122
1112,2009-07-02,5.0031,5.0431,5.0031,5.0431,113,4137,0.8,8122
1113,2009-07-03,5.0832,5.2032,5.0431,5.1632,64,4236,2.381,8122
1114,2009-07-06,5.2032,5.3914,5.1632,5.3634,342,4400,3.876,8122
1115,2009-07-07,5.2032,5.4314,5.3634,5.2833,306,4334,-1.4925,8122
1116,2009-07-08,5.0031,5.2833,5.2833,5.2433,208,4301,-0.7576,8122
1117,2009-07-09,5.1232,5.2633,5.2433,5.2553,130,4311,0.229,8122
1118,2009-07-10,5.2233,5.2433,5.2553,5.2433,26,4301,-0.2285,8122
1119,2009-07-13,5.0832,5.1632,5.2433,5.1232,76,4203,-2.2901,8122
1120,2009-07-14,5.1232,5.5154,5.1232,5.4434,334,4465,6.25,8122
1121,2009-07-15,5.2833,5.3634,5.4434,5.3233,384,4367,-2.2059,8122
1122,2009-07-16,5.3233,5.3233,5.3233,5.3233,0,4367,0.0,8122
1123,2009-07-17,5.4634,5.8957,5.3233,5.8957,694,4837,10.7519,8122
1124,2009-07-20,5.6835,6.0238,5.8957,5.9397,908,4873,0.7468,8122
1125,2009-07-21,6.0038,6.2319,5.9397,6.2039,924,5089,4.4474,8122
1126,2009-07-22,5.9637,6.2759,6.2039,6.2439,137,5122,0.6452,8122
1127,2009-07-23,6.0038,6.2759,6.2439,6.2759,153,5148,0.5128,8122
1128,2009-07-24,6.0518,6.404,6.2759,6.2039,297,5089,-1.148,8122
1129,2009-07-27,6.0518,6.3039,6.2039,6.2039,231,5089,0.0,8122
1130,2009-07-28,6.3682,6.4298,6.3682,6.4298,802,5139,3.5484,8122
1131,2009-07-29,6.1628,6.2861,6.4298,6.2861,231,5024,-2.2364,8122
1132,2009-07-30,6.1217,6.245,6.2861,6.2039,75,4958,-1.3072,8122
1133,2009-07-31,6.3682,6.4504,6.2039,6.3682,295,5089,2.649,8122
1134,2009-08-03,6.3682,6.701,6.3682,6.3682,204,5089,0.0,8122
1135,2009-08-04,6.2861,6.5736,6.3682,6.4504,608,5155,1.2903,8122
1136,2009-08-05,6.2861,6.5326,6.4504,6.4504,343,5155,0.0,8122
1137,2009-08-06,6.3682,6.5326,6.4504,6.4093,219,5122,-0.6369,8122
1138,2009-08-10,6.1628,6.5326,6.4093,6.1628,418,4925,-3.8462,8122
1139,2009-08-11,6.1628,6.4093,6.1628,6.2861,245,5024,2.0,8122
1140,2009-08-12,6.1628,6.2861,6.2861,6.2861,199,5024,0.0,8122
1141,2009-08-13,6.3271,6.3682,6.2861,6.3682,154,5089,1.3072,8122
1142,2009-08-14,6.1628,6.3271,6.3682,6.3271,45,5057,-0.6452,8122
1143,2009-08-17,6.3271,6.3271,6.3271,6.3271,0,5057,0.0,8122
1144,2009-08-18,6.2039,6.3682,6.3271,6.3682,476,5089,0.6494,8122
1145,2009-08-19,6.1628,6.2861,6.3682,6.2861,77,5024,-1.2903,8122
1146,2009-08-20,6.1628,6.3682,6.2861,6.2861,786,5024,0.0,8122
1147,2009-08-21,6.2861,6.2861,6.2861,6.2861,15,5024,0.0,8122
1148,2009-08-24,6.2861,6.3271,6.2861,6.2861,61,5024,0.0,8122
1149,2009-08-25,6.3271,6.4833,6.2861,6.3682,372,5089,1.3072,8122
1150,2009-08-26,6.3271,6.4504,6.3682,6.4093,742,5122,0.6452,8122
1151,2009-08-27,6.245,6.2861,6.4093,6.2861,244,5024,-1.9231,8122
1152,2009-08-28,6.245,6.5736,6.2861,6.4915,740,5188,3.268,8122
1153,2009-08-31,6.5326,6.701,6.4915,6.5736,192,5254,1.2658,8122
1154,2009-09-01,6.4792,6.701,6.5736,6.4792,67,5178,-1.4375,8122
1155,2009-09-02,6.5736,6.701,6.4792,6.6558,225,5319,2.7267,8122
1156,2009-09-03,6.4011,6.701,6.6558,6.6558,442,5319,0.0,8122
1157,2009-09-04,6.6558,7.1324,6.6558,6.9434,872,5549,4.321,8122
1158,2009-09-07,6.9023,7.305,6.9434,6.9434,477,5549,0.0,8122
1159,2009-09-08,6.8202,6.9023,6.9434,6.8612,699,5483,-1.1834,8122
1160,2009-09-09,6.7996,7.231,6.8612,7.1488,909,5713,4.1916,8122
1161,2009-09-10,6.9845,7.609,7.1488,7.3543,1249,5878,2.8736,8122
1162,2009-09-11,7.1899,7.3954,7.3543,7.1899,53,5746,-2.2346,8122
1163,2009-09-14,6.9845,7.1078,7.1899,7.0667,479,5648,-1.7143,8122
1164,2009-09-15,6.9845,7.1899,7.0667,7.0256,945,5615,-0.5814,8122
1165,2009-09-16,6.9023,7.1078,7.0256,7.1078,222,5680,1.1696,8122
1166,2009-09-17,6.9845,7.1488,7.1078,7.1488,569,5713,0.578,8122
1167,2009-09-18,7.0667,7.1078,7.1488,7.1078,1018,5680,-0.5747,8122
1168,2009-09-21,7.1078,7.3502,7.1078,7.3502,175,5874,3.4104,8122
1169,2009-09-22,7.231,7.3954,7.3502,7.3543,303,5878,0.0559,8122
1170,2009-09-23,7.231,7.3543,7.3543,7.2721,247,5812,-1.1173,8122
1171,2009-09-24,7.1899,7.5679,7.2721,7.4775,663,5976,2.8249,8122
1172,2009-09-25,7.3954,7.609,7.4775,7.3954,36,5910,-1.0989,8122
1173,2009-09-28,7.3543,7.3954,7.3954,7.3954,359,5910,0.0,8122
1174,2009-09-29,7.2721,7.4775,7.3954,7.3954,1431,5910,0.0,8122
1175,2009-09-30,7.2721,7.5843,7.3954,7.2721,317,5812,-1.6667,8122
1176,2009-10-01,7.3954,7.4364,7.2721,7.4364,90,5943,2.2599,8122
1177,2009-10-02,7.2721,7.4364,7.4364,7.3132,178,5845,-1.6575,8122
1178,2009-10-05,7.3132,7.6008,7.3132,7.5186,1919,6009,2.809,8122
1179,2009-10-06,7.6008,7.7816,7.5186,7.683,112,6140,2.1858,8122
1180,2009-10-07,7.3954,7.6008,7.683,7.3954,1636,5910,-3.7433,8122
1181,2009-10-08,7.6008,7.6419,7.3954,7.6419,371,6107,3.3333,8122
1182,2009-10-09,7.6213,7.683,7.6419,7.683,149,6140,0.5376,8122
1183,2009-10-12,7.724,7.8884,7.683,7.8473,1199,6272,2.139,8122
1184,2009-10-13,7.724,7.9295,7.8473,7.9295,114,6337,1.0471,8122
1185,2009-10-14,7.7651,8.1349,7.9295,8.0116,528,6403,1.0363,8122
1186,2009-10-15,7.9705,8.1143,8.0116,8.0527,439,6436,0.5128,8122
1187,2009-10-16,7.6008,7.9705,8.0527,7.7651,699,6206,-3.5714,8122
1188,2009-10-19,7.8062,8.3814,7.7651,7.8062,2008,6239,0.5291,8122
1189,2009-10-20,7.8062,8.2171,7.8062,7.8062,510,6239,0.0,8122
1190,2009-10-21,7.8062,7.8473,7.8062,7.8062,60,6239,0.0,8122
1191,2009-10-22,7.7651,7.8884,7.8062,7.8062,1013,6239,0.0,8122
1192,2009-10-23,7.8062,8.1267,7.8062,8.0733,350,6452,3.4211,8122
1193,2009-10-26,7.724,8.0116,8.0733,8.0116,1247,6403,-0.7634,8122
1194,2009-10-27,7.8884,8.1267,8.0116,7.9705,1269,6370,-0.5128,8122
1195,2009-10-28,7.8884,8.1267,7.9705,7.9705,272,6370,0.0,8122
1196,2009-10-29,7.7651,7.8884,7.9705,7.8473,2319,6272,-1.5464,8122
1197,2009-10-30,7.8062,8.0856,7.8473,7.8473,115,6272,0.0,8122
1198,2009-11-02,7.8062,7.8062,7.8473,7.8062,19,6239,-0.5236,8122
1199,2009-11-03,7.6419,7.9705,7.8062,7.6419,587,6107,-2.1053,8122
1200,2009-11-04,7.5597,7.724,7.6419,7.6008,761,6075,-0.5376,8122
1201,2009-11-05,7.6008,7.6008,7.6008,7.6008,0,6075,0.0,8122
1202,2009-11-06,7.3954,7.8062,7.6008,7.8062,444,6239,2.7027,8122
1203,2009-11-09,7.8062,7.8678,7.8062,7.8062,76,6239,0.0,8122
1204,2009-11-10,7.8062,7.8062,7.8062,7.8062,0,6239,0.0,8122
1205,2009-11-11,7.8062,7.8473,7.8062,7.8473,276,6272,0.5263,8122
1206,2009-11-12,7.8062,7.9089,7.8473,7.8473,800,6272,0.0,8122
1207,2009-11-13,7.8062,7.8473,7.8473,7.8473,762,6272,0.0,8122
1208,2009-11-16,7.8473,7.8884,7.8473,7.8473,172,6272,0.0,8122
1209,2009-11-17,7.8062,8.0527,7.8473,7.8473,575,6272,0.0,8122
1210,2009-11-18,7.3954,7.8884,7.8473,7.8473,1467,6272,0.0,8122
1211,2009-11-19,7.7651,7.8473,7.8473,7.8473,457,6272,0.0,8122
1212,2009-11-20,7.683,7.8062,7.8473,7.683,62,6140,-2.0942,8122
1213,2009-11-23,7.683,7.683,7.683,7.683,0,6140,0.0,8122
1214,2009-11-24,7.8062,7.8062,7.683,7.8062,95,6239,1.6043,8122
1215,2009-11-25,7.724,7.8473,7.8062,7.724,151,6173,-1.0526,8122
1216,2009-11-26,7.8062,7.8473,7.724,7.8062,418,6239,1.0638,8122
1217,2009-11-27,7.683,7.8062,7.8062,7.8062,339,6239,0.0,8122
1218,2009-11-30,7.683,7.8062,7.8062,7.8062,94,6239,0.0,8122
1219,2009-12-01,7.7651,7.8473,7.8062,7.8062,1062,6239,0.0,8122
1220,2009-12-02,7.8062,7.8473,7.8062,7.8473,140,6272,0.5263,8122
1221,2009-12-03,7.724,7.8473,7.8473,7.8473,189,6272,0.0,8122
1222,2009-12-04,7.8473,7.8473,7.8473,7.8473,0,6272,0.0,8122
1223,2009-12-07,7.724,7.8884,7.8473,7.724,171,6173,-1.5707,8122
1224,2009-12-08,7.7651,7.8473,7.724,7.8062,323,6239,1.0638,8122
1225,2009-12-09,7.8062,7.8473,7.8062,7.8473,266,6272,0.5263,8122
1226,2009-12-10,7.724,7.8884,7.8473,7.8473,617,6272,0.0,8122
1227,2009-12-11,7.8062,7.9295,7.8473,7.8062,2317,6239,-0.5236,8122
1228,2009-12-14,7.7651,7.8884,7.8062,7.8473,2993,6272,0.5263,8122
1229,2009-12-15,7.8473,7.8473,7.8473,7.8473,0,6272,0.0,8122
1230,2009-12-16,7.683,8.0527,7.8473,7.8473,763,6272,0.0,8122
1231,2009-12-17,7.8884,7.9705,7.8473,7.9295,193,6337,1.0471,8122
1232,2009-12-18,7.8062,8.0527,7.9295,8.0116,1702,6403,1.0363,8122
1233,2009-12-21,7.9295,8.0527,8.0116,7.9295,350,6337,-1.0256,8122
1234,2009-12-22,7.8062,8.0527,7.9295,7.8884,231,6304,-0.5181,8122
1235,2009-12-23,7.8473,8.0116,7.8884,7.9295,1624,6337,0.5208,8122
1236,2009-12-24,7.9295,7.9295,7.9295,7.9295,0,6337,0.0,8122
1237,2009-12-25,7.724,7.9295,7.9295,7.724,1706,6173,-2.5907,8122
1238,2009-12-28,7.724,7.9295,7.724,7.8884,2239,6304,2.1277,8122
1239,2009-12-29,7.8884,7.9705,7.8884,7.9705,40,6370,1.0417,8122
1240,2009-12-30,6.1628,7.8473,7.9705,7.8473,1171,6272,-1.5464,8122
1241,2009-12-31,6.1874,7.9705,7.8473,7.8473,1177,6272,0.0,8122
1242,2010-01-04,7.8062,7.9705,7.8473,7.9295,695,6337,1.0471,8122
1243,2010-01-05,7.8062,7.9705,7.9295,7.9295,905,6337,0.0,8122
1244,2010-01-06,7.8884,8.0116,7.9295,7.8884,232,6304,-0.5181,8122
1245,2010-01-07,7.8062,8.0938,7.8884,7.8062,422,6239,-1.0417,8122
1246,2010-01-08,7.8062,8.0116,7.8062,7.9295,794,6337,1.5789,8122
1247,2010-01-11,8.0116,8.2171,7.9295,8.0938,334,6469,2.0725,8122
1248,2010-01-12,7.8884,8.2171,8.0938,7.8884,360,6304,-2.5381,8122
1249,2010-01-13,7.8473,8.2992,7.8884,8.176,1618,6534,3.6458,8122
1250,2010-01-14,8.2171,8.3403,8.176,8.2171,180,6567,0.5025,8122
