,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1117,2009-07-09,4.6021,4.6995,4.6102,4.667,19943,8110,1.2324,1718
1118,2009-07-10,4.667,4.7888,4.667,4.6995,24230,8167,0.6957,1718
1119,2009-07-13,4.4641,4.7888,4.7888,4.5453,14179,7899,-3.2815,1718
1120,2009-07-14,4.5209,4.6346,4.5859,4.5453,11828,7899,0.0,1718
1121,2009-07-15,4.5615,4.6265,4.5778,4.5859,15395,7969,0.8929,1718
1122,2009-07-16,4.5372,4.6508,4.6427,4.5534,25102,7913,-0.708,1718
1123,2009-07-17,4.5615,4.6265,4.5696,4.594,10855,7983,0.8913,1718
1124,2009-07-20,4.5859,4.7401,4.6021,4.7076,25022,8181,2.4735,1718
1125,2009-07-21,4.6914,4.8456,4.7482,4.7807,39225,8308,1.5517,1718
1126,2009-07-22,4.8212,4.943,4.8294,4.8537,31054,8435,1.528,1718
1127,2009-07-23,4.7563,4.8537,4.8537,4.7725,19045,8294,-1.6722,1718
1128,2009-07-24,4.7482,4.8699,4.7888,4.8699,20318,8463,2.0408,1718
1129,2009-07-27,4.8456,4.9349,4.9024,4.9024,20127,8519,0.6667,1718
1130,2009-07-28,4.9105,4.9917,4.9349,4.943,33942,8590,0.8278,1718
1131,2009-07-29,4.943,5.1053,4.9755,4.9592,40871,8618,0.3284,1718
1132,2009-07-30,4.8699,5.0323,4.9592,4.9917,35818,8675,0.6547,1718
1133,2009-07-31,4.9917,5.1946,5.0729,5.0485,45523,8773,1.1382,1718
1134,2009-08-03,5.0485,5.2352,5.0647,5.1378,30187,8929,1.7685,1718
1135,2009-08-04,5.0566,5.4056,5.1946,5.1378,66475,8929,0.0,1718
1136,2009-08-05,4.8862,5.1865,5.1865,4.9024,33113,8519,-4.5814,1718
1137,2009-08-06,4.8781,4.9755,4.9186,4.9105,25343,8534,0.1656,1718
1138,2009-08-10,4.8618,4.9917,4.8618,4.8781,15146,8477,-0.6612,1718
1139,2009-08-11,4.8862,5.0079,4.9592,4.943,14787,8590,1.3311,1718
1140,2009-08-12,4.8699,4.9511,4.9024,4.8943,16800,8505,-0.9852,1718
1141,2009-08-13,4.9105,5.016,4.9105,4.9917,25721,8675,1.99,1718
1142,2009-08-14,5.0485,5.1459,5.1053,5.1134,40329,8886,2.439,1718
1143,2009-08-17,5.0729,5.1946,5.1216,5.1134,39176,8886,0.0,1718
1144,2009-08-18,4.9105,5.0647,4.9511,4.9186,32521,8548,-3.8095,1718
1145,2009-08-19,4.8862,4.9511,4.9186,4.9349,28279,8576,0.33,1718
1146,2009-08-20,4.7563,4.9349,4.9349,4.7725,21268,8294,-3.2895,1718
1147,2009-08-21,4.667,4.8699,4.805,4.6914,10289,8153,-1.7007,1718
1148,2009-08-24,4.7401,4.8294,4.7888,4.805,9154,8350,2.4221,1718
1149,2009-08-25,4.7482,4.8294,4.7807,4.7725,4765,8294,-0.6757,1718
1150,2009-08-26,4.594,4.805,4.7807,4.6833,22867,8139,-1.8707,1718
1151,2009-08-27,4.5453,4.6752,4.6265,4.5453,10872,7899,-2.9463,1718
1152,2009-08-28,4.5209,4.7238,4.5209,4.5859,17602,7969,0.8929,1718
1153,2009-08-31,4.667,4.8537,4.7888,4.7401,13943,8237,3.3628,1718
1154,2009-09-01,4.667,4.8212,4.7157,4.7888,11401,8322,1.0274,1718
1155,2009-09-02,4.7076,4.7888,4.7482,4.7807,12115,8308,-0.1695,1718
1156,2009-09-03,4.7644,4.8294,4.7807,4.7644,12425,8280,-0.3396,1718
1157,2009-09-04,4.7482,4.8131,4.7807,4.7482,11670,8251,-0.3407,1718
1158,2009-09-07,4.7238,4.805,4.7888,4.7238,16020,8209,-0.5128,1718
1159,2009-09-08,4.732,4.9105,4.7482,4.8618,22373,8449,2.921,1718
1160,2009-09-09,4.805,4.9105,4.8862,4.8537,15773,8435,-0.1669,1718
1161,2009-09-10,4.8212,4.9917,4.9349,4.8212,23947,8378,-0.6689,1718
1162,2009-09-11,4.8375,4.9755,4.8375,4.9186,24874,8548,2.0202,1718
1163,2009-09-14,4.8862,5.0079,4.943,4.8943,16941,8505,-0.495,1718
1164,2009-09-15,4.8862,4.9673,4.9024,4.9673,15793,8632,1.4925,1718
1165,2009-09-16,4.9836,5.1946,5.016,5.1134,58068,8886,2.9412,1718
1166,2009-09-17,5.0729,5.1865,5.1865,5.1053,26326,8872,-0.1587,1718
1167,2009-09-18,5.0323,5.1297,5.1134,5.1053,22924,8872,0.0,1718
1168,2009-09-21,5.0485,5.1216,5.1134,5.081,18744,8830,-0.4769,1718
1169,2009-09-22,4.9755,5.0972,5.081,4.9755,19853,8646,-2.0767,1718
1170,2009-09-23,4.8862,4.9917,4.9755,4.8862,18209,8491,-1.7945,1718
1171,2009-09-24,4.8862,4.9511,4.8862,4.9186,10401,8548,0.6645,1718
1172,2009-09-25,4.8862,4.9511,4.9024,4.9268,6377,8562,0.165,1718
1173,2009-09-28,4.8862,4.9755,4.9511,4.8862,10114,8491,-0.8237,1718
1174,2009-09-29,4.9186,4.9673,4.9511,4.9268,12793,8562,0.8306,1718
1175,2009-09-30,4.9592,5.154,5.154,4.9592,27254,8618,0.659,1718
1176,2009-10-01,4.9592,5.1784,4.9592,5.1216,52854,8900,3.2733,1718
1177,2009-10-02,4.9998,5.1297,5.0729,5.016,23899,8717,-2.0602,1718
1178,2009-10-05,5.0566,5.3407,5.0566,5.3407,70522,9281,6.4725,1718
1179,2009-10-06,5.2758,5.503,5.3975,5.4138,86534,9408,1.3678,1718
1180,2009-10-07,5.3164,5.503,5.503,5.3569,46641,9309,-1.0495,1718
1181,2009-10-08,5.1621,5.4138,5.3813,5.1621,35655,8971,-3.6364,1718
1182,2009-10-09,5.1946,5.3164,5.2352,5.2595,31605,9140,1.8868,1718
1183,2009-10-12,5.2839,5.5517,5.3407,5.5274,72893,9606,5.0926,1718
1184,2009-10-13,5.3732,5.5274,5.4381,5.4138,43445,9408,-2.0558,1718
1185,2009-10-14,5.3813,5.4787,5.4706,5.4056,29791,9394,-0.1499,1718
1186,2009-10-15,5.2839,5.4706,5.4056,5.2839,48796,9182,-2.2523,1718
1187,2009-10-16,5.3001,5.4138,5.3082,5.3001,20355,9211,0.3072,1718
1188,2009-10-19,5.2758,5.3569,5.3082,5.3326,15626,9267,0.6126,1718
1189,2009-10-20,5.2677,5.3732,5.3569,5.2758,22324,9168,-1.0654,1718
1190,2009-10-21,5.2027,5.3082,5.2758,5.2352,18439,9098,-0.7692,1718
1191,2009-10-22,5.2108,5.3975,5.2352,5.2839,32386,9182,0.9302,1718
1192,2009-10-23,5.2839,5.3732,5.2839,5.3488,22283,9295,1.2289,1718
1193,2009-10-26,5.3569,5.7222,5.3569,5.7222,137900,9944,6.9803,1718
1194,2009-10-27,5.5355,5.7709,5.706,5.5355,102423,9620,-3.2624,1718
1195,2009-10-28,5.4787,5.7141,5.5355,5.4868,60714,9535,-0.8798,1718
1196,2009-10-29,5.1053,5.3651,5.3245,5.1297,75277,8914,-6.5089,1718
1197,2009-10-30,4.9268,5.2677,5.1946,4.9268,52731,8562,-3.9557,1718
1198,2009-11-02,4.7888,5.0079,4.8699,4.9836,22277,8661,1.1532,1718
1199,2009-11-03,4.9998,5.1134,5.0485,4.9998,19319,8689,0.3257,1718
1200,2009-11-04,5.0079,5.1297,5.0566,5.1134,13014,8886,2.2727,1718
1201,2009-11-05,5.0323,5.1784,5.1134,5.0404,20633,8759,-1.4286,1718
1202,2009-11-06,4.9511,5.1297,5.1134,4.9511,18255,8604,-1.7713,1718
1203,2009-11-09,4.9592,5.0485,4.9592,5.0079,12873,8703,1.1475,1718
1204,2009-11-10,5.016,5.081,5.0323,5.016,13028,8717,0.1621,1718
1205,2009-11-11,5.016,5.081,5.016,5.0729,10964,8816,1.1327,1718
1206,2009-11-12,5.0729,5.3001,5.0891,5.1703,51410,8985,1.92,1718
1207,2009-11-13,5.1621,5.2108,5.1703,5.1703,15077,8985,0.0,1718
1208,2009-11-16,5.1784,5.3001,5.1784,5.2108,26150,9055,0.7849,1718
1209,2009-11-17,5.1459,5.2839,5.2758,5.154,18155,8957,-1.0903,1718
1210,2009-11-18,5.154,5.3001,5.154,5.1946,25895,9027,0.7874,1718
1211,2009-11-19,5.2839,5.4706,5.2839,5.3245,59745,9253,2.5,1718
1212,2009-11-20,5.43,5.6897,5.43,5.641,307813,9803,5.9451,1718
1213,2009-11-23,5.4381,5.6086,5.6004,5.5436,68874,9634,-1.7266,1718
1214,2009-11-24,5.503,5.6573,5.568,5.503,60514,9563,-0.7321,1718
1215,2009-11-25,5.4381,5.6004,5.6004,5.4462,38793,9465,-1.0324,1718
1216,2009-11-26,5.3407,5.5112,5.4625,5.3407,52241,9281,-1.9374,1718
1217,2009-11-27,5.0323,5.3164,5.2433,5.0729,44604,8816,-5.0152,1718
1218,2009-11-30,5.1134,5.2352,5.1134,5.2108,27621,9055,2.72,1718
1219,2009-12-01,5.1946,5.2595,5.2433,5.2108,15897,9055,0.0,1718
1220,2009-12-02,5.2758,5.4381,5.3001,5.3245,36676,9253,2.1807,1718
1221,2009-12-03,5.219,5.3569,5.3245,5.2352,22463,9098,-1.6768,1718
1222,2009-12-04,5.1946,5.2595,5.2352,5.2352,13605,9098,0.0,1718
1223,2009-12-07,5.2433,5.4381,5.2758,5.3164,28203,9239,1.5504,1718
1224,2009-12-08,5.3164,5.4219,5.3245,5.3651,31509,9323,0.916,1718
1225,2009-12-09,5.3245,5.4138,5.3651,5.3651,26716,9323,0.0,1718
1226,2009-12-10,5.2433,5.4462,5.3732,5.2839,37548,9182,-1.5129,1718
1227,2009-12-11,5.292,5.4219,5.3164,5.4138,23178,9408,2.4578,1718
1228,2009-12-14,5.3975,5.6004,5.43,5.5355,48614,9620,2.2489,1718
1229,2009-12-15,5.4381,5.5599,5.5599,5.4381,25934,9450,-1.7595,1718
1230,2009-12-16,5.4543,5.6573,5.4543,5.568,86908,9676,2.3881,1718
1231,2009-12-17,5.5112,5.6978,5.6816,5.5923,63394,9718,0.4373,1718
1232,2009-12-18,5.4949,5.5761,5.5517,5.5274,27484,9606,-1.1611,1718
1233,2009-12-21,5.5436,5.6329,5.568,5.5436,28593,9634,0.2937,1718
1234,2009-12-22,5.5355,5.6086,5.6004,5.5355,18770,9620,-0.1464,1718
1235,2009-12-23,5.5436,5.7871,5.5436,5.6329,122130,9789,1.7595,1718
1236,2009-12-24,5.6816,5.8358,5.7465,5.706,104973,9916,1.2968,1718
1237,2009-12-25,5.6491,5.7628,5.7222,5.6654,45568,9845,-0.7112,1718
1238,2009-12-28,5.6654,5.7952,5.6654,5.6897,45784,9888,0.4298,1718
1239,2009-12-29,5.6897,5.7628,5.7465,5.6978,27868,9902,0.1427,1718
1240,2009-12-30,5.6897,5.8034,5.7384,5.779,52779,10043,1.4245,1718
1241,2009-12-31,5.7384,5.8602,5.8034,5.7628,82266,10015,-0.2809,1718
1242,2010-01-04,5.7222,5.8277,5.779,5.7465,48654,9986,-0.2817,1718
1243,2010-01-05,5.7709,6.0712,5.7709,5.9251,162865,10297,3.1073,1718
1244,2010-01-06,5.9738,6.339,6.0063,6.339,142707,11016,6.9863,1718
1245,2010-01-07,6.6799,6.7773,6.6799,6.7773,371307,11778,6.9142,1718
1246,2010-01-08,6.8991,7.2481,6.9803,7.2481,535309,12596,6.9461,1718
1247,2010-01-11,7.2643,7.6539,7.3455,7.5078,457761,13047,3.5834,1718
1248,2010-01-12,7.2562,7.6539,7.589,7.5484,333417,13118,0.5405,1718
1249,2010-01-13,7.2968,7.4673,7.3455,7.2968,154143,12681,-3.3333,1718
1250,2010-01-14,7.2968,7.5403,7.2968,7.3049,219159,12695,0.1112,1718
1251,2010-01-15,7.24,7.4591,7.3861,7.24,149768,12582,-0.8889,1718
1252,2010-01-18,7.0614,7.4186,7.0614,7.3212,129589,12723,1.1211,1718
1253,2010-01-19,7.0777,7.4023,7.3861,7.0777,120150,12300,-3.3259,1718
1254,2010-01-20,6.8991,7.2075,7.102,6.8991,83770,11990,-2.5229,1718
1255,2010-01-21,6.6312,6.9559,6.8991,6.6718,89781,11595,-3.2941,1718
1256,2010-01-22,6.5014,7.0046,6.5744,6.9153,154928,12018,3.6496,1718
1257,2010-01-25,6.6718,6.8991,6.8991,6.6881,53856,11623,-3.2864,1718
1258,2010-01-26,6.2254,6.8585,6.6637,6.2498,98004,10861,-6.5534,1718
1259,2010-01-27,6.0063,6.3715,6.2579,6.0874,46797,10579,-2.5974,1718
1260,2010-01-28,6.055,6.3959,6.055,6.339,54828,11016,4.1333,1718
1261,2010-01-29,5.9008,6.2498,6.2498,5.9657,82273,10367,-5.8899,1718
1262,2010-02-01,5.9089,6.0063,5.99,5.9657,28703,10367,0.0,1718
1263,2010-02-02,5.8845,6.128,6.0874,5.8845,43795,10226,-1.3605,1718
1264,2010-02-03,5.8521,6.0063,5.9332,5.9089,19944,10269,0.4138,1718
1265,2010-02-04,5.8683,6.0631,5.99,6.0306,33046,10480,2.0604,1718
1266,2010-02-05,5.6086,5.8196,5.6816,5.6086,58669,9747,-6.9987,1718
1267,2010-02-06,5.219,5.641,5.6086,5.2839,45144,9182,-5.7887,1718
1268,2010-02-08,5.4056,5.6491,5.4543,5.6491,45044,9817,6.9124,1718
1269,2010-02-09,5.6816,5.917,5.6816,5.9089,141618,10269,4.5977,1718
1270,2010-02-10,5.8521,6.0793,6.0793,5.8683,59637,10198,-0.6868,1718
1271,2010-02-22,5.8683,6.0874,6.0874,5.8845,32905,10226,0.2766,1718
1272,2010-02-23,5.8034,6.0469,5.8034,5.9982,23812,10424,1.931,1718
1273,2010-02-24,5.8683,5.99,5.8845,5.8845,18638,10226,-1.8945,1718
1274,2010-02-25,5.8764,6.0063,5.9657,5.8845,22530,10226,0.0,1718
1275,2010-02-26,5.8358,5.9576,5.9576,5.8439,19392,10156,-0.6897,1718
1276,2010-03-01,5.9251,6.2498,5.9657,6.2498,71076,10861,6.9444,1718
1277,2010-03-02,6.2498,6.4608,6.4527,6.2741,84430,10903,0.3896,1718
1278,2010-03-03,6.2092,6.3553,6.2903,6.2335,34101,10833,-0.6468,1718
1279,2010-03-04,6.0956,6.2822,6.2335,6.1118,30714,10621,-1.9531,1718
1280,2010-03-05,6.1361,6.2498,6.1361,6.2498,28194,10861,2.2576,1718
1281,2010-03-08,6.2011,6.2903,6.266,6.2498,25556,10861,0.0,1718
1282,2010-03-09,6.2092,6.2741,6.2498,6.2417,20352,10847,-0.1299,1718
1283,2010-03-10,6.1686,6.266,6.2417,6.1848,16576,10748,-0.9103,1718
1284,2010-03-11,6.1686,6.3309,6.2092,6.2254,32135,10819,0.6562,1718
1285,2010-03-12,6.2254,6.3147,6.2498,6.2254,19416,10819,0.0,1718
1286,2010-03-15,6.1686,6.3147,6.2254,6.1767,20784,10734,-0.7823,1718
1287,2010-03-16,6.128,6.2092,6.1767,6.1848,16328,10748,0.1314,1718
1288,2010-03-17,6.2173,6.4933,6.2254,6.2822,56438,10917,1.5748,1718
1289,2010-03-18,6.2903,6.3715,6.3309,6.2903,42666,10932,0.1292,1718
1290,2010-03-19,6.2741,6.3553,6.2985,6.2903,23111,10932,0.0,1718
1291,2010-03-22,6.1686,6.2903,6.2903,6.2011,35465,10776,-1.4194,1718
1292,2010-03-23,6.193,6.266,6.2173,6.2011,29206,10776,0.0,1718
1293,2010-03-24,6.2011,6.3066,6.2173,6.2173,41742,10805,0.2618,1718
1294,2010-03-25,6.128,6.2173,6.2173,6.1361,27868,10664,-1.3055,1718
1295,2010-03-26,6.1605,6.3715,6.2011,6.3147,69302,10974,2.9101,1718
1296,2010-03-29,6.2985,6.4689,6.3309,6.4121,49843,11143,1.5424,1718
1297,2010-03-30,6.3472,6.5501,6.4689,6.5176,79145,11327,1.6456,1718
1298,2010-03-31,6.5744,6.891,6.5744,6.7205,139807,11679,3.1133,1718
1299,2010-04-01,6.6475,6.7773,6.7205,6.6556,57130,11566,-0.9662,1718
1300,2010-04-02,6.615,6.7773,6.6799,6.615,41697,11496,-0.6098,1718
1301,2010-04-06,6.5663,6.7611,6.7043,6.5744,39528,11425,-0.6135,1718
1302,2010-04-07,6.5907,6.7773,6.6556,6.6556,48887,11566,1.2346,1718
1303,2010-04-08,6.4933,6.7773,6.6556,6.5988,50823,11468,-0.8537,1718
1304,2010-04-09,6.5176,6.6312,6.5825,6.5744,29364,11425,-0.369,1718
1305,2010-04-12,6.6637,6.7611,6.6962,6.7205,52463,11679,2.2222,1718
1306,2010-04-13,6.6799,7.0533,6.7368,6.8829,116233,11961,2.4155,1718
1307,2010-04-14,6.826,7.1264,6.8829,7.029,90564,12215,2.1226,1718
1308,2010-04-15,6.9397,7.1264,7.102,6.9397,96102,12060,-1.2702,1718
1309,2010-04-16,6.8017,6.9803,6.9397,6.8747,62373,11947,-0.9357,1718
1310,2010-04-19,6.404,6.8017,6.8017,6.4121,75041,11143,-6.7296,1718
1311,2010-04-20,6.4121,6.5501,6.4933,6.5014,40822,11298,1.3924,1718
1312,2010-04-21,6.5176,6.615,6.5744,6.5338,48479,11355,0.4994,1718
1313,2010-04-22,6.5744,6.6475,6.5744,6.6231,52950,11510,1.3665,1718
1314,2010-04-23,6.615,6.7449,6.6312,6.6231,55709,11510,0.0,1718
1315,2010-04-26,6.6556,6.7368,6.6637,6.6718,27663,11595,0.7353,1718
1316,2010-04-27,6.6799,6.8423,6.7043,6.8017,57280,11820,1.9465,1718
1317,2010-04-28,6.5744,7.2725,6.5744,7.2725,226750,12638,6.9212,1718
1318,2010-04-29,7.1507,7.5241,7.3455,7.4348,287309,12921,2.2321,1718
1319,2010-04-30,7.0614,7.5971,7.4348,7.1426,169549,12413,-3.9301,1718
1320,2010-05-03,7.6377,7.6377,7.6377,7.6377,135631,13273,6.9318,1718
1321,2010-05-04,8.1572,8.1572,8.1572,8.1572,165877,14176,6.8013,1718
1322,2010-05-05,8.2383,8.7253,8.4412,8.7253,1244888,15163,6.9652,1718
1323,2010-05-06,8.1572,8.9688,8.9282,8.4007,749237,14599,-3.7209,1718
1324,2010-05-07,7.9542,8.9688,7.9948,8.9688,726635,15587,6.7633,1718
1325,2010-05-10,8.7659,9.2935,9.0906,8.8065,700517,15304,-1.81,1718
1326,2010-05-11,8.4412,9.0094,8.8065,8.4412,391870,14670,-4.1475,1718
1327,2010-05-12,8.3195,8.8877,8.4412,8.6036,510166,14952,1.9231,1718
1328,2010-05-13,8.563,8.8877,8.7659,8.6442,276223,15022,0.4717,1718
1329,2010-05-14,8.6442,8.8877,8.6442,8.7659,270775,15234,1.4085,1718
1330,2010-05-17,8.7253,8.9688,8.8065,8.8471,458060,15375,0.9259,1718
1331,2010-05-18,8.9282,9.2935,8.9282,9.1312,590022,15869,3.211,1718
1332,2010-05-19,8.563,9.1312,9.0906,8.8065,364693,15304,-3.5556,1718
1333,2010-05-20,8.3601,8.8877,8.8065,8.3601,235845,14529,-5.0691,1718
1334,2010-05-21,7.7919,8.1085,7.9705,7.8244,234343,13598,-6.4078,1718
1335,2010-05-24,7.8812,8.076,7.9137,7.9299,141993,13781,1.3485,1718
1336,2010-05-25,7.378,7.7919,7.7676,7.378,195107,12822,-6.9601,1718
1337,2010-05-26,7.0046,7.4754,7.4186,7.313,141885,12709,-0.8801,1718
1338,2010-05-27,7.2968,7.7919,7.2968,7.7026,179898,13386,5.3274,1718
1339,2010-05-28,7.7189,8.0192,7.938,7.7189,164057,13414,0.2107,1718
1340,2010-05-31,7.5647,7.7676,7.7513,7.6458,66379,13287,-0.9464,1718
1341,2010-06-01,7.451,7.6134,7.5484,7.451,74336,12949,-2.5478,1718
1342,2010-06-02,7.3861,7.6945,7.4348,7.4916,102936,13019,0.5447,1718
1343,2010-06-03,7.5484,7.6945,7.589,7.6052,137944,13217,1.5168,1718
1344,2010-06-04,7.5565,8.0111,7.6296,7.7919,257521,13541,2.4546,1718
1345,2010-06-07,7.4023,7.6702,7.4673,7.5484,80798,13118,-3.125,1718
1346,2010-06-08,7.516,7.6539,7.5484,7.5565,85328,13132,0.1075,1718
1347,2010-06-09,7.3699,7.6134,7.6052,7.4023,97602,12864,-2.0408,1718
1348,2010-06-10,7.3699,7.6621,7.4348,7.6377,124751,13273,3.1798,1718
1349,2010-06-11,7.5728,7.8,7.7595,7.5971,116314,13203,-0.5313,1718
1350,2010-06-14,7.6052,7.7026,7.6783,7.6134,57618,13231,0.2137,1718
1351,2010-06-15,7.6052,7.7189,7.6296,7.6783,61918,13344,0.8529,1718
1352,2010-06-17,7.6377,7.8325,7.6783,7.6377,148801,13273,-0.5285,1718
1353,2010-06-18,7.6783,8.1166,7.6783,7.9542,452902,13823,4.1445,1718
1354,2010-06-21,8.0598,8.2383,8.1572,8.1572,227953,14176,2.551,1718
1355,2010-06-22,8.076,8.4007,8.1572,8.1977,218275,14246,0.4975,1718
1356,2010-06-23,8.1166,8.563,8.1572,8.2789,211374,14388,0.9901,1718
1357,2010-06-24,8.2789,8.5224,8.3601,8.2789,185201,14388,0.0,1718
1358,2010-06-25,7.9786,8.2789,8.2789,8.0273,133335,13950,-3.0392,1718
1359,2010-06-28,8.0435,8.3195,8.0435,8.1166,156899,14105,1.1122,1718
1360,2010-06-29,7.8893,8.2383,8.1977,7.8974,98065,13725,-2.7,1718
1361,2010-06-30,7.589,7.7432,7.6864,7.7108,77701,13400,-2.3638,1718
1362,2010-07-01,7.5647,7.7432,7.7108,7.5809,65994,13174,-1.6842,1718
1363,2010-07-02,7.6296,7.8081,7.6783,7.6945,78874,13372,1.4989,1718
1364,2010-07-05,7.7108,7.865,7.7108,7.7838,58791,13527,1.1603,1718
1365,2010-07-06,7.7351,7.9137,7.7919,7.8244,99015,13598,0.5214,1718
1366,2010-07-07,7.7432,7.8731,7.8731,7.7432,54140,13457,-1.0373,1718
1367,2010-07-08,7.8081,7.9461,7.8325,7.8325,109258,13612,1.153,1718
1368,2010-07-09,7.8325,8.076,7.8731,7.9542,138786,13823,1.5544,1718
1369,2010-07-12,7.938,8.1003,8.0354,7.938,90058,13795,-0.2041,1718
1370,2010-07-13,7.8081,8.0111,7.9705,7.8487,51568,13640,-1.1247,1718
1371,2010-07-14,7.8081,7.9461,7.938,7.8163,68099,13583,-0.4137,1718
1372,2010-07-15,7.8081,7.9542,7.8325,7.9137,80834,13753,1.2461,1718
1373,2010-07-16,7.938,8.4412,7.9867,8.4412,405169,14670,6.6667,1718
1374,2010-07-19,8.4007,8.6847,8.5224,8.5224,504753,14811,0.9615,1718
1375,2010-07-20,8.563,8.8877,8.6036,8.6847,402332,15093,1.9048,1718
1376,2010-07-21,8.3601,8.7659,8.7659,8.4818,195658,14740,-2.3364,1718
1377,2010-07-22,8.4007,8.6847,8.4818,8.5224,195373,14811,0.4785,1718
1378,2010-07-23,8.4007,8.6442,8.6036,8.4412,131151,14670,-0.9524,1718
1379,2010-07-26,8.4818,8.6847,8.5224,8.5224,164601,14811,0.9615,1718
1380,2010-07-27,8.6036,9.0094,8.6442,8.6847,506889,15093,1.9048,1718
1381,2010-07-28,8.6036,8.7253,8.6847,8.6847,125904,15093,0.0,1718
1382,2010-07-29,8.6442,9.1312,8.6847,8.9688,412328,15587,3.271,1718
1383,2010-07-30,8.8471,9.0906,9.0906,8.9282,261790,15516,-0.4525,1718
1384,2010-08-02,8.9688,9.2123,9.0906,9.0094,235606,15657,0.9091,1718
1385,2010-08-03,8.8471,9.1717,9.0906,8.8471,199244,15375,-1.8018,1718
1386,2010-08-04,8.7659,9.0094,8.7659,8.8877,162019,15445,0.4587,1718
1387,2010-08-05,9.0094,9.4964,9.0906,9.4964,870908,16503,6.8493,1718
1388,2010-08-06,9.4152,9.6993,9.4964,9.537,732911,16574,0.4274,1718
1389,2010-08-09,9.6587,9.9834,9.6587,9.7805,421956,16997,2.5532,1718
1390,2010-08-10,9.537,9.9022,9.9022,9.5776,291474,16644,-2.0747,1718
1391,2010-08-11,9.4152,9.7805,9.4964,9.6181,288931,16715,0.4237,1718
1392,2010-08-12,9.4558,9.6181,9.4558,9.5776,157915,16644,-0.4219,1718
1393,2010-08-13,9.5776,9.9022,9.6587,9.5776,300682,16644,0.0,1718
1394,2010-08-16,9.537,9.6587,9.6181,9.5776,140456,16644,0.0,1718
1395,2010-08-17,9.5776,9.8211,9.6587,9.6181,248108,16715,0.4237,1718
1396,2010-08-18,9.5776,9.8211,9.7399,9.5776,219556,16644,-0.4219,1718
1397,2010-08-19,9.2529,9.6587,9.6181,9.2529,266221,16080,-3.3898,1718
1398,2010-08-20,9.0906,9.3746,9.1717,9.2935,163641,16151,0.4386,1718
1399,2010-08-23,9.2935,9.8211,9.2935,9.7805,442748,16997,5.2402,1718
1400,2010-08-24,9.5776,9.8616,9.7805,9.6181,265064,16715,-1.6598,1718
1401,2010-08-25,9.1717,9.6181,9.5776,9.2123,197832,16010,-4.2194,1718
1402,2010-08-26,9.0094,9.2935,9.1717,9.05,132899,15728,-1.7621,1718
1403,2010-08-27,8.9688,9.1717,9.0906,9.0906,81012,15798,0.4484,1718
1404,2010-08-30,8.9282,9.2529,9.0906,8.9688,97517,15587,-1.3393,1718
1405,2010-08-31,8.4412,8.8877,8.8471,8.6442,194352,15022,-3.6199,1718
1406,2010-09-01,8.6847,8.9282,8.6847,8.8471,93163,15375,2.3474,1718
1407,2010-09-02,8.6847,9.05,8.9282,8.7253,105103,15163,-1.3761,1718
1408,2010-09-03,8.7253,8.8877,8.7659,8.7659,88765,15234,0.4651,1718
1409,2010-09-06,8.8065,9.0906,8.8471,8.9282,172816,15516,1.8519,1718
1410,2010-09-07,8.8471,9.05,9.0094,8.8877,78780,15445,-0.4545,1718
1411,2010-09-08,8.8877,9.1717,8.9282,8.9282,202633,15516,0.4566,1718
1412,2010-09-09,8.8065,9.0906,9.0906,8.8065,60609,15304,-1.3636,1718
1413,2010-09-10,9.05,9.4152,9.05,9.4152,230289,16362,6.9124,1718
1414,2010-09-13,9.2935,9.537,9.4964,9.4152,427648,16362,0.0,1718
1415,2010-09-14,9.3341,9.6181,9.4558,9.4152,160342,16362,0.0,1718
1416,2010-09-15,9.2935,9.4964,9.4558,9.2935,130174,16151,-1.2931,1718
1417,2010-09-16,8.9282,9.2123,9.05,8.9688,227478,15587,-3.4934,1718
1418,2010-09-17,8.8065,9.1717,8.8877,9.1312,190694,15869,1.81,1718
1419,2010-09-20,9.1312,9.4152,9.1312,9.2529,185154,16080,1.3333,1718
1420,2010-09-21,9.1312,9.3341,9.3341,9.1717,107347,15939,-0.8772,1718
1421,2010-09-23,9.1312,9.2935,9.2123,9.2123,66966,16010,0.4425,1718
1422,2010-09-24,9.2529,9.4558,9.2935,9.2529,123402,16080,0.4405,1718
1423,2010-09-27,9.2529,9.537,9.4152,9.2935,148058,16151,0.4386,1718
1424,2010-09-28,9.2935,9.4964,9.4152,9.3341,124802,16221,0.4367,1718
1425,2010-09-29,9.3341,9.4964,9.4152,9.3746,128390,16292,0.4348,1718
1426,2010-09-30,9.2529,9.4558,9.4558,9.3341,81584,16221,-0.4329,1718
1427,2010-10-01,9.3341,9.6587,9.4152,9.5776,298509,16644,2.6087,1718
1428,2010-10-04,9.6993,10.2269,9.6993,10.1863,745824,17702,6.3559,1718
1429,2010-10-05,9.8211,10.1863,10.1863,10.024,314428,17420,-1.5936,1718
1430,2010-10-06,10.1457,10.7139,10.1457,10.5516,966992,18337,5.2632,1718
1431,2010-10-07,10.4298,11.0791,10.5516,11.0791,788022,19254,5.0,1718
1432,2010-10-08,10.5516,11.0385,11.0385,10.5516,816131,18337,-4.7619,1718
1433,2010-10-11,10.024,10.6327,10.6327,10.1457,478968,17632,-3.8462,1718
1434,2010-10-12,10.3892,10.6733,10.4298,10.4704,548920,18196,3.2,1718
