,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2006-05-30,28.9736,30.5199,30.1944,29.8281,18149,2672,-1.2129,3271
325,2006-06-01,29.2991,29.8281,29.706,29.7874,9346,2669,-0.1364,3271
326,2006-06-02,29.706,30.0316,29.8281,29.706,13107,2662,-0.2732,3271
327,2006-06-05,27.6307,30.113,29.706,27.6307,25535,2476,-6.9863,3271
328,2006-06-06,25.7181,27.5493,26.4506,26.0436,35338,2333,-5.7437,3271
329,2006-06-07,24.4159,26.0436,26.0436,24.4159,19250,2188,-6.25,3271
330,2006-06-08,22.7068,24.009,24.009,22.7068,33633,2035,-7.0,3271
331,2006-06-09,21.1198,21.8116,21.1198,21.1198,23322,1892,-6.9892,3271
332,2006-06-12,19.9397,21.1198,19.9804,20.8349,28800,1867,-1.3487,3271
333,2006-06-13,19.5734,20.7535,20.428,19.6955,33471,1765,-5.4688,3271
334,2006-06-14,19.7769,21.0384,19.7769,21.0384,95271,1885,6.8182,3271
335,2006-06-15,19.7769,21.0384,21.0384,19.8176,49645,1776,-5.8027,3271
336,2006-06-16,19.9397,20.7942,20.1024,19.9397,28434,1786,0.616,3271
337,2006-06-19,20.1024,20.5908,20.5908,20.1838,11419,1809,1.2245,3271
338,2006-06-20,18.8003,20.3873,20.3873,18.8003,22389,1684,-6.8548,3271
339,2006-06-21,17.5388,18.6375,18.6375,17.5795,29622,1575,-6.4935,3271
340,2006-06-22,17.905,18.8003,17.905,18.3119,50505,1643,4.1667,3271
341,2006-06-23,17.905,18.963,18.0678,18.5561,40418,1665,1.3333,3271
342,2006-06-26,18.0678,19.8176,18.6375,19.8176,31183,1778,6.7982,3271
343,2006-06-27,19.6141,20.9163,20.1838,20.3466,37902,1825,2.6694,3271
344,2006-06-28,19.9397,20.7128,20.2652,20.7128,16255,1859,1.8,3271
345,2006-06-29,20.7535,21.5674,21.3232,20.7535,24423,1862,0.1965,3271
346,2006-06-30,20.1838,21.3232,21.1605,20.1838,20489,1811,-2.7451,3271
347,2006-07-03,20.2245,20.8349,20.2652,20.7128,17853,1859,2.621,3271
348,2006-07-04,20.428,21.0791,20.6721,20.7535,11549,1862,0.1965,3271
349,2006-07-05,20.3466,20.9163,20.7535,20.6721,14777,1854,-0.3922,3271
350,2006-07-06,20.3466,21.0791,20.6721,20.7942,16176,1865,0.5906,3271
351,2006-07-07,20.9567,22.2157,20.9567,22.2157,84296,2270,6.8699,3271
352,2006-07-10,22.1751,22.9874,22.2157,22.2157,54773,2270,0.0,3271
353,2006-07-11,21.241,22.2563,22.2157,21.2816,24868,2175,-4.2048,3271
354,2006-07-12,20.9567,21.5253,21.2816,20.9973,15609,2146,-1.3359,3271
355,2006-07-13,20.7536,21.3628,20.9973,20.7536,11511,2121,-1.1605,3271
356,2006-07-14,20.0632,20.6318,20.3475,20.1444,13283,2059,-2.9354,3271
357,2006-07-17,18.7635,19.9819,19.9007,18.7635,15058,1917,-6.8548,3271
358,2006-07-18,18.2762,18.8448,18.6823,18.4386,12745,1884,-1.7316,3271
359,2006-07-19,18.6823,19.3321,19.0884,18.8041,13440,1922,1.9824,3271
360,2006-07-20,19.1697,20.1038,19.1697,20.1038,19448,2054,6.9114,3271
361,2006-07-21,19.657,20.2256,20.1038,20.1444,11227,2059,0.202,3271
362,2006-07-24,19.4946,20.1444,20.1444,20.0226,6434,2046,-0.6048,3271
363,2006-07-25,20.1444,20.6318,20.3069,20.1444,10852,2059,0.6085,3271
364,2006-07-26,19.9819,20.3475,20.1444,20.0226,7638,2046,-0.6048,3271
365,2006-07-27,20.1038,20.4693,20.1038,20.2256,5673,2067,1.0142,3271
366,2006-07-28,19.9007,20.5911,20.2662,20.3069,12787,2075,0.4016,3271
367,2006-07-31,20.3881,21.0379,20.6724,20.3881,7176,2084,0.4,3271
368,2006-08-01,19.9413,20.5099,20.4693,20.0226,7047,2046,-1.7928,3271
369,2006-08-02,19.9819,20.2662,20.0226,20.1444,3506,2059,0.6085,3271
370,2006-08-03,20.2256,20.8754,20.3069,20.713,19255,2117,2.8226,3271
371,2006-08-04,20.7536,21.3628,20.7536,20.8754,27783,2133,0.7843,3271
372,2006-08-07,20.3069,21.1191,21.1191,20.6318,8397,2108,-1.1673,3271
373,2006-08-08,20.3881,20.713,20.5505,20.4287,8941,2088,-0.9843,3271
374,2006-08-09,20.3475,21.4846,20.4287,21.1191,29846,2158,3.3797,3271
375,2006-08-10,21.1597,22.0126,21.3628,21.6877,45573,2216,2.6923,3271
376,2006-08-11,21.8502,23.1904,21.8502,23.1904,98968,2370,6.9288,3271
377,2006-08-14,22.5812,23.9621,23.5559,22.8249,69212,2333,-1.5762,3271
378,2006-08-15,22.5406,23.3529,22.8249,22.8655,39762,2337,0.1779,3271
379,2006-08-16,22.9874,23.7996,22.9874,23.3123,68174,2382,1.9538,3271
380,2006-08-17,23.5559,24.9368,23.5559,24.9368,103443,2549,6.9686,3271
381,2006-08-18,24.2058,24.9368,24.9368,24.287,70573,2482,-2.6059,3271
382,2006-08-21,22.6218,24.1245,23.9621,22.6218,48103,2312,-6.8562,3271
383,2006-08-22,21.6065,22.4594,22.1751,22.0939,29128,2258,-2.3339,3271
384,2006-08-23,20.7942,22.0939,22.0939,21.2816,28062,2178,-3.6765,3271
385,2006-08-24,21.2004,22.7437,21.2816,22.7437,62258,2328,6.8702,3271
386,2006-08-25,22.0939,22.9061,22.7437,22.1345,30654,2265,-2.6786,3271
387,2006-08-28,21.241,22.7031,22.1345,21.6877,40880,2220,-2.0183,3271
388,2006-08-29,21.2816,21.8502,21.6877,21.3628,18396,2186,-1.4981,3271
389,2006-08-30,21.444,21.9314,21.5253,21.5659,17794,2207,0.9506,3271
390,2006-08-31,21.6877,22.0126,21.9314,21.8096,13730,2232,1.1299,3271
391,2006-09-01,22.2563,23.1904,22.5812,22.6624,62980,2320,3.9106,3271
392,2006-09-04,22.7437,24.2464,22.9061,23.7996,99838,2436,5.0179,3271
393,2006-09-05,23.3123,24.3682,23.9621,23.3935,59690,2394,-1.7065,3271
394,2006-09-06,23.1904,23.7996,23.231,23.7996,55403,2436,1.7361,3271
395,2006-09-07,22.9061,23.7996,23.7996,23.5559,46278,2411,-1.0239,3271
396,2006-09-08,22.7437,23.3935,22.7437,23.0686,23787,2361,-2.069,3271
397,2006-09-11,23.1498,24.287,23.4747,23.3935,73471,2394,1.4085,3271
398,2006-09-12,22.3375,23.5559,23.3935,22.5,72328,2303,-3.8194,3271
399,2006-09-13,22.9,23.45,23.3,23.25,57658,2273,1.916,3271
400,2006-09-14,22.0,24.0,23.5,22.5,48437,2200,-3.2258,3271
401,2006-09-15,22.1,23.4,22.5,23.4,14626,2288,4.0,3271
402,2006-09-18,23.7,25.0,23.7,24.9,43974,2435,6.4103,3271
403,2006-09-19,24.5,25.0,25.0,24.7,24894,2415,-0.8032,3271
404,2006-09-20,24.1,24.55,24.45,24.15,12881,2361,-2.2267,3271
405,2006-09-21,24.0,24.7,24.5,24.0,12890,2347,-0.6211,3271
406,2006-09-22,23.8,24.75,24.0,24.3,24805,2376,1.25,3271
407,2006-09-25,23.6,24.35,24.35,24.0,14494,2347,-1.2346,3271
408,2006-09-26,24.1,24.9,24.3,24.25,21657,2371,1.0417,3271
409,2006-09-27,24.3,24.7,24.5,24.3,10408,2376,0.2062,3271
410,2006-09-28,23.65,24.5,23.8,23.85,10081,2332,-1.8519,3271
411,2006-09-29,23.5,24.1,24.0,23.7,9438,2318,-0.6289,3271
412,2006-10-02,23.55,24.0,23.9,24.0,8684,2347,1.2658,3271
413,2006-10-03,24.1,24.75,24.2,24.1,21628,2357,0.4167,3271
414,2006-10-04,24.0,24.6,24.6,24.05,11943,2352,-0.2075,3271
415,2006-10-05,23.8,24.45,24.1,23.8,12478,2328,-1.0395,3271
416,2006-10-11,24.05,24.7,24.2,24.4,30851,2386,2.521,3271
417,2006-10-12,24.2,24.75,24.5,24.3,26117,2377,-0.4098,3271
418,2006-10-13,24.5,26.0,24.7,26.0,84403,2543,6.9959,3271
419,2006-10-14,26.1,27.8,26.5,27.55,148992,2695,5.9615,3271
420,2006-10-16,27.0,28.0,27.7,27.05,59496,2646,-1.8149,3271
421,2006-10-17,27.2,28.15,27.25,27.2,76492,2660,0.5545,3271
422,2006-10-18,25.9,27.2,27.2,26.5,39809,2592,-2.5735,3271
423,2006-10-19,25.8,27.0,26.5,26.0,27206,2543,-1.8868,3271
424,2006-10-20,26.0,27.0,26.0,27.0,38634,2641,3.8462,3271
425,2006-10-23,26.2,27.5,27.5,26.35,21184,2577,-2.4074,3271
426,2006-10-24,26.35,27.3,26.5,26.4,38967,2582,0.1898,3271
427,2006-10-25,26.0,27.0,26.4,26.35,29019,2577,-0.1894,3271
428,2006-10-26,26.5,27.4,26.7,26.5,28115,2592,0.5693,3271
429,2006-10-27,25.5,26.7,26.5,25.6,21544,2504,-3.3962,3271
430,2006-10-30,24.9,25.95,25.3,25.3,17526,2474,-1.1719,3271
431,2006-10-31,25.1,25.5,25.3,25.3,14432,2477,0.0,3271
432,2006-11-01,25.0,25.8,25.3,25.15,18520,2462,-0.5929,3271
433,2006-11-02,25.0,26.0,25.0,25.7,32406,2516,2.1869,3271
434,2006-11-03,25.5,26.05,25.7,25.6,38568,2506,-0.3891,3271
435,2006-11-06,23.85,24.9,23.85,24.35,17215,2384,-4.8828,3271
436,2006-11-07,24.3,24.9,24.4,24.35,55087,2384,0.0,3271
437,2006-11-08,24.35,24.9,24.35,24.5,37121,2398,0.616,3271
438,2006-11-09,24.15,25.3,24.7,24.5,52484,2398,0.0,3271
439,2006-11-10,24.1,24.75,24.45,24.2,11679,2369,-1.2245,3271
440,2006-11-13,23.6,24.6,24.2,23.7,16489,2320,-2.0661,3271
441,2006-11-14,23.7,24.25,23.75,23.7,30183,2320,0.0,3271
442,2006-11-15,23.7,24.2,24.0,23.7,36069,2320,0.0,3271
443,2006-11-16,23.75,24.4,23.75,23.8,23178,2330,0.4219,3271
444,2006-11-17,24.0,24.8,24.0,24.4,42270,2389,2.521,3271
445,2006-11-20,24.3,25.0,25.0,24.45,15432,2393,0.2049,3271
446,2006-11-21,24.45,26.15,25.0,26.15,76282,2560,6.953,3271
447,2006-11-22,25.55,26.9,26.6,25.55,110476,2501,-2.2945,3271
448,2006-11-23,25.0,25.7,25.45,25.05,46785,2452,-1.9569,3271
449,2006-11-24,25.1,25.7,25.2,25.1,51204,2457,0.1996,3271
450,2006-11-27,25.1,25.8,25.15,25.15,49475,2462,0.1992,3271
451,2006-11-28,24.7,25.4,25.15,24.8,26160,2428,-1.3917,3271
452,2006-11-29,24.7,25.5,25.4,24.7,38179,2418,-0.4032,3271
453,2006-11-30,24.8,25.25,25.2,25.0,34005,2448,1.2146,3271
454,2006-12-01,25.1,25.85,25.2,25.3,52647,2477,1.2,3271
455,2006-12-04,24.6,25.2,25.1,24.8,34724,2428,-1.9763,3271
456,2006-12-05,24.7,25.5,24.9,24.95,44656,2443,0.6048,3271
457,2006-12-06,23.25,24.0,23.6,23.25,37539,2277,-6.8136,3271
458,2006-12-07,22.05,22.8,22.05,22.6,69429,2213,-2.7957,3271
459,2006-12-08,22.0,22.95,22.5,22.0,55062,2154,-2.6549,3271
460,2006-12-11,22.05,22.7,22.1,22.25,26595,2179,1.1364,3271
461,2006-12-12,22.2,22.5,22.3,22.25,19534,2179,0.0,3271
462,2006-12-13,21.05,22.85,22.5,21.45,38010,2100,-3.5955,3271
463,2006-12-14,21.3,21.75,21.45,21.65,35393,2120,0.9324,3271
464,2006-12-15,21.45,21.9,21.8,21.6,26715,2115,-0.2309,3271
465,2006-12-18,21.55,21.9,21.55,21.65,23563,2120,0.2315,3271
466,2006-12-19,21.65,22.05,21.65,21.8,22044,2135,0.6928,3271
467,2006-12-20,22.0,23.2,22.0,22.9,53507,2242,5.0459,3271
468,2006-12-21,22.3,23.2,23.1,22.3,19324,2184,-2.6201,3271
469,2006-12-22,22.3,22.9,22.3,22.8,19612,2233,2.2422,3271
470,2006-12-25,22.5,23.1,22.8,22.8,27992,2233,0.0,3271
471,2006-12-26,22.9,24.0,22.9,23.2,50683,2272,1.7544,3271
472,2006-12-27,22.65,23.65,22.7,22.8,67975,2233,-1.7241,3271
473,2006-12-28,22.2,23.0,22.5,22.2,31308,2174,-2.6316,3271
474,2006-12-29,21.75,22.4,21.75,22.25,28906,2179,0.2252,3271
475,2007-01-02,22.25,23.8,22.25,23.8,102478,2331,6.9663,3271
476,2007-01-03,23.4,24.6,24.2,23.4,87328,2292,-1.6807,3271
477,2007-01-04,22.8,23.8,23.45,22.8,36305,2233,-2.5641,3271
478,2007-01-05,22.9,23.6,23.0,23.15,43018,2267,1.5351,3271
479,2007-01-08,23.15,24.5,23.15,23.5,62975,2301,1.5119,3271
480,2007-01-09,23.05,24.15,23.9,23.1,38601,2262,-1.7021,3271
481,2007-01-10,21.85,22.5,22.05,22.45,48060,2199,-2.8139,3271
482,2007-01-11,20.95,22.4,21.9,21.0,42021,2056,-6.4588,3271
483,2007-01-12,21.0,21.6,21.0,21.3,23787,2086,1.4286,3271
484,2007-01-15,21.3,21.9,21.7,21.65,14292,2120,1.6432,3271
485,2007-01-16,21.65,22.0,22.0,21.7,13023,2125,0.2309,3271
486,2007-01-17,21.3,22.45,21.6,21.75,39533,2130,0.2304,3271
487,2007-01-18,21.55,22.0,21.8,21.65,15567,2120,-0.4598,3271
488,2007-01-19,21.65,22.15,21.95,21.65,20240,2120,0.0,3271
489,2007-01-22,21.65,23.15,22.0,23.15,46058,2267,6.9284,3271
490,2007-01-23,23.2,24.5,23.2,23.5,99457,2301,1.5119,3271
491,2007-01-24,22.85,23.9,23.9,22.9,38598,2243,-2.5532,3271
492,2007-01-25,22.95,24.15,22.95,23.3,82522,2282,1.7467,3271
493,2007-01-26,23.55,24.9,23.55,24.9,86706,2439,6.867,3271
494,2007-01-29,25.35,26.6,25.55,25.8,287060,2527,3.6145,3271
495,2007-01-30,25.85,27.6,26.3,27.4,503986,2683,6.2016,3271
496,2007-01-31,26.25,27.8,27.4,27.3,229223,2675,-0.365,3271
497,2007-02-01,29.2,29.2,29.2,29.2,107138,2861,6.9597,3271
498,2007-02-02,29.5,31.1,31.1,30.6,374469,2998,4.7945,3271
499,2007-02-05,29.5,30.6,30.6,30.0,129638,2940,-1.9608,3271
500,2007-02-06,30.65,31.5,30.8,30.65,213629,3003,2.1667,3271
501,2007-02-07,28.6,30.55,30.25,28.65,172743,2807,-6.5253,3271
502,2007-02-08,28.4,29.4,28.7,29.4,102622,2881,2.6178,3271
503,2007-02-09,28.9,29.7,29.4,29.5,61184,2891,0.3401,3271
504,2007-02-12,29.1,30.6,29.5,30.25,112717,2964,2.5424,3271
505,2007-02-13,28.7,30.25,30.25,28.85,76082,2827,-4.6281,3271
506,2007-02-14,29.15,30.85,29.8,30.85,137048,3023,6.9324,3271
507,2007-02-26,30.5,32.4,32.4,30.55,152089,2994,-0.9724,3271
508,2007-02-27,30.2,31.35,30.45,30.2,79910,2960,-1.1457,3271
509,2007-03-01,28.6,30.0,28.6,29.7,45178,2912,-1.6556,3271
510,2007-03-02,28.8,30.8,29.2,29.2,76007,2863,-1.6835,3271
511,2007-03-03,27.75,29.8,28.8,28.4,67174,2784,-2.7397,3271
512,2007-03-05,26.45,28.1,27.9,26.45,50830,2593,-6.8662,3271
513,2007-03-06,25.95,27.3,26.1,27.15,58651,2662,2.6465,3271
514,2007-03-07,26.8,28.4,27.0,27.2,81343,2666,0.1842,3271
515,2007-03-08,27.2,28.6,27.2,28.1,76028,2755,3.3088,3271
516,2007-03-09,27.6,28.8,28.8,27.7,33400,2716,-1.4235,3271
517,2007-03-12,27.2,28.15,28.0,27.9,28144,2735,0.722,3271
518,2007-03-13,25.95,28.5,28.0,26.95,93440,2642,-3.405,3271
519,2007-03-14,25.1,26.4,26.0,25.4,93990,2490,-5.7514,3271
520,2007-03-15,25.4,27.15,25.7,27.15,107546,2662,6.8898,3271
521,2007-03-16,27.6,29.05,27.95,29.05,242057,2848,6.9982,3271
522,2007-03-19,30.1,31.05,31.05,31.05,221128,3044,6.8847,3271
523,2007-03-20,29.95,32.3,31.95,30.2,205254,2961,-2.7375,3271
524,2007-03-21,30.2,31.45,30.3,30.35,134822,2975,0.4967,3271
525,2007-03-22,30.55,32.0,31.15,31.0,125704,3039,2.1417,3271
526,2007-03-23,31.0,33.15,31.05,33.15,178662,3250,6.9355,3271
527,2007-03-26,33.45,35.45,34.3,33.95,452048,3328,2.4133,3271
528,2007-03-27,32.7,34.5,33.95,32.85,177304,3220,-3.2401,3271
529,2007-03-28,32.5,34.5,32.85,33.1,165845,3245,0.761,3271
530,2007-03-29,33.1,34.35,33.45,33.6,137637,3294,1.5106,3271
531,2007-03-30,32.5,34.0,34.0,32.6,144130,3209,-2.9762,3271
532,2007-04-02,30.7,33.6,32.5,31.2,141925,3072,-4.2945,3271
533,2007-04-03,30.8,32.0,31.2,31.25,94771,3077,0.1603,3271
534,2007-04-04,31.0,31.9,31.9,31.15,61552,3067,-0.32,3271
535,2007-04-09,29.5,31.15,31.15,29.65,80752,2919,-4.8154,3271
536,2007-04-10,29.8,31.7,29.9,31.7,106003,3121,6.914,3271
537,2007-04-11,32.5,33.45,33.45,32.6,154571,3209,2.8391,3271
538,2007-04-12,32.0,33.5,33.45,32.8,104702,3229,0.6135,3271
539,2007-04-13,31.5,33.0,32.5,31.65,77003,3116,-3.5061,3271
540,2007-04-14,31.65,33.0,31.65,33.0,51396,3249,4.2654,3271
541,2007-04-16,30.8,32.8,32.8,31.0,46881,3052,-6.0606,3271
542,2007-04-17,29.5,31.3,30.5,30.0,36035,2953,-3.2258,3271
543,2007-04-18,29.5,31.5,30.1,31.5,24882,3101,5.0,3271
544,2007-04-19,30.8,32.2,31.2,30.9,41264,3042,-1.9048,3271
545,2007-04-20,30.8,31.6,31.1,31.0,45585,3052,0.3236,3271
546,2007-04-23,31.15,32.5,31.7,31.15,81382,3067,0.4839,3271
547,2007-04-24,30.8,32.25,31.4,32.25,89652,3175,3.5313,3271
548,2007-04-25,32.6,33.8,32.6,33.2,254075,3269,2.9457,3271
549,2007-04-26,32.05,33.9,33.75,32.15,128766,3165,-3.1627,3271
550,2007-04-27,31.5,32.8,32.45,31.5,58550,3101,-2.0218,3271
551,2007-04-30,30.5,31.6,31.5,30.8,34424,3032,-2.2222,3271
552,2007-05-02,30.8,31.4,30.8,30.85,31224,3037,0.1623,3271
553,2007-05-03,28.7,31.2,31.2,29.0,87877,2855,-5.9968,3271
554,2007-05-04,29.0,29.8,29.0,29.75,30183,2929,2.5862,3271
555,2007-05-07,29.0,30.8,29.85,30.8,43656,3032,3.5294,3271
556,2007-05-08,31.0,32.95,31.2,32.95,172884,3244,6.9805,3271
557,2007-05-09,32.2,33.8,32.95,32.2,175096,3170,-2.2762,3271
558,2007-05-10,31.6,32.9,32.8,32.2,60280,3170,0.0,3271
559,2007-05-11,31.7,32.7,32.1,31.75,49799,3126,-1.3975,3271
560,2007-05-14,31.5,32.6,32.5,31.5,53966,3101,-0.7874,3271
561,2007-05-15,31.2,32.2,31.2,31.4,21912,3092,-0.3175,3271
562,2007-05-16,31.2,31.95,31.6,31.3,24208,3082,-0.3185,3271
563,2007-05-17,31.05,31.9,31.6,31.2,28010,3072,-0.3195,3271
564,2007-05-18,31.4,33.35,31.9,33.35,139684,3284,6.891,3271
565,2007-05-21,33.2,34.85,33.95,33.25,367422,3274,-0.2999,3271
566,2007-05-22,32.55,33.75,33.25,32.6,116985,3210,-1.9549,3271
567,2007-05-23,32.6,34.85,32.6,34.85,358564,3431,6.9018,3271
568,2007-05-24,35.3,37.25,35.3,37.25,343057,3668,6.8867,3271
569,2007-05-25,39.85,39.85,39.85,39.85,186916,3924,6.9799,3271
570,2007-05-28,38.0,41.9,41.9,38.1,400973,3751,-4.3915,3271
571,2007-05-29,38.1,40.75,38.5,40.0,703688,3938,4.9869,3271
572,2007-05-30,40.5,42.1,41.05,41.0,429034,4037,2.5,3271
573,2007-05-31,40.5,41.5,41.5,40.5,264189,3988,-1.2195,3271
574,2007-06-01,40.0,42.8,40.7,40.5,286048,3988,0.0,3271
575,2007-06-04,39.0,40.8,40.8,39.65,268623,3904,-2.0988,3271
576,2007-06-05,37.55,39.0,38.0,38.0,271944,3741,-4.1614,3271
577,2007-06-06,37.6,39.2,37.6,38.0,239482,3741,0.0,3271
578,2007-06-07,38.1,40.1,38.1,39.4,247629,3879,3.6842,3271
579,2007-06-08,38.55,40.3,39.1,39.1,198433,3850,-0.7614,3271
580,2007-06-11,39.2,41.0,39.4,40.0,265196,3938,2.3018,3271
581,2007-06-12,39.0,40.6,40.3,39.05,136845,3845,-2.375,3271
582,2007-06-13,38.5,39.9,39.05,38.65,122814,3805,-1.0243,3271
583,2007-06-14,38.6,39.7,39.5,39.5,94151,3889,2.1992,3271
584,2007-06-15,38.5,40.4,40.0,38.55,119061,3796,-2.4051,3271
585,2007-06-20,37.55,39.45,39.1,37.55,109445,3697,-2.594,3271
586,2007-06-21,37.55,38.45,37.55,37.8,61656,3722,0.6658,3271
587,2007-06-22,38.0,39.35,38.2,39.0,111047,3840,3.1746,3271
588,2007-06-23,39.0,40.7,39.0,39.7,188650,3909,1.7949,3271
589,2007-06-25,38.9,40.3,40.3,39.0,119340,3840,-1.7632,3271
590,2007-06-26,38.2,40.0,39.5,38.3,108022,3771,-1.7949,3271
591,2007-06-27,37.9,38.8,37.9,38.1,66971,3751,-0.5222,3271
592,2007-06-28,38.1,38.95,38.95,38.15,56869,3756,0.1312,3271
593,2007-06-29,38.0,38.5,38.5,38.0,48196,3751,-0.3932,3271
594,2007-07-02,37.6,38.9,38.3,38.85,112768,3835,2.2368,3271
595,2007-07-03,38.3,39.5,39.0,38.3,121265,3781,-1.4157,3271
596,2007-07-04,37.3,38.85,38.4,37.3,156685,3682,-2.611,3271
597,2007-07-05,35.5,37.3,37.3,35.8,189767,3534,-4.0214,3271
598,2007-07-06,36.0,37.8,36.0,37.3,161130,3682,4.1899,3271
599,2007-07-09,37.5,39.3,38.2,38.4,198546,3791,2.9491,3271
600,2007-07-10,38.0,39.3,38.5,38.4,124616,3791,0.0,3271
601,2007-07-11,38.4,41.05,38.4,41.05,435832,4052,6.901,3271
602,2007-07-12,41.5,43.2,42.1,42.0,466954,4146,2.3143,3271
603,2007-07-13,40.2,43.15,42.8,40.4,209918,3988,-3.8095,3271
604,2007-07-16,39.05,41.6,41.4,39.05,166795,3855,-3.3416,3271
605,2007-07-17,38.7,39.85,39.1,39.1,94748,3860,0.128,3271
606,2007-07-18,39.1,40.5,39.8,39.3,129107,3879,0.5115,3271
607,2007-07-19,39.5,41.3,39.8,39.8,163066,3929,1.2723,3271
608,2007-07-20,40.6,42.2,41.5,40.8,265453,4028,2.5126,3271
609,2007-07-23,40.6,43.65,40.6,43.65,285553,4309,6.9853,3271
610,2007-07-24,45.0,46.7,46.5,46.7,507375,4610,6.9874,3271
611,2007-07-25,46.75,49.7,49.1,49.65,508990,4901,6.3169,3271
612,2007-07-26,46.2,51.2,50.8,46.3,430762,4571,-6.7472,3271
613,2007-07-27,43.2,48.4,43.2,45.5,280375,4492,-1.7279,3271
614,2007-07-30,42.35,46.0,46.0,42.35,143103,4196,-6.9231,3271
615,2007-07-31,42.4,44.3,43.3,42.8,110564,4257,1.0626,3271
616,2007-08-01,42.0,44.3,42.5,42.3,105997,4207,-1.1682,3271
617,2007-08-02,39.35,43.8,43.8,41.0,140763,4078,-3.0733,3271
618,2007-08-03,39.8,42.25,41.2,40.0,131238,3978,-2.439,3271
619,2007-08-06,38.0,39.5,39.3,38.9,45898,3869,-2.75,3271
620,2007-08-07,37.6,40.2,39.8,37.65,47342,3745,-3.2134,3271
621,2007-08-08,37.65,39.45,37.65,39.4,106215,3919,4.6481,3271
622,2007-08-09,39.3,41.2,40.2,40.8,124534,4058,3.5533,3271
623,2007-08-10,38.1,41.5,38.6,41.0,117706,4078,0.4902,3271
624,2007-08-13,40.0,43.2,41.8,40.2,204110,3998,-1.9512,3271
625,2007-08-14,37.4,40.5,40.0,38.1,132911,3789,-5.2239,3271
626,2007-08-15,35.5,37.7,37.5,35.5,96968,3531,-6.8241,3271
627,2007-08-16,33.05,35.2,34.2,33.05,84889,3287,-6.9014,3271
628,2007-08-17,30.75,34.0,32.6,31.1,78552,3093,-5.9002,3271
629,2007-08-20,31.6,32.8,32.8,32.55,62133,3237,4.6624,3271
630,2007-08-21,30.5,33.25,33.25,32.0,41402,3183,-1.6897,3271
631,2007-08-22,29.9,32.0,32.0,31.0,42553,3083,-3.125,3271
632,2007-08-23,31.6,33.0,32.0,32.7,39135,3252,5.4839,3271
633,2007-08-24,32.2,33.7,32.65,33.5,32711,3332,2.4465,3271
634,2007-08-27,32.3,34.2,34.2,33.2,57440,3302,-0.8955,3271
635,2007-08-28,32.5,34.2,32.5,34.0,45811,3381,2.4096,3271
636,2007-08-29,32.8,33.8,32.8,33.7,31121,3352,-0.8824,3271
637,2007-08-30,33.0,34.15,34.0,33.0,43113,3282,-2.0772,3271
638,2007-08-31,32.5,33.9,33.0,33.3,36883,3325,0.9091,3271
639,2007-09-03,32.95,34.1,33.6,33.5,70859,3345,0.6006,3271
640,2007-09-04,35.8,35.8,35.8,35.8,45038,3575,6.8657,3271
641,2007-09-05,38.3,38.3,38.3,38.3,34621,3824,6.9832,3271
642,2007-09-06,38.35,40.5,40.5,38.9,211927,3884,1.5666,3271
643,2007-09-07,38.35,39.5,38.8,38.8,74056,3874,-0.2571,3271
644,2007-09-10,37.8,39.2,38.3,38.75,62324,3869,-0.1289,3271
645,2007-09-11,38.1,40.3,39.15,38.4,97158,3834,-0.9032,3271
646,2007-09-12,37.3,39.0,38.8,37.6,80877,3754,-2.0833,3271
647,2007-09-13,37.0,38.4,38.4,37.2,30884,3714,-1.0638,3271
648,2007-09-14,38.5,39.8,38.5,39.8,389076,3974,6.9892,3271
649,2007-09-17,38.05,39.5,39.5,39.0,127077,3894,-2.0101,3271
650,2007-09-19,36.5,39.0,39.0,36.75,75634,3669,-5.7692,3271
651,2007-09-20,36.6,37.95,36.75,37.2,51344,3714,1.2245,3271
652,2007-09-21,37.5,38.45,37.5,38.4,76069,3834,3.2258,3271
653,2007-09-26,38.05,39.45,39.0,39.3,59354,3924,2.3438,3271
654,2007-09-27,39.5,42.05,39.9,42.0,286277,4194,6.8702,3271
655,2007-09-28,40.75,42.0,41.2,42.0,91304,4194,0.0,3271
656,2007-09-29,41.5,42.7,42.2,42.5,109592,4290,1.1905,3271
657,2007-10-01,42.2,44.6,44.6,42.6,143538,4300,0.2353,3271
658,2007-10-02,42.05,43.2,42.8,43.2,94206,4360,1.4085,3271
659,2007-10-03,42.5,43.5,43.45,43.2,84582,4360,0.0,3271
660,2007-10-04,42.7,43.4,43.0,43.2,67314,4360,0.0,3271
661,2007-10-05,40.8,43.9,43.9,40.9,150694,4128,-5.3241,3271
662,2007-10-08,38.3,41.3,41.2,38.3,101560,3866,-6.357,3271
663,2007-10-09,38.0,39.2,38.3,38.9,82665,3926,1.5666,3271
664,2007-10-11,38.6,39.55,39.3,38.9,78173,3926,0.0,3271
665,2007-10-12,38.0,39.5,39.2,38.0,41699,3835,-2.3136,3271
666,2007-10-15,36.7,38.6,38.3,36.7,60169,3704,-3.4211,3271
667,2007-10-16,36.6,37.65,36.7,37.6,61904,3795,2.4523,3271
668,2007-10-17,37.3,38.4,37.5,37.8,40175,3815,0.5319,3271
669,2007-10-18,38.1,40.4,38.1,40.4,121916,4078,6.8783,3271
670,2007-10-19,39.5,40.8,40.4,39.5,108061,3987,-2.2277,3271
671,2007-10-22,37.1,38.85,37.1,38.8,39275,3916,-1.7722,3271
