,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
912,2008-09-10,6.6435,7.1598,6.6435,7.1598,25643,8794,6.6667,2206
913,2008-09-11,6.7468,7.091,6.7468,6.7536,26384,8295,-5.6731,2206
914,2008-09-12,6.5402,7.0566,6.85,6.9533,22298,8540,2.9562,2206
915,2008-09-15,6.4714,6.8707,6.7468,6.5402,26122,8033,-5.9406,2206
916,2008-09-16,6.0858,6.2166,6.0858,6.0858,29732,7475,-6.9474,2206
917,2008-09-17,5.9206,6.3888,6.2304,5.9963,41785,7365,-1.4706,2206
918,2008-09-18,5.5833,5.597,5.5833,5.5833,22678,6858,-6.8886,2206
919,2008-09-19,5.7279,5.9688,5.955,5.9688,23905,7331,6.9051,2206
920,2008-09-22,6.079,6.3819,6.1891,6.3819,40984,7839,6.9204,2206
921,2008-09-23,6.1272,6.5402,6.2304,6.5058,41768,7991,1.9417,2206
922,2008-09-24,6.2993,6.671,6.2993,6.4989,50120,7982,-0.1058,2206
923,2008-09-25,6.2098,6.3681,6.2993,6.2648,31464,7695,-3.6017,2206
924,2008-09-26,5.955,6.3681,6.3337,5.9619,16066,7323,-4.8352,2206
925,2008-09-30,5.5489,5.5489,5.5489,5.5489,7002,6815,-6.9284,2206
926,2008-10-01,5.5489,5.8862,5.5489,5.6452,19088,6934,1.737,2206
927,2008-10-02,5.6452,5.9275,5.6452,5.7485,22038,7061,1.8293,2206
928,2008-10-03,5.5351,5.7416,5.6177,5.6452,13914,6934,-1.7964,2206
929,2008-10-06,5.5076,5.6246,5.5764,5.5076,13028,6765,-2.439,2206
930,2008-10-07,5.301,5.4731,5.3699,5.4731,13050,6722,-0.625,2206
931,2008-10-08,5.0945,5.3974,5.3699,5.1014,27386,6266,-6.7925,2206
932,2008-10-09,4.8191,5.1564,4.9912,4.8191,25215,5919,-5.5331,2206
933,2008-10-13,4.6539,4.6814,4.6539,4.6539,13986,5716,-3.4286,2206
934,2008-10-14,4.888,4.9775,4.9775,4.9775,25982,6113,6.9527,2206
935,2008-10-15,4.8398,5.0669,4.9775,4.9912,16324,6130,0.2766,2206
936,2008-10-16,4.8191,4.9293,4.8191,4.8191,17228,5919,-3.4483,2206
937,2008-10-17,4.764,4.9499,4.888,4.7847,13890,5877,-0.7143,2206
938,2008-10-20,4.6195,4.7847,4.7847,4.764,16999,5851,-0.4317,2206
939,2008-10-21,4.7916,4.9637,4.8535,4.8191,9891,5919,1.1561,2206
940,2008-10-22,4.6814,4.8122,4.6814,4.6814,10204,5750,-2.8571,2206
941,2008-10-23,4.5231,4.5919,4.5231,4.5506,19692,5589,-2.7941,2206
942,2008-10-24,4.3923,4.6126,4.6126,4.3923,19916,5395,-3.4796,2206
943,2008-10-27,4.0962,4.3647,4.1169,4.1238,15249,5065,-6.1129,2206
944,2008-10-28,3.8415,4.0274,3.8622,3.8897,56760,4777,-5.6761,2206
945,2008-10-29,3.993,4.1582,4.1582,4.0067,29323,4921,3.0088,2206
946,2008-10-30,4.0618,4.2821,4.0618,4.2821,14621,5259,6.8729,2206
947,2008-10-31,4.4129,4.5782,4.5782,4.5782,35412,5623,6.9132,2206
948,2008-11-03,4.4955,4.8948,4.6814,4.8948,52438,6012,6.9173,2206
949,2008-11-04,4.6332,4.8742,4.8535,4.7916,28135,5885,-2.1097,2206
950,2008-11-05,4.7158,4.9293,4.8191,4.7503,29503,5834,-0.8621,2206
951,2008-11-06,4.4198,4.5093,4.4405,4.4198,20532,5428,-6.9565,2206
952,2008-11-07,4.1444,4.5506,4.1444,4.53,13578,5564,2.4922,2206
953,2008-11-10,4.4198,4.6608,4.5437,4.647,18906,5708,2.5836,2206
954,2008-11-11,4.3372,4.6126,4.6126,4.3372,12110,5327,-6.6667,2206
955,2008-11-12,4.2684,4.406,4.3234,4.2684,8812,5242,-1.5873,2206
956,2008-11-13,3.9723,4.2202,4.2202,4.0274,17237,4946,-5.6452,2206
957,2008-11-14,4.0274,4.1789,4.1307,4.0412,8992,4963,0.3419,2206
958,2008-11-17,3.9517,4.0894,4.0274,4.0205,6322,4938,-0.5111,2206
959,2008-11-18,3.8415,4.0481,3.9517,3.9379,8212,4837,-2.0548,2206
960,2008-11-19,3.9035,4.0618,3.9379,3.9723,6548,4879,0.8741,2206
961,2008-11-20,3.993,4.2477,4.2339,4.0412,28939,4963,1.7331,2206
962,2008-11-21,3.7589,3.9241,3.9241,3.8897,29160,4777,-3.7479,2206
963,2008-11-24,3.7864,3.8759,3.8209,3.7864,7533,4651,-2.6549,2206
964,2008-11-25,3.8415,3.993,3.8897,3.9104,13700,4803,3.2727,2206
965,2008-11-26,3.8622,4.1307,3.9241,4.0412,12560,4963,3.3451,2206
966,2008-11-27,4.0962,4.2959,4.1307,4.2684,19486,5242,5.6218,2206
967,2008-11-28,4.1307,4.2684,4.2684,4.1444,12948,5090,-2.9032,2206
968,2008-12-01,4.1031,4.3579,4.1444,4.2684,22326,5242,2.99,2206
969,2008-12-02,3.993,4.1169,4.0687,3.993,12460,4904,-6.4516,2206
970,2008-12-03,3.993,4.1169,3.9999,3.993,9126,4904,0.0,2206
971,2008-12-04,3.8828,4.1857,4.1238,3.8966,15192,4786,-2.4138,2206
972,2008-12-05,3.8828,3.9723,3.9723,3.8897,6936,4777,-0.1767,2206
973,2008-12-08,3.9172,4.1031,3.9172,4.1031,10823,5040,5.4867,2206
974,2008-12-09,4.0067,4.1926,4.1926,4.0067,13319,4921,-2.349,2206
975,2008-12-10,4.0067,4.2821,4.0067,4.2684,38655,5242,6.5292,2206
976,2008-12-11,4.1995,4.5024,4.2408,4.406,36304,5412,3.2258,2206
977,2008-12-12,4.3028,4.709,4.3028,4.709,156230,5784,6.875,2206
978,2008-12-15,4.7158,5.0188,5.0188,4.7709,62279,5860,1.3158,2206
979,2008-12-16,4.5988,4.7709,4.7709,4.6263,23872,5682,-3.0303,2206
980,2008-12-17,4.6539,4.8535,4.7503,4.6608,43651,5724,0.744,2206
981,2008-12-18,4.6677,4.8466,4.6814,4.8191,32673,5919,3.3973,2206
982,2008-12-19,4.6263,4.7709,4.7709,4.6883,21591,5758,-2.7143,2206
983,2008-12-22,4.3716,4.7434,4.6126,4.4336,20226,5445,-5.4332,2206
984,2008-12-23,4.1857,4.3716,4.3441,4.2064,11752,5166,-5.1242,2206
985,2008-12-24,4.11,4.2477,4.1375,4.1995,12477,5158,-0.1637,2206
986,2008-12-25,4.2202,4.406,4.2546,4.2339,25948,5200,0.8197,2206
987,2008-12-26,4.2133,4.3234,4.2339,4.2339,21672,5200,0.0,2206
988,2008-12-29,4.11,4.2684,4.2339,4.1169,15592,5056,-2.7642,2206
989,2008-12-30,4.1375,4.2821,4.2546,4.2408,17407,5209,3.01,2206
990,2008-12-31,4.2133,4.3165,4.2408,4.2408,11219,5209,0.0,2206
991,2009-01-05,4.3097,4.4611,4.3097,4.3716,22890,5369,3.0844,2206
992,2009-01-06,4.406,4.5093,4.4749,4.4611,21230,5479,2.0472,2206
993,2009-01-07,4.4749,4.5644,4.4749,4.5437,22179,5581,1.8519,2206
994,2009-01-08,4.227,4.5093,4.4129,4.2408,18747,5209,-6.6667,2206
995,2009-01-09,4.2408,4.2959,4.289,4.2684,7016,5242,0.6494,2206
996,2009-01-10,4.172,4.2477,4.1995,4.1995,8516,5158,-1.6129,2206
997,2009-01-12,4.1857,4.3097,4.2202,4.1857,9287,5141,-0.3279,2206
998,2009-01-13,4.1995,4.3028,4.1995,4.2821,7757,5259,2.3026,2206
999,2009-01-14,4.2821,4.3854,4.2821,4.351,14436,5344,1.6077,2206
1000,2009-01-15,4.2064,4.2684,4.2684,4.2546,11050,5226,-2.2152,2206
1001,2009-01-16,4.2477,4.406,4.3234,4.3372,12429,5327,1.9417,2206
1002,2009-01-17,4.3028,4.5575,4.3923,4.5024,37159,5530,3.8095,2206
1003,2009-01-19,4.3028,4.5368,4.5368,4.3028,17079,5285,-4.4343,2206
1004,2009-01-20,4.2064,4.3028,4.2684,4.2133,9396,5175,-2.08,2206
1005,2009-01-21,4.1513,4.3165,4.1513,4.2684,11558,5242,1.3072,2206
1006,2009-02-02,4.3097,4.3716,4.3097,4.3441,9490,5335,1.7742,2206
1007,2009-02-03,4.3372,4.4198,4.3716,4.3923,11408,5395,1.1094,2206
1008,2009-02-04,4.3441,4.4611,4.4611,4.3716,9511,5369,-0.4702,2206
1009,2009-02-05,4.3165,4.3923,4.3165,4.3372,8901,5327,-0.7874,2206
1010,2009-02-06,4.3647,4.468,4.3716,4.3923,13987,5395,1.2698,2206
1011,2009-02-09,4.3854,4.4473,4.4405,4.3854,11656,5386,-0.1567,2206
1012,2009-02-10,4.3234,4.4129,4.3854,4.3716,8635,5369,-0.314,2206
1013,2009-02-11,4.2821,4.3372,4.3372,4.2959,15479,5276,-1.7323,2206
1014,2009-02-12,4.2752,4.3992,4.3165,4.289,22260,5268,-0.1603,2206
1015,2009-02-13,4.2615,4.468,4.289,4.351,35316,5344,1.4446,2206
1016,2009-02-16,4.3716,4.5093,4.3716,4.4267,32399,5437,1.7405,2206
1017,2009-02-17,4.3372,4.4405,4.4267,4.3372,14203,5327,-2.0218,2206
1018,2009-02-18,4.2684,4.3165,4.2684,4.2752,12610,5251,-1.4286,2206
1019,2009-02-19,4.2546,4.3441,4.2752,4.3234,12088,5310,1.1272,2206
1020,2009-02-20,4.1995,4.3234,4.3234,4.1995,11433,5158,-2.8662,2206
1021,2009-02-23,4.1651,4.2959,4.1995,4.2752,7740,5251,1.8033,2206
1022,2009-02-24,4.172,4.2339,4.1995,4.1995,5971,5158,-1.7713,2206
1023,2009-02-25,4.2064,4.3854,4.2064,4.2684,15914,5242,1.6393,2206
1024,2009-02-26,4.3165,4.53,4.3716,4.5093,50637,5538,5.6452,2206
1025,2009-02-27,4.4129,4.53,4.53,4.4336,22214,5445,-1.6794,2206
1026,2009-03-02,4.2684,4.406,4.406,4.2684,15953,5242,-3.7267,2206
1027,2009-03-03,4.1995,4.351,4.1995,4.3372,13872,5327,1.6129,2206
1028,2009-03-04,4.2684,4.4336,4.3234,4.3579,17171,5352,0.4762,2206
1029,2009-03-05,4.3785,4.4611,4.3992,4.4198,19938,5428,1.4218,2206
1030,2009-03-06,4.3923,4.6883,4.406,4.6126,57694,5665,4.3614,2206
1031,2009-03-09,4.5437,4.6745,4.6677,4.585,22170,5631,-0.597,2206
1032,2009-03-10,4.5782,4.7847,4.5782,4.7158,97335,5792,2.8529,2206
1033,2009-03-11,4.6814,4.7985,4.7778,4.7158,54737,5792,0.0,2206
1034,2009-03-12,4.6263,4.7778,4.7434,4.6745,25156,5741,-0.8759,2206
1035,2009-03-13,4.7296,4.9568,4.7434,4.8811,65225,5995,4.4183,2206
1036,2009-03-16,4.9361,5.1978,4.9568,5.1289,78507,6300,5.0776,2206
1037,2009-03-17,5.0738,5.2735,5.2184,5.1633,56497,6342,0.6711,2206
1038,2009-03-18,5.0669,5.4043,5.2184,5.2459,89463,6443,1.6,2206
1039,2009-03-19,5.2666,5.6108,5.2666,5.48,128258,6731,4.4619,2206
1040,2009-03-20,5.3148,5.5764,5.5076,5.3286,43691,6545,-2.7638,2206
1041,2009-03-23,5.1771,5.4249,5.3699,5.4043,35809,6638,1.4212,2206
1042,2009-03-24,5.48,5.7003,5.4869,5.542,112694,6807,2.5478,2206
1043,2009-03-25,5.542,5.9137,5.5764,5.721,119096,7027,3.2298,2206
1044,2009-03-26,5.659,5.955,5.7485,5.6797,79302,6976,-0.722,2206
1045,2009-03-27,5.6934,5.8724,5.7141,5.7416,80453,7052,1.0909,2206
1046,2009-03-30,5.3492,5.7279,5.7141,5.3561,45990,6579,-6.7146,2206
1047,2009-03-31,5.3423,5.5764,5.3561,5.3836,39945,6612,0.5141,2206
1048,2009-04-01,5.4387,5.6797,5.4387,5.6315,55595,6917,4.6036,2206
1049,2009-04-02,5.6452,6.0239,5.6452,6.0239,78135,7399,6.9682,2206
1050,2009-04-03,6.2098,6.437,6.4301,6.2166,185342,7636,3.2,2206
1051,2009-04-06,6.4714,6.6504,6.5058,6.6504,110721,8168,6.9767,2206
1052,2009-04-07,6.7261,7.091,6.733,6.9877,219362,8583,5.0725,2206
1053,2009-04-08,6.6159,6.9877,6.8156,6.6435,108262,8160,-4.9261,2206
1054,2009-04-09,6.7123,7.091,6.7123,7.091,128068,8710,6.7358,2206
1055,2009-04-10,7.091,7.4696,7.4352,7.2287,157005,8879,1.9417,2206
1056,2009-04-13,7.1598,7.5729,7.2287,7.4696,155156,9175,3.3333,2206
1057,2009-04-14,7.0566,7.4352,7.4352,7.1254,78982,8752,-4.6083,2206
1058,2009-04-15,6.9533,7.1942,7.0221,7.091,55348,8710,-0.4831,2206
1059,2009-04-16,7.091,7.4352,7.2287,7.091,77826,8710,0.0,2206
1060,2009-04-17,6.5953,7.3664,7.2287,6.5953,161507,8101,-6.9903,2206
1061,2009-04-20,6.134,6.6504,6.5609,6.2924,88085,7729,-4.5929,2206
1062,2009-04-21,6.1547,6.7261,6.1891,6.7261,77893,8261,6.8928,2206
1063,2009-04-22,6.7261,6.9877,6.7468,6.7812,83619,8329,0.8188,2206
1064,2009-04-23,6.5884,6.7949,6.7605,6.6159,42790,8126,-2.4365,2206
1065,2009-04-24,6.6366,7.0221,6.6366,6.9533,105164,8540,5.0989,2206
1066,2009-04-27,6.4714,7.0566,7.0221,6.4714,99587,7948,-6.9307,2206
1067,2009-04-28,6.0583,6.6091,6.4714,6.0927,63687,7483,-5.8511,2206
1068,2009-04-29,5.9413,6.2648,6.0927,6.1272,46499,7526,0.565,2206
1069,2009-04-30,6.4025,6.554,6.554,6.554,46059,8050,6.9663,2206
1070,2009-05-04,6.5884,6.9877,6.7605,6.9533,131845,8540,6.0924,2206
1071,2009-05-05,6.7468,7.3319,7.2975,7.2287,322781,8879,3.9604,2206
1072,2009-05-06,7.2287,7.7106,7.3319,7.7106,379880,9471,6.6667,2206
1073,2009-05-07,7.8138,8.2269,7.8138,8.1925,467597,10063,6.25,2206
1074,2009-05-08,7.6417,8.1581,7.986,7.745,202937,9513,-5.4622,2206
1075,2009-05-11,7.745,8.1925,7.8483,8.0204,208092,9851,3.5556,2206
1076,2009-05-12,7.4696,7.986,7.986,7.5729,172895,9302,-5.5794,2206
1077,2009-05-13,7.5729,8.0892,7.5729,8.0204,351890,9851,5.9091,2206
1078,2009-05-14,7.6073,8.4679,7.745,8.0204,419323,9851,0.0,2206
1079,2009-05-15,8.0892,8.5711,8.2269,8.5711,662142,10528,6.867,2206
1080,2009-05-18,8.4334,8.9842,8.5367,8.8465,579366,10866,3.2129,2206
1081,2009-05-19,8.2958,9.1563,9.0186,8.3646,396075,10274,-5.4475,2206
1082,2009-05-20,8.2958,8.64,8.5023,8.3646,177843,10274,0.0,2206
1083,2009-05-21,8.1236,8.5023,8.3646,8.3302,174263,10232,-0.4115,2206
1084,2009-05-22,8.0204,8.6744,8.0204,8.4679,241417,10401,1.6529,2206
1085,2009-05-25,8.7088,9.053,8.7432,9.053,675515,11120,6.9106,2206
1086,2009-05-26,8.4334,9.1563,9.053,8.4679,433381,10401,-6.4639,2206
1087,2009-05-27,8.5711,8.7777,8.6744,8.6744,185721,10655,2.439,2206
1088,2009-06-01,8.7432,9.2596,8.8121,9.0875,383764,11162,4.7619,2206
1089,2009-06-02,9.3284,9.7071,9.3628,9.7071,782972,11923,6.8182,2206
1090,2009-06-03,9.3628,9.9824,9.8447,9.5005,639671,11669,-2.1277,2206
1091,2009-06-04,9.1219,9.6726,9.4317,9.4661,264379,11627,-0.3623,2206
1092,2009-06-05,9.3628,9.7415,9.6382,9.3973,316512,11542,-0.7273,2206
1093,2009-06-06,9.3628,10.0513,9.3973,10.0513,602933,12346,6.9597,2206
1094,2009-06-08,10.3955,10.7397,10.3955,10.4643,1380598,12853,4.1096,2206
1095,2009-06-09,9.7415,10.7741,10.7397,9.7759,815306,12008,-6.5789,2206
1096,2009-06-10,9.3628,10.2234,9.9824,9.8447,578381,12092,0.7042,2206
1097,2009-06-11,9.5005,10.189,9.8447,10.0169,350987,12304,1.7483,2206
1098,2009-06-12,10.0169,10.6365,10.1545,10.2234,628576,12557,2.0619,2206
1099,2009-06-15,9.5349,10.3267,10.0513,9.5349,375594,11712,-6.734,2206
1100,2009-06-16,9.0875,9.9824,9.5005,9.9824,510557,12261,4.6931,2206
1101,2009-06-17,9.6382,10.3955,10.189,9.7415,422198,11965,-2.4138,2206
1102,2009-06-18,9.1563,9.948,9.7415,9.3628,235477,11500,-3.8869,2206
1103,2009-06-19,9.3284,9.8103,9.3628,9.8103,284714,12050,4.7794,2206
1104,2009-06-22,9.7759,10.189,9.9136,9.8792,347471,12134,0.7018,2206
1105,2009-06-23,9.6382,10.4299,9.7071,10.0169,833133,12304,1.3937,2206
1106,2009-06-24,10.0513,10.3955,10.189,10.0857,477832,12388,0.6873,2206
1107,2009-06-25,10.0513,10.4643,10.1201,10.2578,572070,12600,1.7065,2206
1108,2009-06-26,10.7397,10.9463,10.8774,10.9463,435411,13445,6.7114,2206
1109,2009-06-29,10.602,11.1528,11.1184,10.7397,970198,13191,-1.8868,2206
1110,2009-06-30,10.3267,11.0151,10.8774,10.3955,423778,12769,-3.2051,2206
1111,2009-07-01,10.3955,10.8774,10.3955,10.7053,380168,13149,2.9801,2206
1112,2009-07-02,10.7397,11.1184,10.7397,10.7741,581892,13234,0.6431,2206
1113,2009-07-03,10.5332,10.9807,10.6709,10.8774,389001,13361,0.9585,2206
1114,2009-07-06,10.7397,11.0839,10.8774,10.9118,537715,13403,0.3165,2206
1115,2009-07-07,10.602,11.0151,10.9463,10.602,344822,13022,-2.8391,2206
1116,2009-07-08,10.189,10.7053,10.4643,10.3267,312575,12684,-2.5974,2206
1117,2009-07-09,10.2234,10.5332,10.3611,10.3267,254766,12684,0.0,2206
1118,2009-07-10,10.3267,10.6365,10.3955,10.3267,265597,12684,0.0,2206
1119,2009-07-13,9.6038,10.4299,10.3611,9.6382,289538,11838,-6.6667,2206
1120,2009-07-14,9.6382,9.8792,9.7759,9.8792,143023,12134,2.5,2206
1121,2009-07-15,9.9136,10.189,9.9824,9.9824,199405,12261,1.0453,2206
1122,2009-07-16,9.7071,10.2234,10.189,9.7415,170807,11965,-2.4138,2206
1123,2009-07-17,9.7759,10.1201,9.9136,10.0513,161909,12346,3.1802,2206
1124,2009-07-20,9.948,10.189,10.189,10.0513,140840,12346,0.0,2206
1125,2009-07-21,10.0857,10.3955,10.0857,10.2578,254084,12600,2.0548,2206
1126,2009-07-22,10.2234,10.602,10.4643,10.2578,253005,12600,0.0,2206
1127,2009-07-23,10.4643,10.8086,10.8086,10.4643,451201,12853,2.0134,2206
1128,2009-07-24,10.1545,10.7053,10.5676,10.2578,206003,12600,-1.9737,2206
1129,2009-07-27,10.189,10.4643,10.3267,10.2234,119481,12557,-0.3356,2206
1130,2009-07-28,10.189,10.4299,10.2234,10.2578,180316,12600,0.3367,2206
1131,2009-07-29,10.1545,10.4643,10.3267,10.1545,196506,12473,-1.0067,2206
1132,2009-07-30,9.9824,10.2234,10.1201,10.0169,105771,12304,-1.3559,2206
1133,2009-07-31,9.8792,10.1545,10.0857,9.9136,95341,12177,-1.0309,2206
1134,2009-08-03,9.8447,10.189,9.948,10.1201,114722,12430,2.0833,2206
1135,2009-08-04,9.7759,10.2578,10.189,9.8103,127469,12050,-3.0612,2206
1136,2009-08-05,9.294,9.9824,9.8792,9.3628,102684,11500,-4.5614,2206
1137,2009-08-06,9.0875,9.4661,9.3973,9.294,95337,11416,-0.7353,2206
1138,2009-08-10,9.3284,9.6382,9.3973,9.5349,72671,11712,2.5926,2206
1139,2009-08-11,9.1563,9.5694,9.3973,9.5349,67213,11712,0.0,2206
1140,2009-08-12,9.3973,9.6382,9.5349,9.3973,44341,11542,-1.444,2206
1141,2009-08-13,9.4317,9.5349,9.4661,9.4661,40015,11627,0.7326,2206
1142,2009-08-14,9.4317,9.6038,9.5349,9.5349,63305,11712,0.7273,2206
1143,2009-08-17,9.2251,9.4661,9.4661,9.2251,44478,11331,-3.2491,2206
1144,2009-08-18,8.8121,9.1563,9.0186,8.8809,76289,10908,-3.7313,2206
1145,2009-08-19,8.9498,9.0875,8.9498,9.0186,41482,11077,1.5504,2206
1146,2009-08-20,8.6744,9.0186,9.0186,8.9498,64052,10993,-0.7634,2206
1147,2009-08-21,8.7432,9.2251,9.0186,8.7777,103991,10781,-1.9231,2206
1148,2009-08-24,8.8465,9.0186,8.8809,8.8809,39441,10908,1.1765,2206
1149,2009-08-25,8.7432,9.0186,8.8121,8.8809,22681,10908,0.0,2206
1150,2009-08-26,8.3646,8.9498,8.8809,8.399,48105,10316,-5.4264,2206
1151,2009-08-27,8.3302,8.5367,8.3302,8.3646,36512,10274,-0.4098,2206
1152,2009-08-28,8.3302,8.5367,8.4679,8.3646,32778,10274,0.0,2206
1153,2009-08-31,8.3302,8.8121,8.3646,8.64,82971,10612,3.2922,2206
1154,2009-09-01,8.64,8.9153,8.64,8.8465,47252,10866,2.3904,2206
1155,2009-09-02,8.6744,8.9153,8.8465,8.8809,39930,10908,0.3891,2206
1156,2009-09-03,8.8121,9.4317,8.8809,9.294,122976,11416,4.6512,2206
1157,2009-09-04,9.0875,9.5005,9.4317,9.1907,52020,11289,-1.1111,2206
1158,2009-09-07,9.0875,9.294,9.2251,9.1563,39943,11246,-0.3745,2206
1159,2009-09-08,9.1907,9.3973,9.2251,9.2251,84764,11331,0.7519,2206
1160,2009-09-09,9.3973,9.7415,9.5005,9.4661,124529,11627,2.6119,2206
1161,2009-09-10,9.294,9.7071,9.5349,9.294,66148,11416,-1.8182,2206
1162,2009-09-11,9.294,9.5005,9.294,9.4317,45327,11585,1.4815,2206
1163,2009-09-14,9.1907,9.5005,9.3973,9.1907,25772,11289,-2.5547,2206
1164,2009-09-15,9.1219,9.4661,9.1563,9.4661,72319,11627,2.9963,2206
1165,2009-09-16,9.4661,9.7071,9.5349,9.4661,143591,11627,0.0,2206
1166,2009-09-17,9.5005,10.1201,9.6382,10.1201,397901,12430,6.9091,2206
1167,2009-09-18,10.0513,10.3267,10.1201,10.1201,293769,12430,0.0,2206
1168,2009-09-21,9.8792,10.3267,10.1201,10.0857,197537,12388,-0.3401,2206
1169,2009-09-22,9.7415,10.1201,10.1201,9.7759,98307,12008,-3.0717,2206
1170,2009-09-23,9.7759,10.2578,10.2578,9.7759,199536,12008,0.0,2206
1171,2009-09-24,9.6038,9.9824,9.7759,9.7759,111091,12008,0.0,2206
1172,2009-09-25,9.6382,9.7759,9.7759,9.7071,42210,11923,-0.7042,2206
1173,2009-09-28,9.4661,9.8447,9.5694,9.4661,54490,11627,-2.4823,2206
1174,2009-09-29,9.5694,10.1201,9.6038,10.0857,268807,12388,6.5455,2206
1175,2009-09-30,10.0169,10.2578,10.0169,10.0169,353417,12304,-0.6826,2206
1176,2009-10-01,9.8792,10.189,10.1201,9.9824,150116,12261,-0.3436,2206
1177,2009-10-02,9.6726,9.9136,9.7759,9.7415,74363,11965,-2.4138,2206
1178,2009-10-05,9.6726,10.0169,9.6726,9.948,114267,12219,2.1201,2206
1179,2009-10-06,9.948,10.189,10.0169,9.9824,124259,12261,0.346,2206
1180,2009-10-07,10.0513,10.2578,10.189,10.1545,306448,12473,1.7241,2206
1181,2009-10-08,10.189,10.6365,10.189,10.2234,496332,12557,0.678,2206
1182,2009-10-09,10.2922,10.5332,10.3611,10.3267,232307,12684,1.0101,2206
1183,2009-10-12,10.3267,10.5332,10.4299,10.3267,271266,12684,0.0,2206
1184,2009-10-13,10.1201,10.3267,10.189,10.1201,152931,12430,-2.0,2206
1185,2009-10-14,10.2234,10.4643,10.2578,10.2922,219583,12642,1.7007,2206
1186,2009-10-15,9.9824,10.4643,10.4643,10.0169,187228,12304,-2.6756,2206
1187,2009-10-16,10.0857,10.2578,10.189,10.2234,104146,12557,2.0619,2206
1188,2009-10-19,10.1201,10.3267,10.2578,10.2234,125171,12557,0.0,2206
1189,2009-10-20,10.0857,10.2922,10.2578,10.0857,102528,12388,-1.3468,2206
1190,2009-10-21,9.9136,10.1545,10.0857,9.948,88761,12219,-1.3652,2206
1191,2009-10-22,9.8447,10.0169,9.9136,9.8792,64136,12134,-0.692,2206
1192,2009-10-23,9.8103,9.9824,9.8792,9.8103,93032,12050,-0.6969,2206
1193,2009-10-26,9.7759,10.0513,9.8792,9.8103,70462,12050,0.0,2206
1194,2009-10-27,9.7071,9.8792,9.7759,9.8103,44948,12050,0.0,2206
1195,2009-10-28,9.6726,9.8792,9.6726,9.7071,54446,11923,-1.0526,2206
1196,2009-10-29,9.053,9.6382,9.6382,9.2251,109794,11331,-4.9645,2206
1197,2009-10-30,9.0875,9.3973,9.3973,9.1219,51824,11204,-1.1194,2206
1198,2009-11-02,8.7777,8.9842,8.9842,8.9842,44612,11035,-1.5094,2206
1199,2009-11-03,9.0186,9.3284,9.0875,9.3284,84179,11458,3.8314,2206
1200,2009-11-04,9.3284,9.5005,9.3628,9.4317,66766,11585,1.107,2206
1201,2009-11-05,9.294,9.6038,9.4317,9.294,66225,11416,-1.4599,2206
1202,2009-11-06,9.2251,9.5005,9.5005,9.2251,54650,11331,-0.7407,2206
1203,2009-11-09,9.294,9.3973,9.294,9.3284,30384,11458,1.1194,2206
1204,2009-11-10,9.3628,9.5349,9.4317,9.5005,113523,11669,1.845,2206
1205,2009-11-11,9.3628,9.5349,9.5005,9.4661,32168,11627,-0.3623,2206
1206,2009-11-12,9.3284,9.5005,9.4317,9.3973,33959,11542,-0.7273,2206
1207,2009-11-13,9.3284,9.4661,9.3628,9.3973,23284,11542,0.0,2206
1208,2009-11-16,9.3628,9.5005,9.4317,9.5005,35581,11669,1.0989,2206
1209,2009-11-17,9.4661,9.7071,9.5349,9.6382,155148,11838,1.4493,2206
1210,2009-11-18,9.6038,9.8447,9.6382,9.7071,108094,11923,0.7143,2206
1211,2009-11-19,9.5349,10.3611,9.7071,10.3611,650603,12726,6.7376,2206
1212,2009-11-20,10.0857,10.3611,10.3611,10.1201,273832,12430,-2.3256,2206
1213,2009-11-23,9.948,10.2578,10.1545,10.2578,152657,12600,1.3605,2206
1214,2009-11-24,10.189,10.4299,10.2922,10.2578,343056,12600,0.0,2206
1215,2009-11-25,10.1201,10.4643,10.2578,10.4643,354004,12853,2.0134,2206
1216,2009-11-26,10.3955,10.8086,10.6365,10.4643,838173,12853,0.0,2206
1217,2009-11-27,9.948,10.4643,10.3267,9.948,214476,12219,-4.9342,2206
1218,2009-11-30,10.189,10.3955,10.3267,10.3267,141640,12684,3.8062,2206
1219,2009-12-01,10.189,10.4643,10.3267,10.189,94502,12515,-1.3333,2206
1220,2009-12-02,10.189,10.4299,10.3267,10.189,186577,12515,0.0,2206
1221,2009-12-03,9.948,10.4988,10.2922,9.9824,207062,12261,-2.027,2206
1222,2009-12-04,9.7071,10.1201,10.0857,9.7071,102601,11923,-2.7586,2206
1223,2009-12-07,9.7071,9.9136,9.7071,9.8103,79027,12050,1.0638,2206
1224,2009-12-08,9.7759,10.0169,9.8103,9.7759,130659,12008,-0.3509,2206
1225,2009-12-09,9.7071,9.9136,9.7759,9.7415,105164,11965,-0.3521,2206
1226,2009-12-10,9.5005,9.9136,9.8103,9.5349,134363,11712,-2.1201,2206
1227,2009-12-11,9.5349,9.7415,9.6382,9.6038,174453,11796,0.722,2206
1228,2009-12-14,9.6038,9.8447,9.7071,9.6726,188288,11881,0.7168,2206
1229,2009-12-15,9.5694,9.7759,9.7415,9.5694,91954,11754,-1.0676,2206
1230,2009-12-16,9.5005,9.6382,9.6038,9.5694,66009,11754,0.0,2206
1231,2009-12-17,9.3973,9.7071,9.6382,9.3973,83046,11542,-1.7986,2206
