,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2019-08-12,27.4113,28.4247,28.4247,27.5078,7498,4446,-3.2258,6547
326,2019-08-13,26.5426,27.363,27.363,26.6874,9488,4313,-2.9825,6547
327,2019-08-14,27.0252,27.9904,27.0252,27.8456,7661,4500,4.34,6547
328,2019-08-15,27.2182,28.5695,27.6526,28.1352,4783,4547,1.0399,6547
329,2019-08-16,28.1352,28.473,28.1834,28.473,2591,4602,1.2007,6547
330,2019-08-19,28.2317,28.5695,28.473,28.5212,2920,4609,0.1695,6547
331,2019-08-20,28.2317,28.666,28.666,28.3765,3298,4586,-0.5076,6547
332,2019-08-21,28.0869,28.3765,28.1834,28.3282,1519,4578,-0.1701,6547
333,2019-08-22,27.7974,28.3765,28.3765,27.7974,1724,4492,-1.8739,6547
334,2019-08-23,27.5078,27.7974,27.7491,27.5561,2131,4453,-0.8681,6547
335,2019-08-26,26.7357,27.3148,27.2182,26.9769,5218,4360,-2.1016,6547
336,2019-08-27,26.9287,27.1217,27.0252,27.0735,3276,4375,0.3578,6547
337,2019-08-28,26.9287,27.4113,27.0252,26.9287,2744,4352,-0.5348,6547
338,2019-08-29,26.9287,27.0735,26.9287,26.9769,1061,4360,0.1792,6547
339,2019-08-30,26.9287,27.17,27.1217,27.0252,2578,4368,0.1789,6547
340,2019-09-02,27.1217,27.9421,27.1217,27.4113,3566,4431,1.4286,6547
341,2019-09-03,27.4113,27.7491,27.4113,27.6526,1601,4470,0.8803,6547
342,2019-09-04,27.4113,27.7008,27.6526,27.5561,1969,4454,-0.349,6547
343,2019-09-05,27.363,27.6526,27.6526,27.6043,2649,4462,0.1751,6547
344,2019-09-06,27.5078,27.7491,27.6526,27.6526,1661,4470,0.1748,6547
345,2019-09-09,27.3148,27.7491,27.6526,27.5078,2112,4446,-0.5236,6547
346,2019-09-10,27.3148,27.6526,27.6526,27.5078,1335,4446,0.0,6547
347,2019-09-11,27.2665,27.6526,27.6526,27.5561,1312,4454,0.1754,6547
348,2019-09-12,27.2182,27.6043,27.6043,27.4595,2041,4438,-0.3503,6547
349,2019-09-16,27.5561,28.5695,27.5561,28.2317,7233,4563,2.812,6547
350,2019-09-17,28.2317,28.5695,28.3765,28.473,3500,4602,0.8547,6547
351,2019-09-18,27.7974,28.6178,28.6178,28.0869,3465,4540,-1.3559,6547
352,2019-09-19,27.7008,28.1352,28.0869,27.9904,1248,4524,-0.3436,6547
353,2019-09-20,27.6043,28.1834,28.1352,27.6043,2866,4462,-1.3793,6547
354,2019-09-23,27.2182,27.7491,27.7491,27.4113,2526,4431,-0.6993,6547
355,2019-09-24,27.1217,27.363,27.2182,27.2665,2622,4407,-0.5282,6547
356,2019-09-25,26.9287,27.363,27.2665,27.0735,1939,4376,-0.708,6547
357,2019-09-26,26.9287,27.3148,27.3148,27.0252,2351,4368,-0.1783,6547
358,2019-09-27,26.8322,27.2182,27.2182,27.0252,2010,4368,0.0,6547
359,2019-10-01,26.3013,27.17,27.0252,26.8322,3303,4337,-0.7143,6547
360,2019-10-02,26.4461,26.8804,26.5426,26.7839,2572,4329,-0.1799,6547
361,2019-10-03,26.5426,26.8322,26.7357,26.5426,1048,4290,-0.9009,6547
362,2019-10-04,26.5426,26.8804,26.5426,26.6391,1588,4306,0.3636,6547
363,2019-10-07,26.5426,26.7357,26.5426,26.7357,1348,4321,0.3623,6547
364,2019-10-08,26.4461,26.9287,26.9287,26.7357,1218,4321,0.0,6547
365,2019-10-09,26.5426,26.8322,26.8322,26.7357,1103,4321,0.0,6547
366,2019-10-14,26.7357,26.9287,26.9287,26.8804,876,4345,0.5415,6547
367,2019-10-15,26.7357,27.0252,26.9769,26.8322,1112,4337,-0.1795,6547
368,2019-10-16,26.4461,26.7357,26.7357,26.4461,1720,4275,-1.4388,6547
369,2019-10-17,26.3013,26.4461,26.3496,26.4461,1393,4275,0.0,6547
370,2019-10-18,26.3013,26.5426,26.4944,26.5426,1611,4290,0.365,6547
371,2019-10-21,26.3978,26.7839,26.4461,26.7839,1809,4329,0.9091,6547
372,2019-10-22,26.5909,26.9287,26.8322,26.8322,1546,4337,0.1802,6547
373,2019-10-23,26.6391,26.9287,26.9287,26.7839,719,4329,-0.1799,6547
374,2019-10-24,26.6391,26.7839,26.7839,26.7839,857,4329,0.0,6547
375,2019-10-25,26.5426,26.8804,26.8804,26.6391,1598,4306,-0.5405,6547
376,2019-10-28,26.5909,26.8804,26.8804,26.6391,1215,4306,0.0,6547
377,2019-10-29,26.4944,26.7839,26.7839,26.5426,2091,4290,-0.3623,6547
378,2019-10-30,26.3496,26.5426,26.4461,26.3978,2713,4267,-0.5455,6547
379,2019-10-31,26.3013,26.6391,26.5426,26.5426,3565,4290,0.5484,6547
380,2019-11-01,26.5909,29.1486,26.7357,28.8591,17265,4665,8.7273,6547
381,2019-11-04,28.3765,29.4382,28.8591,28.3765,13195,4587,-1.6722,6547
382,2019-11-05,28.0869,28.9556,28.3765,28.5695,7412,4618,0.6803,6547
383,2019-11-06,28.3765,28.8591,28.8591,28.473,2961,4602,-0.3378,6547
384,2019-11-07,27.9904,28.6178,28.6178,28.2317,3318,4563,-0.8475,6547
385,2019-11-08,27.9904,28.3282,28.3282,28.0869,1048,4540,-0.5128,6547
386,2019-11-11,28.3282,29.0521,28.3282,28.5695,8241,4618,1.7182,6547
387,2019-11-12,28.4247,28.7143,28.7143,28.5695,2904,4618,0.0,6547
388,2019-11-13,28.473,28.6178,28.473,28.473,2661,4602,-0.3378,6547
389,2019-11-14,28.473,28.8108,28.473,28.473,2289,4602,0.0,6547
390,2019-11-15,27.0252,28.0869,28.0869,27.17,7477,4392,-4.5763,6547
391,2019-11-18,26.6874,27.2665,26.8322,26.7839,3815,4329,-1.421,6547
392,2019-11-19,26.8322,27.3148,26.8322,27.2182,3597,4399,1.6216,6547
393,2019-11-20,26.7839,27.2182,27.2182,26.7839,2092,4329,-1.5957,6547
394,2019-11-21,27.2032,27.3494,27.2032,27.2519,1401,5199,1.5747,6547
395,2019-11-22,27.2519,27.4469,27.2519,27.3007,3222,5208,0.1789,6547
396,2019-11-25,27.2032,27.4957,27.3007,27.2032,1738,5190,-0.3571,6547
397,2019-11-26,27.2032,27.3494,27.3007,27.3007,2519,5208,0.3584,6547
398,2019-11-27,27.1544,27.3007,27.3007,27.2032,2177,5190,-0.3571,6547
399,2019-11-28,26.9107,27.2519,27.1544,27.0082,4891,5152,-0.7168,6547
400,2019-11-29,26.6182,27.1544,27.1544,26.7157,4939,5097,-1.083,6547
401,2019-12-02,26.3744,26.8132,26.8132,26.5207,3268,5059,-0.7299,6547
402,2019-12-03,26.3256,26.4719,26.3256,26.3744,2299,5031,-0.5515,6547
403,2019-12-04,26.3256,26.4232,26.3256,26.3744,2055,5031,0.0,6547
404,2019-12-05,26.3256,26.6182,26.3744,26.6182,2583,5078,0.9242,6547
405,2019-12-06,26.3744,27.0082,26.6182,27.0082,3368,5152,1.4652,6547
406,2019-12-09,26.7157,27.0082,27.0082,27.0082,2619,5152,0.0,6547
407,2019-12-10,26.7157,27.3494,26.7157,27.3007,5870,5208,1.083,6547
408,2019-12-11,27.2032,27.3982,27.3007,27.3007,5767,5208,0.0,6547
409,2019-12-12,27.6419,29.2507,29.2507,27.8857,22269,5320,2.1429,6547
410,2019-12-13,27.2519,27.9832,27.5932,27.3494,8471,5218,-1.9231,6547
411,2019-12-16,26.9594,27.6907,27.3982,27.3982,4460,5227,0.1783,6547
412,2019-12-17,27.1057,27.3982,27.3494,27.3007,3826,5208,-0.3559,6547
413,2019-12-18,27.0569,27.3007,27.3007,27.3007,2923,5208,0.0,6547
414,2019-12-19,27.0082,27.3007,27.2032,27.3007,5455,5208,0.0,6547
415,2019-12-20,27.1057,27.9344,27.3494,27.4957,8142,5245,0.7143,6547
416,2019-12-23,27.4957,27.7882,27.6907,27.6907,14038,5283,0.7092,6547
417,2019-12-24,27.5444,28.1782,27.6907,28.0319,19305,5348,1.2324,6547
418,2019-12-25,27.7882,28.4707,28.1782,28.0807,12783,5357,0.1739,6547
419,2019-12-26,27.9344,28.2757,28.0807,28.1782,7096,5376,0.3472,6547
420,2019-12-27,27.8857,28.1782,28.1782,28.1782,9467,5376,0.0,6547
421,2019-12-30,27.8857,28.1294,28.1294,27.9832,3873,5338,-0.692,6547
422,2019-12-31,27.5932,27.9832,27.9832,27.7882,5068,5301,-0.6969,6547
423,2020-01-02,27.9832,28.4707,28.4219,28.0807,5564,5357,1.0526,6547
424,2020-01-03,28.5682,29.982,28.5682,29.0557,31527,5543,3.4722,6547
425,2020-01-06,29.1532,30.1282,29.1532,29.3482,18100,5599,1.0067,6547
426,2020-01-07,28.5682,29.4457,29.4457,28.812,10664,5497,-1.8272,6547
427,2020-01-08,27.8857,28.6657,28.5682,28.1294,7154,5366,-2.3689,6547
428,2020-01-09,27.8857,28.3244,28.2757,28.1782,3811,5376,0.1733,6547
429,2020-01-10,28.0807,28.5682,28.1782,28.2269,4227,5385,0.173,6547
430,2020-01-13,28.2757,28.617,28.617,28.3732,4505,5413,0.5181,6547
431,2020-01-14,28.0319,28.2757,28.2757,28.0807,4214,5357,-1.0309,6547
432,2020-01-15,28.0807,28.617,28.2757,28.4707,7984,5431,1.3889,6547
433,2020-01-16,28.1782,28.5682,28.4707,28.5682,3593,5450,0.3425,6547
434,2020-01-17,28.5682,29.007,28.5682,28.9095,8370,5515,1.1945,6547
435,2020-01-20,29.1532,30.1282,29.3482,29.982,28330,5720,3.7099,6547
436,2020-01-30,32.9558,32.9558,32.9558,32.9558,49162,6287,9.9187,6547
437,2020-01-31,30.9083,35.4421,35.4421,31.2495,124350,5964,-5.1775,6547
438,2020-02-03,29.4945,34.0283,31.6883,34.0283,117413,6494,8.8924,6547
439,2020-02-04,30.9083,32.6146,31.2008,31.2983,125687,5973,-8.0229,6547
440,2020-02-05,29.8845,31.152,31.152,30.1282,51324,5750,-3.7383,6547
441,2020-02-06,30.0307,31.3958,30.0307,30.2745,42675,5777,0.4854,6547
442,2020-02-07,30.4695,31.152,30.5183,30.7133,29104,5861,1.4493,6547
443,2020-02-10,30.8108,32.3708,31.737,31.2008,57687,5954,1.5873,6547
444,2020-02-11,30.5183,31.2495,31.2495,30.6645,22821,5852,-1.7188,6547
445,2020-02-12,30.5183,31.2008,30.7133,30.8108,21387,5880,0.4769,6547
446,2020-02-13,31.5908,32.7608,32.6633,32.1758,114753,6140,4.4304,6547
447,2020-02-14,31.6395,32.4195,32.2733,31.7858,46170,6066,-1.2121,6547
448,2020-02-17,32.5171,34.9546,32.9558,34.9546,183365,6671,9.9693,6547
449,2020-02-18,36.5634,38.4159,36.6609,38.4159,371294,7331,9.9024,6547
450,2020-02-19,38.4647,42.121,39.781,40.4635,539033,7722,5.3299,6547
451,2020-02-20,37.2947,39.391,39.0497,38.4159,220091,7331,-5.0602,6547
452,2020-02-21,40.4635,42.2185,41.6335,42.2185,308713,8057,9.8985,6547
453,2020-02-24,46.4111,46.4111,46.4111,46.4111,55526,8857,9.9307,6547
454,2020-02-25,46.8987,50.9938,50.9938,50.9938,1131608,9732,9.8739,6547
455,2020-02-26,46.9474,53.5288,49.6287,51.1888,520642,9769,0.3824,6547
456,2020-02-27,49.4337,50.7012,49.4337,49.7262,222022,9508,-2.8571,6547
457,2020-03-02,51.1888,54.6013,51.1888,53.1388,389115,10160,6.8627,6547
458,2020-03-03,50.0187,52.6513,52.6513,50.5062,222539,9657,-4.9541,6547
459,2020-03-04,50.5062,52.0663,50.9938,51.3838,147964,9825,1.7375,6547
460,2020-03-05,46.4111,51.3838,51.3838,48.8487,304383,9340,-4.9336,6547
461,2020-03-06,48.7512,50.8963,48.7512,50.1162,210794,9582,2.5948,6547
462,2020-03-09,48.7512,51.6763,50.7012,48.8487,202775,9340,-2.5292,6547
463,2020-03-10,44.6561,48.6537,48.6537,45.4849,177909,8697,-6.8862,6547
464,2020-03-11,45.7774,46.8012,45.8261,45.7774,95695,8753,0.6431,6547
465,2020-03-12,41.2435,45.8261,45.8261,41.3898,186214,7914,-9.5847,6547
466,2020-03-13,37.2947,37.6359,37.2947,37.2947,76827,7131,-9.894,6547
467,2020-03-16,38.1234,40.9998,38.9522,40.9998,137738,7839,9.9346,6547
468,2020-03-17,42.121,44.9486,43.8761,44.8024,402685,8566,9.2747,6547
469,2020-03-18,40.951,46.8499,45.8261,45.1436,316333,8632,0.7617,6547
470,2020-03-19,40.9998,46.3136,45.1436,42.9986,261670,8221,-4.7516,6547
471,2020-03-20,43.3886,45.5824,44.7049,43.9736,181644,8408,2.2676,6547
472,2020-03-23,41.731,44.6561,44.6561,42.316,128190,8091,-3.7694,6547
473,2020-03-24,41.6335,43.5836,42.3648,41.926,138858,8016,-0.9217,6547
474,2020-03-25,41.0973,42.9986,42.9986,42.2673,145039,8082,0.814,6547
475,2020-03-26,42.0235,44.1686,42.316,43.8761,177576,8389,3.8062,6547
476,2020-03-27,42.6085,44.0711,43.3886,42.6573,149017,8156,-2.7778,6547
477,2020-03-30,43.3398,46.3136,44.3636,44.8511,213020,8576,5.1429,6547
478,2020-03-31,43.3886,45.2411,43.8761,43.9736,102642,8415,-1.9565,6547
479,2020-04-01,42.7061,44.1686,44.1686,42.8523,102911,8201,-2.5499,6547
480,2020-04-06,42.9011,45.9236,43.7786,45.4361,232290,8695,6.0296,6547
481,2020-04-07,44.1686,45.1924,44.8511,44.4123,146468,8499,-2.2532,6547
482,2020-04-08,44.3636,46.0211,44.8024,45.8261,181727,8770,3.1833,6547
483,2020-04-09,44.7536,46.8012,46.2649,44.7536,198305,8565,-2.3404,6547
484,2020-04-10,44.0223,45.7286,44.8024,44.0711,106086,8434,-1.5251,6547
485,2020-04-13,43.8761,44.8511,44.8511,44.0223,86248,8425,-0.1106,6547
486,2020-04-14,44.0223,45.1924,44.6073,44.1198,104850,8443,0.2215,6547
487,2020-04-15,42.7061,44.8024,44.8024,42.7548,175287,8182,-3.0939,6547
488,2020-04-16,42.9011,43.8761,42.9498,43.0473,81901,8238,0.6842,6547
489,2020-04-17,42.3648,43.4861,43.3886,42.4623,108991,8126,-1.359,6547
490,2020-04-20,42.7548,46.7036,42.9986,46.7036,558039,8938,9.9885,6547
491,2020-04-21,43.3886,46.1674,46.1186,45.8261,368556,8770,-1.8789,6547
492,2020-04-22,44.2661,46.6061,45.6311,45.6311,243990,8732,-0.4255,6547
493,2020-04-23,45.2411,49.2387,45.6311,48.6537,523035,9311,6.6239,6547
494,2020-04-24,46.7524,50.4087,48.4587,48.4099,439256,9264,-0.501,6547
495,2020-04-27,51.6763,53.2363,53.1388,53.2363,690913,10188,9.9698,6547
496,2020-04-28,52.7488,56.9414,55.7714,54.1138,920481,10356,1.6484,6547
497,2020-04-29,51.6763,53.4313,53.1388,51.9688,396289,9945,-3.964,6547
498,2020-04-30,52.2613,55.0889,53.5288,52.2613,319923,10002,0.5629,6547
499,2020-05-04,54.6013,57.4289,56.5514,57.4289,561865,10991,9.8881,6547
500,2020-05-05,60.939,63.0841,61.4265,63.0841,502843,12073,9.8472,6547
501,2020-05-06,69.3242,69.3242,69.3242,69.3242,234100,13267,9.8918,6547
502,2020-05-07,69.3242,76.2469,76.2469,76.2469,1949981,14592,9.9859,6547
503,2020-05-08,68.6417,75.2719,75.0768,68.6417,1174326,13137,-9.9744,6547
504,2020-05-11,61.8165,70.9817,66.2041,64.8391,1031892,12409,-5.5398,6547
505,2020-05-12,62.5965,66.7891,62.5965,66.4966,524733,12726,2.5564,6547
506,2020-05-13,67.2767,73.1268,68.2517,73.1268,1042632,13995,9.9707,6547
507,2020-05-14,70.1042,76.7344,72.0543,71.2743,1051428,13641,-2.5333,6547
508,2020-05-15,68.4467,73.0293,72.1518,70.2992,414191,13454,-1.368,6547
509,2020-05-18,71.3718,77.2219,71.3718,76.0519,860292,14555,8.1831,6547
510,2020-05-19,83.6571,83.6571,83.6571,83.6571,529816,16011,10.0,6547
511,2020-05-20,76.1494,88.8247,76.1494,82.487,1547711,15787,-1.3986,6547
512,2020-05-21,79.952,84.2421,81.902,81.0245,693985,15507,-1.773,6547
513,2020-05-22,80.4395,89.1172,80.6345,89.1172,1568897,17056,9.988,6547
514,2020-05-25,91.6523,97.9899,91.6523,97.9899,1561403,18754,9.9562,6547
515,2020-05-26,93.4073,107.253,99.94,104.328,2115633,19967,6.4677,6547
516,2020-05-27,94.5773,102.378,102.378,95.5524,1359586,18287,-8.4112,6547
517,2020-05-28,88.9222,98.9649,90.6772,95.5524,890246,18287,0.0,6547
518,2020-05-29,94.5773,102.378,96.5274,98.9649,884418,18940,3.5714,6547
519,2020-06-01,94.5773,102.378,100.915,94.5773,743583,18101,-4.4335,6547
520,2020-06-02,85.8021,95.5524,93.6023,86.7771,1064686,16608,-8.2474,6547
521,2020-06-03,84.9246,93.5048,87.8497,91.5548,710437,17522,5.5056,6547
522,2020-06-04,88.7272,92.3348,91.4573,88.7272,447217,16981,-3.0884,6547
523,2020-06-05,87.0696,91.1647,88.9222,89.1172,290883,17056,0.4396,6547
524,2020-06-08,84.9246,91.1647,89.7997,85.4121,425811,16346,-4.1575,6547
525,2020-06-09,85.3146,93.8948,86.7771,93.8948,726161,17970,9.9315,6547
526,2020-06-10,97.1124,102.865,100.427,102.865,1270750,19687,9.5535,6547
527,2020-06-11,92.6273,103.353,101.89,93.6023,1347629,17914,-9.0047,6547
528,2020-06-12,90.5797,101.89,90.5797,101.403,1023352,19407,8.3333,6547
529,2020-06-15,99.4524,107.74,101.89,103.353,1220720,19780,1.9231,6547
530,2020-06-16,100.427,107.253,106.278,102.378,740638,19593,-0.9434,6547
531,2020-06-17,103.84,112.615,104.815,112.615,1571703,21553,10.0,6547
532,2020-06-18,108.715,123.341,111.64,116.515,1753763,22299,3.4632,6547
533,2020-06-19,109.69,116.515,113.59,110.665,974377,21180,-5.0209,6547
534,2020-06-22,107.74,114.078,111.153,110.665,721545,21180,0.0,6547
535,2020-06-23,109.69,113.59,113.103,110.178,510744,21086,-0.4405,6547
536,2020-06-24,103.84,111.153,111.153,105.303,683831,20153,-4.4248,6547
537,2020-06-29,108.715,115.54,110.665,115.54,572561,22113,9.7222,6547
538,2020-06-30,115.54,122.853,119.44,118.465,1435720,22685,2.5316,6547
539,2020-07-01,113.59,120.415,117.978,119.44,822551,22872,0.823,6547
540,2020-07-02,117.978,125.778,121.391,119.928,900111,22966,0.4082,6547
541,2020-07-03,115.54,121.391,118.953,117.978,716944,22592,-1.626,6547
542,2020-07-06,117.003,121.878,118.953,118.465,633107,22685,0.4132,6547
543,2020-07-07,115.053,119.928,119.44,116.028,547971,22219,-2.0576,6547
544,2020-07-08,119.44,127.241,119.44,124.316,1187392,23806,7.1429,6547
545,2020-07-09,120.903,125.778,124.316,120.903,848681,23152,-2.7451,6547
546,2020-07-10,121.391,131.141,127.728,126.753,1252258,24273,4.8387,6547
547,2020-07-13,122.366,129.678,126.753,122.853,781301,23526,-3.0769,6547
548,2020-07-14,122.853,127.241,125.291,125.778,594628,24086,2.381,6547
549,2020-07-15,120.415,127.241,126.266,121.391,668917,23246,-3.4884,6547
550,2020-07-16,121.391,125.778,124.316,121.391,444103,23246,0.0,6547
551,2020-07-17,109.69,121.878,119.44,109.69,1081897,21005,-9.6386,6547
552,2020-07-20,98.9649,113.59,101.403,104.328,914457,19978,-4.8889,6547
553,2020-07-21,101.403,110.178,101.89,104.815,493549,20071,0.4673,6547
554,2020-07-22,105.79,112.128,107.253,109.203,400749,20912,4.186,6547
555,2020-07-23,105.79,112.128,111.64,106.278,468501,20352,-2.6786,6547
556,2020-07-24,102.865,109.203,109.203,104.328,342718,19978,-1.8349,6547
557,2020-07-27,93.8948,106.765,106.278,94.3823,766280,18074,-9.5327,6547
558,2020-07-28,85.0221,97.5024,90.6772,94.3823,667395,18074,0.0,6547
559,2020-07-29,95.2598,99.94,97.5024,95.5524,427691,18298,1.2397,6547
560,2020-07-30,95.8449,98.4774,97.5024,96.6249,217187,18503,1.1224,6547
561,2020-07-31,96.2349,98.4774,97.5024,96.5274,172107,18515,-0.1009,6547
562,2020-08-03,97.5024,105.79,97.5024,105.79,547460,20292,9.596,6547
563,2020-08-04,101.403,105.79,103.84,101.403,469042,19450,-4.1475,6547
564,2020-08-05,97.0149,101.89,100.427,98.4774,331631,18889,-2.8846,6547
565,2020-08-06,98.4774,101.89,100.915,98.4774,253629,18889,0.0,6547
566,2020-08-07,98.9649,103.84,99.4524,100.915,303373,19357,2.4752,6547
567,2020-08-10,97.0149,101.89,100.915,97.5024,303085,18702,-3.3816,6547
568,2020-08-11,90.1897,97.5024,97.1124,90.7747,431750,17412,-6.9,6547
569,2020-08-12,88.9222,94.9673,89.9947,92.5298,214675,17748,1.9334,6547
570,2020-08-13,86.2896,93.4073,93.1148,87.7522,351241,16832,-5.1633,6547
571,2020-08-14,86.7771,90.4822,87.7522,88.7272,193035,17019,1.1111,6547
572,2020-08-17,87.0696,90.6772,90.1897,87.4597,167338,16776,-1.4286,6547
573,2020-08-18,90.6772,96.1374,90.6772,96.1374,241487,18440,9.922,6547
574,2020-08-19,96.9174,102.378,98.9649,97.5024,596788,18702,1.4199,6547
575,2020-08-20,87.8497,99.4524,97.5024,92.8223,428272,17804,-4.8,6547
576,2020-08-21,93.0173,101.403,94.5773,100.915,423370,19357,8.7185,6547
577,2020-08-24,97.5024,100.915,98.9649,98.4774,267176,18889,-2.4155,6547
578,2020-08-25,96.1374,98.4774,98.4774,96.6249,160220,18534,-1.8812,6547
579,2020-08-26,96.2349,100.427,96.6249,98.4774,188494,18889,1.9173,6547
580,2020-08-27,97.3074,101.89,98.9649,101.403,305844,19450,2.9703,6547
581,2020-08-28,100.427,102.865,100.915,100.427,321055,19263,-0.9615,6547
582,2020-08-31,99.94,109.203,102.378,102.865,611420,19733,2.4272,6547
583,2020-09-01,99.4524,102.865,102.378,99.4524,299334,19078,-3.3175,6547
584,2020-09-02,98.4774,101.403,100.915,98.4774,131184,18891,-0.9804,6547
585,2020-09-03,96.0399,99.94,99.94,96.3324,218532,18480,-2.1782,6547
586,2020-09-04,93.6998,100.915,95.5524,97.9899,214305,18798,1.7206,6547
587,2020-09-07,97.2099,99.4524,98.9649,97.2099,127432,18648,-0.796,6547
588,2020-09-08,97.9899,103.84,98.4774,103.84,405006,19920,6.8205,6547
589,2020-09-09,98.4774,101.403,100.427,98.9649,281576,18985,-4.6948,6547
590,2020-09-10,97.5024,100.427,99.94,97.5024,135726,18710,-1.4778,6547
591,2020-09-11,94.3823,98.4774,97.4049,94.5773,213509,18149,-3.0,6547
592,2020-09-14,94.1873,97.4049,97.4049,94.5773,157307,18149,0.0,6547
593,2020-09-15,95.7474,97.9899,96.1374,96.5274,133169,18523,2.0619,6547
594,2020-09-16,98.4774,101.403,100.427,98.9649,190442,18991,2.5253,6547
595,2020-09-17,97.9899,100.427,98.9649,97.9899,115426,18803,-0.9852,6547
596,2020-09-18,98.9649,100.915,99.4524,100.427,413217,19271,2.4876,6547
597,2020-09-21,99.4524,101.89,101.403,99.94,172687,19178,-0.4854,6547
598,2020-09-22,98.4774,100.915,100.427,99.4524,110189,19084,-0.4878,6547
599,2020-09-23,98.9649,101.403,100.915,99.94,102036,19178,0.4902,6547
600,2020-09-24,99.5,102.0,101.5,99.5,160346,21004,-0.9023,6547
601,2020-09-25,92.9,100.5,100.5,95.0,194107,20054,-4.5226,6547
602,2020-09-28,95.1,97.9,95.1,96.5,75553,20371,1.5789,6547
603,2020-09-29,93.1,98.5,98.0,93.7,90679,19780,-2.9016,6547
604,2020-09-30,91.9,99.5,94.8,98.8,137665,20857,5.4429,6547
605,2020-10-05,97.0,102.0,98.3,98.6,133458,20814,-0.2024,6547
606,2020-10-06,98.4,100.5,99.7,98.7,71309,20835,0.1014,6547
607,2020-10-07,97.6,99.6,99.3,97.7,71712,20624,-1.0132,6547
608,2020-10-08,95.6,98.5,98.0,96.1,113434,20287,-1.6377,6547
609,2020-10-12,93.1,97.6,96.2,93.1,143207,19653,-3.1217,6547
610,2020-10-13,88.9,92.7,92.7,89.4,265061,18872,-3.9742,6547
611,2020-10-14,91.0,94.0,93.9,91.1,143066,19231,1.9016,6547
612,2020-10-15,89.2,91.8,91.7,89.3,90500,18851,-1.9759,6547
613,2020-10-16,89.3,91.5,90.0,89.6,83574,18914,0.3359,6547
614,2020-10-19,89.7,91.3,89.8,90.0,54116,18999,0.4464,6547
615,2020-10-20,89.8,91.5,90.4,89.8,62785,18957,-0.2222,6547
616,2020-10-21,89.0,90.5,90.0,89.1,51321,18809,-0.7795,6547
617,2020-10-22,87.2,89.7,89.7,87.4,102661,18450,-1.908,6547
618,2020-10-23,87.4,89.2,87.6,87.6,58897,18492,0.2288,6547
619,2020-10-26,83.0,87.6,87.6,83.0,181036,17521,-5.2511,6547
620,2020-10-27,83.4,86.0,83.4,83.8,84952,17690,0.9639,6547
621,2020-10-28,84.3,89.0,89.0,85.2,140558,17986,1.6706,6547
622,2020-10-29,83.8,87.4,84.8,85.8,90261,18112,0.7042,6547
623,2020-10-30,83.4,86.7,86.5,83.4,77571,17609,-2.7972,6547
624,2020-11-02,84.5,91.7,84.6,90.6,311927,19129,8.6331,6547
625,2020-11-03,88.0,91.4,90.6,88.0,279299,18580,-2.8698,6547
626,2020-11-04,86.6,89.8,88.8,87.2,91511,18411,-0.9091,6547
627,2020-11-05,86.5,88.1,87.3,86.5,86578,18264,-0.8028,6547
628,2020-11-06,85.1,87.3,86.5,85.2,79307,17989,-1.5029,6547
629,2020-11-09,84.6,85.8,85.2,84.6,80137,17862,-0.7042,6547
630,2020-11-10,85.8,91.0,86.2,87.9,255479,18559,3.9007,6547
631,2020-11-11,88.5,90.9,89.5,88.5,192280,18686,0.6826,6547
632,2020-11-12,87.1,90.3,90.3,88.8,114204,18749,0.339,6547
633,2020-11-13,88.7,90.1,89.5,89.9,117744,18981,1.2387,6547
634,2020-11-16,88.0,90.8,90.6,88.5,110124,18686,-1.5573,6547
635,2020-11-17,89.6,94.7,92.4,94.3,404121,19910,6.5537,6547
636,2020-11-18,91.9,94.7,93.4,92.3,225846,19488,-2.1209,6547
637,2020-11-19,91.5,98.0,92.9,95.4,266575,20143,3.3586,6547
638,2020-11-20,91.9,93.8,92.4,92.1,291972,19446,-3.4591,6547
639,2020-11-23,91.5,93.3,93.1,92.6,156832,19557,0.5429,6547
640,2020-11-24,92.6,94.5,92.6,93.2,162132,19683,0.6479,6547
641,2020-11-25,102.5,102.5,102.5,102.5,246168,21647,9.9785,6547
642,2020-11-26,106.0,112.5,112.5,107.0,1165577,22598,4.3902,6547
643,2020-11-27,100.5,105.5,105.0,102.0,442641,21542,-4.6729,6547
644,2020-11-30,101.0,107.0,103.5,107.0,432521,22608,4.902,6547
645,2020-12-01,103.0,107.0,106.5,103.0,232108,21763,-3.7383,6547
646,2020-12-02,101.5,104.5,103.5,102.5,125218,21657,-0.4854,6547
647,2020-12-03,102.0,104.0,103.0,102.0,117798,21552,-0.4878,6547
648,2020-12-04,100.5,103.0,102.0,100.5,147842,21235,-1.4706,6547
649,2020-12-07,96.0,100.0,100.0,96.0,266974,20284,-4.4776,6547
650,2020-12-08,94.7,98.7,94.8,96.0,125587,20284,0.0,6547
651,2020-12-09,93.1,98.2,96.4,93.9,144520,19840,-2.1875,6547
652,2020-12-10,93.7,96.4,94.4,93.8,97146,19819,-0.1065,6547
653,2020-12-11,91.3,95.6,94.3,94.9,162225,20052,1.1727,6547
654,2020-12-14,95.3,97.0,96.3,95.5,106153,20178,0.6322,6547
655,2020-12-15,94.0,96.9,95.5,94.0,81061,19861,-1.5707,6547
656,2020-12-16,94.1,96.4,96.0,94.5,92995,19967,0.5319,6547
