,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
714,2007-11-22,27.4768,27.4768,27.4768,27.4768,7,652,-6.9532,6241
715,2007-11-23,25.5728,29.0821,25.5728,29.0821,38,690,5.8424,6241
716,2007-11-26,27.0661,27.0661,27.0661,27.0661,7,642,-6.932,6241
717,2007-11-27,27.0661,27.0661,27.0661,27.0661,0,642,0.0,6241
718,2007-11-28,28.4474,28.4474,28.4474,28.4474,7,675,5.1034,6241
719,2007-11-29,26.4688,26.4688,26.4688,26.4688,21,628,-6.9554,6241
720,2007-11-30,24.6395,24.6395,24.6395,24.6395,19,585,-6.9111,6241
721,2007-12-03,26.0955,26.0955,26.0955,26.0955,6,619,5.9091,6241
722,2007-12-04,26.0955,26.0955,26.0955,26.0955,0,619,0.0,6241
723,2007-12-05,27.2528,27.2528,27.2528,27.2528,11,647,4.4349,6241
724,2007-12-06,27.2528,27.2528,27.2528,27.2528,1,647,0.0,6241
725,2007-12-07,25.3488,27.4394,25.3488,27.4394,2051,651,0.6849,6241
726,2007-12-10,27.4394,27.4394,27.4394,27.4394,0,651,0.0,6241
727,2007-12-11,27.4394,27.4394,27.4394,27.4394,0,651,0.0,6241
728,2007-12-12,24.8635,24.8635,24.8635,24.8635,22,590,-9.3878,6241
729,2007-12-13,24.8635,24.8635,24.8635,24.8635,0,590,0.0,6241
730,2007-12-14,25.3861,25.3861,25.3861,25.3861,6,602,2.1021,6241
731,2007-12-17,25.3861,25.3861,25.3861,25.3861,0,602,0.0,6241
732,2007-12-18,25.3861,25.3861,25.3861,25.3861,13,602,0.0,6241
733,2007-12-19,23.6315,23.6315,23.6315,23.6315,6,561,-6.9118,6241
734,2007-12-20,21.9889,24.0795,21.9889,24.0795,48,571,1.8957,6241
735,2007-12-21,24.0795,24.0795,24.0795,24.0795,0,571,0.0,6241
736,2007-12-24,24.0795,24.0795,24.0795,24.0795,13,571,0.0,6241
737,2007-12-25,24.0795,24.0795,24.0795,24.0795,0,571,0.0,6241
738,2007-12-26,24.0795,24.0795,24.0795,24.0795,2,571,0.0,6241
739,2007-12-27,20.8316,20.8316,20.8316,20.8316,5,494,-13.4884,6241
740,2007-12-28,21.6529,21.6529,21.6529,21.6529,7,514,3.9427,6241
741,2007-12-31,22.2129,22.2129,22.2129,22.2129,5,527,2.5862,6241
742,2008-01-02,22.1755,22.7729,22.7729,22.1755,19,526,-0.1681,6241
743,2008-01-03,22.1382,22.1382,22.1382,22.1382,65,525,-0.1684,6241
744,2008-01-04,22.1382,22.1382,22.1382,22.1382,0,525,0.0,6241
745,2008-01-07,22.7355,22.7355,22.7355,22.7355,6,539,2.6981,6241
746,2008-01-08,24.0048,24.0048,24.0048,24.0048,55,570,5.5829,6241
747,2008-01-09,22.3249,25.4608,22.3249,25.4608,93,604,6.0653,6241
748,2008-01-10,26.9914,26.9914,26.9914,26.9914,79,641,6.0117,6241
749,2008-01-11,28.0368,28.0368,28.0368,28.0368,11,665,3.8728,6241
750,2008-01-14,29.6047,29.6047,29.6047,29.6047,7,703,5.5925,6241
751,2008-01-15,27.6634,31.2847,30.2394,27.6634,225,656,-6.5574,6241
752,2008-01-16,27.6634,27.6634,27.6634,27.6634,23,656,0.0,6241
753,2008-01-17,27.6634,27.6634,27.6634,27.6634,0,656,0.0,6241
754,2008-01-18,27.6634,27.6634,27.6634,27.6634,0,656,0.0,6241
755,2008-01-21,27.6634,27.6634,27.6634,27.6634,0,656,0.0,6241
756,2008-01-22,27.6634,27.6634,27.6634,27.6634,0,656,0.0,6241
757,2008-01-23,27.6634,27.6634,27.6634,27.6634,0,656,0.0,6241
758,2008-01-24,27.6634,27.6634,27.6634,27.6634,0,656,0.0,6241
759,2008-01-25,27.6634,27.6634,27.6634,27.6634,0,656,0.0,6241
760,2008-01-28,27.6634,27.6634,27.6634,27.6634,0,656,0.0,6241
761,2008-01-29,27.6634,27.6634,27.6634,27.6634,0,656,0.0,6241
762,2008-01-30,27.6634,27.6634,27.6634,27.6634,0,656,0.0,6241
763,2008-01-31,27.6634,27.6634,27.6634,27.6634,0,656,0.0,6241
764,2008-02-01,27.6728,27.6728,27.6728,27.6728,29,657,0.0337,6241
765,2008-02-12,27.6728,27.6728,27.6728,27.6728,46,657,0.0,6241
766,2008-02-13,27.6261,27.6261,27.6261,27.6261,29,656,-0.1686,6241
767,2008-02-14,27.6261,27.6261,27.6261,27.6261,0,656,0.0,6241
768,2008-02-15,27.6261,27.6261,27.6261,27.6261,22,656,0.0,6241
769,2008-02-18,25.7595,25.7595,25.7595,25.7595,0,611,-6.7568,6241
770,2008-02-19,25.7595,25.7595,25.7595,25.7595,0,611,0.0,6241
771,2008-02-20,23.9862,23.9862,23.9862,23.9862,0,569,-6.8841,6241
772,2008-02-21,23.9862,23.9862,23.9862,23.9862,0,569,0.0,6241
773,2008-02-22,22.3529,22.3529,22.3529,22.3529,0,530,-6.8093,6241
774,2008-02-25,22.3529,22.3529,22.3529,22.3529,0,530,0.0,6241
775,2008-02-26,22.3529,22.3529,22.3529,22.3529,0,530,0.0,6241
776,2008-02-27,22.3529,22.3529,22.3529,22.3529,0,530,0.0,6241
777,2008-02-29,22.3529,22.3529,22.3529,22.3529,0,530,0.0,6241
778,2008-03-03,22.3529,22.3529,22.3529,22.3529,0,530,0.0,6241
779,2008-03-04,22.3529,22.3529,22.3529,22.3529,0,530,0.0,6241
780,2008-03-05,22.3529,22.3529,22.3529,22.3529,0,530,0.0,6241
781,2008-03-06,22.3529,22.3529,22.3529,22.3529,0,530,0.0,6241
782,2008-03-07,22.3529,22.3529,22.3529,22.3529,0,530,0.0,6241
783,2008-03-10,22.3529,22.3529,22.3529,22.3529,0,530,0.0,6241
784,2008-03-11,23.3329,23.3329,23.3329,23.3329,31,554,4.3841,6241
785,2008-03-12,23.3329,23.3329,23.3329,23.3329,0,554,0.0,6241
786,2008-03-13,23.3329,23.3329,23.3329,23.3329,0,554,0.0,6241
787,2008-03-14,23.3329,23.3329,23.3329,23.3329,0,554,0.0,6241
788,2008-03-17,23.3329,23.3329,23.3329,23.3329,0,554,0.0,6241
789,2008-03-18,23.3329,23.3329,23.3329,23.3329,0,554,0.0,6241
790,2008-03-19,22.9595,22.9595,22.9595,22.9595,0,545,-1.6,6241
791,2008-03-20,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
792,2008-03-21,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
793,2008-03-24,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
794,2008-03-25,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
795,2008-03-26,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
796,2008-03-27,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
797,2008-03-28,22.9595,22.9595,22.9595,22.9595,1,545,0.0,6241
798,2008-03-31,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
799,2008-04-01,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
800,2008-04-02,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
801,2008-04-03,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
802,2008-04-07,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
803,2008-04-08,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
804,2008-04-09,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
805,2008-04-10,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
806,2008-04-11,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
807,2008-04-14,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
808,2008-04-15,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
809,2008-04-16,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
810,2008-04-17,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
811,2008-04-18,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
812,2008-04-21,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
813,2008-04-22,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
814,2008-04-23,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
815,2008-04-24,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
816,2008-04-25,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
817,2008-04-28,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
818,2008-04-29,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
819,2008-04-30,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
820,2008-05-02,22.9595,22.9595,22.9595,22.9595,3,545,0.0,6241
821,2008-05-05,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
822,2008-05-06,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
823,2008-05-07,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
824,2008-05-08,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
825,2008-05-09,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
826,2008-05-12,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
827,2008-05-13,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
828,2008-05-14,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
829,2008-05-15,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
830,2008-05-16,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
831,2008-05-19,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
832,2008-05-20,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
833,2008-05-21,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
834,2008-05-22,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
835,2008-05-23,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
836,2008-05-26,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
837,2008-05-27,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
838,2008-05-28,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
839,2008-05-29,22.9595,22.9595,22.9595,22.9595,0,545,0.0,6241
840,2008-05-30,21.3729,21.3729,21.3729,21.3729,0,507,-6.9106,6241
841,2008-06-02,21.3729,21.3729,21.3729,21.3729,0,507,0.0,6241
842,2008-06-03,21.3729,21.3729,21.3729,21.3729,0,507,0.0,6241
843,2008-06-04,21.3729,21.3729,21.3729,21.3729,0,507,0.0,6241
844,2008-06-05,20.3462,20.3462,20.3462,20.3462,0,483,-4.8035,6241
845,2008-06-06,20.3462,20.3462,20.3462,20.3462,0,483,0.0,6241
846,2008-06-09,20.3462,20.3462,20.3462,20.3462,0,483,0.0,6241
847,2008-06-10,20.3462,20.3462,20.3462,20.3462,0,483,0.0,6241
848,2008-06-11,20.3462,20.3462,20.3462,20.3462,0,483,0.0,6241
849,2008-06-12,19.2263,19.2263,19.2263,19.2263,0,456,-5.5046,6241
850,2008-06-13,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
851,2008-06-16,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
852,2008-06-17,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
853,2008-06-18,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
854,2008-06-19,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
855,2008-06-20,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
856,2008-06-23,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
857,2008-06-24,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
858,2008-06-25,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
859,2008-06-26,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
860,2008-06-27,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
861,2008-06-30,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
862,2008-07-01,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
863,2008-07-02,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
864,2008-07-03,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
865,2008-07-04,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
866,2008-07-07,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
867,2008-07-08,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
868,2008-07-09,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
869,2008-07-10,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
870,2008-07-11,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
871,2008-07-14,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
872,2008-07-15,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
873,2008-07-16,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
874,2008-07-17,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
875,2008-07-18,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
876,2008-07-21,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
877,2008-07-22,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
878,2008-07-23,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
879,2008-07-24,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
880,2008-07-25,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
881,2008-07-29,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
882,2008-07-30,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
883,2008-07-31,19.2263,19.2263,19.2263,19.2263,12,456,0.0,6241
884,2008-08-01,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
885,2008-08-04,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
886,2008-08-05,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
887,2008-08-06,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
888,2008-08-07,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
889,2008-08-08,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
890,2008-08-11,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
891,2008-08-12,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
892,2008-08-13,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
893,2008-08-14,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
894,2008-08-15,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
895,2008-08-18,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
896,2008-08-19,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
897,2008-08-20,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
898,2008-08-21,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
899,2008-08-22,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
900,2008-08-25,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
901,2008-08-26,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
902,2008-08-27,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
903,2008-08-28,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
904,2008-08-29,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
905,2008-09-01,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
906,2008-09-02,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
907,2008-09-03,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
908,2008-09-04,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
909,2008-09-05,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
910,2008-09-08,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
911,2008-09-09,19.2263,19.2263,19.2263,19.2263,0,456,0.0,6241
912,2008-09-10,17.9196,17.9196,17.9196,17.9196,0,425,-6.7961,6241
913,2008-09-11,17.9196,17.9196,17.9196,17.9196,0,425,0.0,6241
914,2008-09-12,17.9196,17.9196,17.9196,17.9196,0,425,0.0,6241
915,2008-09-15,17.9196,17.9196,17.9196,17.9196,0,425,0.0,6241
916,2008-09-16,17.9196,17.9196,17.9196,17.9196,0,425,0.0,6241
917,2008-09-17,17.9196,17.9196,17.9196,17.9196,0,425,0.0,6241
918,2008-09-18,17.9196,17.9196,17.9196,17.9196,0,425,0.0,6241
919,2008-09-19,17.9196,17.9196,17.9196,17.9196,0,425,0.0,6241
920,2008-09-22,17.9196,17.9196,17.9196,17.9196,0,425,0.0,6241
921,2008-09-23,17.9196,17.9196,17.9196,17.9196,0,425,0.0,6241
922,2008-09-24,17.9196,17.9196,17.9196,17.9196,0,425,0.0,6241
923,2008-09-25,17.9196,17.9196,17.9196,17.9196,0,425,0.0,6241
924,2008-09-26,17.9196,17.9196,17.9196,17.9196,0,425,0.0,6241
925,2008-09-30,18.3863,18.3863,18.3863,18.3863,19,436,2.6042,6241
926,2008-10-01,18.3863,18.3863,18.3863,18.3863,0,436,0.0,6241
927,2008-10-02,18.9463,18.9463,18.9463,18.9463,23,449,3.0457,6241
928,2008-10-03,18.9463,18.9463,18.9463,18.9463,0,449,0.0,6241
929,2008-10-06,18.9463,18.9463,18.9463,18.9463,0,449,0.0,6241
930,2008-10-07,18.7596,18.7596,18.7596,18.7596,20,445,-0.9852,6241
931,2008-10-08,19.0396,19.0396,19.0396,19.0396,27,452,1.4925,6241
932,2008-10-09,19.0396,19.0396,19.0396,19.0396,0,452,0.0,6241
933,2008-10-13,19.0396,19.0396,19.0396,19.0396,0,452,0.0,6241
934,2008-10-14,18.5729,18.5729,18.5729,18.5729,19,441,-2.451,6241
935,2008-10-15,19.0396,19.0396,19.0396,19.0396,20,452,2.5126,6241
936,2008-10-16,19.0396,19.0396,19.0396,19.0396,0,452,0.0,6241
937,2008-10-17,19.0396,19.0396,19.0396,19.0396,0,452,0.0,6241
938,2008-10-20,18.3863,18.3863,18.3863,18.3863,0,436,-3.4314,6241
939,2008-10-21,18.3863,18.3863,18.3863,18.3863,0,436,0.0,6241
940,2008-10-22,18.3863,18.3863,18.3863,18.3863,19,436,0.0,6241
941,2008-10-23,18.3863,18.3863,18.3863,18.3863,0,436,0.0,6241
942,2008-10-24,18.3863,18.3863,18.3863,18.3863,0,436,0.0,6241
943,2008-10-27,18.1996,18.1996,18.1996,18.1996,19,432,-1.0152,6241
944,2008-10-28,18.1996,18.1996,18.1996,18.1996,0,432,0.0,6241
945,2008-10-29,18.1996,18.1996,18.1996,18.1996,0,432,0.0,6241
946,2008-10-30,18.013,18.013,18.013,18.013,19,427,-1.0256,6241
947,2008-10-31,18.013,18.013,18.013,18.013,3,427,0.0,6241
948,2008-11-03,18.013,18.013,18.013,18.013,0,427,0.0,6241
949,2008-11-04,17.5463,17.5463,17.5463,17.5463,0,416,-2.5907,6241
950,2008-11-05,17.5463,17.5463,17.5463,17.5463,0,416,0.0,6241
951,2008-11-06,17.2663,17.2663,17.2663,17.2663,0,410,-1.5957,6241
952,2008-11-07,17.2663,17.2663,17.2663,17.2663,0,410,0.0,6241
953,2008-11-10,17.2663,17.2663,17.2663,17.2663,0,410,0.0,6241
954,2008-11-11,17.8263,17.8263,17.8263,17.8263,19,423,3.2432,6241
955,2008-11-12,17.8263,17.8263,17.8263,17.8263,0,423,0.0,6241
956,2008-11-13,17.9196,17.9196,17.9196,17.9196,38,425,0.5236,6241
957,2008-11-14,17.9196,17.9196,17.9196,17.9196,0,425,0.0,6241
958,2008-11-17,17.9196,17.9196,17.9196,17.9196,0,425,0.0,6241
959,2008-11-18,17.3596,17.3596,17.3596,17.3596,18,412,-3.125,6241
960,2008-11-19,17.3596,17.3596,17.3596,17.3596,0,412,0.0,6241
961,2008-11-20,16.9396,16.9396,16.9396,16.9396,21,402,-2.4194,6241
962,2008-11-21,16.9396,16.9396,16.9396,16.9396,0,402,0.0,6241
963,2008-11-24,17.733,18.013,18.013,17.733,77,421,4.6832,6241
964,2008-11-25,18.5263,18.8063,18.5263,18.8063,59,446,6.0526,6241
965,2008-11-26,17.6396,20.1129,20.1129,20.1129,163,477,6.9479,6241
966,2008-11-27,18.8996,21.5129,21.5129,21.5129,178,510,6.9606,6241
967,2008-11-28,20.1596,21.5129,21.5129,21.4662,160,509,-0.2169,6241
968,2008-12-01,20.1596,22.9595,22.9595,22.9129,143,544,6.7391,6241
969,2008-12-02,22.9129,22.9129,22.9129,22.9129,0,544,0.0,6241
970,2008-12-03,22.9129,22.9129,22.9129,22.9129,0,544,0.0,6241
971,2008-12-04,21.3262,21.3262,21.3262,21.3262,0,506,-6.9246,6241
972,2008-12-05,21.3262,21.3262,21.3262,21.3262,0,506,0.0,6241
973,2008-12-08,19.8796,19.8796,19.8796,19.8796,0,472,-6.7834,6241
974,2008-12-09,19.8796,19.8796,19.8796,19.8796,0,472,0.0,6241
975,2008-12-10,17.2663,17.2663,17.2663,17.2663,18,410,-13.1455,6241
976,2008-12-11,17.2663,17.2663,17.2663,17.2663,5,410,0.0,6241
977,2008-12-12,17.2663,17.2663,17.2663,17.2663,0,410,0.0,6241
978,2008-12-15,16.0997,16.0997,16.0997,16.0997,0,382,-6.7568,6241
979,2008-12-16,15.6797,15.6797,15.6797,15.6797,16,372,-2.6087,6241
980,2008-12-17,15.6797,15.6797,15.6797,15.6797,0,372,0.0,6241
981,2008-12-18,15.6797,15.6797,15.6797,15.6797,0,372,0.0,6241
982,2008-12-19,14.6064,14.6064,14.6064,14.6064,0,346,-6.8452,6241
983,2008-12-22,14.6064,14.6064,14.6064,14.6064,0,346,0.0,6241
984,2008-12-23,13.6264,13.6264,13.6264,13.6264,0,323,-6.7093,6241
985,2008-12-24,13.6264,13.6264,13.6264,13.6264,0,323,0.0,6241
986,2008-12-25,12.6931,12.6931,12.6931,12.6931,0,301,-6.8493,6241
987,2008-12-26,12.6931,12.6931,12.6931,12.6931,0,301,0.0,6241
988,2008-12-29,11.8064,11.8064,11.8064,11.8064,0,280,-6.9853,6241
989,2008-12-30,11.8064,11.8064,11.8064,11.8064,0,280,0.0,6241
990,2008-12-31,11.0131,11.0131,11.0131,11.0131,0,261,-6.7194,6241
991,2009-01-05,11.0131,11.0131,11.0131,11.0131,0,261,0.0,6241
992,2009-01-06,10.2665,10.2665,10.2665,10.2665,0,243,-6.7797,6241
993,2009-01-07,10.2665,10.2665,10.2665,10.2665,0,243,0.0,6241
994,2009-01-08,9.5665,9.5665,9.5665,9.5665,0,227,-6.8182,6241
995,2009-01-09,9.5665,9.5665,9.5665,9.5665,0,227,0.0,6241
996,2009-01-10,9.5198,9.5198,9.5198,9.5198,0,226,-0.4878,6241
997,2009-01-12,9.5198,9.5198,9.5198,9.5198,0,226,0.0,6241
998,2009-01-13,8.8851,8.8851,8.8851,8.8851,0,211,-6.6667,6241
999,2009-01-14,8.8851,8.8851,8.8851,8.8851,0,211,0.0,6241
1000,2009-01-15,8.8851,8.8851,8.8851,8.8851,0,211,0.0,6241
1001,2009-01-16,8.2692,8.2692,8.2692,8.2692,0,196,-6.9328,6241
1002,2009-01-17,8.2692,8.2692,8.2692,8.2692,0,196,0.0,6241
1003,2009-01-19,8.2692,8.2692,8.2692,8.2692,0,196,0.0,6241
1004,2009-01-20,7.6905,7.6905,7.6905,7.6905,0,182,-6.9977,6241
1005,2009-01-21,7.6905,7.6905,7.6905,7.6905,0,182,0.0,6241
1006,2009-02-02,7.6532,7.6532,7.6532,7.6532,8,181,-0.4854,6241
1007,2009-02-03,8.1852,8.1852,8.1852,8.1852,8,194,6.9512,6241
1008,2009-02-04,8.7545,8.7545,8.7545,8.7545,9,207,6.9555,6241
1009,2009-02-05,9.3331,9.3331,9.3331,9.3331,50,221,6.6098,6241
1010,2009-02-06,9.3331,9.9865,9.3331,9.9865,20,237,7.0,6241
1011,2009-02-09,9.9865,10.6398,9.9865,10.6398,162,252,6.5421,6241
1012,2009-02-10,11.3398,11.3398,11.3398,11.3398,177,269,6.5789,6241
1013,2009-02-11,12.1331,12.1331,12.1331,12.1331,209,288,6.9959,6241
1014,2009-02-12,12.9731,12.9731,12.9731,12.9731,59,308,6.9231,6241
1015,2009-02-13,13.8597,13.8597,13.8597,13.8597,478,329,6.8345,6241
1016,2009-02-16,14.793,14.793,14.793,14.793,246,351,6.734,6241
1017,2009-02-17,14.933,15.8197,15.8197,15.8197,880,375,6.9401,6241
1018,2009-02-18,14.933,16.7063,16.7063,14.933,705,354,-5.6047,6241
1019,2009-02-19,14.8397,14.8397,14.8397,14.8397,15,352,-0.625,6241
1020,2009-02-20,14.8397,14.8397,14.8397,14.8397,0,352,0.0,6241
1021,2009-02-23,14.8397,14.8397,14.8397,14.8397,0,352,0.0,6241
1022,2009-02-24,13.813,13.813,13.813,13.813,0,328,-6.9182,6241
1023,2009-02-25,12.8797,14.7464,14.7464,13.9064,348,330,0.6757,6241
1024,2009-02-26,12.9731,13.953,13.953,12.9731,42,308,-6.7114,6241
1025,2009-02-27,12.0864,12.0864,12.0864,12.0864,31,287,-6.8345,6241
1026,2009-03-02,11.2464,11.2464,11.2464,11.2464,24,267,-6.9498,6241
1027,2009-03-03,10.4998,10.4998,10.4998,10.4998,36,249,-6.639,6241
1028,2009-03-04,9.7998,9.7998,9.7998,9.7998,63,232,-6.6667,6241
1029,2009-03-05,9.1185,10.3598,9.1185,9.1185,1218,216,-6.9524,6241
1030,2009-03-06,8.4932,9.2398,8.8665,8.4932,658,201,-6.8577,6241
1031,2009-03-09,8.4932,9.0811,8.9505,9.0811,433,215,6.9231,6241
1032,2009-03-10,9.7065,9.7065,9.7065,9.7065,427,230,6.8859,6241
1033,2009-03-11,10.3598,10.3598,10.3598,10.3598,449,246,6.7308,6241
1034,2009-03-12,10.4531,11.0598,11.0598,11.0598,807,262,6.7568,6241
1035,2009-03-13,11.0598,11.8064,11.1531,11.0598,903,262,0.0,6241
1036,2009-03-16,10.3598,10.4998,10.3598,10.4531,303,248,-5.4852,6241
1037,2009-03-17,9.9398,10.7798,10.7798,10.2665,246,243,-1.7857,6241
1038,2009-03-18,9.8931,10.6398,10.6398,10.3598,196,246,0.9091,6241
1039,2009-03-19,9.7998,10.5931,9.7998,10.5931,178,251,2.2523,6241
1040,2009-03-20,9.8931,10.5464,10.5464,9.8931,85,234,-6.6079,6241
1041,2009-03-23,10.0798,10.0798,10.0798,10.0798,40,239,1.8868,6241
1042,2009-03-24,9.6131,10.3598,10.0798,9.6131,232,228,-4.6296,6241
1043,2009-03-25,9.1465,9.7998,9.3798,9.6131,181,228,0.0,6241
1044,2009-03-26,9.2025,9.5665,9.2118,9.5665,229,227,-0.4854,6241
1045,2009-03-27,9.3331,9.6598,9.5198,9.3331,61,221,-2.439,6241
1046,2009-03-30,9.3331,9.6131,9.3331,9.6131,116,228,3.0,6241
1047,2009-03-31,9.6131,10.1265,9.6131,10.1265,126,240,5.3398,6241
1048,2009-04-01,9.9398,10.8264,10.2665,10.8264,456,257,6.9124,6241
1049,2009-04-02,11.4798,11.5731,11.5264,11.5731,739,274,6.8966,6241
1050,2009-04-03,11.6198,12.3664,11.6664,12.3664,768,293,6.8548,6241
1051,2009-04-06,11.5264,12.3664,12.3664,11.5264,362,273,-6.7925,6241
1052,2009-04-07,10.7331,11.2931,10.7331,11.2464,223,267,-2.4291,6241
1053,2009-04-08,10.6398,11.2464,11.2464,10.9664,59,260,-2.4896,6241
1054,2009-04-09,10.6398,11.3398,11.1998,10.6398,128,252,-2.9787,6241
1055,2009-04-10,10.7331,11.3398,11.1998,11.3398,538,269,6.5789,6241
1056,2009-04-13,10.8264,11.4798,11.4798,10.9664,142,260,-3.2922,6241
