,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
934,2008-10-14,20.1862,20.582,20.2654,20.582,6719,1151,3.5857,6283
935,2008-10-15,19.8696,20.2654,19.9487,20.2654,4136,1134,-1.5385,6283
936,2008-10-16,19.6321,19.7113,19.6321,19.7113,2672,1103,-2.7344,6283
937,2008-10-17,20.0279,20.582,20.4237,20.0279,7862,1120,1.6064,6283
938,2008-10-20,19.3946,20.8987,20.0279,20.8987,4285,1169,4.3478,6283
939,2008-10-21,20.4237,22.1653,21.057,22.1653,6865,1240,6.0606,6283
940,2008-10-22,22.8777,23.6693,23.6693,23.1152,30583,1293,4.2857,6283
941,2008-10-23,22.3236,22.3236,22.3236,22.3236,1300,1249,-3.4247,6283
942,2008-10-24,21.6111,21.6111,21.6111,21.6111,1051,1209,-3.1915,6283
943,2008-10-27,20.1071,20.1071,20.1071,20.1071,588,1125,-6.9597,6283
944,2008-10-28,18.7613,20.2654,18.7613,19.9487,9089,1116,-0.7874,6283
945,2008-10-29,18.603,20.582,20.5029,19.3154,7434,1080,-3.1746,6283
946,2008-10-30,18.2072,20.1862,19.4738,19.8696,4628,1111,2.8689,6283
947,2008-10-31,19.3946,20.1071,19.7904,19.7904,3609,1107,-0.3984,6283
948,2008-11-03,19.8696,20.7404,20.7404,20.6612,3754,1156,4.4,6283
949,2008-11-04,21.3736,22.0861,22.0861,21.4528,15170,1200,3.8314,6283
950,2008-11-05,21.532,22.2444,22.1653,21.532,27722,1204,0.369,6283
951,2008-11-06,20.7404,22.5611,21.057,22.1653,18133,1240,2.9412,6283
952,2008-11-07,22.1653,23.511,22.1653,23.4318,30732,1311,5.7143,6283
953,2008-11-10,21.8486,23.7485,23.7485,21.8486,20813,1222,-6.7568,6283
954,2008-11-11,21.8486,22.7986,22.1653,22.1653,18404,1240,1.4493,6283
955,2008-11-12,21.2153,22.5611,21.9278,21.6903,7456,1213,-2.1429,6283
956,2008-11-13,20.1862,20.7404,20.7404,20.4237,9043,1142,-5.8394,6283
957,2008-11-14,19.6321,21.1362,21.057,20.2654,7725,1134,-0.7752,6283
958,2008-11-17,18.9196,19.6321,19.3154,19.6321,7270,1098,-3.125,6283
959,2008-11-18,19.5529,20.1071,19.6321,19.7113,6819,1103,0.4032,6283
960,2008-11-19,19.7113,20.4237,19.9487,20.4237,7745,1142,3.6145,6283
961,2008-11-20,18.9988,20.3445,20.2654,18.9988,5710,1063,-6.9767,6283
962,2008-11-21,18.2072,19.3154,18.2072,18.9988,4127,1063,0.0,6283
963,2008-11-24,18.6821,19.4738,19.4738,19.1571,2127,1072,0.8333,6283
964,2008-11-25,18.9988,19.6321,19.1571,19.078,3656,1067,-0.4132,6283
965,2008-11-26,18.9196,19.1571,19.078,19.1571,3108,1072,0.4149,6283
966,2008-11-27,19.1571,19.6321,19.1571,19.4738,4983,1089,1.6529,6283
967,2008-11-28,18.9988,19.5529,19.4738,19.4738,3216,1089,0.0,6283
968,2008-12-01,19.1571,20.8195,19.4738,20.582,12970,1151,5.6911,6283
969,2008-12-02,19.4738,20.2654,19.4738,19.6321,6196,1098,-4.6154,6283
970,2008-12-03,19.3154,20.1862,19.9487,19.3154,3751,1080,-1.6129,6283
971,2008-12-04,18.6821,19.6321,19.6321,18.9988,2368,1063,-1.6393,6283
972,2008-12-05,18.5238,18.9988,18.9988,18.7613,2101,1049,-1.25,6283
973,2008-12-08,18.8405,19.4738,18.8405,19.2363,3172,1076,2.5316,6283
974,2008-12-09,18.5238,19.4738,19.4738,18.7613,4047,1049,-2.4691,6283
975,2008-12-10,18.6821,19.1571,18.9988,19.1571,5805,1072,2.1097,6283
976,2008-12-11,19.078,19.7904,19.1571,19.3154,6925,1080,0.8264,6283
977,2008-12-12,18.3655,19.3154,19.3154,18.3655,4409,1027,-4.918,6283
978,2008-12-15,18.4447,18.9988,18.6821,18.5238,3403,1036,0.8621,6283
979,2008-12-16,18.0489,18.3655,18.3655,18.0489,3405,1010,-2.5641,6283
980,2008-12-17,16.8614,18.3655,18.0489,17.1781,6963,961,-4.8246,6283
981,2008-12-18,15.9907,16.7823,16.7823,16.3865,7237,917,-4.6083,6283
982,2008-12-19,16.4656,17.4947,16.5448,17.4947,6073,979,6.7633,6283
983,2008-12-22,18.6821,18.6821,18.6821,18.6821,7561,1045,6.7873,6283
984,2008-12-23,17.4156,18.6821,18.6821,17.7322,11314,992,-5.0847,6283
985,2008-12-24,17.7322,18.5238,17.7322,18.2072,8841,1018,2.6786,6283
986,2008-12-25,18.2072,18.6821,18.2072,18.2863,6612,1023,0.4348,6283
987,2008-12-26,18.2863,18.8405,18.3655,18.4447,5205,1032,0.8658,6283
988,2008-12-29,17.8905,18.6821,18.6821,17.9697,2572,1005,-2.5751,6283
989,2008-12-30,18.0489,18.9988,18.3655,18.6821,7386,1045,3.9648,6283
990,2008-12-31,18.603,19.078,19.078,18.7613,6850,1049,0.4237,6283
991,2009-01-05,18.603,19.078,18.603,18.6821,6191,1045,-0.4219,6283
992,2009-01-06,18.4447,18.9196,18.8405,18.6821,2979,1045,0.0,6283
993,2009-01-07,18.6821,19.3946,18.9988,19.3154,9668,1080,3.3898,6283
994,2009-01-08,18.2863,18.9988,18.9988,18.7613,4673,1049,-2.8689,6283
995,2009-01-09,18.6821,18.9196,18.8405,18.6821,2152,1045,-0.4219,6283
996,2009-01-10,18.0489,18.6821,18.6821,18.3655,2514,1027,-1.6949,6283
997,2009-01-12,17.8905,18.3655,18.0489,18.128,2596,1014,-1.2931,6283
998,2009-01-13,18.0489,18.2863,18.2072,18.2072,1622,1018,0.4367,6283
999,2009-01-14,17.9697,18.3655,18.3655,18.128,3109,1014,-0.4348,6283
1000,2009-01-15,17.4156,18.128,18.128,17.7322,1578,992,-2.1834,6283
1001,2009-01-16,17.4947,18.0489,17.8905,17.8114,2640,996,0.4464,6283
1002,2009-01-17,17.4156,18.4447,17.8905,17.5739,5638,983,-1.3333,6283
1003,2009-01-19,17.653,18.2072,17.9697,17.653,2241,987,0.4505,6283
1004,2009-01-20,16.6239,17.8114,17.8114,16.9406,5412,948,-4.0359,6283
1005,2009-01-21,15.9907,16.9406,15.9907,16.9406,3916,948,0.0,6283
1006,2009-02-02,16.7823,17.7322,17.7322,16.8614,1550,943,-0.4673,6283
1007,2009-02-03,16.6239,17.4156,16.6239,17.1781,1751,961,1.8779,6283
1008,2009-02-04,18.0489,18.3655,18.2072,18.3655,13176,1027,6.9124,6283
1009,2009-02-05,18.4447,19.2363,18.6821,18.4447,12287,1032,0.431,6283
1010,2009-02-06,18.2072,18.8405,18.8405,18.4447,7476,1032,0.0,6283
1011,2009-02-09,18.128,18.7613,18.4447,18.5238,4916,1036,0.4292,6283
1012,2009-02-10,18.4447,18.7613,18.7613,18.4447,6420,1032,-0.4274,6283
1013,2009-02-11,18.3655,18.9196,18.4447,18.603,5326,1041,0.8584,6283
1014,2009-02-12,17.5739,18.6821,18.603,17.653,8507,987,-5.1064,6283
1015,2009-02-13,17.7322,18.128,17.7322,18.128,2503,1014,2.6906,6283
1016,2009-02-16,17.653,18.2072,18.2072,17.9697,3633,1005,-0.8734,6283
1017,2009-02-17,17.4947,17.9697,17.9697,17.4947,2400,979,-2.6432,6283
1018,2009-02-18,17.0989,17.4156,17.4156,17.4156,1875,974,-0.4525,6283
1019,2009-02-19,17.0989,17.653,17.653,17.4156,3147,974,0.0,6283
1020,2009-02-20,16.9406,17.3364,17.1781,17.2572,2577,965,-0.9091,6283
1021,2009-02-23,16.8614,17.1781,16.8614,17.1781,1386,961,-0.4587,6283
1022,2009-02-24,16.4656,17.0198,16.7823,17.0198,1456,952,-0.9217,6283
1023,2009-02-25,17.0198,17.3364,17.0198,17.2572,1501,965,1.3953,6283
1024,2009-02-26,16.8614,17.0989,17.0989,17.0198,908,952,-1.3761,6283
1025,2009-02-27,16.8614,17.2572,17.1781,17.2572,1466,965,1.3953,6283
1026,2009-03-02,16.7823,17.4156,17.2572,17.4156,2438,974,0.9174,6283
1027,2009-03-03,16.8614,18.0489,17.0989,18.0489,4207,1010,3.6364,6283
1028,2009-03-04,18.5238,19.2363,18.6821,19.2363,24205,1076,6.5789,6283
1029,2009-03-05,19.3946,20.4237,20.4237,19.6321,20877,1098,2.0576,6283
1030,2009-03-06,19.2363,20.2654,19.2363,20.1862,15350,1129,2.8226,6283
1031,2009-03-09,21.1362,21.532,21.532,21.532,25712,1204,6.6667,6283
1032,2009-03-10,21.1362,22.0069,21.8486,21.8486,26700,1222,1.4706,6283
1033,2009-03-11,21.532,22.4819,22.1653,21.6111,16613,1209,-1.087,6283
1034,2009-03-12,20.8987,21.8486,21.2153,21.1362,12849,1182,-2.1978,6283
1035,2009-03-13,21.3736,21.8486,21.532,21.6903,11411,1213,2.6217,6283
1036,2009-03-16,21.2153,22.1653,21.6903,21.6903,9865,1213,0.0,6283
1037,2009-03-17,21.057,21.6903,21.6903,21.532,7885,1204,-0.7299,6283
1038,2009-03-18,20.8987,21.6903,21.6903,21.3736,12587,1196,-0.7353,6283
1039,2009-03-19,21.2153,21.8486,21.8486,21.2153,9146,1187,-0.7407,6283
1040,2009-03-20,21.6903,22.6402,22.1653,22.4819,45924,1258,5.9701,6283
1041,2009-03-23,22.0069,22.8777,22.6402,22.5611,19792,1262,0.3521,6283
1042,2009-03-24,22.5611,23.1152,22.9569,22.7194,16992,1271,0.7018,6283
1043,2009-03-25,22.7194,24.2235,22.7194,23.5902,23927,1320,3.8328,6283
1044,2009-03-26,23.6693,24.3818,24.0651,24.0651,24187,1346,2.0134,6283
1045,2009-03-27,23.4318,24.3818,24.3818,23.511,23024,1315,-2.3026,6283
1046,2009-03-30,22.1653,23.5902,23.5902,22.7194,10407,1271,-3.367,6283
1047,2009-03-31,22.7194,23.7485,22.7194,22.8777,15668,1280,0.6969,6283
1048,2009-04-01,22.9569,23.5902,22.9569,23.4318,13151,1311,2.4221,6283
1049,2009-04-02,23.7485,24.3026,23.8277,23.9068,16108,1337,2.027,6283
1050,2009-04-03,23.4318,24.3026,24.0651,23.7485,18120,1329,-0.6623,6283
1051,2009-04-06,23.1152,23.986,23.7485,23.4318,11742,1311,-1.3333,6283
1052,2009-04-07,22.7194,23.2735,22.9569,23.1152,8696,1293,-1.3514,6283
1053,2009-04-08,22.9569,23.9068,23.1152,23.7485,9551,1329,2.7397,6283
1054,2009-04-09,24.7776,25.4109,25.4109,25.4109,108903,1422,7.0,6283
1055,2009-04-10,25.3317,26.7566,26.2025,25.8859,62914,1448,1.8692,6283
1056,2009-04-13,24.9359,25.6484,25.6484,25.0151,40205,1399,-3.3639,6283
1057,2009-04-14,24.5401,25.3317,24.8568,24.6193,46934,1377,-1.5823,6283
1058,2009-04-15,24.5401,25.3317,24.6193,24.6193,26741,1377,0.0,6283
1059,2009-04-16,24.6193,25.3317,24.9359,24.6193,35999,1377,0.0,6283
1060,2009-04-17,22.9569,25.0151,24.8568,22.9569,35183,1284,-6.7524,6283
1061,2009-04-20,21.3736,22.2444,22.1653,21.3736,24041,1196,-6.8966,6283
1062,2009-04-21,20.582,22.0861,20.582,22.0069,12620,1231,2.963,6283
1063,2009-04-22,21.6903,22.4027,22.0069,22.0069,14077,1231,0.0,6283
1064,2009-04-23,21.6903,22.5611,22.0861,22.1653,19352,1240,0.7194,6283
1065,2009-04-24,22.1653,22.7194,22.3236,22.5611,12838,1262,1.7857,6283
1066,2009-04-27,21.057,22.8777,22.8777,21.3736,15525,1196,-5.2632,6283
1067,2009-04-28,20.1071,21.3736,21.3736,20.1071,12932,1125,-5.9259,6283
1068,2009-04-29,19.3154,20.1071,19.3946,19.4738,9250,1089,-3.1496,6283
1069,2009-04-30,19.9487,20.8195,19.9487,20.6612,15358,1156,6.0976,6283
1070,2009-05-04,20.7404,21.6111,20.7404,20.9778,15464,1173,1.5326,6283
1071,2009-05-05,20.1071,21.2153,21.057,20.2654,12396,1134,-3.3962,6283
1072,2009-05-06,19.9487,20.9778,20.2654,20.8195,10609,1165,2.7344,6283
1073,2009-05-07,20.7404,21.2153,20.8195,21.057,10987,1178,1.1407,6283
1074,2009-05-08,20.8987,21.3736,21.057,21.2945,9560,1191,1.1278,6283
1075,2009-05-11,20.9778,21.532,21.4528,21.057,11610,1178,-1.1152,6283
1076,2009-05-12,20.2654,21.057,21.057,20.2654,7948,1134,-3.7594,6283
1077,2009-05-13,20.2654,21.2945,20.582,21.1362,14156,1182,4.2969,6283
1078,2009-05-14,20.8195,21.2945,21.057,20.8195,6724,1165,-1.4981,6283
1079,2009-05-15,20.8195,21.532,20.8195,20.8195,8551,1165,0.0,6283
1080,2009-05-18,20.4237,21.057,20.8987,20.582,8113,1151,-1.1407,6283
1081,2009-05-19,20.5029,21.057,20.9778,20.582,8096,1151,0.0,6283
1082,2009-05-20,20.4237,21.1362,20.582,21.057,14342,1178,2.3077,6283
1083,2009-05-21,21.057,21.7695,21.057,21.3736,19041,1196,1.5038,6283
1084,2009-05-22,21.4528,22.4027,21.532,21.6903,23594,1213,1.4815,6283
1085,2009-05-25,21.8486,22.5611,22.3236,22.0069,21671,1231,1.4599,6283
1086,2009-05-26,20.8987,22.1653,22.1653,20.8987,14533,1169,-5.036,6283
1087,2009-05-27,20.7404,21.6903,20.8987,21.1362,11234,1182,1.1364,6283
1088,2009-06-01,20.9778,21.532,21.3736,21.057,9943,1178,-0.3745,6283
1089,2009-06-02,20.7404,21.532,21.2945,20.7404,14956,1160,-1.5038,6283
1090,2009-06-03,20.2654,20.7404,20.7404,20.4237,9046,1142,-1.5267,6283
1091,2009-06-04,20.1862,20.8195,20.582,20.4237,4907,1142,0.0,6283
1092,2009-06-05,20.4237,20.8195,20.6612,20.4237,4925,1142,0.0,6283
1093,2009-06-06,20.582,20.8195,20.582,20.7404,4451,1160,1.5504,6283
1094,2009-06-08,20.5029,21.057,21.057,20.5029,6246,1147,-1.145,6283
1095,2009-06-09,19.078,20.582,20.582,19.078,8678,1067,-6.9498,6283
1096,2009-06-10,18.5238,19.2363,19.1571,18.7613,6264,1049,-1.6598,6283
1097,2009-06-11,18.5238,19.1571,18.7613,19.078,5785,1067,1.6878,6283
1098,2009-06-12,18.7613,19.3154,19.078,18.8405,3627,1054,-1.2448,6283
1099,2009-06-15,18.2072,19.3154,18.5238,18.3655,5949,1027,-2.521,6283
1100,2009-06-16,17.8905,18.5238,18.2072,17.9697,4134,1005,-2.1552,6283
1101,2009-06-17,17.4156,18.2072,18.2072,17.4947,5343,979,-2.6432,6283
1102,2009-06-18,17.0198,17.8114,17.4947,17.1781,6217,961,-1.81,6283
1103,2009-06-19,17.0989,17.5739,17.1781,17.5739,3118,983,2.3041,6283
1104,2009-06-22,17.2572,17.7322,17.5739,17.653,3289,987,0.4505,6283
1105,2009-06-23,17.3364,17.653,17.5739,17.5739,2099,983,-0.4484,6283
1106,2009-06-24,17.3364,17.8905,17.653,17.5739,4426,983,0.0,6283
1107,2009-06-25,17.5739,18.2072,17.653,18.128,6930,1014,3.1532,6283
1108,2009-06-26,17.8114,18.2072,18.2072,18.128,4135,1014,0.0,6283
1109,2009-06-29,17.8114,18.2072,18.128,17.8114,1319,996,-1.7467,6283
1110,2009-06-30,17.5739,17.9697,17.8905,17.5739,3696,983,-1.3333,6283
1111,2009-07-01,17.5739,17.8905,17.5739,17.8905,2358,1001,1.8018,6283
1112,2009-07-02,17.8905,18.5238,17.8905,18.2863,7603,1023,2.2124,6283
1113,2009-07-03,18.0489,18.3655,18.128,18.128,4159,1014,-0.8658,6283
1114,2009-07-06,18.2072,19.3946,18.4447,19.3946,7731,1085,6.9869,6283
1115,2009-07-07,19.6321,20.4237,20.3445,19.8696,18599,1111,2.449,6283
1116,2009-07-08,19.4738,20.0279,19.7904,19.6321,5309,1098,-1.1952,6283
1117,2009-07-09,19.7113,20.2654,19.7904,19.8696,7241,1111,1.2097,6283
1118,2009-07-10,19.7113,20.1071,19.8696,19.7904,3890,1107,-0.3984,6283
1119,2009-07-13,18.8405,20.0279,19.7904,19.1571,5281,1072,-3.2,6283
1120,2009-07-14,18.8405,19.4738,19.4738,19.1571,4066,1072,0.0,6283
1121,2009-07-15,18.9988,19.3154,19.1571,19.2363,6302,1076,0.4132,6283
1122,2009-07-16,19.2363,19.5529,19.3154,19.3154,9977,1080,0.4115,6283
1123,2009-07-17,19.4652,20.2138,19.7147,19.9643,8916,1114,3.2787,6283
1124,2009-07-20,19.6316,20.713,20.2138,20.297,7852,1133,1.6667,6283
1125,2009-07-21,20.1307,20.7961,20.7961,20.4634,6768,1142,0.8197,6283
1126,2009-07-22,20.4634,21.7944,20.4634,21.5448,20601,1202,5.2846,6283
1127,2009-07-23,20.9625,21.7112,21.7112,21.3784,6400,1193,-0.7722,6283
1128,2009-07-24,21.1289,21.7112,21.5448,21.1289,5977,1179,-1.1673,6283
1129,2009-07-27,21.0457,21.4616,21.2952,21.3784,3220,1193,1.1811,6283
1130,2009-07-28,21.1289,22.4598,21.2952,22.0439,14372,1230,3.1128,6283
1131,2009-07-29,21.4616,22.1271,22.0439,21.5448,8561,1202,-2.2642,6283
1132,2009-07-30,21.1289,21.5448,21.4616,21.3784,9078,1193,-0.7722,6283
1133,2009-07-31,21.4616,22.0439,21.4616,21.7944,11920,1216,1.9455,6283
1134,2009-08-03,21.9607,23.0421,21.9607,22.6262,17639,1263,3.8168,6283
1135,2009-08-04,21.7112,23.2085,23.2085,21.7944,13160,1216,-3.6765,6283
1136,2009-08-05,21.0457,22.0439,21.7944,21.2952,9068,1188,-2.2901,6283
1137,2009-08-06,20.297,21.4616,21.2952,20.9625,5043,1170,-1.5625,6283
1138,2009-08-10,20.4634,21.1289,20.9625,20.9625,1647,1170,0.0,6283
1139,2009-08-11,20.6298,21.2952,20.6298,21.0457,2313,1174,0.3968,6283
1140,2009-08-12,20.8793,21.4616,21.1289,21.3784,6046,1193,1.581,6283
1141,2009-08-13,21.4616,22.2935,21.7944,21.9607,9382,1226,2.7237,6283
1142,2009-08-14,21.5448,22.1271,22.1271,21.628,5095,1207,-1.5152,6283
1143,2009-08-17,21.628,23.1253,21.628,23.1253,28018,1291,6.9231,6283
1144,2009-08-18,22.6262,24.4563,23.6244,22.9589,72575,1281,-0.7194,6283
1145,2009-08-19,22.4598,23.458,23.2085,22.7926,17354,1272,-0.7246,6283
1146,2009-08-20,21.7944,22.9589,22.7926,21.9607,11121,1226,-3.6496,6283
1147,2009-08-21,21.628,22.543,22.0439,21.628,12274,1207,-1.5152,6283
1148,2009-08-24,21.7944,22.2103,21.7944,22.0439,6039,1230,1.9231,6283
1149,2009-08-25,21.628,21.9607,21.8775,21.628,3801,1207,-1.8868,6283
1150,2009-08-26,21.3784,21.7112,21.7112,21.4616,5723,1198,-0.7692,6283
1151,2009-08-27,21.2121,22.1271,21.2121,21.5448,6057,1202,0.3876,6283
1152,2009-08-28,21.5448,21.9607,21.5448,21.7944,4746,1216,1.1583,6283
1153,2009-08-31,21.7944,22.3766,21.7944,22.1271,4900,1235,1.5267,6283
1154,2009-09-01,21.9607,22.543,22.1271,22.4598,7975,1253,1.5038,6283
1155,2009-09-02,22.2935,23.458,22.2935,22.9589,7974,1281,2.2222,6283
1156,2009-09-03,22.4598,23.0421,22.7094,22.543,6549,1258,-1.8116,6283
1157,2009-09-04,22.543,23.2917,22.9589,22.9589,11319,1281,1.845,6283
1158,2009-09-07,22.6262,23.5412,23.5412,22.8758,6224,1277,-0.3623,6283
1159,2009-09-08,22.4598,22.9589,22.9589,22.4598,11132,1253,-1.8182,6283
1160,2009-09-09,22.2103,22.6262,22.4598,22.4598,5605,1253,0.0,6283
1161,2009-09-10,22.2935,22.9589,22.543,22.2935,6727,1244,-0.7407,6283
1162,2009-09-11,21.9607,22.543,22.4598,22.1271,5470,1235,-0.7463,6283
1163,2009-09-14,22.0439,22.4598,22.1271,22.2935,3468,1244,0.7519,6283
1164,2009-09-15,22.3766,23.2917,22.4598,23.2917,12344,1300,4.4776,6283
1165,2009-09-16,23.0421,23.7908,23.458,23.2085,10172,1295,-0.3571,6283
1166,2009-09-17,23.1253,24.1235,23.2917,23.6244,25657,1318,1.7921,6283
1167,2009-09-18,23.2917,23.7076,23.6244,23.3749,8450,1304,-1.0563,6283
1168,2009-09-21,22.9589,24.3731,22.9589,24.1235,19502,1346,3.2028,6283
1169,2009-09-22,23.458,24.1235,24.1235,23.458,9300,1309,-2.7586,6283
1170,2009-09-23,23.0421,24.0403,23.6244,23.1253,10850,1291,-1.4184,6283
1171,2009-09-24,22.543,23.2085,23.1253,22.7094,7047,1267,-1.7986,6283
1172,2009-09-25,22.4598,22.9589,22.7926,22.7094,10015,1267,0.0,6283
1173,2009-09-28,22.2103,22.8758,22.6262,22.8758,6403,1277,0.7326,6283
1174,2009-09-29,23.0421,24.4563,23.2917,24.4563,49004,1365,6.9091,6283
1175,2009-09-30,24.2067,25.2881,25.0385,24.4563,69124,1365,0.0,6283
1176,2009-10-01,23.7076,24.6226,24.4563,23.7908,30037,1328,-2.7211,6283
1177,2009-10-02,23.6244,24.6226,23.7908,24.2067,23099,1351,1.7483,6283
1178,2009-10-05,24.1235,25.704,24.4563,25.0385,30060,1397,3.4364,6283
1179,2009-10-06,24.7058,25.4545,25.0385,24.789,19111,1383,-0.9967,6283
1180,2009-10-07,24.4563,25.2881,24.6226,24.5394,17015,1369,-1.0067,6283
1181,2009-10-08,24.3731,25.1217,24.6226,24.3731,16001,1360,-0.678,6283
1182,2009-10-09,24.1235,24.789,24.4563,24.4563,8213,1365,0.3413,6283
1183,2009-10-12,24.4563,25.5377,24.4563,25.3713,30773,1416,3.7415,6283
1184,2009-10-13,24.7058,25.1217,24.9554,24.7058,19961,1379,-2.623,6283
1185,2009-10-14,24.6226,25.2049,24.9554,24.8722,25867,1388,0.6734,6283
1186,2009-10-15,24.789,25.5377,25.2049,24.789,30222,1383,-0.3344,6283
1187,2009-10-16,24.789,25.3713,24.9554,25.2881,18767,1411,2.0134,6283
1188,2009-10-19,25.2881,27.035,25.2881,26.7854,98025,1495,5.9211,6283
1189,2009-10-20,25.6208,26.6191,26.6191,26.2031,53200,1462,-2.1739,6283
1190,2009-10-21,25.5377,27.3677,26.1199,26.7022,44522,1490,1.9048,6283
1191,2009-10-22,25.8704,27.1182,26.7022,25.8704,24610,1444,-3.1153,6283
1192,2009-10-23,25.8704,27.6173,25.8704,27.6173,62203,1541,6.7524,6283
1193,2009-10-26,27.7836,29.1978,28.6155,27.7836,146995,1551,0.6024,6283
1194,2009-10-27,26.9518,27.95,27.7836,27.4509,25979,1532,-1.1976,6283
1195,2009-10-28,25.6208,27.7836,27.4509,25.8704,28186,1444,-5.7576,6283
1196,2009-10-29,24.1235,24.9554,24.4563,24.2899,36135,1356,-6.1093,6283
1197,2009-10-30,24.6226,25.6208,25.6208,24.6226,22809,1374,1.3699,6283
1198,2009-11-02,23.7908,24.789,24.1235,24.789,12363,1383,0.6757,6283
1199,2009-11-03,24.789,25.5377,25.2049,25.4545,20391,1421,2.6846,6283
1200,2009-11-04,25.4545,26.0368,25.4545,25.704,20880,1434,0.9804,6283
1201,2009-11-05,25.4545,25.9536,25.7872,25.4545,10364,1421,-0.9709,6283
1202,2009-11-06,25.1217,25.9536,25.704,25.2881,10175,1411,-0.6536,6283
1203,2009-11-09,24.789,25.3713,25.2881,24.8722,10250,1388,-1.6447,6283
1204,2009-11-10,24.6226,25.4545,25.1217,24.789,24729,1383,-0.3344,6283
1205,2009-11-11,24.7058,25.2881,24.9554,25.1217,21484,1402,1.3423,6283
1206,2009-11-12,24.7058,25.2881,25.0385,24.7058,11251,1379,-1.6556,6283
1207,2009-11-13,24.6226,26.3695,24.6226,25.6208,89312,1430,3.7037,6283
1208,2009-11-16,25.4545,26.2863,25.6208,25.9536,35488,1448,1.2987,6283
1209,2009-11-17,24.9554,26.2031,25.9536,25.2881,19324,1411,-2.5641,6283
1210,2009-11-18,25.2049,25.6208,25.4545,25.3713,12317,1416,0.3289,6283
1211,2009-11-19,25.3713,26.2863,25.704,26.0368,26585,1453,2.623,6283
1212,2009-11-20,25.2881,26.1199,25.9536,25.6208,18302,1430,-1.5974,6283
1213,2009-11-23,25.2881,26.1199,25.704,25.8704,26632,1444,0.974,6283
1214,2009-11-24,25.6208,26.2863,25.9536,25.8704,20665,1444,0.0,6283
1215,2009-11-25,25.1217,26.1199,25.8704,25.2881,14745,1411,-2.2508,6283
1216,2009-11-26,25.1217,27.035,25.1217,27.035,89713,1509,6.9079,6283
1217,2009-11-27,26.5359,28.1164,26.8686,27.2845,184434,1523,0.9231,6283
1218,2009-11-30,28.1164,29.1146,28.1164,29.1146,43752,1625,6.7073,6283
1219,2009-12-01,29.1146,31.111,31.111,29.1978,165179,1630,0.2857,6283
1220,2009-12-02,28.1164,29.7801,29.1978,28.2827,89171,1578,-3.1339,6283
1221,2009-12-03,27.95,28.9482,28.3659,28.1164,43416,1569,-0.5882,6283
1222,2009-12-04,27.95,29.1146,28.1164,27.95,58741,1560,-0.5917,6283
1223,2009-12-07,27.95,28.865,27.95,28.1164,47524,1569,0.5952,6283
1224,2009-12-08,27.7005,28.6155,28.6155,27.8668,25459,1555,-0.8876,6283
1225,2009-12-09,27.6173,29.1146,27.8668,28.2827,37881,1578,1.4925,6283
1226,2009-12-10,27.2845,29.1146,28.4491,27.4509,51811,1532,-2.9412,6283
1227,2009-12-11,27.6173,28.4491,28.2827,28.0332,21844,1565,2.1212,6283
1228,2009-12-14,27.7005,28.6155,28.1996,28.6155,30852,1597,2.0772,6283
1229,2009-12-15,28.4491,29.281,28.7819,28.7819,62549,1606,0.5814,6283
1230,2009-12-16,28.2827,29.0314,28.9482,28.4491,27433,1588,-1.1561,6283
1231,2009-12-17,28.3659,29.1146,28.9482,28.4491,40009,1588,0.0,6283
1232,2009-12-18,28.0332,28.5323,28.4491,28.4491,13613,1588,0.0,6283
1233,2009-12-21,28.2827,28.865,28.5323,28.2827,16938,1578,-0.5848,6283
1234,2009-12-22,28.2827,29.3641,28.2827,28.7819,47044,1606,1.7647,6283
1235,2009-12-23,28.6155,29.4473,28.6987,28.7819,34220,1606,0.0,6283
1236,2009-12-24,28.6155,29.281,29.0314,28.7819,29167,1606,0.0,6283
1237,2009-12-25,28.6987,30.2792,28.7819,29.7801,93340,1662,3.4682,6283
1238,2009-12-28,29.4473,30.2792,29.7801,29.6137,59276,1653,-0.5587,6283
1239,2009-12-29,29.1146,29.9464,29.6137,29.1978,28196,1630,-1.4045,6283
1240,2009-12-30,29.1978,29.8633,29.5305,29.3641,41697,1639,0.5698,6283
1241,2009-12-31,29.3641,30.1128,29.6969,29.3641,35439,1639,0.0,6283
1242,2010-01-04,29.0314,29.6969,29.6969,29.3641,17937,1639,0.0,6283
1243,2010-01-05,28.4491,29.6969,29.6137,28.4491,39871,1588,-3.1161,6283
1244,2010-01-06,28.2827,28.865,28.3659,28.2827,23774,1578,-0.5848,6283
1245,2010-01-07,27.5341,28.7819,28.4491,27.5341,25311,1537,-2.6471,6283
1246,2010-01-08,27.1182,28.1164,27.6173,27.7005,13348,1546,0.6042,6283
1247,2010-01-11,27.7005,28.2827,27.7836,27.95,16372,1560,0.9009,6283
1248,2010-01-12,27.7836,28.5323,27.7836,28.1164,25833,1569,0.5952,6283
1249,2010-01-13,27.7836,28.2827,28.1164,28.1164,9079,1569,0.0,6283
1250,2010-01-14,28.1164,28.865,28.2827,28.6987,24088,1602,2.071,6283
1251,2010-01-15,28.6155,29.281,28.9482,28.6155,30129,1597,-0.2899,6283
1252,2010-01-18,28.2827,28.865,28.3659,28.4491,24908,1588,-0.5814,6283
1253,2010-01-19,28.4491,29.0314,28.4491,28.5323,15225,1592,0.2924,6283
