,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
665,2007-09-11,35.9112,37.8828,36.2633,37.0379,881914,13497,2.1359,2481
666,2007-09-12,36.9675,38.3053,37.5308,37.8124,968965,13779,2.0913,2481
667,2007-09-13,37.1083,39.0799,38.3757,37.1083,821403,13522,-1.8622,2481
668,2007-09-14,36.9675,38.1645,37.8124,36.9675,456781,13485,-0.3795,2481
669,2007-09-17,36.1225,37.6012,36.9675,36.3337,306323,13253,-1.7143,2481
670,2007-09-19,33.7988,37.1787,36.9675,33.7988,491538,12338,-6.9767,2481
671,2007-09-20,31.4399,33.2355,33.2355,31.4399,454945,11477,-6.9792,2481
672,2007-09-21,30.6302,33.1651,30.6302,32.8834,587365,12004,4.5913,2481
673,2007-09-26,33.1651,34.855,33.2355,34.3973,444940,12557,4.6039,2481
674,2007-09-27,34.7494,36.6154,35.7704,35.9817,641370,13135,4.6059,2481
675,2007-09-28,37.1787,38.4462,38.3757,37.3195,1032515,13623,3.7182,2481
676,2007-09-29,36.3337,37.742,37.2491,36.4746,543205,13492,-2.2642,2481
677,2007-10-01,36.0521,37.1787,36.897,36.1225,387257,13362,-0.9653,2481
678,2007-10-02,36.0521,37.3195,36.6154,36.9675,487416,13675,2.3392,2481
679,2007-10-03,36.4041,38.0237,37.1083,36.4041,575516,13466,-1.5238,2481
680,2007-10-04,36.0521,36.9675,36.4746,36.0521,264373,13336,-0.9671,2481
681,2007-10-05,34.2565,36.4746,36.1225,34.503,328204,12763,-4.2969,2481
682,2007-10-08,33.2003,35.1367,34.855,33.2003,215356,12281,-3.7755,2481
683,2007-10-09,32.3905,33.7988,33.3059,33.2003,270457,12281,0.0,2481
684,2007-10-11,32.3905,33.4115,33.3059,33.1299,180914,12270,-0.2121,2481
685,2007-10-12,32.3905,33.2355,33.0243,32.4257,100832,12009,-2.1254,2481
686,2007-10-15,32.0385,33.0595,32.6018,32.7426,154464,12126,0.9772,2481
687,2007-10-16,32.3905,33.8692,32.3905,33.7988,208739,12517,3.2258,2481
688,2007-10-17,33.0947,34.1509,33.7988,33.0947,128716,12257,-2.0833,2481
689,2007-10-18,33.3059,34.1157,33.3763,33.3059,168517,12335,0.6383,2481
690,2007-10-19,32.6018,33.5172,33.3059,32.6722,121592,12100,-1.9027,2481
691,2007-10-22,30.6302,31.8272,30.6302,31.8272,158067,11787,-2.5862,2481
692,2007-10-23,31.968,32.3201,32.0385,32.1793,100151,11918,1.1062,2481
693,2007-10-24,30.8414,32.6018,32.3905,30.8766,203806,11435,-4.0481,2481
694,2007-10-25,30.2781,31.4047,31.1935,30.6302,158216,11344,-0.7982,2481
695,2007-10-26,30.3485,31.6864,30.6302,31.4047,169434,11631,2.5287,2481
696,2007-10-29,30.7006,31.9328,31.616,30.7358,132633,11383,-2.13,2481
697,2007-10-30,28.5882,31.1935,30.8062,28.5882,305815,10588,-6.9874,2481
698,2007-10-31,26.6166,28.5178,28.5178,27.4615,345555,10178,-3.9409,2481
699,2007-11-01,26.7574,28.1657,27.8136,26.7574,343390,9917,-2.5641,2481
700,2007-11-02,24.8914,26.0533,26.0533,25.3139,217584,9382,-5.3947,2481
701,2007-11-05,23.5535,25.3139,25.3139,23.9408,216730,8873,-5.4242,2481
702,2007-11-06,22.8846,24.9618,23.6592,24.645,314611,9134,2.9412,2481
703,2007-11-07,24.997,25.9124,25.3491,24.997,192580,9264,1.4286,2481
704,2007-11-08,23.2719,24.5041,24.2225,23.2719,111353,8625,-6.9014,2481
705,2007-11-09,21.6524,23.2367,23.2367,21.6524,225150,8025,-6.9592,2481
706,2007-11-12,20.1385,20.7018,20.1385,20.1385,140748,7463,-6.9919,2481
707,2007-11-13,19.047,20.8426,19.047,20.7722,233955,7698,3.1469,2481
708,2007-11-14,21.1243,21.758,21.4059,21.1243,176910,7829,1.6949,2481
709,2007-11-15,20.5609,22.1805,20.7722,21.4411,218951,7946,1.5,2481
710,2007-11-16,22.603,22.9198,22.9198,22.9198,318586,8494,6.8966,2481
711,2007-11-19,23.0254,24.2929,23.5183,23.0254,441208,8533,0.4608,2481
712,2007-11-20,21.934,23.8,22.3917,23.7648,161033,8808,3.211,2481
713,2007-11-21,23.5183,25.2083,23.8,23.976,351328,8886,0.8889,2481
714,2007-11-22,23.0959,24.5041,23.976,23.2367,136722,8612,-3.0837,2481
715,2007-11-23,22.5325,23.8704,23.5888,22.5325,124575,8351,-3.0303,2481
716,2007-11-26,22.1805,23.1663,23.0959,22.2509,79173,8246,-1.25,2481
717,2007-11-27,20.7018,21.6172,21.2651,21.5115,119400,7972,-3.3228,2481
718,2007-11-28,20.8778,22.1101,21.8284,20.8778,87331,7737,-2.946,2481
719,2007-11-29,20.8778,21.8284,21.4763,21.3355,92028,7907,2.1922,2481
720,2007-11-30,21.3355,22.6734,21.7228,22.6734,93463,8404,6.2706,2481
721,2007-12-03,22.5325,23.7296,22.6734,23.2367,160303,8612,2.4845,2481
722,2007-12-04,23.2367,24.8562,23.5888,24.8562,268610,9213,6.9697,2481
723,2007-12-05,25.0675,26.4053,25.3139,25.9828,577091,9630,4.5326,2481
724,2007-12-06,24.3633,26.2645,26.2645,24.4337,253742,9056,-5.9621,2481
725,2007-12-07,24.7858,25.7716,24.7858,25.2787,281536,9369,3.4582,2481
726,2007-12-10,24.6098,25.6308,24.997,24.997,110837,9265,-1.1142,2481
727,2007-12-11,25.0675,25.7012,25.2083,25.1731,182404,9330,0.7042,2481
728,2007-12-12,24.7154,25.4899,24.7858,25.2083,119008,9343,0.1399,2481
729,2007-12-13,23.4479,25.7012,25.4195,23.4479,174944,8691,-6.9832,2481
730,2007-12-14,21.8284,23.8704,23.4479,22.0396,147478,8169,-6.006,2481
731,2007-12-17,20.5609,22.603,21.8284,20.5962,179102,7634,-6.5495,2481
732,2007-12-18,19.1879,21.0538,19.3639,20.2089,167128,7490,-1.8803,2481
733,2007-12-19,20.4201,21.6172,20.4553,21.6172,138311,8012,6.9686,2481
734,2007-12-20,21.4763,22.3917,21.9692,21.8284,233511,8090,0.9772,2481
735,2007-12-21,23.1663,23.3423,23.3423,23.3423,317606,8651,6.9355,2481
736,2007-12-24,23.6592,24.8914,24.2929,24.2225,414338,8978,3.7707,2481
737,2007-12-25,23.6592,24.645,24.2225,23.7648,240426,8808,-1.8895,2481
738,2007-12-26,23.3775,25.3491,23.3775,25.0675,488653,9291,5.4815,2481
739,2007-12-27,24.2225,25.9124,24.7858,24.7154,471631,9160,-1.4045,2481
740,2007-12-28,24.2929,25.4195,24.3633,24.7858,234157,9187,0.2849,2481
741,2007-12-31,24.7154,25.2083,25.1379,25.2083,137439,9343,1.7045,2481
742,2008-01-02,25.2083,26.4757,25.4195,25.4195,483346,9421,0.838,2481
743,2008-01-03,24.997,25.9124,25.0675,25.4195,321313,9421,0.0,2481
744,2008-01-04,25.2083,26.4757,25.4899,25.2083,334538,9343,-0.831,2481
745,2008-01-07,23.4479,24.7154,24.0112,23.4479,196162,8691,-6.9832,2481
746,2008-01-08,21.9692,23.8704,23.5888,22.3213,166301,8273,-4.8048,2481
747,2008-01-09,21.1595,23.8,21.1595,23.7296,184427,8795,6.3091,2481
748,2008-01-10,23.7296,24.7858,24.4337,24.5041,276122,9082,3.2641,2481
749,2008-01-11,24.1521,25.2083,24.5041,24.5393,271027,9095,0.1437,2481
750,2008-01-14,23.3071,24.997,24.645,23.976,155296,8886,-2.2956,2481
751,2008-01-15,23.8352,25.0322,24.2929,23.8352,230706,8834,-0.5874,2481
752,2008-01-16,22.2157,23.5535,22.8846,22.2509,171761,8247,-6.647,2481
753,2008-01-17,21.8284,23.2367,22.7438,22.3213,223522,8273,0.3165,2481
754,2008-01-18,21.4763,22.8846,21.5467,22.603,101913,8377,1.2618,2481
755,2008-01-21,22.1805,23.0254,22.3213,22.2509,76780,8247,-1.5576,2481
756,2008-01-22,20.7018,21.1243,20.7018,20.7018,110171,7673,-6.962,2481
757,2008-01-23,19.2583,21.1243,20.913,19.2583,156396,7138,-6.9728,2481
758,2008-01-24,17.9204,19.9272,19.2935,17.9204,151013,6642,-6.947,2481
759,2008-01-25,17.7092,19.1527,18.0964,19.1527,187260,7099,6.8762,2481
760,2008-01-28,17.8148,19.0118,19.0118,17.8148,73064,6603,-6.9853,2481
761,2008-01-29,17.85,18.5189,18.5189,18.1669,114582,6733,1.9763,2481
762,2008-01-30,17.9556,18.871,18.3077,18.2021,70699,6746,0.1938,2481
763,2008-01-31,16.9698,18.4133,18.0964,17.3923,81003,6446,-4.4487,2481
764,2008-02-01,17.4627,18.0612,17.9556,17.4627,47684,6472,0.4049,2481
765,2008-02-12,16.2657,17.2515,17.2515,16.2657,50173,6028,-6.8548,2481
766,2008-02-13,15.1391,16.5473,16.3361,15.1391,78108,5611,-6.9264,2481
767,2008-02-14,15.632,16.1953,15.7728,16.1953,66671,6002,6.9767,2481
768,2008-02-15,16.1953,17.3219,16.4065,17.3219,115855,6420,6.9565,2481
769,2008-02-18,17.9556,18.5189,18.0964,18.5189,76307,6864,6.9106,2481
770,2008-02-19,18.6598,19.716,19.716,19.716,204943,7307,6.4639,2481
771,2008-02-20,18.695,20.068,19.5751,18.8006,185782,6968,-4.6429,2481
772,2008-02-21,19.0822,19.6456,19.1175,19.2583,130453,7138,2.4345,2481
773,2008-02-22,18.3077,19.0118,18.7302,18.871,92221,6994,-2.011,2481
774,2008-02-25,19.0118,19.6808,19.2935,19.1879,183751,7112,1.6791,2481
775,2008-02-26,19.1527,20.2089,19.2935,19.6456,277138,7281,2.3853,2481
776,2008-02-27,19.6808,20.2793,20.068,19.8216,164716,7347,0.8961,2481
777,2008-02-29,19.6104,20.7722,19.716,20.3497,250401,7542,2.6643,2481
778,2008-03-03,19.047,19.716,19.716,19.1879,93013,7112,-5.7093,2481
779,2008-03-04,19.3639,19.9976,19.3639,19.716,106096,7307,2.7523,2481
780,2008-03-05,20.068,21.0891,21.0891,20.5609,345613,7621,4.2857,2481
781,2008-03-06,20.5962,21.2651,20.913,20.913,262020,7751,1.7123,2481
782,2008-03-07,20.5609,21.1947,20.5609,20.5609,147424,7621,-1.6835,2481
783,2008-03-10,19.892,20.913,20.4201,19.9272,85950,7386,-3.0822,2481
784,2008-03-11,19.5047,20.3145,19.9272,19.8216,77272,7347,-0.53,2481
785,2008-03-12,19.9976,20.5257,20.3497,20.3145,116620,7529,2.4867,2481
786,2008-03-13,19.2583,20.6314,19.9272,19.2935,102466,7151,-5.026,2481
787,2008-03-14,18.695,19.7512,19.5751,18.9414,70723,7020,-1.8248,2481
788,2008-03-17,18.026,18.6598,18.6246,18.2725,33682,6772,-3.5316,2481
789,2008-03-18,18.3077,18.9766,18.3781,18.9766,46872,7033,3.8536,2481
790,2008-03-19,19.2231,19.9272,19.9272,19.2935,101570,7151,1.6698,2481
791,2008-03-20,18.9062,19.4343,19.3639,19.1527,43626,7099,-0.7299,2481
792,2008-03-21,19.2935,19.716,19.3287,19.3287,64052,7164,0.9191,2481
793,2008-03-24,19.5047,20.3849,20.3849,19.5751,105444,7255,1.275,2481
794,2008-03-25,19.7864,20.3497,20.068,19.9624,84646,7399,1.9784,2481
795,2008-03-26,19.7864,20.4905,20.2793,19.8568,123005,7360,-0.5291,2481
796,2008-03-27,19.716,20.2089,19.8568,19.7864,80576,7333,-0.3546,2481
797,2008-03-28,19.8216,20.3497,19.9272,20.2793,87812,7516,2.4911,2481
798,2008-03-31,20.1385,20.7722,20.2793,20.4905,174749,7594,1.0417,2481
799,2008-04-01,20.2089,20.913,20.5609,20.2441,119230,7503,-1.2027,2481
800,2008-04-02,20.4201,20.9834,20.6314,20.4905,141163,7594,1.2174,2481
801,2008-04-03,20.5609,21.758,20.6314,21.5467,271645,7986,5.1546,2481
802,2008-04-07,21.582,23.0254,22.4621,23.0254,326869,8534,6.8627,2481
803,2008-04-08,22.0396,22.7438,22.7438,22.3917,141369,8299,-2.7523,2481
804,2008-04-09,21.6876,22.5325,22.3917,21.758,104223,8064,-2.8302,2481
805,2008-04-10,21.8284,23.2719,21.8988,23.2719,278947,8625,6.9579,2481
806,2008-04-11,22.8846,23.5535,23.5183,23.0607,333727,8547,-0.9077,2481
807,2008-04-14,21.934,22.8846,22.6734,22.3917,140524,8299,-2.9008,2481
808,2008-04-15,22.5325,23.4831,22.5325,22.6734,236451,8404,1.2579,2481
809,2008-04-16,22.3917,23.0959,23.0959,22.7438,230467,8430,0.3106,2481
810,2008-04-17,22.1805,23.2015,23.0959,22.3565,139368,8286,-1.7028,2481
811,2008-04-18,22.0396,22.6382,22.3917,22.1101,72568,8195,-1.1024,2481
812,2008-04-21,22.2509,22.7438,22.5325,22.4621,93088,8325,1.5924,2481
813,2008-04-22,22.2509,22.7438,22.5325,22.4269,71096,8312,-0.1567,2481
814,2008-04-23,22.4621,23.4479,22.4621,22.9902,269183,8521,2.5118,2481
815,2008-04-24,22.8846,23.624,23.0254,22.8846,256460,8482,-0.4594,2481
816,2008-04-25,22.2861,23.1663,23.0959,22.2861,105403,8260,-2.6154,2481
817,2008-04-28,22.3213,22.955,22.4621,22.7438,133318,8430,2.0537,2481
818,2008-04-29,22.3213,23.2367,22.3213,23.1663,166986,8586,1.8576,2481
819,2008-04-30,22.3213,23.5183,23.0959,22.3565,286394,8286,-3.4954,2481
820,2008-05-02,21.1243,22.6734,22.3917,21.3355,172602,7908,-4.5669,2481
821,2008-05-05,21.3355,21.8284,21.3355,21.4059,81091,7934,0.33,2481
822,2008-05-06,21.4763,22.8846,21.6876,22.779,248595,8443,6.4145,2481
823,2008-05-07,22.2861,23.4479,22.5678,22.8142,377961,8456,0.1546,2481
824,2008-05-08,22.5325,24.3985,22.8846,24.3985,666738,9043,6.9444,2481
825,2008-05-09,23.6944,25.7012,24.645,23.8352,892166,8834,-2.3088,2481
826,2008-05-12,23.8704,24.8562,24.1521,24.1521,369948,8952,1.3294,2481
827,2008-05-13,23.8352,24.7154,24.1873,23.8704,272285,8847,-1.1662,2481
828,2008-05-14,23.9408,24.7506,24.0817,24.4337,294445,9056,2.3599,2481
829,2008-05-15,24.1521,25.1379,24.7506,24.7506,376385,9173,1.2968,2481
830,2008-05-16,24.821,25.4547,24.9266,25.0322,419679,9278,1.138,2481
831,2008-05-19,24.5041,25.2435,25.2435,24.645,168935,9134,-1.5471,2481
832,2008-05-20,24.2929,25.2083,24.7154,24.2929,191944,9004,-1.4286,2481
833,2008-05-21,24.2577,25.0675,24.645,24.4337,154953,9056,0.5797,2481
834,2008-05-22,24.1521,24.645,24.2225,24.2929,93890,9004,-0.5764,2481
835,2008-05-23,22.603,24.5041,24.4337,22.603,179280,8377,-6.9565,2481
836,2008-05-26,21.4763,22.3213,22.2509,21.5115,99849,7973,-4.8287,2481
837,2008-05-27,21.5115,22.1101,21.6876,22.1101,58110,8195,2.7823,2481
838,2008-05-28,21.3355,22.3917,22.1805,21.3355,57108,7908,-3.5032,2481
839,2008-05-29,21.3707,22.0396,21.758,21.6172,50332,8012,1.3201,2481
840,2008-05-30,20.1737,21.8988,21.6876,21.0538,77024,7803,-2.6059,2481
841,2008-06-02,20.9482,21.5467,21.0538,21.5467,42949,7986,2.3411,2481
842,2008-06-03,20.9482,21.5115,21.3355,21.1243,39070,7829,-1.9608,2481
843,2008-06-04,20.9482,21.2651,21.1947,21.0538,26637,7803,-0.3333,2481
844,2008-06-05,20.913,21.3355,21.1947,21.3355,61846,7908,1.3378,2481
845,2008-06-06,21.5467,22.3917,21.8284,21.5467,153228,7986,0.9901,2481
846,2008-06-09,20.4905,21.1243,20.4905,20.8426,46609,7725,-3.268,2481
847,2008-06-10,20.4201,21.3003,20.9834,20.4201,55172,7568,-2.027,2481
848,2008-06-11,19.7512,20.8426,20.5609,19.8568,71807,7360,-2.7586,2481
849,2008-06-12,18.4837,19.5751,19.3639,18.5189,80502,6864,-6.7376,2481
850,2008-06-13,18.3781,19.0118,18.871,18.8006,49084,6968,1.5209,2481
851,2008-06-16,18.5189,19.3639,19.3639,18.6598,30062,6916,-0.7491,2481
852,2008-06-17,18.026,18.8006,18.6598,18.4485,32330,6838,-1.1321,2481
853,2008-06-18,18.1669,18.7302,18.4485,18.5893,25137,6890,0.7634,2481
854,2008-06-19,18.026,18.9414,18.026,18.6598,49497,6916,0.3788,2481
855,2008-06-20,17.9556,18.871,18.871,17.9556,35275,6655,-3.7736,2481
856,2008-06-23,16.829,17.3219,16.9698,17.0754,44512,6329,-4.902,2481
857,2008-06-24,16.3361,17.7444,17.0754,16.3361,65185,6055,-4.3299,2481
858,2008-06-25,15.4911,16.5473,16.3361,16.3361,60198,6055,0.0,2481
859,2008-06-26,16.2657,17.1107,16.4769,16.6178,50882,6159,1.7241,2481
860,2008-06-27,15.4559,15.7728,15.4559,15.4559,54932,5728,-6.9915,2481
861,2008-06-30,14.3997,15.808,15.632,14.3997,57314,5337,-6.8337,2481
862,2008-07-01,13.4139,14.4349,14.3645,13.4139,56920,4971,-6.846,2481
863,2008-07-02,12.8858,13.9068,12.8858,13.6956,87054,5076,2.0997,2481
864,2008-07-03,13.0266,14.6462,13.4139,14.6462,73564,5428,6.9409,2481
865,2008-07-04,14.9278,15.6672,15.3503,15.1038,116349,5598,3.125,2481
866,2008-07-07,14.6814,15.4911,14.8574,15.4911,32775,5741,2.5641,2481
867,2008-07-08,14.4349,15.632,15.3503,14.4349,47500,5350,-6.8182,2481
868,2008-07-09,14.5757,15.2447,14.5757,14.8222,42457,5493,2.6829,2481
869,2008-07-10,14.2237,14.9278,14.6462,14.8222,35802,5493,0.0,2481
870,2008-07-11,14.8574,15.4911,15.0686,15.3151,40442,5676,3.3254,2481
871,2008-07-14,15.3151,15.9136,15.4911,15.4559,68582,5728,0.9195,2481
872,2008-07-15,14.4349,15.4207,15.3503,14.7518,40837,5467,-4.5558,2481
873,2008-07-16,13.9068,14.9278,14.7518,14.0124,45975,5193,-5.0119,2481
874,2008-07-17,14.4349,14.963,14.5053,14.9278,60914,5533,6.5327,2481
875,2008-07-18,13.9772,15.2095,14.9982,14.0124,43972,5193,-6.1321,2481
876,2008-07-21,14.118,14.6462,14.4349,14.6109,30567,5415,4.2714,2481
877,2008-07-22,14.3645,14.9982,14.3997,14.6462,33328,5428,0.241,2481
878,2008-07-23,14.8574,15.6672,14.9982,15.6672,80986,5807,6.9712,2481
879,2008-07-24,15.4911,16.7586,15.8432,16.7586,183298,6211,6.9663,2481
880,2008-07-25,16.4065,17.2515,16.4769,17.1459,186478,6355,2.3109,2481
881,2008-07-29,16.6882,17.0754,16.8994,16.8994,58831,6263,-1.4374,2481
882,2008-07-30,16.6882,17.5331,17.5331,16.6882,60260,6185,-1.25,2481
883,2008-07-31,15.5263,16.9698,16.8994,15.5263,51525,5754,-6.962,2481
884,2008-08-01,14.6462,15.4207,14.9982,15.1391,37832,5611,-2.4943,2481
885,2008-08-04,14.6462,15.2799,15.1391,14.6462,73117,5428,-3.2558,2481
886,2008-08-05,14.9376,15.7068,14.9781,15.7068,75687,6149,6.7428,2481
887,2008-08-06,15.8687,16.7593,16.1925,16.7593,70971,6561,6.701,2481
888,2008-08-07,16.4354,17.0022,16.7593,16.8402,59018,6592,0.4831,2481
889,2008-08-08,16.4759,17.7308,16.7188,17.2451,85509,6751,2.4038,2481
890,2008-08-11,17.407,18.0142,17.407,17.407,70934,6814,0.939,2481
891,2008-08-12,17.2855,18.0952,17.4879,17.9737,89767,7036,3.2558,2481
892,2008-08-13,17.6499,18.2976,17.7308,18.2166,60711,7131,1.3514,2481
893,2008-08-14,17.8523,18.8643,18.3785,18.8238,83244,7369,3.3333,2481
894,2008-08-15,17.5284,19.0262,18.8238,17.5284,67264,6862,-6.8817,2481
895,2008-08-18,16.6783,17.5284,17.407,16.9617,45383,6640,-3.2333,2481
896,2008-08-19,16.314,17.5689,16.4354,17.4475,50310,6830,2.864,2481
897,2008-08-20,17.2046,18.1356,17.407,17.8523,55689,6989,2.3202,2481
898,2008-08-21,17.5689,18.419,18.2571,17.5689,64731,6878,-1.5873,2481
899,2008-08-22,17.0022,17.9737,17.9737,17.2451,30355,6751,-1.8433,2481
900,2008-08-25,17.326,17.5689,17.5689,17.3665,18645,6798,0.7042,2481
901,2008-08-26,17.0022,17.5284,17.0022,17.5284,17473,6862,0.9324,2481
902,2008-08-27,17.2451,18.0952,17.2451,17.8928,57997,7004,2.0785,2481
903,2008-08-28,17.407,18.1356,18.0547,17.9332,52342,7020,0.2262,2481
904,2008-08-29,17.7308,18.3785,18.0547,17.7308,150538,6941,-1.1287,2481
905,2008-09-01,16.5164,17.5689,17.4879,16.8402,50167,6592,-5.0228,2481
906,2008-09-02,16.1925,17.1236,16.9617,16.7593,33750,6561,-0.4808,2481
907,2008-09-03,15.6258,16.7593,16.6783,15.6258,35242,6117,-6.7633,2481
908,2008-09-04,14.5328,15.7472,15.6258,14.5328,45841,5689,-6.9948,2481
909,2008-09-05,13.6422,14.4518,13.7232,13.8851,37099,5435,-4.4568,2481
910,2008-09-08,14.4923,14.8567,14.4923,14.8567,21340,5816,6.9971,2481
911,2008-09-09,14.6138,15.302,15.2615,14.7757,51132,5784,-0.545,2481
912,2008-09-10,14.6542,15.5448,14.7757,15.5448,32509,6085,5.2055,2481
913,2008-09-11,14.8971,15.7068,15.5448,14.8971,160702,5832,-4.1667,2481
914,2008-09-12,13.8851,15.14,14.9781,14.4923,115910,5673,-2.7174,2481
915,2008-09-15,13.4803,14.0875,14.0065,14.0065,53357,5483,-3.352,2481
916,2008-09-16,13.035,13.3588,13.035,13.035,35506,5103,-6.9364,2481
917,2008-09-17,12.1444,13.6017,13.035,12.8731,67535,5039,-1.2422,2481
918,2008-09-18,11.9825,12.0634,11.9825,11.9825,15673,4691,-6.9182,2481
919,2008-09-19,12.3063,12.7921,12.5492,12.7921,43497,5008,6.7568,2481
920,2008-09-22,13.116,13.6827,13.2779,13.6827,41451,5356,6.962,2481
921,2008-09-23,13.1969,14.2899,13.2779,14.1685,102071,5546,3.5503,2481
922,2008-09-24,15.14,15.14,15.14,15.14,77481,5927,6.8571,2481
923,2008-09-25,15.14,15.8687,15.7068,15.14,263972,5927,0.0,2481
924,2008-09-26,14.1685,15.3424,15.221,14.1685,82747,5546,-6.4171,2481
925,2008-09-30,13.1969,13.1969,13.1969,13.1969,10826,5166,-6.8571,2481
926,2008-10-01,13.3588,14.0875,13.3588,14.0875,80526,5515,6.7485,2481
927,2008-10-02,13.8041,15.0591,14.0065,15.0591,107171,5895,6.8966,2481
928,2008-10-03,14.3304,15.5853,14.7352,15.0591,136667,5895,0.0,2481
929,2008-10-06,14.0065,14.7352,14.5733,14.0065,66918,5483,-6.9892,2481
930,2008-10-07,13.035,13.9256,13.035,13.7637,54479,5388,-1.7341,2481
931,2008-10-08,12.8326,13.3993,13.1564,12.8326,49916,5023,-6.7647,2481
932,2008-10-09,11.942,13.116,12.6302,11.942,49426,4675,-6.9401,2481
933,2008-10-13,11.5372,11.5372,11.5372,11.5372,8239,4516,-3.3898,2481
934,2008-10-14,12.1444,12.3063,12.3063,12.3063,28601,4817,6.6667,2481
935,2008-10-15,11.9825,12.8731,12.1039,12.8731,35573,5039,4.6053,2481
936,2008-10-16,12.4278,13.0755,12.4278,12.6302,52328,4944,-1.8868,2481
937,2008-10-17,12.3063,13.035,12.954,12.3873,45457,4849,-1.9231,2481
938,2008-10-20,11.9825,12.7921,12.3873,12.7921,28563,5008,3.268,2481
939,2008-10-21,12.4683,13.3184,13.035,12.5897,49847,4928,-1.5823,2481
940,2008-10-22,12.2254,12.8731,12.3063,12.2254,26258,4786,-2.8939,2481
941,2008-10-23,11.8206,11.9825,11.8206,11.8206,23511,4627,-3.3113,2481
942,2008-10-24,11.4157,11.4157,11.4157,11.4157,5269,4469,-3.4247,2481
943,2008-10-27,10.6466,10.93,10.6466,10.6466,33552,4168,-6.7376,2481
944,2008-10-28,9.9179,10.849,9.9179,10.5252,44873,4120,-1.1407,2481
945,2008-10-29,9.7965,11.1729,11.1729,9.7965,37694,3835,-6.9231,2481
946,2008-10-30,9.7155,10.4442,9.8774,10.4442,32867,4088,6.6116,2481
947,2008-10-31,10.2823,10.8895,10.5252,10.768,38311,4215,3.1008,2481
948,2008-11-03,10.7276,11.4967,10.768,11.4967,50405,4500,6.7669,2481
949,2008-11-04,10.849,11.7396,11.0919,11.6586,57251,4564,1.4085,2481
950,2008-11-05,11.9015,12.4683,12.1849,12.1444,133853,4754,4.1667,2481
951,2008-11-06,11.2943,11.4967,11.2943,11.3348,57646,4437,-6.6667,2481
952,2008-11-07,10.6466,11.7396,10.6466,11.5777,40426,4532,2.1429,2481
953,2008-11-10,11.0109,11.4562,11.4157,11.1729,38305,4374,-3.4965,2481
954,2008-11-11,10.4442,11.0919,10.93,10.768,33719,4215,-3.6232,2481
955,2008-11-12,10.5252,11.4157,10.5252,10.768,44692,4215,0.0,2481
956,2008-11-13,10.0394,10.4037,10.1203,10.0394,27451,3930,-6.7669,2481
957,2008-11-14,9.3917,10.5252,10.4847,9.4726,31206,3708,-5.6452,2481
958,2008-11-17,8.8249,9.1893,8.9869,8.8249,35995,3454,-6.8376,2481
959,2008-11-18,8.2177,8.2987,8.2582,8.2177,18888,3217,-6.8807,2481
960,2008-11-19,7.6915,8.2177,7.7724,7.9343,24684,3106,-3.4483,2481
961,2008-11-20,7.3838,7.6429,7.3838,7.3838,22310,2890,-6.9388,2481
962,2008-11-21,6.8737,7.5943,6.8737,7.5295,32986,2947,1.9737,2481
963,2008-11-24,7.0438,7.5295,7.5295,7.0519,19607,2760,-6.3441,2481
964,2008-11-25,7.4081,7.5376,7.5133,7.5376,17600,2950,6.8886,2481
965,2008-11-26,7.6186,8.0639,7.6591,8.0639,35927,3156,6.9817,2481
966,2008-11-27,8.2987,8.6225,8.4201,8.6225,27979,3375,6.9277,2481
967,2008-11-28,8.744,9.1488,8.7845,8.744,47236,3423,1.4085,2481
968,2008-12-01,8.744,9.2297,8.9869,8.8654,51044,3470,1.3889,2481
969,2008-12-02,8.2582,8.4201,8.2582,8.2582,20610,3233,-6.8493,2481
970,2008-12-03,7.6834,8.582,8.2582,7.6834,39741,3008,-6.9608,2481
971,2008-12-04,7.8615,8.2177,8.0963,7.9343,37003,3106,3.2666,2481
972,2008-12-05,7.7724,8.1368,7.9343,7.8372,24375,3068,-1.2245,2481
973,2008-12-08,7.9667,8.3796,7.9667,8.3796,25604,3280,6.9215,2481
974,2008-12-09,8.3796,8.744,8.582,8.3796,44522,3280,0.0,2481
975,2008-12-10,8.3796,8.9464,8.3796,8.9464,44327,3502,6.7633,2481
976,2008-12-11,8.7845,9.5131,8.9464,9.1083,85211,3565,1.81,2481
977,2008-12-12,8.5011,9.5131,9.0678,8.6225,67223,3375,-5.3333,2481
978,2008-12-15,8.8249,9.1083,8.9869,8.9869,31149,3518,4.2254,2481
979,2008-12-16,8.8249,9.2702,8.8249,8.9869,66596,3518,0.0,2481
980,2008-12-17,8.9059,9.3512,9.2702,8.9869,82192,3518,0.0,2481
981,2008-12-18,8.7845,9.2297,9.1488,8.9869,43380,3518,0.0,2481
982,2008-12-19,8.744,9.5941,8.8249,9.5941,129183,3756,6.7568,2481
983,2008-12-22,9.1488,9.9179,9.837,9.1893,79186,3597,-4.2194,2481
984,2008-12-23,8.744,9.3107,9.2297,9.1083,38336,3565,-0.8811,2481
985,2008-12-24,8.8654,9.2297,9.0678,9.1488,27019,3581,0.4444,2481
986,2008-12-25,9.1488,9.5536,9.2702,9.3512,60691,3660,2.2124,2481
987,2008-12-26,9.2297,9.6346,9.3107,9.2702,31863,3629,-0.8658,2481
988,2008-12-29,9.1083,9.4726,9.4726,9.1083,15840,3565,-1.7467,2481
989,2008-12-30,9.1893,9.4726,9.1893,9.4726,41144,3708,4.0,2481
