,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
336,2009-12-17,21.7841,21.7841,21.7841,21.7841,50,180,1.5261,0060
337,2009-12-18,21.3705,21.3877,21.3705,21.3877,74,177,-1.8196,0060
338,2009-12-21,21.4222,21.698,21.4222,21.698,124,180,1.4504,0060
339,2009-12-22,21.629,21.6463,21.629,21.6463,150,179,-0.2383,0060
340,2009-12-23,21.6032,21.7927,21.7927,21.6463,702,179,0.0,0060
341,2009-12-24,21.7066,21.8875,21.8875,21.7841,353,180,0.6369,0060
342,2009-12-25,21.7841,21.8617,21.8014,21.7841,303,180,0.0,0060
343,2009-12-28,21.9651,22.1374,21.9737,22.1374,1764,183,1.6218,0060
344,2009-12-29,21.8703,22.0599,21.9737,21.9737,765,182,-0.7396,0060
345,2009-12-30,21.922,22.1805,21.9737,22.0599,944,183,0.3922,0060
346,2009-12-31,21.9737,22.2753,21.9737,22.2753,848,184,0.9766,0060
347,2010-01-04,22.0771,22.7492,22.0857,22.4046,1452,185,0.5803,0060
348,2010-01-05,22.4218,22.6631,22.6631,22.4563,1146,186,0.2308,0060
349,2010-01-06,22.4304,23.4386,22.4907,22.9216,14708,176,2.0721,0060
350,2010-01-07,22.8699,23.2577,23.0939,22.8785,1813,176,-0.188,0060
351,2010-01-08,22.8354,23.025,22.8354,23.025,1352,177,0.6403,0060
352,2010-01-11,22.6028,23.1801,22.6028,23.1801,480,178,0.6737,0060
353,2010-01-12,22.7579,23.1801,23.1801,23.0767,2944,178,-0.4461,0060
354,2010-01-13,22.508,22.9819,22.62,22.508,1023,173,-2.4645,0060
355,2010-01-14,22.508,22.6975,22.508,22.6975,1046,175,0.8423,0060
356,2010-01-15,22.6975,22.8613,22.6975,22.801,1554,176,0.4556,0060
357,2010-01-18,22.3098,22.7062,22.4046,22.3873,2000,172,-1.8141,0060
358,2010-01-19,22.2581,22.8182,22.6631,22.2581,2202,171,-0.5774,0060
359,2010-01-20,22.3012,22.4907,22.4735,22.3012,208,172,0.1936,0060
360,2010-01-21,22.0943,22.3012,22.1116,22.2581,335,171,-0.1932,0060
361,2010-01-22,21.5428,22.0599,22.0599,21.6118,251,166,-2.9036,0060
362,2010-01-25,21.3274,21.5428,21.3705,21.3274,224,164,-1.3158,0060
363,2010-01-26,20.9397,21.5342,21.3705,20.9397,270,161,-1.8182,0060
364,2010-01-27,20.302,20.9397,20.9397,20.7415,766,160,-0.9465,0060
365,2010-01-28,20.4312,21.1982,20.4312,21.1982,193,163,2.2019,0060
366,2010-01-29,20.4485,20.6725,20.4485,20.6725,71,159,-2.4797,0060
367,2010-02-01,20.9569,20.9569,20.9569,20.9569,24,161,1.3756,0060
368,2010-02-02,20.5519,20.5519,20.5519,20.5519,23,158,-1.9326,0060
369,2010-02-03,20.2072,20.5605,20.2072,20.5605,236,158,0.0419,0060
370,2010-02-04,20.4226,20.5088,20.4226,20.5088,47,158,-0.2515,0060
371,2010-02-05,19.6471,19.8194,19.6471,19.8108,160,152,-3.4034,0060
372,2010-02-06,19.2593,19.7936,19.7936,19.2593,113,148,-2.7838,0060
373,2010-02-08,19.3541,19.7333,19.3541,19.7333,112,152,2.4609,0060
374,2010-02-09,19.6902,20.0693,19.6902,20.0693,160,154,1.7031,0060
375,2010-02-10,20.4399,20.4399,20.4399,20.4399,71,157,1.8463,0060
376,2010-02-22,20.6811,20.707,20.707,20.6811,240,159,1.1804,0060
377,2010-02-23,20.4485,20.9655,20.931,20.9655,168,161,1.375,0060
378,2010-02-24,20.7242,20.9741,20.7673,20.9397,632,161,-0.1233,0060
379,2010-02-25,20.5174,20.7673,20.7673,20.5174,120,158,-2.0165,0060
380,2010-02-26,20.4657,20.4657,20.4657,20.4657,30,158,-0.252,0060
381,2010-03-01,20.9827,21.405,20.9827,21.405,269,165,4.5895,0060
382,2010-03-02,21.1551,21.405,21.405,21.2757,246,164,-0.6039,0060
383,2010-03-03,21.0172,21.0172,21.0172,21.0172,73,162,-1.2151,0060
384,2010-03-04,20.9914,20.9914,20.9914,20.9914,24,162,-0.123,0060
385,2010-03-05,21.2068,21.6721,21.3274,21.2068,3577,163,1.0263,0060
386,2010-03-08,21.5428,21.7583,21.5428,21.7583,2827,167,2.6006,0060
387,2010-03-09,21.6893,22.8354,21.7066,22.3442,1777,172,2.6931,0060
388,2010-03-10,21.5428,22.0168,22.0168,21.5428,1500,166,-3.5866,0060
389,2010-03-11,21.3016,21.9737,21.9737,21.4567,1995,165,-0.4,0060
390,2010-03-12,21.336,21.5773,21.4567,21.5773,1438,166,0.5622,0060
391,2010-03-15,21.2154,21.2154,21.2154,21.2154,98,151,-1.6773,0060
392,2010-03-16,21.4394,21.4567,21.4394,21.4567,49,153,1.1373,0060
393,2010-03-17,21.3102,22.0168,21.629,21.3274,199,152,-0.6024,0060
394,2010-03-18,21.4567,21.8358,21.4567,21.8358,150,155,2.3838,0060
395,2010-03-19,21.6721,21.8358,21.6721,21.8358,1081,155,0.0,0060
396,2010-03-22,21.4567,21.5428,21.4567,21.5428,174,153,-1.3418,0060
397,2010-03-23,21.1982,21.9306,21.2843,21.922,402,156,1.76,0060
398,2010-03-24,21.4998,21.4998,21.4998,21.4998,49,153,-1.9261,0060
399,2010-03-25,21.4567,21.4567,21.4567,21.4567,49,153,-0.2004,0060
400,2010-03-26,21.112,21.2068,21.112,21.2068,73,151,-1.1647,0060
401,2010-03-29,21.629,21.9737,21.8014,21.629,177,154,1.9911,0060
402,2010-03-30,21.3877,21.922,21.6549,21.9048,752,156,1.2749,0060
403,2010-03-31,21.4653,21.4825,21.4653,21.4825,74,153,-1.9276,0060
404,2010-04-01,21.4567,21.9737,21.4998,21.9737,2375,156,2.2864,0060
405,2010-04-02,21.9737,21.9737,21.9737,21.9737,0,156,0.0,0060
406,2010-04-06,21.5687,22.146,21.9392,22.1374,890,158,0.7451,0060
407,2010-04-07,21.9306,22.1202,22.1116,22.1202,230,157,-0.0779,0060
408,2010-04-08,21.9737,22.4907,22.0168,22.1891,3228,158,0.3116,0060
409,2010-04-09,22.146,22.4907,22.146,22.4821,8017,160,1.3204,0060
410,2010-04-12,22.103,22.1116,22.1116,22.103,128,144,-1.6865,0060
411,2010-04-13,22.2236,22.2322,22.2236,22.2236,1779,145,0.5458,0060
412,2010-04-14,22.1547,22.3184,22.215,22.3184,463,146,0.4265,0060
413,2010-04-15,22.4218,22.5769,22.4649,22.4218,2397,147,0.4633,0060
414,2010-04-16,22.3615,22.4907,22.4907,22.3615,182,146,-0.269,0060
415,2010-04-19,21.7152,22.8354,22.3615,21.7152,677,142,-2.8902,0060
416,2010-04-20,21.5515,21.9737,21.9737,21.5515,382,141,-0.754,0060
417,2010-04-21,21.81,22.0599,22.0599,21.81,101,143,1.1995,0060
418,2010-04-22,21.81,21.81,21.81,21.81,0,143,0.0,0060
419,2010-04-23,21.8962,21.8962,21.8962,21.8962,25,143,0.3951,0060
420,2010-04-26,21.8875,21.8962,21.8875,21.8962,152,143,0.0,0060
421,2010-04-27,22.146,22.4046,22.146,22.4046,129,146,2.3219,0060
422,2010-04-28,22.4046,22.4046,22.4046,22.4046,0,146,0.0,0060
423,2010-04-29,21.5428,22.2322,22.2322,21.5428,252,141,-3.8462,0060
424,2010-04-30,21.5428,21.8789,21.5687,21.8789,455,143,1.56,0060
425,2010-05-03,21.8789,21.8789,21.8789,21.8789,0,143,0.0,0060
426,2010-05-04,21.5428,21.9651,21.5428,21.9651,100,144,0.3939,0060
427,2010-05-05,21.1982,21.5428,21.1982,21.5428,124,141,-1.9223,0060
428,2010-05-06,20.8535,20.9397,20.9397,20.8621,145,136,-3.16,0060
429,2010-05-07,20.0866,20.6811,20.6811,20.0866,238,131,-3.7175,0060
430,2010-05-10,21.4567,21.4911,21.4567,21.4653,523,140,6.864,0060
431,2010-05-11,20.8535,21.4481,21.4481,20.8535,97,136,-2.8503,0060
432,2010-05-12,20.6639,21.3705,20.6725,21.3705,193,140,2.4793,0060
433,2010-05-13,20.7673,21.4567,20.9483,21.4567,684,140,0.4032,0060
434,2010-05-14,21.4567,21.4567,21.4567,21.4567,323,140,0.0,0060
435,2010-05-17,21.4567,21.4567,21.4567,21.4567,0,140,0.0,0060
436,2010-05-18,21.4567,21.5428,21.4567,21.5428,1070,141,0.4016,0060
437,2010-05-19,20.8621,21.5428,21.5428,20.8621,248,136,-3.16,0060
438,2010-05-20,20.7673,21.629,20.7673,20.8707,98,136,0.0413,0060
439,2010-05-21,20.8707,20.8707,20.8707,20.8707,0,136,0.0,0060
440,2010-05-24,20.6811,20.6811,20.6811,20.6811,216,135,-0.9083,0060
441,2010-05-25,20.0779,20.4226,20.4226,20.0779,93,131,-2.9167,0060
442,2010-05-26,19.8194,19.8194,19.8194,19.8194,46,130,-1.2876,0060
443,2010-05-27,19.8194,19.9056,19.8194,19.8194,161,130,0.0,0060
444,2010-05-28,19.9056,20.0866,20.0866,19.9056,93,130,0.4348,0060
445,2010-05-31,19.9056,19.9056,19.9056,19.9056,0,130,0.0,0060
446,2010-06-01,19.828,19.828,19.828,19.828,23,130,-0.3896,0060
447,2010-06-02,19.5695,19.5695,19.5695,19.5695,22,128,-1.3038,0060
448,2010-06-03,20.4829,20.4829,20.4829,20.4829,47,134,4.6675,0060
449,2010-06-04,19.9142,19.9142,19.9142,19.9142,23,130,-2.7766,0060
450,2010-06-07,19.9142,19.9142,19.9142,19.9142,23,130,0.0,0060
451,2010-06-08,19.9142,19.9918,19.9918,19.9142,46,130,0.0,0060
452,2010-06-09,19.9142,19.9142,19.9142,19.9142,0,130,0.0,0060
453,2010-06-10,19.4403,19.9918,19.9918,19.4403,68,127,-2.3799,0060
454,2010-06-11,20.4226,20.4657,20.4657,20.4226,94,133,5.0532,0060
455,2010-06-14,20.6811,20.6811,20.6811,20.6811,24,135,1.2658,0060
456,2010-06-15,20.3365,20.8104,20.3365,20.6811,71,135,0.0,0060
457,2010-06-17,20.3709,20.9397,20.9397,20.3709,95,133,-1.5,0060
458,2010-06-18,20.5088,20.6811,20.6811,20.5088,47,134,0.6768,0060
459,2010-06-21,20.7328,21.1551,21.112,21.112,121,138,2.9412,0060
460,2010-06-22,21.112,21.1551,21.112,21.1551,122,138,0.2041,0060
461,2010-06-23,20.6811,20.6898,20.6811,20.6811,72,135,-2.2403,0060
462,2010-06-24,20.6811,20.6811,20.6811,20.6811,0,135,0.0,0060
463,2010-06-25,20.6898,21.2585,21.2585,20.6898,48,135,0.0417,0060
464,2010-06-28,20.6898,20.6898,20.6898,20.6898,0,135,0.0,0060
465,2010-06-29,21.3705,21.629,21.3705,21.629,99,141,4.5398,0060
466,2010-06-30,20.7673,20.7673,20.7673,20.7673,24,136,-3.9841,0060
467,2010-07-01,20.6811,20.7673,20.7673,20.6811,72,135,-0.4149,0060
468,2010-07-02,20.1038,21.224,20.2503,21.224,260,139,2.625,0060
469,2010-07-05,21.1809,21.1809,21.1809,21.1809,24,138,-0.203,0060
470,2010-07-06,21.112,21.5428,21.112,21.5256,770,141,1.6273,0060
471,2010-07-07,21.4653,21.8789,21.8789,21.4653,75,140,-0.2802,0060
472,2010-07-08,21.5428,21.629,21.5428,21.5859,150,141,0.562,0060
473,2010-07-09,21.1551,21.6721,21.5428,21.5859,249,141,0.0,0060
474,2010-07-12,21.5859,21.7152,21.5859,21.7152,501,142,0.5988,0060
475,2010-07-13,21.3705,21.7152,21.7152,21.3705,225,140,-1.5873,0060
476,2010-07-14,21.4567,22.0599,21.4567,22.0599,1249,144,3.2258,0060
477,2010-07-15,21.7238,22.2322,22.0599,21.7238,951,142,-1.5234,0060
478,2010-07-16,21.7669,22.4046,22.0599,22.3184,2274,146,2.737,0060
479,2010-07-19,21.5428,22.3184,22.146,22.3184,433,146,0.0,0060
480,2010-07-20,21.9737,21.9737,21.9737,21.9737,25,144,-1.5444,0060
481,2010-07-21,21.9737,22.4907,21.9737,22.0599,1186,144,0.3922,0060
482,2010-07-22,22.2322,22.4046,22.4046,22.3184,1139,146,1.1719,0060
483,2010-07-23,22.3615,22.4907,22.4907,22.4046,1562,133,0.3861,0060
484,2010-07-26,22.0857,22.4046,22.0857,22.4046,154,133,0.0,0060
485,2010-07-27,21.9737,22.4046,22.4046,22.103,1543,132,-1.3462,0060
486,2010-07-28,22.1891,22.2753,22.1891,22.2322,387,132,0.5848,0060
487,2010-07-29,22.2322,22.4046,22.2322,22.4046,519,133,0.7752,0060
488,2010-07-30,22.0254,22.4046,22.0254,22.4046,207,133,0.0,0060
489,2010-08-02,22.4132,22.7492,22.6286,22.732,2425,135,1.4615,0060
490,2010-08-03,22.7492,23.0078,22.7492,22.9216,2099,137,0.834,0060
491,2010-08-04,22.8354,23.0078,22.9216,22.9216,2073,137,0.0,0060
492,2010-08-05,22.9216,23.2663,22.9216,23.1801,3598,138,1.1278,0060
493,2010-08-06,23.0078,23.137,23.0078,23.0508,1121,137,-0.5576,0060
494,2010-08-09,23.0939,23.3524,23.0939,23.1973,5223,138,0.6355,0060
495,2010-08-10,22.7148,23.1973,23.1973,22.9647,1093,137,-1.003,0060
496,2010-08-11,22.7148,23.137,22.9216,22.8268,3354,136,-0.6004,0060
497,2010-08-12,22.508,22.8785,22.508,22.8785,448,136,0.2265,0060
498,2010-08-13,22.6114,22.8785,22.8354,22.7148,3844,135,-0.7156,0060
499,2010-08-16,22.7148,23.0508,23.0508,23.0078,3022,137,1.2898,0060
500,2010-08-17,23.0078,23.2232,23.0078,23.0681,2851,137,0.2622,0060
501,2010-08-18,23.0681,23.1801,23.0939,23.1112,4670,124,0.1868,0060
502,2010-08-19,22.7148,22.8527,22.8354,22.732,1877,122,-1.6406,0060
503,2010-08-20,22.6631,23.0853,23.0853,22.6631,133,122,-0.3033,0060
504,2010-08-23,22.9216,23.0078,22.9216,23.0078,613,124,1.5209,0060
505,2010-08-24,23.0078,23.249,23.0078,23.249,268,125,1.0487,0060
506,2010-08-25,22.4563,23.1801,23.1801,22.8268,370,123,-1.8162,0060
507,2010-08-26,22.1805,22.7062,22.4218,22.5683,467,121,-1.1325,0060
508,2010-08-27,22.3615,22.6803,22.6803,22.3615,209,120,-0.9164,0060
509,2010-08-30,22.3873,22.8354,22.8354,22.3873,105,120,0.1156,0060
510,2010-08-31,22.1633,22.4046,22.1633,22.4046,129,120,0.077,0060
511,2010-09-01,22.3701,22.8182,22.4821,22.5769,288,121,0.7692,0060
512,2010-09-02,22.7062,22.8354,22.8354,22.7923,238,123,0.9542,0060
513,2010-09-03,22.7579,23.0078,23.0078,22.8785,424,123,0.3781,0060
514,2010-09-06,22.508,22.9647,22.9647,22.8354,818,123,-0.1883,0060
515,2010-09-07,22.508,22.8354,22.62,22.62,1107,122,-0.9434,0060
516,2010-09-08,22.6458,22.8354,22.8354,22.7406,184,122,0.5333,0060
517,2010-09-09,22.7492,22.8268,22.8268,22.7492,291,122,0.0379,0060
518,2010-09-10,22.7492,23.137,22.7492,23.137,694,124,1.7045,0060
519,2010-09-13,23.137,23.2663,23.137,23.2663,2561,125,0.5587,0060
520,2010-09-14,23.137,23.3524,23.3524,23.2318,837,125,-0.1481,0060
521,2010-09-15,23.0767,23.3524,23.2663,23.3524,2693,126,0.5193,0060
522,2010-09-16,23.0939,23.2663,23.1629,23.2663,2722,125,-0.369,0060
523,2010-09-17,23.1198,24.8949,23.2663,23.4386,15724,112,0.7407,0060
524,2010-09-20,23.5248,23.7919,23.5248,23.7833,743,114,1.4706,0060
525,2010-09-21,23.6627,23.9643,23.9643,23.9556,1518,115,0.7246,0060
526,2010-09-23,23.7058,23.7919,23.7747,23.7919,965,114,-0.6835,0060
527,2010-09-24,23.611,23.8264,23.611,23.8264,606,114,0.1449,0060
528,2010-09-27,23.8695,24.2142,23.8695,24.0591,1201,115,0.9765,0060
529,2010-09-28,23.7833,24.0418,23.7833,23.8695,582,115,-0.788,0060
530,2010-09-29,23.8867,24.128,23.9556,24.128,1362,116,1.083,0060
531,2010-09-30,23.8953,24.128,24.128,23.9039,471,115,-0.9286,0060
532,2010-10-01,23.9039,23.9643,23.9298,23.9212,638,115,0.0721,0060
533,2010-10-04,24.0849,24.128,24.0849,24.128,811,116,0.8646,0060
534,2010-10-05,23.7919,24.3003,23.9643,24.128,838,116,0.0,0060
535,2010-10-06,24.2142,24.352,24.2142,24.3003,1156,117,0.7143,0060
536,2010-10-07,24.309,24.4727,24.3262,24.3262,1301,117,0.1064,0060
537,2010-10-08,24.1883,24.4296,24.3434,24.4296,478,117,0.4251,0060
538,2010-10-11,24.1538,24.4124,24.3779,24.1538,648,116,-1.1287,0060
539,2010-10-12,23.9815,24.1538,24.1538,23.9815,334,115,-0.7135,0060
540,2010-10-13,23.7833,23.8867,23.8695,23.7833,2708,114,-0.8264,0060
541,2010-10-14,23.8522,24.2055,23.8522,24.0849,1173,116,1.2681,0060
542,2010-10-15,24.0935,24.1883,24.0935,24.1711,533,116,0.3578,0060
543,2010-10-18,24.0418,24.1711,24.128,24.128,644,116,-0.1783,0060
544,2010-10-19,23.8264,24.0418,24.0418,23.8522,415,114,-1.1429,0060
545,2010-10-20,23.6971,23.7919,23.6971,23.7919,193,114,-0.2529,0060
546,2010-10-21,23.8695,24.0763,23.8695,23.9729,1000,115,0.7606,0060
547,2010-10-22,23.9901,24.0504,24.016,24.0504,473,115,0.3235,0060
548,2010-10-25,23.8005,24.4554,23.8005,24.4468,844,117,1.6482,0060
549,2010-10-26,24.4382,24.645,24.5588,24.645,655,118,0.8107,0060
550,2010-10-27,24.6019,24.8604,24.6536,24.6019,487,118,-0.1748,0060
551,2010-10-28,24.5158,24.7312,24.6019,24.6795,1027,118,0.3152,0060
552,2010-10-29,24.3434,24.5675,24.5675,24.3434,1021,117,-1.3617,0060
553,2010-11-01,24.5588,24.645,24.5588,24.6192,485,118,1.1327,0060
554,2010-11-02,24.645,24.7312,24.645,24.6536,171,118,0.14,0060
555,2010-11-03,24.7312,24.7743,24.7312,24.7312,545,119,0.3146,0060
556,2010-11-04,24.7743,24.7743,24.7743,24.7743,287,119,0.1742,0060
557,2010-11-05,24.7743,25.162,24.7743,25.162,1309,121,1.5652,0060
558,2010-11-08,25.2138,25.4206,25.2482,25.4206,1029,122,1.0274,0060
559,2010-11-09,25.2655,25.5067,25.4206,25.3516,677,122,-0.2712,0060
560,2010-11-10,25.2913,25.7222,25.3516,25.2999,1004,121,-0.2039,0060
561,2010-11-11,25.1793,25.2999,25.2999,25.1965,234,121,-0.4087,0060
562,2010-11-12,24.8174,25.0759,25.0759,24.9035,838,120,-1.1628,0060
563,2010-11-15,24.128,24.7312,24.7312,24.1797,1070,116,-2.9066,0060
564,2010-11-16,24.0246,24.4296,24.1797,24.4296,1935,117,1.0335,0060
565,2010-11-17,24.4124,24.4727,24.4124,24.4554,1077,117,0.1058,0060
566,2010-11-18,24.5416,24.7053,24.6278,24.7053,313,119,1.0218,0060
567,2010-11-19,24.7053,24.8604,24.8174,24.7053,345,119,0.0,0060
568,2010-11-22,24.8174,24.9466,24.8174,24.9466,865,120,0.9766,0060
569,2010-11-23,24.4037,24.8087,24.6192,24.8087,683,119,-0.5527,0060
570,2010-11-24,24.5588,24.7312,24.6019,24.645,657,118,-0.66,0060
571,2010-11-25,24.6881,24.9811,24.7915,24.6881,663,118,0.1748,0060
572,2010-11-26,24.6106,24.7743,24.7657,24.6106,402,118,-0.3141,0060
573,2010-11-29,24.6106,24.8777,24.6106,24.6881,286,118,0.3151,0060
574,2010-11-30,24.8174,24.9897,24.8174,24.8691,1475,119,0.733,0060
575,2010-12-01,24.9897,25.2999,24.9897,25.2999,990,121,1.7325,0060
576,2010-12-02,25.3602,25.7222,25.5067,25.4723,591,122,0.6812,0060
577,2010-12-03,25.4895,25.6532,25.5929,25.4895,624,122,0.0677,0060
578,2010-12-06,25.7652,26.0238,25.7652,26.0151,3222,125,2.0622,0060
579,2010-12-07,25.524,26.2564,25.524,25.9376,2288,125,-0.2981,0060
580,2010-12-08,25.8514,25.8514,25.8514,25.8514,240,124,-0.3322,0060
581,2010-12-09,25.8514,26.8855,25.8514,26.7821,17357,129,3.6,0060
582,2010-12-10,26.2995,26.7476,26.7476,26.3426,367,126,-1.6409,0060
583,2010-12-13,26.3512,26.7993,26.3512,26.7735,438,129,1.6356,0060
584,2010-12-14,26.4115,27.032,26.4115,26.558,2261,127,-0.8046,0060
585,2010-12-15,26.3167,26.6011,26.3167,26.5408,581,127,-0.0649,0060
586,2010-12-16,26.2823,26.7993,26.2823,26.7993,433,129,0.974,0060
587,2010-12-17,26.4029,26.8855,26.4029,26.8079,310,129,0.0322,0060
588,2010-12-20,26.4719,26.9372,26.4719,26.8855,342,129,0.2893,0060
589,2010-12-21,26.5839,26.9716,26.7131,26.9716,1214,129,0.3205,0060
590,2010-12-22,26.5494,27.1181,26.5494,27.0578,5213,130,0.3195,0060
591,2010-12-23,27.1268,27.2302,27.1354,27.2043,3787,131,0.5414,0060
592,2010-12-24,27.1871,27.2905,27.2732,27.1871,347,131,-0.0634,0060
593,2010-12-27,27.3163,27.8161,27.3939,27.661,16337,133,1.7433,0060
594,2010-12-28,27.8247,28.0919,27.8247,28.0919,226,135,1.5576,0060
595,2010-12-29,27.9195,28.0488,28.0488,28.0057,974,134,-0.3067,0060
596,2010-12-30,27.7644,28.0919,28.0919,27.842,616,134,-0.5846,0060
597,2010-12-31,28.2211,29.7895,28.2556,29.7205,1567,143,6.7471,0060
598,2011-01-03,28.4452,29.7205,29.4706,29.7205,34623,177,0.0,0060
599,2011-01-04,28.7812,29.4706,29.4706,28.7812,35082,205,-3.1603,0060
600,2011-01-05,28.0919,28.6951,28.6951,28.0919,1883,200,-2.3952,0060
601,2011-01-06,27.5748,28.0919,28.0919,27.7041,994,197,-1.3804,0060
602,2011-01-07,26.8252,28.5658,28.5658,27.2732,33341,226,-1.5552,0060
603,2011-01-10,27.2732,27.73,27.2732,27.661,48811,277,1.4218,0060
604,2011-01-11,27.7041,27.8764,27.7041,27.8764,517,279,0.7788,0060
605,2011-01-12,28.1436,28.4969,28.1436,28.1436,66451,347,0.9583,0060
606,2011-01-13,28.1522,28.6089,28.5831,28.1522,754,348,0.0306,0060
607,2011-01-14,28.4969,28.9277,28.4969,28.6865,265,354,1.8978,0060
608,2011-01-17,28.1608,28.6089,28.6089,28.4366,17314,368,-0.8711,0060
609,2011-01-18,28.2125,28.6089,28.4366,28.6089,16898,386,0.6061,0060
610,2011-01-19,28.3504,28.4366,28.4366,28.4366,296,384,-0.6024,0060
611,2011-01-20,28.4366,28.6951,28.4796,28.4366,1392,384,0.0,0060
612,2011-01-21,27.8851,29.2897,28.2901,29.2897,831,396,3.0,0060
613,2011-01-24,28.3504,28.9536,28.9536,28.4538,825,384,-2.8538,0060
614,2011-01-25,28.2987,28.5227,28.4796,28.5227,1284,385,0.2423,0060
615,2011-01-26,28.4366,28.5314,28.5314,28.4969,627,385,-0.0906,0060
616,2011-01-27,28.3935,29.0225,28.4969,28.6003,18455,370,0.3629,0060
617,2011-01-28,28.9967,30.5995,28.9967,28.9967,1874,375,1.386,0060
618,2011-02-08,28.9967,29.2983,28.9967,29.2983,101,379,1.0401,0060
619,2011-02-09,28.9881,29.4706,29.2983,29.0053,439,375,-1.0,0060
620,2011-02-10,28.1522,29.4534,29.0053,28.2211,1261,365,-2.7035,0060
621,2011-02-11,27.0664,27.7213,27.5835,27.0664,7379,350,-4.0916,0060
622,2011-02-14,27.4025,28.178,27.4025,27.8937,4329,361,3.0564,0060
623,2011-02-15,27.1009,27.9971,27.5748,27.2646,765,352,-2.2552,0060
624,2011-02-16,27.661,27.9971,27.9971,27.8161,774,360,2.0228,0060
625,2011-02-17,27.2819,29.169,27.8161,27.2819,809,353,-1.9207,0060
626,2011-02-18,27.4197,28.4279,28.4279,28.2556,195,365,3.5692,0060
627,2011-02-21,27.7817,27.9023,27.7817,27.9023,839,361,-1.2504,0060
628,2011-02-22,27.1785,27.8937,27.1785,27.7472,287,359,-0.5559,0060
629,2011-02-23,27.256,28.0746,27.256,27.5748,963,356,-0.6211,0060
630,2011-02-24,27.5748,27.8161,27.5748,27.8161,160,360,0.875,0060
631,2011-02-25,26.8424,27.9195,27.8161,27.9195,221,361,0.3717,0060
632,2011-03-01,27.4025,28.945,27.4025,27.4025,1770,354,-1.8519,0060
633,2011-03-02,27.2302,27.8247,27.4025,27.2302,350,352,-0.6289,0060
634,2011-03-03,27.4887,27.5318,27.4887,27.5318,159,356,1.1076,0060
635,2011-03-04,27.5318,27.5318,27.5318,27.5318,0,356,0.0,0060
636,2011-03-07,27.5318,27.5318,27.5318,27.5318,0,356,0.0,0060
637,2011-03-08,26.9113,27.5748,26.9113,27.5662,255,356,0.1252,0060
638,2011-03-09,27.0234,27.8161,27.5748,27.3077,1275,353,-0.9378,0060
639,2011-03-10,27.0061,27.1871,27.0923,27.0061,721,349,-1.1044,0060
640,2011-03-11,26.8855,26.9716,26.963,26.8855,281,347,-0.4467,0060
641,2011-03-14,26.8855,27.144,26.8855,26.9716,94,349,0.3205,0060
642,2011-03-15,25.5154,26.7993,26.6097,26.5408,848,343,-1.5974,0060
643,2011-03-16,26.5408,27.144,27.0578,27.1354,1130,351,2.2403,0060
644,2011-03-17,26.2047,27.1354,27.1181,27.1354,500,351,0.0,0060
645,2011-03-18,26.7045,26.9716,26.8079,26.9716,1118,349,-0.6034,0060
646,2011-03-21,27.144,27.5748,27.144,27.5748,158,356,2.2364,0060
647,2011-03-22,27.2302,27.5748,27.2302,27.5748,222,356,0.0,0060
648,2011-03-23,27.1181,28.4366,27.1181,27.325,352,353,-0.9062,0060
649,2011-03-24,28.0919,28.3418,28.0919,28.3332,98,366,3.6897,0060
650,2011-03-25,27.6266,28.3504,28.3504,28.0919,97,363,-0.8516,0060
651,2011-03-28,27.4714,27.5318,27.4714,27.5318,319,356,-1.9939,0060
652,2011-03-29,27.5748,28.0402,27.5748,27.6696,515,358,0.5008,0060
653,2011-03-30,27.9109,28.1867,27.9109,28.1867,293,364,1.8686,0060
654,2011-03-31,28.0919,28.0919,28.0919,28.0919,65,363,-0.3363,0060
655,2011-04-01,27.5404,28.4107,27.5404,28.4107,294,367,1.135,0060
656,2011-04-06,28.3073,28.6951,28.4107,28.6434,759,370,0.8189,0060
657,2011-04-07,28.3504,28.8674,28.5227,28.5227,35969,336,-0.4212,0060
658,2011-04-08,28.6175,28.9191,28.6175,28.8502,801,339,1.148,0060
659,2011-04-11,28.6778,28.8674,28.8674,28.7382,1204,338,-0.3883,0060
660,2011-04-12,28.4366,28.7899,28.4796,28.7554,1058,338,0.06,0060
661,2011-04-13,28.2298,28.5227,28.4538,28.4366,689,335,-1.1088,0060
662,2011-04-14,28.4366,28.652,28.5227,28.4366,528,335,0.0,0060
663,2011-04-15,28.2642,28.4366,28.4366,28.2642,428,333,-0.6061,0060
664,2011-04-18,28.2642,28.652,28.2642,28.3504,33315,301,0.3049,0060
665,2011-04-19,28.0057,28.3504,28.3504,28.0316,918,297,-1.1246,0060
666,2011-04-20,28.0746,28.471,28.0746,28.471,66253,236,1.5678,0060
667,2011-04-21,28.6089,29.3931,28.6089,29.1432,120529,123,2.3608,0060
668,2011-04-22,27.1698,29.4534,29.2121,29.0484,19787,106,-0.3253,0060
669,2011-04-25,29.0484,29.5223,29.0484,29.5223,2711,108,1.6316,0060
670,2011-04-26,28.652,29.169,28.652,29.057,805,106,-1.5762,0060
671,2011-04-27,29.5654,29.8412,29.686,29.5654,347266,451,1.7497,0060
672,2011-04-28,29.7291,30.1255,30.0049,29.7291,348789,798,0.5538,0060
673,2011-04-29,29.1346,29.7291,29.7291,29.1346,1541,782,-2.0,0060
674,2011-05-03,29.3327,29.3327,29.3327,29.3327,170,788,0.6803,0060
