,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
889,2008-09-03,24.9736,26.5291,25.9242,25.3193,1860,897,-4.5603,3268
890,2008-09-04,23.5478,24.2823,24.1959,23.5478,1250,834,-6.9966,3268
891,2008-09-05,21.9059,23.8502,21.9059,21.9059,814,776,-6.9725,3268
892,2008-09-08,21.9059,23.4182,22.6404,23.4182,744,829,6.9034,3268
893,2008-09-09,21.8195,23.5046,23.5046,21.8195,1405,773,-6.8266,3268
894,2008-09-10,21.1714,23.2453,21.1714,23.2453,1780,823,6.5347,3268
895,2008-09-11,22.0355,22.8997,22.8997,22.0355,817,780,-5.2045,3268
896,2008-09-12,21.1714,23.1589,21.1714,22.4676,1484,796,1.9608,3268
897,2008-09-15,20.9122,22.3812,20.9986,20.9122,1904,741,-6.9231,3268
898,2008-09-16,19.4863,20.3073,19.4863,19.4863,1534,690,-6.8182,3268
899,2008-09-17,18.1469,20.3937,20.3937,18.1469,929,643,-6.8736,3268
900,2008-09-18,16.8939,16.8939,16.8939,16.8939,371,598,-6.9048,3268
901,2008-09-19,16.9371,18.0605,17.2828,17.9309,1819,635,6.1381,3268
902,2008-09-22,17.0667,18.579,17.0667,18.363,753,650,2.4096,3268
903,2008-09-23,17.7581,18.363,17.7581,17.9741,1288,637,-2.1176,3268
904,2008-09-24,17.9741,19.2271,17.9741,19.2271,3558,681,6.9712,3268
905,2008-09-25,19.2271,20.5665,19.3567,20.5665,2361,728,6.9663,3268
906,2008-09-26,20.8257,21.9923,21.9059,21.6035,5249,765,5.042,3268
907,2008-09-30,20.0912,20.1776,20.0912,20.0912,1793,712,-7.0,3268
908,2008-10-01,18.7086,21.4739,18.7086,20.3073,1667,719,1.0753,3268
909,2008-10-02,18.9246,20.7393,19.7024,19.4431,1440,689,-4.2553,3268
910,2008-10-03,18.1469,19.5295,18.9246,19.5295,767,692,0.4444,3268
911,2008-10-06,18.2333,19.4431,19.0111,18.3197,1426,649,-6.1947,3268
912,2008-10-07,17.1964,18.3197,17.1964,17.7148,205,627,-3.3019,3268
913,2008-10-08,16.5051,17.7581,17.7581,16.6347,949,589,-6.0976,3268
914,2008-10-09,16.3322,17.4556,16.6347,16.3322,82,578,-1.8182,3268
915,2008-10-13,15.7705,15.857,15.7705,15.8137,617,560,-3.1746,3268
916,2008-10-14,15.857,16.8507,16.4186,16.6779,1845,591,5.4645,3268
917,2008-10-15,16.1162,16.5915,16.5915,16.1594,580,572,-3.1088,3268
918,2008-10-16,15.5977,16.1594,15.5977,15.5977,273,552,-3.4759,3268
919,2008-10-17,15.0792,15.3817,15.3817,15.0792,996,534,-3.3241,3268
920,2008-10-20,14.5607,14.5607,14.5607,14.5607,563,516,-3.4384,3268
921,2008-10-21,14.0855,15.4681,14.0855,14.3015,1711,506,-1.7804,3268
922,2008-10-22,13.8262,14.5607,13.8262,13.8262,631,490,-3.3233,3268
923,2008-10-23,13.3509,13.3509,13.3509,13.3509,46,473,-3.4375,3268
924,2008-10-24,12.9189,13.0485,12.9189,12.9189,508,457,-3.2362,3268
925,2008-10-27,12.0547,12.53,12.0979,12.0547,267,427,-6.689,3268
926,2008-10-28,11.2338,11.8387,11.3202,11.8387,372,419,-1.7921,3268
927,2008-10-29,11.2338,12.6596,12.2708,11.2338,829,398,-5.1095,3268
928,2008-10-30,11.7523,12.0115,11.7523,12.0115,1238,425,6.9231,3268
929,2008-10-31,11.1906,12.53,11.1906,12.4436,566,441,3.5971,3268
930,2008-11-03,12.0115,12.9621,12.0115,12.6164,261,447,1.3889,3268
931,2008-11-04,12.3572,13.0485,12.6164,12.6164,273,447,0.0,3268
932,2008-11-05,12.9189,13.4806,12.9621,13.4806,886,477,6.8493,3268
933,2008-11-06,12.8757,14.2583,13.7398,13.3077,1251,471,-1.2821,3268
934,2008-11-07,12.4436,13.567,12.4436,13.4806,640,477,1.2987,3268
935,2008-11-10,12.5732,13.7398,13.7398,12.7028,1044,450,-5.7692,3268
936,2008-11-11,11.8387,12.0979,11.8387,12.0979,590,428,-4.7619,3268
937,2008-11-12,11.3634,12.4436,12.0979,11.4066,520,404,-5.7143,3268
938,2008-11-13,10.6289,11.493,11.1906,10.6289,910,376,-6.8182,3268
939,2008-11-14,10.3697,11.1906,10.9746,10.3697,828,367,-2.439,3268
940,2008-11-17,9.6784,10.3697,9.6784,10.1968,368,361,-1.6667,3268
941,2008-11-18,9.5055,9.6784,9.5055,9.5487,365,338,-6.3559,3268
942,2008-11-19,8.9438,10.1968,8.9438,10.1968,492,361,6.7873,3268
943,2008-11-20,9.5055,10.8882,10.3265,10.8882,405,385,6.7797,3268
944,2008-11-21,10.4129,11.5795,10.5425,11.2338,697,398,3.1746,3268
945,2008-11-24,10.4993,11.6659,11.2338,11.1906,438,396,-0.3846,3268
946,2008-11-25,11.4066,11.9683,11.4066,11.9251,1349,422,6.5637,3268
947,2008-11-26,11.277,12.1844,11.9251,12.1844,937,431,2.1739,3268
948,2008-11-27,12.1844,13.0053,12.1844,12.8757,611,456,5.6738,3268
949,2008-11-28,12.0979,12.8757,12.0979,12.8757,434,456,0.0,3268
950,2008-12-01,12.2708,12.9621,12.314,12.2708,452,434,-4.698,3268
951,2008-12-02,11.493,12.2708,11.493,12.0115,367,425,-2.1127,3268
952,2008-12-03,11.1906,12.2708,12.2708,11.6659,261,413,-2.8777,3268
953,2008-12-04,10.9746,11.9251,10.9746,11.4066,481,404,-2.2222,3268
954,2008-12-05,11.2338,11.4498,11.2338,11.4498,92,405,0.3788,3268
955,2008-12-08,11.4498,12.1844,11.4498,12.0979,328,428,5.6604,3268
956,2008-12-09,11.6659,12.4868,12.4868,11.6659,391,413,-3.5714,3268
957,2008-12-10,11.8387,12.4436,12.0979,12.2708,501,434,5.1852,3268
958,2008-12-11,11.9251,12.7893,11.9251,11.9683,543,424,-2.4648,3268
959,2008-12-12,11.3202,11.8819,11.493,11.8819,241,421,-0.722,3268
960,2008-12-15,11.7523,12.2708,11.8819,12.0979,315,428,1.8182,3268
961,2008-12-16,11.7523,12.2276,11.7523,12.0979,84,428,0.0,3268
962,2008-12-17,11.9251,12.3572,12.3572,12.0115,392,425,-0.7143,3268
963,2008-12-18,11.1906,11.8819,11.1906,11.493,392,407,-4.3165,3268
964,2008-12-19,10.8882,11.7523,11.493,11.7091,199,414,1.8797,3268
965,2008-12-22,11.7091,12.4868,12.0979,11.9251,655,422,1.845,3268
966,2008-12-23,11.2338,11.7091,11.4066,11.277,170,399,-5.4348,3268
967,2008-12-24,10.8882,12.0547,11.277,11.493,214,407,1.9157,3268
968,2008-12-25,10.9314,11.8387,10.9314,11.6659,268,413,1.5038,3268
969,2008-12-26,11.1474,11.6227,11.6227,11.493,352,407,-1.4815,3268
970,2008-12-29,10.7153,11.2338,10.7153,10.9746,362,388,-4.5113,3268
971,2008-12-30,10.5425,11.1474,10.6289,10.8449,630,384,-1.1811,3268
972,2008-12-31,10.9314,11.2338,11.2338,10.9314,233,387,0.7968,3268
973,2009-01-05,10.8882,11.4066,11.1474,11.061,396,392,1.1858,3268
974,2009-01-06,10.8017,11.1906,10.8017,11.0178,178,390,-0.3906,3268
975,2009-01-07,10.8882,11.6659,11.3202,11.5795,816,410,5.098,3268
976,2009-01-08,10.8017,11.4498,10.9746,10.8449,471,384,-6.3433,3268
977,2009-01-09,10.4561,10.9314,10.8449,10.9314,372,387,0.7968,3268
978,2009-01-10,10.3697,10.7153,10.3697,10.7153,162,379,-1.9763,3268
979,2009-01-12,10.4993,10.8882,10.7153,10.4993,360,372,-2.0161,3268
980,2009-01-13,10.8017,10.9314,10.9314,10.8017,37,382,2.8807,3268
981,2009-01-14,10.6721,10.9314,10.8017,10.6721,102,378,-1.2,3268
982,2009-01-15,10.1968,10.8449,10.3697,10.4993,365,372,-1.6194,3268
983,2009-01-16,10.1968,10.7585,10.4561,10.2833,180,364,-2.0576,3268
984,2009-01-17,10.1968,10.5857,10.1968,10.3265,107,365,0.4202,3268
985,2009-01-19,10.3697,10.6289,10.3697,10.5425,460,373,2.0921,3268
986,2009-01-20,10.2833,10.6289,10.2833,10.4129,170,369,-1.2295,3268
987,2009-01-21,9.9808,10.5425,9.9808,10.3697,465,367,-0.4149,3268
988,2009-02-02,10.24,10.8017,10.4129,10.3697,171,367,0.0,3268
989,2009-02-03,10.4129,10.9746,10.5857,10.5857,431,375,2.0833,3268
990,2009-02-04,10.3697,10.7153,10.3697,10.6721,109,378,0.8163,3268
991,2009-02-05,10.6289,10.8017,10.6289,10.8017,357,382,1.2146,3268
992,2009-02-06,10.8017,11.2338,10.8017,10.8882,420,385,0.8,3268
993,2009-02-09,10.8882,11.6227,10.8882,11.6227,511,411,6.746,3268
994,2009-02-10,12.0115,12.4004,12.0115,12.4004,1436,439,6.6914,3268
995,2009-02-11,13.2213,13.2645,13.2213,13.2645,1733,470,6.9686,3268
996,2009-02-12,14.1719,14.1719,14.1719,14.1719,1092,502,6.8404,3268
997,2009-02-13,15.1224,15.1224,15.1224,15.1224,1210,535,6.7073,3268
998,2009-02-16,16.1594,16.1594,16.1594,16.1594,1509,572,6.8571,3268
999,2009-02-17,15.5545,17.2828,17.2828,17.2828,12830,612,6.9519,3268
1000,2009-02-18,16.2458,18.0605,16.2458,17.542,5763,621,1.5,3268
1001,2009-02-19,16.4186,17.4556,17.4556,16.4186,2575,581,-6.4039,3268
1002,2009-02-20,15.8137,17.4556,16.4186,17.4556,4355,618,6.3158,3268
1003,2009-02-23,16.3322,17.4556,16.3322,16.8507,2535,597,-3.4653,3268
1004,2009-02-24,16.4186,18.0173,16.4186,18.0173,6454,638,6.9231,3268
1005,2009-02-25,19.0111,19.2703,19.1839,19.2703,5158,682,6.9544,3268
1006,2009-02-26,19.1839,20.6097,20.5233,20.6097,8028,730,6.9507,3268
1007,2009-02-27,21.2578,22.0355,21.2578,22.0355,4563,780,6.9182,3268
1008,2009-03-02,21.6035,23.5478,23.2021,22.0355,11022,780,0.0,3268
1009,2009-03-03,20.5233,21.2578,20.6097,20.6529,8629,731,-6.2745,3268
1010,2009-03-04,21.4306,22.0788,21.5171,22.0788,5138,782,6.9038,3268
1011,2009-03-05,22.0788,23.591,22.9429,23.1589,14328,820,4.8924,3268
1012,2009-03-06,21.5603,23.1589,21.5603,21.9491,7918,777,-5.2239,3268
1013,2009-03-09,20.4369,21.7331,21.6035,20.7393,8929,735,-5.5118,3268
1014,2009-03-10,20.5665,22.1652,20.7393,21.5603,7099,764,3.9583,3268
1015,2009-03-11,20.9122,21.9491,21.4306,20.9122,5021,741,-3.006,3268
1016,2009-03-12,20.7393,21.6035,21.1714,21.1714,5219,750,1.2397,3268
1017,2009-03-13,21.0418,21.9491,21.6035,21.3442,3439,756,0.8163,3268
1018,2009-03-16,20.869,21.6035,21.3442,20.869,5603,739,-2.2267,3268
1019,2009-03-17,20.869,21.5171,20.869,20.9122,4410,741,0.207,3268
1020,2009-03-18,20.9554,21.6035,20.9986,20.9554,5261,742,0.2066,3268
1021,2009-03-19,19.5295,21.3442,20.9986,19.7024,7659,698,-5.9794,3268
1022,2009-03-20,19.0111,20.1776,19.5295,19.0111,3923,673,-3.5088,3268
1023,2009-03-23,17.8013,20.048,19.0111,19.8752,4967,704,4.5455,3268
1024,2009-03-24,20.0912,21.1714,21.1714,20.5665,5112,728,3.4783,3268
1025,2009-03-25,20.1776,20.7393,20.2209,20.7393,3325,735,0.8403,3268
1026,2009-03-26,20.6529,20.9986,20.7393,20.7393,4287,735,0.0,3268
1027,2009-03-27,21.085,22.1652,21.085,22.1652,4764,785,6.875,3268
1028,2009-03-30,22.1652,23.6774,23.6774,22.4676,16267,796,1.3645,3268
1029,2009-03-31,20.9986,22.4676,22.4676,21.2578,3550,754,-5.3846,3268
1030,2009-04-01,20.9554,22.2084,21.2578,21.8627,4924,775,2.8455,3268
1031,2009-04-02,20.7825,21.8627,21.8627,20.7825,5898,737,-4.9407,3268
1032,2009-04-03,20.6529,21.3442,21.2578,20.6529,3328,732,-0.6237,3268
1033,2009-04-06,20.7393,21.3442,20.7393,20.7393,3155,735,0.4184,3268
1034,2009-04-07,20.5665,21.1714,20.5665,21.085,2169,748,1.6667,3268
1035,2009-04-08,19.616,20.8257,20.7393,20.1344,4469,714,-4.5082,3268
1036,2009-04-09,20.1344,20.9122,20.1344,20.6529,4420,732,2.5751,3268
1037,2009-04-10,20.8257,21.6035,21.2578,20.9122,4882,742,1.2552,3268
1038,2009-04-13,20.9986,22.338,22.0355,22.338,8743,792,6.8182,3268
1039,2009-04-14,22.6404,23.7638,22.8997,23.0725,15788,818,3.2882,3268
1040,2009-04-15,21.6899,22.8997,22.4676,21.8195,7076,774,-5.4307,3268
1041,2009-04-16,22.8565,23.3318,23.0725,23.3318,5139,827,6.9307,3268
1042,2009-04-17,23.0725,24.9304,24.9304,23.0725,20609,818,-1.1111,3268
1043,2009-04-20,21.4739,22.3812,21.4739,21.4739,9862,762,-6.9288,3268
1044,2009-04-21,20.5665,22.8997,20.5665,22.0788,5270,783,2.8169,3268
1045,2009-04-22,21.6035,22.2948,21.6035,21.8627,2762,775,-0.9785,3268
1046,2009-04-23,21.1714,22.0355,21.6035,21.7763,2979,772,-0.3953,3268
1047,2009-04-24,21.7763,22.8133,21.7763,22.0355,4535,781,1.1905,3268
1048,2009-04-27,20.5233,21.6035,21.6035,20.7393,5915,735,-5.8824,3268
1049,2009-04-28,19.4431,20.9122,20.8257,19.5295,4127,693,-5.8333,3268
1050,2009-04-29,18.5358,19.5295,19.5295,19.2703,2474,683,-1.3274,3268
1051,2009-04-30,19.3567,20.6097,19.3567,20.6097,2181,731,6.9507,3268
1052,2009-05-04,20.6097,21.7763,20.6097,21.085,2250,748,2.3061,3268
1053,2009-05-05,19.7024,21.085,20.7393,20.1344,1949,714,-4.5082,3268
1054,2009-05-06,19.8752,21.1714,20.1776,20.5665,2766,729,2.1459,3268
1055,2009-05-07,20.3073,20.9986,20.5665,20.4801,3442,726,-0.4202,3268
1056,2009-05-08,20.4801,21.9059,20.4801,21.9059,4326,777,6.962,3268
1057,2009-05-11,22.5972,23.4182,22.6404,22.8565,11205,811,4.3393,3268
1058,2009-05-12,21.2578,22.0788,21.8195,21.4739,4349,762,-6.0491,3268
1059,2009-05-13,21.3874,22.0355,21.4306,21.4739,3806,762,0.0,3268
1060,2009-05-14,20.9122,21.8627,21.1714,21.2146,2584,752,-1.2072,3268
1061,2009-05-15,22.0355,22.6836,22.4676,22.6836,8025,804,6.9246,3268
1062,2009-05-18,23.4182,24.2391,24.2391,24.2391,12996,860,6.8571,3268
1063,2009-05-19,24.3687,25.9242,25.8378,24.4551,15835,867,0.8913,3268
1064,2009-05-20,23.3318,24.4551,24.4551,23.4182,6093,831,-4.2403,3268
1065,2009-05-21,23.4182,24.5415,23.4182,24.1959,4964,858,3.321,3268
1066,2009-05-22,24.4551,25.881,25.881,24.628,9448,873,1.7857,3268
1067,2009-05-25,24.1959,25.4057,24.628,24.1959,6187,858,-1.7544,3268
1068,2009-05-26,22.554,24.7144,24.7144,22.8997,5205,812,-5.3571,3268
1069,2009-05-27,22.9861,23.7206,23.6774,23.4182,4164,831,2.2642,3268
1070,2009-06-01,23.4182,24.1959,24.1959,24.1095,2919,855,2.952,3268
1071,2009-06-02,22.4244,24.5415,24.1095,23.2453,6177,824,-3.5842,3268
1072,2009-06-03,22.122,23.2453,23.2453,22.2084,2317,788,-4.461,3268
1073,2009-06-04,21.8627,22.9861,21.8627,22.4676,1967,797,1.1673,3268
1074,2009-06-05,22.6404,23.1589,22.6404,22.8997,1461,812,1.9231,3268
1075,2009-06-06,22.8997,23.6774,23.6774,22.9861,1440,815,0.3774,3268
1076,2009-06-08,22.0788,23.375,23.375,22.0788,2428,783,-3.9474,3268
1077,2009-06-09,22.6404,23.591,22.6404,23.591,9664,837,6.8493,3268
1078,2009-06-10,21.9491,23.9799,23.5046,22.0355,7325,781,-6.5934,3268
1079,2009-06-11,21.1714,22.3812,21.6899,22.1652,2288,786,0.5882,3268
1080,2009-06-12,21.8627,22.3812,22.3812,21.9923,1458,780,-0.7797,3268
1081,2009-06-15,21.2146,22.8997,22.8997,22.0355,2151,781,0.1965,3268
1082,2009-06-16,20.9122,21.9491,21.6035,21.1714,1679,751,-3.9216,3268
1083,2009-06-17,21.2578,21.9923,21.9923,21.8627,783,775,3.2653,3268
1084,2009-06-18,20.3505,22.338,22.338,20.3505,2040,722,-6.917,3268
1085,2009-06-19,19.5295,20.4801,20.3505,20.2209,2089,717,-0.6369,3268
1086,2009-06-22,19.0111,20.2209,20.2209,19.7024,2092,699,-2.5641,3268
1087,2009-06-23,19.0111,19.7024,19.7024,19.7024,1172,699,0.0,3268
1088,2009-06-24,19.2703,20.3937,19.7024,19.5727,1672,694,-0.6579,3268
1089,2009-06-25,19.7024,20.9122,19.7024,20.9122,4089,742,6.8433,3268
1090,2009-06-26,20.4801,22.0355,21.2578,20.5665,3343,729,-1.6529,3268
1091,2009-06-29,19.9184,20.9122,20.9122,19.9184,1675,706,-3.1513,3268
1092,2009-06-30,19.9184,21.085,19.9184,20.2641,857,719,1.7354,3268
1093,2009-07-01,19.8752,20.869,20.048,20.6529,1031,732,1.919,3268
1094,2009-07-02,20.4801,21.0418,20.7393,20.6529,1619,732,0.0,3268
1095,2009-07-03,19.8752,20.6961,19.8752,20.1776,1119,716,-2.3013,3268
1096,2009-07-06,20.048,20.6529,20.1776,20.3073,1432,720,0.6424,3268
1097,2009-07-07,19.7024,20.8257,19.8752,20.6529,4157,732,1.7021,3268
1098,2009-07-08,22.0788,22.0788,22.0788,22.0788,8610,783,6.9038,3268
1099,2009-07-09,23.591,23.591,23.591,23.591,8910,837,6.8493,3268
1100,2009-07-10,24.1959,25.2329,25.2329,25.2329,27832,895,6.9597,3268
1101,2009-07-13,26.6155,26.9611,26.9611,26.9611,39358,956,6.8493,3268
1102,2009-07-14,26.9611,28.819,28.819,27.6524,32156,981,2.5641,3268
1103,2009-07-15,26.1834,28.2141,27.6524,26.3994,26147,936,-4.5312,3268
1104,2009-07-16,26.4427,28.2141,26.4427,28.2141,20449,1001,6.874,3268
1105,2009-07-17,28.6894,30.1585,30.1152,30.1585,37782,1070,6.8913,3268
1106,2009-07-20,31.109,32.2324,31.5843,32.2324,20452,1143,6.8768,3268
1107,2009-07-21,31.9731,34.4359,34.4359,32.3188,38918,1146,0.2681,3268
1108,2009-07-22,31.109,32.0596,31.109,31.109,29472,1103,-3.7433,3268
1109,2009-07-23,30.9362,32.8373,31.5411,31.8003,19053,1128,2.2222,3268
1110,2009-07-24,29.5968,32.146,31.3682,30.4177,18444,1079,-4.3478,3268
1111,2009-07-27,28.5166,30.9362,30.4177,28.5166,23754,1011,-6.25,3268
1112,2009-07-28,28.3438,30.5041,28.5166,30.5041,24740,1082,6.9697,3268
1113,2009-07-29,29.3807,30.1585,29.9856,29.5536,12830,1048,-3.1161,3268
1114,2009-07-30,28.7758,30.072,29.3807,29.1215,14122,1033,-1.462,3268
1115,2009-07-31,29.64,31.109,30.2017,30.5041,16918,1082,4.7478,3268
1116,2009-08-03,28.6462,30.1585,30.1585,29.0351,8621,1030,-4.8159,3268
1117,2009-08-04,28.0413,30.2449,30.2449,28.6894,12810,1018,-1.1905,3268
1118,2009-08-05,27.3068,29.2079,28.9487,27.3068,7847,969,-4.8193,3268
1119,2009-08-06,26.3562,28.4302,28.4302,27.0476,6426,959,-0.9494,3268
1120,2009-08-10,28.9054,28.9054,28.9054,28.9054,3245,1025,6.869,3268
1121,2009-08-11,30.893,30.893,30.893,30.893,4826,1096,6.8759,3268
1122,2009-08-12,30.4177,33.0101,31.109,31.6707,32358,1123,2.5175,3268
1123,2009-08-13,30.5905,31.9731,31.1954,31.1954,13891,1107,-1.5007,3268
1124,2009-08-14,31.1954,32.8373,31.1954,31.6707,16751,1123,1.5235,3268
1125,2009-08-17,30.6769,32.5348,31.8435,31.109,11577,1103,-1.7735,3268
1126,2009-08-18,28.9487,30.9362,30.3313,28.9487,12017,1027,-6.9444,3268
1127,2009-08-19,28.9487,29.7264,28.9487,29.2079,3471,1036,0.8955,3268
1128,2009-08-20,28.0845,29.3807,29.3807,28.6894,4776,1018,-1.7751,3268
1129,2009-08-21,28.5166,29.8128,29.2079,28.6894,6256,1018,0.0,3268
1130,2009-08-24,28.7758,29.5536,28.7758,29.0351,3370,1030,1.2048,3268
1131,2009-08-25,29.1215,29.8128,29.1215,29.5103,2971,1047,1.6369,3268
1132,2009-08-26,27.7389,29.7264,29.7264,27.9117,4715,990,-5.4173,3268
1133,2009-08-27,26.4427,28.6894,27.9117,26.7019,8287,947,-4.3344,3268
1134,2009-08-28,25.9674,26.7883,26.6155,26.6155,7045,944,-0.3236,3268
1135,2009-08-31,26.4427,27.134,26.6155,26.7019,2395,947,0.3247,3268
1136,2009-09-01,25.9242,28.2573,25.9242,28.2573,7147,1002,5.8252,3268
1137,2009-09-02,27.3068,28.0845,28.0845,27.35,4026,970,-3.211,3268
1138,2009-09-03,27.3932,28.0845,27.3932,27.6524,5069,981,1.1058,3268
1139,2009-09-04,27.8253,29.5536,27.9981,29.5536,11680,1048,6.875,3268
1140,2009-09-07,29.8128,31.5843,31.5843,29.8992,17137,1061,1.1696,3268
1141,2009-09-08,28.5166,29.8992,29.8992,29.2079,9557,1036,-2.3121,3268
1142,2009-09-09,29.0783,30.5905,30.5905,29.3375,8179,1041,0.4438,3268
1143,2009-09-10,28.5166,30.2449,30.2449,28.6894,4744,1018,-2.2091,3268
1144,2009-09-11,28.5166,29.2079,29.0351,28.6462,4647,1016,-0.1506,3268
1145,2009-09-14,27.4796,28.4302,27.8253,27.8685,5477,988,-2.7149,3268
1146,2009-09-15,27.2204,29.3807,28.1709,29.3807,3880,1042,5.4264,3268
1147,2009-09-16,28.6462,29.64,29.2079,29.1647,6624,1034,-0.7353,3268
1148,2009-09-17,28.5166,29.3807,29.3807,28.5166,5040,1011,-2.2222,3268
1149,2009-09-18,28.2141,29.1215,28.5166,28.9919,4420,1028,1.6667,3268
1150,2009-09-21,28.5166,29.5536,29.3807,28.7326,7157,1019,-0.8942,3268
1151,2009-09-22,28.5598,29.3807,28.8622,29.0783,13861,1031,1.203,3268
1152,2009-09-23,28.0845,29.5536,29.5536,28.5166,14455,1011,-1.9316,3268
1153,2009-09-24,27.6957,28.8622,28.8622,28.3438,4865,1005,-0.6061,3268
1154,2009-09-25,26.7883,28.0845,26.7883,27.6957,6056,982,-2.2866,3268
1155,2009-09-28,26.4427,27.6524,27.566,26.9179,8127,955,-2.8081,3268
1156,2009-09-29,26.7883,27.3068,26.9611,26.9179,5084,955,0.0,3268
1157,2009-09-30,26.7883,27.4796,27.4796,27.0476,5320,959,0.4815,3268
1158,2009-10-01,26.8747,27.6524,27.6524,27.2204,3036,965,0.639,3268
1159,2009-10-02,26.6587,27.566,26.7883,27.0476,3366,959,-0.6349,3268
1160,2009-10-05,26.7883,28.9054,26.7883,28.9054,14460,1025,6.869,3268
1161,2009-10-06,28.9054,29.8128,29.0351,28.9054,16477,1025,0.0,3268
1162,2009-10-07,27.7389,29.2943,28.9487,28.2573,6419,1002,-2.2422,3268
1163,2009-10-08,28.0845,28.9487,28.0845,28.0845,6762,996,-0.6116,3268
1164,2009-10-09,29.856,30.0288,30.0288,30.0288,34275,1065,6.9231,3268
1165,2009-10-12,29.5968,31.5411,31.5411,30.2449,44103,1073,0.7194,3268
1166,2009-10-13,29.3807,30.4177,30.2449,29.3807,14164,1042,-2.8571,3268
1167,2009-10-14,29.5536,30.5905,29.8128,30.2017,16288,1071,2.7941,3268
1168,2009-10-15,29.1215,30.3313,30.2017,29.64,13880,1051,-1.8598,3268
1169,2009-10-16,28.9487,30.072,29.3807,29.0351,8718,1030,-2.0408,3268
1170,2009-10-19,29.0351,30.5905,29.0351,30.3313,8675,1076,4.4643,3268
1171,2009-10-20,29.64,30.6769,30.3313,30.0288,7184,1065,-0.9972,3268
1172,2009-10-21,29.2943,30.0288,30.0288,29.64,6910,1051,-1.295,3268
1173,2009-10-22,28.2573,29.4671,29.4671,28.9487,9057,1027,-2.3324,3268
1174,2009-10-23,28.5166,29.3807,29.2943,28.6894,4679,1018,-0.8955,3268
1175,2009-10-26,29.0351,30.6769,29.7264,30.4177,34529,1079,6.0241,3268
1176,2009-10-27,28.819,29.9856,29.9856,29.0783,14336,1031,-4.4034,3268
1177,2009-10-28,28.819,29.64,28.8622,28.9487,5308,1027,-0.4458,3268
1178,2009-10-29,26.9611,28.2573,27.9117,27.3068,11706,969,-5.6716,3268
1179,2009-10-30,27.3932,28.0845,28.0845,27.4796,6026,975,0.6329,3268
1180,2009-11-02,25.5785,26.8747,25.5785,26.5291,5618,941,-3.4591,3268
1181,2009-11-03,26.5291,27.3068,26.5291,26.7883,4403,950,0.9772,3268
1182,2009-11-04,26.4427,27.6524,26.4427,27.3068,5233,969,1.9355,3268
1183,2009-11-05,26.9611,27.6524,27.6524,27.3068,2968,969,0.0,3268
1184,2009-11-06,27.3068,27.6524,27.6524,27.3068,3911,969,0.0,3268
1185,2009-11-09,26.6155,27.6524,27.6524,26.6155,5083,944,-2.5316,3268
1186,2009-11-10,26.3562,27.0476,26.7883,26.7019,7099,947,0.3247,3268
1187,2009-11-11,26.5291,26.9611,26.5291,26.5291,4724,941,-0.6472,3268
1188,2009-11-12,26.4427,26.8747,26.5291,26.7019,3860,947,0.6515,3268
1189,2009-11-13,26.3562,26.7451,26.7019,26.4427,3626,938,-0.9709,3268
1190,2009-11-16,26.4427,26.7883,26.4427,26.7019,5734,947,0.9804,3268
1191,2009-11-17,26.4859,26.8747,26.7883,26.4859,3084,939,-0.8091,3268
1192,2009-11-18,26.5291,27.9981,26.5291,27.4796,11018,975,3.752,3268
1193,2009-11-19,26.8747,27.9117,27.3932,27.4364,9004,973,-0.1572,3268
1194,2009-11-20,26.9611,27.566,27.5228,27.0476,4703,959,-1.4173,3268
1195,2009-11-23,27.0476,28.9054,27.0476,28.4302,13393,1008,5.1118,3268
1196,2009-11-24,28.0845,28.6462,28.0845,28.3438,8806,1005,-0.304,3268
1197,2009-11-25,27.7389,28.5166,28.4302,27.7389,6659,984,-2.1341,3268
1198,2009-11-26,27.3068,28.3438,27.7389,27.4796,7184,975,-0.9346,3268
1199,2009-11-27,25.9242,27.4796,27.4796,26.1834,5422,929,-4.717,3268
1200,2009-11-30,26.2698,27.2204,26.2698,26.6587,4678,946,1.8152,3268
1201,2009-12-01,26.6587,28.3438,26.6587,28.2573,13063,1002,5.9968,3268
1202,2009-12-02,27.4796,28.6894,28.5166,27.6524,10350,981,-2.1407,3268
1203,2009-12-03,26.9611,28.0845,27.6524,26.9611,6051,956,-2.5,3268
1204,2009-12-04,26.3562,27.3932,27.0476,26.7451,5417,949,-0.8013,3268
1205,2009-12-07,26.7451,28.0413,26.7451,27.6524,5812,981,3.3926,3268
1206,2009-12-08,28.5166,29.5536,28.5166,29.5536,33348,1048,6.875,3268
1207,2009-12-09,28.9487,30.1585,29.8992,29.3807,26429,1042,-0.5848,3268
1208,2009-12-10,29.3807,31.3682,29.8128,29.4671,33903,1045,0.2941,3268
1209,2009-12-11,29.5536,30.2881,29.5536,29.7264,17840,1054,0.8798,3268
1210,2009-12-14,28.1709,29.64,28.1709,28.5166,13170,1011,-4.0698,3268
1211,2009-12-15,28.5166,29.4671,29.3807,28.603,8517,1015,0.303,3268
1212,2009-12-16,28.3438,28.9487,28.603,28.603,7031,1015,0.0,3268
1213,2009-12-17,28.5166,29.7696,29.7696,28.603,7334,1015,0.0,3268
1214,2009-12-18,28.4734,29.0351,28.5166,28.5166,5541,1011,-0.3021,3268
1215,2009-12-21,28.3438,29.3807,29.2943,28.5166,3389,1011,0.0,3268
