,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1807,2012-04-16,13.2262,13.9624,13.6062,13.2262,73887,13018,-1.7637,5531
1808,2012-04-17,12.7276,13.44,13.3925,12.8701,41239,12667,-2.693,5531
1809,2012-04-18,12.4426,13.1075,13.06,12.5851,36870,12387,-2.214,5531
1810,2012-04-19,12.2527,12.6326,12.5851,12.5614,16156,12363,-0.1887,5531
1811,2012-04-20,12.4426,12.6801,12.5614,12.4664,10908,12270,-0.7561,5531
1812,2012-04-23,12.0627,12.4664,12.2527,12.2052,14426,12013,-2.0952,5531
1813,2012-04-24,11.944,12.4426,12.2052,12.3002,13209,12106,0.7782,5531
1814,2012-04-25,12.2289,12.4664,12.3952,12.3477,14819,12153,0.3861,5531
1815,2012-04-26,12.1814,12.5376,12.5376,12.1814,11316,11989,-1.3462,5531
1816,2012-04-27,12.1102,12.4664,12.3477,12.1577,20130,11966,-0.1949,5531
1817,2012-04-30,11.8727,12.2527,12.1577,12.2289,7011,12036,0.5859,5531
1818,2012-05-02,12.2527,12.9176,12.3477,12.9176,23796,12714,5.6311,5531
1819,2012-05-03,12.7038,13.1075,12.9176,12.7276,18284,12527,-1.4706,5531
1820,2012-05-04,12.5851,13.0125,12.6326,12.8938,22278,12690,1.306,5531
1821,2012-05-07,12.6326,12.8701,12.6326,12.6564,11626,12457,-1.8416,5531
1822,2012-05-08,12.6564,12.8226,12.6801,12.6564,6352,12457,0.0,5531
1823,2012-05-09,12.4901,12.6564,12.6564,12.5376,6794,12340,-0.9381,5531
1824,2012-05-10,12.3952,12.6089,12.3952,12.5139,4069,12316,-0.1894,5531
1825,2012-05-11,12.134,12.5139,12.5139,12.2052,11080,12013,-2.4668,5531
1826,2012-05-14,12.1102,12.3477,12.2527,12.2764,8742,12083,0.5837,5531
1827,2012-05-15,12.0627,12.3477,12.2527,12.2289,6184,12036,-0.3868,5531
1828,2012-05-16,11.754,12.2289,12.2289,11.754,14835,11569,-3.8835,5531
1829,2012-05-17,11.754,12.0865,11.754,12.0152,12871,11826,2.2222,5531
1830,2012-05-18,11.3503,11.8965,11.8727,11.3978,19444,11218,-5.1383,5531
1831,2012-05-21,11.2316,11.6115,11.3741,11.2316,17652,11054,-1.4583,5531
1832,2012-05-22,11.3978,11.8015,11.3978,11.7303,12726,11545,4.4397,5531
1833,2012-05-23,11.4216,11.7303,11.5641,11.5403,8486,11358,-1.6194,5531
1834,2012-05-24,11.2079,11.6353,11.5403,11.2079,11552,11031,-2.8807,5531
1835,2012-05-25,11.0891,11.3029,11.2554,11.1129,10842,10937,-0.8475,5531
1836,2012-05-28,10.9704,11.1841,11.1129,11.1129,8784,10937,0.0,5531
1837,2012-05-29,11.2554,11.8727,11.3978,11.8727,18032,11685,6.8376,5531
1838,2012-05-30,11.8727,12.1577,12.1577,11.8727,22872,11685,0.0,5531
1839,2012-05-31,11.5641,12.0865,11.6353,12.0865,10290,11896,1.8,5531
1840,2012-06-01,11.5641,12.039,11.8727,11.5878,9132,11405,-4.1257,5531
1841,2012-06-04,10.8517,11.2554,11.1129,11.1604,20233,10984,-3.6885,5531
1842,2012-06-05,11.3029,11.5878,11.3503,11.4928,10463,11311,2.9787,5531
1843,2012-06-06,11.3503,11.6828,11.5403,11.659,10252,11475,1.4463,5531
1844,2012-06-07,11.5641,11.8727,11.8727,11.5878,10271,11405,-0.611,5531
1845,2012-06-08,11.3978,11.7778,11.7778,11.4216,6029,11241,-1.4344,5531
1846,2012-06-11,11.4453,11.7303,11.6353,11.5403,6175,11358,1.0395,5531
1847,2012-06-12,11.3029,11.5166,11.4216,11.4691,4025,11288,-0.6173,5531
1848,2012-06-13,11.4216,11.6115,11.5403,11.4928,4030,11311,0.207,5531
1849,2012-06-14,11.4928,11.5878,11.5641,11.5403,6498,11358,0.4132,5531
1850,2012-06-15,11.5878,11.7303,11.5878,11.6353,8906,11452,0.823,5531
1851,2012-06-18,11.7778,12.0152,11.8253,11.8727,12231,11685,2.0408,5531
1852,2012-06-19,11.6353,11.8727,11.8727,11.6353,3571,11452,-2.0,5531
1853,2012-06-20,11.659,11.8253,11.7303,11.7065,4659,11522,0.6122,5531
1854,2012-06-21,11.659,12.0152,11.7065,11.8253,13376,11639,1.0142,5531
1855,2012-06-22,11.6353,11.9677,11.6353,11.9677,8869,11779,1.2048,5531
1856,2012-06-25,11.7778,12.1577,11.9677,11.9202,13802,11732,-0.3968,5531
1857,2012-06-26,11.6828,12.1577,11.9202,11.6828,15228,11498,-1.992,5531
1858,2012-06-27,11.3978,11.7303,11.6353,11.659,11959,11475,-0.2033,5531
1859,2012-06-28,11.7303,11.9915,11.7303,11.8253,11859,11639,1.4257,5531
1860,2012-06-29,11.6353,11.9202,11.8253,11.8253,11081,11639,0.0,5531
1861,2012-07-02,11.8253,11.9915,11.9677,11.8727,6649,11685,0.4016,5531
1862,2012-07-03,11.8727,12.0865,11.9202,12.0627,10291,11872,1.6,5531
1863,2012-07-04,11.9677,12.2289,12.0627,12.1577,17149,11966,0.7874,5531
1864,2012-07-05,12.0152,12.3002,12.3002,12.039,6643,11849,-0.9766,5531
1865,2012-07-06,11.8727,12.0152,11.9677,11.8965,24450,11709,-1.1834,5531
1866,2012-07-09,11.7778,11.944,11.7778,11.8727,17631,11685,-0.1996,5531
1867,2012-07-10,11.5878,11.9202,11.8727,11.7778,14552,11592,-0.8,5531
1868,2012-07-11,11.6115,11.8015,11.6353,11.6353,5827,11452,-1.2097,5531
1869,2012-07-12,11.3978,11.6353,11.6353,11.4928,5830,11311,-1.2245,5531
1870,2012-07-13,11.3029,11.5403,11.3978,11.3029,6561,11124,-1.6529,5531
1871,2012-07-16,11.3029,11.4928,11.4453,11.3029,6446,11124,0.0,5531
1872,2012-07-17,11.3029,11.4453,11.3029,11.3503,11253,11171,0.4202,5531
1873,2012-07-18,11.2554,11.6353,11.3503,11.3503,15581,11171,0.0,5531
1874,2012-07-19,11.7303,12.134,12.134,11.8253,25772,11639,4.1841,5531
1875,2012-07-20,11.7303,11.8253,11.7778,11.7303,8204,11545,-0.8032,5531
1876,2012-07-23,11.4453,11.6353,11.6353,11.4928,7172,11311,-2.0243,5531
1877,2012-07-24,11.4216,11.6828,11.4216,11.6828,8801,11498,1.6529,5531
1878,2012-07-25,11.5641,11.7778,11.5878,11.754,12352,11569,0.6098,5531
1879,2012-07-26,11.754,11.9202,11.9202,11.8727,10634,11685,1.0101,5531
1880,2012-07-27,11.754,12.0152,11.9677,11.8015,14085,11615,-0.6,5531
1881,2012-07-30,11.8253,11.9677,11.9677,11.8727,12235,11685,0.6036,5531
1882,2012-07-31,11.754,12.1102,11.8727,12.1102,46240,11919,2.0,5531
1883,2012-08-01,12.1957,12.8226,12.2812,12.6516,40322,12452,4.4706,5531
1884,2012-08-03,12.4236,12.6516,12.4236,12.5376,14400,12340,-0.9009,5531
1885,2012-08-06,12.5661,12.8226,12.7656,12.5946,10474,12396,0.4545,5531
1886,2012-08-07,12.6231,12.7656,12.7086,12.7656,9828,12564,1.3575,5531
1887,2012-08-08,12.7941,13.2215,12.9365,13.0505,16504,12845,2.2321,5531
1888,2012-08-09,13.1075,13.4779,13.1075,13.2785,17848,13069,1.7467,5531
1889,2012-08-10,13.1075,13.4495,13.3355,13.1075,11604,12901,-1.2876,5531
1890,2012-08-13,12.9081,13.1645,12.9365,12.965,10092,12760,-1.087,5531
1891,2012-08-14,12.7656,13.1075,12.9935,12.7656,13455,12564,-1.5385,5531
1892,2012-08-15,12.7086,12.9081,12.7656,12.8226,9769,12620,0.4464,5531
1893,2012-08-16,12.8796,13.5634,12.8796,13.307,45847,13097,3.7778,5531
1894,2012-08-17,13.3925,13.9339,13.3925,13.6774,51568,13462,2.7837,5531
1895,2012-08-20,13.307,13.7344,13.6774,13.307,13042,13097,-2.7083,5531
1896,2012-08-21,13.364,13.5634,13.3925,13.364,10960,13153,0.4283,5531
1897,2012-08-22,13.2785,13.7629,13.3925,13.5919,24363,13377,1.7058,5531
1898,2012-08-23,13.5349,14.0763,13.6774,13.8484,35208,13630,1.8868,5531
1899,2012-08-24,13.6204,13.9624,13.6774,13.8199,14952,13602,-0.2058,5531
1900,2012-08-27,13.6204,13.9624,13.8484,13.6774,7172,13462,-1.0309,5531
1901,2012-08-28,13.5349,13.9908,13.6204,13.5919,16890,13377,-0.625,5531
1902,2012-08-29,13.5349,13.7629,13.5919,13.5919,12468,13377,0.0,5531
1903,2012-08-30,13.5064,13.6774,13.5634,13.5064,9721,13293,-0.6289,5531
1904,2012-08-31,13.5634,13.9054,13.5634,13.7629,23280,13546,1.8987,5531
1905,2012-09-03,13.6204,13.9054,13.9054,13.8199,13736,13602,0.4141,5531
1906,2012-09-04,13.6204,13.8769,13.8199,13.6204,10336,13405,-1.4433,5531
1907,2012-09-05,13.5919,13.8484,13.6204,13.8199,17239,13602,1.4644,5531
1908,2012-09-06,13.5634,14.0193,13.8199,13.5634,19991,13349,-1.8557,5531
1909,2012-09-07,13.6774,13.9054,13.9054,13.7059,21447,13490,1.0504,5531
1910,2012-09-10,13.7629,14.5892,13.7629,14.2473,105336,14023,3.9501,5531
1911,2012-09-11,13.7344,14.2473,14.0193,13.8484,42445,13630,-2.8,5531
1912,2012-09-12,13.7059,13.9054,13.7344,13.7629,35730,13546,-0.6173,5531
1913,2012-09-13,13.7059,13.9054,13.7629,13.7344,24971,13518,-0.207,5531
1914,2012-09-14,13.8484,14.0763,14.0193,13.9054,36032,13686,1.2448,5531
1915,2012-09-17,13.9054,14.1333,14.0193,13.9054,20442,13686,0.0,5531
1916,2012-09-18,13.8199,13.9624,13.9339,13.8484,10775,13630,-0.4098,5531
1917,2012-09-19,13.8484,14.0478,13.9054,13.9339,21954,13714,0.6173,5531
1918,2012-09-20,13.8769,14.0763,14.0193,13.9339,17432,13714,0.0,5531
1919,2012-09-21,13.8199,14.0763,13.9624,13.8199,14749,13602,-0.818,5531
1920,2012-09-24,13.6774,14.1618,13.8199,13.9908,26161,13770,1.2371,5531
1921,2012-09-25,13.7344,14.1333,14.0193,13.8484,12638,13630,-1.0183,5531
1922,2012-09-26,13.5349,13.8484,13.6774,13.5349,18087,13321,-2.2634,5531
1923,2012-09-27,13.4495,13.7629,13.4495,13.5919,9641,13377,0.4211,5531
1924,2012-09-28,13.3925,13.7344,13.7344,13.4495,13855,13237,-1.0482,5531
1925,2012-10-01,13.3355,13.5634,13.3355,13.5634,8676,13349,0.8475,5531
1926,2012-10-02,13.5064,13.6774,13.6774,13.6204,5984,13405,0.4202,5531
1927,2012-10-03,13.4495,13.6204,13.6204,13.4495,8340,13237,-1.2552,5531
1928,2012-10-04,13.3355,13.5349,13.4495,13.364,8022,13153,-0.6356,5531
1929,2012-10-05,13.364,13.5349,13.3925,13.421,8557,13209,0.4264,5531
1930,2012-10-08,13.2215,13.5634,13.421,13.307,8921,13097,-0.8493,5531
1931,2012-10-09,13.307,13.5064,13.364,13.3925,10670,13181,0.6424,5531
1932,2012-10-11,13.1075,13.3355,13.1075,13.136,16808,12929,-1.9149,5531
1933,2012-10-12,12.9365,13.193,13.136,13.079,12819,12873,-0.4338,5531
1934,2012-10-15,12.8226,13.022,13.022,12.8796,6787,12676,-1.5251,5531
1935,2012-10-16,12.8796,12.9935,12.9365,12.9365,6042,12732,0.4425,5531
1936,2012-10-17,12.9365,13.1645,13.1075,12.9365,7899,12732,0.0,5531
1937,2012-10-18,12.7941,13.1075,12.9935,12.8226,5767,12620,-0.8811,5531
1938,2012-10-19,12.5946,12.8226,12.8226,12.5946,5607,12396,-1.7778,5531
1939,2012-10-22,12.3097,12.4236,12.3097,12.3382,11304,12143,-2.0362,5531
1940,2012-10-23,12.2527,12.4806,12.3382,12.3952,7839,12200,0.4619,5531
1941,2012-10-24,12.2242,12.4236,12.2812,12.3667,4019,12171,-0.2299,5531
1942,2012-10-25,12.1672,12.6801,12.3952,12.3667,7974,12171,0.0,5531
1943,2012-10-26,11.6828,12.2527,12.0817,11.6828,16223,11498,-5.53,5531
1944,2012-10-29,11.1984,11.8253,11.6828,11.3409,16253,11162,-2.9268,5531
1945,2012-10-30,11.3978,11.6828,11.3978,11.5688,11183,11386,2.0101,5531
1946,2012-10-31,11.4833,11.7398,11.7398,11.5688,4398,11386,0.0,5531
1947,2012-11-01,11.3693,11.8538,11.8538,11.5688,7575,11386,0.0,5531
1948,2012-11-02,11.7113,12.3097,11.7968,11.9962,14659,11807,3.6946,5531
1949,2012-11-05,11.6828,11.9962,11.9962,11.6828,7192,11498,-2.6128,5531
1950,2012-11-06,11.6258,11.8538,11.8538,11.7683,8500,11582,0.7317,5531
1951,2012-11-07,11.7398,12.1102,11.7398,11.9962,14266,11807,1.937,5531
1952,2012-11-08,11.7683,12.0532,11.9392,11.9677,5007,11779,-0.2375,5531
1953,2012-11-09,11.7968,12.1672,11.7968,12.0817,7467,11891,0.9524,5531
1954,2012-11-12,12.0817,12.2242,12.1102,12.0817,5241,11891,0.0,5531
1955,2012-11-13,11.6828,12.0532,12.0532,11.8253,10216,11639,-2.1226,5531
1956,2012-11-14,11.6828,11.9107,11.7968,11.7683,4948,11582,-0.4819,5531
1957,2012-11-15,11.6258,11.7683,11.6828,11.6828,5098,11498,-0.7264,5531
1958,2012-11-16,11.6828,11.8538,11.6828,11.6828,4802,11498,0.0,5531
1959,2012-11-19,11.6828,11.7683,11.7398,11.6828,3768,11498,0.0,5531
1960,2012-11-20,11.5973,11.8253,11.7398,11.5973,3269,11414,-0.7317,5531
1961,2012-11-21,11.4548,11.7398,11.5688,11.4548,4559,11274,-1.2285,5531
1962,2012-11-22,11.4548,11.8538,11.4548,11.5118,2009,11330,0.4975,5531
1963,2012-11-23,11.5118,11.8253,11.5688,11.8253,6705,11639,2.7228,5531
1964,2012-11-26,11.8253,12.0247,11.9392,11.9392,9715,11751,0.9639,5531
1965,2012-11-27,11.8538,11.9677,11.9677,11.9107,3962,11723,-0.2387,5531
1966,2012-11-28,11.7968,12.3382,11.9107,11.9677,6567,11779,0.4785,5531
1967,2012-11-29,11.9107,12.1672,12.0247,11.9392,10041,11751,-0.2381,5531
1968,2012-11-30,11.9107,12.1957,11.9107,12.1957,11709,12003,2.148,5531
1969,2012-12-03,12.1387,12.3952,12.3097,12.1957,8779,12003,0.0,5531
1970,2012-12-04,12.1957,12.4521,12.2527,12.4521,13423,12256,2.1028,5531
1971,2012-12-05,12.3382,12.5091,12.4806,12.4521,11059,12256,0.0,5531
1972,2012-12-06,12.4806,13.1075,12.4806,12.6231,32910,12424,1.373,5531
1973,2012-12-07,12.2527,12.8226,12.7086,12.4521,9852,12256,-1.3544,5531
1974,2012-12-10,12.3382,12.6801,12.5091,12.3382,8835,12143,-0.9153,5531
1975,2012-12-11,12.4521,12.9081,12.5376,12.4521,31912,12256,0.9238,5531
1976,2012-12-12,12.3667,12.6516,12.5376,12.3952,14010,12200,-0.4577,5531
1977,2012-12-13,12.3097,12.6516,12.5376,12.5376,19924,12340,1.1494,5531
1978,2012-12-14,12.3382,12.7086,12.5376,12.3382,12784,12143,-1.5909,5531
1979,2012-12-17,12.3952,12.5946,12.5946,12.3952,9066,12200,0.4619,5531
1980,2012-12-18,12.4236,12.5946,12.4521,12.5376,8083,12340,1.1494,5531
1981,2012-12-19,12.4806,12.8226,12.5376,12.6801,20797,12480,1.1364,5531
1982,2012-12-20,12.6801,13.136,12.6801,12.7371,21559,12536,0.4494,5531
1983,2012-12-21,12.9081,13.5349,13.022,12.9365,52740,12732,1.566,5531
1984,2012-12-22,12.8226,13.2215,13.1075,12.8226,16570,12620,-0.8811,5531
1985,2012-12-24,12.8511,13.2215,12.8511,13.022,13509,12817,1.5556,5531
1986,2012-12-25,13.0505,13.4495,13.0505,13.25,38714,13041,1.7505,5531
1987,2012-12-26,13.079,13.4779,13.3355,13.1075,29494,12901,-1.0753,5531
1988,2012-12-27,13.0505,13.25,13.1075,13.1645,15959,12957,0.4348,5531
1989,2012-12-28,13.1075,13.2785,13.2785,13.193,15783,12985,0.2165,5531
1990,2013-01-02,13.2215,13.421,13.2215,13.2215,12927,13013,0.216,5531
1991,2013-01-03,13.193,13.3925,13.3925,13.193,20653,12985,-0.2155,5531
1992,2013-01-04,13.136,13.3925,13.1645,13.193,14486,12985,0.0,5531
1993,2013-01-07,13.193,13.5349,13.3925,13.421,26363,13209,1.7279,5531
1994,2013-01-08,13.2215,13.5349,13.421,13.25,17899,13041,-1.2739,5531
1995,2013-01-09,13.2215,13.6774,13.2215,13.5064,39089,13293,1.9355,5531
1996,2013-01-10,13.5064,13.7344,13.6774,13.5634,21949,13349,0.4219,5531
1997,2013-01-11,13.5634,14.2473,13.5634,13.9339,51619,13714,2.7311,5531
1998,2013-01-14,13.7914,14.0193,13.9339,13.9908,20128,13770,0.409,5531
1999,2013-01-15,13.7914,14.2188,13.9908,13.8199,16615,13602,-1.222,5531
2000,2013-01-16,13.4779,13.8199,13.8199,13.4779,22363,13265,-2.4742,5531
2001,2013-01-17,12.9081,13.6774,13.4779,13.0505,20709,12845,-3.1712,5531
2002,2013-01-18,13.1075,13.307,13.1645,13.1645,10244,12957,0.8734,5531
2003,2013-01-21,12.9365,13.2215,13.2215,13.0505,8193,12845,-0.8658,5531
2004,2013-01-22,13.0505,13.193,13.1075,13.079,6005,12873,0.2183,5531
2005,2013-01-23,13.1645,13.364,13.3355,13.307,8062,13097,1.7429,5531
2006,2013-01-24,13.079,13.2785,13.2785,13.193,4484,12985,-0.8565,5531
2007,2013-01-25,13.1075,13.2785,13.1645,13.1075,10549,12901,-0.6479,5531
2008,2013-01-28,12.9935,13.1075,13.1075,13.1075,5130,12901,0.0,5531
2009,2013-01-29,12.8226,13.1645,12.8226,12.9935,8341,12788,-0.8696,5531
2010,2013-01-30,13.1075,13.2215,13.1645,13.2215,7352,13013,1.7544,5531
2011,2013-01-31,13.1075,13.307,13.2215,13.2785,8493,13069,0.431,5531
2012,2013-02-01,13.2785,13.4779,13.4495,13.4495,15942,13237,1.2876,5531
2013,2013-02-04,13.5349,13.9339,13.5634,13.6774,37001,13462,1.6949,5531
2014,2013-02-05,13.5919,13.9054,13.7344,13.7059,19655,13490,0.2083,5531
2015,2013-02-06,13.6489,13.9624,13.8769,13.7344,23030,13518,0.2079,5531
2016,2013-02-18,13.8199,14.1903,13.9054,13.9339,46820,13714,1.4523,5531
2017,2013-02-19,13.6204,13.9339,13.9339,13.7059,21404,13490,-1.636,5531
2018,2013-02-20,13.6774,13.8484,13.8484,13.7059,14454,13490,0.0,5531
2019,2013-02-21,13.5634,13.8484,13.6774,13.5634,16157,13349,-1.0395,5531
2020,2013-02-22,13.364,13.5634,13.5634,13.3925,11721,13181,-1.2605,5531
2021,2013-02-23,13.5064,13.7914,13.5064,13.5634,19076,13349,1.2766,5531
2022,2013-02-25,13.3925,13.7059,13.6204,13.5064,11846,13293,-0.4202,5531
2023,2013-02-26,13.307,13.4779,13.3925,13.307,6851,13097,-1.4768,5531
2024,2013-02-27,13.307,13.5349,13.307,13.5349,9215,13321,1.7131,5531
2025,2013-03-01,13.421,13.6204,13.5919,13.4495,10473,13237,-0.6316,5531
2026,2013-03-04,13.25,13.5064,13.4495,13.25,8970,13041,-1.4831,5531
2027,2013-03-05,13.25,13.3925,13.25,13.307,6199,13097,0.4301,5531
2028,2013-03-06,13.2785,13.4495,13.4495,13.307,9064,13097,0.0,5531
2029,2013-03-07,13.2215,13.364,13.3355,13.307,5473,13097,0.0,5531
2030,2013-03-08,13.307,13.4495,13.421,13.307,6887,13097,0.0,5531
2031,2013-03-11,13.307,13.5349,13.307,13.3925,10803,13181,0.6424,5531
2032,2013-03-12,13.364,13.5064,13.4495,13.3925,7489,13181,0.0,5531
2033,2013-03-13,13.25,13.5919,13.3925,13.421,15349,13209,0.2128,5531
2034,2013-03-14,13.193,13.421,13.421,13.3355,11458,13125,-0.6369,5531
2035,2013-03-15,12.9935,13.3925,13.3925,12.9935,12043,12788,-2.5641,5531
2036,2013-03-18,12.7086,12.9935,12.9935,12.7656,12037,12564,-1.7544,5531
2037,2013-03-19,12.6516,12.8796,12.8226,12.7371,7198,12536,-0.2232,5531
2038,2013-03-20,12.5376,12.8226,12.7371,12.5946,10117,12396,-1.1186,5531
2039,2013-03-21,12.6801,12.8796,12.7086,12.7371,5387,12536,1.1312,5531
2040,2013-03-22,12.8511,12.9365,12.8511,12.9081,6853,12704,1.3423,5531
2041,2013-03-25,12.8511,13.079,13.022,12.965,8046,12760,0.4415,5531
2042,2013-03-26,12.7941,12.965,12.965,12.8226,5231,12620,-1.0989,5531
2043,2013-03-27,11.9962,12.4236,12.0532,12.4236,36367,12228,-3.1111,5531
2044,2013-03-28,12.0532,12.3097,12.3097,12.1957,16349,12003,-1.8349,5531
2045,2013-03-29,12.2527,12.4236,12.3097,12.3667,9923,12171,1.4019,5531
2046,2013-04-01,12.3667,12.6801,12.3667,12.5376,12603,12340,1.3825,5531
2047,2013-04-02,12.3382,12.5946,12.5376,12.5091,8570,12312,-0.2273,5531
2048,2013-04-03,12.2527,12.5946,12.5091,12.3952,9283,12200,-0.9112,5531
2049,2013-04-08,12.0247,12.2527,12.1387,12.0817,13435,11891,-2.5287,5531
2050,2013-04-09,12.0247,12.2812,12.0817,12.1102,6856,11919,0.2358,5531
2051,2013-04-10,12.0817,12.2527,12.1387,12.2527,6378,12059,1.1765,5531
2052,2013-04-11,12.1387,12.3667,12.2527,12.2527,10341,12059,0.0,5531
2053,2013-04-12,12.2527,12.3382,12.2527,12.2527,5620,12059,0.0,5531
2054,2013-04-15,12.1957,12.4236,12.3667,12.2812,2947,12087,0.2326,5531
2055,2013-04-16,12.0247,12.3097,12.0247,12.2527,4779,12059,-0.232,5531
2056,2013-04-17,12.0817,12.3097,12.2527,12.3097,4564,12115,0.4651,5531
2057,2013-04-18,12.1672,12.3097,12.3097,12.2527,7429,12059,-0.463,5531
2058,2013-04-19,11.9677,12.2527,11.9677,12.1387,9845,11947,-0.9302,5531
2059,2013-04-22,12.1387,12.8226,12.1387,12.6516,20280,12452,4.2254,5531
2060,2013-04-23,12.5661,12.7371,12.6516,12.7086,8249,12508,0.4505,5531
2061,2013-04-24,12.5661,12.8796,12.8226,12.7371,17085,12536,0.2242,5531
2062,2013-04-25,12.5661,12.7656,12.7371,12.6801,7745,12480,-0.4474,5531
2063,2013-04-26,12.5376,12.7371,12.5376,12.7086,8714,12508,0.2247,5531
2064,2013-04-29,12.5661,12.7941,12.7371,12.7656,9525,12564,0.4484,5531
2065,2013-04-30,12.6516,12.8796,12.7656,12.7086,14556,12508,-0.4464,5531
2066,2013-05-02,12.7086,12.9365,12.7086,12.8511,6223,12648,1.1211,5531
2067,2013-05-03,12.7371,12.9365,12.9365,12.7941,6238,12592,-0.4435,5531
2068,2013-05-06,12.6231,12.8796,12.7941,12.6516,13624,12452,-1.1136,5531
2069,2013-05-07,12.7371,13.5064,12.7941,13.1645,43832,12957,4.0541,5531
2070,2013-05-08,13.0505,13.3355,13.3355,13.1075,15783,12901,-0.4329,5531
2071,2013-05-09,13.1075,13.3355,13.3355,13.193,8489,12985,0.6522,5531
2072,2013-05-10,13.1075,13.3355,13.193,13.25,10292,13041,0.432,5531
2073,2013-05-13,13.136,13.3355,13.25,13.25,6208,13041,0.0,5531
2074,2013-05-14,12.9935,13.2785,13.25,13.1645,5602,12957,-0.6452,5531
2075,2013-05-15,13.022,13.1645,13.1075,13.136,8194,12929,-0.2165,5531
2076,2013-05-16,13.1075,13.3355,13.1075,13.2215,10027,13013,0.6508,5531
2077,2013-05-17,13.2215,13.8484,13.2785,13.5919,55901,13377,2.8017,5531
2078,2013-05-20,13.2785,13.5919,13.4779,13.3355,16418,13125,-1.8868,5531
2079,2013-05-21,13.3355,13.7344,13.3355,13.5634,27268,13349,1.7094,5531
2080,2013-05-22,13.4779,13.7344,13.7344,13.5919,12707,13377,0.2101,5531
2081,2013-05-23,13.1075,13.5919,13.5634,13.5064,15074,13293,-0.6289,5531
2082,2013-05-24,13.2215,13.4495,13.4495,13.3925,7465,13181,-0.8439,5531
2083,2013-05-27,13.2785,13.7629,13.3925,13.4495,17950,13237,0.4255,5531
2084,2013-05-28,13.5064,13.8484,13.5349,13.6774,33162,13462,1.6949,5531
2085,2013-05-29,13.7914,14.0478,13.7914,13.8769,42477,13658,1.4583,5531
2086,2013-05-30,13.7914,13.9908,13.7914,13.8769,24708,13658,0.0,5531
2087,2013-05-31,13.9054,14.7032,13.9624,14.5322,80048,14303,4.7228,5531
2088,2013-06-03,14.3043,15.1021,14.3043,15.0167,84671,14780,3.3333,5531
2089,2013-06-04,14.8172,15.1591,15.0167,15.0736,54125,14836,0.3795,5531
2090,2013-06-05,14.9312,15.5011,14.9312,15.1876,90385,14948,0.7561,5531
2091,2013-06-06,14.8172,15.1306,14.9312,14.9312,29573,14696,-1.6886,5531
2092,2013-06-07,14.4183,15.0451,15.0451,14.5892,34586,14359,-2.2901,5531
2093,2013-06-10,14.4468,14.7887,14.7602,14.5038,18801,14275,-0.5859,5531
2094,2013-06-11,14.2473,14.5892,14.5322,14.3043,15363,14079,-1.3752,5531
2095,2013-06-13,14.0193,14.4753,14.3328,14.0763,11658,13854,-1.5936,5531
2096,2013-06-14,13.5919,14.2473,14.0763,13.7059,37652,13490,-2.6316,5531
2097,2013-06-17,13.6774,13.9054,13.7059,13.6774,8237,13462,-0.2079,5531
2098,2013-06-18,13.7059,13.8769,13.7344,13.7344,7667,13518,0.4167,5531
2099,2013-06-19,13.6774,13.9054,13.9054,13.7344,12611,13518,0.0,5531
2100,2013-06-20,13.4495,13.7344,13.7344,13.6489,4738,13434,-0.6224,5531
2101,2013-06-21,13.3355,13.7914,13.3925,13.6489,12533,13434,0.0,5531
2102,2013-06-24,13.6774,13.9054,13.6774,13.8199,9056,13602,1.2526,5531
2103,2013-06-25,13.1075,13.8199,13.8199,13.5634,18017,13349,-1.8557,5531
2104,2013-06-26,13.4779,13.7629,13.6204,13.6204,13635,13405,0.4202,5531
2105,2013-06-27,13.5634,14.1333,13.6774,13.7914,14261,13574,1.2552,5531
2106,2013-06-28,13.6204,13.8769,13.8484,13.8484,10581,13630,0.4132,5531
2107,2013-07-01,13.6774,13.8484,13.8484,13.6774,6132,13462,-1.2346,5531
2108,2013-07-02,13.6204,13.7914,13.6774,13.7059,3611,13490,0.2083,5531
2109,2013-07-03,13.4779,13.7629,13.7629,13.5064,4225,13293,-1.4553,5531
2110,2013-07-04,13.364,13.6489,13.6489,13.4495,3498,13237,-0.4219,5531
2111,2013-07-05,13.4495,13.5919,13.5919,13.4495,2118,13237,0.0,5531
2112,2013-07-08,13.3925,13.5349,13.4779,13.4495,5823,13237,0.0,5531
2113,2013-07-09,13.3925,13.5634,13.4495,13.5634,10270,13349,0.8475,5531
2114,2013-07-10,13.3925,13.6489,13.6489,13.3925,13777,13181,-1.2605,5531
2115,2013-07-11,13.3925,13.5634,13.3925,13.4495,8405,13237,0.4255,5531
2116,2013-07-12,13.3925,13.6489,13.6489,13.4495,7106,13237,0.0,5531
2117,2013-07-15,13.5064,14.1903,13.5349,13.8769,35143,13658,3.178,5531
2118,2013-07-16,13.8769,14.1618,14.1333,14.1048,27668,13882,1.6427,5531
2119,2013-07-17,13.9624,14.8457,14.1618,14.7032,59444,14471,4.2424,5531
2120,2013-07-18,14.4183,14.9882,14.7602,14.5038,36683,14275,-1.3566,5531
2121,2013-07-19,14.3043,14.6462,14.5322,14.6462,22075,14415,0.9823,5531
2122,2013-07-22,14.5892,14.7602,14.6462,14.7032,13439,14471,0.3891,5531
2123,2013-07-23,14.7032,15.0451,14.7602,14.7887,28808,14555,0.5814,5531
2124,2013-07-24,14.4183,14.7887,14.7887,14.5038,14277,14275,-1.9268,5531
