,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
348,2006-06-06,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
349,2006-06-07,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
350,2006-06-08,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
351,2006-06-09,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
352,2006-06-12,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
353,2006-06-13,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
354,2006-06-14,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
355,2006-06-15,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
356,2006-06-16,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
357,2006-06-19,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
358,2006-06-20,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
359,2006-06-21,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
360,2006-06-22,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
361,2006-06-23,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
362,2006-06-26,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
363,2006-06-27,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
364,2006-06-28,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
365,2006-06-29,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
366,2006-06-30,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
367,2006-07-03,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
368,2006-07-04,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
369,2006-07-05,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
370,2006-07-06,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
371,2006-07-07,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
372,2006-07-10,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
373,2006-07-11,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
374,2006-07-12,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
375,2006-07-13,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
376,2006-07-14,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
377,2006-07-17,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
378,2006-07-18,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
379,2006-07-19,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
380,2006-07-20,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
381,2006-07-21,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
382,2006-07-24,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
383,2006-07-25,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
384,2006-07-26,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
385,2006-07-27,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
386,2006-07-28,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
387,2006-07-31,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
388,2006-08-01,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
389,2006-08-02,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
390,2006-08-03,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
391,2006-08-04,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
392,2006-08-07,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
393,2006-08-08,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
394,2006-08-09,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
395,2006-08-10,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
396,2006-08-11,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
397,2006-08-14,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
398,2006-08-15,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
399,2006-08-16,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
400,2006-08-17,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
401,2006-08-18,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
402,2006-08-21,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
403,2006-08-22,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
404,2006-08-23,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
405,2006-08-24,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
406,2006-08-25,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
407,2006-08-28,18.9523,18.9523,18.9523,18.9523,0,649,-0.1889,8361
408,2006-08-29,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
409,2006-08-30,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
410,2006-08-31,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
411,2006-09-01,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
412,2006-09-04,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
413,2006-09-05,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
414,2006-09-06,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
415,2006-09-07,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
416,2006-09-08,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
417,2006-09-11,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
418,2006-09-12,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
419,2006-09-13,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
420,2006-09-14,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
421,2006-09-15,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
422,2006-09-18,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
423,2006-09-19,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
424,2006-09-20,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
425,2006-09-21,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
426,2006-09-22,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
427,2006-09-25,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
428,2006-09-26,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
429,2006-09-27,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
430,2006-09-28,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
431,2006-09-29,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
432,2006-10-02,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
433,2006-10-03,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
434,2006-10-04,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
435,2006-10-05,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
436,2006-10-11,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
437,2006-10-12,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
438,2006-10-13,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
439,2006-10-14,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
440,2006-10-16,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
441,2006-10-17,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
442,2006-10-18,18.9523,18.9523,18.9523,18.9523,0,649,0.0,8361
443,2006-10-19,16.3631,16.3631,18.9523,16.3631,1,561,-13.6618,8361
444,2006-10-20,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
445,2006-10-23,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
446,2006-10-24,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
447,2006-10-25,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
448,2006-10-26,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
449,2006-10-27,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
450,2006-10-30,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
451,2006-10-31,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
452,2006-11-01,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
453,2006-11-02,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
454,2006-11-03,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
455,2006-11-06,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
456,2006-11-07,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
457,2006-11-08,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
458,2006-11-09,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
459,2006-11-10,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
460,2006-11-13,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
461,2006-11-14,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
462,2006-11-15,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
463,2006-11-16,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
464,2006-11-17,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
465,2006-11-20,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
466,2006-11-21,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
467,2006-11-22,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
468,2006-11-23,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
469,2006-11-24,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
470,2006-11-27,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
471,2006-11-28,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
472,2006-11-29,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
473,2006-11-30,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
474,2006-12-01,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
475,2006-12-04,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
476,2006-12-05,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
477,2006-12-06,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
478,2006-12-07,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
479,2006-12-08,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
480,2006-12-11,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
481,2006-12-12,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
482,2006-12-13,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
483,2006-12-14,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
484,2006-12-15,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
485,2006-12-18,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
486,2006-12-19,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
487,2006-12-20,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
488,2006-12-21,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
489,2006-12-22,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
490,2006-12-25,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
491,2006-12-26,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
492,2006-12-27,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
493,2006-12-28,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
494,2006-12-29,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
495,2007-01-02,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
496,2007-01-03,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
497,2007-01-04,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
498,2007-01-05,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
499,2007-01-08,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
500,2007-01-09,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
501,2007-01-10,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
502,2007-01-11,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
503,2007-01-12,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
504,2007-01-15,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
505,2007-01-16,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
506,2007-01-17,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
507,2007-01-18,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
508,2007-01-19,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
509,2007-01-22,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
510,2007-01-23,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
511,2007-01-24,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
512,2007-01-25,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
513,2007-01-26,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
514,2007-01-29,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
515,2007-01-30,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
516,2007-01-31,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
517,2007-02-01,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
518,2007-02-02,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
519,2007-02-05,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
520,2007-02-06,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
521,2007-02-07,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
522,2007-02-08,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
523,2007-02-09,16.3631,16.3631,16.3631,16.3631,0,561,0.0,8361
524,2007-02-12,20.5501,20.5501,16.3631,20.5501,0,704,25.5882,8361
525,2007-02-13,20.5501,20.5501,20.5501,20.5501,0,704,0.0,8361
526,2007-02-14,20.5501,20.5501,20.5501,20.5501,0,704,0.0,8361
527,2007-02-26,20.5501,20.5501,20.5501,20.5501,0,704,0.0,8361
528,2007-02-27,20.5501,20.5501,20.5501,20.5501,0,704,0.0,8361
529,2007-03-01,20.5501,20.5501,20.5501,20.5501,0,704,0.0,8361
530,2007-03-02,24.0633,24.0633,20.5501,24.0633,0,825,17.096,8361
531,2007-03-03,24.0633,24.0633,24.0633,24.0633,0,825,0.0,8361
532,2007-03-05,24.0633,24.0633,24.0633,24.0633,0,825,0.0,8361
533,2007-03-06,24.0633,24.0633,24.0633,24.0633,0,825,0.0,8361
534,2007-03-07,24.0633,24.0633,24.0633,24.0633,0,825,0.0,8361
535,2007-03-08,24.0633,24.0633,24.0633,24.0633,0,825,0.0,8361
536,2007-03-09,18.2881,18.2881,24.0633,18.2881,57,627,-24.0,8361
537,2007-03-12,18.2881,18.2881,18.2881,18.2881,0,627,0.0,8361
538,2007-03-13,18.2881,18.2881,18.2881,18.2881,0,627,0.0,8361
539,2007-03-14,18.2881,18.2881,18.2881,18.2881,0,627,0.0,8361
540,2007-03-15,18.2881,18.2881,18.2881,18.2881,0,627,0.0,8361
541,2007-03-16,18.2881,18.2881,18.2881,18.2881,0,627,0.0,8361
542,2007-03-19,18.2881,18.2881,18.2881,18.2881,0,627,0.0,8361
543,2007-03-20,18.2881,18.2881,18.2881,18.2881,0,627,0.0,8361
544,2007-03-21,18.2881,18.2881,18.2881,18.2881,0,627,0.0,8361
545,2007-03-22,18.2881,18.2881,18.2881,18.2881,0,627,0.0,8361
546,2007-03-23,18.2881,18.2881,18.2881,18.2881,0,627,0.0,8361
547,2007-03-26,18.2881,18.2881,18.2881,18.2881,0,627,0.0,8361
548,2007-03-27,18.2881,18.2881,18.2881,18.2881,0,627,0.0,8361
549,2007-03-28,18.2881,18.2881,18.2881,18.2881,0,627,0.0,8361
550,2007-03-29,17.3256,17.3256,18.2881,17.3256,18,594,-5.2632,8361
551,2007-03-30,17.3256,17.3256,17.3256,17.3256,0,594,0.0,8361
552,2007-04-02,17.3256,17.3256,17.3256,17.3256,0,594,0.0,8361
553,2007-04-03,17.3256,17.3256,17.3256,17.3256,0,594,0.0,8361
554,2007-04-04,17.3256,17.3256,17.3256,17.3256,0,594,0.0,8361
555,2007-04-09,17.3256,17.3256,17.3256,17.3256,0,594,0.0,8361
556,2007-04-10,17.3256,17.3256,17.3256,17.3256,0,594,0.0,8361
557,2007-04-11,17.3256,17.3256,17.3256,17.3256,0,594,0.0,8361
558,2007-04-12,17.3256,17.3256,17.3256,17.3256,0,594,0.0,8361
559,2007-04-13,17.3256,17.3256,17.3256,17.3256,0,594,0.0,8361
560,2007-04-14,17.3256,17.3256,17.3256,17.3256,0,594,0.0,8361
561,2007-04-16,17.3256,17.3256,17.3256,17.3256,0,594,0.0,8361
562,2007-04-17,17.3256,17.3256,17.3256,17.3256,0,594,0.0,8361
563,2007-04-18,16.8443,16.8443,17.3256,16.8443,35,577,-2.7778,8361
564,2007-04-19,16.8443,16.8443,16.8443,16.8443,0,577,0.0,8361
565,2007-04-20,16.8443,16.8443,16.8443,16.8443,0,577,0.0,8361
566,2007-04-23,16.8443,16.8443,16.8443,16.8443,0,577,0.0,8361
567,2007-04-24,16.8443,16.8443,16.8443,16.8443,0,577,0.0,8361
568,2007-04-25,16.8443,16.8443,16.8443,16.8443,0,577,0.0,8361
569,2007-04-26,16.8443,16.8443,16.8443,16.8443,0,577,0.0,8361
570,2007-04-27,16.8443,16.8443,16.8443,16.8443,0,577,0.0,8361
571,2007-04-30,16.8443,16.8443,16.8443,16.8443,0,577,0.0,8361
572,2007-05-02,16.8443,16.8443,16.8443,16.8443,0,577,0.0,8361
573,2007-05-03,16.8443,16.8443,16.8443,16.8443,0,577,0.0,8361
574,2007-05-04,16.8443,16.8443,16.8443,16.8443,0,577,0.0,8361
575,2007-05-07,16.8443,16.8443,16.8443,16.8443,0,577,0.0,8361
576,2007-05-08,16.8443,16.8443,16.8443,16.8443,0,577,0.0,8361
577,2007-05-09,16.8443,16.8443,16.8443,16.8443,0,577,0.0,8361
578,2007-05-10,16.8443,16.8443,16.8443,16.8443,0,577,0.0,8361
579,2007-05-11,16.8443,16.8443,16.8443,16.8443,0,577,0.0,8361
580,2007-05-14,16.8443,16.8443,16.8443,16.8443,0,577,0.0,8361
581,2007-05-15,15.7567,15.978,16.8443,15.7567,49,540,-6.4571,8361
582,2007-05-16,15.7567,15.7567,15.7567,15.7567,0,540,0.0,8361
583,2007-05-17,15.7567,15.7567,15.7567,15.7567,0,540,0.0,8361
584,2007-05-18,15.7567,15.7567,15.7567,15.7567,0,540,0.0,8361
585,2007-05-21,15.7567,15.7567,15.7567,15.7567,0,540,0.0,8361
586,2007-05-22,15.7567,15.7567,15.7567,15.7567,0,540,0.0,8361
587,2007-05-23,15.7567,15.7567,15.7567,15.7567,0,540,0.0,8361
588,2007-05-24,15.7567,15.7567,15.7567,15.7567,0,540,0.0,8361
589,2007-05-25,14.9193,14.9674,15.7567,14.9193,46,511,-5.3146,8361
590,2007-05-28,14.9193,14.9193,14.9193,14.9193,0,511,0.0,8361
591,2007-05-29,14.9193,14.9193,14.9193,14.9193,0,511,0.0,8361
592,2007-05-30,14.9193,14.9193,14.9193,14.9193,0,511,0.0,8361
593,2007-05-31,14.9193,14.9193,14.9193,14.9193,0,511,0.0,8361
594,2007-06-01,14.9193,14.9193,14.9193,14.9193,0,511,0.0,8361
595,2007-06-04,14.9193,14.9193,14.9193,14.9193,0,511,0.0,8361
596,2007-06-05,14.9193,14.9193,14.9193,14.9193,0,511,0.0,8361
597,2007-06-06,14.9193,14.9193,14.9193,14.9193,0,511,0.0,8361
598,2007-06-07,14.9193,14.9193,14.9193,14.9193,0,511,0.0,8361
599,2007-06-08,14.9193,14.9193,14.9193,14.9193,0,511,0.0,8361
600,2007-06-11,14.9193,14.9193,14.9193,14.9193,0,511,0.0,8361
601,2007-06-12,14.9193,14.9193,14.9193,14.9193,0,511,0.0,8361
602,2007-06-13,14.9193,14.9193,14.9193,14.9193,0,511,0.0,8361
603,2007-06-14,14.9193,14.9193,14.9193,14.9193,0,511,0.0,8361
604,2007-06-15,14.9193,14.9193,14.9193,14.9193,0,511,0.0,8361
605,2007-06-20,14.9193,14.9193,14.9193,14.9193,0,511,0.0,8361
606,2007-06-21,14.9193,14.9193,14.9193,14.9193,0,511,0.0,8361
607,2007-06-22,15.3043,15.3043,14.9193,15.3043,0,524,2.5806,8361
608,2007-06-23,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
609,2007-06-25,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
610,2007-06-26,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
611,2007-06-27,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
612,2007-06-28,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
613,2007-06-29,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
614,2007-07-02,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
615,2007-07-03,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
616,2007-07-04,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
617,2007-07-05,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
618,2007-07-06,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
619,2007-07-09,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
620,2007-07-10,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
621,2007-07-11,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
622,2007-07-12,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
623,2007-07-13,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
624,2007-07-16,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
625,2007-07-17,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
626,2007-07-18,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
627,2007-07-19,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
628,2007-07-20,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
629,2007-07-23,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
630,2007-07-24,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
631,2007-07-25,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
632,2007-07-26,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
633,2007-07-27,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
634,2007-07-30,15.3043,15.3043,15.3043,15.3043,0,524,0.0,8361
635,2007-07-31,11.5504,11.5504,15.3043,11.5504,4,396,-24.5283,8361
636,2007-08-01,11.5504,11.5504,11.5504,11.5504,0,396,0.0,8361
637,2007-08-02,11.5504,11.5504,11.5504,11.5504,0,396,0.0,8361
638,2007-08-03,11.5504,11.5504,11.5504,11.5504,0,396,0.0,8361
639,2007-08-06,11.5504,11.5504,11.5504,11.5504,0,396,0.0,8361
640,2007-08-07,11.5504,11.5504,11.5504,11.5504,0,396,0.0,8361
641,2007-08-08,11.5504,11.5504,11.5504,11.5504,0,396,0.0,8361
642,2007-08-09,11.5504,11.5504,11.5504,11.5504,0,396,0.0,8361
643,2007-08-10,11.5504,11.5504,11.5504,11.5504,0,396,0.0,8361
644,2007-08-13,11.5504,14.3225,11.5504,13.4755,55,462,16.6667,8361
645,2007-08-14,13.4755,13.4755,13.4755,13.4755,0,462,0.0,8361
646,2007-08-15,13.4755,13.4755,13.4755,13.4755,0,462,0.0,8361
647,2007-08-16,13.4755,13.4755,13.4755,13.4755,0,462,0.0,8361
648,2007-08-17,13.4755,13.4755,13.4755,13.4755,14,462,0.0,8361
649,2007-08-20,12.5129,12.5129,13.4755,12.5129,26,429,-7.1429,8361
650,2007-08-21,12.5129,12.5129,12.5129,12.5129,0,429,0.0,8361
651,2007-08-22,12.5129,12.5129,12.5129,12.5129,0,429,0.0,8361
652,2007-08-23,12.5129,12.5129,12.5129,12.5129,0,429,0.0,8361
653,2007-08-24,12.5129,12.5129,12.5129,12.5129,0,429,0.0,8361
654,2007-08-27,12.5129,12.5129,12.5129,12.5129,0,429,0.0,8361
655,2007-08-28,12.5129,12.5129,12.5129,12.5129,0,429,0.0,8361
656,2007-08-29,12.3108,12.9461,12.5129,12.3108,65,422,-1.6154,8361
657,2007-08-30,12.3108,12.3108,12.3108,12.3108,0,422,0.0,8361
658,2007-08-31,12.3108,12.3108,12.3108,12.3108,0,422,0.0,8361
659,2007-09-03,11.5311,11.5504,12.3108,11.5311,35,395,-6.3331,8361
660,2007-09-04,10.79,10.9729,11.5311,10.79,22,369,-6.4274,8361
661,2007-09-05,10.79,10.79,10.79,10.79,0,369,0.0,8361
662,2007-09-06,10.79,10.79,10.79,10.79,0,369,0.0,8361
663,2007-09-07,10.79,10.79,10.79,10.79,0,369,0.0,8361
664,2007-09-10,10.79,10.79,10.79,10.79,0,369,0.0,8361
665,2007-09-11,10.79,10.79,10.79,10.79,0,369,0.0,8361
666,2007-09-12,10.79,10.79,10.79,10.79,0,369,0.0,8361
667,2007-09-13,10.79,10.79,10.79,10.79,0,369,0.0,8361
668,2007-09-14,11.0,11.0,11.21,11.0,55,370,1.8733,8361
669,2007-09-17,11.0,11.0,11.0,11.0,0,370,0.0,8361
670,2007-09-19,10.9,10.9,11.0,10.9,54,366,-0.9091,8361
671,2007-09-20,10.9,10.9,10.9,10.9,0,366,0.0,8361
672,2007-09-21,10.9,10.9,10.9,10.9,0,366,0.0,8361
673,2007-09-26,10.9,10.9,10.9,10.9,0,366,0.0,8361
674,2007-09-27,10.9,10.9,10.9,10.9,0,366,0.0,8361
675,2007-09-28,10.9,10.9,10.9,10.9,0,366,0.0,8361
676,2007-09-29,10.9,10.9,10.9,10.9,0,366,0.0,8361
677,2007-10-01,10.9,10.9,10.9,10.9,0,366,0.0,8361
678,2007-10-02,10.9,10.9,10.9,10.9,0,366,0.0,8361
679,2007-10-03,10.9,10.9,10.9,10.9,0,366,0.0,8361
680,2007-10-04,10.9,10.9,10.9,10.9,0,366,0.0,8361
681,2007-10-05,10.9,10.9,10.9,10.9,0,366,0.0,8361
682,2007-10-08,10.9,10.9,10.9,10.9,0,366,0.0,8361
683,2007-10-09,10.9,10.9,10.9,10.9,0,366,0.0,8361
684,2007-10-11,10.9,10.9,10.9,10.9,0,366,0.0,8361
685,2007-10-12,10.9,10.9,10.9,10.9,0,366,0.0,8361
686,2007-10-15,10.9,10.9,10.9,10.9,0,366,0.0,8361
687,2007-10-16,10.9,10.9,10.9,10.9,0,366,0.0,8361
688,2007-10-17,10.9,10.9,10.9,10.9,0,366,0.0,8361
689,2007-10-18,10.9,10.9,10.9,10.9,0,366,0.0,8361
690,2007-10-19,10.9,10.9,10.9,10.9,0,366,0.0,8361
691,2007-10-22,10.9,10.9,10.9,10.9,0,366,0.0,8361
692,2007-10-23,10.9,10.9,10.9,10.9,0,366,0.0,8361
693,2007-10-24,10.9,10.9,10.9,10.9,0,366,0.0,8361
694,2007-10-25,10.9,10.9,10.9,10.9,0,366,0.0,8361
695,2007-10-26,10.9,10.9,10.9,10.9,0,366,0.0,8361
696,2007-10-29,10.9,10.9,10.9,10.9,0,366,0.0,8361
697,2007-10-30,10.9,10.9,10.9,10.9,0,366,0.0,8361
698,2007-10-31,10.9,10.9,10.9,10.9,0,366,0.0,8361
699,2007-11-01,10.9,10.9,10.9,10.9,0,366,0.0,8361
