,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2018-01-10,40.4514,42.4267,42.4267,40.8808,150053,17186,-2.8571,6548
327,2018-01-11,40.709,41.1814,40.8808,40.8808,45685,17186,0.0,6548
328,2018-01-12,40.1937,41.1384,41.1384,40.5372,34353,17042,-0.8403,6548
329,2018-01-15,39.5066,40.4514,39.979,40.1078,42622,16861,-1.0593,6548
330,2018-01-16,39.5066,40.3225,40.3225,39.7643,45461,16717,-0.8565,6548
331,2018-01-17,39.3349,40.1078,39.8502,39.6355,55613,16663,-0.324,6548
332,2018-01-18,39.4208,39.9361,39.5925,39.5496,43296,16627,-0.2167,6548
333,2018-01-19,38.9913,39.6355,39.6355,39.5496,63312,16627,0.0,6548
334,2018-01-22,39.6355,41.6537,39.8931,40.752,110272,17132,3.0402,6548
335,2018-01-23,40.4514,41.3102,40.752,41.0096,88658,17241,0.6322,6548
336,2018-01-24,41.0526,42.212,41.2243,41.9114,134927,17620,2.199,6548
337,2018-01-25,41.0526,42.169,42.0402,41.0526,71519,17259,-2.0492,6548
338,2018-01-26,40.4514,41.2243,41.2243,40.6661,37039,17096,-0.9414,6548
339,2018-01-29,39.7643,40.4514,40.4514,39.8502,38336,16753,-2.0063,6548
340,2018-01-30,38.6478,39.8502,39.8502,39.1631,52446,16464,-1.7241,6548
341,2018-01-31,38.6478,39.3349,38.7337,38.9913,14173,16392,-0.4386,6548
342,2018-02-01,38.2184,39.3349,39.3349,38.6478,45515,16248,-0.8811,6548
343,2018-02-02,37.789,38.7337,38.7337,38.1325,37993,16031,-1.3333,6548
344,2018-02-05,36.3289,37.6601,36.3289,37.1019,48116,15598,-2.7027,6548
345,2018-02-06,33.4089,36.1572,35.7707,33.4089,167180,14045,-9.9537,6548
346,2018-02-07,33.4948,34.6971,34.4395,33.8383,85223,14226,1.2853,6548
347,2018-02-08,33.4089,35.0407,34.1818,33.9242,55461,14262,0.2538,6548
348,2018-02-09,30.6606,33.6665,30.7465,33.4948,79916,14081,-1.2658,6548
349,2018-02-12,33.5806,34.5683,33.5806,34.3536,35442,14442,2.5641,6548
350,2018-02-21,34.783,35.2124,35.1695,34.9548,30952,14695,1.75,6548
351,2018-02-22,34.1818,34.9977,34.1818,34.6542,25792,14569,-0.86,6548
352,2018-02-23,35.0407,35.9425,35.0407,35.2124,29291,14803,1.6109,6548
353,2018-02-26,34.6971,35.556,35.2983,34.6971,25352,14587,-1.4634,6548
354,2018-02-27,34.3536,35.3413,35.3413,34.6113,24901,14614,-0.2475,6548
355,2018-03-01,34.0959,34.6542,34.2248,34.6113,15353,14614,0.0,6548
356,2018-03-02,34.1818,34.3536,34.2677,34.3536,14388,14506,-0.7444,6548
357,2018-03-05,34.1818,35.1266,34.6971,34.3107,13296,14487,-0.125,6548
358,2018-03-06,34.3107,34.9977,34.9977,34.6113,12076,14614,0.8761,6548
359,2018-03-07,34.5683,35.0407,34.783,34.6113,21203,14614,0.0,6548
360,2018-03-08,34.5254,34.8689,34.6113,34.826,12563,14705,0.6203,6548
361,2018-03-09,34.826,35.8566,34.826,34.9548,22704,14759,0.3699,6548
362,2018-03-12,34.9548,35.7277,35.6848,35.0836,18503,14814,0.3686,6548
363,2018-03-13,35.3842,37.1878,35.3842,36.6725,78172,15485,4.5288,6548
364,2018-03-14,36.243,37.1448,36.5866,37.016,45950,15630,0.9368,6548
365,2018-03-15,35.0407,37.789,37.6172,35.3842,136014,14941,-4.4084,6548
366,2018-03-16,34.6113,35.7707,35.556,35.2983,37827,14904,-0.2427,6548
367,2018-03-19,34.1818,35.6419,35.6419,34.9548,75514,14759,-0.9732,6548
368,2018-03-20,34.1818,34.6542,34.4395,34.3536,38133,14506,-1.7199,6548
369,2018-03-21,33.7095,34.6971,34.6113,34.2677,86118,14469,-0.25,6548
370,2018-03-22,33.8383,34.6113,34.2677,33.8383,35856,14288,-1.2531,6548
371,2018-03-23,32.2065,33.0653,33.0653,32.55,86611,13744,-3.8071,6548
372,2018-03-26,31.6053,32.4642,32.2065,31.9059,84106,13472,-1.9789,6548
373,2018-03-27,32.1206,32.593,32.2924,32.1636,29375,13581,0.8075,6548
374,2018-03-28,30.9612,31.7771,31.7771,31.7341,82503,13399,-1.3351,6548
375,2018-03-29,31.9059,32.7647,31.9059,32.6359,47008,13780,2.8417,6548
376,2018-03-30,32.6359,33.0653,32.8077,32.6359,12768,13780,0.0,6548
377,2018-03-31,32.0777,32.6789,32.6789,32.6789,15025,13798,0.1316,6548
378,2018-04-02,32.3783,32.9365,32.6789,32.6359,16053,13780,-0.1314,6548
379,2018-04-03,32.4642,33.3659,32.6359,32.6359,13071,13780,0.0,6548
380,2018-04-09,32.9795,34.0101,33.1512,33.3659,49363,14088,2.2368,6548
381,2018-04-10,33.323,33.9242,33.9242,33.323,19212,14070,-0.1287,6548
382,2018-04-11,33.1512,33.5806,33.5806,33.4089,13662,14107,0.2577,6548
383,2018-04-12,33.5806,34.1818,33.5806,33.7524,25389,14252,1.0283,6548
384,2018-04-13,33.5806,34.2677,34.2677,33.8383,23342,14288,0.2545,6548
385,2018-04-16,33.0653,34.1818,33.8383,33.0653,45463,13962,-2.2843,6548
386,2018-04-17,31.6912,33.4089,33.4089,31.6912,50926,13381,-4.1558,6548
387,2018-04-18,31.6912,32.1206,31.6912,31.9918,31606,13508,0.9485,6548
388,2018-04-19,32.0777,32.2924,32.2065,32.0777,18742,13544,0.2685,6548
389,2018-04-20,31.6053,32.1206,32.1206,32.0777,18153,13544,0.0,6548
390,2018-04-23,31.1759,32.0777,32.0777,31.6912,32649,13381,-1.2048,6548
391,2018-04-24,31.3477,31.9488,31.6912,31.6053,30171,13345,-0.271,6548
392,2018-04-25,31.09,31.9059,31.863,31.5194,25241,13309,-0.2717,6548
393,2018-04-26,31.133,31.7771,31.7341,31.133,11408,13146,-1.2262,6548
394,2018-04-27,30.8753,31.6483,31.2618,31.09,29527,13127,-0.1379,6548
395,2018-04-30,31.2188,31.5194,31.2188,31.5194,12513,13309,1.3812,6548
396,2018-05-02,31.3477,31.6483,31.5194,31.6053,7359,13345,0.2725,6548
397,2018-05-03,31.4335,31.7341,31.6053,31.6053,8482,13345,0.0,6548
398,2018-05-04,31.4335,31.6912,31.6912,31.5194,14713,13309,-0.2717,6548
399,2018-05-07,31.5624,32.2065,31.82,32.0347,20866,13526,1.6349,6548
400,2018-05-08,32.3783,33.7524,32.4212,33.4089,63244,14107,4.2895,6548
401,2018-05-09,32.6359,33.9242,33.9242,32.6359,55608,13780,-2.3136,6548
402,2018-05-10,32.8506,33.8383,32.8506,33.2801,30383,14053,1.9737,6548
403,2018-05-11,33.2801,33.8383,33.4948,33.2801,41391,14053,0.0,6548
404,2018-05-14,33.2801,33.9671,33.4948,33.7524,41981,14252,1.4194,6548
405,2018-05-15,33.9242,34.6971,34.3107,34.4395,46553,14542,2.0356,6548
406,2018-05-16,34.053,34.826,34.6542,34.3107,32169,14487,-0.3741,6548
407,2018-05-17,34.1818,34.3536,34.3536,34.3107,9254,14487,0.0,6548
408,2018-05-18,34.3107,34.6113,34.5683,34.4395,23673,14542,0.3755,6548
409,2018-05-21,34.4824,34.6971,34.6971,34.6113,22038,14614,0.4988,6548
410,2018-05-22,34.3536,34.7401,34.7401,34.4395,14067,14542,-0.4963,6548
411,2018-05-23,34.3965,34.6542,34.6542,34.4395,14446,14542,0.0,6548
412,2018-05-24,34.5254,35.7277,34.5254,35.5989,93286,15031,3.3666,6548
413,2018-05-25,34.9548,35.7277,35.7277,35.5989,37514,15031,0.0,6548
414,2018-05-28,35.0836,35.6419,35.5989,35.556,22050,15013,-0.1206,6548
415,2018-05-29,34.9118,35.6848,35.556,34.9118,29097,14741,-1.8116,6548
416,2018-05-30,34.4395,35.0407,34.783,34.826,34810,14705,-0.246,6548
417,2018-05-31,34.6542,35.2554,35.0407,34.6542,76400,14632,-0.4932,6548
418,2018-06-01,33.9242,35.0407,34.4395,34.053,23270,14379,-1.7348,6548
419,2018-06-04,33.9671,34.6113,33.9671,34.5683,7730,14597,1.5132,6548
420,2018-06-05,34.1389,34.5683,34.5683,34.1389,7657,14415,-1.2422,6548
421,2018-06-06,33.6665,34.4824,33.7095,34.2677,7990,14469,0.3774,6548
422,2018-06-07,34.0101,34.4824,34.3965,34.4395,18840,14542,0.5013,6548
423,2018-06-08,34.3965,34.9548,34.5683,34.5683,33947,14597,0.3741,6548
424,2018-06-11,34.3107,34.783,34.783,34.5254,10441,14578,-0.1242,6548
425,2018-06-12,34.3107,34.7401,34.7401,34.4395,18260,14542,-0.2488,6548
426,2018-06-13,34.4395,34.826,34.826,34.6971,34749,14651,0.7481,6548
427,2018-06-14,35.0068,35.5372,35.0068,35.5372,77949,14578,2.3523,6548
428,2018-06-15,34.2112,35.1836,35.1836,34.83,49787,14288,-1.99,6548
429,2018-06-19,34.1228,34.9184,34.9184,34.6532,8673,14215,-0.5076,6548
430,2018-06-20,33.7692,34.7416,34.7416,34.167,12488,14016,-1.4031,6548
431,2018-06-21,32.7968,34.7416,32.7968,34.7416,25490,14252,1.6818,6548
432,2018-06-22,34.2996,35.6698,34.2996,35.5814,58005,14596,2.4173,6548
433,2018-06-25,35.5372,36.0676,35.714,35.8024,81588,14687,0.6211,6548
434,2018-06-26,34.5648,35.6698,35.3604,35.1836,12920,14433,-1.7284,6548
435,2018-06-27,34.83,35.1836,35.1394,35.0068,12759,14360,-0.5025,6548
436,2018-06-28,35.0952,35.4488,35.4488,35.0952,17976,14397,0.2525,6548
437,2018-06-29,34.83,35.8466,35.0952,35.5814,29474,14596,1.3854,6548
438,2018-07-02,35.1394,35.935,35.6698,35.272,136480,14469,-0.8696,6548
439,2018-07-03,34.83,35.5814,35.1836,35.272,91193,14469,0.0,6548
440,2018-07-04,34.8742,35.3604,35.3162,34.8742,21659,14306,-1.1278,6548
441,2018-07-05,34.5648,35.0068,34.6532,34.6532,24385,14215,-0.6337,6548
442,2018-07-06,34.1228,35.0952,34.7416,34.4764,46964,14143,-0.5102,6548
443,2018-07-09,34.2996,35.0068,34.4764,34.8742,35442,14306,1.1538,6548
444,2018-07-10,34.4322,35.1394,35.0952,34.4764,9180,14143,-1.1407,6548
445,2018-07-11,34.1228,34.83,34.4322,34.4764,25500,14143,0.0,6548
446,2018-07-12,34.4764,34.9184,34.7858,34.83,12426,14288,1.0256,6548
447,2018-07-13,34.4764,35.051,35.051,34.83,3935,14288,0.0,6548
448,2018-07-16,34.609,35.2278,35.1836,34.609,12644,14197,-0.6345,6548
449,2018-07-17,34.609,34.7416,34.7416,34.609,3235,14197,0.0,6548
450,2018-07-18,33.8134,34.7858,33.8134,34.5206,10477,14161,-0.2554,6548
451,2018-07-19,34.1228,34.6974,34.6974,34.1228,4286,13998,-1.1524,6548
452,2018-07-20,33.6808,34.2554,34.1228,33.725,8098,13835,-1.1658,6548
453,2018-07-23,33.2388,34.1228,34.1228,33.5924,8342,13780,-0.3932,6548
454,2018-07-24,33.4156,33.946,33.946,33.7692,4950,13853,0.5263,6548
455,2018-07-25,33.6808,33.946,33.7692,33.8576,3059,13889,0.2618,6548
456,2018-07-26,33.3714,33.8576,33.8576,33.504,6075,13744,-1.0444,6548
457,2018-07-27,33.3272,34.1228,34.1228,34.0344,18487,13962,1.5831,6548
458,2018-07-30,33.5482,34.2554,34.2554,33.5924,8848,13780,-1.2987,6548
459,2018-07-31,33.3714,33.9018,33.5924,33.504,6866,13744,-0.2632,6548
460,2018-08-01,33.062,33.504,33.504,33.504,15892,13744,0.0,6548
461,2018-08-02,33.4156,33.6366,33.6366,33.5924,6878,13780,0.2639,6548
462,2018-08-03,33.3272,33.725,33.725,33.5482,8863,13762,-0.1316,6548
463,2018-08-06,33.2388,33.5482,33.5482,33.504,11725,13744,-0.1318,6548
464,2018-08-07,33.3714,33.8576,33.6808,33.3714,11448,13690,-0.3958,6548
465,2018-08-08,33.3714,33.5924,33.5482,33.5482,10606,13762,0.5298,6548
466,2018-08-09,33.3272,33.8576,33.3714,33.504,16734,13744,-0.1318,6548
467,2018-08-10,32.3548,33.5924,33.5924,32.7084,21596,13418,-2.3747,6548
468,2018-08-13,31.3824,32.4432,32.178,31.8686,24933,13073,-2.5676,6548
469,2018-08-14,31.2056,32.2222,31.2056,32.2222,4356,13218,1.1096,6548
470,2018-08-15,31.1614,31.8244,31.8244,31.736,9331,13019,-1.5089,6548
471,2018-08-16,31.736,32.178,31.736,32.0012,2892,13127,0.8357,6548
472,2018-08-17,31.8244,32.1338,32.1338,32.0012,6887,13127,0.0,6548
473,2018-08-20,30.2331,32.0012,32.0012,31.3382,16294,12855,-2.0718,6548
474,2018-08-21,30.6751,31.4708,31.3824,31.3382,6352,12855,0.0,6548
475,2018-08-22,28.6419,31.2056,31.2056,28.6419,54471,11749,-8.6037,6548
476,2018-08-23,28.5535,28.7745,28.6861,28.6419,44840,11749,0.0,6548
477,2018-08-24,27.8905,29.6143,28.6861,29.2165,36865,11985,2.0062,6548
478,2018-08-27,29.1723,30.1889,30.1889,29.2165,12339,11985,0.0,6548
479,2018-08-28,28.5535,28.9071,28.8187,28.5535,7297,11713,-2.2693,6548
480,2018-08-29,28.3767,28.7745,28.4651,28.7745,8074,11804,0.774,6548
481,2018-08-30,28.5535,28.7745,28.7745,28.7745,9422,11804,0.0,6548
482,2018-08-31,28.6419,29.7027,28.6419,29.4375,17478,12076,2.3041,6548
483,2018-09-03,28.6861,29.4375,29.4375,28.6861,11135,11767,-2.5526,6548
484,2018-09-04,28.3767,28.9071,28.9071,28.4651,9062,11677,-0.7704,6548
485,2018-09-05,28.5093,28.8187,28.6861,28.6419,14915,11749,0.6211,6548
486,2018-09-06,28.5535,28.7303,28.6419,28.5977,5841,11731,-0.1543,6548
487,2018-09-07,25.7689,28.5977,28.5977,27.0507,66931,11097,-5.4096,6548
488,2018-09-10,24.3545,26.9623,26.9623,24.4429,51379,10027,-9.6405,6548
489,2018-09-11,24.3103,25.1943,24.4871,24.8407,22254,10190,1.6275,6548
490,2018-09-12,24.8849,26.2993,24.9291,25.7247,42040,10553,3.5587,6548
491,2018-09-13,25.8131,26.2109,26.0783,25.9899,10062,10661,1.0309,6548
492,2018-09-14,25.9899,26.2551,25.9899,26.1667,8630,10734,0.6803,6548
493,2018-09-17,25.9899,26.0783,26.0783,26.0783,2654,10698,-0.3378,6548
494,2018-09-18,25.5037,26.1225,25.6363,25.6805,9971,10534,-1.5254,6548
495,2018-09-19,26.1667,27.2275,26.2109,26.5203,16366,10879,3.2702,6548
496,2018-09-20,26.5203,27.0065,27.0065,26.5203,6024,10879,0.0,6548
497,2018-09-21,26.5203,27.0507,27.0507,26.5203,6363,10879,0.0,6548
498,2018-09-25,26.3435,26.6971,26.3435,26.6087,1802,10915,0.3333,6548
499,2018-09-26,26.6971,26.6971,26.6971,26.6971,371,10952,0.3322,6548
500,2018-09-27,25.8573,26.5203,26.5203,25.8573,2651,10607,-3.1457,6548
501,2018-09-28,25.6363,26.0783,26.0783,25.6363,1754,10516,-0.8547,6548
502,2018-10-01,24.6197,25.9899,24.6197,25.9899,2635,10661,1.3793,6548
503,2018-10-02,25.6805,26.0783,26.0783,25.6805,2735,10534,-1.1905,6548
504,2018-10-03,25.6805,25.6805,25.6805,25.6805,297,10534,0.0,6548
505,2018-10-04,25.6363,25.6805,25.6805,25.6363,915,10516,-0.1721,6548
506,2018-10-05,24.4871,25.6363,25.1943,24.4871,20235,10045,-4.4828,6548
507,2018-10-08,24.3545,25.3269,25.3269,24.5755,6692,10081,0.361,6548
508,2018-10-09,24.3103,24.6639,24.3987,24.3103,3332,9972,-1.0791,6548
509,2018-10-11,21.8792,22.1002,22.1002,21.8792,22412,8975,-10.0,6548
510,2018-10-12,20.1112,22.0118,20.3322,21.9676,11601,9011,0.404,6548
511,2018-10-15,21.835,22.1002,21.9676,22.1002,4239,9066,0.6036,6548
512,2018-10-16,21.6582,22.0118,22.0118,21.6582,3000,8884,-2.0,6548
513,2018-10-17,21.5256,21.835,21.835,21.6582,4918,8884,0.0,6548
514,2018-10-18,21.172,21.5698,21.5698,21.5256,2711,8830,-0.6122,6548
515,2018-10-19,21.2162,21.4814,21.4814,21.4372,4195,8794,-0.4107,6548
516,2018-10-22,21.2162,21.6582,21.614,21.6582,1231,8884,1.0309,6548
517,2018-10-23,20.6858,21.2162,21.2162,20.8626,3775,8558,-3.6735,6548
518,2018-10-24,20.951,21.1278,21.1278,21.0394,1902,8631,0.8475,6548
519,2018-10-25,19.8018,20.4206,20.4206,20.067,28487,8232,-4.6218,6548
520,2018-10-26,19.4482,20.8626,20.067,20.067,11162,8232,0.0,6548
521,2018-10-29,19.9786,20.067,20.067,20.067,1812,8232,0.0,6548
522,2018-10-30,18.6526,20.067,19.9786,20.067,10887,8232,0.0,6548
523,2018-10-31,20.1554,20.7742,20.2438,20.6858,6747,8520,3.0837,6548
524,2018-11-01,20.6858,21.393,20.6858,21.2162,7909,8739,2.5641,6548
525,2018-11-02,21.2162,21.6582,21.2162,21.2604,12826,8757,0.2083,6548
526,2018-11-05,21.2604,21.4814,21.4372,21.4814,2751,8848,1.0395,6548
527,2018-11-06,21.4372,21.7466,21.6582,21.4814,12171,8848,0.0,6548
528,2018-11-07,21.0394,22.1445,21.835,22.1445,8159,9121,3.0864,6548
529,2018-11-08,22.4539,23.3379,23.2053,22.8075,21161,9394,2.994,6548
530,2018-11-09,22.4981,23.0285,22.9843,22.9843,11156,9467,0.7752,6548
531,2018-11-12,23.0727,24.0451,23.0727,23.8683,8153,9831,3.8462,6548
532,2018-11-13,22.9843,24.3103,23.6473,24.2219,11588,9977,1.4815,6548
533,2018-11-14,23.6473,24.5755,24.2219,24.1335,19920,9940,-0.365,6548
534,2018-11-15,24.1335,24.7523,24.3103,24.7523,4519,10195,2.5641,6548
535,2018-11-16,24.4871,24.9291,24.9291,24.7965,7144,10213,0.1786,6548
536,2018-11-19,24.7965,25.2385,24.8407,25.2385,18747,10395,1.7825,6548
537,2018-11-20,25.2385,25.6363,25.2827,25.5479,11261,10523,1.2259,6548
538,2018-11-21,25.6363,26.0783,25.6363,25.7689,10360,10614,0.8651,6548
539,2018-11-22,25.7689,26.1667,25.8131,26.0783,21186,10741,1.2007,6548
540,2018-11-23,25.3711,25.9899,25.6805,25.5921,7841,10541,-1.8644,6548
541,2018-11-26,25.4595,25.8131,25.6363,25.7247,8750,10596,0.5181,6548
542,2018-11-27,25.5921,25.8131,25.8131,25.8131,3505,10632,0.3436,6548
543,2018-11-28,25.6363,26.2551,26.2551,26.0783,4413,10741,1.0274,6548
544,2018-11-29,25.9457,26.2551,26.0783,25.9899,4423,10705,-0.339,6548
545,2018-11-30,25.4595,26.0783,25.8131,26.0783,4390,10741,0.3401,6548
546,2018-12-03,26.3435,26.8297,26.3435,26.5203,13914,10923,1.6949,6548
547,2018-12-04,26.2551,26.6087,26.6087,26.5203,1202,10923,0.0,6548
548,2018-12-05,26.2551,26.3877,26.2551,26.3877,2085,10869,-0.5,6548
549,2018-12-06,26.3877,26.3877,26.3877,26.3877,0,10869,0.0,6548
550,2018-12-07,25.7247,26.3435,26.0783,26.2109,9790,10796,-0.67,6548
551,2018-12-10,25.0617,26.0783,26.0783,25.0617,5255,10323,-4.3845,6548
552,2018-12-11,24.4871,25.5921,25.3711,25.5921,22621,10541,2.1164,6548
553,2018-12-12,25.1943,25.6363,25.4595,25.5921,8084,10541,0.0,6548
554,2018-12-13,25.2385,25.5921,25.5921,25.5037,2932,10505,-0.3454,6548
555,2018-12-14,24.6639,25.5037,25.5037,25.0617,6308,10323,-1.7331,6548
556,2018-12-17,24.6639,25.0617,25.0617,24.8407,7626,10232,-0.8818,6548
557,2018-12-18,24.3987,24.7523,24.7081,24.7523,11462,10195,-0.3559,6548
558,2018-12-19,24.4871,24.8849,24.8849,24.5755,10083,10122,-0.7143,6548
559,2018-12-20,24.2219,24.7081,24.7081,24.6639,6747,10159,0.3597,6548
560,2018-12-21,24.0451,24.6639,24.2661,24.4429,19388,10068,-0.8961,6548
561,2018-12-22,24.0009,24.4429,24.2219,24.0451,3555,9904,-1.6275,6548
562,2018-12-24,23.5147,24.2219,24.2219,24.1335,10894,9940,0.3676,6548
563,2018-12-25,24.1335,25.2827,24.1335,25.2827,18883,10414,4.7619,6548
564,2018-12-26,24.5755,25.2827,25.2827,24.6639,22572,10159,-2.4476,6548
565,2018-12-27,24.6639,25.1943,25.1943,24.9291,4230,10268,1.0753,6548
566,2018-12-28,24.7523,25.7689,24.7523,25.7247,10652,10596,3.1915,6548
567,2019-01-02,24.8407,25.4595,25.4595,25.3269,17221,10432,-1.5464,6548
568,2019-01-03,24.0451,25.1943,25.1943,24.4871,7586,10086,-3.3159,6548
569,2019-01-04,22.8959,24.3103,22.8959,24.1335,6273,9940,-1.444,6548
570,2019-01-07,24.1335,24.1335,24.1335,24.1335,548,9940,0.0,6548
571,2019-01-08,24.7081,24.7081,24.7081,24.7081,279,10177,2.381,6548
572,2019-01-09,24.0451,24.9291,24.9291,24.4871,3076,10086,-0.8945,6548
573,2019-01-10,23.9125,24.6639,24.6639,24.3545,8868,10031,-0.5415,6548
574,2019-01-11,23.9125,24.5313,24.5313,24.2219,7725,9977,-0.5445,6548
575,2019-01-14,23.7799,24.3545,24.3545,23.8241,6627,9813,-1.6423,6548
576,2019-01-15,23.2053,23.7799,23.2053,23.6915,3085,9758,-0.5566,6548
577,2019-01-16,23.0727,23.8241,23.8241,23.0727,10393,9503,-2.6119,6548
578,2019-01-17,22.8075,23.3821,23.3821,22.8075,11524,9394,-1.1494,6548
579,2019-01-18,22.4539,23.1169,23.1169,23.0727,13274,9503,1.1628,6548
580,2019-01-21,22.8517,23.1169,23.0727,23.1169,4460,9521,0.1916,6548
581,2019-01-22,22.9843,23.4263,23.0727,22.9843,3140,9467,-0.5736,6548
582,2019-01-23,23.1169,23.1611,23.1169,23.1169,792,9521,0.5769,6548
583,2019-01-24,22.6307,23.1169,22.6307,22.6749,3563,9339,-1.912,6548
584,2019-01-25,22.8075,22.8959,22.8075,22.8959,2953,9430,0.9747,6548
585,2019-01-28,22.8959,23.1169,22.8959,23.1169,2077,9521,0.9653,6548
586,2019-01-29,22.9843,23.0727,23.0727,22.9843,1303,9467,-0.5736,6548
587,2019-01-30,22.8959,23.2495,22.9843,23.0285,2603,9485,0.1923,6548
588,2019-02-11,22.9843,23.5147,22.9843,23.5147,2365,9685,2.1113,6548
589,2019-02-12,22.9843,23.6031,22.9843,23.4263,4251,9649,-0.3759,6548
590,2019-02-13,23.2495,23.8241,23.2495,23.8241,4606,9813,1.6981,6548
591,2019-02-14,23.7799,24.0451,23.7799,23.9567,3790,9867,0.5566,6548
592,2019-02-15,23.8683,24.0451,23.8683,23.8683,4598,9831,-0.369,6548
593,2019-02-18,23.8683,24.6639,24.6639,23.9125,1931,9849,0.1852,6548
594,2019-02-19,23.7799,24.3987,23.7799,23.9567,2994,9867,0.1848,6548
595,2019-02-20,23.9567,24.3103,24.0451,24.2219,4927,9977,1.107,6548
596,2019-02-21,24.0893,24.3545,24.3545,24.2219,3581,9977,0.0,6548
597,2019-02-22,24.0009,24.2219,24.2219,24.0009,2727,9886,-0.9124,6548
598,2019-02-25,23.7799,24.0451,23.8683,23.7799,4323,9795,-0.9208,6548
599,2019-02-26,23.5589,23.7799,23.7799,23.7357,5641,9776,-0.1859,6548
600,2019-02-27,23.5147,23.7799,23.7357,23.5147,1910,9685,-0.9311,6548
601,2019-03-04,23.2937,23.7357,23.4263,23.7357,2387,9776,0.9398,6548
602,2019-03-05,23.5147,23.8683,23.6915,23.8683,2688,9831,0.5587,6548
603,2019-03-06,23.6915,24.2219,24.1777,23.8683,2162,9831,0.0,6548
604,2019-03-07,23.4263,23.7799,23.6915,23.6915,1603,9758,-0.7407,6548
605,2019-03-08,23.5147,23.5147,23.5147,23.5147,7480,9685,-0.7463,6548
606,2019-03-11,23.2495,23.5589,23.5589,23.5147,4233,9685,0.0,6548
607,2019-03-12,23.6473,23.9567,23.9125,23.7799,3770,9795,1.1278,6548
608,2019-03-13,22.9843,23.5147,23.2495,23.5147,4970,9685,-1.1152,6548
609,2019-03-14,23.5147,23.7799,23.7799,23.5147,2479,9685,0.0,6548
610,2019-03-15,23.3379,23.8241,23.6915,23.8241,5360,9813,1.3158,6548
611,2019-03-18,23.4263,23.8683,23.7799,23.7357,2436,9776,-0.3711,6548
612,2019-03-19,23.5589,23.6915,23.5589,23.6915,6186,9758,-0.1862,6548
613,2019-03-20,24.1335,25.2827,24.3987,24.9291,30266,10268,5.2239,6548
614,2019-03-21,25.0175,26.0783,25.0175,25.6363,25820,10559,2.8369,6548
615,2019-03-22,25.1943,25.6805,25.6805,25.4595,9530,10486,-0.6897,6548
616,2019-03-25,24.7081,25.2385,24.7523,24.7081,3210,10177,-2.9514,6548
617,2019-03-26,24.6639,25.0175,24.6639,24.7523,7345,10195,0.1789,6548
618,2019-03-27,24.1335,24.6639,24.5755,24.3103,13258,10013,-1.7857,6548
619,2019-03-28,24.0451,24.3987,24.1335,24.2219,3869,9977,-0.3636,6548
620,2019-03-29,24.3987,24.3987,24.3987,24.3987,552,10049,0.7299,6548
621,2019-04-01,24.3987,24.4871,24.3987,24.4871,3075,10086,0.3623,6548
622,2019-04-02,24.5313,25.6805,24.5313,25.1059,23910,10341,2.5271,6548
623,2019-04-03,24.8407,25.7247,25.7247,24.8407,5302,10232,-1.0563,6548
624,2019-04-08,24.8407,25.3711,24.8407,24.9733,3205,10286,0.5338,6548
625,2019-04-09,24.9733,25.3711,24.9733,25.1059,3463,10341,0.531,6548
626,2019-04-10,24.9733,25.4153,24.9733,25.2827,8721,10414,0.7042,6548
627,2019-04-11,25.1943,25.6363,25.4595,25.3269,8574,10432,0.1748,6548
628,2019-04-12,25.0175,25.3269,25.3269,25.1943,5152,10377,-0.5236,6548
629,2019-04-15,24.9733,25.1943,25.1943,25.1501,5436,10359,-0.1754,6548
630,2019-04-16,25.1059,25.1943,25.1501,25.1059,5980,10341,-0.1757,6548
631,2019-04-17,25.1059,25.1059,25.1059,25.1059,1420,10341,0.0,6548
632,2019-04-18,24.8407,25.1943,25.1059,25.1059,7124,10341,0.0,6548
633,2019-04-19,24.9291,25.1059,25.1059,24.9291,1704,10268,-0.7042,6548
634,2019-04-22,24.9291,25.1501,25.1501,25.0175,2303,10304,0.3546,6548
635,2019-04-23,24.8849,25.1059,24.9291,25.1059,847,10341,0.3534,6548
636,2019-04-24,25.0617,25.0617,25.0617,25.0617,1536,10323,-0.1761,6548
637,2019-04-25,24.7523,25.0175,24.7523,25.0175,5374,10304,-0.1764,6548
638,2019-04-26,24.5313,24.9291,24.9291,24.7523,4471,10195,-1.0601,6548
639,2019-04-29,24.4429,24.7081,24.6197,24.4429,5857,10068,-1.25,6548
640,2019-04-30,24.2219,24.7081,24.5313,24.5755,5847,10122,0.5425,6548
641,2019-05-02,24.7081,24.7081,24.7081,24.7081,867,10177,0.5396,6548
642,2019-05-03,24.4429,24.8849,24.7081,24.8407,7579,10232,0.5367,6548
643,2019-05-06,24.4871,24.8407,24.8407,24.4871,1681,10086,-1.4235,6548
644,2019-05-07,24.1335,24.7081,24.4871,24.2661,8904,9995,-0.9025,6548
645,2019-05-08,23.8683,24.3103,24.1335,23.8683,7090,9831,-1.6393,6548
646,2019-05-09,22.9843,23.4263,23.4263,23.0727,3008,9503,-3.3333,6548
647,2019-05-10,23.1169,23.6915,23.1169,23.5147,4258,9685,1.9157,6548
648,2019-05-13,22.5865,23.5147,23.5147,22.5865,1363,9303,-3.9474,6548
649,2019-05-14,22.5423,23.2495,23.2495,23.2053,2361,9558,2.7397,6548
650,2019-05-15,22.8517,23.2495,22.8517,23.2053,1866,9558,0.0,6548
