,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2019-01-23,25.6868,25.7865,25.7865,25.7775,198,2971,-0.2456,00713
329,2019-01-24,25.7775,25.8863,25.8409,25.7775,910,2971,0.0,00713
330,2019-01-25,25.8772,26.0404,25.8772,25.9498,831,2991,0.6683,00713
331,2019-01-28,26.0223,26.1311,26.1311,26.0495,488,3003,0.3843,00713
332,2019-01-29,25.9588,26.0495,26.0495,25.977,859,2994,-0.2785,00713
333,2019-01-30,26.0495,26.249,26.0495,26.2036,288,3020,0.8726,00713
334,2019-02-11,26.2036,26.4666,26.4666,26.249,752,3026,0.173,00713
335,2019-02-12,26.2308,26.3759,26.249,26.3306,927,3035,0.3109,00713
336,2019-02-13,26.2671,26.4938,26.4938,26.2762,813,3029,-0.2066,00713
337,2019-02-14,26.3396,26.4756,26.4031,26.3396,990,3036,0.2415,00713
338,2019-02-15,26.2943,26.394,26.3396,26.394,1394,3042,0.2065,00713
339,2019-02-18,26.4303,26.5119,26.4847,26.4303,1021,3047,0.1374,00713
340,2019-02-19,26.521,26.6026,26.6026,26.521,1022,3057,0.3431,00713
341,2019-02-20,26.5663,26.6388,26.5663,26.5935,1173,3065,0.2735,00713
342,2019-02-21,26.5663,26.7114,26.5935,26.7114,1147,3079,0.4432,00713
343,2019-02-22,26.6842,26.793,26.7114,26.7658,855,3085,0.2037,00713
344,2019-02-25,26.8293,26.9834,26.9834,26.9109,861,3102,0.542,00713
345,2019-02-26,26.9109,27.1013,26.9109,27.1013,2021,3124,0.7075,00713
346,2019-02-27,26.9109,27.0287,27.0287,27.0015,2053,3112,-0.368,00713
347,2019-03-04,26.929,27.0197,27.0015,27.0197,1842,3114,0.0672,00713
348,2019-03-05,27.0197,27.1919,27.1919,27.0197,1074,3114,0.0,00713
349,2019-03-06,26.9834,27.1103,26.9834,27.0197,238,3114,0.0,00713
350,2019-03-07,26.929,27.1375,27.1375,26.929,567,3104,-0.3356,00713
351,2019-03-08,26.6026,26.8474,26.8474,26.8293,2861,3093,-0.3704,00713
352,2019-03-11,26.8293,27.0106,26.8293,26.9925,594,3111,0.6083,00713
353,2019-03-12,27.0559,27.201,27.1738,27.1647,1765,3131,0.6382,00713
354,2019-03-13,27.0741,27.2282,27.2282,27.0741,718,3121,-0.3338,00713
355,2019-03-14,27.1194,27.201,27.201,27.1194,692,3126,0.1674,00713
356,2019-03-15,27.1829,27.2554,27.1829,27.2554,690,3142,0.5015,00713
357,2019-03-18,27.2917,27.4549,27.3007,27.4005,966,3158,0.5323,00713
358,2019-03-19,27.5274,27.609,27.609,27.5274,710,3173,0.4633,00713
359,2019-03-20,27.5274,27.6181,27.5727,27.5546,608,3176,0.0988,00713
360,2019-03-21,27.5637,27.6816,27.5999,27.6543,883,3188,0.362,00713
361,2019-03-22,27.6362,27.6906,27.6816,27.6362,610,3186,-0.0656,00713
362,2019-03-25,27.2826,27.473,27.473,27.3461,1024,3152,-1.0499,00713
363,2019-03-26,27.3733,27.5727,27.3733,27.5727,501,3178,0.8289,00713
364,2019-03-27,27.5002,27.5909,27.5909,27.5002,334,3170,-0.2631,00713
365,2019-03-28,27.5183,27.6181,27.5183,27.6181,336,3183,0.4286,00713
366,2019-03-29,27.6634,27.8176,27.6634,27.8085,1262,3205,0.6894,00713
367,2019-04-01,27.9264,28.017,27.9264,27.9264,2192,3219,0.4239,00713
368,2019-04-02,27.9445,28.017,28.008,27.9445,1142,3221,0.0649,00713
369,2019-04-03,27.9445,28.1077,28.1077,27.9626,834,3223,0.0649,00713
370,2019-04-08,28.0624,28.0896,28.0714,28.0896,874,3238,0.454,00713
371,2019-04-09,28.1077,28.2256,28.1077,28.2256,2301,3222,0.4842,00713
372,2019-04-10,28.1168,28.289,28.1168,28.289,1802,3105,0.2249,00713
373,2019-04-11,28.1802,28.3344,28.3162,28.1802,2214,3093,-0.3846,00713
374,2019-04-12,28.017,28.3344,28.1802,28.0624,1249,3080,-0.4183,00713
375,2019-04-15,28.1984,28.2709,28.2709,28.2165,1680,3097,0.5493,00713
376,2019-04-16,28.1893,28.3706,28.2437,28.1984,6876,3095,-0.0643,00713
377,2019-04-17,28.2709,28.3797,28.3797,28.3344,531,3110,0.4823,00713
378,2019-04-18,28.153,28.3434,28.3434,28.153,919,3090,-0.64,00713
379,2019-04-19,28.1712,28.2709,28.2528,28.1712,93,3092,0.0644,00713
380,2019-04-22,28.3162,28.3797,28.3434,28.3797,1062,3115,0.7403,00713
381,2019-04-23,28.28,28.3797,28.3797,28.3344,487,3110,-0.1597,00713
382,2019-04-24,28.416,28.416,28.416,28.416,31,3119,0.288,00713
383,2019-04-25,28.3797,28.4885,28.3797,28.4704,1034,3125,0.1914,00713
384,2019-04-26,28.3162,28.3797,28.3797,28.3162,500,3108,-0.5414,00713
385,2019-04-29,28.2618,28.4341,28.4341,28.4341,2385,3121,0.4163,00713
386,2019-04-30,28.416,28.561,28.416,28.561,691,3135,0.4464,00713
387,2019-05-02,28.3797,28.561,28.3797,28.561,345,3135,0.0,00713
388,2019-05-03,28.7061,28.8149,28.7061,28.8149,1997,3162,0.8889,00713
389,2019-05-06,28.3616,28.6517,28.6517,28.3706,2546,3114,-1.5419,00713
390,2019-05-07,28.5429,28.688,28.6608,28.688,600,3149,1.1186,00713
391,2019-05-08,28.3706,28.6336,28.3797,28.6336,923,3143,-0.1896,00713
392,2019-05-09,28.144,28.5157,28.5157,28.153,902,3090,-1.6783,00713
393,2019-05-10,27.9445,28.3344,28.2074,27.9445,571,3067,-0.7407,00713
394,2019-05-13,27.6543,27.9536,27.9536,27.6634,490,3036,-1.0058,00713
395,2019-05-14,27.1103,27.6181,27.3823,27.473,1474,3015,-0.6883,00713
396,2019-05-15,27.6362,27.8357,27.6906,27.745,336,3045,0.9901,00713
397,2019-05-16,27.5365,27.7541,27.7541,27.5365,487,3022,-0.7516,00713
398,2019-05-17,27.2917,27.609,27.609,27.2917,1483,2995,-0.889,00713
399,2019-05-20,27.2735,27.3733,27.3733,27.337,632,3000,0.1661,00713
400,2019-05-21,27.3461,27.4639,27.3733,27.4639,514,3014,0.4643,00713
401,2019-05-22,27.5455,27.6181,27.609,27.5909,1460,3028,0.4622,00713
402,2019-05-23,27.201,27.4821,27.4821,27.2826,1233,2994,-1.1173,00713
403,2019-05-24,27.201,27.3098,27.2463,27.201,1651,2985,-0.2991,00713
404,2019-05-27,27.1557,27.2282,27.201,27.2282,839,2988,0.1,00713
405,2019-05-28,27.2373,27.3007,27.2826,27.2373,631,2989,0.0333,00713
406,2019-05-29,27.0559,27.1557,27.1466,27.0831,567,2972,-0.5659,00713
407,2019-05-30,27.1285,27.2191,27.1738,27.2191,2006,2987,0.5022,00713
408,2019-05-31,27.3189,27.3823,27.3189,27.3823,90,3005,0.5996,00713
409,2019-06-03,27.201,27.4005,27.337,27.3914,1053,3006,0.0331,00713
410,2019-06-04,27.3823,27.5274,27.3823,27.4095,1120,3008,0.0662,00713
411,2019-06-05,27.4549,27.5727,27.5727,27.4549,668,3013,0.1654,00713
412,2019-06-06,27.337,27.4458,27.4458,27.337,271,3000,-0.4293,00713
413,2019-06-10,27.5274,27.609,27.5999,27.609,547,3030,0.995,00713
414,2019-06-11,27.6362,27.7541,27.6362,27.7088,641,3041,0.3612,00713
415,2019-06-12,27.745,27.7541,27.745,27.7541,428,3046,0.1636,00713
416,2019-06-13,27.736,27.8448,27.8176,27.736,490,3044,-0.0653,00713
417,2019-06-14,27.7541,27.881,27.881,27.7541,92,3046,0.0654,00713
418,2019-06-17,27.736,27.745,27.745,27.736,152,3044,-0.0653,00713
419,2019-06-18,27.7904,27.872,27.872,27.7904,829,3050,0.1961,00713
420,2019-06-19,27.9082,28.2256,27.9082,28.1984,744,3095,1.4682,00713
421,2019-06-20,28.1984,28.3797,28.1984,28.3253,187,3109,0.4502,00713
422,2019-06-21,28.2256,28.3434,28.2256,28.2256,437,3098,-0.3521,00713
423,2019-06-24,28.153,28.3344,28.2256,28.2981,1214,3106,0.257,00713
424,2019-06-25,28.289,28.4794,28.4704,28.289,690,3105,-0.032,00713
425,2019-06-26,28.2256,28.289,28.2709,28.289,561,3105,0.0,00713
426,2019-06-27,28.4522,28.4976,28.4794,28.4976,1106,3128,0.7372,00713
427,2019-06-28,28.561,28.6245,28.6245,28.561,599,3135,0.2227,00713
428,2019-07-01,28.688,28.7515,28.6971,28.7061,1899,3151,0.5079,00713
429,2019-07-02,28.688,28.7877,28.7152,28.7605,602,3157,0.1895,00713
430,2019-07-03,28.7243,28.8784,28.8784,28.7243,572,3153,-0.1261,00713
431,2019-07-04,28.7243,28.7605,28.7243,28.7424,792,3155,0.0631,00713
432,2019-07-05,28.7696,28.8149,28.8149,28.8149,412,3162,0.2524,00713
433,2019-07-08,28.7424,28.8421,28.8331,28.7424,445,3155,-0.2517,00713
434,2019-07-09,28.7152,28.7515,28.7515,28.7424,447,3155,0.0,00713
435,2019-07-10,28.7877,28.9237,28.7877,28.9237,955,3174,0.6309,00713
436,2019-07-11,28.9872,29.0779,28.9872,29.0779,1188,3191,0.5329,00713
437,2019-07-12,29.0869,29.1323,29.1141,29.1323,706,3197,0.1871,00713
438,2019-07-15,28.9509,29.1232,29.1051,29.1232,1280,3196,-0.0311,00713
439,2019-07-16,29.1141,29.1232,29.1232,29.1232,394,3196,0.0,00713
440,2019-07-17,29.1504,29.2229,29.1504,29.1504,482,3199,0.0934,00713
441,2019-07-18,28.9872,29.1051,29.0597,28.9963,479,3182,-0.5288,00713
442,2019-07-19,29.1504,29.1957,29.1776,29.1595,868,3200,0.5629,00713
443,2019-07-22,29.2048,29.3136,29.2048,29.3136,466,3217,0.5286,00713
444,2019-07-23,29.3227,29.4677,29.3227,29.4224,1070,3229,0.3712,00713
445,2019-07-24,29.3227,29.4405,29.4133,29.3499,712,3221,-0.2465,00713
446,2019-07-25,29.3045,29.4677,29.3589,29.4677,875,3234,0.4016,00713
447,2019-07-26,29.4405,29.4768,29.4677,29.4677,844,3234,0.0,00713
448,2019-07-29,29.4677,29.4859,29.4768,29.4768,552,3235,0.0308,00713
449,2019-07-30,29.368,29.5403,29.5403,29.3771,750,3224,-0.3384,00713
450,2019-07-31,29.2592,29.3771,29.3771,29.3317,655,3219,-0.1543,00713
451,2019-08-01,29.1051,29.2411,29.2411,29.1323,225,3197,-0.6801,00713
452,2019-08-02,28.7061,28.9328,28.9328,28.7424,1173,3155,-1.3383,00713
453,2019-08-05,28.6517,28.7696,28.7605,28.6517,1107,3145,-0.3155,00713
454,2019-08-06,27.8992,28.4613,28.1077,28.4069,1428,3118,-0.8544,00713
455,2019-08-07,28.5338,28.6608,28.5429,28.5338,757,3147,0.4469,00713
456,2019-08-08,28.561,28.688,28.561,28.688,819,3386,0.5402,00713
457,2019-08-12,28.688,28.7787,28.688,28.7787,381,3397,0.3161,00713
458,2019-08-13,28.6336,28.7877,28.7696,28.6608,1172,3383,-0.4096,00713
459,2019-08-14,28.7424,28.8331,28.8331,28.7515,95,3393,0.3164,00713
460,2019-08-15,28.3797,28.425,28.425,28.4069,344,3353,-1.1984,00713
461,2019-08-16,28.3616,28.5429,28.3616,28.5429,503,3369,0.4788,00713
462,2019-08-19,28.7424,28.9056,28.7424,28.8875,605,3409,1.2071,00713
463,2019-08-20,28.7515,28.824,28.8149,28.7515,256,3393,-0.4708,00713
464,2019-08-21,28.7877,28.9056,28.7877,28.8603,382,3406,0.3784,00713
465,2019-08-22,28.8693,29.0053,29.0053,28.8693,638,3407,0.0314,00713
466,2019-08-23,28.8875,28.9419,28.9419,28.8875,350,3409,0.0628,00713
467,2019-08-26,28.552,28.8149,28.8149,28.6608,1267,3383,-0.7847,00713
468,2019-08-27,28.7424,28.8331,28.7424,28.7515,606,3393,0.3164,00713
469,2019-08-28,28.7333,29.0325,28.7333,28.9781,2316,3500,0.7884,00713
470,2019-08-29,28.7243,28.8784,28.8059,28.8784,380,3488,-0.3442,00713
471,2019-08-30,28.9781,29.0325,28.9781,29.0235,608,3505,0.5024,00713
472,2019-09-02,29.0507,29.1957,29.0869,29.1957,614,3526,0.5936,00713
473,2019-09-03,29.1957,29.4496,29.4496,29.3408,551,3544,0.4969,00713
474,2019-09-04,29.1957,29.3589,29.3408,29.3589,806,3546,0.0618,00713
475,2019-09-05,29.3227,29.4224,29.3589,29.3771,1004,3548,0.0618,00713
476,2019-09-06,29.4677,29.504,29.4677,29.504,942,3564,0.4321,00713
477,2019-09-09,29.4859,29.6763,29.6763,29.5494,1827,3569,0.1537,00713
478,2019-09-10,29.4587,29.5584,29.5494,29.5584,395,3570,0.0307,00713
479,2019-09-11,29.4768,29.6582,29.4768,29.6219,885,3578,0.2147,00713
480,2019-09-12,29.7307,29.8214,29.7398,29.8214,429,3602,0.6734,00713
481,2019-09-16,29.6944,29.8848,29.8848,29.7035,2083,3588,-0.3953,00713
482,2019-09-17,29.7035,29.7398,29.7398,29.7035,758,3588,0.0,00713
483,2019-09-18,29.6491,29.7398,29.6491,29.7398,398,3592,0.1221,00713
484,2019-09-19,29.6491,29.9211,29.9211,29.6491,523,3581,-0.3049,00713
485,2019-09-20,29.6491,29.6944,29.6491,29.6491,686,3581,0.0,00713
486,2019-09-23,29.6944,29.8214,29.8214,29.7126,429,3589,0.2141,00713
487,2019-09-24,29.6944,29.7398,29.7307,29.6944,1219,3587,-0.061,00713
488,2019-09-25,29.4768,29.6128,29.6128,29.4768,962,3560,-0.7328,00713
489,2019-09-26,29.5584,30.1931,29.8576,29.5584,2935,3570,0.2768,00713
490,2019-09-27,29.3408,29.5766,29.5131,29.3408,2053,3544,-0.7362,00713
491,2019-10-01,29.3408,29.4859,29.3408,29.4859,3053,3561,0.4944,00713
492,2019-10-02,29.4405,29.5947,29.4859,29.5766,3551,3572,0.3075,00713
493,2019-10-03,29.3499,30.3291,29.5766,29.4133,6365,3553,-0.5518,00713
494,2019-10-04,29.3771,29.4768,29.4133,29.4587,2497,3558,0.1541,00713
495,2019-10-07,29.4677,29.5766,29.5584,29.5222,3256,3582,0.2155,00713
496,2019-10-08,29.4677,29.9211,29.8395,29.4677,5371,3575,-0.1843,00713
497,2019-10-09,29.1232,29.4677,29.4677,29.1685,9023,3539,-1.0154,00713
498,2019-10-14,29.2229,29.8758,29.8758,29.368,2081,3563,0.6839,00713
499,2019-10-15,29.3136,29.6944,29.3136,29.3227,3955,3558,-0.1544,00713
500,2019-10-16,29.3771,29.5856,29.5856,29.4224,1591,3570,0.3401,00713
501,2019-10-17,29.3317,29.5766,29.4224,29.5766,1763,3589,0.5239,00713
502,2019-10-18,29.5584,29.64,29.5584,29.631,1210,3595,0.1839,00713
503,2019-10-21,29.5584,29.6944,29.631,29.6944,1568,3603,0.2142,00713
504,2019-10-22,29.6491,29.7398,29.6491,29.7216,1217,3491,0.0916,00713
505,2019-10-23,29.7216,30.0843,29.7216,29.8304,6478,3504,0.3661,00713
506,2019-10-24,29.8304,30.0571,29.9483,30.0571,2276,3531,0.7599,00713
507,2019-10-25,30.0571,30.1296,30.0571,30.1206,3323,3538,0.2112,00713
508,2019-10-28,30.1024,30.184,30.1024,30.1296,4419,3539,0.0301,00713
509,2019-10-29,30.0027,30.3382,30.1296,30.0208,4687,3543,-0.3611,00713
510,2019-10-30,29.9211,30.0208,30.0208,30.0118,2549,3542,-0.0302,00713
511,2019-10-31,29.9483,30.2294,29.9483,30.0752,1862,3550,0.2115,00713
512,2019-11-01,29.9664,30.1024,30.0118,30.1024,565,3470,0.0904,00713
513,2019-11-04,30.1478,30.2475,30.1931,30.2475,4130,3487,0.4819,00713
514,2019-11-05,30.2928,30.4923,30.3472,30.447,2923,3510,0.6595,00713
515,2019-11-06,30.4198,30.583,30.447,30.447,2661,3510,0.0,00713
516,2019-11-07,30.2838,30.6465,30.4651,30.4651,7797,3512,0.0596,00713
517,2019-11-08,30.4651,30.583,30.4651,30.4833,6388,3514,0.0595,00713
518,2019-11-11,30.1659,30.4833,30.4833,30.1659,13928,3494,-1.041,00713
519,2019-11-12,30.1931,30.3744,30.1931,30.3744,5984,3518,0.6913,00713
520,2019-11-13,30.3382,30.4833,30.3744,30.4017,7310,3521,0.0896,00713
521,2019-11-14,30.3744,30.4651,30.4651,30.4379,4226,3525,0.1193,00713
522,2019-11-15,30.4833,30.6102,30.6102,30.5558,4006,3539,0.3873,00713
523,2019-11-18,30.5377,30.7371,30.7371,30.6283,17809,3581,0.2374,00713
524,2019-11-19,30.583,30.6737,30.6374,30.6465,14459,3549,0.0592,00713
525,2019-11-20,30.6011,30.7371,30.7099,30.6737,24822,3569,0.0888,00713
526,2019-11-21,30.3744,30.6555,30.6555,30.5195,36302,3602,-0.5025,00713
527,2019-11-22,30.4624,30.6052,30.529,30.491,26679,3460,-0.0891,00713
528,2019-11-25,30.4624,30.5957,30.5195,30.5005,8435,3461,0.0312,00713
529,2019-11-26,30.4719,30.6528,30.5005,30.6242,3758,3475,0.4057,00713
530,2019-11-27,30.5862,30.6813,30.6433,30.6813,5602,3481,0.1865,00713
531,2019-11-28,30.5862,30.7194,30.6433,30.5862,4503,3438,-0.3103,00713
532,2019-11-29,30.3386,30.5957,30.5862,30.3482,7901,3380,-0.7781,00713
533,2019-12-02,30.1292,30.3577,30.3482,30.1863,3652,3377,-0.5332,00713
534,2019-12-03,30.1387,30.272,30.1959,30.272,2159,3387,0.2838,00713
535,2019-12-04,30.1768,30.291,30.272,30.291,1748,3389,0.0629,00713
536,2019-12-05,30.3006,30.4529,30.3196,30.3767,3641,3399,0.2828,00713
537,2019-12-06,30.3767,30.4624,30.3767,30.4243,3480,3404,0.1567,00713
538,2019-12-09,30.4243,30.529,30.4624,30.51,4521,3414,0.2816,00713
539,2019-12-10,30.3767,30.5195,30.51,30.3958,2399,3401,-0.3744,00713
540,2019-12-11,30.4053,30.491,30.4053,30.4814,1890,3411,0.2819,00713
541,2019-12-12,30.4624,30.5766,30.51,30.4814,1736,3411,0.0,00713
542,2019-12-13,30.4814,30.5766,30.491,30.529,2536,3352,0.1562,00713
543,2019-12-16,30.5386,30.5576,30.5576,30.5576,962,3355,0.0935,00713
544,2019-12-17,30.5576,30.7194,30.5576,30.6528,2065,3365,0.3115,00713
545,2019-12-18,30.6147,30.6528,30.6242,30.6528,3190,3365,0.0,00713
546,2019-12-19,30.7004,30.8432,30.748,30.7194,2003,3373,0.2174,00713
547,2019-12-20,30.7099,30.8051,30.7194,30.7194,1324,3373,0.0,00713
548,2019-12-23,30.7194,30.767,30.7194,30.767,1586,3378,0.1549,00713
549,2019-12-24,30.7004,30.8622,30.7765,30.7099,2707,3372,-0.1856,00713
550,2019-12-25,30.6528,30.7099,30.7099,30.6909,1098,3369,-0.062,00713
551,2019-12-26,30.6528,30.7289,30.6528,30.6909,2739,3369,0.0,00713
552,2019-12-27,30.6623,30.8432,30.6909,30.7575,2363,3377,0.2171,00713
553,2019-12-30,30.7099,30.8432,30.7575,30.7289,3624,3374,-0.0929,00713
554,2019-12-31,30.6528,30.7765,30.7289,30.6813,2514,3368,-0.1549,00713
555,2020-01-02,30.6623,30.7099,30.6813,30.7099,1063,3372,0.0931,00713
556,2020-01-03,30.5576,30.8622,30.7099,30.6338,4062,3363,-0.248,00713
557,2020-01-06,30.4148,30.6338,30.6338,30.4529,6374,3343,-0.5904,00713
558,2020-01-07,30.2244,30.4529,30.4338,30.3101,5708,3344,-0.4689,00713
559,2020-01-08,30.1768,30.3101,30.3101,30.1959,4074,3331,-0.3769,00713
560,2020-01-09,30.1768,30.3672,30.1959,30.3482,2105,3348,0.5044,00713
561,2020-01-10,30.3482,30.3672,30.3482,30.3482,1626,3348,0.0,00713
562,2020-01-13,30.3958,30.6147,30.3958,30.6147,1896,3377,0.8783,00713
563,2020-01-14,30.6052,30.767,30.6147,30.6338,2548,3379,0.0622,00713
564,2020-01-15,30.6623,30.748,30.6813,30.6813,2229,3385,0.1554,00713
565,2020-01-16,30.6528,30.7004,30.6528,30.7004,2291,3387,0.0621,00713
566,2020-01-17,30.767,30.8051,30.7956,30.7765,3201,3395,0.2481,00713
567,2020-01-20,30.7956,30.9765,30.7956,30.9574,5584,3415,0.5877,00713
568,2020-01-30,29.796,30.6147,30.6147,29.796,16908,3287,-3.7515,00713
569,2020-01-31,29.7008,30.1292,30.1292,29.9388,8539,3318,0.4792,00713
570,2020-02-03,29.5104,29.8817,29.8341,29.7008,7014,3292,-0.7949,00713
571,2020-02-04,29.6532,29.9103,29.7484,29.9103,4128,3315,0.7051,00713
572,2020-02-05,29.8056,30.034,30.0055,29.9769,4372,3338,0.2228,00713
573,2020-02-06,29.9769,30.272,29.9769,30.1768,8160,3361,0.6669,00713
574,2020-02-07,30.0721,30.2054,30.1768,30.1007,3266,3352,-0.2524,00713
575,2020-02-10,29.7008,29.9483,29.9483,29.8912,14215,3329,-0.6958,00713
576,2020-02-11,29.9864,30.1007,29.9959,30.1007,2072,3352,0.7006,00713
577,2020-02-12,30.1768,30.2625,30.1768,30.2435,7654,3368,0.4744,00713
578,2020-02-13,30.2815,30.3577,30.291,30.3101,3127,3375,0.2203,00713
579,2020-02-14,30.3101,30.3672,30.3101,30.3482,1720,3380,0.1256,00713
580,2020-02-17,30.3006,30.3577,30.3291,30.3577,2307,3381,0.0314,00713
581,2020-02-18,30.3196,30.3958,30.3482,30.3958,2328,3385,0.1254,00713
582,2020-02-19,30.3767,30.6052,30.3958,30.5862,7147,3406,0.6264,00713
583,2020-02-20,30.5766,30.6433,30.6052,30.5862,1925,3406,0.0,00713
584,2020-02-21,30.4624,30.5862,30.5862,30.4814,2438,3395,-0.3424,00713
585,2020-02-24,30.1768,30.3386,30.3386,30.2149,5246,3365,-0.8745,00713
586,2020-02-25,29.8817,30.1768,30.1768,30.0626,5776,3348,-0.5041,00713
587,2020-02-26,29.8912,29.9769,29.9388,29.9769,2532,3354,-0.285,00713
588,2020-02-27,29.7104,29.9864,29.9483,29.7104,5078,3340,-0.8892,00713
589,2020-03-02,29.1297,29.6152,29.6152,29.301,11131,3294,-1.3778,00713
590,2020-03-03,29.5104,29.9864,29.9864,29.558,3398,3323,0.8772,00713
591,2020-03-04,29.5104,29.7008,29.558,29.558,1964,3323,0.0,00713
592,2020-03-05,29.7389,29.8151,29.7484,29.8151,997,3352,0.8696,00713
593,2020-03-06,29.5009,29.796,29.796,29.5104,4165,3317,-1.0217,00713
594,2020-03-09,28.8917,29.3201,29.3201,28.8917,9892,3248,-2.0968,00713
595,2020-03-10,28.4633,28.8631,28.8346,28.7965,6728,3252,-0.3295,00713
596,2020-03-11,28.5966,29.2249,28.8917,28.5966,3549,3230,-0.6942,00713
597,2020-03-12,27.4923,30.1292,28.5585,27.7874,8323,3138,-2.8296,00713
598,2020-03-13,25.7026,26.8735,26.3214,26.8735,10695,3035,-3.2888,00713
599,2020-03-16,26.1786,27.2543,26.8831,26.1786,7781,2970,-2.5859,00713
600,2020-03-17,25.2457,25.874,25.874,25.3409,7702,2875,-3.2,00713
601,2020-03-18,24.7507,25.398,25.398,24.7507,4296,2808,-2.3291,00713
602,2020-03-19,22.8468,24.6365,24.6365,22.9706,8633,2606,-7.1923,00713
603,2020-03-20,22.9706,24.4175,22.9706,24.1795,6959,2744,5.2632,00713
604,2020-03-23,23.0753,24.0843,23.7987,23.656,8496,2684,-2.1654,00713
605,2020-03-24,23.7987,24.646,23.7987,24.5603,2630,2787,3.8229,00713
606,2020-03-25,25.0077,25.6551,25.0077,25.4742,2798,2890,3.7209,00713
607,2020-03-26,25.2267,25.6265,25.6075,25.6265,1798,2908,0.5979,00713
608,2020-03-27,25.7502,26.4166,25.7502,25.8264,3469,2930,0.7801,00713
609,2020-03-30,25.3504,25.9311,25.4932,25.893,2788,2938,0.258,00713
610,2020-03-31,26.0644,26.3214,26.1215,26.0834,4658,2960,0.7353,00713
611,2020-04-01,26.0834,26.1977,26.0834,26.1881,1044,2971,0.4015,00713
612,2020-04-06,26.0644,26.3881,26.369,26.369,5286,2992,0.6907,00713
613,2020-04-07,26.5499,27.4162,26.5499,26.7498,5306,3035,1.444,00713
614,2020-04-08,26.5594,27.0163,26.7498,27.0163,1641,3065,0.9964,00713
615,2020-04-09,26.9497,27.1306,27.0735,27.0354,2681,3082,0.0705,00713
616,2020-04-10,27.1306,27.321,27.1306,27.2924,1432,3111,0.9507,00713
617,2020-04-13,27.1877,27.3876,27.3876,27.2258,1553,3103,-0.2442,00713
618,2020-04-14,27.1877,27.6541,27.2258,27.6541,2233,3298,1.5734,00713
619,2020-04-15,27.7208,28.0825,27.7208,28.0825,3519,3349,1.5491,00713
620,2020-04-16,27.7208,27.9683,27.9302,27.9493,1968,3333,-0.4746,00713
621,2020-04-17,28.0064,28.4062,28.1777,28.054,8121,3345,0.3747,00713
622,2020-04-20,27.9302,28.1016,28.054,28.0825,2824,3349,0.1018,00713
623,2020-04-21,27.4352,27.9683,27.9683,27.4447,5136,3273,-2.2712,00713
624,2020-04-22,26.9116,27.4352,27.4352,27.3495,2637,3261,-0.3469,00713
625,2020-04-23,27.3495,27.6541,27.3495,27.4447,2110,3273,0.3481,00713
626,2020-04-24,27.4447,27.6065,27.4447,27.5875,2460,3290,0.5203,00713
627,2020-04-27,27.6922,28.1111,27.6922,28.1016,2295,3351,1.8634,00713
628,2020-04-28,28.1206,28.4728,28.1206,28.3205,2049,3377,0.7791,00713
629,2020-04-29,28.3205,28.6156,28.3681,28.6061,2163,3411,1.0084,00713
630,2020-04-30,28.7108,29.0916,28.7108,29.0821,2433,3468,1.6639,00713
631,2020-05-04,28.3205,28.5775,28.549,28.5775,2483,3408,-1.7349,00713
632,2020-05-05,28.3396,28.8441,28.6061,28.6918,3352,3421,0.3997,00713
633,2020-05-06,28.5585,28.7774,28.7013,28.6347,2894,3414,-0.1991,00713
634,2020-05-07,28.6251,28.9393,28.9202,28.825,1855,3437,0.6649,00713
635,2020-05-08,28.8346,29.0345,28.8346,28.9107,1763,3447,0.2972,00713
636,2020-05-11,28.9869,29.1582,29.0345,29.1582,1270,3477,0.8561,00713
637,2020-05-12,28.9678,29.1582,29.1582,28.9774,1466,3455,-0.6203,00713
638,2020-05-13,28.9583,29.1773,28.9774,29.0535,917,3464,0.2628,00713
639,2020-05-14,28.806,29.0154,29.0154,28.8441,1770,3439,-0.7208,00713
640,2020-05-15,28.6251,29.0345,28.8441,28.9202,1009,3448,0.264,00713
641,2020-05-18,28.9107,29.0345,28.9202,28.9964,1339,3458,0.2633,00713
642,2020-05-19,29.0821,29.9864,29.0821,29.2344,1914,3486,0.8207,00713
643,2020-05-20,29.1773,29.3296,29.3296,29.2249,1382,3485,-0.0326,00713
644,2020-05-21,29.2058,29.3772,29.2725,29.3391,1232,3498,0.3909,00713
645,2020-05-22,29.0345,29.5009,29.5009,29.0345,1782,3462,-1.0383,00713
646,2020-05-25,28.9202,29.1868,29.0345,29.1582,2600,3477,0.4262,00713
647,2020-05-26,29.1582,29.4629,29.1582,29.4629,1853,3513,1.0447,00713
648,2020-05-27,29.4343,29.6247,29.4629,29.4438,2396,3511,-0.0646,00713
649,2020-05-28,29.3201,29.6532,29.5485,29.3296,2179,3497,-0.388,00713
650,2020-05-29,29.1677,29.3391,29.2058,29.3391,1104,3498,0.0325,00713
651,2020-06-01,29.3201,29.6723,29.3201,29.5771,1482,3527,0.8112,00713
652,2020-06-02,29.5104,29.6913,29.5104,29.6913,1750,3540,0.3862,00713
653,2020-06-03,29.8246,30.0626,29.8246,30.0626,5528,3585,1.2504,00713
654,2020-06-04,30.0816,30.3482,30.3482,30.0911,3468,3588,0.095,00713
655,2020-06-05,30.0911,30.272,30.1768,30.2244,3202,3604,0.4429,00713
656,2020-06-08,30.1959,30.3767,30.3006,30.3101,4046,3614,0.2835,00713
