,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
726,2010-12-23,20.9942,21.4506,20.9942,21.3593,3557,1027,1.9608,3287
727,2010-12-24,21.1311,21.5419,21.3593,21.268,819,1023,-0.4274,3287
728,2010-12-27,20.9942,21.3593,21.3593,21.0855,1716,1014,-0.8584,3287
729,2010-12-28,21.0855,21.5419,21.1768,21.0855,2110,1014,0.0,3287
730,2010-12-29,20.8116,21.1768,21.0855,21.0855,1886,1014,0.0,3287
731,2010-12-30,20.9942,21.4049,21.0855,21.4049,1171,1029,1.5152,3287
732,2010-12-31,21.4049,21.7244,21.6331,21.7244,1893,1046,1.4925,3287
733,2011-01-03,21.6331,22.1352,22.0895,21.7701,14767,1048,0.2101,3287
734,2011-01-04,21.6331,21.8157,21.7701,21.6788,2821,1043,-0.4193,3287
735,2011-01-05,20.9029,21.7244,21.6331,20.9029,2758,1006,-3.5789,3287
736,2011-01-06,20.9029,21.3593,20.9486,20.9942,870,1010,0.4367,3287
737,2011-01-07,20.5378,21.0398,20.9942,20.5378,1641,988,-2.1739,3287
738,2011-01-10,20.3096,20.5378,20.5378,20.4009,1682,982,-0.6667,3287
739,2011-01-11,20.5378,20.8116,20.8116,20.6291,736,993,1.1186,3287
740,2011-01-12,20.6291,21.4049,20.6291,21.268,3494,1024,3.0973,3287
741,2011-01-13,21.0855,21.7701,21.1768,21.7701,5169,1048,2.3605,3287
742,2011-01-14,21.268,21.8157,21.8157,21.3593,1678,1028,-1.8868,3287
743,2011-01-17,21.1768,22.0895,21.3593,22.0895,1046,1063,3.4188,3287
744,2011-01-18,21.3137,21.907,21.3593,21.4506,636,1032,-2.8926,3287
745,2011-01-19,20.7204,21.1768,21.1768,20.9942,2907,1010,-2.1277,3287
746,2011-01-20,20.8116,21.1768,20.9942,20.9029,851,1006,-0.4348,3287
747,2011-01-21,20.7204,20.9029,20.8116,20.8116,2233,1002,-0.4367,3287
748,2011-01-24,20.7204,20.8116,20.8116,20.7204,233,997,-0.4386,3287
749,2011-01-25,20.4465,20.7204,20.7204,20.5834,1485,991,-0.6608,3287
750,2011-01-26,20.3552,20.5834,20.3552,20.3552,1063,980,-1.1086,3287
751,2011-01-27,20.3552,20.5378,20.3552,20.5378,563,988,0.8969,3287
752,2011-01-28,20.4465,20.5378,20.5378,20.4465,247,984,-0.4444,3287
753,2011-02-08,20.3552,20.5834,20.5834,20.4922,627,987,0.2232,3287
754,2011-02-09,20.3552,20.5378,20.3552,20.4922,221,987,0.0,3287
755,2011-02-10,19.9445,20.264,20.264,20.1727,1240,971,-1.559,3287
756,2011-02-11,19.4424,20.0358,20.0358,19.4424,1239,936,-3.6199,3287
757,2011-02-14,19.3055,19.5794,19.5794,19.3512,1117,932,-0.4695,3287
758,2011-02-15,19.0773,19.2599,19.2599,19.0773,1050,918,-1.4151,3287
759,2011-02-16,19.123,19.625,19.123,19.625,1352,945,2.8708,3287
760,2011-02-17,18.9861,19.625,19.625,19.3055,778,929,-1.6279,3287
761,2011-02-18,19.3055,19.8988,19.3055,19.4881,1144,938,0.9456,3287
762,2011-02-21,19.1686,19.4424,19.3055,19.4424,317,936,-0.2342,3287
763,2011-02-22,18.3927,19.3512,19.3512,18.7122,1174,901,-3.7559,3287
764,2011-02-23,18.3015,18.5753,18.3927,18.3015,1506,881,-2.1951,3287
765,2011-02-24,17.8907,18.5753,18.5753,17.982,998,866,-1.7456,3287
766,2011-02-25,17.8907,18.484,17.982,18.484,884,890,2.7919,3287
767,2011-03-01,18.484,18.7579,18.484,18.7122,1103,901,1.2346,3287
768,2011-03-02,18.5297,19.3968,18.8948,19.3968,731,934,3.6585,3287
769,2011-03-03,19.1686,19.4424,19.4424,19.4424,824,936,0.2353,3287
770,2011-03-04,18.9861,19.5337,19.4424,19.5337,4430,940,0.4695,3287
771,2011-03-07,19.1686,19.5337,19.2143,19.5337,2383,940,0.0,3287
772,2011-03-08,19.3055,19.8076,19.5337,19.8076,2389,954,1.4019,3287
773,2011-03-09,19.3968,19.625,19.4881,19.4424,795,936,-1.8433,3287
774,2011-03-10,18.8948,19.2143,19.2143,19.1686,1544,923,-1.4085,3287
775,2011-03-11,19.0773,20.4922,19.0773,20.4922,4679,987,6.9048,3287
776,2011-03-14,19.4424,20.4465,20.4465,20.0814,919,967,-2.0045,3287
777,2011-03-15,18.7122,20.0814,19.7163,18.7122,2454,901,-6.8182,3287
778,2011-03-16,18.2558,19.0317,18.7122,19.0317,2316,916,1.7073,3287
779,2011-03-17,18.2558,19.7163,18.4384,19.7163,809,949,3.5971,3287
780,2011-03-18,19.0773,19.3055,19.2143,19.2143,953,925,-2.5463,3287
781,2011-03-21,19.1686,19.7163,19.2599,19.7163,1556,949,2.6128,3287
782,2011-03-22,19.7163,19.9901,19.8988,19.9901,545,962,1.3889,3287
783,2011-03-23,19.5794,19.8532,19.7619,19.625,193,945,-1.8265,3287
784,2011-03-24,19.2599,19.625,19.625,19.3512,1362,932,-1.3953,3287
785,2011-03-25,18.9861,19.3055,19.2599,18.9861,968,914,-1.8868,3287
786,2011-03-28,18.2558,18.9861,18.9861,18.6209,2448,896,-1.9231,3287
787,2011-03-29,18.2558,18.5753,18.3015,18.5753,607,894,-0.2451,3287
788,2011-03-30,18.3015,18.7122,18.5753,18.5753,1526,894,0.0,3287
789,2011-03-31,18.3015,18.5297,18.4384,18.3471,533,883,-1.2285,3287
790,2011-04-01,18.3015,18.5297,18.4384,18.5297,363,892,0.995,3287
791,2011-04-06,18.2558,18.7122,18.484,18.3471,1387,883,-0.9852,3287
792,2011-04-07,18.4384,18.8035,18.4384,18.5297,2596,892,0.995,3287
793,2011-04-08,18.3927,18.6209,18.5753,18.3927,1700,885,-0.7389,3287
794,2011-04-11,18.2558,19.1686,18.3927,18.6209,11699,896,1.2407,3287
795,2011-04-12,18.2558,18.6209,18.6209,18.3471,1693,883,-1.4706,3287
796,2011-04-13,18.3471,18.5297,18.5297,18.3471,584,883,0.0,3287
797,2011-04-14,18.1645,18.4384,18.3927,18.3015,1546,881,-0.2488,3287
798,2011-04-15,18.1189,18.3471,18.3471,18.1189,1355,872,-0.9975,3287
799,2011-04-18,17.4343,18.1645,18.1645,17.4343,2115,839,-3.7783,3287
800,2011-04-19,17.2974,17.8907,17.4343,17.5256,1383,844,0.5236,3287
801,2011-04-20,17.343,17.5256,17.5256,17.3887,1752,837,-0.7812,3287
802,2011-04-21,17.2517,17.5256,17.5256,17.2974,1871,833,-0.5249,3287
803,2011-04-22,16.7497,17.343,17.2974,16.841,2981,811,-2.6385,3287
804,2011-04-25,16.339,16.841,16.841,16.4302,3476,791,-2.439,3287
805,2011-04-26,16.4302,16.7041,16.4302,16.6584,1654,802,1.3889,3287
806,2011-04-27,16.5672,16.7954,16.7954,16.5672,549,798,-0.5479,3287
807,2011-04-28,16.339,16.6128,16.6128,16.339,2027,787,-1.3774,3287
808,2011-04-29,15.8369,16.339,16.339,15.8826,1835,765,-2.7933,3287
809,2011-05-03,14.8785,15.8369,15.8369,14.9698,2962,721,-5.7471,3287
810,2011-05-04,14.2395,15.0154,14.8785,15.0154,2001,723,0.3049,3287
811,2011-05-05,14.8785,15.2436,15.0611,14.8785,330,716,-0.9119,3287
812,2011-05-06,14.3308,14.8785,14.7416,14.5134,1256,699,-2.454,3287
813,2011-05-09,14.3308,14.9698,14.5134,14.6047,1491,703,0.6289,3287
814,2011-05-10,14.3308,14.6047,14.6047,14.3765,996,692,-1.5625,3287
815,2011-05-11,14.2395,14.9241,14.3765,14.9241,1672,718,3.8095,3287
816,2011-05-12,14.6503,15.198,14.8785,15.198,1042,732,1.8349,3287
817,2011-05-13,15.0154,16.0651,15.198,16.0651,2052,773,5.7057,3287
818,2011-05-16,15.7,16.3846,15.9738,16.3846,1627,789,1.9886,3287
819,2011-05-17,15.7913,16.2477,16.1108,16.2477,1465,782,-0.8357,3287
820,2011-05-18,15.6544,15.8826,15.7913,15.7913,328,760,-2.809,3287
821,2011-05-19,15.6544,15.9738,15.7913,15.9282,693,767,0.8671,3287
822,2011-05-20,14.9241,15.9282,15.9282,15.3349,1135,738,-3.7249,3287
823,2011-05-23,14.6047,14.8785,14.8329,14.6047,996,703,-4.7619,3287
824,2011-05-24,14.2395,14.559,14.4221,14.559,378,701,-0.3125,3287
825,2011-05-25,14.5134,14.6959,14.5134,14.6959,112,707,0.9404,3287
826,2011-05-26,14.6047,15.0154,14.6959,14.9241,306,718,1.5528,3287
827,2011-05-27,14.6047,14.7872,14.6959,14.6047,402,703,-2.1407,3287
828,2011-05-30,14.4221,14.6047,14.6047,14.6047,349,703,0.0,3287
829,2011-05-31,14.6047,14.7872,14.6047,14.6503,609,705,0.3125,3287
830,2011-06-01,14.559,14.7416,14.6503,14.559,733,701,-0.6231,3287
831,2011-06-02,14.3308,14.5134,14.5134,14.3765,304,692,-1.2539,3287
832,2011-06-03,14.5134,14.6047,14.6047,14.559,239,701,1.2698,3287
833,2011-06-07,14.4677,15.5631,14.4677,15.5631,5800,749,6.8966,3287
834,2011-06-08,15.2436,15.5631,15.5631,15.2436,2460,734,-2.0528,3287
835,2011-06-09,14.8329,15.2436,15.0611,15.0154,1544,723,-1.497,3287
836,2011-06-10,14.6959,15.0611,15.0611,14.6959,569,708,-2.1277,3287
837,2011-06-13,14.3765,14.559,14.3765,14.4677,617,697,-1.5528,3287
838,2011-06-14,14.4677,14.6959,14.559,14.6959,240,708,1.5773,3287
839,2011-06-15,14.2395,14.6959,14.6959,14.3765,1611,693,-2.1739,3287
840,2011-06-16,14.0113,14.559,14.1483,14.559,782,701,1.2698,3287
841,2011-06-17,13.9657,14.4221,14.2852,13.9657,942,673,-4.0752,3287
842,2011-06-20,13.5093,13.9657,13.9657,13.5549,575,653,-2.9412,3287
843,2011-06-21,13.3267,14.0113,13.6919,13.6919,1573,660,1.0101,3287
844,2011-06-22,13.5549,13.6919,13.5549,13.6919,288,660,0.0,3287
845,2011-06-23,13.0073,13.5093,13.5093,13.0986,1881,631,-4.3333,3287
846,2011-06-24,12.916,13.0986,13.0986,12.916,414,622,-1.3937,3287
847,2011-06-27,12.7791,13.2811,12.916,13.0529,585,629,1.0601,3287
848,2011-06-28,13.1442,13.3267,13.1898,13.2355,340,638,1.3986,3287
849,2011-06-29,13.2811,13.5549,13.2811,13.3267,1511,642,0.6897,3287
850,2011-06-30,13.3724,13.6006,13.6006,13.3724,770,644,0.3425,3287
851,2011-07-01,13.3724,13.6006,13.4637,13.5093,1028,651,1.0239,3287
852,2011-07-04,13.3724,13.8288,13.5549,13.7375,1011,662,1.6892,3287
853,2011-07-05,13.418,13.7831,13.7831,13.418,1147,646,-2.3256,3287
854,2011-07-06,13.5093,13.6919,13.6006,13.6006,2394,655,1.3605,3287
855,2011-07-07,12.8,13.6,13.6,13.15,1722,578,-3.0241,3287
856,2011-07-08,12.85,13.05,13.05,12.9,1268,567,-1.9011,3287
857,2011-07-11,12.35,13.0,13.0,12.4,1112,545,-3.876,3287
858,2011-07-12,11.55,12.1,12.1,11.55,1838,507,-6.8548,3287
859,2011-07-13,11.5,12.0,11.55,11.8,1123,518,2.1645,3287
860,2011-07-14,11.1,11.7,11.65,11.15,919,490,-5.5085,3287
861,2011-07-15,11.1,11.3,11.2,11.25,664,494,0.8969,3287
862,2011-07-18,11.15,11.5,11.25,11.15,464,490,-0.8889,3287
863,2011-07-19,11.1,11.9,11.1,11.9,1512,523,6.7265,3287
864,2011-07-20,12.7,12.7,12.7,12.7,3421,558,6.7227,3287
865,2011-07-21,13.1,13.55,13.55,13.55,15883,595,6.6929,3287
866,2011-07-22,13.15,13.55,13.55,13.2,8295,580,-2.583,3287
867,2011-07-25,12.55,13.2,13.1,12.6,4917,554,-4.5455,3287
868,2011-07-26,12.5,12.95,12.95,12.5,1484,549,-0.7937,3287
869,2011-07-27,12.55,12.9,12.8,12.55,1542,551,0.4,3287
870,2011-07-28,12.55,12.85,12.55,12.8,1462,562,1.992,3287
871,2011-07-29,12.05,12.8,12.6,12.05,2656,529,-5.8594,3287
872,2011-08-01,11.9,12.25,12.05,12.0,999,527,-0.4149,3287
873,2011-08-02,11.9,12.35,12.0,12.35,815,543,2.9167,3287
874,2011-08-03,11.85,12.2,12.2,11.85,663,521,-4.0486,3287
875,2011-08-04,11.6,12.0,11.65,12.0,1243,527,1.2658,3287
876,2011-08-05,11.2,11.6,11.6,11.2,2726,492,-6.6667,3287
877,2011-08-08,10.45,11.1,10.45,10.45,1386,459,-6.6964,3287
878,2011-08-09,9.72,9.72,9.72,9.72,495,427,-6.9856,3287
879,2011-08-10,9.81,10.15,9.81,10.0,599,439,2.8807,3287
880,2011-08-11,9.35,10.15,9.5,10.15,1502,446,1.5,3287
881,2011-08-12,9.82,10.2,10.15,9.97,759,438,-1.7734,3287
882,2011-08-15,9.95,10.5,9.95,10.1,1025,444,1.3039,3287
883,2011-08-16,10.1,10.25,10.25,10.2,538,448,0.9901,3287
884,2011-08-17,10.15,10.3,10.25,10.25,439,450,0.4902,3287
885,2011-08-18,9.81,10.25,10.25,10.0,1479,439,-2.439,3287
886,2011-08-19,9.5,9.78,9.53,9.74,991,428,-2.6,3287
887,2011-08-22,9.3,9.7,9.7,9.4,970,413,-3.4908,3287
888,2011-08-23,9.57,10.05,9.59,10.05,5664,441,6.9149,3287
889,2011-08-24,9.9,10.4,10.0,10.15,889,446,0.995,3287
890,2011-08-25,10.05,10.15,10.15,10.15,973,446,0.0,3287
891,2011-08-26,9.95,10.1,10.0,10.0,429,439,-1.4778,3287
892,2011-08-29,9.9,10.2,10.0,10.2,439,448,2.0,3287
893,2011-08-30,10.1,10.45,10.25,10.25,397,450,0.4902,3287
894,2011-08-31,10.0,10.2,10.2,10.1,363,444,-1.4634,3287
895,2011-09-01,9.97,10.5,9.97,10.2,653,448,0.9901,3287
896,2011-09-02,10.05,10.5,10.05,10.45,767,459,2.451,3287
897,2011-09-05,10.1,10.35,10.2,10.35,183,455,-0.9569,3287
898,2011-09-06,10.1,10.35,10.15,10.35,447,455,0.0,3287
899,2011-09-07,10.15,10.2,10.15,10.2,335,448,-1.4493,3287
900,2011-09-08,10.1,10.3,10.2,10.25,497,450,0.4902,3287
901,2011-09-09,10.05,10.95,10.2,10.85,8187,477,5.8537,3287
902,2011-09-13,10.15,10.6,10.25,10.15,968,446,-6.4516,3287
903,2011-09-14,9.95,10.3,10.0,10.15,1229,446,0.0,3287
904,2011-09-15,9.87,10.2,9.87,10.2,859,448,0.4926,3287
905,2011-09-16,10.1,10.3,10.2,10.2,1490,448,0.0,3287
906,2011-09-19,10.05,10.1,10.1,10.05,131,441,-1.4706,3287
907,2011-09-20,10.05,10.1,10.1,10.05,151,441,0.0,3287
908,2011-09-21,10.15,10.45,10.45,10.15,360,446,0.995,3287
909,2011-09-22,10.0,10.15,10.15,10.15,201,446,0.0,3287
910,2011-09-23,9.8,10.1,10.0,10.1,1073,444,-0.4926,3287
911,2011-09-26,9.9,10.2,10.1,10.1,1176,444,0.0,3287
912,2011-09-27,10.05,10.2,10.2,10.05,65,441,-0.495,3287
913,2011-09-28,10.0,10.0,10.0,10.0,193,439,-0.4975,3287
914,2011-09-29,10.0,10.15,10.0,10.15,70,446,1.5,3287
915,2011-09-30,10.05,10.25,10.2,10.1,101,444,-0.4926,3287
916,2011-10-03,10.0,10.6,10.0,10.3,745,452,1.9802,3287
917,2011-10-04,10.0,10.05,10.0,10.05,80,441,-2.4272,3287
918,2011-10-05,9.9,9.95,9.9,9.95,128,437,-0.995,3287
919,2011-10-06,9.99,10.2,10.1,10.0,120,439,0.5025,3287
920,2011-10-07,10.0,10.05,10.05,10.0,130,439,0.0,3287
921,2011-10-11,9.87,10.2,9.88,9.88,508,434,-1.2,3287
922,2011-10-12,9.8,9.9,9.9,9.8,443,430,-0.8097,3287
923,2011-10-13,9.82,10.1,9.92,10.0,79,439,2.0408,3287
924,2011-10-14,9.76,9.9,9.9,9.8,255,430,-2.0,3287
925,2011-10-17,9.8,10.1,9.8,9.82,805,431,0.2041,3287
926,2011-10-18,9.7,9.82,9.7,9.82,303,431,0.0,3287
927,2011-10-19,9.8,10.0,9.99,10.0,649,439,1.833,3287
928,2011-10-20,9.83,10.0,10.0,9.83,192,432,-1.7,3287
929,2011-10-21,9.84,10.15,9.84,10.0,338,439,1.7294,3287
930,2011-10-24,10.0,10.45,10.0,10.0,9596,439,0.0,3287
931,2011-10-25,9.96,10.15,10.0,10.1,855,444,1.0,3287
932,2011-10-26,10.0,10.1,10.1,10.0,140,439,-0.9901,3287
933,2011-10-27,9.8,10.0,10.0,10.0,1172,439,0.0,3287
934,2011-10-28,9.86,10.15,10.15,10.0,272,439,0.0,3287
935,2011-10-31,9.93,10.0,10.0,9.93,498,436,-0.7,3287
936,2011-11-01,9.86,10.0,9.99,9.92,387,436,-0.1007,3287
937,2011-11-02,9.82,9.99,9.82,9.84,148,432,-0.8065,3287
938,2011-11-03,9.89,10.0,9.98,9.89,327,434,0.5081,3287
939,2011-11-04,9.95,10.1,10.0,9.95,323,437,0.6067,3287
940,2011-11-07,9.8,10.0,9.96,10.0,476,439,0.5025,3287
941,2011-11-08,10.0,10.7,10.0,10.7,3413,470,7.0,3287
942,2011-11-09,10.55,11.0,11.0,10.7,3147,470,0.0,3287
943,2011-11-10,10.1,10.55,10.4,10.55,1379,463,-1.4019,3287
944,2011-11-11,10.25,10.55,10.5,10.45,1441,459,-0.9479,3287
945,2011-11-14,10.4,10.75,10.75,10.5,1646,461,0.4785,3287
946,2011-11-15,10.45,10.7,10.55,10.45,816,459,-0.4762,3287
947,2011-11-16,10.4,10.8,10.8,10.5,608,461,0.4785,3287
948,2011-11-17,10.5,10.85,10.5,10.85,1396,477,3.3333,3287
949,2011-11-18,10.55,10.9,10.85,10.7,608,470,-1.3825,3287
950,2011-11-21,10.4,10.8,10.65,10.6,1202,466,-0.9346,3287
951,2011-11-22,10.3,10.6,10.55,10.3,1557,452,-2.8302,3287
952,2011-11-23,9.9,10.3,10.2,10.2,1824,448,-0.9709,3287
953,2011-11-24,9.7,10.2,9.7,10.2,677,448,0.0,3287
954,2011-11-25,9.82,10.2,10.2,10.0,302,439,-1.9608,3287
955,2011-11-28,9.7,10.0,9.95,9.95,801,437,-0.5,3287
956,2011-11-29,9.9,9.95,9.95,9.9,268,435,-0.5025,3287
957,2011-11-30,9.7,10.0,9.98,10.0,236,439,1.0101,3287
958,2011-12-01,10.05,10.25,10.1,10.05,468,441,0.5,3287
959,2011-12-02,9.85,10.1,10.1,10.05,150,441,0.0,3287
960,2011-12-05,9.8,10.0,9.8,9.97,134,438,-0.796,3287
961,2011-12-06,9.63,10.0,9.97,10.0,356,439,0.3009,3287
962,2011-12-07,9.79,10.0,10.0,9.98,99,438,-0.2,3287
963,2011-12-08,9.99,10.05,10.0,10.0,350,439,0.2004,3287
964,2011-12-09,9.7,9.98,9.9,9.98,98,438,-0.2,3287
965,2011-12-12,9.72,10.0,10.0,9.97,71,438,-0.1002,3287
966,2011-12-13,9.7,9.97,9.76,9.97,69,438,0.0,3287
967,2011-12-14,9.97,10.0,9.97,10.0,120,439,0.3009,3287
968,2011-12-15,9.65,9.98,9.9,9.98,235,438,-0.2,3287
969,2011-12-16,9.98,9.98,9.98,9.98,119,438,0.0,3287
970,2011-12-19,9.71,9.88,9.8,9.88,29,434,-1.002,3287
971,2011-12-20,9.69,9.8,9.8,9.69,194,426,-1.9231,3287
972,2011-12-21,9.7,9.99,9.7,9.82,176,431,1.3416,3287
973,2011-12-22,9.71,9.97,9.97,9.71,225,426,-1.1202,3287
974,2011-12-23,9.71,10.2,9.71,10.1,577,444,4.0165,3287
975,2011-12-26,10.0,10.25,10.15,10.05,171,441,-0.495,3287
976,2011-12-27,9.91,10.05,10.05,9.95,223,437,-0.995,3287
977,2011-12-28,9.77,9.86,9.78,9.86,117,433,-0.9045,3287
978,2011-12-29,10.0,10.0,10.0,10.0,11,439,1.4199,3287
979,2011-12-30,9.9,9.9,9.9,9.9,39,435,-1.0,3287
980,2012-01-02,9.9,9.9,9.9,9.9,101,435,0.0,3287
981,2012-01-03,9.89,9.97,9.97,9.89,89,434,-0.101,3287
982,2012-01-04,9.84,9.85,9.85,9.84,39,432,-0.5056,3287
983,2012-01-05,9.83,9.87,9.87,9.83,255,432,-0.1016,3287
984,2012-01-06,9.84,9.85,9.85,9.84,59,432,0.1017,3287
985,2012-01-09,9.86,9.89,9.87,9.89,219,434,0.5081,3287
986,2012-01-10,9.67,9.88,9.68,9.88,339,434,-0.1011,3287
987,2012-01-11,9.75,10.0,9.88,9.91,525,435,0.3036,3287
988,2012-01-12,9.84,9.98,9.86,9.87,188,433,-0.4036,3287
989,2012-01-13,9.63,9.87,9.87,9.63,212,423,-2.4316,3287
990,2012-01-16,9.7,9.94,9.7,9.74,97,428,1.1423,3287
991,2012-01-17,9.87,10.2,9.87,10.15,1771,446,4.2094,3287
992,2012-01-18,10.0,10.2,10.0,10.0,427,439,-1.4778,3287
993,2012-01-30,10.1,10.65,10.65,10.2,510,448,2.0,3287
994,2012-01-31,10.15,10.5,10.2,10.45,383,459,2.451,3287
995,2012-02-01,10.6,11.15,10.6,11.15,3159,490,6.6986,3287
996,2012-02-02,11.85,11.9,11.9,11.9,2332,523,6.7265,3287
997,2012-02-03,11.55,12.7,12.7,12.1,3870,532,1.6807,3287
998,2012-02-04,11.65,12.15,11.95,12.1,1831,532,0.0,3287
999,2012-02-06,11.75,12.15,12.1,11.75,1846,516,-2.8926,3287
1000,2012-02-07,11.4,12.0,11.7,11.55,754,507,-1.7021,3287
1001,2012-02-08,11.65,12.15,11.65,11.85,1823,521,2.5974,3287
1002,2012-02-09,11.8,12.1,12.1,12.0,1387,527,1.2658,3287
1003,2012-02-10,11.85,12.2,12.2,11.85,801,521,-1.25,3287
1004,2012-02-13,11.75,12.2,12.2,11.95,908,525,0.8439,3287
1005,2012-02-14,11.8,12.0,11.95,11.8,1033,518,-1.2552,3287
1006,2012-02-15,11.85,12.6,11.85,12.6,8912,554,6.7797,3287
1007,2012-02-16,11.75,12.65,12.45,11.8,3943,518,-6.3492,3287
1008,2012-02-17,11.8,12.5,11.9,11.9,2733,523,0.8475,3287
1009,2012-02-20,11.95,12.25,12.0,11.95,930,525,0.4202,3287
1010,2012-02-21,11.9,12.05,11.95,12.0,479,527,0.4184,3287
1011,2012-02-22,12.0,12.3,12.0,12.05,584,529,0.4167,3287
1012,2012-02-23,12.0,12.35,12.3,12.0,1053,527,-0.4149,3287
1013,2012-02-24,11.7,12.05,12.05,11.75,744,516,-2.0833,3287
1014,2012-02-29,11.75,12.5,11.75,12.15,2137,534,3.4043,3287
1015,2012-03-01,12.0,12.2,12.15,12.0,760,527,-1.2346,3287
1016,2012-03-02,12.05,12.2,12.15,12.05,846,529,0.4167,3287
1017,2012-03-03,11.9,12.0,12.0,12.0,634,527,-0.4149,3287
1018,2012-03-05,11.75,11.95,11.9,11.85,391,521,-1.25,3287
1019,2012-03-06,11.1,11.75,11.75,11.2,976,492,-5.4852,3287
1020,2012-03-07,10.8,11.5,10.8,11.1,1410,488,-0.8929,3287
1021,2012-03-08,11.2,11.5,11.2,11.35,571,499,2.2523,3287
1022,2012-03-09,11.35,11.65,11.4,11.65,576,512,2.6432,3287
1023,2012-03-12,11.4,11.85,11.65,11.4,2116,501,-2.1459,3287
1024,2012-03-13,11.5,11.95,11.6,11.6,1927,510,1.7544,3287
1025,2012-03-14,11.4,11.85,11.85,11.55,722,507,-0.431,3287
1026,2012-03-15,11.35,11.7,11.55,11.6,437,510,0.4329,3287
1027,2012-03-16,11.3,11.6,11.6,11.5,628,505,-0.8621,3287
1028,2012-03-19,11.1,11.55,11.3,11.35,535,499,-1.3043,3287
1029,2012-03-20,11.0,11.35,11.1,11.05,1193,485,-2.6432,3287
1030,2012-03-21,10.8,11.2,11.0,10.8,775,474,-2.2624,3287
1031,2012-03-22,10.85,11.1,11.1,10.95,556,481,1.3889,3287
1032,2012-03-23,10.8,10.85,10.85,10.8,270,474,-1.3699,3287
1033,2012-03-26,10.9,11.35,11.35,11.0,394,483,1.8519,3287
1034,2012-03-27,10.85,10.95,10.9,10.85,195,477,-1.3636,3287
1035,2012-03-28,10.85,11.0,10.85,11.0,133,483,1.3825,3287
1036,2012-03-29,10.25,10.8,10.8,10.4,1094,457,-5.4545,3287
1037,2012-03-30,10.3,10.65,10.3,10.6,31,466,1.9231,3287
1038,2012-04-02,10.5,10.65,10.5,10.6,31,466,0.0,3287
1039,2012-04-03,9.9,10.3,10.3,10.0,532,439,-5.6604,3287
1040,2012-04-05,9.4,9.8,9.8,9.4,356,413,-6.0,3287
1041,2012-04-06,9.45,10.05,9.92,10.0,434,439,6.383,3287
1042,2012-04-09,9.75,9.99,9.75,9.99,58,439,-0.1,3287
1043,2012-04-10,10.0,10.1,10.0,10.1,93,444,1.1011,3287
1044,2012-04-11,9.75,9.9,9.9,9.75,235,428,-3.4653,3287
1045,2012-04-12,9.76,9.94,9.76,9.94,196,437,1.9487,3287
1046,2012-04-13,9.73,9.94,9.81,9.73,763,427,-2.1127,3287
1047,2012-04-16,9.9,9.9,9.9,9.9,69,435,1.7472,3287
1048,2012-04-17,9.36,9.9,9.9,9.36,503,411,-5.4545,3287
1049,2012-04-18,9.4,9.7,9.7,9.43,431,414,0.7479,3287
1050,2012-04-19,9.35,9.36,9.36,9.35,131,411,-0.8484,3287
1051,2012-04-20,8.7,9.35,9.35,9.0,496,395,-3.7433,3287
1052,2012-04-23,8.7,9.0,8.96,8.97,475,394,-0.3333,3287
1053,2012-04-24,8.84,9.1,8.97,9.1,4619,400,1.4493,3287
1054,2012-04-25,9.3,9.73,9.3,9.73,8287,427,6.9231,3287
1055,2012-04-26,10.0,10.4,10.3,10.05,3230,441,3.2888,3287
1056,2012-04-27,9.4,9.9,9.9,9.4,1056,413,-6.4677,3287
1057,2012-04-30,9.1,9.6,9.6,9.1,741,400,-3.1915,3287
1058,2012-05-02,9.15,9.4,9.4,9.15,112,402,0.5495,3287
1059,2012-05-03,9.05,9.47,9.05,9.25,430,406,1.0929,3287
1060,2012-05-04,9.44,9.5,9.44,9.5,161,417,2.7027,3287
1061,2012-05-07,9.22,9.25,9.25,9.22,18,405,-2.9474,3287
1062,2012-05-08,9.2,9.5,9.41,9.5,178,417,3.0369,3287
1063,2012-05-09,9.3,9.32,9.31,9.3,55,408,-2.1053,3287
1064,2012-05-10,9.15,9.6,9.3,9.6,272,422,3.2258,3287
1065,2012-05-11,9.31,9.6,9.31,9.6,37,422,0.0,3287
1066,2012-05-14,9.6,9.6,9.6,9.6,0,422,0.0,3287
1067,2012-05-15,9.27,9.5,9.5,9.5,150,417,-1.0417,3287
1068,2012-05-16,9.25,9.4,9.4,9.25,129,406,-2.6316,3287
1069,2012-05-17,9.08,9.5,9.08,9.5,57,417,2.7027,3287
1070,2012-05-18,9.21,9.5,9.4,9.49,214,417,-0.1053,3287
1071,2012-05-21,9.49,9.49,9.49,9.49,15,417,0.0,3287
1072,2012-05-22,9.49,9.49,9.49,9.49,0,417,0.0,3287
1073,2012-05-23,9.16,9.48,9.48,9.16,113,402,-3.4773,3287
1074,2012-05-24,9.2,9.2,9.2,9.2,18,404,0.4367,3287
1075,2012-05-25,9.06,9.44,9.06,9.44,73,415,2.6087,3287
1076,2012-05-28,9.4,9.44,9.4,9.44,75,415,0.0,3287
1077,2012-05-29,9.53,9.55,9.55,9.54,50,419,1.0593,3287
1078,2012-05-30,9.3,9.53,9.3,9.53,56,419,-0.1048,3287
1079,2012-05-31,9.4,9.52,9.4,9.52,94,418,-0.1049,3287
1080,2012-06-01,9.5,9.52,9.5,9.5,180,417,-0.2101,3287
