,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
352,2018-08-14,120.285,125.002,122.644,121.229,53197,5219,-0.3876,6533
353,2018-08-15,119.342,124.531,122.172,120.757,49838,5199,-0.3891,6533
354,2018-08-16,111.323,119.342,118.87,113.21,156406,4874,-6.25,6533
355,2018-08-17,111.794,116.512,113.21,112.738,78859,4853,-0.4167,6533
356,2018-08-20,111.323,115.096,114.625,115.096,46028,4955,2.0921,6533
357,2018-08-21,114.153,116.04,115.096,116.04,29024,4996,0.8197,6533
358,2018-08-22,114.153,116.983,116.04,114.153,18844,4914,-1.626,6533
359,2018-08-23,111.794,116.983,114.153,112.738,33142,4853,-1.2397,6533
360,2018-08-24,110.379,113.681,113.21,110.379,36257,4752,-2.0921,6533
361,2018-08-27,112.935,116.403,113.926,115.412,24634,4968,4.5513,6533
362,2018-08-28,116.403,118.384,117.393,116.898,24219,5032,1.2876,6533
363,2018-08-29,117.393,121.356,118.879,120.861,33028,5203,3.3898,6533
364,2018-08-30,118.879,123.833,121.851,118.879,29645,5118,-1.6393,6533
365,2018-08-31,117.393,120.861,118.879,120.365,21908,5181,1.25,6533
366,2018-09-03,116.898,120.365,120.365,116.898,26163,5032,-2.8807,6533
367,2018-09-04,117.393,120.365,117.393,120.365,19072,5181,2.9661,6533
368,2018-09-05,120.861,124.328,120.861,121.356,43398,5224,0.823,6533
369,2018-09-06,119.375,121.851,121.851,119.375,16882,5139,-1.6327,6533
370,2018-09-07,112.935,119.87,119.87,112.935,73718,4862,-5.3942,6533
371,2018-09-10,102.038,112.935,112.935,103.029,103441,4435,-8.7719,6533
372,2018-09-11,96.4903,100.552,98.0753,97.8772,92383,4213,-5.0,6533
373,2018-09-12,94.1127,100.057,100.057,94.1127,63752,4051,-3.8462,6533
374,2018-09-13,94.4099,96.6884,94.509,95.1034,40068,4094,1.0526,6533
375,2018-09-14,95.7968,98.2735,96.094,97.4809,39936,4196,2.5,6533
376,2018-09-17,96.5893,98.4716,98.4716,97.2828,15662,4188,-0.2033,6533
377,2018-09-18,93.2211,97.2828,97.2828,93.5183,31873,4026,-3.8697,6533
378,2018-09-19,94.509,96.9856,95.4996,95.7968,15684,4124,2.4364,6533
379,2018-09-20,94.2118,96.4903,96.094,94.2118,92287,4056,-1.6546,6533
380,2018-09-21,94.2118,96.8865,94.2118,95.995,21953,4132,1.8927,6533
381,2018-09-25,95.4006,96.9856,96.094,95.7968,11881,4124,-0.2064,6533
382,2018-09-26,95.2024,96.4903,95.7968,95.6978,7374,4119,-0.1034,6533
383,2018-09-27,95.5987,96.5893,96.5893,95.5987,9943,4115,-0.1035,6533
384,2018-09-28,95.1034,96.5893,96.4903,96.094,12726,4137,0.5181,6533
385,2018-10-01,96.5893,101.543,96.5893,98.9669,30618,4260,2.9897,6533
386,2018-10-02,98.0753,99.5613,99.066,98.3725,13267,4235,-0.6006,6533
387,2018-10-03,99.5613,107.982,102.038,100.057,113340,4307,1.712,6533
388,2018-10-04,97.0847,101.047,100.057,97.7781,32361,4209,-2.2772,6533
389,2018-10-05,89.9519,97.1837,97.1837,91.1407,59021,3923,-6.7882,6533
390,2018-10-08,89.3575,93.9146,90.1501,91.1407,22445,3923,0.0,6533
391,2018-10-09,90.1501,92.6267,91.8342,90.8435,18742,3911,-0.3261,6533
392,2018-10-11,81.8285,83.8098,82.2248,82.2248,51882,3539,-9.4875,6533
393,2018-10-12,80.3425,83.8098,80.3425,83.0173,33753,3574,0.9639,6533
394,2018-10-15,81.2341,84.7014,83.2154,81.7294,23783,3518,-1.5513,6533
395,2018-10-16,81.8285,84.107,81.8285,82.4229,14669,3548,0.8485,6533
396,2018-10-17,82.2248,84.2061,84.2061,82.2248,18413,3539,-0.2404,6533
397,2018-10-18,78.4603,83.0173,83.0173,79.2528,32500,3412,-3.6145,6533
398,2018-10-19,75.7855,78.4603,78.4603,77.2715,134848,3326,-2.5,6533
399,2018-10-22,76.7762,78.2621,77.3705,77.2715,74851,3326,0.0,6533
400,2018-10-23,70.0397,77.2715,77.2715,70.3369,67292,3028,-8.9744,6533
401,2018-10-24,70.1387,73.606,70.4359,72.3182,57033,3113,2.8169,6533
402,2018-10-25,67.3649,70.6341,69.6434,67.563,40144,2908,-6.5753,6533
403,2018-10-26,62.5106,69.7425,69.4453,62.5106,51691,2691,-7.478,6533
404,2018-10-29,59.0433,62.9069,61.6191,59.4396,83079,2559,-4.9128,6533
405,2018-10-30,58.9443,62.6097,59.4396,60.4303,58310,2601,1.6667,6533
406,2018-10-31,59.9349,65.1854,60.2321,63.6994,57905,2742,5.4098,6533
407,2018-11-01,62.9069,67.1667,63.5013,66.077,42317,2844,3.7325,6533
408,2018-11-02,66.3742,72.6154,67.4639,71.3275,88202,3070,7.946,6533
409,2018-11-05,67.563,70.4359,70.4359,68.8509,32187,2964,-3.4722,6533
410,2018-11-06,66.9686,71.6247,69.3462,66.9686,29639,2883,-2.7338,6533
411,2018-11-07,66.5724,69.3462,68.7518,68.9499,20755,2968,2.9586,6533
412,2018-11-08,67.9593,71.2285,70.9313,68.1574,19094,2934,-1.1494,6533
413,2018-11-09,65.7798,69.2471,68.2565,66.4733,21885,2861,-2.4709,6533
414,2018-11-12,65.978,69.6434,67.563,66.077,73792,2844,-0.5961,6533
415,2018-11-13,62.4116,66.3742,62.5106,66.3742,32335,2857,0.4498,6533
416,2018-11-14,66.1761,67.8602,66.4733,67.2658,19777,2895,1.3433,6533
417,2018-11-15,66.077,67.6621,67.2658,67.3649,12347,2900,0.1473,6533
418,2018-11-16,67.7611,69.7425,68.2565,68.3555,38552,2942,1.4706,6533
419,2018-11-19,68.3555,70.9313,68.9499,69.8415,22165,3006,2.1739,6533
420,2018-11-20,68.8509,71.2285,68.8509,70.535,29120,3036,0.9929,6533
421,2018-11-21,69.1481,71.2285,70.0397,71.2285,30462,3066,0.9831,6533
422,2018-11-22,68.5537,72.3182,71.8229,68.7518,42363,2959,-3.4771,6533
423,2018-11-23,67.3649,70.0397,69.1481,67.3649,22337,2900,-2.0173,6533
424,2018-11-26,66.1761,69.1481,67.3649,66.4733,41079,2861,-1.3235,6533
425,2018-11-27,66.9686,71.9219,67.2658,70.9313,54436,3053,6.7064,6533
426,2018-11-28,71.5257,75.7855,71.5257,75.092,67150,3232,5.8659,6533
427,2018-11-29,74.4976,78.8565,76.7762,78.8565,61421,3394,5.0132,6533
428,2018-11-30,78.2621,84.8005,83.7108,78.2621,222138,3369,-0.7538,6533
429,2018-12-03,80.2435,83.0173,81.1351,80.7388,68229,3475,3.1646,6533
430,2018-12-04,79.7481,83.6117,80.7388,81.036,57448,3488,0.3681,6533
431,2018-12-05,78.7575,80.9369,79.55,79.7481,29055,3433,-1.5892,6533
432,2018-12-06,71.9219,80.4416,80.2435,73.1107,54143,3147,-8.323,6533
433,2018-12-07,74.1014,78.2621,74.1014,77.2715,46956,3326,5.6911,6533
434,2018-12-10,74.4976,82.2248,77.3705,76.2808,81744,3284,-1.2821,6533
435,2018-12-11,77.0733,79.1537,77.0733,77.8659,22725,3352,2.0779,6533
436,2018-12-12,79.3519,82.2248,80.7388,81.5313,51488,3510,4.7074,6533
437,2018-12-13,79.2528,83.0173,82.3238,80.2435,33858,3454,-1.5796,6533
438,2018-12-14,78.2621,80.7388,80.2435,78.4603,24610,3377,-2.2222,6533
439,2018-12-17,77.6677,79.6491,78.4603,78.1631,16185,3365,-0.3788,6533
440,2018-12-18,74.2995,77.5687,75.9836,76.0827,32989,3275,-2.6616,6533
441,2018-12-19,75.2902,78.2621,77.2715,78.2621,27835,3369,2.8646,6533
442,2018-12-20,74.2995,79.2528,78.2621,74.2995,51953,3198,-5.0633,6533
443,2018-12-21,72.3182,76.2808,72.8135,76.2808,43199,3284,2.6667,6533
444,2018-12-22,74.4976,75.7855,75.4883,75.2902,10227,3241,-1.2987,6533
445,2018-12-24,74.4976,76.2808,75.9836,76.1818,33352,3279,1.1842,6533
446,2018-12-25,72.8135,75.2902,74.2004,75.1911,26984,3237,-1.3004,6533
447,2018-12-26,75.7855,78.8565,75.9836,75.7855,34368,3262,0.7905,6533
448,2018-12-27,75.7855,79.0547,77.6677,76.2808,31436,3284,0.6536,6533
449,2018-12-28,76.2808,77.8659,77.1724,77.7668,21120,3348,1.9481,6533
450,2019-01-02,78.8565,81.6304,79.8472,80.5407,49505,3467,3.5669,6533
451,2019-01-03,77.7668,81.7294,81.7294,78.2621,29880,3369,-2.829,6533
452,2019-01-04,74.4976,78.2621,76.7762,78.1631,22836,3365,-0.1266,6533
453,2019-01-07,79.9463,82.1257,80.7388,80.1444,41254,3450,2.5349,6533
454,2019-01-08,79.6491,80.6397,80.2435,79.9463,12453,3441,-0.2472,6533
455,2019-01-09,79.6491,81.4323,79.9463,79.8472,32500,3437,-0.1239,6533
456,2019-01-10,79.55,81.7294,80.2435,80.4416,23937,3463,0.7444,6533
457,2019-01-11,84.8996,88.4659,85.9893,88.4659,147313,3808,9.9754,6533
458,2019-01-14,87.1781,97.2828,87.1781,97.2828,577742,4188,9.9664,6533
459,2019-01-15,98.7688,106.991,99.5613,106.991,636484,4606,9.9796,6533
460,2019-01-16,103.524,112.935,109.963,105.505,704281,4542,-1.3889,6533
461,2019-01-17,95.0043,104.019,103.029,95.0043,452275,4090,-9.9531,6533
462,2019-01-18,92.7258,97.6791,94.1127,95.5987,341131,4115,0.6257,6533
463,2019-01-21,91.7351,97.0847,95.6978,94.1127,165240,4051,-1.5544,6533
464,2019-01-22,94.2118,103.029,94.9052,100.552,558653,4328,6.8421,6533
465,2019-01-23,97.1837,103.524,103.524,97.2828,597181,4188,-3.2512,6533
466,2019-01-24,97.9763,101.543,97.9763,98.6697,283246,4247,1.4257,6533
467,2019-01-25,99.066,102.533,99.5613,99.5613,272274,4286,0.9036,6533
468,2019-01-28,97.2828,100.552,99.5613,98.0753,137161,4222,-1.4925,6533
469,2019-01-29,100.057,104.515,101.047,100.057,400416,4307,2.0202,6533
470,2019-01-30,99.066,101.047,100.552,99.066,98104,4265,-0.9901,6533
471,2019-02-11,99.066,102.533,101.047,101.047,155240,4350,2.0,6533
472,2019-02-12,101.543,106.991,101.543,104.515,239629,4499,3.4314,6533
473,2019-02-13,103.029,107.487,104.515,103.524,179040,4456,-0.9479,6533
474,2019-02-14,101.543,105.505,104.515,102.533,82055,4414,-0.9569,6533
475,2019-02-15,102.038,105.505,103.029,105.01,93991,4520,2.4155,6533
476,2019-02-18,101.543,105.505,105.01,102.038,124743,4392,-2.8302,6533
477,2019-02-19,103.029,108.477,103.029,104.515,332691,4499,2.4272,6533
478,2019-02-20,103.029,106.496,105.01,103.524,116229,4456,-0.9479,6533
479,2019-02-21,102.038,105.01,104.019,102.533,83023,4414,-0.9569,6533
480,2019-02-22,102.038,103.524,103.029,102.533,56931,4414,0.0,6533
481,2019-02-25,102.038,104.515,102.533,102.533,67502,4414,0.0,6533
482,2019-02-26,103.524,110.459,104.019,103.524,392729,4456,0.9662,6533
483,2019-02-27,103.029,105.01,103.524,104.019,69502,4478,0.4785,6533
484,2019-03-04,103.029,105.505,104.515,104.515,52045,4499,0.4762,6533
485,2019-03-05,104.019,106.496,104.515,104.515,50779,4499,0.0,6533
486,2019-03-06,105.01,108.477,105.505,105.505,170430,4542,0.9479,6533
487,2019-03-07,101.047,108.477,106.496,101.047,152261,4350,-4.2254,6533
488,2019-03-08,97.9763,101.047,99.5613,101.047,84228,4350,0.0,6533
489,2019-03-11,103.524,106.496,105.01,103.524,121294,4456,2.451,6533
490,2019-03-12,103.524,105.01,104.515,104.019,45032,4478,0.4785,6533
491,2019-03-13,103.029,105.01,105.01,103.524,31885,4456,-0.4762,6533
492,2019-03-14,104.019,107.487,104.515,106.001,154186,4563,2.3923,6533
493,2019-03-15,105.505,111.945,107.982,105.505,332775,4542,-0.4673,6533
494,2019-03-18,104.019,106.496,106.496,105.01,67749,4520,-0.4695,6533
495,2019-03-19,105.01,108.477,106.001,106.991,151557,4606,1.8868,6533
496,2019-03-20,108.477,117.393,108.973,117.393,591320,5054,9.7222,6533
497,2019-03-21,117.393,124.328,119.375,120.861,705224,5203,2.9536,6533
498,2019-03-22,114.917,122.347,120.861,119.87,329147,5160,-0.8197,6533
499,2019-03-25,114.917,121.356,117.888,116.898,216885,5032,-2.4793,6533
500,2019-03-26,115.412,119.87,117.888,118.384,139552,5096,1.2712,6533
501,2019-03-27,119.375,127.795,120.861,119.375,590958,5139,0.8368,6533
502,2019-03-28,114.917,118.879,118.879,116.403,190279,5011,-2.4896,6533
503,2019-03-29,115.907,118.384,117.393,115.907,93323,4990,-0.4255,6533
504,2019-04-01,116.898,119.87,117.888,116.898,152714,5032,0.8547,6533
505,2019-04-02,115.907,120.861,116.898,119.375,183886,5139,2.1186,6533
506,2019-04-03,118.879,122.842,120.365,119.87,180548,5160,0.4149,6533
507,2019-04-08,120.365,124.328,121.851,121.851,172309,5245,1.6529,6533
508,2019-04-09,116.898,120.861,120.861,116.898,149925,5032,-4.065,6533
509,2019-04-10,115.412,118.879,116.403,117.888,86656,5075,0.8475,6533
510,2019-04-11,109.963,117.393,115.412,111.449,308107,4798,-5.4622,6533
511,2019-04-12,109.468,113.431,113.431,109.468,137932,4712,-1.7778,6533
512,2019-04-15,112.935,117.393,115.907,113.926,253997,4904,4.0724,6533
513,2019-04-16,113.926,116.898,115.907,114.917,76957,4947,0.8696,6533
514,2019-04-17,114.917,117.393,115.907,115.412,76993,4968,0.431,6533
515,2019-04-18,115.412,119.375,116.403,115.907,146864,4990,0.4292,6533
516,2019-04-19,116.403,121.356,116.898,119.375,259696,5139,2.9915,6533
517,2019-04-22,118.879,124.823,121.851,119.375,347593,5139,0.0,6533
518,2019-04-23,115.907,120.861,119.87,118.879,105714,5118,-0.4149,6533
519,2019-04-24,115.412,120.861,120.365,116.403,91540,5011,-2.0833,6533
520,2019-04-25,114.917,117.888,115.907,117.888,52341,5075,1.2766,6533
521,2019-04-26,112.935,117.888,117.888,113.926,71479,4904,-3.3613,6533
522,2019-04-29,107.487,114.917,113.926,110.459,97425,4755,-3.0435,6533
523,2019-04-30,107.982,112.44,110.459,111.449,42280,4798,0.8969,6533
524,2019-05-02,110.954,112.935,111.449,112.44,25789,4840,0.8889,6533
525,2019-05-03,112.44,120.365,113.431,120.365,195129,5181,7.0485,6533
526,2019-05-06,112.935,116.898,116.403,114.421,116358,4926,-4.9383,6533
527,2019-05-07,115.412,118.384,115.907,116.898,94814,5032,2.1645,6533
528,2019-05-08,112.935,115.412,114.421,115.412,44677,4968,-1.2712,6533
529,2019-05-09,109.963,115.907,115.412,110.954,70076,4776,-3.8627,6533
530,2019-05-10,106.001,113.431,111.449,109.468,100791,4712,-1.3393,6533
531,2019-05-13,106.991,112.935,110.954,108.477,82103,4670,-0.905,6533
532,2019-05-14,101.047,110.954,105.01,110.459,78485,4755,1.8265,6533
533,2019-05-15,104.019,108.477,107.487,105.01,150952,4520,-4.9327,6533
534,2019-05-16,98.8679,104.019,103.524,100.057,130089,4307,-4.717,6533
535,2019-05-17,97.2828,102.533,101.543,99.5613,91211,4286,-0.495,6533
536,2019-05-20,99.5613,105.01,103.029,99.5613,112108,4286,0.0,6533
537,2019-05-21,99.5613,103.029,100.057,103.029,87372,4435,3.4826,6533
538,2019-05-22,102.038,105.505,104.019,102.038,78134,4392,-0.9615,6533
539,2019-05-23,104.019,111.945,104.019,111.945,461438,4819,9.7087,6533
540,2019-05-24,106.991,113.926,112.935,106.991,613263,4606,-4.4248,6533
541,2019-05-27,104.019,109.468,109.468,104.019,179046,4478,-2.7778,6533
542,2019-05-28,102.533,106.991,105.505,103.029,164608,4435,-0.9524,6533
543,2019-05-29,100.552,102.038,101.047,101.543,87091,4371,-1.4423,6533
544,2019-05-30,102.038,104.515,102.533,103.029,86210,4435,1.4634,6533
545,2019-05-31,103.029,106.001,103.524,104.019,118381,4478,0.9615,6533
546,2019-06-03,98.9669,102.038,102.038,99.5613,153871,4286,-4.2857,6533
547,2019-06-04,98.3725,101.047,100.552,99.066,77805,4265,-0.4975,6533
548,2019-06-05,98.8679,101.543,101.047,99.5613,65109,4286,0.5,6533
549,2019-06-06,98.9669,100.552,99.066,100.057,39478,4307,0.4975,6533
550,2019-06-10,99.5613,105.01,101.047,105.01,106818,4520,4.9505,6533
551,2019-06-11,106.001,110.459,108.477,107.487,267512,4627,2.3585,6533
552,2019-06-12,106.001,108.477,106.496,107.487,73146,4627,0.0,6533
553,2019-06-13,106.991,111.945,107.982,108.973,127568,4691,1.3825,6533
554,2019-06-14,106.496,108.973,108.477,106.991,49777,4606,-1.8182,6533
555,2019-06-17,106.001,109.963,106.991,109.963,65440,4734,2.7778,6533
556,2019-06-18,108.477,111.449,109.963,110.459,60882,4755,0.4505,6533
557,2019-06-19,109.963,112.44,111.945,110.954,83327,4776,0.4484,6533
558,2019-06-20,111.449,114.917,111.945,113.431,173097,4883,2.2321,6533
559,2019-06-21,111.945,115.412,114.421,112.935,87392,4862,-0.4367,6533
560,2019-06-24,110.954,113.926,112.935,113.926,49809,4904,0.8772,6533
561,2019-06-25,106.991,114.421,113.926,108.477,140411,4670,-4.7826,6533
562,2019-06-26,108.477,116.403,108.477,114.917,253759,4947,5.9361,6533
563,2019-06-27,115.907,119.87,115.907,117.888,377848,5075,2.5862,6533
564,2019-06-28,115.907,120.365,117.888,119.87,148099,5160,1.6807,6533
565,2019-07-01,116.898,123.833,121.851,118.879,224360,5118,-0.8264,6533
566,2019-07-02,117.393,120.861,118.879,120.861,147023,5203,1.6667,6533
567,2019-07-03,115.907,121.851,121.851,115.907,234015,4990,-4.0984,6533
568,2019-07-04,116.403,118.384,117.393,117.393,73552,5054,1.2821,6533
569,2019-07-05,116.898,118.879,117.888,117.888,46863,5075,0.4219,6533
570,2019-07-08,118.384,121.851,118.879,119.375,185200,5139,1.2605,6533
571,2019-07-09,118.384,121.851,118.879,121.851,151707,5245,2.0747,6533
572,2019-07-10,120.365,131.758,122.842,128.786,467710,5544,5.6911,6533
573,2019-07-11,126.309,133.739,133.739,126.309,362729,5437,-1.9231,6533
574,2019-07-12,125.814,129.281,127.795,126.309,115288,5438,0.0,6533
575,2019-07-15,127.007,130.991,128.501,127.007,149322,5438,0.5467,6533
576,2019-07-16,127.007,128.999,128.003,128.999,72764,5523,1.5686,6533
577,2019-07-17,127.505,130.493,128.999,128.501,89854,5502,-0.3861,6533
578,2019-07-18,128.501,135.972,128.501,133.481,362981,5715,3.876,6533
579,2019-07-19,132.485,135.474,133.481,133.98,162681,5737,0.3731,6533
580,2019-07-22,134.478,143.443,134.976,141.949,420589,6078,5.948,6533
581,2019-07-23,137.466,143.443,143.443,137.466,215421,5886,-3.1579,6533
582,2019-07-24,137.466,140.952,137.964,139.956,181702,5992,1.8116,6533
583,2019-07-25,139.458,150.914,141.949,139.458,923525,5971,-0.3559,6533
584,2019-07-26,134.478,138.96,137.964,136.47,306501,5843,-2.1429,6533
585,2019-07-29,135.474,138.96,136.968,135.474,146071,5801,-0.7299,6533
586,2019-07-30,128.501,136.968,135.972,130.991,269797,5609,-3.3088,6533
587,2019-07-31,130.991,133.98,131.987,131.489,116893,5629,0.3802,6533
588,2019-08-01,128.003,132.983,129.995,130.493,157382,5587,-0.7576,6533
589,2019-08-02,125.014,129.497,129.497,127.007,151991,5437,-2.6718,6533
590,2019-08-05,121.528,128.003,126.509,122.026,100266,5224,-3.9216,6533
591,2019-08-06,114.555,125.512,115.551,121.528,180992,5203,-0.4082,6533
592,2019-08-07,119.037,125.014,123.52,119.536,133314,5118,-1.6393,6533
593,2019-08-08,121.03,124.516,122.026,123.52,107372,5288,3.3333,6533
594,2019-08-12,122.524,127.505,124.018,123.022,181611,5267,-0.4032,6533
595,2019-08-13,118.54,123.52,122.524,119.037,143972,5096,-3.2389,6533
596,2019-08-14,118.54,122.524,122.026,118.54,120101,5075,-0.4184,6533
597,2019-08-15,113.061,116.547,115.053,116.049,131508,4968,-2.1008,6533
598,2019-08-16,116.547,120.034,116.547,118.041,82934,5054,1.7167,6533
599,2019-08-19,118.54,123.022,119.536,121.03,128416,5181,2.5316,6533
600,2019-08-20,119.037,123.022,121.03,120.532,104987,5160,-0.4115,6533
601,2019-08-21,120.532,123.022,121.528,122.524,79166,5245,1.6529,6533
602,2019-08-22,122.026,126.01,123.52,123.022,132664,5267,0.4065,6533
603,2019-08-23,120.532,123.022,123.022,121.03,75412,5181,-1.6194,6533
604,2019-08-26,117.543,122.524,118.54,121.528,89022,5203,0.4115,6533
605,2019-08-27,122.524,128.501,123.52,126.01,316467,5395,3.6885,6533
606,2019-08-28,124.018,128.501,126.509,124.018,152256,5309,-1.581,6533
607,2019-08-29,124.516,131.987,124.516,127.505,411166,5459,2.8112,6533
608,2019-08-30,125.512,130.493,129.497,125.512,179311,5373,-1.5625,6533
609,2019-09-02,126.01,128.501,126.509,126.01,90973,5395,0.3968,6533
610,2019-09-03,123.022,127.505,126.509,123.52,98347,5288,-1.9763,6533
611,2019-09-04,124.018,128.003,125.512,128.003,132073,5480,3.629,6533
612,2019-09-05,126.01,129.995,129.497,126.509,123332,5416,-1.1673,6533
613,2019-09-06,124.516,127.007,127.007,124.516,56539,5331,-1.5748,6533
614,2019-09-09,124.018,125.512,124.516,124.516,48859,5331,0.0,6533
615,2019-09-10,119.536,124.516,124.516,120.034,129416,5139,-3.6,6533
616,2019-09-11,117.543,119.536,119.037,119.037,122310,5096,-0.8299,6533
617,2019-09-12,119.536,121.528,120.532,119.536,49274,5118,0.4184,6533
618,2019-09-16,113.559,120.532,120.034,115.551,254618,4947,-3.3333,6533
619,2019-09-17,113.061,117.045,115.053,116.547,96852,4990,0.8621,6533
620,2019-09-18,117.045,118.54,117.045,117.543,64253,5032,0.8547,6533
621,2019-09-19,117.543,119.536,118.041,118.54,50410,5075,0.8475,6533
622,2019-09-20,117.543,119.536,119.536,117.543,41330,5032,-0.8403,6533
623,2019-09-23,114.555,117.543,117.543,115.551,67182,4947,-1.6949,6533
624,2019-09-24,116.547,119.536,116.547,118.041,77440,5054,2.1552,6533
625,2019-09-25,115.551,118.54,118.54,116.049,37075,4968,-1.6878,6533
626,2019-09-26,115.551,118.041,116.547,116.049,41669,4968,0.0,6533
627,2019-09-27,114.555,117.045,116.547,115.053,51629,4926,-0.8584,6533
628,2019-10-01,113.559,116.547,115.551,115.053,47027,4926,0.0,6533
629,2019-10-02,114.555,117.543,114.555,116.547,39677,4990,1.2987,6533
630,2019-10-03,114.555,117.543,115.053,117.045,30997,5011,0.4274,6533
631,2019-10-04,117.543,122.524,117.543,121.03,226135,5181,3.4043,6533
632,2019-10-07,121.528,125.512,123.52,121.528,202456,5203,0.4115,6533
633,2019-10-08,119.536,121.528,121.03,119.536,69999,5118,-1.6393,6533
634,2019-10-09,116.049,119.037,119.037,118.041,79451,5054,-1.25,6533
635,2019-10-14,122.026,126.509,124.018,125.512,341303,5373,6.3291,6533
636,2019-10-15,124.018,128.999,126.509,125.014,289592,5352,-0.3968,6533
637,2019-10-16,123.022,127.007,125.512,123.52,107916,5288,-1.1952,6533
638,2019-10-17,123.022,127.505,124.018,126.01,132309,5395,2.0161,6533
639,2019-10-18,125.014,128.501,127.007,125.512,100533,5373,-0.3953,6533
640,2019-10-21,124.018,126.509,126.509,124.516,43240,5331,-0.7937,6533
641,2019-10-22,123.52,126.509,126.01,125.014,75856,5352,0.4,6533
642,2019-10-23,122.524,127.505,125.512,123.022,115117,5267,-1.5936,6533
643,2019-10-24,122.524,125.014,123.022,124.516,61273,5331,1.2146,6533
644,2019-10-25,125.512,131.489,126.509,126.509,567208,5416,1.6,6533
645,2019-10-28,125.014,128.501,127.007,128.501,150937,5501,1.5748,6533
646,2019-10-29,128.003,134.478,129.995,128.999,484694,5523,0.3876,6533
647,2019-10-30,127.007,129.497,128.003,128.999,127367,5523,0.0,6533
648,2019-10-31,125.512,129.995,129.497,125.512,126105,5373,-2.7027,6533
649,2019-11-01,123.52,126.509,125.512,126.509,72476,5416,0.7937,6533
650,2019-11-04,125.512,128.501,128.003,125.512,55526,5373,-0.7874,6533
651,2019-11-05,125.512,127.505,127.007,125.512,60843,5373,0.0,6533
652,2019-11-06,124.018,127.505,125.512,125.014,64668,5352,-0.3968,6533
653,2019-11-07,118.041,125.014,125.014,118.54,189265,5075,-5.1793,6533
654,2019-11-08,117.543,121.03,118.54,119.536,66334,5118,0.8403,6533
655,2019-11-11,112.563,120.034,120.034,114.057,153165,4883,-4.5833,6533
656,2019-11-12,114.555,116.049,114.555,115.551,34826,4947,1.31,6533
657,2019-11-13,113.061,117.045,115.551,116.547,65473,4990,0.8621,6533
658,2019-11-14,114.057,118.041,117.543,114.555,62858,4904,-1.7094,6533
659,2019-11-15,114.057,116.049,115.551,115.551,47040,4947,0.8696,6533
660,2019-11-18,115.551,117.543,116.547,116.049,30778,4968,0.431,6533
661,2019-11-19,114.555,116.547,116.049,115.053,30814,4926,-0.8584,6533
662,2019-11-20,114.057,116.547,116.547,114.057,35548,4883,-0.8658,6533
663,2019-11-21,113.061,115.551,114.057,115.551,33330,4947,1.31,6533
664,2019-11-22,114.555,116.049,115.551,115.053,20279,4926,-0.431,6533
665,2019-11-25,115.551,116.547,116.547,115.551,16817,4947,0.4329,6533
666,2019-11-26,116.049,117.543,116.547,116.547,33600,4990,0.8621,6533
667,2019-11-27,116.547,118.041,117.543,117.543,28697,5032,0.8547,6533
668,2019-11-28,117.045,118.54,117.543,118.041,32930,5054,0.4237,6533
669,2019-11-29,115.551,118.54,118.54,115.551,26693,4947,-2.1097,6533
670,2019-12-02,113.559,116.049,116.049,115.551,29029,4947,0.0,6533
671,2019-12-03,119.037,127.007,119.037,127.007,443712,5437,9.9138,6533
672,2019-12-04,122.524,129.497,128.501,123.52,763152,5288,-2.7451,6533
673,2019-12-05,123.022,125.512,124.516,123.022,101063,5267,-0.4032,6533
674,2019-12-06,124.018,128.999,124.018,127.007,278877,5437,3.2389,6533
675,2019-12-09,127.007,130.991,128.501,127.007,292170,5437,0.0,6533
676,2019-12-10,126.01,128.501,127.505,126.509,100033,5416,-0.3922,6533
677,2019-12-11,125.512,127.505,126.509,126.509,70994,5416,0.0,6533
678,2019-12-12,126.01,133.481,127.505,131.489,505843,5629,3.937,6533
679,2019-12-13,126.01,133.481,132.485,126.509,418251,5416,-3.7879,6533
680,2019-12-16,125.512,128.501,127.007,128.003,113937,5480,1.1811,6533
681,2019-12-17,128.003,132.485,128.501,131.987,286665,5651,3.1128,6533
682,2019-12-18,130.493,135.972,135.474,130.493,329483,5587,-1.1321,6533
683,2019-12-19,129.497,132.485,131.489,131.489,108912,5629,0.7634,6533
684,2019-12-20,129.497,132.983,131.489,129.995,127166,5565,-1.1364,6533
685,2019-12-23,127.007,131.489,130.991,128.003,91303,5480,-1.5326,6533
686,2019-12-24,127.505,129.497,128.501,127.505,38692,5459,-0.3891,6533
687,2019-12-25,127.007,128.999,127.505,128.999,66376,5523,1.1719,6533
688,2019-12-26,128.501,132.983,128.999,130.493,204104,5587,1.1583,6533
689,2019-12-27,130.991,133.98,130.991,131.489,202501,5629,0.7634,6533
690,2019-12-30,129.995,132.983,131.489,131.489,77128,5629,0.0,6533
691,2019-12-31,131.489,135.972,132.983,131.489,272259,5629,0.0,6533
692,2020-01-02,131.489,133.481,132.485,132.983,90487,5693,1.1364,6533
693,2020-01-03,128.501,136.968,136.47,128.501,264469,5501,-3.3708,6533
694,2020-01-06,127.007,129.995,128.501,128.501,63704,5501,0.0,6533
695,2020-01-07,124.516,129.995,129.995,125.512,90908,5373,-2.3256,6533
696,2020-01-08,124.018,126.01,124.018,125.014,59998,5352,-0.3968,6533
697,2020-01-09,125.014,127.505,127.505,127.505,69819,5459,1.992,6533
