,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
923,2008-09-25,4.3193,4.6972,4.3193,4.4273,903,386,-0.304,5465
924,2008-09-26,4.2248,4.6972,4.5217,4.6432,410,404,4.878,5465
925,2008-09-30,4.3193,4.3193,4.3193,4.3193,67,376,-6.9767,5465
926,2008-10-01,4.2113,4.6027,4.6027,4.3463,131,379,0.625,5465
927,2008-10-02,4.2518,4.4273,4.2653,4.2518,102,370,-2.1739,5465
928,2008-10-03,4.0763,4.5217,4.1573,4.5082,170,393,6.0317,5465
929,2008-10-06,4.4543,4.5082,4.4543,4.4543,305,388,-1.1976,5465
930,2008-10-07,4.4948,4.4948,4.4948,4.4948,33,392,0.9091,5465
931,2008-10-08,4.1843,4.4543,4.4543,4.1843,153,364,-6.9069,5465
932,2008-10-09,3.9818,4.3598,4.1843,3.9818,217,347,-4.8387,5465
933,2008-10-13,3.9818,3.9818,3.9818,3.9818,0,347,0.0,5465
934,2008-10-14,3.9818,4.1168,4.1168,4.0493,177,353,1.6949,5465
935,2008-10-15,3.9143,3.9278,3.9278,3.9143,168,341,-3.3333,5465
936,2008-10-16,3.7794,3.7929,3.7794,3.7794,235,329,-3.4483,5465
937,2008-10-17,3.6579,3.7794,3.7794,3.6579,258,319,-3.2143,5465
938,2008-10-20,3.5364,3.5904,3.5364,3.5904,162,313,-1.845,5465
939,2008-10-21,3.5094,3.7119,3.5904,3.6714,171,320,2.2556,5465
940,2008-10-22,3.5499,3.8604,3.6444,3.8604,212,336,5.1471,5465
941,2008-10-23,3.7254,3.7254,3.7254,3.7254,41,324,-3.4965,5465
942,2008-10-24,3.6039,3.6039,3.6039,3.6039,13,314,-3.2609,5465
943,2008-10-27,3.3609,3.3609,3.3609,3.3609,19,293,-6.7416,5465
944,2008-10-28,3.1315,3.4284,3.1315,3.4284,232,299,2.008,5465
945,2008-10-29,3.3069,3.6039,3.4554,3.5769,252,311,4.3307,5465
946,2008-10-30,3.4419,3.7524,3.7524,3.5634,109,310,-0.3774,5465
947,2008-10-31,3.4959,3.7929,3.5229,3.7929,109,330,6.4394,5465
948,2008-11-03,3.6714,4.0088,4.0088,3.8469,96,335,1.4235,5465
949,2008-11-04,3.7794,3.9008,3.7929,3.9008,36,340,1.4035,5465
950,2008-11-05,3.8334,4.0223,3.8469,3.9143,102,341,0.346,5465
951,2008-11-06,3.6444,3.7659,3.7389,3.7659,76,328,-3.7931,5465
952,2008-11-07,3.6444,3.6984,3.6984,3.6444,13,317,-3.2258,5465
953,2008-11-10,3.4014,3.6309,3.5094,3.4014,416,296,-6.6667,5465
954,2008-11-11,3.172,3.2935,3.172,3.28,259,286,-3.5714,5465
955,2008-11-12,3.0505,3.2665,3.0505,3.0505,234,266,-6.9959,5465
956,2008-11-13,2.848,2.8615,2.8615,2.848,202,248,-6.6372,5465
957,2008-11-14,2.6995,3.0235,2.9695,2.6995,94,235,-5.2133,5465
958,2008-11-17,2.5106,2.5646,2.5106,2.5106,251,218,-7.0,5465
959,2008-11-18,2.3351,2.3621,2.3621,2.3351,74,203,-6.9892,5465
960,2008-11-19,2.1731,2.3216,2.1731,2.1731,478,189,-6.9364,5465
961,2008-11-20,2.0247,2.1326,2.0247,2.0247,1143,176,-6.8323,5465
962,2008-11-21,1.9572,2.1191,2.0247,2.1191,154,184,4.6667,5465
963,2008-11-24,2.0652,2.2541,2.1191,2.2541,137,196,6.3694,5465
964,2008-11-25,2.3756,2.4026,2.4026,2.4026,421,209,6.5868,5465
965,2008-11-26,2.5646,2.5646,2.5646,2.5646,133,223,6.7416,5465
966,2008-11-27,2.74,2.74,2.74,2.74,566,238,6.8421,5465
967,2008-11-28,2.929,2.929,2.929,2.929,338,255,6.8966,5465
968,2008-12-01,3.1315,3.1315,3.1315,3.1315,127,273,6.9124,5465
969,2008-12-02,2.929,3.2935,3.1315,3.1315,1093,273,0.0,5465
970,2008-12-03,2.9155,3.172,3.172,2.9155,754,254,-6.8966,5465
971,2008-12-04,2.713,2.9155,2.767,2.7805,483,242,-4.6296,5465
972,2008-12-05,2.6321,2.7805,2.6321,2.6456,110,230,-4.8544,5465
973,2008-12-08,2.6321,2.821,2.6321,2.821,239,246,6.6327,5465
974,2008-12-09,2.713,2.8345,2.8345,2.713,59,236,-3.8278,5465
975,2008-12-10,2.7805,2.902,2.8345,2.902,280,253,6.9652,5465
976,2008-12-11,2.956,3.1045,3.1045,3.01,507,262,3.7209,5465
977,2008-12-12,2.8075,2.956,2.956,2.8075,208,244,-6.7265,5465
978,2008-12-15,2.8615,2.9695,2.8615,2.9425,152,256,4.8077,5465
979,2008-12-16,2.794,2.8075,2.8075,2.8075,87,244,-4.5872,5465
980,2008-12-17,2.875,2.9965,2.9965,2.9695,332,258,5.7692,5465
981,2008-12-18,2.8615,3.0505,3.0505,2.9695,214,258,0.0,5465
982,2008-12-19,2.8345,3.1045,2.8345,2.9965,89,261,0.9091,5465
983,2008-12-22,2.902,3.172,3.172,2.902,124,253,-3.1532,5465
984,2008-12-23,2.6995,2.821,2.821,2.767,224,241,-4.6512,5465
985,2008-12-24,2.821,2.902,2.821,2.902,6,253,4.878,5465
986,2008-12-25,2.6995,2.8345,2.8345,2.7535,131,240,-5.1163,5465
987,2008-12-26,2.713,2.767,2.767,2.7535,12,240,0.0,5465
988,2008-12-29,2.5916,2.6186,2.5916,2.6051,44,227,-5.3922,5465
989,2008-12-30,2.6321,2.7535,2.6995,2.7535,40,240,5.6995,5465
990,2008-12-31,2.6591,2.9425,2.6591,2.8345,101,247,2.9412,5465
991,2009-01-05,2.794,3.01,3.01,2.8885,285,251,1.9048,5465
992,2009-01-06,2.7265,2.9965,2.7265,2.9155,25,254,0.9346,5465
993,2009-01-07,2.8345,3.0775,3.0775,2.848,156,248,-2.3148,5465
994,2009-01-08,2.74,2.767,2.767,2.74,24,238,-3.7915,5465
995,2009-01-09,2.713,2.875,2.875,2.713,101,236,-0.9852,5465
996,2009-01-10,2.6995,2.821,2.821,2.6995,66,235,-0.4975,5465
997,2009-01-12,2.6995,2.6995,2.6995,2.6995,40,235,0.0,5465
998,2009-01-13,2.6995,2.821,2.6995,2.821,38,246,4.5,5465
999,2009-01-14,2.821,2.821,2.821,2.821,2,246,0.0,5465
1000,2009-01-15,2.6456,2.6995,2.6995,2.6456,23,230,-6.2201,5465
1001,2009-01-16,2.5646,2.6726,2.6186,2.5646,139,223,-3.0612,5465
1002,2009-01-17,2.5646,2.5646,2.5646,2.5646,0,223,0.0,5465
1003,2009-01-19,2.5646,2.5916,2.5916,2.5646,42,223,0.0,5465
1004,2009-01-20,2.4971,2.6995,2.5646,2.6591,102,231,3.6842,5465
1005,2009-01-21,2.4836,2.74,2.4836,2.6995,103,235,1.5228,5465
1006,2009-02-02,2.6995,2.8885,2.6995,2.8885,78,251,7.0,5465
1007,2009-02-03,2.9695,3.0775,3.0775,2.9965,554,261,3.7383,5465
1008,2009-02-04,3.199,3.199,3.199,3.199,315,278,6.7568,5465
1009,2009-02-05,3.4149,3.4149,3.4149,3.4149,367,297,6.7511,5465
1010,2009-02-06,3.6444,3.6444,3.6444,3.6444,261,317,6.7194,5465
1011,2009-02-09,3.8874,3.8874,3.8874,3.8874,103,339,6.6667,5465
1012,2009-02-10,4.0493,4.1573,4.1573,4.1573,8832,362,6.9444,5465
1013,2009-02-11,3.9548,4.4408,4.0628,4.4408,2995,387,6.8182,5465
1014,2009-02-12,4.5892,4.7512,4.7242,4.7512,1208,414,6.9909,5465
1015,2009-02-13,5.0752,5.0752,5.0752,5.0752,1502,442,6.8182,5465
1016,2009-02-16,5.4261,5.4261,5.4261,5.4261,667,473,6.9149,5465
1017,2009-02-17,5.0482,5.804,5.804,5.0752,8298,442,-6.4677,5465
1018,2009-02-18,4.7242,4.9942,4.7242,4.9537,3857,432,-2.3936,5465
1019,2009-02-19,4.7242,5.2641,5.0617,4.9537,1946,432,0.0,5465
1020,2009-02-20,4.6567,5.0212,4.9402,4.6702,1463,407,-5.7221,5465
1021,2009-02-23,4.9942,4.9942,4.9942,4.9942,1258,435,6.9364,5465
1022,2009-02-24,5.3316,5.3316,5.3316,5.3316,1469,464,6.7568,5465
1023,2009-02-25,5.3316,5.6961,5.6961,5.3991,6553,470,1.2658,5465
1024,2009-02-26,5.0212,5.6016,5.6016,5.2641,1598,459,-2.5,5465
1025,2009-02-27,5.0617,5.5206,5.3991,5.3316,2950,464,1.2821,5465
1026,2009-03-02,4.9942,5.6691,5.6691,5.0887,1492,443,-4.557,5465
1027,2009-03-03,4.7377,4.9942,4.9267,4.7377,1882,413,-6.8966,5465
1028,2009-03-04,4.6297,4.9402,4.7917,4.8187,1703,420,1.7094,5465
1029,2009-03-05,4.8592,5.1426,4.8592,5.1426,2540,448,6.7227,5465
1030,2009-03-06,5.3046,5.4936,5.4261,5.4936,6250,479,6.8241,5465
1031,2009-03-09,5.1561,5.8715,5.8715,5.2641,7010,459,-4.1769,5465
1032,2009-03-10,5.1291,5.6286,5.1291,5.5881,3353,487,6.1538,5465
1033,2009-03-11,5.6421,5.9255,5.6421,5.912,4761,515,5.7971,5465
1034,2009-03-12,5.7365,6.29,6.0065,6.101,5461,532,3.1963,5465
1035,2009-03-13,5.7095,6.2495,6.2495,5.804,3214,506,-4.8673,5465
1036,2009-03-16,5.6691,6.0605,5.8175,5.8175,4608,507,0.2326,5465
1037,2009-03-17,5.5341,5.8175,5.8175,5.7365,2025,500,-1.3921,5465
1038,2009-03-18,5.6016,5.858,5.7095,5.6691,1926,494,-1.1765,5465
1039,2009-03-19,5.6691,5.831,5.7095,5.6826,1656,495,0.2381,5465
1040,2009-03-20,5.4801,5.777,5.5341,5.5341,1382,482,-2.6128,5465
1041,2009-03-23,5.3991,5.6016,5.3991,5.5476,1603,483,0.2439,5465
1042,2009-03-24,5.5476,5.7095,5.6691,5.5746,1764,486,0.4866,5465
1043,2009-03-25,5.5746,5.804,5.5881,5.804,1406,506,4.1162,5465
1044,2009-03-26,5.831,6.0605,5.939,5.912,3082,515,1.8605,5465
1045,2009-03-27,5.912,6.1955,6.047,6.0065,2234,523,1.5982,5465
1046,2009-03-30,5.6016,6.074,6.074,5.6826,2163,495,-5.3933,5465
1047,2009-03-31,5.6016,5.804,5.6826,5.7365,1371,500,0.9501,5465
1048,2009-04-01,5.7365,6.02,5.7365,5.993,2037,522,4.4706,5465
1049,2009-04-02,5.75,6.047,5.75,5.9255,1606,516,-1.1261,5465
1050,2009-04-03,5.5611,5.9255,5.8715,5.6016,2212,488,-5.467,5465
1051,2009-04-06,5.3991,5.7365,5.6016,5.4801,1841,477,-2.1687,5465
1052,2009-04-07,5.3991,5.6286,5.3991,5.6286,931,490,2.7094,5465
1053,2009-04-08,5.6286,5.831,5.6286,5.6691,1812,494,0.7194,5465
1054,2009-04-09,5.6691,5.831,5.804,5.7365,1642,500,1.1905,5465
1055,2009-04-10,5.7365,5.939,5.912,5.939,2445,517,3.5294,5465
1056,2009-04-13,6.155,6.3439,6.209,6.3439,17021,553,6.8182,5465
1057,2009-04-14,6.7759,6.7759,6.7759,6.7759,2085,590,6.8085,5465
1058,2009-04-15,7.2483,7.2483,7.2483,7.2483,1439,632,6.9721,5465
1059,2009-04-16,7.7477,7.7477,7.7477,7.7477,1714,675,6.8901,5465
1060,2009-04-17,7.2078,8.2876,8.2876,8.0447,33303,701,3.8328,5465
1061,2009-04-20,8.0986,8.5981,8.5036,8.5981,23264,1514,6.8792,5465
1062,2009-04-21,8.0177,8.9895,8.5981,8.0986,14464,1426,-5.8085,5465
1063,2009-04-22,7.8287,8.3821,8.3686,8.0717,9791,1421,-0.3333,5465
1064,2009-04-23,8.2336,8.6251,8.3686,8.6251,7712,1519,6.8562,5465
1065,2009-04-24,8.787,9.219,9.219,8.841,15803,1557,2.5039,5465
1066,2009-04-27,8.2336,8.6386,8.2741,8.2741,8965,1457,-6.4122,5465
1067,2009-04-28,7.7072,8.2741,7.7072,7.7342,6360,1362,-6.5253,5465
1068,2009-04-29,7.1943,7.5992,7.4373,7.1943,5894,1267,-6.9808,5465
1069,2009-04-30,7.2888,7.6937,7.6937,7.6937,3033,1355,6.9418,5465
1070,2009-05-04,7.6937,8.0986,8.0986,7.9097,5426,1393,2.807,5465
1071,2009-05-05,7.3563,8.2336,7.9097,7.8287,7177,1378,-1.0239,5465
1072,2009-05-06,7.4508,8.0986,7.4508,7.8287,3467,1378,0.0,5465
1073,2009-05-07,7.5587,7.8287,7.8287,7.6937,2992,1355,-1.7241,5465
1074,2009-05-08,7.5587,8.2201,7.5587,8.1661,6191,1438,6.1404,5465
1075,2009-05-11,7.7747,8.6116,8.2336,8.1661,5405,1438,0.0,5465
1076,2009-05-12,7.8692,8.1526,7.9637,7.8827,1710,1388,-3.4711,5465
1077,2009-05-13,7.7612,8.0986,7.7612,7.8287,2405,1378,-0.6849,5465
1078,2009-05-14,7.5587,7.8152,7.5587,7.7477,2595,1364,-1.0345,5465
1079,2009-05-15,7.3563,7.8962,7.3563,7.6262,2354,1343,-1.5679,5465
1080,2009-05-18,7.5587,7.7612,7.7612,7.6937,1426,1355,0.885,5465
1081,2009-05-19,7.7612,8.0312,7.8287,7.7612,1904,1366,0.8772,5465
1082,2009-05-20,7.5587,7.9637,7.9637,7.7207,2173,1359,-0.5217,5465
1083,2009-05-21,7.5587,7.9367,7.5587,7.7747,2412,1369,0.6993,5465
1084,2009-05-22,7.7747,8.3146,7.7747,8.3146,4604,1464,6.9444,5465
1085,2009-05-25,8.895,8.895,8.895,8.895,3519,1566,6.9805,5465
1086,2009-05-26,8.2741,9.5159,9.5159,8.3011,23583,1461,-6.6768,5465
1087,2009-05-27,8.3686,8.8815,8.3686,8.8815,6642,1564,6.9919,5465
1088,2009-06-01,9.0435,9.3134,9.0435,9.0435,7762,1592,1.8237,5465
1089,2009-06-02,8.4226,9.273,9.0435,8.4226,3549,1483,-6.8657,5465
1090,2009-06-03,8.0312,8.4361,8.0312,8.3011,2920,1461,-1.4423,5465
1091,2009-06-04,8.0986,8.5846,8.3011,8.3551,999,1471,0.6504,5465
1092,2009-06-05,8.3551,8.5576,8.3686,8.5036,1331,1497,1.7771,5465
1093,2009-06-06,8.2066,8.6386,8.5036,8.4766,703,1492,-0.3175,5465
1094,2009-06-08,8.0986,8.4631,8.3146,8.2336,1164,1450,-2.8662,5465
1095,2009-06-09,8.1121,8.4901,8.4901,8.3011,1610,1461,0.8197,5465
1096,2009-06-10,8.1256,8.5036,8.3011,8.1661,1420,1438,-1.626,5465
1097,2009-06-11,8.1661,8.706,8.5171,8.2066,1008,1445,0.4959,5465
1098,2009-06-12,8.1661,8.5036,8.5036,8.1796,982,1440,-0.3289,5465
1099,2009-06-15,7.7072,8.1796,8.1796,8.0177,721,1412,-1.9802,5465
1100,2009-06-16,7.5722,8.0177,8.0177,7.5722,854,1333,-5.5556,5465
1101,2009-06-17,7.5722,8.0986,7.5722,7.7207,1799,1359,1.9608,5465
1102,2009-06-18,7.6262,7.8152,7.6667,7.6262,658,1343,-1.2238,5465
1103,2009-06-19,7.6262,7.7747,7.6937,7.6937,278,1355,0.885,5465
1104,2009-06-22,7.6937,8.0852,7.6937,8.0717,269,1421,4.9123,5465
1105,2009-06-23,8.0312,8.3416,8.0717,8.0717,406,1421,0.0,5465
1106,2009-06-24,7.9637,8.2066,8.0717,7.9772,487,1404,-1.1706,5465
1107,2009-06-25,7.9367,8.5306,8.0042,8.3686,3612,1473,4.9069,5465
1108,2009-06-26,8.1661,8.6116,8.6116,8.3551,879,1471,-0.1613,5465
1109,2009-06-29,8.1256,8.3686,8.3551,8.2606,817,1454,-1.1309,5465
1110,2009-06-30,8.1256,8.2606,8.2606,8.1796,230,1440,-0.9804,5465
1111,2009-07-01,8.0986,8.2201,8.2201,8.2066,566,1445,0.33,5465
1112,2009-07-02,8.1121,8.7735,8.2066,8.7735,2010,1545,6.9079,5465
1113,2009-07-03,8.3416,8.7735,8.5036,8.6116,1733,1516,-1.8462,5465
1114,2009-07-06,8.3011,8.5576,8.3686,8.3281,828,1466,-3.2915,5465
1115,2009-07-07,8.3281,8.6386,8.5576,8.5306,2427,1502,2.4311,5465
1116,2009-07-08,8.3416,8.6386,8.3416,8.6386,975,1521,1.2658,5465
1117,2009-07-09,8.3821,8.7465,8.4361,8.6386,4107,1521,0.0,5465
1118,2009-07-10,8.4631,8.706,8.4766,8.5576,1003,1507,-0.9375,5465
1119,2009-07-13,8.4091,9.1515,8.6386,8.6386,1884,1521,0.9464,5465
1120,2009-07-14,8.4091,8.6386,8.6386,8.5846,338,1511,-0.625,5465
1121,2009-07-15,8.2471,8.5981,8.4631,8.3686,1665,1473,-2.5157,5465
1122,2009-07-16,8.3551,8.7735,8.4091,8.3551,3142,1471,-0.1613,5465
1123,2009-07-17,8.3416,8.4901,8.3551,8.3551,966,1471,0.0,5465
1124,2009-07-20,8.3551,8.5036,8.3551,8.3551,1236,1471,0.0,5465
1125,2009-07-21,8.3146,8.4631,8.3551,8.3146,1775,1464,-0.4847,5465
1126,2009-07-22,8.2606,8.5711,8.3686,8.5036,1558,1497,2.2727,5465
1127,2009-07-23,8.4631,8.7465,8.7465,8.5171,1820,1500,0.1587,5465
1128,2009-07-24,8.5036,8.9085,8.5036,8.5981,5631,1514,0.9509,5465
1129,2009-07-27,8.5711,8.6386,8.5981,8.5981,508,1514,0.0,5465
1130,2009-07-28,8.5036,8.7465,8.6926,8.6386,2516,1521,0.471,5465
1131,2009-07-29,8.5036,8.7195,8.706,8.5036,1955,1497,-1.5625,5465
1132,2009-07-30,8.3956,8.6656,8.6656,8.5846,1141,1511,0.9524,5465
1133,2009-07-31,8.4361,8.6791,8.4361,8.5036,719,1497,-0.9434,5465
1134,2009-08-03,8.3551,8.7735,8.7735,8.5036,701,1497,0.0,5465
1135,2009-08-04,8.4361,9.0975,8.5306,9.0975,22203,1602,6.9841,5465
1136,2009-08-05,9.3404,9.7319,9.3404,9.7319,10451,1713,6.9733,5465
1137,2009-08-06,9.084,10.3123,10.1233,9.246,10149,1628,-4.9931,5465
1138,2009-08-10,8.8545,9.4349,9.4349,9.1785,2090,1616,-0.7299,5465
1139,2009-08-11,8.6791,9.1785,9.1785,8.7735,2338,1545,-4.4118,5465
1140,2009-08-12,8.976,9.3134,8.976,9.3134,2629,1640,6.1538,5465
1141,2009-08-13,9.0975,9.5834,9.4484,9.0975,2404,1602,-2.3188,5465
1142,2009-08-14,8.8005,9.1785,9.0435,8.9355,986,1573,-1.7804,5465
1143,2009-08-17,8.7735,9.5564,8.7735,9.3944,7034,1654,5.136,5465
1144,2009-08-18,8.7465,9.3134,8.7465,9.138,3364,1609,-2.7299,5465
1145,2009-08-19,8.9085,9.7724,9.138,9.6914,18977,1706,6.0561,5465
1146,2009-08-20,9.1515,9.6779,9.5564,9.3134,3507,1640,-3.8997,5465
1147,2009-08-21,8.9895,9.4484,8.9895,9.1785,2501,1616,-1.4493,5465
1148,2009-08-24,9.1515,9.4484,9.4484,9.3404,926,1645,1.7647,5465
1149,2009-08-25,9.246,9.7454,9.3404,9.7454,3779,1716,4.3353,5465
1150,2009-08-26,9.5564,10.0288,9.8534,9.5834,20275,1687,-1.662,5465
1151,2009-08-27,9.246,9.5564,9.4484,9.246,2163,1628,-3.5211,5465
1152,2009-08-28,9.1245,9.4349,9.246,9.1515,3584,1611,-1.0219,5465
1153,2009-08-31,9.0165,9.2865,9.2055,9.246,406,1628,1.0324,5465
1154,2009-09-01,9.1785,9.5969,9.246,9.3269,1858,1642,0.8759,5465
1155,2009-09-02,9.111,9.2999,9.192,9.111,1220,1604,-2.3155,5465
1156,2009-09-03,8.9085,9.2325,9.111,9.1785,1053,1616,0.7407,5465
1157,2009-09-04,9.0705,9.6509,9.1785,9.5834,3828,1687,4.4118,5465
1158,2009-09-07,9.5834,10.2448,9.7184,9.6914,62193,1706,1.1268,5465
1159,2009-09-08,9.3809,9.6914,9.5159,9.5834,2354,1687,-1.1142,5465
1160,2009-09-09,9.3674,9.5969,9.5969,9.4619,1278,1666,-1.2676,5465
1161,2009-09-10,9.219,9.6914,9.6914,9.2325,1727,1626,-2.4251,5465
1162,2009-09-11,9.246,9.4349,9.246,9.246,503,1628,0.1462,5465
1163,2009-09-14,9.165,9.3134,9.165,9.2865,452,1635,0.438,5465
1164,2009-09-15,9.246,9.6509,9.246,9.5159,844,1675,2.4709,5465
1165,2009-09-16,9.5294,10.1773,9.5834,9.5294,25667,1678,0.1418,5465
1166,2009-09-17,9.5429,9.7049,9.5834,9.5834,3980,1687,0.5666,5465
1167,2009-09-18,9.5429,9.7724,9.5834,9.6104,886,1692,0.2817,5465
1168,2009-09-21,9.6104,10.1233,10.1233,9.6104,1098,1692,0.0,5465
1169,2009-09-22,9.6239,10.0963,9.8534,9.8669,2358,1737,2.6685,5465
1170,2009-09-23,9.4619,10.0828,10.0828,9.4619,1941,1666,-4.104,5465
1171,2009-09-24,9.4619,9.7049,9.4619,9.4619,501,1666,0.0,5465
1172,2009-09-25,9.4619,9.7184,9.7184,9.5024,410,1673,0.428,5465
1173,2009-09-28,9.5024,9.6914,9.5294,9.6374,691,1697,1.4205,5465
1174,2009-09-29,9.6509,9.7184,9.6509,9.6509,1164,1699,0.1401,5465
1175,2009-09-30,9.6239,9.8399,9.6239,9.6779,740,1704,0.2797,5465
1176,2009-10-01,9.4484,9.7184,9.5834,9.6644,5251,1702,-0.1395,5465
1177,2009-10-02,9.4484,9.7859,9.5834,9.6104,1536,1692,-0.5587,5465
1178,2009-10-05,9.4619,9.7184,9.4619,9.6509,372,1699,0.4213,5465
1179,2009-10-06,9.5159,9.7184,9.7184,9.5159,1607,1675,-1.3986,5465
1180,2009-10-07,9.5159,9.7184,9.7184,9.6509,1172,1699,1.4184,5465
1181,2009-10-08,9.1785,9.7049,9.6914,9.6509,1440,1699,0.0,5465
1182,2009-10-09,9.3809,9.6509,9.6509,9.6239,371,1694,-0.2797,5465
1183,2009-10-12,9.5834,9.8399,9.8399,9.7724,2171,1721,1.5428,5465
1184,2009-10-13,9.5969,9.7319,9.7319,9.5969,1094,1690,-1.7956,5465
1185,2009-10-14,9.5969,9.7454,9.5969,9.5969,1607,1690,0.0,5465
1186,2009-10-15,9.5969,9.8534,9.5969,9.6104,1358,1692,0.1406,5465
1187,2009-10-16,9.5294,9.6914,9.6239,9.5834,516,1687,-0.2809,5465
1188,2009-10-19,9.4619,9.5834,9.5834,9.5159,1650,1675,-0.7042,5465
1189,2009-10-20,9.4484,9.6239,9.5834,9.5159,1247,1675,0.0,5465
1190,2009-10-21,9.4484,9.7184,9.6374,9.5834,898,1687,0.7092,5465
1191,2009-10-22,9.5159,9.6104,9.5834,9.5159,732,1675,-0.7042,5465
1192,2009-10-23,9.5159,9.5834,9.5699,9.5699,1318,1685,0.5674,5465
1193,2009-10-26,9.111,9.5834,9.5834,9.138,1564,1609,-4.5134,5465
1194,2009-10-27,8.9085,9.4484,9.1515,9.2999,1087,1637,1.7725,5465
1195,2009-10-28,9.0435,9.3809,9.3809,9.057,764,1595,-2.6125,5465
1196,2009-10-29,8.5036,8.9085,8.9085,8.5711,721,1509,-5.3651,5465
1197,2009-10-30,8.6251,9.0435,9.0435,8.6251,199,1519,0.6299,5465
1198,2009-11-02,8.0312,8.7735,8.0986,8.0312,1258,1414,-6.8858,5465
1199,2009-11-03,7.9637,8.2066,8.2066,8.0986,470,1426,0.8403,5465
1200,2009-11-04,8.1661,8.6386,8.2336,8.1661,220,1438,0.8333,5465
1201,2009-11-05,8.1256,8.3281,8.3281,8.1256,647,1431,-0.4959,5465
1202,2009-11-06,8.1796,8.6251,8.6251,8.1796,812,1440,0.6645,5465
1203,2009-11-09,8.3011,8.5711,8.5711,8.5036,143,1497,3.9604,5465
1204,2009-11-10,8.5036,8.6251,8.5036,8.6251,440,1519,1.4286,5465
1205,2009-11-11,8.76,8.9085,8.7735,8.9085,406,1568,3.2864,5465
1206,2009-11-12,8.6926,8.976,8.976,8.706,211,1533,-2.2727,5465
1207,2009-11-13,8.6386,8.895,8.6386,8.7735,362,1545,0.7752,5465
1208,2009-11-16,8.5441,8.976,8.976,8.6386,164,1521,-1.5385,5465
1209,2009-11-17,8.5171,8.7735,8.5576,8.76,38,1542,1.4062,5465
1210,2009-11-18,8.5036,8.841,8.5036,8.841,488,1557,0.9245,5465
1211,2009-11-19,8.5981,8.6116,8.6116,8.6116,134,1516,-2.5954,5465
1212,2009-11-20,8.4226,8.6116,8.4766,8.4361,515,1485,-2.0376,5465
1213,2009-11-23,8.2471,8.5036,8.5036,8.2471,931,1452,-2.24,5465
1214,2009-11-24,8.1121,8.3821,8.2741,8.3686,1325,1473,1.473,5465
1215,2009-11-25,8.2336,8.5171,8.3416,8.5171,719,1500,1.7742,5465
1216,2009-11-26,8.3011,8.5711,8.5306,8.3281,1165,1466,-2.2187,5465
1217,2009-11-27,8.0447,8.3281,8.3281,8.0986,363,1426,-2.7553,5465
1218,2009-11-30,8.0986,8.3416,8.2201,8.0986,1176,1426,0.0,5465
1219,2009-12-01,8.0582,8.2336,8.0986,8.0582,674,1419,-0.5,5465
1220,2009-12-02,8.0312,8.4766,8.4766,8.0312,767,1414,-0.335,5465
1221,2009-12-03,8.0986,8.1661,8.0986,8.1661,625,1438,1.6807,5465
1222,2009-12-04,8.0312,8.1931,8.1661,8.0582,583,1419,-1.3223,5465
1223,2009-12-07,8.0986,8.4226,8.4226,8.1661,147,1438,1.34,5465
1224,2009-12-08,8.1661,8.2741,8.1661,8.2336,1333,1450,0.8264,5465
1225,2009-12-09,8.2336,8.2741,8.2741,8.2741,507,1457,0.4918,5465
1226,2009-12-10,8.2876,8.841,8.2876,8.841,3313,1557,6.8515,5465
1227,2009-12-11,9.0975,9.4484,9.0975,9.4484,2600,1664,6.8702,5465
1228,2009-12-14,10.1098,10.1098,10.1098,10.1098,1857,1780,7.0,5465
1229,2009-12-15,10.1098,10.8117,10.8117,10.3933,11069,1830,2.8037,5465
1230,2009-12-16,10.1233,10.7037,10.1233,10.2583,4905,1806,-1.2987,5465
1231,2009-12-17,9.5969,10.5282,10.5282,9.6509,2557,1699,-5.9211,5465
1232,2009-12-18,9.5024,9.7859,9.5024,9.7184,660,1711,0.6993,5465
1233,2009-12-21,9.6104,9.7454,9.7184,9.7184,751,1711,0.0,5465
1234,2009-12-22,9.6239,9.7859,9.7049,9.6374,775,1697,-0.8333,5465
1235,2009-12-23,9.5834,9.7184,9.5834,9.6374,591,1697,0.0,5465
1236,2009-12-24,9.4484,9.7859,9.4484,9.5429,856,1680,-0.9804,5465
1237,2009-12-25,9.4484,9.7184,9.4484,9.5159,1222,1675,-0.2829,5465
1238,2009-12-28,9.5699,9.8264,9.5699,9.7859,1852,1723,2.8369,5465
1239,2009-12-29,9.5969,9.7859,9.7859,9.6509,1680,1699,-1.3793,5465
1240,2009-12-30,9.6239,9.7859,9.7859,9.6509,1852,1699,0.0,5465
1241,2009-12-31,9.5429,10.2583,9.6509,10.1638,3362,1790,5.3147,5465
1242,2010-01-04,9.6644,10.1098,10.1098,9.8399,1754,1732,-3.1873,5465
1243,2010-01-05,9.5969,9.7994,9.7859,9.7859,1196,1723,-0.5487,5465
1244,2010-01-06,9.6644,9.8534,9.6914,9.6644,1336,1702,-1.2414,5465
1245,2010-01-07,9.6104,9.7859,9.6644,9.7589,1568,1718,0.9777,5465
1246,2010-01-08,9.6239,9.7184,9.7184,9.6509,760,1699,-1.1065,5465
1247,2010-01-11,9.6509,10.0828,9.8534,9.6914,1149,1706,0.4196,5465
1248,2010-01-12,9.6239,9.8129,9.6509,9.8129,1001,1728,1.2535,5465
1249,2010-01-13,9.6509,9.7184,9.7184,9.7184,802,1711,-0.9629,5465
