,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1936,2013-01-31,21.6566,22.1855,21.6566,22.0974,15993,4516,1.3477,8210
1937,2013-02-01,22.0974,22.5088,22.3031,22.2149,23441,4540,0.5319,8210
1938,2013-02-04,22.2443,22.5381,22.3912,22.3324,17779,4564,0.5291,8210
1939,2013-02-05,21.9504,22.3031,22.0386,22.0974,11526,4516,-1.0526,8210
1940,2013-02-06,21.8329,22.2737,22.2149,22.2149,17583,4540,0.5319,8210
1941,2013-02-18,22.0386,22.5675,22.5675,22.0386,9611,4504,-0.7937,8210
1942,2013-02-19,21.9211,22.3324,22.0386,22.2737,11068,4552,1.0667,8210
1943,2013-02-20,22.3912,22.8026,22.6851,22.6263,29462,4624,1.5831,8210
1944,2013-02-21,22.3324,22.6851,22.6263,22.3324,7504,4564,-1.2987,8210
1945,2013-02-22,21.9504,22.3324,22.3324,21.9798,12851,4492,-1.5789,8210
1946,2013-02-23,21.8329,22.1561,22.0974,21.9211,8456,4480,-0.2674,8210
1947,2013-02-25,21.9504,22.3324,22.3324,21.9798,5413,4492,0.2681,8210
1948,2013-02-26,21.8917,22.1561,22.0386,22.0386,8804,4504,0.2674,8210
1949,2013-02-27,21.9211,22.2149,22.0386,22.2149,9425,4540,0.8,8210
1950,2013-03-01,22.1268,22.45,22.3912,22.1268,10347,4522,-0.3968,8210
1951,2013-03-04,22.0974,22.3324,22.3031,22.1561,7834,4528,0.1328,8210
1952,2013-03-05,22.1561,22.3324,22.3324,22.1855,4865,4534,0.1326,8210
1953,2013-03-06,22.1855,22.3324,22.1855,22.2149,7156,4540,0.1325,8210
1954,2013-03-07,22.2737,22.45,22.3324,22.2737,9790,4552,0.2646,8210
1955,2013-03-08,22.2737,23.214,22.2737,22.5675,28810,4612,1.3193,8210
1956,2013-03-11,21.9211,22.4794,22.3324,22.3324,25161,4564,-1.0417,8210
1957,2013-03-12,22.0386,22.3324,22.2737,22.0386,13435,4504,-1.3158,8210
1958,2013-03-13,21.7448,22.1855,22.0386,21.8917,13661,4474,-0.6667,8210
1959,2013-03-14,21.8623,22.3031,22.3031,21.9504,4732,4486,0.2685,8210
1960,2013-03-15,21.8329,22.2149,22.2149,21.8329,5098,4462,-0.5355,8210
1961,2013-03-18,21.4509,21.7448,21.7448,21.4803,9503,4390,-1.6151,8210
1962,2013-03-19,21.3627,21.6272,21.4803,21.5978,6090,4414,0.5472,8210
1963,2013-03-20,21.3334,21.5684,21.5684,21.5391,5404,4402,-0.2721,8210
1964,2013-03-21,21.4803,21.7741,21.7154,21.5391,4968,4402,0.0,8210
1965,2013-03-22,21.2158,21.8623,21.6272,21.8623,9654,4468,1.5007,8210
1966,2013-03-25,21.9504,22.1855,21.9504,22.1855,15546,4534,1.4785,8210
1967,2013-03-26,22.0386,22.3912,22.2149,22.0386,14774,4504,-0.6623,8210
1968,2013-03-27,21.9798,22.1855,22.1855,22.0974,8063,4516,0.2667,8210
1969,2013-03-28,21.9211,22.2737,22.1561,22.1561,10706,4528,0.266,8210
1970,2013-03-29,22.0386,22.3912,22.2443,22.2149,13404,4540,0.2653,8210
1971,2013-04-01,22.1561,22.4206,22.3912,22.3912,14220,4576,0.7937,8210
1972,2013-04-02,22.3324,22.6557,22.3912,22.3912,42576,4576,0.0,8210
1973,2013-04-03,22.1561,22.45,22.3912,22.2149,7879,4540,-0.7874,8210
1974,2013-04-08,21.1571,21.8917,21.7741,21.5978,12095,4414,-2.7778,8210
1975,2013-04-09,21.3921,21.9504,21.9504,21.5097,10153,4396,-0.4082,8210
1976,2013-04-10,20.8632,21.3921,21.2158,20.8632,21155,4264,-3.0055,8210
1977,2013-04-11,20.8632,21.1571,21.0395,21.0395,11097,4300,0.8451,8210
1978,2013-04-12,21.0689,21.3334,21.3334,21.2158,5936,4336,0.838,8210
1979,2013-04-15,20.8632,21.4215,21.4215,21.0101,10966,4294,-0.9695,8210
1980,2013-04-16,20.6281,20.922,20.6869,20.8926,7881,4270,-0.5594,8210
1981,2013-04-17,20.8926,21.2452,20.8926,21.1571,2863,4324,1.2658,8210
1982,2013-04-18,21.0395,21.1571,21.1571,21.0983,4789,4312,-0.2778,8210
1983,2013-04-19,20.8044,21.2746,21.2746,20.8338,13004,4258,-1.2535,8210
1984,2013-04-22,20.8338,21.0101,20.922,20.922,7030,4276,0.4231,8210
1985,2013-04-23,20.5694,20.9514,20.8044,20.8926,12591,4270,-0.1404,8210
1986,2013-04-24,20.8044,21.0395,20.9807,21.0101,3422,4294,0.5626,8210
1987,2013-04-25,20.8926,21.2746,20.922,21.0395,3651,4300,0.1399,8210
1988,2013-04-26,20.9807,21.1571,21.1571,21.0101,2438,4294,-0.1397,8210
1989,2013-04-29,20.8632,21.3334,21.0395,21.0983,7799,4312,0.4196,8210
1990,2013-04-30,20.922,21.2452,21.1864,21.0983,6220,4312,0.0,8210
1991,2013-05-02,20.8338,21.0983,21.0983,20.8338,7702,4258,-1.2535,8210
1992,2013-05-03,20.8044,21.0983,21.0983,20.922,4521,4276,0.4231,8210
1993,2013-05-06,20.922,21.0689,21.0395,21.0101,3230,4294,0.4213,8210
1994,2013-05-07,20.6575,20.9514,20.8044,20.7163,19360,4234,-1.3986,8210
1995,2013-05-08,20.7163,20.9514,20.7163,20.9514,5649,4282,1.1348,8210
1996,2013-05-09,20.6575,20.8632,20.8632,20.8044,8202,4252,-0.7013,8210
1997,2013-05-10,20.6281,21.1277,20.7457,20.9807,6845,4288,0.8475,8210
1998,2013-05-13,20.8338,21.2746,21.2746,20.8632,6680,4264,-0.5602,8210
1999,2013-05-14,20.7751,20.8632,20.8632,20.8338,2994,4258,-0.1408,8210
2000,2013-05-15,20.8044,20.9807,20.8044,20.8338,4540,4258,0.0,8210
2001,2013-05-16,20.6869,20.9807,20.9807,20.8338,7037,4258,0.0,8210
2002,2013-05-17,20.6869,20.9514,20.8632,20.7457,5658,4240,-0.4231,8210
2003,2013-05-20,20.5694,20.8044,20.7457,20.6869,7931,4228,-0.2833,8210
2004,2013-05-21,20.4812,20.7163,20.7163,20.5694,5269,4204,-0.5682,8210
2005,2013-05-22,20.4812,20.6575,20.6281,20.5106,3995,4192,-0.2857,8210
2006,2013-05-23,20.011,20.4518,20.3343,20.2167,7988,4132,-1.4327,8210
2007,2013-05-24,19.9817,20.3637,20.2167,20.3049,3014,4150,0.436,8210
2008,2013-05-27,20.011,20.6281,20.3343,20.5694,2947,4204,1.3025,8210
2009,2013-05-28,20.4518,20.6281,20.5694,20.6281,2779,4216,0.2857,8210
2010,2013-05-29,20.4518,20.6869,20.6869,20.6281,2724,4216,0.0,8210
2011,2013-05-30,20.3343,20.6575,20.6281,20.6281,3190,4216,0.0,8210
2012,2013-05-31,20.3343,20.6575,20.6281,20.3931,5076,4168,-1.1396,8210
2013,2013-06-03,20.0404,20.2755,20.0404,20.158,2565,4120,-1.1527,8210
2014,2013-06-04,20.158,20.4518,20.158,20.3931,3814,4168,1.1662,8210
2015,2013-06-05,20.4518,20.6575,20.5106,20.5106,9077,4192,0.5764,8210
2016,2013-06-06,20.3637,20.5694,20.5694,20.54,3920,4198,0.1433,8210
2017,2013-06-07,20.2461,20.5694,20.54,20.3931,3642,4168,-0.7153,8210
2018,2013-06-10,20.6869,21.0395,20.8632,20.7163,5327,4234,1.585,8210
2019,2013-06-11,20.6281,20.8044,20.7457,20.7457,3988,4240,0.1418,8210
2020,2013-06-13,20.4518,20.7457,20.7457,20.54,2808,4198,-0.9915,8210
2021,2013-06-14,20.3931,20.8044,20.5694,20.6281,4366,4216,0.4292,8210
2022,2013-06-17,20.3931,20.5987,20.54,20.4812,4455,4186,-0.7123,8210
2023,2013-06-18,20.4518,20.54,20.4518,20.5106,3212,4192,0.1435,8210
2024,2013-06-19,20.3637,20.5694,20.5694,20.5106,3980,4192,0.0,8210
2025,2013-06-20,20.4224,20.54,20.4812,20.5106,1914,4192,0.0,8210
2026,2013-06-21,20.2755,20.5106,20.5106,20.3343,3331,4156,-0.8596,8210
2027,2013-06-24,20.3637,21.0689,20.5694,21.0689,24472,4307,3.6127,8210
2028,2013-06-25,21.0395,21.5097,21.4215,21.0395,12743,4301,-0.1395,8210
2029,2013-06-26,21.0395,21.2746,21.2158,21.0983,5879,4312,0.2793,8210
2030,2013-06-27,21.0101,21.2746,21.1571,21.0395,7884,4301,-0.2786,8210
2031,2013-06-28,20.922,21.1571,21.0395,20.922,5958,4276,-0.5587,8210
2032,2013-07-01,20.922,21.2158,20.922,21.1277,4398,4319,0.9831,8210
2033,2013-07-02,20.9807,21.2746,21.2746,21.0101,3039,4295,-0.5563,8210
2034,2013-07-03,20.9807,21.1571,21.0983,21.0689,3040,4307,0.2797,8210
2035,2013-07-04,20.8044,21.1571,21.1571,20.8044,2575,4252,-1.2552,8210
2036,2013-07-05,20.8044,20.9514,20.922,20.922,2813,4276,0.565,8210
2037,2013-07-08,20.8632,20.9807,20.922,20.8926,1651,4270,-0.1404,8210
2038,2013-07-09,20.7751,20.922,20.922,20.8044,5939,4252,-0.4219,8210
2039,2013-07-10,20.4224,20.8926,20.7457,20.4518,13571,4180,-1.6949,8210
2040,2013-07-11,20.5784,20.895,20.7051,20.6734,6231,3922,1.0057,8210
2041,2013-07-12,20.5784,20.8634,20.8634,20.5784,4502,3904,-0.4594,8210
2042,2013-07-15,20.5151,20.6418,20.5784,20.5784,3395,3904,0.0,8210
2043,2013-07-16,20.5151,20.7051,20.7051,20.5784,794,3904,0.0,8210
2044,2013-07-17,20.4518,20.7051,20.5784,20.7051,3397,3928,0.6154,8210
2045,2013-07-18,20.5784,20.7684,20.7051,20.6418,2049,3916,-0.3058,8210
2046,2013-07-19,20.4835,20.6734,20.6418,20.4835,1828,3886,-0.7669,8210
2047,2013-07-22,20.3568,20.5468,20.4835,20.5468,1392,3898,0.3091,8210
2048,2013-07-23,20.5468,20.6734,20.5468,20.6734,2583,3922,0.6163,8210
2049,2013-07-24,20.6101,20.7051,20.6734,20.6101,1698,3910,-0.3063,8210
2050,2013-07-25,20.4202,20.6101,20.5784,20.5468,2584,3898,-0.3072,8210
2051,2013-07-26,20.3885,20.5151,20.5151,20.3885,1864,3868,-0.7704,8210
2052,2013-07-29,20.3885,20.6101,20.4202,20.3885,1567,3868,0.0,8210
2053,2013-07-30,20.4202,20.7051,20.5468,20.7051,4776,3928,1.5528,8210
2054,2013-07-31,20.4202,20.7051,20.7051,20.4202,2428,3874,-1.3761,8210
2055,2013-08-01,20.2302,20.6418,20.4202,20.3885,5067,3868,-0.155,8210
2056,2013-08-02,20.3885,20.8317,20.5151,20.4202,5026,3874,0.1553,8210
2057,2013-08-05,20.3568,20.5151,20.4202,20.5151,2013,3892,0.4651,8210
2058,2013-08-06,20.4518,20.5151,20.5151,20.4835,2221,3886,-0.1543,8210
2059,2013-08-07,20.3252,20.5151,20.4835,20.3252,3314,3856,-0.7728,8210
2060,2013-08-08,20.1352,20.3885,20.3252,20.1985,5713,3831,-0.6231,8210
2061,2013-08-09,19.787,20.1985,20.1985,19.8186,8988,3759,-1.8809,8210
2062,2013-08-12,19.692,19.9453,19.8186,19.8186,2478,3759,0.0,8210
2063,2013-08-13,19.9769,20.1985,20.0719,20.1352,3250,3819,1.5974,8210
2064,2013-08-14,20.0719,20.3568,20.1985,20.0719,2490,3807,-0.3145,8210
2065,2013-08-15,20.0086,20.2619,20.0719,20.2619,2275,3844,0.9464,8210
2066,2013-08-16,20.0402,20.2619,20.0402,20.2302,2785,3837,-0.1563,8210
2067,2013-08-19,19.9769,20.4518,20.2619,20.0086,5200,3795,-1.0955,8210
2068,2013-08-20,19.9769,20.1352,20.0086,20.0402,2693,3801,0.1582,8210
2069,2013-08-22,20.0402,20.1669,20.0402,20.1036,1784,3813,0.316,8210
2070,2013-08-23,20.0086,20.2619,20.1669,20.2302,5375,3837,0.6299,8210
2071,2013-08-26,20.0402,20.2619,20.2302,20.0719,1847,3807,-0.7825,8210
2072,2013-08-27,19.9453,20.1036,19.9453,19.9769,1967,3789,-0.4732,8210
2073,2013-08-28,19.787,19.9453,19.9453,19.8186,2892,3759,-0.7924,8210
2074,2013-08-29,19.692,19.8819,19.8819,19.7237,2574,3741,-0.4792,8210
2075,2013-08-30,19.692,19.8186,19.692,19.7237,3217,3741,0.0,8210
2076,2013-09-02,19.7553,19.9136,19.9136,19.787,2048,3753,0.321,8210
2077,2013-09-03,19.7553,20.0086,20.0086,19.8186,2459,3759,0.16,8210
2078,2013-09-04,19.8819,19.9769,19.9769,19.9453,2367,3783,0.639,8210
2079,2013-09-05,19.8819,20.0719,20.0086,19.9136,4645,3777,-0.1587,8210
2080,2013-09-06,19.9136,20.0719,19.9136,19.9453,4864,3783,0.159,8210
2081,2013-09-09,19.502,20.1036,20.1036,19.7553,6232,3747,-0.9524,8210
2082,2013-09-10,19.6287,19.8819,19.8819,19.692,4138,3735,-0.3205,8210
2083,2013-09-11,19.692,19.8503,19.692,19.7237,1326,3741,0.1608,8210
2084,2013-09-12,19.7237,20.0719,19.7237,19.8186,2560,3759,0.4815,8210
2085,2013-09-13,19.8503,20.0086,20.0086,19.8503,2245,3765,0.1597,8210
2086,2013-09-14,19.9136,20.0719,19.9453,19.9136,1828,3777,0.319,8210
2087,2013-09-16,19.8503,20.0086,19.9769,19.8503,2665,3765,-0.318,8210
2088,2013-09-17,19.8503,19.9769,19.9453,19.9136,2740,3777,0.319,8210
2089,2013-09-18,19.692,19.9136,19.9136,19.787,1555,3753,-0.6359,8210
2090,2013-09-23,19.7237,19.9453,19.787,19.7553,6071,3747,-0.16,8210
2091,2013-09-24,19.7553,19.9136,19.7553,19.787,2319,3753,0.1603,8210
2092,2013-09-25,19.6287,19.8503,19.787,19.7553,4173,3747,-0.16,8210
2093,2013-09-26,19.6287,19.7553,19.7553,19.692,5310,3735,-0.3205,8210
2094,2013-09-27,19.3754,19.7553,19.7553,19.502,7997,3699,-0.9646,8210
2095,2013-09-30,19.4387,19.5654,19.5654,19.5654,2016,3711,0.3247,8210
2096,2013-10-01,19.5337,20.2302,19.5337,20.0719,3139,3807,2.589,8210
2097,2013-10-02,19.9453,20.1352,20.0719,19.9453,6662,3783,-0.6309,8210
2098,2013-10-03,19.9453,20.1352,20.0086,20.0086,3972,3795,0.3175,8210
2099,2013-10-04,19.9453,20.0719,20.0086,20.0402,1491,3801,0.1582,8210
2100,2013-10-07,20.0402,20.1985,20.0402,20.0402,3287,3801,0.0,8210
2101,2013-10-08,20.0086,20.1669,20.0402,20.0719,3531,3807,0.158,8210
2102,2013-10-09,20.0719,20.4835,20.0719,20.3885,7684,3868,1.5773,8210
2103,2013-10-11,20.2619,20.5468,20.3885,20.2619,7140,3844,-0.6211,8210
2104,2013-10-14,19.9453,20.2619,20.2619,19.9453,2343,3783,-1.5625,8210
2105,2013-10-15,19.9453,20.1669,19.9453,20.1352,1715,3819,0.9524,8210
2106,2013-10-16,19.7553,20.0719,20.0719,19.9136,3021,3777,-1.1006,8210
2107,2013-10-17,19.9453,20.1985,19.9769,20.1669,1459,3825,1.2719,8210
2108,2013-10-18,20.1352,20.3252,20.2302,20.2619,3726,3844,0.471,8210
2109,2013-10-21,20.1985,20.4518,20.3885,20.3252,2672,3856,0.3125,8210
2110,2013-10-22,20.1985,20.3885,20.3252,20.1985,3446,3831,-0.6231,8210
2111,2013-10-23,20.1352,20.2619,20.2619,20.1669,4788,3825,-0.1567,8210
2112,2013-10-24,20.1352,20.2619,20.2302,20.1352,2217,3819,-0.157,8210
2113,2013-10-25,20.0719,20.2619,20.2619,20.1669,1468,3825,0.1572,8210
2114,2013-10-28,20.0719,20.1669,20.1352,20.1036,1923,3813,-0.314,8210
2115,2013-10-29,20.0402,20.1669,20.1352,20.0402,1818,3801,-0.315,8210
2116,2013-10-30,19.9769,20.3885,20.0719,20.3568,8394,3862,1.5798,8210
2117,2013-10-31,20.3885,21.7815,20.3885,21.7815,76427,4132,6.9984,8210
2118,2013-11-01,20.9584,22.1614,22.1614,20.9584,31346,3976,-3.7791,8210
2119,2013-11-04,20.4518,21.2116,20.9584,21.2116,12750,4024,1.2085,8210
2120,2013-11-05,20.8317,21.2116,21.2116,20.8317,7882,3952,-1.791,8210
2121,2013-11-06,20.5151,21.0217,21.0217,20.5784,4268,3904,-1.2158,8210
2122,2013-11-07,20.3885,20.6418,20.5468,20.5468,3577,3898,-0.1538,8210
2123,2013-11-08,20.2619,20.5468,20.5468,20.3252,3313,3856,-1.0786,8210
2124,2013-11-11,19.7237,20.4202,20.4202,19.7237,5436,3741,-2.9595,8210
2125,2013-11-12,19.5654,19.8186,19.7237,19.597,5104,3717,-0.6421,8210
2126,2013-11-13,18.9955,19.502,19.4387,19.2804,10336,3657,-1.6155,8210
2127,2013-11-14,19.0905,19.4704,19.1221,19.3121,3560,3663,0.1642,8210
2128,2013-11-15,19.3121,19.4704,19.3121,19.3437,2714,3669,0.1639,8210
2129,2013-11-18,19.3121,19.6287,19.3121,19.4704,3101,3693,0.6547,8210
2130,2013-11-19,19.4704,19.8819,19.4704,19.7553,3990,3747,1.4634,8210
2131,2013-11-20,19.4387,19.7553,19.7553,19.5654,3097,3711,-0.9615,8210
2132,2013-11-21,19.2171,19.5654,19.5654,19.2804,3724,3657,-1.4563,8210
2133,2013-11-22,18.9955,19.4387,19.2804,19.1854,2425,3639,-0.4926,8210
2134,2013-11-25,19.0588,19.4387,19.4071,19.1221,1239,3627,-0.33,8210
2135,2013-11-26,19.1854,19.4071,19.3121,19.4071,1132,3681,1.4901,8210
2136,2013-11-27,19.4071,19.6287,19.6287,19.6287,1802,3723,1.1419,8210
2137,2013-11-28,19.502,19.7553,19.7553,19.5654,1926,3711,-0.3226,8210
2138,2013-11-29,19.3754,19.6603,19.597,19.4071,2126,3681,-0.8091,8210
2139,2013-12-02,19.3754,19.5654,19.4071,19.3754,2612,3675,-0.1631,8210
2140,2013-12-03,19.4387,19.9769,19.4387,19.9453,4960,3783,2.9412,8210
2141,2013-12-04,19.4387,20.1985,19.6287,19.9453,2745,3783,0.0,8210
2142,2013-12-05,19.9453,20.3885,20.0086,20.0719,4234,3807,0.6349,8210
2143,2013-12-06,19.787,20.1985,20.0719,20.0719,2684,3807,0.0,8210
2144,2013-12-09,20.1669,20.2619,20.1985,20.1985,3648,3831,0.6309,8210
2145,2013-12-10,19.1854,19.9769,19.9769,19.5654,6516,3711,-3.1348,8210
2146,2013-12-11,19.3121,19.7553,19.5654,19.3437,3646,3669,-1.1327,8210
2147,2013-12-12,19.2488,19.502,19.4704,19.2488,2706,3651,-0.491,8210
2148,2013-12-13,19.2804,20.2619,19.2804,20.1036,3686,3813,4.4408,8210
2149,2013-12-16,19.787,20.2619,20.2619,19.9453,3833,3783,-0.7874,8210
2150,2013-12-17,19.9769,20.1985,20.1985,19.9769,2060,3789,0.1587,8210
2151,2013-12-18,19.3437,20.895,19.3437,20.3885,13804,3868,2.0602,8210
2152,2013-12-19,20.6418,21.5282,20.8634,21.4332,29900,4066,5.1242,8210
2153,2013-12-20,21.4649,22.1614,21.7182,21.6549,66182,4108,1.034,8210
2154,2013-12-23,21.8448,22.6046,21.9715,21.9398,53830,4162,1.3158,8210
2155,2013-12-24,21.5599,22.1614,22.0664,21.6865,15855,4114,-1.1544,8210
2156,2013-12-25,21.4649,21.9715,21.6865,21.6865,12917,4114,0.0,8210
2157,2013-12-26,21.5282,21.8448,21.8132,21.5599,7672,4090,-0.5839,8210
2158,2013-12-27,21.2749,21.7182,21.5599,21.5282,8823,4084,-0.1468,8210
2159,2013-12-30,21.6549,22.1614,21.6549,21.7815,13737,4132,1.1765,8210
2160,2013-12-31,21.6549,21.9398,21.8448,21.7815,8147,4132,0.0,8210
2161,2014-01-02,22.0348,22.8262,22.0348,22.7946,55712,4324,4.6512,8210
2162,2014-01-03,22.668,23.2695,22.7946,23.0795,56117,4378,1.25,8210
2163,2014-01-06,22.1614,23.2378,23.1428,22.8579,38008,4336,-0.9602,8210
2164,2014-01-07,22.8262,23.7444,23.0162,23.3328,39558,4426,2.0776,8210
2165,2014-01-08,22.8579,23.5227,23.3645,23.1745,19430,4396,-0.6784,8210
2166,2014-01-09,22.9845,23.7127,23.3645,22.9845,50282,4360,-0.8197,8210
2167,2014-01-10,22.6996,23.4278,23.0162,22.6996,22420,4306,-1.2397,8210
2168,2014-01-13,22.383,22.7946,22.7946,22.5413,13098,4276,-0.6974,8210
2169,2014-01-14,22.2247,22.5413,22.5413,22.5413,7491,4276,0.0,8210
2170,2014-01-15,22.478,22.7946,22.5413,22.6363,7204,4294,0.4213,8210
2171,2014-01-16,22.2247,22.9212,22.668,22.3514,9412,4240,-1.2587,8210
2172,2014-01-17,21.9398,22.478,22.478,22.0031,11280,4174,-1.5581,8210
2173,2014-01-20,21.9715,22.1931,22.0348,22.0031,7107,4174,0.0,8210
2174,2014-01-21,21.9715,22.1614,22.0981,22.0664,7642,4186,0.2878,8210
2175,2014-01-22,21.5282,22.1931,22.1297,21.6232,14020,4102,-2.0086,8210
2176,2014-01-23,21.6232,22.0031,21.8448,21.6232,14587,4102,0.0,8210
2177,2014-01-24,21.0533,21.6865,21.5915,21.1483,18204,4012,-2.1962,8210
2178,2014-01-27,20.8634,21.6549,20.895,21.4016,11438,4060,1.1976,8210
2179,2014-02-05,20.99,22.6363,21.0217,22.6363,18767,4294,5.7692,8210
2180,2014-02-06,22.4147,22.7946,22.6363,22.5413,11440,4276,-0.4196,8210
2181,2014-02-07,22.6046,23.0162,22.9212,22.7313,18899,4312,0.8427,8210
2182,2014-02-10,22.6363,23.1428,23.1428,22.7946,15284,4324,0.2786,8210
2183,2014-02-11,22.288,22.7946,22.7946,22.383,8149,4246,-1.8056,8210
2184,2014-02-12,22.288,22.5413,22.478,22.383,6958,4246,0.0,8210
2185,2014-02-13,22.1297,22.383,22.3514,22.2247,5707,4216,-0.7072,8210
2186,2014-02-14,21.9398,22.478,22.3514,21.9398,10028,4162,-1.2821,8210
2187,2014-02-17,21.7815,22.1297,21.9398,21.7815,6966,4132,-0.7215,8210
2188,2014-02-18,21.7182,22.2247,21.7815,22.1614,8411,4204,1.7442,8210
2189,2014-02-19,22.2247,22.5413,22.2247,22.3514,7185,4240,0.8571,8210
2190,2014-02-20,22.1614,22.8579,22.1614,22.5097,15792,4270,0.7082,8210
2191,2014-02-21,22.3514,22.7946,22.7629,22.5097,12219,4270,0.0,8210
2192,2014-02-24,22.1614,22.6046,22.5413,22.1614,5170,4204,-1.5471,8210
2193,2014-02-25,21.9715,22.383,22.288,22.0348,7855,4180,-0.5714,8210
2194,2014-02-26,22.0348,22.7946,22.0348,22.478,10532,4264,2.0115,8210
2195,2014-02-27,22.478,23.1112,22.478,22.5413,18648,4276,0.2817,8210
2196,2014-03-03,22.1614,22.6046,22.6046,22.1931,8314,4210,-1.5449,8210
2197,2014-03-04,21.8132,22.1931,22.1931,22.0664,10459,4186,-0.5706,8210
2198,2014-03-05,22.0981,22.4147,22.1614,22.383,8751,4246,1.4347,8210
2199,2014-03-06,22.3514,22.668,22.4147,22.573,12501,4282,0.8487,8210
2200,2014-03-07,21.9715,22.9212,22.7313,22.0664,17049,4186,-2.244,8210
2201,2014-03-10,22.0981,22.7946,22.1614,22.3197,8743,4234,1.1478,8210
2202,2014-03-11,22.3197,22.6996,22.6996,22.383,6579,4246,0.2837,8210
2203,2014-03-12,22.383,22.573,22.478,22.4147,6249,4252,0.1414,8210
2204,2014-03-13,22.478,23.966,22.5097,23.966,100188,4546,6.9209,8210
2205,2014-03-14,23.5544,24.5675,23.966,23.6177,86014,4480,-1.4531,8210
2206,2014-03-17,23.6177,24.061,23.871,23.7444,22227,4504,0.5362,8210
2207,2014-03-18,23.4278,23.9976,23.9343,23.4594,21406,4450,-1.2,8210
2208,2014-03-19,22.7629,23.6494,23.5544,22.8579,21586,4336,-2.5641,8210
2209,2014-03-20,22.5413,22.9845,22.5413,22.9845,15475,4360,0.554,8210
2210,2014-03-21,22.5413,23.0795,22.9845,22.6363,7296,4294,-1.5152,8210
2211,2014-03-24,22.2247,22.6996,22.478,22.3197,11786,4234,-1.3986,8210
2212,2014-03-25,22.3197,22.8579,22.3197,22.8579,5117,4336,2.4113,8210
2213,2014-03-26,22.8896,23.2062,22.9845,23.0479,10052,4372,0.831,8210
2214,2014-03-27,22.7946,23.2695,23.0479,22.9212,8396,4348,-0.5495,8210
2215,2014-03-28,22.5097,22.9212,22.8579,22.573,9890,4282,-1.5193,8210
2216,2014-03-31,22.2247,22.668,22.2247,22.5413,7831,4276,-0.1403,8210
2217,2014-04-01,22.5413,23.1745,22.5413,23.0795,17951,4378,2.3876,8210
2218,2014-04-02,22.9845,23.3011,23.1745,22.9845,11386,4360,-0.4115,8210
2219,2014-04-03,22.9212,23.1428,22.9845,22.9845,6819,4360,0.0,8210
2220,2014-04-07,22.8579,23.0479,22.9529,23.0162,8015,4366,0.1377,8210
2221,2014-04-08,23.0162,23.4911,23.0162,23.3961,17818,4438,1.6506,8210
2222,2014-04-09,23.9976,24.8208,23.9976,24.2509,94522,4600,3.6536,8210
2223,2014-04-10,23.776,24.2826,24.2826,23.8393,36855,4522,-1.6971,8210
2224,2014-04-11,23.5861,24.1243,23.7444,23.8077,17566,4516,-0.1328,8210
2225,2014-04-14,23.6494,24.1876,23.8077,23.6494,14855,4486,-0.6649,8210
2226,2014-04-15,23.6494,23.871,23.7444,23.6494,9934,4486,0.0,8210
2227,2014-04-16,23.5861,24.3142,23.5861,24.0926,19969,4570,1.8742,8210
2228,2014-04-17,24.0926,25.0107,24.0926,25.0107,64116,4744,3.8108,8210
2229,2014-04-18,26.562,26.752,26.562,26.752,56116,5075,6.962,8210
2230,2014-04-21,28.6199,28.6199,28.6199,28.6199,85002,5429,6.9822,8210
2231,2014-04-22,29.6963,30.6144,30.6144,30.1395,320527,5717,5.3097,8210
2232,2014-04-23,29.8229,31.3426,30.1395,30.2028,213181,5729,0.2101,8210
2233,2014-04-24,28.8731,31.1526,30.7727,29.3797,142637,5573,-2.7254,8210
2234,2014-04-25,29.1897,31.4059,31.4059,29.7596,277472,5645,1.2931,8210
2235,2014-04-28,28.7148,30.2661,30.0129,29.1264,116642,5525,-2.1277,8210
2236,2014-04-29,29.2531,30.2978,29.3164,29.6963,109054,5633,1.9565,8210
2237,2014-04-30,29.348,30.6777,30.1079,29.348,134098,5567,-1.1727,8210
2238,2014-05-02,29.4747,30.2028,29.9496,29.6013,64532,5615,0.863,8210
2239,2014-05-05,28.5566,30.0445,29.6013,29.2531,90857,5549,-1.1765,8210
2240,2014-05-06,28.7782,30.2345,29.1897,29.7279,120110,5639,1.6234,8210
2241,2014-05-07,29.5063,30.0445,29.7279,29.8862,46868,5669,0.5325,8210
2242,2014-05-08,30.6144,31.9757,31.9757,30.6144,287089,5808,2.4364,8210
2243,2014-05-09,29.7913,30.7094,30.7094,29.8862,73790,5669,-2.3785,8210
2244,2014-05-12,29.4747,30.3295,29.8862,29.538,64540,5603,-1.1653,8210
2245,2014-05-13,28.8098,30.0762,29.633,29.0314,63777,5507,-1.7149,8210
2246,2014-05-14,29.1581,29.6963,29.6013,29.3164,27578,5561,0.9815,8210
2247,2014-05-15,29.3164,29.9496,29.3164,29.3797,57023,5573,0.216,8210
2248,2014-05-16,29.1897,29.9496,29.3797,29.7913,49299,5651,1.4009,8210
2249,2014-05-19,29.8546,31.4692,29.8546,31.026,165055,5886,4.1445,8210
2250,2014-05-20,30.6461,31.7225,31.4059,30.836,101907,5850,-0.6122,8210
2251,2014-05-21,30.5194,30.9943,30.836,30.5827,36784,5802,-0.8214,8210
2252,2014-05-22,30.6461,32.6722,30.7727,32.6722,223350,6198,6.8323,8210
