,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
995,2009-01-09,12.7177,13.0205,12.9902,12.8388,4922,2454,-1.6241,6194
996,2009-01-10,12.7177,13.0205,12.8388,12.748,5860,2437,-0.7075,6194
997,2009-01-12,12.536,12.9297,12.8388,12.5966,4621,2408,-1.1876,6194
998,2009-01-13,12.4755,12.6874,12.4755,12.5966,2155,2408,0.0,6194
999,2009-01-14,12.5966,12.9297,12.5966,12.8691,3410,2460,2.1635,6194
1000,2009-01-15,12.3241,12.5966,12.4755,12.4452,4875,2379,-3.2941,6194
1001,2009-01-16,12.4755,12.6571,12.5966,12.5057,1910,2391,0.4866,6194
1002,2009-01-17,12.5966,12.8691,12.5966,12.8085,5094,2449,2.4213,6194
1003,2009-01-19,12.536,12.8691,12.7177,12.5966,1574,2408,-1.6548,6194
1004,2009-01-20,12.2635,12.5966,12.5966,12.4755,3118,2385,-0.9615,6194
1005,2009-01-21,12.1121,12.4755,12.2938,12.4149,2833,2373,-0.4854,6194
1006,2009-02-02,12.1121,12.2938,12.1121,12.2332,2550,2278,-1.4634,6194
1007,2009-02-03,12.2332,12.6571,12.2332,12.6571,3932,2357,3.4653,6194
1008,2009-02-04,12.5663,12.9297,12.7783,12.9297,6410,2408,2.1531,6194
1009,2009-02-05,12.536,12.8994,12.8994,12.5966,3141,2346,-2.5761,6194
1010,2009-02-06,12.6571,13.0811,12.6571,12.8994,9554,2402,2.4038,6194
1011,2009-02-09,12.8994,13.2325,13.0811,12.8994,8433,2402,0.0,6194
1012,2009-02-10,12.7783,13.717,13.0205,13.6261,12243,2538,5.6338,6194
1013,2009-02-11,13.1416,13.7775,13.4444,13.7775,17807,2566,1.1111,6194
1014,2009-02-12,13.2325,14.2317,13.7775,13.2325,19516,2464,-3.956,6194
1015,2009-02-13,13.3536,13.9289,13.3536,13.717,11543,2554,3.6613,6194
1016,2009-02-16,13.7775,14.5345,13.9289,14.3528,31184,2673,4.6358,6194
1017,2009-02-17,13.6261,14.3528,14.3528,13.7472,13045,2560,-4.2194,6194
1018,2009-02-18,13.1416,13.5656,13.3839,13.2325,15741,2464,-3.7445,6194
1019,2009-02-19,13.0811,13.5353,13.0811,13.4747,7483,2509,1.8307,6194
1020,2009-02-20,12.8388,13.4444,13.2022,12.8388,9458,2391,-4.7191,6194
1021,2009-02-23,12.6874,13.1719,12.8388,13.0811,5596,2436,1.8868,6194
1022,2009-02-24,12.8388,12.9902,12.8388,12.9599,2797,2413,-0.9259,6194
1023,2009-02-25,13.1416,13.5353,13.1719,13.3233,6183,2481,2.8037,6194
1024,2009-02-26,13.3233,13.717,13.3233,13.717,7854,2554,2.9545,6194
1025,2009-02-27,13.5656,14.1106,13.8078,13.717,12556,2554,0.0,6194
1026,2009-03-02,13.2627,13.6564,13.505,13.3233,6443,2481,-2.8698,6194
1027,2009-03-03,12.9599,13.4747,12.9599,13.4142,7216,2498,0.6818,6194
1028,2009-03-04,13.3839,14.2317,13.3839,14.2317,22203,2650,6.0948,6194
1029,2009-03-05,14.2317,14.8373,14.7768,14.3226,46316,2667,0.6383,6194
1030,2009-03-06,13.9592,14.2923,14.2923,14.2317,18776,2650,-0.6342,6194
1031,2009-03-09,14.3528,14.9584,14.3528,14.7465,46399,2746,3.617,6194
1032,2009-03-10,14.474,15.231,14.6556,15.0796,41873,2808,2.2587,6194
1033,2009-03-11,15.2612,15.776,15.776,15.3218,56833,2853,1.6064,6194
1034,2009-03-12,15.1704,15.6852,15.3218,15.2915,29762,2848,-0.1976,6194
1035,2009-03-13,15.2915,15.7154,15.7154,15.3824,29199,2865,0.5941,6194
1036,2009-03-16,15.4126,15.9577,15.564,15.5943,42018,2904,1.378,6194
1037,2009-03-17,15.3824,16.1091,15.5943,15.7457,30963,2932,0.9709,6194
1038,2009-03-18,15.4429,15.9274,15.7457,15.564,25181,2898,-1.1538,6194
1039,2009-03-19,15.4732,15.9274,15.6246,15.4732,23469,2882,-0.5837,6194
1040,2009-03-20,14.9887,15.6246,15.6246,15.2007,26096,2831,-1.7613,6194
1041,2009-03-23,15.1401,15.4429,15.3824,15.4429,16837,2876,1.5936,6194
1042,2009-03-24,15.564,15.8669,15.7457,15.7457,27985,2932,1.9608,6194
1043,2009-03-25,15.7457,16.8358,15.8063,16.6541,74866,3102,5.7692,6194
1044,2009-03-26,16.3513,16.8358,16.6541,16.6844,42381,3107,0.1818,6194
1045,2009-03-27,16.6541,17.2597,16.8055,16.6541,52660,3102,-0.1815,6194
1046,2009-03-30,15.7457,16.4725,16.3513,15.7457,23031,2932,-5.4545,6194
1047,2009-03-31,15.5338,15.988,15.776,15.6549,25253,2915,-0.5769,6194
1048,2009-04-01,15.7457,16.1697,15.7457,16.0485,19131,2989,2.5145,6194
1049,2009-04-02,16.1091,16.6541,16.3513,16.6541,27495,3102,3.7736,6194
1050,2009-04-03,16.2908,16.8358,16.6541,16.4119,22533,3056,-1.4545,6194
1051,2009-04-06,16.4119,17.0175,16.4422,16.5027,38617,3073,0.5535,6194
1052,2009-04-07,16.3816,16.7147,16.5027,16.7147,17357,3113,1.2844,6194
1053,2009-04-08,16.533,17.1689,16.6541,16.8358,31049,3135,0.7246,6194
1054,2009-04-09,17.1386,17.5625,17.1386,17.2597,37425,3214,2.518,6194
1055,2009-04-10,16.9872,17.6231,17.6231,17.0478,29893,3175,-1.2281,6194
1056,2009-04-13,16.8055,17.1992,17.1992,17.0478,26446,3175,0.0,6194
1057,2009-04-14,16.9569,17.4414,17.0478,17.1386,26826,3192,0.5329,6194
1058,2009-04-15,17.0478,17.7442,17.1992,17.502,33718,3259,2.1201,6194
1059,2009-04-16,17.5625,17.9865,17.6837,17.5625,32368,3271,0.346,6194
1060,2009-04-17,16.4119,18.047,17.9259,16.4725,55051,3068,-6.2069,6194
1061,2009-04-20,15.6246,16.4725,16.3513,16.1697,23671,3011,-1.8382,6194
1062,2009-04-21,15.7457,16.6541,15.7457,16.5027,18328,3073,2.0599,6194
1063,2009-04-22,16.5027,17.0781,16.5027,16.745,25847,3118,1.4679,6194
1064,2009-04-23,16.6541,17.6837,16.9569,17.6231,39492,3282,5.2441,6194
1065,2009-04-24,17.2597,17.8351,17.6837,17.3809,22555,3237,-1.3746,6194
1066,2009-04-27,16.4725,17.6837,17.4414,16.4725,23692,3068,-5.2265,6194
1067,2009-04-28,15.8669,16.7753,16.6541,15.988,19670,2977,-2.9412,6194
1068,2009-04-29,15.8669,16.3513,15.8669,16.1091,11075,3000,0.7576,6194
1069,2009-04-30,16.4725,17.2295,16.5936,17.1992,36007,3203,6.7669,6194
1070,2009-05-04,16.9569,17.7442,17.4414,17.4414,39898,3248,1.4085,6194
1071,2009-05-05,16.8358,17.4414,17.4414,16.9267,18548,3152,-2.9514,6194
1072,2009-05-06,16.745,17.3809,16.9267,17.0175,23540,3169,0.5367,6194
1073,2009-05-07,16.9569,17.3809,17.1992,17.3203,17212,3226,1.7794,6194
1074,2009-05-08,17.2597,18.2893,17.2597,18.1379,47787,3378,4.7203,6194
1075,2009-05-11,17.8956,18.4104,18.2893,18.047,28067,3361,-0.5008,6194
1076,2009-05-12,17.1992,17.8048,17.6837,17.1992,29973,3203,-4.698,6194
1077,2009-05-13,17.0478,17.8048,17.0478,17.4414,17387,3248,1.4085,6194
1078,2009-05-14,16.9872,17.502,16.9872,17.0781,14072,3180,-2.0833,6194
1079,2009-05-15,17.1386,17.6837,17.4414,17.4414,18327,3248,2.1277,6194
1080,2009-05-18,17.7139,18.471,17.9259,18.2893,52073,3406,4.8611,6194
1081,2009-05-19,17.9259,18.8949,18.5921,17.9259,38171,3338,-1.9868,6194
1082,2009-05-20,17.7442,18.4104,18.1076,17.9259,20243,3338,0.0,6194
1083,2009-05-21,18.1076,18.7435,18.1076,18.3498,42314,3417,2.3649,6194
1084,2009-05-22,18.047,18.7435,18.047,18.7435,39959,3491,2.1452,6194
1085,2009-05-25,19.1977,20.0455,19.3794,20.0455,100941,3733,6.9467,6194
1086,2009-05-26,19.1371,20.6511,20.6511,19.2582,60614,3587,-3.9275,6194
1087,2009-05-27,19.1674,19.6822,19.4399,19.3491,30913,3603,0.4717,6194
1088,2009-06-01,18.804,19.5913,19.3491,18.804,23013,3502,-2.8169,6194
1089,2009-06-02,18.4104,19.3188,19.3188,18.4104,26992,3429,-2.0934,6194
1090,2009-06-03,18.1076,18.7132,18.471,18.3498,12379,3417,-0.3289,6194
1091,2009-06-04,18.2287,18.8343,18.3498,18.7132,17628,3485,1.9802,6194
1092,2009-06-05,19.016,19.985,19.0766,19.8638,51110,3699,6.1489,6194
1093,2009-06-06,19.8638,20.5906,20.5906,19.985,89478,3722,0.6098,6194
1094,2009-06-08,18.7738,20.1061,20.1061,18.8949,23366,3519,-5.4545,6194
1095,2009-06-09,18.047,18.8949,18.7738,18.047,25345,3361,-4.4872,6194
1096,2009-06-10,17.5625,18.471,18.1681,17.8956,12285,3333,-0.8389,6194
1097,2009-06-11,17.9562,18.471,18.047,18.3801,17922,3423,2.7073,6194
1098,2009-06-12,18.0773,18.6526,18.5315,18.1681,8965,3384,-1.1532,6194
1099,2009-06-15,17.3506,18.1681,18.1681,17.3809,24489,3237,-4.3333,6194
1100,2009-06-16,16.9872,17.6837,16.9872,17.6231,11144,3282,1.3937,6194
1101,2009-06-17,17.29,17.8048,17.8048,17.3203,9443,3226,-1.7182,6194
1102,2009-06-18,16.9569,17.5625,17.5625,17.0781,7484,3180,-1.3986,6194
1103,2009-06-19,17.0781,17.3809,17.1992,17.3809,5165,3237,1.773,6194
1104,2009-06-22,17.3203,17.8048,17.502,17.5625,6002,3271,1.0453,6194
1105,2009-06-23,17.3203,17.5625,17.4414,17.5323,2768,3265,-0.1724,6194
1106,2009-06-24,17.4111,17.9865,17.6231,17.8048,5473,3316,1.5544,6194
1107,2009-06-25,17.8048,18.1379,17.8653,18.0773,9963,3367,1.5306,6194
1108,2009-06-26,17.8653,18.3196,18.1681,17.9865,11510,3350,-0.5025,6194
1109,2009-06-29,17.8653,18.2893,18.047,17.9259,3216,3338,-0.3367,6194
1110,2009-06-30,17.8956,18.2287,18.2287,17.9865,3426,3350,0.3378,6194
1111,2009-07-01,17.7139,17.9865,17.9865,17.9562,13291,3344,-0.1684,6194
1112,2009-07-02,17.9562,18.2893,18.1681,18.1984,9736,3389,1.3491,6194
1113,2009-07-03,17.9865,18.2287,18.1681,18.1681,8673,3384,-0.1664,6194
1114,2009-07-06,18.1681,18.471,18.2893,18.4104,7672,3429,1.3333,6194
1115,2009-07-07,18.4104,18.7435,18.4104,18.7132,13541,3485,1.6447,6194
1116,2009-07-08,18.471,18.7132,18.6526,18.6526,7795,3474,-0.3236,6194
1117,2009-07-09,18.6526,18.9252,18.6526,18.8343,11190,3508,0.974,6194
1118,2009-07-10,18.7132,18.9554,18.9252,18.8343,10328,3508,0.0,6194
1119,2009-07-13,18.9554,19.7427,19.7427,19.2582,57634,3587,2.2508,6194
1120,2009-07-14,19.2885,19.6216,19.6216,19.5005,25566,3632,1.2579,6194
1121,2009-07-15,19.6216,20.8631,19.7124,20.8631,91375,3885,6.9876,6194
1122,2009-07-16,20.9539,21.8018,21.4384,21.0145,81633,3914,0.7257,6194
1123,2009-07-17,20.7117,21.3173,21.1659,21.0751,39711,3925,0.2882,6194
1124,2009-07-20,21.1356,22.2863,21.1356,22.044,59192,4105,4.5977,6194
1125,2009-07-21,21.3779,22.3468,22.3165,21.499,50403,4004,-2.4725,6194
1126,2009-07-22,21.3173,21.7715,21.4687,21.6807,24787,4038,0.8451,6194
1127,2009-07-23,21.3476,22.044,21.8018,21.4384,32797,3993,-1.1173,6194
1128,2009-07-24,21.3173,21.8926,21.6807,21.4081,24978,3987,-0.1412,6194
1129,2009-07-27,20.8934,21.5898,21.5898,21.1962,17602,3948,-0.9901,6194
1130,2009-07-28,21.2567,22.3468,21.499,22.3468,33653,4162,5.4286,6194
1131,2009-07-29,21.9229,22.6496,22.5285,22.044,31333,4105,-1.355,6194
1132,2009-07-30,21.4384,22.0137,21.9835,21.6201,16737,4026,-1.9231,6194
1133,2009-07-31,21.7412,22.4679,22.044,22.044,33200,4105,1.9608,6194
1134,2009-08-03,22.044,23.013,22.2257,22.6496,33834,4218,2.7473,6194
1135,2009-08-04,21.6201,23.1341,23.1341,21.7109,40879,4043,-4.1444,6194
1136,2009-08-05,21.1962,21.9229,21.7109,21.1962,23651,3948,-2.371,6194
1137,2009-08-06,20.7723,21.3779,21.1962,20.8934,31924,3891,-1.4286,6194
1138,2009-08-10,20.742,21.1053,20.8934,20.9237,54755,3897,0.1449,6194
1139,2009-08-11,21.3764,22.3143,21.9909,22.1526,52039,3863,5.4993,6194
1140,2009-08-12,21.8615,22.5083,22.3143,22.1526,38447,3863,0.0,6194
1141,2009-08-13,22.3789,23.6078,22.3789,23.5108,84629,4100,6.1314,6194
1142,2009-08-14,23.1874,24.0282,23.6725,23.4138,75230,4083,-0.4127,6194
1143,2009-08-17,23.4138,25.0308,23.4138,25.0308,142506,4365,6.9061,6194
1144,2009-08-18,23.4785,25.1601,24.9014,25.1601,112733,4387,0.5168,6194
1145,2009-08-19,24.3193,25.7746,25.1601,24.3193,96367,4241,-3.3419,6194
1146,2009-08-20,23.0257,24.7074,24.578,24.1899,55912,4218,-0.5319,6194
1147,2009-08-21,23.4785,24.9014,24.6427,23.6725,51659,4128,-2.139,6194
1148,2009-08-24,23.9959,24.675,24.578,24.4487,36801,4263,3.2787,6194
1149,2009-08-25,23.7049,24.4487,23.7049,24.0606,24982,4196,-1.5873,6194
1150,2009-08-26,23.3168,24.2546,24.2546,23.4785,27734,4094,-2.4194,6194
1151,2009-08-27,23.6725,24.2546,23.9312,24.2223,62638,4224,3.168,6194
1152,2009-08-28,24.0606,24.9338,24.3516,24.2223,57945,4224,0.0,6194
1153,2009-08-31,23.6725,24.5133,24.5133,23.8666,41601,4162,-1.4686,6194
1154,2009-09-01,23.8666,24.4487,23.8666,24.3516,46342,4246,2.0325,6194
1155,2009-09-02,24.0282,25.0955,24.1253,24.6427,90193,4297,1.1952,6194
1156,2009-09-03,24.2546,24.7397,24.7074,24.287,46612,4235,-1.4436,6194
1157,2009-09-04,24.3193,25.4188,24.3193,25.3218,147019,4416,4.261,6194
1158,2009-09-07,25.3218,27.0682,25.6452,27.0682,263980,4720,6.8966,6194
1159,2009-09-08,26.5184,28.0383,27.2299,26.8418,198897,4681,-0.8363,6194
1160,2009-09-09,26.001,27.2622,26.8418,26.001,64437,4534,-3.1325,6194
1161,2009-09-10,25.2895,26.5831,26.5184,25.2895,60883,4410,-2.7363,6194
1162,2009-09-11,25.2895,26.0656,25.2895,25.6129,37345,4466,1.2788,6194
1163,2009-09-14,25.2248,26.001,25.4835,25.3218,35200,4416,-1.1364,6194
1164,2009-09-15,25.3542,25.8393,25.3542,25.8393,25453,4506,2.0434,6194
1165,2009-09-16,25.5482,26.195,26.001,25.5805,49134,4461,-1.0013,6194
1166,2009-09-17,25.8393,26.7771,25.8393,26.098,91100,4551,2.0228,6194
1167,2009-09-18,25.7422,26.3567,26.098,26.1303,32571,4557,0.1239,6194
1168,2009-09-21,25.6776,26.5184,26.195,25.8069,49010,4500,-1.2376,6194
1169,2009-09-22,25.0631,25.9039,25.8716,25.2571,75112,4404,-2.1303,6194
1170,2009-09-23,24.6427,25.4188,25.2571,24.7074,44556,4308,-2.1767,6194
1171,2009-09-24,24.578,25.3218,24.578,24.9014,19190,4342,0.7853,6194
1172,2009-09-25,24.578,25.0308,24.578,24.7074,29501,4308,-0.7792,6194
1173,2009-09-28,24.7074,25.0955,24.8367,24.7721,15883,4320,0.2618,6194
1174,2009-09-29,24.8367,25.0955,25.0955,24.8367,15210,4331,0.2611,6194
1175,2009-09-30,24.9014,25.8716,24.9014,25.6129,34170,4466,3.125,6194
1176,2009-10-01,25.1278,25.6129,25.6129,25.1925,18630,4393,-1.6414,6194
1177,2009-10-02,24.7074,24.9338,24.7074,24.8044,14517,4325,-1.5404,6194
1178,2009-10-05,24.6104,25.0631,24.8367,24.9984,10904,4359,0.7823,6194
1179,2009-10-06,25.1278,25.7422,25.1278,25.4188,33981,4433,1.6818,6194
1180,2009-10-07,25.1601,25.7099,25.5482,25.1601,17248,4387,-1.0178,6194
1181,2009-10-08,24.8367,25.5159,25.4188,24.8691,22774,4337,-1.1568,6194
1182,2009-10-09,24.7721,25.1601,24.9661,24.9014,14159,4342,0.13,6194
1183,2009-10-12,25.0308,25.5482,25.2248,25.2248,31858,4399,1.2987,6194
1184,2009-10-13,25.0308,25.4188,25.2248,25.0955,16280,4376,-0.5128,6194
1185,2009-10-14,25.0955,25.7422,25.5482,25.5482,48611,4455,1.8041,6194
1186,2009-10-15,25.2248,25.7746,25.6776,25.2571,26227,4404,-1.1392,6194
1187,2009-10-16,25.2248,25.4835,25.4835,25.2248,12916,4399,-0.128,6194
1188,2009-10-19,25.0955,25.3218,25.2248,25.2248,41676,4399,0.0,6194
1189,2009-10-20,25.2895,25.8716,25.3542,25.3218,80650,4416,0.3846,6194
1190,2009-10-21,24.8367,25.3218,25.3218,24.8691,73087,4337,-1.788,6194
1191,2009-10-22,24.675,25.3218,24.8367,24.9014,31128,4342,0.13,6194
1192,2009-10-23,24.9661,25.1925,25.0955,25.0955,15060,4376,0.7792,6194
1193,2009-10-26,25.0308,26.195,25.0955,25.9686,134480,4528,3.4794,6194
1194,2009-10-27,25.3218,25.8069,25.8069,25.4188,52837,4433,-2.1171,6194
1195,2009-10-28,24.9014,25.5805,25.2248,24.9014,32475,4342,-2.0356,6194
1196,2009-10-29,23.5432,24.6104,24.578,23.9959,53220,4184,-3.6364,6194
1197,2009-10-30,24.0929,24.4163,24.384,24.0929,19007,4201,0.4043,6194
1198,2009-11-02,23.3168,23.9312,23.6078,23.9312,11709,4173,-0.6711,6194
1199,2009-11-03,23.9312,24.3516,24.2223,24.0929,13268,4201,0.6757,6194
1200,2009-11-04,24.384,24.578,24.384,24.5133,8312,4275,1.745,6194
1201,2009-11-05,24.2546,24.578,24.5133,24.287,8474,4235,-0.9235,6194
1202,2009-11-06,24.0606,24.578,24.5457,24.0606,12865,4196,-0.9321,6194
1203,2009-11-09,24.0606,24.2546,24.1899,24.0606,9296,4196,0.0,6194
1204,2009-11-10,24.1253,24.481,24.2546,24.2546,7486,4230,0.8065,6194
1205,2009-11-11,24.2223,24.384,24.2546,24.3193,11048,4241,0.2667,6194
1206,2009-11-12,24.1253,24.4487,24.4487,24.2223,10244,4224,-0.3989,6194
1207,2009-11-13,23.9636,24.287,23.9636,24.2223,7804,4224,0.0,6194
1208,2009-11-16,24.2546,24.7074,24.2546,24.5133,15791,4275,1.2016,6194
1209,2009-11-17,24.481,24.7074,24.6427,24.578,16187,4286,0.2639,6194
1210,2009-11-18,24.4487,24.7721,24.4487,24.7397,16213,4314,0.6579,6194
1211,2009-11-19,24.578,24.9661,24.7397,24.8367,18306,4331,0.3922,6194
1212,2009-11-20,24.7074,25.0631,24.9014,24.8367,17389,4331,0.0,6194
1213,2009-11-23,24.7721,25.1601,25.1601,24.8044,11279,4325,-0.1302,6194
1214,2009-11-24,24.7721,25.0308,24.8367,24.8044,17041,4325,0.0,6194
1215,2009-11-25,24.5133,24.8044,24.8044,24.6427,16496,4297,-0.6519,6194
1216,2009-11-26,24.5133,24.7721,24.675,24.5133,12237,4275,-0.5249,6194
1217,2009-11-27,23.9636,24.4163,24.3516,23.9636,36149,4179,-2.2427,6194
1218,2009-11-30,24.0929,24.4163,24.1899,24.384,9725,4252,1.7544,6194
1219,2009-12-01,24.1899,24.384,24.1899,24.3193,10761,4241,-0.2653,6194
1220,2009-12-02,24.4487,24.9014,24.481,24.6104,22750,4292,1.1968,6194
1221,2009-12-03,24.578,25.0308,25.0308,24.6427,9386,4297,0.1314,6194
1222,2009-12-04,24.384,24.8691,24.7397,24.4487,12154,4263,-0.7874,6194
1223,2009-12-07,24.6104,25.0308,24.6104,24.8367,22417,4331,1.5873,6194
1224,2009-12-08,24.8691,25.4188,25.0955,25.2895,47412,4410,1.8229,6194
1225,2009-12-09,25.2248,26.1303,25.2895,25.8393,74976,4506,2.1739,6194
1226,2009-12-10,25.0631,26.2273,26.0333,25.4188,55055,4433,-1.627,6194
1227,2009-12-11,25.4835,26.1627,25.4835,25.8069,65221,4500,1.5267,6194
1228,2009-12-14,25.6776,26.0333,25.8069,25.6776,30507,4478,-0.5013,6194
1229,2009-12-15,25.7746,26.5184,25.9363,26.001,72640,4534,1.2594,6194
1230,2009-12-16,25.6776,26.2597,26.001,25.6776,31289,4478,-1.2438,6194
1231,2009-12-17,25.2248,26.1303,26.1303,25.4835,37187,4444,-0.7557,6194
1232,2009-12-18,25.1601,25.4512,25.4512,25.3218,11291,4416,-0.6345,6194
1233,2009-12-21,25.3542,25.7422,25.4512,25.5159,16463,4449,0.7663,6194
1234,2009-12-22,25.6129,26.4214,25.6129,26.1627,70766,4562,2.5349,6194
1235,2009-12-23,26.3567,27.9737,26.389,27.2622,264879,4754,4.2027,6194
1236,2009-12-24,26.7124,27.3916,27.1005,26.7448,83742,4664,-1.898,6194
1237,2009-12-25,26.7448,27.1652,26.7448,27.0682,37088,4720,1.2092,6194
1238,2009-12-28,27.1975,28.006,27.1975,27.4239,62079,4782,1.3142,6194
1239,2009-12-29,27.0358,27.812,27.6826,27.6179,54689,4816,0.7075,6194
1240,2009-12-30,27.4239,28.2647,27.812,28.2324,117737,4923,2.2248,6194
1241,2009-12-31,28.2647,28.8468,28.4588,28.4911,115211,4968,0.9164,6194
1242,2010-01-04,27.3592,28.6205,28.5558,27.7473,89076,4839,-2.6107,6194
1243,2010-01-05,27.3592,28.2971,28.2971,27.4562,73107,4788,-1.049,6194
1244,2010-01-06,27.3592,27.7796,27.4886,27.5856,50108,4810,0.4711,6194
1245,2010-01-07,26.5831,27.6826,27.5856,27.1005,55695,4726,-1.7585,6194
1246,2010-01-08,26.3244,26.9711,26.9711,26.7771,30694,4669,-1.1933,6194
1247,2010-01-11,26.7771,27.4886,27.1005,27.1328,41138,4731,1.3285,6194
1248,2010-01-12,27.0358,27.4562,27.2299,27.2945,24164,4760,0.5959,6194
1249,2010-01-13,27.1652,28.103,27.4239,27.5533,84369,4805,0.9479,6194
1250,2010-01-14,27.6826,28.2324,28.2,27.8443,96507,4856,1.0563,6194
1251,2010-01-15,27.7473,28.2,28.2,27.812,53022,4850,-0.1161,6194
1252,2010-01-18,27.5533,28.0707,27.812,27.6503,47943,4822,-0.5814,6194
1253,2010-01-19,27.1652,27.812,27.7473,27.3592,40330,4771,-1.0526,6194
1254,2010-01-20,27.1652,27.6179,27.4886,27.1652,30081,4737,-0.7092,6194
1255,2010-01-21,26.7124,27.1652,27.1652,26.8418,25684,4681,-1.1905,6194
1256,2010-01-22,26.2273,26.6477,26.2597,26.389,23405,4602,-1.6867,6194
1257,2010-01-25,26.001,26.6477,26.0333,26.195,12633,4568,-0.7353,6194
1258,2010-01-26,24.9338,26.6477,26.195,25.2248,31947,4399,-3.7037,6194
1259,2010-01-27,24.3193,25.3542,25.2248,24.5457,24680,4280,-2.6923,6194
1260,2010-01-28,24.6104,26.2597,24.6104,26.2597,47031,4579,6.9829,6194
1261,2010-01-29,25.5482,26.4537,26.001,26.2597,36507,4579,0.0,6194
1262,2010-02-01,25.8716,26.6477,26.6477,25.8716,32401,4512,-1.4778,6194
1263,2010-02-02,24.9661,26.2597,26.195,25.2248,27292,4399,-2.5,6194
1264,2010-02-03,25.2895,25.7746,25.4835,25.6776,12595,4478,1.7949,6194
1265,2010-02-04,25.4835,25.8716,25.8716,25.5482,14590,4455,-0.5038,6194
1266,2010-02-05,23.9636,25.2248,25.2248,24.1253,40783,4207,-5.5696,6194
1267,2010-02-06,23.6078,24.578,23.9636,24.2546,20559,4230,0.5362,6194
1268,2010-02-08,23.9312,24.4487,24.2546,24.1253,13735,4207,-0.5333,6194
1269,2010-02-09,23.9636,24.7721,24.1253,24.7721,9417,4320,2.681,6194
1270,2010-02-10,24.8691,25.4188,25.2248,25.3865,17285,4427,2.4804,6194
1271,2010-02-22,25.0955,25.8393,25.6776,25.4835,6137,4444,0.3822,6194
1272,2010-02-23,24.9661,25.5482,24.9661,25.2248,4933,4399,-1.0152,6194
1273,2010-02-24,24.7074,26.098,25.0308,25.7422,30633,4489,2.0513,6194
1274,2010-02-25,25.2895,25.9039,25.9039,25.6129,7336,4466,-0.5025,6194
1275,2010-02-26,24.9661,25.7422,25.3542,25.1601,7589,4387,-1.7677,6194
1276,2010-03-01,25.0955,25.5805,25.2248,25.5805,4766,4461,1.671,6194
1277,2010-03-02,25.2895,25.6776,25.5805,25.3865,7195,4427,-0.7585,6194
1278,2010-03-03,25.8069,26.4537,25.8069,26.2273,44447,4574,3.3121,6194
1279,2010-03-04,25.5805,26.3244,26.2273,26.292,24191,4585,0.2466,6194
1280,2010-03-05,26.3244,26.9388,26.389,26.7124,65053,4658,1.599,6194
1281,2010-03-08,26.9065,27.6179,27.6179,26.9388,80817,4698,0.8475,6194
1282,2010-03-09,26.7771,27.4886,27.1652,27.0358,46673,4715,0.3601,6194
1283,2010-03-10,26.8418,27.3592,27.1652,27.2299,42134,4748,0.7177,6194
1284,2010-03-11,26.3567,27.2299,27.2299,26.6477,31142,4647,-2.1378,6194
1285,2010-03-12,26.2597,26.8418,26.6477,26.6477,23000,4647,0.0,6194
1286,2010-03-15,26.2273,26.8418,26.6477,26.2273,19026,4574,-1.5777,6194
1287,2010-03-16,26.1303,26.3567,26.3244,26.292,14198,4585,0.2466,6194
1288,2010-03-17,26.4537,27.0035,26.6154,26.6477,24022,4647,1.353,6194
1289,2010-03-18,26.7448,27.1652,26.7448,26.7448,43564,4664,0.3641,6194
1290,2010-03-19,26.5184,27.1005,26.8418,26.7771,37127,4669,0.1209,6194
1291,2010-03-22,26.7124,27.1005,26.7771,27.0358,37784,4715,0.9662,6194
1292,2010-03-23,26.8418,27.4239,27.2299,26.8418,45191,4681,-0.7177,6194
1293,2010-03-24,26.8418,27.5533,26.9711,27.2945,71935,4760,1.6867,6194
1294,2010-03-25,27.0035,27.5533,27.4886,27.1652,26463,4737,-0.4739,6194
1295,2010-03-26,26.8094,27.4886,27.0358,27.2945,53212,4760,0.4762,6194
1296,2010-03-29,26.9711,27.6179,27.3592,27.1005,54216,4726,-0.7109,6194
1297,2010-03-30,26.9388,27.3592,27.1005,27.1328,19057,4731,0.1193,6194
1298,2010-03-31,26.6477,27.2299,27.1652,26.6801,24904,4653,-1.6687,6194
1299,2010-04-01,26.6477,27.6826,26.7448,27.3916,132328,4777,2.6667,6194
1300,2010-04-02,27.4239,27.9413,27.8766,27.4239,104352,4782,0.1181,6194
1301,2010-04-06,27.0358,27.812,27.812,27.0358,99454,4715,-1.4151,6194
1302,2010-04-07,26.9065,27.2299,27.1652,26.9388,30961,4698,-0.3589,6194
1303,2010-04-08,26.5831,27.3592,27.3269,26.7448,36964,4664,-0.7203,6194
1304,2010-04-09,26.4214,26.7771,26.7448,26.6477,31057,4647,-0.3628,6194
1305,2010-04-12,26.195,26.7124,26.5831,26.2597,28790,4579,-1.4563,6194
1306,2010-04-13,26.098,26.2597,26.2597,26.1627,12480,4562,-0.3695,6194
1307,2010-04-14,26.1627,26.4861,26.1627,26.2597,9193,4579,0.3708,6194
1308,2010-04-15,26.389,26.6477,26.5184,26.4861,14084,4619,0.8621,6194
1309,2010-04-16,26.2273,26.5184,26.4861,26.2597,14780,4579,-0.8547,6194
1310,2010-04-19,25.2571,26.098,25.8716,25.2895,28163,4410,-3.6946,6194
1311,2010-04-20,25.5482,26.195,25.8069,25.8716,13995,4512,2.3018,6194
1312,2010-04-21,25.8716,26.195,25.8716,26.0656,12016,4545,0.75,6194
