,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1060,2009-04-17,7.2518,8.1157,7.9338,7.2518,38535,1116,-6.9971,1727
1061,2009-04-20,6.7744,7.3428,7.3428,7.0018,24009,1078,-3.4483,1727
1062,2009-04-21,6.7062,7.2518,6.9336,7.2518,24464,1116,3.5714,1727
1063,2009-04-22,7.0927,7.3655,7.32,7.0927,15963,1092,-2.1944,1727
1064,2009-04-23,7.1382,7.4337,7.1382,7.2746,15889,1120,2.5641,1727
1065,2009-04-24,7.1382,7.4564,7.3655,7.2064,13775,1109,-0.9375,1727
1066,2009-04-27,7.5928,7.7065,7.6838,7.7065,44580,1186,6.9401,1727
1067,2009-04-28,7.2064,8.002,8.002,7.2064,46421,1109,-6.4897,1727
1068,2009-04-29,6.7744,7.2291,7.2064,6.8426,16274,1053,-5.0473,1727
1069,2009-04-30,7.0018,7.2746,7.1382,7.2518,22298,1116,5.9801,1727
1070,2009-05-04,6.979,7.4564,7.2746,7.2746,44995,1120,0.3135,1727
1071,2009-05-05,7.0245,7.3655,7.2746,7.0472,20133,1085,-3.125,1727
1072,2009-05-06,7.0472,7.32,7.0472,7.2291,14697,1113,2.5806,1727
1073,2009-05-07,7.2518,7.5474,7.2746,7.4564,25477,1148,3.1447,1727
1074,2009-05-08,7.2291,7.5701,7.5701,7.2746,13376,1120,-2.439,1727
1075,2009-05-11,7.2518,7.4337,7.2973,7.2746,18321,1120,0.0,1727
1076,2009-05-12,6.9563,7.2973,7.2746,7.0018,11039,1078,-3.75,1727
1077,2009-05-13,7.0018,7.2291,7.0018,7.0472,15215,1085,0.6494,1727
1078,2009-05-14,6.8654,7.0472,6.8654,6.8654,8323,1057,-2.5806,1727
1079,2009-05-15,6.9108,7.0472,7.0472,6.9563,7807,1071,1.3245,1727
1080,2009-05-18,6.979,7.2291,6.979,7.1382,15981,1099,2.6144,1727
1081,2009-05-19,7.0245,7.3428,7.1836,7.1154,17337,1095,-0.3185,1727
1082,2009-05-20,7.1382,7.3655,7.1382,7.2973,30796,1123,2.5559,1727
1083,2009-05-21,7.1382,7.4564,7.4564,7.1836,11869,1106,-1.5576,1727
1084,2009-05-22,7.1382,7.3428,7.1382,7.2291,15543,1113,0.6329,1727
1085,2009-05-25,7.1609,7.3655,7.2746,7.1836,14818,1106,-0.6289,1727
1086,2009-05-26,7.2064,7.6838,7.2746,7.6838,77281,1183,6.962,1727
1087,2009-05-27,7.4792,7.7974,7.7747,7.5701,50802,1165,-1.4793,1727
1088,2009-06-01,7.5928,8.002,7.6156,7.7292,46670,1190,2.1021,1727
1089,2009-06-02,7.8656,8.2521,7.9338,8.093,103229,1246,4.7059,1727
1090,2009-06-03,7.5474,8.1612,8.093,7.5928,65143,1169,-6.1798,1727
1091,2009-06-04,7.411,7.8429,7.5928,7.5474,33548,1162,-0.5988,1727
1092,2009-06-05,7.5474,7.752,7.6383,7.5928,15726,1169,0.6024,1727
1093,2009-06-06,7.661,8.1157,7.7065,8.1157,62505,1249,6.8862,1727
1094,2009-06-08,7.5701,8.2521,8.1612,7.7292,51089,1190,-4.7619,1727
1095,2009-06-09,7.2064,7.6838,7.6156,7.2064,29301,1109,-6.7647,1727
1096,2009-06-10,6.8654,7.2746,7.2064,6.9336,15420,1067,-3.7855,1727
1097,2009-06-11,6.9336,7.1836,6.9336,7.1609,11448,1102,3.2787,1727
1098,2009-06-12,6.979,7.3428,7.2291,7.0472,15541,1085,-1.5873,1727
1099,2009-06-15,6.5699,7.0245,7.0245,6.5699,12222,1011,-6.7742,1727
1100,2009-06-16,6.1379,6.6608,6.5699,6.4107,13627,987,-2.4221,1727
1101,2009-06-17,6.2743,6.5471,6.5471,6.2743,7675,966,-2.1277,1727
1102,2009-06-18,6.2289,6.4107,6.2743,6.3198,4575,973,0.7246,1727
1103,2009-06-19,6.2743,6.4789,6.3653,6.4789,4493,997,2.518,1727
1104,2009-06-22,6.3653,6.5244,6.4107,6.4335,4256,990,-0.7018,1727
1105,2009-06-23,6.2743,6.4107,6.4107,6.3198,4258,973,-1.7668,1727
1106,2009-06-24,6.2971,6.5017,6.4107,6.4789,5002,997,2.518,1727
1107,2009-06-25,6.4562,6.5926,6.4789,6.5926,7639,1015,1.7544,1727
1108,2009-06-26,6.6153,6.7972,6.6153,6.6381,11137,1022,0.6897,1727
1109,2009-06-29,6.4789,6.7517,6.6381,6.5471,2315,1008,-1.3699,1727
1110,2009-06-30,6.4562,6.6381,6.5471,6.4562,3523,994,-1.3889,1727
1111,2009-07-01,6.4562,6.5926,6.5471,6.5244,2830,1004,1.0563,1727
1112,2009-07-02,6.5471,6.729,6.5471,6.6381,7042,1022,1.7422,1727
1113,2009-07-03,6.5926,6.7744,6.6381,6.729,9220,1036,1.3699,1727
1114,2009-07-06,6.6608,6.8199,6.729,6.7517,7733,1039,0.3378,1727
1115,2009-07-07,6.6835,6.8199,6.7744,6.7972,7707,1046,0.6734,1727
1116,2009-07-08,6.6835,6.7972,6.729,6.729,4470,1036,-1.0033,1727
1117,2009-07-09,6.7062,6.979,6.729,6.8199,13748,1050,1.3514,1727
1118,2009-07-10,6.7972,6.9563,6.9108,6.7972,7573,1046,-0.3333,1727
1119,2009-07-13,6.3653,6.7972,6.7744,6.5699,7490,1011,-3.3445,1727
1120,2009-07-14,6.4789,6.5926,6.5926,6.5471,2927,1008,-0.346,1727
1121,2009-07-15,6.5471,6.6835,6.5471,6.5926,7422,1015,0.6944,1727
1122,2009-07-16,6.6156,6.7539,6.6387,6.6156,5219,1004,0.3448,1727
1123,2009-07-17,6.5926,6.777,6.5926,6.777,5014,1029,2.439,1727
1124,2009-07-20,6.8692,7.0305,6.8692,6.9614,10454,1057,2.7211,1727
1125,2009-07-21,6.8,7.0075,6.9614,6.8922,6160,1046,-0.9934,1727
1126,2009-07-22,6.8461,7.0075,7.0075,6.8461,7561,1039,-0.6689,1727
1127,2009-07-23,6.8,6.9153,6.9153,6.8,4885,1032,-0.6734,1727
1128,2009-07-24,6.8,6.9844,6.9844,6.8231,6019,1036,0.339,1727
1129,2009-07-27,6.8231,6.9614,6.9153,6.8461,4313,1039,0.3378,1727
1130,2009-07-28,6.8461,6.9614,6.8692,6.8922,6541,1046,0.6734,1727
1131,2009-07-29,6.8461,6.9844,6.9614,6.8461,7031,1039,-0.6689,1727
1132,2009-07-30,6.8,7.0305,6.8692,7.0075,11386,1064,2.3569,1727
1133,2009-07-31,7.0997,7.4916,7.0997,7.4916,45397,1137,6.9079,1727
1134,2009-08-03,7.8373,7.9987,7.9987,7.9987,41619,1214,6.7692,1727
1135,2009-08-04,7.4685,8.0909,8.0909,7.5377,48786,1144,-5.7637,1727
1136,2009-08-05,7.0766,7.6068,7.6068,7.1458,13451,1085,-5.1988,1727
1137,2009-08-06,7.0536,7.3763,7.1919,7.238,11202,1099,1.2903,1727
1138,2009-08-10,7.1227,7.3302,7.2149,7.1688,5305,1088,-0.9554,1727
1139,2009-08-11,7.0305,7.1919,7.1688,7.0766,5709,1074,-1.2862,1727
1140,2009-08-12,6.9844,7.3533,6.9844,7.2149,6925,1095,1.9544,1727
1141,2009-08-13,7.2149,7.3302,7.261,7.238,4766,1099,0.3195,1727
1142,2009-08-14,7.0305,7.3533,7.2841,7.0305,7294,1067,-2.8662,1727
1143,2009-08-17,7.0766,7.261,7.0997,7.1227,8154,1081,1.3115,1727
1144,2009-08-18,6.6617,7.0997,6.9614,6.777,7349,1029,-4.8544,1727
1145,2009-08-19,6.7309,6.8692,6.8231,6.7539,5502,1025,-0.3401,1727
1146,2009-08-20,6.5926,6.8,6.777,6.7078,3835,1018,-0.6826,1727
1147,2009-08-21,6.6387,6.9844,6.7309,6.7309,9792,1022,0.3436,1727
1148,2009-08-24,6.8461,7.1919,6.9383,7.1919,11238,1092,6.8493,1727
1149,2009-08-25,7.1919,7.5607,7.238,7.3302,24498,1113,1.9231,1727
1150,2009-08-26,7.0536,7.5146,7.4685,7.1919,19879,1092,-1.8868,1727
1151,2009-08-27,6.8231,7.2149,7.1919,6.9153,8857,1050,-3.8462,1727
1152,2009-08-28,6.9153,7.0997,7.0075,7.0997,7552,1078,2.6667,1727
1153,2009-08-31,6.9921,7.2855,6.9921,7.1877,8186,1090,1.1818,1727
1154,2009-09-01,7.1388,7.4322,7.1633,7.4322,5432,1127,3.4014,1727
1155,2009-09-02,7.2366,7.3833,7.3344,7.2611,3974,1101,-2.3026,1727
1156,2009-09-03,7.2366,7.4322,7.2611,7.4322,8981,1127,2.3569,1727
1157,2009-09-04,7.31,7.53,7.53,7.3344,5058,1113,-1.3158,1727
1158,2009-09-07,7.3588,7.53,7.3833,7.4077,4851,1124,1.0,1727
1159,2009-09-08,7.3588,7.4566,7.4077,7.4077,4135,1124,0.0,1727
1160,2009-09-09,7.2366,7.5789,7.4077,7.2366,13894,1098,-2.3102,1727
1161,2009-09-10,7.2366,7.3833,7.3344,7.3344,8439,1113,1.3514,1727
1162,2009-09-11,7.2855,7.3833,7.3833,7.31,3084,1109,-0.3333,1727
1163,2009-09-14,7.0899,7.3344,7.0899,7.1877,4265,1090,-1.6722,1727
1164,2009-09-15,7.2366,7.3344,7.2366,7.2366,4211,1098,0.6803,1727
1165,2009-09-16,7.2366,7.3588,7.3344,7.3344,6138,1113,1.3514,1727
1166,2009-09-17,7.31,7.4322,7.3833,7.4077,11408,1124,1.0,1727
1167,2009-09-18,7.3588,7.4811,7.4811,7.4566,7578,1131,0.6601,1727
1168,2009-09-21,7.3588,7.4566,7.4077,7.3833,5670,1120,-0.9836,1727
1169,2009-09-22,7.3588,7.75,7.4077,7.5789,16407,1150,2.649,1727
1170,2009-09-23,7.2855,7.6278,7.6278,7.3344,10706,1113,-3.2258,1727
1171,2009-09-24,7.1388,7.3588,7.2855,7.2855,3841,1105,-0.6667,1727
1172,2009-09-25,7.1877,7.3833,7.2855,7.2855,3376,1105,0.0,1727
1173,2009-09-28,7.2366,7.4077,7.2855,7.2611,5906,1101,-0.3356,1727
1174,2009-09-29,7.31,7.4077,7.3344,7.31,3391,1109,0.6734,1727
1175,2009-09-30,7.3344,7.4811,7.3588,7.3588,7645,1116,0.6689,1727
1176,2009-10-01,7.31,7.4811,7.4811,7.31,5022,1109,-0.6645,1727
1177,2009-10-02,7.2855,7.7989,7.2855,7.6033,41264,1153,4.0134,1727
1178,2009-10-05,7.4566,7.6522,7.53,7.4811,11175,1135,-1.6077,1727
1179,2009-10-06,7.4566,7.6033,7.53,7.4566,10410,1131,-0.3268,1727
1180,2009-10-07,7.4811,7.6278,7.4811,7.53,8445,1142,0.9836,1727
1181,2009-10-08,7.5544,7.8723,7.5789,7.5789,19118,1150,0.6494,1727
1182,2009-10-09,7.4566,7.6522,7.6522,7.4566,6432,1131,-1.6129,1727
1183,2009-10-12,7.4811,7.6033,7.6033,7.5789,6638,1150,1.6393,1727
1184,2009-10-13,7.3344,7.5789,7.3344,7.53,9031,1142,-0.6452,1727
1185,2009-10-14,7.4811,7.8723,7.4811,7.7745,29833,1179,3.2468,1727
1186,2009-10-15,7.5789,7.9212,7.9212,7.5789,11699,1150,-2.5157,1727
1187,2009-10-16,7.5789,7.7256,7.5789,7.7011,8600,1168,1.6129,1727
1188,2009-10-19,7.6033,7.7989,7.7011,7.7011,11303,1168,0.0,1727
1189,2009-10-20,7.7011,8.0434,7.75,7.7011,32015,1168,0.0,1727
1190,2009-10-21,7.5789,7.8478,7.75,7.6767,11992,1164,-0.3175,1727
1191,2009-10-22,7.4811,7.7989,7.7011,7.5055,11117,1138,-2.2293,1727
1192,2009-10-23,7.53,7.6278,7.6278,7.5544,6297,1146,0.6515,1727
1193,2009-10-26,7.6522,7.8234,7.7011,7.7011,11286,1168,1.9417,1727
1194,2009-10-27,7.53,7.6767,7.6767,7.5544,6040,1146,-1.9048,1727
1195,2009-10-28,7.4811,7.6767,7.53,7.4811,5359,1135,-0.9709,1727
1196,2009-10-29,6.9921,7.4566,7.4566,7.1388,11830,1083,-4.5752,1727
1197,2009-10-30,7.1388,7.2855,7.2855,7.1633,4795,1087,0.3425,1727
1198,2009-11-02,7.0166,7.1388,7.0899,7.1388,2733,1083,-0.3413,1727
1199,2009-11-03,7.1388,7.2611,7.1388,7.1877,3546,1090,0.6849,1727
1200,2009-11-04,7.1877,7.53,7.2855,7.3344,9346,1113,2.0408,1727
1201,2009-11-05,7.2611,7.4811,7.4811,7.2611,4670,1101,-1.0,1727
1202,2009-11-06,7.2366,7.3344,7.3344,7.2366,3770,1098,-0.3367,1727
1203,2009-11-09,7.2366,7.31,7.2611,7.2611,1219,1101,0.3378,1727
1204,2009-11-10,7.2855,7.31,7.31,7.31,2859,1109,0.6734,1727
1205,2009-11-11,7.2855,7.4077,7.3344,7.3588,2418,1116,0.6689,1727
1206,2009-11-12,7.2855,7.4811,7.3833,7.3588,23848,1116,0.0,1727
1207,2009-11-13,7.31,7.3833,7.3833,7.31,4126,1109,-0.6645,1727
1208,2009-11-16,7.31,7.3833,7.31,7.31,3280,1109,0.0,1727
1209,2009-11-17,7.2366,7.3833,7.3833,7.2611,4327,1101,-0.6689,1727
1210,2009-11-18,7.2611,7.4322,7.2611,7.4077,7350,1124,2.0202,1727
1211,2009-11-19,7.31,7.4322,7.4322,7.31,5672,1109,-1.3201,1727
1212,2009-11-20,7.2366,7.4077,7.3588,7.3833,3808,1120,1.0033,1727
1213,2009-11-23,7.2611,7.3833,7.3588,7.3588,3385,1116,-0.3311,1727
1214,2009-11-24,7.3588,7.8723,7.3588,7.8723,64240,1194,6.9767,1727
1215,2009-11-25,7.9456,8.4101,8.0189,8.4101,152732,1276,6.8323,1727
1216,2009-11-26,8.239,8.5812,8.5812,8.3368,73477,1265,-0.8721,1727
1217,2009-11-27,7.8478,8.2634,8.1656,7.8478,27336,1190,-5.8651,1727
1218,2009-11-30,8.0189,8.3857,8.1167,8.3857,20221,1272,6.8536,1727
1219,2009-12-01,8.7035,8.9724,8.8502,8.9724,96733,1361,6.9971,1727
1220,2009-12-02,8.6057,9.0702,9.0458,8.6546,62871,1313,-3.5422,1727
1221,2009-12-03,8.6546,9.2413,8.7524,8.8991,67848,1350,2.8249,1727
1222,2009-12-04,8.6057,8.9969,8.9969,8.6546,30405,1313,-2.7473,1727
1223,2009-12-07,8.3123,8.8502,8.6546,8.4835,48451,1287,-1.9774,1727
1224,2009-12-08,8.3123,8.7035,8.4835,8.3123,35186,1261,-2.0173,1727
1225,2009-12-09,8.3368,8.7035,8.3368,8.3612,41233,1268,0.5882,1727
1226,2009-12-10,7.9945,8.5324,8.5324,7.9945,37495,1213,-4.386,1727
1227,2009-12-11,8.0189,8.239,8.0189,8.1412,32054,1235,1.8349,1727
1228,2009-12-14,8.0923,8.2879,8.239,8.1901,18142,1242,0.6006,1727
1229,2009-12-15,8.0434,8.2879,8.239,8.1656,27454,1239,-0.2985,1727
1230,2009-12-16,8.1656,8.679,8.1656,8.3612,53240,1268,2.3952,1727
1231,2009-12-17,8.1167,8.5568,8.5079,8.1167,22221,1231,-2.924,1727
1232,2009-12-18,8.0923,8.2145,8.1167,8.2145,18416,1246,1.2048,1727
1233,2009-12-21,8.1656,8.4346,8.2634,8.2879,14876,1257,0.8929,1727
1234,2009-12-22,8.239,8.3857,8.3857,8.239,10100,1250,-0.59,1727
1235,2009-12-23,8.2145,8.3123,8.2634,8.239,8978,1250,0.0,1727
1236,2009-12-24,8.2145,8.8013,8.2634,8.8013,58731,1335,6.8249,1727
1237,2009-12-25,9.4125,9.4125,9.4125,9.4125,48889,1428,6.9444,1727
1238,2009-12-28,10.0481,10.0481,10.0481,10.0481,53781,1524,6.7532,1727
1239,2009-12-29,10.2926,10.7327,10.7327,10.7327,178931,1628,6.8127,1727
1240,2009-12-30,10.7571,11.4661,10.7571,11.4661,148331,1739,6.8337,1727
1241,2009-12-31,11.295,11.9795,11.6617,11.515,122313,1747,0.4264,1727
1242,2010-01-04,10.806,11.4417,11.3439,10.8549,86689,1647,-5.7325,1727
1243,2010-01-05,10.2682,11.0505,11.026,10.5126,72458,1595,-3.1532,1727
1244,2010-01-06,10.5126,11.2461,10.5615,11.2461,50395,1706,6.9767,1727
1245,2010-01-07,10.7571,11.5884,11.4661,10.7571,84204,1632,-4.3478,1727
1246,2010-01-08,11.0016,11.4906,11.0016,11.4906,154305,1743,6.8182,1727
1247,2010-01-11,11.735,12.2729,11.9306,12.2729,64045,1862,6.8085,1727
1248,2010-01-12,11.8573,12.9574,12.5663,12.444,186089,1888,1.3944,1727
1249,2010-01-13,11.8817,12.3707,11.9795,11.9551,64723,1814,-3.9293,1727
1250,2010-01-14,11.8328,12.5174,12.1018,11.8328,76741,1795,-1.0225,1727
1251,2010-01-15,11.6372,12.224,11.8817,11.6861,51705,1773,-1.2397,1727
1252,2010-01-18,11.5395,12.1262,11.6861,11.8328,60590,1795,1.2552,1727
1253,2010-01-19,11.2461,12.0529,11.8573,11.4661,45219,1739,-3.0992,1727
1254,2010-01-20,11.1972,11.6861,11.5884,11.2461,31801,1706,-1.919,1727
1255,2010-01-21,11.0016,11.3439,11.2461,11.0505,22946,1676,-1.7391,1727
1256,2010-01-22,10.6593,10.9527,10.806,10.7571,17622,1632,-2.6549,1727
1257,2010-01-25,10.1948,10.6838,10.586,10.2926,26106,1561,-4.3182,1727
1258,2010-01-26,9.5836,10.4637,10.2926,9.5836,37179,1454,-6.8884,1727
1259,2010-01-27,9.1924,9.7303,9.5347,9.4369,20328,1432,-1.5306,1727
1260,2010-01-28,9.5347,9.877,9.5347,9.877,22128,1498,4.6632,1727
1261,2010-01-29,9.388,9.7792,9.4369,9.7792,13396,1484,-0.9901,1727
1262,2010-02-01,9.6081,10.1704,9.7059,10.0237,21974,1521,2.5,1727
1263,2010-02-02,9.388,10.2437,10.2437,9.388,18712,1424,-6.3415,1727
1264,2010-02-03,9.388,9.6325,9.4614,9.4858,8965,1439,1.0417,1727
1265,2010-02-04,9.5103,9.7303,9.6325,9.7303,10052,1476,2.5773,1727
1266,2010-02-05,9.0702,9.4369,9.0947,9.0702,17231,1376,-6.7839,1727
1267,2010-02-06,8.459,9.0458,8.8013,8.459,14160,1283,-6.7385,1727
1268,2010-02-08,8.459,8.8746,8.459,8.679,6976,1317,2.6012,1727
1269,2010-02-09,8.7524,9.2658,8.7524,9.2658,22166,1406,6.7606,1727
1270,2010-02-10,9.3391,9.8281,9.3391,9.6814,28270,1469,4.4855,1727
1271,2010-02-22,9.4369,9.9748,9.9259,9.4614,11492,1435,-2.2727,1727
1272,2010-02-23,9.4614,9.6814,9.5347,9.5592,7135,1450,1.0336,1727
1273,2010-02-24,9.388,9.8036,9.5592,9.6081,10142,1458,0.5115,1727
1274,2010-02-25,9.4369,9.7792,9.657,9.5347,10082,1446,-0.7634,1727
1275,2010-02-26,9.5347,10.1948,9.5347,10.1948,33389,1547,6.9231,1727
1276,2010-03-01,10.4637,10.9038,10.4637,10.7571,101349,1632,5.5156,1727
1277,2010-03-02,10.3171,10.6593,10.6593,10.3171,38560,1565,-4.0909,1727
1278,2010-03-03,10.3415,10.6593,10.3415,10.4882,22701,1591,1.6588,1727
1279,2010-03-04,10.4148,10.9772,10.586,10.6104,36115,1610,1.1655,1727
1280,2010-03-05,10.366,10.9527,10.7571,10.806,50711,1639,1.8433,1727
1281,2010-03-08,10.6593,10.9527,10.806,10.8549,30506,1647,0.4525,1727
1282,2010-03-09,10.6593,10.9283,10.8549,10.6593,18343,1617,-1.8018,1727
1283,2010-03-10,10.7327,11.2461,10.7571,11.0505,40068,1676,3.6697,1727
1284,2010-03-11,10.9527,11.295,11.0016,11.0016,40199,1669,-0.4425,1727
1285,2010-03-12,10.7327,11.026,11.0016,10.7571,37433,1632,-2.2222,1727
1286,2010-03-15,10.7571,11.2216,10.7816,10.8794,39660,1650,1.1364,1727
1287,2010-03-16,10.7327,10.9772,10.9772,10.8794,16967,1650,0.0,1727
1288,2010-03-17,10.7571,10.9527,10.8794,10.8549,16328,1647,-0.2247,1727
1289,2010-03-18,10.8549,11.0994,10.9527,10.9038,30187,1654,0.4505,1727
1290,2010-03-19,10.8549,11.3928,10.9527,11.1727,61460,1695,2.4664,1727
1291,2010-03-22,11.2216,11.735,11.295,11.6861,99520,1773,4.5952,1727
1292,2010-03-23,11.6128,12.4929,11.9795,12.4929,236443,1895,6.9038,1727
1293,2010-03-24,12.9574,13.3486,13.3486,13.3486,315778,2025,6.8493,1727
1294,2010-03-25,12.9574,13.5197,13.3486,13.5197,215524,2051,1.2821,1727
1295,2010-03-26,13.3486,13.5931,13.5197,13.5686,125484,2059,0.3617,1727
1296,2010-03-29,13.4708,14.4977,13.6175,14.351,300677,2177,5.7658,1727
1297,2010-03-30,13.9598,14.351,14.3265,14.1798,137520,2151,-1.1925,1727
1298,2010-03-31,14.2043,14.8644,14.2043,14.351,186806,2177,1.2069,1727
1299,2010-04-01,14.0576,14.4243,14.3754,14.082,90863,2136,-1.8739,1727
1300,2010-04-02,14.082,14.6199,14.3021,14.2776,78687,2166,1.3889,1727
1301,2010-04-06,13.8865,14.5221,14.4732,13.8865,59538,2107,-2.7397,1727
1302,2010-04-07,13.7887,14.1798,13.9109,13.9109,55482,2110,0.1761,1727
1303,2010-04-08,13.3486,14.1554,13.8865,13.3486,58505,2025,-4.0422,1727
1304,2010-04-09,13.2508,13.5931,13.3975,13.4464,40553,2040,0.7326,1727
1305,2010-04-12,13.2997,13.9354,13.8376,13.2997,28714,2018,-1.0909,1727
1306,2010-04-13,12.933,13.4464,13.3731,13.1041,34566,1988,-1.4706,1727
1307,2010-04-14,13.1041,13.9354,13.1041,13.862,60362,2103,5.7836,1727
1308,2010-04-15,13.5442,14.0332,13.9354,13.5442,64429,2055,-2.2928,1727
1309,2010-04-16,13.5442,13.7887,13.5442,13.5442,30334,2055,0.0,1727
1310,2010-04-19,12.6152,13.4464,13.3486,12.6152,42914,1914,-6.8592,1727
1311,2010-04-20,11.8817,12.9085,12.713,12.3218,47544,1869,-2.3256,1727
1312,2010-04-21,13.1775,13.1775,13.1775,13.1775,27748,1999,6.9444,1727
1313,2010-04-22,13.3486,13.8865,13.4464,13.4953,133215,2047,2.4119,1727
1314,2010-04-23,13.2753,13.642,13.4953,13.3486,41883,2025,-1.087,1727
1315,2010-04-26,13.2997,13.6909,13.6909,13.3486,32036,2025,0.0,1727
1316,2010-04-27,13.2997,13.5442,13.4464,13.4953,22371,2047,1.0989,1727
1317,2010-04-28,12.713,13.3975,12.713,13.2997,23047,2018,-1.4493,1727
1318,2010-04-29,13.2019,13.5442,13.3975,13.2019,26672,2003,-0.7353,1727
1319,2010-04-30,12.7374,13.422,13.2997,12.7619,31571,1936,-3.3333,1727
1320,2010-05-03,12.5663,12.933,12.6152,12.8596,16041,1951,0.7663,1727
1321,2010-05-04,12.6152,12.9574,12.9574,12.6396,12641,1918,-1.711,1727
1322,2010-05-05,11.7595,12.3218,12.224,11.8817,33672,1803,-5.9961,1727
1323,2010-05-06,11.6861,12.1751,11.8817,11.8328,15773,1795,-0.4115,1727
1324,2010-05-07,11.026,11.5395,11.1972,11.5395,25293,1751,-2.4793,1727
1325,2010-05-10,11.6372,12.3462,11.8817,12.3462,27550,1873,6.9915,1727
1326,2010-05-11,12.3218,12.6885,12.4685,12.4196,32795,1884,0.5941,1727
1327,2010-05-12,12.1262,12.6152,12.4685,12.1262,15029,1840,-2.3622,1727
1328,2010-05-13,12.2729,12.9574,12.2729,12.9574,43965,1966,6.8548,1727
1329,2010-05-14,12.713,13.4464,12.9574,13.1041,61399,1988,1.1321,1727
1330,2010-05-17,12.5174,13.0063,12.8108,12.8108,24199,1944,-2.2388,1727
1331,2010-05-18,12.6152,13.0063,12.933,12.713,27094,1929,-0.7634,1727
1332,2010-05-19,12.713,13.0308,12.8108,12.8841,28434,1955,1.3462,1727
1333,2010-05-20,12.2729,12.933,12.7374,12.3218,17596,1869,-4.3643,1727
1334,2010-05-21,11.4661,11.8328,11.5884,11.4906,24140,1743,-6.746,1727
1335,2010-05-24,11.5395,11.735,11.6372,11.6617,13327,1769,1.4894,1727
1336,2010-05-25,10.8549,11.5884,11.4906,10.9038,22416,1654,-6.499,1727
1337,2010-05-26,10.5615,11.2216,10.9038,11.1483,14971,1691,2.2422,1727
1338,2010-05-27,11.1972,11.735,11.2216,11.6861,16601,1773,4.8246,1727
1339,2010-05-28,11.7595,12.1262,11.9551,11.7839,18226,1788,0.8368,1727
1340,2010-05-31,11.6372,11.9795,11.7839,11.9795,9327,1817,1.6598,1727
1341,2010-06-01,11.4906,11.9551,11.6617,11.6128,12929,1762,-3.0612,1727
1342,2010-06-02,11.3928,11.7839,11.6128,11.4417,12352,1736,-1.4737,1727
1343,2010-06-03,11.4906,11.735,11.7106,11.735,11465,1780,2.5641,1727
1344,2010-06-04,11.735,12.0773,11.7839,11.8817,17228,1803,1.25,1727
1345,2010-06-07,11.2461,11.515,11.2461,11.4906,6337,1743,-3.2922,1727
1346,2010-06-08,11.3683,11.6372,11.4906,11.3928,13077,1728,-0.8511,1727
1347,2010-06-09,11.0505,11.5395,11.5395,11.0994,9299,1684,-2.5751,1727
1348,2010-06-10,11.0994,11.4417,11.1972,11.3439,5523,1721,2.2026,1727
1349,2010-06-11,11.4661,11.6372,11.6372,11.5884,12069,1758,2.1552,1727
1350,2010-06-14,11.6861,11.9551,11.9551,11.7839,11881,1788,1.6878,1727
1351,2010-06-15,11.6861,12.1507,11.7839,11.9551,20089,1814,1.4523,1727
1352,2010-06-17,11.8817,12.224,12.224,11.8817,8603,1803,-0.6135,1727
1353,2010-06-18,11.735,11.9551,11.9551,11.8084,4825,1791,-0.6173,1727
1354,2010-06-21,11.8328,11.9551,11.8573,11.8817,6621,1803,0.6211,1727
1355,2010-06-22,11.8817,12.1262,11.9306,11.9795,15180,1817,0.823,1727
1356,2010-06-23,11.7839,12.224,11.7839,12.0284,21787,1825,0.4082,1727
1357,2010-06-24,11.9795,12.1751,12.1751,12.004,12956,1821,-0.2033,1727
1358,2010-06-25,11.7106,11.9551,11.7839,11.7106,6968,1777,-2.444,1727
1359,2010-06-28,11.4906,11.9551,11.735,11.4906,9848,1743,-1.8789,1727
1360,2010-06-29,11.4417,11.6861,11.5395,11.4906,5438,1743,0.0,1727
1361,2010-06-30,11.0994,11.3928,11.2461,11.2461,6603,1706,-2.1277,1727
1362,2010-07-01,11.1727,11.3928,11.295,11.2216,6530,1702,-0.2174,1727
1363,2010-07-02,11.1972,11.4172,11.295,11.2461,7097,1706,0.2179,1727
1364,2010-07-05,11.2216,11.3439,11.2461,11.295,6736,1714,0.4348,1727
1365,2010-07-06,11.2705,11.515,11.295,11.4906,9650,1743,1.7316,1727
1366,2010-07-07,11.4172,11.5884,11.4906,11.4417,6020,1736,-0.4255,1727
1367,2010-07-08,11.4661,11.6128,11.5884,11.5395,8112,1751,0.8547,1727
1368,2010-07-09,11.5639,12.3462,11.5884,12.3462,35535,1873,6.9915,1727
1369,2010-07-12,12.5174,13.0063,12.9819,12.5663,87530,1906,1.7822,1727
1370,2010-07-13,12.6396,13.2019,12.6641,13.2019,69615,2003,5.0584,1727
1371,2010-07-14,12.9819,13.3975,13.2997,13.0308,65872,1977,-1.2963,1727
1372,2010-07-15,12.9574,13.9354,13.0797,13.5442,172046,2055,3.94,1727
1373,2010-07-16,13.2264,13.8376,13.7153,13.2508,96157,2010,-2.1661,1727
1374,2010-07-19,13.2508,13.9354,13.3975,13.5931,78575,2062,2.583,1727
1375,2010-07-20,13.3975,13.8376,13.5931,13.5686,49315,2059,-0.1799,1727
1376,2010-07-21,13.4464,13.8131,13.7642,13.5686,50063,2059,0.0,1727
1377,2010-07-22,13.3975,13.8865,13.5931,13.4464,38370,2040,-0.9009,1727
