,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
723,2007-12-05,57.2333,60.0949,59.6547,59.8748,1875,699,-0.3663,6248
724,2007-12-06,58.7741,60.0949,59.6547,59.2144,2802,692,-1.1029,6248
725,2007-12-07,58.1138,59.6547,59.2144,59.4345,1891,694,0.3717,6248
726,2007-12-10,58.1138,59.8748,59.4345,59.4345,526,694,0.0,6248
727,2007-12-11,58.7741,59.8748,59.4345,59.4345,723,694,0.0,6248
728,2007-12-12,58.554,59.4345,59.4345,58.9943,308,689,-0.7407,6248
729,2007-12-13,58.7741,59.4345,58.9943,58.9943,1115,689,0.0,6248
730,2007-12-14,58.1138,58.9943,58.9943,58.554,1491,684,-0.7463,6248
731,2007-12-17,55.4722,58.554,58.554,57.2333,3371,669,-2.2556,6248
732,2007-12-18,53.4911,57.2333,57.2333,57.2333,2406,669,0.0,6248
733,2007-12-19,56.793,61.1956,57.2333,59.6547,4303,697,4.2308,6248
734,2007-12-20,58.554,61.6358,59.8748,58.9943,1847,689,-1.107,6248
735,2007-12-21,58.554,59.8748,58.9943,58.9943,700,689,0.0,6248
736,2007-12-24,58.7741,60.7553,58.9943,59.8748,584,699,1.4925,6248
737,2007-12-25,57.4534,59.8748,59.8748,59.8748,663,699,0.0,6248
738,2007-12-26,55.9125,59.8748,59.6547,59.8748,1732,699,0.0,6248
739,2007-12-27,57.4534,60.315,59.8748,59.4345,837,694,-0.7353,6248
740,2007-12-28,57.2333,59.6547,59.4345,59.6547,1041,697,0.3704,6248
741,2007-12-31,58.554,61.1956,59.6547,61.1956,1439,715,2.583,6248
742,2008-01-02,59.4345,60.9754,60.7553,60.7553,598,710,-0.7194,6248
743,2008-01-03,56.793,60.0949,60.0949,59.4345,1076,694,-2.1739,6248
744,2008-01-04,58.3339,59.2144,58.9943,59.2144,403,692,-0.3704,6248
745,2008-01-07,56.3527,59.4345,58.9943,58.7741,1615,687,-0.7435,6248
746,2008-01-08,57.4534,59.6547,58.7741,59.4345,673,694,1.1236,6248
747,2008-01-09,58.1138,59.4345,58.1138,58.554,452,684,-1.4815,6248
748,2008-01-10,57.4534,58.9943,58.554,58.9943,572,689,0.7519,6248
749,2008-01-11,58.9943,59.2144,58.9943,59.2144,543,692,0.3731,6248
750,2008-01-14,59.2144,59.8748,59.8748,59.4345,387,694,0.3717,6248
751,2008-01-15,58.554,59.8748,59.8748,59.6547,959,697,0.3704,6248
752,2008-01-16,58.1138,59.6547,59.6547,58.9943,707,689,-1.107,6248
753,2008-01-17,57.6735,59.2144,58.9943,59.2144,364,692,0.3731,6248
754,2008-01-18,57.6735,59.2144,58.554,59.2144,617,692,0.0,6248
755,2008-01-21,55.6924,59.2144,59.2144,58.554,915,684,-1.1152,6248
756,2008-01-22,54.5917,58.1138,56.3527,57.2333,3063,669,-2.2556,6248
757,2008-01-23,53.271,57.2333,56.793,55.032,1062,643,-3.8462,6248
758,2008-01-24,51.9502,55.9125,53.9313,54.1515,1433,633,-1.6,6248
759,2008-01-25,50.4093,54.1515,50.4093,53.271,628,622,-1.626,6248
760,2008-01-28,50.6294,54.1515,52.8307,52.8307,760,617,-0.8264,6248
761,2008-01-29,49.969,52.8307,49.969,51.5099,942,602,-2.5,6248
762,2008-01-30,50.6294,52.8307,51.0697,51.9502,824,607,0.8547,6248
763,2008-01-31,49.7489,52.8307,51.9502,52.8307,5395,617,1.6949,6248
764,2008-02-01,51.9502,56.3527,52.3904,56.3527,20093,658,6.6667,6248
765,2008-02-12,55.6924,57.2333,55.9125,56.793,760,663,0.7813,6248
766,2008-02-13,56.793,58.1138,57.6735,58.1138,1057,679,2.3256,6248
767,2008-02-14,58.1138,60.7553,58.7741,59.8748,1928,699,3.0303,6248
768,2008-02-15,58.1138,60.5352,59.8748,60.315,1255,705,0.7353,6248
769,2008-02-18,59.4345,60.315,60.0949,60.315,586,705,0.0,6248
770,2008-02-19,58.9943,60.315,59.6547,59.6547,676,697,-1.0949,6248
771,2008-02-20,58.554,59.8748,59.4345,59.2144,1178,692,-0.738,6248
772,2008-02-21,57.8936,58.9943,58.9943,57.8936,411,676,-2.2305,6248
773,2008-02-22,57.6735,59.2144,58.7741,59.2144,881,692,2.2814,6248
774,2008-02-25,58.3339,60.0949,59.6547,59.4345,550,694,0.3717,6248
775,2008-02-26,57.6735,59.4345,59.4345,59.4345,242,694,0.0,6248
776,2008-02-27,59.2144,60.9754,59.4345,59.8748,2624,699,0.7407,6248
777,2008-02-29,60.5352,62.7365,60.7553,62.5163,3142,730,4.4118,6248
778,2008-03-03,60.9754,61.8559,61.6358,61.6358,1441,720,-1.4085,6248
779,2008-03-04,61.6358,62.5163,62.0761,62.2962,1742,728,1.0714,6248
780,2008-03-05,61.6358,62.2962,62.2962,62.2962,968,728,0.0,6248
781,2008-03-06,60.9754,62.2962,61.6358,61.6358,1976,720,-1.0601,6248
782,2008-03-07,60.0949,62.0761,61.8559,61.4157,738,717,-0.3571,6248
783,2008-03-10,59.8748,61.4157,61.1956,60.7553,1118,710,-1.0753,6248
784,2008-03-11,60.315,61.1956,60.5352,61.1956,915,715,0.7246,6248
785,2008-03-12,60.315,61.6358,61.1956,61.4157,1129,717,0.3597,6248
786,2008-03-13,60.5352,61.6358,61.4157,61.4157,1016,717,0.0,6248
787,2008-03-14,60.5352,61.6358,61.4157,61.4157,681,717,0.0,6248
788,2008-03-17,59.8748,61.4157,60.315,60.7553,876,710,-1.0753,6248
789,2008-03-18,59.6547,60.7553,60.7553,60.315,465,705,-0.7246,6248
790,2008-03-19,59.6547,60.7553,60.7553,60.5352,625,707,0.365,6248
791,2008-03-20,59.6547,61.6358,60.7553,61.4157,1265,717,1.4545,6248
792,2008-03-21,60.0949,61.6358,61.6358,61.4157,30014,717,0.0,6248
793,2008-03-24,60.5352,65.5981,62.2962,65.5981,3900,766,6.81,6248
794,2008-03-25,63.3968,65.5981,64.0572,65.5981,2702,766,0.0,6248
795,2008-03-26,63.3968,65.1579,65.1579,63.3968,772,741,-3.3557,6248
796,2008-03-27,62.5163,65.1579,62.9566,64.4975,1706,753,1.7361,6248
797,2008-03-28,63.3968,64.7176,63.8371,64.4975,1034,753,0.0,6248
798,2008-03-31,63.617,64.4975,64.4975,64.2773,353,751,-0.3413,6248
799,2008-04-01,63.1767,64.7176,64.2773,64.0572,1567,748,-0.3425,6248
800,2008-04-02,63.3968,64.4975,64.0572,64.0572,700,748,0.0,6248
801,2008-04-03,63.3968,64.2773,64.0572,64.2773,1273,751,0.3436,6248
802,2008-04-07,62.5163,64.2773,63.617,63.8371,1086,746,-0.6849,6248
803,2008-04-08,62.2962,63.8371,62.9566,63.617,1113,743,-0.3448,6248
804,2008-04-09,64.2773,66.0384,64.9377,64.2773,1963,751,1.0381,6248
805,2008-04-10,62.2962,64.2773,64.2773,62.5163,496,730,-2.7397,6248
806,2008-04-11,62.9566,64.7176,63.8371,64.2773,1421,751,2.8169,6248
807,2008-04-14,62.9566,65.1579,64.2773,64.2773,841,751,0.0,6248
808,2008-04-15,62.9566,64.2773,63.8371,63.8371,1552,746,-0.6849,6248
809,2008-04-16,61.6358,63.8371,63.8371,63.617,2217,743,-0.3448,6248
810,2008-04-17,62.9566,63.8371,63.617,63.8371,1573,746,0.346,6248
811,2008-04-18,62.9566,63.8371,63.8371,63.617,636,743,-0.3448,6248
812,2008-04-21,62.9566,64.0572,63.8371,63.3968,2562,741,-0.346,6248
813,2008-04-22,62.9566,63.8371,63.3968,63.8371,1300,746,0.6944,6248
814,2008-04-23,62.9566,63.8371,63.8371,63.3968,724,741,-0.6897,6248
815,2008-04-24,61.6358,63.8371,63.8371,62.9566,812,735,-0.6944,6248
816,2008-04-25,61.8559,63.3968,62.9566,62.0761,477,725,-1.3986,6248
817,2008-04-28,61.1956,62.7365,62.7365,62.5163,1060,730,0.7092,6248
818,2008-04-29,61.1956,62.7365,62.5163,62.7365,1160,733,0.3521,6248
819,2008-04-30,61.6358,64.2773,61.6358,64.2773,1670,751,2.4561,6248
820,2008-05-02,62.9566,64.2773,64.2773,63.8371,813,746,-0.6849,6248
821,2008-05-05,62.9566,63.8371,63.8371,63.617,661,743,-0.3448,6248
822,2008-05-06,62.5163,63.617,63.617,63.3968,2508,741,-0.346,6248
823,2008-05-07,62.5163,66.6988,63.3968,64.7176,2638,756,2.0833,6248
824,2008-05-08,62.9566,64.7176,64.7176,63.3968,1180,741,-2.0408,6248
825,2008-05-09,63.8371,66.0384,63.8371,66.0384,5990,771,4.1667,6248
826,2008-05-12,63.1767,66.9189,66.0384,66.0384,17105,771,0.0,6248
827,2008-05-13,64.2773,66.0384,66.0384,64.9377,2313,759,-1.6667,6248
828,2008-05-14,63.3968,65.5981,64.2773,65.5981,3674,766,1.0169,6248
829,2008-05-15,64.7176,66.4786,65.378,64.7176,3235,756,-1.3423,6248
830,2008-05-16,65.1579,68.9,66.0384,68.2396,23790,797,5.4422,6248
831,2008-05-19,66.4786,68.2396,67.7994,67.3591,2981,787,-1.2903,6248
832,2008-05-20,65.1579,67.3591,66.4786,66.0384,2553,771,-1.9608,6248
833,2008-05-21,64.2773,66.4786,65.8182,65.8182,1962,769,-0.3333,6248
834,2008-05-22,64.7176,66.0384,65.5981,65.5981,913,766,-0.3344,6248
835,2008-05-23,63.1767,67.139,66.0384,64.4975,2767,753,-1.6779,6248
836,2008-05-26,63.1767,65.1579,64.2773,64.7176,1688,756,0.3413,6248
837,2008-05-27,62.5163,64.7176,64.7176,62.5163,1069,730,-3.4014,6248
838,2008-05-28,61.4157,63.3968,61.6358,62.2962,1003,728,-0.3521,6248
839,2008-05-29,61.1956,63.8371,62.5163,62.2962,2065,728,0.0,6248
840,2008-05-30,60.9754,62.5163,62.5163,60.9754,697,712,-2.1201,6248
841,2008-06-02,60.315,61.6358,61.1956,61.4157,458,717,0.722,6248
842,2008-06-03,60.315,61.6358,61.1956,60.7553,413,710,-1.0753,6248
843,2008-06-04,60.0949,61.1956,60.0949,60.7553,399,710,0.0,6248
844,2008-06-05,60.0949,62.9566,61.1956,62.5163,5275,730,2.8986,6248
845,2008-06-06,61.6358,62.9566,62.5163,62.9566,697,735,0.7042,6248
846,2008-06-09,61.8559,63.1767,62.2962,62.0761,782,725,-1.3986,6248
847,2008-06-10,61.1956,62.7365,62.2962,62.5163,1236,730,0.7092,6248
848,2008-06-11,61.1956,63.8371,61.1956,61.6358,1232,720,-1.4085,6248
849,2008-06-12,59.2144,62.0761,62.0761,59.2144,810,692,-3.9286,6248
850,2008-06-13,55.9125,58.554,58.1138,55.9125,1658,653,-5.5762,6248
851,2008-06-16,55.9125,57.2333,56.3527,56.793,411,663,1.5748,6248
852,2008-06-17,57.2333,57.2333,57.2333,57.2333,78,669,0.7752,6248
853,2008-06-18,54.5917,57.2333,55.4722,57.0131,410,666,-0.3846,6248
854,2008-06-19,55.032,57.2333,55.4722,56.5729,493,661,-0.7722,6248
855,2008-06-20,56.3527,57.2333,56.793,56.3527,77,658,-0.3891,6248
856,2008-06-23,54.1515,56.793,56.793,56.3527,293,658,0.0,6248
857,2008-06-24,55.032,56.5729,56.5729,56.3527,246,658,0.0,6248
858,2008-06-25,55.032,56.5729,56.5729,55.6924,328,651,-1.1719,6248
859,2008-06-26,55.9125,56.3527,55.9125,55.9125,104,653,0.3953,6248
860,2008-06-27,53.7112,55.9125,55.9125,54.5917,1447,638,-2.3622,6248
861,2008-06-30,51.2898,54.5917,54.5917,54.3716,590,635,-0.4032,6248
862,2008-07-01,50.8495,54.3716,54.3716,52.8307,453,617,-2.834,6248
863,2008-07-02,52.8307,55.032,52.8307,54.1515,1156,633,2.5,6248
864,2008-07-03,53.271,56.3527,53.271,56.3527,1207,658,4.065,6248
865,2008-07-04,55.2521,57.2333,55.9125,57.2333,1042,669,1.5625,6248
866,2008-07-07,55.9125,57.8936,56.793,57.8936,1394,676,1.1538,6248
867,2008-07-08,56.793,58.3339,57.8936,57.6735,1400,674,-0.3802,6248
868,2008-07-09,56.3527,57.6735,57.6735,57.0131,1566,666,-1.145,6248
869,2008-07-10,55.4722,57.2333,56.793,55.4722,2171,648,-2.7027,6248
870,2008-07-11,55.4722,56.793,55.4722,56.793,2080,663,2.381,6248
871,2008-07-14,55.9125,60.5352,56.5729,60.5352,3350,707,6.5891,6248
872,2008-07-15,56.3527,59.4345,59.2144,56.3527,5416,658,-6.9091,6248
873,2008-07-16,52.6106,56.3527,56.1326,52.6106,1084,615,-6.6406,6248
874,2008-07-17,50.8495,53.0508,52.8307,53.0508,429,620,0.8368,6248
875,2008-07-18,51.0697,55.9125,51.0697,54.1515,525,633,2.0747,6248
876,2008-07-21,50.6294,55.032,55.032,52.3904,345,612,-3.252,6248
877,2008-07-22,48.8684,53.9313,51.9502,48.8684,1441,571,-6.7227,6248
878,2008-07-23,45.5665,48.4281,45.7866,47.9879,1384,560,-1.8018,6248
879,2008-07-24,44.686,47.9879,47.9879,47.5476,2382,555,-0.9174,6248
880,2008-07-25,46.2269,50.1892,47.5476,47.9879,1143,560,0.9259,6248
881,2008-07-29,44.9061,47.9879,47.9879,46.8872,609,548,-2.2936,6248
882,2008-07-30,45.3463,46.6671,46.6671,46.447,619,542,-0.939,6248
883,2008-07-31,44.2457,46.2269,46.2269,44.4658,817,519,-4.2654,6248
884,2008-08-01,41.384,44.2457,41.9564,41.384,1313,483,-6.9307,6248
885,2008-08-04,38.5224,44.0256,38.5224,44.0256,3515,514,6.383,6248
886,2008-08-05,40.9878,46.2269,40.9878,43.9375,1017,513,-0.2,6248
887,2008-08-06,42.4407,44.686,43.9375,43.4973,2162,508,-1.002,6248
888,2008-08-07,41.4281,46.0067,43.5853,42.9249,2456,501,-1.3158,6248
889,2008-08-08,43.1451,45.7866,43.1451,45.7866,2544,535,6.6667,6248
890,2008-08-11,46.2269,48.4281,46.2269,48.208,1042,563,5.2885,6248
891,2008-08-12,48.4281,50.6294,48.4281,49.969,764,584,3.653,6248
892,2008-08-13,49.7489,50.1892,50.1892,50.1892,592,586,0.4405,6248
893,2008-08-14,48.4281,53.271,50.1892,52.8307,849,617,5.2632,6248
894,2008-08-15,52.8307,54.8118,52.8307,53.4911,343,625,1.25,6248
895,2008-08-18,53.4911,54.5917,54.5917,53.4911,219,625,0.0,6248
896,2008-08-19,51.9502,53.7112,52.8307,52.8307,491,617,-1.2346,6248
897,2008-08-20,49.3086,53.7112,53.271,51.9502,761,607,-1.6667,6248
898,2008-08-21,49.7489,52.8307,51.5099,51.5099,734,602,-0.8475,6248
899,2008-08-22,49.3086,52.8307,52.3904,52.8307,1151,617,2.5641,6248
900,2008-08-25,49.7489,53.271,51.9502,52.1703,1505,609,-1.25,6248
901,2008-08-26,50.4093,52.3904,50.4093,52.3904,3837,612,0.4219,6248
902,2008-08-27,51.0697,53.7112,51.9502,52.3904,3739,612,0.0,6248
903,2008-08-28,51.0697,52.6106,52.6106,52.3904,507,612,0.0,6248
904,2008-08-29,50.8495,52.3904,51.0697,51.9502,819,607,-0.8403,6248
905,2008-09-01,50.1892,52.3904,52.3904,51.2898,613,599,-1.2712,6248
906,2008-09-02,47.7678,51.2898,50.6294,51.0697,1326,596,-0.4292,6248
907,2008-09-03,47.5476,49.969,49.969,48.208,1922,563,-5.6034,6248
908,2008-09-04,47.3275,51.5099,47.9879,50.6294,915,591,5.0228,6248
909,2008-09-05,47.5476,50.4093,49.0885,50.4093,1126,589,-0.4348,6248
910,2008-09-08,48.4281,50.6294,50.4093,50.1892,2173,586,-0.4367,6248
911,2008-09-09,47.9879,51.9502,50.1892,48.4281,1340,566,-3.5088,6248
912,2008-09-10,47.5476,51.2898,48.4281,51.2898,1443,599,5.9091,6248
913,2008-09-11,48.208,51.2898,51.2898,49.7489,827,581,-3.0043,6248
914,2008-09-12,47.9879,50.1892,49.7489,49.3086,2267,576,-0.885,6248
915,2008-09-15,46.8872,49.969,49.969,49.0885,3663,573,-0.4464,6248
916,2008-09-16,45.7866,48.4281,46.447,47.1074,2161,550,-4.0359,6248
917,2008-09-17,45.1262,48.4281,48.4281,46.2269,3092,540,-1.8692,6248
918,2008-09-18,43.4092,46.2269,43.8935,43.5853,1691,509,-5.7143,6248
919,2008-09-19,40.5476,45.3463,42.0444,40.5476,1412,473,-6.9697,6248
920,2008-09-22,37.7299,42.5727,40.5476,40.8998,4026,478,0.8686,6248
921,2008-09-23,40.4155,43.7174,40.4155,43.4532,2399,507,6.2433,6248
922,2008-09-24,42.7048,46.2269,42.7048,44.0256,4391,514,1.3171,6248
923,2008-09-25,43.3652,46.2269,46.0067,46.2269,4397,540,5.0,6248
924,2008-09-26,43.3652,46.2269,46.2269,44.2457,2387,517,-4.2857,6248
925,2008-09-30,41.1639,44.2457,41.1639,43.5413,2279,508,-1.592,6248
926,2008-10-01,43.1451,44.9061,44.686,43.9375,5536,513,0.91,6248
927,2008-10-02,42.1325,44.0256,43.9375,43.9816,1000,514,0.1002,6248
928,2008-10-03,42.2646,46.8872,43.7614,46.8872,3934,548,6.6066,6248
929,2008-10-06,43.6734,46.2269,46.2269,43.9375,920,513,-6.2911,6248
930,2008-10-07,42.3526,44.9061,43.9375,43.9375,507,513,0.0,6248
931,2008-10-08,42.9249,43.8935,42.9249,43.8495,248,512,-0.2004,6248
932,2008-10-09,42.7048,44.0256,43.8495,43.8055,412,512,-0.1004,6248
933,2008-10-13,42.3086,44.2457,42.3526,42.3086,432,494,-3.4171,6248
934,2008-10-14,42.2646,44.2457,44.0256,43.8495,1615,512,3.642,6248
935,2008-10-15,42.3526,45.3463,43.9816,43.8495,1494,512,0.0,6248
936,2008-10-16,42.3526,43.8055,42.7048,43.1451,1890,504,-1.6064,6248
937,2008-10-17,42.0444,43.9375,43.7614,43.057,1633,503,-0.2041,6248
938,2008-10-20,41.5601,43.6293,42.2646,43.6293,1294,510,1.3292,6248
939,2008-10-21,42.1325,44.4658,44.0256,43.8495,1393,512,0.5045,6248
940,2008-10-22,42.3526,44.0256,44.0256,43.4532,548,507,-0.9036,6248
941,2008-10-23,41.9564,43.057,41.9564,42.6168,164,498,-1.925,6248
942,2008-10-24,41.1639,42.4407,41.1639,41.1639,487,481,-3.4091,6248
943,2008-10-27,38.3023,41.1639,41.1639,39.3589,143,460,-4.385,6248
944,2008-10-28,36.6293,36.6293,36.6293,36.6293,324,428,-6.9351,6248
945,2008-10-29,34.0758,36.5412,34.0758,34.5161,995,403,-5.7692,6248
946,2008-10-30,32.1387,35.6167,34.2959,35.2205,953,411,2.0408,6248
947,2008-10-31,33.1072,35.2204,35.2204,34.516,285,395,-2.0,6248
948,2008-11-03,33.5915,36.5412,35.6607,34.7802,324,398,0.7653,6248
949,2008-11-04,33.8997,36.0129,33.8997,34.472,79,395,-0.8861,6248
950,2008-11-05,34.1198,35.8808,34.472,34.9563,316,400,1.4049,6248
951,2008-11-06,32.5789,35.8808,35.8808,35.1324,400,402,0.5038,6248
952,2008-11-07,33.9877,37.2456,34.7802,37.2456,916,426,6.015,6248
953,2008-11-10,35.2645,38.7425,37.6419,36.9815,1646,423,-0.7092,6248
954,2008-11-11,36.8934,37.5538,36.8934,37.5538,16,430,1.5476,6248
955,2008-11-12,34.9563,37.3777,37.3777,35.3966,369,405,-5.7444,6248
956,2008-11-13,32.9311,33.0632,33.0632,33.0632,202,378,-6.592,6248
957,2008-11-14,32.1387,34.6921,34.1198,33.8116,352,387,2.2636,6248
958,2008-11-17,34.3399,34.3399,34.3399,34.3399,7,393,1.5625,6248
959,2008-11-18,32.0066,34.1198,33.8116,33.0632,206,378,-3.7179,6248
960,2008-11-19,30.8179,34.2959,34.2959,32.0066,201,366,-3.1957,6248
961,2008-11-20,29.9374,32.711,32.0066,30.4217,342,348,-4.9519,6248
962,2008-11-21,28.3525,32.4909,30.7298,32.4909,553,372,6.8017,6248
963,2008-11-24,30.2456,33.4594,31.6984,33.4594,489,383,2.981,6248
964,2008-11-25,31.1701,33.6796,33.0192,33.3714,767,382,-0.2632,6248
965,2008-11-26,31.038,33.3273,33.0192,33.3273,749,382,-0.1319,6248
966,2008-11-27,31.7424,33.3273,32.9751,33.3273,1212,382,0.0,6248
967,2008-11-28,32.799,35.2204,35.2204,33.8997,849,388,1.7173,6248
968,2008-12-01,32.2267,34.384,34.384,33.4154,687,383,-1.4286,6248
969,2008-12-02,31.082,33.6796,33.4154,33.3273,1602,382,-0.2635,6248
970,2008-12-03,31.5223,33.3273,33.0192,33.3273,1626,382,0.0,6248
971,2008-12-04,33.1072,33.3273,33.2393,33.1072,656,379,-0.6605,6248
972,2008-12-05,31.3022,33.1072,33.1072,31.3022,278,358,-5.4521,6248
973,2008-12-08,32.0506,32.4909,32.0506,32.1387,241,368,2.6723,6248
974,2008-12-09,32.1387,32.8871,32.1387,32.4468,303,371,0.9589,6248
975,2008-12-10,32.3588,33.4594,32.9751,32.5349,533,372,0.2714,6248
976,2008-12-11,31.9185,34.3399,32.711,32.6229,514,373,0.2706,6248
977,2008-12-12,31.5223,32.5789,32.5789,31.9185,435,365,-2.1592,6248
978,2008-12-15,31.5223,33.1072,32.799,31.9185,503,365,0.0,6248
979,2008-12-16,31.3462,32.1387,32.1387,31.8305,274,364,-0.2759,6248
980,2008-12-17,31.4783,32.0946,32.0946,31.6984,512,363,-0.4149,6248
981,2008-12-18,31.1701,31.8745,31.6984,31.8305,341,364,0.4167,6248
982,2008-12-19,31.9185,32.1387,32.1387,32.0506,2774,367,0.6916,6248
983,2008-12-22,31.7424,32.3588,32.3588,32.0066,292,366,-0.1374,6248
984,2008-12-23,31.2581,32.1387,32.1387,31.8745,288,365,-0.4127,6248
985,2008-12-24,31.6984,32.0066,31.8745,31.9626,248,366,0.2762,6248
986,2008-12-25,31.2581,32.0066,32.0066,31.8745,254,365,-0.2755,6248
987,2008-12-26,31.3462,31.9185,31.8745,31.8745,332,365,0.0,6248
988,2008-12-29,31.2581,31.9626,31.9185,31.8305,344,364,-0.1381,6248
989,2008-12-30,31.3462,32.0066,31.9626,31.6984,544,363,-0.4149,6248
990,2008-12-31,31.3462,31.8745,31.8305,31.6104,509,362,-0.2778,6248
991,2009-01-05,30.6858,31.8305,31.6104,31.6104,727,362,0.0,6248
992,2009-01-06,30.7298,31.8745,31.7424,31.6104,712,362,0.0,6248
993,2009-01-07,30.8179,31.5663,31.5663,31.5663,568,361,-0.1393,6248
994,2009-01-08,30.7739,31.5663,31.5663,31.4342,381,360,-0.4184,6248
995,2009-01-09,30.4657,31.5663,31.5663,30.7739,481,352,-2.1008,6248
996,2009-01-10,31.2581,31.6104,31.3462,31.2581,135,358,1.5737,6248
997,2009-01-12,30.4657,31.4342,31.4342,31.1261,483,356,-0.4225,6248
998,2009-01-13,30.2896,31.3902,31.3902,31.1261,467,356,0.0,6248
999,2009-01-14,30.3776,31.2581,31.1261,31.2581,357,358,0.4243,6248
1000,2009-01-15,29.5852,31.2141,30.2896,31.1261,391,356,-0.4225,6248
1001,2009-01-16,30.2896,32.1387,32.1387,31.038,578,355,-0.2829,6248
1002,2009-01-17,30.1135,31.038,31.038,30.994,349,355,-0.1418,6248
1003,2009-01-19,29.9814,31.038,31.038,30.8619,666,353,-0.4261,6248
1004,2009-01-20,29.5852,30.8619,29.7613,30.7739,667,352,-0.2853,6248
1005,2009-01-21,29.1009,30.5097,29.1009,30.2896,521,347,-1.5737,6248
1006,2009-02-02,28.2204,31.2581,30.1575,30.2896,1485,347,0.0,6248
1007,2009-02-03,28.3965,30.9059,30.6418,29.9374,1062,343,-1.1628,6248
1008,2009-02-04,28.0883,30.0254,30.0254,29.8053,4547,341,-0.4412,6248
1009,2009-02-05,27.9122,30.3776,29.4971,30.3776,1171,348,1.9202,6248
1010,2009-02-06,28.4405,30.7739,29.9374,30.2896,974,347,-0.2899,6248
1011,2009-02-09,29.1009,30.7298,30.2015,30.2896,678,347,0.0,6248
1012,2009-02-10,28.4405,30.7298,30.2896,30.2456,1052,346,-0.1453,6248
1013,2009-02-11,28.1323,30.2456,30.1135,30.2456,1951,346,0.0,6248
1014,2009-02-12,28.1764,29.8934,29.4971,29.8934,2186,342,-1.1645,6248
1015,2009-02-13,27.8682,29.8493,29.5852,29.8493,2300,342,-0.1473,6248
1016,2009-02-16,27.8242,29.4971,29.365,29.0569,2737,333,-2.6549,6248
1017,2009-02-17,27.2958,28.8808,28.5726,28.8808,1546,331,-0.6061,6248
1018,2009-02-18,27.7361,28.6166,27.7361,27.7361,604,317,-3.9634,6248
1019,2009-02-19,27.9562,28.5286,27.9562,28.1764,333,322,1.5873,6248
1020,2009-02-20,28.1764,28.9688,28.4405,28.9688,488,332,2.8125,6248
1021,2009-02-23,29.4971,29.8934,29.4971,29.7173,432,340,2.5836,6248
1022,2009-02-24,30.3776,31.6984,30.3776,31.4783,407,360,5.9259,6248
1023,2009-02-25,31.2581,31.4783,31.2581,31.4342,435,360,-0.1399,6248
1024,2009-02-26,30.9059,32.4028,31.4342,32.4028,175,371,3.0812,6248
1025,2009-02-27,33.2393,34.3399,33.2393,34.3399,303,393,5.9783,6248
1026,2009-03-02,34.3399,36.3211,36.3211,35.6607,119,408,3.8462,6248
1027,2009-03-03,33.1953,35.8808,33.1953,34.9563,572,400,-1.9753,6248
1028,2009-03-04,35.0003,36.3211,35.0003,35.6607,344,408,2.0151,6248
1029,2009-03-05,35.2204,36.5412,36.5412,35.2204,602,403,-1.2346,6248
1030,2009-03-06,36.0569,36.145,36.101,36.0569,164,413,2.375,6248
1031,2009-03-09,36.0569,37.3777,36.101,36.8934,339,422,2.3199,6248
1032,2009-03-10,37.2016,38.6985,37.2016,38.6104,445,442,4.6539,6248
1033,2009-03-11,38.8305,40.1513,40.0633,40.0192,757,458,3.6488,6248
1034,2009-03-12,40.1073,42.6608,40.8557,42.6608,1776,489,6.6007,6248
1035,2009-03-13,43.5853,45.1262,43.5853,44.2457,1118,507,3.7152,6248
1036,2009-03-16,43.5853,46.0067,45.5665,44.6859,494,512,0.995,6248
1037,2009-03-17,44.0256,44.9061,44.9061,44.6859,1462,512,0.0,6248
1038,2009-03-18,43.2331,44.9061,44.9061,44.2457,663,507,-0.9852,6248
1039,2009-03-19,43.5853,45.3463,44.9061,44.2457,1192,507,0.0,6248
1040,2009-03-20,42.8369,44.0256,44.0256,43.9815,348,504,-0.597,6248
1041,2009-03-23,43.145,44.9061,44.9061,43.5853,472,499,-0.9009,6248
1042,2009-03-24,42.9249,44.4658,44.2457,43.5853,9026,499,0.0,6248
1043,2009-03-25,42.2645,43.5853,43.5853,43.1891,690,495,-0.9091,6248
1044,2009-03-26,43.145,44.0256,43.1891,43.3212,328,496,0.3058,6248
1045,2009-03-27,42.7928,43.3212,43.3212,43.2331,210,495,-0.2033,6248
1046,2009-03-30,42.2645,44.4658,43.3652,44.0256,637,504,1.833,6248
1047,2009-03-31,41.0318,44.2457,44.2457,43.8495,425,502,-0.4,6248
1048,2009-04-01,42.9249,44.0256,43.8495,43.145,346,494,-1.6064,6248
1049,2009-04-02,41.8683,43.6293,43.6293,43.013,447,493,-0.3061,6248
1050,2009-04-03,41.9123,43.4532,43.4532,42.5287,305,487,-1.1259,6248
1051,2009-04-06,41.8683,42.9689,42.9689,42.7048,250,489,0.4141,6248
1052,2009-04-07,41.6482,42.6167,41.8243,42.3526,420,485,-0.8247,6248
1053,2009-04-08,41.4721,42.4847,42.4847,42.2645,477,484,-0.2079,6248
1054,2009-04-09,40.5475,42.4406,42.4406,41.5161,537,475,-1.7708,6248
1055,2009-04-10,39.623,41.7803,41.7803,40.9878,1501,469,-1.2725,6248
1056,2009-04-13,38.7865,42.2205,40.9878,41.34,500,473,0.8593,6248
1057,2009-04-14,39.667,41.0318,40.9438,41.0318,267,470,-0.7455,6248
1058,2009-04-15,38.5224,40.8117,40.8117,39.535,887,453,-3.6481,6248
