,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1143,2009-08-17,14.9728,15.5349,15.5349,14.9728,77972,15935,-3.9344,3005
1144,2009-08-18,13.9252,14.8195,14.564,14.0529,200366,14956,-6.1433,3005
1145,2009-08-19,14.104,14.8706,14.1551,14.6406,147552,15582,4.1818,3005
1146,2009-08-20,13.7463,14.6917,14.6662,13.8996,136455,14793,-5.0611,3005
1147,2009-08-21,14.0529,14.8706,14.2573,14.4107,375783,15337,3.6765,3005
1148,2009-08-24,14.2573,14.8195,14.6151,14.3595,214770,15283,-0.3546,3005
1149,2009-08-25,13.9507,14.5384,14.2062,14.0529,123928,14956,-2.1352,3005
1150,2009-08-26,13.9252,14.4107,14.0529,14.104,144936,15011,0.3636,3005
1151,2009-08-27,14.104,14.5384,14.104,14.104,115195,15011,0.0,3005
1152,2009-08-28,14.0529,14.3084,14.3084,14.1551,120245,15065,0.3623,3005
1153,2009-08-31,14.3595,15.075,14.3595,14.9217,285254,16045,5.4152,3005
1154,2009-09-01,14.7173,15.9437,14.9472,15.8415,468040,17034,6.1644,3005
1155,2009-09-02,15.6115,16.1992,15.7393,15.9437,311770,17144,0.6452,3005
1156,2009-09-03,15.2283,16.1992,15.9437,15.5604,286294,16732,-2.4038,3005
1157,2009-09-04,15.3816,16.0715,15.5604,15.6115,249781,16787,0.3284,3005
1158,2009-09-07,15.5093,15.8926,15.8415,15.7393,168934,16924,0.8183,3005
1159,2009-09-08,14.6406,15.4327,15.2283,14.6406,462981,15743,-6.9805,3005
1160,2009-09-09,14.0018,14.9217,14.2062,14.6406,392436,15743,0.0,3005
1161,2009-09-10,14.0529,14.8706,14.8195,14.4107,199574,15496,-1.5707,3005
1162,2009-09-11,14.3851,14.7173,14.564,14.5129,162509,15606,0.7092,3005
1163,2009-09-14,14.0529,14.5129,14.5129,14.104,133356,15166,-2.8169,3005
1164,2009-09-15,14.0785,14.5129,14.1551,14.4107,183549,15496,2.1739,3005
1165,2009-09-16,14.4362,15.4071,14.4873,15.4071,617850,16567,6.9149,3005
1166,2009-09-17,15.2538,15.9437,15.6882,15.2538,374331,16402,-0.995,3005
1167,2009-09-18,14.8195,15.3305,14.8195,15.3305,124401,16485,0.5025,3005
1168,2009-09-21,15.1261,16.2759,15.5604,15.9437,423232,17144,4.0,3005
1169,2009-09-22,15.7137,16.2503,16.2503,15.7137,386227,16897,-1.4423,3005
1170,2009-09-23,15.356,16.2503,15.8415,15.3816,298822,16540,-2.1138,3005
1171,2009-09-24,15.1516,15.9437,15.4071,15.8926,157034,17089,3.3223,3005
1172,2009-09-25,15.6371,16.0715,15.8415,15.8415,210029,17034,-0.3215,3005
1173,2009-09-28,15.2283,15.9181,15.8415,15.2283,109878,16375,-3.871,3005
1174,2009-09-29,15.3305,15.7904,15.586,15.7137,153146,16897,3.1879,3005
1175,2009-09-30,15.356,15.7904,15.7393,15.3816,149044,16647,-2.1138,3005
1176,2009-10-01,14.8706,15.5349,15.4582,15.075,168688,16315,-1.9934,3005
1177,2009-10-02,14.8195,15.1772,14.9728,14.9472,90890,16177,-0.8475,3005
1178,2009-10-05,14.9472,15.8415,15.075,15.7137,189915,17007,5.1282,3005
1179,2009-10-06,15.9437,16.608,16.1481,16.097,610227,17421,2.439,3005
1180,2009-10-07,16.2503,17.2212,16.3781,17.2212,1086867,18638,6.9841,3005
1181,2009-10-08,16.9146,17.7067,17.3234,16.9146,660191,18306,-1.7804,3005
1182,2009-10-09,16.3014,17.3234,17.119,16.8124,432897,18196,-0.6042,3005
1183,2009-10-12,16.7102,17.2212,16.9146,17.0424,220504,18445,1.3678,3005
1184,2009-10-13,16.4803,16.9146,16.7102,16.6336,215113,18002,-2.3988,3005
1185,2009-10-14,16.6336,17.349,16.6336,16.9657,371532,18362,1.9969,3005
1186,2009-10-15,16.3781,17.1446,16.9657,16.3781,226699,17726,-3.4639,3005
1187,2009-10-16,16.2503,16.5825,16.3525,16.3014,168263,17643,-0.468,3005
1188,2009-10-19,16.2503,16.6847,16.2503,16.5058,168618,17864,1.2539,3005
1189,2009-10-20,16.4292,16.8635,16.5058,16.4803,193696,17836,-0.1548,3005
1190,2009-10-21,16.1481,16.608,16.4803,16.3525,160335,17698,-0.7752,3005
1191,2009-10-22,16.1481,16.8124,16.3525,16.8124,304024,18196,2.8125,3005
1192,2009-10-23,16.3525,16.8124,16.8124,16.4292,199160,17781,-2.2796,3005
1193,2009-10-26,16.097,16.7102,16.6847,16.1737,191009,17504,-1.5552,3005
1194,2009-10-27,15.9437,16.327,15.9437,16.1992,151251,17532,0.158,3005
1195,2009-10-28,15.6115,16.3014,16.1737,15.6371,124887,16924,-3.47,3005
1196,2009-10-29,14.6151,15.4838,15.3305,14.9728,240581,16205,-4.2484,3005
1197,2009-10-30,14.9217,15.4327,14.9728,15.075,121518,16414,0.6826,3005
1198,2009-11-02,14.6151,15.1261,14.6662,14.9472,85650,16275,-0.8475,3005
1199,2009-11-03,14.8195,15.1261,15.075,14.8706,67336,16191,-0.5128,3005
1200,2009-11-04,14.9217,15.3305,14.9217,15.2794,98869,16636,2.7491,3005
1201,2009-11-05,15.075,15.4327,15.3305,15.075,58559,16414,-1.3378,3005
1202,2009-11-06,14.7173,15.1261,14.8195,14.7173,160053,16024,-2.3729,3005
1203,2009-11-09,14.7173,14.9728,14.845,14.7173,57531,16024,0.0,3005
1204,2009-11-10,14.7428,15.0239,14.8195,14.7428,60266,16052,0.1736,3005
1205,2009-11-11,14.7684,15.2794,14.8195,15.2027,124835,16553,3.1196,3005
1206,2009-11-12,15.1261,15.5093,15.3305,15.1261,90405,16469,-0.5042,3005
1207,2009-11-13,15.1005,15.4071,15.1261,15.1772,63280,16525,0.3378,3005
1208,2009-11-16,15.1772,15.6115,15.1772,15.4838,186879,16859,2.0202,3005
1209,2009-11-17,15.0239,15.5604,15.5349,15.0239,132073,16358,-2.9703,3005
1210,2009-11-18,15.0494,16.0715,15.0494,16.0715,310917,17499,6.9728,3005
1211,2009-11-19,15.9437,16.327,16.0715,16.097,425333,17527,0.159,3005
1212,2009-11-20,16.097,16.608,16.2503,16.1226,392030,17554,0.1587,3005
1213,2009-11-23,15.6882,16.1481,16.1481,15.6882,110264,17081,-2.6941,3005
1214,2009-11-24,15.5349,15.9437,15.7904,15.6882,124162,17081,0.0,3005
1215,2009-11-25,15.4838,15.867,15.6882,15.5349,90596,16914,-0.9772,3005
1216,2009-11-26,15.3049,15.7648,15.5349,15.5349,456096,16914,0.0,3005
1217,2009-11-27,14.7428,15.356,15.3305,14.7428,243567,16052,-5.0987,3005
1218,2009-11-30,14.8195,15.0239,14.9728,14.9217,177108,16303,1.2132,3005
1219,2009-12-01,14.6406,14.9472,14.8195,14.7939,139568,16164,-0.8562,3005
1220,2009-12-02,14.7684,15.075,14.8195,14.7684,162973,16136,-0.1727,3005
1221,2009-12-03,14.7684,15.0494,14.7939,14.845,95072,16219,0.519,3005
1222,2009-12-04,14.7428,15.1516,14.845,14.7428,196832,16108,-0.6885,3005
1223,2009-12-07,14.8195,15.075,14.8195,15.0239,110712,16415,1.9064,3005
1224,2009-12-08,14.6406,15.0239,15.0239,14.7939,172757,16164,-1.5306,3005
1225,2009-12-09,14.7684,14.9217,14.7939,14.7939,99627,16164,0.0,3005
1226,2009-12-10,14.7173,15.2283,14.8195,14.9472,305139,16331,1.0363,3005
1227,2009-12-11,14.8195,15.1516,15.1005,14.9217,177351,16303,-0.1709,3005
1228,2009-12-14,14.7939,15.7393,14.9983,15.4838,534608,16917,3.7671,3005
1229,2009-12-15,15.1261,15.6626,15.586,15.1772,353714,16582,-1.9802,3005
1230,2009-12-16,14.9728,15.3816,15.2538,14.9983,154189,16387,-1.1785,3005
1231,2009-12-17,14.8195,15.2538,15.2538,14.8195,109358,16191,-1.1925,3005
1232,2009-12-18,14.7173,14.9472,14.8195,14.7939,85804,16164,-0.1724,3005
1233,2009-12-21,14.7173,15.0494,14.845,14.7684,112546,16136,-0.1727,3005
1234,2009-12-22,14.7939,15.1772,14.7939,14.8961,163650,16275,0.8651,3005
1235,2009-12-23,14.9217,15.7648,15.075,15.7137,800541,17169,5.4889,3005
1236,2009-12-24,15.5093,15.9437,15.7137,15.5349,508967,16973,-1.1382,3005
1237,2009-12-25,15.6626,16.097,15.8415,15.7137,388732,17169,1.1513,3005
1238,2009-12-28,15.586,15.867,15.7137,15.586,154649,17029,-0.813,3005
1239,2009-12-29,15.4838,15.7393,15.7393,15.4838,191722,16917,-0.6557,3005
1240,2009-12-30,15.3816,15.7393,15.586,15.5093,181348,16945,0.165,3005
1241,2009-12-31,15.4838,16.0459,15.586,15.6371,338671,17151,0.8237,3005
1242,2010-01-04,15.5349,15.9693,15.6371,15.6882,189911,17207,0.3268,3005
1243,2010-01-05,15.586,16.0459,15.9437,15.6371,227570,17151,-0.3257,3005
1244,2010-01-06,15.5093,15.7393,15.6626,15.5093,132681,17010,-0.817,3005
1245,2010-01-07,14.8961,15.5093,15.4071,14.9217,339102,16366,-3.7891,3005
1246,2010-01-08,14.564,15.0239,14.9217,14.7684,190579,16198,-1.0274,3005
1247,2010-01-11,14.7684,14.9983,14.7684,14.8195,95362,16254,0.346,3005
1248,2010-01-12,14.7173,15.0494,14.8195,14.8706,117707,16310,0.3448,3005
1249,2010-01-13,14.7173,15.0494,14.7684,14.8195,149716,16254,-0.3436,3005
1250,2010-01-14,14.8706,15.075,14.8706,14.8706,140760,16310,0.3448,3005
1251,2010-01-15,14.8706,15.0239,14.9983,14.9217,114531,16366,0.3436,3005
1252,2010-01-18,14.7684,15.1005,14.8706,14.9217,122361,16366,0.0,3005
1253,2010-01-19,14.9472,15.1772,14.9983,14.9728,114257,16422,0.3425,3005
1254,2010-01-20,14.8195,15.1005,15.075,14.8195,85219,16254,-1.0239,3005
1255,2010-01-21,14.3851,14.9217,14.8195,14.4107,135603,15805,-2.7586,3005
1256,2010-01-22,13.4142,14.0529,14.0529,13.5419,355136,14853,-6.0284,3005
1257,2010-01-25,13.0309,13.5164,13.312,13.2864,148646,14572,-1.8868,3005
1258,2010-01-26,12.3921,13.5419,13.5419,12.4432,150607,13647,-6.3462,3005
1259,2010-01-27,12.3666,13.0309,12.4432,12.6987,110982,13928,2.0534,3005
1260,2010-01-28,12.9798,13.2864,12.9798,13.2098,122359,14488,4.0241,3005
1261,2010-01-29,12.801,13.2098,12.9287,13.1842,56520,14601,-0.1934,3005
1262,2010-02-01,12.8776,13.2609,13.2609,12.9798,32764,14375,-1.5504,3005
1263,2010-02-02,12.571,13.2098,13.082,12.5965,42546,13950,-2.9528,3005
1264,2010-02-03,12.5199,12.9798,12.7243,12.8265,118291,14205,1.8256,3005
1265,2010-02-04,12.801,13.1587,12.8776,13.0309,71344,14431,1.5936,3005
1266,2010-02-05,12.1366,12.7243,12.6732,12.1622,159202,13469,-6.6667,3005
1267,2010-02-06,11.319,12.3155,12.1622,11.7534,137421,13016,-3.3613,3005
1268,2010-02-08,11.9067,12.3155,12.0089,12.1366,86398,13441,3.2609,3005
1269,2010-02-09,12.1366,12.5965,12.2388,12.5454,93757,13894,3.3684,3005
1270,2010-02-10,12.571,12.9032,12.7498,12.571,107582,13922,0.2037,3005
1271,2010-02-22,12.6732,12.9798,12.9798,12.7243,51800,14092,1.2195,3005
1272,2010-02-23,12.5454,12.7243,12.7243,12.5965,35200,13950,-1.004,3005
1273,2010-02-24,12.4688,12.8521,12.5454,12.6221,37054,13978,0.2028,3005
1274,2010-02-25,12.3155,12.8521,12.7754,12.5199,42418,13865,-0.8097,3005
1275,2010-02-26,12.4177,12.6221,12.5199,12.4688,26930,13836,-0.4082,3005
1276,2010-03-01,12.5965,12.8521,12.6221,12.7498,78626,14147,2.2541,3005
1277,2010-03-02,12.7243,12.9798,12.9287,12.801,73599,14204,0.4008,3005
1278,2010-03-03,12.7243,12.9287,12.9287,12.7498,27604,14147,-0.3992,3005
1279,2010-03-04,12.6221,12.9032,12.7754,12.6987,35729,14091,-0.4008,3005
1280,2010-03-05,12.7498,13.0054,12.7754,13.0054,116770,14431,2.4145,3005
1281,2010-03-08,13.0309,13.2609,13.1331,13.1076,109303,14544,0.7859,3005
1282,2010-03-09,12.9032,13.1331,13.1076,12.9543,70066,14374,-1.1696,3005
1283,2010-03-10,12.9287,13.082,13.0309,12.9543,54011,14374,0.0,3005
1284,2010-03-11,13.0054,13.3375,13.0309,13.2098,163059,14658,1.9724,3005
1285,2010-03-12,13.082,13.3375,13.2609,13.1076,68408,14544,-0.7737,3005
1286,2010-03-15,12.8776,13.1587,13.1076,12.8776,36879,14289,-1.7544,3005
1287,2010-03-16,12.8776,13.1076,12.8776,13.0565,57313,14488,1.3889,3005
1288,2010-03-17,13.1076,13.2864,13.1842,13.1587,79076,14601,0.7828,3005
1289,2010-03-18,13.1842,13.4908,13.2609,13.3375,160230,14800,1.3592,3005
1290,2010-03-19,13.2353,13.4397,13.3886,13.3375,95460,14800,0.0,3005
1291,2010-03-22,13.1331,13.2864,13.2864,13.1842,55731,14629,-1.1494,3005
1292,2010-03-23,13.1331,13.4142,13.2353,13.1331,60226,14573,-0.3876,3005
1293,2010-03-24,13.0565,13.2864,13.2864,13.082,40144,14516,-0.3891,3005
1294,2010-03-25,12.9287,13.1587,13.082,13.0565,42126,14488,-0.1953,3005
1295,2010-03-26,12.9798,13.3886,13.0565,13.3886,89023,14856,2.544,3005
1296,2010-03-29,13.4397,14.0529,13.4397,13.823,429697,15338,3.2443,3005
1297,2010-03-30,13.593,13.8996,13.8996,13.6186,88266,15111,-1.4787,3005
1298,2010-03-31,13.3375,13.7719,13.593,13.3631,84534,14858,-1.8762,3005
1299,2010-04-01,13.4142,13.6952,13.4397,13.6186,88921,15142,1.912,3005
1300,2010-04-02,13.5419,13.7208,13.6186,13.593,57612,15114,-0.1876,3005
1301,2010-04-06,13.5419,13.8996,13.6441,13.6697,190503,15199,0.5639,3005
1302,2010-04-07,13.5675,13.7974,13.7974,13.6186,70080,15142,-0.3738,3005
1303,2010-04-08,13.5164,13.7463,13.5419,13.6186,76575,15142,0.0,3005
1304,2010-04-09,13.4908,13.6441,13.5419,13.5419,50961,15057,-0.5629,3005
1305,2010-04-12,13.4397,13.6441,13.5675,13.5419,42973,15057,0.0,3005
1306,2010-04-13,13.2864,13.5419,13.5419,13.2864,48011,14773,-1.8868,3005
1307,2010-04-14,13.1842,13.3886,13.312,13.2353,54479,14716,-0.3846,3005
1308,2010-04-15,13.1842,13.3631,13.2864,13.2609,60879,14744,0.1931,3005
1309,2010-04-16,13.082,13.312,13.2864,13.1331,57591,14602,-0.9634,3005
1310,2010-04-19,12.5454,12.9287,12.8776,12.6221,65056,14052,-3.8911,3005
1311,2010-04-20,12.4432,12.7243,12.6732,12.571,67973,13995,-0.4049,3005
1312,2010-04-21,12.6221,12.8521,12.7243,12.7754,86586,14223,1.626,3005
1313,2010-04-22,12.5199,12.7243,12.7243,12.6732,37144,14109,-0.8,3005
1314,2010-04-23,12.5454,12.8521,12.6732,12.6732,71525,14109,0.0,3005
1315,2010-04-26,12.7243,12.9543,12.7243,12.8521,99583,14308,1.4113,3005
1316,2010-04-27,12.5199,12.7754,12.7498,12.5454,107576,13967,-2.3857,3005
1317,2010-04-28,12.2133,12.5199,12.2644,12.4943,46381,13910,-0.4073,3005
1318,2010-04-29,12.4688,12.6987,12.5454,12.6221,86609,14052,1.0225,3005
1319,2010-04-30,12.2644,12.7754,12.7754,12.3666,51067,13767,-2.0243,3005
1320,2010-05-03,11.9067,12.3666,12.2644,11.9833,62195,13341,-3.0992,3005
1321,2010-05-04,11.8556,12.1622,12.1366,11.9322,30439,13284,-0.4264,3005
1322,2010-05-05,11.2935,11.7534,11.4979,11.4468,61168,12743,-4.0685,3005
1323,2010-05-06,11.1401,11.4212,11.2424,11.1401,81097,12402,-2.6786,3005
1324,2010-05-07,10.3992,10.8591,10.3992,10.808,66720,12032,-2.9817,3005
1325,2010-05-10,10.7313,11.2935,10.7313,11.2424,48798,12516,4.0189,3005
1326,2010-05-11,10.8335,11.4979,11.4979,10.9868,58503,12231,-2.2727,3005
1327,2010-05-12,10.6547,11.0379,11.0379,10.7824,48333,12004,-1.8605,3005
1328,2010-05-13,10.8591,11.0635,10.8846,11.0379,52164,12288,2.3697,3005
1329,2010-05-14,10.8335,10.9868,10.9868,10.9357,28165,12174,-0.9259,3005
1330,2010-05-17,10.5525,10.8335,10.7824,10.6291,24836,11833,-2.8037,3005
1331,2010-05-18,10.5014,10.7313,10.6802,10.5269,27231,11719,-0.9615,3005
1332,2010-05-19,10.2203,10.808,10.2203,10.7313,58641,11947,1.9417,3005
1333,2010-05-20,10.4758,10.7313,10.6802,10.6036,26524,11805,-1.1905,3005
1334,2010-05-21,10.0159,10.3225,10.2203,10.0159,58672,11150,-5.5422,3005
1335,2010-05-24,9.7349,10.2714,10.2714,9.9904,167964,11122,-0.2551,3005
1336,2010-05-25,9.3005,9.8626,9.8626,9.3005,87692,10354,-6.9054,3005
1337,2010-05-26,9.2238,9.6071,9.3516,9.4793,59464,10553,1.9231,3005
1338,2010-05-27,9.4027,9.8626,9.4793,9.8371,53949,10951,3.7736,3005
1339,2010-05-28,9.8626,10.1181,9.9648,9.8626,98011,10980,0.2597,3005
1340,2010-05-31,9.786,10.5525,9.9393,10.5525,234805,11748,6.9948,3005
1341,2010-06-01,10.3225,10.8846,10.5269,10.5525,221845,11748,0.0,3005
1342,2010-06-02,10.1181,10.6802,10.5269,10.1692,95606,11321,-3.632,3005
1343,2010-06-03,10.2459,10.5525,10.3992,10.3736,80088,11549,2.0101,3005
1344,2010-06-04,10.3736,10.5525,10.3992,10.3736,42202,11549,0.0,3005
1345,2010-06-07,9.8626,10.0926,9.8626,9.9393,50654,11065,-4.1872,3005
1346,2010-06-08,9.7349,9.9904,9.7349,9.7604,67987,10866,-1.7995,3005
1347,2010-06-09,9.556,9.8882,9.7604,9.6582,39425,10752,-1.0471,3005
1348,2010-06-10,9.6071,9.8115,9.6838,9.7093,54005,10809,0.5291,3005
1349,2010-06-11,9.8115,9.9648,9.8882,9.8371,43972,10951,1.3158,3005
1350,2010-06-14,9.8882,10.067,9.8882,9.9648,35992,11093,1.2987,3005
1351,2010-06-15,9.9904,10.067,9.9904,9.9904,27907,11122,0.2564,3005
1352,2010-06-17,10.067,10.2203,10.0926,10.067,39934,11207,0.7673,3005
1353,2010-06-18,10.0159,10.3736,10.1437,10.1437,99512,11293,0.7614,3005
1354,2010-06-21,10.1692,10.4247,10.2203,10.3736,128250,11549,2.267,3005
1355,2010-06-22,10.2714,10.4247,10.3225,10.3481,37955,11520,-0.2463,3005
1356,2010-06-23,10.1692,10.3225,10.2459,10.2459,31403,11406,-0.9877,3005
1357,2010-06-24,10.2459,10.3481,10.3225,10.2714,23633,11435,0.2494,3005
1358,2010-06-25,9.9904,10.2203,10.1181,10.0159,40303,11150,-2.4876,3005
1359,2010-06-28,9.8626,10.0926,10.0159,9.8882,27726,11008,-1.2755,3005
1360,2010-06-29,9.8371,10.0415,9.9137,9.8882,17608,11008,0.0,3005
1361,2010-06-30,9.5049,9.7349,9.7349,9.6071,42860,10710,-2.8424,3005
1362,2010-07-01,9.5304,9.6838,9.5304,9.5304,36881,10625,-0.7979,3005
1363,2010-07-02,9.5304,9.6582,9.5304,9.556,59833,10653,0.2681,3005
1364,2010-07-05,9.5049,9.6071,9.556,9.6071,34564,10710,0.5348,3005
1365,2010-07-06,9.6071,9.9137,9.6071,9.8115,63534,10939,2.1277,3005
1366,2010-07-07,9.7604,10.0926,9.8626,9.9137,86051,11052,1.0417,3005
1367,2010-07-08,9.9648,10.1437,10.067,9.9648,59654,11109,0.5155,3005
1368,2010-07-09,9.9648,10.1181,10.067,9.9904,48061,11137,0.2564,3005
1369,2010-07-12,9.9648,10.0926,10.0159,9.9648,24956,11109,-0.2558,3005
1370,2010-07-13,9.8626,10.067,9.9648,9.9137,24942,11052,-0.5128,3005
1371,2010-07-14,9.9648,10.1181,9.9648,10.0159,39713,11166,1.0309,3005
1372,2010-07-15,10.0159,10.2459,10.0159,10.1437,80969,11308,1.2755,3005
1373,2010-07-16,9.9648,10.2203,10.1948,9.9904,47661,11137,-1.5113,3005
1374,2010-07-19,9.786,9.9393,9.8115,9.9137,22115,11052,-0.7673,3005
1375,2010-07-20,9.9137,10.1437,9.9137,10.067,28425,11223,1.5464,3005
1376,2010-07-21,9.8371,9.9904,9.9393,9.8882,81759,11024,-1.7766,3005
1377,2010-07-22,9.8371,9.9393,9.8626,9.8626,26880,10995,-0.2584,3005
1378,2010-07-23,9.8626,9.9904,9.9648,9.8882,37021,11024,0.2591,3005
1379,2010-07-26,9.9137,10.0415,9.9393,10.0159,46258,11166,1.292,3005
1380,2010-07-27,10.0415,10.7058,10.1181,10.7058,200022,11935,6.8878,3005
1381,2010-07-28,10.5014,10.9102,10.8335,10.5014,428951,11707,-1.9093,3005
1382,2010-07-29,10.4758,10.9868,10.5269,10.7824,237717,12021,2.6764,3005
1383,2010-07-30,10.6036,10.8335,10.7824,10.6291,86467,11868,-1.4218,3005
1384,2010-08-02,10.6547,10.9613,10.8335,10.7824,142089,12039,1.4423,3005
1385,2010-08-03,10.7058,10.9102,10.8846,10.7058,89236,11953,-0.7109,3005
1386,2010-08-04,10.6547,10.8335,10.6547,10.7058,62483,11953,0.0,3005
1387,2010-08-05,10.4758,10.8335,10.7569,10.4758,82342,11697,-2.148,3005
1388,2010-08-06,10.4503,10.6802,10.4758,10.6036,59085,11839,1.2195,3005
1389,2010-08-09,10.4758,10.7058,10.6291,10.6291,61506,11868,0.241,3005
1390,2010-08-10,10.578,10.8335,10.6291,10.6036,69522,11839,-0.2404,3005
1391,2010-08-11,10.3225,10.6547,10.5269,10.3481,79384,11554,-2.4096,3005
1392,2010-08-12,10.1948,10.3225,10.2714,10.3225,71130,11526,-0.2469,3005
1393,2010-08-13,10.3225,10.4503,10.3481,10.3992,75335,11611,0.7426,3005
1394,2010-08-16,10.2203,10.3736,10.3481,10.2714,68250,11468,-1.2285,3005
1395,2010-08-17,10.2459,10.3992,10.2714,10.3225,73530,11526,0.4975,3005
1396,2010-08-18,10.3225,10.4758,10.4758,10.3481,112801,11554,0.2475,3005
1397,2010-08-19,10.3426,10.5055,10.5055,10.3426,93397,10869,-0.0805,3005
1398,2010-08-20,10.2612,10.4241,10.3155,10.3155,41213,10841,-0.2625,3005
1399,2010-08-23,10.3155,10.4241,10.3426,10.3426,36432,10869,0.2632,3005
1400,2010-08-24,10.1255,10.4241,10.3426,10.1526,41866,10669,-1.8373,3005
1401,2010-08-25,9.7183,10.1526,10.1526,9.7726,68717,10270,-3.7433,3005
1402,2010-08-26,9.3925,9.7997,9.7726,9.6097,49995,10099,-1.6667,3005
1403,2010-08-27,9.3925,9.6097,9.5011,9.5011,54341,9985,-1.1299,3005
1404,2010-08-30,9.4197,9.7183,9.5011,9.4468,57092,9928,-0.5714,3005
1405,2010-08-31,8.8225,9.5011,9.3654,8.9311,86371,9399,-5.4598,3005
1406,2010-09-01,8.9039,9.3111,8.9039,9.0939,55487,9570,1.8237,3005
1407,2010-09-02,9.1754,9.3382,9.2839,9.2025,29385,9684,1.194,3005
1408,2010-09-03,9.1482,9.3925,9.2025,9.3382,45637,9827,1.4749,3005
1409,2010-09-06,9.3382,9.5826,9.5011,9.4197,55396,9913,0.8721,3005
1410,2010-09-07,9.3111,9.5011,9.474,9.3111,25088,9799,-1.1527,3005
1411,2010-09-08,9.2839,9.7183,9.3111,9.5826,67593,10084,2.9155,3005
1412,2010-09-09,9.4468,9.7183,9.6097,9.4468,30566,9942,-1.4164,3005
1413,2010-09-10,9.474,9.6368,9.5011,9.5283,40130,10027,0.8621,3005
1414,2010-09-13,9.5283,9.6368,9.6368,9.5554,31056,10056,0.2849,3005
1415,2010-09-14,9.5826,9.6911,9.6368,9.664,28757,10170,1.1364,3005
1416,2010-09-15,9.664,10.2612,9.6911,10.0983,129379,10627,4.4944,3005
1417,2010-09-16,9.8812,10.1798,10.1526,9.8812,51838,10399,-2.1505,3005
1418,2010-09-17,9.9083,10.2069,9.9355,9.9897,64687,10513,1.0989,3005
1419,2010-09-20,9.9083,10.0983,10.0983,9.9626,28289,10484,-0.2717,3005
1420,2010-09-21,10.0169,10.2069,10.0169,10.044,64411,10570,0.8174,3005
1421,2010-09-23,10.044,10.2069,10.1255,10.1526,41144,10684,1.0811,3005
1422,2010-09-24,10.1526,10.3969,10.2612,10.1526,64746,10684,0.0,3005
1423,2010-09-27,10.0712,10.3155,10.2341,10.0983,38648,10627,-0.5348,3005
1424,2010-09-28,9.9355,10.1798,10.0983,10.044,36375,10570,-0.5376,3005
1425,2010-09-29,10.044,10.2884,10.0712,10.0983,52622,10627,0.5405,3005
1426,2010-09-30,10.0983,10.3155,10.1526,10.1526,95539,10694,0.5376,3005
1427,2010-10-01,10.1255,10.7498,10.2341,10.587,237829,11152,4.2781,3005
1428,2010-10-04,10.3426,10.6955,10.6413,10.3698,83301,10923,-2.0513,3005
1429,2010-10-05,10.3155,10.5055,10.3426,10.3426,58434,10894,-0.2618,3005
1430,2010-10-06,10.2069,10.5055,10.4784,10.2069,48380,10752,-1.3123,3005
1431,2010-10-07,10.2069,10.3969,10.2069,10.2341,35469,10780,0.266,3005
1432,2010-10-08,10.2069,10.3426,10.2884,10.2612,25643,10809,0.2653,3005
1433,2010-10-11,10.1526,10.3426,10.3155,10.1526,22657,10694,-1.0582,3005
1434,2010-10-12,9.854,10.1526,10.1526,9.8812,41645,10408,-2.6738,3005
1435,2010-10-13,9.9355,10.0983,9.9897,9.9897,19703,10523,1.0989,3005
1436,2010-10-14,10.0169,10.0983,10.0983,10.0169,14122,10551,0.2717,3005
1437,2010-10-15,9.9083,10.0712,9.9897,9.9355,20234,10466,-0.813,3005
1438,2010-10-18,9.7454,9.9355,9.9083,9.7454,17843,10265,-1.9126,3005
1439,2010-10-19,9.7183,9.8812,9.7454,9.7726,13357,10294,0.2786,3005
1440,2010-10-20,9.6368,9.9626,9.6368,9.9355,33417,10466,1.6667,3005
1441,2010-10-21,9.7726,10.0983,10.044,9.8269,33714,10351,-1.0929,3005
1442,2010-10-22,9.7183,9.9355,9.8269,9.7726,29361,10294,-0.5525,3005
1443,2010-10-25,9.7726,9.9355,9.854,9.854,30180,10380,0.8333,3005
1444,2010-10-26,9.7726,9.9897,9.9897,9.7997,21032,10323,-0.551,3005
1445,2010-10-27,9.7726,9.9626,9.854,9.8269,35083,10351,0.277,3005
1446,2010-10-28,9.8269,9.9083,9.8269,9.8812,11733,10408,0.5525,3005
1447,2010-10-29,9.7997,9.9355,9.9355,9.8269,10172,10352,-0.5495,3005
1448,2010-11-01,9.7183,9.9355,9.9355,9.7183,35754,10238,-1.105,3005
1449,2010-11-02,9.6368,9.8269,9.8269,9.664,19716,10181,-0.5587,3005
1450,2010-11-03,9.3382,9.8269,9.7726,9.3382,44289,9837,-3.3708,3005
1451,2010-11-04,9.3654,9.474,9.3654,9.3925,15951,9895,0.5814,3005
1452,2010-11-05,9.3654,9.5283,9.5011,9.3654,16971,9866,-0.289,3005
1453,2010-11-08,9.2025,9.474,9.3925,9.2297,21368,9723,-1.4493,3005
1454,2010-11-09,9.1754,9.4197,9.2297,9.3654,10063,9866,1.4706,3005
1455,2010-11-10,9.3925,9.5011,9.4468,9.4468,17747,9952,0.8696,3005
1456,2010-11-11,9.4468,9.5826,9.4468,9.5283,14349,10038,0.8621,3005
1457,2010-11-12,9.3925,9.5283,9.5011,9.4197,11718,9923,-1.1396,3005
1458,2010-11-15,9.3382,9.5011,9.4197,9.3654,8688,9866,-0.5764,3005
1459,2010-11-16,9.3382,9.4468,9.3654,9.3925,6643,9895,0.2899,3005
