,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2012-11-30,50.3593,52.6429,50.3593,51.441,162758,15004,2.27,1337
325,2012-12-03,51.6814,52.8232,51.6814,52.0419,96044,15180,1.1682,1337
326,2012-12-04,51.3809,52.1621,52.0419,51.9217,37710,15145,-0.2309,1337
327,2012-12-05,51.6814,52.8232,51.9217,52.8232,102131,15408,1.7361,1337
328,2012-12-06,52.1621,52.9433,52.8832,52.1621,46585,15215,-1.2514,1337
329,2012-12-07,51.2006,52.5227,52.4626,51.2006,72111,14934,-1.8433,1337
330,2012-12-10,50.0588,51.3208,51.0804,51.3208,126299,14969,0.2347,1337
331,2012-12-11,51.0804,52.2222,51.3809,51.6213,209029,15057,0.5855,1337
332,2012-12-12,51.8616,52.4025,52.2222,52.0419,134831,15180,0.8149,1337
333,2012-12-13,51.5612,52.2823,52.2823,51.6814,59659,15075,-0.6928,1337
334,2012-12-14,50.9001,51.6814,51.6814,51.1405,52089,14917,-1.0465,1337
335,2012-12-17,50.7799,51.6213,51.6213,50.7799,33568,14812,-0.7051,1337
336,2012-12-18,50.4795,51.2607,50.84,50.5396,52721,14742,-0.4734,1337
337,2012-12-19,50.3593,50.9602,50.9602,50.4795,36388,14724,-0.1189,1337
338,2012-12-20,49.9386,50.4795,50.4795,49.9386,45077,14566,-1.0714,1337
339,2012-12-21,49.8785,50.4795,49.9386,50.4795,42487,14724,1.083,1337
340,2012-12-22,50.0588,50.6597,50.5997,50.1189,23418,14619,-0.7143,1337
341,2012-12-24,50.0588,50.5396,50.1189,50.179,28237,14636,0.1199,1337
342,2012-12-25,50.1189,50.84,50.3593,50.7799,27227,14812,1.1976,1337
343,2012-12-26,50.2992,51.2607,51.2607,50.2992,42644,14671,-0.9467,1337
344,2012-12-27,50.1189,50.7799,50.7799,50.179,20786,14636,-0.2389,1337
345,2012-12-28,50.2391,50.6597,50.5997,50.4795,30278,14724,0.5988,1337
346,2013-01-02,50.3593,50.84,50.7799,50.3593,47530,14689,-0.2381,1337
347,2013-01-03,50.2391,50.7198,50.5997,50.4194,54696,14706,0.1193,1337
348,2013-01-04,50.4795,51.8015,50.4795,50.9602,114372,14864,1.0727,1337
349,2013-01-07,50.7198,51.3208,50.9602,51.1405,52982,14917,0.3538,1337
350,2013-01-08,50.4194,51.2607,51.2607,50.4194,53411,14706,-1.4101,1337
351,2013-01-09,48.6766,50.6597,50.3593,49.2175,102237,14356,-2.3838,1337
352,2013-01-10,49.6982,51.1405,49.8184,50.1189,112020,14619,1.8315,1337
353,2013-01-11,49.8785,50.4194,50.3593,50.0588,36962,14601,-0.1199,1337
354,2013-01-14,49.9987,50.7799,50.0588,50.5396,50693,14742,0.9604,1337
355,2013-01-15,50.2391,50.7198,50.5396,50.2992,21930,14671,-0.4756,1337
356,2013-01-16,50.2391,50.7198,50.6597,50.2992,21612,14671,0.0,1337
357,2013-01-17,49.578,50.7198,50.7198,49.8785,54290,14549,-0.8363,1337
358,2013-01-18,49.8785,50.2992,50.2992,50.1189,25254,14619,0.4819,1337
359,2013-01-21,50.1189,50.5396,50.1189,50.4194,32709,14706,0.5995,1337
360,2013-01-22,50.4795,52.3424,50.5396,51.9217,185362,15145,2.9797,1337
361,2013-01-23,51.3809,52.5828,52.1621,51.6213,89713,15057,-0.5787,1337
362,2013-01-24,51.1405,51.5612,51.5612,51.1405,38155,14917,-0.9313,1337
363,2013-01-25,50.7799,51.441,51.2006,50.7799,24689,14812,-0.7051,1337
364,2013-01-28,50.7799,51.2006,50.7799,51.0804,22836,14899,0.5917,1337
365,2013-01-29,51.2607,52.4025,51.2607,52.0419,91739,15180,1.8824,1337
366,2013-01-30,52.1621,53.0635,52.1621,52.4025,132747,15285,0.6928,1337
367,2013-01-31,52.1621,52.703,52.4025,52.5828,61980,15338,0.344,1337
368,2013-02-01,52.4025,53.0034,52.5828,52.5828,54407,15338,0.0,1337
369,2013-02-04,52.2823,52.9433,52.6429,52.5828,60492,15338,0.0,1337
370,2013-02-05,52.0419,52.5828,52.3424,52.4626,30938,15302,-0.2286,1337
371,2013-02-06,52.5227,53.6645,52.5227,53.364,130098,15565,1.7182,1337
372,2013-02-18,50.9602,53.1837,53.1837,51.3809,162651,14987,-3.7162,1337
373,2013-02-19,51.1405,51.6814,51.3809,51.2006,44984,14934,-0.3509,1337
374,2013-02-20,51.0203,52.102,51.3809,51.8015,56474,15110,1.1737,1337
375,2013-02-21,50.5997,51.6814,51.6814,50.5997,92049,14759,-2.3202,1337
376,2013-02-22,49.8785,50.4194,50.3593,50.3593,81099,14689,-0.4751,1337
377,2013-02-23,50.179,50.7198,50.3593,50.4194,34424,14706,0.1193,1337
378,2013-02-25,49.9987,50.4795,50.4795,50.0588,59689,14601,-0.7151,1337
379,2013-02-26,49.8785,50.5396,50.0588,50.179,42260,14636,0.2401,1337
380,2013-02-27,50.1189,50.6597,50.5396,50.3593,23626,14689,0.3593,1337
381,2013-03-01,50.2992,50.9001,50.4795,50.3593,38009,14689,0.0,1337
382,2013-03-04,50.1189,51.0804,50.3593,50.7198,58229,14794,0.716,1337
383,2013-03-05,50.6597,51.3208,50.9602,50.7799,31873,14812,0.1185,1337
384,2013-03-06,50.4795,51.0804,51.0804,50.4795,34835,14724,-0.5917,1337
385,2013-03-07,46.994,48.8569,48.8569,47.7752,213608,13935,-5.3571,1337
386,2013-03-08,46.3329,47.7752,47.7752,47.0541,155222,13725,-1.5094,1337
387,2013-03-11,46.4531,47.0541,46.8137,46.8137,58605,13655,-0.5109,1337
388,2013-03-12,46.9339,47.7151,46.9339,47.4146,82321,13830,1.2837,1337
389,2013-03-13,47.0541,47.5348,47.4747,47.3545,30993,13813,-0.1267,1337
390,2013-03-14,46.393,47.3545,47.3545,47.3545,55639,13813,0.0,1337
391,2013-03-15,47.3545,47.655,47.3545,47.3545,37016,13813,0.0,1337
392,2013-03-18,46.5733,47.2945,47.2945,46.6935,24467,13620,-1.3959,1337
393,2013-03-19,46.6935,48.0156,46.6935,47.5348,46490,13865,1.8018,1337
394,2013-03-20,48.1358,49.7583,48.3161,48.7968,127665,14233,2.6549,1337
395,2013-03-21,48.917,49.518,49.518,48.9771,45152,14286,0.3695,1337
396,2013-03-22,48.8569,49.4579,48.9771,49.2175,31441,14356,0.4908,1337
397,2013-03-25,48.7968,49.518,49.3377,48.8569,31049,14251,-0.7326,1337
398,2013-03-26,48.4362,48.8569,48.6766,48.6766,38141,14198,-0.369,1337
399,2013-03-27,47.7151,48.6766,48.0757,47.8954,62654,13970,-1.6049,1337
400,2013-03-28,47.4747,47.8954,47.8353,47.8954,31125,13970,0.0,1337
401,2013-03-29,48.0156,48.7968,48.0757,48.4362,33786,14128,1.1292,1337
402,2013-04-01,47.9555,48.4362,48.4362,48.3762,30460,14111,-0.1241,1337
403,2013-04-02,48.3762,49.0372,48.3762,48.7968,30417,14233,0.8696,1337
404,2013-04-03,48.4362,48.917,48.7968,48.4963,26642,14146,-0.6158,1337
405,2013-04-08,46.9339,47.7151,46.9339,47.5348,24785,13865,-1.9827,1337
406,2013-04-09,47.4747,48.0156,47.4747,47.7151,38638,13918,0.3793,1337
407,2013-04-10,47.7151,48.1959,47.7151,47.7752,34757,13935,0.1259,1337
408,2013-04-11,47.5949,48.0156,47.7752,47.5949,33659,13883,-0.3774,1337
409,2013-04-12,47.5949,47.8353,47.5949,47.7151,12431,13918,0.2525,1337
410,2013-04-15,47.5348,47.9555,47.7752,47.5949,12057,13883,-0.2519,1337
411,2013-04-16,47.0541,47.5348,47.2344,47.2945,25037,13795,-0.6313,1337
412,2013-04-17,47.1743,47.7752,47.2945,47.2945,22614,13795,0.0,1337
413,2013-04-18,47.2945,47.7151,47.3545,47.4146,28811,13830,0.2541,1337
414,2013-04-19,47.3545,47.8353,47.7151,47.7151,26136,13918,0.6337,1337
415,2013-04-22,47.3545,47.7151,47.7151,47.7151,19781,13918,0.0,1337
416,2013-04-23,47.4747,48.0156,47.7151,47.7151,25630,13918,0.0,1337
417,2013-04-24,47.7151,49.2175,47.7151,48.7367,74753,14216,2.1411,1337
418,2013-04-25,48.1959,48.6766,48.6766,48.1959,34861,14058,-1.1097,1337
419,2013-04-26,48.256,48.7968,48.7968,48.3161,28899,14093,0.2494,1337
420,2013-04-29,47.5949,48.3161,48.3161,47.5949,27875,13883,-1.4925,1337
421,2013-04-30,47.4146,48.0156,47.7752,47.5348,28385,13865,-0.1263,1337
422,2013-05-02,47.4146,47.8353,47.4146,47.655,10632,13900,0.2528,1337
423,2013-05-03,47.9555,48.917,48.0156,48.1959,41473,14058,1.1349,1337
424,2013-05-06,48.1358,48.5564,48.1959,48.1959,20851,14058,0.0,1337
425,2013-05-07,48.1358,48.6766,48.5564,48.1358,33481,14040,-0.1247,1337
426,2013-05-08,48.1959,48.6165,48.256,48.3762,20816,14111,0.4994,1337
427,2013-05-09,48.4963,49.6982,48.4963,48.7968,62128,14233,0.8696,1337
428,2013-05-10,48.4963,49.0372,48.6766,48.4963,21686,14146,-0.6158,1337
429,2013-05-13,48.4963,48.7968,48.6766,48.6766,16775,14198,0.3717,1337
430,2013-05-14,48.256,49.0372,48.7968,48.256,27441,14075,-0.8642,1337
431,2013-05-15,47.2344,48.3762,48.0757,48.256,58434,14075,0.0,1337
432,2013-05-16,47.8954,48.4362,48.256,47.9555,38402,13988,-0.6227,1337
433,2013-05-17,47.7752,48.3762,47.9555,47.8353,24230,13953,-0.2506,1337
434,2013-05-20,47.5949,48.0156,47.7752,47.8353,20760,13953,0.0,1337
435,2013-05-21,47.8954,48.256,47.8954,48.0757,60032,14023,0.5025,1337
436,2013-05-22,48.256,49.2175,48.3161,48.917,54055,14268,1.75,1337
437,2013-05-23,48.4362,49.2175,48.917,48.4362,28236,14128,-0.9828,1337
438,2013-05-24,48.0757,48.5564,48.4362,48.1358,22095,14040,-0.6203,1337
439,2013-05-27,48.0156,48.3762,48.0757,48.256,13585,14075,0.2497,1337
440,2013-05-28,48.1358,48.3161,48.1358,48.1358,8563,14040,-0.2491,1337
441,2013-05-29,48.1959,48.5564,48.1959,48.1959,24598,14058,0.1248,1337
442,2013-05-30,48.0156,48.4362,48.3762,48.0757,16641,14023,-0.2494,1337
443,2013-05-31,48.0757,48.4362,48.1959,48.4362,18319,14128,0.75,1337
444,2013-06-03,48.0156,48.4963,48.1959,48.4963,14824,14146,0.1241,1337
445,2013-06-04,48.1358,48.6766,48.6165,48.3762,15853,14111,-0.2478,1337
446,2013-06-05,48.1959,48.5564,48.3762,48.256,16409,14075,-0.2484,1337
447,2013-06-06,47.7752,48.256,48.0757,47.8954,27867,13970,-0.7472,1337
448,2013-06-07,47.655,48.1959,47.9555,47.655,20041,13900,-0.5019,1337
449,2013-06-10,47.9555,48.3161,48.1358,47.9555,24199,13988,0.6305,1337
450,2013-06-11,47.8954,48.256,48.0757,47.8954,14480,13970,-0.1253,1337
451,2013-06-13,46.994,47.8353,47.8353,47.2344,32068,13777,-1.3802,1337
452,2013-06-14,45.6719,47.4146,47.2344,46.2127,35655,13479,-2.1628,1337
453,2013-06-17,45.9724,46.6334,46.2127,46.1527,15422,13462,-0.13,1337
454,2013-06-18,45.9724,46.7536,46.3329,46.5132,14916,13567,0.7813,1337
455,2013-06-19,46.8738,47.7151,46.994,47.2945,23187,13795,1.6796,1337
456,2013-06-20,46.6935,47.2344,46.6935,46.8738,20539,13672,-0.8895,1337
457,2013-06-21,46.0926,46.6334,46.1527,46.2728,23818,13497,-1.2821,1337
458,2013-06-24,46.2728,46.994,46.2728,46.6334,9117,13602,0.7792,1337
459,2013-06-25,46.0325,46.9339,46.6334,46.5132,24924,13567,-0.2577,1337
460,2013-06-26,46.6935,47.0541,46.7536,46.9339,12048,13690,0.9044,1337
461,2013-06-27,47.1743,47.9555,47.2344,47.7151,19131,13918,1.6645,1337
462,2013-06-28,47.4747,47.9555,47.9555,47.655,11568,13900,-0.1259,1337
463,2013-07-01,47.655,48.4362,47.8353,48.3161,13916,14093,1.3871,1337
464,2013-07-02,47.7151,48.4963,48.4963,47.8353,30273,13953,-0.995,1337
465,2013-07-03,47.5348,48.0757,47.8353,47.8353,15377,13953,0.0,1337
466,2013-07-04,47.5348,48.1358,48.1358,47.655,11381,13900,-0.3769,1337
467,2013-07-05,47.655,48.4362,47.655,48.0757,18805,14023,0.8827,1337
468,2013-07-08,48.0757,48.4362,48.0757,48.256,25065,14075,0.375,1337
469,2013-07-09,48.256,50.179,48.3762,50.1189,116870,14619,3.8605,1337
470,2013-07-10,50.0588,51.0804,50.2992,50.4795,93500,14724,0.7194,1337
471,2013-07-11,49.9987,50.9001,50.7799,50.7799,86674,14812,0.5952,1337
472,2013-07-12,50.5396,51.6213,50.7799,51.441,196456,15004,1.3018,1337
473,2013-07-15,51.1406,52.4996,51.7843,52.1419,213205,14567,1.2921,1337
474,2013-07-16,51.4982,52.2135,52.1419,51.5697,66672,14407,-1.0974,1337
475,2013-07-17,51.7843,52.7857,51.7843,51.9989,56196,14527,0.8322,1337
476,2013-07-18,51.4982,52.428,52.428,51.9989,32680,14527,0.0,1337
477,2013-07-19,51.4982,52.1419,52.0704,51.8558,26323,14487,-0.2751,1337
478,2013-07-22,51.9274,53.5009,51.9274,53.0718,65624,14827,2.3448,1337
479,2013-07-23,53.3579,54.6453,53.3579,53.9301,84553,15067,1.6173,1337
480,2013-07-24,53.9301,54.7169,54.0731,54.5738,60837,15247,1.1936,1337
481,2013-07-25,53.787,55.0745,55.0745,54.0016,45465,15087,-1.0485,1337
482,2013-07-26,52.6426,54.4308,54.3592,53.2863,77060,14887,-1.3245,1337
483,2013-07-29,53.644,55.5752,54.2162,55.0745,184947,15387,3.3557,1337
484,2013-07-30,55.7182,58.4362,55.7897,56.7196,301063,15846,2.987,1337
485,2013-07-31,56.0043,57.1487,56.7196,56.648,118483,15826,-0.1261,1337
486,2013-08-01,55.8613,57.2918,56.505,55.8613,123274,15606,-1.3889,1337
487,2013-08-02,56.4335,57.5779,56.4335,57.5063,192224,16066,2.9449,1337
488,2013-08-05,57.6494,59.0084,57.9355,57.6494,136273,16106,0.2488,1337
489,2013-08-06,57.2202,58.1501,57.7924,57.7924,96166,16146,0.2481,1337
490,2013-08-07,55.7897,57.5063,57.5063,55.7897,127419,15586,-3.4653,1337
491,2013-08-08,55.8613,57.2202,55.8613,56.648,73256,15826,1.5385,1337
492,2013-08-09,56.648,57.4348,56.7196,57.1487,80712,15966,0.8838,1337
493,2013-08-12,56.7196,57.864,57.3633,56.8626,56417,15886,-0.5006,1337
494,2013-08-13,56.2904,57.1487,57.1487,56.2904,69870,15726,-1.0063,1337
495,2013-08-14,56.2189,56.9341,56.2904,56.505,57186,15786,0.3812,1337
496,2013-08-15,54.2162,55.7897,55.7897,54.3592,157260,15187,-3.7975,1337
497,2013-08-16,54.0731,55.4321,54.2162,55.2891,79107,15447,1.7105,1337
498,2013-08-19,55.2891,57.1487,55.2891,56.8626,118597,15886,2.8461,1337
499,2013-08-20,55.4321,57.2918,57.2918,55.6467,45617,15546,-2.1384,1337
500,2013-08-22,55.3606,56.1474,55.4321,55.5036,35637,15506,-0.2571,1337
501,2013-08-23,55.5036,55.8613,55.7897,55.5752,40325,15526,0.1289,1337
502,2013-08-26,55.6467,56.0043,55.7182,55.7897,25939,15586,0.3861,1337
503,2013-08-27,55.2891,55.9328,55.7897,55.4321,28252,15486,-0.641,1337
504,2013-08-28,54.7884,55.4321,55.2175,55.4321,39803,15486,0.0,1337
505,2013-08-29,56.0043,57.7209,56.1474,57.1487,124950,15966,3.0968,1337
506,2013-08-30,57.5063,58.9368,57.7924,58.6507,199331,16386,2.6283,1337
507,2013-09-02,58.2931,59.1514,58.6507,58.6507,96004,16386,0.0,1337
508,2013-09-03,58.2216,58.8653,58.7223,58.6507,58596,16386,0.0,1337
509,2013-09-04,57.7924,58.6507,58.6507,58.6507,43227,16386,0.0,1337
510,2013-09-05,58.2216,58.6507,58.6507,58.6507,45912,16386,0.0,1337
511,2013-09-06,58.5077,59.9382,58.7938,58.5077,152905,16346,-0.2439,1337
512,2013-09-09,57.7924,58.5792,58.5077,57.9355,32589,16186,-0.978,1337
513,2013-09-10,56.7911,58.0785,57.9355,57.1487,75985,15966,-1.358,1337
514,2013-09-11,56.8626,57.5779,57.0772,57.0772,46327,15946,-0.1252,1337
515,2013-09-12,57.0772,57.6494,57.0772,57.2202,36067,15986,0.2506,1337
516,2013-09-13,57.1487,58.5792,57.864,57.7209,56123,16126,0.875,1337
517,2013-09-14,57.0057,57.9355,57.7209,57.0057,32868,15926,-1.2392,1337
518,2013-09-16,57.2202,57.9355,57.2202,57.3633,26889,16026,0.6274,1337
519,2013-09-17,57.1487,57.7209,57.5779,57.2202,24801,15986,-0.2494,1337
520,2013-09-18,57.0772,57.7209,57.2202,57.3633,25248,16026,0.25,1337
521,2013-09-23,57.4348,58.2931,57.4348,57.7924,36434,16146,0.7481,1337
522,2013-09-24,57.7209,58.1501,57.7924,57.7209,36777,16126,-0.1238,1337
523,2013-09-25,57.0772,57.7924,57.7209,57.2202,38350,15986,-0.8674,1337
524,2013-09-26,56.7196,57.2202,57.2202,57.2202,31004,15986,0.0,1337
525,2013-09-27,56.9341,57.5063,57.3633,57.4348,18283,16046,0.375,1337
526,2013-09-30,56.9341,57.4348,57.4348,57.0772,22056,15946,-0.6227,1337
527,2013-10-01,56.8626,57.2918,57.0772,56.8626,17862,15886,-0.3759,1337
528,2013-10-02,56.8626,59.2229,56.8626,58.9368,175536,16466,3.6478,1337
529,2013-10-03,59.2945,60.6535,59.366,59.366,289227,16586,0.7282,1337
530,2013-10-04,58.2216,59.366,58.7938,58.3646,94368,16306,-1.6867,1337
531,2013-10-07,58.2216,60.2243,58.2216,59.366,184200,16586,1.7157,1337
532,2013-10-08,59.0084,59.8667,59.5806,59.2229,115712,16546,-0.241,1337
533,2013-10-09,59.0084,60.3674,59.2229,59.0084,119319,16486,-0.3623,1337
534,2013-10-11,57.7924,59.5806,59.509,58.0785,102754,16226,-1.5758,1337
535,2013-10-14,57.864,58.5792,58.0785,57.9355,40857,16186,-0.2463,1337
536,2013-10-15,58.1501,58.7223,58.1501,58.6507,48074,16386,1.2346,1337
537,2013-10-16,58.9368,59.9382,58.9368,59.4375,111441,16606,1.3415,1337
538,2013-10-17,59.0084,59.7952,59.7952,59.2945,58829,16566,-0.2407,1337
539,2013-10-18,59.366,63.2999,59.6521,62.084,429372,17345,4.7045,1337
540,2013-10-21,61.6548,63.586,62.8707,62.5131,265637,17465,0.6912,1337
541,2013-10-22,62.0124,63.0853,62.5846,62.084,111572,17345,-0.6865,1337
542,2013-10-23,61.7263,62.7992,62.7992,61.7979,66280,17265,-0.4608,1337
543,2013-10-24,60.725,62.2985,61.7263,61.2257,98410,17105,-0.9259,1337
544,2013-10-25,60.7965,62.5131,61.2972,61.7979,94058,17265,0.9346,1337
545,2013-10-28,61.0826,62.3701,62.1555,61.1541,51531,17085,-1.0417,1337
546,2013-10-29,61.2972,62.5846,61.4402,62.5846,102600,17485,2.3392,1337
547,2013-10-30,62.8707,64.2297,62.8707,63.2999,260643,17685,1.1429,1337
548,2013-10-31,62.5846,63.6575,63.6575,62.6562,74586,17505,-1.0169,1337
549,2013-11-01,62.7277,64.3728,64.0151,63.2999,155618,17685,1.0274,1337
550,2013-11-04,63.2999,64.8019,63.2999,63.6575,172938,17785,0.565,1337
551,2013-11-05,62.084,63.9436,63.6575,62.3701,106018,17425,-2.0225,1337
552,2013-11-06,60.868,62.7992,62.5131,62.6562,96854,17505,0.4587,1337
553,2013-11-07,61.7979,62.6562,62.6562,62.227,168056,17385,-0.6849,1337
554,2013-11-08,62.4416,63.8006,62.7992,62.4416,123254,17445,0.3448,1337
555,2013-11-11,62.3701,63.8006,63.4429,62.4416,99417,17445,0.0,1337
556,2013-11-12,61.1541,63.0853,62.8707,61.5118,108110,17185,-1.4891,1337
557,2013-11-13,60.5819,62.1555,62.1555,60.868,93357,17005,-1.0465,1337
558,2013-11-14,59.6521,61.2257,61.0826,60.0813,163244,16785,-1.2926,1337
559,2013-11-15,60.1528,61.2257,60.725,60.5104,107989,16905,0.7143,1337
560,2013-11-18,60.2958,61.3687,60.9396,60.3674,75362,16865,-0.2364,1337
561,2013-11-19,60.1528,61.1541,60.3674,60.7965,118180,16985,0.7109,1337
562,2013-11-20,60.725,62.5846,61.0111,61.0826,159472,17065,0.4706,1337
563,2013-11-21,60.1528,61.4402,61.4402,60.2243,70058,16825,-1.4052,1337
564,2013-11-22,59.5806,60.9396,60.4389,59.8667,86745,16725,-0.5938,1337
565,2013-11-25,59.6521,60.725,60.0813,60.4389,40619,16885,0.9558,1337
566,2013-11-26,59.9382,60.725,60.1528,60.6535,65798,16945,0.355,1337
567,2013-11-27,60.0097,61.3687,60.6535,60.3674,88365,16865,-0.4717,1337
568,2013-11-28,60.5819,61.2972,60.6535,61.1541,107227,17085,1.3033,1337
569,2013-11-29,60.4389,61.6548,61.2972,60.7965,111045,16985,-0.5848,1337
570,2013-12-02,60.5819,61.3687,60.868,60.7965,61873,16985,0.0,1337
571,2013-12-03,60.4389,61.0826,60.7965,60.7965,72740,16985,0.0,1337
572,2013-12-04,60.0813,60.9396,60.7965,60.1528,83100,16805,-1.0588,1337
573,2013-12-05,60.0813,61.2257,60.1528,61.2257,80915,17105,1.7836,1337
574,2013-12-06,60.5104,61.5118,61.5118,60.6535,73636,16945,-0.9346,1337
575,2013-12-09,62.5846,64.8734,62.9423,64.3728,993680,17984,6.1321,1337
576,2013-12-10,61.8694,64.0151,64.0151,62.0124,435301,17325,-3.6667,1337
577,2013-12-11,61.9409,63.2284,62.3701,62.6562,227088,17505,1.0381,1337
578,2013-12-12,60.868,63.1568,62.3701,61.2972,294408,17125,-2.1689,1337
579,2013-12-13,60.725,62.8707,61.2972,62.4416,180158,17445,1.867,1337
580,2013-12-16,61.2972,62.7992,62.6562,61.4402,165606,17165,-1.6037,1337
581,2013-12-17,61.1541,62.084,61.7979,61.6548,140118,17225,0.3492,1337
582,2013-12-18,61.2972,61.9409,61.7263,61.4402,100830,17165,-0.348,1337
583,2013-12-19,61.7263,64.5158,61.7263,62.9423,553980,17585,2.4447,1337
584,2013-12-20,63.3714,67.3053,63.5145,67.0192,1288527,18724,6.4773,1337
585,2013-12-23,68.0206,71.5253,68.0206,70.7385,1411848,19763,5.5496,1337
586,2013-12-24,69.5941,72.2406,70.81,70.7385,853200,19763,0.0,1337
587,2013-12-25,69.308,72.9558,71.4538,69.6656,726917,19463,-1.5167,1337
588,2013-12-26,68.4497,70.2378,69.0219,68.8073,526566,19223,-1.232,1337
589,2013-12-27,69.0934,71.5253,69.0934,71.3822,739921,19943,3.7422,1337
590,2013-12-30,69.6656,72.2406,71.8829,69.6656,793945,19463,-2.4048,1337
591,2013-12-31,67.3768,70.81,70.667,68.3067,655827,19083,-1.9507,1337
592,2014-01-02,67.5199,70.4524,68.6643,68.9504,513902,19263,0.9424,1337
593,2014-01-03,68.5928,70.2378,69.0934,68.8789,297617,19243,-0.1037,1337
594,2014-01-06,67.0907,68.7358,68.7358,67.0907,320717,18744,-2.5961,1337
595,2014-01-07,66.9477,69.9517,67.0907,68.5212,364447,19143,2.1322,1337
596,2014-01-08,70.667,72.5982,70.7385,70.81,928251,19783,3.3403,1337
597,2014-01-09,68.3067,71.0246,70.9531,69.0934,433493,19303,-2.4242,1337
598,2014-01-10,67.7345,69.9517,69.9517,68.1636,268445,19043,-1.3458,1337
599,2014-01-13,68.2351,69.5941,68.6643,68.8789,219229,19243,1.0493,1337
600,2014-01-14,68.0206,68.8789,68.6643,68.1636,123220,19043,-1.0384,1337
601,2014-01-15,67.0192,68.6643,68.3782,67.0192,339949,18724,-1.6789,1337
602,2014-01-16,65.088,67.949,67.1623,65.3026,367317,18244,-2.5614,1337
603,2014-01-17,64.3728,66.3755,65.4456,66.0894,264214,18464,1.2048,1337
604,2014-01-20,65.5887,67.0907,66.1609,66.0179,135563,18444,-0.1082,1337
605,2014-01-21,65.3741,66.447,66.1609,65.4456,150635,18284,-0.8667,1337
606,2014-01-22,65.1595,66.3755,65.1595,65.4456,114421,18284,0.0,1337
607,2014-01-23,65.088,65.8748,65.8748,65.088,104189,18184,-0.5464,1337
608,2014-01-24,64.1582,65.3026,65.088,64.5873,145545,18044,-0.7692,1337
609,2014-01-27,63.3714,64.4443,64.2297,63.5145,188675,17745,-1.6611,1337
610,2014-02-05,61.5833,62.8707,61.8694,62.5846,146281,17485,-1.464,1337
611,2014-02-06,62.6562,65.0165,62.8707,64.7304,196771,18084,3.4286,1337
612,2014-02-07,62.227,64.3012,63.5145,63.5145,290043,17745,-1.8785,1337
613,2014-02-10,62.5131,63.8721,63.5145,62.8707,107824,17565,-1.0135,1337
614,2014-02-11,62.8707,63.8006,62.8707,63.1568,92277,17645,0.4551,1337
615,2014-02-12,63.4429,64.2297,63.729,63.5145,106012,17745,0.5663,1337
616,2014-02-13,62.7992,64.0151,63.4429,63.6575,86958,17785,0.2252,1337
617,2014-02-14,63.9436,66.0894,64.2297,64.0151,291316,17884,0.5618,1337
618,2014-02-17,64.3728,66.0179,64.3728,65.2311,150294,18224,1.8994,1337
619,2014-02-18,64.7304,65.7318,65.4456,65.4456,80273,18284,0.3289,1337
620,2014-02-19,65.1595,66.0179,65.7318,65.3026,134093,18244,-0.2186,1337
621,2014-02-20,65.3741,66.6616,65.7318,65.6602,150269,18344,0.5476,1337
622,2014-02-21,65.6602,67.0192,65.9463,65.8033,131041,18384,0.2179,1337
623,2014-02-24,64.5158,66.447,66.447,64.5158,135716,18024,-1.9565,1337
624,2014-02-25,64.5158,65.2311,64.5873,64.5158,81300,18024,0.0,1337
625,2014-02-26,64.5873,65.4456,64.8019,64.945,74665,18144,0.6652,1337
626,2014-02-27,65.3026,66.9477,65.3741,66.1609,227665,18484,1.8722,1337
627,2014-03-03,65.5172,66.7331,65.7318,65.9463,79764,18424,-0.3243,1337
628,2014-03-04,65.7318,67.806,65.7318,66.304,239458,18524,0.5423,1337
629,2014-03-05,66.9477,67.7345,67.5199,67.0907,216507,18744,1.1866,1337
630,2014-03-06,67.3768,68.3782,67.7345,67.6629,223752,18904,0.8529,1337
631,2014-03-07,66.1609,68.8789,68.3782,66.2324,261989,18504,-2.1142,1337
632,2014-03-10,65.6602,66.5185,66.0894,65.8748,117801,18404,-0.54,1337
633,2014-03-11,65.9463,66.5185,66.5185,66.0179,65916,18444,0.2172,1337
634,2014-03-12,63.9436,66.1609,65.8033,64.3728,268513,17984,-2.4919,1337
635,2014-03-13,63.729,64.6589,64.3728,63.8721,142408,17844,-0.7778,1337
636,2014-03-14,63.5145,65.0165,63.586,64.0867,138707,17904,0.3359,1337
637,2014-03-17,64.1582,64.945,64.3728,64.3728,72583,17984,0.4464,1337
638,2014-03-18,59.8667,62.5131,59.8667,61.0826,557565,17065,-5.1111,1337
639,2014-03-19,60.1528,61.7263,61.1541,61.0826,193513,17065,0.0,1337
640,2014-03-20,60.7965,61.7263,61.0826,61.5118,114256,17185,0.7026,1337
641,2014-03-21,60.4389,62.0124,61.7263,61.0111,101759,17045,-0.814,1337
642,2014-03-24,59.5806,61.4402,60.6535,61.0111,102950,17045,0.0,1337
643,2014-03-25,61.2972,62.5131,61.4402,61.8694,69057,17285,1.4068,1337
644,2014-03-26,61.7263,62.5131,62.227,62.084,66196,17345,0.3468,1337
645,2014-03-27,62.084,62.9423,62.084,62.7992,81977,17545,1.1521,1337
646,2014-03-28,62.2985,62.9423,62.7992,62.2985,80855,17405,-0.7973,1337
647,2014-03-31,62.3701,63.0138,63.0138,62.9423,68891,17585,1.0333,1337
648,2014-04-01,62.8707,63.5145,62.9423,63.0853,67582,17625,0.2273,1337
