,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1078,2009-05-14,4.2401,4.3578,4.3578,4.2401,9455,1756,-3.4853,1808
1079,2009-05-15,4.2518,4.3696,4.2518,4.2872,9313,1776,1.1111,1808
1080,2009-05-18,4.3225,4.511,4.3225,4.4521,24255,1844,3.8462,1808
1081,2009-05-19,4.3814,4.5934,4.5934,4.3814,12207,1815,-1.5873,1808
1082,2009-05-20,4.3578,4.4874,4.405,4.3932,12508,1820,0.2688,1808
1083,2009-05-21,4.3814,4.4874,4.3932,4.4638,16760,1849,1.6086,1808
1084,2009-05-22,4.4521,4.7701,4.4638,4.7701,38150,1976,6.8602,1808
1085,2009-05-25,4.9467,5.0999,4.9467,5.0999,45823,2113,6.9136,1808
1086,2009-05-26,5.1823,5.4532,5.4532,5.4414,61115,2254,6.6975,1808
1087,2009-05-27,5.1823,5.4885,5.1823,5.4414,37372,2254,0.0,1808
1088,2009-06-01,5.3236,5.5592,5.465,5.4179,23945,2244,-0.4329,1808
1089,2009-06-02,5.4179,5.7948,5.7948,5.5827,107498,2313,3.0435,1808
1090,2009-06-03,5.2647,5.465,5.465,5.2883,34725,2191,-5.2743,1808
1091,2009-06-04,5.359,5.5827,5.4179,5.5474,32701,2298,4.8998,1808
1092,2009-06-05,5.3236,5.7712,5.7712,5.4532,27511,2259,-1.6985,1808
1093,2009-06-06,5.2883,5.5474,5.4179,5.4885,21616,2274,0.6479,1808
1094,2009-06-08,5.3236,5.5356,5.5356,5.3472,15783,2215,-2.5751,1808
1095,2009-06-09,5.1116,5.4532,5.4179,5.1587,16488,2137,-3.5242,1808
1096,2009-06-10,4.9703,5.253,5.1823,4.9703,9695,2059,-3.653,1808
1097,2009-06-11,4.7818,5.041,5.0174,4.9939,14910,2069,0.4739,1808
1098,2009-06-12,5.0174,5.1587,5.0292,5.0292,10058,2083,0.7075,1808
1099,2009-06-15,4.6876,4.9939,4.9939,4.723,10206,1956,-6.089,1808
1100,2009-06-16,4.3932,4.8172,4.7112,4.7936,12366,1986,1.4963,1808
1101,2009-06-17,4.6641,4.8407,4.7936,4.7112,5734,1952,-1.7199,1808
1102,2009-06-18,4.6641,4.829,4.723,4.6641,5515,1932,-1.0,1808
1103,2009-06-19,4.7112,4.8172,4.7347,4.8054,6238,1991,3.0303,1808
1104,2009-06-22,4.7347,4.8761,4.8761,4.8054,6490,1991,0.0,1808
1105,2009-06-23,4.6758,4.7818,4.7818,4.7112,3772,1952,-1.9608,1808
1106,2009-06-24,4.723,5.041,4.7701,4.829,5255,2000,2.5,1808
1107,2009-06-25,4.8054,4.935,4.935,4.829,6079,2000,0.0,1808
1108,2009-06-26,4.829,4.9232,4.9232,4.8407,3932,2005,0.2439,1808
1109,2009-06-29,4.6994,4.8525,4.829,4.7112,3711,1952,-2.6764,1808
1110,2009-06-30,4.7112,4.8054,4.7583,4.7112,4632,1952,0.0,1808
1111,2009-07-01,4.7112,4.8172,4.7936,4.7936,5656,1986,1.75,1808
1112,2009-07-02,4.7936,4.8878,4.7936,4.8761,5064,2020,1.7199,1808
1113,2009-07-03,4.7583,4.8643,4.8054,4.8172,3932,1995,-1.2077,1808
1114,2009-07-06,4.7936,5.147,4.8525,5.147,19087,2132,6.846,1808
1115,2009-07-07,5.1823,5.4179,5.1941,5.3472,37572,2215,3.8902,1808
1116,2009-07-08,5.2059,5.3472,5.3472,5.2765,6364,2186,-1.3216,1808
1117,2009-07-09,5.2059,5.3472,5.3001,5.2647,8346,2181,-0.2232,1808
1118,2009-07-10,5.1823,5.3001,5.2765,5.1823,7035,2147,-1.566,1808
1119,2009-07-13,4.8407,5.1116,5.1116,4.8525,7844,2010,-6.3636,1808
1120,2009-07-14,4.8761,4.935,4.8996,4.935,3147,2044,1.699,1808
1121,2009-07-15,4.935,5.2765,5.0056,5.147,9897,2132,4.2959,1808
1122,2009-07-16,5.0645,5.2412,5.1352,5.0763,5686,2103,-1.373,1808
1123,2009-07-17,5.0763,5.1823,5.1587,5.1823,4254,2147,2.0882,1808
1124,2009-07-20,5.1823,5.3001,5.1823,5.2294,6355,2166,0.9091,1808
1125,2009-07-21,5.1823,5.3119,5.1823,5.2765,6435,2186,0.9009,1808
1126,2009-07-22,5.253,5.3001,5.2765,5.2765,10073,2186,0.0,1808
1127,2009-07-23,5.2412,5.3707,5.2765,5.2883,21916,2191,0.2232,1808
1128,2009-07-24,5.1941,5.359,5.359,5.2647,25722,2181,-0.4454,1808
1129,2009-07-27,5.147,5.2883,5.2647,5.2412,35567,2171,-0.4474,1808
1130,2009-07-28,5.2294,5.2765,5.2765,5.2765,18848,2186,0.6742,1808
1131,2009-07-29,5.253,5.3236,5.3236,5.2883,16493,2191,0.2232,1808
1132,2009-07-30,5.2294,5.3001,5.2883,5.2765,25158,2186,-0.2227,1808
1133,2009-07-31,5.351,5.5027,5.351,5.4199,17143,2224,2.6518,1808
1134,2009-08-03,5.3786,5.4889,5.4199,5.4062,7314,2219,-0.2545,1808
1135,2009-08-04,5.4062,5.6544,5.4889,5.4613,9488,2241,1.0204,1808
1136,2009-08-05,5.2958,5.4613,5.4199,5.351,4100,2196,-2.0202,1808
1137,2009-08-06,5.0752,5.351,5.351,5.2131,4843,2139,-2.5773,1808
1138,2009-08-10,5.1027,5.282,5.1027,5.1579,3313,2117,-1.0582,1808
1139,2009-08-11,5.0614,5.2131,5.1717,5.1027,2305,2094,-1.0695,1808
1140,2009-08-12,5.1027,5.1717,5.1027,5.1441,1997,2111,0.8108,1808
1141,2009-08-13,5.1027,5.2407,5.1027,5.2131,3533,2139,1.3405,1808
1142,2009-08-14,5.2131,5.3234,5.2131,5.3234,4280,2185,2.1164,1808
1143,2009-08-17,5.1855,5.3234,5.3234,5.2269,1824,2145,-1.8135,1808
1144,2009-08-18,5.089,5.2131,5.1165,5.1303,3441,2105,-1.847,1808
1145,2009-08-19,5.0752,5.1717,5.1717,5.1027,1512,2094,-0.5376,1808
1146,2009-08-20,4.8821,5.0476,5.0476,4.8821,3212,2003,-4.3243,1808
1147,2009-08-21,4.8545,4.9648,4.8821,4.8821,2970,2003,0.0,1808
1148,2009-08-24,4.9097,4.9648,4.9648,4.9648,1625,2037,1.6949,1808
1149,2009-08-25,4.8683,4.9648,4.9648,4.8821,1066,2003,-1.6667,1808
1150,2009-08-26,4.7718,4.9235,4.8545,4.8683,1554,1998,-0.2825,1808
1151,2009-08-27,4.8683,5.0062,4.9648,4.8683,3042,1998,0.0,1808
1152,2009-08-28,4.8269,4.9786,4.8821,4.8269,1670,1981,-0.8499,1808
1153,2009-08-31,4.9097,5.0062,4.9648,4.9372,1947,2026,2.2857,1808
1154,2009-09-01,4.951,5.0338,5.0338,4.9648,3109,2037,0.5587,1808
1155,2009-09-02,4.9648,5.2269,4.9648,5.1579,5746,2117,3.8889,1808
1156,2009-09-03,5.1579,5.2958,5.1579,5.2407,7334,2151,1.6043,1808
1157,2009-09-04,5.2544,5.351,5.2958,5.2682,5345,2162,0.5263,1808
1158,2009-09-07,5.2407,5.3372,5.3372,5.282,6577,2168,0.2618,1808
1159,2009-09-08,5.282,5.4062,5.3372,5.3924,11857,2213,2.0888,1808
1160,2009-09-09,5.3786,5.4889,5.4062,5.4199,11268,2224,0.5115,1808
1161,2009-09-10,5.351,5.5165,5.4613,5.351,7577,2196,-1.2723,1808
1162,2009-09-11,5.351,5.4199,5.4199,5.351,4531,2196,0.0,1808
1163,2009-09-14,5.282,5.4062,5.4062,5.282,3586,2168,-1.2887,1808
1164,2009-09-15,5.2682,5.351,5.3372,5.3372,4001,2190,1.0444,1808
1165,2009-09-16,5.3372,5.4062,5.4062,5.351,5231,2196,0.2584,1808
1166,2009-09-17,5.351,5.4613,5.4062,5.3786,12194,2207,0.5155,1808
1167,2009-09-18,5.3786,5.4889,5.3786,5.4613,11920,2241,1.5385,1808
1168,2009-09-21,5.4613,5.7785,5.5027,5.6544,17244,2320,3.5354,1808
1169,2009-09-22,5.6544,5.8475,5.682,5.6958,14246,2337,0.7317,1808
1170,2009-09-23,5.5441,5.7785,5.7371,5.5579,11084,2281,-2.4213,1808
1171,2009-09-24,5.4199,5.5579,5.5165,5.5165,5133,2264,-0.7444,1808
1172,2009-09-25,5.4337,5.5579,5.5165,5.5303,4550,2269,0.25,1808
1173,2009-09-28,5.4889,5.613,5.5165,5.5165,4049,2264,-0.2494,1808
1174,2009-09-29,5.5165,5.613,5.5165,5.5165,4463,2264,0.0,1808
1175,2009-09-30,5.5165,5.6268,5.5441,5.5854,7402,2292,1.25,1808
1176,2009-10-01,5.5303,5.6544,5.5854,5.5716,4201,2286,-0.2469,1808
1177,2009-10-02,5.5027,5.5579,5.5165,5.5579,6177,2281,-0.2475,1808
1178,2009-10-05,5.5579,5.6958,5.5579,5.5854,4805,2292,0.4963,1808
1179,2009-10-06,5.5441,5.613,5.613,5.5579,5871,2281,-0.4938,1808
1180,2009-10-07,5.5441,5.5992,5.5716,5.5441,4562,2275,-0.2481,1808
1181,2009-10-08,5.5441,5.6682,5.6544,5.5441,8732,2275,0.0,1808
1182,2009-10-09,5.7371,5.9302,5.7371,5.9302,38680,2434,6.9652,1808
1183,2009-10-12,5.8888,6.0543,6.0543,5.944,37602,2439,0.2326,1808
1184,2009-10-13,5.7785,5.9854,5.9578,5.7923,13129,2377,-2.5522,1808
1185,2009-10-14,5.8061,5.9026,5.8061,5.8475,11346,2400,0.9524,1808
1186,2009-10-15,5.6682,5.9026,5.9026,5.682,14978,2332,-2.8302,1808
1187,2009-10-16,5.682,5.7509,5.682,5.6958,7738,2337,0.2427,1808
1188,2009-10-19,5.5854,5.7509,5.6544,5.6544,16743,2320,-0.7264,1808
1189,2009-10-20,5.6682,5.7371,5.7371,5.6958,4592,2337,0.7317,1808
1190,2009-10-21,5.6544,5.7371,5.7371,5.6544,6347,2320,-0.7264,1808
1191,2009-10-22,5.5441,5.682,5.6544,5.5441,4687,2275,-1.9512,1808
1192,2009-10-23,5.5303,5.6268,5.5441,5.5441,6177,2275,0.0,1808
1193,2009-10-26,5.5441,5.5992,5.5579,5.5716,5902,2286,0.4975,1808
1194,2009-10-27,5.4613,5.5579,5.5165,5.4889,3056,2252,-1.4851,1808
1195,2009-10-28,5.3786,5.5165,5.5165,5.4062,6620,2219,-1.5075,1808
1196,2009-10-29,5.0752,5.351,5.351,5.1165,9885,2100,-5.3571,1808
1197,2009-10-30,5.1027,5.2269,5.2269,5.1303,4067,2105,0.2695,1808
1198,2009-11-02,4.9648,5.089,4.9648,5.0752,4420,2083,-1.0753,1808
1199,2009-11-03,5.0062,5.1165,5.0752,5.0752,2630,2083,0.0,1808
1200,2009-11-04,5.0752,5.2269,5.0752,5.1717,4535,2122,1.9022,1808
1201,2009-11-05,5.1579,5.2131,5.2131,5.1855,4285,2128,0.2667,1808
1202,2009-11-06,5.1855,5.2269,5.1855,5.2131,2163,2139,0.5319,1808
1203,2009-11-09,5.1579,5.2407,5.2407,5.1717,3748,2122,-0.7937,1808
1204,2009-11-10,5.1717,5.2269,5.1993,5.1855,2222,2128,0.2667,1808
1205,2009-11-11,5.1717,5.2682,5.1855,5.2682,2635,2162,1.5957,1808
1206,2009-11-12,5.2131,5.2682,5.2682,5.2131,3250,2139,-1.0471,1808
1207,2009-11-13,5.1993,5.2407,5.2269,5.2131,1208,2139,0.0,1808
1208,2009-11-16,5.2269,5.2958,5.2958,5.2544,2923,2156,0.7937,1808
1209,2009-11-17,5.2407,5.3096,5.2682,5.2544,5896,2156,0.0,1808
1210,2009-11-18,5.2407,5.3096,5.2407,5.2407,5732,2151,-0.2625,1808
1211,2009-11-19,5.2407,5.3096,5.2407,5.282,3525,2168,0.7895,1808
1212,2009-11-20,5.1993,5.3096,5.2682,5.2407,2216,2151,-0.7833,1808
1213,2009-11-23,5.1855,5.2407,5.2407,5.1993,3238,2134,-0.7895,1808
1214,2009-11-24,5.1993,5.2407,5.2131,5.2407,1845,2151,0.7958,1808
1215,2009-11-25,5.1579,5.282,5.2407,5.2269,5450,2145,-0.2632,1808
1216,2009-11-26,5.1717,5.2407,5.2131,5.2131,4027,2139,-0.2639,1808
1217,2009-11-27,5.02,5.1855,5.1855,5.02,5570,2060,-3.7037,1808
1218,2009-11-30,5.0338,5.1027,5.0338,5.0476,2259,2071,0.5495,1808
1219,2009-12-01,5.0476,5.1165,5.0614,5.1165,1458,2100,1.3661,1808
1220,2009-12-02,5.0752,5.1165,5.1165,5.1165,4519,2100,0.0,1808
1221,2009-12-03,5.0476,5.1303,5.1165,5.0476,3272,2071,-1.3477,1808
1222,2009-12-04,5.0476,5.1165,5.0476,5.0476,1587,2071,0.0,1808
1223,2009-12-07,5.0476,5.1303,5.0476,5.1027,4214,2094,1.0929,1808
1224,2009-12-08,5.089,5.1303,5.1027,5.1303,2234,2105,0.5405,1808
1225,2009-12-09,5.1303,5.3786,5.1303,5.2958,10268,2173,3.2258,1808
1226,2009-12-10,5.3234,5.4889,5.4889,5.3786,19507,2207,1.5625,1808
1227,2009-12-11,5.4337,5.5854,5.4337,5.5854,16026,2292,3.8462,1808
1228,2009-12-14,5.5854,5.7647,5.6544,5.613,21180,2303,0.4938,1808
1229,2009-12-15,5.4751,5.6268,5.613,5.4889,9732,2252,-2.2113,1808
1230,2009-12-16,5.3924,5.5303,5.5303,5.4751,4531,2247,-0.2513,1808
1231,2009-12-17,5.3924,5.5303,5.5027,5.4062,6998,2219,-1.2594,1808
1232,2009-12-18,5.3924,5.7096,5.4062,5.5441,9789,2275,2.551,1808
1233,2009-12-21,5.5441,5.6544,5.6268,5.5579,7684,2281,0.2488,1808
1234,2009-12-22,5.5303,5.6406,5.5716,5.5303,4417,2269,-0.4963,1808
1235,2009-12-23,5.5165,5.613,5.5854,5.5165,2740,2264,-0.2494,1808
1236,2009-12-24,5.5027,5.5441,5.5165,5.5027,3700,2258,-0.25,1808
1237,2009-12-25,5.4199,5.5165,5.5165,5.4889,5413,2252,-0.2506,1808
1238,2009-12-28,5.4337,5.5716,5.5165,5.5303,5248,2269,0.7538,1808
1239,2009-12-29,5.4751,5.5992,5.5441,5.5303,7878,2269,0.0,1808
1240,2009-12-30,5.5303,5.6406,5.5716,5.5303,13181,2269,0.0,1808
1241,2009-12-31,5.5441,5.6544,5.5441,5.6544,12572,2320,2.2444,1808
1242,2010-01-04,5.6544,5.944,5.6544,5.8199,32734,2388,2.9268,1808
1243,2010-01-05,5.5854,5.9578,5.9026,5.6958,20971,2337,-2.1327,1808
1244,2010-01-06,5.682,5.7923,5.7647,5.7233,11837,2349,0.4843,1808
1245,2010-01-07,5.6958,5.9164,5.7371,5.8199,30144,2388,1.6867,1808
1246,2010-01-08,6.1095,6.2198,6.1785,6.2198,91410,2553,6.872,1808
1247,2010-01-11,6.013,6.606,6.206,6.2888,105004,2581,1.1086,1808
1248,2010-01-12,6.0405,6.3853,6.1233,6.0405,37677,2479,-3.9474,1808
1249,2010-01-13,5.9302,6.275,6.0405,6.275,45500,2575,3.8813,1808
1250,2010-01-14,6.3026,6.4543,6.344,6.3026,40525,2586,0.4396,1808
1251,2010-01-15,6.206,6.4543,6.3715,6.206,24765,2547,-1.5317,1808
1252,2010-01-18,6.1233,6.3715,6.206,6.3026,28714,2586,1.5556,1808
1253,2010-01-19,6.0957,6.4129,6.344,6.0957,18237,2502,-3.2823,1808
1254,2010-01-20,6.0681,6.2474,6.1371,6.0681,13124,2490,-0.4525,1808
1255,2010-01-21,5.9026,6.0681,6.0681,5.9164,12146,2428,-2.5,1808
1256,2010-01-22,5.7233,5.9026,5.7923,5.7233,11224,2349,-3.2634,1808
1257,2010-01-25,5.5992,5.9164,5.5992,5.7371,4560,2354,0.241,1808
1258,2010-01-26,5.3786,5.9026,5.9026,5.4889,9882,2252,-4.3269,1808
1259,2010-01-27,5.3786,5.5992,5.4889,5.4062,7579,2219,-1.5075,1808
1260,2010-01-28,5.4889,5.5992,5.5165,5.5992,4450,2298,3.5714,1808
1261,2010-01-29,5.4751,5.5441,5.5441,5.4889,3926,2252,-1.9704,1808
1262,2010-02-01,5.4889,5.5579,5.5441,5.5441,2210,2275,1.005,1808
1263,2010-02-02,5.4613,5.7923,5.7923,5.4613,4506,2241,-1.4925,1808
1264,2010-02-03,5.4337,5.5992,5.4889,5.4751,3140,2247,0.2525,1808
1265,2010-02-04,5.4751,5.5165,5.4889,5.4889,1615,2252,0.2519,1808
1266,2010-02-05,5.1165,5.5441,5.4475,5.1441,9660,2111,-6.2814,1808
1267,2010-02-06,4.8269,5.1579,5.1441,4.9097,7725,2015,-4.5576,1808
1268,2010-02-08,4.8683,5.0752,4.9648,4.9648,5522,2037,1.1236,1808
1269,2010-02-09,4.9786,5.1855,4.9786,5.1165,4774,2100,3.0556,1808
1270,2010-02-10,5.1165,5.2269,5.1165,5.1441,8186,2111,0.5391,1808
1271,2010-02-22,5.1855,5.2958,5.2682,5.1855,5267,2128,0.8043,1808
1272,2010-02-23,5.1855,5.2682,5.2131,5.2131,2765,2139,0.5319,1808
1273,2010-02-24,5.1717,5.2269,5.1855,5.2131,3081,2139,0.0,1808
1274,2010-02-25,5.1855,5.282,5.2269,5.1855,3275,2128,-0.5291,1808
1275,2010-02-26,5.1441,5.4199,5.1441,5.2682,6651,2162,1.5957,1808
1276,2010-03-01,5.2958,5.3648,5.2958,5.3234,6172,2185,1.0471,1808
1277,2010-03-02,5.351,5.4889,5.3786,5.351,6552,2196,0.5181,1808
1278,2010-03-03,5.3786,5.4475,5.4062,5.3924,2316,2213,0.7732,1808
1279,2010-03-04,5.4475,5.6544,5.4475,5.4613,8108,2241,1.2788,1808
1280,2010-03-05,5.4751,5.5992,5.5441,5.4751,3724,2247,0.2525,1808
1281,2010-03-08,5.4751,5.5716,5.5716,5.5027,3814,2258,0.5038,1808
1282,2010-03-09,5.3786,5.4613,5.4613,5.3786,5086,2207,-2.2556,1808
1283,2010-03-10,5.3234,5.4199,5.3234,5.3786,3776,2207,0.0,1808
1284,2010-03-11,5.351,5.4337,5.4337,5.351,1531,2196,-0.5128,1808
1285,2010-03-12,5.3234,5.3786,5.3786,5.351,2101,2196,0.0,1808
1286,2010-03-15,5.2958,5.3786,5.3786,5.2958,2273,2173,-1.0309,1808
1287,2010-03-16,5.3234,5.3786,5.3234,5.3786,1363,2207,1.5625,1808
1288,2010-03-17,5.351,5.4062,5.4062,5.3924,2461,2213,0.2564,1808
1289,2010-03-18,5.3924,5.7647,5.4199,5.7647,15518,2366,6.9054,1808
1290,2010-03-19,6.0681,6.1647,6.1647,6.1647,60380,2530,6.9378,1808
1291,2010-03-22,6.0819,6.5784,6.1647,6.5646,78359,2694,6.4877,1808
1292,2010-03-23,6.1233,6.8266,6.537,6.3164,56151,2592,-3.7815,1808
1293,2010-03-24,6.1233,6.4267,6.3164,6.1509,18270,2524,-2.6201,1808
1294,2010-03-25,6.013,6.3853,6.0681,6.206,26081,2547,0.8969,1808
1295,2010-03-26,6.1371,6.3164,6.3164,6.1647,18496,2530,-0.6667,1808
1296,2010-03-29,6.1509,6.2888,6.275,6.1647,10973,2530,0.0,1808
1297,2010-03-30,6.1095,6.2336,6.1647,6.1371,7692,2519,-0.4474,1808
1298,2010-03-31,6.0681,6.206,6.1785,6.0957,11302,2502,-0.6742,1808
1299,2010-04-01,6.0957,6.2336,6.1095,6.0957,10329,2502,0.0,1808
1300,2010-04-02,6.0957,6.2336,6.206,6.1785,14080,2536,1.3575,1808
1301,2010-04-06,6.0681,6.2612,6.2612,6.1233,14819,2513,-0.8929,1808
1302,2010-04-07,6.1233,6.206,6.1233,6.1509,15465,2524,0.4505,1808
1303,2010-04-08,6.1233,6.2888,6.1509,6.1509,13846,2524,0.0,1808
1304,2010-04-09,6.1233,6.2336,6.2336,6.1647,8841,2530,0.2242,1808
1305,2010-04-12,6.2888,6.5232,6.3302,6.3991,28201,2626,3.8031,1808
1306,2010-04-13,6.2336,6.4267,6.4267,6.2888,10612,2581,-1.7241,1808
1307,2010-04-14,6.3026,6.3715,6.3164,6.3715,8850,2615,1.3158,1808
1308,2010-04-15,6.3991,6.5094,6.4681,6.4543,16712,2649,1.2987,1808
1309,2010-04-16,6.537,6.8956,6.5508,6.8956,123985,2830,6.8376,1808
1310,2010-04-19,6.4957,7.1163,6.9508,6.4957,133426,2666,-5.8,1808
1311,2010-04-20,6.344,6.6198,6.4957,6.537,25838,2683,0.6369,1808
1312,2010-04-21,6.537,6.7577,6.537,6.5646,25917,2694,0.4219,1808
1313,2010-04-22,6.4405,6.6198,6.4819,6.4819,18270,2660,-1.2605,1808
1314,2010-04-23,6.4543,6.8404,6.4543,6.7577,25829,2773,4.2553,1808
1315,2010-04-26,6.6887,7.0335,6.7577,6.8266,28465,2802,1.0204,1808
1316,2010-04-27,6.8404,7.0335,6.8956,6.9783,32414,2864,2.2222,1808
1317,2010-04-28,6.6336,6.9646,6.6474,6.9646,20992,2858,-0.1976,1808
1318,2010-04-29,7.1163,7.4472,7.1163,7.4472,64413,3056,6.9307,1808
1319,2010-04-30,7.0059,7.4472,7.4472,7.0473,78069,2892,-5.3704,1808
1320,2010-05-03,6.8129,7.0473,6.937,6.9921,32282,2870,-0.7828,1808
1321,2010-05-04,6.9508,7.1163,7.1163,7.0059,19582,2875,0.1972,1808
1322,2010-05-05,6.7163,6.9232,6.8129,6.9094,25085,2836,-1.378,1808
1323,2010-05-06,6.7853,6.9783,6.7991,6.8129,20247,2796,-1.3972,1808
1324,2010-05-07,6.5094,6.868,6.6198,6.8542,25635,2813,0.6073,1808
1325,2010-05-10,6.8542,7.0887,6.8542,7.0335,16884,2887,2.6157,1808
1326,2010-05-11,6.937,7.1025,7.0335,7.0197,19648,2881,-0.1961,1808
1327,2010-05-12,6.9508,7.0887,7.0611,6.9783,14182,2864,-0.5894,1808
1328,2010-05-13,7.0059,7.2542,7.0059,7.1163,16689,2920,1.9763,1808
1329,2010-05-14,7.1438,7.4472,7.1438,7.3369,31507,3011,3.1008,1808
1330,2010-05-17,7.3369,7.5576,7.3369,7.3921,50895,3034,0.7519,1808
1331,2010-05-18,7.2818,7.5852,7.4472,7.3645,26222,3022,-0.3731,1808
1332,2010-05-19,7.199,7.3645,7.199,7.268,12254,2983,-1.3109,1808
1333,2010-05-20,7.1714,7.4197,7.3369,7.1714,15987,2943,-1.3283,1808
1334,2010-05-21,6.6749,6.9921,6.9232,6.6749,31135,2739,-6.9231,1808
1335,2010-05-24,6.6749,6.8129,6.7577,6.7163,7916,2756,0.6198,1808
1336,2010-05-25,6.2474,6.7025,6.7025,6.4819,17347,2660,-3.4908,1808
1337,2010-05-26,6.4819,6.7853,6.4819,6.7025,8562,2751,3.4043,1808
1338,2010-05-27,6.6887,6.7991,6.7025,6.7439,7808,2768,0.6173,1808
1339,2010-05-28,6.7853,6.9508,6.8956,6.7853,13204,2785,0.6135,1808
1340,2010-05-31,6.7853,6.8956,6.7853,6.8266,4510,2802,0.6098,1808
1341,2010-06-01,6.7853,6.8956,6.7853,6.868,3725,2819,0.6061,1808
1342,2010-06-02,6.6749,6.8542,6.8129,6.7301,5036,2762,-2.008,1808
1343,2010-06-03,6.7301,6.9232,6.9232,6.7991,4213,2790,1.0246,1808
1344,2010-06-04,6.6887,6.868,6.8404,6.7301,4542,2762,-1.0142,1808
1345,2010-06-07,6.344,6.5922,6.344,6.4957,3434,2666,-3.4836,1808
1346,2010-06-08,6.4819,6.5784,6.4819,6.5646,2697,2694,1.0616,1808
1347,2010-06-09,6.3991,6.606,6.5646,6.5922,5025,2705,0.4202,1808
1348,2010-06-10,6.606,6.7715,6.606,6.6611,5386,2734,1.046,1808
1349,2010-06-11,6.7301,7.0335,6.7301,6.937,11441,2847,4.1408,1808
1350,2010-06-14,6.9646,7.1714,7.0749,7.0197,9161,2881,1.1928,1808
1351,2010-06-15,6.9508,7.0749,7.0749,6.9783,4053,2864,-0.5894,1808
1352,2010-06-17,6.9783,7.1714,7.0335,7.0611,13469,2898,1.1858,1808
1353,2010-06-18,6.9921,7.1714,7.1714,7.0887,6523,2909,0.3906,1808
1354,2010-06-21,7.1438,7.3783,7.1438,7.2542,14688,2977,2.3346,1808
1355,2010-06-22,7.2818,7.6955,7.4335,7.3783,58031,3028,1.711,1808
1356,2010-06-23,7.268,7.4472,7.2818,7.3783,14669,3028,0.0,1808
1357,2010-06-24,7.3093,7.5024,7.5024,7.3507,7367,3017,-0.3738,1808
1358,2010-06-25,7.0887,7.3093,7.3093,7.1714,12352,2943,-2.439,1808
1359,2010-06-28,7.0335,7.1714,7.0335,7.1714,6377,2943,0.0,1808
1360,2010-06-29,7.0335,7.2266,7.199,7.0473,7723,2892,-1.7308,1808
1361,2010-06-30,6.7853,7.199,6.7853,7.0335,4823,2887,-0.1957,1808
1362,2010-07-01,6.8404,7.1714,7.1714,7.0059,14264,2876,-0.3922,1808
1363,2010-07-02,7.0059,7.1163,7.0335,7.1025,4691,2915,1.378,1808
1364,2010-07-05,6.9232,7.1025,7.0335,7.0335,6714,2887,-0.9709,1808
1365,2010-07-06,7.0059,7.1714,7.0611,7.0197,11186,2881,-0.1961,1808
1366,2010-07-07,7.0335,7.1714,7.1714,7.0611,10456,2898,0.5894,1808
1367,2010-07-08,7.0887,7.1714,7.1438,7.1163,10616,2920,0.7813,1808
1368,2010-07-09,7.1163,7.2266,7.1438,7.1163,10350,2920,0.0,1808
1369,2010-07-12,7.0473,7.1714,7.1163,7.1438,12760,2932,0.3876,1808
1370,2010-07-13,7.1163,7.2542,7.1714,7.1438,12572,2932,0.0,1808
1371,2010-07-14,7.1025,7.2266,7.2266,7.1025,4577,2915,-0.5792,1808
1372,2010-07-15,7.0197,7.1714,7.1163,7.0887,9097,2909,-0.1942,1808
1373,2010-07-16,6.9508,7.0611,7.0335,7.0197,8290,2881,-0.9728,1808
1374,2010-07-19,6.8956,7.0473,6.8956,6.9508,7000,2853,-0.9823,1808
1375,2010-07-20,6.9508,7.0611,6.9508,6.9921,3600,2870,0.5952,1808
1376,2010-07-21,7.0059,7.1576,7.1576,7.0473,4426,2892,0.789,1808
1377,2010-07-22,7.0335,7.1438,7.0335,7.1438,5395,2932,1.3699,1808
1378,2010-07-23,7.1438,7.2266,7.1714,7.1852,10033,2949,0.5792,1808
1379,2010-07-26,7.0887,7.2266,7.1852,7.1438,10764,2932,-0.5758,1808
1380,2010-07-27,7.0887,7.1714,7.1714,7.1438,7134,2932,0.0,1808
1381,2010-07-28,7.1438,7.2818,7.1438,7.1852,10744,2949,0.5792,1808
1382,2010-07-29,7.0887,7.2404,7.2404,7.1714,12418,2943,-0.1919,1808
1383,2010-07-30,7.1163,7.1714,7.1438,7.1438,8169,2932,-0.3846,1808
1384,2010-08-02,7.1714,7.4472,7.1714,7.4472,17533,3056,4.2471,1808
1385,2010-08-03,7.3783,7.5852,7.53,7.4335,19257,3051,-0.1852,1808
1386,2010-08-04,7.4335,7.6817,7.4335,7.53,20078,3090,1.2987,1808
1387,2010-08-05,7.4335,7.6679,7.6679,7.4335,16076,3051,-1.2821,1808
1388,2010-08-06,7.3921,7.4886,7.4335,7.3921,5637,3034,-0.5566,1808
1389,2010-08-09,7.3645,7.5852,7.3921,7.5024,9748,3079,1.4925,1808
1390,2010-08-10,7.4059,7.5714,7.5162,7.461,6842,3062,-0.5515,1808
1391,2010-08-11,7.4059,7.7231,7.4472,7.6127,62218,3124,2.0333,1808
1392,2010-08-12,7.1438,7.6679,7.1438,7.5576,59204,3102,-0.7246,1808
1393,2010-08-13,7.4748,7.7782,7.5576,7.7231,21866,3170,2.1898,1808
1394,2010-08-16,7.7231,8.1368,7.7231,7.9989,82137,3283,3.5714,1808
1395,2010-08-17,7.9713,8.1368,7.9989,8.0816,59263,3317,1.0345,1808
