,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
741,2012-08-01,32.9079,33.6319,32.9079,33.5002,5430,2286,1.1928,3588
742,2012-08-03,32.9079,33.6977,32.9737,32.9079,2162,2246,-1.7682,3588
743,2012-08-06,32.9737,33.4344,33.4344,32.9737,3452,2250,0.2,3588
744,2012-08-07,32.5788,33.1053,32.9079,33.1053,5387,2259,0.3992,3588
745,2012-08-08,33.5661,34.4875,33.5661,34.1584,8740,2331,3.1809,3588
746,2012-08-09,33.7635,35.0798,34.29,34.5533,8649,2358,1.1561,3588
747,2012-08-10,34.6849,35.5405,34.6849,35.5405,11376,2425,2.8571,3588
748,2012-08-13,35.4089,36.5936,35.5405,36.1987,12298,2470,1.8519,3588
749,2012-08-14,35.6063,36.6594,36.3303,36.3303,16669,2479,0.3636,3588
750,2012-08-15,35.738,36.2645,36.1987,35.738,4773,2439,-1.6304,3588
751,2012-08-16,35.738,36.3961,35.8038,36.1987,10020,2470,1.2891,3588
752,2012-08-17,35.8038,36.1987,36.1987,36.0012,5389,2457,-0.5455,3588
753,2012-08-20,35.3431,36.0671,36.0671,35.4747,7190,2421,-1.4625,3588
754,2012-08-21,35.5405,36.3303,35.5405,35.9354,10956,2452,1.2987,3588
755,2012-08-22,35.738,36.2645,35.8038,36.1987,10160,2470,0.7326,3588
756,2012-08-23,36.0012,38.6997,36.0012,38.6997,47923,2641,6.9091,3588
757,2012-08-24,37.7783,38.5681,38.5681,38.0415,27441,2596,-1.7007,3588
758,2012-08-27,37.7783,38.6997,38.1732,38.6997,12703,2641,1.7301,3588
759,2012-08-28,37.6466,38.8971,38.5022,37.9099,21556,2587,-2.0408,3588
760,2012-08-29,37.515,38.3048,37.6466,37.7125,26100,2574,-0.5208,3588
761,2012-08-30,37.3063,38.3388,37.9947,37.3752,16125,2439,-0.8725,3588
762,2012-08-31,37.1687,37.6505,37.2375,37.3752,6380,2438,0.0,3588
763,2012-09-03,37.3752,38.4076,37.3752,38.4076,8898,2506,2.7624,3588
764,2012-09-04,37.9947,39.096,38.7518,38.0635,8227,2483,-0.8961,3588
765,2012-09-05,37.444,38.2011,37.857,37.9258,5908,2474,-0.3617,3588
766,2012-09-06,37.3752,38.2011,37.857,37.3752,5984,2438,-1.4519,3588
767,2012-09-07,37.3752,38.3388,37.7193,37.9947,7733,2479,1.6575,3588
768,2012-09-10,38.1323,39.8531,38.4076,39.8531,19073,2600,4.8913,3588
769,2012-09-11,39.9219,41.1609,39.9219,40.2661,22766,2627,1.0363,3588
770,2012-09-12,40.1284,40.5414,40.5414,40.1972,15092,2622,-0.1709,3588
771,2012-09-13,40.3349,41.918,40.3349,41.1609,28407,2685,2.3973,3588
772,2012-09-14,40.8167,41.5739,41.1609,40.8167,12689,2663,-0.8361,3588
773,2012-09-17,39.5778,40.8167,40.8167,39.5778,12609,2582,-3.0354,3588
774,2012-09-18,39.3713,40.1284,39.3713,39.8531,5184,2600,0.6957,3588
775,2012-09-19,39.2336,40.4726,39.2336,39.8531,6369,2600,0.0,3588
776,2012-09-20,39.4401,39.9908,39.8531,39.8531,3429,2600,0.0,3588
777,2012-09-21,39.9908,40.8856,40.8856,39.9908,4389,2609,0.3454,3588
778,2012-09-24,40.0596,41.092,40.0596,40.9544,8667,2672,2.4096,3588
779,2012-09-25,40.3349,41.2297,40.8856,40.6102,10952,2649,-0.8403,3588
780,2012-09-26,39.7843,40.5414,40.5414,39.7843,10326,2596,-2.0339,3588
781,2012-09-27,39.7843,40.1284,39.7843,40.0596,3622,2613,0.692,3588
782,2012-09-28,40.0596,40.7479,40.7479,40.1972,5784,2622,0.3436,3588
783,2012-10-01,39.5778,40.1972,40.1972,39.7843,4244,2596,-1.0274,3588
784,2012-10-02,39.5089,39.9908,39.5778,39.5778,2573,2582,-0.519,3588
785,2012-10-03,39.3713,39.7843,39.5778,39.4401,3110,2573,-0.3478,3588
786,2012-10-04,38.8206,39.5089,39.5089,39.2336,4211,2560,-0.5236,3588
787,2012-10-05,39.3024,39.9219,39.5778,39.3024,5316,2564,0.1754,3588
788,2012-10-08,38.8206,39.5089,39.5089,38.8895,2687,2537,-1.0508,3588
789,2012-10-09,37.857,38.7518,38.683,37.9258,8534,2474,-2.4779,3588
790,2012-10-11,36.8245,37.7193,37.444,36.8934,6997,2407,-2.7223,3588
791,2012-10-12,35.5856,37.0999,36.4804,35.8609,13366,2340,-2.7985,3588
792,2012-10-15,35.3103,36.0674,35.8609,35.5167,2427,2317,-0.9597,3588
793,2012-10-16,35.5856,36.4115,36.4115,35.7232,1904,2331,0.5814,3588
794,2012-10-17,35.7232,36.2051,35.9297,35.7232,4208,2331,0.0,3588
795,2012-10-18,35.4479,36.1362,36.1362,35.5856,2642,2322,-0.3854,3588
796,2012-10-19,35.2414,35.5167,35.3103,35.4479,2087,2313,-0.3868,3588
797,2012-10-22,35.1038,35.4479,35.1038,35.1726,1640,2295,-0.7767,3588
798,2012-10-23,35.1038,35.8609,35.5856,35.1726,1342,2295,0.0,3588
799,2012-10-24,35.1038,35.7232,35.4479,35.1726,3289,2295,0.0,3588
800,2012-10-25,34.1401,35.2414,35.1726,34.209,10182,2232,-2.7397,3588
801,2012-10-26,31.8343,34.4154,34.209,31.9375,12322,2084,-6.6398,3588
802,2012-10-29,30.8707,31.9375,31.9375,31.2492,18524,2039,-2.1552,3588
803,2012-10-30,30.9739,31.7999,31.2492,31.3869,4176,2048,0.4405,3588
804,2012-10-31,31.3869,31.731,31.4901,31.3869,3586,2048,0.0,3588
805,2012-11-01,30.3544,31.6622,31.3525,30.8362,4786,2012,-1.7544,3588
806,2012-11-02,30.8707,31.6622,31.0772,31.0083,2741,2023,0.558,3588
807,2012-11-05,30.4233,30.6986,30.4921,30.6298,3136,1998,-1.2209,3588
808,2012-11-06,30.3888,31.0083,30.4233,31.0083,1838,2023,1.236,3588
809,2012-11-07,30.6298,30.9739,30.6986,30.8707,2798,2014,-0.444,3588
810,2012-11-08,30.4577,30.8362,30.6298,30.6986,1960,2003,-0.5574,3588
811,2012-11-09,30.4233,31.6622,30.4921,31.5246,2891,2057,2.6906,3588
812,2012-11-12,30.9739,31.4901,31.0427,31.146,1819,2032,-1.2009,3588
813,2012-11-13,30.3888,31.1804,31.1804,30.3888,3464,1982,-2.4309,3588
814,2012-11-14,30.2856,30.6986,30.2856,30.6986,2870,2003,1.0193,3588
815,2012-11-15,30.4233,31.2148,30.6986,30.9051,3068,2016,0.6726,3588
816,2012-11-16,30.6986,31.3181,30.9051,30.7674,2356,2007,-0.4454,3588
817,2012-11-19,30.2856,30.4921,30.4577,30.3544,3589,1980,-1.3423,3588
818,2012-11-20,30.2168,30.3888,30.3544,30.2168,3540,1971,-0.4535,3588
819,2012-11-21,29.1499,30.2856,30.2856,29.1843,2566,1904,-3.4169,3588
820,2012-11-22,29.1499,29.322,29.322,29.2531,4371,1908,0.2358,3588
821,2012-11-23,29.5973,30.2512,30.0791,29.8038,2016,1944,1.8824,3588
822,2012-11-26,30.2856,30.6986,30.6986,30.32,1488,1978,1.7321,3588
823,2012-11-27,30.1135,30.6298,30.32,30.1135,2732,1964,-0.681,3588
824,2012-11-28,29.9414,30.2168,30.1135,30.1823,1281,1969,0.2286,3588
825,2012-11-29,30.3888,31.0427,30.3888,30.9051,3288,2016,2.3945,3588
826,2012-11-30,30.9051,31.4557,30.9739,30.9051,6023,2016,0.0,3588
827,2012-12-03,31.0083,31.5246,31.1116,31.5246,5327,2057,2.0045,3588
828,2012-12-04,30.32,32.4882,30.32,32.4538,10364,2117,2.9476,3588
829,2012-12-05,32.2129,32.9012,32.4882,32.557,6734,2124,0.3181,3588
830,2012-12-06,32.2817,32.7635,32.6947,32.2817,2264,2106,-0.8457,3588
831,2012-12-07,32.2129,32.5914,32.3505,32.2129,4920,2101,-0.2132,3588
832,2012-12-10,31.3181,32.144,32.144,31.3181,4382,2043,-2.7778,3588
833,2012-12-11,30.7674,31.4557,31.4557,30.9395,3142,2018,-1.2088,3588
834,2012-12-12,30.9739,31.4557,30.9739,31.4557,2868,2052,1.6685,3588
835,2012-12-13,31.0083,32.0752,32.0752,31.5246,1662,2057,0.2188,3588
836,2012-12-14,31.4557,31.7999,31.5246,31.4557,3400,2052,-0.2183,3588
837,2012-12-17,30.9739,31.3181,30.9739,30.9739,1806,2021,-1.5317,3588
838,2012-12-18,30.8707,31.3181,31.1804,30.8707,966,2014,-0.3333,3588
839,2012-12-19,30.733,31.0427,30.9739,30.733,2442,2005,-0.4459,3588
840,2012-12-20,30.733,31.2492,30.733,30.9739,3025,2021,0.7839,3588
841,2012-12-21,30.7674,33.1421,31.1116,33.1421,14381,2162,7.0,3588
842,2012-12-22,32.557,33.2109,33.1765,32.8323,4243,2142,-0.9346,3588
843,2012-12-24,32.144,34.381,32.8323,34.3466,8204,2241,4.6122,3588
844,2012-12-25,33.8304,34.4843,34.4154,34.2778,5635,2236,-0.2004,3588
845,2012-12-26,34.2778,35.3103,34.4154,34.9661,25669,2281,2.008,3588
846,2012-12-27,34.1401,34.8973,34.8973,34.8973,11489,2277,-0.1969,3588
847,2012-12-28,34.2778,34.8973,34.8973,34.8973,6377,2277,0.0,3588
848,2013-01-02,34.2778,34.8973,34.8973,34.2778,4366,2236,-1.7751,3588
849,2013-01-03,34.4154,34.9661,34.9661,34.6219,4139,2259,1.004,3588
850,2013-01-04,34.2434,34.5531,34.2778,34.2778,2354,2236,-0.994,3588
851,2013-01-07,33.4518,34.209,34.209,33.5895,4071,2191,-2.008,3588
852,2013-01-08,32.7635,33.4518,33.4518,32.8323,4876,2142,-2.2541,3588
853,2013-01-09,32.6258,34.0713,32.6258,33.4174,3524,2180,1.782,3588
854,2013-01-10,33.1077,33.6583,33.4518,33.2453,4067,2169,-0.5149,3588
855,2013-01-11,32.6947,33.796,33.383,33.1077,7612,2160,-0.4141,3588
856,2013-01-14,32.6947,33.1077,33.1077,32.6947,2675,2133,-1.2474,3588
857,2013-01-15,32.6258,33.5895,32.7635,32.6947,2743,2133,0.0,3588
858,2013-01-16,32.6258,33.0388,32.6258,32.8323,2019,2142,0.4211,3588
859,2013-01-17,31.1116,32.8323,32.8323,31.2148,8044,2036,-4.9266,3588
860,2013-01-18,31.1116,32.1784,31.2492,32.0064,6298,2088,2.5358,3588
861,2013-01-21,31.8687,32.557,32.0064,32.557,4465,2124,1.7204,3588
862,2013-01-22,32.0064,32.9012,32.8323,32.1096,2200,2095,-1.3742,3588
863,2013-01-23,32.0064,32.6258,32.1096,32.557,5039,2124,1.3934,3588
864,2013-01-24,31.7999,32.2817,32.1096,32.144,2192,2097,-1.2685,3588
865,2013-01-25,31.6622,32.2817,32.0064,31.6966,3012,2068,-1.3919,3588
866,2013-01-28,31.5246,31.7999,31.6622,31.5934,2560,2061,-0.3257,3588
867,2013-01-29,31.1804,32.144,31.1804,31.9375,6474,2084,1.0893,3588
868,2013-01-30,31.3181,32.2129,32.2129,31.7655,5627,2072,-0.5388,3588
869,2013-01-31,31.5246,31.7999,31.5934,31.6966,2824,2068,-0.2167,3588
870,2013-02-01,31.3869,31.9375,31.9375,31.6622,4256,2066,-0.1086,3588
871,2013-02-04,31.1116,31.731,31.6622,31.146,7044,2032,-1.6304,3588
872,2013-02-05,30.8362,31.2492,30.8362,31.0427,3806,2025,-0.3315,3588
873,2013-02-06,30.9051,31.3181,31.3181,30.9739,2952,2021,-0.2217,3588
874,2013-02-18,30.9739,31.3869,30.9739,31.3869,4354,2048,1.3333,3588
875,2013-02-19,31.0772,31.6278,31.3869,31.6278,4798,2063,0.7675,3588
876,2013-02-20,31.6622,33.8304,32.144,33.5206,16397,2187,5.9848,3588
877,2013-02-21,32.7291,33.7271,33.5206,32.8323,7432,2142,-2.0534,3588
878,2013-02-22,32.6258,33.0388,32.7635,32.8323,2639,2142,0.0,3588
879,2013-02-23,32.8668,33.2453,32.8668,32.9356,2878,2149,0.3145,3588
880,2013-02-25,32.7291,33.383,33.3142,32.7291,3220,2135,-0.627,3588
881,2013-02-26,32.2817,33.0388,32.7291,32.6947,3646,2133,-0.1052,3588
882,2013-02-27,32.4882,32.9356,32.7635,32.5226,2288,2122,-0.5263,3588
883,2013-03-01,32.557,33.0388,32.557,33.0388,3864,2155,1.5873,3588
884,2013-03-04,32.3505,33.0388,33.0388,32.3505,4316,2110,-2.0833,3588
885,2013-03-05,32.3849,32.9012,32.4194,32.5226,3020,2122,0.5319,3588
886,2013-03-06,32.9012,34.0025,32.9012,33.9336,15585,2214,4.3386,3588
887,2013-03-07,33.2797,33.7271,33.7271,33.4174,4518,2180,-1.5213,3588
888,2013-03-08,33.2797,34.0025,33.5551,33.9336,12859,2214,1.5448,3588
889,2013-03-11,33.6239,34.0713,33.9336,33.6239,3414,2194,-0.9128,3588
890,2013-03-12,33.4518,34.0025,33.9336,33.5206,7136,2187,-0.3071,3588
891,2013-03-13,33.1077,33.7271,33.7271,33.3142,3223,2173,-0.616,3588
892,2013-03-14,32.8323,33.3142,33.3142,32.8668,3335,2144,-1.343,3588
893,2013-03-15,32.557,33.0388,33.0388,32.557,3543,2124,-0.9424,3588
894,2013-03-18,31.7999,32.557,32.557,32.3505,4758,2110,-0.6342,3588
895,2013-03-19,31.9031,32.3505,32.3505,32.0408,4746,2090,-0.9574,3588
896,2013-03-20,31.6966,32.6603,32.0408,32.0408,6290,2090,0.0,3588
897,2013-03-21,31.8343,32.4194,32.0752,31.8343,2810,2077,-0.6445,3588
898,2013-03-22,31.6622,32.0752,31.6966,31.7999,2985,2075,-0.1081,3588
899,2013-03-25,31.6966,32.144,31.7999,32.0752,8522,2092,0.8658,3588
900,2013-03-26,31.8687,32.4194,32.0064,31.9031,4370,2081,-0.5365,3588
901,2013-03-27,31.6966,32.4194,32.0064,31.731,7146,2070,-0.5394,3588
902,2013-03-28,31.1116,31.6622,31.5246,31.146,10799,2032,-1.8438,3588
903,2013-03-29,31.146,31.4557,31.146,31.2492,4063,2039,0.3315,3588
904,2013-04-01,31.3181,32.3505,31.7999,31.5246,6785,2057,0.8811,3588
905,2013-04-02,31.1804,31.559,31.559,31.2148,3146,2036,-0.9825,3588
906,2013-04-03,30.9739,31.559,31.3181,31.2148,3686,2036,0.0,3588
907,2013-04-08,30.2856,30.6298,30.4233,30.4233,5922,1985,-2.5358,3588
908,2013-04-09,30.2512,30.7674,30.3544,30.2512,3520,1973,-0.5656,3588
909,2013-04-10,29.9759,30.5953,30.2856,30.4233,5965,1985,0.5688,3588
910,2013-04-11,30.1135,30.6298,30.6298,30.2168,2539,1971,-0.6787,3588
911,2013-04-12,30.1135,31.2836,30.2168,31.2492,8668,2039,3.4169,3588
912,2013-04-15,30.8362,32.3161,31.2492,31.7999,16432,2075,1.7621,3588
913,2013-04-16,30.9739,32.4882,32.0064,31.1804,6067,2034,-1.9481,3588
914,2013-04-17,30.7674,31.0427,30.9739,30.9051,4034,2016,-0.883,3588
915,2013-04-18,30.4921,30.9051,30.9051,30.5609,2312,1994,-1.1136,3588
916,2013-04-19,30.6298,30.9739,30.9739,30.6298,2188,1998,0.2252,3588
917,2013-04-22,30.4233,30.6298,30.6298,30.4577,2543,1987,-0.5618,3588
918,2013-04-23,30.4577,30.9395,30.4577,30.5265,2675,1991,0.226,3588
919,2013-04-24,30.5265,30.9739,30.9739,30.5265,2265,1991,0.0,3588
920,2013-04-25,30.4921,30.9739,30.5265,30.7674,3370,2007,0.7892,3588
921,2013-04-26,30.6298,30.9739,30.8018,30.9051,3785,2016,0.4474,3588
922,2013-04-29,30.3544,32.2817,30.9051,31.9375,9716,2084,3.3408,3588
923,2013-04-30,31.9375,32.4882,31.9375,32.0064,8611,2094,0.2155,3588
924,2013-05-02,31.3181,31.9375,31.9375,31.3181,4644,2049,-2.1505,3588
925,2013-05-03,31.2492,31.5934,31.5934,31.2492,2260,2044,-0.2198,3588
926,2013-05-06,31.2492,31.972,31.2492,31.5934,3933,2067,1.1013,3588
927,2013-05-07,31.3869,31.7999,31.7655,31.4557,2100,2058,-0.4357,3588
928,2013-05-08,31.4557,32.144,31.4557,31.8687,8675,2085,1.3129,3588
929,2013-05-09,31.8687,32.2129,32.2129,32.0064,4531,2094,0.432,3588
930,2013-05-10,31.9375,32.4194,32.0064,32.3505,7618,2116,1.0753,3588
931,2013-05-13,32.557,33.8648,32.557,33.2453,17429,2175,2.766,3588
932,2013-05-14,32.557,33.2453,33.2453,32.557,9087,2130,-2.0704,3588
933,2013-05-15,32.5914,33.0044,32.97,32.5914,4758,2132,0.1057,3588
934,2013-05-16,32.7635,33.5206,32.7635,33.0388,7099,2161,1.3728,3588
935,2013-05-17,32.7635,33.2109,33.0388,32.7635,5184,2143,-0.8333,3588
936,2013-05-20,32.7979,33.2797,33.1077,33.1765,4757,2170,1.2605,3588
937,2013-05-21,32.9356,33.5206,33.5206,32.97,4418,2157,-0.6224,3588
938,2013-05-22,32.8323,33.383,33.383,33.0388,3209,2161,0.2088,3588
939,2013-05-23,32.557,33.0388,33.0388,32.6603,3947,2136,-1.1458,3588
940,2013-05-24,32.3505,33.5206,32.97,32.7291,3815,2141,0.2107,3588
941,2013-05-27,32.4882,32.6258,32.5914,32.557,1792,2130,-0.5258,3588
942,2013-05-28,32.3505,32.9356,32.557,32.3849,2546,2118,-0.5285,3588
943,2013-05-29,32.3505,32.97,32.4194,32.6603,3609,2136,0.8502,3588
944,2013-05-30,32.3849,32.6603,32.4194,32.3849,1989,2118,-0.843,3588
945,2013-05-31,32.4194,32.7635,32.7291,32.6603,6264,2136,0.8502,3588
946,2013-06-03,32.3849,32.7635,32.6603,32.5226,2377,2127,-0.4215,3588
947,2013-06-04,32.4538,32.6947,32.5226,32.557,3305,2130,0.1058,3588
948,2013-06-05,32.5226,32.9012,32.5226,32.5226,3990,2127,-0.1057,3588
949,2013-06-06,32.4882,32.557,32.5226,32.4882,3181,2125,-0.1058,3588
950,2013-06-07,32.4538,32.7979,32.4882,32.5226,4888,2127,0.1059,3588
951,2013-06-10,32.6258,33.2109,32.6258,32.6603,3615,2136,0.4233,3588
952,2013-06-11,32.6603,33.4518,32.6603,32.9012,5047,2152,0.7376,3588
953,2013-06-13,32.1096,32.6947,32.6947,32.1096,3073,2100,-2.4059,3588
954,2013-06-14,32.0064,32.6947,32.144,32.0064,3663,2094,-0.3215,3588
955,2013-06-17,31.7999,32.3505,32.0064,32.2129,1209,2107,0.6452,3588
956,2013-06-18,31.6622,32.1784,31.9375,31.8343,3107,2082,-1.1752,3588
957,2013-06-19,31.6278,31.8687,31.7999,31.7999,5079,2080,-0.1081,3588
958,2013-06-20,31.2836,31.6622,31.3869,31.2836,2799,2046,-1.6234,3588
959,2013-06-21,30.3544,31.2492,31.2492,30.4233,5043,1990,-2.7503,3588
960,2013-06-24,30.2856,30.6298,30.2856,30.4233,4422,1990,0.0,3588
961,2013-06-25,29.4596,31.2492,31.2492,29.4596,3292,1927,-3.1674,3588
962,2013-06-26,30.0103,30.9051,30.9051,30.8362,5569,2017,4.6729,3588
963,2013-06-27,30.2856,30.8362,30.8362,30.2856,1719,1981,-1.7857,3588
964,2013-06-28,30.2856,31.2492,30.9051,30.4577,2603,1992,0.5682,3588
965,2013-07-01,30.4577,31.1804,30.9051,30.4921,1000,1995,0.113,3588
966,2013-07-02,30.5265,30.6298,30.5609,30.6298,1125,2004,0.4515,3588
967,2013-07-03,30.2856,30.4233,30.3888,30.2856,1411,1982,-1.1236,3588
968,2013-07-04,29.9414,30.5265,30.2856,30.0791,2201,1968,-0.6818,3588
969,2013-07-05,30.1135,30.6986,30.6986,30.3888,796,1988,1.0297,3588
970,2013-07-08,29.7694,30.1135,30.0447,29.9414,1412,1959,-1.4723,3588
971,2013-07-09,29.6661,29.8038,29.7349,29.7005,919,1943,-0.8046,3588
972,2013-07-10,28.5648,30.3544,28.5648,30.2856,3448,1982,1.9699,3588
973,2013-07-11,30.2168,30.6986,30.2856,30.2856,1320,1982,0.0,3588
974,2013-07-12,29.7349,30.2856,30.0791,30.2856,2491,1982,0.0,3588
975,2013-07-15,29.8726,29.9414,29.9414,29.8726,1442,1955,-1.3636,3588
976,2013-07-16,29.8726,30.5609,29.8726,30.4921,3402,1995,2.0737,3588
977,2013-07-17,30.1823,30.6298,30.4921,30.2856,1429,1982,-0.6772,3588
978,2013-07-18,29.9759,30.2512,30.1823,30.0791,1621,1968,-0.6818,3588
979,2013-07-19,29.5973,30.2856,30.2856,29.7005,3927,1943,-1.2586,3588
980,2013-07-22,29.6661,29.7694,29.7005,29.6661,1217,1941,-0.1159,3588
981,2013-07-23,29.8726,30.3544,29.8726,29.8726,2752,1955,0.6961,3588
982,2013-07-24,29.6661,30.3544,29.8726,29.7005,2440,1943,-0.576,3588
983,2013-07-25,29.6317,29.9414,29.7005,29.7005,2435,1943,0.0,3588
984,2013-07-26,29.7005,30.2168,29.7349,29.7005,2444,1943,0.0,3588
985,2013-07-29,29.6661,29.9414,29.7349,29.7005,1705,1943,0.0,3588
986,2013-07-30,29.6661,30.0103,29.7005,29.7005,1919,1943,0.0,3588
987,2013-07-31,29.5973,30.2856,29.7005,29.6317,3132,1939,-0.2317,3588
988,2013-08-01,29.6317,30.0103,29.6317,29.9414,2435,1959,1.0453,3588
989,2013-08-02,29.5285,30.2168,29.9414,29.5973,6942,1937,-1.1494,3588
990,2013-08-05,29.0466,29.5973,29.0466,29.4596,2146,1928,-0.4651,3588
991,2013-08-06,29.1155,29.4596,29.2531,29.4596,4988,1928,0.0,3588
992,2013-08-07,28.2207,28.9778,28.9778,28.2207,5138,1847,-4.2056,3588
993,2013-08-08,28.2895,28.7025,28.2895,28.7025,5577,1878,1.7073,3588
994,2013-08-09,28.6337,29.7349,28.8401,29.7349,11466,1946,3.5971,3588
995,2013-08-12,29.1499,29.7349,29.7349,29.1499,1530,1907,-1.9676,3588
996,2013-08-13,28.9778,29.6661,29.1843,29.5285,3710,1932,1.2987,3588
997,2013-08-14,28.5648,29.4596,29.322,29.0466,7091,1901,-1.6317,3588
998,2013-08-15,28.7025,29.1843,29.1843,28.7025,1755,1878,-1.1848,3588
999,2013-08-16,28.7025,29.3908,28.7025,29.2531,2203,1914,1.9185,3588
1000,2013-08-19,28.7369,29.322,29.322,28.8401,3073,1887,-1.4118,3588
1001,2013-08-20,28.5648,28.909,28.7025,28.5648,4975,1869,-0.9547,3588
1002,2013-08-22,28.083,28.5648,28.2207,28.2207,3617,1847,-1.2048,3588
1003,2013-08-23,28.2207,28.5304,28.2207,28.4272,3979,1860,0.7317,3588
1004,2013-08-26,28.1518,28.7713,28.4272,28.5648,5999,1869,0.4843,3588
1005,2013-08-27,28.9282,29.3643,28.9282,28.9282,6977,1792,1.2048,3588
1006,2013-08-28,28.3468,28.8555,28.8555,28.5285,3580,1767,-1.3819,3588
1007,2013-08-29,28.7829,29.0736,28.9282,29.0736,2086,1801,1.9108,3588
1008,2013-08-30,29.1463,29.4734,29.1463,29.328,4771,1817,0.875,3588
1009,2013-09-02,29.328,30.4183,29.328,29.8731,13036,1850,1.8587,3588
1010,2013-09-03,29.9458,30.4546,30.1639,30.1275,4317,1866,0.8516,3588
1011,2013-09-04,29.6551,30.0185,29.8368,30.0185,1939,1859,-0.3619,3588
1012,2013-09-05,30.0185,30.4546,30.4183,30.0185,4232,1859,0.0,3588
1013,2013-09-06,29.546,30.2365,29.9822,29.546,2001,1830,-1.5738,3588
1014,2013-09-09,29.0736,29.6551,29.546,29.4734,9027,1826,-0.246,3588
1015,2013-09-10,29.0736,29.7278,29.6551,29.1099,4218,1803,-1.233,3588
1016,2013-09-11,28.7465,29.437,29.1099,29.1826,19506,1808,0.2497,3588
1017,2013-09-12,29.0736,30.0912,29.6551,29.8004,3551,1846,2.1171,3588
1018,2013-09-13,29.8004,30.3819,29.8004,30.1275,2312,1866,1.0976,3588
1019,2013-09-14,29.5097,30.0185,30.0185,30.0185,719,1859,-0.3619,3588
1020,2013-09-16,29.5824,30.2365,30.0185,29.5824,2533,1832,-1.4528,3588
1021,2013-09-17,29.437,29.6551,29.5824,29.5097,959,1828,-0.2457,3588
1022,2013-09-18,29.219,29.8004,29.5097,29.219,2839,1810,-0.9852,3588
1023,2013-09-23,29.437,29.7278,29.437,29.7278,3823,1841,1.7413,3588
1024,2013-09-24,29.1099,29.9458,29.1099,29.7278,2383,1841,0.0,3588
1025,2013-09-25,29.437,29.6551,29.5097,29.5097,1115,1828,-0.7335,3588
1026,2013-09-26,29.219,29.5097,29.219,29.219,2583,1810,-0.9852,3588
1027,2013-09-27,29.219,29.5824,29.3643,29.2917,658,1814,0.2488,3588
1028,2013-09-30,29.1463,29.6551,29.2917,29.6551,620,1837,1.2407,3588
1029,2013-10-01,29.1463,29.5097,29.2917,29.1826,1918,1808,-1.5931,3588
1030,2013-10-02,29.1826,29.5824,29.1826,29.437,1705,1823,0.8717,3588
1031,2013-10-03,29.437,29.7641,29.437,29.546,2533,1830,0.3704,3588
1032,2013-10-04,29.5824,29.8731,29.6551,29.5824,3012,1832,0.123,3588
1033,2013-10-07,28.9282,29.5824,29.5824,28.9282,5223,1792,-2.2113,3588
1034,2013-10-08,28.9282,29.2553,28.9282,28.9282,3414,1792,0.0,3588
1035,2013-10-09,28.8555,29.2917,29.0009,28.9282,3330,1792,0.0,3588
1036,2013-10-11,28.5648,29.0736,28.9282,28.5648,4885,1769,-1.2563,3588
1037,2013-10-14,28.056,28.6375,28.5648,28.2741,4831,1751,-1.0178,3588
1038,2013-10-15,28.1651,28.3831,28.2741,28.3831,2184,1758,0.3856,3588
1039,2013-10-16,27.6563,28.2741,28.056,27.7653,6398,1720,-2.1767,3588
1040,2013-10-17,27.6563,28.3104,27.9833,27.7289,4289,1718,-0.1309,3588
1041,2013-10-18,27.7653,28.2014,27.8743,28.2014,3035,1747,1.7038,3588
1042,2013-10-21,28.2014,28.7829,28.2014,28.6738,1890,1776,1.6753,3588
1043,2013-10-22,28.2014,28.6738,28.3468,28.2014,2551,1747,-1.6477,3588
1044,2013-10-23,27.6563,28.1287,27.6563,27.838,2207,1724,-1.2887,3588
1045,2013-10-24,27.9107,28.3831,27.9107,28.3468,2769,1756,1.8277,3588
1046,2013-10-25,27.9107,28.3468,28.3468,27.9107,1765,1729,-1.5385,3588
1047,2013-10-28,27.8016,28.1287,27.9107,27.838,2302,1724,-0.2604,3588
1048,2013-10-29,27.6199,28.056,27.9107,27.6199,4254,1711,-0.7833,3588
1049,2013-10-30,27.6199,27.9833,27.6199,27.9107,3134,1729,1.0526,3588
1050,2013-10-31,27.7653,28.5648,27.7653,28.056,4338,1738,0.5208,3588
1051,2013-11-01,27.7653,28.0924,28.0924,27.838,2210,1724,-0.7772,3588
1052,2013-11-04,27.6926,28.2741,27.9107,27.7653,2803,1720,-0.2611,3588
1053,2013-11-05,27.6199,27.9833,27.9833,27.6199,4095,1711,-0.5236,3588
1054,2013-11-06,27.0384,27.9107,27.6199,27.4746,5344,1702,-0.5263,3588
1055,2013-11-07,27.1838,27.4746,27.4746,27.2565,2388,1688,-0.7937,3588
1056,2013-11-08,27.0384,27.4019,27.2565,27.2565,4128,1688,0.0,3588
1057,2013-11-11,26.6023,27.4019,27.4019,26.8931,2809,1666,-1.3333,3588
1058,2013-11-12,26.6023,27.2565,26.9658,27.0384,6479,1675,0.5405,3588
1059,2013-11-13,26.6023,27.0384,27.0384,26.6023,2681,1648,-1.6129,3588
1060,2013-11-14,25.076,26.348,26.1662,26.0936,12962,1616,-1.9126,3588
1061,2013-11-15,25.6575,26.0936,26.0936,25.8755,3761,1603,-0.8357,3588
1062,2013-11-18,24.8579,25.5121,25.4394,25.0033,13064,1549,-3.3708,3588
1063,2013-11-19,24.9306,25.6575,24.9306,25.3304,2985,1569,1.3081,3588
