,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1008,2009-02-04,35.7922,37.4944,35.8842,37.4944,697219,10331,6.9554,8299
1009,2009-02-05,37.2644,38.5065,37.4484,38.0465,574877,10483,1.4724,8299
1010,2009-02-06,38.8746,40.6688,38.8746,40.6688,546052,11206,6.8924,8299
1011,2009-02-09,41.1288,42.785,42.325,41.8649,460565,11535,2.9412,8299
1012,2009-02-10,40.7608,42.0949,42.0029,41.8649,341729,11535,0.0,8299
1013,2009-02-11,40.4848,42.279,40.8068,42.279,354259,11649,0.989,8299
1014,2009-02-12,39.3346,42.647,42.279,39.3346,412342,10838,-6.9641,8299
1015,2009-02-13,39.5646,42.0029,39.5646,41.6809,474925,11484,5.9649,8299
1016,2009-02-16,40.6228,42.555,42.325,41.4049,285544,11408,-0.6623,8299
1017,2009-02-17,38.5065,41.1748,41.0828,38.5065,384410,10752,-7.0,8299
1018,2009-02-18,37.4944,39.7947,37.7244,38.9206,477541,10868,1.0753,8299
1019,2009-02-19,38.1845,40.7148,38.9206,40.3927,457640,11279,3.7825,8299
1020,2009-02-20,40.2087,41.6349,40.7608,40.4848,582502,11305,0.2278,8299
1021,2009-02-23,39.9327,41.8649,40.4848,41.6349,407682,11626,2.8409,8299
1022,2009-02-24,40.9448,42.325,41.0828,41.4509,364345,11574,-0.442,8299
1023,2009-02-25,40.2547,42.325,42.279,40.4848,415830,11305,-2.3307,8299
1024,2009-02-26,40.5768,41.6349,40.9448,41.4049,259368,11561,2.2727,8299
1025,2009-02-27,41.8649,44.3032,41.8649,44.3032,645808,12371,7.0,8299
1026,2009-03-02,43.1531,44.8093,44.3032,43.7511,544332,12217,-1.2461,8299
1027,2009-03-03,40.7148,42.785,41.4049,42.785,222437,11947,-2.2082,8299
1028,2009-03-04,42.647,44.2572,42.647,43.2451,175775,12075,1.0753,8299
1029,2009-03-05,43.2451,45.5914,44.0272,45.1773,248598,12615,4.4681,8299
1030,2009-03-06,44.6252,48.3057,44.9473,48.3057,731261,13488,6.9246,8299
1031,2009-03-09,46.9255,49.4558,48.3057,48.7657,439134,13617,0.9524,8299
1032,2009-03-10,47.8456,51.066,48.0756,48.7657,565873,13617,0.0,8299
1033,2009-03-11,47.8456,49.9159,49.6858,48.0756,358835,13424,-1.4151,8299
1034,2009-03-12,46.9255,48.7657,48.0756,47.1555,235624,13167,-1.9139,8299
1035,2009-03-13,47.6156,48.7657,47.6156,48.5357,299753,13553,2.9268,8299
1036,2009-03-16,48.3057,49.9159,49.9159,48.5357,285906,13553,0.0,8299
1037,2009-03-17,47.1555,48.7657,48.3057,48.5357,233410,13553,0.0,8299
1038,2009-03-18,48.5357,51.296,48.7657,49.2258,554579,13745,1.4218,8299
1039,2009-03-19,46.9255,49.9159,49.6858,46.9255,284945,13103,-4.6729,8299
1040,2009-03-20,46.2354,47.6156,46.9255,46.9255,213765,13103,0.0,8299
1041,2009-03-23,46.9255,48.9958,47.3856,48.7657,260566,13617,3.9216,8299
1042,2009-03-24,47.3856,49.6858,49.6858,47.6156,335012,13296,-2.3585,8299
1043,2009-03-25,47.6156,50.6059,47.6156,50.6059,593751,14131,6.2802,8299
1044,2009-03-26,50.3759,52.6762,50.6059,50.6059,574497,14131,0.0,8299
1045,2009-03-27,49.6858,52.6762,51.526,49.6858,435729,13874,-1.8182,8299
1046,2009-03-30,46.2354,49.6858,49.6858,46.2354,413329,12910,-6.9444,8299
1047,2009-03-31,43.6591,46.0054,46.0054,44.7172,342552,12486,-3.2836,8299
1048,2009-04-01,45.5914,47.3856,46.0054,47.1555,482116,13167,5.4527,8299
1049,2009-04-02,45.1773,47.8456,47.8456,45.3153,336716,12653,-3.9024,8299
1050,2009-04-03,45.0853,46.6955,46.0054,46.2354,491359,12910,2.0305,8299
1051,2009-04-06,45.7754,48.5357,46.4655,46.0054,643360,12846,-0.4975,8299
1052,2009-04-07,47.6156,49.2258,47.8456,49.2258,679770,13745,7.0,8299
1053,2009-04-08,49.9159,52.2161,50.3759,51.296,1299040,14323,4.2056,8299
1054,2009-04-09,52.6762,54.7464,53.3663,54.7464,799808,15287,6.7265,8299
1055,2009-04-10,56.5866,58.4269,57.0467,58.4269,1385990,16315,6.7227,8299
1056,2009-04-13,59.347,62.3373,59.347,62.3373,607201,17407,6.6929,8299
1057,2009-04-14,64.1775,66.4778,64.1775,64.4076,1194154,17985,3.321,8299
1058,2009-04-15,65.3277,68.7781,65.3277,66.2478,1116952,18499,2.8571,8299
1059,2009-04-16,63.7175,68.088,68.088,66.0177,536048,18434,-0.3472,8299
1060,2009-04-17,61.4172,66.4778,66.0177,61.6472,885978,17214,-6.6202,8299
1061,2009-04-20,62.1073,65.7877,62.5673,65.7877,595011,18370,6.7164,8299
1062,2009-04-21,65.3277,70.1582,66.2478,69.0081,1194020,19269,4.8951,8299
1063,2009-04-22,70.3883,72.4585,70.3883,72.4585,772466,20233,5.0,8299
1064,2009-04-23,68.548,72.6885,72.6885,71.0783,655007,19847,-1.9048,8299
1065,2009-04-24,69.6982,73.1486,71.7684,70.8483,739704,19783,-0.3236,8299
1066,2009-04-27,66.0177,71.0783,70.8483,66.0177,693127,18434,-6.8182,8299
1067,2009-04-28,66.0177,69.6982,66.0177,67.1679,834566,18756,1.7422,8299
1068,2009-04-29,62.5673,68.548,68.318,62.7974,624074,17535,-6.5068,8299
1069,2009-04-30,67.1679,67.1679,67.1679,67.1679,158263,18756,6.9597,8299
1070,2009-05-04,71.7684,71.7684,71.7684,71.7684,152501,20040,6.8493,8299
1071,2009-05-05,74.9888,76.599,76.599,76.599,1038791,21389,6.7308,8299
1072,2009-05-06,75.4489,81.8896,75.9089,81.8896,1119015,22866,6.9069,8299
1073,2009-05-07,82.1196,87.4103,83.7298,87.4103,1319187,24408,6.7416,8299
1074,2009-05-08,89.7105,93.391,91.0907,93.391,1179756,26078,6.8421,8299
1075,2009-05-11,94.7711,99.8317,94.7711,99.8317,408440,27877,6.8966,8299
1076,2009-05-12,99.8317,106.733,106.733,101.902,2797961,28455,2.0737,8299
1077,2009-05-13,96.8414,103.052,100.982,99.8317,1188968,27877,-2.0316,8299
1078,2009-05-14,92.9309,104.892,99.8317,95.2312,1959934,26592,-4.6083,8299
1079,2009-05-15,94.7711,101.672,96.1513,101.672,1508847,29628,6.7633,8299
1080,2009-05-18,101.672,107.653,105.812,106.272,1731313,30969,4.5249,8299
1081,2009-05-19,109.033,113.633,111.793,113.633,2228302,33114,6.9264,8299
1082,2009-05-20,109.493,121.454,114.093,121.454,2281135,35393,6.8826,8299
1083,2009-05-21,113.173,121.454,113.173,116.624,2062476,33985,-3.9773,8299
1084,2009-05-22,113.173,124.675,113.173,124.675,2447718,36331,6.9034,8299
1085,2009-05-25,124.215,130.195,129.735,124.675,1655079,36331,0.0,8299
1086,2009-05-26,116.164,125.135,123.064,116.164,1278235,33851,-6.8266,8299
1087,2009-05-27,108.113,123.985,110.873,123.985,2781033,36130,6.7327,8299
1088,2009-06-01,115.474,118.234,116.394,115.474,595023,33650,-6.8646,8299
1089,2009-06-02,107.423,114.093,110.643,107.423,1674506,31304,-6.9721,8299
1090,2009-06-03,100.292,111.333,105.812,101.672,1871030,29628,-5.3533,8299
1091,2009-06-04,101.442,108.573,103.282,108.573,1780024,31639,6.7873,8299
1092,2009-06-05,106.963,113.173,109.953,108.573,1379705,31639,0.0,8299
1093,2009-06-06,109.953,116.164,110.413,116.164,1483568,33851,6.9915,8299
1094,2009-06-08,109.493,118.694,117.774,111.333,1216976,32443,-4.1584,8299
1095,2009-06-09,104.892,112.713,112.713,106.733,1061260,31103,-4.1322,8299
1096,2009-06-10,99.3717,111.333,111.333,99.3717,1430821,28958,-6.8966,8299
1097,2009-06-11,96.3813,105.352,96.6113,103.512,1300808,30164,4.1667,8299
1098,2009-06-12,101.672,107.653,103.512,103.512,1002118,30164,0.0,8299
1099,2009-06-15,96.3813,101.212,101.212,96.3813,608624,28086,-6.8889,8299
1100,2009-06-16,89.7105,96.3813,94.7711,92.7009,1004331,27014,-3.8186,8299
1101,2009-06-17,86.2601,95.2312,92.4709,86.2601,1118161,25137,-6.9479,8299
1102,2009-06-18,82.5797,89.0204,86.2601,86.2601,1246076,25137,0.0,8299
1103,2009-06-19,85.8001,89.7105,86.7202,89.7105,974358,26143,4.0,8299
1104,2009-06-22,90.1706,95.9213,91.0907,95.9213,993107,27952,6.9231,8299
1105,2009-06-23,95.2312,100.982,95.9213,96.8414,1700293,28220,0.9592,8299
1106,2009-06-24,93.851,98.9116,98.4516,95.6912,975803,27885,-1.1876,8299
1107,2009-06-25,95.2312,98.4516,95.6912,98.4516,835381,28690,2.8846,8299
1108,2009-06-26,97.5314,100.752,100.062,97.5314,832681,28421,-0.9346,8299
1109,2009-06-29,90.8607,97.0714,97.0714,90.8607,262897,26478,-6.8396,8299
1110,2009-06-30,84.6499,89.2505,88.7904,84.6499,614736,24668,-6.8354,8299
1111,2009-07-01,83.7298,90.4006,83.7298,90.4006,604282,26343,6.7935,8299
1112,2009-07-02,96.6308,96.6308,96.6308,96.6308,227090,27878,6.7885,8299
1113,2009-07-03,99.6823,103.242,102.225,103.242,978632,29785,6.8421,8299
1114,2009-07-06,104.768,110.363,108.837,109.345,2025985,31546,5.9113,8299
1115,2009-07-07,109.854,116.974,109.854,116.974,1937286,33747,6.9767,8299
1116,2009-07-08,114.431,119.263,116.974,116.974,1241733,33747,0.0,8299
1117,2009-07-09,117.483,124.094,118.5,119.517,1396559,34480,2.1739,8299
1118,2009-07-10,117.991,121.297,121.043,119.517,732781,34480,0.0,8299
1119,2009-07-13,111.38,119.517,119.517,112.397,764320,32426,-5.9574,8299
1120,2009-07-14,114.431,120.026,114.431,120.026,935946,34627,6.7873,8299
1121,2009-07-15,124.349,128.417,126.891,128.417,2322106,37048,6.9915,8299
1122,2009-07-16,125.111,133.249,132.232,127.146,1747047,36681,-0.9901,8299
1123,2009-07-17,127.146,134.774,129.434,130.197,2083731,37562,2.4,8299
1124,2009-07-20,129.18,133.757,131.977,130.197,1505018,37562,0.0,8299
1125,2009-07-21,123.586,131.723,131.723,125.62,1209984,36241,-3.5156,8299
1126,2009-07-22,124.603,131.214,125.366,128.672,1408000,37121,2.4291,8299
1127,2009-07-23,127.146,130.706,129.689,128.672,908329,37121,0.0,8299
1128,2009-07-24,130.706,136.809,131.214,132.74,1891728,38295,3.1621,8299
1129,2009-07-27,133.249,137.317,136.3,135.029,1302629,38956,1.7241,8299
1130,2009-07-28,133.503,138.335,135.283,138.335,1535000,39909,2.4482,8299
1131,2009-07-29,136.809,144.692,140.878,137.317,1963572,39616,-0.7353,8299
1132,2009-07-30,130.197,137.317,136.809,132.232,944985,38149,-3.7037,8299
1133,2009-07-31,128.163,135.792,134.012,128.417,1687464,37048,-2.8846,8299
1134,2009-08-03,124.603,130.96,126.129,129.943,915996,37488,1.1881,8299
1135,2009-08-04,122.06,132.74,132.232,124.603,1163307,35948,-4.1096,8299
1136,2009-08-05,123.331,129.18,125.62,127.146,1200937,36681,2.0408,8299
1137,2009-08-06,126.383,135.537,129.18,134.774,1957923,38882,6.0,8299
1138,2009-08-10,127.654,133.503,133.249,128.417,1074679,37048,-4.717,8299
1139,2009-08-11,128.163,130.96,128.417,128.672,916212,37121,0.198,8299
1140,2009-08-12,127.654,132.994,128.163,129.689,1133386,37415,0.7905,8299
1141,2009-08-13,125.111,130.96,130.706,126.891,1050074,36608,-2.1569,8299
1142,2009-08-14,123.84,129.18,126.891,123.84,939829,35728,-2.4048,8299
1143,2009-08-17,115.448,122.06,121.806,115.448,811812,33307,-6.7762,8299
1144,2009-08-18,110.617,117.991,112.397,116.974,1129460,33747,1.3216,8299
1145,2009-08-19,114.94,119.263,117.991,115.448,669745,33307,-1.3043,8299
1146,2009-08-20,109.345,115.703,115.448,111.38,767435,32133,-3.5242,8299
1147,2009-08-21,103.751,113.923,111.634,103.751,1215750,29932,-6.8493,8299
1148,2009-08-24,103.751,108.837,106.294,107.82,1264219,31106,3.9216,8299
1149,2009-08-25,107.565,111.125,107.82,108.074,879041,31179,0.2358,8299
1150,2009-08-26,107.565,110.363,109.854,108.328,1037848,31252,0.2353,8299
1151,2009-08-27,106.802,111.125,108.328,109.345,1008095,31546,0.939,8299
1152,2009-08-28,111.888,116.974,111.888,116.974,1645234,33747,6.9767,8299
1153,2009-08-31,114.94,117.737,116.974,116.974,848116,33747,0.0,8299
1154,2009-09-01,115.957,124.603,116.974,123.077,1578238,35507,5.2174,8299
1155,2009-09-02,121.551,127.909,121.551,123.586,1415496,35654,0.4132,8299
1156,2009-09-03,120.534,124.349,123.077,122.823,887463,35434,-0.6173,8299
1157,2009-09-04,126.637,131.214,126.637,131.214,1695959,37855,6.8323,8299
1158,2009-09-07,128.163,133.757,132.74,129.18,1805725,37268,-1.5504,8299
1159,2009-09-08,126.637,130.706,128.926,126.637,956607,36535,-1.9685,8299
1160,2009-09-09,122.06,129.434,126.637,122.06,1070987,35214,-3.6145,8299
1161,2009-09-10,119.008,127.146,127.146,121.043,959650,34921,-0.8333,8299
1162,2009-09-11,122.06,126.383,122.569,125.366,1113842,36168,3.5714,8299
1163,2009-09-14,127.146,131.214,127.654,129.18,2042435,37268,3.0426,8299
1164,2009-09-15,130.197,132.994,131.977,131.214,1558983,37855,1.5748,8299
1165,2009-09-16,129.943,132.994,132.74,131.469,1109390,37928,0.1938,8299
1166,2009-09-17,130.452,136.046,132.74,130.452,1334599,37635,-0.7737,8299
1167,2009-09-18,131.214,134.774,131.214,133.757,1414825,38589,2.5341,8299
1168,2009-09-21,131.469,135.537,135.537,132.74,809323,38295,-0.7605,8299
1169,2009-09-22,130.706,135.283,133.757,130.706,1048803,37708,-1.5326,8299
1170,2009-09-23,125.62,131.214,130.706,127.146,1101337,36681,-2.7237,8299
1171,2009-09-24,125.62,128.163,127.654,127.909,636671,36901,0.6,8299
1172,2009-09-25,129.689,133.249,129.689,132.232,1389608,38149,3.3797,8299
1173,2009-09-28,129.689,133.249,133.249,129.689,562005,37415,-1.9231,8299
1174,2009-09-29,128.672,131.723,131.214,129.689,575334,37415,0.0,8299
1175,2009-09-30,129.943,138.589,130.706,138.589,2721396,39983,6.8627,8299
1176,2009-10-01,136.554,141.132,139.86,138.589,1681636,39983,0.0,8299
1177,2009-10-02,135.283,139.606,136.809,135.792,994615,39176,-2.0183,8299
1178,2009-10-05,134.774,140.623,136.554,139.098,1127605,40129,2.4345,8299
1179,2009-10-06,136.809,140.369,139.86,137.317,774873,39616,-1.2797,8299
1180,2009-10-07,131.469,138.843,138.08,133.757,1003519,38589,-2.5926,8299
1181,2009-10-08,126.129,135.029,133.757,126.637,1355601,36535,-5.3232,8299
1182,2009-10-09,126.129,131.214,129.689,131.214,1034315,37855,3.6145,8299
1183,2009-10-12,130.452,132.74,132.74,132.232,548561,38149,0.7752,8299
1184,2009-10-13,130.197,133.757,130.706,132.74,619809,38295,0.3846,8299
1185,2009-10-14,131.214,133.503,133.249,131.469,543867,37928,-0.9579,8299
1186,2009-10-15,132.232,137.063,132.232,133.249,1393445,38442,1.354,8299
1187,2009-10-16,133.503,136.3,134.266,135.283,615763,39029,1.5267,8299
1188,2009-10-19,134.266,137.063,136.809,134.774,405684,38882,-0.3759,8299
1189,2009-10-20,134.774,138.08,135.792,135.283,1015460,39029,0.3774,8299
1190,2009-10-21,135.792,138.335,137.063,136.809,888597,39469,1.1278,8299
1191,2009-10-22,128.163,136.809,136.809,130.452,1045377,37635,-4.6468,8299
1192,2009-10-23,127.146,131.214,130.706,130.452,619809,37635,0.0,8299
1193,2009-10-26,127.909,132.486,132.486,128.672,440630,37121,-1.3645,8299
1194,2009-10-27,128.163,132.994,129.18,132.994,991296,38369,3.3597,8299
1195,2009-10-28,124.603,130.197,129.689,124.857,1171107,36021,-6.1185,8299
1196,2009-10-29,116.211,117.991,116.211,116.211,1142003,33527,-6.9246,8299
1197,2009-10-30,112.651,118.754,117.483,112.905,998063,32573,-2.8446,8299
1198,2009-11-02,109.345,117.228,109.345,117.228,606424,33820,3.8288,8299
1199,2009-11-03,115.957,117.991,116.466,115.957,463099,33453,-1.0846,8299
1200,2009-11-04,116.72,119.263,116.974,118.5,509190,34187,2.193,8299
1201,2009-11-05,114.686,119.008,119.008,114.94,435222,33160,-3.0043,8299
1202,2009-11-06,114.431,116.974,116.974,115.703,463486,33380,0.6637,8299
1203,2009-11-09,114.686,116.72,116.466,115.448,191479,33307,-0.2198,8299
1204,2009-11-10,116.974,120.026,118.5,119.008,751952,34334,3.0837,8299
1205,2009-11-11,116.974,119.263,118.754,119.008,579017,34334,0.0,8299
1206,2009-11-12,119.263,122.314,120.026,120.026,793184,34627,0.8547,8299
1207,2009-11-13,120.026,121.806,120.534,121.043,387085,34921,0.8475,8299
1208,2009-11-16,118.246,121.043,121.043,118.754,601283,34260,-1.8908,8299
1209,2009-11-17,114.94,119.771,118.754,115.194,680527,33233,-2.9979,8299
1210,2009-11-18,115.194,121.043,115.448,119.517,893101,34480,3.7528,8299
1211,2009-11-19,119.517,127.4,120.28,123.84,1826053,35728,3.617,8299
1212,2009-11-20,122.823,125.62,124.603,123.077,768369,35507,-0.616,8299
1213,2009-11-23,119.008,123.84,123.077,119.517,622641,34480,-2.8926,8299
1214,2009-11-24,119.517,122.314,120.026,119.517,481965,34480,0.0,8299
1215,2009-11-25,119.008,121.551,119.517,119.008,432263,34334,-0.4255,8299
1216,2009-11-26,118.754,120.28,119.008,119.008,356704,34334,0.0,8299
1217,2009-11-27,114.94,117.483,115.957,115.194,553253,33233,-3.2051,8299
1218,2009-11-30,115.194,117.737,117.483,115.703,445050,33380,0.4415,8299
1219,2009-12-01,114.94,116.974,116.974,116.466,328755,33600,0.6593,8299
1220,2009-12-02,116.211,118.5,117.991,116.466,393098,33600,0.0,8299
1221,2009-12-03,116.466,121.297,116.974,119.008,725787,34334,2.1834,8299
1222,2009-12-04,116.466,119.517,119.008,116.72,304978,33673,-1.9231,8299
1223,2009-12-07,117.483,124.349,117.483,122.569,1216336,35361,5.0109,8299
1224,2009-12-08,119.517,123.586,122.569,119.517,629915,34480,-2.4896,8299
1225,2009-12-09,119.263,123.077,119.517,119.771,681782,34554,0.2128,8299
1226,2009-12-10,115.957,120.789,120.28,117.228,576518,33820,-2.1231,8299
1227,2009-12-11,116.974,121.043,117.483,120.534,485100,34774,2.82,8299
1228,2009-12-14,116.974,120.28,120.026,118.754,283411,34260,-1.4768,8299
1229,2009-12-15,117.737,120.026,118.754,117.991,324219,34040,-0.6424,8299
1230,2009-12-16,116.211,119.263,117.991,117.228,341529,33820,-0.6466,8299
1231,2009-12-17,117.228,123.077,117.228,118.5,1202107,34187,1.0846,8299
1232,2009-12-18,115.448,118.5,116.466,117.737,365755,33967,-0.6438,8299
1233,2009-12-21,117.991,120.026,119.008,118.246,304985,34140,0.432,8299
1234,2009-12-22,119.771,122.823,120.534,120.534,988967,34801,1.9355,8299
1235,2009-12-23,121.551,128.672,122.569,127.146,2551259,36710,5.4852,8299
1236,2009-12-24,128.672,133.249,129.689,129.18,2242909,37297,1.6,8299
1237,2009-12-25,128.672,132.74,131.977,129.18,1036278,37297,0.0,8299
1238,2009-12-28,128.926,132.232,130.706,130.706,974323,37737,1.1811,8299
1239,2009-12-29,130.706,135.283,131.469,134.266,1424075,38765,2.7237,8299
1240,2009-12-30,135.283,142.149,135.792,140.115,2416878,40454,4.3561,8299
1241,2009-12-31,137.826,143.42,142.403,138.589,1184270,40097,-1.0889,8299
1242,2010-01-04,137.063,141.895,139.86,138.843,1428501,40170,0.1835,8299
1243,2010-01-05,134.774,141.386,140.369,135.283,1316556,39140,-2.5641,8299
1244,2010-01-06,133.757,138.335,135.283,134.774,997710,38993,-0.3759,8299
1245,2010-01-07,133.757,139.098,135.283,135.792,1169978,39287,0.7547,8299
1246,2010-01-08,126.383,136.554,136.3,134.266,1084807,38846,-1.1236,8299
1247,2010-01-11,129.689,135.537,132.74,130.197,584365,37669,-3.0303,8299
1248,2010-01-12,129.18,132.232,131.977,130.96,542741,37890,0.5859,8299
1249,2010-01-13,127.146,130.96,129.943,128.926,594806,37301,-1.5534,8299
1250,2010-01-14,128.163,132.74,130.197,132.74,817730,38405,2.9586,8299
1251,2010-01-15,130.452,134.266,134.266,130.96,682727,37890,-1.341,8299
1252,2010-01-18,128.926,130.96,129.689,129.434,416816,37448,-1.165,8299
1253,2010-01-19,125.366,130.96,129.689,125.366,719972,36271,-3.1434,8299
1254,2010-01-20,123.586,127.654,126.129,123.586,810843,35756,-1.4199,8299
1255,2010-01-21,122.06,125.111,123.586,122.569,510056,35462,-0.823,8299
1256,2010-01-22,121.043,125.366,121.551,123.077,599392,35609,0.4149,8299
1257,2010-01-25,121.297,124.857,123.077,121.297,470002,35094,-1.4463,8299
1258,2010-01-26,112.905,123.586,122.06,114.94,1075376,33254,-5.2411,8299
1259,2010-01-27,114.686,117.991,117.991,115.703,891401,33475,0.6637,8299
1260,2010-01-28,113.668,118.5,116.974,118.5,985207,34285,2.4176,8299
1261,2010-01-29,110.871,116.466,115.957,111.888,853120,32423,-5.5794,8299
1262,2010-02-01,111.38,114.431,111.888,112.397,574903,32571,0.4545,8299
1263,2010-02-02,105.022,114.94,114.686,105.531,841705,30581,-6.1086,8299
1264,2010-02-03,105.277,109.854,106.802,109.854,767679,31834,4.0964,8299
1265,2010-02-04,107.311,111.38,110.871,107.82,510215,31244,-1.8519,8299
1266,2010-02-05,100.445,104.005,101.971,100.445,759600,29107,-6.8396,8299
1267,2010-02-06,94.5964,101.717,100.445,97.9022,507656,28370,-2.5316,8299
1268,2010-02-08,99.428,104.514,100.445,104.514,390914,30286,6.7532,8299
1269,2010-02-09,105.785,109.091,106.802,108.328,870298,31392,3.6496,8299
1270,2010-02-10,108.583,112.651,110.363,110.617,690984,32055,2.1127,8299
1271,2010-02-22,109.345,113.414,112.397,110.363,455444,31981,-0.2299,8299
1272,2010-02-23,108.837,110.871,110.363,110.617,235141,32055,0.2304,8299
1273,2010-02-24,109.345,112.905,109.345,110.363,342434,31981,-0.2299,8299
1274,2010-02-25,105.785,111.888,111.888,106.294,274295,30802,-3.6866,8299
1275,2010-02-26,103.242,107.82,106.802,104.768,296406,30378,-1.4354,8299
1276,2010-03-01,102.734,110.871,104.768,109.345,618729,31705,4.3689,8299
1277,2010-03-02,107.82,110.871,110.871,107.82,327062,31263,-1.3953,8299
1278,2010-03-03,106.802,108.837,107.82,106.802,212433,30968,-0.9434,8299
1279,2010-03-04,106.802,109.854,107.311,107.82,386699,31263,0.9524,8299
1280,2010-03-05,109.091,114.431,109.345,111.888,1196838,32442,3.7736,8299
1281,2010-03-08,112.905,115.703,113.414,113.923,916116,33032,1.8182,8299
1282,2010-03-09,112.905,114.94,113.923,114.431,289706,33180,0.4464,8299
1283,2010-03-10,111.38,115.957,114.94,112.397,443119,32590,-1.7778,8299
1284,2010-03-11,112.397,114.431,112.905,112.397,407579,32590,0.0,8299
1285,2010-03-12,109.854,113.16,113.16,109.854,377697,31853,-2.2624,8299
1286,2010-03-15,108.837,111.38,109.854,108.837,277232,31558,-0.9259,8299
1287,2010-03-16,108.328,111.38,108.837,111.38,241145,32295,2.3364,8299
1288,2010-03-17,112.143,115.957,112.651,115.448,734200,33475,3.653,8299
1289,2010-03-18,115.703,123.331,115.957,123.331,1751548,35760,6.8282,8299
1290,2010-03-19,121.806,125.62,123.586,123.331,1355525,35760,0.0,8299
1291,2010-03-22,120.789,127.146,123.586,125.62,868327,36424,1.8557,8299
1292,2010-03-23,122.06,128.417,127.146,122.06,660640,35392,-2.834,8299
1293,2010-03-24,122.569,126.129,123.077,123.077,748791,35687,0.8333,8299
1294,2010-03-25,124.349,126.891,125.62,124.603,838106,36129,1.2397,8299
1295,2010-03-26,121.043,125.111,124.349,122.314,769472,35466,-1.8367,8299
1296,2010-03-29,122.569,125.62,122.823,123.586,672616,35834,1.0395,8299
1297,2010-03-30,124.603,129.689,124.603,127.909,1672244,37088,3.4979,8299
1298,2010-03-31,126.891,132.74,128.417,130.706,1634242,37901,2.1869,8299
1299,2010-04-01,126.637,133.249,131.723,128.672,1419983,37311,-1.5564,8299
1300,2010-04-02,126.891,130.197,128.672,130.197,671153,37753,1.1858,8299
1301,2010-04-06,131.214,134.012,133.249,131.214,1434492,38048,0.7813,8299
1302,2010-04-07,130.197,133.249,133.249,130.706,600335,37901,-0.3876,8299
1303,2010-04-08,126.129,132.994,131.977,126.129,700103,36574,-3.5019,8299
1304,2010-04-09,124.603,128.672,128.417,128.417,535923,37237,1.8145,8299
1305,2010-04-12,124.349,129.943,129.943,125.874,536231,36500,-1.9802,8299
1306,2010-04-13,122.823,125.111,124.857,122.823,333784,35615,-2.4242,8299
1307,2010-04-14,121.297,126.637,123.077,126.129,425875,36574,2.6915,8299
1308,2010-04-15,122.823,128.163,127.909,124.349,605069,36057,-1.4113,8299
1309,2010-04-16,122.569,125.874,124.603,122.569,455474,35551,-1.4315,8299
1310,2010-04-19,114.177,121.297,120.534,114.177,988097,33117,-6.8465,8299
1311,2010-04-20,113.923,116.211,115.194,116.211,646899,33707,1.7817,8299
1312,2010-04-21,116.974,119.263,117.991,119.263,527978,34592,2.6258,8299
1313,2010-04-22,116.466,119.008,119.008,118.246,347639,34297,-0.8529,8299
1314,2010-04-23,117.991,122.314,117.991,120.28,515325,34887,1.7204,8299
1315,2010-04-26,121.551,125.111,121.806,121.806,663081,35330,1.2685,8299
1316,2010-04-27,113.414,114.94,113.414,113.414,1183531,32896,-6.8894,8299
1317,2010-04-28,107.565,111.888,107.82,109.345,764776,31716,-3.5874,8299
1318,2010-04-29,110.363,113.16,110.363,111.38,640952,32306,1.8605,8299
1319,2010-04-30,109.345,113.923,113.414,109.345,518670,31716,-1.8265,8299
1320,2010-05-03,108.074,110.617,109.345,108.837,284543,31568,-0.4651,8299
1321,2010-05-04,109.345,110.871,110.871,110.363,286477,32011,1.4019,8299
1322,2010-05-05,102.734,108.837,108.837,103.751,736754,30093,-5.9908,8299
1323,2010-05-06,99.1737,104.768,102.734,100.191,623492,29060,-3.4314,8299
1324,2010-05-07,93.325,99.428,96.1222,99.1737,846504,28765,-1.0152,8299
1325,2010-05-10,95.6136,99.1737,99.1737,98.6651,356597,28618,-0.5128,8299
1326,2010-05-11,99.9366,105.531,100.191,101.717,932241,29503,3.0928,8299
1327,2010-05-12,100.445,103.751,102.734,100.699,322580,29208,-1.0,8299
1328,2010-05-13,101.717,103.497,103.242,103.242,380637,29945,2.5253,8299
1329,2010-05-14,101.971,103.242,102.225,102.988,133071,29872,-0.2463,8299
1330,2010-05-17,98.6651,101.717,100.699,99.428,217575,28839,-3.4568,8299
1331,2010-05-18,97.3936,101.208,100.445,97.9022,239516,28397,-1.5345,8299
1332,2010-05-19,95.6136,100.191,95.6136,100.191,268242,29060,2.3377,8299
1333,2010-05-20,96.8851,101.208,100.191,97.6479,222788,28323,-2.5381,8299
1334,2010-05-21,91.5449,94.5964,93.0707,91.5449,446256,26553,-6.25,8299
1335,2010-05-24,91.2906,96.3765,92.0535,95.105,327268,27585,3.8889,8299
1336,2010-05-25,88.7477,94.0879,93.5793,90.2735,342946,26184,-5.0802,8299
1337,2010-05-26,90.0192,92.5621,91.5449,91.5449,302571,26553,1.4085,8299
1338,2010-05-27,91.5449,97.9022,91.5449,97.9022,596077,28397,6.9444,8299
1339,2010-05-28,99.1737,103.497,99.1737,100.954,897460,29282,3.1169,8299
1340,2010-05-31,100.191,104.768,101.717,104.26,553698,30240,3.2746,8299
1341,2010-06-01,102.734,105.531,104.005,103.751,481947,30093,-0.4878,8299
1342,2010-06-02,100.699,103.751,102.734,100.699,277752,29208,-2.9412,8299
