,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2007-03-30,19.7871,22.5004,19.8533,22.1695,8527,1055,11.6667,3397
328,2007-04-02,22.1695,24.8166,22.1695,24.6843,6204,1174,11.3433,3397
329,2007-04-03,24.4857,27.4637,24.6843,26.802,14800,1275,8.5791,3397
330,2007-04-04,22.4673,27.1329,26.802,26.4711,6214,1259,-1.2346,3397
331,2007-04-09,25.4784,26.4711,26.4711,26.2064,8795,1247,-1.0,3397
332,2007-04-10,24.4857,25.9417,26.2064,25.8093,3461,1228,-1.5152,3397
333,2007-04-11,24.8166,30.177,25.8093,30.177,9617,1436,16.9231,3397
334,2007-04-12,27.7946,35.8683,30.177,35.4051,60790,1684,17.3246,3397
335,2007-04-13,32.758,37.7213,35.4051,33.0889,46756,1574,-6.5421,3397
336,2007-04-14,32.2947,35.0742,33.0889,32.758,25034,1558,-1.0,3397
337,2007-04-16,32.0962,34.4786,32.758,32.0962,28624,1527,-2.0202,3397
338,2007-04-17,30.7726,33.4197,32.0962,31.1035,13981,1480,-3.0928,3397
339,2007-04-18,29.4491,32.0962,31.1035,29.78,12474,1417,-4.2553,3397
340,2007-04-19,27.3976,29.78,29.78,27.5299,18145,1310,-7.5556,3397
341,2007-04-20,27.0667,28.4564,27.5299,27.9932,32169,1332,1.6827,3397
342,2007-04-23,28.1255,29.1182,27.9932,28.4564,19858,1354,1.6548,3397
343,2007-04-24,28.4564,29.1182,28.4564,28.5888,7522,1360,0.4651,3397
344,2007-04-25,28.4564,29.1711,28.5888,28.4564,10611,1354,-0.463,3397
345,2007-04-26,28.7873,29.78,28.4564,28.9858,9009,1379,1.8605,3397
346,2007-04-27,29.1182,29.78,28.9858,29.1182,10715,1385,0.4566,3397
347,2007-04-30,29.1182,29.78,29.1182,29.1182,7527,1385,0.0,3397
348,2007-05-02,28.7873,30.4417,29.1182,29.1182,17381,1385,0.0,3397
349,2007-05-03,28.7873,30.4417,29.1182,28.9197,12428,1376,-0.6818,3397
350,2007-05-04,28.6549,29.78,28.9197,28.7873,7995,1369,-0.4577,3397
351,2007-05-07,28.4564,29.78,28.7873,28.5888,5048,1360,-0.6897,3397
352,2007-05-08,27.7946,29.78,28.5888,28.7873,7879,1369,0.6944,3397
353,2007-05-09,27.1329,28.4564,28.7873,27.3314,5331,1300,-5.0575,3397
354,2007-05-10,26.6034,28.1255,27.3314,27.2652,17280,1297,-0.2421,3397
355,2007-05-11,26.4711,27.7946,27.2652,26.8681,2387,1278,-1.4563,3397
356,2007-05-14,26.4711,27.7946,26.8681,26.8681,4321,1278,0.0,3397
357,2007-05-15,26.4711,27.4637,26.8681,26.9343,5126,1281,0.2463,3397
358,2007-05-16,26.6034,27.1329,26.9343,26.802,8340,1275,-0.4914,3397
359,2007-05-17,26.4049,27.1329,26.802,26.4711,4313,1259,-1.2346,3397
360,2007-05-18,26.4711,28.4564,26.4711,27.1329,15879,1291,2.5,3397
361,2007-05-21,26.6167,29.78,27.1329,29.4491,27864,1401,8.5366,3397
362,2007-05-22,28.4564,30.1109,29.4491,29.4491,17208,1401,0.0,3397
363,2007-05-23,28.7873,30.1109,29.4491,29.1182,12289,1385,-1.1236,3397
364,2007-05-24,28.7873,30.1109,29.1182,29.78,21827,1417,2.2727,3397
365,2007-05-25,29.4491,30.1109,29.78,29.6476,6538,1410,-0.4444,3397
366,2007-05-28,29.3829,30.4417,29.6476,29.78,12091,1417,0.4464,3397
367,2007-05-29,29.3167,30.4417,29.78,29.4491,5276,1401,-1.1111,3397
368,2007-05-30,28.4564,29.78,29.4491,29.1182,7062,1385,-1.1236,3397
369,2007-05-31,28.7873,30.1109,29.1182,29.4491,10171,1401,1.1364,3397
370,2007-06-01,28.9858,29.78,29.4491,29.1182,14884,1385,-1.1236,3397
371,2007-06-04,28.7873,30.1109,29.1182,29.4491,12734,1401,1.1364,3397
372,2007-06-05,29.1182,30.1439,29.4491,29.78,11214,1417,1.1236,3397
373,2007-06-06,29.1182,30.4417,29.78,29.78,20389,1417,0.0,3397
374,2007-06-07,29.78,31.1035,29.78,31.1035,11939,1480,4.4444,3397
375,2007-06-08,29.1182,30.4417,31.1035,29.78,17574,1417,-4.2553,3397
376,2007-06-11,29.78,30.7726,29.78,30.177,20148,1436,1.3333,3397
377,2007-06-12,29.78,30.7726,30.177,30.177,15616,1436,0.0,3397
378,2007-06-13,29.78,38.3831,30.177,30.7065,25049,1461,1.7544,3397
379,2007-06-14,30.3094,34.4124,30.7065,34.4124,36855,1637,12.069,3397
380,2007-06-15,33.7506,39.7066,34.4124,36.2654,46893,1725,5.3846,3397
381,2007-06-20,34.0815,37.0595,36.2654,34.4124,21308,1637,-5.1095,3397
382,2007-06-21,33.0889,35.0742,34.4124,34.4124,16429,1637,0.0,3397
383,2007-06-22,33.7506,34.7433,34.4124,34.4786,15781,1640,0.1923,3397
384,2007-06-23,34.4124,40.3684,34.4786,40.3684,83904,1921,17.0825,3397
385,2007-06-25,36.5301,43.4787,40.3684,42.0228,81549,1999,4.0984,3397
386,2007-06-26,38.7801,43.3464,42.0228,39.839,61093,1895,-5.1969,3397
387,2007-06-27,39.0448,42.3537,39.839,39.3096,34023,1870,-1.3289,3397
388,2007-06-28,38.0522,39.7728,39.3096,39.0448,32594,1858,-0.6734,3397
389,2007-06-29,36.3977,39.0448,39.0448,37.7213,22533,1795,-3.3898,3397
390,2007-07-02,36.0668,38.3831,37.7213,36.9272,24589,1757,-2.1053,3397
391,2007-07-03,36.2654,37.7213,36.9272,36.3977,22402,1732,-1.4337,3397
392,2007-07-04,33.7506,37.3904,36.3977,34.0815,51636,1621,-6.3636,3397
393,2007-07-05,29.78,35.0742,34.0815,33.0889,20046,1574,-9.0909,3397
394,2007-07-06,31.7653,33.7506,33.0889,32.758,18189,1558,-1.0,3397
395,2007-07-09,32.4271,35.4051,32.758,35.4051,15042,1684,8.0808,3397
396,2007-07-10,34.4124,37.7213,35.4051,36.3977,23117,1732,2.8037,3397
397,2007-07-11,35.6036,37.3242,36.3977,36.3977,14545,1732,0.0,3397
398,2007-07-12,35.736,37.7213,36.3977,37.3904,26949,1779,2.7273,3397
399,2007-07-13,33.7506,41.0302,37.3904,38.3169,19456,1823,2.4779,3397
400,2007-07-16,35.736,38.714,38.3169,36.3977,23172,1732,-5.0086,3397
401,2007-07-17,33.8499,36.7286,36.3977,34.4124,13773,1637,-5.4545,3397
402,2007-07-18,33.0889,36.0668,34.4124,33.7506,20865,1606,-1.9231,3397
403,2007-07-19,33.4197,35.0742,33.7506,34.7433,10143,1653,2.9412,3397
404,2007-07-20,33.0889,35.4051,34.7433,34.7433,10366,1653,0.0,3397
405,2007-07-23,34.4124,36.8213,34.7433,35.8683,12670,1706,3.2381,3397
406,2007-07-24,35.736,37.1257,35.8683,36.0668,14785,1716,0.5535,3397
407,2007-07-25,35.4051,36.3977,36.0668,35.736,10718,1700,-0.9174,3397
408,2007-07-26,35.0742,39.0448,35.736,36.0668,17783,1716,0.9259,3397
409,2007-07-27,33.0889,39.0448,36.0668,36.3977,47869,1732,0.9174,3397
410,2007-07-30,33.0889,37.3904,36.3977,37.3904,41557,1779,2.7273,3397
411,2007-07-31,35.736,37.3904,37.3904,37.0595,17796,1763,-0.885,3397
412,2007-08-01,35.736,37.7213,37.0595,36.0668,22188,1716,-2.6786,3397
413,2007-08-02,35.0742,37.0595,36.0668,35.4712,13063,1688,-1.6514,3397
414,2007-08-03,33.0889,36.0668,35.4712,34.9418,37186,1662,-1.4925,3397
415,2007-08-06,33.0889,35.736,34.9418,35.0742,15619,1669,0.3788,3397
416,2007-08-07,34.4124,36.0668,35.0742,35.0742,8522,1669,0.0,3397
417,2007-08-08,34.4124,35.736,35.0742,35.0742,10159,1669,0.0,3397
418,2007-08-09,34.4124,37.0595,35.0742,35.4051,20447,1684,0.9434,3397
419,2007-08-10,34.4124,36.0007,35.4051,35.4051,18575,1684,0.0,3397
420,2007-08-13,34.0815,36.3977,35.4051,34.7433,44848,1653,-1.8692,3397
421,2007-08-14,36.9905,49.0124,48.55,41.1519,19821,1703,15.0469,3397
422,2007-08-15,36.898,42.0767,41.1519,39.3024,9652,1626,-4.4944,3397
423,2007-08-16,34.2162,37.4529,39.3024,35.141,6715,1454,-10.5882,3397
424,2007-08-17,32.3667,35.6033,35.141,34.0312,4693,1408,-3.1579,3397
425,2007-08-20,34.2162,36.0657,34.0312,35.141,2821,1454,3.2609,3397
426,2007-08-21,35.8808,37.4529,35.141,36.9905,2722,1530,5.2632,3397
427,2007-08-22,34.6786,36.9905,36.9905,35.141,3017,1454,-5.0,3397
428,2007-08-23,35.6033,36.5281,35.141,36.0657,3403,1492,2.6316,3397
429,2007-08-24,34.4936,36.0657,36.0657,35.141,5848,1454,-2.5641,3397
430,2007-08-27,34.2162,36.0657,35.141,34.2162,4443,1416,-2.6316,3397
431,2007-08-28,32.3667,34.2162,34.2162,33.7538,1973,1397,-1.3514,3397
432,2007-08-29,31.9043,33.7538,33.7538,32.1817,3648,1331,-4.6575,3397
433,2007-08-30,22.0093,33.2914,32.1817,23.119,4210,956,-28.1609,3397
434,2007-08-31,21.2695,27.1418,23.119,23.304,24798,964,0.8,3397
435,2007-09-03,22.6567,25.8933,23.304,24.5062,7446,1014,5.1587,3397
436,2007-09-04,23.5814,24.9686,24.5062,24.0438,10935,995,-1.8868,3397
437,2007-09-05,22.1943,28.8063,24.0438,23.6739,4098,979,-1.5385,3397
438,2007-09-06,22.0093,24.3212,23.6739,23.9513,3079,991,1.1719,3397
439,2007-09-07,23.119,24.5062,23.9513,23.119,1439,956,-3.4749,3397
440,2007-09-10,23.119,24.1363,23.119,24.0438,2402,995,4.0,3397
441,2007-09-11,23.5814,24.5062,24.0438,24.5062,1200,1014,1.9231,3397
442,2007-09-12,24.5062,24.9686,24.5062,24.5062,1708,1014,0.0,3397
443,2007-09-13,24.5062,25.431,24.5062,25.1535,567,1041,2.6415,3397
444,2007-09-14,25.7084,28.6676,25.1535,27.7429,5217,1148,10.2941,3397
445,2007-09-17,26.8181,28.2052,27.7429,28.2052,1765,1167,1.6667,3397
446,2007-09-19,25.8933,42.5391,28.2052,26.3557,3897,1090,-6.5574,3397
447,2007-09-20,24.5987,26.3557,26.3557,24.5987,1529,1018,-6.6667,3397
448,2007-09-21,24.2288,24.9686,24.5987,24.5062,2402,1014,-0.3759,3397
449,2007-09-26,24.0438,24.9686,24.5062,24.0438,1947,995,-1.8868,3397
450,2007-09-27,23.7664,24.9686,24.0438,23.7664,1189,983,-1.1538,3397
451,2007-09-28,23.7664,24.5987,23.7664,23.7664,206,983,0.0,3397
452,2007-09-29,23.119,24.9686,23.7664,24.9686,1759,1033,5.0584,3397
453,2007-10-01,23.7664,24.7836,24.9686,24.2288,967,1002,-2.963,3397
454,2007-10-02,23.119,24.0438,24.2288,23.119,692,956,-4.5802,3397
455,2007-10-03,23.6739,24.1363,23.119,24.0438,1259,995,4.0,3397
456,2007-10-04,23.119,23.5814,24.0438,23.5814,177,975,-1.9231,3397
457,2007-10-05,21.7319,23.119,23.5814,22.3792,5493,926,-5.098,3397
458,2007-10-08,19.42,22.6567,22.3792,19.6974,7974,815,-11.9835,3397
459,2007-10-09,17.478,20.3448,19.6974,17.478,6092,723,-11.2676,3397
460,2007-10-11,16.3683,18.0329,17.478,16.6457,5054,688,-4.7619,3397
461,2007-10-12,15.721,17.1081,16.6457,15.721,1717,650,-5.5556,3397
462,2007-10-15,15.721,17.1081,15.721,16.6457,2200,688,5.8824,3397
463,2007-10-16,16.5532,17.1081,16.6457,17.1081,488,708,2.7778,3397
464,2007-10-17,17.1081,17.7554,17.1081,17.7554,675,734,3.7838,3397
465,2007-10-18,17.1081,18.0329,17.7554,18.0329,462,746,1.5625,3397
466,2007-10-19,17.5705,18.8651,18.0329,18.8651,1720,780,4.6154,3397
467,2007-10-22,18.3103,19.0501,18.8651,19.0501,554,788,0.9804,3397
468,2007-10-23,18.4952,19.605,19.0501,18.4952,929,765,-2.9126,3397
469,2007-10-24,18.4952,20.3448,18.4952,19.1426,804,792,3.5,3397
470,2007-10-25,18.4952,20.3818,19.1426,20.3818,1359,843,6.4734,3397
471,2007-10-26,19.235,19.5125,20.3818,19.42,818,803,-4.7187,3397
472,2007-10-29,18.9576,19.8824,19.42,19.605,845,811,0.9524,3397
473,2007-10-30,18.9576,21.362,19.605,21.2695,2940,880,8.4906,3397
474,2007-10-31,18.8651,21.362,21.2695,19.42,484,803,-8.6957,3397
475,2007-11-01,18.3103,19.42,19.42,18.3103,493,757,-5.7143,3397
476,2007-11-02,17.1081,18.4952,18.3103,17.478,885,723,-4.5455,3397
477,2007-11-05,16.1833,17.5705,17.478,16.4608,836,681,-5.8201,3397
478,2007-11-06,16.0909,16.8307,16.4608,16.1833,2292,669,-1.6854,3397
479,2007-11-07,14.7962,16.5532,16.1833,14.7962,439,612,-8.5714,3397
480,2007-11-08,15.3973,16.5532,14.7962,15.536,530,643,5.0,3397
481,2007-11-09,15.536,15.721,15.536,15.536,185,643,0.0,3397
482,2007-11-12,12.9467,15.2586,15.536,13.1316,1869,543,-15.4762,3397
483,2007-11-13,13.2241,14.3338,13.1316,13.409,231,554,2.1127,3397
484,2007-11-14,12.9467,13.8714,13.409,13.8714,751,574,3.4483,3397
485,2007-11-15,13.1316,13.6865,13.8714,13.6865,709,566,-1.3333,3397
486,2007-11-16,13.6865,13.8714,13.6865,13.8714,163,574,1.3514,3397
487,2007-11-19,12.9467,13.6865,13.8714,13.6865,350,566,-1.3333,3397
488,2007-11-20,12.9467,13.9177,13.6865,13.6865,963,566,0.0,3397
489,2007-11-21,13.594,13.8714,13.6865,13.594,446,562,-0.6757,3397
490,2007-11-22,13.6865,14.1489,13.594,13.8714,296,574,2.0408,3397
491,2007-11-23,13.8714,13.8714,13.8714,13.8714,0,574,0.0,3397
492,2007-11-26,14.0564,14.3338,13.8714,14.0564,70,581,1.3333,3397
493,2007-11-27,11.5595,14.0564,14.0564,13.409,367,554,-4.6053,3397
494,2007-11-28,13.409,13.8714,13.409,13.594,724,562,1.3793,3397
495,2007-11-29,13.3166,14.0564,13.594,13.409,456,554,-1.3605,3397
496,2007-11-30,13.3166,13.594,13.409,13.594,375,562,1.3793,3397
497,2007-12-03,13.2241,13.5015,13.594,13.5015,261,558,-0.6803,3397
498,2007-12-04,13.3166,14.0564,13.5015,13.3166,804,551,-1.3699,3397
499,2007-12-05,13.409,14.7037,13.3166,14.1489,802,585,6.25,3397
500,2007-12-06,14.3338,14.7962,14.1489,14.4263,203,597,1.9608,3397
501,2007-12-07,14.7962,15.6285,14.4263,15.536,337,643,7.6923,3397
502,2007-12-10,15.2586,15.721,15.536,15.2586,149,631,-1.7857,3397
503,2007-12-11,15.721,23.119,15.2586,16.7012,514,691,9.4545,3397
504,2007-12-12,15.721,16.6457,16.7012,16.1833,720,669,-3.1008,3397
505,2007-12-13,15.4435,16.2758,16.1833,16.1833,381,669,0.0,3397
506,2007-12-14,15.721,15.721,16.1833,15.721,20,650,-2.8571,3397
507,2007-12-17,15.4435,15.9059,15.721,15.4435,3281,639,-1.7647,3397
508,2007-12-18,14.5188,14.9811,15.4435,14.5188,1636,600,-5.988,3397
509,2007-12-19,13.8714,14.4263,14.5188,13.8714,1537,574,-4.4586,3397
510,2007-12-20,12.9467,13.6865,13.8714,13.2241,1312,547,-4.6667,3397
511,2007-12-21,12.0219,13.409,13.2241,12.6692,897,524,-4.1958,3397
512,2007-12-24,13.2241,13.409,12.6692,13.2241,403,547,4.3796,3397
513,2007-12-25,12.9467,13.409,13.2241,12.9467,450,535,-2.0979,3397
514,2007-12-26,12.7617,12.9467,12.9467,12.8542,673,532,-0.7143,3397
515,2007-12-27,12.475,13.409,12.8542,13.3166,121,551,3.5971,3397
516,2007-12-28,12.9467,13.5015,13.3166,13.409,126,554,0.6944,3397
517,2007-12-31,12.9467,13.409,13.409,12.9467,100,535,-3.4483,3397
518,2008-01-02,13.1316,13.409,12.9467,13.1316,115,543,1.4286,3397
519,2008-01-03,12.9467,13.8714,13.1316,13.2241,1818,547,0.7042,3397
520,2008-01-04,13.3166,14.0194,13.2241,13.3166,754,551,0.6993,3397
521,2008-01-07,13.1316,13.2241,13.3166,13.1316,341,543,-1.3889,3397
522,2008-01-08,13.1316,13.3166,13.1316,13.3166,302,551,1.4085,3397
523,2008-01-09,13.0761,13.594,13.3166,13.3166,436,551,0.0,3397
524,2008-01-10,13.3166,13.409,13.3166,13.409,340,554,0.6944,3397
525,2008-01-11,12.9467,13.2241,13.409,12.9467,212,535,-3.4483,3397
526,2008-01-14,12.7617,13.0391,12.9467,13.0391,483,539,0.7143,3397
527,2008-01-15,12.7617,12.9467,13.0391,12.9467,445,535,-0.7092,3397
528,2008-01-16,12.6692,12.9467,12.9467,12.7617,555,528,-1.4286,3397
529,2008-01-17,12.7617,13.409,12.7617,13.2241,1194,547,3.6232,3397
530,2008-01-18,12.7617,13.1316,13.2241,12.9467,563,535,-2.0979,3397
531,2008-01-21,12.9467,13.1316,12.9467,13.1316,508,543,1.4286,3397
532,2008-01-22,12.6692,13.409,13.1316,12.7617,881,528,-2.8169,3397
533,2008-01-23,12.3363,13.0391,12.7617,12.9467,776,535,1.4493,3397
534,2008-01-24,12.7617,12.9467,12.9467,12.7617,243,528,-1.4286,3397
535,2008-01-25,12.9467,13.409,12.7617,13.0391,619,539,2.1739,3397
536,2008-01-28,12.4843,12.9467,13.0391,12.8542,1486,532,-1.4184,3397
537,2008-01-29,12.4843,12.9467,12.8542,12.9467,1476,535,0.7194,3397
538,2008-01-30,12.1144,12.8542,12.9467,12.2069,969,505,-5.7143,3397
539,2008-01-31,12.0219,12.9467,12.2069,12.4843,458,516,2.2727,3397
540,2008-02-01,12.1144,12.4843,12.4843,12.4843,29,516,0.0,3397
541,2008-02-12,11.652,12.3918,12.4843,12.4843,1127,516,0.0,3397
542,2008-02-13,11.467,11.837,12.4843,11.652,736,482,-6.6667,3397
543,2008-02-14,11.837,11.837,11.652,11.837,25,489,1.5873,3397
544,2008-02-15,12.1144,12.1144,11.837,12.1144,13,501,2.3438,3397
545,2008-02-18,12.0219,12.2069,12.1144,12.0219,136,497,-0.7634,3397
546,2008-02-19,12.0219,12.2069,12.0219,12.2069,202,505,1.5385,3397
547,2008-02-20,11.9294,12.2069,12.2069,12.0219,874,497,-1.5152,3397
548,2008-02-21,11.9294,12.0219,12.0219,11.9294,25,493,-0.7692,3397
549,2008-02-22,11.9294,12.2069,11.9294,12.0219,364,497,0.7752,3397
550,2008-02-25,11.837,12.0219,12.0219,12.0219,181,497,0.0,3397
551,2008-02-26,11.837,12.0219,12.0219,12.0219,551,497,0.0,3397
552,2008-02-27,11.837,12.0219,12.0219,11.837,295,489,-1.5385,3397
553,2008-02-29,11.1619,12.4843,11.837,11.1619,478,461,-5.7031,3397
554,2008-03-03,11.5595,11.8832,11.1619,11.837,127,489,6.0481,3397
555,2008-03-04,11.5595,11.837,11.837,11.652,85,482,-1.5625,3397
556,2008-03-05,11.5595,11.7445,11.652,11.7445,323,486,0.7937,3397
557,2008-03-06,11.652,12.0219,11.7445,12.0219,51,497,2.3622,3397
558,2008-03-07,11.837,12.1144,12.0219,12.0219,998,497,0.0,3397
559,2008-03-10,11.837,12.0219,12.0219,12.0219,637,497,0.0,3397
560,2008-03-11,11.7445,12.0219,12.0219,11.9294,512,493,-0.7692,3397
561,2008-03-12,12.0219,12.0219,11.9294,12.0219,299,497,0.7752,3397
562,2008-03-13,11.7445,12.0681,12.0219,12.0681,717,499,0.3846,3397
563,2008-03-14,12.0219,12.1144,12.0681,12.0219,250,497,-0.3831,3397
564,2008-03-17,12.0219,12.4843,12.0219,12.2993,609,509,2.3077,3397
565,2008-03-18,12.2069,12.623,12.2993,12.623,561,522,2.6316,3397
566,2008-03-19,12.2069,12.4843,12.623,12.2069,240,505,-3.2967,3397
567,2008-03-20,12.0219,12.4843,12.2069,12.4843,381,516,2.2727,3397
568,2008-03-21,12.2993,12.623,12.4843,12.623,510,522,1.1111,3397
569,2008-03-24,11.9109,12.4843,12.623,12.3918,189,512,-1.8315,3397
570,2008-03-25,12.3918,12.9467,12.3918,12.9467,84,535,4.4776,3397
571,2008-03-26,12.2993,12.4843,12.9467,12.2993,889,509,-5.0,3397
572,2008-03-27,12.0219,12.4843,12.2993,12.2993,694,509,0.0,3397
573,2008-03-28,12.0219,12.2993,12.2993,12.0219,656,497,-2.2556,3397
574,2008-03-31,12.0219,12.1144,12.0219,12.1144,365,501,0.7692,3397
575,2008-04-01,11.837,12.0219,12.1144,12.0219,365,497,-0.7634,3397
576,2008-04-02,11.7445,11.9294,12.0219,11.7445,51,486,-2.3077,3397
577,2008-04-03,11.5595,11.7445,11.7445,11.7445,75,486,0.0,3397
578,2008-04-07,11.5595,11.652,11.7445,11.652,299,482,-0.7874,3397
579,2008-04-08,11.467,11.5595,11.652,11.467,1103,474,-1.5873,3397
580,2008-04-09,11.0971,11.5595,11.467,11.0971,501,459,-3.2258,3397
581,2008-04-10,11.2821,11.467,11.0971,11.2821,545,466,1.6667,3397
582,2008-04-11,11.0971,11.3746,11.2821,11.3746,520,470,0.8197,3397
583,2008-04-14,11.0971,11.0971,11.3746,11.0971,24,459,-2.439,3397
584,2008-04-15,10.6348,11.3746,11.0971,10.6348,35,440,-4.1667,3397
585,2008-04-16,11.0971,11.0971,10.6348,11.0971,24,459,4.3478,3397
586,2008-04-17,11.0971,11.0971,11.0971,11.0971,24,459,0.0,3397
587,2008-04-18,10.5423,10.7272,11.0971,10.5423,268,436,-5.0,3397
588,2008-04-21,10.5423,11.0971,10.5423,10.6348,57,440,0.8772,3397
589,2008-04-22,11.0971,11.0971,10.6348,11.0971,12,459,4.3478,3397
590,2008-04-23,10.8197,11.0971,11.0971,10.8197,191,447,-2.5,3397
591,2008-04-24,10.1724,10.8197,10.8197,10.1724,326,421,-5.9829,3397
592,2008-04-25,9.6175,11.0971,10.1724,10.1724,612,421,0.0,3397
593,2008-04-28,9.5713,10.1724,10.1724,9.5713,814,396,-5.9091,3397
594,2008-04-29,9.2476,9.8025,9.5713,9.2476,409,382,-3.3816,3397
595,2008-04-30,9.71,11.1341,9.2476,11.0971,1358,459,20.0,3397
596,2008-05-02,11.0509,11.1896,11.0971,11.1896,757,463,0.8333,3397
597,2008-05-05,10.9122,11.5595,11.1896,11.1434,2135,461,-0.4132,3397
598,2008-05-06,11.0971,12.2993,11.1434,12.2993,897,509,10.3734,3397
599,2008-05-07,12.8542,14.7962,12.2993,14.7962,3440,612,20.3008,3397
600,2008-05-08,12.2161,14.7037,14.7962,14.7037,614,608,-0.625,3397
601,2008-05-09,12.6692,16.1833,14.7037,16.1833,92,669,10.0629,3397
602,2008-05-12,12.9467,13.9177,16.1833,13.8714,1782,574,-14.2857,3397
603,2008-05-13,12.8542,13.6865,13.8714,13.409,2120,554,-3.3333,3397
604,2008-05-14,12.9467,13.5015,13.409,13.409,666,554,0.0,3397
605,2008-05-15,12.8542,13.1316,13.409,12.9929,2828,537,-3.1034,3397
606,2008-05-16,12.8542,13.8714,12.9929,12.9004,3312,533,-0.7117,3397
607,2008-05-19,12.9467,13.9177,12.9004,13.0391,2929,539,1.0753,3397
608,2008-05-20,12.9467,13.6865,13.0391,13.0391,431,539,0.0,3397
609,2008-05-21,13.2241,13.779,13.0391,13.779,2516,570,5.6738,3397
610,2008-05-22,13.409,13.594,13.779,13.4553,2998,556,-2.349,3397
611,2008-05-23,13.409,13.594,13.4553,13.594,2760,562,1.0309,3397
612,2008-05-26,13.1316,13.409,13.594,13.1316,43,543,-3.4014,3397
613,2008-05-27,13.1316,13.4553,13.1316,13.4553,3078,556,2.4648,3397
614,2008-05-28,12.9467,13.8714,13.4553,12.9467,59,535,-3.7801,3397
615,2008-05-29,12.9004,13.409,12.9467,12.9004,676,533,-0.3571,3397
616,2008-05-30,12.9467,13.409,12.9004,13.409,440,554,3.9427,3397
617,2008-06-02,12.9467,13.1316,13.409,12.9467,582,535,-3.4483,3397
618,2008-06-03,12.9467,13.0391,12.9467,12.9467,323,535,0.0,3397
619,2008-06-04,12.9467,13.0391,12.9467,12.9467,98,535,0.0,3397
620,2008-06-05,12.9467,13.0391,12.9467,13.0391,323,539,0.7143,3397
621,2008-06-06,12.4843,12.9467,13.0391,12.9467,250,535,-0.7092,3397
622,2008-06-09,12.4843,13.409,12.9467,12.6692,70,524,-2.1429,3397
623,2008-06-10,12.475,12.9467,12.6692,12.475,245,516,-1.5328,3397
624,2008-06-11,12.3918,12.4843,12.475,12.4843,26,516,0.0741,3397
625,2008-06-12,11.6982,12.2993,12.4843,11.6982,369,484,-6.2963,3397
626,2008-06-13,11.652,11.837,11.6982,11.652,17,482,-0.3953,3397
627,2008-06-16,11.652,11.7445,11.652,11.652,265,482,0.0,3397
628,2008-06-17,11.0971,11.5595,11.652,11.1434,2570,461,-4.3651,3397
629,2008-06-18,11.0047,11.0971,11.1434,11.0971,167,459,-0.4149,3397
630,2008-06-19,11.0047,11.0047,11.0971,11.0047,23,455,-0.8333,3397
631,2008-06-20,10.8197,10.9122,11.0047,10.9122,235,451,-0.8403,3397
632,2008-06-23,10.9122,10.9122,10.9122,10.9122,0,451,0.0,3397
633,2008-06-24,10.5423,10.6348,10.9122,10.6348,183,440,-2.5424,3397
634,2008-06-25,10.1539,10.6348,10.6348,10.6348,77,440,0.0,3397
635,2008-06-26,10.6348,10.6348,10.6348,10.6348,0,440,0.0,3397
636,2008-06-27,9.9874,10.2649,10.6348,9.9874,240,413,-6.087,3397
637,2008-06-30,9.9874,9.9874,9.9874,9.9874,0,413,0.0,3397
638,2008-07-01,9.895,9.9874,9.9874,9.895,128,409,-0.9259,3397
639,2008-07-02,9.71,9.895,9.895,9.895,106,409,0.0,3397
640,2008-07-03,9.525,9.71,9.895,9.71,342,401,-1.8692,3397
641,2008-07-04,9.71,10.7365,9.71,10.6348,49,440,9.5238,3397
642,2008-07-07,10.6348,10.6348,10.6348,10.6348,0,440,0.0,3397
643,2008-07-08,9.895,10.3573,10.6348,9.895,77,409,-6.9565,3397
644,2008-07-09,9.895,10.0799,9.895,10.0799,173,417,1.8692,3397
645,2008-07-10,10.0799,10.0799,10.0799,10.0799,0,417,0.0,3397
646,2008-07-11,10.1724,10.2649,10.0799,10.1724,165,421,0.9174,3397
647,2008-07-14,9.895,9.895,10.1724,9.895,32,409,-2.7273,3397
648,2008-07-15,9.895,9.895,9.895,9.895,0,409,0.0,3397
649,2008-07-16,10.3573,10.3573,9.895,10.3573,15,428,4.6729,3397
650,2008-07-17,9.9874,10.1724,10.3573,10.1724,153,421,-1.7857,3397
651,2008-07-18,9.2476,9.9874,10.1724,9.9874,612,413,-1.8182,3397
652,2008-07-21,9.895,9.895,9.9874,9.895,12,409,-0.9259,3397
653,2008-07-22,9.895,9.9874,9.895,9.9874,43,413,0.9346,3397
654,2008-07-23,9.71,9.9874,9.9874,9.71,218,401,-2.7778,3397
655,2008-07-24,9.4326,9.8025,9.71,9.4326,313,390,-2.8571,3397
656,2008-07-25,9.1182,9.3401,9.4326,9.3401,249,386,-0.9804,3397
657,2008-07-29,9.1182,9.2476,9.3401,9.2476,75,382,-0.9901,3397
658,2008-07-30,9.0627,9.2476,9.2476,9.1551,510,378,-1.0,3397
659,2008-07-31,9.4326,9.4326,9.1551,9.4326,51,390,3.0303,3397
660,2008-08-01,9.1551,9.2939,9.4326,9.2476,630,382,-1.9608,3397
661,2008-08-04,8.7852,9.1551,9.2476,9.1551,258,378,-1.0,3397
662,2008-08-05,8.6003,9.1182,9.1551,8.6003,542,355,-6.0606,3397
663,2008-08-06,8.6928,9.1459,8.6003,9.1459,233,378,6.3441,3397
