,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
732,2007-12-18,12.802,13.6352,12.8777,13.0292,27857,3018,-5.3211,2428
733,2007-12-19,13.0292,13.5595,13.0292,13.4837,11213,3124,3.4884,2428
734,2007-12-20,12.9787,13.8877,13.8877,12.9787,8263,3007,-3.7453,2428
735,2007-12-21,12.6252,13.1807,13.0292,12.903,10433,2989,-0.5837,2428
736,2007-12-24,13.1302,13.509,13.1302,13.4837,8343,3124,4.501,2428
737,2007-12-25,13.3827,13.6605,13.6352,13.5342,7745,3135,0.3745,2428
738,2007-12-26,13.307,13.5342,13.4837,13.4585,4844,3118,-0.5597,2428
739,2007-12-27,13.4837,14.1403,13.4837,13.9635,13100,3235,3.7523,2428
740,2007-12-28,13.8877,14.2413,13.9635,14.2413,12009,3299,1.9892,2428
741,2007-12-31,14.418,15.226,14.5443,15.226,28175,3528,6.9149,2428
742,2008-01-02,14.6705,15.2513,15.2513,15.0493,24478,3487,-1.1609,2428
743,2008-01-03,14.62,14.8978,14.8725,14.6958,12236,3405,-2.349,2428
744,2008-01-04,14.4938,14.7463,14.4938,14.6958,5794,3405,0.0,2428
745,2008-01-07,13.7867,14.3928,14.1403,14.1403,9505,3276,-3.7801,2428
746,2008-01-08,13.7867,14.5948,14.1403,13.8372,5928,3206,-2.1429,2428
747,2008-01-09,13.3827,13.9382,13.8372,13.812,4805,3200,-0.1825,2428
748,2008-01-10,13.812,14.2413,13.9382,13.812,4770,3200,0.0,2428
749,2008-01-11,13.8625,14.115,13.9382,13.9887,7170,3241,1.2797,2428
750,2008-01-14,13.8877,14.1908,14.1403,13.9635,3505,3235,-0.1805,2428
751,2008-01-15,13.9887,14.4938,13.9887,14.1403,9524,3276,1.2658,2428
752,2008-01-16,13.6352,14.0393,14.0393,13.711,6822,3177,-3.0357,2428
753,2008-01-17,13.5342,13.9382,13.8877,13.9382,7394,3229,1.6575,2428
754,2008-01-18,13.4837,13.8877,13.8877,13.7867,13330,3194,-1.087,2428
755,2008-01-21,13.6352,13.7867,13.6352,13.6605,4079,3165,-0.9158,2428
756,2008-01-22,12.7262,13.105,12.7262,12.7262,18462,2949,-6.8392,2428
757,2008-01-23,11.8425,12.9787,12.9787,11.8425,17635,2744,-6.9444,2428
758,2008-01-24,11.1859,12.2717,11.8677,11.489,15829,2662,-2.9851,2428
759,2008-01-25,11.6152,12.1202,11.6152,12.1202,9409,2808,5.4945,2428
760,2008-01-28,11.7415,12.0697,12.0697,11.7415,6089,2720,-3.125,2428
761,2008-01-29,11.6657,11.893,11.7667,11.792,9077,2732,0.4301,2428
762,2008-01-30,11.792,11.9687,11.9182,11.8677,8101,2750,0.6424,2428
763,2008-01-31,11.7415,12.0192,12.0192,11.7415,6177,2720,-1.0638,2428
764,2008-02-01,11.7667,11.994,11.792,11.994,8431,2779,2.1505,2428
765,2008-02-12,11.7667,11.994,11.9182,11.7667,5967,2726,-1.8947,2428
766,2008-02-13,11.8172,11.9687,11.8677,11.8677,5736,2750,0.8584,2428
767,2008-02-14,12.095,12.3727,12.095,12.2717,6811,2843,3.4043,2428
768,2008-02-15,12.1202,12.3727,12.1707,12.3222,5861,2855,0.4115,2428
769,2008-02-18,12.2717,12.7262,12.3222,12.5242,7850,2902,1.6393,2428
770,2008-02-19,12.6252,13.1302,12.6252,13.1302,11563,3042,4.8387,2428
771,2008-02-20,12.6757,13.0292,12.9282,12.7262,5672,2949,-3.0769,2428
772,2008-02-21,12.8272,13.0292,12.8272,13.004,4827,3013,2.1825,2428
773,2008-02-22,12.7262,13.004,13.004,12.8777,5247,2984,-0.9709,2428
774,2008-02-25,13.2312,13.7615,13.3827,13.7615,27964,3188,6.8627,2428
775,2008-02-26,14.1403,14.721,14.2918,14.721,80704,3411,6.9725,2428
776,2008-02-27,14.2665,14.8473,14.7463,14.4433,50557,3346,-1.8868,2428
777,2008-02-29,13.9382,14.418,14.1403,14.2413,20370,3300,-1.3986,2428
778,2008-03-03,13.6352,14.0393,13.8877,13.6857,11849,3171,-3.9007,2428
779,2008-03-04,13.5847,14.1403,13.8877,14.1403,14410,3276,3.321,2428
780,2008-03-05,13.8877,14.3928,14.2918,14.0393,8717,3253,-0.7143,2428
781,2008-03-06,14.0645,14.4433,14.1403,14.3423,17586,3323,2.1583,2428
782,2008-03-07,14.0645,14.4433,14.1403,14.1403,9834,3276,-1.4085,2428
783,2008-03-10,13.9635,14.2918,14.1403,13.9635,5542,3235,-1.25,2428
784,2008-03-11,13.8625,14.0645,13.8877,13.8877,4657,3218,-0.5425,2428
785,2008-03-12,14.0645,14.1908,14.1403,14.0898,12293,3264,1.4545,2428
786,2008-03-13,13.6605,14.1908,14.0898,13.6857,6515,3171,-2.8674,2428
787,2008-03-14,13.5847,13.9382,13.7867,13.8877,4553,3218,1.476,2428
788,2008-03-17,13.1807,13.4837,13.3827,13.2565,5708,3071,-4.5455,2428
789,2008-03-18,13.2312,13.6857,13.2565,13.6857,6073,3171,3.2381,2428
790,2008-03-19,13.1807,13.7362,13.7362,13.1807,5570,3054,-3.69,2428
791,2008-03-20,13.2312,13.5342,13.2565,13.3575,4872,3095,1.341,2428
792,2008-03-21,13.4332,13.6857,13.5342,13.5342,4362,3136,1.3233,2428
793,2008-03-24,13.7867,14.1403,13.9382,13.7867,9792,3194,1.8657,2428
794,2008-03-25,13.812,14.1403,13.8877,13.9635,9832,3235,1.2821,2428
795,2008-03-26,13.8372,14.0898,13.9887,13.9382,5554,3229,-0.1808,2428
796,2008-03-27,13.711,13.9382,13.9382,13.8877,4242,3218,-0.3623,2428
797,2008-03-28,13.9382,14.1403,13.9887,14.014,5367,3247,0.9091,2428
798,2008-03-31,13.8625,14.0645,14.014,13.9382,3773,3229,-0.5405,2428
799,2008-04-01,13.8877,14.0898,13.9887,13.8877,6339,3218,-0.3623,2428
800,2008-04-02,13.913,14.1403,14.115,14.0393,9025,3253,1.0909,2428
801,2008-04-03,14.0898,14.8473,14.1403,14.721,59720,3411,4.8561,2428
802,2008-04-07,14.4433,14.7463,14.7463,14.5443,17779,3370,-1.2007,2428
803,2008-04-08,14.4433,14.6453,14.6453,14.5443,11227,3370,0.0,2428
804,2008-04-09,14.317,14.62,14.62,14.418,12526,3341,-0.8681,2428
805,2008-04-10,14.3423,14.5443,14.3423,14.3928,10000,3335,-0.1751,2428
806,2008-04-11,14.1655,14.5948,14.5948,14.1655,17420,3282,-1.5789,2428
807,2008-04-14,14.0393,14.2413,14.0393,14.1403,9624,3276,-0.1783,2428
808,2008-04-15,14.1403,14.2918,14.1403,14.1403,8344,3276,0.0,2428
809,2008-04-16,14.1403,14.3423,14.2413,14.1655,6169,3282,0.1786,2428
810,2008-04-17,14.2413,14.4938,14.3928,14.3423,17177,3323,1.2478,2428
811,2008-04-18,14.2413,14.4938,14.4685,14.2665,8894,3305,-0.5282,2428
812,2008-04-21,14.1403,14.3675,14.3423,14.2413,16521,3300,-0.177,2428
813,2008-04-22,14.1403,14.3675,14.2413,14.1908,5520,3288,-0.3546,2428
814,2008-04-23,14.1655,14.3423,14.2665,14.317,14477,3317,0.8897,2428
815,2008-04-24,14.418,14.822,14.4938,14.5948,40690,3382,1.94,2428
816,2008-04-25,14.4433,14.822,14.6958,14.4433,23246,3346,-1.0381,2428
817,2008-04-28,14.2918,14.5443,14.4938,14.3928,10588,3335,-0.3497,2428
818,2008-04-29,13.8372,14.3928,14.3928,13.913,18609,3224,-3.3333,2428
819,2008-04-30,13.7362,14.0393,13.8877,13.8372,9557,3206,-0.5445,2428
820,2008-05-02,13.4332,13.8372,13.8372,13.5342,13537,3136,-2.1898,2428
821,2008-05-05,13.0292,13.5595,13.5342,13.0545,11957,3025,-3.5448,2428
822,2008-05-06,12.8272,13.9382,12.8777,13.9382,35102,3229,6.7698,2428
823,2008-05-07,13.5342,14.5948,13.5342,14.2918,90059,3311,2.5362,2428
824,2008-05-08,14.0393,14.2665,14.2413,14.1403,14332,3276,-1.0601,2428
825,2008-05-09,14.0393,14.3928,14.1403,14.0393,12525,3253,-0.7143,2428
826,2008-05-12,13.9382,14.1403,14.0393,13.9635,7040,3235,-0.5396,2428
827,2008-05-13,13.9887,14.2918,13.9887,14.2918,15185,3311,2.3508,2428
828,2008-05-14,14.1655,14.3675,14.1908,14.2665,13073,3305,-0.1767,2428
829,2008-05-15,14.1403,14.3423,14.216,14.1403,12751,3276,-0.885,2428
830,2008-05-16,14.1908,14.4433,14.2413,14.4433,20922,3346,2.1429,2428
831,2008-05-19,14.5443,15.0493,14.5443,14.8978,81099,3452,3.1469,2428
832,2008-05-20,14.7968,15.2765,14.8978,14.923,70316,3458,0.1695,2428
833,2008-05-21,14.822,15.2008,14.9483,15.0745,40691,3493,1.0152,2428
834,2008-05-22,14.6453,15.0998,15.0493,14.822,34660,3434,-1.675,2428
835,2008-05-23,14.4685,15.024,14.8473,14.6705,30816,3399,-1.0221,2428
836,2008-05-26,14.216,14.8978,14.8978,14.2918,17450,3311,-2.5818,2428
837,2008-05-27,14.0898,14.2918,14.1403,14.2665,10337,3305,-0.1767,2428
838,2008-05-28,13.9635,14.4685,14.4685,13.9887,15897,3241,-1.9469,2428
839,2008-05-29,13.7867,14.1403,13.9887,13.8877,8505,3218,-0.722,2428
840,2008-05-30,13.5342,14.0393,13.9887,13.6352,8071,3159,-1.8182,2428
841,2008-06-02,13.6352,13.7362,13.6352,13.7362,3966,3183,0.7407,2428
842,2008-06-03,13.4837,13.7362,13.7362,13.5342,5668,3136,-1.4706,2428
843,2008-06-04,13.4837,14.1403,13.5342,13.9635,14335,3235,3.1716,2428
844,2008-06-05,14.1403,14.7715,14.2413,14.721,66291,3411,5.425,2428
845,2008-06-06,14.4938,14.8725,14.7968,14.5948,25029,3382,-0.8576,2428
846,2008-06-09,14.0393,14.2918,14.1403,14.2413,11186,3300,-2.4221,2428
847,2008-06-10,13.9382,14.4433,14.2413,14.014,13976,3247,-1.5957,2428
848,2008-06-11,13.7867,14.0393,14.014,13.812,11718,3200,-1.4414,2428
849,2008-06-12,12.8525,13.7867,13.7867,12.903,28730,2989,-6.5814,2428
850,2008-06-13,12.802,13.105,12.8777,12.9282,7107,2995,0.1957,2428
851,2008-06-16,13.0545,13.5847,13.1302,13.0797,14663,3030,1.1719,2428
852,2008-06-17,12.701,13.0797,13.0797,12.9787,7676,3007,-0.7722,2428
853,2008-06-18,12.7767,13.3575,12.7767,13.1302,5657,3042,1.1673,2428
854,2008-06-19,12.8777,13.0292,13.0292,13.0292,7014,3019,-0.7692,2428
855,2008-06-20,12.7262,13.2312,13.105,12.7262,9395,2949,-2.3256,2428
856,2008-06-23,12.499,12.701,12.6252,12.499,5119,2896,-1.7857,2428
857,2008-06-24,12.196,12.701,12.499,12.196,5879,2826,-2.4242,2428
858,2008-06-25,12.0697,12.3727,12.196,12.1202,4046,2808,-0.6211,2428
859,2008-06-26,12.1707,12.5495,12.1707,12.2465,3637,2838,1.0417,2428
860,2008-06-27,11.4385,11.8172,11.5142,11.4385,9165,2651,-6.5979,2428
861,2008-06-30,11.1102,11.59,11.5142,11.287,6126,2615,-1.3245,2428
862,2008-07-01,10.5547,11.3375,11.0849,10.5547,7942,2445,-6.4877,2428
863,2008-07-02,10.2012,10.7062,10.2517,10.5799,4589,2451,0.2392,2428
864,2008-07-03,10.2012,11.1607,10.4789,11.1607,7819,2586,5.4893,2428
865,2008-07-04,10.6052,11.1607,11.1607,10.6052,4337,2457,-4.9774,2428
866,2008-07-07,10.5799,10.7567,10.6052,10.7314,5848,2486,1.1905,2428
867,2008-07-08,10.2769,10.7819,10.7819,10.3527,4733,2399,-3.5294,2428
868,2008-07-09,10.4537,10.7567,10.7062,10.5042,3553,2434,1.4634,2428
869,2008-07-10,10.3527,10.5799,10.5042,10.5042,3329,2434,0.0,2428
870,2008-07-11,10.5042,10.8072,10.8072,10.7567,4525,2493,2.4038,2428
871,2008-07-14,10.5294,10.8577,10.8577,10.5294,4603,2440,-2.1127,2428
872,2008-07-15,9.9487,10.4032,10.3527,9.9487,15812,2305,-5.5156,2428
873,2008-07-16,9.8729,10.1002,9.9992,9.8729,8085,2288,-0.7614,2428
874,2008-07-17,9.8982,10.0497,10.0497,9.9739,4479,2311,1.023,2428
875,2008-07-18,9.5447,10.1002,10.0497,9.5447,13878,2212,-4.3038,2428
876,2008-07-21,9.6457,10.0497,10.0497,9.9234,10814,2300,3.9683,2428
877,2008-07-22,9.9234,10.1446,9.9234,10.1169,7953,2141,1.7812,2428
878,2008-07-23,10.2275,10.7803,10.2275,10.5868,8726,2241,4.6448,2428
879,2008-07-24,10.5315,10.6974,10.6974,10.6698,4155,2258,0.7833,2428
880,2008-07-25,10.2828,10.6145,10.6145,10.6145,6035,2246,-0.5181,2428
881,2008-07-29,10.2551,10.3933,10.3933,10.2551,6358,2170,-3.3854,2428
882,2008-07-30,10.2275,10.4486,10.3933,10.3933,4592,2200,1.3477,2428
883,2008-07-31,10.1722,10.4763,10.4763,10.2828,4618,2176,-1.0638,2428
884,2008-08-01,10.034,10.1998,10.1169,10.0893,3068,2135,-1.8817,2428
885,2008-08-04,10.0063,10.1446,10.0063,10.1169,4035,2141,0.274,2428
886,2008-08-05,10.0616,10.1722,10.1446,10.1169,3358,2141,0.0,2428
887,2008-08-06,10.2551,10.3657,10.2551,10.3381,5561,2188,2.1858,2428
888,2008-08-07,10.4486,11.0567,10.4486,11.0567,17349,2340,6.9519,2428
889,2008-08-08,11.0567,11.8031,11.2779,11.6649,19274,2469,5.5,2428
890,2008-08-11,11.6096,11.9413,11.7754,11.7478,11132,2486,0.7109,2428
891,2008-08-12,11.6649,11.9413,11.6925,11.7754,8791,2492,0.2353,2428
892,2008-08-13,11.7754,12.5494,11.886,12.4941,18708,2644,6.1033,2428
893,2008-08-14,12.1348,12.6047,12.6047,12.3283,29945,2609,-1.3274,2428
894,2008-08-15,12.0242,12.4112,12.3559,12.0242,19805,2545,-2.4664,2428
895,2008-08-18,11.5543,12.1624,12.1624,11.5819,10902,2451,-3.6782,2428
896,2008-08-19,11.499,11.7754,11.499,11.5819,6624,2451,0.0,2428
897,2008-08-20,11.6096,12.0518,11.7201,11.9136,7185,2521,2.864,2428
898,2008-08-21,11.7754,12.0795,12.0242,11.7754,5497,2492,-1.1601,2428
899,2008-08-22,11.5819,11.8584,11.7754,11.6372,8049,2463,-1.1737,2428
900,2008-08-25,11.6372,11.9413,11.6372,11.7754,4629,2492,1.1876,2428
901,2008-08-26,11.6649,11.8307,11.6649,11.7754,4490,2492,0.0,2428
902,2008-08-27,11.8307,12.4388,11.8307,12.273,9815,2597,4.2254,2428
903,2008-08-28,12.2453,12.5218,12.3835,12.3006,7056,2603,0.2252,2428
904,2008-08-29,12.2453,12.4665,12.3283,12.2453,4818,2592,-0.4494,2428
905,2008-09-01,11.8307,12.2177,12.2177,11.8584,5129,2510,-3.1603,2428
906,2008-09-02,11.6925,11.9966,11.9966,11.7201,6363,2480,-1.1655,2428
907,2008-09-03,11.3884,11.7478,11.7201,11.3884,7970,2410,-2.8302,2428
908,2008-09-04,11.0291,11.499,11.3884,11.0291,7599,2334,-3.1553,2428
909,2008-09-05,10.7803,11.2226,10.8909,10.808,7359,2287,-2.005,2428
910,2008-09-08,11.0291,11.5543,11.0291,11.4437,5981,2422,5.8824,2428
911,2008-09-09,10.9462,11.3332,11.3332,11.0015,3626,2328,-3.8647,2428
912,2008-09-10,10.9462,11.1673,10.9462,11.1673,6936,2363,1.5075,2428
913,2008-09-11,11.0015,11.3884,11.3884,11.0567,6820,2340,-0.9901,2428
914,2008-09-12,10.9462,11.2226,11.112,11.0567,3775,2340,0.0,2428
915,2008-09-15,10.6145,10.8909,10.8356,10.6145,7999,2246,-4.0,2428
916,2008-09-16,9.8958,10.2275,9.8958,9.8958,18200,2094,-6.7708,2428
917,2008-09-17,9.6194,10.3381,10.2275,9.8958,8753,2094,0.0,2428
918,2008-09-18,9.2047,9.5364,9.2324,9.26,14143,1960,-6.4246,2428
919,2008-09-19,9.6194,9.8405,9.6194,9.8405,3993,2083,6.2687,2428
920,2008-09-22,10.0616,10.2551,10.2275,10.1998,6838,2159,3.6517,2428
921,2008-09-23,9.8958,10.2275,9.8958,10.1169,3484,2141,-0.813,2428
922,2008-09-24,10.0063,10.2828,10.0063,10.2275,3949,2164,1.0929,2428
923,2008-09-25,10.034,10.2275,10.2275,10.1169,2444,2141,-1.0811,2428
924,2008-09-26,9.7852,10.3381,10.3381,9.7852,3280,2071,-3.2787,2428
925,2008-09-30,9.1218,9.3429,9.1218,9.1771,5493,1942,-6.2147,2428
926,2008-10-01,9.3429,9.5364,9.3706,9.5088,2451,2012,3.6145,2428
927,2008-10-02,9.3153,9.647,9.5088,9.3429,3197,1977,-1.7442,2428
928,2008-10-03,9.1771,9.6194,9.1771,9.5641,1966,2024,2.3669,2428
929,2008-10-06,9.3153,9.5088,9.5088,9.3153,1859,1971,-2.6012,2428
930,2008-10-07,9.2324,9.5641,9.2877,9.5641,2684,2024,2.6706,2428
931,2008-10-08,9.0112,9.3982,9.3982,9.0112,4267,1907,-5.7803,2428
932,2008-10-09,8.8454,9.2047,8.8454,8.8454,3803,1872,-1.8405,2428
933,2008-10-13,8.5413,8.7901,8.7348,8.5966,4279,1819,-2.8125,2428
934,2008-10-14,8.9007,9.1771,9.1771,9.1771,3945,1942,6.7524,2428
935,2008-10-15,8.9836,9.2877,9.2877,9.26,1158,1960,0.9036,2428
936,2008-10-16,8.956,9.0665,8.956,8.956,2349,1895,-3.2836,2428
937,2008-10-17,8.7072,9.1771,9.1771,8.7072,2699,1843,-2.7778,2428
938,2008-10-20,8.4031,8.6795,8.6243,8.5413,5379,1808,-1.9048,2428
939,2008-10-21,8.569,8.7348,8.7348,8.5966,3813,1819,0.6472,2428
940,2008-10-22,8.4031,8.6243,8.4031,8.4584,1490,1790,-1.6077,2428
941,2008-10-23,8.182,8.2373,8.182,8.182,3850,1731,-3.268,2428
942,2008-10-24,7.9056,7.9609,7.9056,7.9056,2431,1673,-3.3784,2428
943,2008-10-27,7.3527,7.5186,7.3527,7.3527,6734,1556,-6.993,2428
944,2008-10-28,6.8552,7.1869,6.8552,7.1592,6850,1515,-2.6316,2428
945,2008-10-29,7.3804,7.6568,7.6568,7.5186,4380,1591,5.0193,2428
946,2008-10-30,7.5186,8.0438,7.5462,8.0438,6020,1702,6.9853,2428
947,2008-10-31,7.8779,8.2373,7.9056,8.182,5725,1731,1.7182,2428
948,2008-11-03,8.3202,8.569,8.5137,8.569,3219,1813,4.7297,2428
949,2008-11-04,8.2373,8.6243,8.6243,8.3478,2946,1767,-2.5806,2428
950,2008-11-05,8.2373,8.5137,8.5137,8.2373,3839,1743,-1.3245,2428
951,2008-11-06,7.6844,7.8503,7.8503,7.6844,3646,1626,-6.7114,2428
952,2008-11-07,7.1869,7.8226,7.1869,7.795,1290,1650,1.4388,2428
953,2008-11-10,7.6568,7.8503,7.7397,7.7397,1233,1638,-0.7092,2428
954,2008-11-11,7.4633,7.6568,7.5186,7.4633,1943,1579,-3.5714,2428
955,2008-11-12,7.4357,7.5739,7.4909,7.5186,2398,1591,0.7407,2428
956,2008-11-13,7.021,7.3527,7.021,7.1592,2189,1515,-4.7794,2428
957,2008-11-14,7.1592,7.408,7.408,7.1869,1203,1521,0.3861,2428
958,2008-11-17,7.0487,7.1869,7.0763,7.1869,1249,1521,0.0,2428
959,2008-11-18,6.6893,7.021,7.021,6.7446,5132,1427,-6.1538,2428
960,2008-11-19,6.3023,6.7446,6.7446,6.4682,1310,1369,-4.0984,2428
961,2008-11-20,6.0812,6.3023,6.1918,6.0812,4481,1287,-5.9829,2428
962,2008-11-21,5.8601,6.4129,5.8601,6.3853,1486,1351,5.0,2428
963,2008-11-24,6.0812,6.3853,6.1918,6.2471,808,1322,-2.1645,2428
964,2008-11-25,6.33,6.4958,6.3576,6.33,3002,1339,1.3274,2428
965,2008-11-26,6.33,6.4406,6.3576,6.3853,1256,1351,0.8734,2428
966,2008-11-27,6.4406,6.7723,6.4406,6.717,2320,1421,5.1948,2428
967,2008-11-28,6.634,6.7446,6.717,6.6893,1673,1416,-0.4115,2428
968,2008-12-01,6.6893,6.9105,6.6893,6.8552,1352,1451,2.4793,2428
969,2008-12-02,6.4129,6.634,6.4129,6.634,441,1404,-3.2258,2428
970,2008-12-03,6.5788,6.8552,6.634,6.5788,1790,1392,-0.8333,2428
971,2008-12-04,6.4682,6.634,6.5788,6.5235,824,1380,-0.8403,2428
972,2008-12-05,6.3576,6.4958,6.4406,6.4406,487,1363,-1.2712,2428
973,2008-12-08,6.4129,6.6893,6.4129,6.6617,1636,1372,3.4335,2428
974,2008-12-09,6.634,6.7446,6.6617,6.6893,2261,1377,0.4149,2428
975,2008-12-10,6.634,7.1316,6.634,7.1316,5306,1468,6.6116,2428
976,2008-12-11,7.1316,7.3804,7.3804,7.1592,1909,1474,0.3876,2428
977,2008-12-12,6.7446,7.021,7.021,6.9105,3675,1423,-3.4749,2428
978,2008-12-15,6.9105,7.0487,6.9105,6.9657,1501,1434,0.8,2428
979,2008-12-16,6.7723,6.9657,6.9657,6.9105,869,1423,-0.7937,2428
980,2008-12-17,6.8552,7.021,6.9105,6.8552,4366,1411,-0.8,2428
981,2008-12-18,6.717,6.9105,6.8552,6.717,813,1383,-2.0161,2428
982,2008-12-19,6.6064,6.7723,6.6617,6.6893,1009,1377,-0.4115,2428
983,2008-12-22,6.5788,6.7446,6.6893,6.7446,1688,1389,0.8264,2428
984,2008-12-23,6.4958,6.6064,6.5788,6.6064,551,1360,-2.0492,2428
985,2008-12-24,6.5235,6.6617,6.5788,6.5788,571,1355,-0.4184,2428
986,2008-12-25,6.4682,7.021,6.5788,7.021,1284,1446,6.7227,2428
987,2008-12-26,6.7446,6.9105,6.9105,6.7999,2561,1400,-3.1496,2428
988,2008-12-29,6.6617,6.7999,6.7999,6.7723,197,1394,-0.4065,2428
989,2008-12-30,6.7723,6.8828,6.7723,6.8828,1267,1417,1.6327,2428
990,2008-12-31,6.8552,6.9657,6.9105,6.9381,923,1429,0.8032,2428
991,2009-01-05,6.9105,7.0763,7.0763,6.9657,1845,1434,0.3984,2428
992,2009-01-06,6.9657,7.1592,6.9657,7.021,1511,1446,0.7937,2428
993,2009-01-07,6.7999,7.104,7.0487,7.104,4456,1463,1.1811,2428
994,2009-01-08,6.6893,6.9105,6.9105,6.6893,1316,1377,-5.8366,2428
995,2009-01-09,6.6617,6.7723,6.717,6.6893,609,1377,0.0,2428
996,2009-01-10,6.5788,6.7446,6.5788,6.7446,784,1389,0.8264,2428
997,2009-01-12,6.6064,6.6893,6.6893,6.634,731,1366,-1.6393,2428
998,2009-01-13,6.6064,6.8828,6.6064,6.7999,1679,1400,2.5,2428
999,2009-01-14,6.7999,7.1316,6.7999,6.9657,3426,1434,2.439,2428
1000,2009-01-15,6.6893,6.7723,6.6893,6.7446,707,1389,-3.1746,2428
1001,2009-01-16,6.6617,6.8552,6.7446,6.7446,1680,1389,0.0,2428
1002,2009-01-17,6.6893,6.7723,6.6893,6.717,606,1383,-0.4098,2428
1003,2009-01-19,6.6617,6.7723,6.7723,6.7446,1295,1389,0.4115,2428
1004,2009-01-20,6.5235,6.6893,6.6893,6.5511,1232,1349,-2.8689,2428
1005,2009-01-21,6.1088,6.5511,6.1088,6.3576,659,1309,-2.9536,2428
1006,2009-02-02,6.4129,6.634,6.5511,6.4406,732,1326,1.3043,2428
1007,2009-02-03,6.3023,6.634,6.3023,6.6064,430,1360,2.5751,2428
1008,2009-02-04,6.4958,6.6617,6.6617,6.634,693,1366,0.4184,2428
1009,2009-02-05,6.5235,6.6617,6.5788,6.634,689,1366,0.0,2428
1010,2009-02-06,6.6893,6.8275,6.6893,6.717,1005,1383,1.25,2428
1011,2009-02-09,6.7999,7.021,6.8275,6.8828,1144,1417,2.4691,2428
1012,2009-02-10,6.7999,7.2974,6.7999,7.2974,2355,1503,6.0241,2428
1013,2009-02-11,6.9934,7.3804,7.0763,7.3527,5933,1514,0.7576,2428
1014,2009-02-12,7.0763,7.6292,7.3527,7.1869,5354,1480,-2.2556,2428
1015,2009-02-13,7.1869,7.408,7.408,7.2974,1714,1503,1.5385,2428
1016,2009-02-16,7.1869,7.4633,7.1869,7.4357,2045,1531,1.8939,2428
1017,2009-02-17,7.2974,7.4909,7.4909,7.4633,2540,1537,0.3717,2428
1018,2009-02-18,7.2145,7.408,7.3527,7.408,861,1525,-0.7407,2428
1019,2009-02-19,7.2145,7.3527,7.2422,7.2974,1817,1503,-1.4925,2428
1020,2009-02-20,7.1316,7.2974,7.2974,7.1869,1717,1480,-1.5152,2428
1021,2009-02-23,7.1869,7.3527,7.1869,7.3251,1847,1508,1.9231,2428
1022,2009-02-24,7.1869,7.2974,7.1869,7.2145,797,1485,-1.5094,2428
1023,2009-02-25,7.2698,7.7121,7.2698,7.7121,12516,1588,6.8966,2428
1024,2009-02-26,7.6015,8.2096,7.8226,8.182,31961,1685,6.0932,2428
1025,2009-02-27,7.9609,8.4031,8.182,8.2096,21478,1690,0.3378,2428
1026,2009-03-02,7.8779,8.2096,8.2096,8.0714,8387,1662,-1.6835,2428
1027,2009-03-03,7.6568,8.0161,7.8226,8.0161,3096,1651,-0.6849,2428
1028,2009-03-04,7.9056,8.3478,7.9056,8.3478,6432,1719,4.1379,2428
1029,2009-03-05,8.182,8.569,8.3478,8.182,5123,1685,-1.9868,2428
1030,2009-03-06,8.1267,8.6519,8.1543,8.4584,30952,1742,3.3784,2428
1031,2009-03-09,8.3478,8.5966,8.569,8.4584,6836,1742,0.0,2428
1032,2009-03-10,8.3755,8.7901,8.3755,8.6519,9470,1782,2.2876,2428
1033,2009-03-11,8.6519,9.0389,8.8454,8.6519,17333,1782,0.0,2428
1034,2009-03-12,8.6519,8.873,8.7901,8.6795,8562,1787,0.3195,2428
1035,2009-03-13,8.486,8.8454,8.7625,8.6243,6476,1776,-0.6369,2428
1036,2009-03-16,8.569,8.7348,8.7348,8.5966,5024,1770,-0.3205,2428
1037,2009-03-17,8.3755,8.5966,8.5966,8.4308,4789,1736,-1.9293,2428
1038,2009-03-18,8.4584,8.6519,8.5137,8.486,5704,1747,0.6557,2428
1039,2009-03-19,8.3478,8.6243,8.5966,8.3478,3524,1719,-1.6287,2428
1040,2009-03-20,8.2926,8.4308,8.3478,8.3202,6805,1713,-0.3311,2428
1041,2009-03-23,8.3478,8.6243,8.3478,8.569,4029,1764,2.99,2428
1042,2009-03-24,8.6519,8.7901,8.7901,8.7072,8459,1793,1.6129,2428
1043,2009-03-25,8.6519,8.9007,8.7072,8.9007,8958,1833,2.2222,2428
1044,2009-03-26,8.8178,9.0389,8.956,8.956,12691,1844,0.6211,2428
1045,2009-03-27,8.8178,9.1495,9.0112,8.956,11277,1844,0.0,2428
1046,2009-03-30,8.4584,8.8454,8.8454,8.5413,9595,1759,-4.6296,2428
1047,2009-03-31,8.5137,8.6795,8.5413,8.569,3301,1764,0.3236,2428
1048,2009-04-01,8.5137,8.7625,8.569,8.6795,10274,1787,1.2903,2428
1049,2009-04-02,8.6519,8.8454,8.8454,8.6795,9382,1787,0.0,2428
1050,2009-04-03,8.6519,8.8454,8.7901,8.7901,7576,1810,1.2739,2428
1051,2009-04-06,8.7901,9.0942,8.8454,8.9283,7415,1838,1.5723,2428
1052,2009-04-07,8.7901,8.956,8.8454,8.956,5518,1844,0.3096,2428
1053,2009-04-08,8.873,9.2324,8.956,9.2047,9251,1895,2.7778,2428
1054,2009-04-09,9.3153,9.5641,9.3153,9.5088,23848,1958,3.3033,2428
1055,2009-04-10,9.3982,9.6194,9.5088,9.3982,15569,1935,-1.1628,2428
