,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
781,2012-05-03,10.9688,11.2778,11.1748,11.1233,13520,3093,-2.2624,6251
782,2012-05-04,11.2778,11.5868,11.2778,11.5353,23171,3208,3.7037,6251
783,2012-05-07,10.8143,11.3293,10.8143,11.1748,7758,3107,-3.125,6251
784,2012-05-08,11.2263,11.5353,11.2263,11.4323,9303,3179,2.3041,6251
785,2012-05-09,11.0718,11.3808,11.3293,11.2778,13483,3136,-1.3514,6251
786,2012-05-10,11.1233,11.3293,11.2778,11.2263,6165,3122,-0.4566,6251
787,2012-05-11,10.9173,11.2778,11.0203,10.9688,10165,3050,-2.2936,6251
788,2012-05-14,10.8658,11.1233,10.9688,10.8658,5205,3021,-0.939,6251
789,2012-05-15,10.7628,10.9173,10.8143,10.9173,5552,3036,0.4739,6251
790,2012-05-16,10.7628,10.9688,10.9173,10.8143,5734,3007,-0.9434,6251
791,2012-05-17,10.7113,10.9173,10.9173,10.7113,7333,2978,-0.9524,6251
792,2012-05-18,10.1037,10.6083,10.6083,10.2273,13404,2844,-4.5192,6251
793,2012-05-21,10.2273,10.5053,10.2273,10.2685,4446,2855,0.4028,6251
794,2012-05-22,10.2994,10.5053,10.2994,10.5053,4191,2921,2.3069,6251
795,2012-05-23,10.2067,10.4023,10.3508,10.4023,5577,2892,-0.9804,6251
796,2012-05-24,10.2582,10.4538,10.2994,10.2994,5890,2864,-0.9901,6251
797,2012-05-25,10.2788,10.3508,10.2994,10.2994,4849,2864,0.0,6251
798,2012-05-28,10.2788,10.4538,10.2994,10.4023,5632,2892,1.0,6251
799,2012-05-29,10.3508,10.7628,10.3508,10.6083,5799,2950,1.9802,6251
800,2012-05-30,10.3508,10.6083,10.6083,10.3508,4126,2878,-2.4272,6251
801,2012-05-31,9.6402,10.4023,10.2994,9.6402,24299,2681,-6.8657,6251
802,2012-06-01,9.6608,10.0419,9.6814,9.8771,9541,2746,2.4573,6251
803,2012-06-04,9.4342,9.6917,9.6917,9.5372,10346,2652,-3.4411,6251
804,2012-06-05,9.5269,9.8874,9.5269,9.6608,4676,2686,1.2959,6251
805,2012-06-06,9.6711,9.9183,9.6917,9.8771,3102,2746,2.2388,6251
806,2012-06-07,9.8874,10.0934,9.9492,9.9595,2013,2769,0.8342,6251
807,2012-06-08,9.8977,9.9904,9.9904,9.9595,3684,2769,0.0,6251
808,2012-06-11,9.9698,10.1655,10.0007,10.0831,4594,2804,1.241,6251
809,2012-06-12,9.8565,9.9904,9.9904,9.8565,1172,2741,-2.2472,6251
810,2012-06-13,9.8565,9.9904,9.8565,9.8565,3403,2741,0.0,6251
811,2012-06-14,9.6814,9.8462,9.7947,9.7432,3922,2709,-1.1494,6251
812,2012-06-15,9.7329,10.0934,9.7329,10.0934,5602,2807,3.5941,6251
813,2012-06-18,10.1964,10.4023,10.2994,10.4023,7583,2892,3.0612,6251
814,2012-06-19,10.2067,10.3508,10.2994,10.2994,4697,2864,-0.9901,6251
815,2012-06-20,10.2891,10.3508,10.2994,10.3508,4048,2878,0.5,6251
816,2012-06-21,10.2685,10.3508,10.2994,10.2994,4012,2864,-0.4975,6251
817,2012-06-22,10.1243,10.2788,10.2685,10.2788,2139,2858,-0.2,6251
818,2012-06-25,10.2067,10.2994,10.2994,10.2994,2033,2864,0.2004,6251
819,2012-06-26,10.2067,10.2891,10.2479,10.2788,3424,2858,-0.2,6251
820,2012-06-27,10.2273,10.2994,10.2685,10.2273,1541,2844,-0.501,6251
821,2012-06-28,10.2273,10.2994,10.2994,10.2788,2064,2858,0.5035,6251
822,2012-06-29,10.0419,10.4023,10.0419,10.2994,7751,2864,0.2004,6251
823,2012-07-02,10.2891,10.4023,10.2994,10.2994,3715,2864,0.0,6251
824,2012-07-03,10.2788,10.6083,10.2994,10.4538,9379,2907,1.5,6251
825,2012-07-04,10.4023,10.5568,10.5053,10.5053,3254,2922,0.4926,6251
826,2012-07-05,10.4023,10.5053,10.5053,10.4023,2419,2892,-0.9804,6251
827,2012-07-06,10.2994,10.4538,10.4538,10.2994,1707,2864,-0.9901,6251
828,2012-07-09,10.2479,10.2994,10.2994,10.2582,1113,2852,-0.4,6251
829,2012-07-10,10.1243,10.4023,10.2994,10.217,3445,2841,-0.4016,6251
830,2012-07-11,10.114,10.2582,10.217,10.1655,1327,2827,-0.504,6251
831,2012-07-12,10.114,10.3508,10.1964,10.1758,3107,2829,0.1013,6251
832,2012-07-13,10.1346,10.2479,10.1758,10.1758,944,2829,0.0,6251
833,2012-07-16,9.9904,10.1243,10.1037,9.9904,1783,2778,-1.8219,6251
834,2012-07-17,9.8359,9.9904,9.9904,9.9286,3274,2761,-0.6186,6251
835,2012-07-18,9.7947,9.908,9.908,9.805,2071,2726,-1.2448,6251
836,2012-07-19,9.8462,10.0419,9.8462,9.8874,3744,2749,0.8403,6251
837,2012-07-20,9.8565,9.9698,9.8874,9.8565,3223,2741,-0.3125,6251
838,2012-07-23,9.599,9.7844,9.7844,9.6402,3203,2681,-2.1944,6251
839,2012-07-24,9.4754,9.6711,9.6402,9.5475,2620,2655,-0.9615,6251
840,2012-07-25,9.3724,9.6814,9.3724,9.4548,9430,2629,-0.9709,6251
841,2012-07-26,9.4548,9.599,9.599,9.4651,1725,2632,0.1089,6251
842,2012-07-27,9.5063,9.6299,9.5063,9.5475,1591,2655,0.8705,6251
843,2012-07-30,9.4239,9.6093,9.5784,9.4239,3467,2620,-1.2945,6251
844,2012-07-31,9.084,9.4857,9.4445,9.084,16208,2526,-3.6066,6251
845,2012-08-01,8.9604,9.2076,9.1664,9.0119,5772,2506,-0.7937,6251
846,2012-08-03,8.5485,8.9604,8.9604,8.6103,11786,2394,-4.4571,6251
847,2012-08-06,8.5485,8.703,8.6103,8.5897,5438,2388,-0.2392,6251
848,2012-08-07,8.5897,8.6515,8.5897,8.6103,4898,2394,0.2398,6251
849,2012-08-08,8.4661,8.6927,8.6103,8.6515,3071,2406,0.4785,6251
850,2012-08-09,8.6927,9.1561,8.6927,9.1355,6452,2540,5.5952,6251
851,2012-08-10,9.0325,9.1664,9.1355,9.1664,3128,2549,0.3382,6251
852,2012-08-13,9.1252,9.2179,9.2179,9.1458,3088,2543,-0.2247,6251
853,2012-08-14,9.0634,9.2076,9.2076,9.187,2912,2555,0.4505,6251
854,2012-08-15,9.1664,9.4651,9.2179,9.4445,8303,2626,2.8027,6251
855,2012-08-16,9.3621,9.5372,9.4445,9.4445,2847,2626,0.0,6251
856,2012-08-17,9.4445,9.5578,9.4445,9.4754,3243,2635,0.3272,6251
857,2012-08-20,9.4754,9.6093,9.4754,9.6093,4303,2672,1.413,6251
858,2012-08-21,9.6299,9.8874,9.6711,9.8668,6802,2744,2.6795,6251
859,2012-08-22,9.6402,9.8668,9.8668,9.6711,4574,2689,-1.9833,6251
860,2012-08-23,9.6299,9.7844,9.6711,9.7844,4394,2721,1.1715,6251
861,2012-08-24,9.7123,9.8153,9.8153,9.7741,3134,2718,-0.1053,6251
862,2012-08-27,9.702,9.8153,9.7741,9.7638,1704,2715,-0.1054,6251
863,2012-08-28,9.5475,9.7329,9.7329,9.5681,3174,2660,-2.0042,6251
864,2012-08-29,9.5372,9.6505,9.5372,9.599,3447,2669,0.3229,6251
865,2012-08-30,9.5475,9.9904,9.5475,9.9904,8466,2778,4.0773,6251
866,2012-08-31,9.8874,10.2479,10.0419,10.2479,10919,2850,2.5773,6251
867,2012-09-03,10.2479,10.7628,10.2479,10.6083,15516,2950,3.5176,6251
868,2012-09-04,10.6083,10.8143,10.6083,10.7113,11836,2978,0.9709,6251
869,2012-09-05,10.5053,10.7113,10.7113,10.5568,4354,2935,-1.4423,6251
870,2012-09-06,10.4023,10.7113,10.5568,10.4023,5710,2892,-1.4634,6251
871,2012-09-07,10.5053,10.7628,10.5568,10.5568,4804,2935,1.4851,6251
872,2012-09-10,10.5568,10.9173,10.5568,10.8143,6444,3007,2.439,6251
873,2012-09-11,10.6598,10.9173,10.9173,10.7113,4776,2978,-0.9524,6251
874,2012-09-12,10.6083,10.8658,10.7113,10.8658,8734,3021,1.4423,6251
875,2012-09-13,10.5053,10.9173,10.9173,10.6083,12057,2950,-2.3697,6251
876,2012-09-14,10.6598,10.8143,10.8143,10.7628,7891,2993,1.4563,6251
877,2012-09-17,10.6083,10.9173,10.8143,10.7113,9877,2978,-0.4785,6251
878,2012-09-18,10.5568,10.8658,10.7113,10.6598,11373,2964,-0.4808,6251
879,2012-09-19,10.6083,10.7628,10.6598,10.7113,7719,2978,0.4831,6251
880,2012-09-20,10.6598,10.8143,10.7113,10.7628,5207,2993,0.4808,6251
881,2012-09-21,10.7628,10.9173,10.7628,10.8143,7741,3007,0.4785,6251
882,2012-09-24,10.7113,11.0203,10.8143,10.9173,10380,3036,0.9524,6251
883,2012-09-25,10.9173,11.1748,10.9173,10.9688,6140,3050,0.4717,6251
884,2012-09-26,10.7628,11.0718,10.9688,10.8658,10806,3021,-0.939,6251
885,2012-09-27,10.7628,10.9688,10.8143,10.8143,11767,3007,-0.4739,6251
886,2012-09-28,10.7711,11.1387,10.8143,11.0306,14751,2994,1.9524,6251
887,2012-10-01,11.0847,11.355,11.2469,11.0847,13644,3008,0.4902,6251
888,2012-10-02,11.1387,11.4091,11.1928,11.2469,8660,3053,1.4634,6251
889,2012-10-03,11.1928,11.355,11.2469,11.1928,3747,3038,-0.4808,6251
890,2012-10-04,11.0306,11.301,11.1387,11.1387,4569,3023,-0.4831,6251
891,2012-10-05,11.0847,11.2469,11.1387,11.1387,4788,3023,0.0,6251
892,2012-10-08,11.0306,11.1387,11.1387,11.0847,5111,3008,-0.4854,6251
893,2012-10-09,10.9225,11.0847,11.0306,10.9225,4103,2964,-1.4634,6251
894,2012-10-11,10.7602,10.9225,10.8143,10.7927,5948,2929,-1.1881,6251
895,2012-10-12,10.6088,10.8684,10.8684,10.6521,4589,2891,-1.3026,6251
896,2012-10-15,10.6305,10.8143,10.8143,10.7062,2525,2906,0.5076,6251
897,2012-10-16,10.6521,10.8035,10.6629,10.7602,4879,2920,0.5051,6251
898,2012-10-17,10.7711,10.9765,10.8143,10.7711,4039,2923,0.1005,6251
899,2012-10-18,10.7819,10.9225,10.8143,10.7819,3340,2926,0.1004,6251
900,2012-10-19,10.7062,10.8143,10.7819,10.7062,1171,2906,-0.7021,6251
901,2012-10-22,10.1979,10.598,10.598,10.306,5012,2797,-3.7374,6251
902,2012-10-23,10.306,10.544,10.306,10.4683,1335,2841,1.574,6251
903,2012-10-24,10.2736,10.4791,10.4683,10.4034,1976,2824,-0.6198,6251
904,2012-10-25,10.3277,10.4899,10.4034,10.3277,2368,2803,-0.7277,6251
905,2012-10-26,9.7437,10.4899,10.3277,9.9275,5050,2694,-3.8743,6251
906,2012-10-29,9.7329,10.1006,9.9275,9.7329,4497,2642,-1.9608,6251
907,2012-10-30,9.7978,10.0573,10.0573,9.8302,1902,2668,1.0,6251
908,2012-10-31,9.7761,10.0573,10.0573,9.9167,2462,2691,0.8801,6251
909,2012-11-01,9.787,9.9492,9.9492,9.7978,3600,2659,-1.1996,6251
910,2012-11-02,9.1165,10.0249,9.841,9.1165,11936,2474,-6.9536,6251
911,2012-11-05,8.9867,9.4301,9.084,9.3003,3666,2524,2.0166,6251
912,2012-11-06,9.2462,9.3652,9.3003,9.3544,2328,2539,0.5814,6251
913,2012-11-07,9.4085,9.7329,9.4085,9.7329,3600,2642,4.0462,6251
914,2012-11-08,9.6247,9.8194,9.6247,9.7437,2869,2644,0.1111,6251
915,2012-11-09,9.7329,9.9275,9.7329,9.8951,2456,2686,1.5538,6251
916,2012-11-12,9.841,10.133,9.841,10.0789,3421,2735,1.8579,6251
917,2012-11-13,9.787,10.0789,10.0789,9.841,2809,2671,-2.3605,6251
918,2012-11-14,9.787,9.8951,9.787,9.841,1120,2671,0.0,6251
919,2012-11-15,9.787,9.8951,9.787,9.841,1608,2671,0.0,6251
920,2012-11-16,9.7978,9.8951,9.841,9.841,3720,2671,0.0,6251
921,2012-11-19,9.7329,9.8951,9.8518,9.8302,2514,2668,-0.1099,6251
922,2012-11-20,9.7653,9.8627,9.841,9.787,1694,2656,-0.44,6251
923,2012-11-21,9.7978,9.9492,9.8194,9.841,5143,2671,0.5525,6251
924,2012-11-22,9.7978,9.96,9.8518,9.8194,859,2665,-0.2198,6251
925,2012-11-23,9.8194,9.9492,9.8194,9.9167,1197,2691,0.9912,6251
926,2012-11-26,9.9275,10.0898,9.9492,9.9492,1805,2700,0.3272,6251
927,2012-11-27,9.8843,10.0249,9.9492,9.8843,1904,2683,-0.6522,6251
928,2012-11-28,9.841,10.0141,9.8843,9.9059,1217,2689,0.2188,6251
929,2012-11-29,9.8735,10.0249,9.9167,9.9816,1673,2709,0.7642,6251
930,2012-11-30,9.9492,10.1114,9.9816,10.0789,3645,2735,0.9751,6251
931,2012-12-03,10.1114,10.2952,10.1546,10.1763,3790,2762,0.9657,6251
932,2012-12-04,10.1763,10.4683,10.1763,10.4142,9060,2826,2.3379,6251
933,2012-12-05,10.2952,10.4142,10.4142,10.3601,2403,2812,-0.5192,6251
934,2012-12-06,9.96,10.3601,10.3601,10.1222,4092,2747,-2.2965,6251
935,2012-12-07,10.0357,10.252,10.1222,10.0573,1458,2730,-0.641,6251
936,2012-12-10,10.0032,10.0898,10.0573,10.0681,2274,2733,0.1075,6251
937,2012-12-11,9.9816,10.1222,10.0573,9.9816,2614,2709,-0.8593,6251
938,2012-12-12,9.9492,10.0573,10.0032,10.0465,3118,2727,0.6501,6251
939,2012-12-13,10.0032,10.1006,10.0898,10.0898,2724,2738,0.4306,6251
940,2012-12-14,10.0465,10.252,10.1655,10.0898,2527,2738,0.0,6251
941,2012-12-17,10.0141,10.1114,10.0573,10.0573,1876,2730,-0.3215,6251
942,2012-12-18,9.96,10.7602,10.0573,10.7602,19631,2920,6.9892,6251
943,2012-12-19,10.7602,11.1928,10.7927,10.8684,22812,2950,1.005,6251
944,2012-12-20,10.4899,10.9225,10.8143,10.5548,7206,2865,-2.8856,6251
945,2012-12-21,10.3926,10.7602,10.4358,10.4899,2678,2847,-0.6148,6251
946,2012-12-22,10.3926,10.598,10.3926,10.5223,1442,2856,0.3093,6251
947,2012-12-24,10.3817,10.544,10.4899,10.425,2654,2829,-0.925,6251
948,2012-12-25,10.2736,10.598,10.3817,10.4899,4154,2847,0.6224,6251
949,2012-12-26,10.2412,10.5872,10.2736,10.3817,3054,2818,-1.0309,6251
950,2012-12-27,10.306,10.4358,10.306,10.3817,2571,2818,0.0,6251
951,2012-12-28,10.3385,10.4899,10.3817,10.3601,3087,2812,-0.2083,6251
952,2013-01-02,10.3493,10.4899,10.4791,10.3926,5208,2821,0.3132,6251
953,2013-01-03,10.4683,10.598,10.5548,10.5331,6061,2859,1.3528,6251
954,2013-01-04,10.3926,10.544,10.4899,10.4899,3988,2847,-0.4107,6251
955,2013-01-07,10.3926,10.544,10.4358,10.4574,3763,2838,-0.3093,6251
956,2013-01-08,10.4034,10.5115,10.4034,10.5115,3533,2853,0.5171,6251
957,2013-01-09,10.4034,10.4899,10.4899,10.4034,3018,2824,-1.0288,6251
958,2013-01-10,10.3926,10.5331,10.4142,10.3926,4894,2821,-0.104,6251
959,2013-01-11,10.3601,10.4574,10.3926,10.3817,2886,2818,-0.1041,6251
960,2013-01-14,10.2736,10.425,10.3817,10.3169,1827,2800,-0.625,6251
961,2013-01-15,10.1655,10.3385,10.2736,10.1979,5284,2768,-1.153,6251
962,2013-01-16,10.1655,10.2736,10.2195,10.1655,2791,2759,-0.3181,6251
963,2013-01-17,9.7978,10.2628,10.2195,9.8735,3492,2680,-2.8723,6251
964,2013-01-18,9.8843,10.1222,9.9492,9.9059,2937,2689,0.3286,6251
965,2013-01-21,9.8086,9.9492,9.9059,9.8194,3265,2665,-0.8734,6251
966,2013-01-22,9.8194,9.9384,9.8194,9.9059,1670,2689,0.8811,6251
967,2013-01-23,9.9059,10.4574,9.9275,10.2844,14025,2791,3.821,6251
968,2013-01-24,10.1114,10.3493,10.2412,10.2195,6581,2774,-0.6309,6251
969,2013-01-25,10.2087,10.3493,10.3493,10.2087,4092,2771,-0.1058,6251
970,2013-01-28,10.1438,10.306,10.2195,10.1979,5238,2768,-0.1059,6251
971,2013-01-29,10.1655,10.4142,10.1655,10.3277,5632,2803,1.2725,6251
972,2013-01-30,10.3277,10.5656,10.3277,10.4142,8510,2826,0.8377,6251
973,2013-01-31,10.1114,10.4142,10.3709,10.1114,7179,2744,-2.9076,6251
974,2013-02-01,10.0573,10.2195,10.1222,10.0898,4049,2738,-0.2139,6251
975,2013-02-04,10.0898,10.1438,10.1222,10.0898,4999,2738,0.0,6251
976,2013-02-05,9.9924,10.1114,10.1114,10.0141,4591,2718,-0.7503,6251
977,2013-02-06,10.0141,10.2195,10.0141,10.1763,5275,2762,1.6199,6251
978,2013-02-18,10.4034,10.7062,10.7062,10.425,8649,2829,2.4442,6251
979,2013-02-19,10.4899,10.6629,10.544,10.5331,7726,2859,1.0373,6251
980,2013-02-20,10.5331,10.598,10.598,10.5331,4257,2859,0.0,6251
981,2013-02-21,10.5007,10.7062,10.544,10.7062,10664,2906,1.6427,6251
982,2013-02-22,10.6088,10.717,10.7062,10.7062,10289,2906,0.0,6251
983,2013-02-23,10.5656,10.717,10.7062,10.7062,5152,2906,0.0,6251
984,2013-02-25,10.6413,10.717,10.7062,10.6954,4485,2903,-0.101,6251
985,2013-02-26,10.6088,10.6954,10.6845,10.6845,5667,2900,-0.1011,6251
986,2013-02-27,10.6088,10.6954,10.6845,10.6737,6240,2897,-0.1012,6251
987,2013-03-01,10.544,10.6737,10.6737,10.6629,9536,2894,-0.1013,6251
988,2013-03-04,10.5331,10.6629,10.598,10.6305,4887,2885,-0.3043,6251
989,2013-03-05,10.5331,10.6088,10.6088,10.6088,6325,2879,-0.2035,6251
990,2013-03-06,10.544,10.6197,10.598,10.6197,4600,2882,0.1019,6251
991,2013-03-07,10.5548,10.6197,10.5872,10.6197,5344,2882,0.0,6251
992,2013-03-08,10.544,10.6197,10.598,10.5548,7683,2865,-0.611,6251
993,2013-03-11,10.5548,10.6737,10.5548,10.5872,9833,2873,0.3074,6251
994,2013-03-12,10.5872,10.6629,10.5872,10.6197,10173,2882,0.3064,6251
995,2013-03-13,10.5223,10.6197,10.598,10.5764,3841,2871,-0.4073,6251
996,2013-03-14,10.5331,10.5872,10.5764,10.544,4113,2862,-0.3067,6251
997,2013-03-15,10.4358,10.5872,10.5872,10.4683,3609,2841,-0.7179,6251
998,2013-03-18,10.3709,10.5007,10.5007,10.4683,4508,2841,0.0,6251
999,2013-03-19,10.3817,10.5115,10.4683,10.4899,5058,2847,0.2066,6251
1000,2013-03-20,10.2628,10.4791,10.4034,10.3493,4453,2809,-1.3402,6251
1001,2013-03-21,10.2736,10.3817,10.2736,10.3817,4153,2818,0.3135,6251
1002,2013-03-22,10.3277,10.4358,10.3277,10.4358,3432,2832,0.5208,6251
1003,2013-03-25,10.3601,10.5115,10.3601,10.4899,3905,2847,0.5181,6251
1004,2013-03-26,10.4358,10.7711,10.4358,10.4899,5224,2847,0.0,6251
1005,2013-03-27,10.4899,10.6197,10.598,10.5115,3137,2853,0.2062,6251
1006,2013-03-28,10.5115,10.598,10.5115,10.5115,3912,2853,0.0,6251
1007,2013-03-29,10.4683,10.598,10.4899,10.5764,8754,2871,0.6173,6251
1008,2013-04-01,10.3601,10.598,10.5764,10.5764,9599,2871,0.0,6251
1009,2013-04-02,10.4683,10.6305,10.5764,10.598,11019,2876,0.2045,6251
1010,2013-04-03,10.3817,10.598,10.5764,10.598,10462,2876,0.0,6251
1011,2013-04-08,10.1114,10.4574,10.1114,10.2195,5865,2774,-3.5714,6251
1012,2013-04-09,10.1222,10.3601,10.2195,10.2303,5435,2777,0.1058,6251
1013,2013-04-10,10.2195,10.4358,10.4358,10.2736,3832,2788,0.4228,6251
1014,2013-04-11,10.2412,10.5007,10.2952,10.5007,6380,2850,2.2105,6251
1015,2013-04-12,10.4034,10.5115,10.5007,10.4899,2546,2847,-0.103,6251
1016,2013-04-15,10.2736,10.5007,10.4899,10.3817,4177,2818,-1.0309,6251
1017,2013-04-16,10.2736,10.5115,10.3817,10.5115,6068,2853,1.25,6251
1018,2013-04-17,10.3709,10.5115,10.5115,10.4791,4615,2844,-0.3086,6251
1019,2013-04-18,10.3926,10.5007,10.4466,10.4358,3761,2832,-0.4128,6251
1020,2013-04-19,10.3601,10.4466,10.4358,10.3926,4343,2821,-0.4145,6251
1021,2013-04-22,10.3709,10.4683,10.3817,10.3817,4873,2818,-0.1041,6251
1022,2013-04-23,10.3817,10.7062,10.3817,10.4574,8005,2838,0.7292,6251
1023,2013-04-24,10.4683,10.598,10.4683,10.598,5824,2876,1.3444,6251
1024,2013-04-25,10.544,11.301,10.5764,11.2469,46688,3053,6.1224,6251
1025,2013-04-26,11.4091,12.0039,11.4091,11.8417,62322,3214,5.2885,6251
1026,2013-04-29,11.8958,12.3283,12.0039,11.9498,44310,3243,0.9132,6251
1027,2013-04-30,11.5713,12.2202,12.0039,12.112,31851,3287,1.3575,6251
1028,2013-05-02,11.7876,12.1661,12.112,12.058,19577,3273,-0.4464,6251
1029,2013-05-03,11.6254,12.1661,12.112,11.6254,13459,3155,-3.5874,6251
1030,2013-05-06,11.5713,11.8958,11.8958,11.6795,8351,3170,0.4651,6251
1031,2013-05-07,11.6795,12.1661,11.6795,11.7876,20133,3199,0.9259,6251
1032,2013-05-08,11.6254,12.0039,11.8417,11.6795,14852,3170,-0.9174,6251
1033,2013-05-09,11.6254,11.8417,11.6795,11.6795,7403,3170,0.0,6251
1034,2013-05-10,11.7335,12.0039,11.7335,11.7876,13028,3199,0.9259,6251
1035,2013-05-13,11.6254,12.0039,11.9498,11.6254,11600,3155,-1.3761,6251
1036,2013-05-14,11.5713,11.7876,11.6795,11.7876,8148,3199,1.3953,6251
1037,2013-05-15,10.9765,11.7876,11.7335,11.1387,28873,3023,-5.5046,6251
1038,2013-05-16,11.1387,11.301,11.1387,11.1928,10201,3038,0.4854,6251
1039,2013-05-17,11.1928,11.4632,11.2469,11.4632,10154,3111,2.4155,6251
1040,2013-05-20,11.4091,11.5713,11.4632,11.5173,5186,3126,0.4717,6251
1041,2013-05-21,11.301,11.5713,11.5173,11.4632,11013,3111,-0.4695,6251
1042,2013-05-22,11.4632,11.9498,11.4632,11.8958,15793,3229,3.7736,6251
1043,2013-05-23,11.6795,11.9498,11.8417,11.7335,14674,3185,-1.3636,6251
1044,2013-05-24,11.4091,11.8417,11.6795,11.4632,6708,3111,-2.3041,6251
1045,2013-05-27,11.4632,11.8958,11.4632,11.6795,6308,3170,1.8868,6251
1046,2013-05-28,11.355,11.6795,11.6795,11.4091,11916,3097,-2.3148,6251
1047,2013-05-29,11.301,11.5173,11.4091,11.4091,9724,3097,0.0,6251
1048,2013-05-30,11.1928,11.4091,11.4091,11.2469,8900,3053,-1.4218,6251
1049,2013-05-31,11.2469,11.5173,11.5173,11.301,7934,3067,0.4808,6251
1050,2013-06-03,11.1387,11.6254,11.301,11.4632,30936,3111,1.4354,6251
1051,2013-06-04,11.301,11.5173,11.4632,11.355,7353,3082,-0.9434,6251
1052,2013-06-05,11.1928,11.4091,11.4091,11.2469,5496,3053,-0.9524,6251
1053,2013-06-06,11.2469,11.4632,11.301,11.2469,9224,3053,0.0,6251
1054,2013-06-07,11.1387,11.6254,11.6254,11.1928,26155,3038,-0.4808,6251
1055,2013-06-10,11.1387,11.6254,11.4632,11.1387,11505,3023,-0.4831,6251
1056,2013-06-11,10.9225,11.301,11.1387,10.9765,8252,2979,-1.4563,6251
1057,2013-06-13,10.7819,10.9765,10.9765,10.8143,8336,2935,-1.4778,6251
1058,2013-06-14,10.6845,10.8684,10.8684,10.7278,6487,2912,-0.8,6251
1059,2013-06-17,10.7278,11.4632,10.7278,11.355,15000,3082,5.8468,6251
1060,2013-06-18,11.1928,11.5173,11.4632,11.301,10049,3067,-0.4762,6251
1061,2013-06-19,11.301,11.5713,11.5713,11.301,6895,3004,0.0,6251
1062,2013-06-20,10.8684,11.1387,11.1387,10.9765,6396,2918,-2.8708,6251
1063,2013-06-21,10.7062,10.9765,10.7062,10.9765,8976,2918,0.0,6251
1064,2013-06-24,10.7278,11.1387,11.1387,10.7386,4636,2855,-2.1675,6251
1065,2013-06-25,10.717,10.9225,10.8143,10.7602,5648,2861,0.2014,6251
1066,2013-06-26,10.7711,10.9765,10.8143,10.8035,4198,2872,0.402,6251
1067,2013-06-27,10.7602,10.8143,10.8143,10.7602,3166,2861,-0.4004,6251
1068,2013-06-28,10.7602,10.8143,10.7819,10.7711,2607,2864,0.1005,6251
1069,2013-07-01,10.7711,10.9225,10.7711,10.7819,3936,2866,0.1004,6251
1070,2013-07-02,10.7386,10.8684,10.8143,10.7386,3576,2855,-0.4012,6251
1071,2013-07-03,10.6088,10.8143,10.6088,10.7602,3412,2861,0.2014,6251
1072,2013-07-04,10.7062,10.8143,10.7602,10.7062,3147,2846,-0.5025,6251
1073,2013-07-05,10.717,10.8143,10.8143,10.8035,3051,2872,0.9091,6251
1074,2013-07-08,10.7062,10.7927,10.7602,10.7062,4212,2846,-0.9009,6251
1075,2013-07-09,10.6737,10.717,10.7062,10.6954,3266,2843,-0.101,6251
1076,2013-07-10,10.6197,10.7062,10.6954,10.6305,3436,2826,-0.6067,6251
1077,2013-07-11,10.598,10.7819,10.6521,10.6737,4028,2838,0.4069,6251
1078,2013-07-12,10.5656,10.8035,10.7062,10.8035,5595,2872,1.2158,6251
1079,2013-07-15,10.717,10.8143,10.8143,10.7927,4285,2869,-0.1001,6251
1080,2013-07-16,10.7927,10.9225,10.8143,10.8143,8695,2875,0.2004,6251
1081,2013-07-17,10.7819,10.9225,10.8143,10.8143,6461,2875,0.0,6251
1082,2013-07-18,10.6197,10.8143,10.8143,10.7062,4604,2846,-1.0,6251
1083,2013-07-19,10.3493,10.7062,10.6305,10.598,7521,2818,-1.0101,6251
1084,2013-07-22,10.544,10.7062,10.598,10.598,4130,2818,0.0,6251
1085,2013-07-23,10.598,10.8143,10.598,10.7062,2737,2846,1.0204,6251
1086,2013-07-24,10.5872,10.7278,10.7278,10.5872,5073,2815,-1.1111,6251
1087,2013-07-25,10.5007,10.6954,10.544,10.598,5197,2818,0.1021,6251
1088,2013-07-26,10.598,10.6737,10.598,10.6197,4424,2823,0.2041,6251
1089,2013-07-29,10.4358,10.717,10.6521,10.5548,8284,2806,-0.611,6251
1090,2013-07-30,10.5656,10.6413,10.5656,10.598,4980,2818,0.4098,6251
1091,2013-07-31,10.5331,10.598,10.598,10.5656,4999,2809,-0.3061,6251
1092,2013-08-01,10.4358,10.598,10.598,10.4358,7863,2774,-1.2282,6251
1093,2013-08-02,10.3817,10.5331,10.4358,10.4899,7337,2789,0.5181,6251
1094,2013-08-05,10.3817,10.5331,10.3817,10.5007,5168,2792,0.1031,6251
1095,2013-08-06,10.3817,10.5223,10.4899,10.5223,3434,2797,0.206,6251
1096,2013-08-07,10.4899,11.2469,10.5007,11.1928,20426,2976,6.372,6251
1097,2013-08-08,10.9765,11.355,11.1928,11.2469,15199,2990,0.4831,6251
1098,2013-08-09,10.9765,11.301,11.301,10.9765,17428,2918,-2.4038,6251
1099,2013-08-12,10.8143,11.0306,10.9765,10.9765,3593,2918,0.0,6251
1100,2013-08-13,10.8143,11.0306,10.9765,10.8684,4739,2889,-0.9852,6251
1101,2013-08-14,10.7927,10.8684,10.8684,10.8143,3293,2875,-0.4975,6251
1102,2013-08-15,10.8035,10.9765,10.8143,10.8143,4681,2875,0.0,6251
1103,2013-08-16,10.7494,10.8684,10.7602,10.8684,3555,2889,0.5,6251
