,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
796,2012-05-31,15.9094,16.8043,15.9491,16.8043,1230,2546,0.0,2231
797,2012-06-01,16.2275,16.6651,16.6651,16.2275,699,2459,-3.432,2231
798,2012-06-04,15.273,15.8298,15.6309,15.6906,974,2377,-3.3088,2231
799,2012-06-05,15.7105,15.9094,15.7105,15.8696,358,2405,1.1407,2231
800,2012-06-06,16.2673,16.3866,16.2673,16.3866,944,2483,3.2581,2231
801,2012-06-07,16.4662,16.6651,16.4662,16.5457,208,2507,0.9709,2231
802,2012-06-08,16.2077,16.5457,16.5457,16.2077,123,2456,-2.0433,2231
803,2012-06-11,16.2077,16.3071,16.2077,16.2275,285,2459,0.1227,2231
804,2012-06-12,16.1082,16.1082,16.1082,16.1082,121,2441,-0.7353,2231
805,2012-06-13,16.1082,16.3866,16.1082,16.2077,853,2456,0.6173,2231
806,2012-06-14,16.148,16.2673,16.2673,16.148,286,2447,-0.3681,2231
807,2012-06-15,16.148,16.6253,16.148,16.3866,698,2483,1.4778,2231
808,2012-06-18,16.6253,16.7844,16.6253,16.7844,378,2543,2.4272,2231
809,2012-06-19,16.5457,17.5798,17.5798,16.5457,890,2507,-1.4218,2231
810,2012-06-20,16.5457,16.9037,16.5457,16.7446,254,2537,1.2019,2231
811,2012-06-21,16.7446,16.844,16.7844,16.7446,421,2537,0.0,2231
812,2012-06-22,16.3071,16.4264,16.3071,16.3866,1069,2483,-2.1378,2231
813,2012-06-25,16.3866,16.6253,16.3866,16.6253,701,2519,1.4563,2231
814,2012-06-26,16.3866,16.9037,16.506,16.7844,587,2543,0.9569,2231
815,2012-06-27,16.7844,16.7844,16.7844,16.7844,465,2543,0.0,2231
816,2012-06-28,16.7844,16.7844,16.7844,16.7844,337,2543,0.0,2231
817,2012-06-29,16.7844,16.8639,16.7844,16.8639,728,2559,0.4739,2231
818,2012-07-02,17.023,17.2617,17.1026,17.1423,1422,2600,1.6509,2231
819,2012-07-03,17.2219,17.4605,17.2219,17.4009,304,2640,1.5081,2231
820,2012-07-04,17.3412,17.6594,17.4009,17.3412,919,2631,-0.3429,2231
821,2012-07-05,17.3213,17.7588,17.3412,17.7389,1502,2691,2.2936,2231
822,2012-07-06,17.56,17.6992,17.6992,17.56,486,2664,-1.009,2231
823,2012-07-09,17.5401,17.9776,17.8185,17.5401,1397,2661,-0.1133,2231
824,2012-07-10,17.4605,17.5401,17.4605,17.5003,396,2655,-0.2268,2231
825,2012-07-11,17.5003,17.8185,17.5003,17.5401,931,2661,0.2273,2231
826,2012-07-12,17.5401,17.5798,17.5798,17.5798,270,2667,0.2268,2231
827,2012-07-13,17.3412,17.8185,17.5401,17.6992,659,2685,0.6787,2231
828,2012-07-16,17.0827,17.6594,17.6594,17.1026,1977,2594,-3.3708,2231
829,2012-07-17,17.1026,17.4804,17.1224,17.3412,259,2631,1.3953,2231
830,2012-07-18,17.1224,17.4605,17.2219,17.4605,1683,2649,0.6881,2231
831,2012-07-19,17.1423,17.5003,17.4207,17.3014,2745,2625,-0.9112,2231
832,2012-07-20,17.2418,17.3014,17.3014,17.3014,391,2625,0.0,2231
833,2012-07-23,17.3014,17.4804,17.3412,17.3014,349,2625,0.0,2231
834,2012-07-24,17.3412,18.4946,17.4605,18.4946,9904,2806,6.8966,2231
835,2012-07-25,18.6935,19.7873,18.9321,19.7873,11115,3002,6.9892,2231
836,2012-07-26,19.5089,20.6424,20.2049,19.5089,14500,2960,-1.407,2231
837,2012-07-27,19.3299,19.7873,19.7873,19.4492,5862,2951,-0.3058,2231
838,2012-07-30,19.3696,20.6424,19.489,20.2844,13196,3077,4.2945,2231
839,2012-07-31,19.489,20.4833,20.2844,20.2844,4567,3077,0.0,2231
840,2012-08-01,19.7475,20.006,19.9265,19.8867,2752,3017,-1.9608,2231
841,2012-08-03,19.7276,21.0004,19.7276,20.364,5737,3089,2.4,2231
842,2012-08-06,20.2844,20.6822,20.6822,20.2844,5460,3077,-0.3906,2231
843,2012-08-07,20.3242,20.7219,20.3242,20.5231,3919,3114,1.1765,2231
844,2012-08-08,20.5231,21.239,20.5231,20.6822,3587,3138,0.7752,2231
845,2012-08-09,20.8015,21.0799,20.881,20.881,3001,3168,0.9615,2231
846,2012-08-10,20.881,21.4776,20.881,21.1594,4809,3210,1.3333,2231
847,2012-08-13,21.0799,21.4776,21.2788,21.1197,3114,3204,-0.188,2231
848,2012-08-14,21.1992,21.4776,21.2788,21.3583,2249,3241,1.1299,2231
849,2012-08-15,21.4776,21.8754,21.8754,21.4776,9051,3258,0.5587,2231
850,2012-08-16,21.5174,21.9947,21.7163,21.8754,6077,3319,1.8519,2231
851,2012-08-17,21.7958,22.1538,22.0742,21.9549,5537,3331,0.3636,2231
852,2012-08-20,21.4776,21.9549,21.9549,21.5174,6192,3265,-1.9928,2231
853,2012-08-21,21.7163,22.0742,21.756,21.756,7295,3301,1.1091,2231
854,2012-08-22,21.2559,21.6686,21.6274,21.2559,5884,3108,-2.2153,2231
855,2012-08-23,21.0495,21.2146,21.0495,21.1321,1943,3090,-0.5825,2231
856,2012-08-24,21.1321,21.6274,21.1321,21.421,1869,3132,1.3672,2231
857,2012-08-27,21.1321,21.4623,21.4623,21.1734,824,3096,-1.1561,2231
858,2012-08-28,20.967,21.1321,21.0908,20.967,773,3065,-0.9747,2231
859,2012-08-29,20.967,21.4623,20.967,21.0495,2098,3078,0.3937,2231
860,2012-08-30,20.8432,21.0495,21.0495,20.8432,1027,3047,-0.9804,2231
861,2012-08-31,21.0495,22.2877,21.1321,21.421,7544,3132,2.7723,2231
862,2012-09-03,21.421,21.875,21.7512,21.5035,2368,3144,0.3854,2231
863,2012-09-04,21.4623,21.7512,21.4623,21.5035,523,3144,0.0,2231
864,2012-09-05,21.5035,21.7925,21.5035,21.5861,787,3156,0.3839,2231
865,2012-09-06,22.1226,22.5354,22.2877,22.4528,6942,3283,4.0153,2231
866,2012-09-07,23.1132,24.0212,23.2783,24.0212,15902,3512,6.9853,2231
867,2012-09-10,24.0212,25.3833,24.1451,24.7642,27872,3621,3.0928,2231
868,2012-09-11,24.7229,25.796,25.796,24.7229,7764,3615,-0.1667,2231
869,2012-09-12,23.8561,24.5578,24.5578,24.1038,8960,3524,-2.5042,2231
870,2012-09-13,23.7323,24.5578,24.0212,24.5578,5905,3591,1.8836,2231
871,2012-09-14,24.1863,24.7642,24.5578,24.7642,6327,3621,0.8403,2231
872,2012-09-17,24.2276,24.7642,24.7642,24.2276,2137,3542,-2.1667,2231
873,2012-09-18,23.7736,25.342,24.2276,24.9705,5504,3651,3.0664,2231
874,2012-09-19,24.5991,25.1769,24.9705,24.8467,4063,3633,-0.4959,2231
875,2012-09-20,24.434,24.8467,24.8467,24.434,309,3573,-1.6611,2231
876,2012-09-21,24.3927,24.8467,24.8467,24.5165,1369,3585,0.3378,2231
877,2012-09-24,23.6498,24.5165,24.5165,24.0212,2408,3512,-2.0202,2231
878,2012-09-25,23.7323,24.0212,23.7323,23.8974,883,3494,-0.5155,2231
879,2012-09-26,23.237,23.526,23.4021,23.526,2052,3440,-1.5544,2231
880,2012-09-27,23.526,23.9387,23.526,23.9387,1671,3500,1.7544,2231
881,2012-09-28,23.6085,23.9387,23.8561,23.9387,1098,3502,0.0,2231
882,2012-10-01,23.691,23.9387,23.691,23.691,288,3465,-1.0345,2231
883,2012-10-02,23.4434,24.1451,23.5672,23.9387,3060,3502,1.0453,2231
884,2012-10-03,23.6498,23.9387,23.9387,23.6498,749,3459,-1.2069,2231
885,2012-10-04,23.5672,23.8149,23.6498,23.6498,1548,3459,0.0,2231
886,2012-10-05,23.6085,23.8561,23.6085,23.7323,1667,3471,0.349,2231
887,2012-10-08,23.5672,23.8974,23.6085,23.5672,918,3447,-0.6957,2231
888,2012-10-09,23.4847,24.7229,23.4847,24.0625,2974,3520,2.1016,2231
889,2012-10-11,23.4434,23.9387,23.7323,23.7323,1865,3471,-1.3722,2231
890,2012-10-12,23.526,24.3514,23.526,23.7736,2615,3478,0.1739,2231
891,2012-10-15,23.7323,23.7323,23.7323,23.7323,57,3471,-0.1736,2231
892,2012-10-16,23.526,23.7736,23.7736,23.7323,687,3471,0.0,2231
893,2012-10-17,23.7323,23.8149,23.7736,23.7323,866,3471,0.0,2231
894,2012-10-18,23.7323,24.1038,23.7323,24.1038,1446,3526,1.5652,2231
895,2012-10-19,24.1451,25.1769,24.1451,25.0943,9769,3671,4.1096,2231
896,2012-10-22,24.7642,25.5896,25.0943,25.0943,8380,3671,0.0,2231
897,2012-10-23,24.3927,25.0118,24.9705,24.888,3157,3641,-0.8224,2231
898,2012-10-24,24.7229,24.9293,24.7642,24.888,1925,3641,0.0,2231
899,2012-10-25,24.8054,25.1769,24.888,24.8054,3080,3628,-0.3317,2231
900,2012-10-26,24.1863,24.7642,24.7642,24.5578,3362,3592,-0.9983,2231
901,2012-10-29,23.5672,24.3102,24.3102,23.8974,2133,3496,-2.6891,2231
902,2012-10-30,22.2877,24.1451,22.2877,23.9387,1605,3502,0.1727,2231
903,2012-10-31,23.691,24.5991,23.9387,24.1451,1124,3532,0.8621,2231
904,2012-11-01,23.7323,24.1451,24.1451,23.8149,810,3484,-1.3675,2231
905,2012-11-02,23.8561,24.0212,23.9387,23.8561,1203,3490,0.1733,2231
906,2012-11-05,23.8561,24.434,23.8561,24.1863,1702,3538,1.3841,2231
907,2012-11-06,24.1863,24.7229,24.1863,24.6816,3100,3610,2.0478,2231
908,2012-11-07,24.6816,25.0943,24.888,24.9293,4657,3647,1.0033,2231
909,2012-11-08,24.9293,26.6627,24.9293,26.6627,21641,3900,6.9536,2231
910,2012-11-09,26.0436,27.2406,26.6627,26.6215,12876,3894,-0.1548,2231
911,2012-11-12,26.0024,26.5802,26.5802,26.4151,5288,3864,-0.7752,2231
912,2012-11-13,25.6722,27.1993,26.4977,26.4151,10969,3864,0.0,2231
913,2012-11-14,25.9611,26.6215,26.0024,26.2913,2477,3846,-0.4687,2231
914,2012-11-15,25.2594,26.0849,25.9198,25.7135,1828,3761,-2.1978,2231
915,2012-11-16,25.3833,25.9198,25.3833,25.7135,1745,3761,0.0,2231
916,2012-11-19,25.1769,26.8278,25.5896,26.8278,6058,3924,4.3339,2231
917,2012-11-20,26.6215,27.4469,27.2406,26.7866,3297,3918,-0.1538,2231
918,2012-11-21,26.0024,26.7866,26.2087,26.4151,3598,3864,-1.3867,2231
919,2012-11-22,26.2087,27.1993,26.4151,26.2087,1293,3834,-0.7813,2231
920,2012-11-23,26.1675,26.4151,26.4151,26.4151,2359,3864,0.7874,2231
921,2012-11-26,26.2087,26.704,26.704,26.2087,2462,3834,-0.7813,2231
922,2012-11-27,26.0024,26.2087,26.1675,26.0024,1516,3804,-0.7874,2231
923,2012-11-28,25.7135,26.3326,26.3326,25.7135,2460,3761,-1.1111,2231
924,2012-11-29,25.796,26.8278,25.796,26.0436,6101,3810,1.2841,2231
925,2012-11-30,25.8373,26.3738,26.3738,25.8373,2405,3779,-0.7924,2231
926,2012-12-03,25.8373,26.6627,26.0024,26.3738,5898,3858,2.0767,2231
927,2012-12-04,26.3738,26.7866,26.704,26.7866,7319,3918,1.5649,2231
928,2012-12-05,26.7453,27.3231,26.9517,27.158,8363,3973,1.3867,2231
929,2012-12-06,27.0342,27.3231,27.2406,27.2406,6625,3985,0.304,2231
930,2012-12-07,27.158,29.1392,27.2406,29.1392,19780,4262,6.9697,2231
931,2012-12-10,28.6852,29.9234,29.9234,28.7264,11339,4202,-1.4164,2231
932,2012-12-11,27.8597,28.7264,28.3962,28.4788,4661,4166,-0.8621,2231
933,2012-12-12,28.3962,29.0566,28.3962,28.8915,4350,4226,1.4493,2231
934,2012-12-13,29.263,29.717,29.6344,29.717,8429,4347,2.8571,2231
935,2012-12-14,28.9741,29.717,29.717,29.2217,4741,4275,-1.6667,2231
936,2012-12-17,27.4469,29.2217,27.4469,28.4788,4909,4166,-2.5424,2231
937,2012-12-18,28.066,28.8915,28.066,28.5613,2004,4178,0.2899,2231
938,2012-12-19,28.3962,29.0979,28.8915,28.3962,4100,4154,-0.578,2231
939,2012-12-20,28.2724,28.6439,28.2724,28.6439,1032,4190,0.8721,2231
940,2012-12-21,28.066,28.4788,28.4788,28.355,2011,4148,-1.0086,2231
941,2012-12-22,28.7264,29.0153,29.0153,28.7264,1272,4202,1.31,2231
942,2012-12-24,28.3137,28.809,28.6026,28.3137,2273,4142,-1.4368,2231
943,2012-12-25,28.809,29.263,28.8502,28.9328,4848,4232,2.1866,2231
944,2012-12-26,28.5201,29.3043,29.3043,28.5201,1477,4172,-1.4265,2231
945,2012-12-27,28.5201,28.809,28.5201,28.6852,2243,4196,0.5789,2231
946,2012-12-28,28.5201,28.8502,28.809,28.6852,1959,4207,0.0,2231
947,2013-01-02,28.5613,29.1804,28.809,28.7264,1040,4213,0.1439,2231
948,2013-01-03,28.7677,29.4281,28.809,29.1392,8591,4273,1.4368,2231
949,2013-01-04,28.7264,29.3455,29.1804,29.3455,3817,4303,0.7082,2231
950,2013-01-07,28.9741,29.717,29.5106,29.3868,5121,4310,0.1406,2231
951,2013-01-08,28.9328,29.2217,29.0979,28.9328,1689,4243,-1.5449,2231
952,2013-01-09,28.8915,29.3868,28.8915,28.8915,1505,4237,-0.1427,2231
953,2013-01-10,29.0153,29.263,29.0979,29.0153,2607,4255,0.4286,2231
954,2013-01-11,28.8915,29.263,28.8915,29.0566,3889,4261,0.1422,2231
955,2013-01-14,28.4788,29.5106,28.8915,29.3043,11987,4297,0.8523,2231
956,2013-01-15,29.3043,30.2123,29.9234,29.5932,8033,4340,0.9859,2231
957,2013-01-16,29.1392,29.8408,29.6757,29.717,6712,4358,0.4184,2231
958,2013-01-17,29.3868,29.717,29.717,29.6757,2940,4352,-0.1389,2231
959,2013-01-18,29.4281,29.717,29.4281,29.717,1865,4358,0.1391,2231
960,2013-01-21,29.717,29.8821,29.717,29.8408,4825,4376,0.4167,2231
961,2013-01-22,29.6344,29.9646,29.9646,29.717,1656,4358,-0.4149,2231
962,2013-01-23,29.4694,29.6757,29.6344,29.6757,931,4352,-0.1389,2231
963,2013-01-24,29.5106,29.717,29.5106,29.717,3764,4358,0.1391,2231
964,2013-01-25,29.5106,29.717,29.717,29.5106,1324,4328,-0.6944,2231
965,2013-01-28,29.5106,29.6344,29.5519,29.5519,787,4334,0.1399,2231
966,2013-01-29,29.3868,29.6757,29.5519,29.5106,1570,4328,-0.1397,2231
967,2013-01-30,29.5106,29.717,29.5106,29.717,1006,4358,0.6993,2231
968,2013-01-31,29.3868,29.717,29.717,29.3868,644,4310,-1.1111,2231
969,2013-02-01,28.9328,29.4281,29.3868,29.4281,2712,4316,0.1404,2231
970,2013-02-04,29.1392,29.5932,29.3043,29.1392,1487,4273,-0.9818,2231
971,2013-02-05,29.0979,29.717,29.0979,29.3455,7695,4303,0.7082,2231
972,2013-02-06,29.3455,30.1297,29.3455,29.3455,11334,4303,0.0,2231
973,2013-02-18,28.8915,29.5932,29.5932,29.2217,9234,4285,-0.4219,2231
974,2013-02-19,28.8502,29.717,29.2217,29.5519,12668,4334,1.1299,2231
975,2013-02-20,29.1804,30.1297,29.717,29.717,13438,4358,0.5587,2231
976,2013-02-21,29.5519,30.0059,29.6757,29.5519,8348,4334,-0.5556,2231
977,2013-02-22,29.3043,29.7995,29.717,29.3043,9355,4297,-0.838,2231
978,2013-02-23,29.0566,29.6344,29.3043,29.0566,7150,4261,-0.8451,2231
979,2013-02-25,28.4788,29.6757,28.8915,29.0979,7213,4267,0.142,2231
980,2013-02-26,28.8502,29.2217,29.0979,29.0979,3788,4267,0.0,2231
981,2013-02-27,28.8502,29.0566,28.8915,28.8915,4287,4237,-0.7092,2231
982,2013-03-01,28.9741,29.263,29.0566,29.263,8048,4291,1.2857,2231
983,2013-03-04,28.4788,29.3868,29.3043,28.4788,6264,4176,-2.6798,2231
984,2013-03-05,28.5201,28.6852,28.5201,28.6439,3462,4201,0.5797,2231
985,2013-03-06,28.6439,28.8502,28.6439,28.6852,2084,4207,0.1441,2231
986,2013-03-07,28.6852,29.5932,28.6852,29.2217,6865,4285,1.8705,2231
987,2013-03-08,28.809,29.2217,28.9328,28.9741,3576,4249,-0.8475,2231
988,2013-03-11,28.8915,30.0472,29.2217,29.717,11523,4358,2.5641,2231
989,2013-03-12,29.3455,30.1297,30.1297,29.4694,3009,4322,-0.8333,2231
990,2013-03-13,29.1392,29.6757,29.4694,29.3043,2849,4297,-0.5602,2231
991,2013-03-14,29.1392,29.6344,29.3043,29.263,2562,4291,-0.1408,2231
992,2013-03-15,29.0153,29.263,29.263,29.0979,1696,4267,-0.5642,2231
993,2013-03-18,28.9328,29.3043,29.0979,28.9328,3680,4243,-0.5674,2231
994,2013-03-19,28.9741,29.2217,29.1392,29.2217,1527,4285,0.9986,2231
995,2013-03-20,28.8915,29.263,29.263,28.8915,1970,4237,-1.1299,2231
996,2013-03-21,28.8915,29.0979,29.0979,29.0566,928,4261,0.5714,2231
997,2013-03-22,28.6852,29.0566,29.0566,28.6852,1566,4207,-1.2784,2231
998,2013-03-25,28.8915,29.717,28.8915,29.3043,2851,4297,2.1583,2231
999,2013-03-26,29.3043,29.4694,29.3043,29.3043,675,4297,0.0,2231
1000,2013-03-27,28.9741,29.3455,28.9741,29.263,705,4291,-0.1408,2231
1001,2013-03-28,28.8915,29.3043,29.3043,28.8915,1207,4237,-1.2694,2231
1002,2013-03-29,28.7677,29.0979,29.0979,29.0566,3724,4265,0.5714,2231
1003,2013-04-01,28.6439,28.8915,28.8915,28.8915,2506,4241,-0.5682,2231
1004,2013-04-02,28.7264,28.9741,28.8915,28.8915,1682,4241,0.0,2231
1005,2013-04-03,28.8915,29.0979,28.8915,29.0566,2873,4265,0.5714,2231
1006,2013-04-08,28.2724,29.0153,28.2724,28.7677,3615,4223,-0.9943,2231
1007,2013-04-09,28.6852,29.0979,28.7677,28.6852,3416,4210,-0.2869,2231
1008,2013-04-10,28.4788,28.8502,28.4788,28.7264,2984,4216,0.1439,2231
1009,2013-04-11,28.8915,29.3043,29.1804,29.1804,6636,4283,1.5805,2231
1010,2013-04-12,28.9741,29.3868,29.2217,29.263,4466,4295,0.2829,2231
1011,2013-04-15,31.2441,31.2854,31.2854,31.2854,19914,4592,6.9111,2231
1012,2013-04-16,31.9045,33.4729,31.9045,33.184,51023,4871,6.0686,2231
1013,2013-04-17,32.6061,34.2158,33.3491,33.3491,42927,4895,0.4975,2231
1014,2013-04-18,33.0602,33.8031,33.8031,33.2252,16928,4877,-0.3713,2231
1015,2013-04-19,33.2252,34.4635,33.4316,33.6793,25406,4944,1.3665,2231
1016,2013-04-22,34.6698,36.0319,35.0826,36.0319,61156,5289,6.9853,2231
1017,2013-04-23,35.1651,36.5271,36.0319,35.908,53578,5271,-0.3436,2231
1018,2013-04-24,35.5366,36.362,36.3208,35.8668,23474,5265,-0.1149,2231
1019,2013-04-25,35.2889,37.0637,35.5778,35.9493,30485,5277,0.2301,2231
1020,2013-04-26,34.8762,36.4033,35.9493,34.9175,18676,5125,-2.8703,2231
1021,2013-04-29,35.0826,35.7017,35.0826,35.2889,12087,5180,1.0638,2231
1022,2013-04-30,34.0507,35.7429,35.6191,34.546,13279,5071,-2.1053,2231
1023,2013-05-02,34.4635,34.9175,34.8762,34.7524,4551,5101,0.5974,2231
1024,2013-05-03,33.7618,34.8762,34.7524,33.8031,7778,4962,-2.7316,2231
1025,2013-05-06,33.8444,34.4635,33.8444,33.9269,4378,4980,0.3663,2231
1026,2013-05-07,33.5142,34.092,34.092,33.7205,4023,4950,-0.6083,2231
1027,2013-05-08,33.3903,34.2158,34.1333,33.8031,5001,4962,0.2448,2231
1028,2013-05-09,33.4316,33.8444,33.5142,33.8444,5159,4968,0.1221,2231
1029,2013-05-10,33.7618,34.5873,33.8444,34.4635,7032,5059,1.8293,2231
1030,2013-05-13,33.9269,34.6698,34.6698,34.4635,5228,5059,0.0,2231
1031,2013-05-14,34.0507,34.4635,34.4635,34.1333,3063,5010,-0.9581,2231
1032,2013-05-15,34.1333,34.8762,34.2984,34.8349,9306,5113,2.0556,2231
1033,2013-05-16,35.0,37.0224,35.0826,36.6097,38912,5374,5.0948,2231
1034,2013-05-17,35.5778,36.3208,36.3208,35.7429,8552,5247,-2.3675,2231
1035,2013-05-20,35.4127,36.6097,35.7429,35.9493,20800,5277,0.5774,2231
1036,2013-05-21,35.7842,36.6097,36.0731,36.0731,13516,5295,0.3444,2231
1037,2013-05-22,35.9906,36.4446,36.4446,36.0319,9232,5289,-0.1144,2231
1038,2013-05-23,35.1651,35.9493,35.5366,35.2889,8722,5180,-2.0619,2231
1039,2013-05-24,34.9175,35.4127,35.0,35.2477,3575,5174,-0.117,2231
1040,2013-05-27,35.2477,35.8668,35.2477,35.2889,3424,5180,0.1171,2231
1041,2013-05-28,34.8762,35.4953,35.2889,35.4953,2851,5210,0.5848,2231
1042,2013-05-29,35.1238,35.4953,35.4953,35.2889,5564,5180,-0.5814,2231
1043,2013-05-30,34.8762,35.4127,35.1238,35.4127,5096,5198,0.3509,2231
1044,2013-05-31,35.1238,35.6604,35.4127,35.454,2496,5204,0.1166,2231
1045,2013-06-03,34.7111,35.3715,35.2889,35.1651,3057,5162,-0.8149,2231
1046,2013-06-04,34.8762,35.2889,35.2477,35.2064,2225,5168,0.1174,2231
1047,2013-06-05,34.2571,35.0826,34.8349,35.0826,8134,5150,-0.3517,2231
1048,2013-06-06,34.4635,34.8349,34.546,34.4635,1923,5059,-1.7647,2231
1049,2013-06-07,33.8444,35.1651,34.4635,33.8444,6382,4968,-1.7964,2231
1050,2013-06-10,32.8951,34.6698,33.8444,34.2984,11134,5034,1.3415,2231
1051,2013-06-11,33.1427,34.2571,34.2571,33.1427,4873,4865,-3.3694,2231
1052,2013-06-13,31.8219,33.4316,33.0189,33.3078,13496,4889,0.4981,2231
1053,2013-06-14,31.5743,34.2571,34.2571,33.0602,16130,4853,-0.7435,2231
1054,2013-06-17,32.3585,32.8951,32.6061,32.441,1422,4762,-1.8727,2231
1055,2013-06-18,31.987,32.6061,32.5236,32.276,7734,4738,-0.5089,2231
1056,2013-06-19,32.276,33.638,32.276,32.6061,4658,4786,1.023,2231
1057,2013-06-20,31.8219,32.3172,32.3172,31.8632,5216,4677,-2.2785,2231
1058,2013-06-21,29.7995,31.6981,29.7995,30.9552,14329,4544,-2.8497,2231
1059,2013-06-24,30.9552,32.0696,30.9552,32.0696,14552,4707,3.6,2231
1060,2013-06-25,30.9552,32.1521,31.3267,30.9552,3177,4544,-3.4749,2231
1061,2013-06-26,30.9552,31.6569,30.9552,31.2441,12670,4586,0.9333,2231
1062,2013-06-27,31.2854,31.7807,31.3679,31.3679,4307,4604,0.3963,2231
1063,2013-06-28,31.3679,31.6569,31.3679,31.6569,913,4647,0.9211,2231
1064,2013-07-01,31.6981,32.1934,31.6981,32.1934,4986,4725,1.6949,2231
1065,2013-07-02,32.2347,33.184,32.2347,32.9776,18772,4841,2.4359,2231
1066,2013-07-03,32.9776,33.6294,32.9776,33.108,9806,4616,0.3755,2231
1067,2013-07-04,33.0211,33.4556,33.4556,33.2383,1381,4635,0.3937,2231
1068,2013-07-05,33.1514,34.3246,33.4121,33.7597,4501,4707,1.5686,2231
1069,2013-07-08,33.2818,33.7597,33.7597,33.6294,696,4689,-0.3861,2231
1070,2013-07-09,33.4556,34.1073,33.4556,34.1073,4480,4756,1.4212,2231
1071,2013-07-10,33.499,34.1508,34.1508,33.8032,2276,4713,-0.8917,2231
1072,2013-07-11,33.5859,34.3246,34.3246,33.9335,7596,4732,0.3856,2231
1073,2013-07-12,33.8901,34.2377,33.9335,33.8901,5792,4725,-0.128,2231
1074,2013-07-15,33.8466,35.7584,33.8901,35.4977,19753,4950,4.7436,2231
1075,2013-07-16,35.4542,36.0625,36.0625,35.4542,17072,4944,-0.1224,2231
1076,2013-07-17,35.0197,36.5839,35.0197,36.3666,22049,5071,2.5735,2231
1077,2013-07-18,35.7149,36.497,36.497,36.3232,15371,5065,-0.1195,2231
1078,2013-07-19,36.3232,37.5398,36.497,37.1487,19574,5180,2.2727,2231
1079,2013-07-22,36.7142,37.757,37.7136,37.366,29487,5210,0.5848,2231
1080,2013-07-23,37.4094,39.7557,37.757,39.7122,45134,5537,6.2791,2231
1081,2013-07-24,39.495,40.6246,40.2336,39.5384,25505,5513,-0.4376,2231
1082,2013-07-25,39.1039,39.9729,39.7557,39.2777,15574,5477,-0.6593,2231
1083,2013-07-26,39.2777,41.146,39.2777,40.4943,45116,5646,3.0973,2231
1084,2013-07-29,40.4943,43.3185,40.4943,43.0578,59197,6004,6.3305,2231
1085,2013-07-30,42.1453,43.2316,43.0143,42.1888,26405,5883,-2.0182,2231
1086,2013-07-31,41.4067,43.666,42.1453,42.3626,51175,5907,0.4119,2231
1087,2013-08-01,42.5798,43.666,42.5798,43.0143,45910,5998,1.5385,2231
1088,2013-08-02,42.1888,43.666,43.666,42.1888,24739,5883,-1.9192,2231
1089,2013-08-05,43.0578,44.9695,43.666,44.9695,116597,6270,6.5911,2231
1090,2013-08-06,43.8833,46.0557,45.404,44.3178,113706,6180,-1.4493,2231
1091,2013-08-07,41.9281,43.8833,43.4488,42.5798,34224,5937,-3.9216,2231
1092,2013-08-08,42.6233,45.1868,42.6233,43.666,39467,6089,2.551,2231
1093,2013-08-09,43.666,45.404,43.666,45.404,46308,6331,3.9801,2231
1094,2013-08-12,43.0143,45.1868,45.1868,43.3619,50948,6046,-4.4976,2231
1095,2013-08-13,43.0143,43.666,43.3619,43.2316,12368,6028,-0.3006,2231
1096,2013-08-14,43.2316,43.8833,43.2316,43.8833,22836,6119,1.5075,2231
1097,2013-08-15,42.884,44.1005,44.1005,42.884,12598,5980,-2.2772,2231
1098,2013-08-16,42.2757,43.4488,42.5798,42.884,9645,5980,0.0,2231
1099,2013-08-19,43.1881,44.3178,43.1881,43.4488,20622,6058,1.3171,2231
1100,2013-08-20,42.5798,44.1005,43.8833,42.6667,17800,5949,-1.8,2231
1101,2013-08-22,40.9288,42.6667,42.1453,41.9281,21710,5846,-1.7312,2231
1102,2013-08-23,41.9281,42.7536,41.9281,42.2322,5931,5889,0.7254,2231
1103,2013-08-26,41.6674,41.9715,41.9715,41.7977,5680,5828,-1.0288,2231
1104,2013-08-27,40.4074,41.9281,41.7977,40.8853,15690,5701,-2.183,2231
1105,2013-08-28,39.6688,40.6246,40.1901,39.7557,16318,5543,-2.763,2231
1106,2013-08-29,39.7991,41.7108,40.3639,41.3198,14007,5762,3.9344,2231
1107,2013-08-30,40.6246,41.3198,41.3198,40.755,5742,5683,-1.367,2231
1108,2013-09-02,40.7984,43.4488,41.2329,43.4488,31067,6058,6.6098,2231
1109,2013-09-03,43.8833,45.1868,44.535,44.1005,25883,6149,1.5,2231
1110,2013-09-04,43.8833,44.9695,44.1005,44.7523,14772,6240,1.4778,2231
1111,2013-09-05,44.1005,45.404,44.7523,45.404,22607,6331,1.4563,2231
1112,2013-09-06,43.4488,45.404,45.404,43.666,21704,6089,-3.8278,2231
1113,2013-09-09,43.1012,44.3178,44.3178,43.4054,4301,6052,-0.597,2231
1114,2013-09-10,42.3626,43.666,43.666,42.406,9762,5913,-2.3023,2231
1115,2013-09-11,42.5798,43.4054,43.4054,43.0578,2476,6004,1.5369,2231
1116,2013-09-12,43.0143,44.3178,43.0143,43.2316,11549,6028,0.4036,2231
1117,2013-09-13,43.1012,44.1005,43.4488,43.1012,11058,6010,-0.3015,2231
1118,2013-09-14,43.4488,43.666,43.4488,43.4488,4605,6058,0.8065,2231
1119,2013-09-16,43.666,46.4902,43.666,46.4902,61132,6483,7.0,2231
