,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
833,2008-05-21,4.7649,4.8681,4.8074,4.856,557,1507,-0.4975,1463
834,2008-05-22,4.7953,4.9106,4.7953,4.856,772,1507,0.0,1463
835,2008-05-23,4.8135,4.9167,4.8438,4.8438,1291,1503,-0.25,1463
836,2008-05-26,4.7346,4.7406,4.7346,4.7346,101,1469,-2.2556,1463
837,2008-05-27,4.6496,4.7953,4.7346,4.7953,431,1488,1.2821,1463
838,2008-05-28,4.5525,4.7953,4.7953,4.7771,1876,1482,-0.3797,1463
839,2008-05-29,4.7042,4.8499,4.7892,4.7346,676,1469,-0.8895,1463
840,2008-05-30,4.4978,4.7164,4.7103,4.6253,1085,1435,-2.3077,1463
841,2008-06-02,4.601,4.6617,4.6617,4.601,92,1428,-0.5249,1463
842,2008-06-03,4.4918,4.6132,4.6132,4.595,180,1426,-0.1319,1463
843,2008-06-04,4.51,4.7224,4.5828,4.51,386,1399,-1.8494,1463
844,2008-06-05,4.5343,4.7285,4.7285,4.595,297,1426,1.8843,1463
845,2008-06-06,4.5403,4.7285,4.7285,4.6435,580,1441,1.0568,1463
846,2008-06-09,4.4918,4.601,4.601,4.5828,233,1422,-1.3072,1463
847,2008-06-10,4.3704,4.4918,4.4918,4.4311,3085,1375,-3.3113,1463
848,2008-06-11,4.2854,4.4736,4.4736,4.3704,799,1356,-1.3699,1463
849,2008-06-12,4.1276,4.3582,4.3582,4.2186,1082,1309,-3.4722,1463
850,2008-06-13,3.9455,4.1761,4.1579,3.9758,1541,1234,-5.7554,1463
851,2008-06-16,3.988,4.0183,4.0062,4.0183,201,1247,1.0687,1463
852,2008-06-17,3.9515,4.0062,3.9515,4.0062,65,1243,-0.3021,1463
853,2008-06-18,3.9758,4.1276,4.0062,4.1276,637,1281,3.0303,1463
854,2008-06-19,3.8969,4.0608,4.0365,4.0305,694,1251,-2.3529,1463
855,2008-06-20,3.8969,3.994,3.9212,3.9151,567,1215,-2.8614,1463
856,2008-06-23,3.7512,3.8787,3.8787,3.8787,1162,1203,-0.9302,1463
857,2008-06-24,3.7634,3.8605,3.8605,3.8605,219,1198,-0.4695,1463
858,2008-06-25,3.8241,4.0912,3.8544,4.0912,850,1269,5.9748,1463
859,2008-06-26,4.0305,4.2186,4.0912,4.0305,119,1251,-1.4837,1463
860,2008-06-27,3.7512,4.0547,3.7937,3.7512,1737,1164,-6.9277,1463
861,2008-06-30,3.7027,3.8848,3.8848,3.7027,559,1149,-1.2945,1463
862,2008-07-01,3.642,3.7937,3.7816,3.7027,755,1149,0.0,1463
863,2008-07-02,3.5873,3.7512,3.7512,3.6602,552,1136,-1.1475,1463
864,2008-07-03,3.4599,3.7027,3.7027,3.7027,2514,1149,1.1609,1463
865,2008-07-04,3.5813,3.733,3.733,3.5813,544,1111,-3.2787,1463
866,2008-07-07,3.5206,3.7634,3.5206,3.7634,744,1168,5.0847,1463
867,2008-07-08,3.6116,3.7027,3.6602,3.7027,257,1149,-1.6129,1463
868,2008-07-09,3.6663,3.8241,3.733,3.6663,301,1137,-0.9836,1463
869,2008-07-10,3.642,3.8119,3.8119,3.6905,361,1145,0.6623,1463
870,2008-07-11,3.642,3.7209,3.6723,3.7209,1029,1154,0.8224,1463
871,2008-07-14,3.6116,3.6966,3.6784,3.6966,108,1147,-0.6525,1463
872,2008-07-15,3.5206,3.642,3.5934,3.5266,576,1094,-4.5977,1463
873,2008-07-16,3.4174,3.6116,3.5934,3.5813,576,1111,1.5491,1463
874,2008-07-17,3.4356,3.5813,3.5813,3.472,697,1077,-3.0508,1463
875,2008-07-18,3.381,3.4599,3.4599,3.4599,723,1073,-0.3497,1463
876,2008-07-21,3.3081,3.4052,3.4052,3.3081,1611,1026,-4.386,1463
877,2008-07-22,3.2596,3.3688,3.3688,3.2596,528,1011,-1.4679,1463
878,2008-07-23,3.2778,3.4842,3.2778,3.4842,1222,1081,6.8901,1463
879,2008-07-24,3.3992,3.5691,3.5691,3.4659,535,1075,-0.5226,1463
880,2008-07-25,3.4113,3.6663,3.4599,3.6359,1150,1128,4.9037,1463
881,2008-07-29,3.3992,3.5691,3.5691,3.5084,3810,1089,-3.5058,1463
882,2008-07-30,3.4356,3.6116,3.6116,3.4599,748,1073,-1.3841,1463
883,2008-07-31,3.4295,3.5509,3.4963,3.4538,1593,1072,-0.1754,1463
884,2008-08-01,3.3445,3.4417,3.3445,3.4417,4477,1068,-0.3515,1463
885,2008-08-04,3.3992,3.4599,3.3992,3.4477,130,1070,0.1764,1463
886,2008-08-05,3.3992,3.4477,3.4477,3.4477,1216,1070,0.0,1463
887,2008-08-06,3.472,3.557,3.5509,3.557,254,1104,3.169,1463
888,2008-08-07,3.5813,3.727,3.6116,3.5813,528,1111,0.6826,1463
889,2008-08-08,3.6056,3.7209,3.642,3.7209,1746,1154,3.8983,1463
890,2008-08-11,3.733,3.8241,3.8241,3.7937,372,1177,1.9576,1463
891,2008-08-12,3.733,3.8119,3.7877,3.7937,1249,1177,0.0,1463
892,2008-08-13,3.7634,4.0183,4.0183,3.7634,230,1168,-0.8,1463
893,2008-08-14,3.7937,3.8484,3.818,3.8484,697,1194,2.2581,1463
894,2008-08-15,3.8241,3.9758,3.9758,3.8241,332,1186,-0.6309,1463
895,2008-08-18,3.7027,3.8484,3.8484,3.8059,314,1181,-0.4762,1463
896,2008-08-19,3.7027,3.7998,3.7148,3.7998,235,1179,-0.1595,1463
897,2008-08-20,3.7027,3.7816,3.733,3.7087,671,1151,-2.3962,1463
898,2008-08-21,3.5206,3.7937,3.7937,3.7087,1020,1151,0.0,1463
899,2008-08-22,3.642,3.7877,3.7877,3.642,765,1130,-1.8003,1463
900,2008-08-25,3.7027,3.8544,3.7634,3.7027,884,1149,1.6667,1463
901,2008-08-26,3.6116,3.7027,3.6966,3.7027,533,1149,0.0,1463
902,2008-08-27,3.7027,3.7937,3.7634,3.7027,555,1149,0.0,1463
903,2008-08-28,3.7027,3.7148,3.7148,3.7027,381,1149,0.0,1463
904,2008-08-29,3.6602,3.7573,3.7452,3.6663,304,1137,-0.9836,1463
905,2008-09-01,3.5813,3.6602,3.642,3.6602,807,1136,-0.1656,1463
906,2008-09-02,3.5509,3.642,3.5813,3.6177,746,1122,-1.1609,1463
907,2008-09-03,3.3688,3.733,3.6663,3.5388,1377,1098,-2.1812,1463
908,2008-09-04,3.3992,3.5084,3.4052,3.4599,413,1073,-2.2298,1463
909,2008-09-05,3.2231,3.4295,3.4295,3.2231,428,1000,-6.8421,1463
910,2008-09-08,3.2171,3.4295,3.4295,3.3385,162,1036,3.5782,1463
911,2008-09-09,3.1078,3.1564,3.1078,3.1078,930,964,-6.9091,1463
912,2008-09-10,2.9561,3.0835,3.0471,3.0714,594,953,-1.1719,1463
913,2008-09-11,2.859,3.0957,3.0957,2.9439,952,913,-4.1502,1463
914,2008-09-12,2.7436,2.9257,2.8529,2.8529,1415,885,-3.0928,1463
915,2008-09-15,2.6586,2.8529,2.8529,2.6586,436,825,-6.8085,1463
916,2008-09-16,2.4765,2.4765,2.4765,2.4765,102,768,-6.8493,1463
917,2008-09-17,2.3066,2.5797,2.5008,2.3127,1363,717,-6.6176,1463
918,2008-09-18,2.1548,2.3127,2.1548,2.3127,1614,717,0.0,1463
919,2008-09-19,2.3127,2.4705,2.3127,2.4705,901,766,6.8241,1463
920,2008-09-22,2.3673,2.4887,2.3976,2.4341,204,755,-1.4742,1463
921,2008-09-23,2.3612,2.4705,2.4098,2.4705,220,766,1.4963,1463
922,2008-09-24,2.4523,2.6344,2.4644,2.604,193,808,5.4054,1463
923,2008-09-25,2.519,2.604,2.519,2.5312,504,785,-2.7972,1463
924,2008-09-26,2.428,2.519,2.519,2.4644,607,764,-2.6379,1463
925,2008-09-30,2.2944,2.2944,2.2944,2.2944,22,712,-6.8966,1463
926,2008-10-01,2.2155,2.4219,2.3005,2.4219,157,751,5.5556,1463
927,2008-10-02,2.3248,2.3734,2.3673,2.3612,581,732,-2.5063,1463
928,2008-10-03,2.3612,2.3976,2.3673,2.3612,187,732,0.0,1463
929,2008-10-06,2.258,2.3612,2.3491,2.2702,309,704,-3.856,1463
930,2008-10-07,2.1184,2.3066,2.1184,2.3066,451,715,1.6043,1463
931,2008-10-08,2.1488,2.1852,2.1548,2.1488,283,666,-6.8421,1463
932,2008-10-09,2.0213,2.1913,2.0213,2.0456,203,634,-4.8023,1463
933,2008-10-13,1.9788,2.0881,1.9849,1.9788,233,614,-3.2641,1463
934,2008-10-14,2.0213,2.1123,2.0638,2.1123,221,655,6.7485,1463
935,2008-10-15,2.0395,2.258,2.0577,2.258,554,700,6.8966,1463
936,2008-10-16,2.1791,2.1791,2.1791,2.1791,678,676,-3.4946,1463
937,2008-10-17,2.1063,2.1548,2.1306,2.1488,115,666,-1.3928,1463
938,2008-10-20,2.0759,2.0759,2.0759,2.0759,20,644,-3.3898,1463
939,2008-10-21,2.0092,2.173,2.173,2.0092,116,623,-3.2164,1463
940,2008-10-22,1.9545,2.0638,1.9545,2.0638,13,640,2.719,1463
941,2008-10-23,1.997,1.997,1.997,1.997,286,619,-3.2353,1463
942,2008-10-24,1.9302,1.9363,1.9302,1.9302,343,599,-3.3435,1463
943,2008-10-27,1.7967,1.9302,1.9302,1.7967,487,557,-6.9182,1463
944,2008-10-28,1.6753,1.7603,1.6753,1.7299,1002,536,-3.7162,1463
945,2008-10-29,1.6753,1.7603,1.7603,1.7057,611,529,-1.4035,1463
946,2008-10-30,1.6935,1.8149,1.6996,1.8028,2604,559,5.694,1463
947,2008-10-31,1.6996,1.7785,1.7603,1.7724,2153,550,-1.6835,1463
948,2008-11-03,1.7178,1.821,1.821,1.7481,1649,542,-1.3699,1463
949,2008-11-04,1.651,1.7299,1.7299,1.6814,1400,521,-3.8194,1463
950,2008-11-05,1.6874,1.7299,1.6996,1.7178,1742,533,2.1661,1463
951,2008-11-06,1.6085,1.6814,1.6814,1.6085,694,499,-6.3604,1463
952,2008-11-07,1.4993,1.6085,1.4993,1.5782,492,489,-1.8868,1463
953,2008-11-10,1.5782,1.6389,1.5782,1.6389,547,508,3.8462,1463
954,2008-11-11,1.5539,1.6207,1.5903,1.5964,324,495,-2.5926,1463
955,2008-11-12,1.5782,1.6571,1.6571,1.5782,121,489,-1.1407,1463
956,2008-11-13,1.4871,1.56,1.4871,1.4932,151,463,-5.3846,1463
957,2008-11-14,1.4325,1.5296,1.5175,1.4568,745,452,-2.439,1463
958,2008-11-17,1.3718,1.4993,1.3961,1.39,417,431,-4.5833,1463
959,2008-11-18,1.3233,1.39,1.3536,1.3415,183,416,-3.4934,1463
960,2008-11-19,1.2504,1.3415,1.3415,1.2868,209,399,-4.0724,1463
961,2008-11-20,1.2201,1.3172,1.2201,1.3111,124,406,1.8868,1463
962,2008-11-21,1.2747,1.3354,1.2747,1.3354,133,414,1.8519,1463
963,2008-11-24,1.39,1.4264,1.39,1.4204,132,440,6.3636,1463
964,2008-11-25,1.3597,1.384,1.3597,1.384,14,429,-2.5641,1463
965,2008-11-26,1.3111,1.4082,1.3111,1.4022,20,435,1.3158,1463
966,2008-11-27,1.4386,1.4993,1.4689,1.4993,122,465,6.9264,1463
967,2008-11-28,1.4204,1.4871,1.4204,1.4871,15,461,-0.8097,1463
968,2008-12-01,1.475,1.56,1.56,1.475,5,457,-0.8163,1463
969,2008-12-02,1.39,1.4143,1.4022,1.4022,446,435,-4.9383,1463
970,2008-12-03,1.3718,1.4082,1.4022,1.4022,48,435,0.0,1463
971,2008-12-04,1.3536,1.4325,1.4022,1.3961,48,433,-0.4329,1463
972,2008-12-05,1.3961,1.4507,1.4507,1.4325,16,444,2.6087,1463
973,2008-12-08,1.4507,1.4811,1.4568,1.4811,38,459,3.3898,1463
974,2008-12-09,1.4689,1.5175,1.4689,1.5175,60,471,2.459,1463
975,2008-12-10,1.4568,1.6146,1.5175,1.6085,508,499,6.0,1463
976,2008-12-11,1.5478,1.5782,1.5782,1.5478,129,480,-3.7736,1463
977,2008-12-12,1.5175,1.5539,1.5539,1.5175,65,471,-1.9608,1463
978,2008-12-15,1.5114,1.5478,1.5236,1.5478,168,480,2.0,1463
979,2008-12-16,1.4871,1.5478,1.5478,1.5357,102,476,-0.7843,1463
980,2008-12-17,1.4871,1.5478,1.5175,1.4871,486,461,-3.1621,1463
981,2008-12-18,1.4871,1.5236,1.5175,1.5175,305,471,2.0408,1463
982,2008-12-19,1.5054,1.5418,1.5175,1.5418,344,478,1.6,1463
983,2008-12-22,1.4871,1.5418,1.5418,1.4871,237,461,-3.5433,1463
984,2008-12-23,1.4325,1.4507,1.4386,1.4507,14,450,-2.449,1463
985,2008-12-24,1.4386,1.4507,1.4507,1.4447,45,448,-0.4184,1463
986,2008-12-25,1.4264,1.5175,1.4568,1.4264,145,442,-1.2605,1463
987,2008-12-26,1.4204,1.4568,1.4568,1.4568,49,452,2.1277,1463
988,2008-12-29,1.4386,1.4386,1.4386,1.4386,2,446,-1.25,1463
989,2008-12-30,1.4568,1.5175,1.5175,1.4871,48,461,3.3755,1463
990,2008-12-31,1.4386,1.4568,1.4568,1.4568,165,452,-2.0408,1463
991,2009-01-05,1.4871,1.5296,1.5114,1.5296,66,474,5.0,1463
992,2009-01-06,1.4568,1.5175,1.4568,1.5175,264,471,-0.7937,1463
993,2009-01-07,1.4689,1.5175,1.5175,1.5114,412,469,-0.4,1463
994,2009-01-08,1.4811,1.5478,1.5114,1.5175,150,471,0.4016,1463
995,2009-01-09,1.4568,1.5114,1.5114,1.5114,147,469,-0.4,1463
996,2009-01-10,1.4325,1.4993,1.4325,1.4993,76,465,-0.8032,1463
997,2009-01-12,1.4507,1.4932,1.4568,1.4689,399,455,-2.0243,1463
998,2009-01-13,1.4325,1.4568,1.4325,1.4325,507,444,-2.4793,1463
999,2009-01-14,1.3961,1.4629,1.3961,1.4568,410,452,1.6949,1463
1000,2009-01-15,1.4082,1.4568,1.4568,1.4082,28,437,-3.3333,1463
1001,2009-01-16,1.4022,1.4264,1.4082,1.4264,71,442,1.2931,1463
1002,2009-01-17,1.4022,1.4264,1.4082,1.4264,32,442,0.0,1463
1003,2009-01-19,1.4082,1.4264,1.4264,1.4264,32,442,0.0,1463
1004,2009-01-20,1.3657,1.4264,1.4204,1.4264,106,442,0.0,1463
1005,2009-01-21,1.4204,1.4568,1.4264,1.4264,28,442,0.0,1463
1006,2009-02-02,1.3961,1.5054,1.3961,1.4325,347,444,0.4255,1463
1007,2009-02-03,1.4507,1.4811,1.4568,1.4629,128,454,2.1186,1463
1008,2009-02-04,1.4629,1.5418,1.5418,1.4993,63,465,2.4896,1463
1009,2009-02-05,1.4568,1.475,1.475,1.475,93,457,-1.6194,1463
1010,2009-02-06,1.4568,1.5054,1.4568,1.4689,71,455,-0.4115,1463
1011,2009-02-09,1.475,1.475,1.475,1.475,59,457,0.4132,1463
1012,2009-02-10,1.4993,1.5054,1.4993,1.4993,98,465,1.6461,1463
1013,2009-02-11,1.4264,1.5114,1.5114,1.4871,407,461,-0.8097,1463
1014,2009-02-12,1.4568,1.4811,1.4811,1.475,111,457,-0.8163,1463
1015,2009-02-13,1.475,1.4993,1.4811,1.4932,124,463,1.2346,1463
1016,2009-02-16,1.4871,1.5782,1.4993,1.566,368,486,4.878,1463
1017,2009-02-17,1.5721,1.6146,1.6146,1.5782,106,489,0.7752,1463
1018,2009-02-18,1.5236,1.6874,1.5721,1.6874,165,523,6.9231,1463
1019,2009-02-19,1.5721,1.6874,1.6389,1.6874,361,523,0.0,1463
1020,2009-02-20,1.5903,1.6571,1.6207,1.5964,77,495,-5.3957,1463
1021,2009-02-23,1.5964,1.5964,1.5964,1.5964,0,495,0.0,1463
1022,2009-02-24,1.6146,1.6146,1.6146,1.6146,53,501,1.1407,1463
1023,2009-02-25,1.566,1.645,1.6207,1.566,191,486,-3.0075,1463
1024,2009-02-26,1.566,1.6389,1.6146,1.566,79,486,0.0,1463
1025,2009-02-27,1.5478,1.6146,1.566,1.6085,109,499,2.7132,1463
1026,2009-03-02,1.566,1.6753,1.566,1.645,212,510,2.2642,1463
1027,2009-03-03,1.6267,1.7178,1.6267,1.6996,170,527,3.321,1463
1028,2009-03-04,1.6814,1.6996,1.6996,1.6814,47,521,-1.0714,1463
1029,2009-03-05,1.7117,1.7906,1.7846,1.7906,331,555,6.4982,1463
1030,2009-03-06,1.6753,1.906,1.6753,1.906,453,591,6.4407,1463
1031,2009-03-09,1.7785,1.8817,1.8817,1.7785,439,552,-6.6879,1463
1032,2009-03-10,1.7117,1.7785,1.7178,1.7785,98,552,0.0,1463
1033,2009-03-11,1.8028,1.8756,1.8756,1.8453,412,572,3.7543,1463
1034,2009-03-12,1.821,1.8453,1.821,1.8453,108,572,0.0,1463
1035,2009-03-13,1.8513,1.9545,1.8817,1.8513,666,574,0.3289,1463
1036,2009-03-16,1.8574,1.9788,1.8574,1.9788,1226,614,6.8852,1463
1037,2009-03-17,2.0031,2.1123,2.0031,2.0516,1084,636,3.681,1463
1038,2009-03-18,1.9727,2.0516,1.9788,2.0213,625,627,-1.4793,1463
1039,2009-03-19,2.0031,2.1245,2.0031,2.0516,1120,636,1.5015,1463
1040,2009-03-20,1.9909,2.0638,2.0516,1.9909,794,617,-2.9586,1463
1041,2009-03-23,2.0213,2.0577,2.0213,2.0577,13,638,3.3537,1463
1042,2009-03-24,2.0456,2.1488,2.0577,2.1245,519,659,3.2448,1463
1043,2009-03-25,2.0941,2.173,2.1245,2.1245,255,659,0.0,1463
1044,2009-03-26,2.1245,2.2398,2.1245,2.1852,1055,678,2.8571,1463
1045,2009-03-27,2.173,2.2762,2.2337,2.2155,909,687,1.3889,1463
1046,2009-03-30,2.0638,2.1852,2.1852,2.0638,325,640,-6.8493,1463
1047,2009-03-31,2.0031,2.1245,2.1245,2.0031,70,621,-2.9412,1463
1048,2009-04-01,2.0031,2.1245,2.0031,2.1245,349,659,6.0606,1463
1049,2009-04-02,2.173,2.2398,2.1852,2.1913,909,680,3.1429,1463
1050,2009-04-03,2.1852,2.2459,2.2337,2.2398,1542,695,2.2161,1463
1051,2009-04-06,2.1913,2.2762,2.2398,2.1913,912,680,-2.168,1463
1052,2009-04-07,2.1852,2.2398,2.1913,2.2216,973,689,1.385,1463
1053,2009-04-08,2.1852,2.2762,2.1973,2.2155,1390,687,-0.2732,1463
1054,2009-04-09,2.2155,2.2762,2.2337,2.258,1784,700,1.9178,1463
1055,2009-04-10,2.1973,2.2823,2.2762,2.2216,2032,689,-1.6129,1463
1056,2009-04-13,2.1427,2.2702,2.2277,2.258,5132,700,1.6393,1463
1057,2009-04-14,2.2155,2.3066,2.2762,2.2459,2582,697,-0.5376,1463
1058,2009-04-15,2.2155,2.3066,2.3066,2.258,2030,700,0.5405,1463
1059,2009-04-16,2.2459,2.3005,2.258,2.2459,3572,697,-0.5376,1463
1060,2009-04-17,2.1913,2.3976,2.3066,2.2459,14335,697,0.0,1463
1061,2009-04-20,2.0941,2.2762,2.2762,2.1245,3521,659,-5.4054,1463
1062,2009-04-21,2.0031,2.1852,2.0031,2.167,1869,672,2.0,1463
1063,2009-04-22,2.1245,2.2155,2.2155,2.1245,2102,659,-1.9608,1463
1064,2009-04-23,2.1123,2.1427,2.1366,2.1245,1973,659,0.0,1463
1065,2009-04-24,2.1002,2.2034,2.1791,2.1427,1374,665,0.8571,1463
1066,2009-04-27,2.0152,2.1609,2.1609,2.0395,1035,633,-4.8159,1463
1067,2009-04-28,1.8999,2.0395,2.0395,1.8999,1376,589,-6.8452,1463
1068,2009-04-29,1.8392,1.9424,1.8999,1.8878,702,585,-0.639,1463
1069,2009-04-30,1.9545,2.0152,1.9606,2.0152,1046,625,6.7524,1463
1070,2009-05-04,2.0638,2.1548,2.0638,2.1548,784,668,6.9277,1463
1071,2009-05-05,2.0941,2.3005,2.3005,2.1548,2422,668,0.0,1463
1072,2009-05-06,2.1123,2.3005,2.1852,2.3005,2836,714,6.7606,1463
1073,2009-05-07,2.3127,2.4583,2.428,2.4583,5050,763,6.8602,1463
1074,2009-05-08,2.428,2.5979,2.4523,2.4887,3313,772,1.2346,1463
1075,2009-05-11,2.343,2.4887,2.4826,2.4098,2215,747,-3.1707,1463
1076,2009-05-12,2.3005,2.3976,2.3976,2.3734,833,736,-1.5113,1463
1077,2009-05-13,2.3551,2.4887,2.3673,2.3916,817,742,0.7673,1463
1078,2009-05-14,2.3187,2.3673,2.3187,2.3369,459,725,-2.2843,1463
1079,2009-05-15,2.3673,2.4948,2.3673,2.4948,2304,774,6.7532,1463
1080,2009-05-18,2.5555,2.6647,2.6101,2.6647,2087,827,6.8127,1463
1081,2009-05-19,2.7315,2.8468,2.8468,2.8468,10530,883,6.8337,1463
1082,2009-05-20,2.6586,2.8407,2.7922,2.774,4396,861,-2.5586,1463
1083,2009-05-21,2.7436,2.8529,2.7861,2.8225,3683,876,1.7505,1463
1084,2009-05-22,2.7558,2.8468,2.8225,2.7922,1816,866,-1.0753,1463
1085,2009-05-25,2.7922,2.9864,2.7922,2.9743,5338,923,6.5217,1463
1086,2009-05-26,2.95,3.1564,2.9621,3.035,7693,942,2.0408,1463
1087,2009-05-27,3.0896,3.2474,3.0896,3.2474,6215,1007,7.0,1463
1088,2009-06-01,3.2656,3.472,3.4659,3.4174,5933,1060,5.2336,1463
1089,2009-06-02,3.4599,3.6541,3.4963,3.5509,6690,1102,3.9076,1463
1090,2009-06-03,3.3445,3.6359,3.6298,3.4295,3070,1064,-3.4188,1463
1091,2009-06-04,3.2778,3.4599,3.4113,3.2838,2083,1019,-4.2478,1463
1092,2009-06-05,3.3142,3.4477,3.3142,3.4417,700,1068,4.8059,1463
1093,2009-06-06,3.3445,3.6056,3.3445,3.5024,1447,1087,1.7637,1463
1094,2009-06-08,3.3992,3.5813,3.5813,3.3992,1547,1055,-2.9463,1463
1095,2009-06-09,3.2171,3.3992,3.3445,3.2231,1587,1000,-5.1786,1463
1096,2009-06-10,3.041,3.3992,3.2778,3.126,685,970,-3.0132,1463
1097,2009-06-11,3.1078,3.2049,3.1382,3.1624,667,981,1.165,1463
1098,2009-06-12,3.1017,3.2535,3.126,3.1017,975,962,-1.9194,1463
1099,2009-06-15,2.9075,3.0957,2.9075,2.9864,407,926,-3.7182,1463
1100,2009-06-16,2.7983,2.9621,2.9621,2.8043,976,870,-6.0976,1463
1101,2009-06-17,2.6708,2.8954,2.8529,2.6708,788,829,-4.7619,1463
1102,2009-06-18,2.6769,2.7922,2.7011,2.774,425,861,3.8636,1463
1103,2009-06-19,2.8832,2.9621,2.9439,2.9621,542,919,6.7834,1463
1104,2009-06-22,2.9621,3.0593,3.0107,3.0593,360,949,3.2787,1463
1105,2009-06-23,2.9804,3.0653,3.0653,3.0046,544,932,-1.7857,1463
1106,2009-06-24,2.9743,3.2049,3.0046,3.0957,690,960,3.0303,1463
1107,2009-06-25,3.035,3.2049,3.2049,3.1139,473,966,0.5882,1463
1108,2009-06-26,3.1017,3.1746,3.1321,3.1078,218,964,-0.1949,1463
1109,2009-06-29,3.0228,3.0714,3.0471,3.0714,320,953,-1.1719,1463
1110,2009-06-30,3.035,3.1624,3.0714,3.0593,209,949,-0.3953,1463
1111,2009-07-01,3.0957,3.1442,3.1442,3.126,201,970,2.1825,1463
1112,2009-07-02,3.0957,3.1564,3.0957,3.1139,540,966,-0.3883,1463
1113,2009-07-03,3.0957,3.1928,3.0957,3.1503,954,977,1.1696,1463
1114,2009-07-06,3.1867,3.3628,3.2049,3.2231,600,1000,2.3121,1463
1115,2009-07-07,3.2171,3.3567,3.2596,3.296,524,1023,2.2599,1463
1116,2009-07-08,3.2474,3.3263,3.3263,3.2596,406,1011,-1.105,1463
1117,2009-07-09,3.2899,3.3385,3.3203,3.2899,873,1021,0.9311,1463
1118,2009-07-10,3.2171,3.2778,3.2778,3.2231,241,1000,-2.0295,1463
1119,2009-07-13,3.1564,3.2171,3.2171,3.1867,330,989,-1.1299,1463
1120,2009-07-14,3.1564,3.1867,3.1564,3.1867,210,989,0.0,1463
1121,2009-07-15,3.1017,3.1989,3.1017,3.1382,176,974,-1.5238,1463
1122,2009-07-16,3.126,3.1867,3.1382,3.126,720,970,-0.3868,1463
1123,2009-07-17,3.1382,3.2899,3.1564,3.2049,303,994,2.5243,1463
1124,2009-07-20,3.1685,3.3749,3.3749,3.2474,306,1007,1.3258,1463
1125,2009-07-21,3.2231,3.3263,3.2656,3.2778,1631,1017,0.9346,1463
1126,2009-07-22,3.2838,3.3385,3.2899,3.3081,544,1026,0.9259,1463
1127,2009-07-23,3.2778,3.3385,3.2778,3.3263,714,1032,0.5505,1463
1128,2009-07-24,3.2778,3.3688,3.3263,3.2778,813,1017,-1.4599,1463
1129,2009-07-27,3.2899,3.3688,3.3385,3.3628,1004,1043,2.5926,1463
1130,2009-07-28,3.3081,3.3688,3.3688,3.3385,1427,1036,-0.722,1463
1131,2009-07-29,3.3385,3.3688,3.3688,3.3567,1109,1041,0.5455,1463
1132,2009-07-30,3.2778,3.3688,3.3688,3.3506,333,1040,-0.1808,1463
1133,2009-07-31,3.3385,3.4174,3.3992,3.3992,1123,1055,1.4493,1463
1134,2009-08-03,3.2899,3.4295,3.3992,3.4295,382,1064,0.8929,1463
1135,2009-08-04,3.3385,3.4781,3.4599,3.4538,721,1072,0.708,1463
1136,2009-08-05,3.3142,3.4295,3.3142,3.3385,149,1036,-3.3392,1463
1137,2009-08-06,3.2778,3.3385,3.3385,3.2899,108,1021,-1.4545,1463
1138,2009-08-10,3.1564,3.2899,3.2778,3.2899,545,1021,0.0,1463
1139,2009-08-11,3.1685,3.2656,3.2656,3.2656,98,1013,-0.738,1463
1140,2009-08-12,3.2353,3.2778,3.2353,3.2778,118,1017,0.3717,1463
1141,2009-08-13,3.2778,3.3385,3.3385,3.2899,318,1021,0.3704,1463
1142,2009-08-14,3.2778,3.3688,3.2778,3.3203,377,1030,0.9225,1463
1143,2009-08-17,3.2353,3.2899,3.2353,3.2838,292,1019,-1.0969,1463
1144,2009-08-18,3.2171,3.2717,3.2474,3.2171,122,998,-2.0333,1463
1145,2009-08-19,3.0593,3.381,3.0593,3.2231,355,1000,0.1887,1463
1146,2009-08-20,3.1685,3.3385,3.2292,3.3385,441,1036,3.5782,1463
1147,2009-08-21,3.1685,3.2899,3.2292,3.2778,182,1017,-1.8182,1463
1148,2009-08-24,3.1685,3.3081,3.2292,3.2656,168,1013,-0.3704,1463
1149,2009-08-25,3.1928,3.2656,3.1928,3.1928,116,991,-2.2305,1463
1150,2009-08-26,3.0471,3.1867,3.0896,3.1867,214,989,-0.1901,1463
1151,2009-08-27,3.0957,3.1442,3.1442,3.0957,41,960,-2.8571,1463
1152,2009-08-28,3.0653,3.1807,3.0957,3.1807,15,987,2.7451,1463
1153,2009-08-31,3.0957,3.1017,3.0957,3.1017,99,962,-2.4809,1463
1154,2009-09-01,3.0653,3.211,3.0653,3.211,217,996,3.5225,1463
1155,2009-09-02,3.126,3.1989,3.1564,3.1989,214,992,-0.3781,1463
1156,2009-09-03,3.1867,3.2656,3.2656,3.2171,347,998,0.5693,1463
1157,2009-09-04,3.211,3.3263,3.3263,3.211,293,996,-0.1887,1463
1158,2009-09-07,3.1624,3.2292,3.2292,3.1624,136,981,-1.5123,1463
1159,2009-09-08,3.1867,3.3445,3.1867,3.3324,1368,1034,5.3743,1463
1160,2009-09-09,3.2171,3.3203,3.2838,3.3203,238,1030,-0.3643,1463
1161,2009-09-10,3.2838,3.3445,3.3142,3.3021,266,1024,-0.5484,1463
1162,2009-09-11,3.1624,3.2899,3.1624,3.2899,74,1021,-0.3676,1463
1163,2009-09-14,3.2656,3.2899,3.2778,3.2838,421,1019,-0.1845,1463
