,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1985,2012-12-24,94.4364,100.529,95.198,100.529,163376,37586,5.6,9914
1986,2012-12-25,97.4828,100.148,100.148,99.0059,135943,37016,-1.5152,9914
1987,2012-12-26,98.6251,99.3867,99.0059,98.6251,33856,36874,-0.3846,9914
1988,2012-12-27,97.4828,99.0059,98.2443,98.2443,95693,36732,-0.3861,9914
1989,2012-12-28,98.2443,99.7675,98.2443,99.0059,99803,37016,0.7752,9914
1990,2013-01-02,99.7675,101.291,99.7675,100.148,80688,37444,1.1538,9914
1991,2013-01-03,98.2443,100.529,99.3867,99.3867,178822,37159,-0.7605,9914
1992,2013-01-04,95.5788,99.0059,98.6251,96.3404,214233,36020,-3.0651,9914
1993,2013-01-07,92.9132,95.9596,95.5788,93.6748,233383,35023,-2.7668,9914
1994,2013-01-08,93.6748,98.2443,93.6748,97.102,222515,36305,3.6585,9914
1995,2013-01-09,95.9596,97.4828,97.4828,96.7212,102497,36162,-0.3922,9914
1996,2013-01-10,96.3404,98.2443,96.7212,98.2443,127123,36732,1.5748,9914
1997,2013-01-11,95.9596,98.2443,97.4828,97.102,96452,36305,-1.1628,9914
1998,2013-01-14,95.198,97.102,97.102,95.5788,59398,35735,-1.5686,9914
1999,2013-01-15,92.9132,96.3404,96.3404,94.0556,256310,35166,-1.5936,9914
2000,2013-01-16,94.4364,95.5788,94.8172,95.198,88567,35593,1.2146,9914
2001,2013-01-17,94.8172,98.2443,95.9596,94.8172,277972,35450,-0.4,9914
2002,2013-01-18,95.198,96.3404,95.198,96.3404,94387,36020,1.6064,9914
2003,2013-01-21,94.8172,95.9596,95.9596,95.5788,78566,35735,-0.7905,9914
2004,2013-01-22,95.198,97.102,95.5788,95.198,148576,35593,-0.3984,9914
2005,2013-01-23,95.5788,96.7212,95.9596,95.9596,101723,35877,0.8,9914
2006,2013-01-24,95.5788,96.7212,95.5788,96.3404,66324,36020,0.3968,9914
2007,2013-01-25,94.0556,96.7212,96.3404,94.8172,226580,35450,-1.581,9914
2008,2013-01-28,95.198,97.102,95.198,97.102,128052,36305,2.4096,9914
2009,2013-01-29,97.102,100.148,97.4828,99.0059,284846,37016,1.9608,9914
2010,2013-01-30,99.0059,102.433,99.7675,101.671,285763,38013,2.6923,9914
2011,2013-01-31,100.529,102.814,101.291,102.814,254981,38440,1.1236,9914
2012,2013-02-01,102.052,103.575,102.814,103.575,161387,38725,0.7407,9914
2013,2013-02-04,101.671,104.718,104.718,102.052,96997,38155,-1.4706,9914
2014,2013-02-05,101.671,103.956,102.052,103.575,168712,38725,1.4925,9914
2015,2013-02-06,104.718,108.906,105.479,106.241,367302,39722,2.5735,9914
2016,2013-02-18,106.241,112.714,107.003,111.572,250008,41715,5.0179,9914
2017,2013-02-19,111.191,113.857,111.953,113.095,315443,42284,1.3652,9914
2018,2013-02-20,110.049,112.714,112.714,111.191,191988,41572,-1.6835,9914
2019,2013-02-21,107.764,112.334,112.334,108.906,236811,40718,-2.0548,9914
2020,2013-02-22,108.145,110.049,108.906,108.145,101838,40433,-0.6993,9914
2021,2013-02-23,108.145,112.714,108.906,110.811,86707,41430,2.4648,9914
2022,2013-02-25,108.526,111.572,111.572,110.43,130743,41288,-0.3436,9914
2023,2013-02-26,108.906,110.049,110.049,109.287,80908,40861,-1.0345,9914
2024,2013-02-27,108.906,111.191,109.287,110.049,135467,41145,0.6969,9914
2025,2013-03-01,110.43,117.665,110.811,117.665,473186,43993,6.9204,9914
2026,2013-03-04,116.142,119.95,119.188,118.807,428597,44420,0.9709,9914
2027,2013-03-05,118.426,126.423,119.188,125.661,401892,46983,5.7692,9914
2028,2013-03-06,120.711,125.661,125.661,122.234,275246,45701,-2.7273,9914
2029,2013-03-07,121.473,126.042,122.234,124.519,262360,46555,1.8692,9914
2030,2013-03-08,124.9,127.946,125.661,125.281,251808,46840,0.6116,9914
2031,2013-03-11,123.377,126.042,125.281,124.138,353575,46413,-0.9119,9914
2032,2013-03-12,122.615,124.519,123.377,124.519,98954,46555,0.3067,9914
2033,2013-03-13,121.853,126.042,125.281,123.377,102203,46128,-0.9174,9914
2034,2013-03-14,121.853,124.519,124.519,123.757,168404,46271,0.3086,9914
2035,2013-03-15,123.757,128.327,123.757,127.565,213650,47694,3.0769,9914
2036,2013-03-18,124.138,127.185,127.185,124.9,138102,46698,-2.0896,9914
2037,2013-03-19,124.9,130.992,125.281,128.708,274629,48122,3.0488,9914
2038,2013-03-20,127.185,130.231,128.708,127.946,267711,47837,-0.5917,9914
2039,2013-03-21,129.089,136.704,129.089,134.8,311166,50400,5.3571,9914
2040,2013-03-22,129.85,136.324,135.562,131.754,370313,49261,-2.2599,9914
2041,2013-03-25,128.708,133.277,132.135,129.85,140850,48549,-1.4451,9914
2042,2013-03-26,127.185,132.135,131.754,127.565,185235,47694,-1.7595,9914
2043,2013-03-27,127.946,134.8,128.708,134.8,360211,50400,5.6716,9914
2044,2013-03-28,134.42,138.989,135.943,137.085,286170,51254,1.6949,9914
2045,2013-03-29,130.992,136.324,135.562,133.658,212205,49972,-2.5,9914
2046,2013-04-01,129.85,133.277,132.135,130.231,125509,48691,-2.5641,9914
2047,2013-04-02,130.612,133.658,131.373,131.754,154072,49261,1.1696,9914
2048,2013-04-03,131.754,136.324,131.754,134.8,256722,50400,2.3121,9914
2049,2013-04-08,130.612,133.658,133.277,130.992,205758,48976,-2.8249,9914
2050,2013-04-09,128.708,131.754,129.85,129.089,181907,48264,-1.4535,9914
2051,2013-04-10,129.85,137.847,130.231,137.466,471576,51396,6.4897,9914
2052,2013-04-11,137.085,142.035,138.989,137.466,408991,51396,0.0,9914
2053,2013-04-12,137.085,140.131,137.466,137.847,143257,51539,0.277,9914
2054,2013-04-15,137.847,143.939,137.847,139.751,307933,52250,1.3812,9914
2055,2013-04-16,137.085,142.035,139.37,138.608,211123,51823,-0.8174,9914
2056,2013-04-17,138.608,143.559,139.37,143.559,256288,53674,3.5714,9914
2057,2013-04-18,140.512,142.797,142.416,142.035,253900,53105,-1.061,9914
2058,2013-04-19,138.608,142.035,140.131,138.989,235245,51966,-2.1448,9914
2059,2013-04-22,136.324,140.512,140.512,139.37,268005,52108,0.274,9914
2060,2013-04-23,135.562,139.37,139.37,136.704,158656,51111,-1.9126,9914
2061,2013-04-24,134.039,137.466,134.039,135.943,223124,50827,-0.5571,9914
2062,2013-04-25,136.704,140.893,137.085,139.37,327129,52108,2.521,9914
2063,2013-04-26,137.466,142.035,139.37,138.608,311568,51823,-0.5464,9914
2064,2013-04-29,137.085,139.37,138.608,137.847,95431,51539,-0.5495,9914
2065,2013-04-30,135.562,138.989,137.466,137.085,210815,51254,-0.5525,9914
2066,2013-05-02,137.085,142.035,137.847,141.655,318547,52962,3.3333,9914
2067,2013-05-03,142.416,145.082,143.178,144.32,322858,53959,1.8817,9914
2068,2013-05-06,141.274,147.747,144.32,143.559,269047,53674,-0.5277,9914
2069,2013-05-07,141.274,147.747,141.655,147.747,283506,55240,2.9178,9914
2070,2013-05-08,146.224,151.936,147.747,150.794,327627,56379,2.0619,9914
2071,2013-05-09,146.224,151.174,150.794,146.224,186385,54671,-3.0303,9914
2072,2013-05-10,143.178,147.747,146.224,146.224,206866,54671,0.0,9914
2073,2013-05-13,144.701,146.986,145.463,145.843,69529,54528,-0.2604,9914
2074,2013-05-14,142.416,145.843,145.843,142.797,163286,53389,-2.0888,9914
2075,2013-05-15,142.416,144.701,142.416,143.939,174932,53816,0.8,9914
2076,2013-05-16,142.797,144.701,143.939,143.178,125031,53532,-0.5291,9914
2077,2013-05-17,137.466,144.32,143.178,138.989,230003,51966,-2.9255,9914
2078,2013-05-20,138.227,141.655,138.989,139.751,137856,52250,0.5479,9914
2079,2013-05-21,139.751,141.655,139.751,141.274,71748,52820,1.0899,9914
2080,2013-05-22,141.655,145.082,141.655,144.32,195402,53959,2.1563,9914
2081,2013-05-23,140.512,145.082,144.32,141.274,176841,52820,-2.1108,9914
2082,2013-05-24,138.608,142.035,140.512,139.37,205681,52108,-1.3477,9914
2083,2013-05-27,139.37,143.939,139.751,143.939,125194,53816,3.2787,9914
2084,2013-05-28,142.797,144.701,144.701,143.939,76765,53816,0.0,9914
2085,2013-05-29,144.32,147.367,144.701,145.843,157657,54528,1.3228,9914
2086,2013-05-30,145.082,146.986,145.843,145.843,167394,54528,0.0,9914
2087,2013-05-31,146.224,148.509,146.986,146.224,204718,54671,0.2611,9914
2088,2013-06-03,143.178,148.509,145.463,143.178,268226,53532,-2.0833,9914
2089,2013-06-04,142.797,147.367,143.178,145.843,187553,54528,1.8617,9914
2090,2013-06-05,144.701,146.605,145.843,144.701,78917,54101,-0.7833,9914
2091,2013-06-06,143.939,146.224,145.082,144.701,93597,54101,0.0,9914
2092,2013-06-07,140.512,145.082,144.701,143.559,155167,53674,-0.7895,9914
2093,2013-06-10,143.939,147.367,144.701,145.082,114213,54244,1.061,9914
2094,2013-06-11,142.416,145.843,145.843,142.797,146177,53389,-1.5748,9914
2095,2013-06-13,141.655,144.701,143.559,142.797,165202,53389,0.0,9914
2096,2013-06-14,140.512,143.939,143.939,140.893,144201,52678,-1.3333,9914
2097,2013-06-17,139.37,141.274,140.131,139.751,143680,52250,-0.8108,9914
2098,2013-06-18,134.039,139.751,139.751,134.039,302099,50115,-4.0872,9914
2099,2013-06-19,134.039,137.085,134.42,135.943,283365,50827,1.4205,9914
2100,2013-06-20,126.804,135.181,134.8,126.804,479962,47410,-6.7227,9914
2101,2013-06-21,118.426,128.327,122.234,128.327,709465,47979,1.2012,9914
2102,2013-06-24,122.996,127.946,127.946,122.996,250842,45986,-4.1543,9914
2103,2013-06-25,118.807,124.519,122.234,121.853,324654,45559,-0.9288,9914
2104,2013-06-26,123.377,130.231,124.138,128.708,575285,48122,5.625,9914
2105,2013-06-27,128.708,135.562,129.469,130.231,417648,48691,1.1834,9914
2106,2013-06-28,128.708,135.562,128.708,135.562,270887,50684,4.0936,9914
2107,2013-07-01,135.181,142.035,135.562,140.131,336344,52393,3.3708,9914
2108,2013-07-02,138.608,141.655,138.608,140.893,214610,52678,0.5435,9914
2109,2013-07-03,137.466,142.416,140.893,138.989,146551,51966,-1.3514,9914
2110,2013-07-04,139.37,145.463,140.512,142.035,294017,53105,2.1918,9914
2111,2013-07-05,143.178,147.747,144.701,147.747,368444,55240,4.0214,9914
2112,2013-07-08,148.128,153.84,148.509,149.271,386839,55810,1.0309,9914
2113,2013-07-09,148.128,151.555,148.89,149.271,177248,55810,0.0,9914
2114,2013-07-10,148.89,153.078,149.271,150.794,269848,56379,1.0204,9914
2115,2013-07-11,151.555,161.075,151.936,160.313,677097,59939,6.3131,9914
2116,2013-07-12,154.602,167.168,159.933,155.744,525294,58230,-2.8504,9914
2117,2013-07-15,152.698,160.694,155.744,160.694,241170,60081,3.1785,9914
2118,2013-07-16,159.933,165.264,160.694,164.502,338367,61505,2.3697,9914
2119,2013-07-17,161.456,165.264,164.502,162.598,259498,60793,-1.1574,9914
2120,2013-07-18,156.506,165.644,164.502,159.552,329854,59654,-1.8735,9914
2121,2013-07-19,157.267,162.598,158.029,158.41,285313,59227,-0.716,9914
2122,2013-07-22,159.933,165.264,159.933,162.217,272820,60650,2.4038,9914
2123,2013-07-23,160.694,167.548,162.979,166.787,316832,62359,2.8169,9914
2124,2013-07-24,162.979,166.406,166.406,164.502,114666,61505,-1.3699,9914
2125,2013-07-25,159.171,164.883,164.883,160.313,180745,59939,-2.5463,9914
2126,2013-07-26,149.271,161.456,158.41,149.271,413646,55810,-6.8884,9914
2127,2013-07-29,140.512,148.89,144.701,148.128,414670,55383,-0.7653,9914
2128,2013-07-30,148.89,158.41,151.936,158.41,297112,59227,6.9409,9914
2129,2013-07-31,149.271,159.933,159.552,152.317,364761,56949,-3.8462,9914
2130,2013-08-01,151.936,156.886,156.886,152.698,140500,57091,0.25,9914
2131,2013-08-02,153.078,158.41,153.078,157.648,248582,58942,3.2419,9914
2132,2013-08-05,154.982,163.36,158.41,163.36,323749,61078,3.6232,9914
2133,2013-08-06,158.279,162.578,162.578,160.624,314643,58515,-1.6317,9914
2134,2013-08-07,160.233,163.751,160.624,161.406,242377,58800,0.4866,9914
2135,2013-08-08,159.061,163.36,162.578,159.452,225607,58088,-1.2107,9914
2136,2013-08-09,155.544,160.233,160.233,156.325,181933,56949,-1.9608,9914
2137,2013-08-12,159.061,166.486,160.233,159.452,180056,58088,2.0,9914
2138,2013-08-13,161.797,167.268,161.797,164.923,313977,60081,3.4314,9914
2139,2013-08-14,159.061,167.659,164.923,161.406,230508,58800,-2.1327,9914
2140,2013-08-15,155.544,159.452,159.061,156.325,289824,56949,-3.1477,9914
2141,2013-08-16,153.98,159.452,153.98,157.498,206984,57376,0.75,9914
2142,2013-08-19,153.98,159.452,159.452,153.98,124038,56094,-2.2333,9914
2143,2013-08-20,150.072,157.888,153.199,150.854,221932,54955,-2.0305,9914
2144,2013-08-22,146.164,152.417,149.291,152.417,242823,55525,1.0363,9914
2145,2013-08-23,152.808,156.325,153.98,152.808,142836,55667,0.2564,9914
2146,2013-08-26,151.635,155.153,153.199,152.026,64957,55383,-0.5115,9914
2147,2013-08-27,143.819,152.026,149.681,145.773,276680,53105,-4.1131,9914
2148,2013-08-28,140.302,144.992,143.038,141.865,322679,51681,-2.681,9914
2149,2013-08-29,144.601,150.072,144.601,149.681,340312,54528,5.5096,9914
2150,2013-08-30,146.555,153.199,150.854,153.199,296655,55810,2.3499,9914
2151,2013-09-02,150.854,153.199,152.417,152.417,118371,55525,-0.5102,9914
2152,2013-09-03,149.681,155.153,154.371,152.417,163674,55525,0.0,9914
2153,2013-09-04,150.463,153.98,150.854,153.98,135858,56094,1.0256,9914
2154,2013-09-05,153.98,164.532,153.98,164.532,514360,59939,6.8528,9914
2155,2013-09-06,161.797,167.268,164.142,166.877,261748,60793,1.4252,9914
2156,2013-09-09,162.969,166.095,165.314,162.969,127377,59369,-2.3419,9914
2157,2013-09-10,162.578,165.314,164.142,163.36,153882,59511,0.2398,9914
2158,2013-09-11,153.589,162.578,162.187,156.325,316536,56949,-4.3062,9914
2159,2013-09-12,156.325,160.233,158.67,156.325,262385,56949,0.0,9914
2160,2013-09-13,156.716,158.67,158.279,157.107,101070,57233,0.5,9914
2161,2013-09-14,155.544,159.061,158.67,157.498,54383,57376,0.2488,9914
2162,2013-09-16,156.716,159.452,157.498,159.452,116815,58088,1.2407,9914
2163,2013-09-17,155.934,159.452,159.452,156.325,94235,56949,-1.9608,9914
2164,2013-09-18,147.337,157.107,154.762,152.417,506845,55525,-2.5,9914
2165,2013-09-23,148.509,152.417,152.417,150.072,409359,54671,-1.5385,9914
2166,2013-09-24,150.854,155.153,151.635,154.762,331593,56379,3.125,9914
2167,2013-09-25,153.199,157.107,155.544,153.98,282271,56094,-0.5051,9914
2168,2013-09-26,150.463,155.544,155.544,152.417,202866,55525,-1.0152,9914
2169,2013-09-27,149.681,153.98,153.98,150.072,210783,54671,-1.5385,9914
2170,2013-09-30,149.291,151.245,151.245,150.072,153652,54671,0.0,9914
2171,2013-10-01,150.072,157.888,151.245,157.107,338186,57233,4.6875,9914
2172,2013-10-02,155.153,163.751,158.67,162.578,481170,59227,3.4826,9914
2173,2013-10-03,161.406,164.923,162.578,162.969,256288,59369,0.2404,9914
2174,2013-10-04,164.142,174.303,164.532,174.303,503606,63498,6.9544,9914
2175,2013-10-07,175.866,186.418,175.866,185.636,714369,67627,6.5022,9914
2176,2013-10-08,178.601,185.636,185.245,179.774,336575,65491,-3.1579,9914
2177,2013-10-09,177.429,181.728,179.774,178.992,208360,65206,-0.4348,9914
2178,2013-10-11,178.992,183.291,178.992,180.165,263039,65633,0.655,9914
2179,2013-10-14,176.257,180.556,180.556,180.556,149165,65776,0.2169,9914
2180,2013-10-15,175.866,181.728,181.337,178.211,340095,64922,-1.2987,9914
2181,2013-10-16,174.303,179.383,178.211,175.084,205668,63783,-1.7544,9914
2182,2013-10-17,173.521,178.601,173.912,175.475,163026,63925,0.2232,9914
2183,2013-10-18,175.866,178.601,177.038,176.648,132503,64352,0.6682,9914
2184,2013-10-21,175.084,178.211,178.211,175.475,119032,63925,-0.6637,9914
2185,2013-10-22,175.475,184.855,176.648,179.383,352264,65349,2.2272,9914
2186,2013-10-23,171.958,178.992,178.992,172.349,226957,62786,-3.9216,9914
2187,2013-10-24,168.831,174.693,171.567,170.004,211443,61932,-1.3605,9914
2188,2013-10-25,166.095,173.13,173.13,168.44,266458,61362,-0.9195,9914
2189,2013-10-28,166.877,171.176,168.44,166.877,116586,60793,-0.9281,9914
2190,2013-10-29,166.877,169.613,168.05,169.222,91799,61647,1.4052,9914
2191,2013-10-30,165.705,171.958,171.176,166.877,209133,60793,-1.3857,9914
2192,2013-10-31,165.705,174.693,168.05,174.303,321040,63498,4.4496,9914
2193,2013-11-01,173.521,178.992,173.912,176.257,332827,64210,1.1211,9914
2194,2013-11-04,175.084,183.682,175.475,182.51,325517,66488,3.5477,9914
2195,2013-11-05,176.257,182.119,182.119,176.648,297106,64352,-3.212,9914
2196,2013-11-06,171.176,180.556,178.992,175.866,312089,64067,-0.4425,9914
2197,2013-11-07,172.739,177.82,177.429,172.739,138310,62928,-1.7778,9914
2198,2013-11-08,171.176,177.038,174.693,171.567,214857,62501,-0.6787,9914
2199,2013-11-11,166.486,174.693,173.912,169.613,274807,61789,-1.139,9914
2200,2013-11-12,166.095,172.739,171.176,167.268,159858,60935,-1.3825,9914
2201,2013-11-13,164.532,168.831,166.095,167.659,133369,61078,0.2336,9914
2202,2013-11-14,166.095,170.394,167.659,166.095,187736,60508,-0.9324,9914
2203,2013-11-15,163.751,168.44,167.268,163.751,166856,59654,-1.4118,9914
2204,2013-11-18,163.751,167.659,164.142,165.314,141700,60223,0.9547,9914
2205,2013-11-19,166.486,173.13,167.268,172.349,319727,62786,4.2553,9914
2206,2013-11-20,168.831,174.303,171.958,169.613,227618,61789,-1.5873,9914
2207,2013-11-21,164.532,169.613,168.831,164.532,186454,59939,-2.9954,9914
2208,2013-11-22,159.452,166.486,165.705,159.452,295332,58088,-3.0879,9914
2209,2013-11-25,160.233,166.877,161.797,164.142,250226,59796,2.9412,9914
2210,2013-11-26,164.142,172.739,166.486,170.785,670651,62217,4.0476,9914
2211,2013-11-27,172.349,174.693,172.349,174.303,311334,63498,2.0595,9914
2212,2013-11-28,171.958,175.475,175.084,172.739,151016,62928,-0.8969,9914
2213,2013-11-29,171.958,174.303,173.912,171.958,181788,62644,-0.4525,9914
2214,2013-12-02,171.567,178.211,172.739,177.429,307497,64637,3.1818,9914
2215,2013-12-03,174.693,177.82,177.82,175.866,216230,64067,-0.8811,9914
2216,2013-12-04,175.866,181.728,176.648,180.556,473374,65776,2.6667,9914
2217,2013-12-05,178.601,181.337,180.556,178.601,323482,65064,-1.0823,9914
2218,2013-12-06,176.648,181.337,178.211,178.211,336024,64922,-0.2188,9914
2219,2013-12-09,178.992,184.855,180.556,181.337,294687,66061,1.7544,9914
2220,2013-12-10,175.866,182.51,180.556,176.648,416775,64352,-2.5862,9914
2221,2013-12-11,173.521,177.429,175.084,174.303,387890,63498,-1.3274,9914
2222,2013-12-12,174.303,180.165,176.648,176.648,205457,64352,1.3453,9914
2223,2013-12-13,170.394,176.257,174.303,170.394,286816,62074,-3.5398,9914
2224,2013-12-16,164.142,169.222,168.831,165.314,262052,60223,-2.9817,9914
2225,2013-12-17,165.705,173.912,165.705,173.912,271275,63355,5.2009,9914
2226,2013-12-18,170.004,175.084,173.13,170.004,193660,61932,-2.2472,9914
2227,2013-12-19,168.831,173.13,172.349,170.394,145254,62074,0.2299,9914
2228,2013-12-20,167.268,170.785,168.831,167.268,183917,60935,-1.8349,9914
2229,2013-12-23,165.705,170.394,167.659,165.705,228996,60366,-0.9346,9914
2230,2013-12-24,166.486,168.831,167.268,168.05,101605,61220,1.4151,9914
2231,2013-12-25,167.268,170.004,168.44,168.05,76402,61220,0.0,9914
2232,2013-12-26,166.877,168.831,167.268,167.659,53170,61078,-0.2326,9914
2233,2013-12-27,166.486,169.222,168.05,167.659,129870,61078,0.0,9914
2234,2013-12-30,167.659,171.958,168.831,170.394,131139,62074,1.6317,9914
2235,2013-12-31,168.831,171.567,171.567,169.222,53702,61647,-0.6881,9914
2236,2014-01-02,168.831,170.785,169.613,170.004,86740,61932,0.4619,9914
2237,2014-01-03,166.095,169.613,169.613,168.05,111600,61220,-1.1494,9914
2238,2014-01-06,164.532,169.613,167.659,165.314,125325,60223,-1.6279,9914
2239,2014-01-07,165.314,167.659,165.705,165.705,111280,60366,0.2364,9914
2240,2014-01-08,164.142,167.659,166.486,165.705,198619,60366,0.0,9914
2241,2014-01-09,164.532,169.222,164.923,167.268,242722,60935,0.9434,9914
2242,2014-01-10,165.314,168.831,167.268,168.831,190231,61505,0.9346,9914
2243,2014-01-13,165.705,170.394,169.613,165.705,146583,60366,-1.8519,9914
2244,2014-01-14,163.36,167.268,165.705,163.36,203162,59511,-1.4151,9914
2245,2014-01-15,160.233,165.314,163.36,160.233,177393,58372,-1.9139,9914
2246,2014-01-16,155.934,161.797,161.015,156.325,331150,56949,-2.439,9914
2247,2014-01-17,152.808,157.498,156.325,156.325,191670,56949,0.0,9914
2248,2014-01-20,156.716,159.452,156.716,156.716,188385,57091,0.25,9914
2249,2014-01-21,153.199,157.888,156.716,153.199,216626,55810,-2.2444,9914
2250,2014-01-22,152.417,156.325,154.371,153.199,346140,55810,0.0,9914
2251,2014-01-23,148.118,156.325,154.762,148.509,520221,54101,-3.0612,9914
2252,2014-01-24,147.727,154.371,149.291,152.808,874087,55667,2.8947,9914
2253,2014-01-27,144.601,152.417,152.417,146.164,519837,53247,-4.3478,9914
2254,2014-02-05,139.911,144.601,143.038,141.474,574310,51539,-3.2086,9914
2255,2014-02-06,143.428,146.946,143.819,143.819,475782,52393,1.6575,9914
2256,2014-02-07,142.647,146.555,144.601,144.992,274060,52820,0.8152,9914
2257,2014-02-10,145.773,151.635,146.555,148.509,307737,54101,2.4259,9914
2258,2014-02-11,145.773,149.291,148.509,147.727,225529,53816,-0.5263,9914
2259,2014-02-12,146.164,149.291,147.727,148.9,194618,54244,0.7937,9914
2260,2014-02-13,146.555,149.291,149.291,148.509,168275,54101,-0.2625,9914
2261,2014-02-14,147.337,150.463,150.463,147.337,142565,53674,-0.7895,9914
2262,2014-02-17,146.946,148.9,148.9,147.727,117513,53816,0.2653,9914
2263,2014-02-18,146.555,148.9,147.727,148.118,80109,53959,0.2646,9914
2264,2014-02-19,147.337,148.9,148.509,148.118,138453,53959,0.0,9914
2265,2014-02-20,145.773,148.118,146.946,146.946,270635,53532,-0.7916,9914
2266,2014-02-21,146.555,148.9,146.946,146.946,217313,53532,0.0,9914
2267,2014-02-24,147.337,154.762,147.727,151.245,418256,55098,2.9255,9914
2268,2014-02-25,150.072,152.808,152.026,151.245,211523,55098,0.0,9914
2269,2014-02-26,152.417,160.233,152.417,156.716,489187,57091,3.6176,9914
2270,2014-02-27,157.888,161.797,158.279,159.061,303614,57945,1.4963,9914
2271,2014-03-03,156.716,161.015,158.67,160.624,235601,58515,0.9828,9914
2272,2014-03-04,154.371,161.406,160.624,154.762,331267,56379,-3.6496,9914
2273,2014-03-05,157.498,160.233,157.888,158.279,228035,57661,2.2727,9914
2274,2014-03-06,154.762,159.843,159.452,156.325,262857,56949,-1.2346,9914
2275,2014-03-07,155.544,159.061,156.325,155.934,199790,56806,-0.25,9914
2276,2014-03-10,151.245,157.888,155.153,157.888,238513,57518,1.2531,9914
2277,2014-03-11,156.325,159.452,158.67,156.716,183142,57091,-0.7426,9914
2278,2014-03-12,155.934,158.67,156.716,157.107,147688,57233,0.2494,9914
2279,2014-03-13,157.107,158.67,157.498,157.888,273127,57518,0.4975,9914
2280,2014-03-14,157.107,160.233,157.888,159.843,213108,58230,1.2376,9914
2281,2014-03-17,160.624,165.705,161.406,164.923,380829,60081,3.1785,9914
2282,2014-03-18,159.452,166.486,165.705,159.452,354150,58088,-3.3175,9914
2283,2014-03-19,159.843,162.187,161.406,161.015,189291,58657,0.9804,9914
2284,2014-03-20,156.716,161.015,159.843,158.279,208262,57661,-1.699,9914
2285,2014-03-21,155.544,159.452,157.107,157.107,120275,57233,-0.7407,9914
2286,2014-03-24,155.544,161.797,155.544,161.797,250474,58942,2.9851,9914
2287,2014-03-25,159.452,162.578,161.797,159.843,84258,58230,-1.2077,9914
2288,2014-03-26,159.061,161.406,161.015,161.015,81929,58657,0.7335,9914
2289,2014-03-27,156.716,161.406,161.406,158.279,237123,57661,-1.699,9914
2290,2014-03-28,157.107,160.624,157.107,157.498,198031,57376,-0.4938,9914
2291,2014-03-31,156.325,159.452,157.888,157.888,213159,57518,0.2481,9914
2292,2014-04-01,157.498,159.452,157.888,157.498,114657,57376,-0.2475,9914
2293,2014-04-02,155.544,158.279,156.716,155.934,231125,56806,-0.9926,9914
2294,2014-04-03,153.98,157.498,155.544,155.153,209512,56522,-0.5013,9914
2295,2014-04-07,153.98,156.325,154.762,155.544,155741,56664,0.2519,9914
2296,2014-04-08,152.417,155.153,153.98,153.199,220416,55810,-1.5075,9914
2297,2014-04-09,152.417,155.153,152.808,153.199,253050,55810,0.0,9914
2298,2014-04-10,152.808,155.153,154.371,153.199,112953,55810,0.0,9914
2299,2014-04-11,151.245,153.199,152.417,152.026,152154,55383,-0.7653,9914
2300,2014-04-14,150.072,152.808,150.072,150.463,212407,54813,-1.0283,9914
2301,2014-04-15,151.635,154.762,152.026,153.589,153465,55952,2.0779,9914
2302,2014-04-16,153.199,157.498,153.199,157.107,251119,57233,2.2901,9914
2303,2014-04-17,158.279,164.142,159.452,160.624,502390,58515,2.2388,9914
2304,2014-04-18,159.061,163.36,163.36,159.843,169049,58230,-0.4866,9914
2305,2014-04-21,158.67,161.797,161.015,160.233,97030,58372,0.2445,9914
2306,2014-04-22,159.843,161.797,160.233,160.233,93148,58372,0.0,9914
2307,2014-04-23,160.624,162.187,161.797,161.015,144258,58657,0.4878,9914
2308,2014-04-24,161.015,168.831,161.015,164.923,620500,60081,2.4272,9914
2309,2014-04-25,154.762,164.142,164.142,157.107,508722,57233,-4.7393,9914
2310,2014-04-28,154.762,161.797,155.544,160.624,252714,58515,2.2388,9914
2311,2014-04-29,158.279,161.797,161.797,158.67,97693,57803,-1.2165,9914
2312,2014-04-30,157.888,162.969,158.67,157.888,217820,57518,-0.4926,9914
2313,2014-05-02,158.279,160.624,158.67,159.452,116048,58088,0.9901,9914
2314,2014-05-05,158.67,162.578,161.406,158.67,85305,57803,-0.4902,9914
2315,2014-05-06,155.544,158.67,158.67,155.544,203261,56664,-1.9704,9914
2316,2014-05-07,148.9,155.934,155.544,154.762,392929,56379,-0.5025,9914
2317,2014-05-08,152.808,157.107,154.762,153.589,141094,55952,-0.7576,9914
2318,2014-05-09,150.854,155.934,153.589,155.544,278768,56664,1.2723,9914
2319,2014-05-12,153.589,158.279,157.888,153.589,267932,55952,-1.2563,9914
2320,2014-05-13,153.199,157.498,156.325,153.199,241993,55810,-0.2545,9914
2321,2014-05-14,153.98,156.716,155.934,156.716,211764,57091,2.2959,9914
2322,2014-05-15,154.371,158.279,155.544,156.716,146625,57091,0.0,9914
2323,2014-05-16,154.762,158.67,155.544,158.67,178888,57803,1.2469,9914
2324,2014-05-19,158.67,161.797,158.67,161.406,305141,58800,1.7241,9914
2325,2014-05-20,159.843,161.406,161.406,159.843,106598,58230,-0.9685,9914
2326,2014-05-21,159.061,161.797,159.843,159.452,103416,58088,-0.2445,9914
2327,2014-05-22,158.279,161.015,161.015,159.452,68278,58088,0.0,9914
2328,2014-05-23,157.888,160.233,158.67,159.061,86632,57945,-0.2451,9914
