,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
687,2011-01-14,15.5388,15.7055,15.5388,15.6055,6589,1743,-0.6369,8289
688,2011-01-17,15.5722,16.3391,15.7389,16.0056,24290,1788,2.5641,8289
689,2011-01-18,15.8389,16.1724,16.0056,15.8389,15955,1769,-1.0417,8289
690,2011-01-19,15.8056,15.939,15.939,15.8389,10258,1769,0.0,8289
691,2011-01-20,15.6055,15.8389,15.8389,15.6055,8699,1743,-1.4737,8289
692,2011-01-21,15.4388,15.7389,15.4721,15.5722,4957,1739,-0.2137,8289
693,2011-01-24,15.5055,15.8723,15.8389,15.6389,3467,1747,0.4283,8289
694,2011-01-25,15.4054,15.7055,15.6722,15.4054,4753,1721,-1.4925,8289
695,2011-01-26,15.2054,15.4721,15.4054,15.4054,5125,1721,0.0,8289
696,2011-01-27,15.3387,15.5055,15.5055,15.3387,5970,1713,-0.4329,8289
697,2011-01-28,15.2721,15.6722,15.4054,15.3387,7302,1713,0.0,8289
698,2011-02-08,15.4054,15.6722,15.6722,15.4054,1605,1721,0.4348,8289
699,2011-02-09,15.2721,15.5388,15.5055,15.3054,2567,1709,-0.6494,8289
700,2011-02-10,15.1053,15.3054,15.3054,15.1053,10121,1687,-1.3072,8289
701,2011-02-11,14.8386,15.1387,15.1053,14.8719,6667,1661,-1.5453,8289
702,2011-02-14,14.7719,15.0053,14.8719,14.7719,4396,1650,-0.6726,8289
703,2011-02-15,14.7719,15.172,14.7719,15.0386,4783,1680,1.8059,8289
704,2011-02-16,15.0053,15.3054,15.2387,15.1387,5791,1691,0.6652,8289
705,2011-02-17,14.8719,15.2387,15.2054,14.8719,8198,1661,-1.7621,8289
706,2011-02-18,14.9053,15.1387,15.0053,15.0053,4341,1676,0.8969,8289
707,2011-02-21,14.9386,15.072,15.0053,14.9719,4436,1672,-0.2222,8289
708,2011-02-22,14.6718,14.9053,14.8719,14.7052,7650,1642,-1.7817,8289
709,2011-02-23,14.4051,14.8719,14.6052,14.6385,10878,1635,-0.4535,8289
710,2011-02-24,14.305,14.6718,14.6385,14.3717,12711,1605,-1.8223,8289
711,2011-02-25,14.4384,14.8719,14.4384,14.5051,2869,1620,0.9281,8289
712,2011-03-01,14.4384,15.3054,14.4384,15.3054,17588,1709,5.5172,8289
713,2011-03-02,15.172,15.6722,15.2054,15.6055,18552,1743,1.9608,8289
714,2011-03-03,15.4388,15.7722,15.7722,15.4721,8660,1728,-0.8547,8289
715,2011-03-04,15.1387,15.6722,15.6389,15.172,7839,1695,-1.9397,8289
716,2011-03-07,15.2054,16.2057,15.2054,15.9056,44565,1776,4.8352,8289
717,2011-03-08,15.4054,15.8056,15.8056,15.5055,15695,1732,-2.5157,8289
718,2011-03-09,15.3721,15.6722,15.6722,15.5388,5667,1736,0.2151,8289
719,2011-03-10,15.4054,15.9056,15.6055,15.5388,9837,1736,0.0,8289
720,2011-03-11,15.172,15.3387,15.2054,15.2054,8172,1698,-2.1459,8289
721,2011-03-14,14.7052,15.2387,15.2054,15.0053,5691,1676,-1.3158,8289
722,2011-03-15,13.9716,15.172,15.0386,14.0716,14632,1572,-6.2222,8289
723,2011-03-16,13.6715,14.3384,14.1383,13.8049,3832,1542,-1.8957,8289
724,2011-03-17,13.4381,14.0383,13.8049,13.8049,5832,1542,0.0,8289
725,2011-03-18,13.8049,14.2717,14.0716,13.8382,9078,1546,0.2415,8289
726,2011-03-21,14.0049,14.3384,14.0716,14.2717,2866,1594,3.1325,8289
727,2011-03-22,14.305,14.6718,14.3384,14.305,4145,1598,0.2336,8289
728,2011-03-23,14.1717,14.5718,14.4384,14.5051,3777,1620,1.3986,8289
729,2011-03-24,14.5718,14.8052,14.7385,14.8052,9049,1654,2.069,8289
730,2011-03-25,14.7052,15.2387,14.9053,15.2387,8857,1702,2.9279,8289
731,2011-03-28,14.9053,15.3387,15.3387,14.9053,10490,1665,-2.1882,8289
732,2011-03-29,14.8052,14.9053,14.8719,14.8386,3755,1657,-0.4474,8289
733,2011-03-30,14.8386,15.1387,14.8386,15.072,13844,1683,1.573,8289
734,2011-03-31,14.9386,15.2387,15.172,14.9719,7020,1672,-0.6637,8289
735,2011-04-01,14.9719,15.4054,14.9719,15.1387,13941,1691,1.1136,8289
736,2011-04-06,15.0386,15.172,15.072,15.072,5354,1683,-0.4405,8289
737,2011-04-07,15.1387,15.4054,15.172,15.2054,12114,1698,0.885,8289
738,2011-04-08,15.2054,15.4721,15.2054,15.3387,10879,1713,0.8772,8289
739,2011-04-11,15.0386,15.4721,15.4721,15.072,4106,1683,-1.7391,8289
740,2011-04-12,14.9053,15.1387,15.072,14.9053,3870,1665,-1.1062,8289
741,2011-04-13,14.7719,15.072,14.9386,14.9719,3669,1672,0.4474,8289
742,2011-04-14,15.0386,15.2054,15.0386,15.0386,3311,1680,0.4454,8289
743,2011-04-15,15.0053,15.2054,15.0386,15.072,5497,1683,0.2217,8289
744,2011-04-18,14.9386,15.2054,15.2054,14.9386,3471,1668,-0.885,8289
745,2011-04-19,14.6718,14.8719,14.8719,14.8052,3236,1654,-0.8929,8289
746,2011-04-20,14.7385,15.0053,14.7385,14.8719,2171,1661,0.4505,8289
747,2011-04-21,14.9053,15.072,15.072,14.9386,1713,1668,0.4484,8289
748,2011-04-22,14.6718,15.0386,14.6718,14.9719,5621,1672,0.2232,8289
749,2011-04-25,14.8719,15.0053,15.0053,14.9386,4299,1668,-0.2227,8289
750,2011-04-26,14.8386,14.9719,14.9386,14.9386,2889,1668,0.0,8289
751,2011-04-27,14.9386,15.1387,15.072,15.0386,6368,1680,0.6696,8289
752,2011-04-28,14.7385,15.1387,15.1053,14.7385,4034,1646,-1.9956,8289
753,2011-04-29,14.7385,15.0386,14.8386,14.7385,3756,1646,0.0,8289
754,2011-05-03,14.5385,14.9386,14.9386,14.8386,2226,1657,0.6787,8289
755,2011-05-04,14.8719,15.172,14.9719,15.172,11475,1695,2.2472,8289
756,2011-05-05,15.1053,15.3054,15.3054,15.1053,3981,1687,-0.4396,8289
757,2011-05-06,15.1053,15.6055,15.172,15.5388,20462,1736,2.8698,8289
758,2011-05-09,15.6055,15.9056,15.6389,15.7055,14768,1754,1.073,8289
759,2011-05-10,15.4721,15.7389,15.6389,15.6722,6310,1750,-0.2123,8289
760,2011-05-11,15.3054,15.6722,15.5722,15.5388,5940,1736,-0.8511,8289
761,2011-05-12,15.2721,15.3721,15.2721,15.3054,3949,1709,-1.5021,8289
762,2011-05-13,15.2054,15.4054,15.3387,15.3387,7223,1713,0.2179,8289
763,2011-05-16,15.172,15.4388,15.172,15.2387,4863,1702,-0.6522,8289
764,2011-05-17,15.172,15.4388,15.2387,15.2721,2830,1706,0.2188,8289
765,2011-05-18,15.3054,15.6722,15.3054,15.5388,8631,1736,1.7467,8289
766,2011-05-19,15.5388,15.7389,15.7389,15.7389,12160,1758,1.2876,8289
767,2011-05-20,15.7389,16.139,15.8389,16.0056,50425,1788,1.6949,8289
768,2011-05-23,15.6722,16.2391,16.139,15.7055,33571,1754,-1.875,8289
769,2011-05-24,15.3054,15.8056,15.7389,15.4054,21524,1721,-1.9108,8289
770,2011-05-25,15.1387,15.5388,15.5388,15.3387,10617,1713,-0.4329,8289
771,2011-05-26,15.2721,15.7055,15.4054,15.6055,12238,1743,1.7391,8289
772,2011-05-27,15.4721,15.6722,15.6722,15.4721,4260,1728,-0.8547,8289
773,2011-05-30,15.4054,15.6055,15.4721,15.4388,6169,1724,-0.2155,8289
774,2011-05-31,15.4054,15.5722,15.5055,15.5055,9079,1732,0.432,8289
775,2011-06-01,15.5055,16.139,15.5388,15.8389,23663,1769,2.1505,8289
776,2011-06-02,15.5388,15.7389,15.7055,15.5722,10990,1739,-1.6842,8289
777,2011-06-03,15.5388,15.8723,15.6389,15.7055,9385,1754,0.8565,8289
778,2011-06-07,15.5388,15.7055,15.7055,15.6055,2819,1743,-0.6369,8289
779,2011-06-08,15.4054,15.7389,15.6055,15.4721,7360,1728,-0.8547,8289
780,2011-06-09,15.4721,15.6055,15.4721,15.4721,5901,1728,0.0,8289
781,2011-06-10,15.1387,15.5055,15.5055,15.172,9116,1695,-1.9397,8289
782,2011-06-13,14.4718,15.072,15.0053,14.6718,14020,1639,-3.2967,8289
783,2011-06-14,14.6718,14.9386,14.7385,14.8386,5413,1657,1.1364,8289
784,2011-06-15,14.6718,14.9053,14.8386,14.8719,1490,1661,0.2247,8289
785,2011-06-16,14.4718,14.8052,14.6718,14.6052,7868,1631,-1.7937,8289
786,2011-06-17,14.4718,14.6052,14.6052,14.5385,3772,1624,-0.4566,8289
787,2011-06-20,13.7382,14.4718,14.4051,14.305,4330,1598,-1.6055,8289
788,2011-06-21,13.8382,14.3384,14.1383,14.2384,3234,1590,-0.4662,8289
789,2011-06-22,14.0049,14.305,14.2384,14.1717,3117,1583,-0.4684,8289
790,2011-06-23,14.0383,14.0716,14.0383,14.0383,1116,1568,-0.9412,8289
791,2011-06-24,14.0049,14.2717,14.0383,14.0049,1288,1564,-0.2375,8289
792,2011-06-27,13.8716,14.0049,14.0049,13.9049,2022,1553,-0.7143,8289
793,2011-06-28,13.9049,14.1383,14.1383,13.9049,5413,1553,0.0,8289
794,2011-06-29,14.0049,14.1383,14.0049,14.105,4064,1575,1.4388,8289
795,2011-06-30,14.0383,14.2717,14.105,14.0716,844,1572,-0.2364,8289
796,2011-07-01,14.0049,14.0716,14.0716,14.0716,4764,1572,0.0,8289
797,2011-07-04,14.0716,14.105,14.105,14.0716,3169,1572,0.0,8289
798,2011-07-05,14.0383,14.1717,14.0716,14.0716,2112,1572,0.0,8289
799,2011-07-06,14.0383,14.205,14.205,14.0716,1142,1572,0.0,8289
800,2011-07-07,14.0383,14.1717,14.1717,14.0716,1771,1572,0.0,8289
801,2011-07-08,14.0383,14.2717,14.0383,14.0383,2328,1568,-0.237,8289
802,2011-07-11,13.7382,14.0049,14.0049,13.7382,4777,1534,-2.1378,8289
803,2011-07-12,13.6381,13.9383,13.7382,13.7382,4485,1534,0.0,8289
804,2011-07-13,13.5715,13.8049,13.6715,13.5715,3391,1516,-1.2136,8289
805,2011-07-14,13.0713,13.6048,13.5381,13.4047,4698,1497,-1.2285,8289
806,2011-07-15,13.338,13.7715,13.338,13.4714,2492,1505,0.4975,8289
807,2011-07-18,12.6711,13.9383,12.6711,13.9383,9560,1557,3.4653,8289
808,2011-07-19,13.6381,14.0049,14.0049,13.8716,4453,1550,-0.4785,8289
809,2011-07-20,13.7715,13.9383,13.8716,13.8716,2433,1550,0.0,8289
810,2011-07-21,13.8049,13.8716,13.8716,13.8049,1456,1542,-0.4808,8289
811,2011-07-22,13.9383,14.205,14.0049,13.9383,3152,1557,0.9662,8289
812,2011-07-25,13.6715,14.0716,13.7382,13.8049,2327,1542,-0.9569,8289
813,2011-07-26,13.7048,13.9383,13.9049,13.8049,978,1542,0.0,8289
814,2011-07-27,13.7048,13.9383,13.8049,13.7048,2462,1531,-0.7246,8289
815,2011-07-28,13.338,13.6715,13.6715,13.5715,1722,1516,-0.9732,8289
816,2011-07-29,13.5381,13.6715,13.5715,13.5381,569,1513,-0.2457,8289
817,2011-08-01,13.6715,13.8716,13.7382,13.8049,1237,1542,1.9704,8289
818,2011-08-02,13.6048,13.8049,13.8049,13.6381,1616,1523,-1.2077,8289
819,2011-08-03,13.2713,13.4047,13.4047,13.3047,2199,1486,-2.445,8289
820,2011-08-04,13.138,13.4047,13.3714,13.338,3222,1490,0.2506,8289
821,2011-08-05,12.4044,12.6044,12.4044,12.4044,16746,1386,-7.0,8289
822,2011-08-08,11.7041,12.4044,12.4044,11.8709,4958,1326,-4.3011,8289
823,2011-08-09,11.0706,11.6708,11.3373,11.5707,5588,1293,-2.5281,8289
824,2011-08-10,11.6708,12.3377,11.6708,12.3377,3914,1378,6.6282,8289
825,2011-08-11,11.7375,12.0042,11.8709,11.9709,1232,1337,-2.973,8289
826,2011-08-12,11.9709,12.3377,12.3043,12.1376,4675,1356,1.3928,8289
827,2011-08-15,11.9709,12.3377,12.3377,12.271,7902,1371,1.0989,8289
828,2011-08-16,12.2637,12.5199,12.3003,12.3369,4411,1280,0.4728,8289
829,2011-08-17,12.1904,12.3735,12.3003,12.2271,1369,1269,-0.8902,8289
830,2011-08-18,12.0806,12.3003,12.2271,12.0806,1363,1253,-1.1976,8289
831,2011-08-19,11.2386,12.0074,11.3119,12.0074,4652,1246,-0.6061,8289
832,2011-08-22,11.2386,11.7145,11.7145,11.6047,4738,1204,-3.3537,8289
833,2011-08-23,11.4217,11.7145,11.5681,11.6779,3288,1212,0.6309,8289
834,2011-08-24,11.6047,11.7878,11.6047,11.6779,2231,1212,0.0,8289
835,2011-08-25,11.3851,11.6413,11.6413,11.5315,2031,1196,-1.2539,8289
836,2011-08-26,11.4217,11.5681,11.5681,11.4217,658,1185,-0.9524,8289
837,2011-08-29,11.5315,11.8976,11.5315,11.6779,921,1212,2.2436,8289
838,2011-08-30,11.5681,11.9708,11.7145,11.6047,4356,1204,-0.627,8289
839,2011-08-31,11.2752,11.4949,11.3485,11.3485,2779,1177,-2.2082,8289
840,2011-09-01,11.3485,11.6413,11.3485,11.3851,2865,1181,0.3226,8289
841,2011-09-02,11.2752,11.4217,11.3851,11.2752,1234,1170,-0.9646,8289
842,2011-09-05,10.6163,10.9824,10.9824,10.6163,1580,1101,-5.8442,8289
843,2011-09-06,10.3234,10.5797,10.3967,10.5797,1106,1098,-0.3448,8289
844,2011-09-07,10.3234,10.6163,10.6163,10.4699,1166,1086,-1.0381,8289
845,2011-09-08,10.5797,10.7627,10.6163,10.5797,961,1098,1.049,8289
846,2011-09-09,10.4699,10.6895,10.6163,10.6163,565,1101,0.346,8289
847,2011-09-13,10.1038,10.4699,10.3967,10.4699,1435,1086,-1.3793,8289
848,2011-09-14,10.1404,10.3967,10.36,10.2136,1509,1060,-2.4476,8289
849,2011-09-15,10.3967,10.7627,10.3967,10.7261,1565,1113,5.0179,8289
850,2011-09-16,10.6529,10.7627,10.7627,10.6529,1142,1105,-0.6826,8289
851,2011-09-19,10.4699,10.7627,10.5431,10.5065,476,1090,-1.3746,8289
852,2011-09-20,10.3967,10.6163,10.3967,10.6163,218,1101,1.0453,8289
853,2011-09-21,10.5431,10.6529,10.6163,10.5431,568,1094,-0.6897,8289
854,2011-09-22,10.3234,10.5431,10.5431,10.3234,740,1071,-2.0833,8289
855,2011-09-23,9.8109,10.177,10.0306,9.8475,1386,1022,-4.6099,8289
856,2011-09-26,9.5181,9.9574,9.9574,9.5181,1028,987,-3.3457,8289
857,2011-09-27,9.2984,9.8109,9.7377,9.7743,1256,1014,2.6923,8289
858,2011-09-28,9.6279,9.8109,9.7743,9.7011,474,1006,-0.7491,8289
859,2011-09-29,9.7011,9.9574,9.7377,9.7743,1126,1014,0.7547,8289
860,2011-09-30,9.7377,9.9574,9.8109,9.8109,547,1018,0.3745,8289
861,2011-10-03,9.5181,9.7743,9.5547,9.5913,564,995,-2.2388,8289
862,2011-10-04,9.3716,10.0672,9.4449,9.7377,2049,1010,1.5267,8289
863,2011-10-05,9.5181,9.8841,9.8841,9.5181,1213,987,-2.2556,8289
864,2011-10-06,9.5913,9.8109,9.5913,9.6279,1058,999,1.1538,8289
865,2011-10-07,9.6645,9.7377,9.6645,9.7011,445,1006,0.7605,8289
866,2011-10-11,9.7743,9.9574,9.8109,9.9574,2166,1033,2.6415,8289
867,2011-10-12,9.8475,10.1038,9.9574,10.0306,982,1041,0.7353,8289
868,2011-10-13,10.0306,10.177,10.0672,10.0672,762,1044,0.365,8289
869,2011-10-14,10.0672,10.1038,10.1038,10.0672,151,1044,0.0,8289
870,2011-10-17,10.0672,10.2502,10.0672,10.177,3056,1056,1.0909,8289
871,2011-10-18,9.994,10.177,10.177,10.1038,1405,1048,-0.7194,8289
872,2011-10-19,10.0672,10.36,10.1404,10.1404,1564,1052,0.3623,8289
873,2011-10-20,9.8475,10.0672,10.0306,10.0672,738,1044,-0.722,8289
874,2011-10-21,10.0306,10.6895,10.0306,10.1038,1819,1048,0.3636,8289
875,2011-10-24,10.1038,10.2868,10.1038,10.177,1659,1056,0.7246,8289
876,2011-10-25,10.0672,10.2136,10.1038,10.1404,2014,1052,-0.3597,8289
877,2011-10-26,10.0306,10.2868,10.1038,10.177,1183,1056,0.361,8289
878,2011-10-27,10.177,10.3234,10.177,10.2136,1350,1060,0.3597,8289
879,2011-10-28,10.2868,10.7627,10.3967,10.3967,7364,1079,1.7921,8289
880,2011-10-31,10.5065,10.7261,10.7261,10.6163,7581,1101,2.1127,8289
881,2011-11-01,10.5065,10.7993,10.5431,10.7627,2298,1117,1.3793,8289
882,2011-11-02,10.5065,10.7627,10.6163,10.7261,3188,1113,-0.3401,8289
883,2011-11-03,10.6529,10.9092,10.836,10.9092,2826,1132,1.7065,8289
884,2011-11-04,10.9824,11.202,11.1288,11.202,4892,1162,2.6846,8289
885,2011-11-07,11.019,11.4217,11.4217,11.0556,8587,1147,-1.3072,8289
886,2011-11-08,10.9824,11.1288,11.0556,10.9824,5208,1139,-0.6623,8289
887,2011-11-09,10.9458,11.0922,11.0556,11.019,2767,1143,0.3333,8289
888,2011-11-10,10.5065,10.836,10.836,10.5797,1218,1098,-3.9867,8289
889,2011-11-11,10.3234,10.5431,10.3234,10.3967,1312,1079,-1.7301,8289
890,2011-11-14,10.4699,10.6163,10.5431,10.5431,687,1094,1.4085,8289
891,2011-11-15,10.3234,10.4699,10.3967,10.4699,852,1086,-0.6944,8289
892,2011-11-16,10.2502,10.5431,10.5431,10.2502,817,1063,-2.0979,8289
893,2011-11-17,10.177,10.3234,10.177,10.2502,424,1063,0.0,8289
894,2011-11-18,10.177,10.3234,10.2136,10.2868,825,1067,0.3571,8289
895,2011-11-21,9.6279,10.177,10.0672,9.6645,2067,1003,-6.0498,8289
896,2011-11-22,9.335,9.5547,9.5547,9.4449,1946,980,-2.2727,8289
897,2011-11-23,9.0056,9.5181,9.2984,9.0056,1956,934,-4.6512,8289
898,2011-11-24,9.0056,9.2618,9.0422,9.2618,1322,961,2.8455,8289
899,2011-11-25,9.0788,9.6279,9.0788,9.2984,1457,965,0.3953,8289
900,2011-11-28,9.335,9.4082,9.3716,9.3716,1117,972,0.7874,8289
901,2011-11-29,9.4082,9.4815,9.4082,9.4449,579,980,0.7813,8289
902,2011-11-30,9.335,9.4449,9.4449,9.335,475,968,-1.1628,8289
903,2011-12-01,9.4082,9.6645,9.6645,9.6279,442,999,3.1373,8289
904,2011-12-02,9.5181,9.6279,9.5913,9.5181,353,987,-1.1407,8289
905,2011-12-05,9.5181,9.5181,9.5181,9.5181,226,987,0.0,8289
906,2011-12-06,9.2984,9.5913,9.5913,9.2984,694,965,-2.3077,8289
907,2011-12-07,9.2984,9.5913,9.3716,9.5913,504,995,3.1496,8289
908,2011-12-08,9.2984,9.5181,9.3716,9.5181,717,987,-0.7634,8289
909,2011-12-09,9.2252,9.3716,9.2252,9.2984,118,965,-2.3077,8289
910,2011-12-12,9.2984,9.5181,9.3716,9.2984,450,965,0.0,8289
911,2011-12-13,9.1886,9.2618,9.2618,9.2252,267,957,-0.7874,8289
912,2011-12-14,9.2252,9.4449,9.4082,9.2984,865,965,0.7937,8289
913,2011-12-15,9.2252,9.2252,9.2252,9.2252,50,957,-0.7874,8289
914,2011-12-16,9.0788,9.3716,9.2252,9.2618,214,961,0.3968,8289
915,2011-12-19,8.6395,9.2984,9.2984,8.8957,2559,923,-3.9526,8289
916,2011-12-20,8.8225,8.9689,8.8225,8.9323,757,927,0.4115,8289
917,2011-12-21,9.0788,9.4082,9.0788,9.4082,466,976,5.3279,8289
918,2011-12-22,9.2984,9.3716,9.2984,9.335,127,968,-0.7782,8289
919,2011-12-23,9.3716,9.6645,9.5181,9.6645,1148,1003,3.5294,8289
920,2011-12-26,9.3716,9.7011,9.7011,9.5181,261,987,-1.5152,8289
921,2011-12-27,9.4449,9.4815,9.4449,9.4815,519,984,-0.3846,8289
922,2011-12-28,9.3716,9.4815,9.3716,9.4815,296,984,0.0,8289
923,2011-12-29,9.2984,9.4082,9.2984,9.4082,165,976,-0.7722,8289
924,2011-12-30,9.335,9.4815,9.3716,9.4815,184,984,0.7782,8289
925,2012-01-02,9.2984,9.4815,9.2984,9.4815,257,984,0.0,8289
926,2012-01-03,9.4082,9.6279,9.4082,9.5181,448,987,0.3861,8289
927,2012-01-04,9.5181,9.5547,9.5547,9.5181,299,987,0.0,8289
928,2012-01-05,9.4449,9.6279,9.4815,9.6279,514,999,1.1538,8289
929,2012-01-06,9.4082,9.6279,9.6279,9.5547,703,991,-0.7605,8289
930,2012-01-09,9.2984,9.5181,9.5181,9.3716,1022,972,-1.9157,8289
931,2012-01-10,9.335,9.4449,9.335,9.3716,361,972,0.0,8289
932,2012-01-11,9.2984,9.4082,9.2984,9.3716,1753,972,0.0,8289
933,2012-01-12,9.1886,9.335,9.335,9.1886,1521,953,-1.9531,8289
934,2012-01-13,9.1886,9.335,9.2252,9.2618,1816,961,0.7968,8289
935,2012-01-16,9.2984,9.4815,9.4815,9.335,512,968,0.7905,8289
936,2012-01-17,9.335,9.5913,9.335,9.5913,2360,995,2.7451,8289
937,2012-01-18,9.4815,9.6279,9.5181,9.6279,871,999,0.3817,8289
938,2012-01-30,9.7011,9.8841,9.7011,9.8109,2074,1018,1.9011,8289
939,2012-01-31,9.8109,10.1038,9.8109,9.994,1491,1037,1.8657,8289
940,2012-02-01,10.0672,10.3234,10.1404,10.2502,2948,1063,2.5641,8289
941,2012-02-02,10.3967,10.5797,10.3967,10.5065,4911,1090,2.5,8289
942,2012-02-03,10.4699,10.7627,10.5065,10.6529,2883,1105,1.3937,8289
943,2012-02-04,10.6895,10.8726,10.7627,10.7261,4356,1113,0.6873,8289
944,2012-02-06,10.5431,10.6895,10.6163,10.6895,880,1109,-0.3413,8289
945,2012-02-07,10.36,10.6895,10.6895,10.36,1268,1075,-3.0822,8289
946,2012-02-08,10.4333,10.6895,10.4699,10.6895,2903,1109,3.1802,8289
947,2012-02-09,10.7261,10.9458,10.7627,10.9458,2338,1136,2.3973,8289
948,2012-02-10,10.8726,11.2752,11.1288,11.2752,4705,1170,3.01,8289
949,2012-02-13,11.5315,12.044,11.6413,12.044,28626,1250,6.8182,8289
950,2012-02-14,11.6047,12.1538,12.1538,11.7512,11994,1219,-2.4316,8289
951,2012-02-15,11.5681,11.8244,11.7512,11.7145,4855,1215,-0.3115,8289
952,2012-02-16,11.3851,11.861,11.6413,11.3851,4036,1181,-2.8125,8289
953,2012-02-17,11.2752,11.7145,11.5315,11.4217,4769,1185,0.3215,8289
954,2012-02-20,11.3485,11.5315,11.4949,11.4949,2277,1193,0.641,8289
955,2012-02-21,11.3485,11.6413,11.6413,11.4583,2175,1189,-0.3185,8289
956,2012-02-22,11.4583,11.6047,11.4583,11.4583,6814,1189,0.0,8289
957,2012-02-23,11.3851,11.5681,11.5681,11.4949,3188,1193,0.3195,8289
958,2012-02-24,11.4583,11.6413,11.4949,11.4583,1404,1189,-0.3185,8289
959,2012-02-29,11.3851,11.6047,11.6047,11.3851,2626,1181,-0.639,8289
960,2012-03-01,11.3119,11.6779,11.3119,11.4583,3271,1189,0.6431,8289
961,2012-03-02,11.5315,11.861,11.5315,11.7878,5226,1223,2.8754,8289
962,2012-03-03,11.6779,11.861,11.861,11.6779,1368,1212,-0.9317,8289
963,2012-03-05,11.4949,11.7512,11.7145,11.4949,2352,1193,-1.5674,8289
964,2012-03-06,11.019,11.4949,11.4583,11.1288,4516,1155,-3.1847,8289
965,2012-03-07,10.9824,11.202,10.9824,11.019,1908,1143,-0.9868,8289
966,2012-03-08,11.0922,11.3119,11.0922,11.202,1310,1162,1.6611,8289
967,2012-03-09,11.3485,11.6413,11.3485,11.5681,3281,1200,3.268,8289
968,2012-03-12,11.3119,11.5681,11.4217,11.3119,4157,1174,-2.2152,8289
969,2012-03-13,11.3119,11.4583,11.3119,11.3119,1571,1174,0.0,8289
970,2012-03-14,11.3119,11.4949,11.4217,11.3485,1992,1177,0.3236,8289
971,2012-03-15,11.3119,11.4217,11.3485,11.3119,1277,1174,-0.3226,8289
972,2012-03-16,11.3119,11.4949,11.3119,11.4217,3078,1185,0.9709,8289
973,2012-03-19,11.4583,11.6047,11.4583,11.5315,3174,1196,0.9615,8289
974,2012-03-20,11.3851,11.6047,11.6047,11.4583,1330,1189,-0.6349,8289
975,2012-03-21,11.2386,11.4217,11.4217,11.2752,3988,1170,-1.5974,8289
976,2012-03-22,11.3119,11.4217,11.3119,11.3851,3356,1181,0.974,8289
977,2012-03-23,11.202,11.3485,11.3485,11.2386,2326,1166,-1.2862,8289
978,2012-03-26,11.202,11.3119,11.2752,11.202,941,1162,-0.3257,8289
979,2012-03-27,11.202,11.3119,11.202,11.202,2114,1162,0.0,8289
980,2012-03-28,11.202,11.4583,11.202,11.2752,786,1170,0.6536,8289
981,2012-03-29,10.5431,11.202,11.202,10.5431,3145,1094,-6.4935,8289
982,2012-03-30,10.4699,10.7627,10.5797,10.6895,1783,1109,1.3889,8289
983,2012-04-02,10.36,10.6163,10.6163,10.4333,1645,1082,-2.3973,8289
984,2012-04-03,9.7377,10.4333,10.3234,9.9574,5501,1033,-4.5614,8289
985,2012-04-05,9.335,9.7011,9.6645,9.4815,2052,984,-4.7794,8289
986,2012-04-06,9.4815,9.8109,9.4815,9.6645,1629,1003,1.9305,8289
987,2012-04-09,9.3716,9.6279,9.6279,9.4449,1418,980,-2.2727,8289
988,2012-04-10,9.5181,9.7743,9.7743,9.5181,1451,987,0.7752,8289
989,2012-04-11,9.4449,9.7377,9.4449,9.6279,1003,999,1.1538,8289
990,2012-04-12,9.5547,9.7743,9.5547,9.7743,903,1014,1.5209,8289
991,2012-04-13,9.7377,9.9574,9.8109,9.8841,1444,1025,1.1236,8289
992,2012-04-16,9.7743,9.8841,9.8841,9.8475,382,1022,-0.3704,8289
993,2012-04-17,9.5913,9.8841,9.8841,9.5913,942,995,-2.6022,8289
994,2012-04-18,9.5913,9.7377,9.7377,9.5913,501,995,0.0,8289
995,2012-04-19,9.4815,9.5913,9.4815,9.5913,563,995,0.0,8289
996,2012-04-20,9.335,9.6279,9.5913,9.335,994,968,-2.6718,8289
997,2012-04-23,9.2252,9.5181,9.5181,9.2984,1111,965,-0.3922,8289
998,2012-04-24,9.2618,9.4082,9.2618,9.4082,421,976,1.1811,8289
999,2012-04-25,9.335,9.4815,9.4449,9.4815,1517,984,0.7782,8289
1000,2012-04-26,9.335,9.5181,9.4815,9.335,852,968,-1.5444,8289
1001,2012-04-27,9.2984,9.4449,9.335,9.335,474,968,0.0,8289
1002,2012-04-30,8.9323,9.2252,8.9323,9.1886,583,953,-1.5686,8289
1003,2012-05-02,9.152,9.2984,9.152,9.2252,2943,957,0.3984,8289
1004,2012-05-03,9.1886,9.2618,9.1886,9.2252,1310,957,0.0,8289
1005,2012-05-04,9.1886,9.335,9.1886,9.2618,1491,961,0.3968,8289
1006,2012-05-07,9.0788,9.152,9.152,9.152,821,949,-1.1858,8289
1007,2012-05-08,9.152,9.2252,9.2252,9.152,376,949,0.0,8289
1008,2012-05-09,9.0788,9.152,9.0788,9.1154,349,946,-0.4,8289
1009,2012-05-10,8.8591,9.0788,9.0788,8.9689,1288,930,-1.6064,8289
1010,2012-05-11,8.8957,9.0788,8.9689,8.9323,403,927,-0.4082,8289
1011,2012-05-14,8.8225,8.9689,8.9323,8.8591,364,919,-0.8197,8289
1012,2012-05-15,8.7859,8.8957,8.7859,8.8957,1020,923,0.4132,8289
1013,2012-05-16,8.6395,8.8957,8.7859,8.6395,572,896,-2.8807,8289
1014,2012-05-17,8.7127,8.7859,8.7127,8.7859,107,911,1.6949,8289
