,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
659,2020-12-09,10.7423,11.1095,10.9259,11.0177,23543,2850,2.5641,5864
660,2020-12-10,10.88,11.2472,10.9718,11.1095,17782,2874,0.8333,5864
661,2020-12-11,10.6045,11.2013,11.2013,10.9259,15535,2826,-1.6529,5864
662,2020-12-14,10.9259,11.0177,11.0177,11.0177,7282,2850,0.8403,5864
663,2020-12-15,10.6504,11.1095,11.1095,10.6504,15192,2755,-3.3333,5864
664,2020-12-16,10.7423,10.9718,10.9718,10.7423,3396,2779,0.8621,5864
665,2020-12-17,10.6504,10.88,10.88,10.7423,4426,2779,0.0,5864
666,2020-12-18,10.5586,10.7423,10.7423,10.6504,6242,2755,-0.8547,5864
667,2020-12-21,10.7423,11.0177,10.88,10.9718,14257,2838,3.0172,5864
668,2020-12-22,10.8341,11.6604,11.1095,10.88,32484,2814,-0.8368,5864
669,2020-12-23,10.8341,11.0636,11.0636,10.9718,9467,2838,0.8439,5864
670,2020-12-24,11.0177,11.1554,11.1095,11.0177,5398,2850,0.4184,5864
671,2020-12-25,11.1554,11.6604,11.2931,11.2472,12731,2909,2.0833,5864
672,2020-12-28,11.1554,11.4768,11.2931,11.4768,13184,2969,2.0408,5864
673,2020-12-29,11.4768,11.9358,11.5686,11.7522,23516,3040,2.4,5864
674,2020-12-30,11.7522,12.8999,11.7522,12.8999,92631,3337,9.7656,5864
675,2020-12-31,12.4867,13.4508,13.4049,12.9917,66459,3360,0.7117,5864
676,2021-01-04,13.1753,14.2771,13.2672,14.2771,74137,3693,9.894,5864
677,2021-01-05,14.0476,14.8739,14.4148,14.3689,92723,3717,0.6431,5864
678,2021-01-06,14.1394,15.792,14.3689,14.323,186887,3705,-0.3195,5864
679,2021-01-07,14.4148,15.1493,14.6903,14.9657,109829,3871,4.4872,5864
680,2021-01-08,14.5985,15.5625,15.2871,14.9657,66043,3871,0.0,5864
681,2021-01-11,14.7362,15.1034,14.9198,14.9657,41035,3871,0.0,5864
682,2021-01-12,14.0017,15.1493,14.9657,14.1394,107993,3657,-5.5215,5864
683,2021-01-13,14.4148,15.0575,14.5526,14.9198,61059,3859,5.5195,5864
684,2021-01-14,14.4148,15.0575,15.0575,14.4148,32930,3729,-3.3846,5864
685,2021-01-15,13.8639,14.6444,14.5526,13.9558,31080,3610,-3.1847,5864
686,2021-01-18,13.1294,14.0017,13.9099,13.9099,27366,3598,-0.3289,5864
687,2021-01-19,13.5885,14.0935,14.0476,13.5885,13257,3515,-2.3102,5864
688,2021-01-20,12.854,13.5885,13.5885,13.0835,27056,3384,-3.7162,5864
689,2021-01-21,13.1753,13.818,13.3131,13.2672,25283,3432,1.4035,5864
690,2021-01-22,13.2212,13.4967,13.4508,13.4508,15889,3479,1.3841,5864
691,2021-01-25,13.1753,13.4049,13.4049,13.3131,7456,3444,-1.0239,5864
692,2021-01-26,13.3131,14.0017,13.359,13.4049,27181,3467,0.6897,5864
693,2021-01-27,13.359,13.5885,13.4508,13.4967,9109,3491,0.6849,5864
694,2021-01-28,13.0835,13.4049,13.1753,13.3131,13328,3444,-1.3605,5864
695,2021-01-29,12.8081,13.4508,13.359,12.9458,20006,3349,-2.7586,5864
696,2021-02-01,12.6704,12.9917,12.9458,12.9458,13248,3349,0.0,5864
697,2021-02-02,12.9458,13.359,13.0376,13.2212,20236,3420,2.1277,5864
698,2021-02-03,12.7163,13.359,13.359,12.854,31483,3325,-2.7778,5864
699,2021-02-04,12.6704,12.9458,12.9458,12.7163,14536,3289,-1.0714,5864
700,2021-02-05,12.6245,13.0376,12.8999,12.6704,24557,3277,-0.361,5864
701,2021-02-17,11.4309,11.7522,11.4309,11.7063,93996,3028,-7.6087,5864
702,2021-02-18,11.5686,12.1654,11.5686,12.1654,21628,3147,3.9216,5864
703,2021-02-19,11.7981,12.3031,11.9818,11.844,12040,3064,-2.6415,5864
704,2021-02-22,11.7522,11.9818,11.9358,11.7981,10975,3052,-0.3876,5864
705,2021-02-23,11.7063,12.1195,11.7522,11.9818,7795,3099,1.5564,5864
706,2021-02-24,11.844,12.0736,12.0736,11.844,5815,3064,-1.1494,5864
707,2021-02-25,11.844,12.4867,11.9818,12.349,24383,3194,4.2636,5864
708,2021-02-26,11.8899,12.2572,12.2572,12.1654,9805,3147,-1.487,5864
709,2021-03-02,11.8899,12.2572,12.2572,12.0277,8776,3111,-1.1321,5864
710,2021-03-03,11.844,12.5785,12.0277,12.349,8119,3194,2.6718,5864
711,2021-03-04,12.1195,12.349,12.3031,12.3031,4053,3182,-0.3717,5864
712,2021-03-05,12.2113,12.854,12.854,12.2572,24074,3170,-0.3731,5864
713,2021-03-08,12.349,12.6704,12.4408,12.4408,14202,3218,1.4981,5864
714,2021-03-09,12.4408,12.6704,12.4867,12.6704,7005,3277,1.845,5864
715,2021-03-10,12.7163,12.9917,12.7622,12.854,11080,3325,1.4493,5864
716,2021-03-11,12.8999,13.0376,12.9917,12.9458,11481,3349,0.7143,5864
717,2021-03-12,12.9458,13.1753,13.0835,13.0835,7919,3384,1.0638,5864
718,2021-03-15,13.0376,13.5426,13.0835,13.359,15545,3455,2.1053,5864
719,2021-03-16,13.3131,13.4967,13.4967,13.3131,5204,3444,-0.3436,5864
720,2021-03-17,13.2212,13.4049,13.4049,13.2672,5671,3432,-0.3448,5864
721,2021-03-18,13.2672,13.5885,13.3131,13.4967,12916,3491,1.7301,5864
722,2021-03-19,13.3131,13.5885,13.4508,13.5426,4335,3503,0.3401,5864
723,2021-03-22,13.4508,13.5885,13.5426,13.4967,8388,3491,-0.339,5864
724,2021-03-23,13.0835,13.6344,13.6344,13.1753,8776,3408,-2.381,5864
725,2021-03-24,12.8999,13.2672,12.8999,13.2212,7935,3420,0.3484,5864
726,2021-03-25,13.2212,13.4508,13.2212,13.4049,6990,3467,1.3889,5864
727,2021-03-26,13.4049,13.5885,13.5885,13.4049,5189,3467,0.0,5864
728,2021-03-29,13.4967,14.1394,13.4967,13.7721,17194,3562,2.7397,5864
729,2021-03-30,13.818,14.1394,13.9099,14.0935,14509,3645,2.3333,5864
730,2021-03-31,13.7721,14.1394,14.0935,13.8639,13838,3586,-1.6287,5864
731,2021-04-01,13.9099,14.0017,13.9558,13.9558,5570,3610,0.6623,5864
732,2021-04-06,14.0476,14.323,14.0476,14.2312,14127,3681,1.9737,5864
733,2021-04-07,14.323,14.8739,14.3689,14.7821,34519,3824,3.871,5864
734,2021-04-08,14.6444,15.1034,14.7821,15.0575,20809,3895,1.8634,5864
735,2021-04-09,14.6903,15.2412,15.1493,14.9657,15094,3871,-0.6098,5864
736,2021-04-12,14.8739,15.8379,15.0575,15.5625,31585,4025,3.9877,5864
737,2021-04-13,14.9657,15.7002,15.7002,15.0116,19528,3883,-3.5398,5864
738,2021-04-14,14.828,15.3789,15.0575,15.3789,26235,3978,2.4465,5864
739,2021-04-15,15.4248,16.0675,15.5166,15.792,49637,4085,2.6866,5864
740,2021-04-16,15.8839,17.3529,15.8839,17.3529,77484,4489,9.8837,5864
741,2021-04-19,17.5824,19.0055,17.5824,18.9596,108986,4904,9.2593,5864
742,2021-04-20,17.6742,19.281,18.776,19.281,73014,4987,1.6949,5864
743,2021-04-21,18.3628,20.1532,18.6383,19.9696,84555,5165,3.5714,5864
744,2021-04-22,20.0155,21.9436,20.1991,21.9436,180030,5676,9.8851,5864
745,2021-04-23,20.4746,22.5404,22.3109,21.1173,105137,5462,-3.7657,5864
746,2021-04-26,21.3009,23.229,21.3009,23.229,136253,6009,10.0,5864
747,2021-04-27,22.3568,23.6422,23.229,23.1372,78541,5985,-0.3953,5864
748,2021-04-28,22.6322,23.6881,23.1372,22.8617,40539,5914,-1.1905,5864
749,2021-04-29,22.7699,25.0653,22.8617,24.9276,129048,6448,9.0361,5864
750,2021-05-03,24.4226,26.167,25.3407,24.7898,112942,6412,-0.5525,5864
751,2021-05-04,22.3109,25.2489,24.7898,22.7699,95309,5890,-8.1481,5864
752,2021-05-05,24.1471,25.0194,25.0194,24.3767,302520,6305,7.0565,5864
753,2021-05-06,22.7699,24.9735,24.2389,23.5962,122860,6104,-3.2015,5864
754,2021-05-07,22.8158,24.2849,24.0094,24.0553,90283,6222,1.9455,5864
755,2021-05-10,24.0553,26.167,24.6062,25.708,266418,6650,6.8702,5864
756,2021-05-11,25.0653,27.3606,25.708,26.0293,316356,6733,1.25,5864
757,2021-05-12,23.4585,25.9375,25.9375,23.5503,212769,6092,-9.5238,5864
758,2021-05-13,21.2091,23.5044,22.3568,21.2091,137156,5486,-9.9415,5864
759,2021-05-14,19.786,22.0813,21.7141,20.3828,115342,5272,-3.8961,5864
760,2021-05-17,18.3628,20.0614,18.4547,18.3628,82930,4750,-9.9099,5864
761,2021-05-18,18.9137,20.1991,19.2351,20.1991,63221,5225,10.0,5864
762,2021-05-19,19.9237,21.6222,20.5664,21.2091,80571,5486,5.0,5864
763,2021-05-20,20.4746,21.3009,20.8877,20.4746,40398,5296,-3.4632,5864
764,2021-05-21,20.5664,22.3109,21.1173,21.8977,100947,5664,6.9507,5864
765,2021-05-24,21.255,22.6322,21.5763,21.6222,103612,5593,-1.2579,5864
766,2021-05-25,21.3468,22.0354,21.9436,21.5763,58520,5581,-0.2123,5864
767,2021-05-26,21.5304,22.2649,22.0354,22.1272,51315,5724,2.5532,5864
768,2021-05-27,21.6682,22.1272,22.0354,21.7141,50311,5617,-1.8672,5864
769,2021-05-28,21.8977,23.4126,22.0813,23.3208,120522,6032,7.3996,5864
770,2021-05-31,23.1831,24.4226,23.7799,23.5962,109176,6104,1.1811,5864
771,2021-06-01,23.3667,24.9276,23.5962,24.6521,115420,6377,4.4747,5864
772,2021-06-02,24.5144,25.3866,25.0653,25.0653,128896,6483,1.676,5864
773,2021-06-03,25.1112,25.708,25.3407,25.5243,84122,6602,1.8315,5864
774,2021-06-04,24.6062,25.7998,25.708,24.7898,95694,6412,-2.8777,5864
775,2021-06-07,22.3109,22.3109,22.3109,22.3109,28969,5771,-10.0,5864
776,2021-06-08,20.1991,20.9336,20.6123,20.75,204606,5367,-6.9959,5864
777,2021-06-09,19.2,20.8,20.8,19.55,99332,4922,-5.6504,5864
778,2021-06-10,18.8,19.75,19.7,19.25,48534,4846,-1.5345,5864
779,2021-06-11,18.9,19.55,19.55,19.1,37663,4808,-0.7792,5864
780,2021-06-15,18.1,19.2,19.1,18.65,54102,4695,-2.356,5864
781,2021-06-16,18.35,19.25,18.8,18.45,41181,4645,-1.0724,5864
782,2021-06-17,18.15,19.15,18.45,19.1,28956,4808,3.523,5864
783,2021-06-18,18.7,19.4,19.25,18.9,32997,4758,-1.0471,5864
784,2021-06-21,18.35,18.85,18.7,18.4,26192,4632,-2.6455,5864
785,2021-06-22,18.4,18.9,18.55,18.7,24367,4708,1.6304,5864
786,2021-06-23,18.4,18.9,18.75,18.55,19251,4670,-0.8021,5864
787,2021-06-24,18.5,19.45,18.55,19.3,25426,4859,4.0431,5864
788,2021-06-25,19.05,19.45,19.45,19.25,22612,4846,-0.2591,5864
789,2021-06-28,19.1,19.9,19.25,19.65,30206,4947,2.0779,5864
790,2021-06-29,19.4,20.15,19.7,19.55,32071,4922,-0.5089,5864
791,2021-06-30,19.75,21.5,19.75,21.3,93022,5362,8.9514,5864
792,2021-07-01,20.2,21.5,21.4,20.65,62004,5198,-3.0516,5864
793,2021-07-02,20.5,21.0,20.65,20.6,24910,5186,-0.2421,5864
794,2021-07-05,20.7,22.15,20.85,22.15,50884,5576,7.5243,5864
795,2021-07-06,21.8,22.75,22.65,22.3,74983,5614,0.6772,5864
796,2021-07-07,21.0,22.3,22.1,21.05,53238,5299,-5.6054,5864
797,2021-07-08,21.1,21.75,21.45,21.6,41864,5438,2.6128,5864
798,2021-07-09,20.9,21.55,21.45,20.9,29142,5261,-3.2407,5864
799,2021-07-12,20.9,21.65,21.45,21.1,23052,5312,0.9569,5864
800,2021-07-13,19.95,21.35,21.35,20.05,37960,5047,-4.9763,5864
801,2021-07-14,19.2,20.35,20.2,19.8,31924,4984,-1.2469,5864
802,2021-07-15,19.95,20.95,20.25,20.7,22979,5211,4.5455,5864
803,2021-07-16,20.2,20.8,20.65,20.45,11782,5148,-1.2077,5864
804,2021-07-19,20.3,20.85,20.45,20.5,16296,5161,0.2445,5864
805,2021-07-20,19.8,20.3,20.3,19.9,22441,5010,-2.9268,5864
806,2021-07-21,19.0,20.35,20.15,19.1,38377,4808,-4.0201,5864
807,2021-07-22,19.05,19.65,19.35,19.1,19656,4808,0.0,5864
808,2021-07-23,19.2,20.15,19.35,20.1,31374,5060,5.2356,5864
809,2021-07-26,19.5,20.2,20.05,19.55,7781,4922,-2.7363,5864
810,2021-07-27,19.05,19.6,19.55,19.05,15211,4796,-2.5575,5864
811,2021-07-28,18.4,19.2,19.0,18.6,16812,4682,-2.3622,5864
812,2021-07-29,18.6,18.95,18.75,18.9,9793,4758,1.6129,5864
813,2021-07-30,18.6,19.05,18.8,18.6,6930,4682,-1.5873,5864
814,2021-08-02,18.3,18.85,18.65,18.6,11144,4682,0.0,5864
815,2021-08-03,18.45,19.0,19.0,18.5,4968,4657,-0.5376,5864
816,2021-08-04,18.3,18.6,18.6,18.4,6175,4632,-0.5405,5864
817,2021-08-05,18.1,18.5,18.45,18.15,7764,4569,-1.3587,5864
818,2021-08-06,18.15,18.5,18.2,18.25,6367,4594,0.551,5864
819,2021-08-09,17.35,17.85,17.85,17.35,21490,4368,-4.9315,5864
820,2021-08-10,16.05,17.3,17.3,16.25,23239,4091,-6.3401,5864
821,2021-08-11,15.8,16.8,16.35,15.9,10548,4003,-2.1538,5864
822,2021-08-12,15.95,16.35,15.95,16.25,8346,4091,2.2013,5864
823,2021-08-13,15.5,16.4,16.35,15.5,11421,3902,-4.6154,5864
824,2021-08-16,14.75,15.7,15.3,15.55,11113,3915,0.3226,5864
825,2021-08-17,15.0,15.8,15.8,15.0,4070,3776,-3.537,5864
826,2021-08-18,14.5,15.7,14.5,15.45,9456,3889,3.0,5864
827,2021-08-19,15.05,15.6,15.45,15.05,5354,3789,-2.589,5864
828,2021-08-20,14.5,15.25,15.0,14.75,5117,3713,-1.9934,5864
829,2021-08-23,14.8,15.6,14.8,15.45,6850,3889,4.7458,5864
830,2021-08-24,15.15,15.7,15.7,15.2,3169,3826,-1.6181,5864
831,2021-08-25,15.25,15.65,15.25,15.65,3450,3940,2.9605,5864
832,2021-08-26,15.4,15.7,15.65,15.55,1903,3915,-0.639,5864
