,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
740,2007-12-28,15.392,16.3199,15.8287,15.7741,789,1011,-2.0339,8091
741,2007-12-31,16.2653,16.3199,16.3199,16.2653,360,1043,3.1142,8091
742,2008-01-02,16.1016,17.2478,16.1016,16.702,1908,1071,2.6846,8091
743,2008-01-03,16.2653,16.702,16.6474,16.3745,2956,1050,-1.9608,8091
744,2008-01-04,16.1289,16.6474,16.3745,16.5928,1855,1064,1.3333,8091
745,2008-01-07,15.8287,16.2926,16.2653,16.1835,1837,1037,-2.4671,8091
746,2008-01-08,16.1562,16.6474,16.6201,16.511,1542,1058,2.0236,8091
747,2008-01-09,16.1016,16.4837,16.4837,16.2653,698,1043,-1.4876,8091
748,2008-01-10,16.3199,16.6201,16.3199,16.3199,404,1046,0.3356,8091
749,2008-01-11,16.3472,17.0295,16.3745,16.3472,1297,1048,0.1672,8091
750,2008-01-14,16.3472,16.3745,16.3472,16.3745,719,1050,0.1669,8091
751,2008-01-15,16.3745,17.0022,16.3745,16.4837,1458,1057,0.6667,8091
752,2008-01-16,16.2653,16.3745,16.3745,16.2926,1850,1044,-1.1589,8091
753,2008-01-17,16.2926,16.7839,16.2926,16.3745,869,1050,0.5025,8091
754,2008-01-18,16.2926,16.6474,16.2926,16.4018,906,1051,0.1667,8091
755,2008-01-21,16.1835,16.4837,16.4837,16.4837,1214,1057,0.4992,8091
756,2008-01-22,15.6377,16.3745,16.3745,16.047,647,1029,-2.649,8091
757,2008-01-23,15.3375,16.047,16.047,15.3375,1758,983,-4.4218,8091
758,2008-01-24,14.7643,15.6649,15.3647,15.2829,2541,980,-0.3559,8091
759,2008-01-25,15.2556,15.7741,15.2556,15.7195,802,1008,2.8571,8091
760,2008-01-28,15.1737,15.7195,15.7195,15.2556,704,978,-2.9514,8091
761,2008-01-29,14.8189,15.6104,14.8189,15.5831,335,999,2.1467,8091
762,2008-01-30,15.1191,15.5831,15.201,15.1191,301,969,-2.9772,8091
763,2008-01-31,14.8735,15.2829,15.1191,15.201,1412,974,0.5415,8091
764,2008-02-01,15.01,15.2829,15.201,15.2283,1140,976,0.1795,8091
765,2008-02-12,15.1737,15.5012,15.2829,15.2283,2014,976,0.0,8091
766,2008-02-13,15.2556,15.4466,15.2829,15.2829,1949,980,0.3584,8091
767,2008-02-14,15.4466,15.8014,15.5012,15.8014,1426,1013,3.3929,8091
768,2008-02-15,15.5831,16.2653,15.6649,16.2653,1703,1043,2.9361,8091
769,2008-02-18,16.2653,16.6201,16.2653,16.5928,1452,1064,2.0134,8091
770,2008-02-19,16.6474,17.0841,16.6474,16.9476,654,1086,2.1382,8091
771,2008-02-20,16.9203,17.5207,17.5207,17.0841,1501,1095,0.8052,8091
772,2008-02-21,16.6474,17.3843,17.3843,17.3297,1950,1111,1.4377,8091
773,2008-02-22,16.9749,17.3024,17.3024,17.0841,572,1095,-1.4173,8091
774,2008-02-25,17.0841,17.1932,17.1932,17.1114,1354,1097,0.1597,8091
775,2008-02-26,17.1387,17.1932,17.1932,17.1387,932,1099,0.1595,8091
776,2008-02-27,17.1387,18.012,17.1387,17.3024,1124,1109,0.9554,8091
777,2008-02-29,17.1932,17.7936,17.3024,17.7936,1249,1141,2.8391,8091
778,2008-03-03,17.1932,17.7118,17.1932,17.7118,1258,1135,-0.4601,8091
779,2008-03-04,17.4661,17.8482,17.5207,17.8482,2357,1144,0.7704,8091
780,2008-03-05,17.4389,18.012,18.012,17.4389,2958,1118,-2.2936,8091
781,2008-03-06,17.1932,17.4661,17.4661,17.2478,2557,1106,-1.0955,8091
782,2008-03-07,16.9203,17.1387,16.9749,16.9476,1368,1086,-1.7405,8091
783,2008-03-10,16.3745,16.702,16.6474,16.3745,3625,1050,-3.3816,8091
784,2008-03-11,16.3745,16.4837,16.4837,16.4291,1197,1053,0.3333,8091
785,2008-03-12,16.4018,16.6474,16.6474,16.511,2493,1058,0.4983,8091
786,2008-03-13,16.3745,16.3745,16.3745,16.3745,270,1050,-0.8264,8091
787,2008-03-14,16.2653,16.5383,16.5383,16.3745,120,1050,0.0,8091
788,2008-03-17,15.8014,15.8287,15.8287,15.8014,202,1013,-3.5,8091
789,2008-03-18,15.5558,15.8287,15.8287,15.7741,345,1011,-0.1727,8091
790,2008-03-19,15.8014,15.9924,15.9924,15.8014,901,1013,0.173,8091
791,2008-03-20,15.2829,15.5831,15.4193,15.5831,466,999,-1.3817,8091
792,2008-03-21,15.6104,15.8287,15.6649,15.8287,667,1015,1.5762,8091
793,2008-03-24,14.7371,16.3745,16.3745,15.5558,1902,997,-1.7241,8091
794,2008-03-25,15.3375,16.2926,16.2926,15.5558,830,997,0.0,8091
795,2008-03-26,15.4466,15.6104,15.4466,15.5558,265,997,0.0,8091
796,2008-03-27,15.2829,15.6104,15.6104,15.4466,763,990,-0.7018,8091
797,2008-03-28,15.4466,15.6922,15.4466,15.6104,997,1001,1.0601,8091
798,2008-03-31,15.5285,15.6104,15.6104,15.5831,499,999,-0.1748,8091
799,2008-04-01,15.6649,16.6201,15.6649,16.047,1347,1029,2.9772,8091
800,2008-04-02,16.1016,16.6747,16.1016,16.2381,1624,1041,1.1905,8091
801,2008-04-03,16.2381,17.3024,16.2381,16.6747,3436,1069,2.6891,8091
802,2008-04-07,16.702,17.0022,16.702,16.8657,1340,1081,1.1457,8091
803,2008-04-08,16.4291,16.8657,16.8657,16.4837,924,1057,-2.2654,8091
804,2008-04-09,16.4837,16.9749,16.4837,16.8657,1230,1081,2.3179,8091
805,2008-04-10,16.5655,16.8657,16.8657,16.5928,245,1064,-1.6181,8091
806,2008-04-11,16.4564,16.6201,16.5928,16.4837,924,1057,-0.6579,8091
807,2008-04-14,15.9651,16.3472,16.1835,16.3472,883,1048,-0.8278,8091
808,2008-04-15,15.856,16.1289,15.9379,16.1016,1491,1032,-1.5025,8091
809,2008-04-16,15.9651,16.2653,16.1016,16.1835,990,1037,0.5085,8091
810,2008-04-17,16.047,16.3472,16.2108,16.2653,987,1043,0.5059,8091
811,2008-04-18,16.1562,16.3472,16.2653,16.2653,602,1043,0.0,8091
812,2008-04-21,15.9379,16.893,15.9379,16.5383,1010,1060,1.6779,8091
813,2008-04-22,16.5383,16.8657,16.5383,16.7566,2533,1074,1.3201,8091
814,2008-04-23,16.4291,16.7566,16.6474,16.7566,2008,1074,0.0,8091
815,2008-04-24,16.7566,17.9028,16.7566,17.9028,7933,1148,6.8404,8091
816,2008-04-25,17.8755,18.8853,18.8853,17.8755,24012,1146,-0.1524,8091
817,2008-04-28,17.6299,18.9126,17.8755,18.2849,10329,1172,2.2901,8091
818,2008-04-29,18.012,18.7761,18.2849,18.4759,5879,1184,1.0448,8091
819,2008-04-30,17.5753,18.4486,18.2849,18.1211,3871,1162,-1.9202,8091
820,2008-05-02,17.9574,18.7761,18.012,18.4486,6691,1183,1.8072,8091
821,2008-05-05,18.5032,19.5402,18.7761,19.1036,9853,1225,3.5503,8091
822,2008-05-06,18.5032,19.1036,19.1036,18.5305,4581,1188,-3.0,8091
823,2008-05-07,18.394,18.7488,18.6397,18.5032,2160,1186,-0.1473,8091
824,2008-05-08,17.6299,18.394,18.2849,18.0938,3659,1160,-2.2124,8091
825,2008-05-09,17.7936,18.0665,18.0665,17.8209,2396,1142,-1.5083,8091
826,2008-05-12,17.8755,18.203,17.8755,17.9301,1254,1149,0.6126,8091
827,2008-05-13,17.9574,18.1757,17.9574,17.9574,1359,1151,0.1522,8091
828,2008-05-14,17.8482,18.6397,18.012,18.2576,2137,1170,1.6717,8091
829,2008-05-15,18.0665,18.394,18.2849,18.203,1590,1167,-0.299,8091
830,2008-05-16,18.1757,19.0763,18.2849,18.5578,6461,1190,1.949,8091
831,2008-05-19,18.5578,19.3219,18.5578,19.2128,8211,1232,3.5294,8091
832,2008-05-20,19.6494,20.5227,20.0861,20.5227,24409,1316,6.8182,8091
833,2008-05-21,19.7586,20.359,20.1952,19.9223,9168,1277,-2.9255,8091
834,2008-05-22,19.2128,20.5773,19.7586,20.2498,8194,1298,1.6438,8091
835,2008-05-23,19.5402,20.4681,20.3317,19.5402,5178,1253,-3.504,8091
836,2008-05-26,18.8853,19.8132,19.5402,19.4311,6463,1246,-0.5587,8091
837,2008-05-27,18.9944,19.513,19.1582,19.24,1420,1233,-0.9831,8091
838,2008-05-28,18.9126,19.3492,19.1036,18.9126,2325,1212,-1.7021,8091
839,2008-05-29,18.7215,19.4857,19.2128,18.9126,3049,1212,0.0,8091
840,2008-05-30,18.4486,19.0217,18.9126,18.5578,1789,1190,-1.8759,8091
841,2008-06-02,18.1211,18.8307,18.7488,18.5578,1941,1190,0.0,8091
842,2008-06-03,18.1211,18.5032,18.203,18.3122,876,1174,-1.3235,8091
843,2008-06-04,18.0393,18.3122,18.0393,18.1211,1110,1162,-1.0432,8091
844,2008-06-05,19.3219,19.3765,19.3219,19.3765,2989,1242,6.9277,8091
845,2008-06-06,19.8677,20.4136,20.4136,19.8677,10127,1274,2.5352,8091
846,2008-06-09,19.4311,20.1952,19.5402,19.8677,5071,1274,0.0,8091
847,2008-06-10,19.5402,19.9769,19.8677,19.6494,4662,1260,-1.0989,8091
848,2008-06-11,19.1855,19.9223,19.9223,19.2128,3159,1232,-2.2222,8091
849,2008-06-12,17.8755,18.9944,18.9944,18.0665,4202,1158,-5.9659,8091
850,2008-06-13,18.012,18.394,18.0665,18.2849,2367,1172,1.2085,8091
851,2008-06-16,18.1211,18.6669,18.5032,18.2849,2605,1172,0.0,8091
852,2008-06-17,18.012,18.5578,18.4759,18.2303,1411,1169,-0.2985,8091
853,2008-06-18,18.2849,18.6124,18.2849,18.5578,1660,1190,1.7964,8091
854,2008-06-19,18.1757,18.7215,18.2303,18.4486,2509,1183,-0.5882,8091
855,2008-06-20,17.9574,18.4759,18.2849,17.9574,1998,1151,-2.6627,8091
856,2008-06-23,17.5207,17.9574,17.7936,17.9574,1471,1151,0.0,8091
857,2008-06-24,17.7391,18.1484,17.9574,17.7391,1888,1137,-1.2158,8091
858,2008-06-25,17.5753,18.012,17.7391,17.9028,1277,1148,0.9231,8091
859,2008-06-26,17.9028,18.1757,18.1211,17.9028,733,1148,0.0,8091
860,2008-06-27,16.6747,17.6299,17.6299,17.3024,4752,1109,-3.3537,8091
861,2008-06-30,16.7566,17.357,16.7566,16.9203,2199,1085,-2.2082,8091
862,2008-07-01,15.7468,17.3024,17.3024,16.3472,3024,1048,-3.3871,8091
863,2008-07-02,16.3472,16.702,16.3472,16.3745,1068,1050,0.1669,8091
864,2008-07-03,15.8287,16.9203,15.8833,16.9203,1355,1085,3.3333,8091
865,2008-07-04,16.3745,16.9203,16.6474,16.4837,671,1057,-2.5806,8091
866,2008-07-07,17.6299,17.6299,17.6299,17.6299,2880,1130,6.9536,8091
867,2008-07-08,18.1211,18.8307,18.5032,18.1211,9669,1162,2.7864,8091
868,2008-07-09,18.012,18.7215,18.5032,18.2849,6227,1172,0.9036,8091
869,2008-07-10,17.548,18.2849,18.2849,18.1757,2150,1165,-0.597,8091
870,2008-07-11,18.012,18.5578,18.3395,18.2303,3515,1169,0.3003,8091
871,2008-07-14,18.012,18.5032,18.5032,18.394,3054,1179,0.8982,8091
872,2008-07-15,17.7391,18.2849,18.2303,17.7391,1721,1137,-3.5608,8091
873,2008-07-16,16.5655,18.012,18.012,16.9749,2468,1088,-4.3077,8091
874,2008-07-17,17.2478,17.7118,17.2478,17.6026,925,1128,3.6977,8091
875,2008-07-18,16.8657,17.6845,17.6845,16.8657,3459,1081,-4.186,8091
876,2008-07-21,16.8657,17.4661,16.8657,17.357,2046,1113,2.9126,8091
877,2008-07-22,16.9203,17.3297,17.3024,17.1932,1384,1102,-0.9434,8091
878,2008-07-23,17.2478,18.1757,17.2478,17.8755,6892,1146,3.9683,8091
879,2008-07-24,17.5753,17.8755,17.8755,17.7391,3100,1137,-0.7634,8091
880,2008-07-25,17.4661,17.8482,17.4661,17.6845,2146,1134,-0.3077,8091
881,2008-07-29,17.0022,17.4661,17.4661,17.4116,4016,1116,-1.5432,8091
882,2008-07-30,17.5207,18.2849,17.6845,18.012,4834,1155,3.4483,8091
883,2008-07-31,17.7936,18.4759,18.4759,17.9847,3488,1153,-0.1515,8091
884,2008-08-01,17.3843,17.7391,17.7391,17.7391,2682,1137,-1.3657,8091
885,2008-08-04,17.548,17.8209,17.6299,17.8209,3537,1142,0.4615,8091
886,2008-08-05,17.6299,17.9028,17.6299,17.7936,4751,1141,-0.1531,8091
887,2008-08-06,17.7663,18.2303,17.7663,18.1211,3283,1162,1.8405,8091
888,2008-08-07,17.7936,18.4213,18.1484,18.2849,3291,1172,0.9036,8091
889,2008-08-08,18.1757,18.6669,18.4486,18.4486,11649,1183,0.8955,8091
890,2008-08-11,18.3395,18.7488,18.5578,18.4486,12657,1183,0.0,8091
891,2008-08-12,18.6882,19.5268,18.8679,18.9278,6684,1137,1.2308,8091
892,2008-08-13,18.5085,18.9278,18.8679,18.808,2123,1130,-0.6329,8091
893,2008-08-14,18.6283,18.8679,18.8679,18.808,720,1130,0.0,8091
894,2008-08-15,18.5984,19.0775,19.0775,18.808,1185,1130,0.0,8091
895,2008-08-18,17.9694,18.9577,18.8679,18.6882,1778,1123,-0.6369,8091
896,2008-08-19,18.0892,18.6882,18.0892,18.5385,561,1114,-0.8013,8091
897,2008-08-20,18.0293,18.5684,18.2689,18.3887,1073,1105,-0.8078,8091
898,2008-08-21,18.2689,18.6583,18.6583,18.2689,276,1098,-0.6515,8091
899,2008-08-22,17.8496,18.2689,18.2689,17.9694,1507,1080,-1.6393,8091
900,2008-08-25,17.9994,18.3588,18.1491,18.2689,1097,1098,1.6667,8091
901,2008-08-26,17.8496,18.1791,17.9694,18.1491,1343,1090,-0.6557,8091
902,2008-08-27,18.1491,18.7481,18.1491,18.5385,3268,1114,2.1452,8091
903,2008-08-28,18.209,18.7481,18.7481,18.4486,3161,1108,-0.4847,8091
904,2008-08-29,17.3704,18.2689,18.2689,17.9395,8597,1078,-2.7597,8091
905,2008-09-01,17.3106,18.0293,17.9994,17.3704,7191,1044,-3.172,8091
906,2008-09-02,17.0111,17.5801,17.4902,17.071,3759,1026,-1.7241,8091
907,2008-09-03,16.3522,17.2507,16.8913,16.6517,2379,1000,-2.4561,8091
908,2008-09-04,15.6634,16.6517,16.2923,15.843,2114,952,-4.8561,8091
909,2008-09-05,14.8547,15.3639,14.8547,15.274,1799,918,-3.5917,8091
910,2008-09-08,15.4537,16.1126,15.4537,15.7532,1818,946,3.1373,8091
911,2008-09-09,14.675,15.5735,15.5735,14.9745,1746,900,-4.943,8091
912,2008-09-10,14.3755,15.1542,14.3755,14.9745,1046,900,0.0,8091
913,2008-09-11,14.9745,15.274,15.274,14.9745,50,900,0.0,8091
914,2008-09-12,14.7349,15.2441,14.9745,15.1243,279,909,1.0,8091
915,2008-09-15,14.0761,14.9745,14.9745,14.2857,1305,858,-5.5446,8091
916,2008-09-16,13.2974,13.3573,13.2974,13.2974,1576,799,-6.9182,8091
917,2008-09-17,12.369,13.7766,13.3573,12.369,1951,743,-6.982,8091
918,2008-09-18,11.5304,12.2791,11.5304,11.8898,4379,714,-3.8741,8091
919,2008-09-19,11.9796,12.6984,11.9796,12.6984,1794,763,6.801,8091
920,2008-09-22,12.8781,13.2974,13.2974,13.0578,1673,784,2.8302,8091
921,2008-09-23,13.0578,13.7766,13.0578,13.7766,2118,828,5.5046,8091
922,2008-09-24,13.9862,14.7349,14.2557,14.7349,3326,885,6.9565,8091
923,2008-09-25,14.7349,15.7532,14.9745,15.2141,10471,914,3.252,8091
924,2008-09-26,14.1659,15.274,14.8847,14.2258,4110,855,-6.4961,8091
925,2008-09-30,13.2375,14.2258,13.2375,13.9563,3117,838,-1.8947,8091
926,2008-10-01,13.7766,14.1659,14.136,14.0761,2414,846,0.8584,8091
927,2008-10-02,13.6568,14.2557,13.6568,14.106,1192,847,0.2128,8091
928,2008-10-03,13.507,14.0461,13.6568,14.0461,1428,844,-0.4246,8091
929,2008-10-06,13.8365,14.136,14.0162,14.0761,1851,846,0.2132,8091
930,2008-10-07,13.4172,13.8964,13.7766,13.4172,792,806,-4.6809,8091
931,2008-10-08,12.8781,13.7766,13.7766,12.8781,1917,774,-4.0179,8091
932,2008-10-09,12.4588,13.2974,12.5786,12.4588,2461,748,-3.2558,8091
933,2008-10-13,12.0395,12.5786,12.0994,12.339,1908,741,-0.9615,8091
934,2008-10-14,13.1776,13.1776,13.1776,13.1776,199,792,6.7961,8091
935,2008-10-15,13.2375,13.6568,13.6568,13.537,524,813,2.7273,8091
936,2008-10-16,13.0877,13.4771,13.0877,13.1177,877,788,-3.0973,8091
937,2008-10-17,12.938,13.3573,13.1776,12.938,1676,777,-1.3699,8091
938,2008-10-20,12.8182,13.1776,12.8182,12.908,987,775,-0.2315,8091
939,2008-10-21,12.9979,13.3573,13.3273,13.0578,1058,784,1.1601,8091
940,2008-10-22,13.0578,13.4771,13.1177,13.1776,2187,792,0.9174,8091
941,2008-10-23,12.7283,12.8182,12.7583,12.7583,896,766,-3.1818,8091
942,2008-10-24,12.339,12.8481,12.8481,12.339,1094,741,-3.2864,8091
943,2008-10-27,11.5603,12.339,11.5603,11.5603,455,694,-6.3107,8091
944,2008-10-28,11.1111,12.0994,11.5603,12.0395,545,723,4.1451,8091
945,2008-10-29,12.2791,12.6984,12.2791,12.339,1543,741,2.4876,8091
946,2008-10-30,11.9197,12.8781,12.6086,12.8182,1849,770,3.8835,8091
947,2008-10-31,12.1294,13.1776,12.1294,13.1776,2455,792,2.8037,8091
948,2008-11-03,12.8781,13.7766,13.0578,13.7766,2076,828,4.5455,8091
949,2008-11-04,13.3573,14.3456,14.3456,13.7466,527,826,-0.2174,8091
950,2008-11-05,13.4471,13.9563,13.7766,13.9563,495,838,1.5251,8091
951,2008-11-06,13.1177,13.6568,13.537,13.4771,299,810,-3.4335,8091
952,2008-11-07,13.0877,13.3573,13.0877,13.3573,421,802,-0.8889,8091
953,2008-11-10,12.8182,13.4771,13.4771,13.3573,657,802,0.0,8091
954,2008-11-11,12.4588,13.1177,12.8182,13.1177,801,788,-1.7937,8091
955,2008-11-12,12.2791,12.9979,12.9979,12.3091,613,739,-6.1644,8091
956,2008-11-13,11.8598,12.3091,12.2791,12.0395,1931,723,-2.1898,8091
957,2008-11-14,11.9796,12.1593,12.1593,11.9796,145,720,-0.4975,8091
958,2008-11-17,11.5603,11.9197,11.9197,11.5603,332,694,-3.5,8091
959,2008-11-18,10.8416,11.5603,11.5603,11.3207,591,680,-2.0725,8091
960,2008-11-19,10.7817,11.3806,11.3806,11.2908,205,678,-0.2646,8091
961,2008-11-20,10.5121,11.0213,10.7817,10.9913,999,660,-2.6525,8091
962,2008-11-21,10.3624,11.5004,10.3624,11.5004,1246,691,4.6322,8091
963,2008-11-24,10.7218,11.141,11.0811,10.7218,419,644,-6.7708,8091
964,2008-11-25,10.7218,11.0811,10.8116,10.7817,543,648,0.5587,8091
965,2008-11-26,10.9314,11.0811,11.0811,10.9614,93,658,1.6667,8091
966,2008-11-27,11.171,11.3806,11.171,11.3806,453,684,3.8251,8091
967,2008-11-28,11.0213,11.2009,11.2009,11.0213,61,662,-3.1579,8091
968,2008-12-01,10.9614,11.3806,11.2608,11.2608,134,676,2.1739,8091
969,2008-12-02,10.6619,10.7817,10.6619,10.7817,35,648,-4.2553,8091
970,2008-12-03,10.4223,10.9015,10.9015,10.4223,44,626,-3.3333,8091
971,2008-12-04,9.7035,10.2426,9.7035,10.1527,755,610,-2.5862,8091
972,2008-12-05,9.7634,9.8832,9.8832,9.8233,525,590,-3.2448,8091
973,2008-12-08,9.1644,9.7634,9.1644,9.7634,2210,586,-0.6098,8091
974,2008-12-09,9.1644,9.4639,9.3441,9.2842,1283,558,-4.908,8091
975,2008-12-10,9.1644,9.7035,9.3441,9.5537,1479,574,2.9032,8091
976,2008-12-11,9.3741,9.6735,9.3741,9.6436,893,579,0.9404,8091
977,2008-12-12,9.5837,10.0329,9.7634,9.5837,880,576,-0.6211,8091
978,2008-12-15,9.7334,9.9431,9.8832,9.7933,330,588,2.1875,8091
979,2008-12-16,9.5837,9.7933,9.6136,9.7933,80,588,0.0,8091
980,2008-12-17,9.6136,9.6436,9.6436,9.6436,144,579,-1.5291,8091
981,2008-12-18,9.3441,9.404,9.404,9.3441,94,561,-3.1056,8091
982,2008-12-19,8.9248,9.3142,9.0746,9.1045,632,547,-2.5641,8091
983,2008-12-22,8.8649,9.0446,9.0147,8.8649,225,532,-2.6316,8091
984,2008-12-23,8.5654,8.9248,8.8649,8.9248,219,536,0.6757,8091
985,2008-12-24,8.9248,9.0746,8.9248,9.0147,94,541,1.0067,8091
986,2008-12-25,8.6852,9.0147,9.0147,8.9248,336,536,-0.9967,8091
987,2008-12-26,8.6253,8.9248,8.9248,8.6253,508,518,-3.3557,8091
988,2008-12-29,8.0263,8.5654,8.5654,8.0263,616,482,-6.9444,8091
989,2008-12-30,8.0263,8.2659,8.0263,8.236,718,495,2.6119,8091
990,2008-12-31,8.236,8.5355,8.2959,8.3258,366,500,1.0909,8091
991,2009-01-05,8.5355,8.7152,8.6253,8.6253,395,518,3.5971,8091
992,2009-01-06,8.6253,8.805,8.7751,8.7451,370,525,1.3889,8091
993,2009-01-07,8.805,8.9847,8.805,8.8949,311,534,1.7123,8091
994,2009-01-08,8.4756,8.7451,8.5654,8.7451,314,525,-1.6835,8091
995,2009-01-09,8.5055,8.7451,8.7451,8.5055,142,511,-2.7397,8091
996,2009-01-10,8.5954,8.5954,8.5954,8.5954,14,516,1.0563,8091
997,2009-01-12,8.3857,8.6253,8.6253,8.3857,127,504,-2.439,8091
998,2009-01-13,8.0263,8.5055,8.0263,8.4756,112,509,1.0714,8091
999,2009-01-14,8.206,8.4456,8.4456,8.4157,124,505,-0.7067,8091
1000,2009-01-15,8.0862,8.2659,8.0862,8.0862,56,486,-3.9146,8091
1001,2009-01-16,7.9065,8.2959,8.0862,8.2659,296,496,2.2222,8091
1002,2009-01-17,8.0563,8.2659,8.0563,8.2659,95,496,0.0,8091
1003,2009-01-19,8.3857,8.835,8.3857,8.835,1513,531,6.8841,8091
1004,2009-01-20,8.8649,9.434,8.9847,9.434,4133,567,6.7797,8091
1005,2009-01-21,9.0746,10.003,9.5238,9.434,6611,567,0.0,8091
1006,2009-02-02,8.7751,9.404,8.8649,8.805,1039,529,-6.6667,8091
1007,2009-02-03,8.6553,8.9548,8.805,8.835,1061,531,0.3401,8091
1008,2009-02-04,8.6852,8.9248,8.9248,8.6852,263,522,-1.6949,8091
1009,2009-02-05,8.3857,8.6852,8.6852,8.3857,524,504,-3.4483,8091
1010,2009-02-06,8.5055,8.6553,8.5654,8.5654,186,514,2.1429,8091
1011,2009-02-09,8.5055,8.8649,8.6553,8.5355,462,513,-0.3497,8091
1012,2009-02-10,8.5355,8.8949,8.7451,8.5654,504,514,0.3509,8091
1013,2009-02-11,8.6553,8.7751,8.6852,8.7451,394,525,2.0979,8091
1014,2009-02-12,8.5954,8.835,8.7451,8.5954,278,516,-1.7123,8091
1015,2009-02-13,8.6253,8.805,8.805,8.805,167,529,2.439,8091
1016,2009-02-16,8.805,9.1644,8.805,8.835,492,531,0.3401,8091
1017,2009-02-17,8.6852,8.9248,8.835,8.6852,263,522,-1.6949,8091
1018,2009-02-18,8.6852,8.6852,8.6852,8.6852,58,522,0.0,8091
1019,2009-02-19,8.6852,8.835,8.6852,8.835,58,531,1.7241,8091
1020,2009-02-20,8.5055,8.6852,8.6852,8.5654,231,514,-3.0508,8091
1021,2009-02-23,8.4756,8.5654,8.5654,8.4756,73,509,-1.049,8091
1022,2009-02-24,8.3258,8.3857,8.3857,8.3857,223,504,-1.0601,8091
1023,2009-02-25,8.4157,8.6553,8.5055,8.6553,115,520,3.2143,8091
1024,2009-02-26,8.4456,8.7751,8.7751,8.7152,86,523,0.692,8091
1025,2009-02-27,8.5055,8.835,8.5055,8.6852,187,522,-0.3436,8091
1026,2009-03-02,8.5355,8.6852,8.6852,8.6852,347,522,0.0,8091
1027,2009-03-03,8.6852,8.6852,8.6852,8.6852,0,522,0.0,8091
1028,2009-03-04,8.7451,9.2842,8.7451,9.2842,1878,558,6.8966,8091
1029,2009-03-05,9.4639,9.9131,9.8832,9.8832,7755,594,6.4516,8091
1030,2009-03-06,9.8832,10.4223,10.0629,9.9131,5218,595,0.303,8091
1031,2009-03-09,9.5537,10.0329,9.9431,9.8233,961,590,-0.9063,8091
1032,2009-03-10,9.5837,10.003,9.7035,9.973,1305,599,1.5244,8091
1033,2009-03-11,9.6436,10.1827,10.1228,9.7933,1665,588,-1.8018,8091
1034,2009-03-12,9.8832,10.2426,10.0629,10.0629,2137,604,2.7523,8091
1035,2009-03-13,9.9431,10.4522,10.4223,10.0629,1564,604,0.0,8091
1036,2009-03-16,9.8832,10.3624,9.8832,9.9431,1754,597,-1.1905,8091
1037,2009-03-17,9.8832,10.1228,10.1228,10.003,2029,601,0.6024,8091
1038,2009-03-18,10.0329,10.2126,10.0629,10.1827,1425,612,1.7964,8091
1039,2009-03-19,10.1228,10.4223,10.3624,10.1527,1481,610,-0.2941,8091
1040,2009-03-20,10.0329,10.2426,10.2426,10.0928,236,606,-0.59,8091
1041,2009-03-23,10.1228,10.4223,10.1827,10.1827,1027,612,0.8902,8091
1042,2009-03-24,10.1827,10.4223,10.4223,10.3025,814,619,1.1765,8091
1043,2009-03-25,10.1827,10.6619,10.3025,10.4822,2058,630,1.7442,8091
1044,2009-03-26,10.4822,11.2009,10.4822,11.2009,4582,673,6.8571,8091
1045,2009-03-27,10.9314,11.2608,11.2009,11.0512,3340,664,-1.3369,8091
1046,2009-03-30,10.6918,11.0811,11.0811,10.6918,1232,642,-3.252,8091
1047,2009-03-31,10.7218,11.0213,10.8116,10.7817,852,648,0.8403,8091
1048,2009-04-01,10.7218,11.0213,10.9015,10.9015,1090,655,1.1111,8091
1049,2009-04-02,10.9015,11.6502,11.0213,11.2009,3424,673,2.7473,8091
1050,2009-04-03,11.0811,11.2908,11.2608,11.141,1917,669,-0.5348,8091
1051,2009-04-06,11.141,11.3507,11.171,11.171,848,671,0.2688,8091
1052,2009-04-07,11.1111,11.3806,11.2009,11.2009,1221,673,0.2681,8091
1053,2009-04-08,11.0811,11.3207,11.2009,11.0811,560,666,-1.0695,8091
1054,2009-04-09,11.1111,11.3806,11.1111,11.2608,1441,676,1.6216,8091
1055,2009-04-10,11.2009,11.5004,11.5004,11.2608,1398,676,0.0,8091
1056,2009-04-13,10.8715,11.141,11.141,10.9314,1764,657,-2.9255,8091
1057,2009-04-14,10.9015,11.0811,10.9614,11.0213,1532,662,0.8219,8091
1058,2009-04-15,10.9314,11.0213,11.0213,10.9614,844,658,-0.5435,8091
1059,2009-04-16,10.9913,11.2608,11.141,11.0213,2120,662,0.5464,8091
1060,2009-04-17,11.0213,11.4705,11.2608,11.0512,9515,664,0.2717,8091
1061,2009-04-20,11.0811,11.7999,11.4405,11.74,17319,705,6.2331,8091
1062,2009-04-21,10.9314,11.5004,11.5004,11.1111,5070,667,-5.3571,8091
1063,2009-04-22,11.0213,11.171,11.1111,11.141,3194,669,0.2695,8091
1064,2009-04-23,10.9314,11.2009,11.2009,11.0213,2231,662,-1.0753,8091
1065,2009-04-24,10.7817,11.3507,11.2608,10.9913,3601,660,-0.2717,8091
1066,2009-04-27,10.2426,10.9913,10.9913,10.2725,2870,617,-6.5395,8091
1067,2009-04-28,10.1827,10.9913,10.2725,10.1827,2144,612,-0.8746,8091
1068,2009-04-29,10.1228,10.4822,10.4822,10.1827,677,612,0.0,8091
1069,2009-04-30,10.4822,10.7517,10.5421,10.6619,1646,640,4.7059,8091
